71.0	49.0	-3.141592653589793	0.0	0.08726646259971647	29.0	42.0	0.0	2.7777777777777777	0.0	9
41.1912	49.9203	-3.1153	2.7778	0.0611	
40.9147	49.8937	-3.1075	2.7778	0.0698	
40.6386	49.8625	-3.0988	2.7778	0.0785	
40.3632	49.8264	-3.0891	2.7778	0.0873	
40.0881	49.7877	-3.0794	2.7778	0.0873	
39.8135	49.7464	-3.0697	2.7778	0.0873	
39.5392	49.7024	-3.0601	2.7778	0.0873	
39.2654	49.6557	-3.0504	2.7778	0.0873	
38.992	49.6064	-3.0407	2.7778	0.0873	
38.7191	49.5544	-3.031	2.7778	0.0873	
38.4468	49.4998	-3.0213	2.7778	0.0873	
38.1749	49.4426	-3.0116	2.7778	0.0873	
37.9037	49.3827	-3.002	2.7778	0.0873	
37.633	49.3202	-2.9923	2.7778	0.0873	
37.3636	49.2528	-2.9816	2.7778	0.096	
37.0955	49.1801	-2.97	2.7778	0.1047	
36.8289	49.102	-2.9574	2.7778	0.1134	
36.564	49.0182	-2.9439	2.7778	0.1222	
36.3011	48.9286	-2.9294	2.7778	0.1309	
36.0404	48.8329	-2.9139	2.7778	0.1396	
35.782	48.7309	-2.8975	2.7778	0.1484	
35.5263	48.6224	-2.8801	2.7778	0.1571	
35.2735	48.5073	-2.8618	2.7778	0.1658	
35.0239	48.3854	-2.8425	2.7778	0.1745	
34.8044	48.2704	-2.8244	2.4778	0.1833	
34.6142	48.1643	-2.8078	2.1778	0.192	
34.4526	48.0686	-2.7928	1.8778	0.2007	
34.3188	47.9851	-2.7797	1.5778	0.2094	
34.2119	47.915	-2.7686	1.2778	0.2182	
34.1312	47.8598	-2.7598	0.9778	0.2269	
34.0759	47.8206	-2.7535	0.6778	0.2356	
34.0455	47.7983	-2.7499	0.3778	0.2443	
34.0393	47.7936	-2.7491	0.0778	0.2531	
34.0393	47.7936	-2.7491	0.0	0.2618	
34.0393	47.7936	-2.7491	0.0	0.2618	
34.0393	47.7936	-2.7491	0.0	0.2618	
34.0393	47.7936	-2.7491	0.0	0.2618	
34.0393	47.7936	-2.7491	0.0	0.2618	
34.0393	47.7936	-2.7491	0.0	0.2618	
34.0393	47.7936	-2.7491	0.0	0.2618	
34.0393	47.7936	-2.7491	0.0	0.2618	
34.0393	47.7936	-2.7491	0.0	0.2618	
34.0393	47.7936	-2.7491	0.0	0.2618	
34.0393	47.7936	-2.7491	0.0	0.2618	
34.0234	47.7814	-2.747	0.2	0.2618	
33.9917	47.757	-2.7429	0.4	0.2618	
33.9443	47.7202	-2.7367	0.6	0.2618	
33.8815	47.6707	-2.7284	0.8	0.2618	
33.8034	47.6082	-2.718	1.0	0.2618	
33.7105	47.5323	-2.7056	1.2	0.2618	
33.6032	47.4423	-2.6911	1.4	0.2618	
33.4821	47.3378	-2.6745	1.6	0.2618	
33.3478	47.2179	-2.6559	1.8	0.2618	
33.2012	47.0819	-2.6352	2.0	0.2618	
33.0573	46.9429	-2.6145	2.0	0.2618	
32.9164	46.801	-2.5938	2.0	0.2618	
32.7784	46.6562	-2.5731	2.0	0.2618	
32.6435	46.5086	-2.5524	2.0	0.2618	
32.5117	46.3582	-2.5317	2.0	0.2618	
32.383	46.2051	-2.511	2.0	0.2618	
32.2575	46.0494	-2.4903	2.0	0.2618	
32.1352	45.8911	-2.4696	2.0	0.2618	
32.0162	45.7303	-2.4489	2.0	0.2618	
31.9006	45.5671	-2.4281	2.0	0.2618	
31.8041	45.4272	-2.4111	1.7	0.2531	
31.7255	45.3114	-2.3976	1.4	0.2443	
31.6642	45.22	-2.3873	1.1	0.2356	
31.6197	45.1535	-2.3801	0.8	0.2269	
31.5918	45.112	-2.3758	0.5	0.2182	
31.5806	45.0955	-2.3741	0.2	0.2094	
31.5806	45.0955	-2.3741	0.0	0.2007	
31.5806	45.0955	-2.3741	0.0	0.192	
31.5806	45.0955	-2.3741	0.0	0.1833	
31.5806	45.0955	-2.3741	0.0	0.1745	
31.5806	45.0955	-2.3741	0.0	0.1745	
31.5806	45.0955	-2.3741	0.0	0.1745	
31.5806	45.0955	-2.3741	0.0	0.1745	
31.5806	45.0955	-2.3741	0.0	0.1745	
31.5806	45.0955	-2.3741	0.0	0.1745	
31.5806	45.0955	-2.3741	0.0	0.1745	
31.5806	45.0955	-2.3741	0.0	0.1745	
31.5806	45.0955	-2.3741	0.0	0.1745	
31.5806	45.0955	-2.3741	0.0	0.1745	
31.5806	45.0955	-2.3741	0.0	0.1745	
31.5747	45.0874	-2.3734	0.1	0.1745	
31.563	45.0712	-2.372	0.2	0.1745	
31.5454	45.0469	-2.3699	0.3	0.1745	
31.522	45.0145	-2.3672	0.4	0.1745	
31.4929	44.9738	-2.3637	0.5	0.1745	
31.4581	44.9249	-2.3595	0.6	0.1745	
31.4177	44.8677	-2.3547	0.7	0.1745	
31.3719	44.8021	-2.3491	0.8	0.1745	
31.3208	44.728	-2.3429	0.9	0.1745	
31.2646	44.6454	-2.3359	1.0	0.1745	
31.2261	44.5869	-2.3308	0.7	0.1833	
31.2046	44.5532	-2.3278	0.4	0.192	
31.1993	44.5447	-2.327	0.1	0.2007	
31.1993	44.5447	-2.327	0.0	0.2094	
31.1993	44.5447	-2.327	0.0	0.2182	
31.1993	44.5447	-2.327	0.0	0.2269	
31.1993	44.5447	-2.327	0.0	0.2356	
31.1993	44.5447	-2.327	0.0	0.2443	
31.1993	44.5447	-2.327	0.0	0.2531	
31.1993	44.5447	-2.327	0.0	0.2618	
31.1993	44.5447	-2.327	0.0	0.2705	
31.1993	44.5447	-2.327	0.0	0.2793	
31.1993	44.5447	-2.327	0.0	0.288	
31.1993	44.5447	-2.327	0.0	0.2967	
31.1993	44.5447	-2.327	0.0	0.3054	
31.1993	44.5447	-2.327	0.0	0.3142	
31.1993	44.5447	-2.327	0.0	0.3229	
31.1993	44.5447	-2.327	0.0	0.3316	
31.1993	44.5447	-2.327	0.0	0.3403	
31.1993	44.5447	-2.327	0.0	0.3491	
31.1993	44.5447	-2.327	0.0	0.3403	
31.1993	44.5447	-2.327	0.0	0.3316	
31.1993	44.5447	-2.327	0.0	0.3229	
31.1993	44.5447	-2.327	0.0	0.3142	
31.1993	44.5447	-2.327	0.0	0.3054	
31.1993	44.5447	-2.327	0.0	0.2967	
31.1993	44.5447	-2.327	0.0	0.288	
31.1993	44.5447	-2.327	0.0	0.2793	
31.1993	44.5447	-2.327	0.0	0.2705	
31.1993	44.5447	-2.327	0.0	0.2618	
31.1993	44.5447	-2.327	0.0	0.2531	
31.1993	44.5447	-2.327	0.0	0.2443	
31.1993	44.5447	-2.327	0.0	0.2356	
31.1993	44.5447	-2.327	0.0	0.2269	
31.1993	44.5447	-2.327	0.0	0.2182	
31.1993	44.5447	-2.327	0.0	0.2094	
31.1993	44.5447	-2.327	0.0	0.2007	
31.1993	44.5447	-2.327	0.0	0.192	
31.1993	44.5447	-2.327	0.0	0.1833	
31.1993	44.5447	-2.327	0.0	0.1745	
31.1993	44.5447	-2.327	0.0	0.1833	
31.1993	44.5447	-2.327	0.0	0.192	
31.1993	44.5447	-2.327	0.0	0.2007	
31.1993	44.5447	-2.327	0.0	0.2094	
31.1993	44.5447	-2.327	0.0	0.2182	
31.1993	44.5447	-2.327	0.0	0.2269	
31.1993	44.5447	-2.327	0.0	0.2356	
31.1993	44.5447	-2.327	0.0	0.2443	
31.1993	44.5447	-2.327	0.0	0.2531	
31.1993	44.5447	-2.327	0.0	0.2618	
31.1898	44.5271	-2.3249	0.2	0.2618	
31.1709	44.4918	-2.3207	0.4	0.2618	
31.1428	44.4388	-2.3145	0.6	0.2618	
31.1057	44.3679	-2.3063	0.8	0.2618	
31.0601	44.2789	-2.2959	1.0	0.2618	
31.0065	44.1716	-2.2835	1.2	0.2618	
30.9455	44.0456	-2.269	1.4	0.2618	
30.8778	43.9006	-2.2524	1.6	0.2618	
30.8045	43.7362	-2.2338	1.8	0.2618	
30.7264	43.5521	-2.2131	2.0	0.2618	
30.6355	43.3192	-2.1864	2.5	0.2705	
30.5439	43.0569	-2.1557	2.7778	0.2793	
30.4626	42.7913	-2.1242	2.7778	0.288	
30.3921	42.5226	-2.0917	2.7778	0.2967	
30.3327	42.2513	-2.0583	2.7778	0.3054	
30.2848	41.9777	-2.0239	2.7778	0.3142	
30.2487	41.7023	-1.9887	2.7778	0.3229	
30.2248	41.4255	-1.9525	2.7778	0.3316	
30.2133	41.148	-1.9154	2.7778	0.3403	
30.2145	40.8702	-1.8774	2.7778	0.3491	
30.2239	40.5926	-1.8403	2.7778	0.3403	
30.2411	40.3153	-1.8042	2.7778	0.3316	
30.266	40.0387	-1.7689	2.7778	0.3229	
30.2981	39.7628	-1.7346	2.7778	0.3142	
30.3374	39.4878	-1.7011	2.7778	0.3054	
30.3833	39.2138	-1.6687	2.7778	0.2967	
30.4358	38.941	-1.6371	2.7778	0.288	
30.4945	38.6695	-1.6065	2.7778	0.2793	
30.5592	38.3994	-1.5768	2.7778	0.2705	
30.6295	38.1307	-1.548	2.7778	0.2618	
30.7051	37.8634	-1.5202	2.7778	0.2531	
30.7859	37.5976	-1.4933	2.7778	0.2443	
30.8714	37.3333	-1.4674	2.7778	0.2356	
30.9615	37.0706	-1.4424	2.7778	0.2269	
31.0559	36.8093	-1.4183	2.7778	0.2182	
31.1542	36.5495	-1.3952	2.7778	0.2094	
31.2563	36.2912	-1.3731	2.7778	0.2007	
31.3618	36.0342	-1.3519	2.7778	0.192	
31.4705	35.7786	-1.3316	2.7778	0.1833	
31.5822	35.5242	-1.3123	2.7778	0.1745	
31.6862	35.2993	-1.2951	2.4778	0.1745	
31.7809	35.1033	-1.28	2.1778	0.1745	
31.8652	34.9354	-1.267	1.8778	0.1745	
31.9378	34.7954	-1.256	1.5778	0.1745	
31.9979	34.6826	-1.2471	1.2778	0.1745	
32.0446	34.5967	-1.2403	0.9778	0.1745	
32.0774	34.5374	-1.2356	0.6778	0.1745	
32.0958	34.5044	-1.233	0.3778	0.1745	
32.0996	34.4976	-1.2325	0.0778	0.1745	
32.0996	34.4976	-1.2325	0.0	0.1745	
32.0996	34.4976	-1.2325	0.0	0.1745	
32.0996	34.4976	-1.2325	0.0	0.1745	
32.0996	34.4976	-1.2325	0.0	0.1745	
32.0996	34.4976	-1.2325	0.0	0.1745	
32.0996	34.4976	-1.2325	0.0	0.1745	
32.0996	34.4976	-1.2325	0.0	0.1745	
32.0996	34.4976	-1.2325	0.0	0.1745	
32.0996	34.4976	-1.2325	0.0	0.1745	
32.0996	34.4976	-1.2325	0.0	0.1745	
32.0996	34.4976	-1.2325	0.0	0.1745	
32.0996	34.4976	-1.2325	0.0	0.1658	
32.0996	34.4976	-1.2325	0.0	0.1571	
32.0996	34.4976	-1.2325	0.0	0.1484	
32.0996	34.4976	-1.2325	0.0	0.1396	
32.0996	34.4976	-1.2325	0.0	0.1309	
32.0996	34.4976	-1.2325	0.0	0.1222	
32.0996	34.4976	-1.2325	0.0	0.1134	
32.0996	34.4976	-1.2325	0.0	0.1047	
32.0996	34.4976	-1.2325	0.0	0.096	
32.0996	34.4976	-1.2325	0.0	0.0873	
32.1077	34.4793	-1.2318	0.2	0.0785	
32.1236	34.4426	-1.2307	0.4	0.0698	
32.1471	34.3874	-1.2293	0.6	0.0611	
32.1778	34.3135	-1.2276	0.8	0.0524	
32.2155	34.2209	-1.2258	1.0	0.0436	
32.26	34.1095	-1.2242	1.2	0.0349	
32.311	33.9791	-1.2227	1.4	0.0262	
32.3682	33.8297	-1.2216	1.6	0.0175	
32.4312	33.6611	-1.221	1.8	0.0087	
32.4998	33.4732	-1.221	2.0	0.0	
32.5786	33.2571	-1.221	2.3	0.0	
32.6677	33.0129	-1.221	2.6	0.0	
32.7629	32.7519	-1.221	2.7778	0.0	
32.8581	32.491	-1.221	2.7778	0.0	
32.9533	32.23	-1.221	2.7778	0.0	
33.0486	31.9691	-1.221	2.7778	0.0	
33.1438	31.7081	-1.221	2.7778	0.0	
33.239	31.4471	-1.221	2.7778	0.0	
33.3342	31.1862	-1.221	2.7778	0.0	
33.4294	30.9252	-1.221	2.7778	0.0	
33.5089	30.7012	-1.2218	2.3778	-0.0087	
33.5733	30.5142	-1.2232	1.9778	-0.0175	
33.6232	30.3645	-1.2248	1.5778	-0.0262	
33.6592	30.2523	-1.2265	1.1778	-0.0349	
33.6822	30.178	-1.2278	0.7778	-0.0436	
33.6931	30.1419	-1.2286	0.3778	-0.0524	
33.6931	30.1419	-1.2286	0.0	-0.0611	
33.6931	30.1419	-1.2286	0.0	-0.0698	
33.6931	30.1419	-1.2286	0.0	-0.0785	
33.6931	30.1419	-1.2286	0.0	-0.0873	
33.6931	30.1419	-1.2286	0.0	-0.0785	
33.6931	30.1419	-1.2286	0.0	-0.0698	
33.6931	30.1419	-1.2286	0.0	-0.0611	
33.6931	30.1419	-1.2286	0.0	-0.0524	
33.6931	30.1419	-1.2286	0.0	-0.0436	
33.6931	30.1419	-1.2286	0.0	-0.0349	
33.6931	30.1419	-1.2286	0.0	-0.0262	
33.6931	30.1419	-1.2286	0.0	-0.0175	
33.6931	30.1419	-1.2286	0.0	-0.0087	
33.6931	30.1419	-1.2286	0.0	0.0	
33.6931	30.1419	-1.2286	0.0	0.0	
33.6931	30.1419	-1.2286	0.0	0.0	
33.6931	30.1419	-1.2286	0.0	0.0	
33.6931	30.1419	-1.2286	0.0	0.0	
33.6931	30.1419	-1.2286	0.0	0.0	
33.6931	30.1419	-1.2286	0.0	0.0	
33.6931	30.1419	-1.2286	0.0	0.0	
33.6931	30.1419	-1.2286	0.0	0.0	
33.6931	30.1419	-1.2286	0.0	0.0	
33.6931	30.1419	-1.2286	0.0	0.0	
33.6931	30.1419	-1.2286	0.0	-0.0087	
33.6931	30.1419	-1.2286	0.0	-0.0175	
33.6931	30.1419	-1.2286	0.0	-0.0262	
33.6931	30.1419	-1.2286	0.0	-0.0349	
33.6931	30.1419	-1.2286	0.0	-0.0436	
33.6931	30.1419	-1.2286	0.0	-0.0524	
33.6931	30.1419	-1.2286	0.0	-0.0611	
33.6931	30.1419	-1.2286	0.0	-0.0698	
33.6931	30.1419	-1.2286	0.0	-0.0785	
33.6931	30.1419	-1.2286	0.0	-0.0873	
33.7009	30.1129	-1.2296	0.3	-0.0785	
33.717	30.0551	-1.2312	0.6	-0.0698	
33.7417	29.9686	-1.2334	0.9	-0.0611	
33.7755	29.8534	-1.2359	1.2	-0.0524	
33.8185	29.7097	-1.2386	1.5	-0.0436	
33.8713	29.5376	-1.2411	1.8	-0.0349	
33.934	29.3372	-1.2433	2.1	-0.0262	
34.0073	29.1087	-1.2449	2.4	-0.0175	
34.0915	28.8521	-1.2459	2.7	-0.0087	
34.1801	28.5889	-1.2459	2.7778	0.0	
34.251	28.3724	-1.2467	2.2778	-0.0087	
34.3046	28.2029	-1.2479	1.7778	-0.0175	
34.342	28.0807	-1.2493	1.2778	-0.0262	
34.364	28.0061	-1.2503	0.7778	-0.0349	
34.3716	27.9794	-1.2508	0.2778	-0.0436	
34.3716	27.9794	-1.2508	0.0	-0.0524	
34.3716	27.9794	-1.2508	0.0	-0.0611	
34.3716	27.9794	-1.2508	0.0	-0.0698	
34.3716	27.9794	-1.2508	0.0	-0.0785	
34.3716	27.9794	-1.2508	0.0	-0.0873	
34.3716	27.9794	-1.2508	0.0	-0.096	
34.3716	27.9794	-1.2508	0.0	-0.1047	
34.3716	27.9794	-1.2508	0.0	-0.1134	
34.3716	27.9794	-1.2508	0.0	-0.1222	
34.3716	27.9794	-1.2508	0.0	-0.1309	
34.3716	27.9794	-1.2508	0.0	-0.1396	
34.3716	27.9794	-1.2508	0.0	-0.1484	
34.3716	27.9794	-1.2508	0.0	-0.1571	
34.3716	27.9794	-1.2508	0.0	-0.1658	
34.3716	27.9794	-1.2508	0.0	-0.1745	
34.3716	27.9794	-1.2508	0.0	-0.1833	
34.3716	27.9794	-1.2508	0.0	-0.192	
34.3716	27.9794	-1.2508	0.0	-0.2007	
34.3716	27.9794	-1.2508	0.0	-0.2094	
34.3716	27.9794	-1.2508	0.0	-0.2182	
34.3716	27.9794	-1.2508	0.0	-0.2269	
34.3716	27.9794	-1.2508	0.0	-0.2356	
34.3716	27.9794	-1.2508	0.0	-0.2443	
34.3716	27.9794	-1.2508	0.0	-0.2531	
34.3716	27.9794	-1.2508	0.0	-0.2618	
34.3716	27.9794	-1.2508	0.0	-0.2618	
34.3716	27.9794	-1.2508	0.0	-0.2618	
34.3716	27.9794	-1.2508	0.0	-0.2618	
34.3716	27.9794	-1.2508	0.0	-0.2618	
34.3716	27.9794	-1.2508	0.0	-0.2618	
34.3716	27.9794	-1.2508	0.0	-0.2618	
34.3716	27.9794	-1.2508	0.0	-0.2618	
34.3716	27.9794	-1.2508	0.0	-0.2618	
34.3716	27.9794	-1.2508	0.0	-0.2618	
34.3716	27.9794	-1.2508	0.0	-0.2618	
34.3716	27.9794	-1.2508	0.0	-0.2618	
34.3716	27.9794	-1.2508	0.0	-0.2618	
34.3716	27.9794	-1.2508	0.0	-0.2618	
34.3716	27.9794	-1.2508	0.0	-0.2618	
34.3716	27.9794	-1.2508	0.0	-0.2618	
34.3716	27.9794	-1.2508	0.0	-0.2618	
34.3716	27.9794	-1.2508	0.0	-0.2618	
34.3716	27.9794	-1.2508	0.0	-0.2618	
34.3716	27.9794	-1.2508	0.0	-0.2618	
34.3716	27.9794	-1.2508	0.0	-0.2618	
34.3742	27.9395	-1.2548	0.4	-0.2531	
34.38	27.8597	-1.2626	0.8	-0.2443	
34.3887	27.74	-1.2738	1.2	-0.2356	
34.3999	27.5804	-1.2882	1.6	-0.2269	
34.4128	27.3808	-1.3055	2.0	-0.2182	
34.4262	27.1412	-1.3255	2.4	-0.2094	
34.4386	26.8637	-1.3476	2.7778	-0.2007	
34.4472	26.586	-1.3688	2.7778	-0.192	
34.4524	26.3083	-1.3891	2.7778	-0.1833	
34.4544	26.0305	-1.4083	2.7778	-0.1745	
34.4517	25.8028	-1.4242	2.2778	-0.1745	
34.4467	25.6251	-1.4365	1.7778	-0.1745	
34.4416	25.4974	-1.4454	1.2778	-0.1745	
34.4378	25.4197	-1.4508	0.7778	-0.1745	
34.4362	25.392	-1.4527	0.2778	-0.1745	
34.4362	25.392	-1.4527	0.0	-0.1745	
34.4362	25.392	-1.4527	0.0	-0.1745	
34.4362	25.392	-1.4527	0.0	-0.1745	
34.4362	25.392	-1.4527	0.0	-0.1745	
34.4362	25.392	-1.4527	0.0	-0.1745	
34.433	25.3421	-1.4564	0.5	-0.1833	
34.4252	25.2424	-1.464	1.0	-0.192	
34.4112	25.093	-1.476	1.5	-0.2007	
34.3883	24.8944	-1.4926	2.0	-0.2094	
34.3534	24.6468	-1.5142	2.5	-0.2182	
34.3063	24.373	-1.5392	2.7778	-0.2269	
34.25	24.101	-1.5652	2.7778	-0.2356	
34.1844	23.8311	-1.5921	2.7778	-0.2443	
34.1091	23.5637	-1.6199	2.7778	-0.2531	
34.0241	23.2993	-1.6486	2.7778	-0.2618	
33.9404	23.0555	-1.6744	2.5778	-0.2531	
33.8593	22.832	-1.6975	2.3778	-0.2443	
33.7821	22.6283	-1.7178	2.1778	-0.2356	
33.7099	22.4442	-1.7356	1.9778	-0.2269	
33.6435	22.2793	-1.751	1.7778	-0.2182	
33.5835	22.1333	-1.7641	1.5778	-0.2094	
33.5306	22.0061	-1.7751	1.3778	-0.2007	
33.4852	21.8975	-1.7841	1.1778	-0.192	
33.4474	21.8073	-1.7912	0.9778	-0.1833	
33.4175	21.7355	-1.7966	0.7778	-0.1745	
33.4031	21.7006	-1.7991	0.3778	-0.1658	
33.4031	21.7006	-1.7991	0.0	-0.1571	
33.4031	21.7006	-1.7991	0.0	-0.1484	
33.4031	21.7006	-1.7991	0.0	-0.1396	
33.4031	21.7006	-1.7991	0.0	-0.1309	
33.4031	21.7006	-1.7991	0.0	-0.1222	
33.4031	21.7006	-1.7991	0.0	-0.1134	
33.4031	21.7006	-1.7991	0.0	-0.1047	
33.4031	21.7006	-1.7991	0.0	-0.096	
33.4031	21.7006	-1.7991	0.0	-0.0873	
33.4031	21.7006	-1.7991	0.0	-0.0785	
33.4031	21.7006	-1.7991	0.0	-0.0698	
33.4031	21.7006	-1.7991	0.0	-0.0611	
33.4031	21.7006	-1.7991	0.0	-0.0524	
33.4031	21.7006	-1.7991	0.0	-0.0436	
33.4031	21.7006	-1.7991	0.0	-0.0349	
33.4031	21.7006	-1.7991	0.0	-0.0262	
33.4031	21.7006	-1.7991	0.0	-0.0175	
33.4031	21.7006	-1.7991	0.0	-0.0087	
33.4031	21.7006	-1.7991	0.0	0.0	
-1
