53.0	45.0	0.0	0.0	-0.05235987755982988	50.0	6.0	-3.141592653589793	2.2222222222222223	0.0	9
82.5699	6.4356	-2.9928	0.0	0.1745	
82.5699	6.4356	-2.9928	0.0	0.1745	
82.5699	6.4356	-2.9928	0.0	0.1745	
82.5226	6.4193	-2.9891	0.5	0.1833	
82.4285	6.3855	-2.9815	1.0	0.192	
82.2881	6.3325	-2.9695	1.5	0.2007	
82.1025	6.2581	-2.9529	2.0	0.2094	
81.8729	6.1591	-2.9312	2.5	0.2182	
81.6213	6.0415	-2.9062	2.7778	0.2269	
81.3737	5.9155	-2.8803	2.7778	0.2356	
81.1307	5.7809	-2.8534	2.7778	0.2443	
80.8926	5.6378	-2.8256	2.7778	0.2531	
80.66	5.4861	-2.7968	2.7778	0.2618	
80.4576	5.3431	-2.7704	2.4778	0.2705	
80.2843	5.2112	-2.7464	2.1778	0.2793	
80.1387	5.0927	-2.725	1.8778	0.288	
80.0194	4.9894	-2.7066	1.5778	0.2967	
79.9251	4.9032	-2.6912	1.2778	0.3054	
79.8545	4.8356	-2.6791	0.9778	0.3142	
79.8066	4.7876	-2.6705	0.6778	0.3229	
79.7803	4.7605	-2.6656	0.3778	0.3316	
79.775	4.7548	-2.6646	0.0778	0.3403	
79.775	4.7548	-2.6646	0.0	0.3491	
79.7545	4.7329	-2.6605	0.3	0.3403	
79.7132	4.6893	-2.6527	0.6	0.3316	
79.6513	4.624	-2.6413	0.9	0.3229	
79.5689	4.5368	-2.6265	1.2	0.3142	
79.4666	4.427	-2.6084	1.5	0.3054	
79.3451	4.2942	-2.5874	1.8	0.2967	
79.2053	4.1375	-2.5635	2.1	0.288	
74	8	0.0	2.4	0.2793	
74.2602	8.0722	0.0289	2.7	0.2705	
74.5263	8.1518	0.0576	2.7778	0.2618	
74.7703	8.2348	0.0852	2.5778	0.2705	
74.9925	8.3196	0.1114	2.3778	0.2793	
75.1931	8.4043	0.1361	2.1778	0.288	
75.3727	8.4872	0.1593	1.9778	0.2967	
75.5316	8.5669	0.1806	1.7778	0.3054	
75.6705	8.6418	0.2001	1.5778	0.3142	
75.7898	8.7106	0.2176	1.3778	0.3229	
75.8903	8.7721	0.233	1.1778	0.3316	
75.9724	8.8252	0.246	0.9778	0.3403	
76.0368	8.8688	0.2567	0.7778	0.3491	
76.0677	8.8905	0.262	0.3778	0.3578	
76.0677	8.8905	0.262	0.0	0.3665	
76.0677	8.8905	0.262	0.0	0.3752	
76.0677	8.8905	0.262	0.0	0.384	
76.0677	8.8905	0.262	0.0	0.3927	
76.0677	8.8905	0.262	0.0	0.4014	
76.0677	8.8905	0.262	0.0	0.4102	
76.0677	8.8905	0.262	0.0	0.4189	
76.0677	8.8905	0.262	0.0	0.4276	
76.0677	8.8905	0.262	0.0	0.4363	
76.0677	8.8905	0.262	0.0	0.4451	
76.0677	8.8905	0.262	0.0	0.4538	
76.0677	8.8905	0.262	0.0	0.4625	
76.0677	8.8905	0.262	0.0	0.4712	
76.0677	8.8905	0.262	0.0	0.48	
76.0677	8.8905	0.262	0.0	0.4887	
76.0677	8.8905	0.262	0.0	0.4974	
76.0677	8.8905	0.262	0.0	0.5061	
76.0677	8.8905	0.262	0.0	0.5149	
76.0677	8.8905	0.262	0.0	0.5236	
76.0817	8.9048	0.266	0.2	0.5323	
76.1094	8.9337	0.2743	0.4	0.5411	
76.1501	8.9777	0.2868	0.6	0.5498	
76.2032	9.0376	0.3038	0.8	0.5585	
76.2676	9.1141	0.3253	1.0	0.5672	
76.3421	9.2082	0.3514	1.2	0.576	
76.4251	9.3209	0.3823	1.4	0.5847	
76.5148	9.4534	0.4181	1.6	0.5934	
76.609	9.6068	0.4589	1.8	0.6021	
76.705	9.7822	0.5048	2.0	0.6109	
76.7827	9.9446	0.5466	1.8	0.6196	
76.8445	10.0922	0.5842	1.6	0.6283	
76.8924	10.2237	0.6175	1.4	0.637	
76.9287	10.3381	0.6464	1.2	0.6458	
76.9554	10.4345	0.6707	1.0	0.6545	
76.9742	10.5123	0.6904	0.8	0.6632	
76.9866	10.571	0.7054	0.6	0.672	
76.9939	10.6103	0.7154	0.4	0.6807	
76.9972	10.63	0.7205	0.2	0.6894	
76.9972	10.63	0.7205	0.0	0.6981	
77.0044	10.6795	0.7335	0.5	0.7069	
77.0165	10.7787	0.7598	1.0	0.7156	
77.0295	10.9282	0.7995	1.5	0.7243	
77.0371	11.128	0.8531	2.0	0.733	
77.0311	11.378	0.9206	2.5	0.7418	
77.0033	11.6543	0.9964	2.7778	0.7505	
76.9523	11.9274	1.0729	2.7778	0.7592	
76.8782	12.1951	1.1501	2.7778	0.7679	
76.7814	12.4555	1.2279	2.7778	0.7767	
76.6624	12.7065	1.3065	2.7778	0.7854	
76.5241	12.9474	1.3851	2.7778	0.7854	
76.3674	13.1767	1.4636	2.7778	0.7854	
76.1931	13.393	1.5422	2.7778	0.7854	
76.0024	13.595	1.6208	2.7778	0.7854	
75.7964	13.7813	1.6993	2.7778	0.7854	
75.5764	13.9509	1.7779	2.7778	0.7854	
75.3438	14.1028	1.8565	2.7778	0.7854	
75.1	14.2359	1.935	2.7778	0.7854	
74.8465	14.3494	2.0136	2.7778	0.7854	
74.5848	14.4427	2.0922	2.7778	0.7854	
74.3167	14.5152	2.1707	2.7778	0.7854	
74.0437	14.5665	2.2493	2.7778	0.7854	
73.7675	14.5961	2.3279	2.7778	0.7854	
73.4898	14.604	2.4064	2.7778	0.7854	
73.2124	14.59	2.485	2.7778	0.7854	
72.9369	14.5543	2.5636	2.7778	0.7854	
72.6651	14.4971	2.6421	2.7778	0.7854	
72.3986	14.4188	2.7207	2.7778	0.7854	
72.1391	14.3197	2.7993	2.7778	0.7854	
71.8881	14.2006	2.8779	2.7778	0.7854	
71.6809	14.084	2.9445	2.3778	0.7767	
71.5145	13.9771	2.9995	1.9778	0.7679	
71.3858	13.8858	3.0429	1.5778	0.7592	
71.2922	13.8143	3.075	1.1778	0.7505	
71.2315	13.7657	3.0961	0.7778	0.7418	
71.2023	13.7417	3.1062	0.3778	0.733	
71.2023	13.7417	3.1062	0.0	0.7243	
71.2023	13.7417	3.1062	0.0	0.7156	
71.2023	13.7417	3.1062	0.0	0.7069	
71.2023	13.7417	3.1062	0.0	0.6981	
71.1866	13.7293	3.1114	0.2	0.7069	
71.1557	13.704	3.1219	0.4	0.7156	
71.11	13.6651	3.1378	0.6	0.7243	
71.0503	13.6118	-3.124	0.8	0.733	
70.9778	13.543	-3.097	1.0	0.7418	
70.8938	13.4573	-3.0642	1.2	0.7505	
70.7999	13.3534	-3.0257	1.4	0.7592	
70.6985	13.2297	-2.9812	1.6	0.7679	
70.5919	13.0846	-2.9308	1.8	0.7767	
70.4832	12.9167	-2.8742	2.0	0.7854	
70.404	12.7777	-2.8289	1.6	0.7854	
70.3493	12.6709	-2.795	1.2	0.7854	
70.3153	12.5985	-2.7724	0.8	0.7854	
70.2992	12.5619	-2.7611	0.4	0.7854	
70.2992	12.5619	-2.7611	0.0	0.7854	
70.2992	12.5619	-2.7611	0.0	0.7854	
70.2992	12.5619	-2.7611	0.0	0.7854	
70.2992	12.5619	-2.7611	0.0	0.7854	
70.2992	12.5619	-2.7611	0.0	0.7854	
70.2992	12.5619	-2.7611	0.0	0.7854	
70.2871	12.5344	-2.7527	0.3	0.7767	
70.263	12.4795	-2.736	0.6	0.7679	
70.2274	12.3968	-2.7112	0.9	0.7592	
70.1818	12.2858	-2.6785	1.2	0.7505	
70.1282	12.1457	-2.6379	1.5	0.7418	
70.0691	11.9757	-2.5898	1.8	0.733	
70.0081	11.7747	-2.5341	2.1	0.7243	
69.9493	11.5421	-2.4711	2.4	0.7156	
69.8974	11.2771	-2.401	2.7	0.7069	
69.8608	11.0017	-2.3296	2.7778	0.6981	
69.847	10.7744	-2.271	2.2778	0.6981	
69.8466	10.5966	-2.2253	1.7778	0.6981	
69.8522	10.4689	-2.1924	1.2778	0.6981	
69.8582	10.3914	-2.1724	0.7778	0.6981	
69.8608	10.3637	-2.1653	0.2778	0.6981	
69.8608	10.3637	-2.1653	0.0	0.6981	
69.8608	10.3637	-2.1653	0.0	0.6981	
69.8608	10.3637	-2.1653	0.0	0.6981	
69.8608	10.3637	-2.1653	0.0	0.6981	
69.8608	10.3637	-2.1653	0.0	0.6981	
69.8608	10.3637	-2.1653	0.0	0.6981	
69.8608	10.3637	-2.1653	0.0	0.6981	
69.8608	10.3637	-2.1653	0.0	0.6981	
69.8608	10.3637	-2.1653	0.0	0.6981	
69.8608	10.3637	-2.1653	0.0	0.6981	
69.8608	10.3637	-2.1653	0.0	0.6981	
69.8608	10.3637	-2.1653	0.0	0.6981	
69.8608	10.3637	-2.1653	0.0	0.6981	
69.8608	10.3637	-2.1653	0.0	0.6981	
69.8608	10.3637	-2.1653	0.0	0.6981	
69.8608	10.3637	-2.1653	0.0	0.6981	
69.8608	10.3637	-2.1653	0.0	0.6981	
69.8608	10.3637	-2.1653	0.0	0.6981	
69.8608	10.3637	-2.1653	0.0	0.6981	
69.8608	10.3637	-2.1653	0.0	0.6981	
69.8608	10.3637	-2.1653	0.0	0.6981	
69.8608	10.3637	-2.1653	0.0	0.6981	
69.8608	10.3637	-2.1653	0.0	0.6981	
69.8608	10.3637	-2.1653	0.0	0.6981	
69.8608	10.3637	-2.1653	0.0	0.6981	
69.8608	10.3637	-2.1653	0.0	0.7069	
69.8608	10.3637	-2.1653	0.0	0.7156	
69.8608	10.3637	-2.1653	0.0	0.7243	
69.8608	10.3637	-2.1653	0.0	0.733	
69.8608	10.3637	-2.1653	0.0	0.7418	
69.8608	10.3637	-2.1653	0.0	0.7505	
69.8608	10.3637	-2.1653	0.0	0.7592	
69.8608	10.3637	-2.1653	0.0	0.7679	
69.8608	10.3637	-2.1653	0.0	0.7767	
69.8608	10.3637	-2.1653	0.0	0.7854	
69.8627	10.3539	-2.1625	0.1	0.7854	
69.8666	10.3343	-2.1568	0.2	0.7854	
69.8725	10.3049	-2.1483	0.3	0.7854	
69.8808	10.2658	-2.137	0.4	0.7854	
69.8917	10.217	-2.1229	0.5	0.7854	
69.9055	10.1586	-2.1059	0.6	0.7854	
69.9229	10.0908	-2.0861	0.7	0.7854	
69.9442	10.0137	-2.0635	0.8	0.7854	
69.9702	9.9275	-2.038	0.9	0.7854	
70.0015	9.8325	-2.0097	1.0	0.7854	
70.0354	9.7385	-1.9814	1.0	0.7854	
70.072	9.6454	-1.9532	1.0	0.7854	
70.1113	9.5534	-1.9249	1.0	0.7854	
70.1531	9.4626	-1.8966	1.0	0.7854	
70.1974	9.3729	-1.8683	1.0	0.7854	
70.2443	9.2846	-1.84	1.0	0.7854	
70.2937	9.1976	-1.8117	1.0	0.7854	
70.3455	9.1121	-1.7834	1.0	0.7854	
70.3997	9.0281	-1.7552	1.0	0.7854	
70.4562	8.9456	-1.7269	1.0	0.7854	
70.5445	8.8243	-1.6845	1.5	0.7854	
70.669	8.6678	-1.6279	2.0	0.7854	
70.8354	8.4812	-1.5572	2.5	0.7854	
71.0344	8.2875	-1.4786	2.7778	0.7854	
71.2481	8.11	-1.4	2.7778	0.7854	
71.475	7.9498	-1.3215	2.7778	0.7854	
71.7139	7.8079	-1.2429	2.7778	0.7854	
71.9631	7.6852	-1.1643	2.7778	0.7854	
72.2211	7.5825	-1.0858	2.7778	0.7854	
72.4865	7.5003	-1.0072	2.7778	0.7854	
72.7477	7.4414	-0.9315	2.6778	0.7854	
73.0027	7.4038	-0.8586	2.5778	0.7854	
73.2498	7.3857	-0.7885	2.4778	0.7854	
73.4876	7.385	-0.7212	2.3778	0.7854	
73.7149	7.3996	-0.6568	2.2778	0.7854	
73.9309	7.4275	-0.5952	2.1778	0.7854	
74.1349	7.4668	-0.5364	2.0778	0.7854	
74.3266	7.5156	-0.4805	1.9778	0.7854	
74.5057	7.5719	-0.4274	1.8778	0.7854	
74.6722	7.6342	-0.3771	1.7778	0.7854	
74.8629	7.7167	-0.3183	2.0778	0.7854	
75.0752	7.8238	-0.2511	2.3778	0.7854	
75.3057	7.9602	-0.1753	2.6778	0.7854	
75.5334	8.1193	-0.0968	2.7778	0.7854	
75.7478	8.2958	-0.0182	2.7778	0.7854	
75.9478	8.4886	0.0604	2.7778	0.7854	
76.132	8.6966	0.1389	2.7778	0.7854	
76.2993	8.9183	0.2175	2.7778	0.7854	
76.4487	9.1525	0.2961	2.7778	0.7854	
76.5793	9.3976	0.3746	2.7778	0.7854	
76.6782	9.6248	0.4447	2.4778	0.7854	
76.751	9.8301	0.5063	2.1778	0.7854	
76.8027	10.0106	0.5594	1.8778	0.7854	
76.8381	10.1644	0.6041	1.5778	0.7854	
76.8611	10.29	0.6402	1.2778	0.7854	
76.8753	10.3868	0.6679	0.9778	0.7854	
76.8832	10.4541	0.687	0.6778	0.7854	
76.8869	10.4917	0.6977	0.3778	0.7854	
76.8876	10.4994	0.6999	0.0778	0.7854	
76.8876	10.4994	0.6999	0.0	0.7854	
76.8876	10.4994	0.6999	0.0	0.7854	
76.8876	10.4994	0.6999	0.0	0.7854	
76.8876	10.4994	0.6999	0.0	0.7854	
76.8876	10.4994	0.6999	0.0	0.7854	
76.8876	10.4994	0.6999	0.0	0.7854	
76.8876	10.4994	0.6999	0.0	0.7854	
76.8876	10.4994	0.6999	0.0	0.7854	
76.8876	10.4994	0.6999	0.0	0.7854	
76.8876	10.4994	0.6999	0.0	0.7854	
76.8876	10.4994	0.6999	0.0	0.7854	
76.8914	10.5393	0.7111	0.4	0.7767	
76.8987	10.6189	0.7334	0.8	0.7679	
76.9081	10.7386	0.7664	1.2	0.7592	
76.9167	10.8983	0.81	1.6	0.7505	
76.9205	11.0983	0.8641	2.0	0.7418	
76.9142	11.3382	0.9283	2.4	0.733	
76.8915	11.6151	1.002	2.7778	0.7243	
76.8509	11.8898	1.0748	2.7778	0.7156	
76.7927	12.1615	1.147	2.7778	0.7069	
76.7174	12.4289	1.2184	2.7778	0.6981	
76.6322	12.6721	1.284	2.5778	0.6894	
76.5409	12.8917	1.3439	2.3778	0.6807	
76.4472	13.0883	1.3981	2.1778	0.672	
76.354	13.2627	1.4468	1.9778	0.6632	
76.2641	13.4161	1.4901	1.7778	0.6545	
76.1796	13.5493	1.5281	1.5778	0.6458	
76.1024	13.6635	1.5609	1.3778	0.637	
76.0342	13.7594	1.5885	1.1778	0.6283	
75.976	13.838	1.6113	0.9778	0.6196	
75.9288	13.8999	1.6291	0.7778	0.6109	
75.8612	13.9838	1.6541	1.0778	0.6196	
75.7713	14.0882	1.6865	1.3778	0.6283	
75.6565	14.2106	1.7265	1.6778	0.637	
75.5145	14.3482	1.7741	1.9778	0.6458	
75.3422	14.4972	1.8295	2.2778	0.6545	
75.1368	14.6529	1.893	2.5778	0.6632	
74.9039	14.8044	1.9622	2.7778	0.672	
74.66	14.9373	2.0321	2.7778	0.6807	
74.4064	15.0505	2.1028	2.7778	0.6894	
74.1445	15.1434	2.1742	2.7778	0.6981	
73.8774	15.2196	2.2449	2.7778	0.6894	
73.6061	15.2791	2.3148	2.7778	0.6807	
73.3317	15.322	2.384	2.7778	0.672	
73.0551	15.3482	2.4524	2.7778	0.6632	
72.7775	15.3578	2.52	2.7778	0.6545	
72.4998	15.3511	2.5869	2.7778	0.6458	
72.223	15.3282	2.653	2.7778	0.637	
71.9479	15.2896	2.7183	2.7778	0.6283	
71.6755	15.2354	2.7828	2.7778	0.6196	
71.4065	15.1661	2.8465	2.7778	0.6109	
71.1417	15.0821	2.9095	2.7778	0.6021	
70.8818	14.9839	2.9716	2.7778	0.5934	
70.6276	14.872	3.0329	2.7778	0.5847	
70.3796	14.7469	3.0934	2.7778	0.576	
70.1384	14.6091	-3.13	2.7778	0.5672	
69.9046	14.4592	-3.0712	2.7778	0.5585	
69.6785	14.2977	-3.0131	2.7778	0.5498	
69.4607	14.1253	-2.9559	2.7778	0.5411	
69.2515	13.9426	-2.8995	2.7778	0.5323	
69.0513	13.7501	-2.8439	2.7778	0.5236	
68.8638	13.5451	-2.7875	2.7778	0.5323	
68.6901	13.3284	-2.7303	2.7778	0.5411	
68.531	13.1006	-2.6723	2.7778	0.5498	
68.3875	12.8628	-2.6134	2.7778	0.5585	
68.2604	12.6158	-2.5537	2.7778	0.5672	
68.1504	12.3607	-2.4932	2.7778	0.576	
68.0584	12.0986	-2.4318	2.7778	0.5847	
67.9849	11.8307	-2.3697	2.7778	0.5934	
67.9306	11.5583	-2.3068	2.7778	0.6021	
67.896	11.2827	-2.243	2.7778	0.6109	
67.8814	11.0053	-2.1785	2.7778	0.6196	
67.8871	10.7276	-2.1132	2.7778	0.6283	
67.9133	10.4511	-2.0471	2.7778	0.637	
67.9602	10.1773	-1.9802	2.7778	0.6458	
68.0276	9.9078	-1.9126	2.7778	0.6545	
68.1153	9.6442	-1.8442	2.7778	0.6632	
68.2231	9.3882	-1.775	2.7778	0.672	
68.3505	9.1414	-1.7051	2.7778	0.6807	
68.4969	8.9053	-1.6344	2.7778	0.6894	
68.6616	8.6816	-1.563	2.7778	0.6981	
68.8436	8.4718	-1.4908	2.7778	0.7069	
69.042	8.2774	-1.418	2.7778	0.7156	
69.2556	8.0998	-1.3443	2.7778	0.7243	
69.4831	7.9404	-1.27	2.7778	0.733	
69.723	7.8004	-1.1949	2.7778	0.7418	
69.9738	7.6809	-1.1191	2.7778	0.7505	
70.2338	7.5831	-1.0427	2.7778	0.7592	
70.5011	7.5078	-0.9655	2.7778	0.7679	
70.774	7.4556	-0.8876	2.7778	0.7767	
71.0503	7.4273	-0.809	2.7778	0.7854	
71.328	7.4207	-0.7305	2.7778	0.7854	
71.6054	7.436	-0.6519	2.7778	0.7854	
71.8807	7.473	-0.5733	2.7778	0.7854	
72.1522	7.5314	-0.4948	2.7778	0.7854	
72.4183	7.611	-0.4162	2.7778	0.7854	
72.6774	7.7113	-0.3376	2.7778	0.7854	
72.9278	7.8315	-0.2591	2.7778	0.7854	
73.168	7.9711	-0.1805	2.7778	0.7854	
73.3965	8.1291	-0.1019	2.7778	0.7854	
73.6118	8.3045	-0.0233	2.7778	0.7854	
73.8072	8.4877	0.0517	2.6778	0.7767	
73.9831	8.6761	0.1234	2.5778	0.7679	
74.1405	8.8674	0.1916	2.4778	0.7592	
74.2803	9.0598	0.2564	2.3778	0.7505	
74.4037	9.2512	0.318	2.2778	0.7418	
74.5119	9.4402	0.3763	2.1778	0.733	
74.606	9.6254	0.4314	2.0778	0.7243	
74.6874	9.8057	0.4833	1.9778	0.7156	
74.7571	9.9801	0.532	1.8778	0.7069	
74.8165	10.1476	0.5777	1.7778	0.6981	
-1
