58.0	44.0	-3.141592653589793	0.0	-0.17453292519943295	8.0	7.0	-3.141592653589793	1.3888888888888888	0.0	12
12.5153	48.9062	-2.6646	2.7778	0.0	
12.2685	48.7786	-2.6646	2.7778	0.0	
12.0217	48.6511	-2.6646	2.7778	0.0	
11.775	48.5236	-2.6646	2.7778	0.0	
11.5282	48.396	-2.6646	2.7778	0.0	
11.2814	48.2685	-2.6646	2.7778	0.0	
11.0346	48.141	-2.6646	2.7778	0.0	
10.7879	48.0135	-2.6646	2.7778	0.0	
10.5411	47.8859	-2.6646	2.7778	0.0	
10.3131	47.7656	-2.6637	2.5778	0.0087	
10.1039	47.6526	-2.6621	2.3778	0.0175	
9.9134	47.5471	-2.6598	2.1778	0.0262	
9.7415	47.4494	-2.657	1.9778	0.0349	
9.5879	47.3598	-2.6539	1.7778	0.0436	
9.4526	47.2786	-2.6506	1.5778	0.0524	
9.3353	47.2064	-2.6472	1.3778	0.0611	
9.2357	47.1434	-2.644	1.1778	0.0698	
9.1538	47.0901	-2.6409	0.9778	0.0785	
9.089	47.047	-2.6382	0.7778	0.0873	
9.0083	46.9918	-2.6344	0.9778	0.096	
8.9119	46.9242	-2.6295	1.1778	0.1047	
8.8002	46.8435	-2.6233	1.3778	0.1134	
8.6737	46.7492	-2.6156	1.5778	0.1222	
8.5329	46.6407	-2.6063	1.7778	0.1309	
8.3785	46.5171	-2.5953	1.9778	0.1396	
8.2112	46.3777	-2.5824	2.1778	0.1484	
8.0319	46.2215	-2.5675	2.3778	0.1571	
7.8415	46.0478	-2.5505	2.5778	0.1658	
7.6412	45.8553	-2.5312	2.7778	0.1745	
7.4659	45.6801	-2.514	2.4778	0.1745	
7.3145	45.5236	-2.4989	2.1778	0.1745	
7.186	45.3867	-2.4858	1.8778	0.1745	
7.0796	45.2702	-2.4749	1.5778	0.1745	
6.9944	45.1749	-2.466	1.2778	0.1745	
6.9299	45.1015	-2.4592	0.9778	0.1745	
6.8855	45.0502	-2.4545	0.6778	0.1745	
6.8609	45.0216	-2.4519	0.3778	0.1745	
6.8559	45.0157	-2.4513	0.0778	0.1745	
6.8559	45.0157	-2.4513	0.0	0.1745	
6.8559	45.0157	-2.4513	0.0	0.1658	
6.8559	45.0157	-2.4513	0.0	0.1571	
6.8559	45.0157	-2.4513	0.0	0.1484	
6.8559	45.0157	-2.4513	0.0	0.1396	
6.8559	45.0157	-2.4513	0.0	0.1309	
6.8559	45.0157	-2.4513	0.0	0.1222	
6.8559	45.0157	-2.4513	0.0	0.1134	
6.8559	45.0157	-2.4513	0.0	0.1047	
6.8559	45.0157	-2.4513	0.0	0.096	
6.8559	45.0157	-2.4513	0.0	0.0873	
6.8559	45.0157	-2.4513	0.0	0.0785	
6.8559	45.0157	-2.4513	0.0	0.0698	
6.8559	45.0157	-2.4513	0.0	0.0611	
6.8559	45.0157	-2.4513	0.0	0.0524	
6.8559	45.0157	-2.4513	0.0	0.0436	
6.8559	45.0157	-2.4513	0.0	0.0349	
6.8559	45.0157	-2.4513	0.0	0.0262	
6.8559	45.0157	-2.4513	0.0	0.0175	
6.8559	45.0157	-2.4513	0.0	0.0087	
6.8559	45.0157	-2.4513	0.0	0.0	
6.8559	45.0157	-2.4513	0.0	0.0	
6.8559	45.0157	-2.4513	0.0	0.0	
6.8559	45.0157	-2.4513	0.0	0.0	
6.8559	45.0157	-2.4513	0.0	0.0	
6.8559	45.0157	-2.4513	0.0	0.0	
6.8559	45.0157	-2.4513	0.0	0.0	
6.8559	45.0157	-2.4513	0.0	0.0	
6.8559	45.0157	-2.4513	0.0	0.0	
6.8559	45.0157	-2.4513	0.0	0.0	
6.8559	45.0157	-2.4513	0.0	0.0	
6.8559	45.0157	-2.4513	0.0	0.0087	
6.8559	45.0157	-2.4513	0.0	0.0175	
6.8559	45.0157	-2.4513	0.0	0.0262	
6.8559	45.0157	-2.4513	0.0	0.0349	
6.8559	45.0157	-2.4513	0.0	0.0436	
6.8559	45.0157	-2.4513	0.0	0.0524	
6.8559	45.0157	-2.4513	0.0	0.0611	
6.8559	45.0157	-2.4513	0.0	0.0698	
6.8559	45.0157	-2.4513	0.0	0.0785	
6.8559	45.0157	-2.4513	0.0	0.0873	
6.8205	44.9803	-2.4494	0.5	0.096	
6.7506	44.9088	-2.4452	1.0	0.1047	
6.6472	44.8001	-2.4384	1.5	0.1134	
6.5115	44.6532	-2.4287	2.0	0.1222	
6.3454	44.4664	-2.4156	2.5	0.1309	
6.1653	44.2549	-2.4002	2.7778	0.1396	
5.9904	44.0391	-2.3838	2.7778	0.1484	
5.821	43.8189	-2.3664	2.7778	0.1571	
5.6574	43.5944	-2.348	2.7778	0.1658	
5.5	43.3656	-2.3287	2.7778	0.1745	
5.349	43.1324	-2.3085	2.7778	0.1833	
5.2048	42.895	-2.2873	2.7778	0.192	
5.0678	42.6534	-2.2651	2.7778	0.2007	
4.9383	42.4076	-2.242	2.7778	0.2094	
4.8167	42.1579	-2.218	2.7778	0.2182	
4.7034	41.9043	-2.193	2.7778	0.2269	
4.5987	41.647	-2.1671	2.7778	0.2356	
4.5029	41.3862	-2.1402	2.7778	0.2443	
4.4165	41.1222	-2.1124	2.7778	0.2531	
4.3398	40.8552	-2.0836	2.7778	0.2618	
4.2732	40.5856	-2.0539	2.7778	0.2705	
4.2169	40.3136	-2.0233	2.7778	0.2793	
4.1714	40.0395	-1.9917	2.7778	0.288	
4.137	39.7639	-1.9592	2.7778	0.2967	
4.114	39.4871	-1.9258	2.7778	0.3054	
4.1026	39.2095	-1.8915	2.7778	0.3142	
4.1032	38.9317	-1.8562	2.7778	0.3229	
4.1161	38.6543	-1.8201	2.7778	0.3316	
4.1413	38.3776	-1.783	2.7778	0.3403	
4.1792	38.1025	-1.745	2.7778	0.3491	
-1
50.0	12.9222	-1.5708	0.7778	0.0	
50.0	12.7944	-1.5708	1.2778	0.0	
50.0	12.6167	-1.5708	1.7778	0.0	
50.0	12.3889	-1.5708	2.2778	0.0	
50.0	12.1111	-1.5708	2.7778	0.0	
50.0	11.8333	-1.5708	2.7778	0.0	
50.0	11.5556	-1.5708	2.7778	0.0	
50.0	11.2778	-1.5708	2.7778	0.0	
50.0	11.0	-1.5708	2.7778	0.0	
50.0	10.7222	-1.5708	2.7778	0.0	
49.9976	10.4445	-1.5718	2.7778	-0.0087	
49.9925	10.1667	-1.5737	2.7778	-0.0175	
49.9844	9.8891	-1.5766	2.7778	-0.0262	
49.9731	9.6115	-1.5805	2.7778	-0.0349	
49.9583	9.3341	-1.5853	2.7778	-0.0436	
49.9397	9.057	-1.5912	2.7778	-0.0524	
49.9171	8.7801	-1.5979	2.7778	-0.0611	
49.8902	8.5036	-1.6057	2.7778	-0.0698	
49.8588	8.2277	-1.6144	2.7778	-0.0785	
49.8225	7.9523	-1.6241	2.7778	-0.0873	
49.7926	7.7265	-1.6312	2.2778	-0.0785	
49.7695	7.5502	-1.6362	1.7778	-0.0698	
49.7534	7.4234	-1.6393	1.2778	-0.0611	
49.744	7.3462	-1.6409	0.7778	-0.0524	
49.7408	7.3186	-1.6414	0.2778	-0.0436	
49.7408	7.3186	-1.6414	0.0	-0.0349	
49.7408	7.3186	-1.6414	0.0	-0.0262	
49.7408	7.3186	-1.6414	0.0	-0.0175	
49.7408	7.3186	-1.6414	0.0	-0.0087	
49.7408	7.3186	-1.6414	0.0	0.0	
49.7408	7.3186	-1.6414	0.0	0.0	
49.7408	7.3186	-1.6414	0.0	0.0	
49.7408	7.3186	-1.6414	0.0	0.0	
49.7408	7.3186	-1.6414	0.0	0.0	
49.7408	7.3186	-1.6414	0.0	0.0	
49.7408	7.3186	-1.6414	0.0	0.0	
49.7408	7.3186	-1.6414	0.0	0.0	
49.7408	7.3186	-1.6414	0.0	0.0	
49.7408	7.3186	-1.6414	0.0	0.0	
49.7408	7.3186	-1.6414	0.0	0.0	
49.7385	7.2887	-1.6415	0.3	-0.0087	
49.7332	7.2289	-1.642	0.6	-0.0175	
49.7244	7.1394	-1.6429	0.9	-0.0262	
49.7116	7.0201	-1.6446	1.2	-0.0349	
49.694	6.8711	-1.6472	1.5	-0.0436	
49.6709	6.6926	-1.651	1.8	-0.0524	
49.6414	6.4847	-1.6561	2.1	-0.0611	
49.6043	6.2475	-1.6628	2.4	-0.0698	
49.5585	5.9815	-1.6713	2.7	-0.0785	
49.5066	5.7086	-1.6809	2.7778	-0.0873	
49.4498	5.4367	-1.6916	2.7778	-0.096	
49.3877	5.1659	-1.7032	2.7778	-0.1047	
49.32	4.8965	-1.7158	2.7778	-0.1134	
49.2467	4.6286	-1.7293	2.7778	-0.1222	
49.1674	4.3624	-1.7438	2.7778	-0.1309	
49.082	4.098	-1.7593	2.7778	-0.1396	
36	55	1.5708	2.7778	-0.1484	
36.0435	55.2744	1.5534	2.7778	-0.1571	
36.0941	55.5475	1.5351	2.7778	-0.1658	
36.152	55.8191	1.5158	2.7778	-0.1745	
7	20	0.0	2.5778	-0.1833	
7.2334	19.9546	-0.0181	2.3778	-0.192	
7.446	19.9073	-0.0355	2.1778	-0.2007	
7.6379	19.8594	-0.052	1.9778	-0.2094	
7.8092	19.8119	-0.0674	1.7778	-0.2182	
7.9602	19.7662	-0.0816	1.5778	-0.2269	
8.0911	19.7232	-0.0944	1.3778	-0.2356	
8.2022	19.6841	-0.1058	1.1778	-0.2443	
8.2937	19.6497	-0.1156	0.9778	-0.2531	
8.366	19.6211	-0.1237	0.7778	-0.2618	
8.4291	19.5961	-0.1304	0.6778	-0.2531	
8.4828	19.575	-0.136	0.5778	-0.2443	
8.5273	19.5576	-0.1405	0.4778	-0.2356	
8.5626	19.5441	-0.1439	0.3778	-0.2269	
8.5886	19.5342	-0.1463	0.2778	-0.2182	
8.6052	19.528	-0.1478	0.1778	-0.2094	
8.6126	19.5254	-0.1484	0.0778	-0.2007	
8.6126	19.5254	-0.1484	0.0	-0.192	
8.6126	19.5254	-0.1484	0.0	-0.1833	
8.6126	19.5254	-0.1484	0.0	-0.1745	
8.6126	19.5254	-0.1484	0.0	-0.1658	
8.6126	19.5254	-0.1484	0.0	-0.1571	
8.6126	19.5254	-0.1484	0.0	-0.1484	
8.6126	19.5254	-0.1484	0.0	-0.1396	
8.6126	19.5254	-0.1484	0.0	-0.1309	
8.6126	19.5254	-0.1484	0.0	-0.1222	
8.6126	19.5254	-0.1484	0.0	-0.1134	
8.6126	19.5254	-0.1484	0.0	-0.1047	
8.6126	19.5254	-0.1484	0.0	-0.096	
8.6126	19.5254	-0.1484	0.0	-0.0873	
8.6126	19.5254	-0.1484	0.0	-0.0873	
8.6126	19.5254	-0.1484	0.0	-0.0873	
8.6126	19.5254	-0.1484	0.0	-0.0873	
8.6126	19.5254	-0.1484	0.0	-0.0873	
8.6126	19.5254	-0.1484	0.0	-0.0873	
8.6126	19.5254	-0.1484	0.0	-0.0873	
8.6126	19.5254	-0.1484	0.0	-0.0873	
8.6126	19.5254	-0.1484	0.0	-0.0873	
8.6126	19.5254	-0.1484	0.0	-0.0873	
8.6126	19.5254	-0.1484	0.0	-0.0873	
8.6515	19.5164	-0.1497	0.4	-0.0785	
8.7296	19.499	-0.1519	0.8	-0.0698	
8.8469	19.4736	-0.1548	1.2	-0.0611	
9.0035	19.4407	-0.1582	1.6	-0.0524	
9.1994	19.4006	-0.1617	2.0	-0.0436	
9.4348	19.3537	-0.165	2.4	-0.0349	
9.7075	19.3009	-0.1679	2.7778	-0.0262	
9.9805	19.2497	-0.1699	2.7778	-0.0175	
10.2539	19.2004	-0.1708	2.7778	-0.0087	
10.5276	19.1532	-0.1708	2.7778	0.0	
10.8014	19.106	-0.1708	2.7778	0.0	
11.0751	19.0587	-0.1708	2.7778	0.0	
11.3488	19.0115	-0.1708	2.7778	0.0	
11.6226	18.9643	-0.1708	2.7778	0.0	
11.8963	18.9171	-0.1708	2.7778	0.0	
12.17	18.8698	-0.1708	2.7778	0.0	
12.4438	18.8226	-0.1708	2.7778	0.0	
12.7175	18.7754	-0.1708	2.7778	0.0	
12.9912	18.7282	-0.1708	2.7778	0.0	
13.265	18.681	-0.1708	2.7778	0.0	
13.4996	18.6426	-0.17	2.3778	0.0087	
13.6951	18.6125	-0.1686	1.9778	0.0175	
13.8513	18.5901	-0.167	1.5778	0.0262	
13.968	18.5746	-0.1653	1.1778	0.0349	
14.0452	18.5652	-0.164	0.7778	0.0436	
14.0828	18.561	-0.1632	0.3778	0.0524	
14.0828	18.561	-0.1632	0.0	0.0611	
14.0828	18.561	-0.1632	0.0	0.0698	
14.0828	18.561	-0.1632	0.0	0.0785	
14.0828	18.561	-0.1632	0.0	0.0873	
14.0828	18.561	-0.1632	0.0	0.0873	
14.0828	18.561	-0.1632	0.0	0.0873	
14.0828	18.561	-0.1632	0.0	0.0873	
14.0828	18.561	-0.1632	0.0	0.0873	
14.0828	18.561	-0.1632	0.0	0.0873	
14.0828	18.561	-0.1632	0.0	0.0873	
14.0828	18.561	-0.1632	0.0	0.0873	
14.0828	18.561	-0.1632	0.0	0.0873	
14.0828	18.561	-0.1632	0.0	0.0873	
14.0828	18.561	-0.1632	0.0	0.0873	
14.0828	18.561	-0.1632	0.0	0.096	
14.0828	18.561	-0.1632	0.0	0.1047	
14.0828	18.561	-0.1632	0.0	0.1134	
14.0828	18.561	-0.1632	0.0	0.1222	
14.0828	18.561	-0.1632	0.0	0.1309	
14.0828	18.561	-0.1632	0.0	0.1396	
14.0828	18.561	-0.1632	0.0	0.1484	
14.0828	18.561	-0.1632	0.0	0.1571	
14.0828	18.561	-0.1632	0.0	0.1658	
14.0828	18.561	-0.1632	0.0	0.1745	
14.0828	18.561	-0.1632	0.0	0.1745	
14.0828	18.561	-0.1632	0.0	0.1745	
14.0828	18.561	-0.1632	0.0	0.1745	
14.0828	18.561	-0.1632	0.0	0.1745	
14.0828	18.561	-0.1632	0.0	0.1745	
14.0828	18.561	-0.1632	0.0	0.1745	
14.0828	18.561	-0.1632	0.0	0.1745	
14.0828	18.561	-0.1632	0.0	0.1745	
14.0828	18.561	-0.1632	0.0	0.1745	
14.0828	18.561	-0.1632	0.0	0.1745	
14.0828	18.561	-0.1632	0.0	0.1658	
14.0828	18.561	-0.1632	0.0	0.1571	
14.0828	18.561	-0.1632	0.0	0.1484	
14.0828	18.561	-0.1632	0.0	0.1396	
14.0828	18.561	-0.1632	0.0	0.1309	
14.0828	18.561	-0.1632	0.0	0.1222	
14.0828	18.561	-0.1632	0.0	0.1134	
14.0828	18.561	-0.1632	0.0	0.1047	
14.0828	18.561	-0.1632	0.0	0.096	
14.0828	18.561	-0.1632	0.0	0.0873	
14.0828	18.561	-0.1632	0.0	0.0873	
14.0828	18.561	-0.1632	0.0	0.0873	
14.0828	18.561	-0.1632	0.0	0.0873	
14.0828	18.561	-0.1632	0.0	0.0873	
14.0828	18.561	-0.1632	0.0	0.0873	
14.0828	18.561	-0.1632	0.0	0.0873	
14.0828	18.561	-0.1632	0.0	0.0873	
14.0828	18.561	-0.1632	0.0	0.0873	
14.0828	18.561	-0.1632	0.0	0.0873	
14.0828	18.561	-0.1632	0.0	0.0873	
14.0828	18.561	-0.1632	0.0	0.0785	
14.0828	18.561	-0.1632	0.0	0.0698	
14.0828	18.561	-0.1632	0.0	0.0611	
14.0828	18.561	-0.1632	0.0	0.0524	
14.0828	18.561	-0.1632	0.0	0.0436	
14.0828	18.561	-0.1632	0.0	0.0349	
14.0828	18.561	-0.1632	0.0	0.0262	
14.0828	18.561	-0.1632	0.0	0.0175	
14.0828	18.561	-0.1632	0.0	0.0087	
14.0828	18.561	-0.1632	0.0	0.0	
14.0828	18.561	-0.1632	0.0	0.0087	
14.0828	18.561	-0.1632	0.0	0.0175	
14.0828	18.561	-0.1632	0.0	0.0262	
14.0828	18.561	-0.1632	0.0	0.0349	
14.0828	18.561	-0.1632	0.0	0.0436	
14.0828	18.561	-0.1632	0.0	0.0524	
14.0828	18.561	-0.1632	0.0	0.0611	
14.0828	18.561	-0.1632	0.0	0.0698	
14.0828	18.561	-0.1632	0.0	0.0785	
14.0828	18.561	-0.1632	0.0	0.0873	
14.0928	18.5602	-0.1628	0.1	0.0873	
14.1127	18.5587	-0.1621	0.2	0.0873	
14.1426	18.5565	-0.1611	0.3	0.0873	
14.1825	18.5535	-0.1597	0.4	0.0873	
14.2324	18.5499	-0.1579	0.5	0.0873	
14.2922	18.5457	-0.1559	0.6	0.0873	
14.3621	18.5409	-0.1534	0.7	0.0873	
14.4419	18.5356	-0.1506	0.8	0.0873	
14.5317	18.5299	-0.1475	0.9	0.0873	
14.6315	18.5239	-0.144	1.0	0.0873	
14.7712	18.5147	-0.1396	1.4	0.0785	
14.9508	18.5021	-0.1346	1.8	0.0698	
15.1702	18.486	-0.1292	2.2	0.0611	
15.4294	18.466	-0.1238	2.6	0.0524	
15.7063	18.4438	-0.1189	2.7778	0.0436	
15.9831	18.4205	-0.115	2.7778	0.0349	
16.2598	18.3958	-0.1121	2.7778	0.0262	
16.5363	18.3696	-0.1102	2.7778	0.0175	
16.8127	18.3414	-0.1092	2.7778	0.0087	
17.0888	18.3112	-0.1092	2.7778	0.0	
17.3646	18.2785	-0.1102	2.7778	-0.0087	
17.6402	18.2431	-0.1121	2.7778	-0.0175	
17.9153	18.2048	-0.115	2.7778	-0.0262	
18.19	18.1633	-0.1189	2.7778	-0.0349	
18.4641	18.1184	-0.1238	2.7778	-0.0436	
18.7375	18.0697	-0.1296	2.7778	-0.0524	
19.0103	18.017	-0.1364	2.7778	-0.0611	
19.2822	17.9602	-0.1441	2.7778	-0.0698	
19.5531	17.8988	-0.1528	2.7778	-0.0785	
19.8229	17.8328	-0.1625	2.7778	-0.0873	
20.0921	17.7641	-0.1722	2.7778	-0.0873	
20.3606	17.6929	-0.1819	2.7778	-0.0873	
20.6283	17.619	-0.1916	2.7778	-0.0873	
20.8954	17.5425	-0.2013	2.7778	-0.0873	
21.1617	17.4635	-0.2109	2.7778	-0.0873	
21.4272	17.3819	-0.2206	2.7778	-0.0873	
21.6919	17.2977	-0.2303	2.7778	-0.0873	
21.9558	17.211	-0.24	2.7778	-0.0873	
22.2188	17.1217	-0.2497	2.7778	-0.0873	
22.481	17.0298	-0.2594	2.7778	-0.0873	
22.7328	16.9389	-0.2687	2.6778	-0.0873	
22.9745	16.849	-0.2777	2.5778	-0.0873	
23.2059	16.7606	-0.2863	2.4778	-0.0873	
23.4273	16.6738	-0.2946	2.3778	-0.0873	
23.6387	16.5889	-0.3025	2.2778	-0.0873	
23.8401	16.5062	-0.3101	2.1778	-0.0873	
24.0317	16.4258	-0.3174	2.0778	-0.0873	
24.2135	16.3479	-0.3243	1.9778	-0.0873	
24.3856	16.2728	-0.3308	1.8778	-0.0873	
24.5481	16.2006	-0.337	1.7778	-0.0873	
24.6731	16.1428	-0.3423	1.3778	-0.096	
24.7613	16.1005	-0.3464	0.9778	-0.1047	
24.8131	16.0749	-0.349	0.5778	-0.1134	
24.8289	16.0668	-0.3499	0.1778	-0.1222	
24.8289	16.0668	-0.3499	0.0	-0.1309	
24.8289	16.0668	-0.3499	0.0	-0.1396	
24.8289	16.0668	-0.3499	0.0	-0.1484	
24.8289	16.0668	-0.3499	0.0	-0.1571	
24.8289	16.0668	-0.3499	0.0	-0.1658	
24.8289	16.0668	-0.3499	0.0	-0.1745	
24.8289	16.0668	-0.3499	0.0	-0.1745	
24.8289	16.0668	-0.3499	0.0	-0.1745	
24.8289	16.0668	-0.3499	0.0	-0.1745	
24.8289	16.0668	-0.3499	0.0	-0.1745	
24.8289	16.0668	-0.3499	0.0	-0.1745	
24.8289	16.0668	-0.3499	0.0	-0.1745	
24.8289	16.0668	-0.3499	0.0	-0.1745	
24.8289	16.0668	-0.3499	0.0	-0.1745	
24.8289	16.0668	-0.3499	0.0	-0.1745	
24.8289	16.0668	-0.3499	0.0	-0.1745	
24.8289	16.0668	-0.3499	0.0	-0.1833	
24.8289	16.0668	-0.3499	0.0	-0.192	
24.8289	16.0668	-0.3499	0.0	-0.2007	
24.8289	16.0668	-0.3499	0.0	-0.2094	
24.8289	16.0668	-0.3499	0.0	-0.2182	
24.8289	16.0668	-0.3499	0.0	-0.2269	
24.8289	16.0668	-0.3499	0.0	-0.2356	
24.8289	16.0668	-0.3499	0.0	-0.2443	
24.8289	16.0668	-0.3499	0.0	-0.2531	
24.8289	16.0668	-0.3499	0.0	-0.2618	
24.837	16.061	-0.3509	0.1	-0.2705	
24.8532	16.0492	-0.3531	0.2	-0.2793	
24.8772	16.0313	-0.3566	0.3	-0.288	
24.909	16.007	-0.3612	0.4	-0.2967	
24.9483	15.976	-0.3672	0.5	-0.3054	
24.9949	15.9382	-0.3747	0.6	-0.3142	
25.0486	15.8933	-0.3836	0.7	-0.3229	
25.109	15.8408	-0.394	0.8	-0.3316	
25.1758	15.7805	-0.406	0.9	-0.3403	
25.2486	15.712	-0.4197	1.0	-0.3491	
25.3564	15.6077	-0.4402	1.5	-0.3491	
25.4973	15.4657	-0.4675	2.0	-0.3491	
25.6685	15.2835	-0.5018	2.5	-0.3491	
25.8516	15.0747	-0.5398	2.7778	-0.3491	
26.0267	14.859	-0.5778	2.7778	-0.3491	
26.1935	14.6369	-0.6158	2.7778	-0.3491	
26.3517	14.4086	-0.6538	2.7778	-0.3491	
26.5011	14.1744	-0.6918	2.7778	-0.3491	
26.6415	13.9347	-0.7298	2.7778	-0.3491	
26.7727	13.6899	-0.7678	2.7778	-0.3491	
26.8924	13.4392	-0.8067	2.7778	-0.3578	
26.9999	13.1831	-0.8465	2.7778	-0.3665	
27.0949	12.9221	-0.8872	2.7778	-0.3752	
27.1769	12.6567	-0.9288	2.7778	-0.384	
27.2454	12.3875	-0.9714	2.7778	-0.3927	
27.3001	12.1151	-1.0148	2.7778	-0.4014	
27.3405	11.8403	-1.0591	2.7778	-0.4102	
27.3662	11.5637	-1.1043	2.7778	-0.4189	
27.377	11.2861	-1.1504	2.7778	-0.4276	
27.3726	11.0084	-1.1973	2.7778	-0.4363	
27.3576	10.731	-1.2434	2.7778	-0.4276	
27.3322	10.4544	-1.2886	2.7778	-0.4189	
27.2968	10.1789	-1.3329	2.7778	-0.4102	
27.2515	9.9048	-1.3763	2.7778	-0.4014	
27.1968	9.6325	-1.4188	2.7778	-0.3927	
27.133	9.3622	-1.4604	2.7778	-0.384	
27.0602	9.0941	-1.5012	2.7778	-0.3752	
26.979	8.8284	-1.541	2.7778	-0.3665	
26.8895	8.5655	-1.5799	2.7778	-0.3578	
26.7921	8.3053	-1.6179	2.7778	-0.3491	
26.6888	8.0583	-1.6545	2.6778	-0.3491	
26.5807	7.8243	-1.6898	2.5778	-0.3491	
26.4689	7.6032	-1.7237	2.4778	-0.3491	
26.3545	7.3947	-1.7562	2.3778	-0.3491	
26.2384	7.1987	-1.7874	2.2778	-0.3491	
26.1217	7.0148	-1.8172	2.1778	-0.3491	
26.0052	6.8428	-1.8456	2.0778	-0.3491	
25.8896	6.6823	-1.8727	1.9778	-0.3491	
25.7759	6.5329	-1.8984	1.8778	-0.3491	
25.6645	6.3943	-1.9227	1.7778	-0.3491	
25.5161	6.2215	-1.9546	2.2778	-0.3578	
25.3267	6.0183	-1.9944	2.7778	-0.3665	
25.1277	5.8246	-2.0351	2.7778	-0.3752	
24.9193	5.6409	-2.0767	2.7778	-0.384	
24.7019	5.4679	-2.1193	2.7778	-0.3927	
24.476	5.3063	-2.1627	2.7778	-0.4014	
24.242	5.1567	-2.207	2.7778	-0.4102	
24.0003	5.0197	-2.2522	2.7778	-0.4189	
23.7516	4.896	-2.2983	2.7778	-0.4276	
23.4965	4.786	-2.3452	2.7778	-0.4363	
23.2459	4.6917	-2.3905	2.6778	-0.4363	
23.0008	4.6119	-2.4341	2.5778	-0.4363	
22.7621	4.5455	-2.4759	2.4778	-0.4363	
22.5306	4.4914	-2.5161	2.3778	-0.4363	
22.3068	4.4486	-2.5546	2.2778	-0.4363	
22.0915	4.4159	-2.5915	2.1778	-0.4363	
21.8851	4.3923	-2.6266	2.0778	-0.4363	
21.6879	4.3768	-2.66	1.9778	-0.4363	
21.5003	4.3683	-2.6918	1.8778	-0.4363	
21.3226	4.3659	-2.7218	1.7778	-0.4363	
21.0948	4.3697	-2.7603	2.2778	-0.4363	
20.8175	4.385	-2.8073	2.7778	-0.4363	
20.5411	4.4133	-2.8542	2.7778	-0.4363	
20.2664	4.4545	-2.9012	2.7778	-0.4363	
19.994	4.5086	-2.9482	2.7778	-0.4363	
19.7244	4.5754	-2.9951	2.7778	-0.4363	
19.4582	4.6548	-3.0421	2.7778	-0.4363	
19.196	4.7466	-3.089	2.7778	-0.4363	
18.9384	4.8506	-3.136	2.7778	-0.4363	
18.686	4.9666	3.1002	2.7778	-0.4363	
18.4828	5.0695	3.0625	2.2778	-0.4276	
18.3266	5.1544	3.0335	1.7778	-0.4189	
18.2156	5.2177	3.0132	1.2778	-0.4102	
18.1485	5.257	3.001	0.7778	-0.4014	
18.1246	5.2711	2.9967	0.2778	-0.3927	
18.1246	5.2711	2.9967	0.0	-0.384	
18.1246	5.2711	2.9967	0.0	-0.3752	
18.1246	5.2711	2.9967	0.0	-0.3665	
18.1246	5.2711	2.9967	0.0	-0.3578	
18.1246	5.2711	2.9967	0.0	-0.3491	
18.0808	5.2952	2.9897	0.5	-0.3578	
17.9939	5.3448	2.9754	1.0	-0.3665	
17.8654	5.4221	2.9534	1.5	-0.3752	
17.6972	5.5304	2.9235	2.0	-0.384	
17.4924	5.6738	2.8852	2.5	-0.3927	
17.2726	5.8436	2.8418	2.7778	-0.4014	
17.062	6.0246	2.7975	2.7778	-0.4102	
16.8612	6.2166	2.7523	2.7778	-0.4189	
16.6711	6.4191	2.7062	2.7778	-0.4276	
16.4923	6.6318	2.6592	2.7778	-0.4363	
16.3257	6.854	2.6114	2.7778	-0.4451	
16.1719	7.0853	2.5627	2.7778	-0.4538	
16.0316	7.3251	2.5131	2.7778	-0.4625	
15.9055	7.5726	2.4627	2.7778	-0.4712	
15.7943	7.8271	2.4114	2.7778	-0.48	
15.6986	8.0879	2.3592	2.7778	-0.4887	
15.6189	8.354	2.3062	2.7778	-0.4974	
15.5558	8.6245	2.2523	2.7778	-0.5061	
15.5097	8.8984	2.1976	2.7778	-0.5149	
15.4811	9.1747	2.142	2.7778	-0.5236	
15.4654	9.4521	2.0873	2.7778	-0.5149	
15.4625	9.7298	2.0335	2.7778	-0.5061	
15.4722	10.0074	1.9804	2.7778	-0.4974	
15.4941	10.2843	1.9283	2.7778	-0.4887	
15.528	10.56	1.877	2.7778	-0.48	
15.5737	10.834	1.8265	2.7778	-0.4712	
15.6307	11.1059	1.777	2.7778	-0.4625	
15.6988	11.3752	1.7283	2.7778	-0.4538	
15.7776	11.6416	1.6804	2.7778	-0.4451	
15.8667	11.9047	1.6335	2.7778	-0.4363	
-1
36.7878	21.0	-3.1416	2.1222	0.0	
36.5856	21.0	-3.1416	2.0222	0.0	
36.3933	21.0	-3.1416	1.9222	0.0	
36.2111	21.0	-3.1416	1.8222	0.0	
36.0389	21.0	-3.1416	1.7222	0.0	
35.8767	21.0	-3.1416	1.6222	0.0	
35.7244	21.0	-3.1416	1.5222	0.0	
35.5822	21.0	-3.1416	1.4222	0.0	
35.45	21.0	-3.1416	1.3222	0.0	
35.3278	21.0	-3.1416	1.2222	0.0	
35.1756	20.9987	-3.1411	1.5222	0.0087	
34.9934	20.9954	-3.1398	1.8222	0.0175	
34.7812	20.9895	-3.1376	2.1222	0.0262	
34.5392	20.98	-3.1342	2.4222	0.0349	
34.2673	20.9661	-3.1294	2.7222	0.0436	
33.9901	20.9482	-3.1236	2.7778	0.0524	
33.7132	20.9263	-3.1168	2.7778	0.0611	
33.4367	20.9001	-3.1091	2.7778	0.0698	
