53.0	45.0	0.0	0.0	-0.05235987755982988	50.0	6.0	-3.141592653589793	2.2222222222222223	0.0	12
54.9061	25.8882	-0.4807	0.0778	-0.1658	
54.9061	25.8882	-0.4807	0.0	-0.1745	
54.9139	25.882	-0.4814	0.1	-0.1833	
54.9296	25.8696	-0.483	0.2	-0.192	
54.9528	25.8506	-0.4854	0.3	-0.2007	
54.9836	25.825	-0.4887	0.4	-0.2094	
55.0216	25.7925	-0.493	0.5	-0.2182	
55.0667	25.753	-0.4984	0.6	-0.2269	
55.1187	25.7061	-0.5049	0.7	-0.2356	
55.1772	25.6516	-0.5127	0.8	-0.2443	
55.2421	25.5892	-0.5217	0.9	-0.2531	
55.313	25.5186	-0.5321	1.0	-0.2618	
55.3971	25.4331	-0.5445	1.2	-0.2618	
55.494	25.332	-0.559	1.4	-0.2618	
55.6031	25.215	-0.5755	1.6	-0.2618	
55.7236	25.0812	-0.5942	1.8	-0.2618	
55.8547	24.9302	-0.6149	2.0	-0.2618	
55.9954	24.7611	-0.6377	2.2	-0.2618	
56.1447	24.5732	-0.6625	2.4	-0.2618	
56.3013	24.3657	-0.6894	2.6	-0.2618	
56.4626	24.1395	-0.7182	2.7778	-0.2618	
56.6173	23.9088	-0.7469	2.7778	-0.2618	
56.7601	23.6822	-0.7747	2.6778	-0.2618	
56.8913	23.4604	-0.8013	2.5778	-0.2618	
57.0118	23.2439	-0.827	2.4778	-0.2618	
57.122	23.0332	-0.8516	2.3778	-0.2618	
57.2226	22.8288	-0.8752	2.2778	-0.2618	
57.3141	22.6312	-0.8977	2.1778	-0.2618	
57.3972	22.4408	-0.9192	2.0778	-0.2618	
57.4723	22.2578	-0.9397	1.9778	-0.2618	
57.5401	22.0827	-0.9592	1.8778	-0.2618	
57.6011	21.9157	-0.9776	1.7778	-0.2618	
57.6491	21.7759	-0.9929	1.4778	-0.2618	
57.6858	21.664	-1.0051	1.1778	-0.2618	
57.712	21.5803	-1.0141	0.8778	-0.2618	
57.7288	21.525	-1.0201	0.5778	-0.2618	
57.7367	21.4983	-1.023	0.2778	-0.2618	
57.7367	21.4983	-1.023	0.0	-0.2618	
57.7367	21.4983	-1.023	0.0	-0.2618	
57.7367	21.4983	-1.023	0.0	-0.2618	
57.7367	21.4983	-1.023	0.0	-0.2618	
57.7367	21.4983	-1.023	0.0	-0.2618	
57.7367	21.4983	-1.023	0.0	-0.2531	
57.7367	21.4983	-1.023	0.0	-0.2443	
57.7367	21.4983	-1.023	0.0	-0.2356	
57.7367	21.4983	-1.023	0.0	-0.2269	
57.7367	21.4983	-1.023	0.0	-0.2182	
57.7367	21.4983	-1.023	0.0	-0.2094	
57.7367	21.4983	-1.023	0.0	-0.2007	
57.7367	21.4983	-1.023	0.0	-0.192	
57.7367	21.4983	-1.023	0.0	-0.1833	
57.7367	21.4983	-1.023	0.0	-0.1745	
57.751	21.461	-1.0259	0.4	-0.1833	
57.7786	21.3859	-1.032	0.8	-0.192	
57.8184	21.2727	-1.0416	1.2	-0.2007	
57.8687	21.1208	-1.0549	1.6	-0.2094	
57.9274	20.9296	-1.0722	2.0	-0.2182	
57.9918	20.6984	-1.0938	2.4	-0.2269	
58.0582	20.4287	-1.1198	2.7778	-0.2356	
58.1152	20.1568	-1.1466	2.7778	-0.2443	
58.1625	19.8831	-1.1745	2.7778	-0.2531	
58.1998	19.6078	-1.2032	2.7778	-0.2618	
58.2267	19.3314	-1.2329	2.7778	-0.2705	
58.243	19.0541	-1.2635	2.7778	-0.2793	
58.2483	18.7763	-1.2951	2.7778	-0.288	
58.2425	18.4986	-1.3276	2.7778	-0.2967	
58.2252	18.2214	-1.361	2.7778	-0.3054	
58.1963	17.9451	-1.3953	2.7778	-0.3142	
58.1555	17.6703	-1.4306	2.7778	-0.3229	
58.1026	17.3976	-1.4668	2.7778	-0.3316	
58.0376	17.1276	-1.5038	2.7778	-0.3403	
57.9603	16.8608	-1.5418	2.7778	-0.3491	
57.8874	16.6344	-1.5736	2.3778	-0.3403	
57.8225	16.4476	-1.5993	1.9778	-0.3316	
57.7682	16.2995	-1.6194	1.5778	-0.3229	
57.7264	16.1894	-1.6339	1.1778	-0.3142	
57.6984	16.1168	-1.6433	0.7778	-0.3054	
57.6848	16.0816	-1.6477	0.3778	-0.2967	
57.6848	16.0816	-1.6477	0.0	-0.288	
57.6848	16.0816	-1.6477	0.0	-0.2793	
57.6848	16.0816	-1.6477	0.0	-0.2705	
57.6848	16.0816	-1.6477	0.0	-0.2618	
57.6848	16.0816	-1.6477	0.0	-0.2531	
57.6848	16.0816	-1.6477	0.0	-0.2443	
57.6848	16.0816	-1.6477	0.0	-0.2356	
57.6848	16.0816	-1.6477	0.0	-0.2269	
57.6848	16.0816	-1.6477	0.0	-0.2182	
57.6848	16.0816	-1.6477	0.0	-0.2094	
57.6848	16.0816	-1.6477	0.0	-0.2007	
57.6848	16.0816	-1.6477	0.0	-0.192	
57.6848	16.0816	-1.6477	0.0	-0.1833	
57.6848	16.0816	-1.6477	0.0	-0.1745	
57.6775	16.0525	-1.6497	0.3	-0.1658	
57.6635	15.9941	-1.6534	0.6	-0.1571	
57.6429	15.9065	-1.6588	0.9	-0.1484	
57.6158	15.7896	-1.6654	1.2	-0.1396	
57.5823	15.6434	-1.6733	1.5	-0.1309	
57.5422	15.4679	-1.682	1.8	-0.1222	
57.4954	15.2632	-1.6916	2.1	-0.1134	
57.4417	15.0293	-1.7016	2.4	-0.1047	
57.381	14.7662	-1.7119	2.7	-0.096	
57.3181	14.4956	-1.7216	2.7778	-0.0873	
57.255	14.2251	-1.7303	2.7778	-0.0785	
57.1918	13.9546	-1.7381	2.7778	-0.0698	
57.1289	13.6841	-1.7449	2.7778	-0.0611	
57.0666	13.4134	-1.7507	2.7778	-0.0524	
57.005	13.1425	-1.7555	2.7778	-0.0436	
56.9445	12.8714	-1.7594	2.7778	-0.0349	
56.8853	12.6	-1.7623	2.7778	-0.0262	
56.8276	12.3283	-1.7643	2.7778	-0.0175	
56.7719	12.0562	-1.7652	2.7778	-0.0087	
56.7182	11.7836	-1.7652	2.7778	0.0	
56.6684	11.5307	-1.7652	2.5778	0.0	
56.6224	11.2974	-1.7652	2.3778	0.0	
56.5804	11.0837	-1.7652	2.1778	0.0	
56.5421	10.8897	-1.7652	1.9778	0.0	
56.5078	10.7152	-1.7652	1.7778	0.0	
56.4773	10.5604	-1.7652	1.5778	0.0	
56.4507	10.4253	-1.7652	1.3778	0.0	
56.4279	10.3097	-1.7652	1.1778	0.0	
56.409	10.2138	-1.7652	0.9778	0.0	
56.394	10.1374	-1.7652	0.7778	0.0	
56.3723	10.0319	-1.7656	1.0778	-0.0087	
56.3432	9.8972	-1.7666	1.3778	-0.0175	
56.3063	9.7335	-1.7683	1.6778	-0.0262	
56.2607	9.5411	-1.7711	1.9778	-0.0349	
56.2057	9.32	-1.7751	2.2778	-0.0436	
56.1403	9.0707	-1.7805	2.5778	-0.0524	
56.066	8.8031	-1.7872	2.7778	-0.0611	
55.9876	8.5366	-1.795	2.7778	-0.0698	
55.9048	8.2714	-1.8037	2.7778	-0.0785	
55.8173	8.0078	-1.8134	2.7778	-0.0873	
-1
63	9	3.1416	2.2222	0.0	
62.7778	9.0	-3.1416	2.2222	0.0	
62.5556	9.0	-3.1416	2.2222	0.0	
62.3333	9.0	-3.1416	2.2222	0.0	
62.1111	9.0	-3.1416	2.2222	0.0	
61.8889	9.0	-3.1416	2.2222	0.0	
61.6667	9.0	-3.1416	2.2222	0.0	
61.4444	9.0	-3.1416	2.2222	0.0	
61.2222	9.0	-3.1416	2.2222	0.0	
61.0	9.0	-3.1416	2.2222	0.0	
60.8178	9.0	-3.1416	1.8222	0.0	
60.6756	9.0	-3.1416	1.4222	0.0	
60.5733	9.0	-3.1416	1.0222	0.0	
60.5111	9.0	-3.1416	0.6222	0.0	
60.4889	9.0	-3.1416	0.2222	0.0	
60.4889	9.0	-3.1416	0.0	0.0	
60.4889	9.0	-3.1416	0.0	0.0	
60.4889	9.0	-3.1416	0.0	0.0	
60.4889	9.0	-3.1416	0.0	0.0	
60.4889	9.0	-3.1416	0.0	0.0	
60.4889	9.0	-3.1416	0.0	0.0	
60.4889	9.0	-3.1416	0.0	0.0	
60.4889	9.0	-3.1416	0.0	0.0	
60.4889	9.0	-3.1416	0.0	0.0	
60.4889	9.0	-3.1416	0.0	0.0	
60.4889	9.0	-3.1416	0.0	0.0	
60.4889	9.0	-3.1416	0.0	0.0	
60.4889	9.0	-3.1416	0.0	0.0	
60.4889	9.0	-3.1416	0.0	0.0	
60.4889	9.0	-3.1416	0.0	0.0	
60.4889	9.0	-3.1416	0.0	-0.0087	
60.4889	9.0	-3.1416	0.0	-0.0175	
60.4889	9.0	-3.1416	0.0	-0.0262	
60.4889	9.0	-3.1416	0.0	-0.0349	
60.4889	9.0	-3.1416	0.0	-0.0436	
60.4889	9.0	-3.1416	0.0	-0.0524	
60.4889	9.0	-3.1416	0.0	-0.0611	
60.4889	9.0	-3.1416	0.0	-0.0698	
60.4889	9.0	-3.1416	0.0	-0.0785	
60.4889	9.0	-3.1416	0.0	-0.0873	
60.469	9.0019	3.1408	0.2	-0.096	
60.4292	9.0061	3.1392	0.4	-0.1047	
60.3696	9.0131	3.1364	0.6	-0.1134	
60.2903	9.0232	3.1325	0.8	-0.1222	
60.1912	9.0372	3.1273	1.0	-0.1309	
60.0726	9.0556	3.1206	1.2	-0.1396	
59.9347	9.0792	3.1124	1.4	-0.1484	
59.7774	9.1088	3.1023	1.6	-0.1571	
59.6012	9.1455	3.0905	1.8	-0.1658	
59.4063	9.1902	3.0766	2.0	-0.1745	
59.2602	9.2245	3.0667	1.5	-0.1658	
59.1629	9.2475	3.0604	1.0	-0.1571	
59.1142	9.2589	3.0575	0.5	-0.1484	
59.1142	9.2589	3.0575	0.0	-0.1396	
59.1142	9.2589	3.0575	0.0	-0.1309	
59.1142	9.2589	3.0575	0.0	-0.1222	
59.1142	9.2589	3.0575	0.0	-0.1134	
59.1142	9.2589	3.0575	0.0	-0.1047	
59.1142	9.2589	3.0575	0.0	-0.096	
59.1142	9.2589	3.0575	0.0	-0.0873	
59.1142	9.2589	3.0575	0.0	-0.0785	
59.1142	9.2589	3.0575	0.0	-0.0698	
59.1142	9.2589	3.0575	0.0	-0.0611	
59.1142	9.2589	3.0575	0.0	-0.0524	
59.1142	9.2589	3.0575	0.0	-0.0436	
59.1142	9.2589	3.0575	0.0	-0.0349	
59.1142	9.2589	3.0575	0.0	-0.0262	
59.1142	9.2589	3.0575	0.0	-0.0175	
59.1142	9.2589	3.0575	0.0	-0.0087	
59.1142	9.2589	3.0575	0.0	0.0	
59.0844	9.2617	3.0573	0.3	-0.0087	
59.0247	9.2678	3.0569	0.6	-0.0175	
58.9352	9.2777	3.056	0.9	-0.0262	
58.8161	9.2921	3.0543	1.2	-0.0349	
58.6674	9.3117	3.0517	1.5	-0.0436	
58.4892	9.3372	3.0479	1.8	-0.0524	
58.2817	9.3696	3.0428	2.1	-0.0611	
58.0451	9.4099	3.0361	2.4	-0.0698	
57.7797	9.4593	3.0276	2.7	-0.0785	
57.5075	9.5148	3.0179	2.7778	-0.0873	
57.2364	9.5753	3.0073	2.7778	-0.096	
56.9665	9.6411	2.9957	2.7778	-0.1047	
56.698	9.7123	2.9831	2.7778	-0.1134	
56.4311	9.7893	2.9696	2.7778	-0.1222	
56.166	9.8721	2.9551	2.7778	-0.1309	
55.9028	9.9611	2.9396	2.7778	-0.1396	
55.6419	10.0565	2.9232	2.7778	-0.1484	
55.3835	10.1584	2.9058	2.7778	-0.1571	
55.1278	10.2669	2.8875	2.7778	-0.1658	
54.8752	10.3824	2.8682	2.7778	-0.1745	
54.6259	10.5049	2.8479	2.7778	-0.1833	
54.3802	10.6346	2.8267	2.7778	-0.192	
54.1386	10.7715	2.8046	2.7778	-0.2007	
53.9012	10.9159	2.7815	2.7778	-0.2094	
53.6686	11.0677	2.7574	2.7778	-0.2182	
53.4411	11.2271	2.7324	2.7778	-0.2269	
53.2191	11.394	2.7065	2.7778	-0.2356	
53.003	11.5686	2.6796	2.7778	-0.2443	
52.7933	11.7507	2.6518	2.7778	-0.2531	
52.5904	11.9404	2.623	2.7778	-0.2618	
52.4017	12.1304	2.5944	2.6778	-0.2705	
52.2271	12.32	2.566	2.5778	-0.2793	
52.0661	12.5084	2.5378	2.4778	-0.288	
51.9184	12.6947	2.51	2.3778	-0.2967	
51.7835	12.8783	2.4826	2.2778	-0.3054	
51.6609	13.0583	2.4557	2.1778	-0.3142	
51.5502	13.2341	2.4293	2.0778	-0.3229	
51.4508	13.4051	2.4036	1.9778	-0.3316	
51.362	13.5705	2.3785	1.8778	-0.3403	
51.2833	13.7299	2.3542	1.7778	-0.3491	
51.1892	13.9374	2.3223	2.2778	-0.3578	
51.0849	14.1949	2.2824	2.7778	-0.3665	
50.9932	14.4571	2.2417	2.7778	-0.3752	
50.9146	14.7235	2.2001	2.7778	-0.384	
50.8495	14.9935	2.1576	2.7778	-0.3927	
50.7983	15.2665	2.1142	2.7778	-0.4014	
50.7614	15.5419	2.0699	2.7778	-0.4102	
50.7392	15.8187	2.0247	2.7778	-0.4189	
50.7319	16.0964	1.9786	2.7778	-0.4276	
50.7398	16.3741	1.9316	2.7778	-0.4363	
50.7583	16.6512	1.8856	2.7778	-0.4276	
50.7872	16.9275	1.8404	2.7778	-0.4189	
50.8261	17.2026	1.7961	2.7778	-0.4102	
50.8748	17.476	1.7526	2.7778	-0.4014	
50.9329	17.7477	1.7101	2.7778	-0.3927	
51.0002	18.0172	1.6685	2.7778	-0.384	
51.0763	18.2843	1.6278	2.7778	-0.3752	
51.1609	18.5489	1.588	2.7778	-0.3665	
51.2537	18.8107	1.549	2.7778	-0.3578	
51.3544	19.0696	1.511	2.7778	-0.3491	
51.4509	19.2978	1.478	2.4778	-0.3403	
51.5406	19.4963	1.4496	2.1778	-0.3316	
51.6213	19.6658	1.4258	1.8778	-0.3229	
51.6912	19.8073	1.4063	1.5778	-0.3142	
51.7491	19.9212	1.3909	1.2778	-0.3054	
51.7939	20.0081	1.3795	0.9778	-0.2967	
51.8252	20.0682	1.3718	0.6778	-0.288	
51.8426	20.1018	1.3676	0.3778	-0.2793	
51.8461	20.1087	1.3668	0.0778	-0.2705	
51.8461	20.1087	1.3668	0.0	-0.2618	
51.8461	20.1087	1.3668	0.0	-0.2531	
51.8461	20.1087	1.3668	0.0	-0.2443	
51.8461	20.1087	1.3668	0.0	-0.2356	
51.8461	20.1087	1.3668	0.0	-0.2269	
51.8461	20.1087	1.3668	0.0	-0.2182	
51.8461	20.1087	1.3668	0.0	-0.2094	
51.8461	20.1087	1.3668	0.0	-0.2007	
51.8461	20.1087	1.3668	0.0	-0.192	
51.8461	20.1087	1.3668	0.0	-0.1833	
51.8461	20.1087	1.3668	0.0	-0.1745	
51.8537	20.1272	1.3653	0.2	-0.1833	
51.8691	20.1641	1.3623	0.4	-0.192	
51.893	20.2191	1.3575	0.6	-0.2007	
51.9258	20.2921	1.3508	0.8	-0.2094	
51.9683	20.3826	1.3422	1.0	-0.2182	
52.0211	20.4904	1.3314	1.2	-0.2269	
52.0851	20.6149	1.3183	1.4	-0.2356	
52.1614	20.7555	1.3028	1.6	-0.2443	
52.251	20.9117	1.2848	1.8	-0.2531	
52.3551	21.0824	1.2641	2.0	-0.2618	
52.4348	21.2095	1.2491	1.5	-0.2531	
52.4884	21.2939	1.2394	1.0	-0.2443	
52.5153	21.3361	1.2347	0.5	-0.2356	
52.5153	21.3361	1.2347	0.0	-0.2269	
52.5153	21.3361	1.2347	0.0	-0.2182	
52.5153	21.3361	1.2347	0.0	-0.2094	
52.5153	21.3361	1.2347	0.0	-0.2007	
52.5153	21.3361	1.2347	0.0	-0.192	
52.5153	21.3361	1.2347	0.0	-0.1833	
52.5153	21.3361	1.2347	0.0	-0.1745	
52.5201	21.3448	1.234	0.1	-0.1658	
52.5296	21.3625	1.2328	0.2	-0.1571	
52.5436	21.389	1.231	0.3	-0.1484	
52.562	21.4245	1.2288	0.4	-0.1396	
52.5848	21.469	1.2262	0.5	-0.1309	
52.6118	21.5226	1.2233	0.6	-0.1222	
52.6429	21.5852	1.2201	0.7	-0.1134	
52.6781	21.6571	1.2167	0.8	-0.1047	
52.7173	21.7381	1.2133	0.9	-0.096	
52.7603	21.8284	1.2098	1.0	-0.0873	
52.8133	21.9361	1.2052	1.2	-0.096	
52.8767	22.0609	1.1994	1.4	-0.1047	
52.9513	22.2024	1.1921	1.6	-0.1134	
53.0377	22.3603	1.1833	1.8	-0.1222	
53.1368	22.5341	1.1729	2.0	-0.1309	
53.2495	22.723	1.1606	2.2	-0.1396	
53.3766	22.9266	1.1465	2.4	-0.1484	
53.5194	23.1438	1.1302	2.6	-0.1571	
53.6777	23.3721	1.1118	2.7778	-0.1658	
53.8422	23.596	1.0926	2.7778	-0.1745	
54.0128	23.8152	1.0723	2.7778	-0.1833	
54.1897	24.0293	1.0511	2.7778	-0.192	
54.373	24.2381	1.0289	2.7778	-0.2007	
54.5626	24.4411	1.0058	2.7778	-0.2094	
54.7586	24.6379	0.9818	2.7778	-0.2182	
54.9609	24.8283	0.9568	2.7778	-0.2269	
55.1695	25.0117	0.9309	2.7778	-0.2356	
55.3843	25.1878	0.904	2.7778	-0.2443	
55.6053	25.3561	0.8762	2.7778	-0.2531	
55.8323	25.5162	0.8474	2.7778	-0.2618	
56.0624	25.6717	0.8196	2.7778	-0.2531	
56.2955	25.8229	0.7927	2.7778	-0.2443	
56.5313	25.9697	0.7668	2.7778	-0.2356	
56.7696	26.1125	0.7418	2.7778	-0.2269	
57.0101	26.2514	0.7177	2.7778	-0.2182	
57.2528	26.3866	0.6946	2.7778	-0.2094	
57.4974	26.5183	0.6725	2.7778	-0.2007	
57.7437	26.6467	0.6513	2.7778	-0.192	
57.9916	26.772	0.631	2.7778	-0.1833	
58.2409	26.8944	0.6117	2.7778	-0.1745	
58.4936	27.0098	0.5915	2.7778	-0.1833	
58.7495	27.1179	0.5703	2.7778	-0.192	
59.0085	27.2182	0.5481	2.7778	-0.2007	
59.2705	27.3105	0.525	2.7778	-0.2094	
59.5353	27.3944	0.501	2.7778	-0.2182	
59.8027	27.4696	0.476	2.7778	-0.2269	
60.0725	27.5357	0.45	2.7778	-0.2356	
60.3444	27.5925	0.4232	2.7778	-0.2443	
60.6182	27.6395	0.3953	2.7778	-0.2531	
60.8935	27.6765	0.3666	2.7778	-0.2618	
61.1698	27.7055	0.3378	2.7778	-0.2618	
61.4468	27.7266	0.3091	2.7778	-0.2618	
61.7242	27.7398	0.2803	2.7778	-0.2618	
62.0019	27.7449	0.2516	2.7778	-0.2618	
62.2797	27.742	0.2228	2.7778	-0.2618	
62.5573	27.7312	0.194	2.7778	-0.2618	
62.8344	27.7124	0.1653	2.7778	-0.2618	
63.1109	27.6856	0.1365	2.7778	-0.2618	
63.3865	27.6509	0.1078	2.7778	-0.2618	
63.661	27.6083	0.079	2.7778	-0.2618	
63.9337	27.5554	0.0493	2.7778	-0.2705	
64.2042	27.4921	0.0187	2.7778	-0.2793	
64.4719	27.4182	-0.0129	2.7778	-0.288	
64.7365	27.3336	-0.0454	2.7778	-0.2967	
64.9974	27.2382	-0.0788	2.7778	-0.3054	
65.254	27.1318	-0.1131	2.7778	-0.3142	
65.5058	27.0145	-0.1484	2.7778	-0.3229	
65.7522	26.8862	-0.1845	2.7778	-0.3316	
65.9925	26.747	-0.2216	2.7778	-0.3403	
66.2263	26.597	-0.2596	2.7778	-0.3491	
66.4542	26.4381	-0.2976	2.7778	-0.3491	
66.6759	26.2708	-0.3356	2.7778	-0.3491	
66.8911	26.0951	-0.3736	2.7778	-0.3491	
67.0994	25.9114	-0.4116	2.7778	-0.3491	
67.3006	25.7199	-0.4496	2.7778	-0.3491	
67.4944	25.5208	-0.4876	2.7778	-0.3491	
67.6805	25.3146	-0.5256	2.7778	-0.3491	
67.8586	25.1015	-0.5636	2.7778	-0.3491	
68.0285	24.8817	-0.6016	2.7778	-0.3491	
68.1899	24.6556	-0.6396	2.7778	-0.3491	
68.3406	24.4223	-0.6786	2.7778	-0.3578	
68.48	24.182	-0.7184	2.7778	-0.3665	
68.6076	23.9353	-0.7591	2.7778	-0.3752	
68.7228	23.6825	-0.8007	2.7778	-0.384	
68.8251	23.4243	-0.8432	2.7778	-0.3927	
68.9141	23.1611	-0.8867	2.7778	-0.4014	
68.9893	22.8937	-0.931	2.7778	-0.4102	
69.0502	22.6227	-0.9762	2.7778	-0.4189	
69.0964	22.3488	-1.0222	2.7778	-0.4276	
69.1275	22.0728	-1.0692	2.7778	-0.4363	
69.142	21.8154	-1.1136	2.5778	-0.4451	
69.1429	21.5776	-1.1553	2.3778	-0.4538	
69.1326	21.3601	-1.1941	2.1778	-0.4625	
69.114	21.1632	-1.2301	1.9778	-0.4712	
69.0893	20.9871	-1.2629	1.7778	-0.48	
69.0609	20.8319	-1.2925	1.5778	-0.4887	
69.031	20.6974	-1.3188	1.3778	-0.4974	
69.0013	20.5834	-1.3417	1.1778	-0.5061	
68.9738	20.4896	-1.3609	0.9778	-0.5149	
68.9498	20.4156	-1.3765	0.7778	-0.5236	
68.9253	20.3418	-1.3918	0.7778	-0.5149	
68.9003	20.2682	-1.4069	0.7778	-0.5061	
68.8748	20.1947	-1.4217	0.7778	-0.4974	
68.8489	20.1214	-1.4363	0.7778	-0.4887	
68.8226	20.0482	-1.4507	0.7778	-0.48	
68.7958	19.9751	-1.4648	0.7778	-0.4712	
68.7687	19.9023	-1.4787	0.7778	-0.4625	
68.7412	19.8295	-1.4923	0.7778	-0.4538	
68.7133	19.7569	-1.5057	0.7778	-0.4451	
68.6851	19.6844	-1.5189	0.7778	-0.4363	
68.6446	19.5845	-1.5371	1.0778	-0.4363	
68.5907	19.4577	-1.5604	1.3778	-0.4363	
68.5213	19.305	-1.5887	1.6778	-0.4363	
68.4345	19.1272	-1.6222	1.9778	-0.4363	
68.3278	18.926	-1.6607	2.2778	-0.4363	
68.1983	18.7031	-1.7043	2.5778	-0.4363	
68.0485	18.4692	-1.7512	2.7778	-0.4363	
67.8878	18.2426	-1.7982	2.7778	-0.4363	
67.7167	18.0238	-1.8451	2.7778	-0.4363	
67.5355	17.8133	-1.8921	2.7778	-0.4363	
67.3428	17.6132	-1.9399	2.7778	-0.4451	
67.1392	17.4242	-1.9886	2.7778	-0.4538	
66.925	17.2473	-2.0382	2.7778	-0.4625	
66.7009	17.0832	-2.0887	2.7778	-0.4712	
66.4675	16.9326	-2.14	2.7778	-0.48	
66.2255	16.7963	-2.1921	2.7778	-0.4887	
65.9756	16.675	-2.2451	2.7778	-0.4974	
65.7187	16.5693	-2.299	2.7778	-0.5061	
65.4557	16.4799	-2.3537	2.7778	-0.5149	
65.1876	16.4073	-2.4093	2.7778	-0.5236	
64.9154	16.3521	-2.4657	2.7778	-0.5323	
64.6401	16.3148	-2.5229	2.7778	-0.5411	
64.363	16.2957	-2.581	2.7778	-0.5498	
64.0852	16.2951	-2.6398	2.7778	-0.5585	
63.808	16.3132	-2.6995	2.7778	-0.5672	
63.5327	16.3503	-2.7601	2.7778	-0.576	
63.2607	16.4064	-2.8214	2.7778	-0.5847	
62.9932	16.4813	-2.8835	2.7778	-0.5934	
62.7317	16.575	-2.9464	2.7778	-0.6021	
62.4776	16.6872	-3.0102	2.7778	-0.6109	
62.2322	16.8175	-3.0747	2.7778	-0.6196	
61.9971	16.9654	-3.14	2.7778	-0.6283	
61.7735	17.1302	3.0771	2.7778	-0.637	
61.5629	17.3114	3.0102	2.7778	-0.6458	
61.3666	17.5079	2.9426	2.7778	-0.6545	
61.1859	17.7188	2.8742	2.7778	-0.6632	
61.0219	17.943	2.805	2.7778	-0.672	
60.8759	18.1793	2.7351	2.7778	-0.6807	
60.7488	18.4263	2.6644	2.7778	-0.6894	
60.6418	18.6827	2.593	2.7778	-0.6981	
60.5534	18.946	2.5216	2.7778	-0.6981	
60.484	19.215	2.4501	2.7778	-0.6981	
60.4339	19.4882	2.3787	2.7778	-0.6981	
60.4035	19.7643	2.3073	2.7778	-0.6981	
60.3928	20.0419	2.2359	2.7778	-0.6981	
60.402	20.3195	2.1645	2.7778	-0.6981	
60.431	20.5958	2.093	2.7778	-0.6981	
60.4796	20.8693	2.0216	2.7778	-0.6981	
60.5476	21.1386	1.9502	2.7778	-0.6981	
60.6346	21.4024	1.8788	2.7778	-0.6981	
60.7425	21.6583	1.8066	2.7778	-0.7069	
60.8707	21.9048	1.7337	2.7778	-0.7156	
61.0186	22.1399	1.6601	2.7778	-0.7243	
61.1853	22.3621	1.5857	2.7778	-0.733	
61.3699	22.5697	1.5107	2.7778	-0.7418	
61.5712	22.7611	1.4349	2.7778	-0.7505	
61.7879	22.9348	1.3584	2.7778	-0.7592	
62.0187	23.0895	1.2812	2.7778	-0.7679	
62.2618	23.2237	1.2034	2.7778	-0.7767	
62.5157	23.3365	1.1248	2.7778	-0.7854	
62.7392	23.4176	1.0581	2.3778	-0.7767	
62.9287	23.4742	1.0032	1.9778	-0.7679	
63.0818	23.5123	0.9597	1.5778	-0.7592	
63.1971	23.5368	0.9276	1.1778	-0.7505	
63.2735	23.5511	0.9066	0.7778	-0.7418	
63.3107	23.5577	0.8965	0.3778	-0.733	
63.3107	23.5577	0.8965	0.0	-0.7243	
63.3107	23.5577	0.8965	0.0	-0.7156	
63.3107	23.5577	0.8965	0.0	-0.7069	
63.3107	23.5577	0.8965	0.0	-0.6981	
63.3107	23.5577	0.8965	0.0	-0.6981	
63.3107	23.5577	0.8965	0.0	-0.6981	
63.3107	23.5577	0.8965	0.0	-0.6981	
63.3107	23.5577	0.8965	0.0	-0.6981	
63.3107	23.5577	0.8965	0.0	-0.6981	
63.3107	23.5577	0.8965	0.0	-0.6981	
63.3107	23.5577	0.8965	0.0	-0.6981	
63.3107	23.5577	0.8965	0.0	-0.6981	
63.3107	23.5577	0.8965	0.0	-0.6981	
63.3107	23.5577	0.8965	0.0	-0.6981	
63.3303	23.5614	0.8913	0.2	-0.7069	
63.3697	23.5684	0.8808	0.4	-0.7156	
63.429	23.5778	0.8649	0.6	-0.7243	
63.5083	23.5883	0.8435	0.8	-0.733	
63.6078	23.5984	0.8164	1.0	-0.7418	
63.7275	23.6063	0.7837	1.2	-0.7505	
63.8675	23.6098	0.7451	1.4	-0.7592	
64.0274	23.6061	0.7007	1.6	-0.7679	
64.2069	23.5925	0.6502	1.8	-0.7767	
64.4051	23.5655	0.5937	2.0	-0.7854	
64.5523	23.5369	0.5512	1.5	-0.7854	
64.6496	23.5137	0.5229	1.0	-0.7854	
64.6979	23.5007	0.5088	0.5	-0.7854	
64.6979	23.5007	0.5088	0.0	-0.7854	
64.6979	23.5007	0.5088	0.0	-0.7854	
64.6979	23.5007	0.5088	0.0	-0.7854	
64.6979	23.5007	0.5088	0.0	-0.7854	
64.6979	23.5007	0.5088	0.0	-0.7854	
64.6979	23.5007	0.5088	0.0	-0.7854	
64.6979	23.5007	0.5088	0.0	-0.7854	
64.6979	23.5007	0.5088	0.0	-0.7854	
64.6979	23.5007	0.5088	0.0	-0.7854	
64.6979	23.5007	0.5088	0.0	-0.7854	
64.6979	23.5007	0.5088	0.0	-0.7854	
64.6979	23.5007	0.5088	0.0	-0.7854	
64.6979	23.5007	0.5088	0.0	-0.7854	
64.6979	23.5007	0.5088	0.0	-0.7854	
64.6979	23.5007	0.5088	0.0	-0.7854	
64.6979	23.5007	0.5088	0.0	-0.7854	
64.6979	23.5007	0.5088	0.0	-0.7854	
64.6979	23.5007	0.5088	0.0	-0.7767	
64.6979	23.5007	0.5088	0.0	-0.7679	
64.6979	23.5007	0.5088	0.0	-0.7592	
