71.0	49.0	-3.141592653589793	0.0	0.08726646259971647	29.0	42.0	0.0	2.7777777777777777	0.0	12
80.0425	42.4354	0.9088	2.7778	0.3491	
80.1227	42.6909	0.9464	2.6778	0.3578	
80.1885	42.9401	0.9833	2.5778	0.3665	
80.2407	43.1824	1.0196	2.4778	0.3752	
80.2803	43.4168	1.0553	2.3778	0.384	
80.3082	43.6429	1.0901	2.2778	0.3927	
80.3254	43.86	1.1242	2.1778	0.4014	
80.333	44.0676	1.1573	2.0778	0.4102	
80.3319	44.2654	1.1895	1.9778	0.4189	
80.3232	44.453	1.2206	1.8778	0.4276	
80.3079	44.6301	1.2507	1.7778	0.4363	
80.2873	44.8067	1.2807	1.7778	0.4363	
80.2614	44.9826	1.3108	1.7778	0.4363	
80.2302	45.1576	1.3408	1.7778	0.4363	
80.1938	45.3316	1.3709	1.7778	0.4363	
80.1522	45.5044	1.4009	1.7778	0.4363	
80.1053	45.6759	1.431	1.7778	0.4363	
80.0534	45.8459	1.4611	1.7778	0.4363	
79.9964	46.0143	1.4911	1.7778	0.4363	
79.9343	46.1809	1.5212	1.7778	0.4363	
79.8673	46.3456	1.5512	1.7778	0.4363	
79.7815	46.5348	1.587	2.0778	0.4451	
79.6738	46.7468	1.6287	2.3778	0.4538	
79.5407	46.9791	1.6765	2.6778	0.4625	
79.3891	47.212	1.7269	2.7778	0.4712	
79.2241	47.4354	1.7782	2.7778	0.48	
79.046	47.6486	1.8304	2.7778	0.4887	
78.8552	47.8505	1.8834	2.7778	0.4974	
78.6524	48.0402	1.9373	2.7778	0.5061	
78.4381	48.2169	1.992	2.7778	0.5149	
78.213	48.3797	2.0475	2.7778	0.5236	
77.9792	48.5297	2.1031	2.7778	0.5236	
77.7374	48.6665	2.1587	2.7778	0.5236	
77.4884	48.7896	2.2142	2.7778	0.5236	
77.233	48.8988	2.2698	2.7778	0.5236	
76.9719	48.9936	2.3253	2.7778	0.5236	
76.7059	49.0737	2.3809	2.7778	0.5236	
76.4359	49.1389	2.4364	2.7778	0.5236	
76.1627	49.1891	2.492	2.7778	0.5236	
75.8871	49.224	2.5475	2.7778	0.5236	
75.61	49.2436	2.6031	2.7778	0.5236	
75.3323	49.2501	2.6578	2.7778	0.5149	
75.0546	49.2439	2.7117	2.7778	0.5061	
74.7775	49.2252	2.7647	2.7778	0.4974	
74.5014	49.1942	2.8169	2.7778	0.4887	
74.227	49.1512	2.8682	2.7778	0.48	
73.9546	49.0966	2.9186	2.7778	0.4712	
73.6848	49.0307	2.9682	2.7778	0.4625	
73.4178	48.9539	3.0169	2.7778	0.4538	
73.1542	48.8664	3.0647	2.7778	0.4451	
72.8942	48.7687	3.1117	2.7778	0.4363	
72.6758	48.6747	-3.1313	2.3778	0.4363	
72.4974	48.5893	-3.0979	1.9778	0.4363	
72.3574	48.5164	-3.0712	1.5778	0.4363	
72.2545	48.4592	-3.0513	1.1778	0.4363	
72.1872	48.4201	-3.0381	0.7778	0.4363	
72.1548	48.4007	-3.0318	0.3778	0.4363	
72.1548	48.4007	-3.0318	0.0	0.4363	
72.1548	48.4007	-3.0318	0.0	0.4363	
72.1548	48.4007	-3.0318	0.0	0.4363	
72.1548	48.4007	-3.0318	0.0	0.4363	
72.1548	48.4007	-3.0318	0.0	0.4451	
72.1548	48.4007	-3.0318	0.0	0.4538	
72.1548	48.4007	-3.0318	0.0	0.4625	
72.1548	48.4007	-3.0318	0.0	0.4712	
72.1548	48.4007	-3.0318	0.0	0.48	
72.1548	48.4007	-3.0318	0.0	0.4887	
72.1548	48.4007	-3.0318	0.0	0.4974	
72.1548	48.4007	-3.0318	0.0	0.5061	
72.1548	48.4007	-3.0318	0.0	0.5149	
72.1548	48.4007	-3.0318	0.0	0.5236	
72.1224	48.3773	-3.0239	0.4	0.5149	
72.0574	48.3306	-3.0084	0.8	0.5061	
71.9605	48.2598	-2.9855	1.2	0.4974	
71.8327	48.1637	-2.9554	1.6	0.4887	
71.6754	48.0401	-2.9185	2.0	0.48	
71.491	47.8865	-2.8749	2.4	0.4712	
71.2838	47.7014	-2.8253	2.7778	0.4625	
71.0844	47.508	-2.7766	2.7778	0.4538	
70.8929	47.3068	-2.7288	2.7778	0.4451	
70.7094	47.0983	-2.6818	2.7778	0.4363	
70.534	46.8829	-2.6357	2.7778	0.4276	
70.3668	46.6611	-2.5905	2.7778	0.4189	
70.2078	46.4334	-2.5462	2.7778	0.4102	
70.0569	46.2001	-2.5028	2.7778	0.4014	
69.9143	45.9618	-2.4603	2.7778	0.3927	
69.7797	45.7187	-2.4187	2.7778	0.384	
69.6533	45.4714	-2.378	2.7778	0.3752	
69.5348	45.2202	-2.3381	2.7778	0.3665	
69.4242	44.9653	-2.2992	2.7778	0.3578	
69.3213	44.7073	-2.2612	2.7778	0.3491	
69.2306	44.4448	-2.2223	2.7778	0.3578	
69.1525	44.1782	-2.1825	2.7778	0.3665	
69.0875	43.9081	-2.1418	2.7778	0.3752	
69.0358	43.6352	-2.1001	2.7778	0.384	
68.998	43.36	-2.0576	2.7778	0.3927	
68.9743	43.0833	-2.0142	2.7778	0.4014	
68.9651	42.8056	-1.9699	2.7778	0.4102	
68.9705	42.5279	-1.9247	2.7778	0.4189	
68.991	42.2509	-1.8786	2.7778	0.4276	
69.0266	41.9754	-1.8317	2.7778	0.4363	
69.0775	41.7023	-1.7838	2.7778	0.4451	
69.1437	41.4326	-1.7351	2.7778	0.4538	
69.2253	41.167	-1.6856	2.7778	0.4625	
69.3222	40.9067	-1.6351	2.7778	0.4712	
69.4344	40.6526	-1.5838	2.7778	0.48	
69.5616	40.4057	-1.5316	2.7778	0.4887	
69.7036	40.1669	-1.4786	2.7778	0.4974	
69.8601	39.9374	-1.4248	2.7778	0.5061	
70.0306	39.7181	-1.37	2.7778	0.5149	
70.2146	39.5101	-1.3145	2.7778	0.5236	
70.4082	39.3109	-1.2598	2.7778	0.5149	
70.6108	39.1208	-1.2059	2.7778	0.5061	
70.8217	38.94	-1.1529	2.7778	0.4974	
71.0405	38.7688	-1.1007	2.7778	0.4887	
71.2664	38.6072	-1.0494	2.7778	0.48	
71.499	38.4554	-0.999	2.7778	0.4712	
71.7378	38.3135	-0.9494	2.7778	0.4625	
71.9821	38.1814	-0.9007	2.7778	0.4538	
72.2316	38.0591	-0.8529	2.7778	0.4451	
72.4856	37.9467	-0.8059	2.7778	0.4363	
-1
29.1822	48.0	0.0	1.8222	0.0	
29.3244	48.0	0.0	1.4222	0.0	
29.4267	48.0	0.0	1.0222	0.0	
29.4889	48.0	0.0	0.6222	0.0	
29.5111	48.0	0.0	0.2222	0.0	
29.5111	48.0	0.0	0.0	0.0	
29.5111	48.0	0.0	0.0	0.0	
29.5111	48.0	0.0	0.0	0.0	
29.5111	48.0	0.0	0.0	0.0	
29.5111	48.0	0.0	0.0	0.0	
29.5511	48.0	0.0	0.4	0.0	
29.6311	48.0	0.0	0.8	0.0	
29.7511	48.0	0.0	1.2	0.0	
29.9111	48.0	0.0	1.6	0.0	
30.1111	48.0	0.0	2.0	0.0	
30.3511	48.0	0.0	2.4	0.0	
30.6289	48.0	0.0	2.7778	0.0	
30.9067	48.0	0.0	2.7778	0.0	
31.1844	48.0	0.0	2.7778	0.0	
31.4622	48.0	0.0	2.7778	0.0	
31.74	48.0	0.0	2.7778	0.0	
32.0178	48.0	0.0	2.7778	0.0	
32.2956	48.0	0.0	2.7778	0.0	
32.5733	48.0	0.0	2.7778	0.0	
32.8511	48.0	0.0	2.7778	0.0	
33.1289	48.0	0.0	2.7778	0.0	
33.4067	48.0	0.0	2.7778	0.0	
33.6844	48.0	0.0	2.7778	0.0	
33.9622	48.0	0.0	2.7778	0.0	
34.24	48.0	0.0	2.7778	0.0	
34.4678	48.0	0.0	2.2778	0.0	
34.6456	48.0	0.0	1.7778	0.0	
34.7733	48.0	0.0	1.2778	0.0	
34.8511	48.0	0.0	0.7778	0.0	
34.8789	48.0	0.0	0.2778	0.0	
34.8789	48.0	0.0	0.0	0.0	
34.8789	48.0	0.0	0.0	0.0	
34.8789	48.0	0.0	0.0	0.0	
34.8789	48.0	0.0	0.0	0.0	
34.8789	48.0	0.0	0.0	0.0	
34.9189	47.9997	-0.0001	0.4	-0.0087	
34.9989	47.9982	-0.0007	0.8	-0.0175	
35.1188	47.995	-0.002	1.2	-0.0262	
35.2787	47.9891	-0.0042	1.6	-0.0349	
35.4785	47.9796	-0.0077	2.0	-0.0436	
35.7181	47.9652	-0.0127	2.4	-0.0524	
35.9951	47.9447	-0.0195	2.7778	-0.0611	
36.2718	47.9199	-0.0272	2.7778	-0.0698	
36.548	47.8906	-0.036	2.7778	-0.0785	
36.8237	47.8564	-0.0456	2.7778	-0.0873	
37.0993	47.822	-0.0544	2.7778	-0.0785	
37.3749	47.7876	-0.0621	2.7778	-0.0698	
37.6506	47.7535	-0.0689	2.7778	-0.0611	
37.9263	47.7199	-0.0747	2.7778	-0.0524	
38.2022	47.6871	-0.0796	2.7778	-0.0436	
38.4781	47.6554	-0.0834	2.7778	-0.0349	
38.7542	47.625	-0.0863	2.7778	-0.0262	
39.0305	47.5962	-0.0883	2.7778	-0.0175	
39.307	47.5693	-0.0892	2.7778	-0.0087	
39.5837	47.5446	-0.0892	2.7778	0.0	
39.8105	47.5243	-0.0892	2.2778	0.0	
39.9876	47.5084	-0.0892	1.7778	0.0	
40.1149	47.497	-0.0892	1.2778	0.0	
40.1924	47.4901	-0.0892	0.7778	0.0	
40.22	47.4876	-0.0892	0.2778	0.0	
40.22	47.4876	-0.0892	0.0	0.0	
40.22	47.4876	-0.0892	0.0	0.0	
40.22	47.4876	-0.0892	0.0	0.0	
40.22	47.4876	-0.0892	0.0	0.0	
40.22	47.4876	-0.0892	0.0	0.0	
40.22	47.4876	-0.0892	0.0	-0.0087	
40.22	47.4876	-0.0892	0.0	-0.0175	
40.22	47.4876	-0.0892	0.0	-0.0262	
40.22	47.4876	-0.0892	0.0	-0.0349	
40.22	47.4876	-0.0892	0.0	-0.0436	
40.22	47.4876	-0.0892	0.0	-0.0524	
40.22	47.4876	-0.0892	0.0	-0.0611	
40.22	47.4876	-0.0892	0.0	-0.0698	
40.22	47.4876	-0.0892	0.0	-0.0785	
40.22	47.4876	-0.0892	0.0	-0.0873	
40.2692	47.4788	-0.091	0.5	-0.0873	
40.3677	47.4611	-0.0945	1.0	-0.0873	
40.5152	47.434	-0.0997	1.5	-0.0873	
40.7117	47.3968	-0.1067	2.0	-0.0873	
40.957	47.3486	-0.1154	2.5	-0.0873	
41.2291	47.2927	-0.1251	2.7778	-0.0873	
41.5006	47.2342	-0.1348	2.7778	-0.0873	
41.7716	47.173	-0.1444	2.7778	-0.0873	
42.042	47.1092	-0.1541	2.7778	-0.0873	
42.3117	47.0428	-0.1638	2.7778	-0.0873	
42.5711	46.9763	-0.1731	2.6778	-0.0873	
42.8202	46.9099	-0.1821	2.5778	-0.0873	
43.059	46.844	-0.1908	2.4778	-0.0873	
43.2876	46.7787	-0.1991	2.3778	-0.0873	
43.5061	46.7144	-0.207	2.2778	-0.0873	
43.7146	46.6512	-0.2146	2.1778	-0.0873	
43.9129	46.5894	-0.2218	2.0778	-0.0873	
44.1013	46.5293	-0.2287	1.9778	-0.0873	
44.2798	46.4709	-0.2353	1.8778	-0.0873	
44.4484	46.4146	-0.2415	1.7778	-0.0873	
44.5879	46.3656	-0.2471	1.4778	-0.096	
44.6984	46.325	-0.2521	1.1778	-0.1047	
44.7804	46.2937	-0.256	0.8778	-0.1134	
44.8341	46.2723	-0.2589	0.5778	-0.1222	
44.8598	46.2618	-0.2603	0.2778	-0.1309	
44.8598	46.2618	-0.2603	0.0	-0.1396	
44.8598	46.2618	-0.2603	0.0	-0.1484	
44.8598	46.2618	-0.2603	0.0	-0.1571	
44.8598	46.2618	-0.2603	0.0	-0.1658	
44.8598	46.2618	-0.2603	0.0	-0.1745	
44.8598	46.2618	-0.2603	0.0	-0.1745	
44.8598	46.2618	-0.2603	0.0	-0.1745	
44.8598	46.2618	-0.2603	0.0	-0.1745	
44.8598	46.2618	-0.2603	0.0	-0.1745	
44.8598	46.2618	-0.2603	0.0	-0.1745	
44.8598	46.2618	-0.2603	0.0	-0.1745	
44.8598	46.2618	-0.2603	0.0	-0.1745	
44.8598	46.2618	-0.2603	0.0	-0.1745	
44.8598	46.2618	-0.2603	0.0	-0.1745	
44.8598	46.2618	-0.2603	0.0	-0.1745	
44.8779	46.2532	-0.2618	0.2	-0.1833	
44.9138	46.2357	-0.2648	0.4	-0.192	
44.9674	46.2087	-0.2696	0.6	-0.2007	
45.0384	46.1719	-0.2763	0.8	-0.2094	
45.1265	46.1244	-0.2849	1.0	-0.2182	
45.2311	46.0656	-0.2957	1.2	-0.2269	
45.3518	45.9947	-0.3088	1.4	-0.2356	
45.4879	45.9106	-0.3243	1.6	-0.2443	
45.6387	45.8124	-0.3423	1.8	-0.2531	
45.8034	45.6988	-0.363	2.0	-0.2618	
45.9404	45.5982	-0.3812	1.7	-0.2705	
46.0509	45.5123	-0.3966	1.4	-0.2793	
46.1361	45.4427	-0.4091	1.1	-0.288	
46.197	45.3908	-0.4185	0.8	-0.2967	
46.2345	45.3577	-0.4245	0.5	-0.3054	
46.2493	45.3442	-0.4269	0.2	-0.3142	
46.2493	45.3442	-0.4269	0.0	-0.3229	
46.2493	45.3442	-0.4269	0.0	-0.3316	
46.2493	45.3442	-0.4269	0.0	-0.3403	
46.2493	45.3442	-0.4269	0.0	-0.3491	
46.2493	45.3442	-0.4269	0.0	-0.3403	
46.2493	45.3442	-0.4269	0.0	-0.3316	
46.2493	45.3442	-0.4269	0.0	-0.3229	
46.2493	45.3442	-0.4269	0.0	-0.3142	
46.2493	45.3442	-0.4269	0.0	-0.3054	
46.2493	45.3442	-0.4269	0.0	-0.2967	
46.2493	45.3442	-0.4269	0.0	-0.288	
46.2493	45.3442	-0.4269	0.0	-0.2793	
46.2493	45.3442	-0.4269	0.0	-0.2705	
46.2493	45.3442	-0.4269	0.0	-0.2618	
46.2493	45.3442	-0.4269	0.0	-0.2531	
46.2493	45.3442	-0.4269	0.0	-0.2443	
46.2493	45.3442	-0.4269	0.0	-0.2356	
46.2493	45.3442	-0.4269	0.0	-0.2269	
46.2493	45.3442	-0.4269	0.0	-0.2182	
46.2493	45.3442	-0.4269	0.0	-0.2094	
46.2493	45.3442	-0.4269	0.0	-0.2007	
46.2493	45.3442	-0.4269	0.0	-0.192	
46.2493	45.3442	-0.4269	0.0	-0.1833	
46.2493	45.3442	-0.4269	0.0	-0.1745	
46.2493	45.3442	-0.4269	0.0	-0.1658	
46.2493	45.3442	-0.4269	0.0	-0.1571	
46.2493	45.3442	-0.4269	0.0	-0.1484	
46.2493	45.3442	-0.4269	0.0	-0.1396	
46.2493	45.3442	-0.4269	0.0	-0.1309	
46.2493	45.3442	-0.4269	0.0	-0.1222	
46.2493	45.3442	-0.4269	0.0	-0.1134	
46.2493	45.3442	-0.4269	0.0	-0.1047	
46.2493	45.3442	-0.4269	0.0	-0.096	
46.2493	45.3442	-0.4269	0.0	-0.0873	
46.2754	45.3295	-0.428	0.3	-0.0873	
46.3276	45.2999	-0.4301	0.6	-0.0873	
46.4058	45.2554	-0.4332	0.9	-0.0873	
46.5099	45.1957	-0.4374	1.2	-0.0873	
46.6398	45.1206	-0.4426	1.5	-0.0873	
46.7951	45.0296	-0.4489	1.8	-0.0873	
46.9756	44.9223	-0.4562	2.1	-0.0873	
47.181	44.7982	-0.4646	2.4	-0.0873	
47.4109	44.6567	-0.474	2.7	-0.0873	
47.6461	44.5088	-0.4837	2.7778	-0.0873	
47.8798	44.3587	-0.4934	2.7778	-0.0873	
48.1121	44.2063	-0.5031	2.7778	-0.0873	
48.3428	44.0517	-0.5127	2.7778	-0.0873	
48.5721	43.8948	-0.5224	2.7778	-0.0873	
48.7998	43.7358	-0.5321	2.7778	-0.0873	
49.026	43.5745	-0.5418	2.7778	-0.0873	
49.2506	43.4111	-0.5515	2.7778	-0.0873	
49.4736	43.2455	-0.5612	2.7778	-0.0873	
49.695	43.0777	-0.5709	2.7778	-0.0873	
49.9148	42.9078	-0.5805	2.7778	-0.0873	
50.1314	42.7339	-0.5912	2.7778	-0.096	
50.3446	42.5558	-0.6028	2.7778	-0.1047	
50.5541	42.3734	-0.6154	2.7778	-0.1134	
50.7597	42.1866	-0.6289	2.7778	-0.1222	
50.961	41.9953	-0.6434	2.7778	-0.1309	
51.1579	41.7993	-0.6589	2.7778	-0.1396	
51.35	41.5987	-0.6753	2.7778	-0.1484	
51.537	41.3933	-0.6927	2.7778	-0.1571	
51.7185	41.183	-0.711	2.7778	-0.1658	
51.8943	40.9679	-0.7303	2.7778	-0.1745	
52.0678	40.751	-0.7487	2.7778	-0.1658	
52.2392	40.5324	-0.766	2.7778	-0.1571	
52.4088	40.3124	-0.7825	2.7778	-0.1484	
52.5766	40.091	-0.7979	2.7778	-0.1396	
52.7429	39.8686	-0.8124	2.7778	-0.1309	
52.9079	39.6451	-0.826	2.7778	-0.1222	
53.0719	39.4209	-0.8386	2.7778	-0.1134	
53.235	39.196	-0.8502	2.7778	-0.1047	
53.3974	38.9707	-0.8608	2.7778	-0.096	
53.5595	38.7451	-0.8705	2.7778	-0.0873	
53.7213	38.5193	-0.8792	2.7778	-0.0785	
53.8831	38.2935	-0.887	2.7778	-0.0698	
54.0451	38.0679	-0.8938	2.7778	-0.0611	
54.2075	37.8425	-0.8996	2.7778	-0.0524	
54.3706	37.6177	-0.9044	2.7778	-0.0436	
54.5346	37.3935	-0.9083	2.7778	-0.0349	
54.6997	37.1701	-0.9112	2.7778	-0.0262	
54.8661	36.9476	-0.9131	2.7778	-0.0175	
55.0339	36.7263	-0.9141	2.7778	-0.0087	
55.2035	36.5063	-0.9141	2.7778	0.0	
55.3627	36.3035	-0.9132	2.5778	0.0087	
55.5112	36.1179	-0.9115	2.3778	0.0175	
55.6491	35.9493	-0.9093	2.1778	0.0262	
55.776	35.7976	-0.9065	1.9778	0.0349	
55.8916	35.6625	-0.9034	1.7778	0.0436	
55.9956	35.5439	-0.9001	1.5778	0.0524	
56.0876	35.4414	-0.8967	1.3778	0.0611	
56.1674	35.3547	-0.8935	1.1778	0.0698	
56.2345	35.2835	-0.8904	0.9778	0.0785	
56.2885	35.2276	-0.8877	0.7778	0.0873	
56.3357	35.1789	-0.8853	0.6778	0.0873	
56.376	35.1376	-0.8833	0.5778	0.0873	
56.4094	35.1034	-0.8816	0.4778	0.0873	
56.4359	35.0765	-0.8803	0.3778	0.0873	
56.4554	35.0567	-0.8793	0.2778	0.0873	
56.4679	35.044	-0.8787	0.1778	0.0873	
56.4734	35.0385	-0.8785	0.0778	0.0873	
56.4734	35.0385	-0.8785	0.0	0.0873	
56.4734	35.0385	-0.8785	0.0	0.0873	
56.4734	35.0385	-0.8785	0.0	0.0873	
56.4734	35.0385	-0.8785	0.0	0.0785	
56.4734	35.0385	-0.8785	0.0	0.0698	
56.4734	35.0385	-0.8785	0.0	0.0611	
56.4734	35.0385	-0.8785	0.0	0.0524	
56.4734	35.0385	-0.8785	0.0	0.0436	
56.4734	35.0385	-0.8785	0.0	0.0349	
56.4734	35.0385	-0.8785	0.0	0.0262	
56.4734	35.0385	-0.8785	0.0	0.0175	
56.4734	35.0385	-0.8785	0.0	0.0087	
56.4734	35.0385	-0.8785	0.0	0.0	
56.5053	35.0	-0.8785	0.5	0.0	
56.5691	34.923	-0.8785	1.0	0.0	
56.6649	34.8076	-0.8785	1.5	0.0	
56.7925	34.6536	-0.8785	2.0	0.0	
56.9521	34.4612	-0.8785	2.5	0.0	
57.1294	34.2474	-0.8785	2.7778	0.0	
57.3067	34.0335	-0.8785	2.7778	0.0	
57.4841	33.8197	-0.8785	2.7778	0.0	
57.6614	33.6059	-0.8785	2.7778	0.0	
57.8387	33.3921	-0.8785	2.7778	0.0	
57.9889	33.2077	-0.8793	2.3778	-0.0087	
58.1123	33.0532	-0.8807	1.9778	-0.0175	
58.2095	32.929	-0.8823	1.5778	-0.0262	
58.2812	32.8355	-0.884	1.1778	-0.0349	
58.3278	32.7732	-0.8853	0.7778	-0.0436	
58.3502	32.7428	-0.8861	0.3778	-0.0524	
58.3502	32.7428	-0.8861	0.0	-0.0611	
58.3502	32.7428	-0.8861	0.0	-0.0698	
58.3502	32.7428	-0.8861	0.0	-0.0785	
58.3502	32.7428	-0.8861	0.0	-0.0873	
58.3613	32.7261	-0.8869	0.2	-0.096	
58.3832	32.6927	-0.8885	0.4	-0.1047	
58.4155	32.6421	-0.8913	0.6	-0.1134	
58.4578	32.5742	-0.8952	0.8	-0.1222	
58.5096	32.4887	-0.9004	1.0	-0.1309	
58.5704	32.3852	-0.9071	1.2	-0.1396	
58.6394	32.2634	-0.9153	1.4	-0.1484	
58.7158	32.1228	-0.9254	1.6	-0.1571	
58.7989	31.9631	-0.9372	1.8	-0.1658	
58.8875	31.7839	-0.9511	2.0	-0.1745	
58.9909	31.5672	-0.9678	2.4	-0.1745	
59.1063	31.3146	-0.9871	2.7778	-0.1745	
59.2168	31.0597	-1.0064	2.7778	-0.1745	
59.3224	30.8028	-1.0257	2.7778	-0.1745	
59.423	30.5439	-1.045	2.7778	-0.1745	
59.5185	30.2831	-1.0643	2.7778	-0.1745	
59.6091	30.0204	-1.0836	2.7778	-0.1745	
59.6945	29.7561	-1.1029	2.7778	-0.1745	
59.7749	29.4902	-1.1222	2.7778	-0.1745	
59.8501	29.2228	-1.1414	2.7778	-0.1745	
59.9094	29.0029	-1.1565	2.2778	-0.1658	
59.9546	28.831	-1.1676	1.7778	-0.1571	
59.9868	28.7073	-1.1752	1.2778	-0.1484	
60.0065	28.6321	-1.1795	0.7778	-0.1396	
60.0137	28.6052	-1.1809	0.2778	-0.1309	
60.0137	28.6052	-1.1809	0.0	-0.1222	
60.0137	28.6052	-1.1809	0.0	-0.1134	
60.0137	28.6052	-1.1809	0.0	-0.1047	
60.0137	28.6052	-1.1809	0.0	-0.096	
60.0137	28.6052	-1.1809	0.0	-0.0873	
60.029	28.5576	-1.1825	0.5	-0.0785	
60.0603	28.4627	-1.1853	1.0	-0.0698	
60.1081	28.3205	-1.189	1.5	-0.0611	
60.1728	28.1313	-1.1932	2.0	-0.0524	
60.2548	27.8951	-1.1975	2.5	-0.0436	
60.347	27.633	-1.2014	2.7778	-0.0349	
60.4405	27.3715	-1.2043	2.7778	-0.0262	
60.5355	27.1104	-1.2062	2.7778	-0.0175	
60.6322	26.8501	-1.2072	2.7778	-0.0087	
60.731	26.5904	-1.2072	2.7778	0.0	
60.8206	26.3487	-1.2081	2.5778	-0.0087	
60.9011	26.125	-1.2098	2.3778	-0.0175	
60.9726	25.9193	-1.2121	2.1778	-0.0262	
61.0356	25.7318	-1.2148	1.9778	-0.0349	
61.0902	25.5626	-1.2179	1.7778	-0.0436	
61.1369	25.4119	-1.2212	1.5778	-0.0524	
61.1761	25.2798	-1.2246	1.3778	-0.0611	
61.2082	25.1665	-1.2279	1.1778	-0.0698	
61.2338	25.0721	-1.2309	0.9778	-0.0785	
61.2532	24.9968	-1.2336	0.7778	-0.0873	
61.2742	24.9116	-1.237	0.8778	-0.096	
61.2964	24.8164	-1.2411	0.9778	-0.1047	
61.3195	24.7111	-1.246	1.0778	-0.1134	
61.3432	24.5957	-1.2517	1.1778	-0.1222	
61.3671	24.4702	-1.2584	1.2778	-0.1309	
61.3908	24.3345	-1.2661	1.3778	-0.1396	
61.4138	24.1885	-1.2748	1.4778	-0.1484	
61.4357	24.0323	-1.2847	1.5778	-0.1571	
61.4558	23.8657	-1.2958	1.6778	-0.1658	
61.4736	23.6888	-1.3081	1.7778	-0.1745	
61.487	23.5517	-1.3172	1.3778	-0.1658	
61.4964	23.4544	-1.3233	0.9778	-0.1571	
61.5021	23.3969	-1.3267	0.5778	-0.1484	
61.504	23.3792	-1.3277	0.1778	-0.1396	
61.504	23.3792	-1.3277	0.0	-0.1309	
61.504	23.3792	-1.3277	0.0	-0.1222	
61.504	23.3792	-1.3277	0.0	-0.1134	
61.504	23.3792	-1.3277	0.0	-0.1047	
61.504	23.3792	-1.3277	0.0	-0.096	
61.504	23.3792	-1.3277	0.0	-0.0873	
61.5117	23.3298	-1.3295	0.5	-0.0873	
61.5271	23.231	-1.3329	1.0	-0.0873	
61.5496	23.0827	-1.3382	1.5	-0.0873	
61.5785	22.8848	-1.3452	2.0	-0.0873	
61.613	22.6372	-1.3539	2.5	-0.0873	
61.6489	22.3617	-1.3636	2.7778	-0.0873	
61.6822	22.0859	-1.3732	2.7778	-0.0873	
61.7128	21.8099	-1.3829	2.7778	-0.0873	
61.7407	21.5335	-1.3926	2.7778	-0.0873	
61.7659	21.2569	-1.4023	2.7778	-0.0873	
61.786	20.9798	-1.4129	2.7778	-0.096	
61.8008	20.7024	-1.4245	2.7778	-0.1047	
61.8099	20.4248	-1.4371	2.7778	-0.1134	
61.8131	20.147	-1.4507	2.7778	-0.1222	
61.8101	19.8693	-1.4652	2.7778	-0.1309	
61.8006	19.5917	-1.4806	2.7778	-0.1396	
61.7845	19.3143	-1.4971	2.7778	-0.1484	
61.7614	19.0375	-1.5144	2.7778	-0.1571	
61.731	18.7614	-1.5328	2.7778	-0.1658	
61.6932	18.4862	-1.5521	2.7778	-0.1745	
61.6569	18.2411	-1.5684	2.4778	-0.1658	
61.6233	18.0259	-1.5821	2.1778	-0.1571	
61.5935	17.8406	-1.5932	1.8778	-0.1484	
61.568	17.6848	-1.6019	1.5778	-0.1396	
61.5474	17.5587	-1.6086	1.2778	-0.1309	
61.5319	17.4622	-1.6134	0.9778	-0.1222	
61.5213	17.3953	-1.6165	0.6778	-0.1134	
61.5157	17.3579	-1.618	0.3778	-0.1047	
61.5146	17.3502	-1.6183	0.0778	-0.096	
61.5146	17.3502	-1.6183	0.0	-0.0873	
61.5146	17.3502	-1.6183	0.0	-0.096	
61.5146	17.3502	-1.6183	0.0	-0.1047	
61.5146	17.3502	-1.6183	0.0	-0.1134	
61.5146	17.3502	-1.6183	0.0	-0.1222	
61.5146	17.3502	-1.6183	0.0	-0.1309	
61.5146	17.3502	-1.6183	0.0	-0.1396	
61.5146	17.3502	-1.6183	0.0	-0.1484	
61.5146	17.3502	-1.6183	0.0	-0.1571	
61.5146	17.3502	-1.6183	0.0	-0.1658	
61.5146	17.3502	-1.6183	0.0	-0.1745	
61.5146	17.3502	-1.6183	0.0	-0.1745	
61.5146	17.3502	-1.6183	0.0	-0.1745	
61.5146	17.3502	-1.6183	0.0	-0.1745	
61.5146	17.3502	-1.6183	0.0	-0.1745	
61.5146	17.3502	-1.6183	0.0	-0.1745	
61.5146	17.3502	-1.6183	0.0	-0.1745	
61.5146	17.3502	-1.6183	0.0	-0.1745	
61.5146	17.3502	-1.6183	0.0	-0.1745	
61.5146	17.3502	-1.6183	0.0	-0.1745	
61.5146	17.3502	-1.6183	0.0	-0.1745	
61.5079	17.3209	-1.6204	0.3	-0.1745	
61.4946	17.2624	-1.6246	0.6	-0.1745	
61.4742	17.1748	-1.6308	0.9	-0.1745	
61.4463	17.0581	-1.6392	1.2	-0.1745	
61.4103	16.9125	-1.6496	1.5	-0.1745	
61.3652	16.7382	-1.6621	1.8	-0.1745	
61.31	16.5356	-1.6767	2.1	-0.1745	
61.2436	16.305	-1.6933	2.4	-0.1745	
61.1645	16.0468	-1.7121	2.7	-0.1745	
61.0782	15.7827	-1.7314	2.7778	-0.1745	
-1
35.9986	43.8411	-1.5714	1.5889	-0.0087	
35.9954	43.6623	-1.5726	1.7889	-0.0175	
35.9898	43.4634	-1.5747	1.9889	-0.0262	
35.9813	43.2447	-1.5777	2.1889	-0.0349	
35.9693	43.0061	-1.5819	2.3889	-0.0436	
