47.0	43.0	0.0	0.0	0.10471975511965977	43.0	3.0	0.0	0.5555555555555556	0.0	12
45.9237	19.7298	-2.968	1.2778	0.2618	
45.7988	19.6717	-2.9538	1.3778	0.2618	
45.6657	19.6075	-2.9385	1.4778	0.2618	
45.5247	19.5367	-2.9221	1.5778	0.2618	
45.3759	19.4591	-2.9048	1.6778	0.2618	
45.2198	19.374	-2.8863	1.7778	0.2618	
45.0645	19.2875	-2.8685	1.7778	0.2531	
44.91	19.1996	-2.8513	1.7778	0.2443	
44.7562	19.1103	-2.8347	1.7778	0.2356	
44.6032	19.0199	-2.8187	1.7778	0.2269	
44.4508	18.9283	-2.8034	1.7778	0.2182	
44.299	18.8358	-2.7886	1.7778	0.2094	
44.1478	18.7423	-2.7744	1.7778	0.2007	
43.9971	18.648	-2.7608	1.7778	0.192	
43.8469	18.5529	-2.7479	1.7778	0.1833	
43.697	18.4573	-2.7355	1.7778	0.1745	
43.5651	18.3707	-2.7246	1.5778	0.1745	
43.4507	18.2939	-2.715	1.3778	0.1745	
43.3536	18.2273	-2.7068	1.1778	0.1745	
43.2734	18.1713	-2.7	0.9778	0.1745	
43.21	18.1264	-2.6946	0.7778	0.1745	
43.163	18.0927	-2.6906	0.5778	0.1745	
43.1324	18.0706	-2.688	0.3778	0.1745	
43.118	18.0601	-2.6867	0.1778	0.1745	
43.118	18.0601	-2.6867	0.0	0.1745	
43.118	18.0601	-2.6867	0.0	0.1745	
43.118	18.0601	-2.6867	0.0	0.1658	
43.118	18.0601	-2.6867	0.0	0.1571	
43.118	18.0601	-2.6867	0.0	0.1484	
43.118	18.0601	-2.6867	0.0	0.1396	
43.118	18.0601	-2.6867	0.0	0.1309	
43.118	18.0601	-2.6867	0.0	0.1222	
43.118	18.0601	-2.6867	0.0	0.1134	
43.118	18.0601	-2.6867	0.0	0.1047	
43.118	18.0601	-2.6867	0.0	0.096	
43.118	18.0601	-2.6867	0.0	0.0873	
43.118	18.0601	-2.6867	0.0	0.0873	
43.118	18.0601	-2.6867	0.0	0.0873	
43.118	18.0601	-2.6867	0.0	0.0873	
43.118	18.0601	-2.6867	0.0	0.0873	
43.118	18.0601	-2.6867	0.0	0.0873	
43.118	18.0601	-2.6867	0.0	0.0873	
43.118	18.0601	-2.6867	0.0	0.0873	
43.118	18.0601	-2.6867	0.0	0.0873	
43.118	18.0601	-2.6867	0.0	0.0873	
43.118	18.0601	-2.6867	0.0	0.0873	
43.118	18.0601	-2.6867	0.0	0.0785	
43.118	18.0601	-2.6867	0.0	0.0698	
43.118	18.0601	-2.6867	0.0	0.0611	
43.118	18.0601	-2.6867	0.0	0.0524	
43.118	18.0601	-2.6867	0.0	0.0436	
43.118	18.0601	-2.6867	0.0	0.0349	
43.118	18.0601	-2.6867	0.0	0.0262	
43.118	18.0601	-2.6867	0.0	0.0175	
43.118	18.0601	-2.6867	0.0	0.0087	
43.118	18.0601	-2.6867	0.0	0.0	
43.109	18.0557	-2.6867	0.1	0.0087	
43.0912	18.0466	-2.6866	0.2	0.0175	
43.0646	18.0327	-2.6863	0.3	0.0262	
43.0293	18.0139	-2.6857	0.4	0.0349	
42.9855	17.9899	-2.6848	0.5	0.0436	
42.9331	17.9607	-2.6836	0.6	0.0524	
42.8723	17.9259	-2.6819	0.7	0.0611	
42.8032	17.8855	-2.6796	0.8	0.0698	
42.7261	17.8392	-2.6768	0.9	0.0785	
42.6409	17.7868	-2.6733	1.0	0.0873	
42.5384	17.7244	-2.6695	1.2	0.0785	
42.4185	17.6522	-2.6656	1.4	0.0698	
42.281	17.5703	-2.6617	1.6	0.0611	
42.1259	17.479	-2.658	1.8	0.0524	
41.9531	17.3783	-2.6545	2.0	0.0436	
41.7624	17.2686	-2.6514	2.2	0.0349	
41.5537	17.1501	-2.6489	2.4	0.0262	
41.3268	17.0232	-2.6471	2.6	0.0175	
41.0834	16.8892	-2.6461	2.7778	0.0087	
40.839	16.7571	-2.6461	2.7778	0.0	
40.5958	16.6229	-2.6451	2.7778	0.0087	
40.3539	16.4864	-2.6432	2.7778	0.0175	
40.1135	16.3473	-2.6403	2.7778	0.0262	
39.8747	16.2054	-2.6364	2.7778	0.0349	
39.6377	16.0604	-2.6316	2.7778	0.0436	
39.4027	15.9123	-2.6257	2.7778	0.0524	
39.1699	15.7608	-2.619	2.7778	0.0611	
38.9395	15.6057	-2.6112	2.7778	0.0698	
38.7116	15.4468	-2.6025	2.7778	0.0785	
38.4866	15.284	-2.5928	2.7778	0.0873	
38.2806	15.1291	-2.5829	2.5778	0.096	
38.0932	14.9826	-2.573	2.3778	0.1047	
37.9242	14.8454	-2.5631	2.1778	0.1134	
37.773	14.7178	-2.5535	1.9778	0.1222	
37.6392	14.6008	-2.5442	1.7778	0.1309	
37.5224	14.4947	-2.5354	1.5778	0.1396	
37.422	14.4003	-2.5273	1.3778	0.1484	
37.3375	14.3182	-2.5199	1.1778	0.1571	
37.2686	14.249	-2.5134	0.9778	0.1658	
37.2145	14.193	-2.508	0.7778	0.1745	
37.1463	14.1229	-2.5016	0.9778	0.1658	
37.064	14.0387	-2.4942	1.1778	0.1571	
36.9676	13.9402	-2.4861	1.3778	0.1484	
36.8572	13.8276	-2.4773	1.5778	0.1396	
36.7327	13.7007	-2.468	1.7778	0.1309	
36.5943	13.5594	-2.4584	1.9778	0.1222	
36.442	13.4037	-2.4485	2.1778	0.1134	
36.276	13.2335	-2.4386	2.3778	0.1047	
36.0962	13.0487	-2.4287	2.5778	0.096	
35.9027	12.8494	-2.419	2.7778	0.0873	
35.7266	12.6612	-2.4091	2.5778	0.096	
35.5674	12.4846	-2.3992	2.3778	0.1047	
35.4246	12.3201	-2.3893	2.1778	0.1134	
35.2978	12.1684	-2.3797	1.9778	0.1222	
35.1863	12.0299	-2.3704	1.7778	0.1309	
35.0895	11.9053	-2.3616	1.5778	0.1396	
35.007	11.795	-2.3535	1.3778	0.1484	
34.938	11.6995	-2.3461	1.1778	0.1571	
34.8821	11.6193	-2.3396	0.9778	0.1658	
34.8385	11.5549	-2.3342	0.7778	0.1745	
34.7947	11.4906	-2.3291	0.7778	0.1658	
34.7507	11.4264	-2.3242	0.7778	0.1571	
34.7065	11.3625	-2.3196	0.7778	0.1484	
34.662	11.2987	-2.3153	0.7778	0.1396	
34.6172	11.2351	-2.3112	0.7778	0.1309	
34.5721	11.1717	-2.3075	0.7778	0.1222	
34.5267	11.1086	-2.3039	0.7778	0.1134	
34.481	11.0456	-2.3007	0.7778	0.1047	
34.4349	10.983	-2.2977	0.7778	0.096	
34.3885	10.9206	-2.295	0.7778	0.0873	
34.3482	10.8661	-2.2926	0.6778	0.0873	
34.314	10.8196	-2.2906	0.5778	0.0873	
34.2857	10.781	-2.2889	0.4778	0.0873	
34.2634	10.7505	-2.2876	0.3778	0.0873	
34.2471	10.7281	-2.2867	0.2778	0.0873	
34.2366	10.7137	-2.286	0.1778	0.0873	
34.232	10.7074	-2.2858	0.0778	0.0873	
34.232	10.7074	-2.2858	0.0	0.0873	
34.232	10.7074	-2.2858	0.0	0.0873	
34.232	10.7074	-2.2858	0.0	0.0873	
-1
45.99	32.0	-3.1416	0.1	0.0	
45.97	32.0	-3.1416	0.2	0.0	
45.94	32.0	-3.1416	0.3	0.0	
45.9	32.0	-3.1416	0.4	0.0	
45.85	32.0	-3.1416	0.5	0.0	
45.79	32.0	-3.1416	0.6	0.0	
45.72	32.0	-3.1416	0.7	0.0	
45.64	32.0	-3.1416	0.8	0.0	
45.55	32.0	-3.1416	0.9	0.0	
45.45	32.0	-3.1416	1.0	0.0	
45.35	31.9991	-3.1412	1.0	0.0087	
45.25	31.9973	-3.1405	1.0	0.0175	
45.1501	31.9946	-3.1395	1.0	0.0262	
45.0501	31.9909	-3.1381	1.0	0.0349	
44.9502	31.9862	-3.1364	1.0	0.0436	
44.8504	31.9805	-3.1343	1.0	0.0524	
44.7506	31.9736	-3.1318	1.0	0.0611	
44.651	31.9657	-3.129	1.0	0.0698	
44.5514	31.9566	-3.1259	1.0	0.0785	
44.4519	31.9463	-3.1224	1.0	0.0873	
44.3325	31.9346	-3.1186	1.2	0.0785	
44.1931	31.9216	-3.1147	1.4	0.0698	
44.0337	31.9076	-3.1108	1.6	0.0611	
43.8543	31.8926	-3.1071	1.8	0.0524	
43.6549	31.877	-3.1036	2.0	0.0436	
43.4355	31.861	-3.1005	2.2	0.0349	
43.196	31.8448	-3.098	2.4	0.0262	
42.9365	31.829	-3.0962	2.6	0.0175	
42.6592	31.8139	-3.0952	2.7778	0.0087	
42.3817	31.8011	-3.0952	2.7778	0.0	
42.1543	31.7885	-3.0944	2.2778	0.0087	
41.9768	31.777	-3.0932	1.7778	0.0175	
41.8494	31.7675	-3.0918	1.2778	0.0262	
41.7719	31.7609	-3.0907	0.7778	0.0349	
41.7443	31.7583	-3.0903	0.2778	0.0436	
41.7443	31.7583	-3.0903	0.0	0.0524	
41.7443	31.7583	-3.0903	0.0	0.0611	
41.7443	31.7583	-3.0903	0.0	0.0698	
41.7443	31.7583	-3.0903	0.0	0.0785	
41.7443	31.7583	-3.0903	0.0	0.0873	
41.7443	31.7583	-3.0903	0.0	0.096	
41.7443	31.7583	-3.0903	0.0	0.1047	
41.7443	31.7583	-3.0903	0.0	0.1134	
41.7443	31.7583	-3.0903	0.0	0.1222	
41.7443	31.7583	-3.0903	0.0	0.1309	
41.7443	31.7583	-3.0903	0.0	0.1396	
41.7443	31.7583	-3.0903	0.0	0.1484	
41.7443	31.7583	-3.0903	0.0	0.1571	
41.7443	31.7583	-3.0903	0.0	0.1658	
41.7443	31.7583	-3.0903	0.0	0.1745	
41.7443	31.7583	-3.0903	0.0	0.1745	
41.7443	31.7583	-3.0903	0.0	0.1745	
41.7443	31.7583	-3.0903	0.0	0.1745	
41.7443	31.7583	-3.0903	0.0	0.1745	
41.7443	31.7583	-3.0903	0.0	0.1745	
41.7443	31.7583	-3.0903	0.0	0.1745	
41.7443	31.7583	-3.0903	0.0	0.1745	
41.7443	31.7583	-3.0903	0.0	0.1745	
41.7443	31.7583	-3.0903	0.0	0.1745	
41.7443	31.7583	-3.0903	0.0	0.1745	
41.7443	31.7583	-3.0903	0.0	0.1833	
41.7443	31.7583	-3.0903	0.0	0.192	
41.7443	31.7583	-3.0903	0.0	0.2007	
41.7443	31.7583	-3.0903	0.0	0.2094	
41.7443	31.7583	-3.0903	0.0	0.2182	
41.7443	31.7583	-3.0903	0.0	0.2269	
41.7443	31.7583	-3.0903	0.0	0.2356	
41.7443	31.7583	-3.0903	0.0	0.2443	
41.7443	31.7583	-3.0903	0.0	0.2531	
41.7443	31.7583	-3.0903	0.0	0.2618	
41.7347	31.7553	-3.0893	0.1	0.2531	
41.7156	31.7495	-3.0873	0.2	0.2443	
41.6869	31.7409	-3.0845	0.3	0.2356	
41.6485	31.7297	-3.0809	0.4	0.2269	
41.6004	31.7159	-3.0766	0.5	0.2182	
41.5426	31.6997	-3.0716	0.6	0.2094	
41.4752	31.6809	-3.066	0.7	0.2007	
41.398	31.6598	-3.0599	0.8	0.192	
41.3112	31.6362	-3.0534	0.9	0.1833	
41.2146	31.6102	-3.0464	1.0	0.1745	
41.1185	31.5828	-3.0391	1.0	0.1833	
41.0228	31.5537	-3.0315	1.0	0.192	
40.9276	31.5232	-3.0235	1.0	0.2007	
40.8329	31.491	-3.0152	1.0	0.2094	
40.7387	31.4572	-3.0065	1.0	0.2182	
40.6452	31.4218	-2.9975	1.0	0.2269	
40.5523	31.3847	-2.9882	1.0	0.2356	
40.4602	31.346	-2.9785	1.0	0.2443	
40.3687	31.3056	-2.9685	1.0	0.2531	
40.278	31.2634	-2.9582	1.0	0.2618	
40.1432	31.1977	-2.9421	1.5	0.2705	
39.9657	31.1055	-2.9201	2.0	0.2793	
39.7474	30.9836	-2.8917	2.5	0.288	
39.5101	30.8392	-2.8592	2.7778	0.2967	
39.279	30.6852	-2.8258	2.7778	0.3054	
39.0545	30.5215	-2.7914	2.7778	0.3142	
38.8373	30.3484	-2.7562	2.7778	0.3229	
38.6279	30.1658	-2.72	2.7778	0.3316	
38.427	29.9741	-2.6829	2.7778	0.3403	
38.235	29.7733	-2.6449	2.7778	0.3491	
38.049	29.567	-2.6078	2.7778	0.3403	
37.8689	29.3555	-2.5716	2.7778	0.3316	
37.6946	29.1392	-2.5364	2.7778	0.3229	
37.5262	28.9183	-2.5021	2.7778	0.3142	
37.3635	28.6932	-2.4686	2.7778	0.3054	
37.2064	28.4641	-2.4362	2.7778	0.2967	
37.0548	28.2313	-2.4046	2.7778	0.288	
36.9085	27.9952	-2.374	2.7778	0.2793	
36.7674	27.7559	-2.3443	2.7778	0.2705	
36.6314	27.5137	-2.3155	2.7778	0.2618	
36.5003	27.2688	-2.2877	2.7778	0.2531	
36.3739	27.0215	-2.2608	2.7778	0.2443	
36.2519	26.7719	-2.2349	2.7778	0.2356	
36.1343	26.5202	-2.2099	2.7778	0.2269	
36.0208	26.2667	-2.1858	2.7778	0.2182	
35.9112	26.0115	-2.1627	2.7778	0.2094	
35.8053	25.7547	-2.1406	2.7778	0.2007	
35.7028	25.4965	-2.1194	2.7778	0.192	
35.6036	25.237	-2.0991	2.7778	0.1833	
35.5073	24.9765	-2.0798	2.7778	0.1745	
35.4307	24.762	-2.0648	2.2778	0.1658	
35.3719	24.5942	-2.0537	1.7778	0.1571	
35.33	24.4735	-2.0461	1.2778	0.1484	
35.3043	24.4001	-2.0418	0.7778	0.1396	
35.2951	24.3739	-2.0404	0.2778	0.1309	
35.2951	24.3739	-2.0404	0.0	0.1222	
35.2951	24.3739	-2.0404	0.0	0.1134	
35.2951	24.3739	-2.0404	0.0	0.1047	
35.2951	24.3739	-2.0404	0.0	0.096	
35.2951	24.3739	-2.0404	0.0	0.0873	
35.2841	24.3459	-2.0392	0.3	0.096	
35.2628	24.2899	-2.0367	0.6	0.1047	
35.2317	24.2054	-2.0326	0.9	0.1134	
35.1917	24.0923	-2.0268	1.2	0.1222	
35.1438	23.9501	-2.0189	1.5	0.1309	
35.0892	23.7786	-2.0089	1.8	0.1396	
35.0292	23.5774	-1.9965	2.1	0.1484	
34.9655	23.346	-1.9815	2.4	0.1571	
34.9	23.084	-1.9637	2.7	0.1658	
34.8398	22.8128	-1.9444	2.7778	0.1745	
34.7928	22.5798	-1.9278	2.3778	0.1745	
34.7569	22.3853	-1.9141	1.9778	0.1745	
34.7304	22.2297	-1.9031	1.5778	0.1745	
34.7119	22.1134	-1.895	1.1778	0.1745	
34.7003	22.0365	-1.8896	0.7778	0.1745	
34.6949	21.9991	-1.8869	0.3778	0.1745	
34.6949	21.9991	-1.8869	0.0	0.1745	
34.6949	21.9991	-1.8869	0.0	0.1745	
34.6949	21.9991	-1.8869	0.0	0.1745	
34.6949	21.9991	-1.8869	0.0	0.1745	
34.6896	21.9595	-1.884	0.4	0.1833	
34.6799	21.8801	-1.8779	0.8	0.192	
34.6672	21.7607	-1.8684	1.2	0.2007	
34.6531	21.6014	-1.855	1.6	0.2094	
34.6399	21.4018	-1.8377	2.0	0.2182	
34.6303	21.162	-1.8161	2.4	0.2269	
34.6276	20.8842	-1.7902	2.7778	0.2356	
34.6345	20.6065	-1.7633	2.7778	0.2443	
34.6513	20.3293	-1.7355	2.7778	0.2531	
34.6782	20.0528	-1.7067	2.7778	0.2618	
34.7107	19.7769	-1.6789	2.7778	0.2531	
34.7484	19.5017	-1.652	2.7778	0.2443	
34.7911	19.2272	-1.6261	2.7778	0.2356	
34.8386	18.9535	-1.6011	2.7778	0.2269	
34.8905	18.6807	-1.5771	2.7778	0.2182	
34.9465	18.4086	-1.554	2.7778	0.2094	
35.0065	18.1374	-1.5318	2.7778	0.2007	
35.0701	17.867	-1.5106	2.7778	0.192	
35.137	17.5974	-1.4904	2.7778	0.1833	
35.2071	17.3286	-1.4711	2.7778	0.1745	
35.2791	17.0811	-1.4523	2.5778	0.1833	
35.3517	16.8547	-1.4341	2.3778	0.192	
35.4238	16.6492	-1.4168	2.1778	0.2007	
35.4941	16.4643	-1.4003	1.9778	0.2094	
35.5615	16.2998	-1.3849	1.7778	0.2182	
35.6248	16.1553	-1.3707	1.5778	0.2269	
35.6829	16.0303	-1.3579	1.3778	0.2356	
35.7349	15.9247	-1.3465	1.1778	0.2443	
35.7799	15.8378	-1.3367	0.9778	0.2531	
35.8169	15.7694	-1.3286	0.7778	0.2618	
35.8496	15.7101	-1.3216	0.6778	0.2618	
35.8778	15.6597	-1.3156	0.5778	0.2618	
35.9015	15.6181	-1.3107	0.4778	0.2618	
35.9203	15.5854	-1.3068	0.3778	0.2618	
35.9342	15.5614	-1.3039	0.2778	0.2618	
35.9432	15.546	-1.302	0.1778	0.2618	
35.9471	15.5393	-1.3012	0.0778	0.2618	
35.9471	15.5393	-1.3012	0.0	0.2618	
35.9471	15.5393	-1.3012	0.0	0.2618	
35.9471	15.5393	-1.3012	0.0	0.2618	
35.9522	15.5307	-1.3002	0.1	0.2618	
35.9624	15.5134	-1.2981	0.2	0.2618	
35.9776	15.4876	-1.295	0.3	0.2618	
35.9981	15.4533	-1.2909	0.4	0.2618	
36.0239	15.4104	-1.2857	0.5	0.2618	
36.0551	15.3592	-1.2795	0.6	0.2618	
36.0919	15.2996	-1.2722	0.7	0.2618	
36.1344	15.2319	-1.264	0.8	0.2618	
36.1829	15.156	-1.2546	0.9	0.2618	
36.2375	15.0723	-1.2443	1.0	0.2618	
36.2758	15.0137	-1.2373	0.7	0.2531	
36.2977	14.9802	-1.2334	0.4	0.2443	
36.3031	14.9718	-1.2325	0.1	0.2356	
36.3031	14.9718	-1.2325	0.0	0.2269	
36.3031	14.9718	-1.2325	0.0	0.2182	
36.3031	14.9718	-1.2325	0.0	0.2094	
36.3031	14.9718	-1.2325	0.0	0.2007	
36.3031	14.9718	-1.2325	0.0	0.192	
36.3031	14.9718	-1.2325	0.0	0.1833	
36.3031	14.9718	-1.2325	0.0	0.1745	
36.3031	14.9718	-1.2325	0.0	0.1658	
36.3031	14.9718	-1.2325	0.0	0.1571	
36.3031	14.9718	-1.2325	0.0	0.1484	
36.3031	14.9718	-1.2325	0.0	0.1396	
36.3031	14.9718	-1.2325	0.0	0.1309	
36.3031	14.9718	-1.2325	0.0	0.1222	
36.3031	14.9718	-1.2325	0.0	0.1134	
36.3031	14.9718	-1.2325	0.0	0.1047	
36.3031	14.9718	-1.2325	0.0	0.096	
36.3031	14.9718	-1.2325	0.0	0.0873	
36.3031	14.9718	-1.2325	0.0	0.096	
36.3031	14.9718	-1.2325	0.0	0.1047	
36.3031	14.9718	-1.2325	0.0	0.1134	
36.3031	14.9718	-1.2325	0.0	0.1222	
36.3031	14.9718	-1.2325	0.0	0.1309	
36.3031	14.9718	-1.2325	0.0	0.1396	
36.3031	14.9718	-1.2325	0.0	0.1484	
36.3031	14.9718	-1.2325	0.0	0.1571	
36.3031	14.9718	-1.2325	0.0	0.1658	
36.3031	14.9718	-1.2325	0.0	0.1745	
36.3031	14.9718	-1.2325	0.0	0.1833	
36.3031	14.9718	-1.2325	0.0	0.192	
36.3031	14.9718	-1.2325	0.0	0.2007	
36.3031	14.9718	-1.2325	0.0	0.2094	
36.3031	14.9718	-1.2325	0.0	0.2182	
36.3031	14.9718	-1.2325	0.0	0.2269	
36.3031	14.9718	-1.2325	0.0	0.2356	
36.3031	14.9718	-1.2325	0.0	0.2443	
36.3031	14.9718	-1.2325	0.0	0.2531	
36.3031	14.9718	-1.2325	0.0	0.2618	
36.3257	14.9388	-1.2283	0.4	0.2618	
36.3711	14.8729	-1.2201	0.8	0.2618	
36.4401	14.7748	-1.2076	1.2	0.2618	
36.5338	14.645	-1.1911	1.6	0.2618	
36.6534	14.4848	-1.1704	2.0	0.2618	
36.801	14.2955	-1.1455	2.4	0.2618	
36.9772	14.0807	-1.1168	2.7778	0.2618	
37.1595	13.8712	-1.088	2.7778	0.2618	
37.3477	13.6669	-1.0592	2.7778	0.2618	
37.5418	13.4681	-1.0305	2.7778	0.2618	
37.7069	13.3112	-1.0061	2.2778	0.2705	
37.8397	13.1931	-0.9865	1.7778	0.2793	
37.9376	13.1109	-0.972	1.2778	0.288	
37.9983	13.0623	-0.9629	0.7778	0.2967	
38.0203	13.0453	-0.9596	0.2778	0.3054	
38.0203	13.0453	-0.9596	0.0	0.3142	
38.0203	13.0453	-0.9596	0.0	0.3229	
38.0203	13.0453	-0.9596	0.0	0.3316	
38.0203	13.0453	-0.9596	0.0	0.3403	
38.0203	13.0453	-0.9596	0.0	0.3491	
38.053	13.0224	-0.9541	0.4	0.3491	
38.1188	12.9769	-0.9432	0.8	0.3491	
38.2183	12.9097	-0.9267	1.2	0.3491	
38.3523	12.8223	-0.9049	1.6	0.3491	
38.5222	12.7168	-0.8775	2.0	0.3491	
38.7295	12.5958	-0.8447	2.4	0.3491	
38.9738	12.4637	-0.8067	2.7778	0.3491	
39.223	12.341	-0.7687	2.7778	0.3491	
39.4767	12.2278	-0.7307	2.7778	0.3491	
39.7345	12.1244	-0.6927	2.7778	0.3491	
39.9969	12.0331	-0.6537	2.7778	0.3578	
40.2633	11.9544	-0.6139	2.7778	0.3665	
40.5332	11.8887	-0.5732	2.7778	0.3752	
40.806	11.8365	-0.5316	2.7778	0.384	
41.0811	11.798	-0.4891	2.7778	0.3927	
41.3578	11.7737	-0.4456	2.7778	0.4014	
41.6354	11.7638	-0.4013	2.7778	0.4102	
41.9131	11.7687	-0.3561	2.7778	0.4189	
42.1902	11.7885	-0.3101	2.7778	0.4276	
42.4658	11.8235	-0.2631	2.7778	0.4363	
42.7398	11.869	-0.217	2.7778	0.4276	
43.0119	11.9247	-0.1718	2.7778	0.4189	
43.2819	11.9903	-0.1275	2.7778	0.4102	
43.5493	12.0654	-0.0841	2.7778	0.4014	
43.8139	12.1498	-0.0416	2.7778	0.3927	
44.0756	12.243	0.0	2.7778	0.384	
44.334	12.3448	0.0407	2.7778	0.3752	
44.5891	12.4549	0.0806	2.7778	0.3665	
44.8406	12.5728	0.1195	2.7778	0.3578	
45.0885	12.6982	0.1575	2.7778	0.3491	
45.3325	12.8309	0.1946	2.7778	0.3403	
45.5727	12.9704	0.2307	2.7778	0.3316	
45.809	13.1164	0.266	2.7778	0.3229	
46.0413	13.2687	0.3003	2.7778	0.3142	
46.2697	13.4268	0.3337	2.7778	0.3054	
46.4941	13.5906	0.3662	2.7778	0.2967	
46.7145	13.7596	0.3978	2.7778	0.288	
46.931	13.9337	0.4284	2.7778	0.2793	
47.1436	14.1124	0.4581	2.7778	0.2705	
47.3525	14.2955	0.4869	2.7778	0.2618	
47.5267	14.4574	0.5115	2.3778	0.2618	
47.6682	14.5955	0.532	1.9778	0.2618	
47.7789	14.708	0.5483	1.5778	0.2618	
47.8601	14.7933	0.5605	1.1778	0.2618	
47.913	14.8503	0.5685	0.7778	0.2618	
47.9385	14.8782	0.5725	0.3778	0.2618	
47.9385	14.8782	0.5725	0.0	0.2618	
47.9385	14.8782	0.5725	0.0	0.2618	
47.9385	14.8782	0.5725	0.0	0.2618	
47.9385	14.8782	0.5725	0.0	0.2618	
47.9385	14.8782	0.5725	0.0	0.2705	
47.9385	14.8782	0.5725	0.0	0.2793	
47.9385	14.8782	0.5725	0.0	0.288	
47.9385	14.8782	0.5725	0.0	0.2967	
47.9385	14.8782	0.5725	0.0	0.3054	
47.9385	14.8782	0.5725	0.0	0.3142	
47.9385	14.8782	0.5725	0.0	0.3229	
47.9385	14.8782	0.5725	0.0	0.3316	
47.9385	14.8782	0.5725	0.0	0.3403	
47.9385	14.8782	0.5725	0.0	0.3491	
47.9629	14.9099	0.5778	0.4	0.3403	
48.0121	14.973	0.5882	0.8	0.3316	
48.0856	15.0678	0.6034	1.2	0.3229	
48.1829	15.1949	0.6232	1.6	0.3142	
48.3026	15.355	0.6473	2.0	0.3054	
48.4434	15.5494	0.6753	2.4	0.2967	
48.602	15.7775	0.7069	2.7778	0.288	
48.7553	16.0091	0.7375	2.7778	0.2793	
48.9035	16.2441	0.7672	2.7778	0.2705	
49.0467	16.4821	0.796	2.7778	0.2618	
49.1683	16.698	0.8216	2.4778	0.2618	
49.2703	16.8904	0.8442	2.1778	0.2618	
49.3545	17.0582	0.8636	1.8778	0.2618	
49.4225	17.2006	0.8799	1.5778	0.2618	
49.4756	17.3168	0.8932	1.2778	0.2618	
49.5151	17.4063	0.9033	0.9778	0.2618	
49.5419	17.4685	0.9103	0.6778	0.2618	
49.5565	17.5033	0.9142	0.3778	0.2618	
49.5595	17.5105	0.915	0.0778	0.2618	
49.5595	17.5105	0.915	0.0	0.2618	
49.5633	17.5198	0.9161	0.1	0.2618	
49.571	17.5382	0.9181	0.2	0.2618	
49.5824	17.566	0.9212	0.3	0.2618	
49.5976	17.603	0.9254	0.4	0.2618	
49.6163	17.6494	0.9306	0.5	0.2618	
49.6384	17.7051	0.9368	0.6	0.2618	
49.6639	17.7703	0.944	0.7	0.2618	
49.6925	17.8451	0.9523	0.8	0.2618	
49.7239	17.9294	0.9616	0.9	0.2618	
49.7579	18.0234	0.972	1.0	0.2618	
49.7805	18.0897	0.9795	0.7	0.2705	
49.7928	18.1278	0.9839	0.4	0.2793	
49.7957	18.1373	0.985	0.1	0.288	
49.7957	18.1373	0.985	0.0	0.2967	
49.7957	18.1373	0.985	0.0	0.3054	
49.7957	18.1373	0.985	0.0	0.3142	
49.7957	18.1373	0.985	0.0	0.3229	
49.7957	18.1373	0.985	0.0	0.3316	
49.7957	18.1373	0.985	0.0	0.3403	
49.7957	18.1373	0.985	0.0	0.3491	
49.7957	18.1373	0.985	0.0	0.3578	
49.7957	18.1373	0.985	0.0	0.3665	
49.7957	18.1373	0.985	0.0	0.3752	
49.7957	18.1373	0.985	0.0	0.384	
49.7957	18.1373	0.985	0.0	0.3927	
49.7957	18.1373	0.985	0.0	0.4014	
49.7957	18.1373	0.985	0.0	0.4102	
49.7957	18.1373	0.985	0.0	0.4189	
49.7957	18.1373	0.985	0.0	0.4276	
49.7957	18.1373	0.985	0.0	0.4363	
49.7957	18.1373	0.985	0.0	0.4363	
49.7957	18.1373	0.985	0.0	0.4363	
49.7957	18.1373	0.985	0.0	0.4363	
49.7957	18.1373	0.985	0.0	0.4363	
49.7957	18.1373	0.985	0.0	0.4363	
49.7957	18.1373	0.985	0.0	0.4363	
49.7957	18.1373	0.985	0.0	0.4363	
49.7957	18.1373	0.985	0.0	0.4363	
49.7957	18.1373	0.985	0.0	0.4363	
49.7957	18.1373	0.985	0.0	0.4363	
49.7957	18.1373	0.985	0.0	0.4363	
49.7957	18.1373	0.985	0.0	0.4363	
49.7957	18.1373	0.985	0.0	0.4363	
49.7957	18.1373	0.985	0.0	0.4363	
49.7957	18.1373	0.985	0.0	0.4363	
49.7957	18.1373	0.985	0.0	0.4363	
49.7957	18.1373	0.985	0.0	0.4363	
49.7957	18.1373	0.985	0.0	0.4363	
49.7957	18.1373	0.985	0.0	0.4363	
49.7957	18.1373	0.985	0.0	0.4363	
49.7957	18.1373	0.985	0.0	0.4451	
49.7957	18.1373	0.985	0.0	0.4538	
49.7957	18.1373	0.985	0.0	0.4625	
49.7957	18.1373	0.985	0.0	0.4712	
49.7957	18.1373	0.985	0.0	0.48	
49.7957	18.1373	0.985	0.0	0.4887	
49.7957	18.1373	0.985	0.0	0.4974	
49.7957	18.1373	0.985	0.0	0.5061	
49.7957	18.1373	0.985	0.0	0.5149	
49.7957	18.1373	0.985	0.0	0.5236	
-1
39.1333	18.0012	0.0005	1.3333	0.0087	
39.3166	18.0044	0.0017	1.8333	0.0175	
39.5499	18.011	0.0042	2.3333	0.0262	
39.8274	18.0218	0.0081	2.7778	0.0349	
40.1048	18.0362	0.0129	2.7778	0.0436	
40.382	18.0543	0.0187	2.7778	0.0524	
