58.0	44.0	-3.141592653589793	0.0	-0.17453292519943295	8.0	7.0	-3.141592653589793	1.3888888888888888	0.0	9
34.1711	40.6801	-0.4838	2.7778	-0.1047	
34.4035	40.5279	-0.4945	2.7778	-0.096	
34.6356	40.3753	-0.5041	2.7778	-0.0873	
34.8413	40.2371	-0.5128	2.4778	-0.0873	
35.021	40.1142	-0.5204	2.1778	-0.0873	
35.1752	40.007	-0.5269	1.8778	-0.0873	
35.3041	39.916	-0.5324	1.5778	-0.0873	
35.4082	39.8418	-0.5369	1.2778	-0.0873	
35.4875	39.7847	-0.5403	0.9778	-0.0873	
35.5424	39.7449	-0.5426	0.6778	-0.0873	
35.5729	39.7226	-0.544	0.3778	-0.0873	
35.5792	39.718	-0.5442	0.0778	-0.0873	
35.5792	39.718	-0.5442	0.0	-0.0873	
35.5952	39.7061	-0.545	0.2	-0.096	
35.6271	39.6819	-0.5467	0.4	-0.1047	
35.6745	39.6451	-0.5494	0.6	-0.1134	
35.7371	39.5953	-0.5533	0.8	-0.1222	
35.8146	39.5321	-0.5585	1.0	-0.1309	
35.9065	39.455	-0.5652	1.2	-0.1396	
36.0124	39.3634	-0.5735	1.4	-0.1484	
36.1315	39.2566	-0.5835	1.6	-0.1571	
36.2633	39.134	-0.5954	1.8	-0.1658	
36.4069	38.9948	-0.6092	2.0	-0.1745	
36.5684	38.831	-0.626	2.3	-0.1833	
36.7461	38.6413	-0.6459	2.6	-0.192	
36.9302	38.4332	-0.668	2.7778	-0.2007	
37.1077	38.2196	-0.6911	2.7778	-0.2094	
37.2784	38.0004	-0.7152	2.7778	-0.2182	
37.4417	37.7757	-0.7402	2.7778	-0.2269	
37.5974	37.5457	-0.7661	2.7778	-0.2356	
37.7451	37.3104	-0.793	2.7778	-0.2443	
37.8842	37.07	-0.8208	2.7778	-0.2531	
38.0145	36.8247	-0.8496	2.7778	-0.2618	
38.1218	36.6125	-0.8734	2.3778	-0.2531	
38.2084	36.4346	-0.8925	1.9778	-0.2443	
38.276	36.2921	-0.9072	1.5778	-0.2356	
38.3258	36.1853	-0.9178	1.1778	-0.2269	
38.3586	36.1148	-0.9246	0.7778	-0.2182	
38.3745	36.0806	-0.9277	0.3778	-0.2094	
38.3745	36.0806	-0.9277	0.0	-0.2007	
38.3745	36.0806	-0.9277	0.0	-0.192	
38.3745	36.0806	-0.9277	0.0	-0.1833	
38.3745	36.0806	-0.9277	0.0	-0.1745	
38.3926	36.0449	-0.9305	0.4	-0.1745	
38.4285	35.9734	-0.936	0.8	-0.1745	
38.4818	35.8659	-0.9444	1.2	-0.1745	
38.5517	35.7219	-0.9555	1.6	-0.1745	
38.637	35.5411	-0.9694	2.0	-0.1745	
38.7364	35.3226	-0.9861	2.4	-0.1745	
38.8472	35.0679	-1.0054	2.7778	-0.1745	
38.953	34.811	-1.0246	2.7778	-0.1745	
39.0539	34.5522	-1.0439	2.7778	-0.1745	
39.1497	34.2915	-1.0632	2.7778	-0.1745	
39.2428	34.0298	-1.0816	2.7778	-0.1658	
39.3334	33.7672	-1.099	2.7778	-0.1571	
39.4217	33.5038	-1.1154	2.7778	-0.1484	
39.508	33.2398	-1.1308	2.7778	-0.1396	
39.5925	32.9752	-1.1453	2.7778	-0.1309	
39.6754	32.7101	-1.1589	2.7778	-0.1222	
39.7571	32.4446	-1.1715	2.7778	-0.1134	
39.8378	32.1788	-1.1831	2.7778	-0.1047	
39.9176	31.9127	-1.1937	2.7778	-0.096	
39.997	31.6465	-1.2034	2.7778	-0.0873	
40.0761	31.3803	-1.2121	2.7778	-0.0785	
40.1553	31.114	-1.2199	2.7778	-0.0698	
40.2347	30.8478	-1.2267	2.7778	-0.0611	
40.3146	30.5818	-1.2325	2.7778	-0.0524	
40.3952	30.316	-1.2373	2.7778	-0.0436	
40.477	30.0505	-1.2412	2.7778	-0.0349	
40.5599	29.7854	-1.2441	2.7778	-0.0262	
40.6445	29.5208	-1.246	2.7778	-0.0175	
40.7308	29.2568	-1.247	2.7778	-0.0087	
40.8192	28.9934	-1.247	2.7778	0.0	
40.898	28.7585	-1.247	2.4778	0.0	
40.9673	28.552	-1.247	2.1778	0.0	
41.027	28.374	-1.247	1.8778	0.0	
41.0772	28.2244	-1.247	1.5778	0.0	
41.1179	28.1033	-1.247	1.2778	0.0	
41.149	28.0106	-1.247	0.9778	0.0	
41.1706	27.9464	-1.247	0.6778	0.0	
41.1826	27.9105	-1.247	0.3778	0.0	
41.1851	27.9032	-1.247	0.0778	0.0	
41.1851	27.9032	-1.247	0.0	0.0	
41.1851	27.9032	-1.247	0.0	-0.0087	
41.1851	27.9032	-1.247	0.0	-0.0175	
41.1851	27.9032	-1.247	0.0	-0.0262	
41.1851	27.9032	-1.247	0.0	-0.0349	
41.1851	27.9032	-1.247	0.0	-0.0436	
41.1851	27.9032	-1.247	0.0	-0.0524	
41.1851	27.9032	-1.247	0.0	-0.0611	
41.1851	27.9032	-1.247	0.0	-0.0698	
41.1851	27.9032	-1.247	0.0	-0.0785	
41.1851	27.9032	-1.247	0.0	-0.0873	
41.1923	27.8741	-1.248	0.3	-0.0785	
41.2074	27.816	-1.2496	0.6	-0.0698	
41.2305	27.729	-1.2518	0.9	-0.0611	
41.2621	27.6132	-1.2543	1.2	-0.0524	
41.3025	27.4688	-1.257	1.5	-0.0436	
41.3521	27.2957	-1.2595	1.8	-0.0349	
41.4112	27.0942	-1.2617	2.1	-0.0262	
41.4802	26.8644	-1.2633	2.4	-0.0175	
41.5596	26.6063	-1.2643	2.7	-0.0087	
41.6435	26.3415	-1.2643	2.7778	0.0	
41.7122	26.1243	-1.2643	2.2778	0.0	
41.7658	25.9548	-1.2643	1.7778	0.0	
41.8044	25.833	-1.2643	1.2778	0.0	
41.8278	25.7589	-1.2643	0.7778	0.0	
41.8362	25.7324	-1.2643	0.2778	0.0	
41.8362	25.7324	-1.2643	0.0	0.0	
41.8362	25.7324	-1.2643	0.0	0.0	
41.8362	25.7324	-1.2643	0.0	0.0	
41.8362	25.7324	-1.2643	0.0	0.0	
41.8362	25.7324	-1.2643	0.0	0.0	
41.8421	25.7133	-1.2644	0.2	-0.0087	
41.8535	25.6749	-1.2646	0.4	-0.0175	
41.8701	25.6172	-1.2653	0.6	-0.0262	
41.8915	25.5402	-1.2664	0.8	-0.0349	
41.9172	25.4435	-1.2681	1.0	-0.0436	
41.947	25.3273	-1.2706	1.2	-0.0524	
41.9801	25.1913	-1.2741	1.4	-0.0611	
42.0161	25.0354	-1.2785	1.6	-0.0698	
42.0543	24.8595	-1.2842	1.8	-0.0785	
42.0939	24.6634	-1.2911	2.0	-0.0873	
42.1286	24.4766	-1.2984	1.9	-0.096	
42.1586	24.2991	-1.306	1.8	-0.1047	
42.1843	24.1311	-1.3137	1.7	-0.1134	
42.2058	23.9725	-1.3215	1.6	-0.1222	
42.2235	23.8236	-1.3293	1.5	-0.1309	
42.2378	23.6843	-1.3371	1.4	-0.1396	
42.2488	23.5548	-1.3448	1.3	-0.1484	
42.2571	23.4351	-1.3523	1.2	-0.1571	
42.2629	23.3252	-1.3595	1.1	-0.1658	
42.2666	23.2253	-1.3665	1.0	-0.1745	
-1
19.0	34.0	0.0	0.0	0.0087	
19.0	34.0	0.0	0.0	0.0175	
19.0	34.0	0.0	0.0	0.0262	
19.0	34.0	0.0	0.0	0.0349	
19.0	34.0	0.0	0.0	0.0436	
19.0	34.0	0.0	0.0	0.0524	
19.0	34.0	0.0	0.0	0.0611	
19.0	34.0	0.0	0.0	0.0698	
19.0	34.0	0.0	0.0	0.0785	
19.0	34.0	0.0	0.0	0.0873	
19.0	34.0	0.0	0.0	0.0873	
19.0	34.0	0.0	0.0	0.0873	
19.0	34.0	0.0	0.0	0.0873	
19.0	34.0	0.0	0.0	0.0873	
19.0	34.0	0.0	0.0	0.0873	
19.0	34.0	0.0	0.0	0.0873	
19.0	34.0	0.0	0.0	0.0873	
19.0	34.0	0.0	0.0	0.0873	
19.0	34.0	0.0	0.0	0.0873	
19.0	34.0	0.0	0.0	0.0873	
19.0199	34.0016	0.0006	0.2	0.0785	
19.0598	34.0044	0.0017	0.4	0.0698	
19.1197	34.0082	0.0032	0.6	0.0611	
19.1996	34.0126	0.0049	0.8	0.0524	
19.2995	34.0174	0.0066	1.0	0.0436	
19.4194	34.0224	0.0083	1.2	0.0349	
19.5593	34.0273	0.0098	1.4	0.0262	
19.7192	34.0316	0.0109	1.6	0.0175	
19.8992	34.0351	0.0115	1.8	0.0087	
20.0992	34.0374	0.0115	2.0	0.0	
20.2492	34.0405	0.012	1.5	0.0087	
20.3491	34.0434	0.0127	1.0	0.0175	
20.3991	34.0454	0.0133	0.5	0.0262	
20.3991	34.0454	0.0133	0.0	0.0349	
20.3991	34.0454	0.0133	0.0	0.0436	
20.3991	34.0454	0.0133	0.0	0.0524	
20.3991	34.0454	0.0133	0.0	0.0611	
20.3991	34.0454	0.0133	0.0	0.0698	
20.3991	34.0454	0.0133	0.0	0.0785	
20.3991	34.0454	0.0133	0.0	0.0873	
20.3991	34.0454	0.0133	0.0	0.0873	
20.3991	34.0454	0.0133	0.0	0.0873	
20.3991	34.0454	0.0133	0.0	0.0873	
20.3991	34.0454	0.0133	0.0	0.0873	
20.3991	34.0454	0.0133	0.0	0.0873	
20.3991	34.0454	0.0133	0.0	0.0873	
20.3991	34.0454	0.0133	0.0	0.0873	
20.3991	34.0454	0.0133	0.0	0.0873	
20.3991	34.0454	0.0133	0.0	0.0873	
20.3991	34.0454	0.0133	0.0	0.0873	
20.409	34.0463	0.0136	0.1	0.0785	
20.429	34.048	0.0141	0.2	0.0698	
20.4589	34.0502	0.0149	0.3	0.0611	
20.4988	34.0529	0.0157	0.4	0.0524	
20.5487	34.0559	0.0166	0.5	0.0436	
20.6086	34.0589	0.0174	0.6	0.0349	
20.6786	34.062	0.0181	0.7	0.0262	
20.7585	34.0648	0.0187	0.8	0.0175	
20.8485	34.0673	0.019	0.9	0.0087	
20.9485	34.0692	0.019	1.0	0.0	
21.0084	34.0698	0.0188	0.6	-0.0087	
21.0284	34.0699	0.0187	0.2	-0.0175	
21.0284	34.0699	0.0187	0.0	-0.0262	
21.0284	34.0699	0.0187	0.0	-0.0349	
21.0284	34.0699	0.0187	0.0	-0.0436	
21.0284	34.0699	0.0187	0.0	-0.0524	
21.0284	34.0699	0.0187	0.0	-0.0611	
21.0284	34.0699	0.0187	0.0	-0.0698	
21.0284	34.0699	0.0187	0.0	-0.0785	
21.0284	34.0699	0.0187	0.0	-0.0873	
21.0484	34.0685	0.018	0.2	-0.0873	
21.0883	34.0657	0.0166	0.4	-0.0873	
21.1482	34.0615	0.0145	0.6	-0.0873	
21.2279	34.0557	0.0117	0.8	-0.0873	
21.3277	34.0481	0.0082	1.0	-0.0873	
21.4473	34.0386	0.004	1.2	-0.0873	
21.5868	34.027	-0.0009	1.4	-0.0873	
21.7462	34.0129	-0.0064	1.6	-0.0873	
21.9254	33.9961	-0.0127	1.8	-0.0873	
22.1244	33.9761	-0.0197	2.0	-0.0873	
22.3531	33.9516	-0.0277	2.3	-0.0873	
22.6114	33.9217	-0.0368	2.6	-0.0873	
22.887	33.8874	-0.0464	2.7778	-0.0873	
23.1623	33.8503	-0.0561	2.7778	-0.0873	
23.4372	33.8106	-0.0658	2.7778	-0.0873	
23.7118	33.7683	-0.0755	2.7778	-0.0873	
23.9859	33.7233	-0.0852	2.7778	-0.0873	
24.2595	33.6756	-0.0949	2.7778	-0.0873	
24.5327	33.6253	-0.1046	2.7778	-0.0873	
24.8054	33.5723	-0.1142	2.7778	-0.0873	
25.077	33.5144	-0.1249	2.7778	-0.096	
25.3475	33.4512	-0.1365	2.7778	-0.1047	
25.6167	33.3824	-0.1491	2.7778	-0.1134	
25.8843	33.308	-0.1626	2.7778	-0.1222	
26.1502	33.2277	-0.1771	2.7778	-0.1309	
26.4142	33.1411	-0.1926	2.7778	-0.1396	
26.676	33.0483	-0.209	2.7778	-0.1484	
26.9353	32.9488	-0.2264	2.7778	-0.1571	
27.192	32.8426	-0.2447	2.7778	-0.1658	
27.4457	32.7296	-0.264	2.7778	-0.1745	
27.6962	32.6094	-0.2843	2.7778	-0.1833	
27.943	32.4821	-0.3055	2.7778	-0.192	
28.186	32.3474	-0.3276	2.7778	-0.2007	
28.4247	32.2053	-0.3507	2.7778	-0.2094	
28.6587	32.0556	-0.3748	2.7778	-0.2182	
28.8877	31.8984	-0.3998	2.7778	-0.2269	
29.1113	31.7336	-0.4257	2.7778	-0.2356	
29.329	31.561	-0.4526	2.7778	-0.2443	
29.5404	31.3809	-0.4804	2.7778	-0.2531	
29.7451	31.1931	-0.5092	2.7778	-0.2618	
29.9142	31.026	-0.5346	2.3778	-0.2705	
30.05	30.8822	-0.5564	1.9778	-0.2793	
30.1548	30.7643	-0.5743	1.5778	-0.288	
30.2307	30.6742	-0.5881	1.1778	-0.2967	
30.2794	30.6135	-0.5974	0.7778	-0.3054	
30.3026	30.5837	-0.6021	0.3778	-0.3142	
30.3026	30.5837	-0.6021	0.0	-0.3229	
30.3026	30.5837	-0.6021	0.0	-0.3316	
30.3026	30.5837	-0.6021	0.0	-0.3403	
30.3026	30.5837	-0.6021	0.0	-0.3491	
30.3026	30.5837	-0.6021	0.0	-0.3578	
30.3026	30.5837	-0.6021	0.0	-0.3665	
30.3026	30.5837	-0.6021	0.0	-0.3752	
30.3026	30.5837	-0.6021	0.0	-0.384	
30.3026	30.5837	-0.6021	0.0	-0.3927	
30.3026	30.5837	-0.6021	0.0	-0.4014	
30.3026	30.5837	-0.6021	0.0	-0.4102	
30.3026	30.5837	-0.6021	0.0	-0.4189	
30.3026	30.5837	-0.6021	0.0	-0.4276	
30.3026	30.5837	-0.6021	0.0	-0.4363	
30.3026	30.5837	-0.6021	0.0	-0.4363	
30.3026	30.5837	-0.6021	0.0	-0.4363	
30.3026	30.5837	-0.6021	0.0	-0.4363	
30.3026	30.5837	-0.6021	0.0	-0.4363	
30.3026	30.5837	-0.6021	0.0	-0.4363	
30.3026	30.5837	-0.6021	0.0	-0.4363	
30.3026	30.5837	-0.6021	0.0	-0.4363	
30.3026	30.5837	-0.6021	0.0	-0.4363	
30.3026	30.5837	-0.6021	0.0	-0.4363	
30.3026	30.5837	-0.6021	0.0	-0.4363	
30.3026	30.5837	-0.6021	0.0	-0.4363	
30.3026	30.5837	-0.6021	0.0	-0.4363	
30.3026	30.5837	-0.6021	0.0	-0.4363	
30.3026	30.5837	-0.6021	0.0	-0.4363	
30.3026	30.5837	-0.6021	0.0	-0.4363	
30.3026	30.5837	-0.6021	0.0	-0.4363	
30.3026	30.5837	-0.6021	0.0	-0.4363	
30.3026	30.5837	-0.6021	0.0	-0.4363	
30.3026	30.5837	-0.6021	0.0	-0.4363	
30.3026	30.5837	-0.6021	0.0	-0.4363	
30.3226	30.549	-0.609	0.4	-0.4451	
30.3615	30.4791	-0.623	0.8	-0.4538	
30.4175	30.373	-0.6444	1.2	-0.4625	
30.4878	30.2293	-0.6735	1.6	-0.4712	
30.5689	30.0465	-0.7104	2.0	-0.48	
30.656	29.8228	-0.7555	2.4	-0.4887	
30.7428	29.559	-0.8085	2.7778	-0.4974	
30.8132	29.2903	-0.8624	2.7778	-0.5061	
30.8666	29.0177	-0.9171	2.7778	-0.5149	
30.9027	28.7422	-0.9727	2.7778	-0.5236	
30.9233	28.4652	-1.0282	2.7778	-0.5236	
30.9286	28.1875	-1.0838	2.7778	-0.5236	
30.9185	27.9099	-1.1393	2.7778	-0.5236	
30.8929	27.6333	-1.1949	2.7778	-0.5236	
30.852	27.3586	-1.2504	2.7778	-0.5236	
30.796	27.0865	-1.306	2.7778	-0.5236	
30.7249	26.818	-1.3616	2.7778	-0.5236	
30.639	26.5538	-1.4171	2.7778	-0.5236	
30.5386	26.2948	-1.4727	2.7778	-0.5236	
30.4239	26.0418	-1.5282	2.7778	-0.5236	
30.2954	25.7955	-1.5838	2.7778	-0.5236	
30.1534	25.5568	-1.6393	2.7778	-0.5236	
29.9983	25.3263	-1.6949	2.7778	-0.5236	
29.8307	25.1048	-1.7504	2.7778	-0.5236	
29.6511	24.8929	-1.806	2.7778	-0.5236	
29.46	24.6914	-1.8616	2.7778	-0.5236	
29.258	24.5007	-1.9171	2.7778	-0.5236	
29.0457	24.3216	-1.9727	2.7778	-0.5236	
28.8237	24.1545	-2.0282	2.7778	-0.5236	
28.5929	24.0	-2.0838	2.7778	-0.5236	
28.3526	23.8607	-2.1402	2.7778	-0.5323	
28.1037	23.7372	-2.1974	2.7778	-0.5411	
27.8473	23.6305	-2.2554	2.7778	-0.5498	
27.5843	23.5411	-2.3143	2.7778	-0.5585	
27.3158	23.4697	-2.374	2.7778	-0.5672	
27.0432	23.4168	-2.4345	2.7778	-0.576	
26.7675	23.3829	-2.4959	2.7778	-0.5847	
26.4901	23.3684	-2.558	2.7778	-0.5934	
26.2123	23.3735	-2.6209	2.7778	-0.6021	
25.9357	23.3985	-2.6847	2.7778	-0.6109	
25.6905	23.4344	-2.7408	2.4778	-0.6021	
25.4768	23.4761	-2.7895	2.1778	-0.5934	
25.294	23.5194	-2.831	1.8778	-0.5847	
25.1418	23.5607	-2.8653	1.5778	-0.576	
25.0194	23.5974	-2.8928	1.2778	-0.5672	
24.9262	23.6272	-2.9135	0.9778	-0.5585	
24.8619	23.6486	-2.9277	0.6778	-0.5498	
24.8262	23.6608	-2.9355	0.3778	-0.5411	
24.8188	23.6633	-2.9371	0.0778	-0.5323	
24.8188	23.6633	-2.9371	0.0	-0.5236	
24.7999	23.6697	-2.9411	0.2	-0.5323	
24.7622	23.6831	-2.9494	0.4	-0.5411	
24.706	23.7041	-2.9619	0.6	-0.5498	
24.6316	23.7337	-2.9789	0.8	-0.5585	
24.5397	23.773	-3.0004	1.0	-0.5672	
24.4309	23.8235	-3.0265	1.2	-0.576	
24.306	23.8869	-3.0574	1.4	-0.5847	
24.1663	23.9649	-3.0932	1.6	-0.5934	
24.0132	24.0596	-3.134	1.8	-0.6021	
23.8485	24.173	3.1033	2.0	-0.6109	
23.6481	24.3224	3.0467	2.5	-0.6021	
23.4335	24.4989	2.9846	2.7778	-0.5934	
23.2287	24.6865	2.9232	2.7778	-0.5847	
23.0341	24.8847	2.8627	2.7778	-0.576	
22.8499	25.0927	2.803	2.7778	-0.5672	
22.6766	25.3097	2.7441	2.7778	-0.5585	
22.5144	25.5352	2.6861	2.7778	-0.5498	
22.3635	25.7685	2.6288	2.7778	-0.5411	
22.2241	26.0087	2.5725	2.7778	-0.5323	
22.0963	26.2554	2.5169	2.7778	-0.5236	
21.9846	26.5097	2.4605	2.7778	-0.5323	
21.8897	26.7708	2.4033	2.7778	-0.5411	
21.8123	27.0375	2.3452	2.7778	-0.5498	
21.7527	27.3088	2.2863	2.7778	-0.5585	
21.7117	27.5836	2.2266	2.7778	-0.5672	
21.6895	27.8605	2.1661	2.7778	-0.576	
21.6866	28.1382	2.1048	2.7778	-0.5847	
21.7031	28.4155	2.0427	2.7778	-0.5934	
21.7391	28.6909	1.9797	2.7778	-0.6021	
21.7949	28.9631	1.916	2.7778	-0.6109	
21.8654	29.2317	1.8531	2.7778	-0.6021	
21.9505	29.4962	1.7909	2.7778	-0.5934	
22.0495	29.7557	1.7296	2.7778	-0.5847	
22.1621	30.0097	1.6691	2.7778	-0.576	
22.2876	30.2575	1.6094	2.7778	-0.5672	
22.4256	30.4985	1.5505	2.7778	-0.5585	
22.5755	30.7324	1.4925	2.7778	-0.5498	
22.7368	30.9586	1.4352	2.7778	-0.5411	
22.9088	31.1766	1.3788	2.7778	-0.5323	
23.091	31.3863	1.3233	2.7778	-0.5236	
23.2637	31.564	1.2737	2.4778	-0.5236	
23.423	31.7125	1.2302	2.1778	-0.5236	
23.5659	31.8344	1.1926	1.8778	-0.5236	
23.6896	31.9322	1.1611	1.5778	-0.5236	
23.7923	32.0083	1.1355	1.2778	-0.5236	
23.8723	32.0644	1.116	0.9778	-0.5236	
23.9286	32.1023	1.1024	0.6778	-0.5236	
23.9602	32.1229	1.0948	0.3778	-0.5236	
23.9667	32.1271	1.0933	0.0778	-0.5236	
23.9667	32.1271	1.0933	0.0	-0.5236	
24.0004	32.1487	1.0853	0.4	-0.5236	
24.0681	32.1913	1.0693	0.8	-0.5236	
24.1707	32.2536	1.0453	1.2	-0.5236	
24.3094	32.3334	1.0133	1.6	-0.5236	
24.4859	32.4274	0.9733	2.0	-0.5236	
24.7021	32.5317	0.9253	2.4	-0.5236	
24.9577	32.6403	0.8697	2.7778	-0.5236	
25.219	32.7346	0.8142	2.7778	-0.5236	
25.4852	32.8142	0.7586	2.7778	-0.5236	
25.7553	32.8789	0.7031	2.7778	-0.5236	
25.9791	32.9215	0.6582	2.2778	-0.5149	
26.1548	32.9484	0.6237	1.7778	-0.5061	
26.2815	32.9645	0.5993	1.2778	-0.4974	
26.3588	32.9731	0.5847	0.7778	-0.4887	
26.3865	32.976	0.5796	0.2778	-0.48	
26.3865	32.976	0.5796	0.0	-0.4712	
26.3865	32.976	0.5796	0.0	-0.4625	
26.3865	32.976	0.5796	0.0	-0.4538	
26.3865	32.976	0.5796	0.0	-0.4451	
26.3865	32.976	0.5796	0.0	-0.4363	
26.4359	32.9836	0.5713	0.5	-0.4276	
26.5347	32.9987	0.555	1.0	-0.4189	
26.6832	33.0204	0.5311	1.5	-0.4102	
26.8815	33.0463	0.4999	2.0	-0.4014	
27.1301	33.073	0.4616	2.5	-0.3927	
27.407	33.0945	0.42	2.7778	-0.384	
27.6845	33.107	0.3792	2.7778	-0.3752	
27.9622	33.1105	0.3394	2.7778	-0.3665	
28.24	33.1054	0.3005	2.7778	-0.3578	
28.5174	33.0919	0.2625	2.7778	-0.3491	
28.7942	33.0679	0.2245	2.7778	-0.3491	
29.0698	33.0334	0.1865	2.7778	-0.3491	
29.3439	32.9884	0.1485	2.7778	-0.3491	
29.6161	32.9331	0.1105	2.7778	-0.3491	
29.886	32.8674	0.0725	2.7778	-0.3491	
30.1533	32.7916	0.0345	2.7778	-0.3491	
30.4174	32.7056	-0.0035	2.7778	-0.3491	
30.6781	32.6097	-0.0415	2.7778	-0.3491	
30.9349	32.504	-0.0795	2.7778	-0.3491	
31.1876	32.3885	-0.1175	2.7778	-0.3491	
31.4346	32.2614	-0.1564	2.7778	-0.3578	
31.6752	32.1227	-0.1962	2.7778	-0.3665	
31.9089	31.9724	-0.237	2.7778	-0.3752	
32.1348	31.8108	-0.2786	2.7778	-0.384	
32.3523	31.6381	-0.3211	2.7778	-0.3927	
32.5607	31.4544	-0.3645	2.7778	-0.4014	
32.7592	31.2601	-0.4088	2.7778	-0.4102	
32.9471	31.0555	-0.454	2.7778	-0.4189	
33.1238	30.8411	-0.5001	2.7778	-0.4276	
33.2884	30.6174	-0.5471	2.7778	-0.4363	
33.4444	30.3875	-0.5931	2.7778	-0.4276	
33.5916	30.152	-0.6383	2.7778	-0.4189	
33.7302	29.9113	-0.6826	2.7778	-0.4102	
33.8601	29.6657	-0.726	2.7778	-0.4014	
33.9815	29.4159	-0.7686	2.7778	-0.3927	
34.0943	29.162	-0.8102	2.7778	-0.384	
34.1987	28.9046	-0.8509	2.7778	-0.3752	
34.2948	28.644	-0.8907	2.7778	-0.3665	
34.3828	28.3805	-0.9296	2.7778	-0.3578	
34.4628	28.1145	-0.9676	2.7778	-0.3491	
34.5226	27.8844	-1.0002	2.3778	-0.3491	
34.566	27.6914	-1.0272	1.9778	-0.3491	
34.5965	27.5366	-1.0488	1.5778	-0.3491	
34.6168	27.4206	-1.0649	1.1778	-0.3491	
34.6289	27.3438	-1.0756	0.7778	-0.3491	
34.6344	27.3064	-1.0807	0.3778	-0.3491	
34.6344	27.3064	-1.0807	0.0	-0.3491	
34.6344	27.3064	-1.0807	0.0	-0.3491	
34.6344	27.3064	-1.0807	0.0	-0.3491	
34.6344	27.3064	-1.0807	0.0	-0.3491	
34.6384	27.2767	-1.0849	0.3	-0.3578	
34.6455	27.2171	-1.0935	0.6	-0.3665	
34.6547	27.1276	-1.1067	0.9	-0.3752	
34.6643	27.0079	-1.1247	1.2	-0.384	
34.6723	26.8582	-1.1477	1.5	-0.3927	
34.6762	26.6782	-1.1758	1.8	-0.4014	
34.673	26.4682	-1.2093	2.1	-0.4102	
34.6592	26.2286	-1.2484	2.4	-0.4189	
34.6309	25.9601	-1.2931	2.7	-0.4276	
34.587	25.6858	-1.3401	2.7778	-0.4363	
34.5344	25.4335	-1.3837	2.5778	-0.4363	
34.4757	25.203	-1.4239	2.3778	-0.4363	
34.4136	24.9943	-1.4607	2.1778	-0.4363	
34.3502	24.807	-1.4941	1.9778	-0.4363	
34.2876	24.6406	-1.5242	1.7778	-0.4363	
34.2277	24.4946	-1.5508	1.5778	-0.4363	
34.172	24.3686	-1.5741	1.3778	-0.4363	
34.1218	24.262	-1.594	1.1778	-0.4363	
34.0785	24.1744	-1.6106	0.9778	-0.4363	
34.0428	24.1053	-1.6237	0.7778	-0.4363	
34.025	24.0719	-1.6301	0.3778	-0.4363	
34.025	24.0719	-1.6301	0.0	-0.4363	
34.025	24.0719	-1.6301	0.0	-0.4363	
34.025	24.0719	-1.6301	0.0	-0.4363	
34.025	24.0719	-1.6301	0.0	-0.4363	
34.025	24.0719	-1.6301	0.0	-0.4363	
34.025	24.0719	-1.6301	0.0	-0.4363	
34.025	24.0719	-1.6301	0.0	-0.4363	
34.025	24.0719	-1.6301	0.0	-0.4363	
34.025	24.0719	-1.6301	0.0	-0.4363	
34.025	24.0719	-1.6301	0.0	-0.4276	
34.025	24.0719	-1.6301	0.0	-0.4189	
34.025	24.0719	-1.6301	0.0	-0.4102	
34.025	24.0719	-1.6301	0.0	-0.4014	
34.025	24.0719	-1.6301	0.0	-0.3927	
34.025	24.0719	-1.6301	0.0	-0.384	
34.025	24.0719	-1.6301	0.0	-0.3752	
34.025	24.0719	-1.6301	0.0	-0.3665	
34.025	24.0719	-1.6301	0.0	-0.3578	
34.025	24.0719	-1.6301	0.0	-0.3491	
34.0131	24.0444	-1.6342	0.3	-0.3491	
33.9891	23.9894	-1.6424	0.6	-0.3491	
33.9523	23.9073	-1.6547	0.9	-0.3491	
33.902	23.7984	-1.6712	1.2	-0.3491	
33.8368	23.6633	-1.6917	1.5	-0.3491	
33.7553	23.5028	-1.7163	1.8	-0.3491	
33.6556	23.3179	-1.745	2.1	-0.3491	
33.5357	23.1101	-1.7779	2.4	-0.3491	
33.3931	22.8807	-1.8148	2.7	-0.3491	
33.2379	22.6504	-1.8528	2.7778	-0.3491	
33.076	22.4247	-1.8899	2.7778	-0.3403	
32.9077	22.2037	-1.9261	2.7778	-0.3316	
32.7334	21.9874	-1.9613	2.7778	-0.3229	
32.5535	21.7758	-1.9957	2.7778	-0.3142	
32.3682	21.5688	-2.0291	2.7778	-0.3054	
32.1778	21.3665	-2.0616	2.7778	-0.2967	
31.9827	21.1688	-2.0931	2.7778	-0.288	
31.7832	20.9756	-2.1237	2.7778	-0.2793	
31.5794	20.7868	-2.1534	2.7778	-0.2705	
31.3717	20.6023	-2.1822	2.7778	-0.2618	
31.1604	20.422	-2.21	2.7778	-0.2531	
30.9457	20.2458	-2.2369	2.7778	-0.2443	
30.7278	20.0735	-2.2628	2.7778	-0.2356	
30.507	19.905	-2.2878	2.7778	-0.2269	
30.2835	19.7401	-2.3119	2.7778	-0.2182	
30.0574	19.5786	-2.335	2.7778	-0.2094	
29.8291	19.4204	-2.3571	2.7778	-0.2007	
29.5987	19.2653	-2.3783	2.7778	-0.192	
29.3663	19.113	-2.3986	2.7778	-0.1833	
29.1322	18.9635	-2.4179	2.7778	-0.1745	
28.8966	18.8164	-2.4362	2.7778	-0.1658	
28.6595	18.6717	-2.4536	2.7778	-0.1571	
