47.0	43.0	0.0	0.0	0.10471975511965977	43.0	3.0	0.0	0.5555555555555556	0.0	9
30.4188	31.9041	0.802	0.0	-0.0436	
30.4188	31.9041	0.802	0.0	-0.0349	
30.4188	31.9041	0.802	0.0	-0.0262	
30.4188	31.9041	0.802	0.0	-0.0175	
30.4188	31.9041	0.802	0.0	-0.0087	
30.4188	31.9041	0.802	0.0	0.0	
30.4188	31.9041	0.802	0.0	0.0	
30.4188	31.9041	0.802	0.0	0.0	
30.4188	31.9041	0.802	0.0	0.0	
30.4188	31.9041	0.802	0.0	0.0	
30.4188	31.9041	0.802	0.0	0.0	
30.4188	31.9041	0.802	0.0	0.0	
30.4188	31.9041	0.802	0.0	0.0	
30.4188	31.9041	0.802	0.0	0.0	
30.4188	31.9041	0.802	0.0	0.0	
30.4188	31.9041	0.802	0.0	0.0	
30.4257	31.9113	0.802	0.1	0.0	
30.4396	31.9257	0.802	0.2	0.0	
30.4605	31.9472	0.802	0.3	0.0	
30.4883	31.976	0.802	0.4	0.0	
30.5231	32.0119	0.802	0.5	0.0	
30.5648	32.0551	0.802	0.6	0.0	
30.6135	32.1054	0.802	0.7	0.0	
30.6691	32.1629	0.802	0.8	0.0	
30.7316	32.2276	0.802	0.9	0.0	
30.8012	32.2994	0.802	1.0	0.0	
30.9045	32.4082	0.8026	1.5	0.0087	
31.041	32.5544	0.804	2.0	0.0175	
31.2096	32.7389	0.8066	2.5	0.0262	
31.3947	32.946	0.8105	2.7778	0.0349	
31.5772	33.1555	0.8153	2.7778	0.0436	
31.7568	33.3674	0.8211	2.7778	0.0524	
31.9333	33.5819	0.8279	2.7778	0.0611	
32.1065	33.7991	0.8357	2.7778	0.0698	
32.2761	34.0191	0.8444	2.7778	0.0785	
32.4418	34.242	0.8541	2.7778	0.0873	
32.6033	34.468	0.8647	2.7778	0.096	
32.7605	34.697	0.8763	2.7778	0.1047	
32.913	34.9292	0.8889	2.7778	0.1134	
33.0604	35.1646	0.9024	2.7778	0.1222	
33.2026	35.4032	0.9169	2.7778	0.1309	
33.3393	35.6451	0.9324	2.7778	0.1396	
33.47	35.8902	0.9488	2.7778	0.1484	
33.5945	36.1385	0.9662	2.7778	0.1571	
33.7126	36.3899	0.9846	2.7778	0.1658	
33.8237	36.6445	1.0038	2.7778	0.1745	
33.9126	36.8542	1.0189	2.2778	0.1658	
33.981	37.0183	1.03	1.7778	0.1571	
34.0299	37.1364	1.0376	1.2778	0.1484	
34.0597	37.2082	1.0419	0.7778	0.1396	
34.0705	37.2338	1.0433	0.2778	0.1309	
34.0705	37.2338	1.0433	0.0	0.1222	
34.0705	37.2338	1.0433	0.0	0.1134	
34.0705	37.2338	1.0433	0.0	0.1047	
34.0705	37.2338	1.0433	0.0	0.096	
34.0705	37.2338	1.0433	0.0	0.0873	
34.0705	37.2338	1.0433	0.0	0.0873	
34.0705	37.2338	1.0433	0.0	0.0873	
34.0705	37.2338	1.0433	0.0	0.0873	
34.0705	37.2338	1.0433	0.0	0.0873	
34.0705	37.2338	1.0433	0.0	0.0873	
34.0705	37.2338	1.0433	0.0	0.0873	
34.0705	37.2338	1.0433	0.0	0.0873	
34.0705	37.2338	1.0433	0.0	0.0873	
34.0705	37.2338	1.0433	0.0	0.0873	
34.0705	37.2338	1.0433	0.0	0.0873	
34.0705	37.2338	1.0433	0.0	0.0785	
34.0705	37.2338	1.0433	0.0	0.0698	
34.0705	37.2338	1.0433	0.0	0.0611	
34.0705	37.2338	1.0433	0.0	0.0524	
34.0705	37.2338	1.0433	0.0	0.0436	
34.0705	37.2338	1.0433	0.0	0.0349	
34.0705	37.2338	1.0433	0.0	0.0262	
34.0705	37.2338	1.0433	0.0	0.0175	
34.0705	37.2338	1.0433	0.0	0.0087	
34.0705	37.2338	1.0433	0.0	0.0	
34.0705	37.2338	1.0433	0.0	0.0087	
34.0705	37.2338	1.0433	0.0	0.0175	
34.0705	37.2338	1.0433	0.0	0.0262	
34.0705	37.2338	1.0433	0.0	0.0349	
34.0705	37.2338	1.0433	0.0	0.0436	
34.0705	37.2338	1.0433	0.0	0.0524	
34.0705	37.2338	1.0433	0.0	0.0611	
34.0705	37.2338	1.0433	0.0	0.0698	
34.0705	37.2338	1.0433	0.0	0.0785	
34.0705	37.2338	1.0433	0.0	0.0873	
34.0748	37.2428	1.0437	0.1	0.0785	
34.0837	37.2607	1.0442	0.2	0.0698	
34.0971	37.2876	1.045	0.3	0.0611	
34.1154	37.3232	1.0458	0.4	0.0524	
34.1385	37.3675	1.0467	0.5	0.0436	
34.1667	37.4204	1.0475	0.6	0.0349	
34.2001	37.482	1.0482	0.7	0.0262	
34.2388	37.552	1.0488	0.8	0.0175	
34.283	37.6304	1.0491	0.9	0.0087	
34.3328	37.7171	1.0491	1.0	0.0	
34.3976	37.8298	1.0491	1.3	0.0	
34.4774	37.9685	1.0491	1.6	0.0	
34.572	38.1332	1.0491	1.9	0.0	
34.6817	38.324	1.0491	2.2	0.0	
34.8063	38.5407	1.0491	2.5	0.0	
34.9447	38.7815	1.0491	2.7778	0.0	
35.0831	39.0224	1.0491	2.7778	0.0	
35.2216	39.2632	1.0491	2.7778	0.0	
35.36	39.504	1.0491	2.7778	0.0	
35.4984	39.7448	1.0491	2.7778	0.0	
35.6389	39.9844	1.0481	2.7778	-0.0087	
35.7818	40.2227	1.0462	2.7778	-0.0175	
35.9272	40.4594	1.0433	2.7778	-0.0262	
36.0753	40.6944	1.0394	2.7778	-0.0349	
36.2264	40.9275	1.0346	2.7778	-0.0436	
36.3806	41.1585	1.0287	2.7778	-0.0524	
36.5381	41.3873	1.022	2.7778	-0.0611	
36.6992	41.6136	1.0142	2.7778	-0.0698	
36.864	41.8372	1.0055	2.7778	-0.0785	
37.0327	42.0579	0.9958	2.7778	-0.0873	
-1
43.9189	25.0	-3.1416	0.8111	0.0	
43.8678	25.0	-3.1416	0.5111	0.0	
43.8467	25.0	-3.1416	0.2111	0.0	
43.8467	25.0	-3.1416	0.0	0.0	
43.8467	25.0	-3.1416	0.0	0.0	
43.8467	25.0	-3.1416	0.0	0.0	
43.8467	25.0	-3.1416	0.0	0.0	
43.8467	25.0	-3.1416	0.0	0.0	
43.8467	25.0	-3.1416	0.0	0.0	
43.8467	25.0	-3.1416	0.0	0.0	
43.8467	25.0	-3.1416	0.0	0.0	
43.8467	25.0	-3.1416	0.0	0.0	
43.8467	25.0	-3.1416	0.0	0.0	
43.8467	25.0	-3.1416	0.0	0.0	
43.8467	25.0	-3.1416	0.0	0.0	
43.8467	25.0	-3.1416	0.0	0.0	
43.8467	25.0	-3.1416	0.0	0.0	
43.8467	25.0	-3.1416	0.0	0.0	
43.8467	25.0	-3.1416	0.0	0.0	
43.8467	25.0	-3.1416	0.0	0.0	
43.8167	25.0	-3.1416	0.3	0.0	
43.7567	25.0	-3.1416	0.6	0.0	
43.6667	25.0	-3.1416	0.9	0.0	
43.5467	25.0	-3.1416	1.2	0.0	
43.3967	25.0	-3.1416	1.5	0.0	
43.2167	25.0	-3.1416	1.8	0.0	
43.0067	25.0	-3.1416	2.1	0.0	
42.7667	25.0	-3.1416	2.4	0.0	
42.4967	25.0	-3.1416	2.7	0.0	
42.2189	25.0	-3.1416	2.7778	0.0	
41.9411	24.9976	-3.1406	2.7778	0.0087	
41.6634	24.9925	-3.1387	2.7778	0.0175	
41.3857	24.9844	-3.1358	2.7778	0.0262	
41.1082	24.9731	-3.1319	2.7778	0.0349	
40.8308	24.9583	-3.1271	2.7778	0.0436	
40.5536	24.9397	-3.1212	2.7778	0.0524	
40.2768	24.9171	-3.1145	2.7778	0.0611	
40.0003	24.8902	-3.1067	2.7778	0.0698	
39.7243	24.8588	-3.098	2.7778	0.0785	
39.4489	24.8225	-3.0883	2.7778	0.0873	
39.2135	24.7892	-3.08	2.3778	0.0873	
39.0179	24.7599	-3.0731	1.9778	0.0873	
38.862	24.7354	-3.0676	1.5778	0.0873	
38.7458	24.7165	-3.0635	1.1778	0.0873	
38.6691	24.7037	-3.0608	0.7778	0.0873	
38.6318	24.6974	-3.0595	0.3778	0.0873	
38.6318	24.6974	-3.0595	0.0	0.0873	
38.6318	24.6974	-3.0595	0.0	0.0873	
38.6318	24.6974	-3.0595	0.0	0.0873	
38.6318	24.6974	-3.0595	0.0	0.0873	
38.5826	24.6885	-3.0576	0.5	0.096	
38.4844	24.6697	-3.0534	1.0	0.1047	
38.3374	24.6397	-3.0466	1.5	0.1134	
38.1421	24.5966	-3.0368	2.0	0.1222	
37.899	24.5382	-3.0238	2.5	0.1309	
37.6304	24.4675	-3.0083	2.7778	0.1396	
37.3636	24.3903	-2.9919	2.7778	0.1484	
37.0988	24.3064	-2.9745	2.7778	0.1571	
36.8362	24.2157	-2.9562	2.7778	0.1658	
36.5763	24.1178	-2.9369	2.7778	0.1745	
36.3182	24.015	-2.9176	2.7778	0.1745	
36.0622	23.9072	-2.8983	2.7778	0.1745	
35.8083	23.7945	-2.879	2.7778	0.1745	
35.5567	23.6769	-2.8597	2.7778	0.1745	
35.3073	23.5545	-2.8404	2.7778	0.1745	
35.0604	23.4272	-2.8211	2.7778	0.1745	
34.8159	23.2953	-2.8018	2.7778	0.1745	
34.5741	23.1587	-2.7825	2.7778	0.1745	
34.3349	23.0174	-2.7632	2.7778	0.1745	
34.0985	22.8715	-2.7439	2.7778	0.1745	
33.8663	22.7191	-2.7237	2.7778	0.1833	
33.6386	22.5599	-2.7025	2.7778	0.192	
33.4158	22.3941	-2.6803	2.7778	0.2007	
33.1982	22.2215	-2.6572	2.7778	0.2094	
32.9862	22.042	-2.6332	2.7778	0.2182	
32.7802	21.8556	-2.6082	2.7778	0.2269	
32.5806	21.6625	-2.5823	2.7778	0.2356	
32.3878	21.4625	-2.5554	2.7778	0.2443	
32.2022	21.2558	-2.5276	2.7778	0.2531	
32.0243	21.0424	-2.4988	2.7778	0.2618	
31.8508	20.8255	-2.471	2.7778	0.2531	
31.6814	20.6054	-2.4441	2.7778	0.2443	
31.516	20.3822	-2.4182	2.7778	0.2356	
31.3545	20.1562	-2.3932	2.7778	0.2269	
31.1967	19.9276	-2.3691	2.7778	0.2182	
31.0424	19.6966	-2.346	2.7778	0.2094	
30.8915	19.4634	-2.3239	2.7778	0.2007	
30.7436	19.2282	-2.3027	2.7778	0.192	
30.5988	18.9912	-2.2824	2.7778	0.1833	
30.4567	18.7526	-2.2631	2.7778	0.1745	
30.3408	18.5449	-2.2458	2.3778	0.1833	
30.2489	18.3698	-2.2307	1.9778	0.192	
30.179	18.2284	-2.2181	1.5778	0.2007	
30.1291	18.1217	-2.2083	1.1778	0.2094	
30.0974	18.0507	-2.2016	0.7778	0.2182	
30.0825	18.0159	-2.1982	0.3778	0.2269	
30.0825	18.0159	-2.1982	0.0	0.2356	
30.0825	18.0159	-2.1982	0.0	0.2443	
30.0825	18.0159	-2.1982	0.0	0.2531	
30.0825	18.0159	-2.1982	0.0	0.2618	
30.0825	18.0159	-2.1982	0.0	0.2618	
30.0825	18.0159	-2.1982	0.0	0.2618	
30.0825	18.0159	-2.1982	0.0	0.2618	
30.0825	18.0159	-2.1982	0.0	0.2618	
30.0825	18.0159	-2.1982	0.0	0.2618	
30.0825	18.0159	-2.1982	0.0	0.2618	
30.0825	18.0159	-2.1982	0.0	0.2618	
30.0825	18.0159	-2.1982	0.0	0.2618	
30.0825	18.0159	-2.1982	0.0	0.2618	
30.0825	18.0159	-2.1982	0.0	0.2618	
30.0825	18.0159	-2.1982	0.0	0.2618	
30.0825	18.0159	-2.1982	0.0	0.2618	
30.0825	18.0159	-2.1982	0.0	0.2618	
30.0825	18.0159	-2.1982	0.0	0.2618	
30.0825	18.0159	-2.1982	0.0	0.2618	
30.0825	18.0159	-2.1982	0.0	0.2618	
30.0825	18.0159	-2.1982	0.0	0.2618	
30.0825	18.0159	-2.1982	0.0	0.2618	
30.0825	18.0159	-2.1982	0.0	0.2618	
30.0825	18.0159	-2.1982	0.0	0.2618	
30.079	18.0065	-2.1971	0.1	0.2705	
30.0722	17.9877	-2.1949	0.2	0.2793	
30.0623	17.9594	-2.1915	0.3	0.288	
30.0496	17.9215	-2.1868	0.4	0.2967	
30.0343	17.8739	-2.1808	0.5	0.3054	
30.0168	17.8165	-2.1734	0.6	0.3142	
29.9975	17.7492	-2.1645	0.7	0.3229	
29.9768	17.6719	-2.1541	0.8	0.3316	
29.9551	17.5846	-2.1421	0.9	0.3403	
29.9331	17.487	-2.1284	1.0	0.3491	
29.9158	17.4089	-2.1177	0.8	0.3403	
29.903	17.3503	-2.1099	0.6	0.3316	
29.8944	17.3112	-2.1048	0.4	0.3229	
29.8901	17.2917	-2.1023	0.2	0.3142	
29.8901	17.2917	-2.1023	0.0	0.3054	
29.8901	17.2917	-2.1023	0.0	0.2967	
29.8901	17.2917	-2.1023	0.0	0.288	
29.8901	17.2917	-2.1023	0.0	0.2793	
29.8901	17.2917	-2.1023	0.0	0.2705	
29.8901	17.2917	-2.1023	0.0	0.2618	
29.8901	17.2917	-2.1023	0.0	0.2705	
29.8901	17.2917	-2.1023	0.0	0.2793	
29.8901	17.2917	-2.1023	0.0	0.288	
29.8901	17.2917	-2.1023	0.0	0.2967	
29.8901	17.2917	-2.1023	0.0	0.3054	
29.8901	17.2917	-2.1023	0.0	0.3142	
29.8901	17.2917	-2.1023	0.0	0.3229	
29.8901	17.2917	-2.1023	0.0	0.3316	
29.8901	17.2917	-2.1023	0.0	0.3403	
29.8901	17.2917	-2.1023	0.0	0.3491	
29.8901	17.2917	-2.1023	0.0	0.3403	
29.8901	17.2917	-2.1023	0.0	0.3316	
29.8901	17.2917	-2.1023	0.0	0.3229	
29.8901	17.2917	-2.1023	0.0	0.3142	
29.8901	17.2917	-2.1023	0.0	0.3054	
29.8901	17.2917	-2.1023	0.0	0.2967	
29.8901	17.2917	-2.1023	0.0	0.288	
29.8901	17.2917	-2.1023	0.0	0.2793	
29.8901	17.2917	-2.1023	0.0	0.2705	
29.8901	17.2917	-2.1023	0.0	0.2618	
29.8763	17.2437	-2.0973	0.5	0.2531	
29.8485	17.1476	-2.0877	1.0	0.2443	
29.8069	17.0035	-2.0737	1.5	0.2356	
29.7524	16.8111	-2.0557	2.0	0.2269	
29.6865	16.5699	-2.034	2.5	0.2182	
29.6167	16.301	-2.0109	2.7778	0.2094	
29.5509	16.0312	-1.9888	2.7778	0.2007	
29.4886	15.7605	-1.9676	2.7778	0.192	
29.4298	15.489	-1.9473	2.7778	0.1833	
29.374	15.2169	-1.928	2.7778	0.1745	
29.326	14.9433	-1.9078	2.7778	0.1833	
29.2858	14.6684	-1.8866	2.7778	0.192	
29.2539	14.3925	-1.8644	2.7778	0.2007	
29.2306	14.1157	-1.8413	2.7778	0.2094	
29.216	13.8383	-1.8173	2.7778	0.2182	
29.2106	13.5606	-1.7923	2.7778	0.2269	
29.2145	13.2828	-1.7663	2.7778	0.2356	
29.2281	13.0054	-1.7395	2.7778	0.2443	
29.2515	12.7286	-1.7116	2.7778	0.2531	
29.285	12.4528	-1.6829	2.7778	0.2618	
29.3227	12.1877	-1.6561	2.6778	0.2531	
29.3635	11.9332	-1.6311	2.5778	0.2443	
29.4067	11.6892	-1.608	2.4778	0.2356	
29.4515	11.4557	-1.5866	2.3778	0.2269	
29.4973	11.2326	-1.5669	2.2778	0.2182	
29.5434	11.0197	-1.5488	2.1778	0.2094	
29.5893	10.8171	-1.5322	2.0778	0.2007	
29.6345	10.6245	-1.5171	1.9778	0.192	
29.6786	10.442	-1.5034	1.8778	0.1833	
29.7212	10.2694	-1.4911	1.7778	0.1745	
29.7523	10.1455	-1.4826	1.2778	0.1658	
29.7712	10.07	-1.4777	0.7778	0.1571	
29.7778	10.043	-1.4761	0.2778	0.1484	
29.7778	10.043	-1.4761	0.0	0.1396	
29.7778	10.043	-1.4761	0.0	0.1309	
29.7778	10.043	-1.4761	0.0	0.1222	
29.7778	10.043	-1.4761	0.0	0.1134	
29.7778	10.043	-1.4761	0.0	0.1047	
29.7778	10.043	-1.4761	0.0	0.096	
29.7778	10.043	-1.4761	0.0	0.0873	
29.7778	10.043	-1.4761	0.0	0.096	
29.7778	10.043	-1.4761	0.0	0.1047	
29.7778	10.043	-1.4761	0.0	0.1134	
29.7778	10.043	-1.4761	0.0	0.1222	
29.7778	10.043	-1.4761	0.0	0.1309	
29.7778	10.043	-1.4761	0.0	0.1396	
29.7778	10.043	-1.4761	0.0	0.1484	
29.7778	10.043	-1.4761	0.0	0.1571	
29.7778	10.043	-1.4761	0.0	0.1658	
29.7778	10.043	-1.4761	0.0	0.1745	
29.7778	10.043	-1.4761	0.0	0.1658	
29.7778	10.043	-1.4761	0.0	0.1571	
29.7778	10.043	-1.4761	0.0	0.1484	
29.7778	10.043	-1.4761	0.0	0.1396	
29.7778	10.043	-1.4761	0.0	0.1309	
29.7778	10.043	-1.4761	0.0	0.1222	
29.7778	10.043	-1.4761	0.0	0.1134	
29.7778	10.043	-1.4761	0.0	0.1047	
29.7778	10.043	-1.4761	0.0	0.096	
29.7778	10.043	-1.4761	0.0	0.0873	
29.7778	10.043	-1.4761	0.0	0.0785	
29.7778	10.043	-1.4761	0.0	0.0698	
29.7778	10.043	-1.4761	0.0	0.0611	
29.7778	10.043	-1.4761	0.0	0.0524	
29.7778	10.043	-1.4761	0.0	0.0436	
29.7778	10.043	-1.4761	0.0	0.0349	
29.7778	10.043	-1.4761	0.0	0.0262	
29.7778	10.043	-1.4761	0.0	0.0175	
29.7778	10.043	-1.4761	0.0	0.0087	
29.7778	10.043	-1.4761	0.0	0.0	
29.7812	10.0032	-1.4762	0.4	-0.0087	
29.7874	9.9234	-1.4768	0.8	-0.0175	
29.7955	9.8037	-1.4781	1.2	-0.0262	
29.8048	9.644	-1.4803	1.6	-0.0349	
29.8141	9.4442	-1.4838	2.0	-0.0436	
29.8225	9.2043	-1.4888	2.4	-0.0524	
29.8283	8.9266	-1.4956	2.7778	-0.0611	
29.8298	8.6488	-1.5033	2.7778	-0.0698	
29.8267	8.3711	-1.5121	2.7778	-0.0785	
29.8188	8.0934	-1.5217	2.7778	-0.0873	
29.8071	7.8459	-1.5312	2.4778	-0.096	
29.793	7.6286	-1.5403	2.1778	-0.1047	
29.7774	7.4415	-1.5489	1.8778	-0.1134	
29.7616	7.2845	-1.5565	1.5778	-0.1222	
29.7467	7.1576	-1.5632	1.2778	-0.1309	
29.7339	7.0606	-1.5687	0.9778	-0.1396	
29.724	6.9936	-1.5727	0.6778	-0.1484	
29.718	6.9563	-1.575	0.3778	-0.1571	
29.7167	6.9486	-1.5755	0.0778	-0.1658	
29.7167	6.9486	-1.5755	0.0	-0.1745	
29.7111	6.9191	-1.5777	0.3	-0.1833	
29.6992	6.8603	-1.5823	0.6	-0.192	
29.6803	6.7723	-1.5895	0.9	-0.2007	
29.6531	6.6555	-1.5995	1.2	-0.2094	
29.6165	6.51	-1.6125	1.5	-0.2182	
29.5687	6.3364	-1.6286	1.8	-0.2269	
29.508	6.1354	-1.6483	2.1	-0.2356	
29.4321	5.9077	-1.6715	2.4	-0.2443	
29.3385	5.6545	-1.6985	2.7	-0.2531	
29.233	5.3975	-1.7273	2.7778	-0.2618	
29.1283	5.1619	-1.754	2.5778	-0.2618	
29.026	4.9473	-1.7786	2.3778	-0.2618	
28.9274	4.7531	-1.8011	2.1778	-0.2618	
28.834	4.5788	-1.8216	1.9778	-0.2618	
28.7468	4.4239	-1.84	1.7778	-0.2618	
28.6669	4.2878	-1.8563	1.5778	-0.2618	
28.5952	4.1702	-1.8706	1.3778	-0.2618	
28.5325	4.0705	-1.8828	1.1778	-0.2618	
89	17	1.5708	0.9778	-0.2618	
89.0201	17.0751	1.5627	0.7778	-0.2618	
89.0462	17.1694	1.5526	0.9778	-0.2618	
89.0787	17.2826	1.5404	1.1778	-0.2618	
89.1184	17.4145	1.5262	1.3778	-0.2618	
89.166	17.5649	1.5098	1.5778	-0.2618	
89.2224	17.7335	1.4914	1.7778	-0.2618	
89.2886	17.9199	1.4709	1.9778	-0.2618	
89.3656	18.1236	1.4484	2.1778	-0.2618	
89.4548	18.344	1.4238	2.3778	-0.2618	
89.5572	18.5806	1.3971	2.5778	-0.2618	
89.6744	18.8324	1.3683	2.7778	-0.2618	
89.7878	19.0639	1.3425	2.5778	-0.2531	
89.8961	19.2756	1.3195	2.3778	-0.2443	
89.998	19.4681	1.2992	2.1778	-0.2356	
90.0925	19.6418	1.2814	1.9778	-0.2269	
90.1789	19.7972	1.266	1.7778	-0.2182	
90.2565	19.9345	1.2529	1.5778	-0.2094	
90.3248	20.0542	1.2419	1.3778	-0.2007	
90.3834	20.1564	1.2329	1.1778	-0.192	
90.4321	20.2412	1.2258	0.9778	-0.1833	
90.4707	20.3087	1.2204	0.7778	-0.1745	
90.5103	20.3756	1.2147	0.7778	-0.1833	
90.5508	20.442	1.2088	0.7778	-0.192	
90.5923	20.5078	1.2026	0.7778	-0.2007	
90.6348	20.573	1.1961	0.7778	-0.2094	
90.6783	20.6375	1.1894	0.7778	-0.2182	
90.7227	20.7013	1.1824	0.7778	-0.2269	
90.7682	20.7644	1.1751	0.7778	-0.2356	
90.8146	20.8268	1.1676	0.7778	-0.2443	
90.8621	20.8884	1.1598	0.7778	-0.2531	
90.9105	20.9492	1.1517	0.7778	-0.2618	
90.9469	20.9941	1.1457	0.5778	-0.2618	
90.9709	21.0233	1.1418	0.3778	-0.2618	
90.9822	21.037	1.14	0.1778	-0.2618	
90.9822	21.037	1.14	0.0	-0.2618	
90.9822	21.037	1.14	0.0	-0.2618	
90.9822	21.037	1.14	0.0	-0.2618	
90.9822	21.037	1.14	0.0	-0.2618	
90.9822	21.037	1.14	0.0	-0.2618	
90.9822	21.037	1.14	0.0	-0.2618	
90.9822	21.037	1.14	0.0	-0.2618	
90.9822	21.037	1.14	0.0	-0.2531	
90.9822	21.037	1.14	0.0	-0.2443	
90.9822	21.037	1.14	0.0	-0.2356	
90.9822	21.037	1.14	0.0	-0.2269	
90.9822	21.037	1.14	0.0	-0.2182	
90.9822	21.037	1.14	0.0	-0.2094	
90.9822	21.037	1.14	0.0	-0.2007	
90.9822	21.037	1.14	0.0	-0.192	
90.9822	21.037	1.14	0.0	-0.1833	
90.9822	21.037	1.14	0.0	-0.1745	
90.9822	21.037	1.14	0.0	-0.1658	
90.9822	21.037	1.14	0.0	-0.1571	
90.9822	21.037	1.14	0.0	-0.1484	
90.9822	21.037	1.14	0.0	-0.1396	
90.9822	21.037	1.14	0.0	-0.1309	
90.9822	21.037	1.14	0.0	-0.1222	
90.9822	21.037	1.14	0.0	-0.1134	
90.9822	21.037	1.14	0.0	-0.1047	
90.9822	21.037	1.14	0.0	-0.096	
90.9822	21.037	1.14	0.0	-0.0873	
90.9822	21.037	1.14	0.0	-0.0873	
90.9822	21.037	1.14	0.0	-0.0873	
90.9822	21.037	1.14	0.0	-0.0873	
90.9822	21.037	1.14	0.0	-0.0873	
90.9822	21.037	1.14	0.0	-0.0873	
90.9822	21.037	1.14	0.0	-0.0873	
90.9822	21.037	1.14	0.0	-0.0873	
90.9822	21.037	1.14	0.0	-0.0873	
90.9822	21.037	1.14	0.0	-0.0873	
90.9822	21.037	1.14	0.0	-0.0873	
90.9922	21.0543	1.1392	0.2	-0.096	
91.0127	21.0887	1.1376	0.4	-0.1047	
91.0439	21.14	1.1348	0.6	-0.1134	
91.0862	21.2078	1.1309	0.8	-0.1222	
91.1403	21.292	1.1257	1.0	-0.1309	
91.2065	21.392	1.119	1.2	-0.1396	
91.2856	21.5076	1.1108	1.4	-0.1484	
91.3782	21.6381	1.1007	1.6	-0.1571	
91.4851	21.7829	1.0889	1.8	-0.1658	
91.6071	21.9413	1.075	2.0	-0.1745	
91.7361	22.107	1.0611	2.1	-0.1658	
91.8722	22.2799	1.0473	2.2	-0.1571	
92.0154	22.4599	1.0337	2.3	-0.1484	
92.1657	22.647	1.0204	2.4	-0.1396	
92.3231	22.8412	1.0073	2.5	-0.1309	
92.4877	23.0425	0.9947	2.6	-0.1222	
92.6595	23.2508	0.9824	2.7	-0.1134	
92.837	23.4645	0.9708	2.7778	-0.1047	
93.0151	23.6776	0.9602	2.7778	-0.096	
93.1936	23.8905	0.9505	2.7778	-0.0873	
93.3741	24.1016	0.9408	2.7778	-0.0873	
93.5567	24.3109	0.9311	2.7778	-0.0873	
93.7413	24.5184	0.9214	2.7778	-0.0873	
93.9279	24.7242	0.9117	2.7778	-0.0873	
94.1165	24.9281	0.9021	2.7778	-0.0873	
94.3071	25.1303	0.8924	2.7778	-0.0873	
94.4996	25.3305	0.8827	2.7778	-0.0873	
94.694	25.5289	0.873	2.7778	-0.0873	
94.8904	25.7254	0.8633	2.7778	-0.0873	
95.0886	25.9199	0.8536	2.7778	-0.0873	
95.2585	26.0863	0.8462	2.3778	-0.0785	
95.3996	26.2249	0.8407	1.9778	-0.0698	
95.5118	26.3358	0.8368	1.5778	-0.0611	
95.5952	26.419	0.8343	1.1778	-0.0524	
95.6499	26.4743	0.833	0.7778	-0.0436	
95.6763	26.5014	0.8325	0.3778	-0.0349	
95.6763	26.5014	0.8325	0.0	-0.0262	
95.6763	26.5014	0.8325	0.0	-0.0175	
95.6763	26.5014	0.8325	0.0	-0.0087	
95.6763	26.5014	0.8325	0.0	0.0	
95.6896	26.5163	0.8325	0.2	0.0087	
95.716	26.5463	0.8328	0.4	0.0175	
95.7552	26.5918	0.8334	0.6	0.0262	
95.8069	26.6528	0.8346	0.8	0.0349	
95.8707	26.7298	0.8363	1.0	0.0436	
95.9464	26.8229	0.8388	1.2	0.0524	
52	28	3.1416	1.4	0.0611	
51.8404	27.9888	-3.1371	1.6	0.0698	
51.661	27.9739	-3.1315	1.8	0.0785	
51.462	27.9545	-3.1245	2.0	0.0873	
51.2929	27.9368	-3.1186	1.7	0.0873	
51.1537	27.9214	-3.1137	1.4	0.0873	
51.0445	27.9087	-3.1099	1.1	0.0873	
50.965	27.8992	-3.1071	0.8	0.0873	
50.9154	27.8931	-3.1053	0.5	0.0873	
50.8955	27.8907	-3.1046	0.2	0.0873	
50.8955	27.8907	-3.1046	0.0	0.0873	
50.8955	27.8907	-3.1046	0.0	0.0873	
50.8955	27.8907	-3.1046	0.0	0.0873	
50.8955	27.8907	-3.1046	0.0	0.0873	
-1
48.7833	34.9981	-3.1408	2.1667	0.0087	
48.5167	34.9933	-3.139	2.6667	0.0175	
48.2391	34.9853	-3.1361	2.7778	0.0262	
47.9615	34.974	-3.1322	2.7778	0.0349	
47.6841	34.9593	-3.1273	2.7778	0.0436	
47.407	34.9408	-3.1215	2.7778	0.0524	
47.1301	34.9183	-3.1147	2.7778	0.0611	
46.8536	34.8915	-3.107	2.7778	0.0698	
46.5776	34.8601	-3.0983	2.7778	0.0785	
46.3022	34.824	-3.0886	2.7778	0.0873	
46.0268	34.7875	-3.0799	2.7778	0.0785	
45.7514	34.7511	-3.0721	2.7778	0.0698	
45.476	34.7149	-3.0653	2.7778	0.0611	
45.2005	34.6793	-3.0595	2.7778	0.0524	
44.925	34.6445	-3.0547	2.7778	0.0436	
44.6492	34.6107	-3.0508	2.7778	0.0349	
44.3734	34.5783	-3.0479	2.7778	0.0262	
44.0973	34.5475	-3.046	2.7778	0.0175	
43.821	34.5185	-3.045	2.7778	0.0087	
43.5445	34.4918	-3.045	2.7778	0.0	
43.2683	34.4625	-3.044	2.7778	0.0087	
42.9924	34.4307	-3.0421	2.7778	0.0175	
42.7168	34.3958	-3.0392	2.7778	0.0262	
42.4416	34.3578	-3.0353	2.7778	0.0349	
42.167	34.3163	-3.0304	2.7778	0.0436	
41.8929	34.2711	-3.0246	2.7778	0.0524	
41.6195	34.2219	-3.0178	2.7778	0.0611	
41.3469	34.1685	-3.0101	2.7778	0.0698	
