5.0	55.0	0.0	0.0	0.0	90.0	5.0	0.0	0.0	0.0	40
89.5824	28.516	-2.008	2.7778	-0.3012	
89.3929	28.313	-2.0423	2.7778	-0.3139	
89.194	28.1191	-2.078	2.7778	-0.3265	
88.986	27.935	-2.1149	2.7778	-0.3392	
88.7691	27.7615	-2.1532	2.7778	-0.3519	
88.5436	27.5992	-2.1928	2.7778	-0.3645	
88.31	27.4489	-2.2338	2.7778	-0.3772	
88.0686	27.3114	-2.276	2.7778	-0.3899	
87.8201	27.1873	-2.3195	2.7778	-0.4025	
87.565	27.0774	-2.3643	2.7778	-0.4152	
87.304	26.9823	-2.4104	2.7778	-0.4279	
87.0386	26.9003	-2.4569	2.7778	-0.4313	
86.8073	26.8451	-2.4983	2.3778	-0.4506	
86.6125	26.811	-2.5341	1.9778	-0.4699	
86.4558	26.7924	-2.5638	1.5778	-0.4892	
86.3383	26.7843	-2.5867	1.1778	-0.5086	
86.2606	26.7822	-2.6024	0.7778	-0.5279	
86.2228	26.7825	-2.6103	0.3778	-0.5472	
86.2228	26.7825	-2.6103	0.0	-0.5665	
86.2228	26.7825	-2.6103	0.0	-0.5858	
86.2228	26.7825	-2.6103	0.0	-0.6051	
86.2228	26.7825	-2.6103	0.0	-0.5952	
86.2228	26.7825	-2.6103	0.0	-0.5853	
86.2228	26.7825	-2.6103	0.0	-0.5754	
86.2228	26.7825	-2.6103	0.0	-0.5655	
86.2228	26.7825	-2.6103	0.0	-0.5556	
86.2228	26.7825	-2.6103	0.0	-0.5457	
86.2228	26.7825	-2.6103	0.0	-0.5358	
86.2228	26.7825	-2.6103	0.0	-0.5259	
86.2228	26.7825	-2.6103	0.0	-0.516	
86.2228	26.7825	-2.6103	0.0	-0.5073	
86.2228	26.7825	-2.6103	0.0	-0.5177	
86.2228	26.7825	-2.6103	0.0	-0.5282	
86.2228	26.7825	-2.6103	0.0	-0.5386	
86.2228	26.7825	-2.6103	0.0	-0.549	
86.2228	26.7825	-2.6103	0.0	-0.5595	
86.2228	26.7825	-2.6103	0.0	-0.5699	
86.2228	26.7825	-2.6103	0.0	-0.5803	
86.2228	26.7825	-2.6103	0.0	-0.5908	
86.2128	26.7831	-2.6125	0.1	-0.5975	
86.1929	26.7846	-2.6171	0.2	-0.6043	
86.163	26.7872	-2.624	0.3	-0.6111	
86.1232	26.7912	-2.6332	0.4	-0.6179	
86.0735	26.797	-2.6449	0.5	-0.6247	
86.0141	26.8051	-2.6591	0.6	-0.6314	
85.9449	26.8159	-2.6758	0.7	-0.6382	
85.8662	26.8302	-2.695	0.8	-0.645	
85.7781	26.8485	-2.7168	0.9	-0.6518	
85.6516	26.8786	-2.7486	1.3	-0.6578	
85.4878	26.924	-2.7905	1.7	-0.6638	
85.3634	26.9617	-2.8218	1.3	-0.6454	
85.202	27.0151	-2.8623	1.7	-0.6388	
85.0049	27.0876	-2.912	2.1	-0.6322	
84.7743	27.1841	-2.9705	2.5	-0.6256	
84.5239	27.3044	-3.035	2.7778	-0.619	
84.2809	27.439	-3.0989	2.7778	-0.6124	
84.046	27.5873	3.121	2.7778	-0.6059	
83.8188	27.747	3.059	2.7778	-0.5921	
83.5995	27.9175	2.9983	2.7778	-0.5783	
83.3884	28.0981	2.9388	2.7778	-0.5645	
83.1858	28.2882	2.8807	2.7778	-0.5507	
82.9919	28.487	2.8239	2.7778	-0.5369	
82.8066	28.694	2.7683	2.7778	-0.5231	
82.6302	28.9086	2.7142	2.7778	-0.5093	
82.4626	29.1301	2.6613	2.7778	-0.4955	
82.3037	29.358	2.6099	2.7778	-0.4817	
82.156	29.5932	2.5587	2.7778	-0.4784	
82.0197	29.8352	2.5079	2.7778	-0.475	
81.895	30.0835	2.4574	2.7778	-0.4716	
81.7822	30.3373	2.4073	2.7778	-0.4683	
81.6813	30.5961	2.3574	2.7778	-0.4649	
81.6006	30.8304	2.3139	2.4778	-0.4548	
81.5366	31.0385	2.2764	2.1778	-0.4447	
81.4863	31.2194	2.2448	1.8778	-0.4346	
81.4474	31.3723	2.2188	1.5778	-0.4246	
81.4086	31.5458	2.1893	1.7778	-0.4284	
81.372	31.7402	2.1561	1.9778	-0.4323	
81.3397	31.9556	2.1193	2.1778	-0.4361	
81.3139	32.1919	2.0788	2.3778	-0.44	
81.2974	32.4492	2.0345	2.5778	-0.4439	
81.2929	32.7269	1.9864	2.7778	-0.4477	
81.3029	33.0045	1.9379	2.7778	-0.4516	
81.3274	33.2812	1.8891	2.7778	-0.4554	
81.3664	33.5562	1.8398	2.7778	-0.4593	
81.4041	33.8315	1.796	2.7778	-0.4049	
81.4388	34.1071	1.7579	2.7778	-0.3505	
81.469	34.3832	1.7255	2.7778	-0.2962	
81.4932	34.6599	1.6989	2.7778	-0.2418	
81.5097	34.9372	1.6782	2.7778	-0.1874	
81.5168	35.2149	1.6634	2.7778	-0.133	
81.5129	35.4926	1.6547	2.7778	-0.0787	
81.4964	35.7699	1.652	2.7778	-0.0243	
81.4656	36.046	1.6553	2.7778	0.0301	
81.4377	36.3224	1.6571	2.7778	0.016	
81.4132	36.5991	1.6573	2.7778	0.0018	
81.3926	36.8761	1.6559	2.7778	-0.0123	
81.3763	37.1534	1.653	2.7778	-0.0264	
81.3648	37.4309	1.6485	2.7778	-0.0406	
81.3584	37.7086	1.6424	2.7778	-0.0547	
81.3576	37.9864	1.6348	2.7778	-0.0688	
81.3629	38.2641	1.6256	2.7778	-0.083	
81.3747	38.5417	1.6148	2.7778	-0.0971	
81.3951	38.8187	1.6017	2.7778	-0.1178	
81.425	39.0948	1.5864	2.7778	-0.1385	
81.4647	39.3698	1.5688	2.7778	-0.1592	
81.5149	39.643	1.5489	2.7778	-0.1798	
81.5762	39.9139	1.5268	2.7778	-0.2005	
81.649	40.182	1.5024	2.7778	-0.2212	
81.7338	40.4465	1.4758	2.7778	-0.2419	
81.8311	40.7067	1.4469	2.7778	-0.2626	
81.9411	40.9618	1.4159	2.7778	-0.2833	
82.0551	41.215	1.3864	2.7778	-0.2682	
82.1728	41.4667	1.3586	2.7778	-0.2531	
82.2936	41.7168	1.3324	2.7778	-0.238	
82.4172	41.9655	1.3079	2.7778	-0.2229	
82.5432	42.2131	1.285	2.7778	-0.2078	
82.6711	42.4597	1.2637	2.7778	-0.1927	
82.8005	42.7055	1.2441	2.7778	-0.1775	
82.9311	42.9507	1.2261	2.7778	-0.1624	
83.0623	43.1955	1.2098	2.7778	-0.1473	
83.1883	43.4088	1.1928	2.4778	-0.1725	
83.3069	43.5915	1.1757	2.1778	-0.1977	
83.4157	43.7445	1.1591	1.8778	-0.2229	
83.5124	43.8692	1.1436	1.5778	-0.2481	
83.5948	43.9669	1.1298	1.2778	-0.2732	
83.6606	44.0391	1.1183	0.9778	-0.2984	
83.7081	44.0875	1.1096	0.6778	-0.3236	
83.7406	44.1225	1.1042	0.4778	-0.2877	
83.7589	44.1434	1.1015	0.2778	-0.2517	
83.7638	44.1494	1.1008	0.0778	-0.2158	
83.7638	44.1494	1.1008	0.0	-0.1799	
83.7761	44.1652	1.0993	0.2	-0.1915	
83.8011	44.1965	1.096	0.4	-0.2031	
83.8393	44.2428	1.0909	0.6	-0.2147	
83.8912	44.3036	1.0838	0.8	-0.2263	
83.9575	44.3785	1.0743	1.0	-0.2379	
84.0389	44.4666	1.0625	1.2	-0.2495	
84.1156	44.5455	1.051	1.1	-0.2633	
84.1872	44.6154	1.0401	1.0	-0.2771	
84.2531	44.6767	1.0298	0.9	-0.2909	
84.3129	44.7297	1.0202	0.8	-0.3047	
84.3665	44.7748	1.0113	0.7	-0.3204	
84.4133	44.8123	1.0034	0.6	-0.3362	
84.4531	44.8426	0.9965	0.5	-0.352	
84.4854	44.8661	0.9908	0.4	-0.3677	
84.5101	44.8833	0.9863	0.3	-0.3835	
84.5267	44.8943	0.9832	0.2	-0.3993	
84.5351	44.8997	0.9816	0.1	-0.415	
84.5351	44.8997	0.9816	0.0	-0.4308	
84.5351	44.8997	0.9816	0.0	-0.4466	
84.5351	44.8997	0.9816	0.0	-0.4623	
84.5785	44.9247	0.9727	0.5	-0.4582	
84.6653	44.9743	0.9552	1.0	-0.454	
84.7966	45.0469	0.9291	1.5	-0.4499	
84.9736	45.1398	0.8946	2.0	-0.4457	
85.1984	45.2493	0.8519	2.5	-0.4416	
85.4563	45.3525	0.8014	2.7778	-0.4712	
85.7216	45.4347	0.7481	2.7778	-0.5008	
85.9929	45.4947	0.6919	2.7778	-0.5304	
86.2682	45.5312	0.6328	2.7778	-0.56	
86.5457	45.5432	0.5711	2.7778	-0.5897	
86.8235	45.5402	0.51	2.7778	-0.5819	
87.1007	45.5224	0.4496	2.7778	-0.5742	
87.3766	45.49	0.39	2.7778	-0.5665	
87.6504	45.4434	0.3311	2.7778	-0.5587	
87.9215	45.3828	0.2729	2.7778	-0.551	
88.1892	45.3086	0.2155	2.7778	-0.5433	
88.4529	45.2212	0.1588	2.7778	-0.5355	
88.712	45.121	0.1028	2.7778	-0.5278	
88.9659	45.0084	0.0476	2.7778	-0.5201	
89.2142	44.8839	-0.0069	2.7778	-0.5124	
89.4577	44.7503	-0.0596	2.7778	-0.4951	
89.6963	44.608	-0.1108	2.7778	-0.4779	
89.93	44.4578	-0.1601	2.7778	-0.4607	
90.1587	44.3001	-0.2078	2.7778	-0.4435	
90.3824	44.1356	-0.2538	2.7778	-0.4262	
90.6014	43.9647	-0.298	2.7778	-0.409	
90.7903	43.8043	-0.3371	2.4778	-0.4057	
90.9512	43.6576	-0.3712	2.1778	-0.4024	
91.086	43.5268	-0.4004	1.8778	-0.3991	
91.1964	43.4141	-0.4247	1.5778	-0.3958	
91.2966	43.3055	-0.4478	1.4778	-0.4007	
91.3664	43.2233	-0.4653	1.0778	-0.419	
91.4083	43.1701	-0.4768	0.6778	-0.4372	
91.4249	43.1478	-0.4817	0.2778	-0.4555	
91.4249	43.1478	-0.4817	0.0	-0.4737	
91.4249	43.1478	-0.4817	0.0	-0.492	
91.4249	43.1478	-0.4817	0.0	-0.5102	
91.4249	43.1478	-0.4817	0.0	-0.5284	
91.4249	43.1478	-0.4817	0.0	-0.5467	
91.4249	43.1478	-0.4817	0.0	-0.5649	
91.4405	43.1222	-0.4879	0.3	-0.5434	
91.4724	43.0714	-0.4998	0.6	-0.5219	
91.521	42.9956	-0.5171	0.9	-0.5004	
91.5863	42.8949	-0.5392	1.2	-0.4789	
91.6677	42.769	-0.5657	1.5	-0.4573	
91.7647	42.6173	-0.5961	1.8	-0.4358	
91.8764	42.4395	-0.6299	2.1	-0.4143	
92.0014	42.2346	-0.6667	2.4	-0.3928	
92.1386	42.002	-0.7059	2.7	-0.3713	
92.2754	41.7603	-0.7439	2.7778	-0.3498	
92.3921	41.5305	-0.78	2.5778	-0.3571	
92.4904	41.314	-0.8139	2.3778	-0.3644	
92.5723	41.1122	-0.8455	2.1778	-0.3717	
92.6394	40.9261	-0.8748	1.9778	-0.379	
92.6936	40.7568	-0.9016	1.7778	-0.3863	
92.7365	40.605	-0.9258	1.5778	-0.3936	
92.7698	40.4713	-0.9473	1.3778	-0.4009	
92.795	40.3562	-0.966	1.1778	-0.4082	
92.8134	40.2602	-0.9818	0.9778	-0.4155	
92.8263	40.1835	-0.9945	0.7778	-0.4228	
92.8341	40.1162	-1.0066	0.6778	-0.4609	
92.8378	40.0585	-1.0177	0.5778	-0.499	
92.8386	40.0107	-1.0274	0.4778	-0.537	
92.8374	39.973	-1.0357	0.3778	-0.5751	
92.8352	39.9453	-1.0421	0.2778	-0.6132	
92.8331	39.9276	-1.0464	0.1778	-0.6513	
92.8318	39.92	-1.0483	0.0778	-0.6894	
92.8318	39.92	-1.0483	0.0	-0.7274	
92.8318	39.92	-1.0483	0.0	-0.7382	
92.8318	39.92	-1.0483	0.0	-0.749	
92.8318	39.92	-1.0483	0.0	-0.7599	
92.8318	39.92	-1.0483	0.0	-0.7707	
92.8318	39.92	-1.0483	0.0	-0.7815	
92.8318	39.92	-1.0483	0.0	-0.7854	
92.8318	39.92	-1.0483	0.0	-0.7854	
92.8318	39.92	-1.0483	0.0	-0.7854	
92.8318	39.92	-1.0483	0.0	-0.7854	
92.8318	39.92	-1.0483	0.0	-0.7854	
92.8318	39.92	-1.0483	0.0	-0.7854	
92.8318	39.92	-1.0483	0.0	-0.7854	
92.8318	39.92	-1.0483	0.0	-0.7554	
92.8318	39.92	-1.0483	0.0	-0.7253	
92.8318	39.92	-1.0483	0.0	-0.6953	
92.8318	39.92	-1.0483	0.0	-0.6653	
92.8318	39.92	-1.0483	0.0	-0.6353	
92.8318	39.92	-1.0483	0.0	-0.6053	
92.8318	39.92	-1.0483	0.0	-0.608	
92.8318	39.92	-1.0483	0.0	-0.6108	
92.8318	39.92	-1.0483	0.0	-0.6136	
92.8318	39.92	-1.0483	0.0	-0.6164	
92.8318	39.92	-1.0483	0.0	-0.6172	
92.8318	39.92	-1.0483	0.0	-0.618	
92.8318	39.92	-1.0483	0.0	-0.6187	
92.8318	39.92	-1.0483	0.0	-0.6195	
92.8318	39.92	-1.0483	0.0	-0.6202	
92.8318	39.92	-1.0483	0.0	-0.621	
92.8318	39.92	-1.0483	0.0	-0.6217	
92.8318	39.92	-1.0483	0.0	-0.6225	
92.8318	39.92	-1.0483	0.0	-0.6232	
92.8318	39.92	-1.0483	0.0	-0.624	
92.8318	39.92	-1.0483	0.0	-0.6206	
92.8318	39.92	-1.0483	0.0	-0.6172	
92.8318	39.92	-1.0483	0.0	-0.6139	
92.8318	39.92	-1.0483	0.0	-0.6105	
92.8318	39.92	-1.0483	0.0	-0.6071	
92.8318	39.92	-1.0483	0.0	-0.6037	
92.8318	39.92	-1.0483	0.0	-0.6003	
92.8318	39.92	-1.0483	0.0	-0.597	
92.8318	39.92	-1.0483	0.0	-0.5936	
92.8318	39.92	-1.0483	0.0	-0.5902	
92.8318	39.92	-1.0483	0.0	-0.6008	
92.8318	39.92	-1.0483	0.0	-0.6113	
92.8318	39.92	-1.0483	0.0	-0.6219	
92.8318	39.92	-1.0483	0.0	-0.6558	
92.8318	39.92	-1.0483	0.0	-0.6896	
92.8318	39.92	-1.0483	0.0	-0.7235	
92.8318	39.92	-1.0483	0.0	-0.7574	
92.8318	39.92	-1.0483	0.0	-0.7854	
92.8318	39.92	-1.0483	0.0	-0.7854	
92.8318	39.92	-1.0483	0.0	-0.7854	
92.8318	39.92	-1.0483	0.0	-0.7854	
92.8318	39.92	-1.0483	0.0	-0.7854	
92.8292	39.9103	-1.0512	0.1	-0.7841	
92.824	39.891	-1.0568	0.2	-0.7828	
92.8161	39.8621	-1.0653	0.3	-0.7816	
92.8052	39.8236	-1.0765	0.4	-0.7803	
92.7912	39.7756	-1.0906	0.5	-0.779	
92.7736	39.7182	-1.1074	0.6	-0.7777	
92.752	39.6516	-1.127	0.7	-0.7764	
92.726	39.576	-1.1494	0.8	-0.7752	
92.6949	39.4915	-1.1746	0.9	-0.7739	
92.6731	39.4356	-1.1913	0.6	-0.7682	
92.6619	39.4078	-1.1996	0.3	-0.7625	
92.6619	39.4078	-1.1996	0.0	-0.7568	
92.6619	39.4078	-1.1996	0.0	-0.7511	
92.6619	39.4078	-1.1996	0.0	-0.7454	
92.6619	39.4078	-1.1996	0.0	-0.7397	
92.6619	39.4078	-1.1996	0.0	-0.7339	
92.6619	39.4078	-1.1996	0.0	-0.7282	
92.6619	39.4078	-1.1996	0.0	-0.7225	
92.6619	39.4078	-1.1996	0.0	-0.7437	
92.6619	39.4078	-1.1996	0.0	-0.7648	
92.6619	39.4078	-1.1996	0.0	-0.7854	
92.6619	39.4078	-1.1996	0.0	-0.7854	
92.6619	39.4078	-1.1996	0.0	-0.7854	
92.6619	39.4078	-1.1996	0.0	-0.7854	
92.6619	39.4078	-1.1996	0.0	-0.7854	
92.6619	39.4078	-1.1996	0.0	-0.7854	
92.6619	39.4078	-1.1996	0.0	-0.7854	
92.6619	39.4078	-1.1996	0.0	-0.7854	
92.6498	39.3803	-1.208	0.3	-0.7854	
92.6252	39.3256	-1.225	0.6	-0.7854	
92.5869	39.2441	-1.2505	0.9	-0.7854	
92.5331	39.1369	-1.2844	1.2	-0.7854	
92.4613	39.0052	-1.3268	1.5	-0.7854	
92.3685	38.8509	-1.3777	1.8	-0.7854	
92.2513	38.6767	-1.4371	2.1	-0.7854	
92.1057	38.4859	-1.505	2.4	-0.7854	
91.9278	38.2828	-1.5814	2.7	-0.7854	
91.7293	38.0885	-1.66	2.7778	-0.7854	
91.5162	37.9104	-1.7385	2.7778	-0.7854	
91.2897	37.7495	-1.8171	2.7778	-0.7854	
91.0513	37.6069	-1.8957	2.7778	-0.7854	
90.814	37.4829	-1.9698	2.6778	-0.7644	
90.5795	37.3758	-2.0396	2.5778	-0.7433	
90.3494	37.2839	-2.1051	2.4778	-0.7223	
90.1249	37.2057	-2.1665	2.3778	-0.7013	
89.9069	37.1395	-2.2238	2.2778	-0.6802	
89.6964	37.0838	-2.2771	2.1778	-0.6592	
89.4939	37.0372	-2.3266	2.0778	-0.6382	
89.3183	37.0094	-2.3701	1.7778	-0.658	
89.1712	36.9955	-2.4072	1.4778	-0.6778	
89.0535	36.9912	-2.4374	1.1778	-0.6977	
88.9657	36.9924	-2.4605	0.8778	-0.7175	
88.8779	36.9936	-2.483	0.8778	-0.6943	
88.7902	36.9947	-2.5048	0.8778	-0.6712	
88.7024	36.9956	-2.526	0.8778	-0.648	
88.6146	36.9965	-2.5466	0.8778	-0.6249	
88.5568	36.9972	-2.5598	0.5778	-0.608	
88.5291	36.9975	-2.566	0.2778	-0.5911	
88.4513	36.9987	-2.5833	0.7778	-0.592	
88.3236	37.0032	-2.6119	1.2778	-0.5929	
88.1462	37.0145	-2.6517	1.7778	-0.5937	
87.9197	37.0383	-2.7027	2.2778	-0.5946	
87.6453	37.0816	-2.765	2.7778	-0.5954	
87.3748	37.1447	-2.8283	2.7778	-0.6057	
87.1096	37.2275	-2.8925	2.7778	-0.6159	
86.8513	37.3297	-2.9576	2.7778	-0.6261	
86.6015	37.4511	-3.0236	2.7778	-0.6363	
86.3616	37.5912	-3.0905	2.7778	-0.6465	
86.1646	37.7243	3.1355	2.3778	-0.6452	
86.0071	37.844	3.088	1.9778	-0.6438	
85.8861	37.9452	3.0502	1.5778	-0.6425	
85.7985	38.024	3.022	1.1778	-0.6411	
85.7424	38.0778	3.0033	0.7778	-0.6451	
85.7157	38.1046	2.9941	0.3778	-0.6491	
85.7157	38.1046	2.9941	0.0	-0.6531	
85.7157	38.1046	2.9941	0.0	-0.6571	
85.7157	38.1046	2.9941	0.0	-0.6612	
85.7157	38.1046	2.9941	0.0	-0.6652	
85.7023	38.1195	2.989	0.2	-0.6914	
85.6766	38.15	2.9785	0.4	-0.7177	
85.6396	38.1973	2.9623	0.6	-0.7439	
85.592	38.2616	2.9403	0.8	-0.7548	
85.5352	38.3439	2.9126	1.0	-0.7656	
85.471	38.4453	2.879	1.2	-0.7765	
85.4011	38.5666	2.8394	1.4	-0.7854	
85.3267	38.7082	2.7941	1.6	-0.7854	
85.2504	38.8713	2.7432	1.8	-0.7854	
85.1749	39.0565	2.6866	2.0	-0.7854	
85.0955	39.283	2.6192	2.4	-0.7788	
85.0198	39.5502	2.5417	2.7778	-0.7721	
84.9631	39.8221	2.4647	2.7778	-0.7655	
84.9257	40.0974	2.3882	2.7778	-0.7589	
84.9076	40.3746	2.3123	2.7778	-0.7523	
84.9088	40.6524	2.2369	2.7778	-0.7456	
84.929	40.9294	2.1621	2.7778	-0.739	
84.9681	41.2044	2.0878	2.7778	-0.7324	
85.0256	41.4762	2.0141	2.7778	-0.7258	
85.1013	41.7434	1.9409	2.7778	-0.7191	
85.1856	41.9764	1.8757	2.4778	-0.7173	
85.2725	42.1761	1.8186	2.1778	-0.7154	
85.3568	42.3439	1.7694	1.8778	-0.7136	
85.4343	42.4813	1.7282	1.5778	-0.7118	
85.5014	42.5901	1.6949	1.2778	-0.7099	
85.5553	42.6717	1.6694	0.9778	-0.7081	
85.594	42.7273	1.6518	0.6778	-0.7062	
85.616	42.758	1.6421	0.3778	-0.7044	
85.6206	42.7643	1.6401	0.0778	-0.7025	
85.6206	42.7643	1.6401	0.0	-0.7007	
85.6393	42.7878	1.632	0.3	-0.7403	
85.6788	42.8329	1.6151	0.6	-0.7799	
85.7395	42.8993	1.5896	0.9	-0.7854	
85.8228	42.9858	1.5557	1.2	-0.7854	
85.9304	43.0902	1.5133	1.5	-0.7854	
86.0648	43.21	1.4623	1.8	-0.7854	
86.2285	43.3415	1.4029	2.1	-0.7854	
86.4242	43.4805	1.3351	2.4	-0.7854	
86.6544	43.6215	1.2587	2.7	-0.7854	
86.8815	43.7482	1.1878	2.6	-0.7499	
87.104	43.8622	1.1223	2.5	-0.7143	
87.3207	43.9652	1.062	2.4	-0.6788	
87.5164	44.0414	1.0085	2.1	-0.6905	
87.688	44.0957	0.962	1.8	-0.7021	
87.8334	44.1326	0.9228	1.5	-0.7138	
87.9511	44.1561	0.8909	1.2	-0.7255	
88.04	44.1699	0.8667	0.9	-0.7372	
88.0996	44.1769	0.8504	0.6	-0.7489	
88.1295	44.1796	0.8421	0.3	-0.7606	
88.1295	44.1796	0.8421	0.0	-0.7723	
88.1495	44.1808	0.8364	0.2	-0.7854	
88.1894	44.1828	0.8251	0.4	-0.7854	
88.2494	44.1852	0.8082	0.6	-0.7854	
88.3294	44.187	0.7855	0.8	-0.7854	
88.4294	44.187	0.7572	1.0	-0.7854	
88.5493	44.1836	0.7233	1.2	-0.7854	
88.689	44.1749	0.6837	1.4	-0.7854	
88.7985	44.1641	0.6527	1.1	-0.7827	
88.8778	44.1539	0.6302	0.8	-0.7801	
88.9273	44.1466	0.6161	0.5	-0.7774	
89.0063	44.1338	0.5937	0.8	-0.7769	
89.1144	44.1138	0.5629	1.1	-0.7764	
89.2513	44.0842	0.5236	1.4	-0.7759	
89.4159	44.0418	0.476	1.7	-0.7754	
89.607	43.9829	0.4201	2.0	-0.775	
89.8228	43.9031	0.3557	2.3	-0.7745	
90.0603	43.7975	0.283	2.6	-0.774	
90.3054	43.6667	0.2054	2.7778	-0.7735	
90.5396	43.5173	0.1278	2.7778	-0.773	
90.7616	43.3504	0.0503	2.7778	-0.7725	
90.9554	43.1804	-0.0215	2.5778	-0.7703	
91.1228	43.0115	-0.0876	2.3778	-0.7682	
91.266	42.8474	-0.148	2.1778	-0.766	
91.387	42.691	-0.2027	1.9778	-0.7639	
91.5144	42.5144	-0.2617	2.1778	-0.7433	
91.646	42.3163	-0.3246	2.3778	-0.7228	
91.7794	42.0958	-0.3912	2.5778	-0.7023	
91.912	41.8517	-0.4612	2.7778	-0.6817	
92.0325	41.6014	-0.5294	2.7778	-0.6612	
92.1408	41.3456	-0.5959	2.7778	-0.6407	
92.223	41.1119	-0.6548	2.4778	-0.6369	
92.2838	40.9027	-0.7063	2.1778	-0.6331	
92.3275	40.7201	-0.7506	1.8778	-0.6294	
92.358	40.5653	-0.7875	1.5778	-0.6256	
92.3786	40.4392	-0.8173	1.2778	-0.6219	
92.3918	40.3423	-0.84	0.9778	-0.6181	
92.3996	40.275	-0.8556	0.6778	-0.6143	
92.4036	40.2374	-0.8642	0.3778	-0.6106	
92.4044	40.2297	-0.866	0.0778	-0.6068	
92.4044	40.2297	-0.866	0.0	-0.6031	
92.407	40.2099	-0.8704	0.2	-0.5742	
92.4131	40.1703	-0.8787	0.4	-0.5453	
92.4236	40.1113	-0.8905	0.6	-0.5165	
92.4389	40.0327	-0.9055	0.8	-0.4876	
92.4594	39.9349	-0.9232	1.0	-0.4588	
92.4854	39.8177	-0.9432	1.2	-0.4299	
92.5168	39.6813	-0.9651	1.4	-0.4011	
92.5538	39.5256	-0.9884	1.6	-0.3722	
92.5964	39.3507	-1.0126	1.8	-0.3434	
92.6447	39.1566	-1.0374	2.0	-0.3145	
92.6823	38.9806	-1.0602	1.8	-0.3231	
92.7107	38.8232	-1.0811	1.6	-0.3317	
92.7404	38.6659	-1.1002	1.6	-0.3034	
92.7715	38.509	-1.1176	1.6	-0.275	
92.8043	38.3524	-1.1332	1.6	-0.2467	
92.8391	38.1962	-1.147	1.6	-0.2183	
92.8761	38.0406	-1.1591	1.6	-0.19	
92.9157	37.8855	-1.1694	1.6	-0.1617	
92.9581	37.7313	-1.1779	1.6	-0.1333	
93.0035	37.5778	-1.1847	1.6	-0.105	
93.0554	37.4055	-1.1914	1.8	-0.0938	
93.1139	37.2142	-1.198	2.0	-0.0826	
93.1792	37.0041	-1.2043	2.2	-0.0714	
93.2516	36.7753	-1.21	2.4	-0.0602	
93.3313	36.5278	-1.2151	2.6	-0.049	
93.4181	36.264	-1.2193	2.7778	-0.0378	
93.5068	36.0007	-1.2223	2.7778	-0.0266	
93.5976	35.7382	-1.224	2.7778	-0.0154	
93.6909	35.4766	-1.2245	2.7778	-0.0042	
93.787	35.2159	-1.2237	2.7778	0.0069	
93.8748	34.9736	-1.2237	2.5778	0.0004	
93.9543	34.7495	-1.2243	2.3778	-0.0062	
94.0439	34.4865	-1.2263	2.7778	-0.0182	
94.1297	34.2224	-1.2296	2.7778	-0.0301	
94.2116	33.9569	-1.2343	2.7778	-0.0421	
94.289	33.6902	-1.2403	2.7778	-0.0541	
94.3616	33.422	-1.2477	2.7778	-0.0661	
94.4241	33.1823	-1.2544	2.4778	-0.068	
94.4772	32.9711	-1.2605	2.1778	-0.07	
94.5164	32.8079	-1.2655	1.6778	-0.0749	
94.5427	32.6931	-1.2693	1.1778	-0.0798	
94.5573	32.6269	-1.2715	0.6778	-0.0847	
94.561	32.6095	-1.2722	0.1778	-0.0896	
94.561	32.6095	-1.2722	0.0	-0.0946	
94.561	32.6095	-1.2722	0.0	-0.0995	
94.561	32.6095	-1.2722	0.0	-0.1044	
94.561	32.6095	-1.2722	0.0	-0.1093	
94.561	32.6095	-1.2722	0.0	-0.1142	
94.561	32.6095	-1.2722	0.0	-0.1319	
94.561	32.6095	-1.2722	0.0	-0.1496	
94.5624	32.5996	-1.2728	0.1	-0.1587	
94.565	32.5798	-1.2742	0.2	-0.1679	
94.5686	32.55	-1.2763	0.3	-0.1771	
94.5729	32.5103	-1.2792	0.4	-0.1863	
94.5777	32.4605	-1.2831	0.5	-0.1954	
94.5827	32.4007	-1.288	0.6	-0.2046	
94.5875	32.3309	-1.2939	0.7	-0.2138	
94.5918	32.251	-1.301	0.8	-0.223	
94.5952	32.161	-1.3093	0.9	-0.2321	
94.5972	32.0611	-1.3189	1.0	-0.2413	
94.5991	31.9711	-1.3271	0.9	-0.2304	
94.6011	31.8911	-1.334	0.8	-0.2196	
94.603	31.8211	-1.3398	0.7	-0.2087	
94.605	31.7612	-1.3446	0.6	-0.1978	
94.607	31.7112	-1.3483	0.5	-0.1869	
94.6089	31.6713	-1.3511	0.4	-0.176	
94.6103	31.6413	-1.3531	0.3	-0.171	
94.6113	31.6213	-1.3544	0.2	-0.166	
94.6119	31.6113	-1.3551	0.1	-0.161	
94.6119	31.6113	-1.3551	0.0	-0.1559	
94.6119	31.6113	-1.3551	0.0	-0.1509	
94.6119	31.6113	-1.3551	0.0	-0.1459	
94.6119	31.6113	-1.3551	0.0	-0.1409	
94.6119	31.6113	-1.3551	0.0	-0.1359	
94.6119	31.6113	-1.3551	0.0	-0.1308	
94.6151	31.5614	-1.3581	0.5	-0.1514	
94.6192	31.4615	-1.3649	1.0	-0.172	
94.6212	31.3115	-1.3764	1.5	-0.1926	
94.6174	31.1116	-1.3934	2.0	-0.2132	
94.6033	30.862	-1.4165	2.5	-0.2337	
94.5772	30.5854	-1.4439	2.7778	-0.2487	
94.5393	30.3102	-1.4728	2.7778	-0.2636	
94.4894	30.037	-1.5034	2.7778	-0.2786	
