5.0	55.0	0.0	0.0	0.0	90.0	5.0	0.0	0.0	0.0	30
77.5456	24.3284	-0.6164	1.8778	-0.7282	
77.5808	24.1746	-0.6585	1.5778	-0.7294	
77.6039	24.0489	-0.6926	1.2778	-0.7305	
77.6182	23.9522	-0.7187	0.9778	-0.7317	
77.6263	23.8849	-0.7368	0.6778	-0.7328	
77.63	23.8473	-0.7469	0.3778	-0.7339	
77.6307	23.8395	-0.749	0.0778	-0.7351	
77.6307	23.8395	-0.749	0.0	-0.7362	
77.6355	23.7898	-0.7623	0.5	-0.7258	
77.6448	23.6902	-0.7885	1.0	-0.7153	
77.6564	23.5406	-0.8274	1.5	-0.7049	
77.6662	23.3409	-0.8786	2.0	-0.6944	
77.6682	23.0909	-0.9418	2.5	-0.684	
77.6559	22.8134	-1.0111	2.7778	-0.6735	
77.6272	22.5371	-1.0795	2.7778	-0.6631	
77.5826	22.2629	-1.147	2.7778	-0.6526	
77.5278	21.9906	-1.2118	2.7778	-0.6224	
77.4685	21.7603	-1.2663	2.3778	-0.6112	
77.4108	21.5711	-1.311	1.9778	-0.6	
77.3599	21.4218	-1.3461	1.5778	-0.5889	
77.3191	21.3113	-1.3718	1.1778	-0.5777	
77.2912	21.2387	-1.3885	0.7778	-0.5665	
77.2774	21.2035	-1.3965	0.3778	-0.5554	
77.2774	21.2035	-1.3965	0.0	-0.5442	
77.2774	21.2035	-1.3965	0.0	-0.533	
77.2774	21.2035	-1.3965	0.0	-0.5219	
77.2774	21.2035	-1.3965	0.0	-0.5107	
77.2774	21.2035	-1.3965	0.0	-0.4995	
77.2745	21.194	-1.3983	0.1	-0.4711	
77.2692	21.1747	-1.4017	0.2	-0.4427	
77.2619	21.1456	-1.4065	0.3	-0.4142	
77.2531	21.1066	-1.4125	0.4	-0.3858	
77.2432	21.0576	-1.4195	0.5	-0.3574	
77.2326	20.9985	-1.4273	0.6	-0.329	
77.2217	20.9294	-1.4356	0.7	-0.3005	
77.2107	20.8501	-1.4442	0.8	-0.2721	
77.2002	20.7607	-1.4529	0.9	-0.2437	
77.1905	20.6612	-1.4614	1.0	-0.2152	
77.182	20.5515	-1.4696	1.1	-0.1868	
77.1764	20.4617	-1.4755	0.9	-0.1638	
77.1732	20.3918	-1.4794	0.7	-0.1407	
77.1719	20.3418	-1.4817	0.5	-0.1177	
77.1717	20.3118	-1.4829	0.3	-0.0946	
77.1719	20.3018	-1.4831	0.1	-0.0715	
77.1719	20.3018	-1.4831	0.0	-0.0485	
77.1719	20.3018	-1.4831	0.0	-0.0254	
77.1719	20.3018	-1.4831	0.0	-0.0024	
77.1719	20.3018	-1.4831	0.0	0.0207	
77.1719	20.3018	-1.4831	0.0	0.0437	
77.1719	20.3018	-1.4831	0.0	0.0668	
77.1719	20.3018	-1.4831	0.0	0.0605	
77.1719	20.3018	-1.4831	0.0	0.0542	
77.1719	20.3018	-1.4831	0.0	0.0479	
77.1719	20.3018	-1.4831	0.0	0.0416	
77.1719	20.3018	-1.4831	0.0	0.0353	
77.1719	20.3018	-1.4831	0.0	0.0291	
77.1719	20.3018	-1.4831	0.0	0.0228	
77.1719	20.3018	-1.4831	0.0	0.0165	
77.1719	20.3018	-1.4831	0.0	0.0102	
77.1719	20.3018	-1.4831	0.0	0.0039	
77.1719	20.3018	-1.4831	0.0	-0.0024	
77.1719	20.3018	-1.4831	0.0	0.0232	
77.1719	20.3018	-1.4831	0.0	0.0488	
77.1719	20.3018	-1.4831	0.0	0.0744	
77.1719	20.3018	-1.4831	0.0	0.1	
77.1719	20.3018	-1.4831	0.0	0.1256	
77.1719	20.3018	-1.4831	0.0	0.1512	
77.1719	20.3018	-1.4831	0.0	0.1768	
77.1719	20.3018	-1.4831	0.0	0.2024	
77.1719	20.3018	-1.4831	0.0	0.228	
77.1719	20.3018	-1.4831	0.0	0.2334	
77.1719	20.3018	-1.4831	0.0	0.2388	
77.1751	20.2923	-1.4822	0.1	0.2353	
77.1814	20.2733	-1.4804	0.2	0.2318	
77.1908	20.2449	-1.4777	0.3	0.2283	
77.2033	20.2069	-1.4741	0.4	0.2248	
77.2189	20.1594	-1.4697	0.5	0.2213	
77.2377	20.1024	-1.4645	0.6	0.2178	
77.2646	20.0061	-1.4579	1.0	0.1662	
77.2888	19.9194	-1.4522	0.9	0.1587	
77.3101	19.8423	-1.4474	0.8	0.1513	
77.3286	19.7748	-1.4434	0.7	0.1438	
77.3442	19.7168	-1.4401	0.6	0.1363	
77.357	19.6685	-1.4375	0.5	0.1289	
77.3671	19.6298	-1.4356	0.4	0.1214	
77.3745	19.6007	-1.4342	0.3	0.1139	
77.3793	19.5813	-1.4334	0.2	0.1065	
77.3817	19.5716	-1.433	0.1	0.099	
77.3817	19.5716	-1.433	0.0	0.0698	
77.3817	19.5716	-1.433	0.0	0.0406	
77.3817	19.5716	-1.433	0.0	0.0113	
77.3817	19.5716	-1.433	0.0	-0.0179	
77.3817	19.5716	-1.433	0.0	-0.0471	
77.3817	19.5716	-1.433	0.0	-0.0763	
77.3817	19.5716	-1.433	0.0	-0.1056	
77.3817	19.5716	-1.433	0.0	-0.1348	
77.3817	19.5716	-1.433	0.0	-0.164	
77.3817	19.5716	-1.433	0.0	-0.1932	
77.3817	19.5716	-1.433	0.0	-0.2008	
77.3817	19.5716	-1.433	0.0	-0.2084	
77.3817	19.5716	-1.433	0.0	-0.2159	
77.3817	19.5716	-1.433	0.0	-0.2235	
77.3817	19.5716	-1.433	0.0	-0.2311	
77.3817	19.5716	-1.433	0.0	-0.2386	
77.3817	19.5716	-1.433	0.0	-0.2462	
77.3817	19.5716	-1.433	0.0	-0.2538	
77.3817	19.5716	-1.433	0.0	-0.262	
77.3817	19.5716	-1.433	0.0	-0.2703	
77.3817	19.5716	-1.433	0.0	-0.2785	
77.3817	19.5716	-1.433	0.0	-0.2868	
77.3817	19.5716	-1.433	0.0	-0.295	
77.3817	19.5716	-1.433	0.0	-0.3033	
77.3799	19.5617	-1.4342	0.1	-0.3145	
77.3762	19.5421	-1.4368	0.2	-0.3257	
77.3701	19.5127	-1.4408	0.3	-0.337	
77.3615	19.4737	-1.4462	0.4	-0.3482	
77.3615	19.4737	-1.4462	0.0	-0.3721	
77.3615	19.4737	-1.4462	0.0	-0.3961	
77.3615	19.4737	-1.4462	0.0	-0.4201	
77.3615	19.4737	-1.4462	0.0	-0.444	
77.3615	19.4737	-1.4462	0.0	-0.468	
77.3615	19.4737	-1.4462	0.0	-0.4919	
77.3615	19.4737	-1.4462	0.0	-0.5159	
77.3615	19.4737	-1.4462	0.0	-0.5399	
77.3413	19.4279	-1.4565	0.5	-0.5389	
77.3002	19.3367	-1.477	1.0	-0.5379	
77.2359	19.2012	-1.5077	1.5	-0.5369	
77.1448	19.0232	-1.5485	2.0	-0.5359	
77.0282	18.8249	-1.5969	2.3	-0.5543	
76.8816	18.6102	-1.6533	2.6	-0.5727	
76.7083	18.3931	-1.7152	2.7778	-0.5911	
76.5182	18.1906	-1.7788	2.7778	-0.6094	
76.3121	18.0043	-1.8441	2.7778	-0.6278	
76.0912	17.8359	-1.911	2.7778	-0.6462	
75.8568	17.6869	-1.9795	2.7778	-0.6646	
75.6103	17.5589	-2.0496	2.7778	-0.683	
75.3534	17.4531	-2.1213	2.7778	-0.7013	
75.0881	17.3709	-2.1946	2.7778	-0.7197	
74.8169	17.3106	-2.2685	2.7778	-0.7281	
74.5418	17.2727	-2.3431	2.7778	-0.7365	
74.2644	17.2579	-2.4185	2.7778	-0.7449	
73.9867	17.2662	-2.4945	2.7778	-0.7533	
73.7108	17.298	-2.5711	2.7778	-0.7617	
73.4385	17.3531	-2.6485	2.7778	-0.7701	
73.2204	17.4187	-2.7129	2.2778	-0.7854	
73.0538	17.4808	-2.7632	1.7778	-0.7854	
72.9365	17.5314	-2.7993	1.2778	-0.7854	
72.8662	17.5647	-2.8213	0.7778	-0.7854	
72.8414	17.5772	-2.8292	0.2778	-0.7854	
72.8414	17.5772	-2.8292	0.0	-0.7854	
72.8414	17.5772	-2.8292	0.0	-0.7854	
72.8236	17.5863	-2.8349	0.2	-0.7854	
72.7881	17.6047	-2.8462	0.4	-0.7854	
72.7351	17.6329	-2.8631	0.6	-0.7854	
72.6652	17.6718	-2.8858	0.8	-0.7854	
72.5789	17.7223	-2.9141	1.0	-0.7854	
72.4771	17.7858	-2.948	1.2	-0.7854	
72.3609	17.8639	-2.9876	1.4	-0.7854	
72.2317	17.9584	-3.0329	1.6	-0.7854	
72.0914	18.0711	-3.0838	1.8	-0.7854	
71.942	18.2041	-3.1403	2.0	-0.7854	
71.7863	18.3595	3.0806	2.2	-0.7854	
71.6272	18.5392	3.0127	2.4	-0.7854	
71.4685	18.7451	2.9392	2.6	-0.7854	
71.3156	18.977	2.8606	2.7778	-0.7854	
71.1813	19.2202	2.7821	2.7778	-0.7854	
71.0666	19.4732	2.7035	2.7778	-0.7854	
70.972	19.7344	2.6249	2.7778	-0.7854	
70.8983	20.0022	2.5464	2.7778	-0.7854	
70.8552	20.2258	2.4819	2.2778	-0.7854	
70.8329	20.4022	2.4317	1.7778	-0.7854	
70.8233	20.5296	2.3955	1.2778	-0.7854	
70.8202	20.6074	2.3735	0.7778	-0.7854	
70.8198	20.6351	2.3657	0.2778	-0.7854	
70.8198	20.6351	2.3657	0.0	-0.7854	
70.8198	20.6351	2.3657	0.0	-0.7854	
70.8198	20.6351	2.3657	0.0	-0.7854	
70.8198	20.6351	2.3657	0.0	-0.7854	
70.8198	20.6351	2.3657	0.0	-0.7854	
70.8198	20.6351	2.3657	0.0	-0.7854	
70.8198	20.6351	2.3657	0.0	-0.7854	
70.8198	20.6351	2.3657	0.0	-0.7854	
70.8198	20.6351	2.3657	0.0	-0.7854	
70.8198	20.6351	2.3657	0.0	-0.7854	
70.8198	20.6351	2.3657	0.0	-0.7854	
70.8198	20.6351	2.3657	0.0	-0.7854	
70.8198	20.6351	2.3657	0.0	-0.7854	
70.8198	20.6351	2.3657	0.0	-0.7854	
70.8198	20.6351	2.3657	0.0	-0.7854	
70.8198	20.6351	2.3657	0.0	-0.7854	
70.8198	20.6351	2.3657	0.0	-0.7854	
70.8198	20.6351	2.3657	0.0	-0.7854	
70.8198	20.6351	2.3657	0.0	-0.7854	
70.8198	20.6351	2.3657	0.0	-0.7854	
70.8198	20.6351	2.3657	0.0	-0.7854	
70.8198	20.6351	2.3657	0.0	-0.7854	
70.8186	20.6751	2.3546	0.4	-0.7657	
70.8156	20.7551	2.3329	0.8	-0.746	
70.8113	20.875	2.301	1.2	-0.7264	
70.8075	21.0349	2.2594	1.6	-0.7067	
70.8072	21.2349	2.2087	2.0	-0.687	
70.8143	21.4748	2.1493	2.4	-0.6673	
70.8335	21.7519	2.0822	2.7778	-0.6477	
70.8658	22.0278	2.0169	2.7778	-0.628	
70.9134	22.2608	1.9596	2.3778	-0.6477	
70.9678	22.4509	1.9106	1.9778	-0.6674	
71.0215	22.5993	1.8706	1.5778	-0.6871	
71.0681	22.7075	1.84	1.1778	-0.7068	
71.0967	22.7689	1.8224	0.6778	-0.7049	
71.1045	22.7849	1.8178	0.1778	-0.7031	
71.1045	22.7849	1.8178	0.0	-0.7013	
71.1045	22.7849	1.8178	0.0	-0.6994	
71.1045	22.7849	1.8178	0.0	-0.6976	
71.1045	22.7849	1.8178	0.0	-0.6957	
71.1045	22.7849	1.8178	0.0	-0.6939	
71.1045	22.7849	1.8178	0.0	-0.692	
71.1045	22.7849	1.8178	0.0	-0.6902	
71.1045	22.7849	1.8178	0.0	-0.6883	
71.1045	22.7849	1.8178	0.0	-0.6865	
71.1045	22.7849	1.8178	0.0	-0.6846	
71.1045	22.7849	1.8178	0.0	-0.6898	
71.1045	22.7849	1.8178	0.0	-0.6949	
71.1045	22.7849	1.8178	0.0	-0.7001	
71.1045	22.7849	1.8178	0.0	-0.7053	
71.1045	22.7849	1.8178	0.0	-0.7104	
71.1045	22.7849	1.8178	0.0	-0.7156	
71.1045	22.7849	1.8178	0.0	-0.7172	
71.1045	22.7849	1.8178	0.0	-0.7188	
71.1045	22.7849	1.8178	0.0	-0.7204	
71.1045	22.7849	1.8178	0.0	-0.722	
71.1045	22.7849	1.8178	0.0	-0.7235	
71.1045	22.7849	1.8178	0.0	-0.7251	
71.1045	22.7849	1.8178	0.0	-0.7093	
71.1045	22.7849	1.8178	0.0	-0.6935	
71.1045	22.7849	1.8178	0.0	-0.6777	
71.1045	22.7849	1.8178	0.0	-0.6619	
71.1045	22.7849	1.8178	0.0	-0.6461	
71.1045	22.7849	1.8178	0.0	-0.656	
71.1086	22.794	1.8153	0.1	-0.6661	
71.1169	22.8122	1.8103	0.2	-0.6761	
71.1299	22.8393	1.8027	0.3	-0.6862	
71.1551	22.8937	1.7879	0.6	-0.6662	
71.1926	22.9755	1.7662	0.9	-0.6462	
71.2427	23.0846	1.7381	1.2	-0.6263	
71.3064	23.2203	1.7039	1.5	-0.6063	
71.3853	23.3822	1.6641	1.8	-0.5863	
71.4809	23.5691	1.619	2.1	-0.5663	
71.5956	23.7799	1.5691	2.4	-0.5464	
71.7161	23.9875	1.521	2.4	-0.5244	
71.842	24.1918	1.4748	2.4	-0.5024	
71.9844	24.3973	1.426	2.5	-0.5102	
72.1445	24.6022	1.3745	2.6	-0.5181	
72.323	24.8048	1.3203	2.7	-0.526	
72.5192	25.0014	1.2637	2.7778	-0.5338	
72.7276	25.185	1.2064	2.7778	-0.5417	
72.9476	25.3546	1.1484	2.7778	-0.5496	
73.1783	25.5094	1.0896	2.7778	-0.5574	
73.4188	25.6484	1.0301	2.7778	-0.5653	
73.668	25.771	0.9698	2.7778	-0.5732	
73.8987	25.8614	0.9142	2.4778	-0.5963	
74.1071	25.9247	0.8636	2.1778	-0.6194	
74.2903	25.9658	0.8186	1.8778	-0.6426	
74.4463	25.9899	0.7796	1.5778	-0.6657	
74.5735	26.0014	0.7471	1.2778	-0.6888	
74.6712	26.0049	0.7216	0.9778	-0.712	
74.739	26.004	0.7034	0.6778	-0.7351	
74.7767	26.0019	0.693	0.3778	-0.7582	
74.7845	26.0012	0.6908	0.0778	-0.7814	
74.8121	25.9986	0.683	0.2778	-0.7854	
74.8597	25.9937	0.6694	0.4778	-0.7854	
74.927	25.9859	0.6503	0.6778	-0.7854	
75.014	25.974	0.6254	0.8778	-0.7854	
75.1204	25.9569	0.595	1.0778	-0.7854	
75.2458	25.9327	0.5588	1.2778	-0.7854	
75.3898	25.8995	0.517	1.4778	-0.7854	
75.5516	25.855	0.4696	1.6778	-0.7854	
75.7301	25.7967	0.4165	1.8778	-0.7854	
75.869	25.7462	0.3755	1.4778	-0.7652	
75.9695	25.7072	0.3463	1.0778	-0.7451	
76.0324	25.6822	0.3283	0.6778	-0.7249	
76.0583	25.672	0.3211	0.2778	-0.7047	
76.0583	25.672	0.3211	0.0	-0.6846	
76.0583	25.672	0.3211	0.0	-0.6644	
76.0583	25.672	0.3211	0.0	-0.6443	
76.0583	25.672	0.3211	0.0	-0.6241	
76.0583	25.672	0.3211	0.0	-0.6039	
76.0678	25.6689	0.3187	0.1	-0.6301	
76.0867	25.6623	0.3139	0.2	-0.6562	
76.1147	25.6515	0.3063	0.3	-0.6824	
76.1515	25.6358	0.2959	0.4	-0.7085	
76.1967	25.6146	0.2825	0.5	-0.7347	
76.25	25.587	0.2659	0.6	-0.7608	
76.3125	25.5555	0.2472	0.7	-0.7326	
76.3843	25.5202	0.2265	0.8	-0.7045	
76.4653	25.481	0.2039	0.9	-0.6763	
76.5556	25.438	0.1798	1.0	-0.6481	
76.6551	25.3912	0.1542	1.1	-0.62	
76.7638	25.3403	0.1275	1.2	-0.5918	
76.8452	25.3018	0.108	0.9	-0.5701	
76.8994	25.2762	0.0955	0.6	-0.5485	
76.9267	25.2636	0.0895	0.3	-0.5268	
76.9267	25.2636	0.0895	0.0	-0.5052	
76.9267	25.2636	0.0895	0.0	-0.4835	
76.9267	25.2636	0.0895	0.0	-0.4618	
76.9267	25.2636	0.0895	0.0	-0.4402	
76.9267	25.2636	0.0895	0.0	-0.4185	
76.9267	25.2636	0.0895	0.0	-0.3969	
76.9267	25.2636	0.0895	0.0	-0.3752	
76.9363	25.2607	0.088	0.1	-0.3854	
76.9553	25.2547	0.0849	0.2	-0.3957	
76.9838	25.2452	0.0801	0.3	-0.4059	
77.0215	25.232	0.0737	0.4	-0.4161	
77.0879	25.2097	0.0628	0.7	-0.3978	
77.1829	25.1786	0.048	1.0	-0.3795	
77.3066	25.1385	0.0296	1.3	-0.3612	
77.4588	25.0892	0.0081	1.6	-0.3429	
77.6394	25.0301	-0.0161	1.9	-0.3246	
77.848	24.9604	-0.0427	2.2	-0.3063	
78.0845	24.8792	-0.0711	2.5	-0.288	
78.3463	24.7863	-0.1007	2.7778	-0.2697	
78.6049	24.6849	-0.1307	2.7778	-0.2733	
78.8599	24.5748	-0.161	2.7778	-0.2768	
79.1123	24.4588	-0.1906	2.7778	-0.2696	
79.3621	24.3372	-0.2194	2.7778	-0.2624	
79.6091	24.2103	-0.2475	2.7778	-0.2553	
79.8535	24.0782	-0.2748	2.7778	-0.2481	
80.0952	23.9412	-0.3013	2.7778	-0.2409	
80.3341	23.7996	-0.327	2.7778	-0.2337	
80.5704	23.6536	-0.352	2.7778	-0.2265	
80.8041	23.5034	-0.3762	2.7778	-0.2193	
81.0352	23.3492	-0.3996	2.7778	-0.2122	
81.2528	23.1932	-0.4232	2.6778	-0.2222	
81.4572	23.0361	-0.4469	2.5778	-0.2323	
81.6484	22.8785	-0.4707	2.4778	-0.2424	
81.8266	22.7211	-0.4945	2.3778	-0.2525	
81.9922	22.5647	-0.5181	2.2778	-0.2626	
82.1409	22.4196	-0.5391	2.0778	-0.2552	
82.2735	22.2866	-0.5575	1.8778	-0.2478	
82.3906	22.1665	-0.5735	1.6778	-0.2404	
82.4929	22.0598	-0.5871	1.4778	-0.233	
82.5661	21.9807	-0.5973	1.0778	-0.2371	
82.6114	21.9303	-0.6037	0.6778	-0.2412	
82.6298	21.9095	-0.6064	0.2778	-0.2452	
82.6298	21.9095	-0.6064	0.0	-0.2493	
82.6298	21.9095	-0.6064	0.0	-0.2534	
82.6298	21.9095	-0.6064	0.0	-0.2574	
82.6298	21.9095	-0.6064	0.0	-0.2615	
82.6298	21.9095	-0.6064	0.0	-0.2655	
82.6298	21.9095	-0.6064	0.0	-0.2696	
82.6298	21.9095	-0.6064	0.0	-0.2819	
82.6298	21.9095	-0.6064	0.0	-0.2941	
82.6298	21.9095	-0.6064	0.0	-0.3064	
82.6298	21.9095	-0.6064	0.0	-0.3186	
82.6298	21.9095	-0.6064	0.0	-0.3309	
82.6298	21.9095	-0.6064	0.0	-0.3431	
82.6298	21.9095	-0.6064	0.0	-0.3554	
82.6298	21.9095	-0.6064	0.0	-0.3676	
82.6298	21.9095	-0.6064	0.0	-0.3799	
82.6453	21.8838	-0.6113	0.3	-0.4213	
82.6738	21.831	-0.6221	0.6	-0.4628	
82.7225	21.7323	-0.6428	1.1	-0.491	
82.786	21.5855	-0.6746	1.6	-0.5192	
82.8578	21.3882	-0.7183	2.1	-0.5475	
82.9289	21.1381	-0.7749	2.6	-0.5757	
82.9819	20.8654	-0.838	2.7778	-0.6039	
83.0098	20.589	-0.9036	2.7778	-0.6321	
83.0117	20.3113	-0.9718	2.7778	-0.6603	
82.9983	20.0839	-1.0275	2.2778	-0.6577	
-1
63.1011	8.9979	-0.0008	1.0111	-0.0204	
63.1921	8.9941	-0.0023	0.9111	-0.0408	
63.2731	8.989	-0.0043	0.8111	-0.0612	
63.3439	8.9829	-0.0066	0.7111	-0.0816	
63.4047	8.9763	-0.0091	0.6111	-0.102	
63.4553	8.9696	-0.0116	0.5111	-0.1224	
63.496	8.9633	-0.0139	0.4111	-0.1428	
63.5266	8.9578	-0.016	0.3111	-0.1632	
63.5266	8.9578	-0.016	0.0	-0.1788	
63.5266	8.9578	-0.016	0.0	-0.1945	
63.5266	8.9578	-0.016	0.0	-0.2102	
63.5266	8.9578	-0.016	0.0	-0.2116	
63.5266	8.9578	-0.016	0.0	-0.213	
63.5266	8.9578	-0.016	0.0	-0.2144	
63.5266	8.9578	-0.016	0.0	-0.2158	
63.5266	8.9578	-0.016	0.0	-0.2172	
63.5266	8.9578	-0.016	0.0	-0.2186	
63.5266	8.9578	-0.016	0.0	-0.2199	
63.5266	8.9578	-0.016	0.0	-0.2213	
63.5266	8.9578	-0.016	0.0	-0.2227	
63.5656	8.9491	-0.0192	0.4	-0.2023	
63.644	8.9331	-0.025	0.8	-0.1819	
63.7613	8.9076	-0.034	1.2	-0.1893	
63.917	8.871	-0.0465	1.6	-0.1968	
64.1108	8.8214	-0.0627	2.0	-0.2042	
64.3418	8.7564	-0.0829	2.4	-0.2116	
64.607	8.6738	-0.107	2.7778	-0.2191	
64.8212	8.5963	-0.1287	2.2778	-0.2401	
64.9857	8.5287	-0.1471	1.7778	-0.261	
65.1019	8.4756	-0.1613	1.2778	-0.282	
65.1714	8.4408	-0.1706	0.7778	-0.303	
65.1959	8.4276	-0.1741	0.2778	-0.3239	
65.1959	8.4276	-0.1741	0.0	-0.3449	
65.1959	8.4276	-0.1741	0.0	-0.3659	
65.1959	8.4276	-0.1741	0.0	-0.3868	
65.1959	8.4276	-0.1741	0.0	-0.4078	
65.2126	8.4167	-0.1772	0.2	-0.4034	
65.2462	8.3949	-0.1835	0.4	-0.3989	
65.2964	8.3621	-0.1927	0.6	-0.3944	
65.3632	8.3181	-0.2048	0.8	-0.39	
65.396	8.2951	-0.2112	0.4	-0.4071	
65.396	8.2951	-0.2112	0.0	-0.4241	
65.396	8.2951	-0.2112	0.0	-0.4412	
65.396	8.2951	-0.2112	0.0	-0.4583	
65.396	8.2951	-0.2112	0.0	-0.4754	
65.396	8.2951	-0.2112	0.0	-0.4925	
65.396	8.2951	-0.2112	0.0	-0.5096	
65.396	8.2951	-0.2112	0.0	-0.5267	
65.396	8.2951	-0.2112	0.0	-0.5437	
65.396	8.2951	-0.2112	0.0	-0.5608	
65.396	8.2951	-0.2112	0.0	-0.5625	
65.396	8.2951	-0.2112	0.0	-0.5642	
65.396	8.2951	-0.2112	0.0	-0.5658	
65.396	8.2951	-0.2112	0.0	-0.5675	
65.396	8.2951	-0.2112	0.0	-0.6006	
65.396	8.2951	-0.2112	0.0	-0.6338	
65.396	8.2951	-0.2112	0.0	-0.6669	
65.396	8.2951	-0.2112	0.0	-0.7	
65.396	8.2951	-0.2112	0.0	-0.7332	
65.396	8.2951	-0.2112	0.0	-0.7663	
65.396	8.2951	-0.2112	0.0	-0.7854	
65.396	8.2951	-0.2112	0.0	-0.7854	
65.396	8.2951	-0.2112	0.0	-0.7854	
65.396	8.2951	-0.2112	0.0	-0.7681	
65.396	8.2951	-0.2112	0.0	-0.7507	
65.396	8.2951	-0.2112	0.0	-0.7334	
65.396	8.2951	-0.2112	0.0	-0.716	
65.396	8.2951	-0.2112	0.0	-0.6987	
65.396	8.2951	-0.2112	0.0	-0.6814	
65.396	8.2951	-0.2112	0.0	-0.664	
65.396	8.2951	-0.2112	0.0	-0.6619	
65.396	8.2951	-0.2112	0.0	-0.6598	
65.396	8.2951	-0.2112	0.0	-0.6577	
65.396	8.2951	-0.2112	0.0	-0.6555	
65.396	8.2951	-0.2112	0.0	-0.6534	
65.396	8.2951	-0.2112	0.0	-0.6513	
65.396	8.2951	-0.2112	0.0	-0.6492	
65.396	8.2951	-0.2112	0.0	-0.6436	
65.396	8.2951	-0.2112	0.0	-0.6381	
65.396	8.2951	-0.2112	0.0	-0.6326	
65.396	8.2951	-0.2112	0.0	-0.6445	
65.4283	8.257	-0.2234	0.5	-0.655	
65.4914	8.1794	-0.2481	1.0	-0.6655	
65.5817	8.0596	-0.2856	1.5	-0.6761	
65.6944	7.8944	-0.3363	2.0	-0.6866	
65.8224	7.6797	-0.4005	2.5	-0.6971	
65.9464	7.4311	-0.4727	2.7778	-0.7076	
66.0494	7.1731	-0.5459	2.7778	-0.7181	
66.1305	6.9074	-0.6198	2.7778	-0.7287	
66.1889	6.6359	-0.6947	2.7778	-0.7392	
66.226	6.3909	-0.7605	2.4778	-0.7258	
66.2473	6.1741	-0.8174	2.1778	-0.7123	
66.2575	5.9866	-0.8657	1.8778	-0.6989	
66.2606	5.8289	-0.9057	1.5778	-0.6855	
66.2597	5.7011	-0.9375	1.2778	-0.6721	
66.2573	5.6034	-0.9614	0.9778	-0.6587	
66.2548	5.5356	-0.9778	0.6778	-0.6452	
66.2534	5.4979	-0.9867	0.3778	-0.6318	
66.2531	5.4901	-0.9885	0.0778	-0.6184	
66.2531	5.4901	-0.9885	0.0	-0.606	
66.2531	5.4901	-0.9885	0.0	-0.5936	
66.2531	5.4901	-0.9885	0.0	-0.5812	
66.2531	5.4901	-0.9885	0.0	-0.5688	
66.2531	5.4901	-0.9885	0.0	-0.5564	
66.2531	5.4901	-0.9885	0.0	-0.544	
66.2531	5.4901	-0.9885	0.0	-0.5316	
66.2531	5.4901	-0.9885	0.0	-0.5192	
66.2531	5.4901	-0.9885	0.0	-0.5068	
66.2531	5.4901	-0.9885	0.0	-0.4713	
66.2531	5.4901	-0.9885	0.0	-0.4358	
66.2531	5.4901	-0.9885	0.0	-0.4002	
66.2531	5.4901	-0.9885	0.0	-0.3647	
66.2531	5.4901	-0.9885	0.0	-0.3291	
66.2531	5.4901	-0.9885	0.0	-0.2936	
66.2531	5.4901	-0.9885	0.0	-0.258	
66.2531	5.4901	-0.9885	0.0	-0.2225	
66.2531	5.4901	-0.9885	0.0	-0.1869	
66.2531	5.4901	-0.9885	0.0	-0.1514	
66.2531	5.4901	-0.9885	0.0	-0.1158	
66.2531	5.4901	-0.9885	0.0	-0.0803	
66.2531	5.4901	-0.9885	0.0	-0.0612	
66.2531	5.4901	-0.9885	0.0	-0.042	
66.2531	5.4901	-0.9885	0.0	-0.0229	
66.2531	5.4901	-0.9885	0.0	-0.0037	
66.2531	5.4901	-0.9885	0.0	0.0154	
66.2531	5.4901	-0.9885	0.0	0.0345	
66.2825	5.4497	-0.9876	0.5	0.0465	
66.3423	5.3696	-0.9852	1.0	0.0584	
66.4338	5.2507	-0.981	1.5	0.0703	
66.5583	5.0942	-0.9744	2.0	0.0822	
66.7176	4.9015	-0.965	2.5	0.0942	
66.899	4.6911	-0.9533	2.7778	0.1061	
67.0854	4.4852	-0.9402	2.7778	0.118	
67.2769	4.284	-0.9258	2.7778	0.13	
67.4736	4.0878	-0.9101	2.7778	0.1419	
67.6763	3.8979	-0.8927	2.7778	0.1569	
67.885	3.7145	-0.8737	2.7778	0.172	
68.0998	3.5384	-0.853	2.7778	0.187	
68.3208	3.3701	-0.8307	2.7778	0.2021	
68.5479	3.2102	-0.8068	2.7778	0.2171	
68.7787	3.0556	-0.7829	2.7778	0.2166	
69.013	2.9065	-0.7591	2.7778	0.2161	
69.2508	2.7628	-0.7353	2.7778	0.2156	
69.4918	2.6248	-0.7116	2.7778	0.2151	
69.7291	2.5007	-0.6872	2.6778	0.2297	
69.962	2.3902	-0.6623	2.5778	0.2443	
70.1899	2.2929	-0.6369	2.4778	0.2588	
70.4121	2.2084	-0.6112	2.3778	0.2734	
70.6281	2.136	-0.5853	2.2778	0.288	
70.8373	2.0753	-0.5594	2.1778	0.3025	
71.039	2.0254	-0.5335	2.0778	0.3171	
71.2327	1.9858	-0.5077	1.9778	0.3317	
71.4181	1.9556	-0.4822	1.8778	0.3463	
71.6436	1.9237	-0.4517	2.2778	0.3416	
71.9096	1.893	-0.4163	2.6778	0.337	
72.1864	1.8698	-0.38	2.7778	0.3324	
72.4638	1.8552	-0.3442	2.7778	0.3277	
72.7415	1.8494	-0.309	2.7778	0.3231	
73.0193	1.852	-0.2742	2.7778	0.3185	
