5.0	55.0	0.0	0.0	0.0	90.0	5.0	0.0	0.0	0.0	70
76.9475	25.9499	-2.0081	1.7	0.4886	
76.9539	25.75	-1.9719	2.0	0.4695	
76.9653	25.5203	-1.9318	2.3	0.4504	
76.9835	25.2609	-1.8883	2.6	0.4313	
77.0098	24.9844	-1.8438	2.7778	0.4122	
77.043	24.7086	-1.8013	2.7778	0.3931	
77.0801	24.4737	-1.7654	2.3778	0.3871	
77.1168	24.2794	-1.7359	1.9778	0.3811	
77.1497	24.1251	-1.7128	1.5778	0.3751	
77.1762	24.0103	-1.6958	1.1778	0.3691	
77.1945	23.9347	-1.6848	0.7778	0.3631	
77.2036	23.8981	-1.6795	0.3778	0.3571	
77.2036	23.8981	-1.6795	0.0	0.3511	
77.2036	23.8981	-1.6795	0.0	0.3451	
77.2036	23.8981	-1.6795	0.0	0.3391	
77.2036	23.8981	-1.6795	0.0	0.3331	
77.2036	23.8981	-1.6795	0.0	0.3298	
77.2036	23.8981	-1.6795	0.0	0.3266	
77.2036	23.8981	-1.6795	0.0	0.3233	
77.2036	23.8981	-1.6795	0.0	0.3201	
77.2036	23.8981	-1.6795	0.0	0.3168	
77.2036	23.8981	-1.6795	0.0	0.3136	
77.2036	23.8981	-1.6795	0.0	0.3103	
77.2036	23.8981	-1.6795	0.0	0.3071	
77.2036	23.8981	-1.6795	0.0	0.3038	
77.2036	23.8981	-1.6795	0.0	0.3006	
77.2036	23.8981	-1.6795	0.0	0.3077	
77.2036	23.8981	-1.6795	0.0	0.3147	
77.2036	23.8981	-1.6795	0.0	0.3218	
77.2036	23.8981	-1.6795	0.0	0.3288	
77.2036	23.8981	-1.6795	0.0	0.3359	
77.2036	23.8981	-1.6795	0.0	0.3429	
77.2125	23.8591	-1.6743	0.4	0.3325	
77.2299	23.781	-1.6641	0.8	0.3221	
77.2559	23.6638	-1.6494	1.2	0.3117	
77.2912	23.5078	-1.6304	1.6	0.3014	
77.3371	23.3131	-1.6075	2.0	0.291	
77.395	23.0802	-1.5809	2.4	0.2806	
77.4665	22.8118	-1.5512	2.7778	0.2702	
77.5431	22.5448	-1.5227	2.7778	0.2598	
77.6309	22.2812	-1.4927	2.7778	0.2737	
77.7302	22.0218	-1.4611	2.7778	0.2875	
77.8412	21.7672	-1.4282	2.7778	0.3014	
77.964	21.518	-1.3937	2.7778	0.3153	
78.0988	21.2751	-1.3578	2.7778	0.3292	
78.2263	21.0744	-1.3249	2.3778	0.353	
78.3416	20.9138	-1.2958	1.9778	0.3768	
78.4403	20.7906	-1.2712	1.5778	0.4006	
78.5183	20.7024	-1.2518	1.1778	0.4245	
78.5723	20.6464	-1.2383	0.7778	0.4483	
78.5995	20.6202	-1.2314	0.3778	0.4721	
78.5995	20.6202	-1.2314	0.0	0.4959	
78.5995	20.6202	-1.2314	0.0	0.5197	
78.5995	20.6202	-1.2314	0.0	0.5435	
78.6071	20.6137	-1.2294	0.1	0.5238	
78.6221	20.6005	-1.2256	0.2	0.504	
78.6442	20.5802	-1.22	0.3	0.4843	
78.6733	20.5528	-1.2128	0.4	0.4645	
78.7093	20.5181	-1.2042	0.5	0.4447	
78.752	20.4759	-1.1943	0.6	0.425	
78.7593	20.4691	-1.1926	0.1	0.4422	
78.7593	20.4691	-1.1926	0.0	0.4593	
78.7593	20.4691	-1.1926	0.0	0.4765	
78.7593	20.4691	-1.1926	0.0	0.4937	
78.7746	20.4562	-1.1888	0.2	0.4916	
78.8052	20.4304	-1.1813	0.4	0.4894	
78.8513	20.392	-1.1701	0.6	0.4872	
78.9133	20.3414	-1.1551	0.8	0.485	
78.9915	20.2791	-1.1366	1.0	0.4829	
79.0866	20.206	-1.1144	1.2	0.4807	
79.1992	20.1228	-1.0886	1.4	0.4785	
79.3302	20.0309	-1.0592	1.6	0.4764	
79.4475	19.9545	-1.0333	1.4	0.4821	
79.5501	19.8922	-1.0108	1.2	0.4878	
79.637	19.8428	-0.9918	1.0	0.4935	
79.7075	19.8049	-0.9765	0.8	0.4991	
79.8053	19.7546	-0.9554	1.1	0.501	
79.9312	19.6934	-0.9284	1.4	0.5029	
80.0862	19.6235	-0.8955	1.7	0.5048	
80.2712	19.5476	-0.8567	2.0	0.5066	
80.4874	19.4692	-0.8119	2.3	0.5085	
80.6687	19.4121	-0.775	1.9	0.5069	
80.8132	19.3721	-0.746	1.5	0.5053	
80.92	19.3457	-0.7247	1.1	0.5037	
80.9883	19.3303	-0.7112	0.7	0.5021	
81.0176	19.324	-0.7055	0.3	0.5005	
81.0176	19.324	-0.7055	0.0	0.4989	
81.0176	19.324	-0.7055	0.0	0.4972	
81.0176	19.324	-0.7055	0.0	0.4956	
81.0176	19.324	-0.7055	0.0	0.494	
81.0468	19.3168	-0.7001	0.3	0.4638	
81.1046	19.301	-0.69	0.6	0.4335	
81.191	19.2756	-0.6759	0.9	0.4032	
81.3055	19.2397	-0.6584	1.2	0.3729	
81.4481	19.1932	-0.6383	1.5	0.3427	
81.6186	19.1355	-0.6161	1.8	0.3124	
81.8093	19.0753	-0.5917	2.0	0.3103	
82.0205	19.0138	-0.565	2.2	0.3082	
82.2526	18.9524	-0.5361	2.4	0.3062	
82.5056	18.8926	-0.5049	2.6	0.3041	
82.7777	18.8366	-0.4719	2.7778	0.302	
83.0513	18.7891	-0.4391	2.7778	0.2999	
83.3264	18.75	-0.4064	2.7778	0.2979	
83.6024	18.7193	-0.3741	2.7778	0.2958	
83.8793	18.697	-0.3419	2.7778	0.2937	
84.1567	18.6831	-0.3099	2.7778	0.2916	
84.4345	18.681	-0.2768	2.7778	0.3026	
84.7121	18.6912	-0.2426	2.7778	0.3135	
84.989	18.7139	-0.2071	2.7778	0.3244	
85.2645	18.7495	-0.1706	2.7778	0.3354	
85.538	18.798	-0.1329	2.7778	0.3463	
85.8088	18.8598	-0.094	2.7778	0.3572	
86.0762	18.935	-0.054	2.7778	0.3682	
86.3394	19.0238	-0.0129	2.7778	0.3791	
86.5977	19.1261	0.0294	2.7778	0.39	
86.8537	19.2338	0.0694	2.7778	0.3688	
87.1077	19.3462	0.1072	2.7778	0.3475	
87.3598	19.4629	0.1429	2.7778	0.3262	
87.6102	19.5832	0.1762	2.7778	0.305	
87.8591	19.7065	0.2073	2.7778	0.2837	
88.1071	19.8317	0.2359	2.7778	0.2602	
88.3544	19.9581	0.2619	2.7778	0.2367	
88.6014	20.0852	0.2855	2.7778	0.2132	
88.8484	20.2122	0.3064	2.7778	0.1897	
89.0957	20.3387	0.3248	2.7778	0.1661	
89.3437	20.4638	0.3406	2.7778	0.1426	
89.5673	20.5921	0.3591	2.5778	0.1804	
89.7666	20.7219	0.3797	2.3778	0.2181	
89.9418	20.8511	0.4017	2.1778	0.2558	
90.0937	20.9778	0.4246	1.9778	0.2936	
90.2231	21.0998	0.4477	1.7778	0.3313	
90.3311	21.2148	0.4705	1.5778	0.369	
90.4192	21.3207	0.4923	1.3778	0.4068	
90.4889	21.4156	0.5126	1.1778	0.4445	
90.5422	21.4976	0.5307	0.9778	0.4823	
90.6037	21.598	0.5529	1.1778	0.4903	
-1
81.9567	54.0006	3.1413	0.4333	-0.0141	
81.9533	54.0007	3.1413	0.0333	-0.0281	
81.9533	54.0007	3.1413	0.0	-0.0422	
81.9533	54.0007	3.1413	0.0	-0.0563	
81.9533	54.0007	3.1413	0.0	-0.0703	
81.9533	54.0007	3.1413	0.0	-0.0844	
81.9533	54.0007	3.1413	0.0	-0.0984	
81.9533	54.0007	3.1413	0.0	-0.1125	
81.9533	54.0007	3.1413	0.0	-0.1266	
81.9533	54.0007	3.1413	0.0	-0.1406	
81.9135	54.0048	3.1397	0.4	-0.1024	
81.8337	54.0101	3.1376	0.8	-0.0642	
81.7138	54.0137	3.1364	1.2	-0.026	
81.5538	54.0126	3.1372	1.6	0.0122	
81.354	54.0034	3.1412	2.0	0.0504	
81.1149	53.9823	-3.1335	2.4	0.0886	
80.8859	53.9615	-3.126	2.3	0.0821	
80.6668	53.9415	-3.1193	2.2	0.0757	
80.4577	53.9223	-3.1135	2.1	0.0692	
80.2585	53.9041	-3.1085	2.0	0.0628	
80.0397	53.8808	-3.1021	2.2	0.073	
79.8015	53.8515	-3.0941	2.4	0.0832	
79.5441	53.8149	-3.0844	2.6	0.0935	
79.2699	53.7704	-3.0729	2.7778	0.1037	
78.9968	53.72	-3.0602	2.7778	0.1139	
78.7248	53.6633	-3.0465	2.7778	0.1242	
78.4543	53.6001	-3.0316	2.7778	0.1344	
78.1855	53.5301	-3.0156	2.7778	0.1447	
77.9186	53.4531	-2.9984	2.7778	0.1549	
77.6539	53.3688	-2.9802	2.7778	0.1651	
77.4168	53.297	-2.9671	2.4778	0.1326	
77.2072	53.2379	-2.9584	2.1778	0.1001	
77.0253	53.1913	-2.9533	1.8778	0.0675	
76.8714	53.1564	-2.9511	1.5778	0.035	
76.746	53.1319	-2.951	1.2778	0.0024	
76.6495	53.1163	-2.9521	0.9778	-0.0301	
76.5924	53.1073	-2.9529	0.5778	-0.0344	
76.5748	53.1047	-2.9532	0.1778	-0.0388	
76.5748	53.1047	-2.9532	0.0	-0.0431	
76.5748	53.1047	-2.9532	0.0	-0.0475	
76.5748	53.1047	-2.9532	0.0	-0.0518	
76.5748	53.1047	-2.9532	0.0	-0.0562	
76.5748	53.1047	-2.9532	0.0	-0.0605	
76.5748	53.1047	-2.9532	0.0	-0.0648	
76.5451	53.1007	-2.9539	0.3	-0.0547	
76.4857	53.0921	-2.9549	0.6	-0.0445	
76.3968	53.0785	-2.9562	0.9	-0.0343	
76.2783	53.0592	-2.9573	1.2	-0.0242	
76.1305	53.0338	-2.9582	1.5	-0.014	
75.9534	53.0016	-2.9584	1.8	-0.0038	
75.816	52.9747	-2.9579	1.4	0.0104	
75.7181	52.954	-2.9569	1.0	0.0245	
75.6596	52.9407	-2.9559	0.6	0.0387	
75.6402	52.936	-2.9555	0.2	0.0529	
75.6402	52.936	-2.9555	0.0	0.0671	
75.6402	52.936	-2.9555	0.0	0.0813	
75.6402	52.936	-2.9555	0.0	0.0955	
75.6402	52.936	-2.9555	0.0	0.1096	
75.6402	52.936	-2.9555	0.0	0.1238	
75.6402	52.936	-2.9555	0.0	0.138	
75.6402	52.936	-2.9555	0.0	0.1318	
75.6402	52.936	-2.9555	0.0	0.1257	
75.6402	52.936	-2.9555	0.0	0.1195	
75.6402	52.936	-2.9555	0.0	0.1133	
75.6402	52.936	-2.9555	0.0	0.1149	
75.6402	52.936	-2.9555	0.0	0.1164	
75.6402	52.936	-2.9555	0.0	0.118	
75.6402	52.936	-2.9555	0.0	0.1195	
75.6402	52.936	-2.9555	0.0	0.1211	
75.6402	52.936	-2.9555	0.0	0.1226	
75.6402	52.936	-2.9555	0.0	0.1242	
75.6402	52.936	-2.9555	0.0	0.1257	
75.6306	52.9331	-2.9551	0.1	0.1116	
75.6114	52.9275	-2.9543	0.2	0.0975	
75.5825	52.9194	-2.9533	0.3	0.0834	
75.5439	52.9092	-2.9522	0.4	0.0693	
75.4954	52.8971	-2.9511	0.5	0.0552	
75.437	52.8834	-2.9501	0.6	0.0411	
75.3686	52.8682	-2.9493	0.7	0.027	
75.2903	52.8519	-2.9489	0.8	0.0129	
75.2019	52.8348	-2.949	0.9	-0.0012	
75.0943	52.8121	-2.9483	1.1	0.015	
74.9676	52.7832	-2.9467	1.3	0.0311	
74.8219	52.7472	-2.9439	1.5	0.0473	
74.6577	52.7033	-2.9395	1.7	0.0634	
74.4752	52.6505	-2.9335	1.9	0.0796	
74.2748	52.5876	-2.9255	2.1	0.0958	
74.0571	52.5135	-2.9152	2.3	0.1119	
73.8226	52.4268	-2.9024	2.5	0.1281	
73.5722	52.3258	-2.8869	2.7	0.1442	
73.3626	52.2312	-2.8714	2.3	0.169	
73.1926	52.1462	-2.8568	1.9	0.1938	
73.0612	52.0738	-2.8438	1.5	0.2186	
72.967	52.0172	-2.8332	1.1	0.2434	
72.9083	51.979	-2.8258	0.7	0.2682	
72.8837	51.9618	-2.8223	0.3	0.2929	
72.8837	51.9618	-2.8223	0.0	0.3177	
72.8837	51.9618	-2.8223	0.0	0.3425	
72.8837	51.9618	-2.8223	0.0	0.3673	
72.876	51.9554	-2.8208	0.1	0.3806	
72.8609	51.9423	-2.8177	0.2	0.394	
72.8386	51.9223	-2.813	0.3	0.4073	
72.8093	51.895	-2.8064	0.4	0.4207	
72.7734	51.8602	-2.798	0.5	0.434	
72.7312	51.8176	-2.7877	0.6	0.4474	
72.6832	51.7667	-2.7752	0.7	0.4607	
72.6298	51.7071	-2.7606	0.8	0.4741	
72.5716	51.6384	-2.7437	0.9	0.4874	
72.5397	51.5999	-2.7345	0.5	0.4803	
72.5333	51.5922	-2.7327	0.1	0.4731	
72.5333	51.5922	-2.7327	0.0	0.466	
72.5333	51.5922	-2.7327	0.0	0.4589	
72.5205	51.5769	-2.7291	0.2	0.464	
72.4951	51.546	-2.7219	0.4	0.4692	
72.4575	51.4992	-2.7109	0.6	0.4743	
72.4084	51.436	-2.6961	0.8	0.4795	
72.3486	51.3559	-2.6775	1.0	0.4846	
72.2695	51.2404	-2.6503	1.4	0.5063	
72.1752	51.087	-2.6141	1.8	0.528	
72.071	50.8933	-2.5681	2.2	0.5497	
71.9636	50.6565	-2.5118	2.6	0.5714	
71.8689	50.3954	-2.4497	2.7778	0.5931	
71.7963	50.1272	-2.3857	2.7778	0.6148	
71.7471	49.8539	-2.3196	2.7778	0.6365	
71.7219	49.5772	-2.2516	2.7778	0.6582	
71.7217	49.2995	-2.1818	2.7778	0.6799	
71.7423	49.0425	-2.116	2.5778	0.6913	
71.7796	48.8077	-2.0546	2.3778	0.7026	
71.8293	48.5956	-1.9975	2.1778	0.714	
71.8875	48.4066	-1.9451	1.9778	0.7253	
71.9393	48.2682	-1.9055	1.4778	0.7322	
71.9777	48.1783	-1.8792	0.9778	0.7392	
72.0148	48.0987	-1.8554	0.8778	0.7439	
72.0496	48.0292	-1.8342	0.7778	0.7487	
72.0815	47.9694	-1.8157	0.6778	0.7535	
72.1099	47.9191	-1.7998	0.5778	0.7583	
72.1342	47.8779	-1.7866	0.4778	0.7631	
72.154	47.8458	-1.7761	0.3778	0.7679	
72.1689	47.8223	-1.7683	0.2778	0.7727	
72.1787	47.8075	-1.7633	0.1778	0.7775	
72.1787	47.8075	-1.7633	0.0	0.76	
72.1787	47.8075	-1.7633	0.0	0.7425	
72.1787	47.8075	-1.7633	0.0	0.725	
72.1787	47.8075	-1.7633	0.0	0.7075	
72.1787	47.8075	-1.7633	0.0	0.6748	
72.1787	47.8075	-1.7633	0.0	0.6421	
72.1787	47.8075	-1.7633	0.0	0.6093	
72.1787	47.8075	-1.7633	0.0	0.5766	
72.1787	47.8075	-1.7633	0.0	0.5439	
72.1787	47.8075	-1.7633	0.0	0.5111	
72.1787	47.8075	-1.7633	0.0	0.4784	
72.1787	47.8075	-1.7633	0.0	0.4457	
72.1787	47.8075	-1.7633	0.0	0.4129	
72.1887	47.7585	-1.7557	0.5	0.3947	
72.2077	47.6603	-1.741	1.0	0.3764	
72.2358	47.513	-1.7199	1.5	0.3581	
72.2737	47.3166	-1.6933	2.0	0.3398	
72.3231	47.0715	-1.6617	2.5	0.3216	
72.3817	46.8	-1.6285	2.7778	0.3033	
72.4443	46.5294	-1.5972	2.7778	0.285	
72.5104	46.2596	-1.5679	2.7778	0.2667	
72.5795	45.9905	-1.5406	2.7778	0.2485	
72.6564	45.7236	-1.5131	2.7778	0.2502	
72.741	45.459	-1.4854	2.7778	0.2519	
72.8334	45.197	-1.4575	2.7778	0.2536	
72.9335	44.9379	-1.4295	2.7778	0.2554	
73.0412	44.6819	-1.4012	2.7778	0.2571	
73.1566	44.4292	-1.3728	2.7778	0.2588	
73.2796	44.1801	-1.3442	2.7778	0.2605	
73.41	43.9349	-1.3153	2.7778	0.2623	
73.5478	43.6937	-1.2864	2.7778	0.2637	
73.6929	43.4569	-1.2573	2.7778	0.2652	
73.8452	43.2245	-1.228	2.7778	0.2666	
74.0045	42.997	-1.1986	2.7778	0.2681	
74.1708	42.7745	-1.169	2.7778	0.2695	
74.3439	42.5572	-1.1392	2.7778	0.271	
74.5296	42.3506	-1.1064	2.7778	0.3004	
74.7277	42.1559	-1.0704	2.7778	0.3299	
74.9382	41.9747	-1.0313	2.7778	0.3594	
75.1606	41.8082	-0.9892	2.7778	0.3888	
75.39	41.6516	-0.9469	2.7778	0.39	
75.626	41.505	-0.9046	2.7778	0.3911	
75.8681	41.3689	-0.8621	2.7778	0.3923	
76.1159	41.2434	-0.8195	2.7778	0.3935	
76.369	41.1289	-0.7768	2.7778	0.3946	
76.6269	41.0256	-0.7339	2.7778	0.3958	
76.889	40.9338	-0.691	2.7778	0.3969	
77.155	40.8536	-0.6479	2.7778	0.3981	
77.4242	40.7852	-0.6047	2.7778	0.3992	
77.6962	40.7289	-0.5614	2.7778	0.4004	
77.97	40.6822	-0.5189	2.7778	0.3925	
78.2453	40.645	-0.4772	2.7778	0.3846	
78.5216	40.6166	-0.4365	2.7778	0.3749	
78.7987	40.5968	-0.3969	2.7778	0.3651	
79.0762	40.5853	-0.3582	2.7778	0.3554	
79.354	40.5818	-0.3206	2.7778	0.3456	
79.6317	40.586	-0.2839	2.7778	0.3358	
79.9093	40.5977	-0.2483	2.7778	0.3261	
80.1861	40.6213	-0.212	2.7778	0.3332	
80.4615	40.6568	-0.1749	2.7778	0.3403	
80.7352	40.7045	-0.1371	2.7778	0.3475	
81.0064	40.7644	-0.0985	2.7778	0.3546	
81.2746	40.8367	-0.0592	2.7778	0.3617	
81.5392	40.9214	-0.0191	2.7778	0.3689	
81.7995	41.0184	0.0217	2.7778	0.376	
82.0548	41.1278	0.0632	2.7778	0.3832	
82.3045	41.2496	0.1055	2.7778	0.3903	
82.5052	41.3572	0.1399	2.2778	0.3869	
82.6592	41.4461	0.1665	1.7778	0.3834	
82.7684	41.5125	0.1854	1.2778	0.38	
82.8342	41.5539	0.1969	0.7778	0.3766	
82.8576	41.5689	0.2009	0.2778	0.3731	
82.8576	41.5689	0.2009	0.0	0.3697	
82.8576	41.5689	0.2009	0.0	0.3663	
82.8576	41.5689	0.2009	0.0	0.3629	
82.8576	41.5689	0.2009	0.0	0.3594	
82.8576	41.5689	0.2009	0.0	0.3615	
82.8576	41.5689	0.2009	0.0	0.3636	
82.8576	41.5689	0.2009	0.0	0.3656	
82.8576	41.5689	0.2009	0.0	0.3677	
82.8576	41.5689	0.2009	0.0	0.3372	
82.8576	41.5689	0.2009	0.0	0.3068	
82.8576	41.5689	0.2009	0.0	0.2763	
82.8576	41.5689	0.2009	0.0	0.2458	
82.8576	41.5689	0.2009	0.0	0.2153	
82.8576	41.5689	0.2009	0.0	0.1848	
82.8576	41.5689	0.2009	0.0	0.1543	
82.8576	41.5689	0.2009	0.0	0.1239	
82.8576	41.5689	0.2009	0.0	0.0934	
82.8576	41.5689	0.2009	0.0	0.0629	
82.8963	41.579	0.2018	0.4	0.0547	
82.9738	41.5987	0.2033	0.8	0.0466	
83.0417	41.6157	0.2045	0.7	0.0423	
83.1	41.6301	0.2054	0.6	0.0381	
83.1969	41.6548	0.2071	1.0	0.0438	
83.3323	41.6903	0.2099	1.4	0.0496	
83.506	41.7375	0.2139	1.8	0.0553	
83.7177	41.7973	0.2193	2.2	0.0611	
83.9672	41.8706	0.2262	2.6	0.0668	
84.2326	41.9524	0.2343	2.7778	0.0726	
84.4988	42.0319	0.2405	2.7778	0.0559	
84.7658	42.1085	0.2448	2.7778	0.0392	
85.0337	42.1819	0.2473	2.7778	0.0225	
85.3037	42.2471	0.2462	2.7778	-0.0103	
85.5758	42.3032	0.2414	2.7778	-0.043	
85.8497	42.349	0.233	2.7778	-0.0758	
86.1254	42.3835	0.221	2.7778	-0.1085	
86.4023	42.4056	0.2053	2.7778	-0.1413	
86.6799	42.4143	0.1861	2.7778	-0.174	
86.9576	42.4085	0.1633	2.7778	-0.2067	
87.2346	42.3874	0.1369	2.7778	-0.2395	
87.5098	42.3499	0.107	2.7778	-0.2722	
87.7822	42.2953	0.0737	2.7778	-0.305	
88.0519	42.2289	0.0392	2.7778	-0.3151	
88.3184	42.1505	0.0037	2.7778	-0.3252	
88.581	42.0601	-0.0328	2.7778	-0.3354	
88.8416	41.9637	-0.0679	2.7778	-0.3213	
89.1001	41.862	-0.1015	2.7778	-0.3072	
89.3565	41.7552	-0.1336	2.7778	-0.2931	
89.6109	41.6438	-0.1642	2.7778	-0.279	
89.8635	41.5282	-0.1933	2.7778	-0.265	
90.1143	41.4088	-0.2209	2.7778	-0.2509	
90.3635	41.2861	-0.247	2.7778	-0.2368	
90.6112	41.1603	-0.2715	2.7778	-0.2227	
90.8563	41.0296	-0.2956	2.7778	-0.2183	
91.0988	40.8941	-0.3192	2.7778	-0.214	
91.3387	40.754	-0.3423	2.7778	-0.2096	
91.5758	40.6094	-0.3649	2.7778	-0.2052	
91.8103	40.4605	-0.3871	2.7778	-0.2008	
92.0422	40.3075	-0.4088	2.7778	-0.1964	
92.2649	40.1588	-0.4279	2.6778	-0.1799	
92.4789	40.0151	-0.4447	2.5778	-0.1635	
92.6845	39.8769	-0.4592	2.4778	-0.147	
92.8821	39.7446	-0.4716	2.3778	-0.1305	
93.0719	39.6187	-0.482	2.2778	-0.1141	
93.2278	39.514	-0.4902	1.8778	-0.1098	
93.3501	39.431	-0.4964	1.4778	-0.1055	
93.4392	39.3704	-0.5008	1.0778	-0.1012	
93.4952	39.3323	-0.5034	0.6778	-0.0969	
93.5182	39.3167	-0.5044	0.2778	-0.0926	
93.5182	39.3167	-0.5044	0.0	-0.0883	
93.5182	39.3167	-0.5044	0.0	-0.084	
93.5182	39.3167	-0.5044	0.0	-0.0797	
93.5182	39.3167	-0.5044	0.0	-0.0754	
93.5182	39.3167	-0.5044	0.0	-0.0711	
93.5182	39.3167	-0.5044	0.0	-0.0668	
93.5598	39.2889	-0.5062	0.5	-0.0853	
93.6417	39.2316	-0.5103	1.0	-0.1038	
93.7159	39.1806	-0.5136	0.9	-0.0915	
93.7823	39.1359	-0.5161	0.8	-0.0791	
93.8407	39.0974	-0.518	0.7	-0.0668	
93.8912	39.0649	-0.5193	0.6	-0.0545	
93.9335	39.0383	-0.5201	0.5	-0.0421	
93.9676	39.0174	-0.5206	0.4	-0.0298	
94.0183	38.9853	-0.5217	0.6	-0.0436	
94.0852	38.9415	-0.5235	0.8	-0.0574	
94.1681	38.8855	-0.5263	1.0	-0.0713	
94.2181	38.8523	-0.5278	0.6	-0.0591	
94.2349	38.8415	-0.5281	0.2	-0.0469	
94.2349	38.8415	-0.5281	0.0	-0.0347	
94.2349	38.8415	-0.5281	0.0	-0.0225	
94.2349	38.8415	-0.5281	0.0	-0.0103	
94.2349	38.8415	-0.5281	0.0	0.0019	
94.2349	38.8415	-0.5281	0.0	0.014	
94.2349	38.8415	-0.5281	0.0	0.0262	
94.2349	38.8415	-0.5281	0.0	0.0384	
94.2617	38.8281	-0.5273	0.3	0.066	
94.3162	38.8029	-0.5251	0.6	0.0936	
94.398	38.7654	-0.5216	0.9	0.0963	
94.5074	38.7162	-0.5169	1.2	0.0989	
94.6447	38.6557	-0.5108	1.5	0.1015	
94.81	38.5845	-0.5033	1.8	0.1041	
95.0037	38.5034	-0.4944	2.1	0.1068	
95.2261	38.4132	-0.4839	2.4	0.1094	
95.4777	38.3151	-0.4718	2.7	0.112	
95.7368	38.2151	-0.4604	2.7778	0.1035	
95.9963	38.1158	-0.4498	2.7778	0.095	
96.2559	38.0171	-0.4402	2.7778	0.0865	
96.5157	37.9187	-0.4316	2.7778	0.078	
96.7754	37.8203	-0.4238	2.7778	0.0695	
97.0351	37.7217	-0.4171	2.7778	0.061	
97.2946	37.6226	-0.4113	2.7778	0.0525	
97.5539	37.5229	-0.4064	2.7778	0.044	
97.8128	37.4222	-0.4024	2.7778	0.0355	
98.0269	37.3445	-0.3975	2.2778	0.0541	
98.1954	37.2877	-0.3923	1.7778	0.0727	
98.3174	37.2498	-0.3877	1.2778	0.0912	
98.3922	37.2285	-0.3843	0.7778	0.1098	
98.4191	37.2215	-0.3829	0.2778	0.1284	
98.4191	37.2215	-0.3829	0.0	0.147	
98.4191	37.2215	-0.3829	0.0	0.1656	
98.4191	37.2215	-0.3829	0.0	0.1842	
98.4191	37.2215	-0.3829	0.0	0.2028	
98.4191	37.2215	-0.3829	0.0	0.1797	
98.4191	37.2215	-0.3829	0.0	0.1565	
98.4191	37.2215	-0.3829	0.0	0.1334	
98.4191	37.2215	-0.3829	0.0	0.1103	
98.4191	37.2215	-0.3829	0.0	0.0872	
98.4191	37.2215	-0.3829	0.0	0.064	
98.4191	37.2215	-0.3829	0.0	0.0409	
98.4191	37.2215	-0.3829	0.0	0.0178	
98.4563	37.2068	-0.3827	0.4	0.0082	
98.5305	37.1769	-0.3828	0.8	-0.0013	
98.6413	37.1308	-0.3833	1.2	-0.0109	
98.7884	37.068	-0.3846	1.6	-0.0204	
98.9715	36.9874	-0.387	2.0	-0.03	
99.19	36.8881	-0.3908	2.4	-0.0395	
99.4413	36.7698	-0.3962	2.7778	-0.0491	
99.6908	36.6478	-0.4027	2.7778	-0.0586	
99.9384	36.5218	-0.4103	2.7778	-0.0682	
17	33	3.1416	2.7778	-0.0809	
16.7234	33.026	3.1312	2.7778	-0.0936	
16.4967	33.0479	3.1234	2.2778	-0.0862	
16.3198	33.0652	3.1178	1.7778	-0.0789	
16.1926	33.0773	3.1141	1.2778	-0.0715	
16.1151	33.0845	3.1121	0.7778	-0.0641	
16.0875	33.0869	3.1115	0.2778	-0.0567	
16.0875	33.0869	3.1115	0.0	-0.0493	
16.0875	33.0869	3.1115	0.0	-0.0419	
16.0875	33.0869	3.1115	0.0	-0.0345	
16.0775	33.0874	3.1114	0.1	-0.0243	
16.0575	33.0883	3.1113	0.2	-0.014	
16.0275	33.0893	3.1112	0.3	-0.0037	
16.0275	33.0893	3.1112	0.0	0.016	
16.0275	33.0893	3.1112	0.0	0.0358	
16.0275	33.0893	3.1112	0.0	0.0555	
16.0275	33.0893	3.1112	0.0	0.0753	
16.0275	33.0893	3.1112	0.0	0.095	
16.0275	33.0893	3.1112	0.0	0.1148	
16.0275	33.0893	3.1112	0.0	0.1345	
15.9976	33.0866	3.1127	0.3	0.1197	
15.9378	33.0821	3.1152	0.6	0.1049	
15.8879	33.0786	3.1171	0.5	0.095	
15.848	33.0762	3.1184	0.4	0.0852	
15.818	33.0747	3.1193	0.3	0.0753	
15.7981	33.0738	3.1199	0.2	0.0654	
15.7881	33.0735	3.1201	0.1	0.0555	
15.7881	33.0735	3.1201	0.0	0.0457	
15.7881	33.0735	3.1201	0.0	0.0358	
15.7881	33.0735	3.1201	0.0	0.0259	
15.7381	33.0743	3.1202	0.5	0.0049	
15.6381	33.078	3.1195	1.0	-0.0162	
15.4884	33.0869	3.1173	1.5	-0.0372	
15.2891	33.1034	3.1126	2.0	-0.0582	
15.0405	33.1304	3.1047	2.5	-0.0793	
14.7654	33.1684	3.0936	2.7778	-0.1003	
14.4916	33.2152	3.0802	2.7778	-0.1213	
14.2573	33.2561	3.0696	2.3778	-0.1115	
14.0625	33.2903	3.0615	1.9778	-0.1016	
13.9071	33.3172	3.0558	1.5778	-0.0917	
13.791	33.3369	3.0519	1.1778	-0.0818	
13.7142	33.3494	3.0497	0.7778	-0.072	
13.6867	33.3533	3.0492	0.2778	-0.0472	
13.6867	33.3533	3.0492	0.0	-0.0224	
13.6867	33.3533	3.0492	0.0	0.0024	
13.6867	33.3533	3.0492	0.0	0.0271	
13.6767	33.3538	3.0493	0.1	0.0422	
13.6567	33.3545	3.0498	0.2	0.0573	
13.6267	33.355	3.0507	0.3	0.0724	
13.5867	33.3552	3.052	0.4	0.0875	
