5.0	55.0	0.0	0.0	0.0	90.0	5.0	0.0	0.0	0.0	10
56.8791	22.0834	-0.3829	2.7778	0.0888	
57.1481	22.0141	-0.3684	2.7778	0.1304	
57.4205	21.9599	-0.3494	2.7778	0.1721	
57.6942	21.9121	-0.3299	2.7778	0.1765	
57.9689	21.8709	-0.3099	2.7778	0.181	
58.2445	21.8364	-0.2894	2.7778	0.1854	
58.5209	21.8088	-0.2684	2.7778	0.1898	
58.748	21.7916	-0.251	2.2778	0.1932	
58.9256	21.782	-0.2371	1.7778	0.1965	
59.0532	21.7772	-0.2269	1.2778	0.1998	
59.131	21.7753	-0.2207	0.7778	0.2031	
59.1588	21.7749	-0.2184	0.2778	0.2064	
59.1588	21.7749	-0.2184	0.0	0.2098	
59.1588	21.7749	-0.2184	0.0	0.1865	
59.1588	21.7749	-0.2184	0.0	0.1633	
59.1588	21.7749	-0.2184	0.0	0.1401	
59.1588	21.7749	-0.2184	0.0	0.1168	
59.1588	21.7749	-0.2184	0.0	0.0936	
59.1588	21.7749	-0.2184	0.0	0.0838	
59.1588	21.7749	-0.2184	0.0	0.074	
59.1588	21.7749	-0.2184	0.0	0.0642	
59.1588	21.7749	-0.2184	0.0	0.0544	
59.1588	21.7749	-0.2184	0.0	0.0446	
59.1588	21.7749	-0.2184	0.0	0.045	
59.1588	21.7749	-0.2184	0.0	0.0453	
59.1588	21.7749	-0.2184	0.0	0.0457	
59.1588	21.7749	-0.2184	0.0	0.046	
59.1588	21.7749	-0.2184	0.0	0.0463	
59.1588	21.7749	-0.2184	0.0	0.0467	
59.1588	21.7749	-0.2184	0.0	0.052	
59.1588	21.7749	-0.2184	0.0	0.0573	
59.1588	21.7749	-0.2184	0.0	0.0626	
59.1588	21.7749	-0.2184	0.0	0.068	
59.1588	21.7749	-0.2184	0.0	0.0733	
59.1588	21.7749	-0.2184	0.0	0.0322	
59.1588	21.7749	-0.2184	0.0	-0.009	
59.1588	21.7749	-0.2184	0.0	-0.0501	
59.1781	21.7698	-0.2187	0.2	-0.0402	
59.2169	21.76	-0.2192	0.4	-0.0304	
59.2752	21.7457	-0.2197	0.6	-0.0205	
59.353	21.7275	-0.22	0.8	-0.0107	
59.4506	21.7055	-0.2201	1.0	-0.0009	
59.568	21.6804	-0.2196	1.2	0.009	
59.6956	21.6558	-0.2181	1.3	0.0294	
59.8336	21.6324	-0.2153	1.4	0.0497	
60.0107	21.6	-0.2128	1.8	0.0345	
60.2266	21.5577	-0.2111	2.2	0.0192	
60.481	21.5042	-0.2107	2.6	0.004	
60.752	21.443	-0.212	2.7778	-0.0113	
61.0219	21.3774	-0.2149	2.7778	-0.0266	
61.2906	21.3068	-0.2196	2.7778	-0.0418	
61.5578	21.2309	-0.2259	2.7778	-0.0571	
61.8233	21.1493	-0.234	2.7778	-0.0724	
62.0874	21.0632	-0.243	2.7778	-0.0812	
62.3499	20.9724	-0.253	2.7778	-0.09	
62.6107	20.8767	-0.2639	2.7778	-0.0988	
62.8695	20.7759	-0.2758	2.7778	-0.1076	
63.1262	20.6697	-0.2888	2.7778	-0.1164	
63.3805	20.5579	-0.3026	2.7778	-0.1252	
63.6322	20.4405	-0.3175	2.7778	-0.1341	
63.8811	20.3171	-0.3333	2.7778	-0.1429	
64.1115	20.2015	-0.3468	2.5778	-0.1313	
64.3239	20.0946	-0.3582	2.3778	-0.1198	
64.5184	19.9966	-0.3676	2.1778	-0.1083	
64.6952	19.9081	-0.3752	1.9778	-0.0968	
64.8545	19.8291	-0.3813	1.7778	-0.0853	
64.9962	19.7597	-0.3859	1.5778	-0.0737	
65.1204	19.7	-0.3894	1.3778	-0.0622	
65.2269	19.6498	-0.3918	1.1778	-0.0507	
65.3158	19.609	-0.3933	0.9778	-0.0392	
65.441	19.5516	-0.3953	1.3778	-0.0361	
65.6028	19.4778	-0.3976	1.7778	-0.0331	
65.8009	19.3875	-0.4003	2.1778	-0.0301	
65.962	19.3123	-0.4028	1.7778	-0.0361	
66.0864	19.253	-0.4051	1.3778	-0.042	
66.1743	19.2102	-0.407	0.9778	-0.048	
66.2261	19.1845	-0.4083	0.5778	-0.0539	
66.2419	19.1765	-0.4087	0.1778	-0.0599	
66.2419	19.1765	-0.4087	0.0	-0.0658	
66.2419	19.1765	-0.4087	0.0	-0.0718	
66.2419	19.1765	-0.4087	0.0	-0.0778	
66.2419	19.1765	-0.4087	0.0	-0.0837	
66.2419	19.1765	-0.4087	0.0	-0.0897	
66.2419	19.1765	-0.4087	0.0	-0.0956	
66.2509	19.1721	-0.4089	0.1	-0.0498	
66.2692	19.1641	-0.4089	0.2	-0.004	
66.2972	19.1533	-0.4084	0.3	0.0419	
66.3352	19.1407	-0.407	0.4	0.0877	
66.3918	19.1209	-0.4053	0.6	0.0705	
66.4669	19.0933	-0.4036	0.8	0.0534	
66.5602	19.0574	-0.4022	1.0	0.0362	
66.6715	19.0125	-0.4012	1.2	0.0191	
66.8005	18.9581	-0.4011	1.4	0.0019	
66.9469	18.8934	-0.4021	1.6	-0.0152	
67.1101	18.8176	-0.4044	1.8	-0.0324	
67.2899	18.7299	-0.4084	2.0	-0.0495	
67.4855	18.6293	-0.4143	2.2	-0.0667	
67.7071	18.5135	-0.421	2.5	-0.0673	
67.9523	18.383	-0.4285	2.7778	-0.068	
68.2011	18.2594	-0.4322	2.7778	-0.0326	
68.4536	18.1438	-0.4319	2.7778	0.0027	
68.7101	18.0372	-0.4276	2.7778	0.038	
68.9707	17.9408	-0.4195	2.7778	0.0733	
69.2351	17.8558	-0.4074	2.7778	0.1087	
69.5033	17.7835	-0.3915	2.7778	0.144	
69.7749	17.725	-0.3717	2.7778	0.1793	
70.0288	17.6806	-0.3513	2.5778	0.1986	
70.2645	17.649	-0.3308	2.3778	0.2179	
70.4813	17.6286	-0.3103	2.1778	0.2371	
70.6788	17.618	-0.2902	1.9778	0.2564	
70.8565	17.6154	-0.2709	1.7778	0.2757	
71.0143	17.6192	-0.2525	1.5778	0.2949	
71.1518	17.6277	-0.2355	1.3778	0.3142	
71.2393	17.6342	-0.2248	0.8778	0.3097	
71.277	17.6372	-0.2203	0.3778	0.3053	
71.277	17.6372	-0.2203	0.0	0.3008	
71.277	17.6372	-0.2203	0.0	0.2964	
71.277	17.6372	-0.2203	0.0	0.2919	
71.277	17.6372	-0.2203	0.0	0.2874	
71.277	17.6372	-0.2203	0.0	0.283	
71.277	17.6372	-0.2203	0.0	0.2785	
71.277	17.6372	-0.2203	0.0	0.2741	
71.277	17.6372	-0.2203	0.0	0.2696	
71.277	17.6372	-0.2203	0.0	0.2657	
71.277	17.6372	-0.2203	0.0	0.2618	
71.277	17.6372	-0.2203	0.0	0.2579	
71.277	17.6372	-0.2203	0.0	0.254	
71.277	17.6372	-0.2203	0.0	0.2501	
71.277	17.6372	-0.2203	0.0	0.2462	
71.277	17.6372	-0.2203	0.0	0.2423	
71.277	17.6372	-0.2203	0.0	0.2384	
71.277	17.6372	-0.2203	0.0	0.2344	
71.277	17.6372	-0.2203	0.0	0.2305	
71.307	17.6385	-0.2171	0.3	0.2641	
71.3668	17.6433	-0.2101	0.6	0.2976	
71.4561	17.6542	-0.1984	0.9	0.3311	
71.5744	17.6741	-0.1813	1.2	0.3647	
71.7209	17.7064	-0.158	1.5	0.3982	
71.8942	17.755	-0.1279	1.8	0.4318	
72.0924	17.8245	-0.0902	2.1	0.4653	
72.3126	17.9199	-0.0443	2.4	0.4988	
72.5511	18.0465	0.0106	2.7	0.5324	
72.7897	18.1888	0.0664	2.7778	0.527	
73.0208	18.3429	0.1218	2.7778	0.5217	
73.2439	18.5084	0.1767	2.7778	0.5164	
73.4585	18.6847	0.231	2.7778	0.5111	
73.6642	18.8714	0.2849	2.7778	0.5058	
73.8607	19.0678	0.3382	2.7778	0.5005	
74.0474	19.2734	0.391	2.7778	0.4952	
74.2242	19.4877	0.4433	2.7778	0.4899	
74.3864	19.7007	0.4924	2.6778	0.477	
74.5205	19.8971	0.5363	2.3778	0.479	
74.6298	20.0738	0.5747	2.0778	0.481	
74.717	20.2287	0.6078	1.7778	0.483	
74.785	20.3599	0.6353	1.4778	0.485	
74.836	20.4661	0.6574	1.1778	0.4871	
74.8722	20.5461	0.6739	0.8778	0.4891	
74.8987	20.6084	0.6868	0.6778	0.4953	
74.9165	20.6528	0.6959	0.4778	0.5015	
74.9265	20.6787	0.7013	0.2778	0.5078	
74.952	20.7522	0.7172	0.7778	0.5353	
74.9886	20.8746	0.7445	1.2778	0.5629	
75.0269	21.0276	0.7791	1.5778	0.5811	
75.0628	21.212	0.8215	1.8778	0.5992	
75.0915	21.4278	0.8719	2.1778	0.6174	
75.1072	21.6751	0.9307	2.4778	0.6355	
75.1034	21.9529	0.9983	2.7778	0.6536	
75.0759	22.2293	1.0675	2.7778	0.6718	
75.0243	22.5022	1.1382	2.7778	0.6899	
74.9488	22.7695	1.2105	2.7778	0.7081	
74.8494	23.0289	1.2842	2.7778	0.7262	
74.7266	23.2781	1.3595	2.7778	0.7444	
74.5998	23.5025	1.4279	2.5778	0.7255	
74.4536	23.7387	1.4993	2.7778	0.6972	
74.2973	23.9684	1.5682	2.7778	0.6689	
74.1319	24.1915	1.6346	2.7778	0.6405	
73.9581	24.4082	1.6984	2.7778	0.6122	
73.7767	24.6186	1.7597	2.7778	0.5839	
73.6184	24.796	1.8086	2.3778	0.54	
73.4859	24.9428	1.8462	1.9778	0.496	
73.381	25.0607	1.8738	1.5778	0.4521	
73.2874	25.1618	1.8975	1.3778	0.4435	
73.2061	25.2471	1.9173	1.1778	0.4349	
73.1379	25.3171	1.9335	0.9778	0.4263	
73.0832	25.3723	1.9461	0.7778	0.4177	
73.0423	25.4132	1.9553	0.5778	0.4091	
73.0156	25.44	1.9612	0.3778	0.4004	
72.9964	25.46	1.9652	0.2778	0.3745	
72.9844	25.4731	1.9677	0.1778	0.3486	
72.9793	25.4789	1.9687	0.0778	0.3226	
72.9793	25.4789	1.9687	0.0	0.2967	
72.9793	25.4789	1.9687	0.0	0.2707	
72.9793	25.4789	1.9687	0.0	0.2448	
72.9491	25.5188	1.9736	0.5	0.2493	
72.8881	25.598	1.9836	1.0	0.2538	
72.7948	25.7155	1.999	1.5	0.2584	
72.6797	25.8667	2.0157	1.9	0.2222	
72.5441	26.0524	2.0327	2.3	0.186	
72.389	26.2734	2.0489	2.7	0.1499	
72.234	26.504	2.0615	2.7778	0.1137	
72.0845	26.7381	2.0701	2.7778	0.0776	
71.9415	26.9763	2.0747	2.7778	0.0414	
71.8061	27.2188	2.0753	2.7778	0.0053	
71.6742	27.4632	2.0742	2.7778	-0.0094	
71.5461	27.7097	2.0715	2.7778	-0.0241	
71.4384	27.9104	2.0708	2.2778	-0.0085	
71.3521	28.0658	2.0713	1.7778	0.0071	
71.2882	28.1765	2.0724	1.2778	0.0228	
71.2482	28.2432	2.0736	0.7778	0.0384	
71.2336	28.2668	2.0742	0.2778	0.054	
71.2336	28.2668	2.0742	0.0	0.0696	
71.2336	28.2668	2.0742	0.0	0.0852	
71.2336	28.2668	2.0742	0.0	0.1009	
71.2336	28.2668	2.0742	0.0	0.1165	
71.2336	28.2668	2.0742	0.0	0.1289	
71.2336	28.2668	2.0742	0.0	0.1414	
71.2336	28.2668	2.0742	0.0	0.1538	
71.2336	28.2668	2.0742	0.0	0.1663	
71.2336	28.2668	2.0742	0.0	0.1788	
71.2336	28.2668	2.0742	0.0	0.1912	
71.2336	28.2668	2.0742	0.0	0.2037	
71.2336	28.2668	2.0742	0.0	0.1888	
71.2336	28.2668	2.0742	0.0	0.1739	
71.2336	28.2668	2.0742	0.0	0.1785	
71.2336	28.2668	2.0742	0.0	0.1831	
71.2336	28.2668	2.0742	0.0	0.1876	
71.2336	28.2668	2.0742	0.0	0.1922	
71.2336	28.2668	2.0742	0.0	0.1968	
71.2336	28.2668	2.0742	0.0	0.2014	
71.2336	28.2668	2.0742	0.0	0.206	
71.2336	28.2668	2.0742	0.0	0.2106	
71.2336	28.2668	2.0742	0.0	0.2152	
71.2204	28.2818	2.076	0.2	0.2171	
71.1939	28.3118	2.0794	0.4	0.219	
71.1539	28.3565	2.0847	0.6	0.2209	
71.1001	28.4158	2.0918	0.8	0.2228	
71.0323	28.4893	2.1007	1.0	0.2246	
70.9499	28.5765	2.1115	1.2	0.2265	
70.8526	28.6771	2.1241	1.4	0.2284	
70.7396	28.7905	2.1387	1.6	0.2303	
70.6105	28.9159	2.1553	1.8	0.2322	
70.471	29.0448	2.1734	1.9	0.2403	
70.3206	29.1767	2.1931	2.0	0.2485	
70.1588	29.3106	2.2144	2.1	0.2566	
69.9854	29.4459	2.2374	2.2	0.2648	
69.7997	29.5817	2.2622	2.3	0.2729	
69.6014	29.7168	2.2889	2.4	0.2811	
69.39	29.8504	2.3174	2.5	0.2892	
69.1653	29.9811	2.3478	2.6	0.2974	
68.9268	30.1077	2.3803	2.7	0.3055	
68.6764	30.228	2.4146	2.7778	0.3137	
68.4211	30.3374	2.4498	2.7778	0.3219	
68.1613	30.4358	2.4858	2.7778	0.33	
67.8984	30.5254	2.5215	2.7778	0.3274	
67.6326	30.6062	2.557	2.7778	0.3247	
67.3644	30.6783	2.5921	2.7778	0.3221	
67.0939	30.7416	2.627	2.7778	0.3195	
66.8216	30.7962	2.6616	2.7778	0.3168	
66.5476	30.842	2.696	2.7778	0.3142	
66.2723	30.8791	2.73	2.7778	0.3116	
65.996	30.9076	2.7638	2.7778	0.3089	
65.7189	30.9274	2.7973	2.7778	0.3063	
65.4414	30.9387	2.8306	2.7778	0.3037	
65.1636	30.9432	2.8628	2.7778	0.2948	
64.8859	30.9412	2.8942	2.7778	0.2859	
64.6082	30.933	2.9246	2.7778	0.277	
64.3308	30.9188	2.954	2.7778	0.2682	
64.0537	30.8989	2.9825	2.7778	0.2593	
63.7773	30.8712	3.011	2.7778	0.2591	
63.5018	30.8356	3.0394	2.7778	0.2589	
63.2274	30.7924	3.0678	2.7778	0.2586	
62.9544	30.7414	3.0962	2.7778	0.2584	
62.6829	30.6827	3.1246	2.7778	0.2582	
62.4131	30.6164	-3.1302	2.7778	0.258	
62.1454	30.5425	-3.1019	2.7778	0.2578	
61.8798	30.4612	-3.0736	2.7778	0.2576	
61.6165	30.3724	-3.0453	2.7778	0.2574	
61.3833	30.2889	-3.0211	2.4778	0.2475	
61.1793	30.2125	-3.0006	2.1778	0.2376	
61.0041	30.1449	-2.9836	1.8778	0.2277	
60.8574	30.087	-2.97	1.5778	0.2178	
60.7387	30.0396	-2.9594	1.2778	0.2079	
60.5943	29.976	-2.9449	1.5778	0.2325	
60.4255	29.8937	-2.9258	1.8778	0.2572	
60.2342	29.7897	-2.9015	2.1778	0.2819	
60.0225	29.661	-2.8716	2.4778	0.3065	
59.7934	29.5039	-2.8355	2.7778	0.3312	
59.5743	29.3331	-2.7968	2.7778	0.3558	
59.3664	29.1489	-2.7555	2.7778	0.3805	
59.1711	28.9513	-2.7117	2.7778	0.4051	
58.9898	28.7409	-2.6654	2.7778	0.4298	
58.8239	28.5181	-2.6167	2.7778	0.4544	
58.6747	28.2838	-2.5655	2.7778	0.4791	
58.5561	28.0663	-2.5184	2.4778	0.4952	
58.464	27.8689	-2.4757	2.1778	0.5113	
58.3948	27.6943	-2.4379	1.8778	0.5274	
58.3446	27.5447	-2.4053	1.5778	0.5435	
58.31	27.4218	-2.3782	1.2778	0.5596	
58.2875	27.3266	-2.3569	0.9778	0.5757	
58.2744	27.2601	-2.3417	0.6778	0.5918	
58.2683	27.2228	-2.3331	0.3778	0.6079	
58.2672	27.2151	-2.3313	0.0778	0.624	
58.2672	27.2151	-2.3313	0.0	0.6401	
58.2623	27.1754	-2.3218	0.4	0.6376	
58.2531	27.096	-2.3028	0.8	0.6351	
58.2412	26.9765	-2.2744	1.2	0.6326	
58.2294	26.817	-2.2367	1.6	0.6301	
58.2218	26.6171	-2.1897	2.0	0.6276	
58.2233	26.3771	-2.1335	2.4	0.6252	
58.2399	26.0998	-2.0687	2.7778	0.6227	
58.2738	25.8241	-2.0042	2.7778	0.6202	
58.3247	25.5511	-1.9398	2.7778	0.6177	
58.3924	25.2817	-1.8757	2.7778	0.6152	
58.4749	25.0164	-1.8123	2.7778	0.6067	
58.5719	24.7561	-1.7498	2.7778	0.5982	
58.6791	24.5108	-1.6901	2.6778	0.5909	
58.7946	24.2803	-1.6333	2.5778	0.5837	
58.9163	24.0878	-1.5799	2.2778	0.6264	
59.0376	23.9315	-1.5308	1.9778	0.6691	
59.1522	23.809	-1.487	1.6778	0.7118	
59.2546	23.7168	-1.4492	1.3778	0.7545	
59.3395	23.6504	-1.4187	1.0778	0.7854	
59.4022	23.6044	-1.3967	0.7778	0.7854	
59.4571	23.5646	-1.3779	0.6778	0.7696	
59.504	23.5309	-1.362	0.5778	0.7539	
59.5428	23.503	-1.3492	0.4778	0.7381	
59.5733	23.4808	-1.3392	0.3778	0.7223	
59.5958	23.4644	-1.332	0.2778	0.7065	
59.61	23.4537	-1.3274	0.1778	0.6908	
59.6162	23.449	-1.3255	0.0778	0.675	
59.6162	23.449	-1.3255	0.0	0.6592	
59.6476	23.4242	-1.3157	0.4	0.6566	
59.7107	23.3751	-1.2963	0.8	0.654	
59.8066	23.3029	-1.2672	1.2	0.6514	
59.9369	23.2102	-1.2285	1.6	0.6488	
60.104	23.1002	-1.1803	2.0	0.6462	
60.3102	22.9774	-1.1227	2.4	0.6435	
60.4783	22.8889	-1.0775	1.9	0.6378	
60.6047	22.8286	-1.0444	1.4	0.632	
60.6869	22.792	-1.0233	0.9	0.6263	
60.7237	22.7763	-1.014	0.4	0.6206	
60.7237	22.7763	-1.014	0.0	0.6148	
60.7237	22.7763	-1.014	0.0	0.6091	
60.7237	22.7763	-1.014	0.0	0.6033	
60.7237	22.7763	-1.014	0.0	0.5976	
60.7237	22.7763	-1.014	0.0	0.5918	
60.7237	22.7763	-1.014	0.0	0.5861	
60.7237	22.7763	-1.014	0.0	0.5803	
60.7237	22.7763	-1.014	0.0	0.5907	
60.7237	22.7763	-1.014	0.0	0.601	
60.7237	22.7763	-1.014	0.0	0.6113	
60.7237	22.7763	-1.014	0.0	0.6217	
60.7237	22.7763	-1.014	0.0	0.632	
60.7237	22.7763	-1.014	0.0	0.6107	
60.7237	22.7763	-1.014	0.0	0.5893	
60.7237	22.7763	-1.014	0.0	0.568	
60.7237	22.7763	-1.014	0.0	0.5467	
60.7237	22.7763	-1.014	0.0	0.5253	
60.7325	22.7716	-1.012	0.1	0.5229	
60.7325	22.7716	-1.012	0.0	0.499	
60.7325	22.7716	-1.012	0.0	0.475	
60.7325	22.7716	-1.012	0.0	0.451	
60.7325	22.7716	-1.012	0.0	0.4271	
60.7325	22.7716	-1.012	0.0	0.4031	
60.7325	22.7716	-1.012	0.0	0.3791	
60.7325	22.7716	-1.012	0.0	0.4059	
60.7325	22.7716	-1.012	0.0	0.4327	
60.7325	22.7716	-1.012	0.0	0.4363	
60.7325	22.7716	-1.012	0.0	0.4398	
60.7325	22.7716	-1.012	0.0	0.4434	
60.7325	22.7716	-1.012	0.0	0.4469	
60.7325	22.7716	-1.012	0.0	0.4504	
60.7325	22.7716	-1.012	0.0	0.454	
60.7325	22.7716	-1.012	0.0	0.4575	
60.7325	22.7716	-1.012	0.0	0.461	
60.7325	22.7716	-1.012	0.0	0.4646	
60.7325	22.7716	-1.012	0.0	0.4634	
60.7325	22.7716	-1.012	0.0	0.4622	
60.7325	22.7716	-1.012	0.0	0.4609	
60.7325	22.7716	-1.012	0.0	0.4597	
60.7325	22.7716	-1.012	0.0	0.4585	
60.741	22.7664	-1.0102	0.1	0.4617	
60.7581	22.756	-1.0066	0.2	0.4649	
60.7839	22.7406	-1.0012	0.3	0.468	
60.8184	22.7204	-0.9939	0.4	0.4712	
60.8271	22.7155	-0.9921	0.1	0.4858	
60.8271	22.7155	-0.9921	0.0	0.5005	
60.8271	22.7155	-0.9921	0.0	0.5151	
60.8271	22.7155	-0.9921	0.0	0.5297	
60.8271	22.7155	-0.9921	0.0	0.5443	
60.8271	22.7155	-0.9921	0.0	0.5589	
60.8271	22.7155	-0.9921	0.0	0.5735	
60.8271	22.7155	-0.9921	0.0	0.5881	
60.8271	22.7155	-0.9921	0.0	0.5863	
60.8271	22.7155	-0.9921	0.0	0.5845	
60.8271	22.7155	-0.9921	0.0	0.5826	
60.8271	22.7155	-0.9921	0.0	0.5808	
60.8271	22.7155	-0.9921	0.0	0.579	
60.8271	22.7155	-0.9921	0.0	0.5771	
60.8271	22.7155	-0.9921	0.0	0.5753	
60.8271	22.7155	-0.9921	0.0	0.5735	
60.8271	22.7155	-0.9921	0.0	0.5716	
60.8271	22.7155	-0.9921	0.0	0.5698	
60.8363	22.7115	-0.9899	0.1	0.5723	
60.8546	22.7034	-0.9856	0.2	0.5748	
60.8821	22.6915	-0.979	0.3	0.5773	
60.919	22.676	-0.9702	0.4	0.5798	
60.9653	22.657	-0.9592	0.5	0.5824	
61.0211	22.6351	-0.946	0.6	0.5849	
61.0866	22.6105	-0.9305	0.7	0.5874	
61.1621	22.5838	-0.9127	0.8	0.5899	
61.2475	22.5555	-0.8926	0.9	0.5924	
61.3431	22.5261	-0.8702	1.0	0.5949	
-1
86.1367	40.0002	0.0001	1.3667	0.0014	
86.2433	40.0005	0.0002	1.0667	0.0028	
86.32	40.0008	0.0003	0.7667	0.0043	
86.3667	40.0011	0.0004	0.4667	0.0057	
86.3833	40.0013	0.0005	0.1667	0.0071	
86.3833	40.0013	0.0005	0.0	0.0085	
86.3833	40.0013	0.0005	0.0	0.01	
86.3833	40.0013	0.0005	0.0	0.0114	
86.3833	40.0013	0.0005	0.0	0.0128	
86.3833	40.0013	0.0005	0.0	0.0142	
86.3833	40.0013	0.0005	0.0	0.0152	
86.3833	40.0013	0.0005	0.0	0.0162	
86.3833	40.0013	0.0005	0.0	0.0172	
86.3833	40.0013	0.0005	0.0	0.0182	
86.3833	40.0013	0.0005	0.0	0.0192	
86.3833	40.0013	0.0005	0.0	0.0202	
86.3833	40.0013	0.0005	0.0	0.0212	
86.3833	40.0013	0.0005	0.0	0.0221	
86.3833	40.0013	0.0005	0.0	-0.0095	
86.3833	40.0013	0.0005	0.0	-0.0411	
86.3833	40.0013	0.0005	0.0	-0.0727	
86.3833	40.0013	0.0005	0.0	-0.1043	
86.3833	40.0013	0.0005	0.0	-0.1358	
86.3833	40.0013	0.0005	0.0	-0.1674	
86.3833	40.0013	0.0005	0.0	-0.1382	
86.3833	40.0013	0.0005	0.0	-0.1089	
86.3833	40.0013	0.0005	0.0	-0.0796	
86.4232	39.9987	-0.0005	0.4	-0.0645	
86.5031	39.9947	-0.0021	0.8	-0.0494	
86.6231	39.9903	-0.0038	1.2	-0.0344	
86.783	39.9866	-0.005	1.6	-0.0193	
86.983	39.9848	-0.0053	2.0	-0.0042	
87.223	39.9861	-0.0043	2.4	0.0109	
87.5007	39.9921	-0.0014	2.7778	0.0259	
87.7783	40.0031	0.0031	2.7778	0.041	
88.0556	40.0196	0.0094	2.7778	0.0561	
88.283	40.0324	0.0136	2.2778	0.0469	
88.4605	40.0415	0.0163	1.7778	0.0376	
88.5882	40.0472	0.0178	1.2778	0.0284	
88.6659	40.05	0.0184	0.7778	0.0192	
88.6937	40.0508	0.0185	0.2778	0.01	
88.6937	40.0508	0.0185	0.0	0.0007	
88.6937	40.0508	0.0185	0.0	-0.0085	
88.6937	40.0508	0.0185	0.0	-0.0177	
88.6937	40.0508	0.0185	0.0	-0.0269	
88.6937	40.0508	0.0185	0.0	0.0064	
88.6937	40.0508	0.0185	0.0	0.0397	
88.6937	40.0508	0.0185	0.0	0.073	
88.6937	40.0508	0.0185	0.0	0.1063	
88.6937	40.0508	0.0185	0.0	0.1395	
88.6937	40.0508	0.0185	0.0	0.1728	
88.6937	40.0508	0.0185	0.0	0.2061	
88.6937	40.0508	0.0185	0.0	0.2394	
88.6937	40.0508	0.0185	0.0	0.2727	
88.6937	40.0508	0.0185	0.0	0.306	
88.7127	40.0572	0.0209	0.2	0.3036	
88.7506	40.0698	0.0256	0.4	0.3012	
88.8075	40.089	0.0327	0.6	0.2989	
88.8832	40.1148	0.042	0.8	0.2965	
88.9776	40.1478	0.0536	1.0	0.2941	
89.0632	40.1756	0.0629	0.9	0.2599	
89.1399	40.1983	0.07	0.8	0.2257	
89.2075	40.2164	0.0754	0.7	0.1915	
89.2268	40.2215	0.0768	0.2	0.1806	
89.2268	40.2215	0.0768	0.0	0.1697	
89.2268	40.2215	0.0768	0.0	0.1587	
89.2268	40.2215	0.0768	0.0	0.1478	
89.2268	40.2215	0.0768	0.0	0.1369	
89.2268	40.2215	0.0768	0.0	0.1259	
89.2268	40.2215	0.0768	0.0	0.115	
89.2268	40.2215	0.0768	0.0	0.1187	
89.2268	40.2215	0.0768	0.0	0.1223	
89.2268	40.2215	0.0768	0.0	0.1294	
89.2268	40.2215	0.0768	0.0	0.1365	
89.2268	40.2215	0.0768	0.0	0.1436	
89.2268	40.2215	0.0768	0.0	0.1506	
89.2268	40.2215	0.0768	0.0	0.1577	
89.2268	40.2215	0.0768	0.0	0.1648	
89.2268	40.2215	0.0768	0.0	0.1719	
89.2268	40.2215	0.0768	0.0	0.179	
89.2268	40.2215	0.0768	0.0	0.186	
89.2268	40.2215	0.0768	0.0	0.1773	
89.2268	40.2215	0.0768	0.0	0.1686	
89.2268	40.2215	0.0768	0.0	0.1599	
89.2268	40.2215	0.0768	0.0	0.1512	
89.2268	40.2215	0.0768	0.0	0.1425	
89.2268	40.2215	0.0768	0.0	0.1338	
89.2268	40.2215	0.0768	0.0	0.1251	
89.2268	40.2215	0.0768	0.0	0.1163	
89.2268	40.2215	0.0768	0.0	0.1076	
89.2268	40.2215	0.0768	0.0	0.1028	
89.2268	40.2215	0.0768	0.0	0.098	
89.2268	40.2215	0.0768	0.0	0.0931	
89.2268	40.2215	0.0768	0.0	0.0883	
89.2268	40.2215	0.0768	0.0	0.0835	
89.2268	40.2215	0.0768	0.0	0.0786	
89.2268	40.2215	0.0768	0.0	0.0738	
89.2268	40.2215	0.0768	0.0	0.069	
89.2268	40.2215	0.0768	0.0	0.0642	
89.2268	40.2215	0.0768	0.0	0.0593	
89.2268	40.2215	0.0768	0.0	0.0452	
89.2268	40.2215	0.0768	0.0	0.0311	
89.2268	40.2215	0.0768	0.0	0.017	
89.2268	40.2215	0.0768	0.0	0.0029	
89.2268	40.2215	0.0768	0.0	-0.0112	
89.2268	40.2215	0.0768	0.0	-0.0252	
89.2268	40.2215	0.0768	0.0	-0.0393	
89.2268	40.2215	0.0768	0.0	-0.0534	
89.2268	40.2215	0.0768	0.0	-0.0675	
89.2268	40.2215	0.0768	0.0	-0.0816	
89.2268	40.2215	0.0768	0.0	-0.0866	
89.2268	40.2215	0.0768	0.0	-0.0916	
89.2268	40.2215	0.0768	0.0	-0.0966	
89.2268	40.2215	0.0768	0.0	-0.1015	
89.2268	40.2215	0.0768	0.0	-0.1065	
89.2268	40.2215	0.0768	0.0	-0.1115	
89.2268	40.2215	0.0768	0.0	-0.1165	
89.2268	40.2215	0.0768	0.0	-0.1214	
89.2268	40.2215	0.0768	0.0	-0.1264	
89.2268	40.2215	0.0768	0.0	-0.1314	
89.2268	40.2215	0.0768	0.0	-0.1234	
89.2268	40.2215	0.0768	0.0	-0.1154	
89.2268	40.2215	0.0768	0.0	-0.1074	
89.2268	40.2215	0.0768	0.0	-0.0994	
89.2268	40.2215	0.0768	0.0	-0.0914	
89.2268	40.2215	0.0768	0.0	-0.0834	
89.2268	40.2215	0.0768	0.0	-0.0754	
89.2268	40.2215	0.0768	0.0	-0.0674	
89.2368	40.222	0.0767	0.1	-0.03	
89.2568	40.2236	0.0767	0.2	0.0074	
