5.0	55.0	0.0	0.0	0.0	90.0	5.0	0.0	0.0	0.0	10
39.9487	53.6546	-0.2465	2.1778	-0.4896	
40.1357	53.4921	-0.2913	2.4778	-0.4687	
40.341	53.3049	-0.3394	2.7778	-0.4479	
40.5411	53.1123	-0.3854	2.7778	-0.4271	
40.7363	52.9146	-0.4293	2.7778	-0.4062	
40.9269	52.7125	-0.4711	2.7778	-0.3854	
41.1132	52.5065	-0.5107	2.7778	-0.3645	
41.2956	52.297	-0.5482	2.7778	-0.3437	
41.4539	52.1064	-0.5802	2.4778	-0.3293	
41.5901	51.9365	-0.6072	2.1778	-0.3148	
41.7057	51.7885	-0.6294	1.8778	-0.3004	
41.801	51.6628	-0.6476	1.5778	-0.2929	
41.8771	51.5601	-0.662	1.2778	-0.2855	
41.9348	51.4811	-0.6728	0.9778	-0.2781	
41.9745	51.4263	-0.68	0.6778	-0.2706	
41.9967	51.3957	-0.684	0.3778	-0.2632	
42.0013	51.3894	-0.6847	0.0778	-0.2557	
42.0013	51.3894	-0.6847	0.0	-0.2483	
42.0013	51.3894	-0.6847	0.0	-0.2408	
42.0013	51.3894	-0.6847	0.0	-0.2334	
42.0013	51.3894	-0.6847	0.0	-0.226	
42.0013	51.3894	-0.6847	0.0	-0.2148	
42.0013	51.3894	-0.6847	0.0	-0.2037	
42.0013	51.3894	-0.6847	0.0	-0.1926	
42.0013	51.3894	-0.6847	0.0	-0.1815	
42.0013	51.3894	-0.6847	0.0	-0.1704	
42.0013	51.3894	-0.6847	0.0	-0.1592	
42.0013	51.3894	-0.6847	0.0	-0.1481	
42.0013	51.3894	-0.6847	0.0	-0.137	
42.0013	51.3894	-0.6847	0.0	-0.1259	
42.0013	51.3894	-0.6847	0.0	-0.1148	
42.0013	51.3894	-0.6847	0.0	-0.1005	
42.0013	51.3894	-0.6847	0.0	-0.0862	
42.0013	51.3894	-0.6847	0.0	-0.0978	
42.0013	51.3894	-0.6847	0.0	-0.1094	
42.0013	51.3894	-0.6847	0.0	-0.121	
42.0013	51.3894	-0.6847	0.0	-0.1326	
42.0013	51.3894	-0.6847	0.0	-0.1442	
42.0013	51.3894	-0.6847	0.0	-0.1558	
42.0013	51.3894	-0.6847	0.0	-0.1673	
42.0013	51.3894	-0.6847	0.0	-0.1789	
42.0013	51.3894	-0.6847	0.0	-0.1714	
42.0013	51.3894	-0.6847	0.0	-0.1639	
42.0013	51.3894	-0.6847	0.0	-0.1563	
42.0013	51.3894	-0.6847	0.0	-0.1488	
42.0013	51.3894	-0.6847	0.0	-0.1413	
42.0013	51.3894	-0.6847	0.0	-0.1338	
42.0013	51.3894	-0.6847	0.0	-0.1262	
42.0013	51.3894	-0.6847	0.0	-0.1187	
42.0013	51.3894	-0.6847	0.0	-0.1112	
42.0013	51.3894	-0.6847	0.0	-0.1037	
42.0366	51.3539	-0.6868	0.5	-0.1038	
42.0506	51.3396	-0.6877	0.2	-0.1096	
42.0506	51.3396	-0.6877	0.0	-0.1153	
42.0506	51.3396	-0.6877	0.0	-0.1211	
42.0506	51.3396	-0.6877	0.0	-0.1268	
42.0506	51.3396	-0.6877	0.0	-0.1326	
42.0506	51.3396	-0.6877	0.0	-0.1384	
42.0506	51.3396	-0.6877	0.0	-0.1441	
42.0506	51.3396	-0.6877	0.0	-0.1499	
42.0506	51.3396	-0.6877	0.0	-0.183	
42.0506	51.3396	-0.6877	0.0	-0.2161	
42.0506	51.3396	-0.6877	0.0	-0.2493	
42.0506	51.3396	-0.6877	0.0	-0.2824	
42.0506	51.3396	-0.6877	0.0	-0.3156	
42.0506	51.3396	-0.6877	0.0	-0.3487	
42.0506	51.3396	-0.6877	0.0	-0.3818	
42.0506	51.3396	-0.6877	0.0	-0.415	
42.0506	51.3396	-0.6877	0.0	-0.4481	
42.0591	51.3216	-0.6911	0.2	-0.4397	
42.0765	51.2855	-0.6978	0.4	-0.4313	
42.1026	51.2315	-0.7076	0.6	-0.4228	
42.1373	51.1594	-0.7205	0.8	-0.4144	
42.1803	51.0691	-0.7363	1.0	-0.406	
42.2311	50.9604	-0.7549	1.2	-0.3975	
42.289	50.833	-0.7761	1.4	-0.3891	
42.3534	50.6865	-0.7999	1.6	-0.3807	
42.4232	50.5206	-0.8261	1.8	-0.3723	
42.4806	50.3712	-0.8497	1.6	-0.378	
42.5269	50.2391	-0.8707	1.4	-0.3837	
42.5636	50.1249	-0.8889	1.2	-0.3895	
42.5882	50.0487	-0.9005	0.8	-0.3699	
42.6007	50.0108	-0.906	0.4	-0.3504	
42.6007	50.0108	-0.906	0.0	-0.3309	
42.6007	50.0108	-0.906	0.0	-0.3113	
42.6007	50.0108	-0.906	0.0	-0.2918	
42.6007	50.0108	-0.906	0.0	-0.2722	
42.6046	50.0015	-0.907	0.1	-0.2699	
42.6123	49.9831	-0.9092	0.2	-0.2676	
42.6239	49.9554	-0.9123	0.3	-0.2654	
42.6393	49.9185	-0.9165	0.4	-0.2631	
42.6544	49.8815	-0.9207	0.4	-0.2666	
42.6693	49.8443	-0.925	0.4	-0.27	
42.6838	49.8071	-0.9293	0.4	-0.2735	
42.6981	49.7697	-0.9336	0.4	-0.277	
42.712	49.7322	-0.9381	0.4	-0.2805	
42.7341	49.6764	-0.9442	0.6	-0.257	
42.7647	49.6025	-0.9516	0.8	-0.2336	
42.8045	49.5107	-0.9599	1.0	-0.2101	
42.8376	49.427	-0.9683	0.9	-0.2345	
42.8645	49.3517	-0.9765	0.8	-0.2589	
42.8859	49.2851	-0.9843	0.7	-0.2833	
42.9024	49.2274	-0.9916	0.6	-0.3077	
42.9147	49.1789	-0.9981	0.5	-0.3321	
42.9232	49.1398	-1.0037	0.4	-0.3565	
42.9394	49.0615	-1.0151	0.8	-0.3634	
42.9615	48.9435	-1.0324	1.2	-0.3703	
42.9872	48.7856	-1.056	1.6	-0.3772	
43.0133	48.5873	-1.086	2.0	-0.384	
43.0358	48.3484	-1.1226	2.4	-0.3909	
43.0498	48.071	-1.1656	2.7778	-0.3978	
43.0491	47.8232	-1.2049	2.4778	-0.4078	
43.0378	47.6057	-1.2403	2.1778	-0.4179	
43.0196	47.4188	-1.2714	1.8778	-0.4279	
42.9978	47.2625	-1.2982	1.5778	-0.438	
42.9755	47.1367	-1.3203	1.2778	-0.448	
42.9553	47.0411	-1.3376	0.9778	-0.458	
42.9396	46.9751	-1.3499	0.6778	-0.4681	
42.925	46.9192	-1.3605	0.5778	-0.4762	
42.912	46.8732	-1.3694	0.4778	-0.4843	
42.9012	46.837	-1.3765	0.3778	-0.4925	
42.8928	46.8106	-1.3818	0.2778	-0.5006	
42.8872	46.7937	-1.3853	0.1778	-0.5087	
42.8872	46.7937	-1.3853	0.0	-0.5049	
42.8872	46.7937	-1.3853	0.0	-0.5011	
42.8872	46.7937	-1.3853	0.0	-0.4972	
42.8872	46.7937	-1.3853	0.0	-0.4934	
42.8872	46.7937	-1.3853	0.0	-0.4895	
42.8872	46.7937	-1.3853	0.0	-0.4857	
42.8872	46.7937	-1.3853	0.0	-0.4818	
42.8872	46.7937	-1.3853	0.0	-0.478	
42.8872	46.7937	-1.3853	0.0	-0.4742	
42.8872	46.7937	-1.3853	0.0	-0.4675	
42.8872	46.7937	-1.3853	0.0	-0.4608	
42.8872	46.7937	-1.3853	0.0	-0.4542	
42.8872	46.7937	-1.3853	0.0	-0.4475	
42.8872	46.7937	-1.3853	0.0	-0.4409	
42.8872	46.7937	-1.3853	0.0	-0.4342	
42.8872	46.7937	-1.3853	0.0	-0.4275	
42.8872	46.7937	-1.3853	0.0	-0.4209	
42.8872	46.7937	-1.3853	0.0	-0.4142	
42.8849	46.784	-1.3869	0.1	-0.4171	
42.8803	46.7645	-1.3902	0.2	-0.42	
42.8731	46.7354	-1.3951	0.3	-0.4228	
42.8632	46.6966	-1.4017	0.4	-0.4257	
42.8503	46.6483	-1.41	0.5	-0.4286	
42.8343	46.5905	-1.4201	0.6	-0.4314	
42.8147	46.5233	-1.4318	0.7	-0.4343	
42.7912	46.4468	-1.4454	0.8	-0.4372	
42.7634	46.3612	-1.4607	0.9	-0.44	
42.7256	46.2473	-1.4807	1.2	-0.4297	
42.671	46.0863	-1.5083	1.7	-0.4176	
42.597	45.8792	-1.543	2.2	-0.4054	
42.5005	45.627	-1.5844	2.7	-0.3933	
42.3937	45.3706	-1.6257	2.7778	-0.3811	
42.2794	45.1174	-1.6658	2.7778	-0.369	
42.1581	44.8675	-1.7046	2.7778	-0.3568	
42.0302	44.6209	-1.7422	2.7778	-0.3447	
41.8961	44.3776	-1.7784	2.7778	-0.3325	
41.7561	44.1377	-1.8134	2.7778	-0.3204	
41.6107	43.901	-1.8471	2.7778	-0.3082	
41.4721	43.7078	-1.8794	2.3778	-0.3461	
41.3458	43.5556	-1.909	1.9778	-0.384	
41.2371	43.4413	-1.9349	1.5778	-0.422	
41.1507	43.3613	-1.9558	1.1778	-0.4599	
41.0906	43.3119	-1.9706	0.7778	-0.4978	
41.0602	43.2895	-1.9784	0.3778	-0.5357	
41.0602	43.2895	-1.9784	0.0	-0.5736	
41.0519	43.2839	-1.9805	0.1	-0.5707	
41.0353	43.2727	-1.9848	0.2	-0.5677	
41.0104	43.256	-1.9912	0.3	-0.5648	
40.9771	43.2338	-1.9998	0.4	-0.5618	
40.9354	43.2062	-2.0104	0.5	-0.5588	
40.8851	43.1736	-2.023	0.6	-0.5559	
40.826	43.1361	-2.0377	0.7	-0.5529	
40.7579	43.094	-2.0545	0.8	-0.55	
40.6807	43.0477	-2.0732	0.9	-0.547	
40.5946	42.997	-2.0936	1.0	-0.5362	
40.4992	42.9421	-2.1157	1.1	-0.5254	
40.3946	42.8833	-2.1393	1.2	-0.5146	
40.2804	42.8212	-2.1644	1.3	-0.5037	
40.1565	42.756	-2.1909	1.4	-0.4929	
40.0227	42.6883	-2.2187	1.5	-0.4821	
39.8787	42.6184	-2.2478	1.6	-0.4713	
39.7244	42.5471	-2.278	1.7	-0.4604	
39.5596	42.4746	-2.3093	1.8	-0.4496	
39.4013	42.4129	-2.3395	1.7	-0.4604	
39.2499	42.3609	-2.3686	1.6	-0.4712	
39.1062	42.3179	-2.3964	1.5	-0.482	
38.9707	42.2829	-2.4229	1.4	-0.4928	
38.8437	42.2552	-2.448	1.3	-0.5036	
38.7256	42.2338	-2.4716	1.2	-0.5144	
38.6167	42.2179	-2.4937	1.1	-0.5252	
38.4676	42.2019	-2.5246	1.5	-0.541	
38.2779	42.1905	-2.5647	1.9	-0.5568	
38.0479	42.1895	-2.6146	2.3	-0.5726	
37.7785	42.2061	-2.6745	2.7	-0.5884	
37.5033	42.244	-2.7376	2.7778	-0.6042	
37.232	42.3036	-2.8022	2.7778	-0.62	
36.9663	42.3847	-2.8682	2.7778	-0.6358	
36.7082	42.4873	-2.9356	2.7778	-0.6516	
36.4897	42.5811	-2.9902	2.3778	-0.6115	
36.3091	42.6617	-3.0329	1.9778	-0.5713	
36.1652	42.7264	-3.0649	1.5778	-0.5311	
36.0573	42.7738	-3.0871	1.1778	-0.491	
35.9856	42.8038	-3.1007	0.7778	-0.4508	
35.9504	42.8175	-3.1067	0.3778	-0.4106	
35.9504	42.8175	-3.1067	0.0	-0.3705	
35.9504	42.8175	-3.1067	0.0	-0.3303	
35.9504	42.8175	-3.1067	0.0	-0.2901	
35.9504	42.8175	-3.1067	0.0	-0.25	
35.9504	42.8175	-3.1067	0.0	-0.2583	
35.9504	42.8175	-3.1067	0.0	-0.2665	
35.9504	42.8175	-3.1067	0.0	-0.2748	
35.9504	42.8175	-3.1067	0.0	-0.2831	
35.9504	42.8175	-3.1067	0.0	-0.2914	
35.9504	42.8175	-3.1067	0.0	-0.2997	
35.9504	42.8175	-3.1067	0.0	-0.308	
35.9504	42.8175	-3.1067	0.0	-0.3163	
35.9504	42.8175	-3.1067	0.0	-0.3246	
35.9504	42.8175	-3.1067	0.0	-0.3329	
35.9026	42.8324	-3.1133	0.5	-0.3379	
35.8356	42.8527	-3.1222	0.7	-0.3222	
35.7493	42.8782	-3.1331	0.9	-0.3066	
35.6437	42.9088	3.1375	1.1	-0.2909	
35.5187	42.9447	3.1234	1.3	-0.2752	
35.3745	42.9858	3.108	1.5	-0.2596	
35.211	43.0324	3.0915	1.7	-0.2439	
35.0499	43.0866	3.0731	1.7	-0.2745	
34.8916	43.1487	3.0527	1.7	-0.3051	
34.7367	43.2187	3.0303	1.7	-0.3358	
34.5857	43.2969	3.0059	1.7	-0.3664	
34.4393	43.3832	2.9796	1.7	-0.397	
34.298	43.4777	2.9514	1.7	-0.4276	
34.1625	43.5804	2.9213	1.7	-0.4582	
34.0335	43.6911	2.8894	1.7	-0.4888	
33.9116	43.8096	2.8556	1.7	-0.5194	
33.7976	43.9358	2.8201	1.7	-0.55	
33.6922	44.0691	2.7828	1.7	-0.5807	
33.5717	44.2411	2.7353	2.1	-0.6003	
33.4422	44.4549	2.6772	2.5	-0.62	
33.3145	44.6929	2.615	2.7	-0.6142	
33.1973	44.9447	2.5515	2.7778	-0.6083	
33.0947	45.2028	2.4885	2.7778	-0.6025	
33.007	45.4664	2.4261	2.7778	-0.5966	
32.9344	45.7345	2.3642	2.7778	-0.5908	
32.8769	46.0063	2.3029	2.7778	-0.5849	
32.8345	46.2808	2.2421	2.7778	-0.5791	
32.8073	46.5572	2.1818	2.7778	-0.5732	
32.7899	46.8345	2.1239	2.7778	-0.5481	
32.7906	47.0922	2.0695	2.5778	-0.5561	
32.8061	47.3295	2.0186	2.3778	-0.564	
32.8331	47.5456	1.9715	2.1778	-0.572	
32.8684	47.7402	1.9281	1.9778	-0.58	
32.909	47.9133	1.8887	1.7778	-0.5879	
32.9523	48.065	1.8533	1.5778	-0.5959	
32.9958	48.1957	1.822	1.3778	-0.6039	
33.0411	48.3259	1.7915	1.3778	-0.5861	
33.0881	48.4554	1.7618	1.3778	-0.5684	
33.1366	48.5843	1.733	1.3778	-0.5507	
33.1865	48.7128	1.705	1.3778	-0.533	
33.231	48.8218	1.6815	1.1778	-0.5216	
33.269	48.9119	1.6624	0.9778	-0.5102	
33.2998	48.9833	1.6475	0.7778	-0.4989	
33.3229	49.0363	1.6367	0.5778	-0.4875	
33.338	49.0709	1.6298	0.3778	-0.4761	
33.345	49.0873	1.6266	0.1778	-0.4648	
33.3589	49.1224	1.6203	0.3778	-0.4323	
33.3787	49.1767	1.6113	0.5778	-0.3999	
33.4037	49.2503	1.6001	0.7778	-0.3675	
33.4331	49.3436	1.5872	0.9778	-0.335	
33.4664	49.4565	1.5732	1.1778	-0.3026	
33.5028	49.5894	1.5585	1.3778	-0.2702	
33.5419	49.7423	1.5436	1.5778	-0.2377	
33.5828	49.9153	1.5291	1.7778	-0.2053	
33.6249	50.1085	1.5155	1.9778	-0.1729	
33.6674	50.2708	1.5021	1.6778	-0.2006	
33.7077	50.4026	1.4897	1.3778	-0.2283	
33.7434	50.5043	1.4787	1.0778	-0.2561	
33.7719	50.5766	1.47	0.7778	-0.2838	
33.7911	50.6204	1.4642	0.4778	-0.3116	
33.7987	50.6364	1.4618	0.1778	-0.3393	
33.7987	50.6364	1.4618	0.0	-0.367	
33.7987	50.6364	1.4618	0.0	-0.3666	
33.7987	50.6364	1.4618	0.0	-0.3662	
33.7987	50.6364	1.4618	0.0	-0.3531	
33.7987	50.6364	1.4618	0.0	-0.3401	
33.7987	50.6364	1.4618	0.0	-0.3271	
33.7987	50.6364	1.4618	0.0	-0.314	
33.7987	50.6364	1.4618	0.0	-0.301	
33.7987	50.6364	1.4618	0.0	-0.2879	
33.8143	50.6733	1.4572	0.4	-0.2903	
33.8459	50.7468	1.448	0.8	-0.2927	
33.8946	50.8565	1.434	1.2	-0.2951	
33.9619	51.0016	1.4153	1.6	-0.2975	
34.0499	51.1812	1.3916	2.0	-0.2999	
34.161	51.3939	1.3631	2.4	-0.3023	
34.2972	51.636	1.3297	2.7778	-0.3047	
34.442	51.8731	1.2961	2.7778	-0.3071	
34.5952	52.1048	1.2623	2.7778	-0.3095	
34.7567	52.3308	1.2282	2.7778	-0.3119	
34.9243	52.5523	1.1948	2.7778	-0.3052	
35.0978	52.7693	1.1621	2.7778	-0.2985	
35.2768	52.9817	1.1302	2.7778	-0.2918	
35.4612	53.1894	1.0989	2.7778	-0.2851	
35.6185	53.3542	1.0728	2.2778	-0.2903	
35.7452	53.4789	1.0521	1.7778	-0.2955	
35.8386	53.5661	1.037	1.2778	-0.3007	
35.8965	53.618	1.0276	0.7778	-0.306	
35.9174	53.6363	1.0242	0.2778	-0.3112	
35.9174	53.6363	1.0242	0.0	-0.3164	
35.9174	53.6363	1.0242	0.0	-0.3089	
35.955	53.6693	1.0182	0.5	-0.3037	
36.0302	53.7352	1.0065	1.0	-0.2985	
36.1436	53.8333	0.9891	1.5	-0.2934	
36.2965	53.9623	0.9664	2.0	-0.2882	
36.4904	54.1201	0.9384	2.5	-0.283	
36.7097	54.2906	0.908	2.7778	-0.2779	
36.9333	54.4554	0.878	2.7778	-0.2727	
37.1609	54.6147	0.8487	2.7778	-0.2675	
37.3923	54.7684	0.8199	2.7778	-0.2624	
37.6281	54.9151	0.7909	2.7778	-0.2634	
37.8683	55.0547	0.7619	2.7778	-0.2644	
38.1125	55.187	0.7327	2.7778	-0.2655	
38.3607	55.3118	0.7035	2.7778	-0.2665	
38.6125	55.4291	0.6741	2.7778	-0.2676	
38.8677	55.5387	0.6446	2.7778	-0.2686	
39.08	55.6212	0.62	2.2778	-0.2741	
39.2476	55.6805	0.6003	1.7778	-0.2796	
39.3691	55.7202	0.586	1.2778	-0.2851	
39.4723	55.7512	0.5735	1.0778	-0.294	
39.5569	55.7747	0.563	0.8778	-0.3028	
39.6225	55.7915	0.5547	0.6778	-0.3117	
39.669	55.8026	0.5487	0.4778	-0.3206	
39.6961	55.8086	0.5451	0.2778	-0.3295	
39.7037	55.8102	0.544	0.0778	-0.3384	
39.7037	55.8102	0.544	0.0	-0.3473	
39.7037	55.8102	0.544	0.0	-0.347	
39.7037	55.8102	0.544	0.0	-0.3468	
39.7037	55.8102	0.544	0.0	-0.3465	
39.7037	55.8102	0.544	0.0	-0.3463	
39.7037	55.8102	0.544	0.0	-0.3422	
39.7037	55.8102	0.544	0.0	-0.3382	
39.7037	55.8102	0.544	0.0	-0.3342	
39.7037	55.8102	0.544	0.0	-0.3301	
39.7037	55.8102	0.544	0.0	-0.3261	
39.7037	55.8102	0.544	0.0	-0.322	
39.7037	55.8102	0.544	0.0	-0.318	
39.7037	55.8102	0.544	0.0	-0.3224	
39.7037	55.8102	0.544	0.0	-0.3268	
39.7037	55.8102	0.544	0.0	-0.3313	
39.7037	55.8102	0.544	0.0	-0.3357	
39.7037	55.8102	0.544	0.0	-0.3401	
39.7037	55.8102	0.544	0.0	-0.3445	
39.7037	55.8102	0.544	0.0	-0.349	
39.7037	55.8102	0.544	0.0	-0.3534	
39.7037	55.8102	0.544	0.0	-0.3578	
39.7427	55.8191	0.539	0.4	-0.3206	
39.8201	55.8393	0.53	0.8	-0.2833	
39.9353	55.873	0.5184	1.2	-0.246	
40.0877	55.9217	0.5051	1.6	-0.2087	
40.2767	55.9872	0.4914	2.0	-0.1714	
40.5015	56.0711	0.4786	2.4	-0.1342	
40.7593	56.1746	0.4679	2.7778	-0.0969	
41.0143	56.2849	0.4612	2.7778	-0.0596	
41.2657	56.4029	0.4588	2.7778	-0.0223	
41.4729	56.4976	0.456	2.2778	-0.0303	
41.6354	56.5697	0.4533	1.7778	-0.0383	
41.7528	56.6203	0.4509	1.2778	-0.0462	
41.8245	56.6503	0.4492	0.7778	-0.0542	
41.8502	56.6608	0.4485	0.2778	-0.0622	
41.9219	56.6909	0.447	0.7778	-0.0507	
42.0392	56.7416	0.4449	1.2778	-0.0393	
42.2018	56.8136	0.443	1.7778	-0.0279	
42.4091	56.9078	0.4415	2.2778	-0.0165	
42.6609	57.0252	0.4409	2.7778	-0.005	
42.9113	57.1454	0.4416	2.7778	0.0064	
43.1261	57.2473	0.4418	2.3778	0.0016	
43.3052	57.3313	0.4415	1.9778	-0.0033	
43.4484	57.3976	0.441	1.5778	-0.0081	
43.5555	57.4465	0.4404	1.1778	-0.0129	
43.6897	57.5084	0.4399	1.4778	-0.0082	
43.8509	57.5835	0.4396	1.7778	-0.0036	
44.0388	57.6721	0.4397	2.0778	0.0011	
44.2534	57.7746	0.4403	2.3778	0.0057	
44.4874	57.8826	0.4394	2.5778	-0.0081	
44.7413	57.9952	0.437	2.7778	-0.0219	
44.9971	58.1037	0.433	2.7778	-0.0357	
45.2547	58.2076	0.4275	2.7778	-0.0495	
45.5142	58.3066	0.4205	2.7778	-0.0633	
45.7758	58.4001	0.4119	2.7778	-0.0772	
46.0158	58.4941	0.408	2.5778	-0.0386	
46.2341	58.5884	0.408	2.3778	-0.0001	
46.4305	58.6824	0.4113	2.1778	0.0384	
46.6052	58.7752	0.4174	1.9778	0.077	
46.7583	58.8655	0.4256	1.7778	0.1155	
46.8903	58.9519	0.4353	1.5778	0.154	
47.0018	59.0329	0.4458	1.3778	0.1925	
47.0936	59.1066	0.4566	1.1778	0.2311	
47.1667	59.1716	0.467	0.9778	0.2696	
47.2223	59.226	0.4764	0.7778	0.3081	
47.2901	59.2964	0.489	0.9778	0.3279	
47.369	59.3839	0.5051	1.1778	0.3477	
47.4576	59.4894	0.5249	1.3778	0.3674	
47.5659	59.6175	0.5475	1.6778	0.3442	
47.6937	59.7685	0.5725	1.9778	0.321	
47.8405	59.9427	0.5992	2.2778	0.2978	
68	7	4.7124	2.5778	0.2747	
68.0691	6.731	-1.5431	2.7778	0.2515	
68.1394	6.4622	-1.518	2.7778	0.2283	
68.2103	6.1936	-1.4954	2.7778	0.2051	
68.2951	5.9291	-1.4695	2.7778	0.2348	
68.3944	5.6697	-1.4405	2.7778	0.2645	
68.5089	5.4166	-1.4083	2.7778	0.2943	
68.6387	5.1711	-1.3729	2.7778	0.324	
68.7843	4.9345	-1.3344	2.7778	0.3537	
68.9457	4.7084	-1.2928	2.7778	0.3834	
69.1227	4.4943	-1.2482	2.7778	0.4131	
69.3152	4.294	-1.2006	2.7778	0.4429	
69.5225	4.1092	-1.15	2.7778	0.4726	
69.744	3.9416	-1.0965	2.7778	0.5023	
69.9755	3.788	-1.0422	2.7778	0.5108	
70.2162	3.6493	-0.9871	2.7778	0.5193	
70.4652	3.5261	-0.9311	2.7778	0.5278	
70.7216	3.4193	-0.8744	2.7778	0.5363	
70.9844	3.3294	-0.8168	2.7778	0.5447	
71.2526	3.257	-0.7584	2.7778	0.5532	
71.525	3.2027	-0.6992	2.7778	0.5617	
71.8005	3.167	-0.6392	2.7778	0.5702	
72.0777	3.1502	-0.5785	2.7778	0.5787	
72.3555	3.1526	-0.5169	2.7778	0.5872	
72.5828	3.1669	-0.467	2.2778	0.5794	
72.7596	3.1854	-0.4285	1.7778	0.5717	
72.8862	3.2027	-0.4012	1.2778	0.5639	
72.9631	3.2147	-0.3848	0.7778	0.5561	
72.9905	3.2192	-0.379	0.2778	0.5483	
72.9905	3.2192	-0.379	0.0	0.5406	
73.0298	3.2266	-0.3704	0.4	0.5661	
73.1079	3.2442	-0.3526	0.8	0.5917	
73.2237	3.2756	-0.3248	1.2	0.6172	
73.3757	3.3256	-0.2864	1.6	0.6428	
73.5166	3.377	-0.2508	1.5	0.6361	
73.6467	3.4287	-0.2178	1.4	0.6294	
73.7662	3.4799	-0.1875	1.3	0.6227	
73.8753	3.5298	-0.1598	1.2	0.616	
73.9744	3.5776	-0.1346	1.1	0.6093	
74.0636	3.6227	-0.1119	1.0	0.6026	
74.1258	3.6549	-0.0963	0.7	0.5905	
74.2139	3.7023	-0.0741	1.0	0.5892	
74.3271	3.7662	-0.0453	1.3	0.588	
74.4642	3.8486	-0.0098	1.6	0.5867	
74.6158	3.9457	0.0296	1.8	0.5794	
74.7807	4.0589	0.0729	2.0	0.5721	
74.9574	4.1898	0.12	2.2	0.5647	
75.1444	4.3403	0.1708	2.4	0.5574	
75.3398	4.5119	0.2251	2.6	0.5501	
75.5396	4.7048	0.2825	2.7778	0.5427	
75.7295	4.9075	0.3392	2.7778	0.5354	
75.9092	5.1194	0.3952	2.7778	0.5281	
76.0784	5.3397	0.4505	2.7778	0.5207	
76.2368	5.5678	0.5051	2.7778	0.5134	
76.3634	5.7691	0.551	2.3778	0.5042	
76.4625	5.9403	0.5886	1.9778	0.4949	
76.5377	6.079	0.618	1.5778	0.4857	
76.5917	6.1836	0.6396	1.1778	0.4764	
76.6265	6.2532	0.6537	0.7778	0.4672	
76.6433	6.2871	0.6603	0.3778	0.4579	
76.6433	6.2871	0.6603	0.0	0.4487	
76.6433	6.2871	0.6603	0.0	0.4394	
76.6433	6.2871	0.6603	0.0	0.4302	
76.6433	6.2871	0.6603	0.0	0.4209	
76.6433	6.2871	0.6603	0.0	0.3778	
76.6433	6.2871	0.6603	0.0	0.3346	
76.6704	6.3291	0.667	0.5	0.3376	
76.7261	6.4121	0.6793	1.0	0.313	
76.8111	6.5357	0.6963	1.5	0.2884	
76.9258	6.6995	0.7172	2.0	0.2638	
77.0699	6.9038	0.7409	2.5	0.2392	
77.2302	7.1307	0.7646	2.7778	0.2146	
77.3908	7.3574	0.7856	2.7778	0.19	
77.5521	7.5835	0.8039	2.7778	0.1654	
77.7096	7.8123	0.822	2.7778	0.1644	
77.8631	8.0438	0.8401	2.7778	0.1633	
78.0126	8.2779	0.858	2.7778	0.1622	
78.1582	8.5145	0.8759	2.7778	0.1611	
78.2998	8.7535	0.8936	2.7778	0.16	
78.4374	8.9948	0.9112	2.7778	0.159	
78.571	9.2383	0.9286	2.7778	0.1579	
78.7006	9.484	0.946	2.7778	0.1568	
78.8261	9.7318	0.9632	2.7778	0.1557	
78.9477	9.9816	0.9803	2.7778	0.1546	
79.0652	10.2333	0.9973	2.7778	0.1536	
79.176	10.477	1.013	2.6778	0.1468	
79.2807	10.7126	1.0274	2.5778	0.1399	
79.3795	10.9398	1.0405	2.4778	0.1331	
79.473	11.1585	1.0525	2.3778	0.1263	
79.5614	11.3684	1.0634	2.2778	0.1195	
79.6452	11.5694	1.0732	2.1778	0.1127	
79.7245	11.7614	1.0819	2.0778	0.1058	
79.7997	11.9444	1.0898	1.9778	0.099	
79.8708	12.1181	1.0967	1.8778	0.0922	
79.9427	12.2916	1.1028	1.8778	0.0816	
80.0153	12.4648	1.1081	1.8778	0.0711	
80.0887	12.6376	1.1127	1.8778	0.0605	
80.1633	12.81	1.1164	1.8778	0.0499	
80.239	12.9818	1.1194	1.8778	0.0394	
80.316	13.1531	1.1216	1.8778	0.0288	
80.3944	13.3237	1.1229	1.8778	0.0183	
80.4745	13.4935	1.1235	1.8778	0.0077	
80.5562	13.6626	1.1233	1.8778	-0.0029	
80.6397	13.8308	1.1223	1.8778	-0.0134	
80.7451	14.0439	1.1212	2.3778	-0.011	
80.868	14.293	1.1203	2.7778	-0.0086	
80.9905	14.5423	1.1196	2.7778	-0.0062	
81.1126	14.7919	1.1192	2.7778	-0.0037	
81.2341	15.0416	1.119	2.7778	-0.0013	
81.3551	15.2917	1.1192	2.7778	0.0011	
81.4754	15.542	1.1196	2.7778	0.0035	
81.5951	15.7927	1.1202	2.7778	0.006	
81.7139	16.0438	1.1212	2.7778	0.0084	
81.832	16.2953	1.1224	2.7778	0.0108	
81.949	16.5472	1.1238	2.7778	0.0134	
82.0651	16.7995	1.1256	2.7778	0.0159	
82.1801	17.0524	1.1277	2.7778	0.0184	
82.2939	17.3058	1.13	2.7778	0.021	
82.4065	17.5597	1.1326	2.7778	0.0235	
82.5177	17.8142	1.1355	2.7778	0.026	
82.6276	18.0694	1.1387	2.7778	0.0286	
82.7361	18.3251	1.1421	2.7778	0.0311	
82.843	18.5815	1.1459	2.7778	0.0337	
