5.0	55.0	0.0	0.0	0.0	90.0	5.0	0.0	0.0	0.0	10
45.4092	42.1636	0.8964	0.0	-0.5919	
45.4092	42.1636	0.8964	0.0	-0.6345	
45.4092	42.1636	0.8964	0.0	-0.6771	
45.4286	42.1684	0.8916	0.2	-0.6546	
45.4673	42.1787	0.8821	0.4	-0.6321	
45.5251	42.1948	0.8684	0.6	-0.6097	
45.6019	42.217	0.8507	0.8	-0.5872	
45.6695	42.2351	0.8351	0.7	-0.589	
45.7278	42.2497	0.8217	0.6	-0.5909	
45.7765	42.261	0.8106	0.5	-0.5928	
45.8155	42.2696	0.8016	0.4	-0.5947	
45.8449	42.2757	0.7948	0.3	-0.5965	
45.8645	42.2796	0.7903	0.2	-0.5984	
45.8743	42.2815	0.7881	0.1	-0.6003	
45.8743	42.2815	0.7881	0.0	-0.6021	
45.8743	42.2815	0.7881	0.0	-0.604	
45.8743	42.2815	0.7881	0.0	-0.6059	
45.8743	42.2815	0.7881	0.0	-0.6077	
45.8743	42.2815	0.7881	0.0	-0.6092	
45.8743	42.2815	0.7881	0.0	-0.6107	
45.8743	42.2815	0.7881	0.0	-0.6122	
45.8743	42.2815	0.7881	0.0	-0.6137	
45.8743	42.2815	0.7881	0.0	-0.6153	
45.8743	42.2815	0.7881	0.0	-0.6168	
45.8743	42.2815	0.7881	0.0	-0.6183	
45.8743	42.2815	0.7881	0.0	-0.6198	
45.8743	42.2815	0.7881	0.0	-0.6213	
45.8743	42.2815	0.7881	0.0	-0.6398	
45.8743	42.2815	0.7881	0.0	-0.6583	
45.8842	42.2829	0.7857	0.1	-0.6411	
45.904	42.2862	0.781	0.2	-0.6238	
45.9335	42.2914	0.7742	0.3	-0.6065	
45.9728	42.2987	0.7653	0.4	-0.5892	
46.0023	42.3042	0.7587	0.3	-0.5825	
46.022	42.3078	0.7543	0.2	-0.5757	
46.0318	42.3097	0.7522	0.1	-0.569	
46.0318	42.3097	0.7522	0.0	-0.5623	
46.0318	42.3097	0.7522	0.0	-0.5556	
46.0318	42.3097	0.7522	0.0	-0.5488	
46.0318	42.3097	0.7522	0.0	-0.5421	
46.0318	42.3097	0.7522	0.0	-0.5354	
46.0318	42.3097	0.7522	0.0	-0.5287	
46.0707	42.3192	0.7443	0.4	-0.5117	
46.1482	42.339	0.7291	0.8	-0.4947	
46.2644	42.3688	0.7071	1.2	-0.4777	
46.4196	42.4078	0.6786	1.6	-0.4607	
46.6141	42.4544	0.6443	2.0	-0.4437	
46.8484	42.5062	0.6045	2.4	-0.4268	
47.121	42.5599	0.5603	2.7778	-0.4098	
47.3765	42.5936	0.5174	2.5778	-0.4294	
47.6138	42.6098	0.4761	2.3778	-0.449	
47.8315	42.6114	0.4367	2.1778	-0.4686	
48.029	42.6013	0.3996	1.9778	-0.4882	
48.2058	42.5821	0.365	1.7778	-0.5078	
48.3615	42.5566	0.3333	1.5778	-0.5274	
48.4961	42.5273	0.3046	1.3778	-0.5471	
48.6099	42.4968	0.2793	1.1778	-0.5667	
48.7031	42.4673	0.2577	0.9778	-0.5863	
48.7762	42.4407	0.24	0.7778	-0.6059	
48.8117	42.4278	0.2316	0.3778	-0.5889	
48.856	42.41	0.2206	0.4778	-0.6134	
48.9089	42.3866	0.2068	0.5778	-0.638	
48.9697	42.3567	0.1901	0.6778	-0.6626	
49.0381	42.3196	0.1704	0.7778	-0.6872	
49.1133	42.2744	0.1474	0.8778	-0.7118	
49.1946	42.2201	0.1212	0.9778	-0.7364	
49.2811	42.1558	0.0914	1.0778	-0.761	
49.344	42.1101	0.071	0.7778	-0.7193	
49.3833	42.0828	0.059	0.4778	-0.6776	
49.4458	42.0366	0.039	0.7778	-0.6962	
49.5299	41.9691	0.0108	1.0778	-0.7148	
49.6332	41.878	-0.0261	1.3778	-0.7334	
49.7527	41.7602	-0.072	1.6778	-0.7521	
49.8843	41.6126	-0.1271	1.9778	-0.7707	
50.0237	41.4324	-0.1915	2.2778	-0.7854	
50.1679	41.2188	-0.2644	2.5778	-0.7854	
50.3062	40.9779	-0.343	2.7778	-0.7854	
50.4251	40.7268	-0.4216	2.7778	-0.7854	
50.5125	40.5057	-0.488	2.3778	-0.7728	
50.5743	40.3178	-0.5428	1.9778	-0.7652	
50.6164	40.1658	-0.5861	1.5778	-0.7577	
50.6438	40.0512	-0.6183	1.1778	-0.7502	
50.66	39.9751	-0.6393	0.7778	-0.7427	
50.6673	39.9381	-0.6494	0.3778	-0.7352	
50.6838	39.8519	-0.6729	0.8778	-0.7323	
50.7069	39.716	-0.7096	1.3778	-0.7294	
50.7321	39.53	-0.7595	1.8778	-0.7265	
50.7565	39.3136	-0.8156	2.1778	-0.6994	
50.777	39.0666	-0.8773	2.4778	-0.6722	
50.7904	38.7892	-0.9441	2.7778	-0.6451	
50.7928	38.5114	-1.0085	2.7778	-0.618	
50.7849	38.2337	-1.0704	2.7778	-0.5909	
50.7673	37.9565	-1.1298	2.7778	-0.5637	
50.7408	37.68	-1.1866	2.7778	-0.5366	
50.7061	37.4044	-1.2408	2.7778	-0.5095	
50.664	37.1298	-1.2923	2.7778	-0.4823	
50.6143	36.8667	-1.3404	2.6778	-0.4653	
50.5586	36.615	-1.385	2.5778	-0.4482	
50.4984	36.3747	-1.4265	2.4778	-0.4311	
50.4427	36.1849	-1.4594	1.9778	-0.4298	
50.3966	36.0445	-1.484	1.4778	-0.4285	
50.364	35.9523	-1.5002	0.9778	-0.4272	
50.3474	35.9075	-1.5081	0.4778	-0.4259	
50.3474	35.9075	-1.5081	0.0	-0.4246	
50.3474	35.9075	-1.5081	0.0	-0.4233	
50.344	35.8981	-1.5097	0.1	-0.4108	
50.3373	35.8793	-1.5128	0.2	-0.3982	
50.3277	35.8508	-1.5173	0.3	-0.3856	
50.3151	35.8129	-1.5231	0.4	-0.373	
50.306	35.7843	-1.5273	0.3	-0.3553	
50.3002	35.7651	-1.5299	0.2	-0.3375	
50.2975	35.7555	-1.5312	0.1	-0.3197	
50.2975	35.7555	-1.5312	0.0	-0.302	
50.2975	35.7555	-1.5312	0.0	-0.2842	
50.2975	35.7555	-1.5312	0.0	-0.2806	
50.2975	35.7555	-1.5312	0.0	-0.2769	
50.2975	35.7555	-1.5312	0.0	-0.2733	
50.2975	35.7555	-1.5312	0.0	-0.2697	
50.2975	35.7555	-1.5312	0.0	-0.266	
50.2952	35.7458	-1.5323	0.1	-0.2681	
50.2906	35.7263	-1.5344	0.2	-0.2701	
50.2836	35.6971	-1.5376	0.3	-0.2721	
50.2741	35.6583	-1.542	0.4	-0.2741	
50.2645	35.6195	-1.5462	0.4	-0.2703	
50.2549	35.5806	-1.5504	0.4	-0.2664	
50.2453	35.5418	-1.5546	0.4	-0.2626	
50.2357	35.503	-1.5587	0.4	-0.2587	
50.2261	35.4641	-1.5627	0.4	-0.2549	
50.2165	35.4253	-1.5667	0.4	-0.2511	
50.2117	35.4059	-1.5686	0.2	-0.2446	
50.2117	35.4059	-1.5686	0.0	-0.2382	
50.2117	35.4059	-1.5686	0.0	-0.2317	
50.2117	35.4059	-1.5686	0.0	-0.2253	
50.2117	35.4059	-1.5686	0.0	-0.2188	
50.2117	35.4059	-1.5686	0.0	-0.2124	
50.2117	35.4059	-1.5686	0.0	-0.206	
50.2117	35.4059	-1.5686	0.0	-0.1995	
50.2117	35.4059	-1.5686	0.0	-0.1931	
50.2117	35.4059	-1.5686	0.0	-0.1866	
50.2073	35.3864	-1.5704	0.2	-0.2277	
50.1967	35.3478	-1.5747	0.4	-0.2688	
50.1781	35.2908	-1.582	0.6	-0.3099	
50.1498	35.2159	-1.593	0.8	-0.351	
50.1095	35.1244	-1.6083	1.0	-0.392	
50.0551	35.0175	-1.6284	1.2	-0.4331	
49.9841	34.8968	-1.654	1.4	-0.4742	
49.894	34.7646	-1.6855	1.6	-0.5153	
49.7895	34.6305	-1.7209	1.7	-0.5471	
49.6696	34.4962	-1.7603	1.8	-0.5789	
49.5131	34.3277	-1.8091	2.3	-0.559	
49.3182	34.1298	-1.8662	2.7778	-0.5392	
49.1161	33.9392	-1.9213	2.7778	-0.5193	
48.9075	33.7558	-1.9745	2.7778	-0.4994	
48.6928	33.5796	-2.0258	2.7778	-0.4796	
48.4727	33.4101	-2.0751	2.7778	-0.4597	
48.2627	33.2605	-2.1197	2.5778	-0.4476	
48.0647	33.129	-2.1598	2.3778	-0.4355	
47.88	33.0136	-2.1956	2.1778	-0.4234	
47.7098	32.9128	-2.2272	1.9778	-0.4112	
47.581	32.8404	-2.2504	1.4778	-0.4022	
47.4951	32.7936	-2.2654	0.9778	-0.3931	
47.453	32.7711	-2.2725	0.4778	-0.384	
47.453	32.7711	-2.2725	0.0	-0.3749	
47.453	32.7711	-2.2725	0.0	-0.3529	
47.453	32.7711	-2.2725	0.0	-0.3309	
47.453	32.7711	-2.2725	0.0	-0.3089	
47.453	32.7711	-2.2725	0.0	-0.2869	
47.453	32.7711	-2.2725	0.0	-0.2649	
47.453	32.7711	-2.2725	0.0	-0.2429	
47.453	32.7711	-2.2725	0.0	-0.2209	
47.453	32.7711	-2.2725	0.0	-0.1989	
47.453	32.7711	-2.2725	0.0	-0.1769	
47.453	32.7711	-2.2725	0.0	-0.1767	
47.453	32.7711	-2.2725	0.0	-0.1764	
47.453	32.7711	-2.2725	0.0	-0.1762	
47.453	32.7711	-2.2725	0.0	-0.1759	
47.453	32.7711	-2.2725	0.0	-0.1757	
47.423	32.7446	-2.2748	0.4	-0.1456	
47.3645	32.69	-2.2785	0.8	-0.1156	
47.3423	32.6699	-2.2801	0.3	-0.1278	
47.3423	32.6699	-2.2801	0.0	-0.1399	
47.3423	32.6699	-2.2801	0.0	-0.1521	
47.3423	32.6699	-2.2801	0.0	-0.1643	
47.3423	32.6699	-2.2801	0.0	-0.1765	
47.3423	32.6699	-2.2801	0.0	-0.1886	
47.3423	32.6699	-2.2801	0.0	-0.2008	
47.3423	32.6699	-2.2801	0.0	-0.213	
47.3423	32.6699	-2.2801	0.0	-0.2251	
47.3423	32.6699	-2.2801	0.0	-0.2373	
47.3342	32.664	-2.281	0.1	-0.2391	
47.3179	32.6524	-2.2829	0.2	-0.2409	
47.2934	32.6351	-2.2858	0.3	-0.2427	
47.2606	32.6121	-2.2897	0.4	-0.2445	
47.2195	32.5837	-2.2945	0.5	-0.2463	
47.17	32.5498	-2.3004	0.6	-0.2481	
47.1119	32.5108	-2.3074	0.7	-0.2499	
47.0451	32.4668	-2.3153	0.8	-0.2517	
46.9694	32.418	-2.3244	0.9	-0.2535	
46.8848	32.3647	-2.3345	1.0	-0.2553	
46.8164	32.3232	-2.3427	0.8	-0.2605	
46.7648	32.2927	-2.349	0.6	-0.2657	
46.7301	32.2727	-2.3533	0.4	-0.2709	
46.7127	32.2629	-2.3555	0.2	-0.2761	
46.7127	32.2629	-2.3555	0.0	-0.2813	
46.7127	32.2629	-2.3555	0.0	-0.2865	
46.7127	32.2629	-2.3555	0.0	-0.2917	
46.7127	32.2629	-2.3555	0.0	-0.2969	
46.7127	32.2629	-2.3555	0.0	-0.3021	
46.7127	32.2629	-2.3555	0.0	-0.3073	
46.7127	32.2629	-2.3555	0.0	-0.2699	
46.7127	32.2629	-2.3555	0.0	-0.2324	
46.7127	32.2629	-2.3555	0.0	-0.1949	
46.7127	32.2629	-2.3555	0.0	-0.1575	
46.7127	32.2629	-2.3555	0.0	-0.1775	
46.7127	32.2629	-2.3555	0.0	-0.1975	
46.7127	32.2629	-2.3555	0.0	-0.2175	
46.7127	32.2629	-2.3555	0.0	-0.2375	
46.7127	32.2629	-2.3555	0.0	-0.2575	
46.7127	32.2629	-2.3555	0.0	-0.2775	
46.7127	32.2629	-2.3555	0.0	-0.2975	
46.7127	32.2629	-2.3555	0.0	-0.3175	
46.7127	32.2629	-2.3555	0.0	-0.3375	
46.6769	32.2449	-2.3605	0.4	-0.3191	
46.606	32.208	-2.37	0.8	-0.3008	
46.5001	32.1516	-2.3833	1.2	-0.2824	
46.3592	32.0757	-2.4	1.6	-0.264	
46.1833	31.9805	-2.4195	2.0	-0.2456	
45.9721	31.8665	-2.4411	2.4	-0.2272	
45.7273	31.7353	-2.4641	2.7778	-0.2088	
45.5262	31.6282	-2.4812	2.2778	-0.1878	
45.3697	31.544	-2.493	1.7778	-0.1667	
45.2568	31.4842	-2.5012	1.2778	-0.1616	
45.1879	31.448	-2.506	0.7778	-0.1565	
45.1633	31.435	-2.5077	0.2778	-0.1514	
45.1633	31.435	-2.5077	0.0	-0.1462	
45.1633	31.435	-2.5077	0.0	-0.1411	
45.1633	31.435	-2.5077	0.0	-0.136	
45.1633	31.435	-2.5077	0.0	-0.1309	
45.1633	31.435	-2.5077	0.0	-0.1329	
45.1633	31.435	-2.5077	0.0	-0.1349	
45.1546	31.4302	-2.5082	0.1	-0.13	
45.1371	31.4205	-2.5092	0.2	-0.1251	
45.111	31.4058	-2.5107	0.3	-0.1203	
45.0762	31.3861	-2.5125	0.4	-0.1154	
45.0327	31.3613	-2.5147	0.5	-0.1105	
44.9807	31.3314	-2.5172	0.6	-0.1056	
44.9201	31.2964	-2.5201	0.7	-0.1008	
44.8509	31.2563	-2.5231	0.8	-0.0959	
44.7731	31.211	-2.5264	0.9	-0.091	
44.7377	31.1923	-2.5285	0.4	-0.1295	
44.7377	31.1923	-2.5285	0.0	-0.168	
44.7377	31.1923	-2.5285	0.0	-0.2065	
44.7377	31.1923	-2.5285	0.0	-0.245	
44.7377	31.1923	-2.5285	0.0	-0.2835	
44.7377	31.1923	-2.5285	0.0	-0.322	
44.7377	31.1923	-2.5285	0.0	-0.3605	
44.7377	31.1923	-2.5285	0.0	-0.399	
44.7377	31.1923	-2.5285	0.0	-0.4375	
44.7377	31.1923	-2.5285	0.0	-0.4279	
-1
88.1644	28.0027	0.0011	1.6444	0.0165	
88.2988	28.0073	0.0029	1.3444	0.0329	
88.4031	28.0127	0.0049	1.0444	0.0494	
88.4773	28.018	0.0069	0.7444	0.0659	
88.5216	28.022	0.0083	0.4444	0.0823	
88.536	28.0235	0.0089	0.1444	0.0988	
88.536	28.0235	0.0089	0.0	0.1153	
88.536	28.0235	0.0089	0.0	0.1317	
88.536	28.0235	0.0089	0.0	0.1482	
88.5459	28.0249	0.0094	0.1	0.134	
88.5459	28.0249	0.0094	0.0	0.1308	
88.5459	28.0249	0.0094	0.0	0.1276	
88.5459	28.0249	0.0094	0.0	0.1244	
88.5459	28.0249	0.0094	0.0	0.1211	
88.5459	28.0249	0.0094	0.0	0.1179	
88.5459	28.0249	0.0094	0.0	0.1147	
88.5459	28.0249	0.0094	0.0	0.1115	
88.5459	28.0249	0.0094	0.0	0.1082	
88.5459	28.0249	0.0094	0.0	0.1281	
88.5459	28.0249	0.0094	0.0	0.148	
88.5459	28.0249	0.0094	0.0	0.168	
88.5459	28.0249	0.0094	0.0	0.1879	
88.5459	28.0249	0.0094	0.0	0.2078	
88.5459	28.0249	0.0094	0.0	0.2277	
88.5459	28.0249	0.0094	0.0	0.2476	
88.5459	28.0249	0.0094	0.0	0.2675	
88.5459	28.0249	0.0094	0.0	0.2874	
88.5459	28.0249	0.0094	0.0	0.2952	
88.5459	28.0249	0.0094	0.0	0.3029	
88.5459	28.0249	0.0094	0.0	0.3106	
88.5743	28.0345	0.0132	0.3	0.3149	
88.631	28.0541	0.0207	0.6	0.3191	
88.7158	28.0844	0.0321	0.9	0.3234	
88.8281	28.1267	0.0476	1.2	0.3276	
88.9674	28.1822	0.0671	1.5	0.3319	
89.133	28.2529	0.0909	1.8	0.3362	
89.3425	28.3477	0.1211	2.3	0.3343	
89.5922	28.4694	0.1573	2.7778	0.3324	
89.8376	28.5996	0.1934	2.7778	0.3305	
90.0783	28.7382	0.2292	2.7778	0.3287	
90.3143	28.8848	0.2649	2.7778	0.3268	
90.5451	29.0393	0.3004	2.7778	0.3249	
90.7715	29.2002	0.3351	2.7778	0.3177	
90.9934	29.3674	0.369	2.7778	0.3105	
91.2107	29.5403	0.4022	2.7778	0.3032	
91.4235	29.7189	0.4346	2.7778	0.296	
91.6317	29.9028	0.4663	2.7778	0.2888	
91.8353	30.0917	0.4971	2.7778	0.2816	
92.0345	30.2854	0.5273	2.7778	0.2744	
92.2291	30.4836	0.5566	2.7778	0.2672	
92.4175	30.6877	0.5861	2.7778	0.2691	
92.5993	30.8977	0.6159	2.7778	0.2711	
92.7744	31.1134	0.6458	2.7778	0.273	
92.9425	31.3345	0.676	2.7778	0.275	
93.1034	31.5609	0.7064	2.7778	0.2769	
93.2472	31.7868	0.7378	2.6778	0.2976	
93.3741	32.0112	0.77	2.5778	0.3183	
93.4845	32.233	0.803	2.4778	0.3389	
93.5789	32.4513	0.8365	2.3778	0.3596	
93.6579	32.6649	0.8703	2.2778	0.3803	
93.7221	32.873	0.9043	2.1778	0.401	
93.7725	33.0746	0.9383	2.0778	0.4216	
93.8099	33.2688	0.9722	1.9778	0.4423	
93.8353	33.4548	1.0057	1.8778	0.463	
93.8497	33.632	1.0388	1.7778	0.4837	
93.8544	33.7997	1.0712	1.6778	0.5043	
93.8545	33.9875	1.1072	1.8778	0.4991	
93.8482	34.1952	1.1465	2.0778	0.4938	
93.8336	34.4225	1.1893	2.2778	0.4886	
93.8084	34.669	1.2354	2.4778	0.4833	
93.7704	34.9341	1.2846	2.6778	0.478	
93.7188	35.207	1.3352	2.7778	0.4728	
93.659	35.4372	1.38	2.3778	0.4898	
93.5975	35.6251	1.4184	1.9778	0.5069	
93.5402	35.7721	1.45	1.5778	0.524	
93.4922	35.8797	1.4742	1.1778	0.5411	
93.4575	35.9493	1.4907	0.7778	0.5582	
93.4396	35.9825	1.4989	0.3778	0.5753	
93.4396	35.9825	1.4989	0.0	0.5923	
93.4396	35.9825	1.4989	0.0	0.6094	
93.4396	35.9825	1.4989	0.0	0.6265	
93.4342	35.991	1.5013	0.1	0.6366	
93.4233	36.0078	1.5061	0.2	0.6467	
93.4066	36.0326	1.5135	0.3	0.6569	
93.3837	36.0654	1.5234	0.4	0.667	
93.3542	36.1059	1.5359	0.5	0.6771	
93.3178	36.1535	1.5511	0.6	0.6872	
93.2739	36.2081	1.5691	0.7	0.6973	
93.222	36.269	1.5899	0.8	0.7075	
93.1616	36.3356	1.6136	0.9	0.7176	
93.1001	36.4014	1.637	0.9	0.7089	
93.0377	36.4662	1.6602	0.9	0.7002	
92.9743	36.5301	1.6832	0.9	0.6916	
92.9101	36.5931	1.7059	0.9	0.6829	
92.8449	36.6552	1.7283	0.9	0.6742	
92.7789	36.7164	1.7506	0.9	0.6656	
92.7121	36.7767	1.7726	0.9	0.6569	
92.6445	36.8361	1.7943	0.9	0.6482	
92.5761	36.8946	1.8158	0.9	0.6396	
92.484	36.9716	1.844	1.2	0.6296	
92.3672	37.0657	1.8789	1.5	0.6197	
92.2242	37.175	1.9201	1.8	0.6098	
92.0535	37.2973	1.9675	2.1	0.5998	
91.8533	37.4297	2.021	2.4	0.5899	
91.6218	37.5686	2.0801	2.7	0.58	
91.3769	37.6997	2.1401	2.7778	0.5701	
91.1257	37.8184	2.1991	2.7778	0.5601	
90.8691	37.9245	2.2572	2.7778	0.5502	
90.6441	38.0016	2.3073	2.3778	0.5545	
90.4538	38.0553	2.3493	1.9778	0.5589	
90.3001	38.0912	2.383	1.5778	0.5632	
90.1845	38.1136	2.4083	1.1778	0.5675	
90.1077	38.1261	2.4251	0.7778	0.5718	
90.0703	38.1313	2.4333	0.3778	0.5762	
90.0703	38.1313	2.4333	0.0	0.5805	
90.0703	38.1313	2.4333	0.0	0.5848	
90.0703	38.1313	2.4333	0.0	0.5892	
90.0205	38.1355	2.4451	0.5	0.6257	
89.9205	38.1389	2.4697	1.0	0.6622	
89.7706	38.1349	2.5082	1.5	0.6987	
89.5908	38.127	2.5534	1.8	0.6773	
89.3812	38.1128	2.6046	2.1	0.6558	
89.1424	38.0895	2.6615	2.4	0.6344	
88.8748	38.0537	2.7236	2.7	0.6129	
88.6011	38.0058	2.7856	2.7778	0.5914	
88.3297	37.9468	2.8455	2.7778	0.57	
88.0607	37.8774	2.9035	2.7778	0.5485	
87.7945	37.7983	2.9593	2.7778	0.527	
87.5311	37.71	3.0132	2.7778	0.5056	
87.2707	37.6133	3.0649	2.7778	0.4841	
87.0446	37.5119	3.1123	2.4778	0.4984	
86.8518	37.4106	-3.1282	2.1778	0.5128	
86.6908	37.314	-3.0904	1.8778	0.5271	
86.5599	37.2259	-3.0579	1.5778	0.5414	
86.4574	37.1496	-3.0309	1.2778	0.5557	
86.3209	37.0357	-2.9917	1.7778	0.5849	
86.1564	36.8782	-2.9392	2.2778	0.614	
85.9721	36.6703	-2.8725	2.7778	0.6431	
85.8086	36.4458	-2.8034	2.7778	0.6722	
85.6679	36.2063	-2.7317	2.7778	0.7013	
85.546	35.9567	-2.6595	2.7778	0.7065	
85.4437	35.6984	-2.587	2.7778	0.7117	
85.3618	35.433	-2.514	2.7778	0.7168	
85.3043	35.1612	-2.4395	2.7778	0.7349	
85.2723	34.8853	-2.3635	2.7778	0.7531	
85.2663	34.6076	-2.286	2.7778	0.7712	
85.2858	34.3305	-2.2075	2.7778	0.7854	
85.327	34.0558	-2.1289	2.7778	0.7854	
85.3896	33.7851	-2.0503	2.7778	0.7854	
85.4732	33.5202	-1.9718	2.7778	0.7854	
85.5624	33.2998	-1.9045	2.3778	0.7854	
85.6487	33.1219	-1.8486	1.9778	0.7854	
85.7254	32.984	-1.8039	1.5778	0.7854	
85.7872	32.8837	-1.7706	1.1778	0.7854	
85.8302	32.8189	-1.7486	0.7778	0.7854	
85.8517	32.7879	-1.7379	0.3778	0.7854	
85.8517	32.7879	-1.7379	0.0	0.7854	
85.8517	32.7879	-1.7379	0.0	0.7854	
85.8517	32.7879	-1.7379	0.0	0.7854	
85.8517	32.7879	-1.7379	0.0	0.7854	
85.8517	32.7879	-1.7379	0.0	0.7854	
85.8517	32.7879	-1.7379	0.0	0.7854	
85.8517	32.7879	-1.7379	0.0	0.7854	
85.8517	32.7879	-1.7379	0.0	0.7854	
85.8517	32.7879	-1.7379	0.0	0.7854	
85.8517	32.7879	-1.7379	0.0	0.7854	
85.8517	32.7879	-1.7379	0.0	0.7854	
85.8517	32.7879	-1.7379	0.0	0.7854	
85.8517	32.7879	-1.7379	0.0	0.7854	
85.8517	32.7879	-1.7379	0.0	0.7854	
85.8517	32.7879	-1.7379	0.0	0.7555	
85.8517	32.7879	-1.7379	0.0	0.7256	
85.8517	32.7879	-1.7379	0.0	0.6957	
85.8517	32.7879	-1.7379	0.0	0.6658	
85.8517	32.7879	-1.7379	0.0	0.6359	
85.8517	32.7879	-1.7379	0.0	0.606	
85.8517	32.7879	-1.7379	0.0	0.5761	
85.8517	32.7879	-1.7379	0.0	0.5462	
85.8517	32.7879	-1.7379	0.0	0.5164	
85.8517	32.7879	-1.7379	0.0	0.4865	
85.8517	32.7879	-1.7379	0.0	0.4882	
85.8517	32.7879	-1.7379	0.0	0.4899	
85.8517	32.7879	-1.7379	0.0	0.4917	
85.8517	32.7879	-1.7379	0.0	0.4934	
85.8517	32.7879	-1.7379	0.0	0.4952	
85.8517	32.7879	-1.7379	0.0	0.4969	
85.8517	32.7879	-1.7379	0.0	0.4987	
85.8517	32.7879	-1.7379	0.0	0.5004	
85.8517	32.7879	-1.7379	0.0	0.5021	
85.8517	32.7879	-1.7379	0.0	0.4915	
85.8517	32.7879	-1.7379	0.0	0.4809	
85.8517	32.7879	-1.7379	0.0	0.4703	
85.8517	32.7879	-1.7379	0.0	0.4596	
85.8517	32.7879	-1.7379	0.0	0.449	
85.8517	32.7879	-1.7379	0.0	0.4384	
85.8517	32.7879	-1.7379	0.0	0.4277	
85.8517	32.7879	-1.7379	0.0	0.4171	
85.8517	32.7879	-1.7379	0.0	0.4065	
85.8596	32.7589	-1.7329	0.3	0.4306	
85.8769	32.7015	-1.7224	0.6	0.4547	
85.902	32.6255	-1.7079	0.8	0.4714	
85.9364	32.5316	-1.6891	1.0	0.488	
85.9816	32.4205	-1.6659	1.2	0.5047	
86.0395	32.293	-1.638	1.4	0.5214	
86.1121	32.1504	-1.6052	1.6	0.538	
86.2016	31.9942	-1.5673	1.8	0.5547	
86.3103	31.8264	-1.524	2.0	0.5713	
86.3981	31.7048	-1.4912	1.5	0.5786	
86.4598	31.6261	-1.4691	1.0	0.5859	
86.4919	31.5877	-1.4579	0.5	0.5932	
86.4919	31.5877	-1.4579	0.0	0.6005	
86.4919	31.5877	-1.4579	0.0	0.6078	
86.4919	31.5877	-1.4579	0.0	0.615	
86.4919	31.5877	-1.4579	0.0	0.6223	
86.4919	31.5877	-1.4579	0.0	0.6296	
86.4919	31.5877	-1.4579	0.0	0.6369	
86.4919	31.5877	-1.4579	0.0	0.6261	
86.4919	31.5877	-1.4579	0.0	0.6154	
86.4919	31.5877	-1.4579	0.0	0.6047	
86.4919	31.5877	-1.4579	0.0	0.5939	
86.4919	31.5877	-1.4579	0.0	0.5832	
86.4919	31.5877	-1.4579	0.0	0.5725	
86.4919	31.5877	-1.4579	0.0	0.5617	
86.4919	31.5877	-1.4579	0.0	0.551	
86.4919	31.5877	-1.4579	0.0	0.5403	
86.4919	31.5877	-1.4579	0.0	0.5425	
86.4919	31.5877	-1.4579	0.0	0.5447	
86.4919	31.5877	-1.4579	0.0	0.5469	
86.4919	31.5877	-1.4579	0.0	0.5491	
86.4919	31.5877	-1.4579	0.0	0.5513	
86.4919	31.5877	-1.4579	0.0	0.5535	
86.4919	31.5877	-1.4579	0.0	0.5557	
86.4919	31.5877	-1.4579	0.0	0.5579	
86.4919	31.5877	-1.4579	0.0	0.5601	
86.4919	31.5877	-1.4579	0.0	0.5859	
86.4919	31.5877	-1.4579	0.0	0.6116	
86.4919	31.5877	-1.4579	0.0	0.6374	
86.4919	31.5877	-1.4579	0.0	0.6631	
86.4919	31.5877	-1.4579	0.0	0.6889	
86.4919	31.5877	-1.4579	0.0	0.7146	
86.4993	31.581	-1.4553	0.1	0.7257	
86.5144	31.5678	-1.4499	0.2	0.7368	
86.5373	31.5485	-1.4417	0.3	0.7479	
86.5683	31.5232	-1.4307	0.4	0.759	
86.6078	31.4925	-1.4168	0.5	0.7701	
86.6561	31.4569	-1.3999	0.6	0.7812	
86.7133	31.4166	-1.3801	0.7	0.7854	
86.7795	31.3717	-1.3575	0.8	0.7854	
86.8552	31.323	-1.332	0.9	0.7854	
86.9406	31.271	-1.3037	1.0	0.7854	
87.0188	31.2265	-1.2783	0.9	0.7854	
87.0893	31.1886	-1.2556	0.8	0.7854	
87.1517	31.1569	-1.2359	0.7	0.7851	
87.2057	31.1307	-1.2189	0.6	0.7848	
87.251	31.1097	-1.2048	0.5	0.7845	
87.2875	31.0933	-1.1935	0.4	0.7842	
87.3151	31.0814	-1.185	0.3	0.7839	
87.3335	31.0736	-1.1793	0.2	0.7836	
87.3427	31.0697	-1.1765	0.1	0.7833	
87.3427	31.0697	-1.1765	0.0	0.783	
87.3427	31.0697	-1.1765	0.0	0.7828	
87.3888	31.0503	-1.1625	0.5	0.7784	
87.4813	31.0125	-1.1345	1.0	0.7741	
87.6215	30.959	-1.0928	1.5	0.7697	
87.8108	30.8946	-1.0373	2.0	0.7654	
88.0514	30.8264	-0.9684	2.5	0.761	
88.3229	30.7681	-0.8921	2.7778	0.7566	
88.598	30.7293	-0.8162	2.7778	0.7523	
88.8751	30.7104	-0.7406	2.7778	0.7479	
89.1529	30.7112	-0.6654	2.7778	0.7436	
89.4303	30.7258	-0.5923	2.7778	0.7177	
89.7067	30.7533	-0.5214	2.7778	0.6917	
89.9816	30.7933	-0.4528	2.7778	0.6658	
90.2545	30.845	-0.3865	2.7778	0.6399	
90.5252	30.9076	-0.3225	2.7778	0.6139	
