5.0	55.0	0.0	0.0	0.0	90.0	5.0	0.0	0.0	0.0	20
90.1337	12.7887	0.2006	0.0	0.7854	
90.1337	12.7887	0.2006	0.0	0.7854	
90.1337	12.7887	0.2006	0.0	0.7854	
90.1337	12.7887	0.2006	0.0	0.7854	
90.1337	12.7887	0.2006	0.0	0.7854	
90.1337	12.7887	0.2006	0.0	0.7854	
90.1337	12.7887	0.2006	0.0	0.7854	
90.1337	12.7887	0.2006	0.0	0.7854	
90.1337	12.7887	0.2006	0.0	0.7854	
90.1337	12.7887	0.2006	0.0	0.7854	
90.1337	12.7887	0.2006	0.0	0.7628	
90.1337	12.7887	0.2006	0.0	0.7401	
90.1453	12.805	0.2061	0.2	0.7506	
90.168	12.8379	0.2171	0.4	0.761	
90.201	12.8881	0.2339	0.6	0.7715	
90.2432	12.956	0.2564	0.8	0.7819	
90.2936	13.0424	0.2847	1.0	0.7854	
90.3513	13.1477	0.3186	1.2	0.7854	
90.4142	13.2727	0.3582	1.4	0.7854	
90.4805	13.4183	0.4035	1.6	0.7854	
90.5476	13.5853	0.4544	1.8	0.7854	
90.6126	13.7745	0.511	2.0	0.7854	
90.6843	14.014	0.5805	2.5	0.7692	
90.7496	14.284	0.6565	2.7778	0.7529	
90.7987	14.5574	0.7312	2.7778	0.7367	
90.8317	14.8332	0.8045	2.7778	0.7204	
90.849	15.1104	0.8764	2.7778	0.7042	
90.8508	15.3882	0.9469	2.7778	0.6879	
90.8375	15.6657	1.0161	2.7778	0.6717	
90.8096	15.942	1.0838	2.7778	0.6554	
90.7675	16.2166	1.1501	2.7778	0.6392	
90.7117	16.4887	1.2149	2.7778	0.6229	
90.6431	16.7579	1.2781	2.7778	0.6055	
90.5622	17.0236	1.3398	2.7778	0.588	
90.4697	17.2856	1.3998	2.7778	0.5706	
90.3661	17.5433	1.4582	2.7778	0.5531	
90.2521	17.7966	1.5149	2.7778	0.5357	
90.1282	18.0452	1.5699	2.7778	0.5183	
89.995	18.289	1.6233	2.7778	0.5008	
89.8532	18.5278	1.6749	2.7778	0.4834	
89.7033	18.7617	1.7248	2.7778	0.4659	
89.5458	18.9905	1.773	2.7778	0.4485	
89.3689	19.2046	1.8252	2.7778	0.4885	
89.1729	19.4016	1.8812	2.7778	0.5285	
88.959	19.5788	1.941	2.7778	0.5686	
88.7285	19.7338	2.0045	2.7778	0.6086	
88.4832	19.8641	2.0716	2.7778	0.6486	
88.2254	19.9675	2.1423	2.7778	0.6886	
87.9578	20.0418	2.2162	2.7778	0.7286	
87.6834	20.0851	2.2935	2.7778	0.7687	
87.4061	20.1025	2.372	2.7778	0.7854	
87.1284	20.0981	2.4506	2.7778	0.7854	
86.8519	20.0719	2.5292	2.7778	0.7854	
86.5782	20.0241	2.6078	2.7778	0.7854	
86.3092	19.955	2.6863	2.7778	0.7854	
86.0464	19.8649	2.7649	2.7778	0.7854	
85.7915	19.7546	2.8435	2.7778	0.7854	
85.5461	19.6245	2.922	2.7778	0.7854	
85.3116	19.4756	3.0006	2.7778	0.7854	
85.0895	19.3087	3.0792	2.7778	0.7854	
84.8812	19.1249	-3.1255	2.7778	0.7854	
84.688	18.9254	-3.0469	2.7778	0.7854	
84.5416	18.7509	-2.983	2.2778	0.7779	
84.4352	18.6085	-2.9334	1.7778	0.7705	
84.3631	18.503	-2.8981	1.2778	0.763	
84.321	18.4376	-2.8768	0.7778	0.7556	
84.3063	18.414	-2.8692	0.2778	0.7481	
84.3063	18.414	-2.8692	0.0	0.7407	
84.3063	18.414	-2.8692	0.0	0.7332	
84.3063	18.414	-2.8692	0.0	0.7258	
84.3063	18.414	-2.8692	0.0	0.7183	
84.3063	18.414	-2.8692	0.0	0.7109	
84.2769	18.3736	-2.8568	0.5	0.6699	
84.2158	18.2944	-2.8333	1.0	0.6289	
84.1221	18.1772	-2.8	1.5	0.5879	
83.996	18.022	-2.7584	2.0	0.5469	
83.8385	17.8279	-2.7099	2.5	0.5059	
83.6651	17.6109	-2.6601	2.7778	0.4649	
83.4936	17.3923	-2.6144	2.7778	0.424	
83.3232	17.173	-2.5729	2.7778	0.383	
83.1662	16.9438	-2.5294	2.7778	0.4017	
83.0239	16.7053	-2.4841	2.7778	0.4204	
82.897	16.4581	-2.4368	2.7778	0.4392	
82.7868	16.2032	-2.3877	2.7778	0.4579	
82.6941	15.9413	-2.3367	2.7778	0.4766	
82.6198	15.6737	-2.2839	2.7778	0.4954	
82.5649	15.4014	-2.2293	2.7778	0.5141	
82.5301	15.1258	-2.1728	2.7778	0.5328	
82.5088	14.8488	-2.1171	2.7778	0.5251	
82.5007	14.5712	-2.0622	2.7778	0.5175	
82.5058	14.2934	-2.008	2.7778	0.5098	
82.5239	14.0162	-1.9545	2.7778	0.5021	
82.5546	13.7402	-1.9018	2.7778	0.4944	
82.5976	13.4657	-1.8498	2.7778	0.4867	
82.6528	13.1935	-1.7986	2.7778	0.479	
82.7198	12.9239	-1.7481	2.7778	0.4713	
82.7983	12.6575	-1.6984	2.7778	0.4636	
82.8792	12.4127	-1.6539	2.5778	0.4471	
82.9602	12.1892	-1.6141	2.3778	0.4306	
83.0391	11.9862	-1.5791	2.1778	0.4141	
83.1142	11.8032	-1.5485	1.9778	0.3976	
83.184	11.6397	-1.522	1.7778	0.3811	
83.2474	11.4952	-1.4995	1.5778	0.3646	
83.3035	11.3694	-1.4807	1.3778	0.3481	
83.3678	11.2253	-1.4603	1.5778	0.33	
83.4407	11.0632	-1.4384	1.7778	0.312	
83.5225	10.8831	-1.4155	1.9778	0.2939	
83.6135	10.6853	-1.3918	2.1778	0.2759	
83.7141	10.4698	-1.3675	2.3778	0.2578	
83.8246	10.2369	-1.343	2.5778	0.2398	
83.9453	9.9867	-1.3186	2.7778	0.2217	
84.0676	9.7373	-1.2961	2.7778	0.2036	
84.1923	9.4891	-1.2751	2.7778	0.1909	
84.319	9.2419	-1.2554	2.7778	0.1781	
84.4475	8.9956	-1.2371	2.7778	0.1653	
84.5773	8.75	-1.2202	2.7778	0.1525	
84.7081	8.505	-1.2047	2.7778	0.1397	
84.8396	8.2603	-1.1907	2.7778	0.1269	
84.9713	8.0158	-1.178	2.7778	0.1142	
85.1031	7.7712	-1.1668	2.7778	0.1014	
85.2345	7.5265	-1.1569	2.7778	0.0886	
85.3651	7.2813	-1.1485	2.7778	0.0758	
85.506	7.0419	-1.1364	2.7778	0.1097	
85.6578	6.8093	-1.1205	2.7778	0.1436	
85.8167	6.5814	-1.1029	2.7778	0.1587	
85.983	6.3589	-1.0837	2.7778	0.1738	
86.1568	6.1422	-1.0628	2.7778	0.1889	
86.3383	5.9319	-1.0403	2.7778	0.204	
86.5275	5.7286	-1.0162	2.7778	0.2191	
86.7246	5.5329	-0.9904	2.7778	0.2342	
86.9296	5.3454	-0.9629	2.7778	0.2493	
87.1423	5.1668	-0.9339	2.7778	0.2645	
87.3627	4.9977	-0.9032	2.7778	0.2796	
87.5623	4.8509	-0.8769	2.4778	0.2693	
87.7398	4.7248	-0.8546	2.1778	0.259	
87.8942	4.6178	-0.8361	1.8778	0.2487	
88.0246	4.5291	-0.8212	1.5778	0.2385	
88.1306	4.4577	-0.8096	1.2778	0.2282	
88.2118	4.4031	-0.8011	0.9778	0.2179	
88.2679	4.3652	-0.7956	0.6778	0.2076	
88.2992	4.3439	-0.7926	0.3778	0.1974	
88.3056	4.3395	-0.792	0.0778	0.1871	
88.3283	4.3235	-0.79	0.2778	0.1794	
88.3672	4.2958	-0.7868	0.4778	0.1717	
88.4227	4.2569	-0.782	0.6778	0.1755	
88.495	4.2072	-0.7758	0.8778	0.1794	
88.5844	4.147	-0.7679	1.0778	0.1832	
88.6913	4.0769	-0.7584	1.2778	0.187	
88.8159	3.9974	-0.7472	1.4778	0.1909	
88.9587	3.9094	-0.7342	1.6778	0.1947	
89.1202	3.8135	-0.7194	1.8778	0.1985	
89.2493	3.7416	-0.707	1.4778	0.2111	
-1
62.2144	42.9951	-0.002	2.1444	-0.0229	
62.4486	42.9839	-0.0063	2.3444	-0.0459	
62.7023	42.9648	-0.0133	2.5444	-0.0688	
62.9752	42.936	-0.0233	2.7444	-0.0917	
63.2504	42.8978	-0.036	2.7778	-0.1147	
63.524	42.8498	-0.0513	2.7778	-0.1376	
63.7955	42.7914	-0.069	2.7778	-0.1605	
64.0645	42.722	-0.0893	2.7778	-0.1835	
64.3302	42.6411	-0.1121	2.7778	-0.2064	
64.592	42.5481	-0.1373	2.7778	-0.2293	
64.8534	42.4542	-0.1602	2.7778	-0.2073	
65.1148	42.3602	-0.1807	2.7778	-0.1852	
65.3763	42.2666	-0.1987	2.7778	-0.1631	
65.6382	42.174	-0.2143	2.7778	-0.141	
65.9007	42.0831	-0.2275	2.7778	-0.119	
66.164	41.9946	-0.2383	2.7778	-0.0969	
66.4284	41.9094	-0.2464	2.7778	-0.0735	
66.694	41.8282	-0.252	2.7778	-0.0502	
66.9563	41.7368	-0.2612	2.7778	-0.0834	
67.2145	41.6343	-0.2742	2.7778	-0.1166	
67.4606	41.5287	-0.2882	2.6778	-0.1312	
67.6945	41.4203	-0.3032	2.5778	-0.1457	
67.9261	41.3071	-0.3187	2.5778	-0.1517	
68.1551	41.1888	-0.3349	2.5778	-0.1577	
68.4003	41.0584	-0.352	2.7778	-0.154	
68.6438	40.9247	-0.3686	2.7778	-0.1502	
68.8856	40.7878	-0.3848	2.7778	-0.1465	
69.1256	40.648	-0.4006	2.7778	-0.1427	
69.3639	40.5053	-0.416	2.7778	-0.1389	
69.6005	40.3598	-0.431	2.7778	-0.1352	
69.8355	40.2117	-0.4455	2.7778	-0.1314	
70.0689	40.0611	-0.4597	2.7778	-0.1277	
70.3007	39.908	-0.4734	2.7778	-0.1239	
70.5158	39.7659	-0.4848	2.5778	-0.1104	
70.7145	39.6353	-0.494	2.3778	-0.0968	
70.897	39.5164	-0.5012	2.1778	-0.0833	
71.0634	39.4095	-0.5067	1.9778	-0.0698	
71.2137	39.3146	-0.5107	1.7778	-0.0563	
71.3479	39.2317	-0.5134	1.5778	-0.0427	
71.4659	39.1606	-0.515	1.3778	-0.0292	
71.5768	39.0971	-0.5153	1.2778	-0.0045	
71.6805	39.0412	-0.5143	1.1778	0.0202	
71.7766	38.9924	-0.5124	1.0778	0.045	
71.8649	38.9505	-0.5097	0.9778	0.0697	
71.9453	38.9151	-0.5064	0.8778	0.0944	
72.0173	38.8857	-0.5027	0.7778	0.1191	
72.0807	38.8619	-0.4988	0.6778	0.1438	
72.1354	38.8432	-0.4949	0.5778	0.1686	
72.2369	38.807	-0.4883	1.0778	0.1526	
72.385	38.7527	-0.4797	1.5778	0.1367	
72.5796	38.6797	-0.4697	2.0778	0.1207	
72.8204	38.5877	-0.459	2.5778	0.1048	
73.0793	38.4872	-0.4491	2.7778	0.0888	
73.3377	38.3851	-0.441	2.7778	0.0728	
73.5952	38.281	-0.4347	2.7778	0.0569	
73.8527	38.1769	-0.4291	2.7778	0.0505	
74.1102	38.0726	-0.4242	2.7778	0.0441	
74.3675	37.9679	-0.42	2.7778	0.0377	
74.6245	37.8626	-0.4165	2.7778	0.0313	
74.8813	37.7566	-0.4138	2.7778	0.0249	
75.1199	37.6589	-0.4112	2.5778	0.0253	
75.3402	37.5696	-0.4087	2.3778	0.0257	
75.5422	37.4883	-0.4064	2.1778	0.0262	
75.7259	37.4149	-0.4043	1.9778	0.0266	
75.8912	37.3494	-0.4024	1.7778	0.027	
76.038	37.2917	-0.4007	1.5778	0.0275	
76.1663	37.2415	-0.3991	1.3778	0.0279	
76.2761	37.1988	-0.3978	1.1778	0.0283	
76.3673	37.1635	-0.3967	0.9778	0.0288	
76.4399	37.1356	-0.3958	0.7778	0.0292	
76.5027	37.1103	-0.3954	0.6778	0.0131	
76.556	37.0879	-0.3955	0.5778	-0.003	
76.5997	37.0686	-0.3958	0.4778	-0.0191	
76.6341	37.0528	-0.3964	0.3778	-0.0352	
76.6591	37.0408	-0.3969	0.2778	-0.0513	
76.675	37.0329	-0.3974	0.1778	-0.0673	
76.6819	37.0293	-0.3977	0.0778	-0.0834	
76.6819	37.0293	-0.3977	0.0	-0.0913	
76.6819	37.0293	-0.3977	0.0	-0.0992	
76.6819	37.0293	-0.3977	0.0	-0.107	
76.6819	37.0293	-0.3977	0.0	-0.1043	
76.6819	37.0293	-0.3977	0.0	-0.1016	
76.6819	37.0293	-0.3977	0.0	-0.0989	
76.6819	37.0293	-0.3977	0.0	-0.0962	
76.6819	37.0293	-0.3977	0.0	-0.0935	
76.6819	37.0293	-0.3977	0.0	-0.0908	
76.6819	37.0293	-0.3977	0.0	-0.0881	
76.6819	37.0293	-0.3977	0.0	-0.0854	
76.6819	37.0293	-0.3977	0.0	-0.0827	
76.6819	37.0293	-0.3977	0.0	-0.08	
76.6819	37.0293	-0.3977	0.0	-0.0599	
76.6819	37.0293	-0.3977	0.0	-0.0398	
76.6819	37.0293	-0.3977	0.0	-0.0197	
76.6819	37.0293	-0.3977	0.0	0.0004	
76.6819	37.0293	-0.3977	0.0	0.0205	
76.6819	37.0293	-0.3977	0.0	0.0406	
76.6819	37.0293	-0.3977	0.0	0.0608	
76.6819	37.0293	-0.3977	0.0	0.0809	
76.6819	37.0293	-0.3977	0.0	0.101	
76.6819	37.0293	-0.3977	0.0	0.118	
76.6819	37.0293	-0.3977	0.0	0.135	
76.6819	37.0293	-0.3977	0.0	0.152	
76.6819	37.0293	-0.3977	0.0	0.169	
76.6819	37.0293	-0.3977	0.0	0.1861	
76.6819	37.0293	-0.3977	0.0	0.2031	
76.6819	37.0293	-0.3977	0.0	0.2201	
76.6819	37.0293	-0.3977	0.0	0.2371	
76.6819	37.0293	-0.3977	0.0	0.2541	
76.6819	37.0293	-0.3977	0.0	0.2712	
76.6819	37.0293	-0.3977	0.0	0.2882	
76.7117	37.0257	-0.3944	0.3	0.2777	
76.7712	37.0181	-0.3881	0.6	0.2672	
76.8604	37.0063	-0.3789	0.9	0.2566	
76.9794	36.9904	-0.3672	1.2	0.2461	
77.1281	36.9707	-0.3532	1.5	0.2356	
77.3066	36.9477	-0.3371	1.8	0.2251	
77.515	36.922	-0.3192	2.1	0.2146	
77.7143	36.9059	-0.3004	2.0	0.2382	
77.9042	36.8985	-0.2807	1.9	0.2618	
78.0842	36.8994	-0.2604	1.8	0.2854	
78.254	36.9077	-0.2397	1.7	0.309	
78.4133	36.9225	-0.2188	1.6	0.3326	
78.5619	36.943	-0.1979	1.5	0.3563	
78.6996	36.9684	-0.1772	1.4	0.3799	
78.8263	36.9975	-0.1567	1.3	0.4035	
78.9419	37.0296	-0.1369	1.2	0.4271	
79.0373	37.0595	-0.1198	1.0	0.4409	
79.1129	37.0858	-0.1057	0.8	0.4547	
79.1409	37.0964	-0.1003	0.3	0.4673	
79.1409	37.0964	-0.1003	0.0	0.4798	
79.1869	37.116	-0.0907	0.5	0.5034	
79.2776	37.1583	-0.0706	1.0	0.5269	
79.4106	37.2276	-0.0392	1.5	0.5505	
79.5827	37.3295	0.0043	2.0	0.5741	
79.7888	37.4711	0.0605	2.5	0.5976	
80.0045	37.6461	0.1252	2.7778	0.6212	
80.2039	37.8394	0.192	2.7778	0.6447	
80.3851	38.05	0.2608	2.7778	0.6683	
80.546	38.2764	0.3317	2.7778	0.6918	
80.6849	38.5169	0.4046	2.7778	0.7154	
80.7973	38.76	0.4763	2.6778	0.7333	
80.8841	39.0027	0.5466	2.5778	0.7511	
80.9466	39.2425	0.6156	2.4778	0.769	
80.9868	39.4769	0.6828	2.3778	0.7854	
81.0197	39.7426	0.757	2.6778	0.7647	
81.0391	40.0197	0.8322	2.7778	0.744	
81.0433	40.2974	0.9058	2.7778	0.7233	
81.0329	40.575	0.9776	2.7778	0.7027	
81.0082	40.8517	1.0476	2.7778	0.682	
80.97	41.1268	1.1159	2.7778	0.6613	
80.9187	41.3998	1.1823	2.7778	0.6406	
80.855	41.6702	1.2468	2.7778	0.6199	
80.7795	41.9375	1.3095	2.7778	0.5992	
80.6959	42.1494	1.3637	2.2778	0.6369	
80.6158	42.3081	1.4081	1.7778	0.6746	
80.5491	42.4171	1.4415	1.2778	0.7122	
80.5039	42.4804	1.4627	0.7778	0.7499	
80.4865	42.502	1.4705	0.2778	0.7854	
80.4865	42.502	1.4705	0.0	0.7854	
80.4865	42.502	1.4705	0.0	0.7854	
80.4865	42.502	1.4705	0.0	0.7854	
80.4865	42.502	1.4705	0.0	0.7854	
80.4675	42.5253	1.479	0.3	0.7854	
80.4291	42.5714	1.496	0.6	0.7854	
80.3704	42.6396	1.5215	0.9	0.7854	
80.2899	42.7286	1.5554	1.2	0.7854	
80.1854	42.8362	1.5978	1.5	0.7854	
80.0548	42.96	1.6487	1.8	0.7854	
79.9484	43.051	1.6883	1.4	0.7854	
79.8698	43.1129	1.7166	1.0	0.7854	
79.8297	43.1428	1.7308	0.5	0.7854	
79.8297	43.1428	1.7308	0.0	0.7854	
79.8297	43.1428	1.7308	0.0	0.7854	
79.8297	43.1428	1.7308	0.0	0.7854	
79.8297	43.1428	1.7308	0.0	0.7854	
79.8297	43.1428	1.7308	0.0	0.7854	
79.8297	43.1428	1.7308	0.0	0.7854	
79.8297	43.1428	1.7308	0.0	0.7854	
79.8297	43.1428	1.7308	0.0	0.7854	
79.8297	43.1428	1.7308	0.0	0.7854	
79.8297	43.1428	1.7308	0.0	0.7597	
79.8297	43.1428	1.7308	0.0	0.7341	
79.8297	43.1428	1.7308	0.0	0.7084	
79.8297	43.1428	1.7308	0.0	0.6827	
79.8297	43.1428	1.7308	0.0	0.6571	
79.8297	43.1428	1.7308	0.0	0.6314	
79.8297	43.1428	1.7308	0.0	0.6058	
79.8297	43.1428	1.7308	0.0	0.5801	
79.8297	43.1428	1.7308	0.0	0.5544	
79.8297	43.1428	1.7308	0.0	0.5288	
79.8297	43.1428	1.7308	0.0	0.5489	
79.8297	43.1428	1.7308	0.0	0.569	
79.8297	43.1428	1.7308	0.0	0.5891	
79.8297	43.1428	1.7308	0.0	0.6092	
79.8297	43.1428	1.7308	0.0	0.6293	
79.8297	43.1428	1.7308	0.0	0.6494	
79.8297	43.1428	1.7308	0.0	0.6695	
79.8297	43.1428	1.7308	0.0	0.6896	
79.8297	43.1428	1.7308	0.0	0.673	
79.8297	43.1428	1.7308	0.0	0.6563	
79.8148	43.1561	1.7358	0.2	0.6816	
79.7842	43.1819	1.7462	0.4	0.7068	
79.7369	43.2188	1.7622	0.6	0.7321	
79.6719	43.2654	1.7842	0.8	0.7574	
79.588	43.3198	1.8124	1.0	0.7826	
79.4853	43.3819	1.8464	1.2	0.7854	
79.3631	43.4502	1.886	1.4	0.7854	
79.2204	43.5227	1.9312	1.6	0.7854	
79.0565	43.5969	1.9821	1.8	0.7854	
78.9168	43.6517	2.0246	1.5	0.7854	
78.8034	43.6908	2.0585	1.2	0.7854	
78.7173	43.7172	2.084	0.9	0.7854	
78.6595	43.7333	2.1009	0.6	0.7854	
78.6305	43.7409	2.1094	0.3	0.7854	
78.6305	43.7409	2.1094	0.0	0.7854	
78.6305	43.7409	2.1094	0.0	0.7854	
78.6305	43.7409	2.1094	0.0	0.7854	
78.6305	43.7409	2.1094	0.0	0.7854	
78.6305	43.7409	2.1094	0.0	0.7854	
78.6305	43.7409	2.1094	0.0	0.7854	
78.6305	43.7409	2.1094	0.0	0.7725	
78.6305	43.7409	2.1094	0.0	0.7596	
78.6305	43.7409	2.1094	0.0	0.7467	
78.6305	43.7409	2.1094	0.0	0.7339	
78.6305	43.7409	2.1094	0.0	0.721	
78.6305	43.7409	2.1094	0.0	0.7081	
78.6305	43.7409	2.1094	0.0	0.6952	
78.6305	43.7409	2.1094	0.0	0.6823	
78.6305	43.7409	2.1094	0.0	0.6694	
78.6305	43.7409	2.1094	0.0	0.6565	
78.6305	43.7409	2.1094	0.0	0.66	
78.6305	43.7409	2.1094	0.0	0.6634	
78.6305	43.7409	2.1094	0.0	0.6668	
78.6305	43.7409	2.1094	0.0	0.6702	
78.6305	43.7409	2.1094	0.0	0.6736	
78.6305	43.7409	2.1094	0.0	0.677	
78.6305	43.7409	2.1094	0.0	0.6804	
78.6305	43.7409	2.1094	0.0	0.6839	
78.6305	43.7409	2.1094	0.0	0.6873	
78.6305	43.7409	2.1094	0.0	0.6907	
78.5927	43.7538	2.1198	0.4	0.7034	
78.5164	43.7779	2.1408	0.8	0.7161	
78.4008	43.8101	2.1727	1.2	0.7288	
78.2449	43.8462	2.216	1.6	0.7416	
78.0478	43.8803	2.2707	2.0	0.7543	
77.8091	43.9051	2.3374	2.4	0.767	
77.5314	43.912	2.4155	2.7778	0.7797	
77.2541	43.8955	2.4941	2.7778	0.7854	
76.979	43.8573	2.5726	2.7778	0.7854	
76.7077	43.7977	2.6512	2.7778	0.7854	
76.4419	43.7169	2.7298	2.7778	0.7854	
76.1833	43.6155	2.8083	2.7778	0.7854	
75.9334	43.4942	2.8869	2.7778	0.7854	
75.6938	43.3536	2.9655	2.7778	0.7854	
75.4661	43.1946	3.044	2.7778	0.7854	
75.2514	43.0183	3.1226	2.7778	0.7854	
75.0513	42.8256	-3.082	2.7778	0.7854	
74.8669	42.6179	-3.0035	2.7778	0.7854	
74.6994	42.3963	-2.9249	2.7778	0.7854	
74.5498	42.1622	-2.8463	2.7778	0.7854	
74.4191	41.9172	-2.7678	2.7778	0.7854	
74.3074	41.6628	-2.6894	2.7778	0.7833	
74.2155	41.4007	-2.6111	2.7778	0.7813	
74.1438	41.1323	-2.533	2.7778	0.7792	
74.0927	40.8593	-2.4551	2.7778	0.7772	
74.0624	40.5831	-2.3773	2.7778	0.7751	
74.0531	40.3055	-2.2998	2.7778	0.7731	
74.0648	40.028	-2.2223	2.7778	0.771	
74.0974	39.7521	-2.1451	2.7778	0.769	
74.1506	39.4795	-2.068	2.7778	0.7669	
74.2273	39.2125	-1.9901	2.7778	0.777	
74.3267	38.9531	-1.9115	2.7778	0.7854	
74.4462	38.7024	-1.8329	2.7778	0.7854	
74.585	38.4618	-1.7544	2.7778	0.7854	
74.7423	38.2328	-1.6758	2.7778	0.7854	
74.917	38.0169	-1.5972	2.7778	0.7854	
75.1082	37.8153	-1.5187	2.7778	0.7854	
75.3146	37.6294	-1.4401	2.7778	0.7854	
75.5349	37.4603	-1.3615	2.7778	0.7854	
75.7679	37.309	-1.283	2.7778	0.7854	
76.0109	37.1744	-1.205	2.7778	0.7772	
76.2626	37.057	-1.1278	2.7778	0.7689	
76.5219	36.9573	-1.0512	2.7778	0.7607	
76.7874	36.8756	-0.9752	2.7778	0.7524	
77.0578	36.8119	-0.9	2.7778	0.7442	
77.3318	36.7666	-0.8254	2.7778	0.7359	
77.5688	36.7476	-0.7609	2.3778	0.7456	
77.7666	36.7465	-0.7066	1.9778	0.7553	
77.9243	36.7511	-0.6643	1.5778	0.7359	
78.0419	36.7573	-0.6333	1.1778	0.7166	
78.1294	36.7646	-0.6103	0.8778	0.7167	
78.1869	36.7708	-0.5951	0.5778	0.7168	
78.2144	36.7741	-0.5878	0.2778	0.717	
78.2144	36.7741	-0.5878	0.0	0.7171	
78.2144	36.7741	-0.5878	0.0	0.7172	
78.2144	36.7741	-0.5878	0.0	0.7173	
78.2144	36.7741	-0.5878	0.0	0.7174	
78.2144	36.7741	-0.5878	0.0	0.7188	
78.2144	36.7741	-0.5878	0.0	0.7202	
78.2144	36.7741	-0.5878	0.0	0.7216	
78.2144	36.7741	-0.5878	0.0	0.723	
78.2144	36.7741	-0.5878	0.0	0.7244	
78.2144	36.7741	-0.5878	0.0	0.7258	
78.2144	36.7741	-0.5878	0.0	0.7272	
78.2144	36.7741	-0.5878	0.0	0.7286	
78.2144	36.7741	-0.5878	0.0	0.73	
78.2144	36.7741	-0.5878	0.0	0.7314	
78.2144	36.7741	-0.5878	0.0	0.7328	
78.244	36.779	-0.5796	0.3	0.751	
78.303	36.7903	-0.5629	0.6	0.7692	
78.3907	36.8102	-0.5374	0.9	0.7854	
78.5071	36.8396	-0.5035	1.2	0.7854	
78.6512	36.8814	-0.4611	1.5	0.7854	
78.8218	36.9387	-0.4102	1.8	0.7854	
79.0172	37.0157	-0.3508	2.1	0.7854	
79.1714	37.0873	-0.3027	1.7	0.7854	
79.2865	37.1476	-0.2659	1.3	0.7854	
79.3646	37.1923	-0.2405	0.9	0.7854	
79.4074	37.2182	-0.2263	0.5	0.7854	
79.4159	37.2235	-0.2235	0.1	0.7854	
79.4159	37.2235	-0.2235	0.0	0.7854	
79.4159	37.2235	-0.2235	0.0	0.7854	
79.4159	37.2235	-0.2235	0.0	0.7854	
79.4159	37.2235	-0.2235	0.0	0.7854	
79.4413	37.2394	-0.215	0.3	0.7811	
79.4921	37.2713	-0.1982	0.6	0.7768	
79.5677	37.3202	-0.1731	0.9	0.7725	
79.667	37.3875	-0.1397	1.2	0.7682	
79.7887	37.4752	-0.0982	1.5	0.764	
79.9308	37.5857	-0.0486	1.8	0.7597	
80.0745	37.71	0.0038	1.9	0.7613	
80.2186	37.8487	0.0591	2.0	0.7629	
80.3613	38.0028	0.1172	2.1	0.7645	
80.5009	38.1728	0.1782	2.2	0.7661	
80.6355	38.3593	0.2421	2.3	0.7677	
80.7628	38.5628	0.3089	2.4	0.7693	
80.8807	38.7832	0.3786	2.5	0.7709	
80.9866	39.0207	0.4512	2.6	0.7725	
81.078	39.2747	0.5267	2.7	0.7742	
81.1517	39.5426	0.6045	2.7778	0.7758	
81.1945	39.7765	0.6717	2.3778	0.7854	
81.2169	39.973	0.7277	1.9778	0.7854	
81.226	40.1305	0.7723	1.5778	0.7854	
81.2276	40.2482	0.8056	1.1778	0.7854	
81.2254	40.356	0.8361	1.0778	0.7854	
81.2204	40.4537	0.8638	0.9778	0.7854	
81.2135	40.5412	0.8886	0.8778	0.7854	
81.2055	40.6185	0.9106	0.7778	0.7854	
81.1971	40.6858	0.9298	0.6778	0.7854	
81.1888	40.7429	0.9461	0.5778	0.7854	
81.1811	40.7901	0.9596	0.4778	0.7854	
81.1746	40.8273	0.9703	0.3778	0.7854	
81.1584	40.9136	0.9951	0.8778	0.7854	
81.1298	41.0484	1.0341	1.3778	0.7854	
81.0835	41.2304	1.0872	1.8778	0.7854	
81.0129	41.4574	1.1545	2.3778	0.7854	
80.9127	41.7165	1.233	2.7778	0.7854	
80.7924	41.9669	1.3116	2.7778	0.7854	
80.6529	42.2071	1.3902	2.7778	0.7854	
80.495	42.4356	1.4687	2.7778	0.7854	
80.3322	42.6355	1.5416	2.5778	0.7854	
80.1691	42.8085	1.6089	2.3778	0.7854	
80.0093	42.9565	1.6705	2.1778	0.7854	
79.8562	43.0817	1.7264	1.9778	0.7854	
79.7126	43.1864	1.7767	1.7778	0.7854	
79.5805	43.2728	1.8213	1.5778	0.7854	
79.462	43.343	1.8603	1.3778	0.7854	
79.3584	43.3991	1.8936	1.1778	0.7854	
79.2709	43.4427	1.9213	0.9778	0.7854	
79.1371	43.5054	1.9629	1.4778	0.7824	
78.9549	43.5823	2.0185	1.9778	0.7793	
78.7218	43.6665	2.088	2.4778	0.7763	
78.4549	43.7434	2.1656	2.7778	0.7732	
78.183	43.8001	2.2429	2.7778	0.7702	
77.9076	43.8366	2.3201	2.7778	0.767	
77.6303	43.8526	2.3969	2.7778	0.7638	
77.3526	43.8482	2.4735	2.7778	0.7607	
77.0759	43.8234	2.5499	2.7778	0.7575	
76.8018	43.7784	2.6259	2.7778	0.7544	
76.5317	43.7136	2.7018	2.7778	0.7512	
76.2663	43.6317	2.7766	2.7778	0.7391	
76.0065	43.5333	2.8505	2.7778	0.727	
75.7533	43.4191	2.9233	2.7778	0.7148	
75.5075	43.2897	2.9951	2.7778	0.7027	
75.2698	43.1459	3.0659	2.7778	0.6906	
75.041	42.9884	3.1356	2.7778	0.6785	
