5.0	55.0	0.0	0.0	0.0	90.0	5.0	0.0	0.0	0.0	50
92.7017	31.7964	0.1253	1.5778	0.3944	
92.8226	31.8625	0.1455	1.3778	0.3751	
92.9259	31.9191	0.1619	1.1778	0.3558	
93.0118	31.9658	0.1749	0.9778	0.3365	
93.1316	32.0339	0.1933	1.3778	0.3417	
93.284	32.1253	0.2175	1.7778	0.3468	
93.4674	32.2427	0.2475	2.1778	0.352	
93.6795	32.3892	0.2836	2.5778	0.3571	
93.9013	32.5564	0.3229	2.7778	0.3623	
94.1155	32.7333	0.3629	2.7778	0.3674	
94.3215	32.9197	0.4033	2.7778	0.3726	
94.5188	33.1152	0.4443	2.7778	0.3777	
94.7068	33.3197	0.4858	2.7778	0.3829	
94.886	33.532	0.5274	2.7778	0.3842	
95.0558	33.7518	0.5692	2.7778	0.3855	
95.216	33.9787	0.6111	2.7778	0.3868	
95.368	34.2112	0.6524	2.7778	0.3807	
95.5019	34.4431	0.6936	2.6778	0.3948	
95.6182	34.6732	0.7346	2.5778	0.4088	
95.7178	34.9001	0.7753	2.4778	0.4229	
95.8012	35.1227	0.8155	2.3778	0.4369	
95.8694	35.34	0.8552	2.2778	0.451	
95.9234	35.551	0.8943	2.1778	0.465	
95.9642	35.7548	0.9326	2.0778	0.4791	
96.0057	36.0092	0.9799	2.5778	0.4763	
96.0383	36.285	1.0306	2.7778	0.4734	
96.0576	36.5621	1.0809	2.7778	0.4706	
96.0638	36.8398	1.131	2.7778	0.4677	
96.0568	37.1175	1.1808	2.7778	0.4649	
96.0368	37.3946	1.2304	2.7778	0.4621	
96.0039	37.6704	1.2796	2.7778	0.4592	
95.9684	37.8954	1.3191	2.2778	0.4478	
95.9357	38.0702	1.3491	1.7778	0.4363	
95.9099	38.1953	1.3702	1.2778	0.4248	
95.8935	38.2713	1.3827	0.7778	0.4134	
95.8705	38.3664	1.3988	0.9778	0.4258	
95.8395	38.48	1.4188	1.1778	0.4382	
95.799	38.6117	1.4428	1.3778	0.4506	
95.7471	38.7607	1.471	1.5778	0.463	
95.6819	38.9261	1.5036	1.7778	0.4755	
95.6011	39.1066	1.5407	1.9778	0.4879	
95.5024	39.3007	1.5824	2.1778	0.5003	
95.3834	39.5066	1.6291	2.3778	0.5127	
95.2414	39.7217	1.6808	2.5778	0.5252	
95.0738	39.9432	1.7377	2.7778	0.5376	
94.8913	40.1526	1.7958	2.7778	0.55	
94.6909	40.345	1.8567	2.7778	0.5807	
94.4738	40.5183	1.9205	2.7778	0.6114	
94.2413	40.6703	1.987	2.7778	0.642	
93.9952	40.799	2.0563	2.7778	0.6727	
93.7374	40.9026	2.1281	2.7778	0.7034	
93.4704	40.9792	2.2026	2.7778	0.734	
93.1983	41.0353	2.2771	2.7778	0.7358	
92.9228	41.0704	2.3519	2.7778	0.7376	
92.6454	41.0844	2.4267	2.7778	0.7393	
92.3677	41.0771	2.5017	2.7778	0.7411	
92.0914	41.0486	2.5769	2.7778	0.7429	
91.8181	40.9989	2.6522	2.7778	0.7446	
91.5485	40.9318	2.7265	2.7778	0.7332	
91.2837	40.8479	2.8	2.7778	0.7217	
91.0246	40.7478	2.8724	2.7778	0.7103	
90.7721	40.6321	2.9439	2.7778	0.6988	
90.5269	40.5015	3.0144	2.7778	0.6874	
90.2899	40.3566	3.0839	2.7778	0.6759	
90.0618	40.1982	-3.1308	2.7778	0.6645	
89.843	40.027	-3.0632	2.7778	0.6531	
89.6341	39.8439	-2.9967	2.7778	0.6416	
89.4671	39.6747	-2.9394	2.3778	0.647	
89.3372	39.5255	-2.8914	1.9778	0.6523	
89.2401	39.4011	-2.8528	1.5778	0.6577	
89.1718	39.3052	-2.8238	1.1778	0.663	
89.1289	39.2403	-2.8045	0.7778	0.6683	
89.1088	39.2083	-2.7951	0.3778	0.6737	
89.1088	39.2083	-2.7951	0.0	0.679	
89.1088	39.2083	-2.7951	0.0	0.6844	
89.1088	39.2083	-2.7951	0.0	0.6897	
89.0987	39.1911	-2.79	0.2	0.6972	
89.079	39.1562	-2.7796	0.4	0.7046	
89.0504	39.1035	-2.7639	0.6	0.7121	
89.014	39.0323	-2.7428	0.8	0.7195	
88.9709	38.942	-2.7163	1.0	0.727	
88.923	38.832	-2.6841	1.2	0.7345	
88.8722	38.7016	-2.6463	1.4	0.7419	
88.8209	38.55	-2.6027	1.6	0.7494	
88.772	38.3768	-2.5532	1.8	0.7568	
88.7338	38.2214	-2.51	1.6	0.7411	
88.7041	38.0846	-2.4729	1.4	0.7255	
88.6812	37.9668	-2.4416	1.2	0.7098	
88.6636	37.8684	-2.416	1.0	0.6941	
88.6503	37.7895	-2.3959	0.8	0.6785	
88.6406	37.7303	-2.3811	0.6	0.6628	
88.6341	37.6908	-2.3715	0.4	0.6471	
88.6307	37.6711	-2.3668	0.2	0.6315	
88.6307	37.6711	-2.3668	0.0	0.6158	
88.6307	37.6711	-2.3668	0.0	0.6322	
88.6307	37.6711	-2.3668	0.0	0.6486	
88.6307	37.6711	-2.3668	0.0	0.6649	
88.6307	37.6711	-2.3668	0.0	0.6813	
88.6307	37.6711	-2.3668	0.0	0.6977	
88.6307	37.6711	-2.3668	0.0	0.7141	
88.6307	37.6711	-2.3668	0.0	0.7305	
88.6292	37.6511	-2.3615	0.2	0.7179	
88.6258	37.6113	-2.3511	0.4	0.7054	
88.6205	37.5515	-2.3358	0.6	0.6928	
88.6138	37.4718	-2.3157	0.8	0.6802	
88.6061	37.3721	-2.2909	1.0	0.6677	
88.5983	37.2523	-2.2617	1.2	0.6551	
88.5915	37.1125	-2.2281	1.4	0.6426	
88.5903	37.0025	-2.2016	1.1	0.6461	
88.5918	36.9225	-2.1823	0.8	0.6497	
88.5939	36.8726	-2.1701	0.5	0.6532	
88.595	36.8526	-2.1652	0.2	0.6567	
88.595	36.8526	-2.1652	0.0	0.6603	
88.595	36.8526	-2.1652	0.0	0.6638	
88.595	36.8526	-2.1652	0.0	0.6673	
88.595	36.8526	-2.1652	0.0	0.6709	
88.595	36.8526	-2.1652	0.0	0.6854	
88.595	36.8526	-2.1652	0.0	0.6999	
88.595	36.8526	-2.1652	0.0	0.7144	
88.595	36.8526	-2.1652	0.0	0.7289	
88.595	36.8526	-2.1652	0.0	0.7434	
88.595	36.8526	-2.1652	0.0	0.7579	
88.595	36.8526	-2.1652	0.0	0.7724	
88.595	36.8526	-2.1652	0.0	0.7854	
88.595	36.8526	-2.1652	0.0	0.7854	
88.595	36.8526	-2.1652	0.0	0.7854	
88.595	36.8526	-2.1652	0.0	0.768	
88.595	36.8526	-2.1652	0.0	0.7507	
88.595	36.8526	-2.1652	0.0	0.7333	
88.595	36.8526	-2.1652	0.0	0.716	
88.595	36.8526	-2.1652	0.0	0.7131	
88.595	36.8526	-2.1652	0.0	0.7103	
88.5989	36.8128	-2.155	0.4	0.6906	
88.6058	36.7331	-2.1351	0.8	0.6708	
88.6162	36.6135	-2.106	1.2	0.651	
88.6315	36.4543	-2.0683	1.6	0.6313	
88.6543	36.2556	-2.0223	2.0	0.6115	
88.6878	36.0179	-1.9688	2.4	0.5918	
88.7359	35.7444	-1.9086	2.7778	0.572	
88.8019	35.4745	-1.848	2.7778	0.5778	
88.8857	35.2097	-1.7867	2.7778	0.5837	
88.9871	34.9511	-1.725	2.7778	0.5895	
89.1057	34.6999	-1.6626	2.7778	0.5953	
89.2411	34.4574	-1.5998	2.7778	0.6011	
89.3929	34.2247	-1.5364	2.7778	0.6069	
89.5533	34.0103	-1.4753	2.6778	0.6078	
89.7201	33.8138	-1.4163	2.5778	0.6086	
89.8916	33.6349	-1.3596	2.4778	0.6095	
90.0842	33.4488	-1.2998	2.6778	0.5915	
90.2918	33.2644	-1.2396	2.7778	0.5735	
90.5071	33.0888	-1.181	2.7778	0.5555	
90.7293	32.9222	-1.1241	2.7778	0.5375	
90.9579	32.7643	-1.0689	2.7778	0.5195	
91.1921	32.615	-1.0155	2.7778	0.5015	
91.4315	32.4741	-0.9639	2.7778	0.4835	
91.6755	32.3413	-0.914	2.7778	0.4655	
91.9227	32.2146	-0.8666	2.7778	0.4402	
92.1726	32.0933	-0.8218	2.7778	0.415	
92.4249	31.977	-0.7796	2.7778	0.3898	
92.679	31.865	-0.74	2.7778	0.3645	
92.9348	31.7566	-0.703	2.7778	0.3393	
93.1919	31.6513	-0.6687	2.7778	0.3141	
93.4498	31.5483	-0.637	2.7778	0.2888	
93.7085	31.447	-0.6081	2.7778	0.2636	
93.9675	31.3466	-0.5819	2.7778	0.2384	
94.2266	31.2465	-0.5584	2.7778	0.2131	
94.4512	31.1686	-0.5372	2.3778	0.2248	
94.6402	31.11	-0.5186	1.9778	0.2365	
94.7922	31.0679	-0.5031	1.5778	0.2482	
94.9065	31.0395	-0.491	1.1778	0.2599	
94.9824	31.0226	-0.4827	0.7778	0.2716	
95.0195	31.0151	-0.4784	0.3778	0.2833	
95.0195	31.0151	-0.4784	0.0	0.2886	
95.0195	31.0151	-0.4784	0.0	0.2939	
95.0195	31.0151	-0.4784	0.0	0.2993	
95.0195	31.0151	-0.4784	0.0	0.3092	
95.0195	31.0151	-0.4784	0.0	0.3191	
95.0195	31.0151	-0.4784	0.0	0.329	
95.0195	31.0151	-0.4784	0.0	0.3389	
95.0195	31.0151	-0.4784	0.0	0.3489	
95.0195	31.0151	-0.4784	0.0	0.3588	
95.0195	31.0151	-0.4784	0.0	0.3687	
95.0195	31.0151	-0.4784	0.0	0.3786	
95.0195	31.0151	-0.4784	0.0	0.3885	
95.0195	31.0151	-0.4784	0.0	0.3991	
95.0195	31.0151	-0.4784	0.0	0.4097	
95.0195	31.0151	-0.4784	0.0	0.4203	
95.0195	31.0151	-0.4784	0.0	0.4308	
95.0195	31.0151	-0.4784	0.0	0.4414	
95.0195	31.0151	-0.4784	0.0	0.452	
95.0195	31.0151	-0.4784	0.0	0.4625	
95.0195	31.0151	-0.4784	0.0	0.4731	
95.0195	31.0151	-0.4784	0.0	0.4837	
95.0594	31.0163	-0.4707	0.4	0.5075	
95.1393	31.0211	-0.4544	0.8	0.5313	
95.2587	31.0332	-0.4292	1.2	0.5551	
95.4169	31.0571	-0.3941	1.6	0.5789	
95.6126	31.0985	-0.3488	2.0	0.6028	
95.8433	31.1643	-0.2925	2.4	0.6266	
96.1035	31.2616	-0.2252	2.7778	0.6504	
96.3538	31.3822	-0.1558	2.7778	0.6742	
96.5917	31.5255	-0.0844	2.7778	0.698	
96.8127	31.6767	-0.0167	2.6778	0.6843	
97.0173	31.8335	0.0474	2.5778	0.6706	
97.2062	31.9939	0.1079	2.4778	0.6569	
97.38	32.1562	0.1649	2.3778	0.6432	
97.5466	32.3396	0.2263	2.4778	0.6682	
97.7029	32.5446	0.2922	2.5778	0.6933	
97.8452	32.7714	0.3627	2.6778	0.7183	
97.9697	33.0197	0.4379	2.7778	0.7433	
98.0687	33.2793	0.5151	2.7778	0.7683	
98.1429	33.547	0.5937	2.7778	0.7854	
98.1958	33.8196	0.6723	2.7778	0.7854	
98.2272	34.0956	0.7508	2.7778	0.7854	
98.2368	34.3733	0.8294	2.7778	0.7854	
98.2246	34.6508	0.908	2.7778	0.7854	
98.1993	34.8771	0.9717	2.2778	0.7741	
98.1703	35.0525	1.0208	1.7778	0.7628	
98.1447	35.1777	1.0557	1.2778	0.7516	
98.1274	35.2535	1.0767	0.7778	0.7403	
98.0998	35.3681	1.1081	1.1778	0.73	
98.0597	35.5207	1.1497	1.5778	0.7196	
98.0035	35.7103	1.2012	1.9778	0.7093	
97.9266	35.9353	1.2624	2.3778	0.699	
97.8235	36.1932	1.333	2.7778	0.6887	
97.705	36.4444	1.4028	2.7778	0.6784	
97.5718	36.6882	1.4716	2.7778	0.6681	
97.4246	36.9238	1.5395	2.7778	0.6578	
97.2641	37.1505	1.6065	2.7778	0.6475	
97.1153	37.3229	1.6635	2.2778	0.6762	
96.988	37.4471	1.7096	1.7778	0.7049	
96.8902	37.5292	1.7438	1.2778	0.7336	
96.8276	37.5754	1.7653	0.7778	0.7623	
96.8045	37.5909	1.7732	0.2778	0.7854	
96.8045	37.5909	1.7732	0.0	0.7854	
96.8045	37.5909	1.7732	0.0	0.7854	
96.7878	37.6019	1.7788	0.2	0.7854	
96.7543	37.6237	1.7902	0.4	0.7854	
96.7037	37.6559	1.8071	0.6	0.7854	
96.6354	37.6976	1.8298	0.8	0.7854	
96.549	37.7479	1.858	1.0	0.7854	
96.4435	37.8052	1.892	1.2	0.7854	
96.3184	37.8679	1.9316	1.4	0.7854	
96.1726	37.9338	1.9768	1.6	0.7854	
96.0148	37.9971	2.0248	1.7	0.7835	
95.8448	38.0563	2.0755	1.8	0.7816	
95.6625	38.1099	2.129	1.9	0.7798	
95.468	38.1564	2.1851	2.0	0.7779	
95.2614	38.1941	2.244	2.1	0.776	
95.0431	38.2212	2.3055	2.2	0.7741	
94.8136	38.2359	2.3697	2.3	0.7723	
94.5736	38.2363	2.4365	2.4	0.7704	
94.3044	38.2149	2.5128	2.7	0.7842	
94.03	38.1716	2.5914	2.7778	0.7854	
93.7599	38.1069	2.6699	2.7778	0.7854	
93.4957	38.0211	2.7485	2.7778	0.7854	
93.2852	37.934	2.8129	2.2778	0.7854	
93.1256	37.8556	2.8632	1.7778	0.7854	
93.0139	37.7936	2.8994	1.2778	0.7854	
92.9474	37.7534	2.9214	0.7778	0.7854	
92.9239	37.7385	2.9292	0.2778	0.7854	
92.9239	37.7385	2.9292	0.0	0.7854	
92.9239	37.7385	2.9292	0.0	0.7854	
92.9239	37.7385	2.9292	0.0	0.7854	
92.9239	37.7385	2.9292	0.0	0.7854	
92.9239	37.7385	2.9292	0.0	0.7854	
92.9239	37.7385	2.9292	0.0	0.7494	
92.9239	37.7385	2.9292	0.0	0.7135	
92.9239	37.7385	2.9292	0.0	0.6775	
92.9239	37.7385	2.9292	0.0	0.6416	
92.9239	37.7385	2.9292	0.0	0.6056	
92.9239	37.7385	2.9292	0.0	0.5697	
92.9239	37.7385	2.9292	0.0	0.5337	
92.9239	37.7385	2.9292	0.0	0.4977	
92.8952	37.7298	2.9351	0.3	0.5078	
92.8381	37.7114	2.9469	0.6	0.5178	
92.8287	37.708	2.949	0.1	0.541	
92.7815	37.6914	2.9591	0.5	0.5306	
92.6966	37.6616	2.977	0.9	0.5201	
92.5742	37.6177	3.0024	1.3	0.5096	
92.4151	37.5578	3.0349	1.7	0.4992	
92.2203	37.4795	3.0744	2.1	0.4887	
91.9911	37.3796	3.1204	2.5	0.4782	
91.7406	37.2597	-3.1127	2.7778	0.4678	
91.4954	37.129	-3.0633	2.7778	0.4609	
91.2561	36.988	-3.0146	2.7778	0.4541	
91.0229	36.8371	-2.9665	2.7778	0.4472	
90.7961	36.6767	-2.9191	2.7778	0.4404	
90.5759	36.5073	-2.8725	2.7778	0.4335	
90.3627	36.3292	-2.8265	2.7778	0.4267	
90.1567	36.143	-2.7812	2.7778	0.4198	
89.9579	35.9489	-2.7366	2.7778	0.413	
89.7656	35.7485	-2.6932	2.7778	0.401	
89.5796	35.5421	-2.6511	2.7778	0.3891	
89.4	35.3303	-2.6102	2.7778	0.3772	
89.2266	35.1132	-2.5705	2.7778	0.3652	
89.0593	34.8915	-2.532	2.7778	0.3533	
88.8979	34.6654	-2.4948	2.7778	0.3413	
88.7423	34.4353	-2.4589	2.7778	0.3294	
88.5923	34.2016	-2.4242	2.7778	0.3175	
88.4524	33.9616	-2.3887	2.7778	0.3257	
88.3231	33.7157	-2.3523	2.7778	0.3339	
88.205	33.4643	-2.315	2.7778	0.3421	
88.0984	33.2078	-2.2768	2.7778	0.3504	
88.0038	32.9466	-2.2378	2.7778	0.3586	
87.9217	32.6812	-2.198	2.7778	0.3668	
87.8527	32.4537	-2.1669	2.3778	0.333	
87.7949	32.2645	-2.1436	1.9778	0.2993	
87.7472	32.1142	-2.127	1.5778	0.2655	
87.7096	32.0025	-2.1162	1.1778	0.2317	
87.6831	31.9294	-2.1101	0.7778	0.198	
87.6693	31.8942	-2.1076	0.3778	0.1642	
87.6693	31.8942	-2.1076	0.0	0.1304	
87.6693	31.8942	-2.1076	0.0	0.0966	
87.6693	31.8942	-2.1076	0.0	0.0629	
87.6693	31.8942	-2.1076	0.0	0.0291	
87.6693	31.8942	-2.1076	0.0	0.0559	
87.6693	31.8942	-2.1076	0.0	0.0828	
87.6693	31.8942	-2.1076	0.0	0.1096	
87.6693	31.8942	-2.1076	0.0	0.1365	
87.6693	31.8942	-2.1076	0.0	0.1633	
87.6693	31.8942	-2.1076	0.0	0.1557	
87.6693	31.8942	-2.1076	0.0	0.148	
87.6693	31.8942	-2.1076	0.0	0.1404	
87.6693	31.8942	-2.1076	0.0	0.1327	
87.6693	31.8942	-2.1076	0.0	0.125	
87.6537	31.8574	-2.1054	0.4	0.1363	
87.6235	31.7833	-2.1007	0.8	0.1476	
87.6126	31.7554	-2.0988	0.3	0.1575	
87.6126	31.7554	-2.0988	0.0	0.1675	
87.6126	31.7554	-2.0988	0.0	0.1775	
87.6126	31.7554	-2.0988	0.0	0.1874	
87.5989	31.7178	-2.096	0.4	0.1801	
87.5713	31.6427	-2.0905	0.8	0.1727	
87.5297	31.5302	-2.0826	1.2	0.1654	
87.4743	31.3801	-2.0725	1.6	0.158	
87.4056	31.2029	-2.0625	1.9	0.132	
87.3229	30.9991	-2.0532	2.2	0.106	
87.225	30.769	-2.0452	2.5	0.08	
87.1116	30.5154	-2.0392	2.7778	0.054	
86.9932	30.2641	-2.0361	2.7778	0.028	
86.8691	30.0156	-2.0358	2.7778	0.002	
86.7386	29.7704	-2.0385	2.7778	-0.024	
86.6225	29.5515	-2.0405	2.4778	-0.0202	
86.5207	29.359	-2.0419	2.1778	-0.0164	
86.4334	29.1928	-2.0429	1.8778	-0.0126	
86.3259	28.9807	-2.0426	2.3778	0.0028	
86.2041	28.731	-2.0406	2.7778	0.0181	
86.0867	28.4793	-2.0369	2.7778	0.0334	
85.9741	28.2253	-2.0315	2.7778	0.0487	
85.8668	27.9691	-2.0244	2.7778	0.064	
85.7652	27.7106	-2.0156	2.7778	0.0793	
85.6699	27.4497	-2.0051	2.7778	0.0946	
85.5814	27.1864	-1.9929	2.7778	0.11	
85.5002	26.9207	-1.979	2.7778	0.1253	
85.4267	26.6528	-1.9634	2.7778	0.1406	
85.372	26.4214	-1.9482	2.3778	0.1605	
85.3333	26.2275	-1.934	1.9778	0.1805	
85.3077	26.0718	-1.9215	1.5778	0.2004	
85.2924	25.955	-1.9112	1.1778	0.2203	
85.2846	25.8776	-1.9038	0.7778	0.2403	
85.2819	25.84	-1.8999	0.3778	0.2602	
85.2819	25.84	-1.8999	0.0	0.2802	
85.2819	25.84	-1.8999	0.0	0.3001	
85.2819	25.84	-1.8999	0.0	0.32	
85.2819	25.84	-1.8999	0.0	0.34	
85.2819	25.84	-1.8999	0.0	0.3493	
85.2819	25.84	-1.8999	0.0	0.3586	
85.2819	25.84	-1.8999	0.0	0.3679	
85.2819	25.84	-1.8999	0.0	0.3772	
85.2819	25.84	-1.8999	0.0	0.3865	
85.2819	25.84	-1.8999	0.0	0.3958	
85.2819	25.84	-1.8999	0.0	0.4051	
85.2819	25.84	-1.8999	0.0	0.4029	
85.2819	25.84	-1.8999	0.0	0.4008	
85.2819	25.84	-1.8999	0.0	0.3987	
85.2819	25.84	-1.8999	0.0	0.3992	
85.2819	25.84	-1.8999	0.0	0.3997	
85.2819	25.84	-1.8999	0.0	0.4002	
85.2819	25.84	-1.8999	0.0	0.4007	
85.2819	25.84	-1.8999	0.0	0.4012	
85.2819	25.84	-1.8999	0.0	0.4017	
85.2819	25.84	-1.8999	0.0	0.4022	
85.2819	25.84	-1.8999	0.0	0.4027	
85.2819	25.84	-1.8999	0.0	0.4032	
85.2819	25.84	-1.8999	0.0	0.4037	
85.2819	25.84	-1.8999	0.0	0.4109	
85.2819	25.84	-1.8999	0.0	0.4181	
85.2819	25.84	-1.8999	0.0	0.4252	
85.2819	25.84	-1.8999	0.0	0.4324	
85.2819	25.84	-1.8999	0.0	0.4396	
85.2819	25.84	-1.8999	0.0	0.4024	
85.2819	25.84	-1.8999	0.0	0.3653	
85.2819	25.84	-1.8999	0.0	0.3281	
85.2819	25.84	-1.8999	0.0	0.291	
85.2819	25.84	-1.8999	0.0	0.2538	
85.2812	25.83	-1.8989	0.1	0.2558	
85.2798	25.81	-1.8968	0.2	0.2578	
85.2778	25.7801	-1.8937	0.3	0.2598	
85.2753	25.7402	-1.8896	0.4	0.2618	
85.2715	25.6703	-1.8823	0.7	0.2639	
85.2669	25.5704	-1.8718	1.0	0.2659	
85.2626	25.4405	-1.858	1.3	0.268	
85.2599	25.2805	-1.8409	1.6	0.2701	
85.2603	25.0905	-1.8205	1.9	0.2721	
85.2657	24.8705	-1.7967	2.2	0.2742	
85.2771	24.6809	-1.7752	1.9	0.2862	
85.2921	24.5216	-1.7564	1.6	0.2982	
85.3082	24.3926	-1.7406	1.3	0.3101	
85.3214	24.2834	-1.728	1.1	0.29	
85.3315	24.194	-1.7184	0.9	0.2699	
85.3387	24.1243	-1.7115	0.7	0.2497	
85.3496	24.0249	-1.7016	1.0	0.2497	
85.365	23.8958	-1.6887	1.3	0.2497	
85.386	23.7372	-1.6729	1.6	0.2497	
85.4139	23.5493	-1.6541	1.9	0.2497	
85.4504	23.3323	-1.6324	2.2	0.2496	
85.4971	23.0867	-1.6077	2.5	0.2496	
85.5557	22.8152	-1.5802	2.7778	0.2496	
85.6218	22.5454	-1.5528	2.7778	0.2496	
85.6953	22.2775	-1.5254	2.7778	0.2496	
85.776	22.0117	-1.4979	2.7778	0.2496	
85.864	21.7483	-1.4705	2.7778	0.2495	
85.9592	21.4873	-1.443	2.7778	0.2495	
86.0624	21.2294	-1.4153	2.7778	0.2527	
86.1735	20.9748	-1.3871	2.7778	0.2558	
86.2925	20.7238	-1.3587	2.7778	0.259	
86.4114	20.4728	-1.3333	2.7778	0.2306	
86.5297	20.2214	-1.311	2.7778	0.2021	
86.6463	19.9693	-1.2918	2.7778	0.1736	
86.7606	19.7162	-1.2757	2.7778	0.1452	
86.8718	19.4616	-1.2628	2.7778	0.1167	
86.979	19.2054	-1.253	2.7778	0.0883	
87.0815	18.9472	-1.2463	2.7778	0.0598	
87.1782	18.6868	-1.2429	2.7778	0.0313	
87.2685	18.4241	-1.2425	2.7778	0.0029	
87.3534	18.1701	-1.2431	2.6778	-0.0056	
87.4329	17.9249	-1.2446	2.5778	-0.014	
87.507	17.6885	-1.2468	2.4778	-0.0225	
87.5757	17.4608	-1.2497	2.3778	-0.0309	
87.639	17.242	-1.2533	2.2778	-0.0394	
87.697	17.0321	-1.2575	2.1778	-0.0478	
87.7499	16.8312	-1.2622	2.0778	-0.0563	
87.7976	16.6392	-1.2673	1.9778	-0.0647	
87.8405	16.4564	-1.2728	1.8778	-0.0732	
87.8969	16.2254	-1.2784	2.3778	-0.0587	
87.9651	15.9562	-1.2833	2.7778	-0.0442	
88.0359	15.6876	-1.2866	2.7778	-0.0297	
88.1098	15.4198	-1.2882	2.7778	-0.0152	
88.1871	15.153	-1.2883	2.7778	-0.0007	
88.2682	14.8873	-1.2868	2.7778	0.0138	
88.3535	14.623	-1.2836	2.7778	0.0283	
88.4435	14.3602	-1.2789	2.7778	0.0428	
88.5386	14.0992	-1.2725	2.7778	0.0573	
88.6106	13.8831	-1.2704	2.2778	0.0233	
88.6614	13.7127	-1.2711	1.7778	-0.0106	
88.7132	13.5426	-1.2714	1.7778	-0.0039	
88.7661	13.3729	-1.2712	1.7778	0.0028	
88.8202	13.2036	-1.2705	1.7778	0.0095	
88.8755	13.0346	-1.2694	1.7778	0.0162	
88.9322	12.8661	-1.2678	1.7778	0.0229	
88.9902	12.6981	-1.2657	1.7778	0.0296	
89.0498	12.5306	-1.2631	1.7778	0.0364	
89.126	12.3159	-1.26	2.2778	0.0335	
89.219	12.0542	-1.2566	2.7778	0.0306	
89.3121	11.7925	-1.2535	2.7778	0.0277	
89.4053	11.5308	-1.2508	2.7778	0.0248	
89.4984	11.2691	-1.2484	2.7778	0.0219	
89.5896	11.0387	-1.243	2.4778	0.0545	
89.6774	10.8394	-1.2354	2.1778	0.0871	
89.7599	10.6707	-1.2264	1.8778	0.1197	
89.8351	10.532	-1.2168	1.5778	0.1523	
89.9007	10.4224	-1.2074	1.2778	0.1849	
89.9544	10.3406	-1.199	0.9778	0.2175	
89.9938	10.2855	-1.1923	0.6778	0.2501	
90.017	10.2557	-1.1881	0.3778	0.2827	
90.0218	10.2496	-1.1872	0.0778	0.2826	
90.0218	10.2496	-1.1872	0.0	0.2826	
90.0218	10.2496	-1.1872	0.0	0.2825	
90.0218	10.2496	-1.1872	0.0	0.2825	
90.0218	10.2496	-1.1872	0.0	0.2824	
90.0218	10.2496	-1.1872	0.0	0.3114	
90.0218	10.2496	-1.1872	0.0	0.3404	
90.0218	10.2496	-1.1872	0.0	0.3693	
90.0218	10.2496	-1.1872	0.0	0.3983	
90.0218	10.2496	-1.1872	0.0	0.4273	
90.0218	10.2496	-1.1872	0.0	0.4563	
90.0218	10.2496	-1.1872	0.0	0.4852	
90.0218	10.2496	-1.1872	0.0	0.5142	
90.0218	10.2496	-1.1872	0.0	0.5432	
90.0617	10.2193	-1.177	0.5	0.5376	
90.1416	10.1592	-1.1567	1.0	0.532	
90.2627	10.0708	-1.1265	1.5	0.5264	
90.4272	9.9569	-1.0867	2.0	0.5208	
90.6374	9.8217	-1.0375	2.5	0.5152	
90.8774	9.6818	-0.9832	2.7778	0.5096	
91.0818	9.5813	-0.9375	2.2778	0.5261	
91.2459	9.5129	-0.9008	1.7778	0.5426	
91.3663	9.4701	-0.8737	1.2778	0.5592	
91.4406	9.4473	-0.8567	0.7778	0.5757	
91.4674	9.44	-0.8505	0.2778	0.5922	
91.4674	9.44	-0.8505	0.0	0.6087	
91.4674	9.44	-0.8505	0.0	0.6252	
91.4674	9.44	-0.8505	0.0	0.6417	
91.4674	9.44	-0.8505	0.0	0.6583	
91.4674	9.44	-0.8505	0.0	0.6748	
91.4674	9.44	-0.8505	0.0	0.6767	
91.4674	9.44	-0.8505	0.0	0.6787	
91.4674	9.44	-0.8505	0.0	0.6806	
91.4674	9.44	-0.8505	0.0	0.6826	
91.4674	9.44	-0.8505	0.0	0.6846	
91.4674	9.44	-0.8505	0.0	0.6865	
91.4674	9.44	-0.8505	0.0	0.6885	
91.4674	9.44	-0.8505	0.0	0.6904	
91.4674	9.44	-0.8505	0.0	0.6924	
91.4674	9.44	-0.8505	0.0	0.6944	
91.4674	9.44	-0.8505	0.0	0.6793	
91.4674	9.44	-0.8505	0.0	0.6642	
91.4674	9.44	-0.8505	0.0	0.6492	
91.4674	9.44	-0.8505	0.0	0.678	
91.4674	9.44	-0.8505	0.0	0.7068	
91.4674	9.44	-0.8505	0.0	0.7357	
91.4674	9.44	-0.8505	0.0	0.7645	
91.4674	9.44	-0.8505	0.0	0.7854	
91.4674	9.44	-0.8505	0.0	0.7854	
91.4674	9.44	-0.8505	0.0	0.7854	
91.4674	9.44	-0.8505	0.0	0.7854	
91.4674	9.44	-0.8505	0.0	0.7854	
91.4674	9.44	-0.8505	0.0	0.7854	
91.4674	9.44	-0.8505	0.0	0.7854	
91.4674	9.44	-0.8505	0.0	0.7854	
91.4674	9.44	-0.8505	0.0	0.7854	
91.4974	9.438	-0.842	0.3	0.7854	
91.5573	9.4346	-0.8251	0.6	0.7854	
91.6472	9.4311	-0.7996	0.9	0.7854	
91.7372	9.4298	-0.7742	0.9	0.7854	
91.8572	9.4309	-0.7403	1.2	0.7833	
92.0071	9.437	-0.698	1.5	0.7813	
92.1865	9.4516	-0.6474	1.8	0.7792	
92.3947	9.4788	-0.5885	2.1	0.7772	
