5.0	55.0	0.0	0.0	0.0	90.0	5.0	0.0	0.0	0.0	40
45.2642	45.829	-0.0353	2.7778	-0.0058	
45.5415	45.8116	-0.0383	2.7778	-0.0273	
45.8182	45.7875	-0.0437	2.7778	-0.0488	
46.0942	45.7559	-0.0515	2.7778	-0.0703	
46.3691	45.7162	-0.0617	2.7778	-0.0918	
46.6427	45.6679	-0.0742	2.7778	-0.1133	
46.9144	45.6102	-0.0892	2.7778	-0.1347	
47.1838	45.5428	-0.1065	2.7778	-0.1562	
47.4511	45.4671	-0.1252	2.7778	-0.1693	
47.7159	45.3831	-0.1453	2.7778	-0.1823	
47.9777	45.2902	-0.1669	2.7778	-0.1954	
48.2361	45.1884	-0.1899	2.7778	-0.2084	
48.4907	45.0773	-0.2143	2.7778	-0.2215	
48.741	44.9568	-0.2401	2.7778	-0.2345	
48.9864	44.8267	-0.2673	2.7778	-0.2476	
49.2268	44.6875	-0.2956	2.7778	-0.2572	
49.4618	44.5394	-0.3249	2.7778	-0.2669	
49.6908	44.3822	-0.3552	2.7778	-0.2766	
49.9134	44.216	-0.3866	2.7778	-0.2863	
50.1289	44.0408	-0.419	2.7778	-0.2959	
50.3369	43.8567	-0.4525	2.7778	-0.3056	
50.5442	43.6718	-0.4827	2.7778	-0.2758	
50.7515	43.4868	-0.5098	2.7778	-0.246	
50.9592	43.3024	-0.5336	2.7778	-0.2163	
51.168	43.1192	-0.5542	2.7778	-0.1865	
51.3535	42.9549	-0.5711	2.4778	-0.1708	
51.5163	42.8103	-0.5845	2.1778	-0.155	
51.657	42.6859	-0.5949	1.8778	-0.1393	
51.7758	42.5821	-0.6027	1.5778	-0.1236	
51.8726	42.4987	-0.6082	1.2778	-0.1079	
51.9474	42.4357	-0.6118	0.9778	-0.0921	
51.9997	42.3926	-0.6139	0.6778	-0.0764	
52.0431	42.3545	-0.6164	0.5778	-0.1071	
52.078	42.3218	-0.619	0.4778	-0.1377	
52.1046	42.295	-0.6215	0.3778	-0.1683	
52.131	42.268	-0.6242	0.3778	-0.1763	
52.1571	42.2407	-0.6269	0.3778	-0.1844	
52.1829	42.2131	-0.6298	0.3778	-0.1924	
52.2084	42.1852	-0.6328	0.3778	-0.2004	
52.2336	42.157	-0.636	0.3778	-0.2084	
52.2584	42.1286	-0.6392	0.3778	-0.2164	
52.283	42.0999	-0.6426	0.3778	-0.2244	
52.3072	42.0709	-0.6461	0.3778	-0.2324	
52.3311	42.0416	-0.6496	0.3778	-0.2404	
52.3546	42.012	-0.6534	0.3778	-0.2484	
52.3969	41.9591	-0.6599	0.6778	-0.2441	
52.4577	41.8825	-0.6692	0.9778	-0.2398	
52.5366	41.782	-0.6811	1.2778	-0.2355	
52.6332	41.6572	-0.6956	1.5778	-0.2312	
52.7465	41.5075	-0.7125	1.8778	-0.2269	
52.8758	41.3323	-0.7317	2.1778	-0.2226	
53.0199	41.1307	-0.7532	2.4778	-0.2184	
53.1776	40.902	-0.7768	2.7778	-0.2141	
53.3296	40.6695	-0.8005	2.7778	-0.215	
53.4758	40.4334	-0.8243	2.7778	-0.2159	
53.6173	40.1943	-0.8477	2.7778	-0.2121	
53.7541	39.9525	-0.8707	2.7778	-0.2084	
53.8861	39.7082	-0.8933	2.7778	-0.2046	
54.0136	39.4613	-0.9154	2.7778	-0.2009	
54.1364	39.2122	-0.9372	2.7778	-0.1972	
54.2548	38.9609	-0.9586	2.7778	-0.1934	
54.3687	38.7076	-0.9795	2.7778	-0.1897	
54.4751	38.451	-1.0014	2.7778	-0.1982	
54.5737	38.1913	-1.0242	2.7778	-0.2068	
54.664	37.9286	-1.0479	2.7778	-0.2153	
54.7487	37.664	-1.0714	2.7778	-0.2132	
54.8276	37.3977	-1.0947	2.7778	-0.2112	
54.9009	37.1298	-1.1178	2.7778	-0.2091	
54.9685	36.8603	-1.1406	2.7778	-0.207	
55.0306	36.5896	-1.1632	2.7778	-0.2049	
55.087	36.3176	-1.1856	2.7778	-0.2029	
55.1379	36.0445	-1.2078	2.7778	-0.2008	
55.1834	35.7705	-1.2297	2.7778	-0.1987	
55.2233	35.4956	-1.2514	2.7778	-0.1966	
55.2579	35.22	-1.2729	2.7778	-0.1946	
55.2806	34.9632	-1.2944	2.5778	-0.2097	
55.2929	34.7258	-1.3156	2.3778	-0.2248	
55.2962	34.508	-1.3363	2.1778	-0.2399	
55.2922	34.3103	-1.3562	1.9778	-0.255	
55.2823	34.1328	-1.3752	1.7778	-0.2701	
55.2629	33.9058	-1.4005	2.2778	-0.2808	
55.2293	33.6301	-1.4324	2.7778	-0.2916	
55.184	33.356	-1.4655	2.7778	-0.3023	
55.1267	33.0842	-1.4997	2.7778	-0.3131	
55.0572	32.8153	-1.5351	2.7778	-0.3238	
54.9806	32.5483	-1.5695	2.7778	-0.3152	
54.8971	32.2833	-1.603	2.7778	-0.3065	
54.8071	32.0205	-1.6356	2.7778	-0.2979	
54.7108	31.76	-1.6673	2.7778	-0.2892	
54.6051	31.5031	-1.6995	2.7778	-0.2938	
54.49	31.2503	-1.7322	2.7778	-0.2984	
54.3656	31.0019	-1.7653	2.7778	-0.303	
54.2319	30.7584	-1.799	2.7778	-0.3076	
54.089	30.5202	-1.8331	2.7778	-0.3121	
53.937	30.2877	-1.8677	2.7778	-0.3167	
53.804	30.0906	-1.8955	2.3778	-0.2968	
53.6921	29.9276	-1.9171	1.9778	-0.2769	
53.6025	29.7977	-1.9332	1.5778	-0.2571	
53.5152	29.6785	-1.949	1.4778	-0.2702	
53.4306	29.5697	-1.9644	1.3778	-0.2832	
53.3492	29.4712	-1.9793	1.2778	-0.2963	
53.2718	29.3825	-1.9936	1.1778	-0.3094	
53.1987	29.3033	-2.0073	1.0778	-0.3225	
53.1304	29.2332	-2.0202	0.9778	-0.3356	
53.0676	29.172	-2.0322	0.8778	-0.3487	
53.0105	29.1191	-2.0432	0.7778	-0.3618	
52.9598	29.0742	-2.0531	0.6778	-0.3749	
52.8859	29.0102	-2.0674	0.9778	-0.3746	
52.7881	28.9279	-2.0861	1.2778	-0.3742	
52.6656	28.8285	-2.1092	1.5778	-0.3739	
52.5171	28.7135	-2.1366	1.8778	-0.3735	
52.3414	28.5849	-2.1683	2.1778	-0.3732	
52.137	28.4449	-2.2044	2.4778	-0.3728	
51.9023	28.2962	-2.2449	2.7778	-0.3725	
51.6619	28.1571	-2.2853	2.7778	-0.3721	
51.4149	28.03	-2.3266	2.7778	-0.3809	
51.1619	27.9153	-2.3688	2.7778	-0.3897	
50.9033	27.8138	-2.4119	2.7778	-0.3985	
50.6399	27.7257	-2.4559	2.7778	-0.4073	
50.3721	27.6517	-2.5008	2.7778	-0.416	
50.129	27.6042	-2.5437	2.4778	-0.4477	
49.9127	27.5784	-2.5839	2.1778	-0.4794	
49.7251	27.5697	-2.6206	1.8778	-0.511	
49.5674	27.5731	-2.6532	1.5778	-0.5427	
49.4401	27.5841	-2.681	1.2778	-0.5743	
49.3433	27.5982	-2.7033	0.9778	-0.606	
49.2769	27.6117	-2.7194	0.6778	-0.6377	
49.2403	27.6209	-2.7288	0.3778	-0.6693	
49.2328	27.6231	-2.7308	0.0778	-0.701	
49.2328	27.6231	-2.7308	0.0	-0.7326	
49.2328	27.6231	-2.7308	0.0	-0.7643	
49.1951	27.6364	-2.7417	0.4	-0.7495	
49.1195	27.6627	-2.7631	0.8	-0.7347	
49.0065	27.7029	-2.7948	1.2	-0.7199	
48.9221	27.7344	-2.8181	0.9	-0.7042	
48.7921	27.7862	-2.8543	1.4	-0.7027	
48.6181	27.8626	-2.9033	1.9	-0.7011	
48.4032	27.9694	-2.9651	2.4	-0.6995	
48.1623	28.1078	-3.0365	2.7778	-0.6979	
47.9317	28.2626	-3.1078	2.7778	-0.6963	
47.7124	28.4331	3.1043	2.7778	-0.6947	
47.5059	28.6188	3.0331	2.7778	-0.6949	
47.313	28.8188	2.962	2.7778	-0.6951	
47.1349	29.0319	2.8908	2.7778	-0.6952	
46.9725	29.2573	2.8196	2.7778	-0.6954	
46.8403	29.4786	2.7524	2.5778	-0.7104	
46.7356	29.692	2.6893	2.3778	-0.7254	
46.6552	29.8945	2.6305	2.1778	-0.7404	
46.596	30.0831	2.5763	1.9778	-0.7554	
46.5546	30.256	2.5267	1.7778	-0.7704	
46.5278	30.4115	2.4821	1.5778	-0.7854	
46.5105	30.5482	2.4431	1.3778	-0.7854	
46.4943	30.7052	2.3992	1.5778	-0.7694	
46.4809	30.8824	2.3506	1.7778	-0.7533	
46.4725	31.08	2.2974	1.9778	-0.7373	
46.4714	31.2978	2.2399	2.1778	-0.7212	
46.4799	31.5354	2.1782	2.3778	-0.7052	
46.501	31.7923	2.1127	2.5778	-0.6891	
46.5373	32.0677	2.0434	2.7778	-0.6731	
46.5882	32.3408	1.9755	2.7778	-0.657	
46.6533	32.6109	1.9091	2.7778	-0.641	
46.726	32.8477	1.8502	2.4778	-0.6364	
46.8012	33.0521	1.7987	2.1778	-0.6318	
46.8742	33.2251	1.7547	1.8778	-0.6272	
46.9412	33.368	1.7179	1.5778	-0.6226	
46.9992	33.4818	1.6882	1.2778	-0.618	
47.0457	33.5678	1.6657	0.9778	-0.6134	
47.079	33.6268	1.6502	0.6778	-0.6088	
47.098	33.6595	1.6416	0.3778	-0.6042	
47.1019	33.6662	1.6399	0.0778	-0.5996	
47.1056	33.6731	1.6382	0.0778	-0.5648	
47.1091	33.68	1.6366	0.0778	-0.5299	
47.1123	33.6871	1.6352	0.0778	-0.495	
47.1153	33.6943	1.6338	0.0778	-0.4601	
47.1181	33.7016	1.6325	0.0778	-0.4252	
47.1206	33.7089	1.6313	0.0778	-0.3904	
47.1228	33.7164	1.6302	0.0778	-0.3555	
47.1248	33.7239	1.6293	0.0778	-0.3206	
47.1266	33.7315	1.6284	0.0778	-0.2857	
47.1283	33.7391	1.6275	0.0778	-0.2731	
47.1298	33.7467	1.6267	0.0778	-0.2604	
47.1313	33.7543	1.626	0.0778	-0.2477	
47.1327	33.762	1.6253	0.0778	-0.235	
47.134	33.7696	1.6246	0.0778	-0.2224	
47.1352	33.7773	1.6239	0.0778	-0.2097	
47.1363	33.785	1.6233	0.0778	-0.197	
47.139	33.8026	1.6219	0.1778	-0.2042	
47.1434	33.83	1.6195	0.2778	-0.2115	
47.1498	33.8672	1.6163	0.3778	-0.2187	
47.1584	33.9142	1.612	0.4778	-0.2259	
47.1694	33.971	1.6066	0.5778	-0.2331	
47.1832	34.0373	1.6002	0.6778	-0.2404	
47.2	34.1133	1.5926	0.7778	-0.2476	
47.2203	34.1987	1.5837	0.8778	-0.2548	
47.2444	34.2934	1.5736	0.9778	-0.2621	
47.2728	34.3974	1.5621	1.0778	-0.2693	
47.3059	34.5104	1.5492	1.1778	-0.2765	
47.3502	34.6514	1.5328	1.4778	-0.2825	
47.4072	34.8198	1.5125	1.7778	-0.2885	
47.479	35.0148	1.4884	2.0778	-0.2944	
47.5678	35.2354	1.4603	2.3778	-0.3004	
47.6762	35.4802	1.428	2.6778	-0.3064	
47.7983	35.7297	1.3938	2.7778	-0.3123	
47.9304	35.9741	1.3591	2.7778	-0.3183	
48.0722	36.2129	1.3236	2.7778	-0.3243	
48.2215	36.4472	1.2887	2.7778	-0.3202	
48.3779	36.6767	1.2541	2.7778	-0.3161	
48.5413	36.9014	1.22	2.7778	-0.312	
48.7113	37.1211	1.1864	2.7778	-0.3078	
48.8877	37.3356	1.1531	2.7778	-0.3037	
49.0703	37.545	1.1203	2.7778	-0.2996	
49.2588	37.749	1.088	2.7778	-0.2955	
49.453	37.9476	1.0561	2.7778	-0.2914	
49.6526	38.1407	1.0246	2.7778	-0.2873	
49.8575	38.3283	0.9935	2.7778	-0.2832	
50.0453	38.49	0.9659	2.4778	-0.2826	
50.2141	38.6276	0.9417	2.1778	-0.2821	
50.3624	38.7428	0.9208	1.8778	-0.2815	
50.489	38.837	0.9033	1.5778	-0.2809	
50.5927	38.9115	0.8892	1.2778	-0.2804	
50.6729	38.9675	0.8784	0.9778	-0.2798	
50.7289	39.0057	0.8709	0.6778	-0.2793	
50.7602	39.0268	0.8667	0.3778	-0.2787	
50.7667	39.0311	0.8659	0.0778	-0.2782	
50.7667	39.0311	0.8659	0.0	-0.2776	
50.775	39.0366	0.8648	0.1	-0.2769	
50.7917	39.0477	0.8626	0.2	-0.2762	
50.8166	39.0644	0.8593	0.3	-0.2755	
50.85	39.0864	0.855	0.4	-0.2747	
50.8918	39.1139	0.8496	0.5	-0.274	
50.9421	39.1466	0.8431	0.6	-0.2733	
51.001	39.1844	0.8356	0.7	-0.2726	
51.0686	39.2271	0.827	0.8	-0.2718	
51.179	39.2958	0.8131	1.3	-0.2703	
51.333	39.389	0.794	1.8	-0.2687	
51.4704	39.471	0.7777	1.6	-0.2564	
51.591	39.5422	0.7642	1.4	-0.2441	
51.6943	39.6031	0.7532	1.2	-0.2318	
51.7804	39.654	0.7445	1.0	-0.2195	
51.8492	39.6949	0.7379	0.8	-0.2072	
51.9005	39.7259	0.7332	0.6	-0.195	
51.9346	39.7468	0.7303	0.4	-0.1827	
51.9516	39.7575	0.729	0.2	-0.1704	
51.9516	39.7575	0.729	0.0	-0.1581	
51.9516	39.7575	0.729	0.0	-0.1458	
51.9516	39.7575	0.729	0.0	-0.1434	
51.9516	39.7575	0.729	0.0	-0.141	
51.9516	39.7575	0.729	0.0	-0.1386	
51.9516	39.7575	0.729	0.0	-0.1362	
51.9516	39.7575	0.729	0.0	-0.1338	
51.9516	39.7575	0.729	0.0	-0.1314	
51.9516	39.7575	0.729	0.0	-0.1289	
51.9932	39.7852	0.7262	0.5	-0.1403	
52.0771	39.8396	0.7201	1.0	-0.1517	
52.2044	39.9189	0.7104	1.5	-0.1631	
52.2976	39.9773	0.7038	1.1	-0.1499	
52.3567	40.0149	0.7	0.7	-0.1368	
52.3818	40.0313	0.6985	0.3	-0.1236	
52.3818	40.0313	0.6985	0.0	-0.1104	
52.3818	40.0313	0.6985	0.0	-0.0973	
52.3818	40.0313	0.6985	0.0	-0.0841	
52.3818	40.0313	0.6985	0.0	-0.0709	
52.3818	40.0313	0.6985	0.0	-0.0578	
52.3818	40.0313	0.6985	0.0	-0.0758	
52.3818	40.0313	0.6985	0.0	-0.0938	
52.3818	40.0313	0.6985	0.0	-0.1118	
52.3818	40.0313	0.6985	0.0	-0.1298	
52.3818	40.0313	0.6985	0.0	-0.1478	
52.3818	40.0313	0.6985	0.0	-0.1657	
52.3818	40.0313	0.6985	0.0	-0.1784	
52.3818	40.0313	0.6985	0.0	-0.1911	
52.3818	40.0313	0.6985	0.0	-0.2037	
52.3818	40.0313	0.6985	0.0	-0.2164	
52.3818	40.0313	0.6985	0.0	-0.229	
52.3818	40.0313	0.6985	0.0	-0.2417	
52.3818	40.0313	0.6985	0.0	-0.2544	
52.3818	40.0313	0.6985	0.0	-0.267	
52.3818	40.0313	0.6985	0.0	-0.2797	
52.3818	40.0313	0.6985	0.0	-0.3223	
52.3818	40.0313	0.6985	0.0	-0.3648	
52.3818	40.0313	0.6985	0.0	-0.4074	
52.3818	40.0313	0.6985	0.0	-0.45	
52.3818	40.0313	0.6985	0.0	-0.4926	
52.3818	40.0313	0.6985	0.0	-0.5351	
52.3818	40.0313	0.6985	0.0	-0.5777	
52.3818	40.0313	0.6985	0.0	-0.5728	
52.3818	40.0313	0.6985	0.0	-0.5679	
52.3818	40.0313	0.6985	0.0	-0.5785	
52.3818	40.0313	0.6985	0.0	-0.5891	
52.3818	40.0313	0.6985	0.0	-0.5997	
52.3818	40.0313	0.6985	0.0	-0.6104	
52.3818	40.0313	0.6985	0.0	-0.621	
52.3818	40.0313	0.6985	0.0	-0.6316	
52.3818	40.0313	0.6985	0.0	-0.6283	
52.3818	40.0313	0.6985	0.0	-0.6249	
52.3818	40.0313	0.6985	0.0	-0.6216	
52.4317	40.0352	0.6869	0.5	-0.6208	
52.5314	40.0418	0.6636	1.0	-0.6199	
52.6813	40.0485	0.6288	1.5	-0.6191	
52.8813	40.0506	0.5824	2.0	-0.6183	
53.1311	40.0419	0.5245	2.5	-0.6175	
53.4077	40.0163	0.4603	2.7778	-0.6167	
53.6821	39.9732	0.3961	2.7778	-0.6159	
53.9533	39.9129	0.332	2.7778	-0.6151	
54.2201	39.8355	0.2679	2.7778	-0.6143	
54.4819	39.7428	0.2044	2.7778	-0.6084	
54.738	39.6351	0.1415	2.7778	-0.6025	
54.9875	39.513	0.079	2.7778	-0.5966	
55.2212	39.3823	0.0196	2.6778	-0.5888	
55.4394	39.245	-0.037	2.5778	-0.581	
55.6424	39.103	-0.0908	2.4778	-0.5733	
55.8308	38.958	-0.1418	2.3778	-0.5655	
56.0051	38.8113	-0.19	2.2778	-0.5577	
56.166	38.6645	-0.2355	2.1778	-0.5499	
56.314	38.5187	-0.2784	2.0778	-0.5421	
56.45	38.3751	-0.3187	1.9778	-0.5343	
56.5746	38.2347	-0.3564	1.8778	-0.5265	
56.6886	38.0982	-0.3917	1.7778	-0.5187	
56.7771	37.9799	-0.4219	1.4778	-0.5369	
56.843	37.8823	-0.4467	1.1778	-0.5551	
56.8889	37.8075	-0.4658	0.8778	-0.5734	
56.9173	37.7571	-0.4787	0.5778	-0.5916	
56.9302	37.7325	-0.485	0.2778	-0.6098	
56.9302	37.7325	-0.485	0.0	-0.628	
56.9302	37.7325	-0.485	0.0	-0.6463	
56.9302	37.7325	-0.485	0.0	-0.6645	
56.9302	37.7325	-0.485	0.0	-0.6827	
56.9302	37.7325	-0.485	0.0	-0.701	
56.9302	37.7325	-0.485	0.0	-0.7192	
56.9489	37.6861	-0.4979	0.5	-0.7025	
56.9866	37.5935	-0.5233	1.0	-0.6857	
57.0421	37.4542	-0.5605	1.5	-0.669	
57.1122	37.2668	-0.609	2.0	-0.6522	
57.1923	37.03	-0.6684	2.5	-0.6355	
57.27	36.7634	-0.7328	2.7778	-0.6188	
57.321	36.5209	-0.7913	2.4778	-0.6307	
57.3507	36.3051	-0.8435	2.1778	-0.6426	
57.3644	36.1179	-0.8892	1.8778	-0.6545	
57.3668	35.9601	-0.9282	1.5778	-0.6664	
57.3623	35.8324	-0.9603	1.2778	-0.6783	
57.3545	35.7349	-0.9852	0.9778	-0.6902	
57.3466	35.6676	-1.0027	0.6778	-0.7021	
57.3411	35.6302	-1.0126	0.3778	-0.714	
57.3398	35.6226	-1.0147	0.0778	-0.7259	
57.3398	35.6226	-1.0147	0.0	-0.7378	
57.3398	35.6226	-1.0147	0.0	-0.7355	
57.3398	35.6226	-1.0147	0.0	-0.7332	
57.3398	35.6226	-1.0147	0.0	-0.7309	
57.3398	35.6226	-1.0147	0.0	-0.7286	
57.3361	35.6029	-1.0201	0.2	-0.7434	
57.3307	35.5734	-1.0281	0.3	-0.7309	
57.3237	35.534	-1.0386	0.4	-0.7183	
57.3151	35.4848	-1.0516	0.5	-0.7058	
57.3047	35.4257	-1.0669	0.6	-0.6932	
57.2924	35.3568	-1.0846	0.7	-0.6807	
57.2779	35.2781	-1.1044	0.8	-0.6682	
57.261	35.1897	-1.1263	0.9	-0.6556	
57.2412	35.0917	-1.1503	1.0	-0.6431	
57.2183	34.9841	-1.1763	1.1	-0.6306	
57.198	34.9067	-1.1957	0.8	-0.6514	
57.1833	34.8589	-1.2081	0.5	-0.6722	
57.1769	34.84	-1.2132	0.2	-0.693	
57.1769	34.84	-1.2132	0.0	-0.7138	
57.1769	34.84	-1.2132	0.0	-0.7346	
57.1769	34.84	-1.2132	0.0	-0.7554	
57.1769	34.84	-1.2132	0.0	-0.7724	
57.1769	34.84	-1.2132	0.0	-0.7854	
57.1769	34.84	-1.2132	0.0	-0.7854	
57.1769	34.84	-1.2132	0.0	-0.7854	
57.1769	34.84	-1.2132	0.0	-0.7854	
57.1769	34.84	-1.2132	0.0	-0.7854	
57.1769	34.84	-1.2132	0.0	-0.7854	
57.1769	34.84	-1.2132	0.0	-0.7854	
57.1769	34.84	-1.2132	0.0	-0.7854	
57.1769	34.84	-1.2132	0.0	-0.7854	
57.1686	34.8218	-1.2189	0.2	-0.7846	
57.1518	34.7855	-1.2302	0.4	-0.7839	
57.1306	34.7402	-1.2442	0.5	-0.7798	
57.1045	34.6862	-1.261	0.6	-0.7758	
57.0733	34.6235	-1.2806	0.7	-0.7717	
57.0365	34.5524	-1.3028	0.8	-0.7677	
56.9937	34.4733	-1.3277	0.9	-0.7637	
56.9444	34.3863	-1.3552	1.0	-0.7596	
56.8878	34.292	-1.3854	1.1	-0.7556	
56.8234	34.1907	-1.4182	1.2	-0.7515	
56.7506	34.083	-1.4535	1.3	-0.7475	
56.6808	33.9854	-1.4858	1.2	-0.7376	
56.6149	33.8973	-1.5151	1.1	-0.7277	
56.5534	33.8184	-1.5414	1.0	-0.7177	
56.497	33.7484	-1.5648	0.9	-0.7078	
56.4459	33.6868	-1.5853	0.8	-0.6979	
56.4007	33.6333	-1.6031	0.7	-0.688	
56.3616	33.5879	-1.6182	0.6	-0.6781	
56.3287	33.5501	-1.6306	0.5	-0.6682	
56.3024	33.52	-1.6404	0.4	-0.6583	
56.2759	33.4901	-1.6501	0.4	-0.6561	
56.2491	33.4604	-1.6599	0.4	-0.6539	
56.2153	33.4235	-1.672	0.5	-0.6533	
56.1742	33.3798	-1.6866	0.6	-0.6527	
56.1256	33.3294	-1.7036	0.7	-0.6521	
56.0691	33.2728	-1.723	0.8	-0.6515	
56.0044	33.2103	-1.7448	0.9	-0.6509	
55.9309	33.1424	-1.769	1.0	-0.6503	
55.8485	33.0696	-1.7956	1.1	-0.6497	
55.7419	32.9788	-1.8291	1.4	-0.6403	
-1
33.2778	32.9995	-0.0002	2.7778	-0.002	
33.5556	32.9983	-0.0007	2.7778	-0.0039	
33.8333	32.9965	-0.0013	2.7778	-0.0059	
34.1111	32.9939	-0.0022	2.7778	-0.0079	
34.3888	32.9906	-0.0033	2.7778	-0.0099	
34.6666	32.9864	-0.0046	2.7778	-0.0118	
34.9443	32.9812	-0.0061	2.7778	-0.0138	
35.222	32.9751	-0.0079	2.7778	-0.0158	
35.4997	32.968	-0.0099	2.7778	-0.0178	
35.7774	32.9598	-0.0121	2.7778	-0.0197	
36.0551	32.9616	-0.01	2.7778	0.0187	
36.3326	32.9747	-0.0037	2.7778	0.0571	
36.6092	33.0002	0.0069	2.7778	0.0955	
36.8843	33.0392	0.0218	2.7778	0.1339	
37.1568	33.0927	0.0408	2.7778	0.1723	
37.4259	33.1619	0.0641	2.7778	0.2107	
37.6901	33.2475	0.0915	2.7778	0.2491	
37.9482	33.3503	0.123	2.7778	0.2875	
38.1984	33.4708	0.1586	2.7778	0.326	
38.4391	33.6095	0.1982	2.7778	0.3644	
38.6657	33.7522	0.2363	2.6778	0.3637	
38.8785	33.8976	0.2729	2.5778	0.3631	
39.078	34.0447	0.308	2.4778	0.3625	
39.2644	34.1923	0.3417	2.3778	0.3618	
39.417	34.318	0.3686	1.9778	0.3474	
39.5375	34.4199	0.3892	1.5778	0.3329	
39.627	34.4964	0.404	1.1778	0.3185	
39.6861	34.547	0.4133	0.7778	0.304	
39.7149	34.5714	0.4176	0.3778	0.2895	
39.7149	34.5714	0.4176	0.0	0.2751	
39.7149	34.5714	0.4176	0.0	0.2847	
39.7149	34.5714	0.4176	0.0	0.2943	
39.7149	34.5714	0.4176	0.0	0.3039	
39.7149	34.5714	0.4176	0.0	0.3135	
39.7149	34.5714	0.4176	0.0	0.3231	
39.7149	34.5714	0.4176	0.0	0.3328	
39.7295	34.5852	0.4203	0.2	0.3399	
39.7583	34.6129	0.4257	0.4	0.347	
39.8009	34.6551	0.4341	0.6	0.3541	
39.8569	34.7123	0.4454	0.8	0.3612	
39.9256	34.7849	0.4598	1.0	0.3683	
40.0062	34.8739	0.4774	1.2	0.3754	
40.0975	34.98	0.4983	1.4	0.3825	
40.1985	35.1041	0.5226	1.6	0.3895	
40.2834	35.2154	0.5442	1.4	0.397	
40.3453	35.3064	0.5625	1.1	0.4289	
40.3869	35.3747	0.5767	0.8	0.4607	
40.4109	35.4185	0.5862	0.5	0.4926	
40.4198	35.4364	0.5902	0.2	0.5244	
40.4198	35.4364	0.5902	0.0	0.5563	
40.4198	35.4364	0.5902	0.0	0.5881	
40.4198	35.4364	0.5902	0.0	0.62	
40.4198	35.4364	0.5902	0.0	0.6518	
40.4198	35.4364	0.5902	0.0	0.6837	
40.4198	35.4364	0.5902	0.0	0.7155	
40.4292	35.4753	0.601	0.4	0.7442	
40.4448	35.5538	0.6234	0.8	0.7729	
40.4642	35.6722	0.6573	1.2	0.7854	
40.4846	35.8309	0.7026	1.6	0.7854	
40.5012	36.0302	0.7591	2.0	0.7854	
40.5063	36.2101	0.8099	1.8	0.783	
40.5032	36.3701	0.855	1.6	0.7806	
40.4945	36.5098	0.8943	1.4	0.7781	
40.4782	36.6589	0.9367	1.5	0.7854	
40.4541	36.8171	0.982	1.6	0.7854	
40.4209	36.9838	1.03	1.7	0.7854	
40.3845	37.1294	1.0725	1.5	0.7854	
40.3477	37.2541	1.1092	1.3	0.7854	
40.3127	37.3583	1.1404	1.1	0.7854	
40.2814	37.4427	1.1658	0.9	0.7854	
40.231	37.5733	1.2049	1.4	0.7732	
40.1579	37.7487	1.2573	1.9	0.7611	
40.0879	37.8926	1.3017	1.6	0.7663	
40.0253	38.0065	1.338	1.3	0.7715	
39.9735	38.0921	1.366	1.0	0.7767	
39.9354	38.1507	1.3857	0.7	0.7819	
39.9128	38.1838	1.3971	0.4	0.7854	
39.907	38.1919	1.3999	0.1	0.7854	
39.907	38.1919	1.3999	0.0	0.7854	
39.907	38.1919	1.3999	0.0	0.7854	
39.907	38.1919	1.3999	0.0	0.7854	
39.8897	38.2165	1.4084	0.3	0.7849	
39.8548	38.2652	1.4253	0.6	0.7844	
39.8011	38.3375	1.4507	0.9	0.7838	
39.7273	38.4321	1.4846	1.2	0.7833	
39.631	38.5471	1.5269	1.5	0.7828	
39.5099	38.6802	1.5777	1.8	0.7823	
39.3609	38.8283	1.6369	2.1	0.7818	
39.181	38.9871	1.7044	2.4	0.7812	
38.9671	39.1519	1.7805	2.7	0.7807	
38.7365	39.3068	1.8578	2.7778	0.7698	
38.4961	39.446	1.9342	2.7778	0.7589	
38.2472	39.5691	2.0098	2.7778	0.748	
37.9907	39.6759	2.0845	2.7778	0.7371	
37.728	39.7662	2.1583	2.7778	0.7262	
37.4602	39.8397	2.2312	2.7778	0.7153	
37.1882	39.8965	2.3031	2.7778	0.7044	
36.9134	39.9367	2.3741	2.7778	0.6935	
36.6366	39.9602	2.4442	2.7778	0.6826	
36.3989	39.9649	2.5039	2.3778	0.6776	
36.2012	39.958	2.5532	1.9778	0.6726	
36.0439	39.9455	2.5922	1.5778	0.6675	
35.9269	39.9322	2.6212	1.1778	0.6625	
35.8499	39.9216	2.6402	0.7778	0.6575	
35.8125	39.9159	2.6494	0.3778	0.6524	
35.8125	39.9159	2.6494	0.0	0.6474	
35.8125	39.9159	2.6494	0.0	0.6423	
35.8125	39.9159	2.6494	0.0	0.6373	
35.8125	39.9159	2.6494	0.0	0.6384	
35.8125	39.9159	2.6494	0.0	0.6394	
35.8125	39.9159	2.6494	0.0	0.6315	
35.8125	39.9159	2.6494	0.0	0.6236	
35.8125	39.9159	2.6494	0.0	0.6157	
35.8125	39.9159	2.6494	0.0	0.6078	
35.8125	39.9159	2.6494	0.0	0.5999	
35.8125	39.9159	2.6494	0.0	0.592	
35.8125	39.9159	2.6494	0.0	0.5841	
35.8025	39.915	2.6516	0.1	0.5814	
35.7826	39.9133	2.656	0.2	0.5787	
35.7527	39.9106	2.6625	0.3	0.576	
35.713	39.9064	2.6713	0.4	0.5829	
35.6633	39.9005	2.6824	0.5	0.5898	
35.6039	39.8922	2.6959	0.6	0.5968	
