5.0	55.0	0.0	0.0	0.0	90.0	5.0	0.0	0.0	0.0	10
0.1261	20.1061	2.4123	2.2	-0.6609	
0.0735	20.3505	2.3534	2.5	-0.6294	
0.0224	20.6235	2.2909	2.7778	-0.5978	
33	53	4.7124	2.7778	-0.5663	
32.8499	52.7663	-1.6308	2.7778	-0.5709	
32.685	52.5427	-1.6913	2.7778	-0.5755	
32.5059	52.3304	-1.7522	2.7778	-0.5801	
32.3133	52.1302	-1.8135	2.7778	-0.5847	
32.1079	51.9432	-1.8753	2.7778	-0.5894	
31.8906	51.7702	-1.9375	2.7778	-0.594	
31.6622	51.6121	-2.0001	2.7778	-0.5986	
31.4237	51.4697	-2.0631	2.7778	-0.6032	
31.1761	51.3437	-2.1266	2.7778	-0.6078	
30.9206	51.2349	-2.1905	2.7778	-0.6124	
30.6576	51.1455	-2.2553	2.7778	-0.6234	
30.3886	51.0762	-2.3212	2.7778	-0.6343	
30.1151	51.0278	-2.388	2.7778	-0.6452	
29.8386	51.0008	-2.4558	2.7778	-0.6562	
29.5609	50.9956	-2.5245	2.7778	-0.6671	
29.2833	51.0063	-2.5923	2.7778	-0.6557	
29.0068	51.0327	-2.659	2.7778	-0.6444	
28.7321	51.0743	-2.7247	2.7778	-0.633	
28.4602	51.1308	-2.7894	2.7778	-0.6216	
28.1916	51.2017	-2.8531	2.7778	-0.6103	
27.9271	51.2865	-2.9158	2.7778	-0.5989	
27.6673	51.3848	-2.9773	2.7778	-0.5875	
27.4127	51.496	-3.0379	2.7778	-0.5762	
27.164	51.6196	-3.0974	2.7778	-0.5648	
26.9376	51.7429	3.1326	2.5778	-0.543	
26.7325	51.8632	3.0852	2.3778	-0.5212	
26.5475	51.9781	3.0435	2.1778	-0.4995	
26.3816	52.0858	3.0071	1.9778	-0.4777	
26.2339	52.1848	2.9758	1.7778	-0.4559	
26.1037	52.2739	2.9492	1.5778	-0.4342	
25.9707	52.3761	2.9193	1.6778	-0.4632	
25.8364	52.4926	2.8856	1.7778	-0.4922	
25.7025	52.6243	2.8482	1.8778	-0.5213	
25.5711	52.7721	2.8069	1.9778	-0.5503	
25.4442	52.9366	2.7614	2.0778	-0.5793	
25.3244	53.1185	2.7116	2.1778	-0.6084	
25.2146	53.318	2.6574	2.2778	-0.6374	
25.1176	53.5351	2.5986	2.3778	-0.6664	
25.0367	53.7694	2.5351	2.4778	-0.6954	
24.9755	54.0198	2.4667	2.5778	-0.7245	
24.9277	54.2629	2.4027	2.4778	-0.7019	
24.8916	54.4979	2.343	2.3778	-0.6793	
24.8617	54.7741	2.2745	2.7778	-0.6644	
24.8566	55.0518	2.2042	2.7778	-0.6852	
24.8767	55.3288	2.1321	2.7778	-0.7059	
24.9224	55.6028	2.0583	2.7778	-0.7267	
24.9938	55.8713	1.9827	2.7778	-0.7474	
25.0907	56.1316	1.9055	2.7778	-0.7682	
25.2117	56.3817	1.827	2.7778	-0.7854	
25.352	56.6214	1.7484	2.7778	-0.7854	
25.5106	56.8495	1.6698	2.7778	-0.7854	
25.6866	57.0643	1.5913	2.7778	-0.7854	
25.879	57.2647	1.5127	2.7778	-0.7854	
26.0865	57.4494	1.4341	2.7778	-0.7854	
26.3078	57.6172	1.3556	2.7778	-0.7854	
26.5417	57.7672	1.277	2.7778	-0.7854	
26.7866	57.8983	1.1984	2.7778	-0.7854	
27.041	58.0098	1.1199	2.7778	-0.7854	
27.3034	58.101	1.0413	2.7778	-0.7854	
27.5721	58.1713	0.9627	2.7778	-0.7854	
27.8043	58.2224	0.8982	2.3778	-0.746	
27.9985	58.2601	0.8468	1.9778	-0.7066	
28.1537	58.2883	0.8078	1.5778	-0.6671	
28.2696	58.3094	0.7801	1.1778	-0.6277	
28.3459	58.3242	0.7628	0.7778	-0.5883	
28.3828	58.3322	0.7549	0.3778	-0.5489	
28.3828	58.3322	0.7549	0.0	-0.5095	
28.3828	58.3322	0.7549	0.0	-0.4701	
28.3828	58.3322	0.7549	0.0	-0.4306	
28.3828	58.3322	0.7549	0.0	-0.3912	
28.4205	58.3458	0.7486	0.4	-0.4086	
28.4963	58.3711	0.7354	0.8	-0.426	
28.6113	58.4057	0.7148	1.2	-0.4434	
28.7661	58.4459	0.6863	1.6	-0.4608	
28.9618	58.4872	0.6495	2.0	-0.4781	
29.199	58.524	0.6038	2.4	-0.4955	
29.4756	58.5492	0.5493	2.7778	-0.5129	
29.7533	58.5545	0.4931	2.7778	-0.5303	
30.0307	58.5394	0.4353	2.7778	-0.5477	
30.3061	58.5034	0.3758	2.7778	-0.5651	
30.5702	58.4592	0.3205	2.6778	-0.5418	
30.823	58.4085	0.2694	2.5778	-0.5184	
31.0645	58.353	0.2224	2.4778	-0.4951	
31.2949	58.2943	0.1791	2.3778	-0.4718	
31.5145	58.2337	0.1396	2.2778	-0.4485	
31.7234	58.1724	0.1037	2.1778	-0.4252	
31.882	58.1175	0.0753	1.6778	-0.437	
31.9916	58.0745	0.0548	1.1778	-0.4487	
32.0539	58.0478	0.0428	0.6778	-0.4605	
32.0701	58.0404	0.0396	0.1778	-0.4723	
32.1045	58.0248	0.0328	0.3778	-0.4633	
32.1572	58.0012	0.0227	0.5778	-0.4544	
32.2281	57.9693	0.0093	0.7778	-0.4455	
32.3171	57.9288	-0.0073	0.9778	-0.4365	
32.424	57.8791	-0.0268	1.1778	-0.4276	
32.5483	57.8198	-0.0492	1.3778	-0.4186	
32.6897	57.7499	-0.0744	1.5778	-0.4097	
32.8478	57.6686	-0.1021	1.7778	-0.4007	
33.022	57.5748	-0.1323	1.9778	-0.3918	
33.2115	57.4675	-0.1648	2.1778	-0.3828	
33.3674	57.3629	-0.1959	1.8778	-0.4263	
33.4915	57.2654	-0.2245	1.5778	-0.4698	
33.586	57.1795	-0.2496	1.2778	-0.5133	
33.6537	57.1089	-0.2702	0.9778	-0.5568	
33.6974	57.0571	-0.2855	0.6778	-0.6003	
33.7149	57.0355	-0.2919	0.2778	-0.6054	
33.7149	57.0355	-0.2919	0.0	-0.6106	
33.7149	57.0355	-0.2919	0.0	-0.6158	
33.7149	57.0355	-0.2919	0.0	-0.621	
33.7149	57.0355	-0.2919	0.0	-0.6262	
33.7149	57.0355	-0.2919	0.0	-0.6582	
33.7149	57.0355	-0.2919	0.0	-0.6903	
33.7149	57.0355	-0.2919	0.0	-0.7224	
33.7149	57.0355	-0.2919	0.0	-0.7544	
33.7351	57.001	-0.3028	0.4	-0.7491	
33.7751	56.9317	-0.3244	0.8	-0.7437	
33.8335	56.8269	-0.3567	1.2	-0.7383	
33.9075	56.685	-0.3996	1.6	-0.733	
33.9934	56.5044	-0.4528	2.0	-0.7276	
34.0859	56.283	-0.5162	2.4	-0.7222	
34.1649	56.0563	-0.5795	2.4	-0.7191	
34.2302	55.8254	-0.6425	2.4	-0.7159	
34.2816	55.5909	-0.7052	2.4	-0.7127	
34.3189	55.3539	-0.7678	2.4	-0.7096	
34.342	55.115	-0.8301	2.4	-0.7064	
34.351	54.8752	-0.8922	2.4	-0.7032	
34.3412	54.6053	-0.963	2.7	-0.7148	
34.3084	54.3295	-1.0368	2.7778	-0.7264	
34.2521	54.0575	-1.1115	2.7778	-0.738	
34.1725	53.7913	-1.1872	2.7778	-0.7497	
34.0701	53.5331	-1.2639	2.7778	-0.7613	
33.9453	53.285	-1.3415	2.7778	-0.7729	
33.7989	53.0489	-1.42	2.7778	-0.7845	
33.6342	52.8252	-1.4985	2.7778	-0.7854	
33.4582	52.6103	-1.575	2.7778	-0.7587	
33.2716	52.4045	-1.6492	2.7778	-0.732	
33.0755	52.2078	-1.7213	2.7778	-0.7053	
32.8707	52.0201	-1.791	2.7778	-0.6787	
32.658	51.8415	-1.8584	2.7778	-0.652	
32.4382	51.6716	-1.9235	2.7778	-0.6253	
32.2121	51.5103	-1.9861	2.7778	-0.5986	
31.9737	51.3677	-2.0503	2.7778	-0.6164	
31.7244	51.2451	-2.1161	2.7778	-0.6341	
31.4658	51.1437	-2.1835	2.7778	-0.6519	
31.1995	51.0647	-2.2525	2.7778	-0.6696	
30.9274	51.0091	-2.323	2.7778	-0.6874	
30.6514	50.9776	-2.395	2.7778	-0.7051	
30.3737	50.971	-2.4685	2.7778	-0.7229	
30.0965	50.9898	-2.5435	2.7778	-0.7407	
29.8223	51.0342	-2.6199	2.7778	-0.7584	
29.5609	51.092	-2.6921	2.6778	-0.7393	
29.3125	51.1609	-2.7601	2.5778	-0.7201	
29.0772	51.2387	-2.824	2.4778	-0.7009	
28.8189	51.3409	-2.8951	2.7778	-0.6945	
28.5678	51.4596	-2.9657	2.7778	-0.6881	
28.3248	51.5942	-3.0357	2.7778	-0.6816	
28.0908	51.7439	-3.1051	2.7778	-0.6752	
27.8668	51.9081	3.1092	2.7778	-0.6688	
27.6534	52.0859	3.0408	2.7778	-0.6623	
27.4514	52.2766	2.9731	2.7778	-0.6559	
27.283	52.4584	2.9127	2.4778	-0.6552	
27.1448	52.6267	2.8597	2.1778	-0.6544	
27.0334	52.7779	2.814	1.8778	-0.6537	
26.9456	52.909	2.7756	1.5778	-0.6529	
26.8785	53.0177	2.7446	1.2778	-0.6522	
26.8297	53.1024	2.7209	0.9778	-0.6514	
26.7973	53.1619	2.7045	0.6778	-0.6507	
26.7797	53.1954	2.6953	0.3778	-0.6499	
26.7797	53.1954	2.6953	0.0	-0.6527	
26.7797	53.1954	2.6953	0.0	-0.6556	
26.7797	53.1954	2.6953	0.0	-0.6584	
26.7797	53.1954	2.6953	0.0	-0.6612	
26.7797	53.1954	2.6953	0.0	-0.6641	
26.7797	53.1954	2.6953	0.0	-0.6669	
26.7797	53.1954	2.6953	0.0	-0.6697	
26.7797	53.1954	2.6953	0.0	-0.6812	
26.7797	53.1954	2.6953	0.0	-0.6928	
26.7797	53.1954	2.6953	0.0	-0.7043	
26.7797	53.1954	2.6953	0.0	-0.7159	
26.7797	53.1954	2.6953	0.0	-0.7274	
26.7797	53.1954	2.6953	0.0	-0.7269	
26.7797	53.1954	2.6953	0.0	-0.7264	
26.7797	53.1954	2.6953	0.0	-0.7259	
26.7797	53.1954	2.6953	0.0	-0.7254	
26.7797	53.1954	2.6953	0.0	-0.7249	
26.7797	53.1954	2.6953	0.0	-0.7244	
26.7797	53.1954	2.6953	0.0	-0.7094	
26.7797	53.1954	2.6953	0.0	-0.6943	
26.7797	53.1954	2.6953	0.0	-0.6792	
26.7797	53.1954	2.6953	0.0	-0.6642	
26.7797	53.1954	2.6953	0.0	-0.6502	
26.7797	53.1954	2.6953	0.0	-0.6362	
26.7797	53.1954	2.6953	0.0	-0.6222	
26.7797	53.1954	2.6953	0.0	-0.6082	
26.7797	53.1954	2.6953	0.0	-0.5942	
26.7797	53.1954	2.6953	0.0	-0.5802	
26.7797	53.1954	2.6953	0.0	-0.5663	
26.7536	53.2381	2.6844	0.5	-0.5764	
26.7033	53.3245	2.6623	1.0	-0.5865	
26.6321	53.4565	2.6286	1.5	-0.5966	
26.5888	53.5466	2.6057	1.0	-0.61	
26.5688	53.5925	2.594	0.5	-0.6234	
26.5688	53.5925	2.594	0.0	-0.6369	
26.5688	53.5925	2.594	0.0	-0.6503	
26.5651	53.6017	2.5916	0.1	-0.6408	
26.5575	53.6202	2.5869	0.2	-0.6313	
26.5575	53.6202	2.5869	0.0	-0.6426	
26.5575	53.6202	2.5869	0.0	-0.6539	
26.5575	53.6202	2.5869	0.0	-0.6653	
26.5575	53.6202	2.5869	0.0	-0.6766	
26.5575	53.6202	2.5869	0.0	-0.6636	
26.5575	53.6202	2.5869	0.0	-0.6507	
26.5575	53.6202	2.5869	0.0	-0.6378	
26.5575	53.6202	2.5869	0.0	-0.6249	
26.5575	53.6202	2.5869	0.0	-0.612	
26.5575	53.6202	2.5869	0.0	-0.599	
26.5575	53.6202	2.5869	0.0	-0.5861	
26.5575	53.6202	2.5869	0.0	-0.5732	
26.5575	53.6202	2.5869	0.0	-0.5603	
26.5575	53.6202	2.5869	0.0	-0.5474	
26.5575	53.6202	2.5869	0.0	-0.5278	
26.5575	53.6202	2.5869	0.0	-0.5082	
26.5387	53.6556	2.5788	0.4	-0.5289	
26.5033	53.7273	2.5621	0.8	-0.5496	
26.4543	53.8368	2.5362	1.2	-0.5704	
26.3958	53.9858	2.5005	1.6	-0.5911	
26.3333	54.1757	2.4546	2.0	-0.6118	
26.2736	54.4082	2.3978	2.4	-0.6326	
26.2256	54.6818	2.3303	2.7778	-0.6533	
26.2019	54.9586	2.2609	2.7778	-0.674	
26.2032	55.2363	2.1898	2.7778	-0.6947	
26.234	55.5124	2.1157	2.7778	-0.7301	
26.2947	55.7835	2.0387	2.7778	-0.7654	
26.3814	56.0474	1.9601	2.7778	-0.7854	
26.4886	56.3036	1.8816	2.7778	-0.7854	
26.6155	56.5507	1.803	2.7778	-0.7854	
26.7615	56.7871	1.7244	2.7778	-0.7854	
26.9255	57.0112	1.6459	2.7778	-0.7854	
27.1067	57.2218	1.5673	2.7778	-0.7854	
27.3038	57.4176	1.4887	2.7778	-0.7854	
27.5116	57.6018	1.4119	2.7778	-0.7635	
27.7293	57.7744	1.3369	2.7778	-0.7415	
27.9558	57.9352	1.2636	2.7778	-0.7196	
28.1903	58.0842	1.1923	2.7778	-0.6976	
28.4318	58.2213	1.1228	2.7778	-0.6757	
28.6793	58.3474	1.0554	2.7778	-0.6516	
28.932	58.4627	0.9902	2.7778	-0.6275	
29.1893	58.5675	0.9271	2.7778	-0.6033	
29.4504	58.6622	0.8663	2.7778	-0.5792	
29.7148	58.7473	0.8077	2.7778	-0.5551	
29.9835	58.8179	0.7496	2.7778	-0.5506	
30.2555	58.874	0.6919	2.7778	-0.5462	
30.5302	58.9156	0.6346	2.7778	-0.5417	
30.8067	58.9426	0.5777	2.7778	-0.5372	
31.0842	58.9551	0.5213	2.7778	-0.5328	
31.3619	58.9531	0.4653	2.7778	-0.5283	
31.6392	58.9369	0.4097	2.7778	-0.5238	
31.9153	58.9065	0.3546	2.7778	-0.5194	
32.1896	58.8621	0.2998	2.7778	-0.5149	
32.4612	58.8041	0.2456	2.7778	-0.5104	
32.7107	58.7394	0.1962	2.5778	-0.4992	
32.9385	58.671	0.1516	2.3778	-0.488	
33.1448	58.6014	0.1116	2.1778	-0.4767	
33.3923	58.4992	0.06	2.6778	-0.5032	
33.64	58.3735	0.0038	2.7778	-0.5297	
33.8765	58.2277	-0.0548	2.7778	-0.5562	
34.0997	58.0624	-0.116	2.7778	-0.5827	
34.2825	57.9103	-0.1679	2.3778	-0.578	
34.4284	57.7767	-0.2108	1.9778	-0.5732	
34.5406	57.6659	-0.2448	1.5778	-0.5685	
34.6219	57.5807	-0.27	1.1778	-0.5637	
34.6745	57.5233	-0.2865	0.7778	-0.559	
34.6997	57.4952	-0.2944	0.3778	-0.5542	
34.6997	57.4952	-0.2944	0.0	-0.5495	
34.7063	57.4877	-0.2965	0.1	-0.5534	
34.7194	57.4726	-0.3008	0.2	-0.5574	
34.739	57.4498	-0.3072	0.3	-0.5613	
34.7647	57.4192	-0.3157	0.4	-0.5653	
34.7964	57.3805	-0.3265	0.5	-0.5692	
34.8337	57.3335	-0.3395	0.6	-0.5732	
34.8933	57.2532	-0.3619	1.0	-0.5926	
34.972	57.1374	-0.394	1.4	-0.612	
35.0654	56.9836	-0.4365	1.8	-0.6314	
35.1676	56.7888	-0.4899	2.2	-0.6508	
35.2714	56.5504	-0.5544	2.6	-0.6702	
35.3577	56.2946	-0.6233	2.7	-0.6911	
35.4225	56.0244	-0.6959	2.7778	-0.712	
35.4618	55.7495	-0.7702	2.7778	-0.7329	
35.4748	55.472	-0.8463	2.7778	-0.7538	
35.4609	55.1946	-0.924	2.7778	-0.7747	
35.4225	54.9194	-1.0026	2.7778	-0.7854	
35.3627	54.6482	-1.0811	2.7778	-0.7854	
35.2817	54.3825	-1.1597	2.7778	-0.7854	
35.1801	54.1239	-1.2383	2.7778	-0.7854	
35.0598	53.8736	-1.3164	2.7778	-0.7805	
34.9215	53.6327	-1.3942	2.7778	-0.7756	
34.766	53.4025	-1.4716	2.7778	-0.7707	
34.5942	53.1842	-1.5487	2.7778	-0.7658	
34.4072	52.9789	-1.6253	2.7778	-0.761	
34.2059	52.7874	-1.7015	2.7778	-0.7561	
33.9914	52.6109	-1.7773	2.7778	-0.7512	
33.765	52.4499	-1.8528	2.7778	-0.7463	
33.5278	52.3053	-1.9278	2.7778	-0.7414	
33.2778	52.1843	-2.0046	2.7778	-0.763	
33.0171	52.0884	-2.0831	2.7778	-0.7846	
32.7496	52.0135	-2.1617	2.7778	-0.7854	
32.4771	51.9598	-2.2402	2.7778	-0.7854	
32.2012	51.9277	-2.3188	2.7778	-0.7854	
31.9236	51.9173	-2.3974	2.7778	-0.7854	
31.646	51.9287	-2.4759	2.7778	-0.7854	
31.3703	51.9619	-2.5545	2.7778	-0.7854	
31.0979	52.0166	-2.6331	2.7778	-0.7854	
30.8307	52.0926	-2.7116	2.7778	-0.7854	
30.5703	52.1892	-2.7902	2.7778	-0.7854	
30.3183	52.3061	-2.8688	2.7778	-0.7854	
30.0762	52.4423	-2.9473	2.7778	-0.7854	
29.8456	52.5971	-3.0259	2.7778	-0.7854	
29.6278	52.7695	-3.1045	2.7778	-0.7854	
29.4348	52.9404	3.1075	2.5778	-0.7617	
29.2644	53.1063	3.0435	2.3778	-0.7381	
29.0805	53.3145	2.9679	2.7778	-0.7491	
28.91	53.5337	2.8933	2.7778	-0.736	
28.7532	53.7631	2.8198	2.7778	-0.723	
28.6106	54.0014	2.7474	2.7778	-0.7099	
28.4824	54.2479	2.676	2.7778	-0.6968	
28.3688	54.5013	2.6059	2.7778	-0.6837	
28.2698	54.7609	2.5368	2.7778	-0.6707	
28.1855	55.0255	2.4689	2.7778	-0.6576	
28.1158	55.2944	2.4021	2.7778	-0.6445	
28.0761	55.5289	2.3436	2.3778	-0.6635	
28.0482	55.7247	2.2968	1.9778	-0.6316	
28.0284	55.8812	2.2612	1.5778	-0.5997	
28.0139	55.9981	2.2359	1.1778	-0.5678	
28.0039	56.0752	2.22	0.7778	-0.5358	
27.9985	56.1126	2.2127	0.3778	-0.5039	
27.9985	56.1126	2.2127	0.0	-0.472	
27.9985	56.1126	2.2127	0.0	-0.4401	
27.9985	56.1126	2.2127	0.0	-0.4081	
27.9985	56.1126	2.2127	0.0	-0.3762	
27.9837	56.1604	2.206	0.5	-0.3423	
27.9516	56.2551	2.1939	1.0	-0.3083	
27.9003	56.3961	2.1776	1.5	-0.2744	
27.8287	56.5828	2.1585	2.0	-0.2405	
27.7357	56.8148	2.138	2.5	-0.2065	
27.6289	57.0713	2.119	2.7778	-0.1726	
27.5183	57.3261	2.1036	2.7778	-0.1386	
27.4029	57.5788	2.092	2.7778	-0.1047	
27.282	57.8288	2.0841	2.7778	-0.0707	
27.1621	58.0794	2.0767	2.7778	-0.0672	
27.0433	58.3305	2.0696	2.7778	-0.0637	
26.9253	58.582	2.0629	2.7778	-0.0602	
26.8081	58.8338	2.0566	2.7778	-0.0567	
26.6917	59.086	2.0507	2.7778	-0.0532	
26.5758	59.3385	2.0452	2.7778	-0.0496	
26.4604	59.5911	2.0401	2.7778	-0.0461	
26.3455	59.844	2.0354	2.7778	-0.0426	
42	46	0.0	2.7778	-0.0391	
42.2775	45.988	-0.0048	2.7778	-0.0432	
42.5549	45.9736	-0.01	2.7778	-0.0472	
42.8322	45.9565	-0.0157	2.7778	-0.0513	
43.0595	45.9419	-0.0202	2.2778	-0.0486	
43.2369	45.9302	-0.0234	1.7778	-0.0459	
43.3644	45.9217	-0.0256	1.2778	-0.0431	
43.442	45.9165	-0.0269	0.7778	-0.0404	
43.4697	45.9147	-0.0273	0.2778	-0.0377	
43.4697	45.9147	-0.0273	0.0	-0.0349	
43.4697	45.9147	-0.0273	0.0	-0.0337	
43.4697	45.9147	-0.0273	0.0	-0.0325	
43.4697	45.9147	-0.0273	0.0	-0.0313	
43.4697	45.9147	-0.0273	0.0	-0.03	
43.4697	45.9147	-0.0273	0.0	-0.0288	
43.4697	45.9147	-0.0273	0.0	-0.0276	
43.4697	45.9147	-0.0273	0.0	-0.0264	
43.4697	45.9147	-0.0273	0.0	-0.0251	
43.4697	45.9147	-0.0273	0.0	-0.0239	
43.4996	45.9128	-0.0277	0.3	-0.0359	
43.5595	45.9083	-0.0289	0.6	-0.048	
43.6491	45.9003	-0.031	0.9	-0.06	
43.7685	45.888	-0.0345	1.2	-0.072	
43.9174	45.8702	-0.0395	1.5	-0.084	
44.0969	45.8565	-0.0422	1.8	-0.037	
44.3068	45.8497	-0.0414	2.1	0.01	
44.5168	45.846	-0.0394	2.1	0.0236	
44.7268	45.8455	-0.0362	2.1	0.0372	
44.9867	45.8402	-0.0346	2.6	0.0157	
45.2642	45.829	-0.0353	2.7778	-0.0058	
45.5415	45.8116	-0.0383	2.7778	-0.0273	
45.8182	45.7875	-0.0437	2.7778	-0.0488	
46.0942	45.7559	-0.0515	2.7778	-0.0703	
46.3691	45.7162	-0.0617	2.7778	-0.0918	
46.6427	45.6679	-0.0742	2.7778	-0.1133	
46.9144	45.6102	-0.0892	2.7778	-0.1347	
47.1838	45.5428	-0.1065	2.7778	-0.1562	
47.4511	45.4671	-0.1252	2.7778	-0.1693	
47.7159	45.3831	-0.1453	2.7778	-0.1823	
47.9777	45.2902	-0.1669	2.7778	-0.1954	
48.2361	45.1884	-0.1899	2.7778	-0.2084	
48.4907	45.0773	-0.2143	2.7778	-0.2215	
48.741	44.9568	-0.2401	2.7778	-0.2345	
48.9864	44.8267	-0.2673	2.7778	-0.2476	
49.2268	44.6875	-0.2956	2.7778	-0.2572	
49.4618	44.5394	-0.3249	2.7778	-0.2669	
49.6908	44.3822	-0.3552	2.7778	-0.2766	
49.9134	44.216	-0.3866	2.7778	-0.2863	
50.1289	44.0408	-0.419	2.7778	-0.2959	
50.3369	43.8567	-0.4525	2.7778	-0.3056	
50.5442	43.6718	-0.4827	2.7778	-0.2758	
50.7515	43.4868	-0.5098	2.7778	-0.246	
50.9592	43.3024	-0.5336	2.7778	-0.2163	
51.168	43.1192	-0.5542	2.7778	-0.1865	
51.3535	42.9549	-0.5711	2.4778	-0.1708	
51.5163	42.8103	-0.5845	2.1778	-0.155	
51.657	42.6859	-0.5949	1.8778	-0.1393	
51.7758	42.5821	-0.6027	1.5778	-0.1236	
51.8726	42.4987	-0.6082	1.2778	-0.1079	
51.9474	42.4357	-0.6118	0.9778	-0.0921	
51.9997	42.3926	-0.6139	0.6778	-0.0764	
52.0431	42.3545	-0.6164	0.5778	-0.1071	
52.078	42.3218	-0.619	0.4778	-0.1377	
52.1046	42.295	-0.6215	0.3778	-0.1683	
52.131	42.268	-0.6242	0.3778	-0.1763	
52.1571	42.2407	-0.6269	0.3778	-0.1844	
52.1829	42.2131	-0.6298	0.3778	-0.1924	
52.2084	42.1852	-0.6328	0.3778	-0.2004	
52.2336	42.157	-0.636	0.3778	-0.2084	
52.2584	42.1286	-0.6392	0.3778	-0.2164	
52.283	42.0999	-0.6426	0.3778	-0.2244	
52.3072	42.0709	-0.6461	0.3778	-0.2324	
52.3311	42.0416	-0.6496	0.3778	-0.2404	
52.3546	42.012	-0.6534	0.3778	-0.2484	
52.3969	41.9591	-0.6599	0.6778	-0.2441	
52.4577	41.8825	-0.6692	0.9778	-0.2398	
52.5366	41.782	-0.6811	1.2778	-0.2355	
52.6332	41.6572	-0.6956	1.5778	-0.2312	
52.7465	41.5075	-0.7125	1.8778	-0.2269	
52.8758	41.3323	-0.7317	2.1778	-0.2226	
53.0199	41.1307	-0.7532	2.4778	-0.2184	
53.1776	40.902	-0.7768	2.7778	-0.2141	
53.3296	40.6695	-0.8005	2.7778	-0.215	
53.4758	40.4334	-0.8243	2.7778	-0.2159	
53.6173	40.1943	-0.8477	2.7778	-0.2121	
53.7541	39.9525	-0.8707	2.7778	-0.2084	
53.8861	39.7082	-0.8933	2.7778	-0.2046	
54.0136	39.4613	-0.9154	2.7778	-0.2009	
54.1364	39.2122	-0.9372	2.7778	-0.1972	
54.2548	38.9609	-0.9586	2.7778	-0.1934	
54.3687	38.7076	-0.9795	2.7778	-0.1897	
54.4751	38.451	-1.0014	2.7778	-0.1982	
54.5737	38.1913	-1.0242	2.7778	-0.2068	
54.664	37.9286	-1.0479	2.7778	-0.2153	
54.7487	37.664	-1.0714	2.7778	-0.2132	
54.8276	37.3977	-1.0947	2.7778	-0.2112	
54.9009	37.1298	-1.1178	2.7778	-0.2091	
54.9685	36.8603	-1.1406	2.7778	-0.207	
55.0306	36.5896	-1.1632	2.7778	-0.2049	
55.087	36.3176	-1.1856	2.7778	-0.2029	
55.1379	36.0445	-1.2078	2.7778	-0.2008	
55.1834	35.7705	-1.2297	2.7778	-0.1987	
55.2233	35.4956	-1.2514	2.7778	-0.1966	
55.2579	35.22	-1.2729	2.7778	-0.1946	
55.2806	34.9632	-1.2944	2.5778	-0.2097	
55.2929	34.7258	-1.3156	2.3778	-0.2248	
55.2962	34.508	-1.3363	2.1778	-0.2399	
55.2922	34.3103	-1.3562	1.9778	-0.255	
55.2823	34.1328	-1.3752	1.7778	-0.2701	
55.2629	33.9058	-1.4005	2.2778	-0.2808	
55.2293	33.6301	-1.4324	2.7778	-0.2916	
55.184	33.356	-1.4655	2.7778	-0.3023	
55.1267	33.0842	-1.4997	2.7778	-0.3131	
55.0572	32.8153	-1.5351	2.7778	-0.3238	
54.9806	32.5483	-1.5695	2.7778	-0.3152	
54.8971	32.2833	-1.603	2.7778	-0.3065	
54.8071	32.0205	-1.6356	2.7778	-0.2979	
54.7108	31.76	-1.6673	2.7778	-0.2892	
54.6051	31.5031	-1.6995	2.7778	-0.2938	
54.49	31.2503	-1.7322	2.7778	-0.2984	
54.3656	31.0019	-1.7653	2.7778	-0.303	
54.2319	30.7584	-1.799	2.7778	-0.3076	
54.089	30.5202	-1.8331	2.7778	-0.3121	
53.937	30.2877	-1.8677	2.7778	-0.3167	
53.804	30.0906	-1.8955	2.3778	-0.2968	
53.6921	29.9276	-1.9171	1.9778	-0.2769	
53.6025	29.7977	-1.9332	1.5778	-0.2571	
53.5152	29.6785	-1.949	1.4778	-0.2702	
53.4306	29.5697	-1.9644	1.3778	-0.2832	
53.3492	29.4712	-1.9793	1.2778	-0.2963	
53.2718	29.3825	-1.9936	1.1778	-0.3094	
53.1987	29.3033	-2.0073	1.0778	-0.3225	
53.1304	29.2332	-2.0202	0.9778	-0.3356	
53.0676	29.172	-2.0322	0.8778	-0.3487	
53.0105	29.1191	-2.0432	0.7778	-0.3618	
52.9598	29.0742	-2.0531	0.6778	-0.3749	
52.8859	29.0102	-2.0674	0.9778	-0.3746	
52.7881	28.9279	-2.0861	1.2778	-0.3742	
52.6656	28.8285	-2.1092	1.5778	-0.3739	
52.5171	28.7135	-2.1366	1.8778	-0.3735	
52.3414	28.5849	-2.1683	2.1778	-0.3732	
52.137	28.4449	-2.2044	2.4778	-0.3728	
51.9023	28.2962	-2.2449	2.7778	-0.3725	
51.6619	28.1571	-2.2853	2.7778	-0.3721	
51.4149	28.03	-2.3266	2.7778	-0.3809	
51.1619	27.9153	-2.3688	2.7778	-0.3897	
50.9033	27.8138	-2.4119	2.7778	-0.3985	
50.6399	27.7257	-2.4559	2.7778	-0.4073	
50.3721	27.6517	-2.5008	2.7778	-0.416	
50.129	27.6042	-2.5437	2.4778	-0.4477	
49.9127	27.5784	-2.5839	2.1778	-0.4794	
49.7251	27.5697	-2.6206	1.8778	-0.511	
49.5674	27.5731	-2.6532	1.5778	-0.5427	
49.4401	27.5841	-2.681	1.2778	-0.5743	
49.3433	27.5982	-2.7033	0.9778	-0.606	
49.2769	27.6117	-2.7194	0.6778	-0.6377	
49.2403	27.6209	-2.7288	0.3778	-0.6693	
