5.0	55.0	0.0	0.0	0.0	90.0	5.0	0.0	0.0	0.0	50
64.5008	35.4883	1.1772	2.7778	-0.4972	
64.717	35.6627	1.124	2.7778	-0.4985	
64.9424	35.8251	1.0708	2.7778	-0.4997	
65.1762	35.9749	1.0174	2.7778	-0.501	
65.3833	36.0918	0.9715	2.3778	-0.5037	
65.5601	36.1805	0.9332	1.9778	-0.5064	
65.7039	36.2454	0.9024	1.5778	-0.5092	
65.8856	36.3235	0.8647	1.9778	-0.4964	
66.109	36.405	0.8179	2.3778	-0.5147	
66.3756	36.4831	0.7614	2.7778	-0.5331	
66.6264	36.5425	0.7094	2.5778	-0.5289	
66.8601	36.5862	0.6618	2.3778	-0.5246	
67.0757	36.6168	0.6184	2.1778	-0.5204	
67.2725	36.637	0.5794	1.9778	-0.5162	
67.4499	36.649	0.5446	1.7778	-0.512	
67.6075	36.6548	0.5139	1.5778	-0.5077	
67.7453	36.6562	0.4873	1.3778	-0.5035	
67.8331	36.6544	0.4702	0.8778	-0.5086	
67.8708	36.6527	0.4628	0.3778	-0.5137	
67.8708	36.6527	0.4628	0.0	-0.5188	
67.8708	36.6527	0.4628	0.0	-0.5239	
67.8708	36.6527	0.4628	0.0	-0.529	
67.8708	36.6527	0.4628	0.0	-0.5341	
67.8808	36.6521	0.4608	0.1	-0.5238	
67.9007	36.6511	0.4568	0.2	-0.5134	
67.9307	36.6497	0.451	0.3	-0.5031	
67.9507	36.6491	0.4473	0.2	-0.4806	
67.9607	36.649	0.4456	0.1	-0.4581	
67.9607	36.649	0.4456	0.0	-0.4357	
67.9607	36.649	0.4456	0.0	-0.4132	
67.9607	36.649	0.4456	0.0	-0.3907	
67.9607	36.649	0.4456	0.0	-0.3682	
67.9607	36.649	0.4456	0.0	-0.3458	
67.9607	36.649	0.4456	0.0	-0.3233	
67.9607	36.649	0.4456	0.0	-0.3008	
68.0003	36.6547	0.4408	0.4	-0.301	
68.0795	36.6659	0.4313	0.8	-0.3012	
68.1985	36.6814	0.4171	1.2	-0.3014	
68.3574	36.6999	0.3981	1.6	-0.3016	
68.5565	36.7191	0.3743	2.0	-0.3018	
68.7959	36.7364	0.3457	2.4	-0.302	
69.0734	36.7485	0.3127	2.7778	-0.3022	
69.3512	36.7514	0.2796	2.7778	-0.3024	
69.6289	36.745	0.2465	2.7778	-0.3026	
69.9063	36.7315	0.2142	2.7778	-0.2949	
70.1833	36.7113	0.1827	2.7778	-0.2873	
70.4598	36.6844	0.152	2.7778	-0.2796	
70.7356	36.6511	0.1222	2.7778	-0.272	
71.0106	36.6118	0.0932	2.7778	-0.2643	
71.2847	36.5666	0.065	2.7778	-0.2566	
71.5577	36.5158	0.0376	2.7778	-0.249	
71.8298	36.4595	0.011	2.7778	-0.2413	
72.1007	36.3982	-0.0147	2.7778	-0.2337	
72.3708	36.3335	-0.039	2.7778	-0.2204	
72.6402	36.2658	-0.0618	2.7778	-0.207	
72.909	36.1956	-0.0832	2.7778	-0.1937	
73.1772	36.1232	-0.1032	2.7778	-0.1804	
73.4449	36.0491	-0.1216	2.7778	-0.1671	
73.7122	35.9735	-0.1387	2.7778	-0.1538	
73.9792	35.897	-0.1542	2.7778	-0.1405	
74.2461	35.8199	-0.1683	2.7778	-0.1271	
74.5129	35.7425	-0.1809	2.7778	-0.1138	
74.7318	35.6796	-0.1899	2.2778	-0.0989	
74.9029	35.6316	-0.1959	1.7778	-0.0839	
75.0435	35.5859	-0.2029	1.4778	-0.1184	
75.1539	35.5449	-0.21	1.1778	-0.1529	
75.2348	35.5109	-0.2166	0.8778	-0.1874	
75.2871	35.4864	-0.2217	0.5778	-0.2219	
75.3118	35.4736	-0.2245	0.2778	-0.2564	
75.3118	35.4736	-0.2245	0.0	-0.2909	
75.3118	35.4736	-0.2245	0.0	-0.3254	
75.3118	35.4736	-0.2245	0.0	-0.3599	
75.3118	35.4736	-0.2245	0.0	-0.3943	
75.3118	35.4736	-0.2245	0.0	-0.4288	
75.3118	35.4736	-0.2245	0.0	-0.4382	
75.3118	35.4736	-0.2245	0.0	-0.4476	
75.3118	35.4736	-0.2245	0.0	-0.4569	
75.3118	35.4736	-0.2245	0.0	-0.4663	
75.3118	35.4736	-0.2245	0.0	-0.4757	
75.3118	35.4736	-0.2245	0.0	-0.485	
75.3118	35.4736	-0.2245	0.0	-0.4944	
75.3118	35.4736	-0.2245	0.0	-0.5038	
75.3118	35.4736	-0.2245	0.0	-0.5131	
75.3118	35.4736	-0.2245	0.0	-0.5225	
75.3263	35.4598	-0.2285	0.2	-0.5324	
75.355	35.432	-0.2368	0.4	-0.5423	
75.3973	35.3894	-0.2494	0.6	-0.5522	
75.4524	35.3314	-0.2664	0.8	-0.5621	
75.5192	35.257	-0.2881	1.0	-0.572	
75.5966	35.1653	-0.3145	1.2	-0.5819	
75.6399	35.1103	-0.3301	0.7	-0.59	
75.6519	35.0943	-0.3346	0.2	-0.5981	
75.6519	35.0943	-0.3346	0.0	-0.6062	
75.6519	35.0943	-0.3346	0.0	-0.6143	
75.6519	35.0943	-0.3346	0.0	-0.6224	
75.6519	35.0943	-0.3346	0.0	-0.6305	
75.6519	35.0943	-0.3346	0.0	-0.6386	
75.6519	35.0943	-0.3346	0.0	-0.6467	
75.6519	35.0943	-0.3346	0.0	-0.6548	
75.6519	35.0943	-0.3346	0.0	-0.6629	
75.6676	35.0687	-0.3422	0.3	-0.686	
75.6973	35.0166	-0.3578	0.6	-0.7091	
75.739	34.9368	-0.3819	0.9	-0.7323	
75.7894	34.8279	-0.4148	1.2	-0.7554	
75.8447	34.6885	-0.4569	1.5	-0.7786	
75.9027	34.5181	-0.5078	1.8	-0.7854	
75.9603	34.3161	-0.5672	2.1	-0.7854	
76.0041	34.121	-0.6236	2.0	-0.7825	
76.0358	33.9337	-0.677	1.9	-0.7797	
76.0568	33.7549	-0.7275	1.8	-0.7768	
76.0686	33.5853	-0.775	1.7	-0.7739	
76.0725	33.4253	-0.8197	1.6	-0.7711	
76.07	33.2754	-0.8613	1.5	-0.7682	
76.0621	33.1356	-0.9001	1.4	-0.7654	
76.0502	33.0061	-0.9361	1.3	-0.7625	
76.0353	32.8871	-0.9691	1.2	-0.7596	
76.0097	32.7494	-1.0087	1.4	-0.7854	
75.9743	32.5934	-1.054	1.6	-0.7854	
75.9265	32.4198	-1.1049	1.8	-0.7854	
75.8637	32.23	-1.1614	2.0	-0.7854	
75.7829	32.0253	-1.2237	2.2	-0.7854	
75.681	31.808	-1.2916	2.4	-0.7854	
75.555	31.5806	-1.3651	2.6	-0.7854	
75.4028	31.3482	-1.4437	2.7778	-0.7854	
75.2329	31.1285	-1.5222	2.7778	-0.7854	
75.0489	30.9204	-1.5998	2.7778	-0.7726	
74.8518	30.7246	-1.6763	2.7778	-0.7598	
74.6427	30.5418	-1.7518	2.7778	-0.7469	
74.4225	30.3724	-1.8262	2.7778	-0.7341	
74.1923	30.217	-1.8996	2.7778	-0.7213	
73.9531	30.0757	-1.9719	2.7778	-0.7085	
73.706	29.9489	-2.0431	2.7778	-0.6957	
73.4519	29.8367	-2.1132	2.7778	-0.6828	
73.1917	29.7393	-2.1822	2.7778	-0.67	
72.9462	29.6609	-2.2446	2.5778	-0.6502	
72.7168	29.5983	-2.3007	2.3778	-0.6305	
72.5048	29.5486	-2.3507	2.1778	-0.6107	
72.3109	29.5093	-2.3947	1.9778	-0.5909	
72.1359	29.4782	-2.4332	1.7778	-0.5711	
71.9801	29.4535	-2.4662	1.5778	-0.5513	
71.8437	29.4338	-2.4942	1.3778	-0.5316	
71.727	29.4179	-2.5173	1.1778	-0.5118	
71.6301	29.405	-2.5357	0.9778	-0.492	
71.553	29.3946	-2.5499	0.7778	-0.4722	
71.4757	29.3855	-2.5641	0.7778	-0.4746	
71.3984	29.3777	-2.5784	0.7778	-0.477	
71.3209	29.3712	-2.5927	0.7778	-0.4794	
71.2433	29.366	-2.6071	0.7778	-0.4818	
71.1656	29.3621	-2.6216	0.7778	-0.4842	
71.0878	29.3595	-2.6362	0.7778	-0.4866	
71.0101	29.3582	-2.6508	0.7778	-0.489	
70.9323	29.3583	-2.6655	0.7778	-0.4914	
70.8946	29.3603	-2.6731	0.3778	-0.53	
70.8946	29.3603	-2.6731	0.0	-0.5686	
70.8946	29.3603	-2.6731	0.0	-0.6072	
70.8946	29.3603	-2.6731	0.0	-0.6458	
70.8946	29.3603	-2.6731	0.0	-0.6844	
70.8946	29.3603	-2.6731	0.0	-0.7231	
70.8946	29.3603	-2.6731	0.0	-0.7617	
70.8946	29.3603	-2.6731	0.0	-0.7854	
70.8946	29.3603	-2.6731	0.0	-0.7854	
70.8754	29.3659	-2.6786	0.2	-0.7524	
70.8367	29.3761	-2.6891	0.4	-0.7195	
70.7783	29.39	-2.7043	0.6	-0.6865	
70.7002	29.4071	-2.7238	0.8	-0.6536	
70.6022	29.4273	-2.7471	1.0	-0.6206	
70.4845	29.4503	-2.7737	1.2	-0.5877	
70.3469	29.4763	-2.8032	1.4	-0.5547	
70.1896	29.5055	-2.8351	1.6	-0.5218	
70.0126	29.5381	-2.8689	1.8	-0.4888	
69.7987	29.5896	-2.9118	2.2	-0.5091	
69.5503	29.6664	-2.9643	2.6	-0.5293	
69.2915	29.7674	-3.0223	2.7778	-0.5496	
69.0415	29.8884	-3.0823	2.7778	-0.5698	
68.8019	30.029	3.1391	2.7778	-0.5901	
68.5747	30.1888	3.0754	2.7778	-0.6104	
68.3616	30.367	3.0099	2.7778	-0.6306	
68.1647	30.5629	2.9426	2.7778	-0.6509	
67.9782	30.7688	2.8766	2.7778	-0.6359	
67.8025	30.9839	2.8119	2.7778	-0.6209	
67.6377	31.2075	2.7487	2.7778	-0.606	
67.4839	31.4388	2.6867	2.7778	-0.591	
67.3411	31.6771	2.6262	2.7778	-0.5761	
67.2093	31.9216	2.5671	2.7778	-0.5611	
67.084	32.1695	2.5111	2.7778	-0.5283	
66.9645	32.4203	2.4583	2.7778	-0.4956	
66.8662	32.6586	2.4092	2.5778	-0.4963	
66.7866	32.8826	2.3638	2.3778	-0.497	
66.7232	33.091	2.3222	2.1778	-0.4977	
66.6737	33.2825	2.2844	1.9778	-0.4984	
66.6359	33.4562	2.2504	1.7778	-0.4991	
66.6077	33.6114	2.2201	1.5778	-0.4998	
66.5872	33.7477	2.1937	1.3778	-0.5005	
66.573	33.8646	2.171	1.1778	-0.5013	
66.5572	34.0115	2.143	1.4778	-0.4934	
66.5418	34.1886	2.1098	1.7778	-0.4856	
66.5291	34.396	2.0716	2.0778	-0.4778	
66.5252	34.6138	2.0312	2.1778	-0.483	
66.5316	34.8415	1.9884	2.2778	-0.4882	
66.5457	35.0287	1.9529	1.8778	-0.4929	
66.5627	35.1755	1.9247	1.4778	-0.4975	
66.5786	35.2821	1.9039	1.0778	-0.5022	
66.5904	35.3488	1.8908	0.6778	-0.5068	
66.5956	35.3761	1.8853	0.2778	-0.5114	
66.5956	35.3761	1.8853	0.0	-0.5161	
66.5956	35.3761	1.8853	0.0	-0.5207	
66.6001	35.3956	1.8812	0.2	-0.5375	
66.6097	35.4344	1.8728	0.4	-0.5542	
66.6257	35.4923	1.8598	0.6	-0.571	
66.6492	35.5687	1.8421	0.8	-0.5878	
66.6837	35.6732	1.8176	1.1	-0.5901	
66.7311	35.8049	1.7863	1.4	-0.5924	
66.794	35.9628	1.7482	1.7	-0.5948	
66.8755	36.1455	1.7033	2.0	-0.5971	
66.9804	36.3502	1.6509	2.3	-0.606	
67.1129	36.5739	1.5909	2.6	-0.6149	
67.2706	36.8025	1.526	2.7778	-0.6238	
67.4448	37.019	1.4603	2.7778	-0.6327	
67.6345	37.2218	1.3938	2.7778	-0.6415	
67.839	37.4098	1.3265	2.7778	-0.6504	
68.0573	37.5817	1.2584	2.7778	-0.6593	
68.288	37.7363	1.1896	2.7778	-0.6682	
68.5301	37.8725	1.12	2.7778	-0.6771	
68.7822	37.9893	1.0496	2.7778	-0.686	
69.0421	38.0872	0.9789	2.7778	-0.6894	
69.3086	38.1656	0.9079	2.7778	-0.6929	
69.5802	38.2239	0.8367	2.7778	-0.6963	
69.8554	38.2618	0.7651	2.7778	-0.6998	
70.1326	38.279	0.6933	2.7778	-0.7032	
70.4104	38.2753	0.6211	2.7778	-0.7067	
70.687	38.2506	0.5487	2.7778	-0.7101	
70.961	38.205	0.476	2.7778	-0.7136	
71.2308	38.1387	0.4029	2.7778	-0.717	
71.4658	38.0602	0.3372	2.4778	-0.7253	
71.6667	37.9761	0.2789	2.1778	-0.7336	
71.8347	37.8922	0.2281	1.8778	-0.742	
71.9714	37.8135	0.1851	1.5778	-0.7503	
72.0788	37.7442	0.1499	1.2778	-0.7586	
72.1585	37.6876	0.1228	0.9778	-0.7669	
72.2124	37.6464	0.1038	0.6778	-0.7752	
72.2418	37.6227	0.0931	0.3778	-0.7835	
72.2478	37.6177	0.0909	0.0778	-0.7854	
72.2478	37.6177	0.0909	0.0	-0.768	
72.2478	37.6177	0.0909	0.0	-0.7506	
72.2478	37.6177	0.0909	0.0	-0.7332	
72.2478	37.6177	0.0909	0.0	-0.7158	
72.2478	37.6177	0.0909	0.0	-0.6985	
72.2478	37.6177	0.0909	0.0	-0.6811	
72.2478	37.6177	0.0909	0.0	-0.6637	
72.2478	37.6177	0.0909	0.0	-0.6463	
72.2478	37.6177	0.0909	0.0	-0.6289	
72.2478	37.6177	0.0909	0.0	-0.602	
72.2478	37.6177	0.0909	0.0	-0.5752	
72.2478	37.6177	0.0909	0.0	-0.5483	
72.2478	37.6177	0.0909	0.0	-0.5548	
72.2478	37.6177	0.0909	0.0	-0.5612	
72.2478	37.6177	0.0909	0.0	-0.5676	
72.2478	37.6177	0.0909	0.0	-0.5741	
72.2478	37.6177	0.0909	0.0	-0.5805	
72.2478	37.6177	0.0909	0.0	-0.5869	
72.2478	37.6177	0.0909	0.0	-0.5934	
72.2478	37.6177	0.0909	0.0	-0.5998	
72.2478	37.6177	0.0909	0.0	-0.6062	
72.2478	37.6177	0.0909	0.0	-0.6127	
72.2478	37.6177	0.0909	0.0	-0.6169	
72.2478	37.6177	0.0909	0.0	-0.6211	
72.2478	37.6177	0.0909	0.0	-0.6289	
72.2478	37.6177	0.0909	0.0	-0.6367	
72.2478	37.6177	0.0909	0.0	-0.6445	
72.2478	37.6177	0.0909	0.0	-0.6612	
72.2478	37.6177	0.0909	0.0	-0.6779	
72.2478	37.6177	0.0909	0.0	-0.6946	
72.2478	37.6177	0.0909	0.0	-0.7112	
72.2478	37.6177	0.0909	0.0	-0.7279	
72.2478	37.6177	0.0909	0.0	-0.7139	
72.2478	37.6177	0.0909	0.0	-0.6998	
72.2478	37.6177	0.0909	0.0	-0.6858	
72.2478	37.6177	0.0909	0.0	-0.6717	
72.2478	37.6177	0.0909	0.0	-0.6615	
72.2478	37.6177	0.0909	0.0	-0.6512	
72.2478	37.6177	0.0909	0.0	-0.6409	
72.2478	37.6177	0.0909	0.0	-0.6307	
72.2478	37.6177	0.0909	0.0	-0.6204	
72.2478	37.6177	0.0909	0.0	-0.6102	
72.2478	37.6177	0.0909	0.0	-0.6333	
72.2478	37.6177	0.0909	0.0	-0.6564	
72.2478	37.6177	0.0909	0.0	-0.6795	
72.2884	37.5887	0.0779	0.5	-0.7111	
72.3671	37.527	0.0508	1.0	-0.7428	
72.4796	37.4277	0.0089	1.5	-0.7744	
72.6222	37.2875	-0.0477	2.0	-0.7854	
72.7904	37.1025	-0.1184	2.5	-0.7854	
72.9622	36.8843	-0.197	2.7778	-0.7854	
73.1164	36.6532	-0.2755	2.7778	-0.7854	
73.252	36.4107	-0.3541	2.7778	-0.7854	
73.3681	36.1584	-0.4327	2.7778	-0.7854	
73.447	35.9447	-0.497	2.2778	-0.7843	
73.4979	35.7744	-0.5472	1.7778	-0.7832	
73.5328	35.6515	-0.5819	1.2778	-0.7471	
73.5542	35.5767	-0.6022	0.7778	-0.711	
73.5622	35.5501	-0.6092	0.2778	-0.6749	
73.5622	35.5501	-0.6092	0.0	-0.6388	
73.5622	35.5501	-0.6092	0.0	-0.6026	
73.5622	35.5501	-0.6092	0.0	-0.5665	
73.5622	35.5501	-0.6092	0.0	-0.5304	
73.5786	35.5136	-0.6174	0.4	-0.539	
73.6102	35.4401	-0.6341	0.8	-0.5476	
73.6548	35.3287	-0.6594	1.2	-0.5562	
73.7091	35.1782	-0.6937	1.6	-0.5648	
73.7689	34.9874	-0.7371	2.0	-0.5734	
73.8287	34.7549	-0.7898	2.4	-0.582	
73.8813	34.4822	-0.8517	2.7778	-0.5906	
73.9145	34.2064	-0.9144	2.7778	-0.5992	
73.928	33.9289	-0.9778	2.7778	-0.6078	
73.9211	33.6813	-1.0355	2.4778	-0.6208	
73.8997	33.4645	-1.0871	2.1778	-0.6339	
73.8692	33.2793	-1.1323	1.8778	-0.6469	
73.8345	33.1253	-1.171	1.5778	-0.66	
73.8	33.0023	-1.2029	1.2778	-0.673	
73.7694	32.9094	-1.2277	0.9778	-0.686	
73.7458	32.8459	-1.2451	0.6778	-0.6991	
73.7316	32.8109	-1.255	0.3778	-0.7121	
73.6975	32.73	-1.278	0.8778	-0.714	
73.6731	32.6777	-1.2934	0.5778	-0.7305	
73.6605	32.6529	-1.3009	0.2778	-0.7469	
73.6605	32.6529	-1.3009	0.0	-0.7634	
73.6605	32.6529	-1.3009	0.0	-0.7798	
73.6605	32.6529	-1.3009	0.0	-0.7854	
73.6605	32.6529	-1.3009	0.0	-0.7854	
73.6605	32.6529	-1.3009	0.0	-0.7854	
73.6605	32.6529	-1.3009	0.0	-0.7854	
73.6605	32.6529	-1.3009	0.0	-0.7854	
73.6605	32.6529	-1.3009	0.0	-0.7751	
73.6605	32.6529	-1.3009	0.0	-0.7648	
73.6605	32.6529	-1.3009	0.0	-0.7544	
73.6605	32.6529	-1.3009	0.0	-0.7441	
73.6605	32.6529	-1.3009	0.0	-0.7338	
73.6605	32.6529	-1.3009	0.0	-0.7235	
73.6605	32.6529	-1.3009	0.0	-0.7262	
73.6605	32.6529	-1.3009	0.0	-0.7289	
73.6605	32.6529	-1.3009	0.0	-0.7316	
73.6605	32.6529	-1.3009	0.0	-0.7343	
73.6605	32.6529	-1.3009	0.0	-0.737	
73.6605	32.6529	-1.3009	0.0	-0.7389	
73.6605	32.6529	-1.3009	0.0	-0.7409	
73.6605	32.6529	-1.3009	0.0	-0.7429	
73.6605	32.6529	-1.3009	0.0	-0.7449	
73.6605	32.6529	-1.3009	0.0	-0.7469	
73.6605	32.6529	-1.3009	0.0	-0.7488	
73.6605	32.6529	-1.3009	0.0	-0.7508	
73.6373	32.6086	-1.3146	0.5	-0.7513	
73.5898	32.5206	-1.3419	1.0	-0.7517	
73.5148	32.3907	-1.3829	1.5	-0.7522	
73.4078	32.2217	-1.4376	2.0	-0.7526	
73.3187	32.1011	-1.4793	1.5	-0.7693	
73.2547	32.0242	-1.5076	1.0	-0.7854	
73.2217	31.9867	-1.5218	0.5	-0.7854	
73.2217	31.9867	-1.5218	0.0	-0.7854	
73.2217	31.9867	-1.5218	0.0	-0.7854	
73.2217	31.9867	-1.5218	0.0	-0.7854	
73.2217	31.9867	-1.5218	0.0	-0.7854	
73.2217	31.9867	-1.5218	0.0	-0.7854	
73.2217	31.9867	-1.5218	0.0	-0.7854	
73.2217	31.9867	-1.5218	0.0	-0.7854	
73.2217	31.9867	-1.5218	0.0	-0.7854	
73.2217	31.9867	-1.5218	0.0	-0.7854	
73.2217	31.9867	-1.5218	0.0	-0.7854	
73.2217	31.9867	-1.5218	0.0	-0.7854	
73.2217	31.9867	-1.5218	0.0	-0.7723	
73.2217	31.9867	-1.5218	0.0	-0.7591	
73.2217	31.9867	-1.5218	0.0	-0.746	
73.2217	31.9867	-1.5218	0.0	-0.7328	
73.2217	31.9867	-1.5218	0.0	-0.7197	
73.2217	31.9867	-1.5218	0.0	-0.7065	
73.1907	31.9474	-1.5349	0.5	-0.7173	
73.1269	31.8704	-1.5615	1.0	-0.728	
73.0269	31.7586	-1.6019	1.5	-0.7387	
72.8862	31.6165	-1.6564	2.0	-0.7494	
72.699	31.4507	-1.7253	2.5	-0.7602	
72.4771	31.2836	-1.8027	2.7778	-0.7709	
72.2414	31.1367	-1.881	2.7778	-0.7816	
71.9944	31.0096	-1.9596	2.7778	-0.7854	
71.7382	30.9023	-2.0381	2.7778	-0.7854	
71.4743	30.8155	-2.1167	2.7778	-0.7854	
71.2045	30.7496	-2.1953	2.7778	-0.7854	
70.9303	30.7051	-2.2738	2.7778	-0.7854	
70.6837	30.6808	-2.3428	2.4778	-0.7695	
70.4661	30.671	-2.4024	2.1778	-0.7537	
70.2784	30.6707	-2.4529	1.8778	-0.7378	
70.1207	30.676	-2.4947	1.5778	-0.722	
69.9931	30.6835	-2.5278	1.2778	-0.7061	
69.8956	30.691	-2.5527	0.9778	-0.6903	
69.8281	30.6968	-2.5697	0.6778	-0.6744	
69.7905	30.7001	-2.5789	0.3778	-0.6586	
69.7827	30.7007	-2.5808	0.0778	-0.6427	
69.7827	30.7007	-2.5808	0.0	-0.6269	
69.7827	30.7007	-2.5808	0.0	-0.611	
69.7827	30.7007	-2.5808	0.0	-0.5952	
69.7827	30.7007	-2.5808	0.0	-0.6071	
69.7827	30.7007	-2.5808	0.0	-0.6191	
69.7827	30.7007	-2.5808	0.0	-0.631	
69.7827	30.7007	-2.5808	0.0	-0.643	
69.7827	30.7007	-2.5808	0.0	-0.6549	
69.7827	30.7007	-2.5808	0.0	-0.6669	
69.7827	30.7007	-2.5808	0.0	-0.6789	
69.7827	30.7007	-2.5808	0.0	-0.6908	
69.7827	30.7007	-2.5808	0.0	-0.7028	
69.7827	30.7007	-2.5808	0.0	-0.7147	
69.7827	30.7007	-2.5808	0.0	-0.6974	
69.7827	30.7007	-2.5808	0.0	-0.6802	
69.733	30.7058	-2.5931	0.5	-0.6636	
69.6335	30.7156	-2.6172	1.0	-0.647	
69.4843	30.7315	-2.6526	1.5	-0.6304	
69.2859	30.7564	-2.6986	2.0	-0.6138	
69.0388	30.7948	-2.7549	2.5	-0.5972	
68.7662	30.8483	-2.8158	2.7778	-0.5806	
68.4963	30.9138	-2.8752	2.7778	-0.564	
68.2294	30.9909	-2.933	2.7778	-0.5474	
67.9659	31.0788	-2.9893	2.7778	-0.5308	
67.71	31.1868	-3.0475	2.7778	-0.5517	
67.4635	31.3148	-3.1077	2.7778	-0.5727	
67.2281	31.4622	3.1133	2.7778	-0.5936	
67.0057	31.6288	3.0492	2.7778	-0.6146	
66.7984	31.8136	2.9833	2.7778	-0.6355	
66.6086	32.0025	2.9206	2.6778	-0.6248	
66.4356	32.1936	2.8612	2.5778	-0.6141	
66.2774	32.3843	2.8054	2.4778	-0.5983	
66.1331	32.5733	2.7531	2.3778	-0.5825	
66.0016	32.7593	2.7042	2.2778	-0.5667	
65.8818	32.9411	2.6586	2.1778	-0.5509	
65.7727	33.118	2.6162	2.0778	-0.5351	
65.6734	33.289	2.5769	1.9778	-0.5194	
65.583	33.4536	2.5407	1.8778	-0.5036	
65.5005	33.6111	2.5074	1.7778	-0.4878	
65.4422	33.7359	2.481	1.3778	-0.4996	
65.4043	33.826	2.4618	0.9778	-0.5114	
65.3835	33.88	2.4503	0.5778	-0.5233	
65.3775	33.8967	2.4466	0.1778	-0.5351	
65.3775	33.8967	2.4466	0.0	-0.5469	
65.3775	33.8967	2.4466	0.0	-0.5588	
65.3775	33.8967	2.4466	0.0	-0.5768	
65.3775	33.8967	2.4466	0.0	-0.5949	
65.3775	33.8967	2.4466	0.0	-0.6129	
65.3775	33.8967	2.4466	0.0	-0.6309	
65.3775	33.8967	2.4466	0.0	-0.649	
65.3775	33.8967	2.4466	0.0	-0.667	
65.3775	33.8967	2.4466	0.0	-0.6851	
65.3775	33.8967	2.4466	0.0	-0.7031	
65.3775	33.8967	2.4466	0.0	-0.7212	
65.3775	33.8967	2.4466	0.0	-0.721	
65.3775	33.8967	2.4466	0.0	-0.7208	
65.3775	33.8967	2.4466	0.0	-0.7207	
65.3775	33.8967	2.4466	0.0	-0.7205	
65.3775	33.8967	2.4466	0.0	-0.7204	
65.3775	33.8967	2.4466	0.0	-0.7202	
65.3775	33.8967	2.4466	0.0	-0.7201	
65.3775	33.8967	2.4466	0.0	-0.7199	
65.3775	33.8967	2.4466	0.0	-0.7197	
65.3775	33.8967	2.4466	0.0	-0.7443	
65.3775	33.8967	2.4466	0.0	-0.7689	
65.3775	33.8967	2.4466	0.0	-0.7854	
65.3775	33.8967	2.4466	0.0	-0.7854	
65.3775	33.8967	2.4466	0.0	-0.7854	
65.3775	33.8967	2.4466	0.0	-0.7854	
65.3775	33.8967	2.4466	0.0	-0.7775	
65.3775	33.8967	2.4466	0.0	-0.7696	
65.3756	33.9166	2.441	0.2	-0.7797	
65.3722	33.9565	2.4297	0.4	-0.7854	
65.3678	34.0163	2.4127	0.6	-0.7854	
65.3633	34.0962	2.3901	0.8	-0.7854	
65.3599	34.1961	2.3618	1.0	-0.7854	
65.3592	34.3161	2.3279	1.2	-0.7854	
65.3632	34.456	2.2883	1.4	-0.7854	
65.374	34.6157	2.243	1.6	-0.7854	
65.3932	34.7846	2.1949	1.7	-0.7854	
65.4221	34.9623	2.144	1.8	-0.7853	
65.4621	35.148	2.0903	1.9	-0.7854	
65.5147	35.341	2.0337	2.0	-0.7854	
65.5812	35.5401	1.9743	2.1	-0.7854	
65.6632	35.7443	1.9121	2.2	-0.7854	
65.762	35.952	1.847	2.3	-0.7854	
65.879	36.1615	1.7792	2.4	-0.7854	
66.0154	36.3711	1.7085	2.5	-0.7854	
66.1723	36.5784	1.6349	2.6	-0.7854	
66.3539	36.7886	1.557	2.7778	-0.7766	
66.5468	36.9884	1.481	2.7778	-0.7542	
66.7502	37.1776	1.4067	2.7778	-0.7318	
66.9632	37.356	1.3343	2.7778	-0.7094	
67.1848	37.5235	1.2639	2.7778	-0.687	
67.4142	37.6801	1.1953	2.7778	-0.6646	
67.6505	37.8261	1.1288	2.7778	-0.6422	
67.8931	37.9614	1.0642	2.7778	-0.6198	
68.1411	38.0864	1.0017	2.7778	-0.5974	
68.394	38.2014	0.9413	2.7778	-0.575	
68.6223	38.2976	0.8901	2.4778	-0.5424	
68.8246	38.3785	0.8476	2.1778	-0.5098	
68.9996	38.4465	0.8131	1.8778	-0.4772	
69.1468	38.5033	0.786	1.5778	-0.4446	
69.2657	38.55	0.7655	1.2778	-0.412	
69.3563	38.5868	0.751	0.9778	-0.3793	
69.4186	38.6135	0.7418	0.6778	-0.3467	
69.453	38.6291	0.7372	0.3778	-0.3141	
69.46	38.6326	0.7363	0.0778	-0.2815	
69.46	38.6326	0.7363	0.0	-0.2489	
69.504	38.6563	0.7315	0.5	-0.2411	
69.5918	38.7041	0.7223	1.0	-0.2332	
69.7237	38.7756	0.7089	1.5	-0.2254	
69.9	38.87	0.6916	2.0	-0.2176	
70.1216	38.9858	0.6708	2.5	-0.2098	
70.3694	39.1113	0.6485	2.7778	-0.202	
70.619	39.2332	0.627	2.7778	-0.1942	
70.8702	39.3517	0.6065	2.7778	-0.1864	
71.0875	39.4482	0.5886	2.3778	-0.1884	
71.2698	39.5249	0.5737	1.9778	-0.1904	
71.4163	39.5836	0.5616	1.5778	-0.1925	
71.5262	39.6259	0.5525	1.1778	-0.1945	
71.5991	39.653	0.5464	0.7778	-0.1966	
71.6346	39.6659	0.5434	0.3778	-0.1986	
71.6346	39.6659	0.5434	0.0	-0.2007	
71.6346	39.6659	0.5434	0.0	-0.2027	
71.6346	39.6659	0.5434	0.0	-0.2048	
71.6346	39.6659	0.5434	0.0	-0.1943	
71.6346	39.6659	0.5434	0.0	-0.1838	
71.6346	39.6659	0.5434	0.0	-0.1732	
