5.0	5.0	1.5707963267948966	0.0	0.0	95.0	55.0	0.0	0.0	0.0	20
49.0352	44.8378	2.8119	0.1	0.1944	
49.0154	44.8406	2.8135	0.2	0.1927	
48.9857	44.8447	2.8157	0.3	0.1911	
48.946	44.8501	2.8188	0.4	0.1894	
48.8965	44.8568	2.8225	0.5	0.1877	
48.837	44.8648	2.8269	0.6	0.1861	
48.7676	44.8739	2.8321	0.7	0.1844	
48.6883	44.884	2.8379	0.8	0.1827	
48.5796	44.901	2.8444	1.1	0.1483	
48.4419	44.9265	2.8507	1.4	0.1139	
48.2757	44.9622	2.8561	1.7	0.0795	
48.1574	44.9825	2.8617	1.2	0.116	
48.088	44.9914	2.8659	0.7	0.1525	
48.0681	44.9931	2.8674	0.2	0.189	
48.0681	44.9931	2.8674	0.0	0.2255	
48.0681	44.9931	2.8674	0.0	0.262	
48.0681	44.9931	2.8674	0.0	0.2985	
48.0581	44.9928	2.8686	0.1	0.3001	
48.0381	44.9923	2.871	0.2	0.3017	
48.0081	44.9913	2.8746	0.3	0.3033	
47.9681	44.9898	2.8794	0.4	0.3048	
47.9182	44.9876	2.8854	0.5	0.3064	
47.8583	44.9844	2.8927	0.6	0.308	
47.7884	44.9802	2.9012	0.7	0.3096	
47.7086	44.9745	2.911	0.8	0.3112	
47.6189	44.9671	2.9221	0.9	0.3128	
47.4899	44.9508	2.9397	1.3	0.3458	
47.3417	44.9277	2.9606	1.5	0.356	
47.1746	44.8964	2.985	1.7	0.3662	
46.9892	44.855	3.0129	1.9	0.3764	
46.7861	44.8014	3.0446	2.1	0.3866	
46.5664	44.7335	3.0801	2.3	0.3968	
46.3312	44.6489	3.1197	2.5	0.4069	
46.0901	44.5514	-3.1224	2.6	0.406	
45.844	44.4403	-3.0798	2.7	0.405	
45.5958	44.3156	-3.0362	2.7778	0.404	
45.3532	44.1803	-2.9926	2.7778	0.403	
45.1519	44.0537	-2.9545	2.3778	0.4124	
44.9897	43.9406	-2.9221	1.9778	0.4218	
44.8642	43.845	-2.8957	1.5778	0.4313	
44.7731	43.7704	-2.8756	1.1778	0.4407	
44.7144	43.7193	-2.8621	0.7778	0.4501	
44.6865	43.6939	-2.8554	0.3778	0.4595	
44.6865	43.6939	-2.8554	0.0	0.4689	
44.6791	43.6871	-2.8536	0.1	0.4593	
44.6643	43.6736	-2.8501	0.2	0.4496	
44.642	43.6536	-2.845	0.3	0.44	
44.6121	43.627	-2.8383	0.4	0.4303	
44.5747	43.5939	-2.8301	0.5	0.4207	
44.5297	43.5542	-2.8206	0.6	0.411	
44.4771	43.5079	-2.8096	0.7	0.4014	
44.4172	43.4549	-2.7974	0.8	0.3917	
44.3499	43.3952	-2.784	0.9	0.3821	
44.2754	43.3285	-2.7694	1.0	0.3724	
44.1938	43.2547	-2.7538	1.1	0.3628	
44.0919	43.1587	-2.7337	1.4	0.3681	
43.9712	43.039	-2.7089	1.7	0.3734	
43.8691	42.9291	-2.6861	1.5	0.3894	
43.7844	42.8305	-2.6656	1.3	0.4055	
43.6961	42.7218	-2.6431	1.4	0.4125	
43.605	42.6027	-2.6187	1.5	0.4196	
43.5119	42.4726	-2.5922	1.6	0.4266	
43.4176	42.3311	-2.5636	1.7	0.4336	
43.3232	42.1778	-2.5329	1.8	0.4406	
43.2297	42.0124	-2.5	1.9	0.4477	
43.1383	41.8345	-2.4649	2.0	0.4547	
43.0503	41.6439	-2.4275	2.1	0.4617	
42.9871	41.4969	-2.3996	1.6	0.4501	
42.9452	41.3952	-2.3809	1.1	0.4384	
42.9227	41.3395	-2.371	0.6	0.4267	
42.919	41.3303	-2.3694	0.1	0.4151	
42.919	41.3303	-2.3694	0.0	0.3991	
42.919	41.3303	-2.3694	0.0	0.3832	
42.919	41.3303	-2.3694	0.0	0.3673	
42.919	41.3303	-2.3694	0.0	0.3514	
42.919	41.3303	-2.3694	0.0	0.3354	
42.919	41.3303	-2.3694	0.0	0.3195	
42.919	41.3303	-2.3694	0.0	0.3292	
42.919	41.3303	-2.3694	0.0	0.3389	
42.919	41.3303	-2.3694	0.0	0.3485	
42.9098	41.3125	-2.3669	0.2	0.3202	
42.8905	41.2775	-2.3623	0.4	0.2919	
42.8602	41.2257	-2.356	0.6	0.2635	
42.8184	41.1575	-2.3486	0.8	0.2352	
42.7644	41.0733	-2.3403	1.0	0.2069	
42.6975	40.9737	-2.3318	1.2	0.1786	
42.6172	40.859	-2.3234	1.4	0.1502	
42.5229	40.7298	-2.3157	1.6	0.1219	
42.4137	40.5866	-2.3089	1.8	0.0936	
42.3324	40.4852	-2.3057	1.3	0.0623	
42.2807	40.4242	-2.3047	0.8	0.0311	
42.2606	40.4019	-2.3047	0.3	-0.0002	
42.2606	40.4019	-2.3047	0.0	-0.0314	
42.2606	40.4019	-2.3047	0.0	-0.0627	
42.2606	40.4019	-2.3047	0.0	-0.094	
42.2606	40.4019	-2.3047	0.0	-0.1252	
42.2606	40.4019	-2.3047	0.0	-0.1565	
42.2606	40.4019	-2.3047	0.0	-0.1877	
42.2204	40.3721	-2.3086	0.5	-0.1988	
42.1392	40.3138	-2.317	1.0	-0.2098	
42.0157	40.2286	-2.3301	1.5	-0.2209	
41.8484	40.1191	-2.3485	2.0	-0.2319	
41.6353	39.9884	-2.3726	2.5	-0.243	
41.3935	39.8516	-2.4005	2.7778	-0.254	
41.1466	39.7243	-2.4296	2.7778	-0.265	
40.8948	39.607	-2.4599	2.7778	-0.2761	
40.6384	39.5002	-2.4913	2.7778	-0.2871	
40.4151	39.4184	-2.5194	2.3778	-0.2989	
40.2269	39.3577	-2.5435	1.9778	-0.3106	
40.0751	39.3148	-2.5635	1.5778	-0.3224	
39.9608	39.2863	-2.579	1.1778	-0.3341	
39.8848	39.2696	-2.5895	0.7778	-0.3459	
39.8477	39.2623	-2.5948	0.3778	-0.3576	
39.8477	39.2623	-2.5948	0.0	-0.3694	
39.8477	39.2623	-2.5948	0.0	-0.3811	
39.8477	39.2623	-2.5948	0.0	-0.3928	
39.8477	39.2623	-2.5948	0.0	-0.3558	
39.8477	39.2623	-2.5948	0.0	-0.3187	
39.8477	39.2623	-2.5948	0.0	-0.2817	
39.8477	39.2623	-2.5948	0.0	-0.2446	
39.8477	39.2623	-2.5948	0.0	-0.2075	
39.8477	39.2623	-2.5948	0.0	-0.1705	
39.8477	39.2623	-2.5948	0.0	-0.1334	
39.8477	39.2623	-2.5948	0.0	-0.0963	
39.8477	39.2623	-2.5948	0.0	-0.0593	
39.8477	39.2623	-2.5948	0.0	-0.067	
39.8477	39.2623	-2.5948	0.0	-0.0747	
39.8477	39.2623	-2.5948	0.0	-0.0824	
39.8477	39.2623	-2.5948	0.0	-0.0901	
39.8477	39.2623	-2.5948	0.0	-0.0979	
39.8477	39.2623	-2.5948	0.0	-0.1056	
39.8477	39.2623	-2.5948	0.0	-0.1133	
39.8477	39.2623	-2.5948	0.0	-0.121	
39.8477	39.2623	-2.5948	0.0	-0.1287	
39.8206	39.2495	-2.5961	0.3	-0.1071	
39.7668	39.2229	-2.5982	0.6	-0.0855	
39.687	39.1814	-2.6005	0.9	-0.064	
39.5816	39.124	-2.6025	1.2	-0.0424	
39.4513	39.0497	-2.6037	1.5	-0.0208	
39.2968	38.9573	-2.6037	1.8	0.0008	
39.1189	38.8457	-2.6018	2.1	0.0224	
38.9187	38.7134	-2.5976	2.4	0.044	
38.6973	38.5588	-2.5905	2.7	0.0656	
38.4704	38.3986	-2.5834	2.7778	0.0639	
38.2444	38.2371	-2.5765	2.7778	0.0622	
38.0192	38.0744	-2.5698	2.7778	0.0605	
37.7949	37.9106	-2.5632	2.7778	0.0588	
37.5713	37.7457	-2.5569	2.7778	0.0571	
37.3485	37.5798	-2.5507	2.7778	0.0554	
37.1265	37.413	-2.5448	2.7778	0.0537	
36.9051	37.2451	-2.539	2.7778	0.052	
36.6845	37.0764	-2.5334	2.7778	0.0502	
36.4912	36.9213	-2.5267	2.4778	0.068	
36.3248	36.7809	-2.5192	2.1778	0.0858	
36.1843	36.6563	-2.5115	1.8778	0.1036	
36.069	36.5485	-2.5038	1.5778	0.1214	
35.9779	36.459	-2.4967	1.2778	0.1391	
35.9099	36.3887	-2.4906	0.9778	0.1569	
35.864	36.3389	-2.4859	0.6778	0.1747	
35.839	36.3105	-2.483	0.3778	0.1925	
35.834	36.3046	-2.4824	0.0778	0.2103	
35.8225	36.291	-2.4809	0.1778	0.2107	
35.8046	36.2697	-2.4786	0.2778	0.2112	
35.7804	36.2408	-2.4754	0.3778	0.2116	
35.7499	36.204	-2.4714	0.4778	0.2121	
35.7132	36.1594	-2.4665	0.5778	0.2125	
35.6704	36.1068	-2.4608	0.6778	0.213	
35.6218	36.0461	-2.4542	0.7778	0.2134	
35.5673	35.9773	-2.4467	0.8778	0.2139	
35.5072	35.9001	-2.4384	0.9778	0.2144	
35.4229	35.7911	-2.4269	1.3778	0.2095	
35.3152	35.6498	-2.4125	1.7778	0.2047	
35.1848	35.4753	-2.3952	2.1778	0.1999	
35.0331	35.2669	-2.3752	2.5778	0.1951	
34.873	35.0399	-2.3542	2.7778	0.1903	
34.7167	34.8103	-2.3337	2.7778	0.1855	
34.564	34.5782	-2.3137	2.7778	0.1807	
34.4123	34.3455	-2.2954	2.7778	0.1653	
34.2613	34.1124	-2.2788	2.7778	0.15	
34.1106	33.879	-2.2639	2.7778	0.1346	
33.9598	33.6457	-2.2507	2.7778	0.1192	
33.8085	33.4128	-2.2392	2.7778	0.1038	
33.6563	33.1804	-2.2293	2.7778	0.0884	
33.5028	32.9489	-2.2212	2.7778	0.0731	
33.3476	32.7185	-2.2148	2.7778	0.0577	
33.1904	32.4895	-2.2101	2.7778	0.0423	
33.0307	32.2622	-2.2071	2.7778	0.0269	
32.8682	32.0369	-2.2058	2.7778	0.0116	
32.7236	31.8357	-2.2047	2.4778	0.0117	
32.5967	31.6588	-2.2037	2.1778	0.0117	
32.4874	31.5061	-2.2028	1.8778	0.0118	
32.3957	31.3777	-2.202	1.5778	0.0118	
32.3215	31.2736	-2.2014	1.2778	0.0119	
32.2648	31.194	-2.201	0.9778	0.012	
32.2256	31.1387	-2.2006	0.6778	0.012	
32.2037	31.1079	-2.2005	0.3778	0.0121	
32.1992	31.1016	-2.2004	0.0778	0.0121	
32.1992	31.1016	-2.2004	0.0	0.0227	
32.1992	31.1016	-2.2004	0.0	0.0334	
32.1992	31.1016	-2.2004	0.0	0.044	
32.1992	31.1016	-2.2004	0.0	0.0547	
32.1992	31.1016	-2.2004	0.0	0.0653	
32.1992	31.1016	-2.2004	0.0	0.0759	
32.1992	31.1016	-2.2004	0.0	0.092	
32.1992	31.1016	-2.2004	0.0	0.108	
32.1992	31.1016	-2.2004	0.0	0.124	
32.1893	31.0842	-2.1995	0.2	0.1161	
32.1695	31.0495	-2.1978	0.4	0.1082	
32.1393	30.9976	-2.1954	0.6	0.1003	
32.0987	30.9287	-2.1924	0.8	0.0924	
32.0475	30.8427	-2.189	1.0	0.0845	
31.9857	30.7399	-2.1854	1.2	0.0765	
31.913	30.6203	-2.1815	1.4	0.0686	
31.8293	30.4839	-2.1776	1.6	0.0607	
31.7346	30.3308	-2.1738	1.8	0.0528	
31.642	30.1764	-2.1693	1.8	0.0627	
31.5517	30.0208	-2.1641	1.8	0.0727	
31.4637	29.8637	-2.1582	1.8	0.0826	
31.3782	29.7053	-2.1515	1.8	0.0925	
31.2954	29.5455	-2.1441	1.8	0.1024	
31.1919	29.3401	-2.1343	2.3	0.1069	
31.0706	29.0902	-2.122	2.7778	0.1114	
30.9534	28.8384	-2.1091	2.7778	0.1158	
30.8406	28.5845	-2.0958	2.7778	0.1203	
30.726	28.3315	-2.0848	2.7778	0.0994	
30.6088	28.0797	-2.0761	2.7778	0.0786	
30.4886	27.8292	-2.0696	2.7778	0.0577	
30.3648	27.5806	-2.0655	2.7778	0.0369	
30.2368	27.334	-2.0638	2.7778	0.0161	
30.1042	27.0899	-2.0643	2.7778	-0.0048	
29.9664	26.8488	-2.0671	2.7778	-0.0256	
29.8313	26.6176	-2.0706	2.6778	-0.0326	
29.6989	26.3964	-2.0747	2.5778	-0.0396	
29.5558	26.1583	-2.0788	2.7778	-0.0372	
29.4123	25.9204	-2.0827	2.7778	-0.0347	
29.2685	25.6828	-2.0863	2.7778	-0.0323	
29.1244	25.4453	-2.0896	2.7778	-0.0298	
28.9839	25.2057	-2.0909	2.7778	-0.0116	
28.8475	24.9637	-2.0902	2.7778	0.0066	
28.7156	24.7193	-2.0874	2.7778	0.0248	
28.5889	24.472	-2.0826	2.7778	0.043	
28.4679	24.222	-2.0758	2.7778	0.0612	
28.3629	24.0087	-2.0713	2.3778	0.0475	
28.2739	23.8321	-2.0687	1.9778	0.0337	
28.2013	23.692	-2.0674	1.5778	0.0199	
28.1458	23.5881	-2.0671	1.1778	0.0061	
28.1083	23.52	-2.0673	0.7778	-0.0077	
28.0896	23.4871	-2.0677	0.3778	-0.0215	
28.0896	23.4871	-2.0677	0.0	-0.0353	
28.0896	23.4871	-2.0677	0.0	-0.0491	
28.0896	23.4871	-2.0677	0.0	-0.0629	
28.0896	23.4871	-2.0677	0.0	-0.0603	
28.0896	23.4871	-2.0677	0.0	-0.0576	
28.0896	23.4871	-2.0677	0.0	-0.055	
28.0896	23.4871	-2.0677	0.0	-0.0524	
28.0896	23.4871	-2.0677	0.0	-0.0498	
28.0896	23.4871	-2.0677	0.0	-0.0472	
28.0896	23.4871	-2.0677	0.0	-0.0446	
28.0896	23.4871	-2.0677	0.0	-0.042	
28.0794	23.4699	-2.068	0.2	-0.0346	
28.0594	23.4353	-2.0684	0.4	-0.0272	
28.0297	23.3831	-2.0689	0.6	-0.0199	
27.9906	23.3133	-2.0693	0.8	-0.0125	
27.9424	23.2258	-2.0695	1.0	-0.0051	
27.8852	23.1202	-2.0694	1.2	0.0023	
27.8195	22.9966	-2.0688	1.4	0.0097	
27.7454	22.8548	-2.0677	1.6	0.017	
27.6762	22.7217	-2.0667	1.5	0.0174	
27.6118	22.5974	-2.0657	1.4	0.0178	
27.5522	22.4819	-2.0647	1.3	0.0182	
27.4973	22.3752	-2.0638	1.2	0.0186	
27.4471	22.2773	-2.063	1.1	0.019	
27.4015	22.1883	-2.0622	1.0	0.0194	
27.3606	22.1081	-2.0615	0.9	0.0198	
27.3244	22.0368	-2.0609	0.8	0.0202	
27.296	21.9839	-2.0609	0.6	-0.0024	
27.2763	21.9491	-2.0613	0.4	-0.0251	
27.2661	21.932	-2.0617	0.2	-0.0478	
27.2661	21.932	-2.0617	0.0	-0.0704	
27.2661	21.932	-2.0617	0.0	-0.0931	
27.2661	21.932	-2.0617	0.0	-0.1158	
27.2661	21.932	-2.0617	0.0	-0.1384	
27.2661	21.932	-2.0617	0.0	-0.1611	
27.2661	21.932	-2.0617	0.0	-0.1519	
27.2661	21.932	-2.0617	0.0	-0.1427	
27.2661	21.932	-2.0617	0.0	-0.1334	
27.2661	21.932	-2.0617	0.0	-0.1242	
27.2481	21.9079	-2.0635	0.3	-0.1517	
27.2107	21.861	-2.0678	0.6	-0.1792	
27.1525	21.7924	-2.0752	0.9	-0.2067	
27.0717	21.7036	-2.0863	1.2	-0.2342	
26.9665	21.5967	-2.1018	1.5	-0.2617	
26.8349	21.4739	-2.1224	1.8	-0.2892	
26.6746	21.3382	-2.1485	2.1	-0.3167	
26.4834	21.1932	-2.1809	2.4	-0.3442	
26.2589	21.0432	-2.2201	2.7	-0.3717	
26.0181	20.9046	-2.2633	2.7778	-0.3992	
25.7682	20.7834	-2.3093	2.7778	-0.4267	
25.5101	20.6808	-2.3581	2.7778	-0.4542	
25.2489	20.5863	-2.405	2.7778	-0.4363	
24.985	20.4994	-2.4501	2.7778	-0.4184	
24.7189	20.4197	-2.4935	2.7778	-0.4005	
24.4509	20.3468	-2.535	2.7778	-0.3826	
24.1812	20.2803	-2.5746	2.7778	-0.3647	
23.9101	20.2196	-2.6124	2.7778	-0.3468	
23.6379	20.1644	-2.6483	2.7778	-0.329	
23.3647	20.114	-2.6823	2.7778	-0.3111	
23.0908	20.0681	-2.7144	2.7778	-0.2932	
22.8352	20.034	-2.7443	2.5778	-0.2948	
22.5987	20.0101	-2.7721	2.3778	-0.2963	
22.3815	19.9945	-2.7977	2.1778	-0.2979	
22.1839	19.9857	-2.821	1.9778	-0.2995	
22.0061	19.9822	-2.8421	1.7778	-0.301	
21.8484	19.9827	-2.8609	1.5778	-0.3026	
21.7106	19.986	-2.8774	1.3778	-0.3042	
21.5929	19.9909	-2.8916	1.1778	-0.3057	
21.4953	19.9965	-2.9034	0.9778	-0.3073	
21.4177	20.0019	-2.9129	0.7778	-0.3089	
21.3602	20.0067	-2.9199	0.5778	-0.3105	
21.2924	20.0098	-2.9271	0.6778	-0.2686	
21.2147	20.0108	-2.9341	0.7778	-0.2268	
21.1269	20.0088	-2.9406	0.8778	-0.1849	
21.0293	20.0032	-2.9462	0.9778	-0.1431	
20.922	19.993	-2.9505	1.0778	-0.1013	
20.8052	19.9776	-2.9533	1.1778	-0.0594	
20.6793	19.9559	-2.9542	1.2778	-0.0176	
20.5446	19.9269	-2.9529	1.3778	0.0243	
20.3721	19.8842	-2.949	1.7778	0.054	
20.1625	19.8248	-2.9417	2.1778	0.0838	
19.9173	19.7453	-2.93	2.5778	0.1136	
19.6569	19.6487	-2.9142	2.7778	0.1434	
19.4011	19.5404	-2.895	2.7778	0.1732	
19.1509	19.4196	-2.8726	2.7778	0.203	
18.9074	19.286	-2.847	2.7778	0.2328	
18.6716	19.1391	-2.8181	2.7778	0.2626	
18.4475	18.9926	-2.791	2.6778	0.2556	
18.2346	18.8472	-2.7657	2.5778	0.2485	
18.0326	18.7038	-2.742	2.4778	0.2415	
17.841	18.5629	-2.7199	2.3778	0.2344	
17.678	18.4509	-2.7057	1.9778	0.1805	
17.5446	18.3668	-2.6977	1.5778	0.1265	
17.406	18.2721	-2.6873	1.6778	0.1557	
17.2634	18.1661	-2.6743	1.7778	0.1848	
17.1175	18.0478	-2.6583	1.8778	0.214	
16.9696	17.9164	-2.6393	1.9778	0.2431	
16.8211	17.7711	-2.6169	2.0778	0.2723	
16.6736	17.611	-2.591	2.1778	0.3014	
16.5017	17.4188	-2.5615	2.5778	0.2906	
16.3205	17.2083	-2.5308	2.7778	0.2798	
16.1435	16.9943	-2.5013	2.7778	0.269	
15.9705	16.7769	-2.4729	2.7778	0.2582	
15.8013	16.5566	-2.4457	2.7778	0.2474	
15.6358	16.3335	-2.4196	2.7778	0.2367	
15.4738	16.1079	-2.3948	2.7778	0.2259	
15.3149	15.88	-2.371	2.7778	0.2151	
15.159	15.6501	-2.3485	2.7778	0.2043	
15.0058	15.4184	-2.3271	2.7778	0.1935	
14.8641	15.1795	-2.3028	2.7778	0.2211	
14.735	14.9335	-2.2754	2.7778	0.2488	
14.6321	14.7192	-2.2513	2.3778	0.2568	
14.5522	14.5382	-2.2305	1.9778	0.2649	
14.4927	14.3921	-2.2135	1.5778	0.273	
14.451	14.282	-2.2005	1.1778	0.281	
14.425	14.2087	-2.1916	0.7778	0.2891	
14.413	14.1728	-2.1872	0.3778	0.2972	
14.413	14.1728	-2.1872	0.0	0.3052	
14.413	14.1728	-2.1872	0.0	0.3133	
14.413	14.1728	-2.1872	0.0	0.2904	
14.413	14.1728	-2.1872	0.0	0.2674	
14.413	14.1728	-2.1872	0.0	0.2444	
14.413	14.1728	-2.1872	0.0	0.2215	
14.413	14.1728	-2.1872	0.0	0.1985	
14.413	14.1728	-2.1872	0.0	0.1756	
14.413	14.1728	-2.1872	0.0	0.1526	
14.413	14.1728	-2.1872	0.0	0.1296	
14.413	14.1728	-2.1872	0.0	0.1067	
14.413	14.1728	-2.1872	0.0	0.0837	
14.4081	14.1642	-2.1868	0.1	0.0988	
14.3984	14.1466	-2.1859	0.2	0.1139	
14.3844	14.1201	-2.1843	0.3	0.129	
14.3663	14.0844	-2.182	0.4	0.1441	
14.3445	14.0394	-2.1789	0.5	0.1592	
14.3193	13.985	-2.1747	0.6	0.1743	
14.2911	13.9209	-2.1694	0.7	0.1894	
14.2604	13.8471	-2.1629	0.8	0.2045	
14.2276	13.7632	-2.1551	0.9	0.2196	
14.182	13.6415	-2.1434	1.3	0.226	
14.1335	13.5102	-2.1313	1.4	0.2189	
14.0823	13.3692	-2.1187	1.5	0.2117	
14.0284	13.2185	-2.1057	1.6	0.2046	
13.9721	13.0581	-2.0923	1.7	0.1974	
13.9136	12.8879	-2.0787	1.8	0.1902	
13.8529	12.7078	-2.0649	1.9	0.1831	
13.7904	12.5179	-2.0509	2.0	0.1759	
13.7261	12.318	-2.0368	2.1	0.1687	
13.6601	12.1081	-2.0226	2.2	0.1616	
13.6	11.9069	-2.0091	2.1	0.1613	
13.5452	11.7145	-1.9963	2.0	0.161	
13.4955	11.5311	-1.9841	1.9	0.1607	
13.4504	11.3569	-1.9726	1.8	0.1604	
13.4097	11.1918	-1.9618	1.7	0.1601	
13.3731	11.0361	-1.9516	1.6	0.1598	
13.3402	10.8897	-1.9421	1.5	0.1595	
13.3107	10.7529	-1.9332	1.4	0.1592	
13.2844	10.6255	-1.925	1.3	0.1589	
13.2611	10.5078	-1.9174	1.2	0.1586	
13.2405	10.3998	-1.9104	1.1	0.1583	
13.2282	10.3309	-1.9059	0.7	0.1628	
13.2232	10.3013	-1.9039	0.3	0.1673	
13.2232	10.3013	-1.9039	0.0	0.1718	
13.2232	10.3013	-1.9039	0.0	0.1763	
13.2232	10.3013	-1.9039	0.0	0.1808	
13.2232	10.3013	-1.9039	0.0	0.1853	
13.2185	10.2717	-1.9018	0.3	0.1742	
13.2084	10.2125	-1.8979	0.6	0.163	
13.1927	10.1239	-1.8925	0.9	0.1519	
13.1711	10.0058	-1.8858	1.2	0.1407	
13.1435	9.8584	-1.878	1.5	0.1296	
13.1097	9.6816	-1.8695	1.8	0.1185	
13.0698	9.4754	-1.8605	2.1	0.1073	
13.0236	9.2399	-1.8513	2.4	0.0962	
12.9712	8.9751	-1.8421	2.7	0.085	
12.9255	8.7293	-1.8334	2.5	0.0874	
12.8859	8.5027	-1.8251	2.3	0.0898	
12.852	8.2955	-1.8174	2.1	0.0922	
12.8233	8.1077	-1.8102	1.9	0.0946	
12.7991	7.9394	-1.8036	1.7	0.097	
12.7792	7.7907	-1.7977	1.5	0.0994	
12.7629	7.6617	-1.7924	1.3	0.1018	
12.7501	7.5525	-1.7878	1.1	0.1042	
12.7401	7.463	-1.784	0.9	0.1066	
12.7263	7.3237	-1.7776	1.4	0.1141	
12.7101	7.1344	-1.7684	1.9	0.1216	
12.6937	6.895	-1.756	2.4	0.1291	
12.6801	6.6175	-1.7409	2.7778	0.1365	
12.6729	6.3398	-1.725	2.7778	0.144	
12.6722	6.0621	-1.7082	2.7778	0.1515	
12.6782	5.7844	-1.6906	2.7778	0.159	
12.6911	5.5069	-1.6722	2.7778	0.1665	
12.7113	5.2298	-1.6529	2.7778	0.174	
12.7316	5.003	-1.6374	2.2778	0.1714	
12.7498	4.8261	-1.6255	1.7778	0.1688	
12.764	4.6991	-1.617	1.2778	0.1662	
12.7731	4.6219	-1.6119	0.7778	0.1636	
12.7764	4.5943	-1.6101	0.2778	0.161	
12.7764	4.5943	-1.6101	0.0	0.1584	
12.7764	4.5943	-1.6101	0.0	0.1558	
12.7764	4.5943	-1.6101	0.0	0.1752	
12.7764	4.5943	-1.6101	0.0	0.1946	
12.7764	4.5943	-1.6101	0.0	0.214	
12.7764	4.5943	-1.6101	0.0	0.2334	
12.7764	4.5943	-1.6101	0.0	0.2167	
12.7764	4.5943	-1.6101	0.0	0.1999	
12.7764	4.5943	-1.6101	0.0	0.1832	
12.7764	4.5943	-1.6101	0.0	0.1664	
12.7764	4.5943	-1.6101	0.0	0.1497	
12.7764	4.5943	-1.6101	0.0	0.1329	
12.7764	4.5943	-1.6101	0.0	0.1162	
12.7764	4.5943	-1.6101	0.0	0.0994	
12.7764	4.5943	-1.6101	0.0	0.0827	
12.7764	4.5943	-1.6101	0.0	0.0659	
12.7764	4.5943	-1.6101	0.0	0.0491	
12.7764	4.5943	-1.6101	0.0	0.0724	
12.7764	4.5943	-1.6101	0.0	0.0956	
12.7764	4.5943	-1.6101	0.0	0.1188	
12.7764	4.5943	-1.6101	0.0	0.142	
12.7764	4.5943	-1.6101	0.0	0.1652	
12.7807	4.5646	-1.6079	0.3	0.1846	
12.7907	4.5055	-1.6031	0.6	0.204	
12.8078	4.4171	-1.5951	0.9	0.2234	
12.8338	4.2999	-1.5836	1.2	0.2428	
12.8708	4.1546	-1.568	1.5	0.2622	
12.9213	3.9818	-1.548	1.8	0.2816	
12.9882	3.7827	-1.5231	2.1	0.301	
13.0745	3.5588	-1.4929	2.4	0.3204	
13.1603	3.3454	-1.4653	2.3	0.3045	
13.2448	3.1423	-1.4402	2.2	0.2886	
13.3181	2.9779	-1.4197	1.8	0.2886	
13.3777	2.8512	-1.4038	1.4	0.2887	
13.4217	2.7614	-1.3924	1.0	0.2887	
13.4487	2.7078	-1.3856	0.6	0.2887	
13.4578	2.69	-1.3833	0.2	0.2887	
13.4578	2.69	-1.3833	0.0	0.2888	
13.4578	2.69	-1.3833	0.0	0.2888	
13.4578	2.69	-1.3833	0.0	0.2888	
13.4624	2.6811	-1.3822	0.1	0.2832	
13.4714	2.6632	-1.38	0.2	0.2777	
13.4848	2.6364	-1.3768	0.3	0.2721	
13.5025	2.6006	-1.3726	0.4	0.2665	
13.5247	2.5558	-1.3674	0.5	0.2609	
13.5513	2.502	-1.3613	0.6	0.2554	
13.5823	2.4392	-1.3544	0.7	0.2498	
13.6179	2.3675	-1.3467	0.8	0.2442	
13.658	2.287	-1.3382	0.9	0.2386	
13.7042	2.1983	-1.3284	1.0	0.2477	
13.7662	2.084	-1.3153	1.3	0.2541	
13.8451	1.9449	-1.2988	1.6	0.2606	
13.9427	1.7818	-1.2787	1.9	0.267	
14.0605	1.5961	-1.255	2.2	0.2735	
14.2008	1.3891	-1.2274	2.5	0.2799	
14.3644	1.1646	-1.196	2.7778	0.2864	
14.5364	0.9465	-1.1639	2.7778	0.2928	
14.7167	0.7352	-1.1311	2.7778	0.2993	
14.9048	0.5308	-1.0978	2.7778	0.3042	
15.1006	0.3337	-1.064	2.7778	0.3092	
15.3038	0.1444	-1.0297	2.7778	0.3142	
84	6	4.7124	2.7778	0.3191	
84.0885	5.7367	-1.5354	2.7778	0.3241	
84.1874	5.4771	-1.4995	2.7778	0.329	
84.297	5.2219	-1.4631	2.7778	0.334	
84.417	4.9713	-1.4261	2.7778	0.3389	
84.5473	4.7261	-1.3887	2.7778	0.3439	
84.6619	4.5292	-1.3579	2.2778	0.3452	
84.7563	4.3785	-1.3337	1.7778	0.3465	
84.8268	4.272	-1.3163	1.2778	0.3478	
84.9281	4.1259	-1.2918	1.7778	0.3512	
85.0629	3.9423	-1.2602	2.2778	0.3547	
85.2352	3.7244	-1.2212	2.7778	0.3581	
85.4164	3.5139	-1.1819	2.7778	0.3615	
85.6066	3.3114	-1.1423	2.7778	0.365	
85.8052	3.1172	-1.1023	2.7778	0.3684	
85.993	2.9556	-1.0644	2.4778	0.3916	
86.1665	2.8239	-1.0293	2.1778	0.4149	
86.3224	2.7192	-0.9975	1.8778	0.4381	
86.458	2.6386	-0.9694	1.5778	0.4613	
86.5711	2.5791	-0.9456	1.2778	0.4846	
86.6596	2.5376	-0.9265	0.9778	0.5078	
86.7222	2.5115	-0.9128	0.6778	0.5311	
86.7575	2.4983	-0.9048	0.3778	0.5543	
86.7649	2.4958	-0.9032	0.0778	0.5776	
86.7819	2.4906	-0.8991	0.1778	0.6068	
86.8087	2.4834	-0.8925	0.2778	0.636	
86.8455	2.4748	-0.8832	0.3778	0.6653	
