5.0	5.0	1.5707963267948966	0.0	0.0	95.0	55.0	0.0	0.0	0.0	50
11.9221	50.9976	2.5349	2.1778	0.718	
11.7154	50.9768	2.5889	2.0778	0.7067	
11.5196	50.9487	2.6395	1.9778	0.6955	
11.3349	50.9147	2.687	1.8778	0.6842	
11.1614	50.8762	2.7313	1.7778	0.673	
10.9893	50.8317	2.7751	1.7778	0.663	
10.8187	50.7815	2.8183	1.7778	0.6529	
10.65	50.7256	2.861	1.7778	0.6429	
10.4831	50.6643	2.903	1.7778	0.6329	
10.274	50.5739	2.9579	2.2778	0.6467	
10.0272	50.4464	3.0261	2.7778	0.6605	
9.7917	50.2992	3.0954	2.7778	0.6742	
9.5692	50.1329	-3.1172	2.7778	0.688	
9.3615	49.9484	-3.0455	2.7778	0.7018	
9.1703	49.7469	-2.9726	2.7778	0.7155	
8.9973	49.5296	-2.8985	2.7778	0.7293	
8.844	49.298	-2.8234	2.7778	0.7431	
8.719	49.0725	-2.7533	2.5778	0.7464	
8.6089	48.8175	-2.6756	2.7778	0.775	
8.5217	48.5537	-2.597	2.7778	0.7854	
8.4554	48.284	-2.5185	2.7778	0.7854	
8.4106	48.0098	-2.4399	2.7778	0.7854	
8.3873	47.733	-2.3613	2.7778	0.7854	
8.3859	47.4553	-2.2828	2.7778	0.7854	
8.4063	47.1782	-2.2042	2.7778	0.7854	
8.4484	46.9037	-2.1256	2.7778	0.7854	
8.5118	46.6332	-2.047	2.7778	0.7854	
8.5964	46.3686	-1.9685	2.7778	0.7854	
8.7014	46.1115	-1.8899	2.7778	0.7854	
8.8263	45.8633	-1.8113	2.7778	0.7854	
8.9702	45.6258	-1.7328	2.7778	0.7854	
9.1267	45.3962	-1.6562	2.7778	0.7601	
9.2946	45.175	-1.5817	2.7778	0.7349	
9.4733	44.9623	-1.5093	2.7778	0.7096	
9.6618	44.7583	-1.4391	2.7778	0.6844	
9.8676	44.5717	-1.3673	2.7778	0.7023	
10.0892	44.4042	-1.294	2.7778	0.7201	
10.3251	44.2576	-1.2193	2.7778	0.738	
10.5736	44.1334	-1.1431	2.7778	0.7559	
10.8302	44.027	-1.0673	2.7778	0.7501	
11.0936	43.9388	-0.992	2.7778	0.7443	
11.3625	43.8692	-0.9172	2.7778	0.7385	
11.6356	43.8182	-0.8429	2.7778	0.7327	
11.9115	43.786	-0.7691	2.7778	0.7269	
12.1889	43.7727	-0.6957	2.7778	0.7211	
12.4365	43.7826	-0.6292	2.4778	0.7355	
12.6527	43.8088	-0.5699	2.1778	0.7499	
12.8369	43.8451	-0.5179	1.8778	0.7643	
12.9894	43.8858	-0.4736	1.5778	0.7786	
13.111	43.925	-0.4374	1.2778	0.7854	
13.2029	43.9583	-0.4098	0.9778	0.7854	
13.266	43.9832	-0.3906	0.6778	0.7854	
13.3008	43.9977	-0.3799	0.3778	0.7854	
13.308	44.0008	-0.3777	0.0778	0.7854	
13.308	44.0008	-0.3777	0.0	0.7854	
13.308	44.0008	-0.3777	0.0	0.773	
13.308	44.0008	-0.3777	0.0	0.7606	
13.308	44.0008	-0.3777	0.0	0.7483	
13.308	44.0008	-0.3777	0.0	0.7359	
13.308	44.0008	-0.3777	0.0	0.7235	
13.308	44.0008	-0.3777	0.0	0.7111	
13.308	44.0008	-0.3777	0.0	0.6988	
13.308	44.0008	-0.3777	0.0	0.6864	
13.308	44.0008	-0.3777	0.0	0.674	
13.308	44.0008	-0.3777	0.0	0.6616	
13.3176	44.0034	-0.3753	0.1	0.6414	
13.337	44.0082	-0.3706	0.2	0.6212	
13.3662	44.0151	-0.3639	0.3	0.601	
13.4053	44.0237	-0.3551	0.4	0.5808	
13.4543	44.0339	-0.3445	0.5	0.5606	
13.5131	44.0456	-0.3321	0.6	0.5404	
13.5819	44.0587	-0.3182	0.7	0.5202	
13.6606	44.0731	-0.3028	0.8	0.5	
13.7491	44.089	-0.2862	0.9	0.4798	
13.8476	44.1062	-0.2685	1.0	0.4596	
13.8967	44.1161	-0.2595	0.5	0.468	
13.8967	44.1161	-0.2595	0.0	0.4764	
13.8967	44.1161	-0.2595	0.0	0.4847	
13.8967	44.1161	-0.2595	0.0	0.4931	
13.8967	44.1161	-0.2595	0.0	0.5015	
13.8967	44.1161	-0.2595	0.0	0.5099	
13.8967	44.1161	-0.2595	0.0	0.5183	
13.8967	44.1161	-0.2595	0.0	0.5267	
13.8967	44.1161	-0.2595	0.0	0.535	
13.8967	44.1161	-0.2595	0.0	0.5434	
13.9254	44.1248	-0.2531	0.3	0.5542	
13.9825	44.1433	-0.2403	0.6	0.5651	
14.0674	44.1729	-0.2207	0.9	0.5759	
14.1795	44.2158	-0.1941	1.2	0.5867	
14.3175	44.2747	-0.1604	1.5	0.5975	
14.4162	44.3233	-0.1349	1.1	0.6176	
14.4775	44.357	-0.1182	0.7	0.6376	
14.5032	44.3724	-0.1109	0.3	0.6576	
14.5032	44.3724	-0.1109	0.0	0.6777	
14.5032	44.3724	-0.1109	0.0	0.6977	
14.5032	44.3724	-0.1109	0.0	0.7178	
14.5032	44.3724	-0.1109	0.0	0.7378	
14.5032	44.3724	-0.1109	0.0	0.7579	
14.5032	44.3724	-0.1109	0.0	0.7779	
14.5268	44.3911	-0.1024	0.3	0.7809	
14.5734	44.4289	-0.0855	0.6	0.7839	
14.6422	44.4868	-0.06	0.9	0.7854	
14.732	44.5664	-0.0261	1.2	0.7854	
14.8408	44.6697	0.0163	1.5	0.7854	
14.966	44.799	0.0672	1.8	0.7854	
15.1041	44.9572	0.1266	2.1	0.7854	
15.2511	45.147	0.1945	2.4	0.7854	
15.4015	45.3712	0.2709	2.7	0.7854	
15.5382	45.613	0.3495	2.7778	0.7854	
15.6555	45.8648	0.428	2.7778	0.7854	
15.7526	46.125	0.5066	2.7778	0.7854	
15.8291	46.3921	0.5852	2.7778	0.7854	
15.8843	46.6643	0.6637	2.7778	0.7854	
15.918	46.94	0.7423	2.7778	0.7854	
15.93	47.2175	0.8209	2.7778	0.7854	
15.9287	47.4453	0.8833	2.2778	0.7555	
15.922	47.623	0.9305	1.7778	0.7256	
15.9149	47.7505	0.9633	1.2778	0.6957	
15.9104	47.8282	0.9825	0.7778	0.6658	
15.909	47.8559	0.9891	0.2778	0.6359	
15.909	47.8559	0.9891	0.0	0.606	
15.909	47.8559	0.9891	0.0	0.5761	
15.909	47.8559	0.9891	0.0	0.5462	
15.909	47.8559	0.9891	0.0	0.5163	
15.909	47.8559	0.9891	0.0	0.4864	
15.9097	47.8659	0.9911	0.1	0.5152	
15.9105	47.8759	0.993	0.1	0.5009	
15.9114	47.8858	0.9949	0.1	0.4866	
15.9124	47.8958	0.9967	0.1	0.4722	
15.9136	47.9057	0.9984	0.1	0.4579	
15.9149	47.9156	1.0002	0.1	0.4435	
15.9163	47.9255	1.0018	0.1	0.4292	
15.9178	47.9354	1.0034	0.1	0.4148	
15.9195	47.9453	1.005	0.1	0.4005	
15.9213	47.9551	1.0065	0.1	0.3861	
15.9228	47.965	1.0081	0.1	0.4098	
15.9241	47.9749	1.0098	0.1	0.4335	
15.9251	47.9849	1.0115	0.1	0.4571	
15.9259	47.9948	1.0134	0.1	0.4808	
15.9264	48.0048	1.0153	0.1	0.5044	
15.9267	48.0148	1.0173	0.1	0.5281	
15.9267	48.0248	1.0194	0.1	0.5518	
15.9265	48.0348	1.0216	0.1	0.5754	
15.926	48.0448	1.0239	0.1	0.5991	
15.9253	48.0748	1.0303	0.3	0.5699	
15.9253	48.1248	1.0406	0.5	0.5407	
15.9266	48.1948	1.0543	0.7	0.5115	
15.9297	48.2847	1.071	0.9	0.4823	
15.9348	48.3946	1.0903	1.1	0.4531	
15.9422	48.5244	1.1117	1.3	0.4239	
15.9518	48.6741	1.1348	1.5	0.3947	
15.9638	48.8437	1.1591	1.7	0.3654	
15.9782	49.0331	1.1841	1.9	0.3362	
15.9919	49.2327	1.2092	2.0	0.3181	
16.0048	49.4423	1.234	2.1	0.2999	
16.0169	49.6619	1.2584	2.2	0.2817	
16.0282	49.8916	1.2824	2.3	0.2635	
16.0385	50.1314	1.3057	2.4	0.2453	
16.048	50.3812	1.3282	2.5	0.2272	
16.0481	50.6412	1.3532	2.6	0.2421	
16.0375	50.911	1.3806	2.7	0.2571	
16.0147	51.1879	1.4105	2.7778	0.2721	
15.9845	51.464	1.44	2.7778	0.2692	
15.947	51.7392	1.4693	2.7778	0.2664	
15.9021	52.0134	1.4982	2.7778	0.2636	
15.8451	52.2852	1.5289	2.7778	0.2793	
15.7755	52.5542	1.5612	2.7778	0.2951	
15.6931	52.8194	1.5952	2.7778	0.3108	
15.5976	53.0803	1.6308	2.7778	0.3266	
15.4888	53.3359	1.6681	2.7778	0.3423	
15.3667	53.5853	1.7071	2.7778	0.3581	
15.2383	53.8317	1.7445	2.7778	0.3441	
15.1042	54.0749	1.7806	2.7778	0.3301	
14.9647	54.3152	1.8151	2.7778	0.3162	
14.8204	54.5525	1.8482	2.7778	0.3022	
14.6715	54.787	1.8798	2.7778	0.2882	
14.5185	55.0189	1.9099	2.7778	0.2742	
14.3618	55.2482	1.9384	2.7778	0.2603	
14.2018	55.4753	1.9655	2.7778	0.2463	
14.0388	55.7002	1.9911	2.7778	0.2323	
13.8732	55.9232	2.0152	2.7778	0.2184	
13.7054	56.1446	2.0377	2.7778	0.2044	
13.5357	56.3645	2.0588	2.7778	0.1904	
13.365	56.5836	2.078	2.7778	0.1736	
13.1938	56.8024	2.0953	2.7778	0.1567	
13.0226	57.0211	2.1108	2.7778	0.1399	
12.8516	57.24	2.1244	2.7778	0.123	
12.6813	57.4595	2.1362	2.7778	0.1062	
12.5122	57.6799	2.1461	2.7778	0.0893	
12.3446	57.9014	2.1542	2.7778	0.0725	
12.1789	58.1243	2.1603	2.7778	0.0556	
12.03	58.3224	2.1658	2.4778	0.055	
11.8983	58.4958	2.1705	2.1778	0.0545	
11.7841	58.6449	2.1746	1.8778	0.0539	
11.6878	58.7698	2.1779	1.5778	0.0534	
11.6094	58.8708	2.1806	1.2778	0.0528	
11.5493	58.9479	2.1827	0.9778	0.0522	
11.5076	59.0013	2.1841	0.6778	0.0517	
11.4964	59.0152	2.1845	0.1778	0.0625	
11.4964	59.0152	2.1845	0.0	0.0734	
11.4964	59.0152	2.1845	0.0	0.0842	
11.4964	59.0152	2.1845	0.0	0.0951	
11.4964	59.0152	2.1845	0.0	0.106	
11.4964	59.0152	2.1845	0.0	0.1168	
11.4964	59.0152	2.1845	0.0	0.1277	
11.4964	59.0152	2.1845	0.0	0.1119	
11.4964	59.0152	2.1845	0.0	0.0961	
11.4964	59.0152	2.1845	0.0	0.1137	
11.4964	59.0152	2.1845	0.0	0.1312	
11.4964	59.0152	2.1845	0.0	0.1488	
11.4964	59.0152	2.1845	0.0	0.1663	
11.4964	59.0152	2.1845	0.0	0.1838	
11.4964	59.0152	2.1845	0.0	0.2014	
11.4964	59.0152	2.1845	0.0	0.2189	
11.4964	59.0152	2.1845	0.0	0.2365	
11.4964	59.0152	2.1845	0.0	0.2543	
11.4886	59.0214	2.1856	0.1	0.2827	
11.4726	59.0334	2.1881	0.2	0.3111	
11.4481	59.0507	2.1921	0.3	0.3396	
11.4147	59.0727	2.1978	0.4	0.368	
11.372	59.0987	2.2056	0.5	0.3964	
11.3197	59.1281	2.2155	0.6	0.4248	
11.2574	59.1599	2.2277	0.7	0.4532	
11.1847	59.1934	2.2425	0.8	0.4816	
11.1014	59.2276	2.2601	0.9	0.51	
11.0073	59.2612	2.2806	1.0	0.5384	
10.8828	59.2987	2.3086	1.3	0.5681	
10.7272	59.336	2.3446	1.6	0.5978	
10.5399	59.3681	2.3893	1.9	0.6275	
10.3209	59.389	2.443	2.2	0.6572	
10.0709	59.3919	2.5064	2.5	0.6869	
9.8112	59.3799	2.5719	2.6	0.6812	
9.5427	59.3514	2.6394	2.7	0.6755	
9.2688	59.3051	2.7084	2.7778	0.6698	
8.9984	59.2415	2.7769	2.7778	0.6641	
8.7326	59.1611	2.8449	2.7778	0.6584	
8.4722	59.0643	2.9124	2.7778	0.6527	
8.2183	58.9516	2.9793	2.7778	0.647	
7.9718	58.8236	3.0458	2.7778	0.6413	
7.7335	58.6808	3.1118	2.7778	0.6356	
7.5043	58.524	-3.106	2.7778	0.6299	
7.2848	58.3537	-3.041	2.7778	0.6242	
7.0758	58.1707	-2.9766	2.7778	0.6185	
6.91	58.0003	-2.9202	2.3778	0.6344	
6.7827	57.8489	-2.8723	1.9778	0.6503	
6.6891	57.7219	-2.8333	1.5778	0.6662	
6.6245	57.6234	-2.8036	1.1778	0.6821	
6.5849	57.5565	-2.7836	0.7778	0.6981	
6.5668	57.5233	-2.7737	0.3778	0.714	
6.5668	57.5233	-2.7737	0.0	0.7299	
6.5668	57.5233	-2.7737	0.0	0.7458	
6.5668	57.5233	-2.7737	0.0	0.7617	
6.5668	57.5233	-2.7737	0.0	0.729	
6.5668	57.5233	-2.7737	0.0	0.6963	
6.5668	57.5233	-2.7737	0.0	0.6636	
6.5458	57.4893	-2.7641	0.4	0.6495	
6.5034	57.4214	-2.7451	0.8	0.6354	
6.4404	57.3193	-2.7171	1.2	0.6213	
6.3582	57.182	-2.6806	1.6	0.6072	
6.2594	57.0081	-2.6359	2.0	0.5931	
6.1473	56.7959	-2.5834	2.4	0.579	
6.0327	56.5429	-2.5218	2.7778	0.5872	
5.936	56.2825	-2.4595	2.7778	0.5954	
5.8578	56.0159	-2.3964	2.7778	0.6036	
5.7989	55.7445	-2.3326	2.7778	0.6118	
5.7584	55.4798	-2.2713	2.6778	0.6099	
5.7346	55.2231	-2.2124	2.5778	0.6081	
5.7258	54.9755	-2.1559	2.4778	0.6062	
5.7304	54.7377	-2.1018	2.3778	0.6044	
5.7467	54.5105	-2.0502	2.2778	0.6025	
5.7721	54.3245	-2.0069	1.8778	0.6151	
5.8002	54.1794	-1.9721	1.4778	0.6277	
5.8257	54.0747	-1.9464	1.0778	0.6402	
5.8443	54.0095	-1.9299	0.6778	0.6528	
5.8527	53.983	-1.9231	0.2778	0.6653	
5.8786	53.9097	-1.9032	0.7778	0.6924	
5.9268	53.7914	-1.8695	1.2778	0.7195	
6.0038	53.6311	-1.8212	1.7778	0.7465	
6.1176	53.4338	-1.7576	2.2778	0.7736	
6.2543	53.2271	-1.6885	2.4778	0.771	
6.4165	53.0141	-1.6141	2.6778	0.7684	
6.6001	52.8057	-1.5371	2.7778	0.7657	
6.7988	52.6115	-1.4603	2.7778	0.7631	
7.0113	52.4326	-1.3837	2.7778	0.7604	
7.2364	52.2699	-1.3073	2.7778	0.7578	
7.4615	52.1249	-1.2355	2.6778	0.735	
7.6848	51.996	-1.1681	2.5778	0.7122	
7.9047	51.8819	-1.1051	2.4778	0.6894	
8.12	51.781	-1.0462	2.3778	0.6666	
8.3296	51.6918	-0.9916	2.2778	0.6439	
8.5326	51.6129	-0.9409	2.1778	0.6211	
8.7283	51.5431	-0.8941	2.0778	0.5983	
8.9161	51.4812	-0.851	1.9778	0.5755	
9.0956	51.426	-0.8116	1.8778	0.5527	
9.2664	51.3766	-0.7756	1.7778	0.5299	
9.4101	51.342	-0.7453	1.4778	0.5396	
9.5256	51.3191	-0.7207	1.1778	0.5493	
9.6122	51.305	-0.702	0.8778	0.5591	
9.6695	51.2973	-0.6896	0.5778	0.5688	
9.6971	51.2942	-0.6835	0.2778	0.5785	
9.6971	51.2942	-0.6835	0.0	0.5882	
9.6971	51.2942	-0.6835	0.0	0.5979	
9.6971	51.2942	-0.6835	0.0	0.6077	
9.747	51.2904	-0.6721	0.5	0.6075	
9.8467	51.284	-0.6493	1.0	0.6074	
9.9966	51.2777	-0.615	1.5	0.6073	
10.0965	51.2815	-0.5907	1.0	0.6534	
10.1462	51.2869	-0.5778	0.5	0.6995	
10.1462	51.2869	-0.5778	0.0	0.7456	
10.1462	51.2869	-0.5778	0.0	0.7854	
10.1462	51.2869	-0.5778	0.0	0.7854	
10.1462	51.2869	-0.5778	0.0	0.7854	
10.1462	51.2869	-0.5778	0.0	0.7854	
10.1462	51.2869	-0.5778	0.0	0.7854	
10.1462	51.2869	-0.5778	0.0	0.7854	
10.1462	51.2869	-0.5778	0.0	0.7854	
10.1462	51.2869	-0.5778	0.0	0.7854	
10.1462	51.2869	-0.5778	0.0	0.7854	
10.1462	51.2869	-0.5778	0.0	0.7854	
10.1462	51.2869	-0.5778	0.0	0.7854	
10.1462	51.2869	-0.5778	0.0	0.7854	
10.1462	51.2869	-0.5778	0.0	0.7854	
10.1462	51.2869	-0.5778	0.0	0.7854	
10.1462	51.2869	-0.5778	0.0	0.7854	
10.1462	51.2869	-0.5778	0.0	0.7637	
10.166	51.2903	-0.5724	0.2	0.7494	
10.2054	51.2968	-0.5617	0.4	0.7351	
10.2647	51.3063	-0.5458	0.6	0.7208	
10.3436	51.3191	-0.525	0.8	0.7065	
10.4422	51.3358	-0.4995	1.0	0.6922	
10.5603	51.357	-0.4694	1.2	0.6779	
10.6977	51.3841	-0.4349	1.4	0.6636	
10.854	51.4181	-0.3962	1.6	0.6493	
10.9704	51.4473	-0.3675	1.2	0.6425	
11.0476	51.4686	-0.3485	0.8	0.6358	
11.086	51.4796	-0.339	0.4	0.6291	
11.1145	51.4891	-0.3317	0.3	0.6592	
11.1332	51.4961	-0.3266	0.2	0.6893	
11.1424	51.4999	-0.324	0.1	0.7194	
11.1424	51.4999	-0.324	0.0	0.7495	
11.1424	51.4999	-0.324	0.0	0.7796	
11.1424	51.4999	-0.324	0.0	0.7854	
11.1424	51.4999	-0.324	0.0	0.7854	
11.1783	51.5177	-0.3127	0.4	0.7854	
11.2495	51.5541	-0.29	0.8	0.7854	
11.3551	51.6112	-0.2561	1.2	0.7854	
11.4932	51.692	-0.2108	1.6	0.7854	
11.6611	51.8007	-0.1543	2.0	0.7854	
11.8548	51.9423	-0.0864	2.4	0.7854	
12.0675	52.121	-0.0078	2.7778	0.7854	
12.2654	52.3159	0.0707	2.7778	0.7854	
12.4343	52.5106	0.1437	2.5778	0.7854	
12.5767	52.7011	0.2109	2.3778	0.7854	
12.695	52.8839	0.2725	2.1778	0.7854	
12.7921	53.0562	0.3285	1.9778	0.7854	
12.8705	53.2158	0.3787	1.7778	0.7854	
12.9329	53.3607	0.4234	1.5778	0.7854	
12.9817	53.4895	0.4623	1.3778	0.7854	
13.0191	53.6012	0.4956	1.1778	0.7854	
13.047	53.6949	0.5233	0.9778	0.7854	
13.075	53.799	0.5538	1.0778	0.7854	
13.102	53.9136	0.5871	1.1778	0.7854	
13.1272	54.0389	0.6232	1.2778	0.7854	
13.1494	54.1749	0.6622	1.3778	0.7854	
13.1676	54.3215	0.704	1.4778	0.7854	
13.1804	54.4788	0.7486	1.5778	0.7854	
13.1866	54.6465	0.7961	1.6778	0.7854	
13.1847	54.8242	0.8464	1.7778	0.7854	
13.1732	55.0116	0.8995	1.8778	0.7854	
13.1565	55.1685	0.9438	1.5778	0.7777	
13.1383	55.295	0.9793	1.2778	0.7699	
13.1217	55.3914	1.0063	0.9778	0.7622	
13.1089	55.4579	1.0249	0.6778	0.7545	
13.1013	55.4949	1.0352	0.3778	0.7468	
13.0998	55.5026	1.0373	0.0778	0.7391	
13.0998	55.5026	1.0373	0.0	0.7313	
13.0998	55.5026	1.0373	0.0	0.7236	
13.0998	55.5026	1.0373	0.0	0.7159	
13.0964	55.5223	1.0424	0.2	0.703	
13.0899	55.5618	1.0526	0.4	0.6901	
13.0804	55.621	1.0677	0.6	0.6772	
13.0676	55.7	1.0874	0.8	0.6642	
13.0509	55.7986	1.1116	1.0	0.6513	
13.031	55.8966	1.1361	1.0	0.6592	
13.008	55.9939	1.1609	1.0	0.667	
12.9818	56.0904	1.1859	1.0	0.6748	
12.9525	56.186	1.2111	1.0	0.6827	
12.92	56.2806	1.2366	1.0	0.6905	
12.8844	56.374	1.2623	1.0	0.6983	
12.8457	56.4662	1.2883	1.0	0.7062	
12.8038	56.557	1.3145	1.0	0.714	
12.7796	56.6008	1.3283	0.5	0.7623	
12.7796	56.6008	1.3283	0.0	0.7854	
12.7796	56.6008	1.3283	0.0	0.7854	
12.7796	56.6008	1.3283	0.0	0.7854	
12.7796	56.6008	1.3283	0.0	0.7854	
12.7641	56.6265	1.3368	0.3	0.7854	
12.7327	56.6776	1.3537	0.6	0.7854	
12.6842	56.7534	1.3792	0.9	0.7854	
12.6171	56.8529	1.4131	1.2	0.7854	
12.529	56.9743	1.4556	1.5	0.7854	
12.4172	57.1154	1.5065	1.8	0.7854	
12.272	57.2806	1.5687	2.2	0.7854	
12.0885	57.4648	1.6422	2.6	0.7854	
11.8786	57.6467	1.7208	2.7778	0.7854	
11.6561	57.8131	1.7988	2.7778	0.7787	
11.4224	57.9632	1.8763	2.7778	0.772	
11.179	58.0972	1.953	2.7778	0.7619	
10.9273	58.2147	2.0289	2.7778	0.7517	
10.6685	58.3154	2.104	2.7778	0.7415	
10.4036	58.3992	2.1782	2.7778	0.7314	
10.134	58.4658	2.2515	2.7778	0.7212	
9.8606	58.5152	2.3241	2.7778	0.7111	
9.5847	58.5475	2.3957	2.7778	0.7009	
9.3071	58.5576	2.4681	2.7778	0.7097	
9.0695	58.5502	2.5297	2.3778	0.7047	
8.8724	58.5328	2.5807	1.9778	0.6997	
8.7161	58.5118	2.6211	1.5778	0.6946	
8.6	58.492	2.651	1.1778	0.6896	
8.5237	58.477	2.6707	0.7778	0.6846	
8.4867	58.4692	2.6802	0.3778	0.6796	
8.4867	58.4692	2.6802	0.0	0.6745	
8.4867	58.4692	2.6802	0.0	0.6695	
8.4769	58.4671	2.6827	0.1	0.6661	
8.4573	58.4631	2.6876	0.2	0.6628	
8.428	58.4569	2.695	0.3	0.6594	
8.3888	58.4486	2.7047	0.4	0.656	
8.34	58.4379	2.7169	0.5	0.6527	
8.2815	58.4246	2.7314	0.6	0.6493	
8.2134	58.4082	2.7482	0.7	0.6459	
8.1359	58.3885	2.7674	0.8	0.6426	
8.049	58.3649	2.7889	0.9	0.6392	
7.9436	58.3337	2.8152	1.1	0.6402	
7.8199	58.2935	2.8463	1.3	0.6412	
7.6789	58.2425	2.8822	1.5	0.6423	
7.5682	58.196	2.9115	1.2	0.6567	
7.4869	58.1576	2.9339	0.9	0.6712	
7.4336	58.13	2.9491	0.6	0.6857	
7.4074	58.1154	2.9568	0.3	0.7002	
7.4074	58.1154	2.9568	0.0	0.7147	
7.4074	58.1154	2.9568	0.0	0.7292	
7.4074	58.1154	2.9568	0.0	0.7436	
7.4074	58.1154	2.9568	0.0	0.7581	
7.4074	58.1154	2.9568	0.0	0.7726	
7.4074	58.1154	2.9568	0.0	0.7854	
7.4074	58.1154	2.9568	0.0	0.7641	
7.4074	58.1154	2.9568	0.0	0.7428	
7.4074	58.1154	2.9568	0.0	0.7214	
7.4074	58.1154	2.9568	0.0	0.7001	
7.4074	58.1154	2.9568	0.0	0.6788	
7.4074	58.1154	2.9568	0.0	0.6575	
7.4074	58.1154	2.9568	0.0	0.6362	
7.4074	58.1154	2.9568	0.0	0.6149	
7.4074	58.1154	2.9568	0.0	0.5935	
7.4074	58.1154	2.9568	0.0	0.5722	
7.4074	58.1154	2.9568	0.0	0.5684	
7.4074	58.1154	2.9568	0.0	0.5645	
7.4074	58.1154	2.9568	0.0	0.5427	
7.4074	58.1154	2.9568	0.0	0.5208	
7.4074	58.1154	2.9568	0.0	0.5194	
7.4074	58.1154	2.9568	0.0	0.5181	
7.4074	58.1154	2.9568	0.0	0.5167	
7.4074	58.1154	2.9568	0.0	0.5153	
7.4074	58.1154	2.9568	0.0	0.514	
7.4074	58.1154	2.9568	0.0	0.5126	
7.3603	58.0984	2.967	0.5	0.5321	
7.2674	58.0616	2.988	1.0	0.5517	
7.1303	58.0007	3.0204	1.5	0.5712	
6.9519	57.9102	3.065	2.0	0.5908	
6.7367	57.7831	3.1223	2.5	0.6103	
6.5091	57.6238	-3.0955	2.7778	0.6299	
6.2958	57.4458	-3.0283	2.7778	0.6494	
6.0988	57.25	-2.9594	2.7778	0.669	
5.9198	57.0376	-2.8888	2.7778	0.6885	
5.7607	56.8099	-2.8165	2.7778	0.7081	
5.6394	56.6054	-2.7545	2.3778	0.7103	
5.5497	56.4291	-2.7028	1.9778	0.7126	
5.4818	56.2757	-2.6587	1.6778	0.7157	
5.4321	56.1472	-2.6224	1.3778	0.7188	
5.3972	56.0452	-2.594	1.0778	0.7219	
5.3744	55.9709	-2.5733	0.7778	0.725	
5.3614	55.9249	-2.5606	0.4778	0.728	
5.3569	55.9077	-2.5559	0.1778	0.7311	
5.3569	55.9077	-2.5559	0.0	0.7342	
5.3569	55.9077	-2.5559	0.0	0.7373	
5.3569	55.9077	-2.5559	0.0	0.7404	
5.3569	55.9077	-2.5559	0.0	0.7577	
5.3569	55.9077	-2.5559	0.0	0.7751	
5.3569	55.9077	-2.5559	0.0	0.7854	
5.3569	55.9077	-2.5559	0.0	0.7854	
5.3569	55.9077	-2.5559	0.0	0.7854	
5.3569	55.9077	-2.5559	0.0	0.7854	
5.3569	55.9077	-2.5559	0.0	0.7854	
5.3569	55.9077	-2.5559	0.0	0.7854	
5.3569	55.9077	-2.5559	0.0	0.7854	
5.3489	55.8685	-2.5445	0.4	0.7854	
5.3339	55.7899	-2.5219	0.8	0.7854	
5.3142	55.6715	-2.488	1.2	0.7854	
5.2931	55.5129	-2.4427	1.6	0.7854	
5.2758	55.3137	-2.3862	2.0	0.7854	
5.2687	55.0738	-2.3183	2.4	0.7854	
5.2717	54.8138	-2.2467	2.6	0.7593	
5.2876	54.5365	-2.1723	2.7778	0.7332	
5.3169	54.2602	-2.1001	2.7778	0.7071	
5.3609	53.986	-2.0295	2.7778	0.6883	
5.419	53.7143	-1.9606	2.7778	0.6695	
5.4907	53.446	-1.8933	2.7778	0.6507	
5.5753	53.1814	-1.8276	2.7778	0.6319	
5.6722	52.921	-1.7637	2.7778	0.6131	
5.7807	52.6654	-1.7015	2.7778	0.5944	
5.9002	52.4146	-1.641	2.7778	0.5756	
6.0301	52.1691	-1.5823	2.7778	0.5568	
6.1512	51.9761	-1.533	2.2778	0.5719	
6.3033	51.768	-1.4753	2.5778	0.5934	
6.4845	51.5575	-1.4112	2.7778	0.615	
6.683	51.3631	-1.3452	2.7778	0.6365	
6.8977	51.1869	-1.2772	2.7778	0.658	
7.1274	51.0306	-1.2074	2.7778	0.6796	
7.3703	50.8959	-1.1357	2.7778	0.7011	
7.6247	50.7844	-1.0622	2.7778	0.7227	
7.8886	50.6976	-0.987	2.7778	0.7442	
8.1596	50.6366	-0.91	2.7778	0.7658	
8.4352	50.6021	-0.8314	2.7778	0.7854	
8.7121	50.5799	-0.7555	2.7778	0.7514	
8.9897	50.5693	-0.6825	2.7778	0.7174	
9.2674	50.5696	-0.6123	2.7778	0.6834	
9.545	50.5799	-0.5451	2.7778	0.6494	
9.8221	50.5994	-0.481	2.7778	0.6155	
10.0985	50.6273	-0.42	2.7778	0.5815	
10.374	50.6626	-0.3621	2.7778	0.5475	
10.6486	50.7045	-0.3075	2.7778	0.5135	
10.8801	50.759	-0.2587	2.3778	0.5386	
11.0687	50.8184	-0.2165	1.9778	0.5638	
11.2157	50.8758	-0.1814	1.5778	0.5889	
11.3226	50.9252	-0.1543	1.1778	0.614	
11.3914	50.9614	-0.1357	0.7778	0.6392	
11.424	50.9805	-0.1264	0.3778	0.6643	
11.424	50.9805	-0.1264	0.0	0.6894	
11.424	50.9805	-0.1264	0.0	0.7146	
11.424	50.9805	-0.1264	0.0	0.7397	
11.424	50.9805	-0.1264	0.0	0.7403	
11.424	50.9805	-0.1264	0.0	0.7409	
11.424	50.9805	-0.1264	0.0	0.7415	
11.424	50.9805	-0.1264	0.0	0.7421	
11.424	50.9805	-0.1264	0.0	0.7427	
