5.0	5.0	1.5707963267948966	0.0	0.0	95.0	55.0	0.0	0.0	0.0	50
90.9249	1.9935	-3.139	0.1	0.0182	
90.9049	1.9933	-3.1389	0.2	0.0086	
90.8749	1.9932	-3.1389	0.3	-0.001	
90.8349	1.9935	-3.1391	0.4	-0.0106	
90.7849	1.9944	-3.1395	0.5	-0.0202	
90.7449	1.9946	-3.1396	0.4	-0.0054	
90.7149	1.9942	-3.1395	0.3	0.0093	
90.6949	1.9937	-3.1393	0.2	0.024	
90.6849	1.9933	-3.1391	0.1	0.0387	
90.6849	1.9933	-3.1391	0.0	0.0535	
90.6849	1.9933	-3.1391	0.0	0.0682	
90.6849	1.9933	-3.1391	0.0	0.0829	
90.6849	1.9933	-3.1391	0.0	0.0976	
90.6849	1.9933	-3.1391	0.0	0.1174	
90.6849	1.9933	-3.1391	0.0	0.1372	
90.6849	1.9933	-3.1391	0.0	0.157	
90.6849	1.9933	-3.1391	0.0	0.1767	
90.6849	1.9933	-3.1391	0.0	0.1965	
90.6361	1.9826	-3.1349	0.5	0.2135	
90.5389	1.9591	-3.1258	1.0	0.2306	
90.394	1.92	-3.1111	1.5	0.2476	
90.2027	1.8618	-3.0901	2.0	0.2646	
89.9664	1.7801	-3.0623	2.5	0.2817	
89.7083	1.6776	-3.0296	2.7778	0.2987	
89.4555	1.5624	-2.9951	2.7778	0.3157	
89.209	1.4343	-2.9589	2.7778	0.3328	
88.9697	1.2933	-2.9208	2.7778	0.3498	
88.7381	1.1398	-2.8812	2.7778	0.3643	
88.5152	0.9741	-2.8401	2.7778	0.3789	
88.3019	0.7962	-2.7975	2.7778	0.3934	
88.099	0.6065	-2.7534	2.7778	0.408	
87.9076	0.4051	-2.7078	2.7778	0.4225	
87.7287	0.1927	-2.6608	2.7778	0.4371	
93	31	1.5708	2.7778	0.4516	
92.8751	31.2481	1.6207	2.7778	0.4662	
92.7346	31.4877	1.6721	2.7778	0.4807	
92.5809	31.7191	1.7239	2.7778	0.4847	
92.4147	31.9417	1.776	2.7778	0.4887	
92.2362	32.1545	1.8286	2.7778	0.4926	
92.0459	32.3569	1.8815	2.7778	0.4966	
91.8445	32.5482	1.9349	2.7778	0.5006	
91.6324	32.7276	1.9886	2.7778	0.5045	
91.4104	32.8945	2.0427	2.7778	0.5085	
91.1796	33.0491	2.0968	2.7778	0.5087	
90.9408	33.1909	2.1509	2.7778	0.5089	
90.6946	33.3196	2.2051	2.7778	0.5091	
90.4418	33.4347	2.2592	2.7778	0.5093	
90.1831	33.5359	2.3134	2.7778	0.5095	
89.9193	33.6229	2.3676	2.7778	0.5097	
89.6511	33.6954	2.4219	2.7778	0.5099	
89.3794	33.7532	2.4761	2.7778	0.51	
89.105	33.7962	2.5304	2.7778	0.5102	
88.8286	33.8241	2.5847	2.7778	0.5104	
88.551	33.8318	2.6408	2.7778	0.5294	
88.2734	33.8218	2.6976	2.7778	0.5369	
87.997	33.7939	2.7551	2.7778	0.5444	
87.723	33.7482	2.8134	2.7778	0.5518	
87.4526	33.6846	2.8723	2.7778	0.5593	
87.187	33.6031	2.932	2.7778	0.5668	
86.9275	33.5041	2.9924	2.7778	0.5743	
86.6753	33.3876	3.0534	2.7778	0.5817	
86.4317	33.2542	3.1152	2.7778	0.5892	
86.1979	33.1043	-3.1056	2.7778	0.5967	
85.9904	32.9513	-3.0474	2.5778	0.5992	
85.8079	32.7989	-2.9936	2.3778	0.6018	
85.6489	32.6501	-2.9441	2.1778	0.6043	
85.5117	32.5076	-2.899	1.9778	0.6069	
85.3947	32.3738	-2.8583	1.7778	0.6095	
85.296	32.2506	-2.822	1.5778	0.612	
85.2141	32.1399	-2.7902	1.3778	0.6146	
85.1474	32.0428	-2.763	1.1778	0.6171	
85.0944	31.9606	-2.7403	0.9778	0.6197	
85.0123	31.8378	-2.7079	1.4778	0.58	
84.9011	31.6742	-2.6672	1.9778	0.5402	
84.762	31.4691	-2.6196	2.4778	0.5005	
84.6079	31.238	-2.5702	2.7778	0.4608	
84.4561	31.0054	-2.5248	2.7778	0.421	
84.3056	30.7719	-2.4835	2.7778	0.3813	
84.1554	30.5382	-2.4462	2.7778	0.3416	
84.0047	30.3049	-2.4132	2.7778	0.3018	
83.8524	30.0726	-2.3844	2.7778	0.2621	
83.7075	29.8356	-2.3553	2.7778	0.265	
83.5703	29.5941	-2.3259	2.7778	0.2679	
83.4409	29.3483	-2.2962	2.7778	0.2707	
83.3197	29.0984	-2.2662	2.7778	0.2736	
83.2067	28.8446	-2.2358	2.7778	0.2765	
83.1022	28.5872	-2.2052	2.7778	0.2794	
83.0064	28.3265	-2.1743	2.7778	0.2822	
82.9194	28.0627	-2.143	2.7778	0.2851	
82.8415	27.796	-2.1114	2.7778	0.288	
82.7744	27.5472	-2.0832	2.5778	0.2771	
82.7164	27.3166	-2.0582	2.3778	0.2662	
82.6663	27.1046	-2.0362	2.1778	0.2553	
82.623	26.9116	-2.0171	1.9778	0.2445	
82.5855	26.7379	-2.0006	1.7778	0.2336	
82.553	26.5835	-1.9867	1.5778	0.2227	
82.5251	26.4486	-1.9751	1.3778	0.2118	
82.5013	26.3332	-1.9657	1.1778	0.201	
82.4814	26.2375	-1.9583	0.9778	0.1901	
82.4539	26.0923	-1.9466	1.4778	0.1999	
82.4212	25.8972	-1.9301	1.9778	0.2096	
82.3866	25.6519	-1.9085	2.4778	0.2194	
82.3565	25.3757	-1.8833	2.7778	0.2292	
82.3361	25.0987	-1.857	2.7778	0.239	
82.3257	24.8211	-1.8296	2.7778	0.2488	
82.3249	24.5433	-1.8015	2.7778	0.2559	
82.3339	24.2657	-1.7726	2.7778	0.263	
82.3529	23.9886	-1.7429	2.7778	0.2701	
82.382	23.7123	-1.7125	2.7778	0.2772	
82.4215	23.4374	-1.6814	2.7778	0.2844	
82.4715	23.1641	-1.6494	2.7778	0.2915	
82.5321	22.893	-1.6167	2.7778	0.2986	
82.6034	22.6246	-1.5833	2.7778	0.3057	
82.6798	22.3889	-1.5516	2.4778	0.3258	
82.7576	22.1854	-1.5221	2.1778	0.3459	
82.8332	22.0136	-1.4952	1.8778	0.3659	
82.9035	21.8723	-1.4714	1.5778	0.386	
82.9654	21.7605	-1.4512	1.2778	0.4061	
83.0161	21.6769	-1.4351	0.9778	0.4262	
83.0534	21.6203	-1.4234	0.6778	0.4462	
83.0751	21.5894	-1.4166	0.3778	0.4663	
83.0798	21.5832	-1.4151	0.0778	0.4864	
83.0798	21.5832	-1.4151	0.0	0.5064	
83.0859	21.5753	-1.4132	0.1	0.5101	
83.0984	21.5597	-1.4092	0.2	0.5137	
83.1172	21.5363	-1.4033	0.3	0.5174	
83.1426	21.5054	-1.3953	0.4	0.521	
83.1749	21.4672	-1.3853	0.5	0.5246	
83.2141	21.4218	-1.3732	0.6	0.5283	
83.2608	21.3697	-1.359	0.7	0.5319	
83.3152	21.311	-1.3427	0.8	0.5355	
83.3776	21.2462	-1.3242	0.9	0.5392	
83.4486	21.1758	-1.3035	1.0	0.5428	
83.5407	21.084	-1.2777	1.3	0.5197	
83.6543	20.9713	-1.2472	1.6	0.4966	
83.7902	20.8386	-1.2126	1.9	0.4735	
83.9494	20.6867	-1.1743	2.2	0.4504	
84.1328	20.5168	-1.1328	2.5	0.4273	
84.3401	20.3318	-1.0891	2.7778	0.4042	
84.5511	20.1512	-1.0478	2.7778	0.3811	
84.7653	19.9744	-1.0089	2.7778	0.358	
84.9593	19.8202	-0.9761	2.4778	0.3371	
85.1313	19.6867	-0.949	2.1778	0.3162	
85.2804	19.5725	-0.9272	1.8778	0.2953	
85.4401	19.4558	-0.9041	1.9778	0.2961	
85.6107	19.3373	-0.8797	2.0778	0.297	
85.7926	19.2176	-0.8542	2.1778	0.2979	
85.9862	19.0975	-0.8274	2.2778	0.2987	
86.1916	18.9777	-0.7993	2.3778	0.2996	
86.4092	18.8592	-0.77	2.4778	0.3004	
86.6392	18.7427	-0.7394	2.5778	0.3013	
86.8818	18.6294	-0.7075	2.6778	0.3022	
87.1371	18.5201	-0.6743	2.7778	0.303	
87.3569	18.4293	-0.6478	2.3778	0.2825	
87.5401	18.3548	-0.6273	1.9778	0.262	
87.6863	18.2955	-0.6122	1.5778	0.2415	
87.7952	18.2505	-0.6019	1.1778	0.221	
87.8668	18.2201	-0.5957	0.7778	0.2004	
87.9013	18.2049	-0.593	0.3778	0.1799	
87.9013	18.2049	-0.593	0.0	0.1594	
87.9013	18.2049	-0.593	0.0	0.1613	
87.9013	18.2049	-0.593	0.0	0.1633	
87.9013	18.2049	-0.593	0.0	0.1599	
87.9013	18.2049	-0.593	0.0	0.1249	
87.9013	18.2049	-0.593	0.0	0.09	
87.9013	18.2049	-0.593	0.0	0.055	
87.9013	18.2049	-0.593	0.0	0.02	
87.9013	18.2049	-0.593	0.0	-0.015	
87.9013	18.2049	-0.593	0.0	-0.05	
87.9013	18.2049	-0.593	0.0	-0.085	
87.9013	18.2049	-0.593	0.0	-0.1199	
87.9013	18.2049	-0.593	0.0	-0.1549	
87.9013	18.2049	-0.593	0.0	-0.1899	
87.9084	18.1978	-0.5938	0.1	-0.1884	
87.9226	18.1838	-0.5952	0.2	-0.1869	
87.944	18.1627	-0.5975	0.3	-0.1854	
87.9724	18.1345	-0.6004	0.4	-0.1839	
88.0078	18.0992	-0.604	0.5	-0.1824	
88.0502	18.0568	-0.6083	0.6	-0.1809	
88.0996	18.0072	-0.6133	0.7	-0.1794	
88.1559	17.9503	-0.619	0.8	-0.1779	
88.2189	17.886	-0.6253	0.9	-0.1764	
88.2885	17.8143	-0.6323	1.0	-0.1749	
88.3741	17.7164	-0.6436	1.3	-0.22	
88.4725	17.5902	-0.6604	1.6	-0.2651	
88.5798	17.4334	-0.6836	1.9	-0.3102	
88.6914	17.2439	-0.7142	2.2	-0.3552	
88.8015	17.0194	-0.7532	2.5	-0.4003	
88.9026	16.7607	-0.801	2.7778	-0.4454	
88.9744	16.5445	-0.8406	2.2778	-0.4491	
89.023	16.3735	-0.8717	1.7778	-0.4528	
89.0537	16.2495	-0.8942	1.2778	-0.4566	
89.0704	16.1735	-0.908	0.7778	-0.4603	
89.0761	16.1463	-0.913	0.2778	-0.4582	
89.0761	16.1463	-0.913	0.0	-0.4561	
89.0761	16.1463	-0.913	0.0	-0.454	
89.0761	16.1463	-0.913	0.0	-0.452	
89.0802	16.1267	-0.9165	0.2	-0.4519	
89.0882	16.0876	-0.9234	0.4	-0.4519	
89.0999	16.0287	-0.9339	0.6	-0.4518	
89.1146	15.9501	-0.9479	0.8	-0.4518	
89.1316	15.8515	-0.9654	1.0	-0.4518	
89.15	15.7329	-0.9863	1.2	-0.4517	
89.1685	15.5942	-1.0107	1.4	-0.4517	
89.1858	15.4351	-1.0387	1.6	-0.4516	
89.2038	15.2259	-1.0749	2.1	-0.4463	
89.2181	14.9663	-1.1193	2.6	-0.4409	
89.2226	14.6885	-1.1662	2.7778	-0.4355	
89.2155	14.4109	-1.2125	2.7778	-0.4301	
89.197	14.1337	-1.2583	2.7778	-0.4248	
89.1674	13.8575	-1.3036	2.7778	-0.4194	
89.1268	13.5827	-1.3483	2.7778	-0.414	
89.0754	13.3097	-1.3924	2.7778	-0.4086	
89.0131	13.0493	-1.4354	2.6778	-0.4132	
88.9412	12.8017	-1.4773	2.5778	-0.4179	
88.8612	12.5672	-1.5179	2.4778	-0.4225	
88.7743	12.3459	-1.5573	2.3778	-0.4271	
88.6817	12.1378	-1.5954	2.2778	-0.4317	
88.5849	11.9427	-1.6322	2.1778	-0.4363	
88.4848	11.7606	-1.6677	2.0778	-0.4409	
88.3827	11.5912	-1.7018	1.9778	-0.4456	
88.2675	11.4183	-1.7384	2.0778	-0.4567	
88.1382	11.2431	-1.7777	2.1778	-0.4679	
87.9909	11.0565	-1.8201	2.3778	-0.4615	
87.824	10.86	-1.8654	2.5778	-0.455	
87.636	10.6555	-1.9136	2.7778	-0.4485	
87.4397	10.4589	-1.9611	2.7778	-0.442	
87.2355	10.2706	-2.008	2.7778	-0.4355	
87.0239	10.0907	-2.0542	2.7778	-0.429	
86.8053	9.9193	-2.0998	2.7778	-0.4226	
86.5801	9.7566	-2.1447	2.7778	-0.4161	
86.3489	9.6027	-2.1889	2.7778	-0.4096	
86.112	9.4576	-2.2325	2.7778	-0.4031	
85.8708	9.3199	-2.2748	2.7778	-0.3903	
85.622	9.1963	-2.3187	2.7778	-0.4057	
85.3664	9.0877	-2.3641	2.7778	-0.4211	
85.1046	8.9948	-2.4111	2.7778	-0.4365	
84.8375	8.9184	-2.4596	2.7778	-0.4519	
84.5661	8.8592	-2.5096	2.7778	-0.4673	
84.2914	8.8179	-2.5612	2.7778	-0.4827	
84.0146	8.7951	-2.6143	2.7778	-0.4981	
83.7368	8.7912	-2.6689	2.7778	-0.5135	
83.4595	8.8068	-2.7249	2.7778	-0.5289	
83.2125	8.8264	-2.7721	2.4778	-0.4956	
82.9956	8.8466	-2.8109	2.1778	-0.4623	
82.8088	8.865	-2.8422	1.8778	-0.4291	
82.6517	8.8802	-2.8665	1.5778	-0.3958	
82.5244	8.8913	-2.8846	1.2778	-0.3625	
82.4269	8.8984	-2.8973	0.9778	-0.3292	
82.3592	8.9019	-2.9052	0.6778	-0.296	
82.3215	8.9029	-2.9091	0.3778	-0.2627	
82.3137	8.9029	-2.9098	0.0778	-0.2294	
82.3137	8.9029	-2.9098	0.0	-0.1961	
82.2837	8.9012	-2.9119	0.3	-0.1743	
82.2239	8.8965	-2.9155	0.6	-0.1525	
82.1343	8.888	-2.9202	0.9	-0.1307	
82.0151	8.8745	-2.9255	1.2	-0.109	
81.8663	8.8552	-2.9307	1.5	-0.0872	
81.6882	8.8291	-2.9354	1.8	-0.0654	
81.481	8.7951	-2.939	2.1	-0.0436	
81.2449	8.752	-2.9411	2.4	-0.0218	
80.9985	8.7097	-2.9442	2.5	-0.0305	
80.7418	8.6687	-2.9483	2.6	-0.0392	
80.4746	8.6296	-2.9534	2.7	-0.0479	
80.1992	8.5931	-2.9597	2.7778	-0.0566	
79.9233	8.5608	-2.967	2.7778	-0.0653	
79.647	8.5329	-2.9752	2.7778	-0.074	
79.3702	8.5097	-2.9844	2.7778	-0.0828	
79.093	8.4915	-2.9945	2.7778	-0.0915	
78.8155	8.4785	-3.0056	2.7778	-0.1002	
78.5478	8.4737	-3.0183	2.6778	-0.1182	
78.29	8.477	-3.0323	2.5778	-0.1362	
78.0425	8.4881	-3.0475	2.4778	-0.1541	
77.8048	8.4943	-3.0589	2.3778	-0.1203	
77.577	8.4952	-3.0667	2.2778	-0.0864	
77.3593	8.4903	-3.0713	2.1778	-0.0525	
77.1518	8.4796	-3.0729	2.0778	-0.0186	
76.9544	8.4671	-3.0733	1.9778	-0.0056	
76.7672	8.4529	-3.0727	1.8778	0.0074	
76.5901	8.4374	-3.0714	1.7778	0.0186	
76.4231	8.4206	-3.0694	1.6778	0.0298	
76.2264	8.4	-3.0669	1.9778	0.0323	
76.0	8.3751	-3.0637	2.2778	0.0349	
75.744	8.3454	-3.0598	2.5778	0.0374	
75.4682	8.3117	-3.0554	2.7778	0.04	
75.2027	8.277	-3.0507	2.6778	0.0438	
74.9474	8.2414	-3.0458	2.5778	0.0477	
74.7023	8.205	-3.0407	2.4778	0.0515	
74.4674	8.168	-3.0354	2.3778	0.0554	
74.2428	8.1305	-3.03	2.2778	0.0593	
74.0283	8.0926	-3.0245	2.1778	0.0631	
73.824	8.0546	-3.019	2.0778	0.067	
73.6299	8.0166	-3.0134	1.9778	0.0708	
73.4261	7.9762	-3.0078	2.0778	0.0672	
73.2126	7.9335	-3.0022	2.1778	0.0636	
72.9893	7.8884	-2.9968	2.2778	0.06	
72.7563	7.8409	-2.9914	2.3778	0.0564	
72.5436	7.7941	-2.9857	2.1778	0.0663	
72.3512	7.7486	-2.9796	1.9778	0.0761	
72.1788	7.705	-2.9735	1.7778	0.086	
72.0265	7.6638	-2.9675	1.5778	0.0958	
71.8642	7.6213	-2.962	1.6778	0.0821	
71.6919	7.5777	-2.9571	1.7778	0.0685	
71.5094	7.5332	-2.953	1.8778	0.0548	
71.3168	7.4881	-2.9498	1.9778	0.0411	
71.114	7.4429	-2.9475	2.0778	0.0274	
70.8725	7.3876	-2.9444	2.4778	0.0314	
70.6022	7.3236	-2.9405	2.7778	0.0353	
70.3324	7.2574	-2.9361	2.7778	0.0392	
70.0632	7.1891	-2.9313	2.7778	0.0431	
69.7946	7.1184	-2.9261	2.7778	0.047	
69.5266	7.0453	-2.9205	2.7778	0.0509	
69.2593	6.9696	-2.9144	2.7778	0.0548	
68.9928	6.8913	-2.9079	2.7778	0.0587	
68.7265	6.8124	-2.9018	2.7778	0.0544	
68.5085	6.7462	-2.8968	2.2778	0.0551	
68.3387	6.6935	-2.8928	1.7778	0.0559	
68.2169	6.6551	-2.8899	1.2778	0.0567	
68.1428	6.6314	-2.8881	0.7778	0.0574	
68.1163	6.6229	-2.8875	0.2778	0.0582	
68.1163	6.6229	-2.8875	0.0	0.059	
68.1163	6.6229	-2.8875	0.0	0.0598	
68.1163	6.6229	-2.8875	0.0	0.0605	
68.1163	6.6229	-2.8875	0.0	0.0191	
68.1163	6.6229	-2.8875	0.0	-0.0224	
68.1163	6.6229	-2.8875	0.0	-0.0639	
68.1163	6.6229	-2.8875	0.0	-0.1054	
68.1163	6.6229	-2.8875	0.0	-0.1469	
68.1163	6.6229	-2.8875	0.0	-0.1884	
68.1163	6.6229	-2.8875	0.0	-0.2298	
68.1163	6.6229	-2.8875	0.0	-0.2713	
68.1163	6.6229	-2.8875	0.0	-0.3128	
68.1163	6.6229	-2.8875	0.0	-0.3543	
68.1163	6.6229	-2.8875	0.0	-0.3491	
68.1163	6.6229	-2.8875	0.0	-0.3439	
68.1163	6.6229	-2.8875	0.0	-0.3388	
68.1163	6.6229	-2.8875	0.0	-0.3336	
68.1163	6.6229	-2.8875	0.0	-0.3284	
68.1163	6.6229	-2.8875	0.0	-0.3233	
68.1163	6.6229	-2.8875	0.0	-0.3181	
68.1163	6.6229	-2.8875	0.0	-0.3129	
68.1163	6.6229	-2.8875	0.0	-0.3078	
68.1163	6.6229	-2.8875	0.0	-0.3141	
68.1163	6.6229	-2.8875	0.0	-0.3205	
68.1163	6.6229	-2.8875	0.0	-0.3269	
68.1163	6.6229	-2.8875	0.0	-0.3332	
68.1163	6.6229	-2.8875	0.0	-0.3396	
68.1163	6.6229	-2.8875	0.0	-0.346	
68.1163	6.6229	-2.8875	0.0	-0.3524	
68.1163	6.6229	-2.8875	0.0	-0.3587	
68.1163	6.6229	-2.8875	0.0	-0.3651	
68.0965	6.6252	-2.8904	0.2	-0.3676	
68.0567	6.6299	-2.8962	0.4	-0.3701	
67.968	6.6447	-2.9105	0.9	-0.4101	
67.8313	6.6751	-2.9349	1.4	-0.4502	
67.6489	6.7283	-2.9707	1.9	-0.4902	
67.4242	6.8126	-3.0192	2.4	-0.5302	
67.1738	6.9329	-3.0792	2.7778	-0.5702	
66.9367	7.0776	3.1403	2.7778	-0.6102	
66.7158	7.246	3.0731	2.7778	-0.6502	
66.5142	7.4371	3.0023	2.7778	-0.6902	
66.335	7.6494	2.9282	2.7778	-0.7303	
66.1811	7.8806	2.8508	2.7778	-0.7703	
66.0459	8.1233	2.7734	2.7778	-0.7715	
65.9301	8.3758	2.6958	2.7778	-0.7727	
65.8346	8.6366	2.6181	2.7778	-0.774	
65.7599	8.9042	2.5404	2.7778	-0.7752	
65.7066	9.1768	2.4625	2.7778	-0.7764	
65.675	9.4527	2.3846	2.7778	-0.7776	
65.667	9.7304	2.306	2.7778	-0.7849	
65.6809	10.0078	2.2275	2.7778	-0.7854	
65.7165	10.2833	2.1489	2.7778	-0.7854	
65.7737	10.5551	2.0703	2.7778	-0.7854	
65.8405	10.7937	2.0012	2.4778	-0.7725	
65.9109	10.9998	1.9412	2.1778	-0.7597	
65.98	11.1744	1.8901	1.8778	-0.7468	
66.0435	11.3189	1.8479	1.5778	-0.7339	
66.0984	11.4342	1.8141	1.2778	-0.7211	
66.1422	11.5217	1.7887	0.9778	-0.7082	
66.1734	11.5818	1.7713	0.6778	-0.6953	
66.1909	11.6153	1.7618	0.3778	-0.6825	
66.1945	11.6222	1.7599	0.0778	-0.6696	
66.1945	11.6222	1.7599	0.0	-0.6567	
66.1945	11.6222	1.7599	0.0	-0.6534	
66.1945	11.6222	1.7599	0.0	-0.6502	
66.1945	11.6222	1.7599	0.0	-0.6469	
66.1945	11.6222	1.7599	0.0	-0.6436	
66.1945	11.6222	1.7599	0.0	-0.6403	
66.1945	11.6222	1.7599	0.0	-0.6371	
66.1945	11.6222	1.7599	0.0	-0.6338	
66.1945	11.6222	1.7599	0.0	-0.6305	
66.2033	11.6402	1.755	0.2	-0.6472	
66.2218	11.6757	1.7452	0.4	-0.6639	
66.2509	11.7281	1.7301	0.6	-0.6806	
66.2919	11.7968	1.7095	0.8	-0.6973	
66.3463	11.8807	1.6833	1.0	-0.714	
66.3855	11.9387	1.6651	0.7	-0.7069	
66.4082	11.9716	1.6548	0.4	-0.6998	
66.4139	11.9798	1.6523	0.1	-0.6926	
66.4139	11.9798	1.6523	0.0	-0.6855	
66.4139	11.9798	1.6523	0.0	-0.6784	
66.4139	11.9798	1.6523	0.0	-0.6713	
66.4139	11.9798	1.6523	0.0	-0.6642	
66.4139	11.9798	1.6523	0.0	-0.6571	
66.4139	11.9798	1.6523	0.0	-0.6499	
66.4195	11.9882	1.6498	0.1	-0.6644	
66.4307	12.0047	1.6448	0.2	-0.6789	
66.4482	12.0291	1.6371	0.3	-0.6934	
66.4721	12.0611	1.6267	0.4	-0.708	
66.503	12.1004	1.6135	0.5	-0.7225	
66.5414	12.1466	1.5974	0.6	-0.737	
66.5878	12.199	1.5783	0.7	-0.7515	
66.6428	12.257	1.5561	0.8	-0.766	
66.7125	12.3288	1.5286	1.0	-0.756	
66.7976	12.4134	1.4961	1.2	-0.746	
66.8991	12.5098	1.4585	1.4	-0.7361	
67.0181	12.6168	1.416	1.6	-0.7261	
67.1557	12.7327	1.3687	1.8	-0.7161	
67.3134	12.8558	1.3168	2.0	-0.7062	
67.4924	12.9837	1.2603	2.2	-0.6962	
67.6939	13.114	1.1995	2.4	-0.6862	
67.8686	13.2114	1.1485	2.0	-0.6908	
68.0125	13.2815	1.1075	1.6	-0.6954	
68.2049	13.3655	1.0537	2.1	-0.6957	
68.4485	13.4566	0.987	2.6	-0.696	
68.7146	13.5362	0.9158	2.7778	-0.6962	
68.9857	13.5967	0.8445	2.7778	-0.6965	
69.2604	13.6375	0.7732	2.7778	-0.6967	
69.5374	13.6587	0.7019	2.7778	-0.697	
69.8152	13.66	0.6305	2.7778	-0.6973	
70.0923	13.6414	0.5591	2.7778	-0.6975	
70.3675	13.603	0.4877	2.7778	-0.6978	
70.6391	13.545	0.4163	2.7778	-0.6981	
70.9064	13.4695	0.3455	2.7778	-0.6915	
71.1684	13.377	0.2752	2.7778	-0.685	
71.4239	13.268	0.2054	2.7778	-0.6785	
71.672	13.1431	0.1363	2.7778	-0.6719	
71.9118	13.0028	0.0677	2.7778	-0.6654	
72.1424	12.848	-0.0003	2.7778	-0.6588	
72.3631	12.6793	-0.0678	2.7778	-0.6523	
72.5731	12.4975	-0.1347	2.7778	-0.6458	
72.751	12.3251	-0.1935	2.4778	-0.6352	
72.8999	12.1661	-0.2444	2.1778	-0.6245	
73.0227	12.024	-0.2877	1.8778	-0.6139	
73.1218	11.9013	-0.3235	1.5778	-0.6033	
73.1996	11.8	-0.352	1.2778	-0.5927	
73.2578	11.7214	-0.3735	0.9778	-0.5821	
73.2975	11.6664	-0.3882	0.6778	-0.5715	
73.3195	11.6357	-0.3962	0.3778	-0.5608	
73.324	11.6294	-0.3978	0.0778	-0.5502	
73.324	11.6294	-0.3978	0.0	-0.5577	
73.324	11.6294	-0.3978	0.0	-0.5651	
73.324	11.6294	-0.3978	0.0	-0.5726	
73.352	11.588	-0.4088	0.5	-0.5786	
73.4066	11.5042	-0.4309	1.0	-0.5845	
73.4849	11.3763	-0.4643	1.5	-0.5905	
73.5826	11.2017	-0.5092	2.0	-0.5965	
73.6934	10.9776	-0.5659	2.5	-0.6025	
73.8006	10.7214	-0.6294	2.7778	-0.6085	
73.8899	10.4583	-0.6934	2.7778	-0.6144	
73.9604	10.1897	-0.758	2.7778	-0.6204	
74.0119	9.9167	-0.8232	2.7778	-0.6264	
74.0438	9.6408	-0.8889	2.7778	-0.6324	
74.0542	9.3632	-0.9556	2.7778	-0.6446	
74.0427	9.0856	-1.0235	2.7778	-0.6568	
74.009	8.8099	-1.0924	2.7778	-0.6689	
73.9531	8.5378	-1.1623	2.7778	-0.6811	
73.875	8.2712	-1.2333	2.7778	-0.6933	
73.7751	8.0121	-1.3054	2.7778	-0.7055	
73.6537	7.7622	-1.3785	2.7778	-0.7177	
73.5114	7.5236	-1.4525	2.7778	-0.7299	
73.3492	7.2982	-1.5276	2.7778	-0.7421	
73.1679	7.0877	-1.6037	2.7778	-0.7543	
72.9717	6.8911	-1.6796	2.7778	-0.7514	
72.7616	6.7093	-1.7552	2.7778	-0.7486	
72.5389	6.5432	-1.8306	2.7778	-0.7457	
72.3048	6.3938	-1.9057	2.7778	-0.7429	
72.1018	6.2906	-1.9689	2.2778	-0.7656	
71.9371	6.2234	-2.0192	1.7778	-0.7854	
71.8166	6.1812	-2.0553	1.2778	-0.7854	
71.7423	6.1581	-2.0773	0.7778	-0.7854	
71.7156	6.1505	-2.0852	0.2778	-0.7854	
71.7156	6.1505	-2.0852	0.0	-0.7854	
71.7156	6.1505	-2.0852	0.0	-0.7854	
71.7156	6.1505	-2.0852	0.0	-0.7854	
71.7156	6.1505	-2.0852	0.0	-0.7854	
71.6772	6.1392	-2.0963	0.4	-0.7715	
71.6005	6.1165	-2.1183	0.8	-0.7576	
71.4851	6.0834	-2.1508	1.2	-0.7438	
71.3305	6.0421	-2.1935	1.6	-0.7299	
71.1359	5.9961	-2.246	2.0	-0.716	
70.9004	5.95	-2.308	2.4	-0.7021	
70.6255	5.9098	-2.3786	2.7778	-0.6883	
70.3488	5.8852	-2.4479	2.7778	-0.6744	
70.0712	5.876	-2.5161	2.7778	-0.6605	
69.7937	5.8876	-2.5849	2.7778	-0.6673	
69.5178	5.9201	-2.6542	2.7778	-0.674	
69.2452	5.9735	-2.7242	2.7778	-0.6808	
68.9775	6.0476	-2.7947	2.7778	-0.6876	
68.7163	6.1422	-2.8658	2.7778	-0.6943	
68.4633	6.2568	-2.9375	2.7778	-0.7011	
68.22	6.3909	-3.0097	2.7778	-0.7079	
67.9881	6.5438	-3.0825	2.7778	-0.7146	
67.769	6.7146	3.1273	2.7778	-0.7214	
67.5815	6.8915	3.0576	2.5778	-0.7419	
67.424	7.0695	2.9919	2.3778	-0.7625	
67.2942	7.2445	2.9305	2.1778	-0.783	
67.1868	7.4105	2.8745	1.9778	-0.7854	
67.0987	7.5649	2.8243	1.7778	-0.7854	
67.0275	7.7058	2.7796	1.5778	-0.7854	
66.9709	7.8314	2.7407	1.3778	-0.7854	
66.9268	7.9405	2.7073	1.1778	-0.7854	
66.8862	8.0511	2.674	1.1778	-0.7854	
66.8557	8.144	2.6464	0.9778	-0.7854	
66.8334	8.2185	2.6244	0.7778	-0.7854	
66.8181	8.2743	2.608	0.5778	-0.7854	
66.8087	8.3108	2.5973	0.3778	-0.7854	
66.8045	8.3281	2.5923	0.1778	-0.7854	
66.8045	8.3281	2.5923	0.0	-0.7854	
66.8045	8.3281	2.5923	0.0	-0.7854	
66.8045	8.3281	2.5923	0.0	-0.7854	
66.8045	8.3281	2.5923	0.0	-0.7854	
66.8045	8.3281	2.5923	0.0	-0.7854	
66.7925	8.3766	2.5783	0.5	-0.7795	
