5.0	5.0	1.5707963267948966	0.0	0.0	95.0	55.0	0.0	0.0	0.0	20
51.998	49.6306	1.3123	0.0	-0.0822	
51.998	49.6306	1.3123	0.0	-0.0884	
51.998	49.6306	1.3123	0.0	-0.0947	
51.998	49.6306	1.3123	0.0	-0.1009	
51.998	49.6306	1.3123	0.0	-0.1072	
51.998	49.6306	1.3123	0.0	-0.1134	
51.998	49.6306	1.3123	0.0	-0.1196	
52.0114	49.6683	1.311	0.4	-0.0826	
52.0354	49.7446	1.3095	0.8	-0.0455	
52.0674	49.8603	1.3091	1.2	-0.0084	
52.1043	50.016	1.3109	1.6	0.0287	
52.1429	50.2122	1.3162	2.0	0.0657	
52.1792	50.4494	1.326	2.4	0.1028	
52.2083	50.7257	1.3415	2.7778	0.1399	
52.2228	51.0031	1.3611	2.7778	0.1769	
52.2216	51.2809	1.3847	2.7778	0.214	
52.2036	51.5581	1.4123	2.7778	0.2511	
52.171	51.8339	1.4426	2.7778	0.2762	
52.1231	52.1075	1.4756	2.7778	0.3013	
52.0595	52.3779	1.5112	2.7778	0.3264	
51.9795	52.644	1.5495	2.7778	0.3516	
51.8829	52.9044	1.5903	2.7778	0.3767	
51.7693	53.1579	1.6338	2.7778	0.4018	
51.6386	53.403	1.6798	2.7778	0.4269	
51.4908	53.6382	1.7283	2.7778	0.452	
51.3634	53.827	1.7668	2.2778	0.4363	
51.2605	53.972	1.7959	1.7778	0.4207	
51.1751	54.0801	1.8195	1.3778	0.4434	
51.1111	54.154	1.8371	0.9778	0.4661	
51.0714	54.196	1.8479	0.5778	0.4889	
51.0588	54.2086	1.8514	0.1778	0.5116	
51.0588	54.2086	1.8514	0.0	0.5344	
51.0588	54.2086	1.8514	0.0	0.5571	
51.0588	54.2086	1.8514	0.0	0.5799	
51.0588	54.2086	1.8514	0.0	0.6026	
51.0588	54.2086	1.8514	0.0	0.6254	
51.0588	54.2086	1.8514	0.0	0.6481	
51.0278	54.2338	1.8605	0.4	0.6062	
50.9675	54.2864	1.8776	0.8	0.5643	
50.879	54.3674	1.9016	1.2	0.5224	
50.763	54.4776	1.9312	1.6	0.4804	
50.6197	54.6171	1.9651	2.0	0.4385	
50.4491	54.7859	2.0022	2.4	0.3966	
50.2842	54.9316	2.0378	2.2	0.4157	
50.1273	55.0556	2.0715	2.0	0.4349	
49.9804	55.1596	2.103	1.8	0.4541	
49.8453	55.2453	2.1322	1.6	0.4733	
49.7236	55.3145	2.1587	1.4	0.4924	
49.6166	55.369	2.1822	1.2	0.5116	
49.5349	55.4066	2.2003	0.9	0.5278	
49.4796	55.4298	2.2127	0.6	0.5441	
49.4516	55.4406	2.2191	0.3	0.5603	
49.3859	55.465	2.2342	0.7	0.5674	
49.282	55.5009	2.2581	1.1	0.5745	
49.1388	55.5455	2.291	1.5	0.5815	
48.9553	55.5947	2.3332	1.9	0.5886	
48.7304	55.6433	2.3849	2.3	0.5957	
48.4637	55.6852	2.4459	2.7	0.6009	
48.187	55.71	2.5092	2.7778	0.6061	
47.9093	55.7159	2.573	2.7778	0.6113	
47.6319	55.7026	2.6372	2.7778	0.6164	
47.3557	55.6726	2.7011	2.7778	0.6128	
47.0819	55.6259	2.7647	2.7778	0.6092	
46.8113	55.563	2.8279	2.7778	0.6056	
46.545	55.484	2.8909	2.7778	0.6019	
46.2839	55.3894	2.9534	2.7778	0.5983	
46.0287	55.2795	3.0157	2.7778	0.5947	
45.7805	55.1549	3.0776	2.7778	0.591	
45.5399	55.0161	3.1392	2.7778	0.5874	
45.3077	54.8635	-3.0828	2.7778	0.5838	
45.1084	54.7163	-3.0287	2.4778	0.5772	
44.9396	54.5788	-2.9816	2.1778	0.5706	
44.7989	54.4544	-2.9415	1.8778	0.5641	
44.6843	54.346	-2.9081	1.5778	0.5575	
44.5938	54.2557	-2.8813	1.2778	0.5509	
44.526	54.1853	-2.8611	0.9778	0.5443	
44.4797	54.1358	-2.8472	0.6778	0.5378	
44.4541	54.108	-2.8395	0.3778	0.5312	
44.4488	54.1023	-2.838	0.0778	0.5246	
44.4088	54.0607	-2.8269	0.5778	0.5016	
44.3332	53.9838	-2.807	1.0778	0.4786	
44.2221	53.8718	-2.7792	1.5778	0.4556	
44.0766	53.7234	-2.7444	2.0778	0.4326	
43.8983	53.5373	-2.7033	2.5778	0.4095	
43.7097	53.3333	-2.6615	2.7778	0.3865	
43.5251	53.1258	-2.6219	2.7778	0.3635	
43.3439	52.9153	-2.5848	2.7778	0.3405	
43.1657	52.7022	-2.5502	2.7778	0.3175	
43.0121	52.5077	-2.5198	2.4778	0.311	
42.8813	52.3336	-2.4937	2.1778	0.3046	
42.7715	52.1813	-2.4716	1.8778	0.2981	
42.6812	52.0519	-2.4535	1.5778	0.2917	
42.5929	51.9212	-2.4355	1.5778	0.2888	
42.5066	51.7891	-2.4177	1.5778	0.2859	
42.4222	51.6557	-2.4001	1.5778	0.283	
42.3399	51.5212	-2.3827	1.5778	0.2801	
42.2595	51.3854	-2.3654	1.5778	0.2771	
42.165	51.2231	-2.3456	1.8778	0.2672	
42.0572	51.0339	-2.3234	2.1778	0.2572	
41.9372	50.8171	-2.2991	2.4778	0.2472	
41.8062	50.5722	-2.273	2.7778	0.2372	
41.6792	50.3251	-2.248	2.7778	0.2272	
41.5559	50.0762	-2.2241	2.7778	0.2172	
41.4408	49.8234	-2.1991	2.7778	0.2262	
41.3344	49.5668	-2.1733	2.7778	0.2351	
41.2369	49.3067	-2.1464	2.7778	0.244	
41.1488	49.0433	-2.1186	2.7778	0.253	
41.0705	48.7768	-2.0898	2.7778	0.2619	
41.0023	48.5075	-2.0601	2.7778	0.2708	
40.9445	48.2358	-2.0294	2.7778	0.2798	
40.8975	47.962	-1.9978	2.7778	0.2887	
40.8617	47.6866	-1.9652	2.7778	0.2977	
40.8373	47.4098	-1.9317	2.7778	0.3066	
40.8247	47.1324	-1.8972	2.7778	0.3155	
40.8194	46.8546	-1.8636	2.7778	0.3071	
40.821	46.5769	-1.8309	2.7778	0.2987	
40.8294	46.2992	-1.7991	2.7778	0.2903	
40.8443	46.0218	-1.7682	2.7778	0.2819	
40.8654	45.7449	-1.7382	2.7778	0.2735	
40.8948	45.4686	-1.7082	2.7778	0.2733	
40.9323	45.1934	-1.6782	2.7778	0.273	
40.978	44.9194	-1.6483	2.7778	0.2728	
41.0319	44.6469	-1.6184	2.7778	0.2726	
41.0938	44.3761	-1.5885	2.7778	0.2724	
41.1563	44.1467	-1.5619	2.3778	0.2838	
41.2276	43.9199	-1.5342	2.3778	0.2954	
41.3077	43.696	-1.5054	2.3778	0.3069	
41.3967	43.4755	-1.4757	2.3778	0.3184	
41.4948	43.2589	-1.4448	2.3778	0.3299	
41.6019	43.0466	-1.413	2.3778	0.3415	
41.7181	42.8392	-1.3801	2.3778	0.353	
41.8435	42.6371	-1.3462	2.3778	0.3645	
41.9779	42.441	-1.3113	2.3778	0.3761	
42.1212	42.2513	-1.2753	2.3778	0.3876	
42.2734	42.0686	-1.2384	2.3778	0.3991	
42.4343	41.8935	-1.2004	2.3778	0.4106	
42.6074	41.7162	-1.1615	2.4778	0.403	
42.752	41.5813	-1.1299	1.9778	0.411	
42.864	41.4849	-1.1059	1.4778	0.4191	
42.9401	41.4235	-1.0897	0.9778	0.4272	
42.978	41.3944	-1.0816	0.4778	0.4352	
42.978	41.3944	-1.0816	0.0	0.4433	
43.0099	41.3702	-1.0749	0.4	0.4322	
43.0734	41.3215	-1.0618	0.8	0.421	
43.1688	41.2487	-1.0427	1.2	0.4099	
43.2967	41.1527	-1.0179	1.6	0.3987	
43.4583	41.0348	-0.9876	2.0	0.3876	
43.6548	40.8971	-0.9523	2.4	0.3764	
43.8861	40.7432	-0.9126	2.7778	0.3653	
44.1217	40.596	-0.8741	2.7778	0.3541	
44.3612	40.4553	-0.8367	2.7778	0.343	
44.5978	40.3299	-0.8001	2.6778	0.3492	
44.8305	40.219	-0.7642	2.5778	0.3554	
45.0585	40.1219	-0.7291	2.4778	0.3616	
45.2809	40.0379	-0.6949	2.3778	0.3678	
45.497	39.966	-0.6616	2.2778	0.3741	
45.7063	39.9056	-0.6293	2.1778	0.3803	
45.9079	39.8556	-0.598	2.0778	0.3865	
46.1016	39.8153	-0.5677	1.9778	0.3927	
46.2867	39.7837	-0.5385	1.8778	0.3989	
46.4824	39.7553	-0.5082	1.9778	0.394	
46.6887	39.7306	-0.4766	2.0778	0.3892	
46.9055	39.7105	-0.444	2.1778	0.3843	
47.1328	39.6958	-0.4102	2.2778	0.3794	
47.3705	39.6873	-0.3754	2.3778	0.3745	
47.6182	39.6859	-0.3396	2.4778	0.3696	
47.8759	39.6924	-0.3028	2.5778	0.3648	
48.1433	39.7076	-0.2651	2.6778	0.3599	
48.4199	39.7326	-0.2265	2.7778	0.355	
48.6955	39.7678	-0.188	2.7778	0.3538	
48.9695	39.8133	-0.1497	2.7778	0.3525	
49.2417	39.8689	-0.1114	2.7778	0.3512	
49.5116	39.9346	-0.0733	2.7778	0.35	
49.7789	40.0101	-0.0354	2.7778	0.3487	
50.0432	40.0954	0.0025	2.7778	0.3475	
50.3043	40.1903	0.0402	2.7778	0.3462	
50.5617	40.2947	0.0778	2.7778	0.345	
50.8152	40.4083	0.1152	2.7778	0.3437	
51.0644	40.531	0.1525	2.7778	0.3424	
51.309	40.6627	0.1897	2.7778	0.3412	
51.5061	40.7769	0.2197	2.2778	0.3354	
51.6577	40.8697	0.2427	1.7778	0.3297	
51.7655	40.9383	0.259	1.2778	0.324	
51.8307	40.9807	0.2687	0.7778	0.3182	
51.8539	40.996	0.2721	0.2778	0.3125	
51.8539	40.996	0.2721	0.0	0.3067	
51.8539	40.996	0.2721	0.0	0.301	
51.8707	41.0068	0.2745	0.2	0.2976	
51.9044	41.0283	0.2791	0.4	0.2942	
51.955	41.0607	0.286	0.6	0.2908	
52.0222	41.1041	0.2951	0.8	0.2874	
52.1059	41.1588	0.3063	1.0	0.284	
52.2058	41.2253	0.3196	1.2	0.2806	
52.3216	41.3039	0.3349	1.4	0.2772	
52.4528	41.3954	0.3522	1.6	0.2739	
52.5991	41.5004	0.3714	1.8	0.2705	
52.7597	41.6196	0.3926	2.0	0.2671	
52.9284	41.7446	0.4129	2.1	0.2447	
53.1055	41.8751	0.4323	2.2	0.2222	
53.2911	42.011	0.4506	2.3	0.1998	
53.4853	42.152	0.4675	2.4	0.1774	
53.6884	42.2977	0.4829	2.5	0.155	
53.9148	42.4588	0.4979	2.7778	0.1354	
54.1419	42.6187	0.5108	2.7778	0.1157	
54.3701	42.7771	0.5214	2.7778	0.0961	
54.5997	42.9335	0.5299	2.7778	0.0764	
54.831	43.0872	0.5362	2.7778	0.0568	
55.0644	43.2379	0.5403	2.7778	0.0371	
55.3	43.3849	0.5423	2.7778	0.0175	
55.5403	43.5243	0.5404	2.7778	-0.0167	
55.7855	43.6549	0.5348	2.7778	-0.0508	
56.0356	43.7757	0.5253	2.7778	-0.0849	
56.2908	43.8855	0.5121	2.7778	-0.1191	
56.5509	43.9831	0.4952	2.7778	-0.1532	
56.8156	44.0672	0.4745	2.7778	-0.1873	
57.0845	44.1368	0.4501	2.7778	-0.2215	
57.357	44.1904	0.422	2.7778	-0.2556	
57.6218	44.2305	0.3932	2.6778	-0.2717	
57.8782	44.2577	0.364	2.5778	-0.2878	
58.1255	44.2725	0.3343	2.4778	-0.3039	
58.3632	44.276	0.3044	2.3778	-0.32	
58.5909	44.2687	0.2744	2.2778	-0.3361	
58.808	44.2518	0.2443	2.1778	-0.3522	
59.0142	44.2261	0.2144	2.0778	-0.3682	
59.2091	44.1927	0.1847	1.9778	-0.3843	
59.3926	44.1525	0.1554	1.8778	-0.4004	
59.5643	44.1066	0.1267	1.7778	-0.4165	
59.7245	44.0567	0.0988	1.6778	-0.4289	
59.8731	44.0037	0.0718	1.5778	-0.4412	
60.0568	43.9305	0.0373	1.9778	-0.4511	
60.2736	43.8327	-0.005	2.3778	-0.4611	
60.5205	43.7054	-0.0554	2.7778	-0.471	
60.7592	43.5634	-0.1068	2.7778	-0.481	
60.9888	43.4071	-0.1592	2.7778	-0.4909	
61.2083	43.2368	-0.2126	2.7778	-0.5009	
61.4174	43.054	-0.2664	2.7778	-0.5058	
61.6155	42.8592	-0.3207	2.7778	-0.5106	
61.8017	42.6531	-0.3755	2.7778	-0.5155	
61.9753	42.4362	-0.4307	2.7778	-0.5203	
62.1355	42.2093	-0.4864	2.7778	-0.5252	
62.2817	41.9731	-0.5426	2.7778	-0.53	
62.4133	41.7285	-0.5992	2.7778	-0.5349	
62.5296	41.4762	-0.6563	2.7778	-0.5397	
62.63	41.2172	-0.7139	2.7778	-0.5446	
62.7141	40.9525	-0.7719	2.7778	-0.5494	
62.7813	40.683	-0.8304	2.7778	-0.5543	
62.8288	40.4093	-0.8902	2.7778	-0.5688	
62.8557	40.1328	-0.9514	2.7778	-0.5834	
62.8617	39.8551	-1.014	2.7778	-0.5979	
62.8462	39.5777	-1.0779	2.7778	-0.6125	
62.8091	39.3025	-1.1431	2.7778	-0.6271	
62.7501	39.031	-1.2096	2.7778	-0.6416	
62.6694	38.7652	-1.2773	2.7778	-0.6562	
62.567	38.507	-1.3464	2.7778	-0.6707	
62.4435	38.2582	-1.4167	2.7778	-0.6853	
62.2993	38.0208	-1.4883	2.7778	-0.6998	
62.1352	37.7966	-1.5611	2.7778	-0.7144	
61.9578	37.5829	-1.6329	2.7778	-0.7023	
61.768	37.3801	-1.7036	2.7778	-0.6903	
61.5721	37.1975	-1.7716	2.6778	-0.6877	
61.3725	37.0344	-1.8369	2.5778	-0.6852	
61.1711	36.8901	-1.8994	2.4778	-0.6827	
60.9699	36.7634	-1.9592	2.3778	-0.6802	
60.7705	36.6532	-2.0163	2.2778	-0.6777	
60.5744	36.5585	-2.0708	2.1778	-0.6752	
60.3829	36.478	-2.1226	2.0778	-0.6727	
60.197	36.4104	-2.1717	1.9778	-0.6702	
60.0178	36.3545	-2.2182	1.8778	-0.6677	
59.8457	36.3096	-2.2623	1.7778	-0.6685	
59.6816	36.2747	-2.3039	1.6778	-0.6693	
59.5261	36.2484	-2.3431	1.5778	-0.6701	
59.3795	36.2296	-2.3799	1.4778	-0.671	
59.2423	36.2172	-2.4142	1.3778	-0.6718	
59.1147	36.2102	-2.446	1.2778	-0.6726	
58.9969	36.2076	-2.4754	1.1778	-0.6734	
58.8891	36.2085	-2.5023	1.0778	-0.6742	
58.7914	36.212	-2.5268	0.9778	-0.6751	
58.7237	36.2146	-2.5433	0.6778	-0.6537	
58.6859	36.2159	-2.5522	0.3778	-0.6322	
58.6782	36.216	-2.554	0.0778	-0.6108	
58.6782	36.216	-2.554	0.0	-0.5894	
58.6782	36.216	-2.554	0.0	-0.568	
58.6782	36.216	-2.554	0.0	-0.5466	
58.6782	36.216	-2.554	0.0	-0.5252	
58.6782	36.216	-2.554	0.0	-0.5038	
58.6782	36.216	-2.554	0.0	-0.4824	
58.6682	36.2148	-2.5558	0.1	-0.4632	
58.6484	36.212	-2.5592	0.2	-0.4441	
58.6188	36.2073	-2.5641	0.3	-0.425	
58.6188	36.2073	-2.5641	0.0	-0.414	
58.6188	36.2073	-2.5641	0.0	-0.4031	
58.6188	36.2073	-2.5641	0.0	-0.3922	
58.6188	36.2073	-2.5641	0.0	-0.3813	
58.6188	36.2073	-2.5641	0.0	-0.3704	
58.6188	36.2073	-2.5641	0.0	-0.3595	
58.6188	36.2073	-2.5641	0.0	-0.3485	
58.6188	36.2073	-2.5641	0.0	-0.3376	
58.6188	36.2073	-2.5641	0.0	-0.3746	
58.6188	36.2073	-2.5641	0.0	-0.4116	
58.6188	36.2073	-2.5641	0.0	-0.4487	
58.6188	36.2073	-2.5641	0.0	-0.4857	
58.6188	36.2073	-2.5641	0.0	-0.4783	
58.6188	36.2073	-2.5641	0.0	-0.471	
58.6188	36.2073	-2.5641	0.0	-0.4637	
58.6188	36.2073	-2.5641	0.0	-0.4679	
58.6188	36.2073	-2.5641	0.0	-0.472	
58.6188	36.2073	-2.5641	0.0	-0.4762	
58.589	36.2042	-2.5696	0.3	-0.4737	
58.5293	36.1981	-2.5805	0.6	-0.4713	
58.4397	36.1898	-2.5968	0.9	-0.4688	
58.32	36.1804	-2.6184	1.2	-0.4663	
58.1703	36.1715	-2.6452	1.5	-0.4639	
57.9904	36.1652	-2.6773	1.8	-0.4614	
57.8404	36.1635	-2.7035	1.5	-0.453	
57.7204	36.1643	-2.7242	1.2	-0.4446	
57.6304	36.166	-2.7394	0.9	-0.4362	
57.5705	36.1675	-2.7493	0.6	-0.4277	
57.5405	36.1684	-2.7542	0.3	-0.4193	
57.5405	36.1684	-2.7542	0.0	-0.4109	
57.5405	36.1684	-2.7542	0.0	-0.4025	
57.5405	36.1684	-2.7542	0.0	-0.3941	
57.5405	36.1684	-2.7542	0.0	-0.3856	
57.5405	36.1684	-2.7542	0.0	-0.3772	
57.5005	36.1683	-2.7602	0.4	-0.3863	
57.4205	36.1694	-2.7726	0.8	-0.3954	
57.3006	36.1737	-2.7915	1.2	-0.4045	
57.1409	36.1839	-2.8172	1.6	-0.4136	
56.9418	36.2035	-2.85	2.0	-0.4228	
56.7042	36.2371	-2.8902	2.4	-0.4319	
56.4389	36.2874	-2.9361	2.7	-0.4389	
56.1692	36.3536	-2.984	2.7778	-0.446	
55.9222	36.4274	-3.0287	2.5778	-0.4479	
55.6977	36.5059	-3.07	2.3778	-0.4498	
55.4955	36.5867	-3.108	2.1778	-0.4516	
55.3149	36.6674	3.1405	1.9778	-0.4535	
55.1553	36.7457	3.1092	1.7778	-0.4553	
55.0161	36.8199	3.0814	1.5778	-0.4572	
54.8965	36.8883	3.0569	1.3778	-0.4591	
54.7958	36.9494	3.036	1.1778	-0.4609	
54.7134	37.0021	3.0185	0.9778	-0.4628	
54.6057	37.0708	2.9965	1.2778	-0.4453	
54.4731	37.1564	2.9703	1.5778	-0.4278	
54.3162	37.2595	2.9404	1.8778	-0.4103	
54.1357	37.3814	2.907	2.1778	-0.3928	
53.9326	37.5233	2.8707	2.4778	-0.3753	
53.708	37.6866	2.8318	2.7778	-0.3578	
53.4868	37.8548	2.7947	2.7778	-0.3402	
53.2692	38.0274	2.7594	2.7778	-0.3238	
53.0549	38.2041	2.7257	2.7778	-0.3073	
52.8743	38.3737	2.6929	2.4778	-0.3381	
52.7253	38.5326	2.6615	2.1778	-0.3689	
52.6057	38.6773	2.6322	1.8778	-0.3997	
52.5126	38.8047	2.6059	1.5778	-0.4304	
52.4432	38.912	2.5831	1.2778	-0.4612	
52.3946	38.9969	2.5647	0.9778	-0.492	
52.3638	39.0573	2.5511	0.6778	-0.5227	
52.3482	39.0916	2.5432	0.3778	-0.5535	
52.3255	39.1448	2.5307	0.5778	-0.5697	
52.3065	39.1886	2.5207	0.4778	-0.5505	
52.2912	39.2231	2.5131	0.3778	-0.5314	
52.2796	39.2484	2.5076	0.2778	-0.5122	
52.2719	39.2644	2.5043	0.1778	-0.4931	
52.2685	39.2714	2.5028	0.0778	-0.4739	
52.2685	39.2714	2.5028	0.0	-0.4548	
52.2685	39.2714	2.5028	0.0	-0.4357	
52.2685	39.2714	2.5028	0.0	-0.4165	
52.2685	39.2714	2.5028	0.0	-0.3974	
52.2584	39.2887	2.4997	0.2	-0.4023	
52.2385	39.3234	2.4934	0.4	-0.4072	
52.2091	39.3757	2.4838	0.6	-0.4121	
52.1711	39.4461	2.4708	0.8	-0.4171	
52.1251	39.5349	2.4544	1.0	-0.422	
52.0722	39.6426	2.4345	1.2	-0.4269	
52.0136	39.7697	2.4111	1.4	-0.4319	
51.9507	39.9169	2.384	1.6	-0.4368	
51.8854	40.0846	2.3532	1.8	-0.4417	
51.8079	40.3011	2.3142	2.3	-0.4389	
-1
19.0	39.0	1.5708	0.0	0.0021	
19.0	39.0	1.5708	0.0	0.0042	
19.0	39.0	1.5708	0.0	0.0063	
19.0	39.0	1.5708	0.0	0.0085	
19.0	39.0	1.5708	0.0	0.0106	
19.0	39.0	1.5708	0.0	0.0127	
19.0	39.0	1.5708	0.0	0.0148	
19.0	39.0	1.5708	0.0	0.0169	
19.0	39.0	1.5708	0.0	0.019	
18.9996	39.02	1.5709	0.2	0.019	
18.9989	39.06	1.5713	0.4	0.019	
18.9977	39.12	1.5717	0.6	0.019	
18.9961	39.2	1.5723	0.8	0.019	
18.994	39.2999	1.5731	1.0	0.019	
18.9915	39.4199	1.574	1.2	0.019	
18.9884	39.5599	1.5751	1.4	0.019	
18.9846	39.7198	1.5763	1.6	0.019	
18.9802	39.8998	1.5776	1.8	0.019	
18.9715	40.0896	1.5806	1.9	0.039	
18.9578	40.2891	1.5853	2.0	0.059	
18.9382	40.4982	1.5919	2.1	0.0789	
18.9118	40.7166	1.6006	2.2	0.0989	
18.8778	40.9441	1.6115	2.3	0.1189	
18.8349	41.1802	1.6248	2.4	0.1388	
18.7914	41.3959	1.6376	2.2	0.1452	
18.7481	41.5911	1.6496	2.0	0.1515	
18.7059	41.7661	1.6609	1.8	0.1578	
18.6522	41.9588	1.6754	2.0	0.1812	
18.5853	42.1684	1.6932	2.2	0.2046	
18.5029	42.3938	1.7149	2.4	0.228	
18.4028	42.6337	1.7408	2.6	0.2514	
18.2832	42.8844	1.771	2.7778	0.2748	
18.1505	43.1284	1.8036	2.7778	0.2982	
18.0043	43.3646	1.8387	2.7778	0.3215	
17.8445	43.5919	1.8763	2.7778	0.3449	
17.6712	43.8089	1.9163	2.7778	0.3683	
17.4835	44.0137	1.9592	2.7778	0.3963	
17.2818	44.2047	2.0049	2.7778	0.4243	
17.0665	44.3803	2.0535	2.7778	0.4523	
16.8385	44.5389	2.1048	2.7778	0.4803	
16.5986	44.679	2.1589	2.7778	0.5083	
16.3481	44.7989	2.2157	2.7778	0.5363	
16.0883	44.8972	2.2751	2.7778	0.5643	
15.8209	44.9724	2.3371	2.7778	0.5923	
15.5503	45.0354	2.3976	2.7778	0.5756	
15.2773	45.0866	2.4565	2.7778	0.5588	
15.0024	45.1262	2.5138	2.7778	0.5421	
14.726	45.1546	2.5696	2.7778	0.5253	
14.4488	45.1722	2.6237	2.7778	0.5086	
14.1711	45.1794	2.6761	2.7778	0.4918	
13.8934	45.1768	2.7269	2.7778	0.4751	
13.6159	45.1647	2.7761	2.7778	0.4583	
13.3389	45.1436	2.8236	2.7778	0.4416	
13.0627	45.1139	2.8694	2.7778	0.4248	
12.7875	45.0763	2.9135	2.7778	0.408	
12.5621	45.0435	2.9466	2.2778	0.3727	
12.3861	45.0183	2.9702	1.7778	0.3373	
12.2594	45.0017	2.9854	1.2778	0.3019	
12.1821	44.9931	2.9936	0.7778	0.2665	
12.1544	44.9908	2.9961	0.2778	0.2311	
12.1544	44.9908	2.9961	0.0	0.2154	
12.1544	44.9908	2.9961	0.0	0.1997	
12.1544	44.9908	2.9961	0.0	0.184	
12.1544	44.9908	2.9961	0.0	0.1569	
12.1544	44.9908	2.9961	0.0	0.1297	
12.1544	44.9908	2.9961	0.0	0.1025	
12.1544	44.9908	2.9961	0.0	0.0753	
12.1544	44.9908	2.9961	0.0	0.0481	
12.1544	44.9908	2.9961	0.0	0.0209	
12.1544	44.9908	2.9961	0.0	-0.0063	
12.1544	44.9908	2.9961	0.0	-0.028	
12.1544	44.9908	2.9961	0.0	-0.0496	
12.1544	44.9908	2.9961	0.0	-0.0769	
12.1544	44.9908	2.9961	0.0	-0.1041	
12.1544	44.9908	2.9961	0.0	-0.1313	
12.1544	44.9908	2.9961	0.0	-0.1585	
12.1544	44.9908	2.9961	0.0	-0.1858	
12.1544	44.9908	2.9961	0.0	-0.213	
12.1544	44.9908	2.9961	0.0	-0.2402	
12.1544	44.9908	2.9961	0.0	-0.2674	
12.1544	44.9908	2.9961	0.0	-0.2519	
12.1173	45.0058	2.9923	0.4	-0.2397	
12.0429	45.0353	2.9851	0.8	-0.2275	
11.9311	45.0788	2.9748	1.2	-0.2153	
11.782	45.1367	2.9619	1.6	-0.203	
11.5955	45.2091	2.9468	2.0	-0.1908	
11.3721	45.2967	2.9297	2.4	-0.1786	
11.1139	45.3993	2.9113	2.7778	-0.1664	
10.8564	45.5035	2.8942	2.7778	-0.1542	
10.5995	45.6089	2.8785	2.7778	-0.142	
10.3422	45.7137	2.8648	2.7778	-0.1238	
10.1238	45.8077	2.8525	2.3778	-0.1296	
9.9436	45.8891	2.8418	1.9778	-0.1354	
9.8009	45.9565	2.8329	1.5778	-0.1411	
9.6951	46.0083	2.826	1.1778	-0.1469	
9.6257	46.0434	2.8213	0.7778	-0.1527	
9.5922	46.0608	2.8189	0.3778	-0.1585	
9.5922	46.0608	2.8189	0.0	-0.1643	
9.5922	46.0608	2.8189	0.0	-0.1701	
9.5488	46.0857	2.815	0.5	-0.1979	
9.4637	46.1381	2.806	1.0	-0.2258	
9.339	46.2215	2.791	1.5	-0.2537	
9.1776	46.3397	2.7688	2.0	-0.2816	
8.9836	46.4973	2.7383	2.5	-0.3095	
8.8164	46.6403	2.7119	2.2	-0.3042	
8.6746	46.7668	2.6896	1.9	-0.299	
8.5571	46.8754	2.671	1.6	-0.2938	
8.4628	46.9649	2.6562	1.3	-0.2886	
8.3909	47.0344	2.645	1.0	-0.2833	
8.3409	47.0834	2.6374	0.7	-0.2781	
8.2777	47.1474	2.6271	0.9	-0.2877	
8.202	47.2272	2.6143	1.1	-0.2972	
8.1146	47.3235	2.5985	1.3	-0.3068	
8.0167	47.4371	2.5799	1.5	-0.3164	
7.9094	47.569	2.5581	1.7	-0.3259	
7.7941	47.72	2.5331	1.9	-0.3355	
7.6726	47.8913	2.5047	2.1	-0.345	
7.5467	48.0838	2.4727	2.3	-0.3546	
7.4186	48.2985	2.4371	2.5	-0.3642	
7.2909	48.5364	2.3977	2.7	-0.3737	
7.1726	48.7877	2.3557	2.7778	-0.387	
7.0684	49.0452	2.3125	2.7778	-0.4002	
6.9788	49.3081	2.2678	2.7778	-0.4134	
6.9046	49.5758	2.2218	2.7778	-0.4266	
6.8464	49.8474	2.1745	2.7778	-0.4399	
6.8047	50.122	2.1259	2.7778	-0.4531	
6.7801	50.3987	2.0759	2.7778	-0.4663	
6.773	50.6764	2.0247	2.7778	-0.4796	
6.7838	50.954	1.9721	2.7778	-0.4928	
6.8129	51.2302	1.9182	2.7778	-0.506	
6.8456	51.4557	1.8752	2.2778	-0.4918	
6.8762	51.6308	1.8425	1.7778	-0.4775	
6.9006	51.7562	1.8197	1.2778	-0.4633	
6.916	51.8324	1.8062	0.7778	-0.449	
6.9215	51.8597	1.8015	0.2778	-0.4348	
6.9215	51.8597	1.8015	0.0	-0.4206	
6.9215	51.8597	1.8015	0.0	-0.4063	
6.9215	51.8597	1.8015	0.0	-0.3921	
6.9215	51.8597	1.8015	0.0	-0.3778	
6.9215	51.8597	1.8015	0.0	-0.3636	
6.9215	51.8597	1.8015	0.0	-0.3653	
6.9215	51.8597	1.8015	0.0	-0.367	
6.9215	51.8597	1.8015	0.0	-0.3688	
6.9215	51.8597	1.8015	0.0	-0.3705	
6.9215	51.8597	1.8015	0.0	-0.3722	
6.9215	51.8597	1.8015	0.0	-0.374	
6.9215	51.8597	1.8015	0.0	-0.3757	
6.9215	51.8597	1.8015	0.0	-0.3774	
6.9215	51.8597	1.8015	0.0	-0.3791	
6.9215	51.8597	1.8015	0.0	-0.3809	
6.9273	51.8992	1.7956	0.4	-0.3752	
6.9388	51.9784	1.7841	0.8	-0.3695	
6.9568	52.0971	1.767	1.2	-0.3638	
6.9826	52.255	1.7446	1.6	-0.358	
7.0181	52.4518	1.717	2.0	-0.3523	
7.0659	52.687	1.6844	2.4	-0.3466	
7.1285	52.9576	1.6472	2.7778	-0.3409	
7.1996	53.2261	1.6107	2.7778	-0.3352	
