5.0	5.0	1.5707963267948966	0.0	0.0	95.0	55.0	0.0	0.0	0.0	10
28.7562	37.4607	2.3684	2.7778	0.652	
28.4804	37.4937	2.436	2.7778	0.654	
28.203	37.5075	2.5038	2.7778	0.656	
27.9252	37.5093	2.5694	2.7778	0.6313	
-1
20.0002	40.04	1.5707	0.4	-0.0054	
20.0011	40.12	1.5704	0.8	-0.0108	
20.0031	40.24	1.5696	1.2	-0.0162	
20.0067	40.3999	1.5682	1.6	-0.0216	
20.0126	40.5998	1.5661	2.0	-0.027	
20.0215	40.8397	1.5629	2.4	-0.0323	
20.0342	41.1172	1.5588	2.7778	-0.0377	
20.0495	41.3945	1.554	2.7778	-0.0431	
20.0676	41.6717	1.5486	2.7778	-0.0485	
20.0888	41.9487	1.5426	2.7778	-0.0539	
20.1131	42.2254	1.536	2.7778	-0.0593	
20.1257	42.4729	1.5344	2.4778	-0.0163	
20.1278	42.6906	1.5367	2.1778	0.0267	
20.1212	42.8783	1.5419	1.8778	0.0696	
20.108	43.0355	1.549	1.5778	0.1126	
20.0909	43.1621	1.5569	1.2778	0.1556	
20.0729	43.2583	1.5647	0.9778	0.1986	
20.0571	43.3242	1.5712	0.6778	0.2416	
20.0376	43.4097	1.5789	0.8778	0.2237	
20.0148	43.5151	1.5877	1.0778	0.2057	
19.9888	43.6402	1.5973	1.2778	0.1878	
19.96	43.7851	1.6073	1.4778	0.1699	
19.9285	43.9499	1.6174	1.6778	0.1519	
19.8948	44.1346	1.6275	1.8778	0.134	
19.8591	44.3393	1.6371	2.0778	0.116	
19.8218	44.564	1.646	2.2778	0.0981	
19.7835	44.8088	1.654	2.4778	0.0802	
19.7515	45.0344	1.6592	2.2778	0.0576	
19.7259	45.2406	1.6621	2.0778	0.035	
19.7065	45.4273	1.663	1.8778	0.0124	
19.6928	45.5945	1.6623	1.6778	-0.0102	
19.6841	45.7421	1.6604	1.4778	-0.0328	
19.6797	45.8698	1.6576	1.2778	-0.0554	
19.6775	45.9975	1.654	1.2778	-0.0691	
19.6774	46.1253	1.6498	1.2778	-0.0828	
19.6796	46.2531	1.6449	1.2778	-0.0964	
19.6842	46.3808	1.6393	1.2778	-0.1101	
19.6913	46.5083	1.633	1.2778	-0.1238	
19.7009	46.6358	1.626	1.2778	-0.1374	
19.7131	46.7629	1.6183	1.2778	-0.1511	
19.7193	46.8405	1.6143	0.7778	-0.1272	
19.721	46.8682	1.6132	0.2778	-0.1032	
19.721	46.8682	1.6132	0.0	-0.0793	
19.721	46.8682	1.6132	0.0	-0.0554	
19.721	46.8682	1.6132	0.0	-0.0768	
19.721	46.8682	1.6132	0.0	-0.0982	
19.721	46.8682	1.6132	0.0	-0.1196	
19.721	46.8682	1.6132	0.0	-0.141	
19.721	46.8682	1.6132	0.0	-0.1624	
19.721	46.8682	1.6132	0.0	-0.1838	
19.721	46.8682	1.6132	0.0	-0.2052	
19.721	46.8682	1.6132	0.0	-0.2266	
19.721	46.8682	1.6132	0.0	-0.2481	
19.721	46.8682	1.6132	0.0	-0.2695	
19.721	46.8682	1.6132	0.0	-0.2909	
19.721	46.8682	1.6132	0.0	-0.2659	
19.721	46.8682	1.6132	0.0	-0.2408	
19.721	46.8682	1.6132	0.0	-0.2158	
19.721	46.8682	1.6132	0.0	-0.1908	
19.721	46.8682	1.6132	0.0	-0.1657	
19.721	46.8682	1.6132	0.0	-0.1407	
19.721	46.8682	1.6132	0.0	-0.1157	
19.721	46.8682	1.6132	0.0	-0.0906	
19.721	46.8682	1.6132	0.0	-0.1119	
19.721	46.8682	1.6132	0.0	-0.1332	
19.721	46.8682	1.6132	0.0	-0.1545	
19.721	46.8682	1.6132	0.0	-0.1758	
19.721	46.8682	1.6132	0.0	-0.1971	
19.721	46.8682	1.6132	0.0	-0.2183	
19.721	46.8682	1.6132	0.0	-0.2396	
19.721	46.8682	1.6132	0.0	-0.2724	
19.721	46.8682	1.6132	0.0	-0.3051	
19.721	46.8682	1.6132	0.0	-0.2839	
19.721	46.8682	1.6132	0.0	-0.2628	
19.721	46.8682	1.6132	0.0	-0.2416	
19.721	46.8682	1.6132	0.0	-0.2205	
19.721	46.8682	1.6132	0.0	-0.1994	
19.721	46.8682	1.6132	0.0	-0.1782	
19.721	46.8682	1.6132	0.0	-0.1571	
19.721	46.8682	1.6132	0.0	-0.1359	
19.721	46.8682	1.6132	0.0	-0.1094	
19.721	46.8682	1.6132	0.0	-0.083	
19.721	46.8682	1.6132	0.0	-0.0565	
19.721	46.8682	1.6132	0.0	-0.03	
19.721	46.8682	1.6132	0.0	-0.0035	
19.721	46.8682	1.6132	0.0	0.023	
19.721	46.8682	1.6132	0.0	0.0495	
19.721	46.8682	1.6132	0.0	0.076	
19.721	46.8682	1.6132	0.0	0.1024	
19.721	46.8682	1.6132	0.0	0.1289	
19.721	46.8682	1.6132	0.0	0.1113	
19.721	46.8682	1.6132	0.0	0.0937	
19.721	46.8682	1.6132	0.0	0.0761	
19.721	46.8682	1.6132	0.0	0.0586	
19.721	46.8682	1.6132	0.0	0.041	
19.721	46.8682	1.6132	0.0	0.0234	
19.721	46.8682	1.6132	0.0	0.0058	
19.721	46.8682	1.6132	0.0	-0.0118	
19.721	46.8682	1.6132	0.0	-0.0294	
19.721	46.8682	1.6132	0.0	-0.0383	
19.721	46.8682	1.6132	0.0	-0.061	
19.721	46.8682	1.6132	0.0	-0.0838	
19.721	46.8682	1.6132	0.0	-0.1065	
19.721	46.8682	1.6132	0.0	-0.1292	
19.721	46.8682	1.6132	0.0	-0.1519	
19.721	46.8682	1.6132	0.0	-0.1746	
19.721	46.8682	1.6132	0.0	-0.1973	
19.721	46.8682	1.6132	0.0	-0.2201	
19.721	46.8682	1.6132	0.0	-0.206	
19.721	46.8682	1.6132	0.0	-0.1919	
19.721	46.8682	1.6132	0.0	-0.1779	
19.721	46.8682	1.6132	0.0	-0.1638	
19.721	46.8682	1.6132	0.0	-0.1498	
19.721	46.8682	1.6132	0.0	-0.1357	
19.721	46.8682	1.6132	0.0	-0.1216	
19.721	46.8682	1.6132	0.0	-0.1076	
19.721	46.8682	1.6132	0.0	-0.0935	
19.721	46.8682	1.6132	0.0	-0.0688	
19.721	46.8682	1.6132	0.0	-0.0441	
19.721	46.8682	1.6132	0.0	-0.0194	
19.721	46.8682	1.6132	0.0	0.0052	
19.721	46.8682	1.6132	0.0	0.0299	
19.721	46.8682	1.6132	0.0	0.0546	
19.721	46.8682	1.6132	0.0	0.0793	
19.721	46.8682	1.6132	0.0	0.104	
19.721	46.8682	1.6132	0.0	0.1287	
19.721	46.8682	1.6132	0.0	0.1273	
19.721	46.8682	1.6132	0.0	0.126	
19.721	46.8682	1.6132	0.0	0.1247	
19.721	46.8682	1.6132	0.0	0.1234	
19.721	46.8682	1.6132	0.0	0.122	
19.721	46.8682	1.6132	0.0	0.1207	
19.721	46.8682	1.6132	0.0	0.1194	
19.721	46.8682	1.6132	0.0	0.1181	
19.721	46.8682	1.6132	0.0	0.1167	
19.7143	46.9178	1.615	0.5	0.0923	
19.7031	47.0171	1.6177	1.0	0.0679	
19.6895	47.1665	1.6204	1.5	0.0435	
19.6758	47.366	1.6219	2.0	0.0191	
19.6644	47.6158	1.6213	2.5	-0.0053	
19.6499	47.8553	1.6223	2.4	0.0098	
19.6323	48.0847	1.6246	2.3	0.025	
19.6117	48.3037	1.6281	2.2	0.0401	
19.5896	48.5527	1.6312	2.5	0.0312	
19.5666	48.8295	1.6337	2.7778	0.0224	
19.5454	49.1065	1.6352	2.7778	0.0135	
19.5262	49.3836	1.6357	2.7778	0.0046	
19.5094	49.6609	1.6353	2.7778	-0.0042	
19.4951	49.9383	1.6338	2.7778	-0.0131	
19.4837	50.2158	1.6314	2.7778	-0.0219	
19.4822	50.4436	1.6265	2.2778	-0.054	
19.4876	50.6213	1.6204	1.7778	-0.086	
19.4963	50.7488	1.6143	1.2778	-0.118	
19.5046	50.8261	1.6097	0.7778	-0.15	
19.5116	50.8835	1.606	0.5778	-0.16	
19.5166	50.9209	1.6035	0.3778	-0.1699	
19.5193	50.9385	1.6022	0.1778	-0.1799	
19.5193	50.9385	1.6022	0.0	-0.1898	
19.5193	50.9385	1.6022	0.0	-0.1998	
19.5193	50.9385	1.6022	0.0	-0.2097	
19.5193	50.9385	1.6022	0.0	-0.2197	
19.5193	50.9385	1.6022	0.0	-0.2296	
19.5193	50.9385	1.6022	0.0	-0.2396	
19.5193	50.9385	1.6022	0.0	-0.2495	
19.5193	50.9385	1.6022	0.0	-0.2595	
19.5193	50.9385	1.6022	0.0	-0.2672	
19.5193	50.9385	1.6022	0.0	-0.2749	
19.5193	50.9385	1.6022	0.0	-0.2826	
19.5193	50.9385	1.6022	0.0	-0.2903	
19.5193	50.9385	1.6022	0.0	-0.2979	
19.5327	50.9867	1.5962	0.5	-0.3029	
19.5428	51.0254	1.5917	0.4	-0.283	
19.55	51.0545	1.5886	0.3	-0.2632	
19.5545	51.074	1.5867	0.2	-0.2434	
19.5566	51.0838	1.5858	0.1	-0.2236	
19.5566	51.0838	1.5858	0.0	-0.2038	
19.5566	51.0838	1.5858	0.0	-0.184	
19.5566	51.0838	1.5858	0.0	-0.1642	
19.5566	51.0838	1.5858	0.0	-0.1444	
19.5566	51.0838	1.5858	0.0	-0.1245	
19.5566	51.0838	1.5858	0.0	-0.1072	
19.5566	51.0838	1.5858	0.0	-0.0898	
19.5566	51.0838	1.5858	0.0	-0.0724	
19.5566	51.0838	1.5858	0.0	-0.055	
19.5566	51.0838	1.5858	0.0	-0.0377	
19.5566	51.0838	1.5858	0.0	-0.0203	
19.5566	51.0838	1.5858	0.0	-0.0029	
19.5566	51.0838	1.5858	0.0	0.0065	
19.5566	51.0838	1.5858	0.0	0.0158	
19.5566	51.0838	1.5858	0.0	0.0252	
19.556	51.1038	1.5859	0.2	0.0117	
19.5555	51.1437	1.5859	0.4	-0.0017	
19.5555	51.2037	1.5855	0.6	-0.0152	
19.5566	51.2837	1.5846	0.8	-0.0287	
19.5595	51.3837	1.5829	1.0	-0.0422	
19.5647	51.5036	1.5802	1.2	-0.0556	
19.573	51.6433	1.5764	1.4	-0.0691	
19.5854	51.8029	1.5711	1.6	-0.0826	
19.6043	51.9919	1.5635	1.9	-0.1	
19.6317	52.2102	1.5532	2.2	-0.1175	
19.6697	52.4573	1.5397	2.5	-0.135	
19.7203	52.7304	1.5229	2.7778	-0.1524	
19.7804	53.0016	1.5041	2.7778	-0.1699	
19.8502	53.2705	1.4834	2.7778	-0.1873	
19.9302	53.5365	1.4608	2.7778	-0.2048	
20.0208	53.7991	1.4363	2.7778	-0.2222	
20.1223	54.0576	1.4099	2.7778	-0.2397	
20.2351	54.3115	1.3817	2.7778	-0.2571	
20.3593	54.56	1.3515	2.7778	-0.2746	
20.4913	54.8044	1.3213	2.7778	-0.2758	
20.6352	55.042	1.289	2.7778	-0.295	
20.7911	55.2719	1.2546	2.7778	-0.3142	
20.9591	55.4931	1.2183	2.7778	-0.3334	
21.1392	55.7046	1.1799	2.7778	-0.3526	
21.3311	55.9054	1.1395	2.7778	-0.3718	
21.5346	56.0945	1.0972	2.7778	-0.3911	
21.7016	56.2494	1.066	2.2778	-0.3493	
21.8307	56.3716	1.0445	1.7778	-0.3076	
21.9216	56.4614	1.031	1.2778	-0.2658	
21.9754	56.5175	1.0241	0.7778	-0.2241	
22.0021	56.5443	1.0206	0.3778	-0.2364	
22.0021	56.5443	1.0206	0.0	-0.2488	
22.0021	56.5443	1.0206	0.0	-0.2611	
22.0021	56.5443	1.0206	0.0	-0.2734	
22.0021	56.5443	1.0206	0.0	-0.2598	
22.0021	56.5443	1.0206	0.0	-0.2463	
22.0021	56.5443	1.0206	0.0	-0.2327	
22.0021	56.5443	1.0206	0.0	-0.2191	
22.0021	56.5443	1.0206	0.0	-0.2056	
22.0021	56.5443	1.0206	0.0	-0.192	
22.0021	56.5443	1.0206	0.0	-0.1784	
22.0021	56.5443	1.0206	0.0	-0.2255	
22.023	56.5658	1.0179	0.3	-0.2227	
22.0649	56.6087	1.0127	0.6	-0.2199	
22.1279	56.673	1.0049	0.9	-0.2171	
22.2123	56.7583	0.9947	1.2	-0.2143	
22.3186	56.8642	0.9821	1.5	-0.2115	
22.4474	56.9899	0.9672	1.8	-0.2087	
22.5994	57.1348	0.9501	2.1	-0.2059	
22.7755	57.2979	0.9307	2.4	-0.2031	
22.9766	57.478	0.9092	2.7	-0.2002	
23.187	57.6594	0.8874	2.7778	-0.1974	
23.4033	57.8337	0.8644	2.7778	-0.2091	
23.6255	58.0004	0.84	2.7778	-0.2208	
23.8535	58.159	0.8144	2.7778	-0.2325	
24.0874	58.309	0.7876	2.7778	-0.2441	
24.3268	58.4498	0.7594	2.7778	-0.2558	
24.5716	58.581	0.7301	2.7778	-0.2675	
24.8216	58.7021	0.6995	2.7778	-0.2792	
25.0765	58.8124	0.6676	2.7778	-0.2908	
25.3171	58.9051	0.6371	2.5778	-0.2999	
25.5422	58.9817	0.6082	2.3778	-0.309	
25.7509	59.044	0.581	2.1778	-0.3181	
25.9807	59.1048	0.5508	2.3778	-0.3227	
26.2321	59.1619	0.5177	2.5778	-0.3273	
26.5051	59.2132	0.4815	2.7778	-0.3319	
26.78	59.2533	0.4448	2.7778	-0.3365	
27.0563	59.2821	0.4076	2.7778	-0.3411	
27.3335	59.2993	0.37	2.7778	-0.3457	
27.6112	59.3048	0.3318	2.7778	-0.3503	
27.8889	59.2984	0.2932	2.7778	-0.3549	
28.1662	59.2812	0.2546	2.7778	-0.355	
28.4426	59.2534	0.216	2.7778	-0.3551	
28.7176	59.2148	0.1773	2.7778	-0.3551	
28.991	59.1657	0.1387	2.7778	-0.3552	
29.2623	59.106	0.1	2.7778	-0.3553	
29.5311	59.0358	0.0614	2.7778	-0.3554	
29.7969	58.9553	0.0227	2.7778	-0.3555	
30.0595	58.8645	-0.016	2.7778	-0.3556	
30.3183	58.7636	-0.0547	2.7778	-0.3557	
30.5743	58.6559	-0.0921	2.7778	-0.3434	
30.8276	58.5418	-0.1282	2.7778	-0.3312	
31.0781	58.4217	-0.1631	2.7778	-0.3189	
31.3258	58.296	-0.1966	2.7778	-0.3067	
31.5707	58.165	-0.2288	2.7778	-0.2944	
31.8028	58.0315	-0.2598	2.6778	-0.2933	
32.0223	57.8963	-0.2895	2.5778	-0.2922	
32.2295	57.7604	-0.318	2.4778	-0.2911	
32.4246	57.6245	-0.3452	2.3778	-0.29	
32.6415	57.4674	-0.375	2.6778	-0.2819	
32.8628	57.2996	-0.405	2.7778	-0.2738	
33.0804	57.127	-0.4342	2.7778	-0.2657	
33.2944	56.9498	-0.4625	2.7778	-0.2575	
33.5047	56.7683	-0.4899	2.7778	-0.2494	
33.7115	56.5828	-0.5164	2.7778	-0.2413	
33.9148	56.3936	-0.5421	2.7778	-0.2332	
34.1147	56.2007	-0.5669	2.7778	-0.2251	
34.3115	56.0046	-0.5908	2.7778	-0.2169	
34.4921	55.8208	-0.6117	2.5778	-0.2034	
34.6576	55.6499	-0.6296	2.3778	-0.1898	
34.7834	55.5105	-0.645	1.8778	-0.207	
34.8723	55.4053	-0.6573	1.3778	-0.2242	
34.9269	55.3366	-0.6657	0.8778	-0.2414	
34.9497	55.3065	-0.6695	0.3778	-0.2586	
34.9497	55.3065	-0.6695	0.0	-0.2757	
34.9497	55.3065	-0.6695	0.0	-0.2929	
34.9497	55.3065	-0.6695	0.0	-0.3101	
34.9497	55.3065	-0.6695	0.0	-0.3011	
34.9497	55.3065	-0.6695	0.0	-0.2921	
34.9497	55.3065	-0.6695	0.0	-0.2831	
34.9497	55.3065	-0.6695	0.0	-0.274	
34.9497	55.3065	-0.6695	0.0	-0.265	
34.9497	55.3065	-0.6695	0.0	-0.256	
34.9497	55.3065	-0.6695	0.0	-0.247	
34.9497	55.3065	-0.6695	0.0	-0.2379	
34.9497	55.3065	-0.6695	0.0	-0.2289	
34.9497	55.3065	-0.6695	0.0	-0.2199	
34.9497	55.3065	-0.6695	0.0	-0.2109	
34.9689	55.2834	-0.672	0.3	-0.2066	
35.0074	55.2374	-0.6768	0.6	-0.2022	
35.0651	55.1683	-0.6839	0.9	-0.1979	
35.1418	55.076	-0.6931	1.2	-0.1936	
35.2371	54.9602	-0.7044	1.5	-0.1893	
35.3505	54.8204	-0.7177	1.8	-0.185	
35.4813	54.6561	-0.7328	2.1	-0.1807	
35.6287	54.4668	-0.7496	2.4	-0.1764	
35.792	54.2517	-0.7681	2.7	-0.1721	
35.9567	54.028	-0.7866	2.7778	-0.1677	
36.1183	53.8021	-0.8047	2.7778	-0.1634	
36.2596	53.5865	-0.8238	2.5778	-0.1859	
36.3711	53.4112	-0.8387	2.0778	-0.1803	
36.4546	53.2773	-0.8496	1.5778	-0.1746	
36.5112	53.1855	-0.8569	1.0778	-0.169	
36.5414	53.1363	-0.8607	0.5778	-0.1633	
36.5554	53.1123	-0.8627	0.2778	-0.1813	
36.5554	53.1123	-0.8627	0.0	-0.1992	
36.5554	53.1123	-0.8627	0.0	-0.2172	
36.5554	53.1123	-0.8627	0.0	-0.2352	
36.5648	53.0947	-0.8644	0.2	-0.216	
36.5844	53.0598	-0.8675	0.4	-0.1968	
36.6241	52.9903	-0.8734	0.8	-0.1838	
36.6844	52.8866	-0.8815	1.2	-0.1709	
36.7654	52.7486	-0.8916	1.6	-0.158	
36.8267	52.6454	-0.8985	1.2	-0.1437	
36.868	52.5769	-0.9026	0.8	-0.1295	
36.889	52.5429	-0.9044	0.4	-0.1152	
36.889	52.5429	-0.9044	0.0	-0.101	
36.889	52.5429	-0.9044	0.0	-0.0867	
36.889	52.5429	-0.9044	0.0	-0.0725	
36.889	52.5429	-0.9044	0.0	-0.0583	
36.9001	52.5262	-0.9051	0.2	-0.0815	
36.9213	52.4924	-0.9068	0.4	-0.1047	
36.9266	52.4839	-0.9072	0.1	-0.1065	
36.9266	52.4839	-0.9072	0.0	-0.1084	
36.9266	52.4839	-0.9072	0.0	-0.1102	
36.9266	52.4839	-0.9072	0.0	-0.1121	
36.9266	52.4839	-0.9072	0.0	-0.1139	
36.9266	52.4839	-0.9072	0.0	-0.1158	
36.9266	52.4839	-0.9072	0.0	-0.1177	
36.9266	52.4839	-0.9072	0.0	-0.1195	
36.9512	52.4403	-0.9101	0.5	-0.149	
36.9976	52.3518	-0.9172	1.0	-0.1784	
37.0623	52.2164	-0.9296	1.5	-0.2078	
37.1409	52.0325	-0.9484	2.0	-0.2373	
37.2279	51.7981	-0.9748	2.5	-0.2667	
37.31	51.5328	-1.0072	2.7778	-0.2962	
37.3754	51.2628	-1.0428	2.7778	-0.3256	
37.4232	50.9892	-1.0814	2.7778	-0.3551	
37.4523	50.7129	-1.1231	2.7778	-0.3845	
37.4617	50.4353	-1.1678	2.7778	-0.414	
37.4555	50.1576	-1.2136	2.7778	-0.4253	
37.4334	49.8807	-1.2606	2.7778	-0.4367	
37.3953	49.6055	-1.3087	2.7778	-0.448	
37.3408	49.3332	-1.358	2.7778	-0.4594	
37.27	49.0646	-1.4084	2.7778	-0.4707	
37.1827	48.8009	-1.4599	2.7778	-0.482	
37.079	48.5432	-1.5125	2.7778	-0.4934	
36.9591	48.2926	-1.5663	2.7778	-0.5047	
36.8231	48.0504	-1.6211	2.7778	-0.5161	
36.672	47.8173	-1.6768	2.7778	-0.5247	
36.5063	47.5943	-1.7332	2.7778	-0.5333	
36.3264	47.3827	-1.7905	2.7778	-0.5419	
36.133	47.1833	-1.8487	2.7778	-0.5505	
35.9267	46.9973	-1.9076	2.7778	-0.5591	
35.7083	46.8256	-1.9674	2.7778	-0.5677	
35.4787	46.6692	-2.0279	2.7778	-0.5763	
35.2473	46.5156	-2.0838	2.7778	-0.5275	
35.0149	46.3636	-2.135	2.7778	-0.4787	
34.7751	46.2233	-2.1861	2.7778	-0.4774	
34.5286	46.0952	-2.237	2.7778	-0.4762	
34.276	45.9796	-2.2878	2.7778	-0.475	
34.0181	45.8765	-2.3385	2.7778	-0.4738	
33.7553	45.7864	-2.3891	2.7778	-0.4725	
33.4885	45.7093	-2.4395	2.7778	-0.4713	
33.2181	45.6454	-2.4899	2.7778	-0.4701	
32.996	45.5951	-2.5278	2.2778	-0.429	
32.8227	45.5553	-2.5547	1.7778	-0.3878	
32.6986	45.5249	-2.572	1.2778	-0.3467	
32.6235	45.5046	-2.5814	0.7778	-0.3055	
32.597	45.4965	-2.5843	0.2778	-0.2644	
32.597	45.4965	-2.5843	0.0	-0.2233	
32.597	45.4965	-2.5843	0.0	-0.1821	
32.597	45.4965	-2.5843	0.0	-0.141	
32.597	45.4965	-2.5843	0.0	-0.0998	
32.597	45.4965	-2.5843	0.0	-0.0587	
32.597	45.4965	-2.5843	0.0	-0.0176	
32.597	45.4965	-2.5843	0.0	-0.0247	
32.597	45.4965	-2.5843	0.0	-0.0318	
32.597	45.4965	-2.5843	0.0	-0.039	
32.597	45.4965	-2.5843	0.0	-0.0461	
32.5616	45.4777	-2.5854	0.4	-0.0685	
32.4902	45.4418	-2.5883	0.8	-0.0909	
32.3816	45.3907	-2.5937	1.2	-0.1133	
32.235	45.3266	-2.6024	1.6	-0.1357	
32.0493	45.2522	-2.615	2.0	-0.1581	
31.8236	45.1708	-2.6322	2.4	-0.1806	
31.5587	45.087	-2.6546	2.7778	-0.203	
31.2904	45.0152	-2.6794	2.7778	-0.2254	
31.019	44.9561	-2.7067	2.7778	-0.2478	
30.745	44.9105	-2.7364	2.7778	-0.2702	
30.4693	44.8765	-2.7673	2.7778	-0.2824	
30.1924	44.8544	-2.7996	2.7778	-0.2945	
29.9148	44.8445	-2.8331	2.7778	-0.3067	
29.637	44.8474	-2.8679	2.7778	-0.3188	
29.3597	44.8633	-2.904	2.7778	-0.331	
29.0835	44.8926	-2.9414	2.7778	-0.3431	
28.809	44.9355	-2.9801	2.7778	-0.3553	
28.5371	44.9923	-3.02	2.7778	-0.3674	
28.3149	45.0422	-3.0506	2.2778	-0.3427	
28.1416	45.0822	-3.0728	1.7778	-0.3179	
28.0171	45.1106	-3.0876	1.2778	-0.2931	
27.9411	45.1272	-3.0958	0.7778	-0.2684	
27.9138	45.1326	-3.0985	0.2778	-0.2436	
27.9138	45.1326	-3.0985	0.0	-0.2188	
27.8842	45.1374	-3.1009	0.3	-0.2018	
27.8248	45.146	-3.1053	0.6	-0.1849	
27.7356	45.1578	-3.1114	0.9	-0.1679	
27.6165	45.1723	-3.1186	1.2	-0.1509	
27.4674	45.1889	-3.1266	1.5	-0.1339	
27.2883	45.2072	-3.135	1.8	-0.1169	
27.0793	45.2267	3.1398	2.1	-0.0999	
26.8401	45.247	3.1319	2.4	-0.0829	
26.6011	45.2683	3.1243	2.4	-0.0792	
26.3621	45.2906	3.1171	2.4	-0.0754	
26.1232	45.3136	3.1102	2.4	-0.0716	
25.8844	45.3374	3.1037	2.4	-0.0678	
25.6456	45.3618	3.0975	2.4	-0.0641	
25.4069	45.3868	3.0918	2.4	-0.0603	
25.1683	45.4123	3.0863	2.4	-0.0565	
24.9297	45.4382	3.0813	2.4	-0.0527	
24.7409	45.4595	3.0773	1.9	-0.0523	
24.6018	45.4758	3.0744	1.4	-0.052	
24.5125	45.4864	3.0725	0.9	-0.0516	
24.4728	45.4912	3.0717	0.4	-0.0512	
24.4728	45.4912	3.0717	0.0	-0.0508	
24.4728	45.4912	3.0717	0.0	-0.0504	
24.4728	45.4912	3.0717	0.0	-0.05	
24.4728	45.4912	3.0717	0.0	-0.0496	
24.4728	45.4912	3.0717	0.0	-0.0711	
24.4728	45.4912	3.0717	0.0	-0.0926	
24.4728	45.4912	3.0717	0.0	-0.1141	
24.4728	45.4912	3.0717	0.0	-0.1356	
24.4728	45.4912	3.0717	0.0	-0.157	
24.4728	45.4912	3.0717	0.0	-0.1785	
24.4728	45.4912	3.0717	0.0	-0.2	
24.4728	45.4912	3.0717	0.0	-0.2215	
24.4345	45.503	3.0681	0.4	-0.2283	
24.3583	45.5273	3.0606	0.8	-0.235	
24.2445	45.5653	3.0491	1.2	-0.2417	
24.1223	45.6097	3.036	1.3	-0.2562	
23.9921	45.6612	3.021	1.4	-0.2706	
23.8543	45.7203	3.0041	1.5	-0.2851	
23.7093	45.7881	2.9852	1.6	-0.2995	
23.5578	45.8651	2.9642	1.7	-0.314	
23.4003	45.9523	2.941	1.8	-0.3285	
23.2377	46.0506	2.9155	1.9	-0.3429	
23.0708	46.1608	2.8875	2.0	-0.3574	
22.9006	46.2838	2.857	2.1	-0.3718	
22.6913	46.4381	2.8212	2.6	-0.3506	
22.4702	46.6061	2.7853	2.7778	-0.3294	
22.2515	46.7775	2.7516	2.7778	-0.3082	
22.035	46.9515	2.7201	2.7778	-0.287	
21.8344	47.1134	2.6939	2.5778	-0.2575	
21.6488	47.2621	2.6724	2.3778	-0.2279	
21.4778	47.3969	2.6552	2.1778	-0.1983	
21.321	47.5174	2.6419	1.9778	-0.1687	
21.1782	47.6233	2.6321	1.7778	-0.1391	
21.0497	47.7149	2.6252	1.5778	-0.1095	
20.9357	47.7923	2.6208	1.3778	-0.0799	
20.8366	47.8559	2.6184	1.1778	-0.0503	
20.7211	47.931	2.6155	1.3778	-0.0527	
20.5892	48.0176	2.612	1.5778	-0.055	
20.4412	48.116	2.608	1.7778	-0.0574	
20.2772	48.2266	2.6032	1.9778	-0.0597	
20.1349	48.3156	2.6019	1.6778	-0.0204	
20.0154	48.3841	2.6029	1.3778	0.0189	
19.9199	48.4339	2.6054	1.0778	0.0582	
19.8494	48.467	2.6084	0.7778	0.0975	
19.8054	48.4854	2.6111	0.4778	0.1369	
19.7887	48.4916	2.6123	0.1778	0.1762	
19.7887	48.4916	2.6123	0.0	0.2155	
19.7887	48.4916	2.6123	0.0	0.2548	
19.7887	48.4916	2.6123	0.0	0.2942	
19.7887	48.4916	2.6123	0.0	0.3335	
19.7887	48.4916	2.6123	0.0	0.3728	
19.7887	48.4916	2.6123	0.0	0.398	
19.7887	48.4916	2.6123	0.0	0.4231	
19.7887	48.4916	2.6123	0.0	0.4482	
19.7887	48.4916	2.6123	0.0	0.4734	
19.7887	48.4916	2.6123	0.0	0.4985	
19.7487	48.4912	2.6205	0.4	0.5391	
19.6688	48.4865	2.638	0.8	0.5797	
19.5497	48.4725	2.6659	1.2	0.6204	
19.3924	48.443	2.7052	1.6	0.661	
19.2273	48.4026	2.7478	1.7	0.6765	
19.0552	48.3497	2.7938	1.8	0.6921	
18.8774	48.2828	2.8432	1.9	0.7077	
18.6952	48.2004	2.8961	2.0	0.7232	
18.5102	48.1009	2.9527	2.1	0.7388	
18.3244	47.9831	3.0129	2.2	0.7543	
18.1401	47.8455	3.077	2.3	0.7699	
17.9598	47.6871	-3.1383	2.4	0.7854	
17.7836	47.5097	-3.0676	2.5	0.7854	
17.653	47.3582	-3.0111	2.0	0.7854	
17.5617	47.2393	-2.9686	1.5	0.7854	
17.5042	47.1574	-2.9403	1.0	0.7854	
17.4766	47.1157	-2.9262	0.5	0.7854	
17.4766	47.1157	-2.9262	0.0	0.7854	
17.4766	47.1157	-2.9262	0.0	0.7854	
17.4766	47.1157	-2.9262	0.0	0.7854	
17.4766	47.1157	-2.9262	0.0	0.7854	
17.4766	47.1157	-2.9262	0.0	0.7854	
17.4766	47.1157	-2.9262	0.0	0.7854	
17.4766	47.1157	-2.9262	0.0	0.7854	
17.4766	47.1157	-2.9262	0.0	0.7854	
17.4766	47.1157	-2.9262	0.0	0.7854	
17.4766	47.1157	-2.9262	0.0	0.7854	
17.4766	47.1157	-2.9262	0.0	0.7854	
17.4766	47.1157	-2.9262	0.0	0.7854	
17.4766	47.1157	-2.9262	0.0	0.7854	
17.4766	47.1157	-2.9262	0.0	0.7854	
17.4658	47.0989	-2.9205	0.2	0.7854	
