5.0	5.0	1.5707963267948966	0.0	0.0	95.0	55.0	0.0	0.0	0.0	30
51.5198	33.3451	-1.1524	2.2778	-0.7367	
51.4602	33.1776	-1.2014	1.7778	-0.7601	
51.4088	33.0607	-1.2375	1.2778	-0.7836	
51.3748	32.9907	-1.2595	0.7778	-0.7854	
51.3622	32.966	-1.2674	0.2778	-0.7854	
51.3622	32.966	-1.2674	0.0	-0.7854	
51.3622	32.966	-1.2674	0.0	-0.7854	
51.3529	32.9482	-1.273	0.2	-0.7831	
51.3343	32.9128	-1.2843	0.4	-0.7808	
51.306	32.8599	-1.3011	0.6	-0.7785	
51.2672	32.79	-1.3235	0.8	-0.7762	
51.2169	32.7035	-1.3515	1.0	-0.774	
51.154	32.6014	-1.385	1.2	-0.7717	
51.0768	32.4845	-1.4239	1.4	-0.7694	
50.9838	32.3543	-1.4683	1.6	-0.7671	
50.8902	32.2371	-1.5104	1.5	-0.7765	
50.7907	32.1249	-1.5528	1.5	-0.7854	
50.6866	32.0169	-1.5952	1.5	-0.7854	
50.578	31.9135	-1.6377	1.5	-0.7854	
50.4651	31.8147	-1.6801	1.5	-0.7854	
50.3481	31.7209	-1.7225	1.5	-0.7854	
50.2111	31.6202	-1.7706	1.7	-0.7854	
50.0527	31.5152	-1.8243	1.9	-0.7854	
49.8717	31.4087	-1.8837	2.1	-0.7854	
49.6669	31.304	-1.9488	2.3	-0.7854	
49.4374	31.205	-2.0195	2.5	-0.7854	
49.1825	31.1158	-2.0959	2.7	-0.7854	
48.9141	31.0443	-2.1744	2.7778	-0.7854	
48.6409	30.9941	-2.253	2.7778	-0.7854	
48.3646	30.9654	-2.3316	2.7778	-0.7854	
48.0869	30.9586	-2.4101	2.7778	-0.7854	
47.8395	30.972	-2.4802	2.4778	-0.7854	
47.6234	30.9989	-2.5418	2.1778	-0.7854	
47.4389	31.0336	-2.5949	1.8778	-0.7854	
47.2856	31.0709	-2.6396	1.5778	-0.7854	
47.1629	31.1066	-2.6757	1.2778	-0.7854	
47.0308	31.146	-2.7135	1.3778	-0.7556	
46.8896	31.1893	-2.7527	1.4778	-0.7258	
46.7392	31.237	-2.7932	1.5778	-0.696	
46.5798	31.2894	-2.8347	1.6778	-0.6662	
46.4116	31.347	-2.8769	1.7778	-0.6364	
46.2347	31.4099	-2.9198	1.8778	-0.6066	
46.0492	31.4787	-2.9629	1.9778	-0.5769	
45.8554	31.5535	-3.0061	2.0778	-0.5471	
45.6533	31.6346	-3.0492	2.1778	-0.5173	
45.4824	31.7124	-3.0865	1.8778	-0.5192	
45.3414	31.7833	-3.1179	1.5778	-0.5212	
45.1585	31.8819	3.1241	2.0778	-0.5181	
44.9364	32.0127	3.0733	2.5778	-0.515	
44.7041	32.165	3.0189	2.7778	-0.5119	
44.4799	32.329	2.9648	2.7778	-0.5088	
44.2883	32.4861	2.9164	2.4778	-0.5099	
44.1269	32.6323	2.8738	2.1778	-0.5111	
43.9934	32.7644	2.837	1.8778	-0.5123	
43.8777	32.8858	2.8045	1.6778	-0.5048	
43.7784	32.9953	2.7763	1.4778	-0.4974	
43.6946	33.0918	2.7523	1.2778	-0.4899	
43.6252	33.1743	2.7323	1.0778	-0.4825	
43.5696	33.2422	2.7162	0.8778	-0.4751	
43.5271	33.295	2.704	0.6778	-0.4676	
43.4973	33.3323	2.6955	0.4778	-0.4602	
43.435	33.4077	2.6791	0.9778	-0.4337	
43.3397	33.5206	2.6557	1.4778	-0.4073	
43.2117	33.6713	2.6263	1.9778	-0.3808	
43.0518	33.8607	2.5919	2.4778	-0.3544	
42.8743	34.0744	2.5561	2.7778	-0.3279	
42.6989	34.2897	2.5231	2.7778	-0.3014	
42.5248	34.5061	2.4929	2.7778	-0.275	
42.3515	34.7232	2.4656	2.7778	-0.2485	
42.1784	34.9405	2.4411	2.7778	-0.2221	
42.0049	35.1574	2.4195	2.7778	-0.1956	
41.8499	35.3507	2.4025	2.4778	-0.1727	
41.6908	35.5535	2.3854	2.5778	-0.1665	
41.5278	35.766	2.3683	2.6778	-0.1603	
41.3612	35.9883	2.3512	2.7778	-0.1542	
41.197	36.2123	2.3349	2.7778	-0.148	
41.035	36.438	2.3192	2.7778	-0.1418	
40.8753	36.6653	2.3041	2.7778	-0.1356	
40.7175	36.8939	2.2898	2.7778	-0.1294	
40.5617	37.1238	2.2761	2.7778	-0.1232	
40.4075	37.3549	2.2632	2.7778	-0.117	
40.2586	37.5894	2.2491	2.7778	-0.1266	
40.1155	37.8274	2.234	2.7778	-0.1369	
39.9784	38.069	2.2177	2.7778	-0.1471	
39.8477	38.3142	2.2003	2.7778	-0.1573	
39.7239	38.5628	2.1818	2.7778	-0.1675	
39.6073	38.815	2.1621	2.7778	-0.1777	
39.4983	39.0704	2.1414	2.7778	-0.1879	
39.3972	39.3292	2.1195	2.7778	-0.1982	
39.3045	39.591	2.0965	2.7778	-0.2084	
39.2056	39.8506	2.0786	2.7778	-0.1618	
39.0993	40.1073	2.0658	2.7778	-0.1152	
38.9845	40.3602	2.0582	2.7778	-0.0686	
38.8598	40.6084	2.0558	2.7778	-0.022	
38.7243	40.8509	2.0585	2.7778	0.0246	
38.577	41.0864	2.0664	2.7778	0.0711	
38.4172	41.3136	2.0794	2.7778	0.1177	
38.244	41.5308	2.0976	2.7778	0.1643	
38.0572	41.7363	2.1209	2.7778	0.2109	
37.8677	41.9394	2.143	2.7778	0.2007	
37.6758	42.1403	2.1641	2.7778	0.1905	
37.4817	42.339	2.184	2.7778	0.1803	
37.2857	42.5358	2.2028	2.7778	0.1701	
37.088	42.731	2.2205	2.7778	0.1598	
36.8889	42.9247	2.237	2.7778	0.1496	
36.6885	43.1171	2.2525	2.7778	0.1394	
36.4872	43.3084	2.2668	2.7778	0.1292	
36.285	43.4989	2.28	2.7778	0.119	
36.0825	43.6891	2.2919	2.7778	0.1077	
35.8799	43.8791	2.3026	2.7778	0.0964	
35.6774	44.0692	2.3121	2.7778	0.085	
35.5128	44.2266	2.3181	2.2778	0.0665	
35.3858	44.3511	2.3215	1.7778	0.0479	
35.296	44.4419	2.323	1.2778	0.0294	
35.2422	44.4981	2.3234	0.7778	0.0109	
35.2234	44.5186	2.3233	0.2778	-0.0077	
35.2234	44.5186	2.3233	0.0	-0.0262	
35.2168	44.5261	2.3231	0.1	-0.0346	
35.2038	44.5413	2.3228	0.2	-0.0431	
35.1844	44.5642	2.3222	0.3	-0.0515	
35.1589	44.595	2.3212	0.4	-0.0599	
35.104	44.6663	2.3179	0.9	-0.0935	
35.0226	44.7802	2.3107	1.4	-0.1271	
34.9186	44.9393	2.2986	1.9	-0.1608	
34.7966	45.1459	2.28	2.4	-0.1944	
34.668	45.3921	2.2549	2.7778	-0.228	
34.5622	45.6051	2.2339	2.3778	-0.2226	
34.4769	45.7835	2.2169	1.9778	-0.2173	
34.4105	45.9266	2.2036	1.5778	-0.2119	
34.3618	46.0339	2.1939	1.1778	-0.2065	
34.3299	46.1048	2.1877	0.7778	-0.2012	
34.3145	46.1393	2.1848	0.3778	-0.1972	
34.3145	46.1393	2.1848	0.0	-0.1932	
34.3145	46.1393	2.1848	0.0	-0.1892	
34.3145	46.1393	2.1848	0.0	-0.1852	
34.3145	46.1393	2.1848	0.0	-0.1812	
34.3145	46.1393	2.1848	0.0	-0.1772	
34.3145	46.1393	2.1848	0.0	-0.1732	
34.3145	46.1393	2.1848	0.0	-0.1692	
34.3145	46.1393	2.1848	0.0	-0.1652	
34.3145	46.1393	2.1848	0.0	-0.1612	
34.293	46.1845	2.1814	0.5	-0.1692	
34.2511	46.2752	2.1743	1.0	-0.1773	
34.1901	46.4123	2.1633	1.5	-0.1854	
34.1124	46.5966	2.1479	2.0	-0.1935	
34.0207	46.8292	2.1279	2.5	-0.2015	
33.9262	47.0903	2.1048	2.7778	-0.2096	
33.8549	47.3172	2.0831	2.3778	-0.2296	
33.8036	47.5082	2.0636	1.9778	-0.2497	
33.7687	47.6621	2.0467	1.5778	-0.2697	
33.7469	47.7778	2.0333	1.1778	-0.2897	
33.7293	47.8841	2.0206	1.0778	-0.2987	
33.7154	47.9809	2.0088	0.9778	-0.3076	
33.7048	48.0681	1.9978	0.8778	-0.3166	
33.6969	48.1454	1.9879	0.7778	-0.3256	
33.6913	48.213	1.979	0.6778	-0.3346	
33.6876	48.2706	1.9712	0.5778	-0.3435	
33.6853	48.3184	1.9646	0.4778	-0.3525	
33.6841	48.3561	1.9592	0.3778	-0.3615	
33.6827	48.4339	1.948	0.7778	-0.3702	
33.6829	48.5517	1.9306	1.1778	-0.3789	
33.689	48.7093	1.9061	1.5778	-0.3983	
33.7014	48.8967	1.8767	1.8778	-0.4017	
33.723	49.1134	1.8424	2.1778	-0.4051	
33.7568	49.3589	1.803	2.4778	-0.4085	
33.8064	49.6322	1.7585	2.7778	-0.4118	
33.8691	49.9028	1.7137	2.7778	-0.4152	
33.9531	50.1675	1.6653	2.7778	-0.4505	
34.059	50.4243	1.6135	2.7778	-0.4857	
34.1869	50.6709	1.5582	2.7778	-0.5209	
34.3365	50.905	1.4995	2.7778	-0.5562	
34.4959	51.1325	1.4424	2.7778	-0.5401	
34.6646	51.3532	1.3868	2.7778	-0.524	
34.8418	51.5671	1.3327	2.7778	-0.508	
35.027	51.7741	1.2803	2.7778	-0.4919	
35.2197	51.9742	1.2294	2.7778	-0.4758	
35.4192	52.1675	1.1801	2.7778	-0.4598	
35.625	52.354	1.1324	2.7778	-0.4437	
35.8366	52.534	1.0863	2.7778	-0.4277	
36.0535	52.7075	1.0418	2.7778	-0.4116	
36.2753	52.8748	0.999	2.7778	-0.3955	
36.5039	53.0326	0.9563	2.7778	-0.3949	
36.7389	53.1806	0.9136	2.7778	-0.3943	
36.98	53.3186	0.871	2.7778	-0.3936	
37.2267	53.4464	0.8284	2.7778	-0.393	
37.4784	53.5637	0.7859	2.7778	-0.3924	
37.7349	53.6704	0.7435	2.7778	-0.3917	
37.9956	53.7663	0.7012	2.7778	-0.3911	
38.2601	53.8512	0.6589	2.7778	-0.3905	
38.5279	53.925	0.6166	2.7778	-0.3898	
38.7985	53.9876	0.5745	2.7778	-0.3892	
39.0433	54.0261	0.5342	2.4778	-0.4187	
39.2603	54.0448	0.4964	2.1778	-0.4482	
39.448	54.0483	0.4619	1.8778	-0.4777	
39.6056	54.0412	0.4312	1.5778	-0.5072	
39.7327	54.0277	0.4051	1.2778	-0.5367	
39.8292	54.012	0.3841	0.9778	-0.5662	
39.8955	53.9978	0.3689	0.6778	-0.5957	
40.0102	53.9713	0.3425	1.1778	-0.5957	
40.1727	53.9293	0.3048	1.6778	-0.5957	
40.3813	53.8668	0.2559	2.1778	-0.5958	
40.6337	53.7775	0.1958	2.6778	-0.5958	
40.8896	53.6694	0.1335	2.7778	-0.5958	
41.1382	53.5455	0.0711	2.7778	-0.5959	
41.3786	53.4063	0.0088	2.7778	-0.5959	
41.6099	53.2524	-0.0536	2.7778	-0.5959	
41.8311	53.0844	-0.116	2.7778	-0.596	
42.0163	52.9198	-0.1728	2.4778	-0.6105	
42.1684	52.7639	-0.2238	2.1778	-0.625	
42.2904	52.6212	-0.2686	1.8778	-0.6395	
42.3857	52.4955	-0.307	1.5778	-0.6539	
42.4574	52.3897	-0.3386	1.2778	-0.6684	
42.5084	52.3063	-0.3633	0.9778	-0.6829	
42.5415	52.2471	-0.3807	0.6778	-0.6974	
42.5983	52.144	-0.4106	1.1778	-0.6862	
42.6766	51.9956	-0.4525	1.6778	-0.675	
42.734	51.8703	-0.4875	1.3778	-0.6886	
42.7741	51.7703	-0.5154	1.0778	-0.7022	
42.8	51.6969	-0.5358	0.7778	-0.7159	
42.8143	51.6514	-0.5485	0.4778	-0.7295	
42.8192	51.6343	-0.5534	0.1778	-0.7431	
42.8192	51.6343	-0.5534	0.0	-0.7567	
42.8192	51.6343	-0.5534	0.0	-0.7704	
42.8192	51.6343	-0.5534	0.0	-0.784	
42.8192	51.6343	-0.5534	0.0	-0.7854	
42.8261	51.6051	-0.5618	0.3	-0.7854	
42.8394	51.5466	-0.5788	0.6	-0.7854	
42.8579	51.4585	-0.6043	0.9	-0.7854	
42.8795	51.3404	-0.6382	1.2	-0.7854	
42.9015	51.1921	-0.6806	1.5	-0.7854	
42.9203	51.013	-0.7315	1.8	-0.7854	
42.9316	50.8034	-0.7909	2.1	-0.7854	
42.9303	50.5634	-0.8588	2.4	-0.7854	
42.9105	50.2941	-0.9352	2.7	-0.7854	
42.8765	50.0184	-1.0116	2.7778	-0.7582	
42.8291	49.7447	-1.0858	2.7778	-0.7309	
42.7688	49.4735	-1.1577	2.7778	-0.7037	
42.6965	49.2053	-1.2272	2.7778	-0.6765	
42.6129	48.9404	-1.2944	2.7778	-0.6492	
42.5188	48.6791	-1.3591	2.7778	-0.622	
42.415	48.4214	-1.4214	2.7778	-0.5948	
42.3022	48.1676	-1.4811	2.7778	-0.5675	
42.1788	47.9187	-1.5392	2.7778	-0.5499	
42.0339	47.6817	-1.6001	2.7778	-0.5804	
41.868	47.4589	-1.6638	2.7778	-0.6108	
41.6818	47.2528	-1.7303	2.7778	-0.6413	
41.4766	47.0656	-1.7995	2.7778	-0.6718	
41.2538	46.8997	-1.8712	2.7778	-0.7022	
41.0152	46.7575	-1.9456	2.7778	-0.7327	
40.763	46.6409	-2.0224	2.7778	-0.7632	
40.5006	46.5499	-2.1009	2.7778	-0.7854	
40.2318	46.4798	-2.1795	2.7778	-0.7854	
39.9584	46.431	-2.2581	2.7778	-0.7854	
39.6819	46.4037	-2.3366	2.7778	-0.7854	
39.4042	46.3983	-2.4152	2.7778	-0.7854	
39.1269	46.4147	-2.4938	2.7778	-0.7854	
38.8518	46.4528	-2.5723	2.7778	-0.7854	
38.5804	46.5124	-2.6509	2.7778	-0.7854	
38.3146	46.593	-2.7295	2.7778	-0.7854	
38.056	46.6943	-2.808	2.7778	-0.7854	
37.8061	46.8156	-2.8866	2.7778	-0.7854	
37.5665	46.9562	-2.9652	2.7778	-0.7854	
37.3386	47.1151	-3.0437	2.7778	-0.7854	
37.124	47.2913	-3.1223	2.7778	-0.7854	
36.9238	47.4839	3.0823	2.7778	-0.7854	
36.7394	47.6916	3.0037	2.7778	-0.7854	
36.5718	47.9132	2.9252	2.7778	-0.7854	
36.4221	48.1472	2.8466	2.7778	-0.7854	
36.2913	48.3922	2.768	2.7778	-0.7854	
36.1801	48.6468	2.6895	2.7778	-0.7854	
36.0823	48.9068	2.613	2.7778	-0.7586	
36.0117	49.1754	2.5345	2.7778	-0.7854	
35.9624	49.4488	2.4559	2.7778	-0.7854	
35.9348	49.7252	2.3773	2.7778	-0.7854	
35.9289	50.0029	2.2988	2.7778	-0.7854	
35.9449	50.2802	2.2202	2.7778	-0.7854	
35.9825	50.5555	2.1416	2.7778	-0.7854	
36.0417	50.8269	2.0631	2.7778	-0.7854	
36.1219	51.0928	1.9845	2.7778	-0.7854	
36.2083	51.3143	1.9172	2.3778	-0.7854	
36.2923	51.4934	1.8613	1.9778	-0.7854	
36.3609	51.6243	1.82	1.4778	-0.773	
36.4088	51.7095	1.7931	0.9778	-0.7606	
36.4327	51.7509	1.7801	0.4778	-0.7482	
36.4327	51.7509	1.7801	0.0	-0.7358	
36.4327	51.7509	1.7801	0.0	-0.7234	
36.4327	51.7509	1.7801	0.0	-0.7109	
36.4327	51.7509	1.7801	0.0	-0.6985	
36.4374	51.7597	1.7775	0.1	-0.6949	
36.4467	51.7774	1.7724	0.2	-0.6912	
36.4607	51.8039	1.7648	0.3	-0.6875	
36.4748	51.8304	1.7572	0.3	-0.6829	
36.489	51.8569	1.7497	0.3	-0.6783	
36.5032	51.8833	1.7422	0.3	-0.6737	
36.5176	51.9096	1.7348	0.3	-0.6692	
36.532	51.9359	1.7274	0.3	-0.6646	
36.5464	51.9622	1.72	0.3	-0.66	
36.561	51.9885	1.7127	0.3	-0.6554	
36.5756	52.0147	1.7054	0.3	-0.6508	
36.5903	52.0408	1.6982	0.3	-0.6462	
36.605	52.0669	1.691	0.3	-0.6416	
36.64	52.1276	1.6742	0.7	-0.6436	
36.6968	52.2218	1.6477	1.1	-0.6455	
36.7691	52.3417	1.6152	1.4	-0.6197	
36.8579	52.4867	1.5772	1.7	-0.5938	
36.9643	52.6559	1.5341	2.0	-0.5679	
37.0901	52.8485	1.4867	2.3	-0.542	
37.237	53.0631	1.4354	2.6	-0.5161	
37.3996	53.2882	1.383	2.7778	-0.4902	
37.5682	53.509	1.3333	2.7778	-0.4643	
37.742	53.7257	1.2861	2.7778	-0.4384	
37.8918	53.8973	1.2479	2.2778	-0.4329	
38.013	54.0274	1.2184	1.7778	-0.4274	
38.1023	54.1187	1.1975	1.2778	-0.422	
38.1576	54.1735	1.1849	0.7778	-0.4165	
38.1775	54.1929	1.1805	0.2778	-0.4117	
38.1775	54.1929	1.1805	0.0	-0.4069	
38.1775	54.1929	1.1805	0.0	-0.4021	
38.1775	54.1929	1.1805	0.0	-0.3972	
38.1775	54.1929	1.1805	0.0	-0.3924	
38.1775	54.1929	1.1805	0.0	-0.3876	
38.1978	54.2149	1.1763	0.3	-0.3554	
38.2373	54.2601	1.1687	0.6	-0.3232	
38.2948	54.3293	1.1583	0.9	-0.291	
38.3694	54.4233	1.146	1.2	-0.2588	
38.4604	54.5426	1.1326	1.5	-0.2266	
38.5668	54.6877	1.1187	1.8	-0.1944	
38.6879	54.8593	1.1051	2.1	-0.1622	
38.8225	55.058	1.0926	2.4	-0.13	
38.9696	55.2844	1.0821	2.7	-0.0978	
39.1158	55.5206	1.0748	2.7778	-0.0656	
39.2381	55.7128	1.0684	2.2778	-0.0708	
39.3353	55.8616	1.063	1.7778	-0.0759	
39.4063	55.9679	1.0588	1.2778	-0.0811	
39.4501	56.0322	1.0561	0.7778	-0.0862	
39.4659	56.055	1.0551	0.2778	-0.0914	
39.4659	56.055	1.0551	0.0	-0.0965	
39.4659	56.055	1.0551	0.0	-0.1016	
39.4659	56.055	1.0551	0.0	-0.1068	
39.4659	56.055	1.0551	0.0	-0.1119	
39.4659	56.055	1.0551	0.0	-0.1171	
39.4967	56.0943	1.0522	0.5	-0.1491	
39.5611	56.1708	1.045	1.0	-0.1811	
39.6622	56.2817	1.0323	1.5	-0.2131	
39.8033	56.4234	1.0128	2.0	-0.2452	
39.9887	56.5912	0.9855	2.5	-0.2772	
40.1717	56.7464	0.9588	2.4	-0.2817	
40.3516	56.8897	0.9328	2.3	-0.2863	
40.5278	57.0215	0.9076	2.2	-0.2909	
40.6997	57.1421	0.8831	2.1	-0.2954	
40.8666	57.2523	0.8595	2.0	-0.3	
41.0424	57.3671	0.8362	2.1	-0.2807	
41.2271	57.4867	0.8135	2.2	-0.2615	
41.4205	57.6111	0.7914	2.3	-0.2422	
41.6228	57.7403	0.7702	2.4	-0.2229	
41.8337	57.8745	0.7499	2.5	-0.2037	
42.0532	58.0138	0.7309	2.6	-0.1844	
42.2812	58.1585	0.7131	2.7	-0.1651	
42.5155	58.3078	0.697	2.7778	-0.1459	
42.7493	58.4578	0.6829	2.7778	-0.1266	
42.9872	58.6011	0.6674	2.7778	-0.1407	
43.2293	58.7373	0.6502	2.7778	-0.1548	
43.4755	58.8659	0.6316	2.7778	-0.1689	
43.7258	58.9864	0.6113	2.7778	-0.183	
43.9801	59.0982	0.5896	2.7778	-0.1971	
44.2382	59.2008	0.5663	2.7778	-0.2112	
44.5	59.2937	0.5415	2.7778	-0.2253	
44.7652	59.3764	0.5151	2.7778	-0.2394	
45.0335	59.4483	0.4873	2.7778	-0.2535	
45.3044	59.5097	0.4583	2.7778	-0.2642	
45.5775	59.5603	0.4281	2.7778	-0.275	
45.8525	59.5997	0.3968	2.7778	-0.2858	
46.1289	59.6275	0.3643	2.7778	-0.2966	
46.4062	59.6433	0.3307	2.7778	-0.3074	
46.6839	59.6468	0.2959	2.7778	-0.3182	
46.9616	59.6376	0.26	2.7778	-0.329	
47.2385	59.6155	0.223	2.7778	-0.3398	
47.514	59.5802	0.1848	2.7778	-0.3506	
47.7874	59.5314	0.1456	2.7778	-0.3614	
48.0604	59.48	0.1094	2.7778	-0.3318	
48.3331	59.4267	0.0763	2.7778	-0.3022	
48.6055	59.3726	0.0464	2.7778	-0.2726	
48.8779	59.3183	0.0197	2.7778	-0.243	
49.1505	59.2649	-0.0039	2.7778	-0.2133	
49.4234	59.2131	-0.0242	2.7778	-0.1837	
49.6968	59.1638	-0.0412	2.7778	-0.1541	
49.9708	59.118	-0.055	2.7778	-0.1245	
50.2454	59.0765	-0.0656	2.7778	-0.0949	
50.5208	59.0402	-0.0728	2.7778	-0.0653	
50.797	59.0101	-0.0768	2.7778	-0.0357	
51.0434	58.9839	-0.0797	2.4778	-0.0291	
51.26	58.9617	-0.0816	2.1778	-0.0226	
51.4469	58.9434	-0.0828	1.8778	-0.016	
51.604	58.9289	-0.0834	1.5778	-0.0094	
51.7313	58.9178	-0.0836	1.2778	-0.0029	
51.8288	58.91	-0.0834	0.9778	0.0037	
51.8964	58.9051	-0.0831	0.6778	0.0103	
51.934	58.9026	-0.0829	0.3778	0.0169	
51.9418	58.9021	-0.0828	0.0778	0.0234	
51.9418	58.9021	-0.0828	0.0	0.03	
51.9418	58.9021	-0.0828	0.0	0.0366	
51.9618	58.9018	-0.0823	0.2	0.0645	
52.0018	58.9022	-0.0808	0.4	0.0924	
52.0618	58.9045	-0.0779	0.6	0.1203	
52.1416	58.9102	-0.0732	0.8	0.1482	
52.241	58.9204	-0.0662	1.0	0.1761	
52.3599	58.9369	-0.0565	1.2	0.204	
52.4977	58.9613	-0.0436	1.4	0.2319	
52.654	58.9957	-0.0272	1.6	0.2598	
52.8279	59.0421	-0.0067	1.8	0.2878	
53.0185	59.1029	0.0181	2.0	0.3157	
53.2242	59.1807	0.0477	2.2	0.3436	
53.4616	59.2869	0.0856	2.6	0.3729	
53.7069	59.4171	0.1291	2.7778	0.4023	
53.9422	59.5648	0.1756	2.7778	0.4316	
54.1655	59.73	0.225	2.7778	0.461	
54.3752	59.9122	0.2774	2.7778	0.4904	
48	27	0.0	2.7778	0.5197	
48.2369	27.145	0.058	2.7778	0.5491	
48.4603	27.3101	0.1187	2.7778	0.5784	
48.668	27.4946	0.1822	2.7778	0.6078	
48.8576	27.6976	0.2483	2.7778	0.6372	
49.027	27.9177	0.317	2.7778	0.6665	
49.1803	28.1494	0.3859	2.7778	0.6695	
49.3165	28.3915	0.4551	2.7778	0.6724	
49.4349	28.6427	0.5246	2.7778	0.6754	
49.5348	28.9019	0.5943	2.7778	0.6783	
49.6156	29.1677	0.6643	2.7778	0.6812	
49.6769	29.4386	0.7345	2.7778	0.6842	
49.7181	29.7133	0.805	2.7778	0.6871	
49.7391	29.9903	0.8757	2.7778	0.6901	
49.7397	30.2681	0.9467	2.7778	0.693	
49.722	30.5453	1.0173	2.7778	0.6879	
49.6862	30.8208	1.0874	2.7778	0.6827	
49.6327	31.0933	1.157	2.7778	0.6775	
49.5616	31.3619	1.2262	2.7778	0.6723	
49.4736	31.6253	1.295	2.7778	0.6671	
49.369	31.8827	1.3633	2.7778	0.6619	
49.2484	32.1329	1.4311	2.7778	0.6568	
49.1123	32.3751	1.4985	2.7778	0.6516	
48.9615	32.6083	1.5654	2.7778	0.6464	
48.7977	32.8326	1.6314	2.7778	0.6361	
48.6216	33.0475	1.6965	2.7778	0.6258	
48.4341	33.2524	1.7606	2.7778	0.6155	
48.2357	33.4469	1.8239	2.7778	0.6052	
48.0274	33.6307	1.8861	2.7778	0.5949	
47.8098	33.8033	1.9475	2.7778	0.5847	
47.5837	33.9647	2.0078	2.7778	0.5744	
47.3498	34.1145	2.0672	2.7778	0.5641	
47.1088	34.2527	2.1257	2.7778	0.5538	
46.8601	34.3764	2.1842	2.7778	0.5545	
46.6045	34.4851	2.2427	2.7778	0.5552	
46.3429	34.5785	2.3014	2.7778	0.5559	
46.0762	34.6563	2.3601	2.7778	0.5566	
45.8054	34.718	2.4188	2.7778	0.5573	
45.5314	34.7636	2.4777	2.7778	0.558	
45.2551	34.7928	2.5366	2.7778	0.5587	
44.9777	34.8054	2.5955	2.7778	0.5594	
44.6999	34.8015	2.6545	2.7778	0.5601	
44.4727	34.7856	2.7027	2.2778	0.5573	
44.2961	34.765	2.7402	1.7778	0.5546	
44.1698	34.7459	2.767	1.2778	0.5518	
44.0932	34.7324	2.7832	0.7778	0.549	
44.017	34.7168	2.7997	0.7778	0.5603	
43.9412	34.6991	2.8166	0.7778	0.5716	
43.866	34.6792	2.8337	0.7778	0.5829	
43.7914	34.6573	2.8511	0.7778	0.5942	
43.7175	34.6332	2.8688	0.7778	0.6055	
43.6443	34.6069	2.8868	0.7778	0.6168	
43.5718	34.5786	2.9051	0.7778	0.6281	
43.5003	34.5481	2.9237	0.7778	0.6394	
43.3828	34.4979	2.9534	1.2778	0.6217	
43.2202	34.426	2.9938	1.7778	0.6041	
43.014	34.3293	3.0443	2.2778	0.5864	
42.7665	34.2031	3.1041	2.7778	0.5688	
42.5245	34.0666	-3.1209	2.7778	0.5511	
42.2883	33.9205	-3.0644	2.7778	0.5335	
42.058	33.7652	-3.0096	2.7778	0.5158	
41.8336	33.6015	-2.9565	2.7778	0.4982	
41.6151	33.43	-2.9051	2.7778	0.4805	
41.4025	33.2512	-2.8555	2.7778	0.4629	
41.2012	33.0746	-2.8105	2.6778	0.434	
41.0102	32.9015	-2.7698	2.5778	0.4051	
40.8286	32.733	-2.7334	2.4778	0.3763	
40.6555	32.5699	-2.701	2.3778	0.3474	
40.4902	32.4131	-2.6725	2.2778	0.3185	
40.3322	32.2633	-2.6476	2.1778	0.2897	
40.1809	32.121	-2.6262	2.0778	0.2608	
40.0358	31.9865	-2.608	1.9778	0.2319	
39.8967	31.8604	-2.5929	1.8778	0.2031	
39.7634	31.7428	-2.5805	1.7778	0.1742	
39.6077	31.6052	-2.5671	2.0778	0.1628	
39.4299	31.4473	-2.5527	2.3778	0.1514	
39.2301	31.269	-2.5378	2.6778	0.1399	
39.0235	31.0833	-2.5235	2.7778	0.1285	
38.8175	30.897	-2.5106	2.7778	0.1171	
38.6118	30.7103	-2.4989	2.7778	0.1057	
38.4061	30.5237	-2.4884	2.7778	0.0942	
38.2002	30.3372	-2.4792	2.7778	0.0828	
37.9939	30.1512	-2.4713	2.7778	0.0714	
37.787	29.9659	-2.4646	2.7778	0.06	
37.6143	29.8172	-2.4615	2.2778	0.0338	
37.477	29.7044	-2.461	1.7778	0.0076	
37.3762	29.6259	-2.4619	1.2778	-0.0185	
37.3136	29.5797	-2.4633	0.7778	-0.0447	
37.2908	29.5639	-2.4641	0.2778	-0.0709	
37.2908	29.5639	-2.4641	0.0	-0.0971	
37.2908	29.5639	-2.4641	0.0	-0.1232	
37.2908	29.5639	-2.4641	0.0	-0.1494	
37.2908	29.5639	-2.4641	0.0	-0.1756	
37.2908	29.5639	-2.4641	0.0	-0.2018	
37.2908	29.5639	-2.4641	0.0	-0.197	
37.2908	29.5639	-2.4641	0.0	-0.1923	
37.2642	29.55	-2.4665	0.3	-0.1961	
37.2108	29.5225	-2.4712	0.6	-0.2	
37.1304	29.4821	-2.4785	0.9	-0.2038	
37.0227	29.4293	-2.4884	1.2	-0.2077	
36.887	29.3652	-2.501	1.5	-0.2115	
36.7231	29.2909	-2.5164	1.8	-0.2154	
36.5301	29.208	-2.5347	2.1	-0.2192	
36.3076	29.1181	-2.5559	2.4	-0.2231	
36.0548	29.0233	-2.5802	2.7	-0.2269	
35.7976	28.9412	-2.6072	2.7	-0.2524	
35.5364	28.8727	-2.6368	2.7	-0.2779	
35.2719	28.8187	-2.6691	2.7	-0.3034	
35.0047	28.78	-2.7039	2.7	-0.3288	
34.7356	28.7575	-2.7414	2.7	-0.3543	
