5.0	5.0	1.5707963267948966	0.0	0.0	95.0	55.0	0.0	0.0	0.0	30
44.5775	46.4647	-0.0611	0.0	0.7854	
44.6	46.4846	-0.0526	0.3	0.7854	
44.6446	46.5247	-0.0357	0.6	0.7854	
44.7105	46.5861	-0.0102	0.9	0.7854	
44.7962	46.67	0.0237	1.2	0.7854	
44.8997	46.7786	0.0662	1.5	0.7854	
45.0183	46.914	0.1171	1.8	0.7854	
45.1484	47.0788	0.1765	2.1	0.7854	
45.2743	47.2593	0.2387	2.2	0.7854	
45.3939	47.4558	0.3037	2.3	0.7854	
45.505	47.6685	0.3716	2.4	0.7854	
45.6055	47.8974	0.4423	2.5	0.7854	
45.693	48.1422	0.5159	2.6	0.7854	
45.7649	48.4025	0.5922	2.7	0.7854	
45.8182	48.6751	0.6708	2.7778	0.7854	
45.85	48.951	0.7494	2.7778	0.7854	
45.86	49.2286	0.8279	2.7778	0.7854	
45.8565	49.4564	0.8906	2.2778	0.758	
45.8476	49.6339	0.938	1.7778	0.7306	
45.828	49.7905	0.9814	1.5778	0.7574	
45.8013	49.9257	1.0203	1.3778	0.7842	
45.7739	50.0402	1.0536	1.1778	0.7854	
45.748	50.1345	1.0813	0.9778	0.7854	
45.7253	50.2089	1.1033	0.7778	0.7854	
45.7072	50.2638	1.1196	0.5778	0.7854	
45.6948	50.2994	1.1303	0.3778	0.7854	
45.6888	50.3162	1.1353	0.1778	0.7854	
45.6861	50.3235	1.1375	0.0778	0.7854	
45.6861	50.3235	1.1375	0.0	0.7854	
45.6861	50.3235	1.1375	0.0	0.7854	
45.6861	50.3235	1.1375	0.0	0.7854	
45.6861	50.3235	1.1375	0.0	0.7854	
45.6861	50.3235	1.1375	0.0	0.7854	
45.6861	50.3235	1.1375	0.0	0.7854	
45.6861	50.3235	1.1375	0.0	0.7854	
45.6861	50.3235	1.1375	0.0	0.7854	
45.6861	50.3235	1.1375	0.0	0.7854	
45.6861	50.3235	1.1375	0.0	0.7829	
45.6861	50.3235	1.1375	0.0	0.7805	
45.6861	50.3235	1.1375	0.0	0.778	
45.6861	50.3235	1.1375	0.0	0.7755	
45.6861	50.3235	1.1375	0.0	0.7731	
45.6861	50.3235	1.1375	0.0	0.7706	
45.6861	50.3235	1.1375	0.0	0.7658	
45.6861	50.3235	1.1375	0.0	0.761	
45.6861	50.3235	1.1375	0.0	0.7562	
45.6861	50.3235	1.1375	0.0	0.7513	
45.6833	50.3331	1.1402	0.1	0.7219	
45.6781	50.3524	1.1453	0.2	0.6925	
45.6711	50.3815	1.1527	0.3	0.663	
45.6625	50.4206	1.1621	0.4	0.6336	
45.6528	50.4697	1.1735	0.5	0.6041	
45.6422	50.5287	1.1866	0.6	0.5747	
45.631	50.5978	1.2011	0.7	0.5453	
45.6193	50.677	1.2169	0.8	0.5158	
45.6075	50.7662	1.2337	0.9	0.4864	
45.5955	50.8655	1.2513	1.0	0.4569	
45.5785	50.9943	1.274	1.3	0.4509	
45.5549	51.1526	1.3015	1.6	0.4449	
45.5228	51.3399	1.3338	1.9	0.4389	
45.48	51.5557	1.3708	2.2	0.4329	
45.4237	51.7993	1.4122	2.5	0.4269	
45.3517	52.0675	1.4575	2.7778	0.4208	
45.2692	52.3328	1.5023	2.7778	0.4148	
45.1765	52.5946	1.5465	2.7778	0.4088	
45.0821	52.8559	1.5868	2.7778	0.3709	
44.9871	53.1169	1.6231	2.7778	0.3331	
44.8925	53.3781	1.6554	2.7778	0.2952	
44.7994	53.6398	1.6837	2.7778	0.2574	
44.7087	53.9023	1.7079	2.7778	0.2195	
44.6217	54.1661	1.728	2.7778	0.1816	
44.5393	54.4314	1.7439	2.7778	0.1438	
44.4628	54.6985	1.7556	2.7778	0.1059	
44.3889	54.9662	1.765	2.7778	0.0845	
44.3182	55.2349	1.772	2.7778	0.0631	
44.2514	55.5045	1.7766	2.7778	0.0416	
44.1892	55.7752	1.7789	2.7778	0.0202	
44.1321	56.047	1.7788	2.7778	-0.0012	
44.0809	56.3201	1.7762	2.7778	-0.0226	
44.0363	56.5942	1.7714	2.7778	-0.044	
43.9989	56.8695	1.7641	2.7778	-0.0655	
43.9694	57.1457	1.7544	2.7778	-0.0869	
43.9536	57.3729	1.744	2.2778	-0.1145	
43.9481	57.5506	1.734	1.7778	-0.142	
43.9489	57.6784	1.7253	1.2778	-0.1696	
43.9522	57.7561	1.7192	0.7778	-0.1972	
43.9543	57.7838	1.7168	0.2778	-0.2248	
43.9582	57.8214	1.7131	0.3778	-0.248	
43.9643	57.8688	1.7079	0.4778	-0.2712	
43.9734	57.9258	1.7012	0.5778	-0.2944	
43.986	57.9924	1.6928	0.6778	-0.3176	
43.9889	58.0099	1.6907	0.1778	-0.2883	
43.9889	58.0099	1.6907	0.0	-0.259	
43.9889	58.0099	1.6907	0.0	-0.2297	
43.9889	58.0099	1.6907	0.0	-0.2004	
43.9889	58.0099	1.6907	0.0	-0.1711	
43.9889	58.0099	1.6907	0.0	-0.1419	
43.9889	58.0099	1.6907	0.0	-0.1126	
43.9889	58.0099	1.6907	0.0	-0.0833	
43.9889	58.0099	1.6907	0.0	-0.054	
43.9877	58.0299	1.6903	0.2	-0.0557	
43.9852	58.0698	1.6894	0.4	-0.0575	
43.9816	58.1297	1.688	0.6	-0.0592	
43.9771	58.2096	1.686	0.8	-0.061	
43.9719	58.3095	1.6835	1.0	-0.0627	
43.9661	58.4293	1.6804	1.2	-0.0645	
43.96	58.5692	1.6767	1.4	-0.0662	
43.959	58.6592	1.6733	0.9	-0.0944	
43.9598	58.6992	1.6714	0.4	-0.1227	
43.9598	58.6992	1.6714	0.0	-0.1509	
43.9598	58.6992	1.6714	0.0	-0.1791	
43.9598	58.6992	1.6714	0.0	-0.2074	
43.9598	58.6992	1.6714	0.0	-0.2356	
43.9598	58.6992	1.6714	0.0	-0.2383	
43.9598	58.6992	1.6714	0.0	-0.2409	
43.9598	58.6992	1.6714	0.0	-0.2436	
43.9598	58.6992	1.6714	0.0	-0.2463	
43.9598	58.6992	1.6714	0.0	-0.249	
43.9646	58.7288	1.6683	0.3	-0.2614	
43.9751	58.7879	1.6618	0.6	-0.2738	
43.9926	58.8761	1.6516	0.9	-0.2862	
44.0185	58.9933	1.6375	1.2	-0.2986	
44.0548	59.1389	1.6191	1.5	-0.311	
44.1037	59.3121	1.5962	1.8	-0.3234	
44.1678	59.5121	1.5686	2.1	-0.3358	
44.2502	59.7375	1.5358	2.4	-0.3482	
44.3542	59.9866	1.4977	2.7	-0.3606	
90	57	1.5708	2.4	-0.3566	
90.0725	57.1971	1.5418	2.1	-0.3527	
90.139	57.3644	1.5172	1.8	-0.3488	
90.1972	57.5026	1.4969	1.5	-0.3449	
90.2455	57.6124	1.4808	1.2	-0.341	
90.2828	57.6944	1.4689	0.9	-0.3371	
90.3081	57.7488	1.4611	0.6	-0.3332	
90.3209	57.7759	1.4572	0.3	-0.3293	
90.3209	57.7759	1.4572	0.0	-0.3254	
90.3416	57.8214	1.451	0.5	-0.315	
90.3828	57.9125	1.439	1.0	-0.3046	
90.4448	58.0491	1.4216	1.5	-0.2943	
90.5288	58.2306	1.3992	2.0	-0.2839	
90.6364	58.4563	1.3722	2.5	-0.2736	
90.7602	58.705	1.3433	2.7778	-0.2632	
90.8886	58.9513	1.3155	2.7778	-0.2529	
91.0212	59.1953	1.2888	2.7778	-0.2425	
91.1578	59.4372	1.2632	2.7778	-0.2322	
91.292	59.6689	1.2401	2.6778	-0.2172	
91.4326	59.9085	1.218	2.7778	-0.2003	
64	24	0.0	2.7778	-0.1834	
64.2739	23.954	-0.0184	2.7778	-0.1664	
64.5478	23.9076	-0.035	2.7778	-0.1495	
64.8217	23.8613	-0.0496	2.7778	-0.1326	
65.0957	23.8156	-0.0625	2.7778	-0.1156	
65.3699	23.771	-0.0734	2.7778	-0.0987	
65.6443	23.728	-0.0825	2.7778	-0.0818	
65.9191	23.6873	-0.0897	2.7778	-0.0648	
66.1942	23.6492	-0.095	2.7778	-0.0479	
66.4698	23.6143	-0.0984	2.7778	-0.031	
66.7362	23.5868	-0.0989	2.6778	-0.0042	
66.9932	23.5672	-0.0966	2.5778	0.0226	
67.2407	23.5555	-0.0917	2.4778	0.0494	
67.4785	23.5519	-0.0844	2.3778	0.0762	
67.7262	23.554	-0.0752	2.4778	0.093	
67.9839	23.5629	-0.0639	2.5778	0.1098	
68.2511	23.5797	-0.0504	2.6778	0.1266	
68.5277	23.6055	-0.0345	2.7778	0.1434	
68.8033	23.6404	-0.0168	2.7778	0.1602	
69.0775	23.6847	0.0028	2.7778	0.177	
69.3499	23.739	0.0242	2.7778	0.1938	
69.6196	23.8054	0.0481	2.7778	0.2171	
69.8859	23.8844	0.0746	2.7778	0.2404	
70.148	23.9766	0.1036	2.7778	0.2637	
70.4048	24.0824	0.135	2.7778	0.287	
70.6141	24.1723	0.1594	2.2778	0.2708	
70.7769	24.2438	0.1773	1.7778	0.2545	
70.8938	24.2954	0.1894	1.2778	0.2383	
70.965	24.3265	0.1962	0.7778	0.222	
70.9906	24.3374	0.1985	0.2778	0.2058	
71.0252	24.3526	0.2017	0.3778	0.2169	
71.0686	24.3725	0.2061	0.4778	0.2281	
71.1213	24.3962	0.211	0.5778	0.2161	
71.1833	24.4235	0.2165	0.6778	0.2042	
71.2806	24.47	0.2263	1.0778	0.2292	
71.4116	24.5383	0.2412	1.4778	0.2542	
71.5746	24.6316	0.2619	1.8778	0.2791	
71.7668	24.7538	0.2891	2.2778	0.3041	
71.985	24.909	0.3238	2.6778	0.3291	
72.2014	25.0832	0.3623	2.7778	0.3541	
72.4062	25.2708	0.4034	2.7778	0.3791	
72.5983	25.4715	0.4471	2.7778	0.4041	
72.7761	25.6849	0.4933	2.7778	0.4291	
72.9217	25.8729	0.532	2.3778	0.4183	
73.0385	26.0325	0.5633	1.9778	0.4074	
73.129	26.1618	0.5877	1.5778	0.3966	
73.2353	26.3165	0.6156	1.8778	0.3807	
73.3566	26.4974	0.6467	2.1778	0.3649	
73.4913	26.7053	0.6806	2.4778	0.349	
73.6382	26.9411	0.7169	2.7778	0.3332	
73.7802	27.1799	0.7516	2.7778	0.3173	
73.9177	27.4212	0.7846	2.7778	0.3014	
74.051	27.6649	0.8159	2.7778	0.2856	
74.1806	27.9106	0.8455	2.7778	0.2697	
74.3024	28.1603	0.8753	2.7778	0.2713	
74.4163	28.4136	0.9052	2.7778	0.2729	
74.5222	28.6704	0.9353	2.7778	0.2746	
74.6199	28.9305	0.9656	2.7778	0.2762	
74.7092	29.1935	0.9961	2.7778	0.2778	
74.79	29.4593	1.0267	2.7778	0.2794	
74.8622	29.7275	1.0576	2.7778	0.281	
74.9268	29.9976	1.0881	2.7778	0.2785	
74.9838	30.2695	1.1184	2.7778	0.276	
75.0333	30.5429	1.1484	2.7778	0.2735	
75.0751	30.8175	1.1782	2.7778	0.271	
75.1095	31.0931	1.2076	2.7778	0.2685	
75.1364	31.3696	1.2369	2.7778	0.2661	
75.156	31.6467	1.2658	2.7778	0.2636	
75.1682	31.9242	1.2945	2.7778	0.2611	
75.1731	32.2019	1.3229	2.7778	0.2586	
75.1675	32.4796	1.3523	2.7778	0.268	
75.1512	32.7569	1.3827	2.7778	0.2774	
75.1238	33.0333	1.4142	2.7778	0.2868	
75.0852	33.3084	1.4466	2.7778	0.2962	
75.0351	33.5816	1.48	2.7778	0.3056	
74.9733	33.8525	1.5144	2.7778	0.315	
74.8997	34.1203	1.5499	2.7778	0.3244	
74.8142	34.3846	1.5863	2.7778	0.3338	
74.7167	34.6447	1.6237	2.7778	0.3432	
74.6071	34.9	1.662	2.7778	0.3526	
74.5107	35.1063	1.6929	2.2778	0.3461	
74.4314	35.2655	1.7166	1.7778	0.3396	
74.3726	35.3789	1.7333	1.2778	0.3331	
74.336	35.4475	1.7433	0.7778	0.3266	
74.3229	35.472	1.7468	0.2778	0.3201	
74.3229	35.472	1.7468	0.0	0.3136	
74.3229	35.472	1.7468	0.0	0.3071	
74.3229	35.472	1.7468	0.0	0.3006	
74.3182	35.4808	1.748	0.1	0.3079	
74.3088	35.4985	1.7505	0.2	0.3151	
74.2768	35.5608	1.7586	0.7	0.2937	
74.2236	35.6683	1.7715	1.2	0.2723	
74.1494	35.8212	1.7884	1.7	0.2508	
74.0543	36.0196	1.8084	2.2	0.2294	
73.9379	36.2633	1.8307	2.7	0.208	
73.818	36.5138	1.8513	2.7778	0.1866	
73.6982	36.7645	1.8696	2.7778	0.1651	
73.5793	37.0155	1.8855	2.7778	0.1437	
73.4617	37.2672	1.8991	2.7778	0.1223	
73.3462	37.5198	1.9102	2.7778	0.1008	
73.2485	37.7365	1.9182	2.3778	0.084	
73.1688	37.9176	1.9235	1.9778	0.0671	
73.107	38.0627	1.9267	1.5778	0.0502	
73.0623	38.1717	1.9283	1.1778	0.0333	
73.0339	38.2441	1.9288	0.7778	0.0164	
73.0206	38.2795	1.9288	0.3778	-0.0004	
73.0206	38.2795	1.9288	0.0	-0.0173	
73.0206	38.2795	1.9288	0.0	-0.0342	
73.0206	38.2795	1.9288	0.0	-0.0511	
73.0206	38.2795	1.9288	0.0	-0.03	
73.0177	38.289	1.9285	0.1	-0.0595	
73.0124	38.3083	1.9278	0.2	-0.089	
73.0053	38.3375	1.9264	0.3	-0.1185	
72.997	38.3766	1.924	0.4	-0.148	
72.9883	38.4258	1.9205	0.5	-0.1775	
72.9798	38.4852	1.9156	0.6	-0.207	
72.9722	38.5548	1.909	0.7	-0.2365	
72.9664	38.6346	1.9006	0.8	-0.266	
72.9634	38.7246	1.8901	0.9	-0.2955	
72.9639	38.8246	1.8773	1.0	-0.325	
72.966	38.9345	1.8633	1.1	-0.3251	
72.9699	39.0545	1.8479	1.2	-0.3252	
72.9761	39.1843	1.8313	1.3	-0.3252	
72.9852	39.324	1.8134	1.4	-0.3253	
72.9937	39.4437	1.7986	1.2	-0.3139	
73.0012	39.5434	1.7867	1.0	-0.3026	
73.0072	39.6232	1.7775	0.8	-0.2913	
73.0116	39.6831	1.7709	0.6	-0.28	
73.0144	39.723	1.7666	0.4	-0.2687	
73.0156	39.7429	1.7646	0.2	-0.2573	
73.0156	39.7429	1.7646	0.0	-0.2663	
73.0156	39.7429	1.7646	0.0	-0.2754	
73.0156	39.7429	1.7646	0.0	-0.2844	
73.0156	39.7429	1.7646	0.0	-0.2934	
73.0167	39.7529	1.7634	0.1	-0.2994	
73.0189	39.7727	1.761	0.2	-0.3055	
73.0225	39.8025	1.7573	0.3	-0.3116	
73.0278	39.8422	1.7523	0.4	-0.3176	
73.0349	39.8917	1.746	0.5	-0.3237	
73.0441	39.951	1.7382	0.6	-0.3297	
73.0558	40.02	1.729	0.7	-0.3358	
73.0704	40.0986	1.7182	0.8	-0.3418	
73.0816	40.1576	1.7104	0.6	-0.3342	
73.089	40.1969	1.7052	0.4	-0.3265	
73.0927	40.2165	1.7027	0.2	-0.3189	
73.0927	40.2165	1.7027	0.0	-0.3112	
73.0927	40.2165	1.7027	0.0	-0.3036	
73.0927	40.2165	1.7027	0.0	-0.2959	
73.0927	40.2165	1.7027	0.0	-0.2883	
73.0927	40.2165	1.7027	0.0	-0.2806	
73.0927	40.2165	1.7027	0.0	-0.273	
73.0927	40.2165	1.7027	0.0	-0.262	
73.0927	40.2165	1.7027	0.0	-0.251	
73.0927	40.2165	1.7027	0.0	-0.24	
73.0927	40.2165	1.7027	0.0	-0.229	
73.0927	40.2165	1.7027	0.0	-0.218	
73.0927	40.2165	1.7027	0.0	-0.207	
73.0927	40.2165	1.7027	0.0	-0.196	
73.0927	40.2165	1.7027	0.0	-0.185	
73.0927	40.2165	1.7027	0.0	-0.1739	
73.0943	40.2565	1.7	0.4	-0.1716	
73.0975	40.3364	1.6946	0.8	-0.1693	
73.1026	40.4563	1.6866	1.2	-0.167	
73.1105	40.6161	1.6761	1.6	-0.1646	
73.1218	40.8158	1.6632	2.0	-0.1623	
73.138	41.0553	1.6479	2.4	-0.16	
73.1604	41.3321	1.6305	2.7778	-0.1576	
73.1869	41.6087	1.6133	2.7778	-0.1553	
73.2175	41.8847	1.5964	2.7778	-0.153	
73.2522	42.1603	1.5797	2.7778	-0.1507	
73.2948	42.4348	1.5617	2.7778	-0.1629	
73.3457	42.7079	1.5423	2.7778	-0.1751	
73.4052	42.9793	1.5216	2.7778	-0.1873	
73.4735	43.2485	1.4996	2.7778	-0.1995	
73.551	43.5152	1.4763	2.7778	-0.2117	
73.638	43.7791	1.4516	2.7778	-0.2239	
73.7346	44.0395	1.4256	2.7778	-0.2361	
73.8411	44.296	1.3983	2.7778	-0.2483	
73.9338	44.515	1.3768	2.3778	-0.228	
74.0111	44.697	1.3605	1.9778	-0.2078	
74.0723	44.8425	1.3487	1.5778	-0.1876	
74.117	44.9514	1.3409	1.1778	-0.1673	
74.1533	45.0313	1.334	0.8778	-0.1971	
74.1792	45.083	1.3288	0.5778	-0.2269	
74.1925	45.1074	1.326	0.2778	-0.2567	
74.1925	45.1074	1.326	0.0	-0.2865	
74.1925	45.1074	1.326	0.0	-0.3163	
74.1925	45.1074	1.326	0.0	-0.3211	
74.1925	45.1074	1.326	0.0	-0.326	
74.1925	45.1074	1.326	0.0	-0.3309	
74.1925	45.1074	1.326	0.0	-0.3358	
74.1925	45.1074	1.326	0.0	-0.3407	
74.1925	45.1074	1.326	0.0	-0.3456	
74.1925	45.1074	1.326	0.0	-0.3505	
74.1925	45.1074	1.326	0.0	-0.3554	
74.1925	45.1074	1.326	0.0	-0.3603	
74.1925	45.1074	1.326	0.0	-0.3651	
74.1981	45.1157	1.3246	0.1	-0.3568	
74.2093	45.1322	1.3219	0.2	-0.3484	
74.226	45.1572	1.3179	0.3	-0.34	
74.2534	45.199	1.3114	0.5	-0.3277	
74.2915	45.2577	1.3027	0.7	-0.3154	
74.3401	45.3334	1.292	0.9	-0.303	
74.3994	45.4261	1.2794	1.1	-0.2907	
74.4696	45.5355	1.2651	1.3	-0.2784	
74.5507	45.6617	1.2493	1.5	-0.2661	
74.6432	45.8043	1.2322	1.7	-0.2537	
74.7473	45.9633	1.2141	1.9	-0.2414	
74.8635	46.1382	1.195	2.1	-0.2291	
74.9919	46.329	1.1752	2.3	-0.2168	
75.1357	46.5212	1.1517	2.4	-0.247	
75.2961	46.713	1.1244	2.5	-0.2772	
75.474	46.9025	1.0929	2.6	-0.3074	
75.6706	47.0876	1.0571	2.7	-0.3376	
75.8654	47.2598	1.0231	2.6	-0.333	
76.0574	47.4199	0.9909	2.5	-0.3284	
76.246	47.5684	0.9603	2.4	-0.3238	
76.4303	47.7059	0.9315	2.3	-0.3192	
76.6098	47.8332	0.9042	2.2	-0.3146	
76.8079	47.9687	0.8754	2.4	-0.3045	
77.0029	48.0906	0.8468	2.3	-0.3167	
77.194	48.1995	0.8184	2.2	-0.3288	
77.3806	48.296	0.7903	2.1	-0.3409	
77.5617	48.3807	0.7626	2.0	-0.3531	
77.7369	48.4542	0.7355	1.9	-0.3652	
77.9055	48.5173	0.709	1.8	-0.3773	
78.0669	48.5707	0.6831	1.7	-0.3894	
78.2206	48.6152	0.6581	1.6	-0.4016	
78.3662	48.6515	0.634	1.5	-0.4137	
78.5031	48.6804	0.6109	1.4	-0.4258	
78.6511	48.7051	0.585	1.5	-0.4458	
78.81	48.7241	0.5563	1.6	-0.4657	
78.9795	48.7361	0.5245	1.7	-0.4857	
79.1595	48.7395	0.4897	1.8	-0.5056	
79.3494	48.7327	0.4515	1.9	-0.5255	
79.5485	48.714	0.41	2.0	-0.5455	
79.756	48.6815	0.365	2.1	-0.5654	
79.9706	48.6334	0.3164	2.2	-0.5854	
80.1911	48.5679	0.2641	2.3	-0.6053	
80.4156	48.483	0.2079	2.4	-0.6252	
80.6247	48.3873	0.1531	2.3	-0.6374	
80.8182	48.2825	0.0999	2.2	-0.6495	
80.9959	48.1706	0.0483	2.1	-0.6616	
81.158	48.0535	-0.0016	2.0	-0.6738	
81.3049	47.9329	-0.0498	1.9	-0.6859	
81.4368	47.8105	-0.096	1.8	-0.6981	
81.5545	47.6878	-0.1404	1.7	-0.7102	
81.6586	47.5663	-0.1827	1.6	-0.7223	
81.7498	47.4472	-0.2229	1.5	-0.7345	
81.829	47.3318	-0.2609	1.4	-0.7466	
81.9013	47.2119	-0.2998	1.4	-0.7674	
81.9666	47.0881	-0.3394	1.4	-0.7854	
82.027	46.9617	-0.379	1.4	-0.7854	
82.0823	46.8331	-0.4186	1.4	-0.7854	
82.1325	46.7025	-0.4582	1.4	-0.7854	
82.1775	46.5699	-0.4978	1.4	-0.7854	
82.2172	46.4356	-0.5374	1.4	-0.7854	
82.2516	46.2999	-0.577	1.4	-0.7854	
82.2806	46.1629	-0.6166	1.4	-0.7854	
82.3041	46.0249	-0.6562	1.4	-0.7854	
82.3195	45.9059	-0.6901	1.2	-0.7854	
82.329	45.8064	-0.7184	1.0	-0.7854	
82.3344	45.7266	-0.7411	0.8	-0.7854	
82.3371	45.6666	-0.758	0.6	-0.7854	
82.3382	45.6266	-0.7693	0.4	-0.7854	
82.3385	45.6066	-0.775	0.2	-0.7854	
82.3385	45.6066	-0.775	0.0	-0.7854	
82.3385	45.6066	-0.775	0.0	-0.7854	
82.3385	45.6066	-0.775	0.0	-0.7854	
82.3385	45.6066	-0.775	0.0	-0.7854	
82.3385	45.6066	-0.775	0.0	-0.7854	
82.3385	45.6066	-0.775	0.0	-0.7854	
82.3385	45.6066	-0.775	0.0	-0.7854	
82.3385	45.6066	-0.775	0.0	-0.7854	
82.3385	45.6066	-0.775	0.0	-0.7795	
82.3385	45.6066	-0.775	0.0	-0.7736	
82.3385	45.6066	-0.775	0.0	-0.7677	
82.3391	45.5767	-0.7834	0.3	-0.7757	
82.3393	45.5167	-0.8003	0.6	-0.7837	
82.338	45.4267	-0.8258	0.9	-0.7854	
82.3331	45.3068	-0.8597	1.2	-0.7854	
82.322	45.1572	-0.9022	1.5	-0.7854	
82.301	44.9784	-0.9531	1.8	-0.7854	
82.2659	44.7713	-1.0125	2.1	-0.7854	
82.2119	44.5375	-1.0804	2.4	-0.7854	
82.1334	44.2792	-1.1567	2.7	-0.7854	
82.0354	44.0193	-1.2344	2.7778	-0.7747	
81.9202	43.7665	-1.3113	2.7778	-0.764	
81.7885	43.5219	-1.3873	2.7778	-0.7533	
81.6412	43.2864	-1.4625	2.7778	-0.7426	
81.479	43.0609	-1.5367	2.7778	-0.7319	
81.3028	42.8462	-1.6101	2.7778	-0.7212	
81.1135	42.6429	-1.6825	2.7778	-0.7105	
80.912	42.4517	-1.7541	2.7778	-0.6998	
80.6993	42.2731	-1.8248	2.7778	-0.6891	
80.4719	42.1135	-1.8968	2.7778	-0.7051	
80.2428	41.9748	-1.9658	2.6778	-0.7	
80.0143	41.8555	-2.0318	2.5778	-0.695	
79.7881	41.7545	-2.0949	2.4778	-0.6899	
79.5657	41.6703	-2.155	2.3778	-0.6848	
79.3868	41.6132	-2.2021	1.8778	-0.6771	
79.254	41.5764	-2.2363	1.3778	-0.6695	
79.1688	41.5552	-2.2579	0.8778	-0.6618	
79.1321	41.5466	-2.2671	0.3778	-0.6542	
79.0756	41.5344	-2.2813	0.5778	-0.6613	
78.9992	41.5196	-2.3006	0.7778	-0.6685	
78.9028	41.5035	-2.325	0.9778	-0.6757	
78.7861	41.4878	-2.3547	1.1778	-0.6829	
78.6489	41.4745	-2.3898	1.3778	-0.6901	
78.4914	41.4659	-2.4303	1.5778	-0.6972	
78.3136	41.4647	-2.4764	1.7778	-0.7044	
78.1161	41.4738	-2.5281	1.9778	-0.7116	
77.8995	41.4967	-2.5854	2.1778	-0.7188	
77.676	41.5406	-2.6475	2.2778	-0.75	
77.4479	41.6079	-2.7145	2.3778	-0.7812	
77.2159	41.6948	-2.7846	2.4778	-0.7854	
76.9814	41.8019	-2.8575	2.5778	-0.7854	
76.7466	41.9306	-2.9332	2.6778	-0.7854	
76.5138	42.0821	-3.0118	2.7778	-0.7854	
76.2936	42.2514	-3.0904	2.7778	-0.7854	
76.0873	42.4375	3.1143	2.7778	-0.7854	
75.8964	42.6392	3.0357	2.7778	-0.7854	
75.7469	42.8242	2.9684	2.3778	-0.7854	
75.6333	42.9861	2.9125	1.9778	-0.7854	
75.55	43.12	2.8679	1.5778	-0.7854	
75.4923	43.2227	2.8346	1.1778	-0.7854	
75.4565	43.2918	2.8126	0.7778	-0.7854	
75.4398	43.3257	2.8019	0.3778	-0.7854	
75.4398	43.3257	2.8019	0.0	-0.7854	
75.4398	43.3257	2.8019	0.0	-0.7854	
75.4398	43.3257	2.8019	0.0	-0.7854	
75.4355	43.3347	2.7991	0.1	-0.7854	
75.427	43.3528	2.7934	0.2	-0.7854	
75.4143	43.38	2.7849	0.3	-0.7854	
75.3976	43.4164	2.7736	0.4	-0.7854	
75.3774	43.4621	2.7595	0.5	-0.7854	
75.3538	43.5172	2.7425	0.6	-0.7854	
75.3274	43.5821	2.7227	0.7	-0.7854	
75.2988	43.6568	2.7001	0.8	-0.7854	
75.2684	43.7415	2.6746	0.9	-0.7854	
75.2246	43.8745	2.635	1.4	-0.7854	
75.1723	44.0571	2.5813	1.9	-0.7854	
75.1188	44.2911	2.5134	2.4	-0.7854	
75.0753	44.5654	2.4348	2.7778	-0.7854	
75.0535	44.8424	2.3562	2.7778	-0.7854	
75.0534	45.1201	2.2777	2.7778	-0.7854	
75.0752	45.3971	2.1991	2.7778	-0.7854	
75.1187	45.6714	2.1205	2.7778	-0.7854	
75.1835	45.9415	2.042	2.7778	-0.7854	
75.2694	46.2057	1.9634	2.7778	-0.7854	
-1
67.0	5.0	-3.1416	0.0	0.0182	
67.0	5.0	-3.1416	0.0	0.0364	
67.0	5.0	-3.1416	0.0	0.0546	
67.0	5.0	-3.1416	0.0	0.0728	
67.0	5.0	-3.1416	0.0	0.091	
67.0	5.0	-3.1416	0.0	0.1093	
67.0	5.0	-3.1416	0.0	0.1275	
67.0	5.0	-3.1416	0.0	0.1457	
67.0	5.0	-3.1416	0.0	0.1639	
67.0	5.0	-3.1416	0.0	0.1821	
67.0	5.0	-3.1416	0.0	0.2003	
67.0	5.0	-3.1416	0.0	0.2102	
67.0	5.0	-3.1416	0.0	0.22	
67.0	5.0	-3.1416	0.0	0.2299	
67.0	5.0	-3.1416	0.0	0.2398	
67.0	5.0	-3.1416	0.0	0.2496	
67.0	5.0	-3.1416	0.0	0.2595	
67.0	5.0	-3.1416	0.0	0.2694	
67.0	5.0	-3.1416	0.0	0.2792	
67.0	5.0	-3.1416	0.0	0.2891	
66.9618	4.9881	-3.1368	0.4	0.3025	
66.8859	4.9629	-3.1269	0.8	0.316	
66.7729	4.9224	-3.1114	1.2	0.3295	
66.6239	4.864	-3.0898	1.6	0.3429	
66.4404	4.7846	-3.0619	2.0	0.3564	
66.2242	4.6804	-3.0272	2.4	0.3699	
65.9801	4.5477	-2.9857	2.7778	0.3833	
65.7437	4.4019	-2.9427	2.7778	0.3968	
65.5159	4.243	-2.8984	2.7778	0.4103	
65.2977	4.0711	-2.8527	2.7778	0.4237	
65.1087	3.9108	-2.8128	2.4778	0.4147	
64.9471	3.7649	-2.7784	2.1778	0.4057	
64.811	3.6355	-2.7494	1.8778	0.3966	
64.6988	3.5246	-2.7255	1.5778	0.3876	
64.6093	3.4334	-2.7066	1.2778	0.3786	
64.5415	3.363	-2.6925	0.9778	0.3696	
64.4947	3.3139	-2.6829	0.6778	0.3605	
64.4687	3.2865	-2.6777	0.3778	0.3515	
64.4633	3.2809	-2.6767	0.0778	0.3425	
64.4633	3.2809	-2.6767	0.0	0.3334	
64.4493	3.2666	-2.6741	0.2	0.3281	
64.4211	3.2382	-2.669	0.4	0.3228	
64.3789	3.1956	-2.6616	0.6	0.3175	
