5.0	5.0	1.5707963267948966	0.0	0.0	95.0	55.0	0.0	0.0	0.0	60
59.1865	25.4897	-1.2946	0.3	-0.7854	
59.1865	25.4897	-1.2946	0.0	-0.7854	
59.1865	25.4897	-1.2946	0.0	-0.7854	
59.1865	25.4897	-1.2946	0.0	-0.7854	
59.1865	25.4897	-1.2946	0.0	-0.7854	
59.1865	25.4897	-1.2946	0.0	-0.7854	
59.1865	25.4897	-1.2946	0.0	-0.7854	
59.1865	25.4897	-1.2946	0.0	-0.7854	
59.1718	25.4635	-1.3031	0.3	-0.7854	
59.1422	25.4114	-1.32	0.6	-0.7854	
59.0963	25.3339	-1.3455	0.9	-0.7854	
59.0325	25.2323	-1.3794	1.2	-0.7854	
58.9486	25.108	-1.4219	1.5	-0.7854	
58.8416	24.9632	-1.4728	1.8	-0.7854	
58.7084	24.8009	-1.5322	2.1	-0.7854	
58.5453	24.6247	-1.6	2.4	-0.7854	
58.3489	24.4395	-1.6764	2.7	-0.7854	
58.1329	24.2649	-1.755	2.7778	-0.7854	
57.9048	24.1063	-1.833	2.7778	-0.779	
57.666	23.9645	-1.9106	2.7778	-0.7726	
57.4177	23.8399	-1.9877	2.7778	-0.7662	
57.1612	23.7333	-2.0642	2.7778	-0.7598	
56.8979	23.6449	-2.1402	2.7778	-0.7534	
56.629	23.575	-2.2157	2.7778	-0.7471	
56.356	23.5238	-2.2907	2.7778	-0.7407	
56.0801	23.4915	-2.3651	2.7778	-0.7343	
55.8024	23.4849	-2.4411	2.7778	-0.7529	
55.5253	23.5046	-2.5186	2.7778	-0.7714	
55.2512	23.5495	-2.5971	2.7778	-0.7854	
54.9814	23.6158	-2.6757	2.7778	-0.7854	
54.7177	23.7031	-2.7543	2.7778	-0.7854	
54.4617	23.8107	-2.8328	2.7778	-0.7854	
54.2148	23.9382	-2.9114	2.7778	-0.7854	
53.9788	24.0846	-2.99	2.7778	-0.7854	
53.755	24.2491	-3.0685	2.7778	-0.7854	
53.5442	24.43	3.1363	2.7778	-0.7823	
53.3476	24.6262	3.0583	2.7778	-0.7792	
53.1662	24.8366	2.9804	2.7778	-0.776	
53.001	25.06	2.9028	2.7778	-0.7729	
52.853	25.295	2.8255	2.7778	-0.7698	
52.7227	25.5403	2.7484	2.7778	-0.7667	
52.6109	25.7946	2.6716	2.7778	-0.7636	
52.5182	26.0565	2.595	2.7778	-0.7604	
52.445	26.3244	2.5187	2.7778	-0.7573	
52.405	26.5487	2.4551	2.2778	-0.7717	
52.3875	26.7256	2.4049	1.7778	-0.7854	
52.3812	26.8532	2.3687	1.2778	-0.7854	
52.3803	26.931	2.3467	0.7778	-0.7854	
52.3805	26.9588	2.3389	0.2778	-0.7854	
52.3817	27.0265	2.3197	0.6778	-0.7854	
52.3856	27.1342	2.2892	1.0778	-0.7854	
52.3955	27.2817	2.2474	1.4778	-0.7854	
52.4159	27.4684	2.1943	1.8778	-0.7854	
52.4381	27.6043	2.1553	1.3778	-0.7854	
52.4556	27.6903	2.1305	0.8778	-0.7854	
52.4641	27.7272	2.1198	0.3778	-0.7854	
52.4641	27.7272	2.1198	0.0	-0.7854	
52.4641	27.7272	2.1198	0.0	-0.7854	
52.4641	27.7272	2.1198	0.0	-0.7854	
52.4641	27.7272	2.1198	0.0	-0.7854	
52.4641	27.7272	2.1198	0.0	-0.7854	
52.4641	27.7272	2.1198	0.0	-0.7854	
52.4641	27.7272	2.1198	0.0	-0.7854	
52.4641	27.7272	2.1198	0.0	-0.7854	
52.4641	27.7272	2.1198	0.0	-0.7854	
52.4641	27.7272	2.1198	0.0	-0.7854	
52.4641	27.7272	2.1198	0.0	-0.7854	
52.4641	27.7272	2.1198	0.0	-0.7854	
52.4725	27.7663	2.1088	0.4	-0.7597	
52.488	27.8447	2.0874	0.8	-0.734	
52.5109	27.9625	2.0561	1.2	-0.7083	
52.5365	28.0695	2.0271	1.1	-0.7198	
52.5636	28.1658	2.0004	1.0	-0.7312	
52.5913	28.2514	1.9761	0.9	-0.7426	
52.6315	28.3538	1.9451	1.1	-0.7797	
52.6835	28.473	1.9084	1.3	-0.7854	
52.7484	28.6082	1.866	1.5	-0.7854	
52.8285	28.7582	1.8179	1.7	-0.7854	
52.9259	28.9213	1.7641	1.9	-0.7854	
53.0431	29.0955	1.7047	2.1	-0.7854	
53.1691	29.2635	1.6458	2.1	-0.7775	
53.3035	29.4249	1.5874	2.1	-0.7695	
53.4459	29.5793	1.5294	2.1	-0.7616	
53.5958	29.7263	1.4719	2.1	-0.7536	
53.7528	29.8658	1.4149	2.1	-0.7457	
53.9164	29.9974	1.3584	2.1	-0.7377	
54.0863	30.1209	1.3024	2.1	-0.7298	
54.2619	30.2361	1.2469	2.1	-0.7218	
54.4427	30.3428	1.1919	2.1	-0.7139	
54.6286	30.4405	1.1373	2.1	-0.708	
54.8191	30.529	1.083	2.1	-0.7021	
55.0135	30.6082	1.0292	2.1	-0.6962	
55.2116	30.678	0.9757	2.1	-0.6903	
55.4128	30.7383	0.9226	2.1	-0.6844	
55.6165	30.7891	0.8699	2.1	-0.6786	
55.8225	30.8302	0.8175	2.1	-0.6727	
56.0301	30.8617	0.7656	2.1	-0.6668	
56.2389	30.8837	0.714	2.1	-0.6609	
56.4688	30.8926	0.6565	2.3	-0.6752	
56.7186	30.8844	0.5929	2.5	-0.6894	
56.987	30.8545	0.523	2.7	-0.7036	
57.2595	30.8008	0.4499	2.7778	-0.7179	
57.5263	30.7234	0.3757	2.7778	-0.7321	
57.7852	30.6228	0.3002	2.7778	-0.7464	
58.0321	30.5191	0.2314	2.6778	-0.6979	
58.2677	30.4144	0.169	2.5778	-0.6494	
58.4927	30.3107	0.113	2.4778	-0.6009	
58.7257	30.1787	0.05	2.6778	-0.6284	
58.954	30.0206	-0.0177	2.7778	-0.6559	
59.1663	29.8414	-0.0879	2.7778	-0.6834	
59.3601	29.6424	-0.1604	2.7778	-0.7108	
59.533	29.425	-0.2352	2.7778	-0.7383	
59.6829	29.1911	-0.3122	2.7778	-0.7658	
59.8095	28.9439	-0.3907	2.7778	-0.7854	
59.9163	28.6874	-0.4693	2.7778	-0.7854	
59.9986	28.4643	-0.534	2.3778	-0.7481	
60.0619	28.277	-0.5856	1.9778	-0.7109	
60.1102	28.1268	-0.625	1.5778	-0.6737	
60.1461	28.0146	-0.653	1.1778	-0.6364	
60.1705	27.9407	-0.6705	0.7778	-0.5992	
60.1967	27.857	-0.6903	0.8778	-0.5968	
60.2243	27.7632	-0.7122	0.9778	-0.5944	
60.2527	27.6592	-0.7362	1.0778	-0.592	
60.2812	27.5449	-0.7624	1.1778	-0.5896	
60.3093	27.4203	-0.7908	1.2778	-0.5873	
60.336	27.2851	-0.8212	1.3778	-0.5849	
60.3531	27.1787	-0.8452	1.0778	-0.5897	
60.3633	27.1016	-0.8626	0.7778	-0.5945	
60.3671	27.054	-0.8738	0.4778	-0.6293	
60.3677	27.0362	-0.8782	0.1778	-0.6642	
60.3677	27.0362	-0.8782	0.0	-0.699	
60.3677	27.0362	-0.8782	0.0	-0.7338	
60.3677	27.0362	-0.8782	0.0	-0.7687	
60.3677	27.0362	-0.8782	0.0	-0.7854	
60.3677	27.0362	-0.8782	0.0	-0.7854	
60.3677	27.0362	-0.8782	0.0	-0.7854	
60.3677	27.0362	-0.8782	0.0	-0.7854	
60.3677	27.0362	-0.8782	0.0	-0.7854	
60.3677	27.0362	-0.8782	0.0	-0.7854	
60.3677	27.0362	-0.8782	0.0	-0.7854	
60.3677	27.0362	-0.8782	0.0	-0.7854	
60.3677	27.0362	-0.8782	0.0	-0.7854	
60.3677	27.0362	-0.8782	0.0	-0.7854	
60.3651	27.0063	-0.8866	0.3	-0.777	
60.3601	26.9465	-0.9033	0.6	-0.7687	
60.3517	26.8569	-0.9281	0.9	-0.7603	
60.3386	26.7376	-0.9609	1.2	-0.752	
60.3186	26.589	-1.0015	1.5	-0.7436	
60.2987	26.4605	-1.036	1.3	-0.7235	
60.2802	26.3521	-1.0644	1.1	-0.7034	
60.2644	26.2635	-1.0871	0.9	-0.6833	
60.2519	26.1946	-1.1044	0.7	-0.6632	
60.2398	26.1358	-1.1193	0.6	-0.6687	
60.2288	26.0871	-1.1317	0.5	-0.6743	
60.2192	26.0482	-1.1418	0.4	-0.6798	
60.2116	26.0192	-1.1494	0.3	-0.6853	
60.2063	25.9999	-1.1545	0.2	-0.6909	
60.2035	25.9903	-1.1571	0.1	-0.6964	
60.2005	25.9808	-1.1597	0.1	-0.7218	
60.1972	25.9713	-1.1624	0.1	-0.7472	
60.1936	25.962	-1.1652	0.1	-0.7726	
60.1759	25.9153	-1.1791	0.5	-0.7692	
60.143	25.8315	-1.2041	0.9	-0.7657	
60.0929	25.7115	-1.24	1.3	-0.7623	
60.0223	25.5569	-1.2868	1.7	-0.7588	
59.927	25.3698	-1.3444	2.1	-0.7553	
59.8016	25.1535	-1.4127	2.5	-0.7519	
59.647	24.9227	-1.4883	2.7778	-0.7484	
59.4761	24.7037	-1.5636	2.7778	-0.745	
59.29	24.4975	-1.6386	2.7778	-0.7415	
59.1201	24.3311	-1.7019	2.3778	-0.7278	
58.9722	24.1999	-1.7537	1.9778	-0.7141	
58.8502	24.0997	-1.7944	1.5778	-0.7005	
58.7572	24.0275	-1.8243	1.1778	-0.6868	
58.695	23.9808	-1.8437	0.7778	-0.6731	
58.6647	23.9583	-1.8529	0.3778	-0.6595	
58.6647	23.9583	-1.8529	0.0	-0.6458	
58.6647	23.9583	-1.8529	0.0	-0.6321	
58.6565	23.9525	-1.8554	0.1	-0.673	
58.6405	23.9405	-1.8602	0.2	-0.6426	
58.617	23.9219	-1.8671	0.3	-0.6121	
58.5862	23.8963	-1.8759	0.4	-0.5817	
58.5484	23.8636	-1.8864	0.5	-0.5512	
58.5039	23.8234	-1.8983	0.6	-0.5208	
58.4528	23.7755	-1.9115	0.7	-0.4903	
58.3954	23.7198	-1.9257	0.8	-0.4598	
58.3318	23.6561	-1.9407	0.9	-0.4294	
58.2623	23.5842	-1.9562	1.0	-0.3989	
58.1711	23.4915	-1.9761	1.3	-0.3919	
58.0575	23.379	-2.0001	1.6	-0.3849	
57.9202	23.2476	-2.0282	1.9	-0.3779	
57.7581	23.0988	-2.0601	2.2	-0.3709	
57.5698	22.9344	-2.0956	2.5	-0.3639	
57.3554	22.7578	-2.1345	2.7778	-0.3568	
57.1355	22.5881	-2.1725	2.7778	-0.3498	
56.9104	22.4253	-2.2099	2.7778	-0.3428	
56.6805	22.2694	-2.2465	2.7778	-0.3358	
56.4461	22.1203	-2.2824	2.7778	-0.3288	
56.2055	21.9815	-2.319	2.7778	-0.3359	
55.9591	21.8533	-2.3564	2.7778	-0.343	
55.7072	21.7363	-2.3945	2.7778	-0.3501	
55.4502	21.6307	-2.4334	2.7778	-0.3573	
55.1887	21.5371	-2.473	2.7778	-0.3644	
54.9223	21.4583	-2.5143	2.7778	-0.3813	
54.6518	21.3952	-2.5574	2.7778	-0.3982	
54.378	21.3485	-2.6022	2.7778	-0.4151	
54.1022	21.3152	-2.6474	2.7778	-0.4194	
53.8251	21.2957	-2.6931	2.7778	-0.4237	
53.5474	21.29	-2.7392	2.7778	-0.428	
53.2697	21.2983	-2.7858	2.7778	-0.4323	
52.9929	21.3207	-2.8328	2.7778	-0.4366	
52.7175	21.3573	-2.8802	2.7778	-0.4409	
52.4444	21.4081	-2.928	2.7778	-0.4452	
52.1743	21.473	-2.9763	2.7778	-0.4496	
51.908	21.5521	-3.025	2.7778	-0.4539	
51.6437	21.6373	-3.0712	2.7778	-0.4285	
51.3811	21.7281	-3.1148	2.7778	-0.4032	
51.1203	21.8236	3.1274	2.7778	-0.3779	
50.861	21.9232	3.089	2.7778	-0.3525	
50.603	22.0262	3.0533	2.7778	-0.3272	
50.3461	22.1318	3.0203	2.7778	-0.3019	
50.09	22.2394	2.99	2.7778	-0.2765	
49.8345	22.3483	2.9623	2.7778	-0.2512	
49.5792	22.4578	2.9375	2.7778	-0.2258	
49.3238	22.5671	2.9153	2.7778	-0.2005	
49.108	22.6668	2.8958	2.3778	-0.2064	
48.9306	22.7543	2.8792	1.9778	-0.2122	
48.7906	22.8272	2.8655	1.5778	-0.218	
48.6424	22.9057	2.8515	1.6778	-0.2108	
48.4858	22.9899	2.8371	1.7778	-0.2035	
48.3211	23.0801	2.8225	1.8778	-0.1962	
48.1483	23.1763	2.8076	1.9778	-0.1889	
47.9675	23.2787	2.7926	2.0778	-0.1816	
47.7789	23.3875	2.7775	2.1778	-0.1743	
47.6282	23.4819	2.7637	1.7778	-0.1951	
47.514	23.5589	2.7519	1.3778	-0.216	
47.4348	23.6163	2.7427	0.9778	-0.2368	
47.389	23.6515	2.7368	0.5778	-0.2576	
47.3752	23.6628	2.7349	0.1778	-0.2784	
47.3752	23.6628	2.7349	0.0	-0.2992	
47.3752	23.6628	2.7349	0.0	-0.3201	
47.3752	23.6628	2.7349	0.0	-0.3409	
47.3454	23.6895	2.7298	0.4	-0.3239	
47.2852	23.7421	2.7201	0.8	-0.307	
47.1943	23.8205	2.7064	1.2	-0.29	
47.0728	23.9246	2.6891	1.6	-0.2731	
46.921	24.0547	2.6689	2.0	-0.2561	
46.7393	24.2115	2.6461	2.4	-0.2392	
46.5757	24.3587	2.6254	2.2	-0.2372	
46.4296	24.4952	2.6068	2.0	-0.2352	
46.3001	24.6202	2.5902	1.8	-0.2333	
46.1866	24.7331	2.5755	1.6	-0.2313	
46.0886	24.8331	2.5628	1.4	-0.2293	
46.0056	24.9197	2.5519	1.2	-0.2273	
45.937	24.9924	2.543	1.0	-0.2254	
45.8825	25.051	2.5359	0.8	-0.2234	
45.8419	25.0952	2.5306	0.6	-0.2214	
45.8149	25.1247	2.5272	0.4	-0.2194	
45.8082	25.1321	2.5263	0.1	-0.2237	
45.8082	25.1321	2.5263	0.0	-0.2279	
45.8082	25.1321	2.5263	0.0	-0.2321	
45.8082	25.1321	2.5263	0.0	-0.2364	
45.8082	25.1321	2.5263	0.0	-0.2406	
45.8082	25.1321	2.5263	0.0	-0.2449	
45.8082	25.1321	2.5263	0.0	-0.2491	
45.8082	25.1321	2.5263	0.0	-0.2533	
45.8082	25.1321	2.5263	0.0	-0.2576	
45.8082	25.1321	2.5263	0.0	-0.2618	
45.8082	25.1321	2.5263	0.0	-0.2478	
45.8082	25.1321	2.5263	0.0	-0.2338	
45.8082	25.1321	2.5263	0.0	-0.2198	
45.8082	25.1321	2.5263	0.0	-0.2058	
45.8082	25.1321	2.5263	0.0	-0.1918	
45.8082	25.1321	2.5263	0.0	-0.1778	
45.8082	25.1321	2.5263	0.0	-0.1638	
45.8082	25.1321	2.5263	0.0	-0.1498	
45.8082	25.1321	2.5263	0.0	-0.1358	
45.8082	25.1321	2.5263	0.0	-0.1218	
45.7862	25.1524	2.5247	0.3	-0.1281	
45.7423	25.1934	2.5215	0.6	-0.1344	
45.6909	25.2409	2.518	0.7	-0.1255	
45.6318	25.2948	2.5143	0.8	-0.1166	
45.5729	25.349	2.5106	0.8	-0.116	
45.5142	25.4033	2.5069	0.8	-0.1154	
45.4556	25.4578	2.5032	0.8	-0.1149	
45.3972	25.5125	2.4996	0.8	-0.1143	
45.339	25.5674	2.496	0.8	-0.1137	
45.2655	25.6351	2.492	1.0	-0.0993	
45.1764	25.7156	2.4879	1.2	-0.0849	
45.0716	25.8083	2.484	1.4	-0.0705	
44.9568	25.9049	2.4814	1.5	-0.0423	
44.8318	26.0048	2.4805	1.6	-0.014	
44.6962	26.1073	2.4815	1.7	0.0143	
44.5494	26.2115	2.4846	1.8	0.0426	
44.3911	26.3166	2.49	1.9	0.0709	
44.2209	26.4215	2.4979	2.0	0.0991	
44.0382	26.5252	2.5086	2.1	0.1274	
43.8428	26.6263	2.5222	2.2	0.1557	
43.606	26.7337	2.5422	2.6	0.1936	
43.3468	26.8336	2.5677	2.7778	0.2315	
43.0818	26.9168	2.5973	2.7778	0.2695	
42.8118	26.982	2.6309	2.7778	0.3074	
42.5378	27.0277	2.6685	2.7778	0.3453	
42.2612	27.0527	2.7101	2.7778	0.3832	
41.9834	27.0555	2.7555	2.7778	0.4212	
41.7064	27.0353	2.8047	2.7778	0.4591	
41.4322	26.991	2.8577	2.7778	0.497	
41.1631	26.922	2.9144	2.7778	0.5349	
40.9087	26.8382	2.9699	2.6778	0.5453	
40.6697	26.7417	3.0243	2.5778	0.5556	
40.4465	26.6342	3.0774	2.4778	0.5659	
40.2392	26.5177	3.1293	2.3778	0.5762	
40.0479	26.394	-3.1035	2.2778	0.5866	
39.8726	26.2648	-3.0545	2.1778	0.5969	
39.7129	26.1319	-3.0071	2.0778	0.6072	
39.5685	25.9968	-2.9613	1.9778	0.6175	
39.4388	25.861	-2.9172	1.8778	0.6279	
39.3231	25.726	-2.8748	1.7778	0.6382	
39.2057	25.5794	-2.8307	1.8778	0.6286	
39.0875	25.4209	-2.7847	1.9778	0.6191	
38.9694	25.2499	-2.7372	2.0778	0.6096	
38.8526	25.0661	-2.688	2.1778	0.6	
38.7381	24.8692	-2.6373	2.2778	0.5905	
38.6325	24.6562	-2.583	2.3778	0.6065	
38.5384	24.427	-2.5253	2.4778	0.6225	
38.4583	24.182	-2.4638	2.5778	0.6385	
38.395	23.9218	-2.3986	2.6778	0.6545	
38.3515	23.6474	-2.3296	2.7778	0.6705	
38.3307	23.4105	-2.2704	2.3778	0.6714	
38.3253	23.2128	-2.2211	1.9778	0.6723	
38.3289	23.0551	-2.1818	1.5778	0.6732	
38.3363	22.9376	-2.1524	1.1778	0.674	
38.3436	22.8601	-2.1329	0.7778	0.6749	
38.3479	22.8226	-2.1235	0.3778	0.6758	
38.3479	22.8226	-2.1235	0.0	0.6767	
38.3479	22.8226	-2.1235	0.0	0.6776	
38.3479	22.8226	-2.1235	0.0	0.6785	
38.3479	22.8226	-2.1235	0.0	0.6794	
38.3479	22.8226	-2.1235	0.0	0.6828	
38.3479	22.8226	-2.1235	0.0	0.6862	
38.3479	22.8226	-2.1235	0.0	0.6896	
38.3479	22.8226	-2.1235	0.0	0.693	
38.3479	22.8226	-2.1235	0.0	0.6964	
38.3479	22.8226	-2.1235	0.0	0.6998	
38.3479	22.8226	-2.1235	0.0	0.7032	
38.3479	22.8226	-2.1235	0.0	0.7066	
38.3479	22.8226	-2.1235	0.0	0.71	
38.3479	22.8226	-2.1235	0.0	0.7134	
38.3479	22.8226	-2.1235	0.0	0.7101	
38.3479	22.8226	-2.1235	0.0	0.7068	
38.3479	22.8226	-2.1235	0.0	0.7034	
38.3479	22.8226	-2.1235	0.0	0.7001	
38.3479	22.8226	-2.1235	0.0	0.6968	
38.3479	22.8226	-2.1235	0.0	0.6935	
38.3479	22.8226	-2.1235	0.0	0.6901	
38.3479	22.8226	-2.1235	0.0	0.6868	
38.3479	22.8226	-2.1235	0.0	0.6835	
38.3479	22.8226	-2.1235	0.0	0.6802	
38.3479	22.8226	-2.1235	0.0	0.6875	
38.3479	22.8226	-2.1235	0.0	0.6949	
38.3479	22.8226	-2.1235	0.0	0.7023	
38.3479	22.8226	-2.1235	0.0	0.7096	
38.3479	22.8226	-2.1235	0.0	0.717	
38.3479	22.8226	-2.1235	0.0	0.7244	
38.3479	22.8226	-2.1235	0.0	0.7318	
38.3479	22.8226	-2.1235	0.0	0.7391	
38.3479	22.8226	-2.1235	0.0	0.7465	
38.3479	22.8226	-2.1235	0.0	0.7539	
38.3479	22.8226	-2.1235	0.0	0.7264	
38.3479	22.8226	-2.1235	0.0	0.6989	
38.3479	22.8226	-2.1235	0.0	0.6714	
38.3479	22.8226	-2.1235	0.0	0.6439	
38.3479	22.8226	-2.1235	0.0	0.6165	
38.3479	22.8226	-2.1235	0.0	0.589	
38.3479	22.8226	-2.1235	0.0	0.5615	
38.3479	22.8226	-2.1235	0.0	0.534	
38.3479	22.8226	-2.1235	0.0	0.5065	
38.3479	22.8226	-2.1235	0.0	0.479	
-1
89.8256	11.0011	3.1411	1.7444	-0.0064	
89.6711	11.0032	3.1404	1.5444	-0.0128	
89.5367	11.0059	3.1393	1.3444	-0.0192	
89.4223	11.0091	3.1382	1.1444	-0.0256	
89.3279	11.0124	3.1369	0.9444	-0.032	
89.2536	11.0156	3.1358	0.7444	-0.0384	
89.1992	11.0184	3.1348	0.5444	-0.0448	
89.1648	11.0204	3.1341	0.3444	-0.0512	
89.1504	11.0213	3.1338	0.1444	-0.0576	
89.1504	11.0213	3.1338	0.0	-0.0964	
89.1504	11.0213	3.1338	0.0	-0.1351	
89.1504	11.0213	3.1338	0.0	-0.1272	
89.1504	11.0213	3.1338	0.0	-0.1193	
89.1504	11.0213	3.1338	0.0	-0.1113	
89.1504	11.0213	3.1338	0.0	-0.1034	
89.1504	11.0213	3.1338	0.0	-0.0955	
89.1107	11.0262	3.132	0.4	-0.1146	
89.0315	11.0376	3.1277	0.8	-0.1337	
88.9132	11.0575	3.1204	1.2	-0.1527	
88.7561	11.0882	3.1094	1.6	-0.1718	
88.5611	11.1325	3.0943	2.0	-0.1909	
88.329	11.1936	3.0743	2.4	-0.21	
88.0633	11.2747	3.049	2.7778	-0.2291	
87.8015	11.3676	3.0217	2.7778	-0.2482	
87.5427	11.4684	2.9941	2.7778	-0.2514	
87.2871	11.5771	2.9661	2.7778	-0.2547	
87.035	11.6937	2.9377	2.7778	-0.2579	
86.7867	11.8183	2.9091	2.7778	-0.2611	
86.5425	11.9507	2.88	2.7778	-0.2643	
86.3027	12.0909	2.8507	2.7778	-0.2675	
86.0676	12.2388	2.8209	2.7778	-0.2708	
85.8375	12.3945	2.7909	2.7778	-0.274	
85.6432	12.5316	2.7661	2.3778	-0.2638	
85.4952	12.6472	2.7448	1.8778	-0.2877	
85.3906	12.7368	2.7279	1.3778	-0.3116	
85.3264	12.7966	2.7163	0.8778	-0.3355	
85.2996	12.8233	2.711	0.3778	-0.3594	
85.2996	12.8233	2.711	0.0	-0.3833	
85.2996	12.8233	2.711	0.0	-0.4072	
85.2996	12.8233	2.711	0.0	-0.4311	
85.2996	12.8233	2.711	0.0	-0.4372	
85.2996	12.8233	2.711	0.0	-0.4433	
85.2996	12.8233	2.711	0.0	-0.4493	
85.2996	12.8233	2.711	0.0	-0.4554	
85.2996	12.8233	2.711	0.0	-0.4615	
85.2811	12.8469	2.7055	0.3	-0.4742	
85.2449	12.8947	2.6943	0.6	-0.4869	
85.1923	12.9678	2.677	0.9	-0.4997	
85.1252	13.0672	2.6535	1.2	-0.5124	
85.0458	13.1945	2.6234	1.5	-0.5251	
84.9572	13.3512	2.5865	1.8	-0.5379	
84.863	13.5389	2.5426	2.1	-0.5506	
84.7677	13.7591	2.4913	2.4	-0.5634	
84.6765	14.0133	2.4325	2.7	-0.5761	
84.6017	14.2808	2.3708	2.7778	-0.5888	
84.5514	14.554	2.3064	2.7778	-0.6181	
84.5269	14.8307	2.2394	2.7778	-0.6474	
84.5292	15.1084	2.1698	2.7778	-0.6766	
84.5588	15.3846	2.0977	2.7778	-0.7059	
84.6162	15.6564	2.0232	2.7778	-0.7351	
84.7015	15.9208	1.9463	2.7778	-0.7644	
84.8122	16.1756	1.8677	2.7778	-0.7854	
84.9425	16.4209	1.7892	2.7778	-0.7854	
85.0917	16.6552	1.7106	2.7778	-0.7854	
85.2588	16.877	1.632	2.7778	-0.7854	
85.4429	17.0851	1.5535	2.7778	-0.7854	
85.6052	17.2449	1.4897	2.2778	-0.7758	
85.7384	17.3626	1.4404	1.7778	-0.7662	
85.8375	17.4433	1.4053	1.2778	-0.7566	
85.899	17.4909	1.3841	0.7778	-0.747	
85.9212	17.5077	1.3767	0.2778	-0.7373	
85.9212	17.5077	1.3767	0.0	-0.7277	
85.9212	17.5077	1.3767	0.0	-0.7289	
85.9212	17.5077	1.3767	0.0	-0.7302	
85.9212	17.5077	1.3767	0.0	-0.7314	
85.9212	17.5077	1.3767	0.0	-0.7326	
85.9212	17.5077	1.3767	0.0	-0.7338	
85.9212	17.5077	1.3767	0.0	-0.735	
85.9212	17.5077	1.3767	0.0	-0.7362	
85.9212	17.5077	1.3767	0.0	-0.7374	
85.9453	17.5255	1.3686	0.3	-0.7405	
85.994	17.5606	1.3523	0.6	-0.7437	
86.068	17.6118	1.3279	0.9	-0.7468	
86.1685	17.6774	1.2952	1.2	-0.7499	
86.297	17.7547	1.2541	1.5	-0.7538	
86.4553	17.8404	1.2046	1.8	-0.7577	
86.645	17.9304	1.1466	2.1	-0.7617	
86.8678	18.0196	1.0801	2.4	-0.7656	
87.057	18.0845	1.0256	2.0	-0.7496	
87.2102	18.1306	0.9827	1.6	-0.7336	
87.3843	18.1765	0.935	1.8	-0.7251	
87.5795	18.2198	0.8824	2.0	-0.7166	
87.7962	18.2579	0.8252	2.2	-0.7081	
88.0343	18.288	0.7634	2.4	-0.6997	
88.2936	18.3067	0.6971	2.6	-0.6912	
88.5714	18.3107	0.627	2.7778	-0.6827	
88.8188	18.2978	0.5647	2.4778	-0.6794	
89.0352	18.2735	0.5102	2.1778	-0.6761	
89.2205	18.2431	0.4634	1.8778	-0.6729	
89.3559	18.2173	0.43	1.3778	-0.6521	
89.4419	18.1997	0.4092	0.8778	-0.6312	
89.4789	18.1922	0.4006	0.3778	-0.6104	
89.4789	18.1922	0.4006	0.0	-0.5896	
89.4789	18.1922	0.4006	0.0	-0.5688	
89.4789	18.1922	0.4006	0.0	-0.548	
89.4789	18.1922	0.4006	0.0	-0.5272	
89.4789	18.1922	0.4006	0.0	-0.5064	
89.4789	18.1922	0.4006	0.0	-0.4856	
89.4789	18.1922	0.4006	0.0	-0.5111	
89.4789	18.1922	0.4006	0.0	-0.5367	
89.4789	18.1922	0.4006	0.0	-0.515	
89.4789	18.1922	0.4006	0.0	-0.4933	
89.4889	18.1915	0.3988	0.1	-0.4665	
89.5089	18.1907	0.3954	0.2	-0.4397	
89.5389	18.1902	0.3906	0.3	-0.4129	
89.5789	18.1904	0.3845	0.4	-0.3862	
89.6288	18.1916	0.3775	0.5	-0.3594	
89.6888	18.1943	0.3697	0.6	-0.3326	
89.7586	18.1988	0.3612	0.7	-0.3058	
89.7786	18.2006	0.3591	0.2	-0.2726	
89.7786	18.2006	0.3591	0.0	-0.2394	
89.7786	18.2006	0.3591	0.0	-0.2062	
89.7786	18.2006	0.3591	0.0	-0.173	
89.7786	18.2006	0.3591	0.0	-0.1398	
89.7786	18.2006	0.3591	0.0	-0.1066	
89.7786	18.2006	0.3591	0.0	-0.0734	
89.7786	18.2006	0.3591	0.0	-0.0875	
89.7786	18.2006	0.3591	0.0	-0.1017	
89.7786	18.2006	0.3591	0.0	-0.1158	
89.7786	18.2006	0.3591	0.0	-0.13	
89.7786	18.2006	0.3591	0.0	-0.1441	
89.7786	18.2006	0.3591	0.0	-0.1582	
89.7883	18.2027	0.3585	0.1	-0.1441	
89.8078	18.2072	0.3575	0.2	-0.13	
89.8369	18.2144	0.3561	0.3	-0.1159	
89.8756	18.2245	0.3544	0.4	-0.1018	
89.9239	18.2376	0.3527	0.5	-0.0876	
89.9816	18.2542	0.3509	0.6	-0.0735	
90.0486	18.2743	0.3493	0.7	-0.0594	
90.1249	18.2982	0.3478	0.8	-0.0453	
90.2105	18.3263	0.3467	0.9	-0.0311	
90.3051	18.3586	0.346	1.0	-0.017	
90.4087	18.3957	0.3459	1.1	-0.0029	
90.5393	18.4459	0.3471	1.4	0.0211	
90.6986	18.5054	0.3478	1.7	0.0105	
90.8866	18.5735	0.3478	2.0	-0.0001	
91.1037	18.6496	0.3468	2.3	-0.0106	
91.3394	18.7329	0.3461	2.5	-0.0071	
91.5937	18.8236	0.3457	2.7	-0.0037	
91.8551	18.9177	0.3457	2.7778	-0.0002	
92.1161	19.0127	0.3461	2.7778	0.0033	
92.3768	19.1087	0.3468	2.7778	0.0068	
