5.0	5.0	1.5707963267948966	0.0	0.0	95.0	55.0	0.0	0.0	0.0	10
19.6761	39.0334	3.1301	0.0	-0.0984	
19.6761	39.0334	3.1301	0.0	-0.0773	
19.6761	39.0334	3.1301	0.0	-0.0563	
19.6761	39.0334	3.1301	0.0	-0.0352	
19.6761	39.0334	3.1301	0.0	-0.0141	
19.6761	39.0334	3.1301	0.0	0.0069	
19.6761	39.0334	3.1301	0.0	0.028	
19.6761	39.0334	3.1301	0.0	0.0491	
19.6761	39.0334	3.1301	0.0	0.0701	
19.6661	39.0329	3.1304	0.1	0.0635	
19.6461	39.032	3.1308	0.2	0.0568	
19.6162	39.0308	3.1314	0.3	0.0501	
19.5762	39.0295	3.1321	0.4	0.0434	
19.5262	39.0281	3.1329	0.5	0.0368	
19.4662	39.0268	3.1336	0.6	0.0301	
19.3962	39.0257	3.1342	0.7	0.0234	
19.3162	39.025	3.1348	0.8	0.0168	
19.2262	39.0247	3.1351	0.9	0.0101	
19.1262	39.025	3.1353	1.0	0.0034	
18.9762	39.0243	3.1359	1.5	0.0111	
18.7763	39.0217	3.1374	2.0	0.0187	
18.5263	39.0161	3.1401	2.5	0.0264	
18.2487	39.0071	-3.1393	2.7778	0.0341	
17.9714	38.9905	-3.1329	2.7778	0.0575	
17.6947	38.9656	-3.124	2.7778	0.0809	
17.419	38.9319	-3.1124	2.7778	0.1043	
17.1447	38.8885	-3.0983	2.7778	0.1277	
16.8721	38.8348	-3.0815	2.7778	0.1511	
16.6019	38.7703	-3.0622	2.7778	0.1745	
16.3348	38.6942	-3.0404	2.7778	0.1979	
16.0713	38.6062	-3.016	2.7778	0.2213	
15.8124	38.5057	-2.9891	2.7778	0.2447	
15.5942	38.4112	-2.965	2.3778	0.2562	
15.4156	38.3262	-2.9441	1.9778	0.2678	
15.2754	38.2537	-2.9267	1.5778	0.2793	
15.1727	38.1961	-2.9129	1.1778	0.2967	
15.1061	38.1559	-2.9033	0.7778	0.3142	
15.0743	38.1355	-2.8984	0.3778	0.3316	
15.0743	38.1355	-2.8984	0.0	0.349	
15.0579	38.124	-2.8955	0.2	0.3679	
15.0257	38.1004	-2.8894	0.4	0.3867	
14.9931	38.0771	-2.8837	0.4	0.3684	
14.9603	38.0543	-2.8782	0.4	0.3501	
14.9272	38.0318	-2.873	0.4	0.3319	
14.8938	38.0098	-2.868	0.4	0.3136	
14.8601	37.9883	-2.8634	0.4	0.2953	
14.8183	37.9609	-2.8574	0.5	0.3015	
14.7685	37.9274	-2.8502	0.6	0.3077	
14.7109	37.8876	-2.8415	0.7	0.3139	
14.6448	37.8425	-2.8321	0.8	0.2992	
14.5448	37.7762	-2.819	1.2	0.2756	
14.4105	37.6893	-2.8031	1.6	0.2519	
14.2417	37.5819	-2.785	2.0	0.2282	
14.0385	37.4542	-2.7655	2.4	0.2045	
13.8027	37.3074	-2.7455	2.7778	0.1808	
13.5664	37.1614	-2.7281	2.7778	0.1571	
13.3291	37.017	-2.7134	2.7778	0.1334	
13.0906	36.8746	-2.7012	2.7778	0.1097	
12.8504	36.7351	-2.6916	2.7778	0.0861	
12.6208	36.5973	-2.682	2.6778	0.0903	
12.4016	36.4617	-2.6722	2.5778	0.0946	
12.1927	36.3283	-2.6625	2.4778	0.0988	
11.9941	36.1976	-2.6527	2.3778	0.1031	
11.8057	36.0697	-2.6429	2.2778	0.1073	
11.6272	35.9449	-2.6332	2.1778	0.1116	
11.4586	35.8234	-2.6236	2.0778	0.1159	
11.2997	35.7056	-2.6141	1.9778	0.1201	
11.1505	35.5917	-2.6048	1.8778	0.1244	
11.0106	35.4819	-2.5957	1.7778	0.1286	
10.8401	35.3465	-2.5848	2.1778	0.1254	
10.6395	35.1846	-2.5722	2.5778	0.1222	
10.4249	35.0082	-2.559	2.7778	0.1189	
10.2122	34.8296	-2.5462	2.7778	0.1157	
10.0011	34.649	-2.5337	2.7778	0.1124	
9.7917	34.4664	-2.5216	2.7778	0.1092	
9.584	34.282	-2.5099	2.7778	0.106	
9.3778	34.0959	-2.4985	2.7778	0.1027	
9.1732	33.908	-2.4875	2.7778	0.0995	
8.97	33.7186	-2.4768	2.7778	0.0963	
8.7697	33.5262	-2.4656	2.7778	0.1006	
8.5724	33.3306	-2.454	2.7778	0.105	
8.3783	33.1319	-2.4418	2.7778	0.1093	
8.1875	32.9301	-2.4292	2.7778	0.1137	
8.0001	32.725	-2.4162	2.7778	0.118	
7.8163	32.5167	-2.4026	2.7778	0.1224	
7.6363	32.3052	-2.3885	2.7778	0.1268	
7.4654	32.0991	-2.3751	2.6778	0.1254	
7.3032	31.8987	-2.3624	2.5778	0.1241	
7.1496	31.7043	-2.3502	2.4778	0.1227	
7.0042	31.5161	-2.3387	2.3778	0.1214	
6.8667	31.3345	-2.3278	2.2778	0.1201	
6.7369	31.1596	-2.3175	2.1778	0.1187	
6.6146	30.9916	-2.3078	2.0778	0.1174	
6.4996	30.8308	-2.2986	1.9778	0.1161	
6.3915	30.6772	-2.29	1.8778	0.1147	
6.2915	30.5303	-2.2814	1.7778	0.1214	
6.1992	30.3902	-2.2728	1.6778	0.128	
6.1054	30.251	-2.2655	1.6778	0.1091	
6.0101	30.113	-2.2595	1.6778	0.0903	
5.9325	29.9991	-2.2545	1.3778	0.0907	
5.8723	29.9097	-2.2506	1.0778	0.0911	
5.8291	29.845	-2.2477	0.7778	0.0915	
5.8028	29.8052	-2.246	0.4778	0.0919	
5.793	29.7903	-2.2453	0.1778	0.0924	
5.793	29.7903	-2.2453	0.0	0.0928	
5.793	29.7903	-2.2453	0.0	0.0932	
5.793	29.7903	-2.2453	0.0	0.0936	
5.793	29.7903	-2.2453	0.0	0.094	
5.793	29.7903	-2.2453	0.0	0.0944	
5.793	29.7903	-2.2453	0.0	0.0894	
5.793	29.7903	-2.2453	0.0	0.0845	
5.793	29.7903	-2.2453	0.0	0.0795	
5.793	29.7903	-2.2453	0.0	0.0745	
5.7817	29.7738	-2.2447	0.2	0.0725	
5.759	29.7409	-2.2436	0.4	0.0705	
5.7249	29.6915	-2.2419	0.6	0.0686	
5.6794	29.6257	-2.2398	0.8	0.0666	
5.6226	29.5434	-2.2372	1.0	0.0646	
5.5544	29.4446	-2.2342	1.2	0.0626	
5.5152	29.3867	-2.2323	0.7	0.0678	
5.504	29.3701	-2.2318	0.2	0.073	
5.504	29.3701	-2.2318	0.0	0.0782	
5.504	29.3701	-2.2318	0.0	0.0915	
5.504	29.3701	-2.2318	0.0	0.0868	
5.504	29.3701	-2.2318	0.0	0.0822	
5.504	29.3701	-2.2318	0.0	0.0775	
5.504	29.3701	-2.2318	0.0	0.0729	
5.504	29.3701	-2.2318	0.0	0.0682	
5.504	29.3701	-2.2318	0.0	0.0636	
5.504	29.3701	-2.2318	0.0	0.0617	
5.504	29.3701	-2.2318	0.0	0.0598	
5.504	29.3701	-2.2318	0.0	0.0579	
5.504	29.3701	-2.2318	0.0	0.056	
5.504	29.3701	-2.2318	0.0	0.0541	
5.504	29.3701	-2.2318	0.0	0.0522	
5.504	29.3701	-2.2318	0.0	0.0503	
5.504	29.3701	-2.2318	0.0	0.0484	
5.504	29.3701	-2.2318	0.0	0.0486	
5.504	29.3701	-2.2318	0.0	0.0487	
5.504	29.3701	-2.2318	0.0	0.0488	
5.504	29.3701	-2.2318	0.0	0.0474	
5.504	29.3701	-2.2318	0.0	0.0461	
5.504	29.3701	-2.2318	0.0	0.0447	
5.504	29.3701	-2.2318	0.0	0.0433	
5.504	29.3701	-2.2318	0.0	0.0419	
5.504	29.3701	-2.2318	0.0	0.0405	
5.504	29.3701	-2.2318	0.0	0.0391	
5.504	29.3701	-2.2318	0.0	0.0377	
5.504	29.3701	-2.2318	0.0	0.0363	
5.504	29.3701	-2.2318	0.0	0.0712	
5.504	29.3701	-2.2318	0.0	0.1061	
5.504	29.3701	-2.2318	0.0	0.141	
5.504	29.3701	-2.2318	0.0	0.1759	
5.504	29.3701	-2.2318	0.0	0.2108	
5.504	29.3701	-2.2318	0.0	0.2457	
5.504	29.3701	-2.2318	0.0	0.2806	
5.504	29.3701	-2.2318	0.0	0.3156	
5.504	29.3701	-2.2318	0.0	0.3505	
5.504	29.3701	-2.2318	0.0	0.3854	
5.504	29.3701	-2.2318	0.0	0.369	
5.504	29.3701	-2.2318	0.0	0.3526	
5.4951	29.3414	-2.2275	0.3	0.3586	
5.4778	29.284	-2.219	0.6	0.3646	
5.4532	29.1974	-2.206	0.9	0.3705	
5.4225	29.0814	-2.1883	1.2	0.3765	
5.3875	28.9355	-2.1659	1.5	0.3824	
5.3506	28.7594	-2.1387	1.8	0.3884	
5.3207	28.5717	-2.1084	1.9	0.4099	
5.2995	28.3729	-2.0749	2.0	0.4314	
5.2831	28.1836	-2.0441	1.9	0.418	
5.2708	28.004	-2.0157	1.8	0.4046	
5.2617	27.8342	-1.9898	1.7	0.3912	
5.2551	27.6744	-1.9662	1.6	0.3778	
5.2504	27.5244	-1.9448	1.5	0.3644	
5.2472	27.3845	-1.9255	1.4	0.351	
5.245	27.2545	-1.9083	1.3	0.3376	
5.2466	27.0745	-1.8838	1.8	0.3467	
5.2565	26.8447	-1.8518	2.3	0.3558	
5.2797	26.5679	-1.8122	2.7778	0.3648	
5.3164	26.2926	-1.7716	2.7778	0.3738	
5.3667	26.0194	-1.7301	2.7778	0.3828	
5.4307	25.7491	-1.6876	2.7778	0.3919	
5.5086	25.4824	-1.6443	2.7778	0.4009	
5.6003	25.2202	-1.6	2.7778	0.4099	
5.7058	24.9633	-1.5548	2.7778	0.4189	
5.8251	24.7124	-1.5087	2.7778	0.4279	
5.958	24.4685	-1.4617	2.7778	0.4369	
6.1043	24.2324	-1.4138	2.7778	0.4459	
6.2639	24.005	-1.365	2.7778	0.4549	
6.4322	23.784	-1.3172	2.7778	0.4448	
6.6086	23.5695	-1.2704	2.7778	0.4348	
6.7929	23.3616	-1.2246	2.7778	0.4247	
6.9844	23.1604	-1.1798	2.7778	0.4147	
7.1828	22.966	-1.1361	2.7778	0.4046	
7.3877	22.7784	-1.0934	2.7778	0.3946	
7.5986	22.5976	-1.0517	2.7778	0.3845	
7.815	22.4235	-1.011	2.7778	0.3745	
8.0367	22.2562	-0.9714	2.7778	0.3644	
8.2633	22.0954	-0.9329	2.7778	0.3544	
8.4943	21.9412	-0.8954	2.7778	0.3443	
8.7057	21.812	-0.8617	2.4778	0.3469	
8.8956	21.7053	-0.8319	2.1778	0.3494	
9.0621	21.6186	-0.806	1.8778	0.352	
9.2041	21.5498	-0.7841	1.5778	0.3546	
9.3204	21.4969	-0.7662	1.2778	0.3571	
9.4102	21.4582	-0.7524	0.9778	0.3597	
9.4729	21.4324	-0.7428	0.6778	0.3623	
9.508	21.4185	-0.7374	0.3778	0.3648	
9.5153	21.4157	-0.7363	0.0778	0.3674	
9.569	21.3944	-0.7282	0.5778	0.3594	
9.6692	21.3547	-0.7133	1.0778	0.3513	
9.8163	21.2977	-0.6921	1.5778	0.3433	
10.011	21.2251	-0.6648	2.0778	0.3352	
10.2542	21.1397	-0.6316	2.5778	0.3272	
10.5186	21.0543	-0.5968	2.7778	0.3191	
10.7851	20.976	-0.5628	2.7778	0.3111	
11.0535	20.9047	-0.5296	2.7778	0.303	
11.3237	20.8401	-0.4973	2.7778	0.295	
11.5954	20.7821	-0.4659	2.7778	0.2869	
11.8678	20.7279	-0.4363	2.7778	0.2694	
12.1408	20.6769	-0.4086	2.7778	0.2518	
12.4144	20.6287	-0.3828	2.7778	0.2342	
12.6884	20.5828	-0.3589	2.7778	0.2166	
12.9626	20.5385	-0.337	2.7778	0.1991	
13.237	20.4955	-0.3169	2.7778	0.1815	
13.5116	20.4532	-0.2988	2.7778	0.1639	
13.7861	20.411	-0.2826	2.7778	0.1463	
14.0606	20.3685	-0.2683	2.7778	0.1288	
14.335	20.325	-0.256	2.7778	0.1112	
14.6094	20.282	-0.2448	2.7778	0.1004	
14.8838	20.239	-0.2349	2.7778	0.0897	
15.1582	20.1959	-0.2261	2.7778	0.0789	
15.4326	20.1522	-0.2186	2.7778	0.0681	
15.6584	20.1224	-0.2106	2.2778	0.0875	
15.8352	20.104	-0.203	1.7778	0.1068	
15.9626	20.0942	-0.1966	1.2778	0.1261	
16.0403	20.0902	-0.1921	0.7778	0.1455	
16.068	20.0894	-0.1903	0.2778	0.1648	
16.068	20.0894	-0.1903	0.0	0.1841	
16.068	20.0894	-0.1903	0.0	0.1817	
16.068	20.0894	-0.1903	0.0	0.1793	
16.068	20.0894	-0.1903	0.0	0.1768	
16.068	20.0894	-0.1903	0.0	0.1744	
16.068	20.0894	-0.1903	0.0	0.1719	
16.068	20.0894	-0.1903	0.0	0.1695	
16.068	20.0894	-0.1903	0.0	0.167	
16.068	20.0894	-0.1903	0.0	0.1646	
16.068	20.0894	-0.1903	0.0	0.1622	
16.068	20.0894	-0.1903	0.0	0.1892	
16.068	20.0894	-0.1903	0.0	0.2162	
16.068	20.0894	-0.1903	0.0	0.2433	
16.068	20.0894	-0.1903	0.0	0.2703	
16.068	20.0894	-0.1903	0.0	0.2973	
16.068	20.0894	-0.1903	0.0	0.3244	
16.068	20.0894	-0.1903	0.0	0.3514	
16.1175	20.0971	-0.1835	0.5	0.3442	
16.2163	20.1124	-0.1703	1.0	0.337	
16.3146	20.1308	-0.1564	1.0	0.3552	
16.4122	20.1523	-0.1418	1.0	0.3735	
16.5202	20.1731	-0.1274	1.1	0.332	
16.6386	20.1926	-0.1137	1.2	0.2906	
16.7675	20.2102	-0.1009	1.3	0.2492	
16.9067	20.2251	-0.0893	1.4	0.2078	
17.0562	20.2367	-0.0794	1.5	0.1663	
17.216	20.2439	-0.0714	1.6	0.1249	
17.386	20.246	-0.0657	1.7	0.0835	
17.566	20.2417	-0.0627	1.8	0.042	
17.7556	20.2299	-0.0627	1.9	0.0006	
17.9545	20.2093	-0.0659	2.0	-0.0408	
18.1236	20.1917	-0.0685	1.7	-0.0378	
18.2629	20.1772	-0.0704	1.4	-0.0349	
18.3723	20.166	-0.0718	1.1	-0.0319	
18.4519	20.158	-0.0728	0.8	-0.0289	
18.5017	20.153	-0.0733	0.5	-0.0259	
18.5216	20.1511	-0.0735	0.2	-0.0229	
18.5216	20.1511	-0.0735	0.0	-0.0247	
18.5216	20.1511	-0.0735	0.0	-0.0264	
18.5216	20.1511	-0.0735	0.0	0.0312	
18.5216	20.1511	-0.0735	0.0	0.0887	
18.5216	20.1511	-0.0735	0.0	0.1463	
18.5216	20.1511	-0.0735	0.0	0.2038	
18.5216	20.1511	-0.0735	0.0	0.2614	
18.5216	20.1511	-0.0735	0.0	0.3189	
18.5216	20.1511	-0.0735	0.0	0.3764	
18.5216	20.1511	-0.0735	0.0	0.3749	
18.5216	20.1511	-0.0735	0.0	0.3733	
18.5216	20.1511	-0.0735	0.0	0.3717	
18.5216	20.1511	-0.0735	0.0	0.3702	
18.5216	20.1511	-0.0735	0.0	0.3686	
18.5216	20.1511	-0.0735	0.0	0.367	
18.5216	20.1511	-0.0735	0.0	0.3655	
18.5216	20.1511	-0.0735	0.0	0.3639	
18.5216	20.1511	-0.0735	0.0	0.3623	
18.5216	20.1511	-0.0735	0.0	0.3606	
18.5216	20.1511	-0.0735	0.0	0.3589	
18.5216	20.1511	-0.0735	0.0	0.3572	
18.5216	20.1511	-0.0735	0.0	0.3555	
18.5216	20.1511	-0.0735	0.0	0.3622	
18.5216	20.1511	-0.0735	0.0	0.3689	
18.5216	20.1511	-0.0735	0.0	0.3462	
18.5216	20.1511	-0.0735	0.0	0.3235	
18.5216	20.1511	-0.0735	0.0	0.3009	
18.5216	20.1511	-0.0735	0.0	0.2782	
18.5216	20.1511	-0.0735	0.0	0.2556	
18.5216	20.1511	-0.0735	0.0	0.2329	
18.5216	20.1511	-0.0735	0.0	0.2103	
18.5216	20.1511	-0.0735	0.0	0.1876	
18.5216	20.1511	-0.0735	0.0	0.1649	
18.5216	20.1511	-0.0735	0.0	0.1423	
18.5216	20.1511	-0.0735	0.0	0.1709	
18.5216	20.1511	-0.0735	0.0	0.1994	
18.5216	20.1511	-0.0735	0.0	0.228	
18.5216	20.1511	-0.0735	0.0	0.2565	
18.5216	20.1511	-0.0735	0.0	0.2851	
18.5216	20.1511	-0.0735	0.0	0.3137	
18.5216	20.1511	-0.0735	0.0	0.3422	
18.5216	20.1511	-0.0735	0.0	0.3708	
18.5216	20.1511	-0.0735	0.0	0.3994	
18.5216	20.1511	-0.0735	0.0	0.4279	
18.5216	20.1511	-0.0735	0.0	0.4479	
18.5216	20.1511	-0.0735	0.0	0.4678	
18.5216	20.1511	-0.0735	0.0	0.4631	
18.5216	20.1511	-0.0735	0.0	0.4584	
18.5216	20.1511	-0.0735	0.0	0.4537	
18.5216	20.1511	-0.0735	0.0	0.4489	
18.5216	20.1511	-0.0735	0.0	0.4442	
18.5216	20.1511	-0.0735	0.0	0.4395	
18.5216	20.1511	-0.0735	0.0	0.4348	
18.5216	20.1511	-0.0735	0.0	0.4301	
18.5682	20.1691	-0.0649	0.5	0.4418	
18.6608	20.207	-0.0474	1.0	0.4536	
18.7978	20.2679	-0.0205	1.5	0.4653	
18.9774	20.3561	0.0163	2.0	0.477	
19.1962	20.477	0.0632	2.5	0.4888	
19.431	20.6254	0.1165	2.7778	0.5005	
19.6556	20.7888	0.171	2.7778	0.5122	
19.869	20.9667	0.2266	2.7778	0.5239	
20.0699	21.1585	0.2833	2.7778	0.5357	
20.2572	21.3636	0.3411	2.7778	0.5474	
20.433	21.5787	0.3987	2.7778	0.5443	
20.5969	21.803	0.4559	2.7778	0.5412	
20.7484	22.0358	0.5128	2.7778	0.5381	
20.8871	22.2764	0.5695	2.7778	0.535	
21.0128	22.5242	0.6258	2.7778	0.5318	
21.1251	22.7782	0.6819	2.7778	0.5287	
21.2238	23.0379	0.7376	2.7778	0.5256	
21.3087	23.3023	0.7931	2.7778	0.5225	
21.3797	23.5709	0.8482	2.7778	0.5194	
21.4366	23.8428	0.9031	2.7778	0.5163	
21.4824	24.1066	0.954	2.6778	0.4959	
21.5187	24.3618	1.0013	2.5778	0.4755	
21.5469	24.608	1.0448	2.4778	0.4551	
21.5686	24.8448	1.0849	2.3778	0.4348	
21.5849	25.072	1.1216	2.2778	0.4144	
21.5969	25.2894	1.155	2.1778	0.394	
21.6057	25.497	1.1853	2.0778	0.3736	
21.6074	25.7248	1.219	2.2778	0.3779	
21.5999	25.9725	1.2559	2.4778	0.3821	
21.5808	26.2396	1.2963	2.6778	0.3864	
21.5472	26.4547	1.3325	2.1778	0.4293	
21.5083	26.6179	1.3631	1.6778	0.4723	
21.4727	26.7302	1.3863	1.1778	0.5152	
21.4479	26.7933	1.4006	0.6778	0.5582	
21.4405	26.8094	1.4047	0.1778	0.6011	
21.4405	26.8094	1.4047	0.0	0.6441	
21.4405	26.8094	1.4047	0.0	0.6871	
21.4405	26.8094	1.4047	0.0	0.73	
21.4405	26.8094	1.4047	0.0	0.773	
21.4405	26.8094	1.4047	0.0	0.7854	
21.4348	26.8177	1.4074	0.1	0.7703	
21.4237	26.8343	1.4129	0.2	0.7551	
21.4072	26.8593	1.421	0.3	0.74	
21.3854	26.8929	1.4316	0.4	0.7249	
21.3584	26.935	1.4447	0.5	0.7097	
21.3261	26.9855	1.46	0.6	0.6946	
21.2884	27.0445	1.4776	0.7	0.6794	
21.2662	27.0778	1.4877	0.4	0.6831	
21.2605	27.086	1.4902	0.1	0.6868	
21.2605	27.086	1.4902	0.0	0.6905	
21.238	27.1191	1.5003	0.4	0.6767	
21.1934	27.1855	1.52	0.8	0.6629	
21.1258	27.2846	1.549	1.2	0.6491	
21.0336	27.4154	1.587	1.6	0.6353	
20.9146	27.5761	1.6335	2.0	0.6215	
20.7655	27.7642	1.6884	2.4	0.6077	
20.5841	27.9746	1.7505	2.7778	0.594	
20.3927	28.1759	1.8114	2.7778	0.5802	
20.1921	28.368	1.8711	2.7778	0.5664	
19.9829	28.5508	1.9294	2.7778	0.5526	
19.7716	28.7153	1.9854	2.6778	0.5506	
19.56	28.8625	2.0392	2.5778	0.5485	
19.3495	28.9932	2.0907	2.4778	0.5465	
19.1416	29.1086	2.14	2.3778	0.5445	
18.9374	29.2095	2.187	2.2778	0.5425	
18.738	29.2971	2.2318	2.1778	0.5404	
18.5444	29.3725	2.2744	2.0778	0.5384	
18.3573	29.4368	2.3149	1.9778	0.5364	
18.1775	29.4909	2.3531	1.8778	0.5344	
18.0056	29.5359	2.3892	1.7778	0.5323	
17.8023	29.5789	2.4322	2.0778	0.5439	
17.5673	29.6154	2.4824	2.3778	0.5555	
17.371	29.6396	2.5228	1.9778	0.5365	
17.214	29.6555	2.554	1.5778	0.5175	
17.0967	29.666	2.5766	1.1778	0.4986	
17.0192	29.6726	2.5909	0.7778	0.4796	
16.9816	29.676	2.5976	0.3778	0.4606	
16.9816	29.676	2.5976	0.0	0.4416	
16.9816	29.676	2.5976	0.0	0.4227	
16.9816	29.676	2.5976	0.0	0.4037	
16.9816	29.676	2.5976	0.0	0.3971	
16.9816	29.676	2.5976	0.0	0.3905	
16.9816	29.676	2.5976	0.0	0.3839	
16.9816	29.676	2.5976	0.0	0.3772	
16.9816	29.676	2.5976	0.0	0.3706	
16.9816	29.676	2.5976	0.0	0.364	
16.9816	29.676	2.5976	0.0	0.3574	
16.9816	29.676	2.5976	0.0	0.3508	
16.9522	29.6822	2.6016	0.3	0.3383	
16.8936	29.6949	2.6093	0.6	0.3258	
16.8055	29.7134	2.6208	0.9	0.326	
16.6878	29.7366	2.6362	1.2	0.3261	
16.5402	29.7633	2.6554	1.5	0.3263	
16.3625	29.7919	2.6785	1.8	0.3265	
16.1544	29.8205	2.7055	2.1	0.3266	
15.9159	29.8466	2.7363	2.4	0.3268	
15.6861	29.858	2.7683	2.3	0.3558	
15.4662	29.8555	2.8014	2.2	0.3849	
15.2567	29.84	2.8352	2.1	0.4139	
15.0586	29.8128	2.8695	2.0	0.4429	
14.8707	29.7844	2.9006	1.9	0.422	
14.693	29.7557	2.9287	1.8	0.4012	
14.5254	29.7274	2.9539	1.7	0.3803	
14.3678	29.7	2.9765	1.6	0.3594	
14.22	29.6742	2.9964	1.5	0.3385	
14.0821	29.6501	3.0139	1.4	0.3176	
13.9539	29.6283	3.0291	1.3	0.2967	
13.8355	29.6088	3.0421	1.2	0.2758	
13.7374	29.5896	3.0537	1.0	0.2919	
13.6593	29.5722	3.0634	0.8	0.3079	
13.6011	29.5576	3.071	0.6	0.3239	
13.5625	29.547	3.0763	0.4	0.3399	
13.5434	29.5412	3.0791	0.2	0.3559	
13.5434	29.5412	3.0791	0.0	0.372	
13.5434	29.5412	3.0791	0.0	0.388	
13.5434	29.5412	3.0791	0.0	0.404	
13.5434	29.5412	3.0791	0.0	0.42	
13.5154	29.5303	3.0842	0.3	0.4347	
13.46	29.5074	3.0946	0.6	0.4495	
13.3777	29.4709	3.1107	0.9	0.4642	
13.2873	29.4281	3.1289	1.0	0.4733	
13.1892	29.3783	-3.1338	1.1	0.4823	
13.0839	29.3209	-3.1112	1.2	0.4914	
12.9718	29.2551	-3.0862	1.3	0.5004	
12.8535	29.1801	-3.0589	1.4	0.5095	
12.7298	29.0953	-3.0292	1.5	0.5186	
12.6015	28.9997	-2.997	1.6	0.5276	
12.4694	28.8927	-2.9622	1.7	0.5367	
12.3347	28.7733	-2.9248	1.8	0.5457	
12.1985	28.6408	-2.8848	1.9	0.5548	
12.0705	28.5004	-2.8435	1.9	0.5746	
11.9513	28.3525	-2.8009	1.9	0.5943	
11.8415	28.1974	-2.7571	1.9	0.6141	
11.7418	28.0357	-2.7121	1.9	0.6339	
11.6527	27.8678	-2.6659	1.9	0.6536	
11.575	27.6945	-2.6185	1.9	0.6734	
11.5022	27.5082	-2.5685	2.0	0.6754	
11.4361	27.3089	-2.5159	2.1	0.6774	
11.3783	27.0966	-2.4606	2.2	0.6794	
11.3308	26.8716	-2.4026	2.3	0.6815	
11.2953	26.6342	-2.342	2.4	0.6835	
11.2739	26.3851	-2.2787	2.5	0.6855	
11.2686	26.1252	-2.2127	2.6	0.6875	
11.2815	25.8555	-2.144	2.7	0.6895	
11.3055	25.5787	-2.0759	2.7778	0.6599	
11.3402	25.3031	-2.0104	2.7778	0.6302	
11.3847	25.0289	-1.9476	2.7778	0.6005	
11.4383	24.7564	-1.8875	2.7778	0.5709	
11.5001	24.4856	-1.8303	2.7778	0.5412	
11.5694	24.2166	-1.7759	2.7778	0.5116	
11.6453	23.9494	-1.7244	2.7778	0.4819	
11.727	23.6839	-1.6759	2.7778	0.4522	
11.8137	23.42	-1.6303	2.7778	0.4226	
11.9187	23.1628	-1.5823	2.7778	0.447	
12.042	22.9139	-1.5318	2.7778	0.4713	
12.1835	22.6749	-1.479	2.7778	0.4957	
12.3431	22.4475	-1.4237	2.7778	0.5201	
12.5203	22.2335	-1.3662	2.7778	0.5445	
12.7143	22.0348	-1.3063	2.7778	0.5689	
12.9244	21.8531	-1.2442	2.7778	0.5933	
13.1495	21.6902	-1.1799	2.7778	0.6177	
13.388	21.5479	-1.1133	2.7778	0.6421	
13.6155	21.4267	-1.0531	2.5778	0.6237	
13.8299	21.3238	-0.999	2.3778	0.6054	
14.0294	21.2366	-0.9507	2.1778	0.587	
14.2129	21.1628	-0.9081	1.9778	0.5686	
14.3794	21.1006	-0.8709	1.7778	0.5503	
14.5282	21.0481	-0.8389	1.5778	0.5319	
14.7072	20.9913	-0.8009	1.8778	0.5316	
14.9171	20.9333	-0.7567	2.1778	0.5312	
15.0898	20.8911	-0.7216	1.7778	0.5175	
15.3024	20.8436	-0.6797	2.1778	0.5017	
15.5553	20.794	-0.6315	2.5778	0.4859	
15.8295	20.7493	-0.5812	2.7778	0.4701	
16.105	20.7142	-0.5324	2.7778	0.4543	
16.3816	20.6881	-0.4853	2.7778	0.4385	
16.6588	20.6708	-0.4397	2.7778	0.4227	
16.9365	20.6617	-0.3957	2.7778	0.4069	
17.2142	20.6604	-0.3533	2.7778	0.3911	
17.4919	20.6665	-0.3126	2.7778	0.3753	
17.7394	20.6794	-0.2773	2.4778	0.3648	
17.9565	20.6962	-0.247	2.1778	0.3544	
18.1434	20.7143	-0.2217	1.8778	0.3439	
18.3002	20.7319	-0.201	1.5778	0.3335	
18.427	20.7475	-0.1848	1.2778	0.323	
18.524	20.76	-0.1728	0.9778	0.3126	
18.5912	20.7687	-0.1647	0.6778	0.3021	
18.6287	20.7735	-0.1604	0.3778	0.2917	
18.6364	20.7744	-0.1595	0.0778	0.2812	
18.6364	20.7744	-0.1595	0.0	0.2708	
18.6662	20.7779	-0.1562	0.3	0.2775	
18.7257	20.7856	-0.1495	0.6	0.2843	
18.8148	20.7983	-0.1392	0.9	0.291	
18.9333	20.8173	-0.1251	1.2	0.2978	
19.0809	20.844	-0.1071	1.5	0.3045	
19.2572	20.8805	-0.085	1.8	0.3112	
19.4615	20.929	-0.0588	2.1	0.318	
19.6931	20.9921	-0.0282	2.4	0.3247	
19.9507	21.0727	0.007	2.7	0.3315	
20.2121	21.1667	0.0439	2.7778	0.3382	
20.4692	21.272	0.0814	2.7778	0.3448	
20.7213	21.3885	0.1197	2.7778	0.3515	
20.968	21.5162	0.1586	2.7778	0.3581	
21.2086	21.6551	0.1983	2.7778	0.3648	
21.4425	21.8049	0.2386	2.7778	0.3714	
21.6691	21.9655	0.2796	2.7778	0.3781	
21.8878	22.1368	0.3213	2.7778	0.3847	
22.098	22.3184	0.3637	2.7778	0.3913	
22.2743	22.4779	0.3982	2.3778	0.3719	
22.4189	22.6129	0.4256	1.9778	0.3525	
22.5334	22.7214	0.4462	1.5778	0.3331	
22.6188	22.8025	0.4607	1.1778	0.3137	
22.6754	22.8559	0.4698	0.7778	0.2943	
