5.0	5.0	1.5707963267948966	0.0	0.0	95.0	55.0	0.0	0.0	0.0	50
20.5044	31.2631	-0.816	0.0	-0.7854	
20.5035	31.2331	-0.8245	0.3	-0.7854	
20.5012	31.1732	-0.8414	0.6	-0.7854	
20.4961	31.0833	-0.8669	0.9	-0.7854	
20.4864	30.9637	-0.9008	1.2	-0.7854	
20.4691	30.8147	-0.9433	1.5	-0.7854	
20.4408	30.6369	-0.9942	1.8	-0.7854	
20.4059	30.4706	-1.0422	1.7	-0.7833	
20.3659	30.3156	-1.0872	1.6	-0.7812	
20.3222	30.1721	-1.1294	1.5	-0.7791	
20.2761	30.0399	-1.1686	1.4	-0.777	
20.2288	29.9189	-1.205	1.3	-0.7749	
20.1813	29.8087	-1.2385	1.2	-0.7728	
20.1346	29.7091	-1.2692	1.1	-0.7707	
20.0896	29.6198	-1.297	1.0	-0.7686	
20.0421	29.5318	-1.3248	1.0	-0.7692	
19.992	29.4452	-1.3527	1.0	-0.7698	
19.9396	29.3601	-1.3805	1.0	-0.7704	
19.8847	29.2765	-1.4084	1.0	-0.7711	
19.8062	29.1605	-1.4469	1.4	-0.7572	
19.7017	29.014	-1.4956	1.8	-0.7434	
19.5678	28.8394	-1.5542	2.2	-0.7296	
19.4005	28.6404	-1.6225	2.6	-0.7157	
19.2104	28.4378	-1.6942	2.7778	-0.7019	
19.009	28.2466	-1.7648	2.7778	-0.688	
18.797	28.0671	-1.8341	2.7778	-0.6742	
18.5754	27.8996	-1.9023	2.7778	-0.6604	
18.345	27.7445	-1.9692	2.7778	-0.6465	
18.1149	27.6074	-2.0328	2.6778	-0.635	
17.8869	27.4871	-2.093	2.5778	-0.6234	
17.6624	27.3823	-2.1499	2.4778	-0.6118	
17.4011	27.2882	-2.2168	2.7778	-0.646	
17.1316	27.2209	-2.2867	2.7778	-0.6802	
16.8565	27.182	-2.3595	2.7778	-0.7144	
16.5789	27.1727	-2.4351	2.7778	-0.7486	
16.3019	27.1939	-2.5135	2.7778	-0.7828	
16.0276	27.2374	-2.592	2.7778	-0.7854	
15.7575	27.3023	-2.6706	2.7778	-0.7854	
15.4933	27.3882	-2.7492	2.7778	-0.7854	
15.2367	27.4945	-2.8277	2.7778	-0.7854	
14.9893	27.6207	-2.9063	2.7778	-0.7854	
14.7866	27.745	-2.9735	2.3778	-0.7854	
14.6253	27.8595	-3.0295	1.9778	-0.7854	
14.5019	27.9579	-3.0741	1.5778	-0.7854	
14.4132	28.0354	-3.1074	1.1778	-0.7854	
14.3564	28.0884	-3.1294	0.7778	-0.7854	
14.3294	28.1148	-3.1401	0.3778	-0.7854	
14.3294	28.1148	-3.1401	0.0	-0.7854	
14.3294	28.1148	-3.1401	0.0	-0.7854	
14.3294	28.1148	-3.1401	0.0	-0.7854	
14.3294	28.1148	-3.1401	0.0	-0.7854	
14.3294	28.1148	-3.1401	0.0	-0.7841	
14.3294	28.1148	-3.1401	0.0	-0.7827	
14.3294	28.1148	-3.1401	0.0	-0.7814	
14.3294	28.1148	-3.1401	0.0	-0.7801	
14.3294	28.1148	-3.1401	0.0	-0.7787	
14.3294	28.1148	-3.1401	0.0	-0.7774	
14.3294	28.1148	-3.1401	0.0	-0.7761	
14.3294	28.1148	-3.1401	0.0	-0.7747	
14.3294	28.1148	-3.1401	0.0	-0.7734	
14.3294	28.1148	-3.1401	0.0	-0.7721	
14.3149	28.1286	3.1376	0.2	-0.7624	
14.2858	28.1561	3.1266	0.4	-0.7528	
14.2422	28.1973	3.1104	0.6	-0.7432	
14.1845	28.2527	3.089	0.8	-0.7335	
14.1132	28.3228	3.0625	1.0	-0.7239	
14.029	28.4083	3.031	1.2	-0.7143	
13.933	28.5102	2.9947	1.4	-0.7046	
13.8264	28.6296	2.9538	1.6	-0.695	
13.7108	28.7675	2.9082	1.8	-0.6854	
13.5879	28.9253	2.8582	2.0	-0.6757	
13.4962	29.0685	2.8134	1.7	-0.7174	
13.4311	29.1924	2.7749	1.4	-0.7592	
13.3864	29.2929	2.7438	1.1	-0.7854	
13.3561	29.367	2.7212	0.8	-0.7854	
13.3383	29.4137	2.707	0.5	-0.7854	
13.3314	29.4325	2.7014	0.2	-0.7854	
13.3314	29.4325	2.7014	0.0	-0.7854	
13.3314	29.4325	2.7014	0.0	-0.7854	
13.3314	29.4325	2.7014	0.0	-0.7854	
13.3314	29.4325	2.7014	0.0	-0.7854	
13.3314	29.4325	2.7014	0.0	-0.7854	
13.3247	29.4513	2.6957	0.2	-0.7854	
13.3113	29.489	2.6844	0.4	-0.7854	
13.292	29.5458	2.6674	0.6	-0.7854	
13.2675	29.622	2.6448	0.8	-0.7854	
13.239	29.7178	2.6165	1.0	-0.7854	
13.2004	29.8628	2.5741	1.5	-0.7854	
13.1572	30.058	2.5175	2.0	-0.7854	
13.117	30.3048	2.4468	2.5	-0.7854	
13.0919	30.5814	2.3682	2.7778	-0.7854	
13.0886	30.8592	2.2897	2.7778	-0.7854	
13.107	31.1363	2.2111	2.7778	-0.7854	
13.1472	31.4112	2.1325	2.7778	-0.7854	
13.2088	31.6821	2.054	2.7778	-0.7854	
13.2915	31.9473	1.9754	2.7778	-0.7854	
13.3947	32.2051	1.8968	2.7778	-0.7854	
13.5179	32.4541	1.8183	2.7778	-0.7854	
13.6602	32.6927	1.7397	2.7778	-0.7854	
13.8208	32.9193	1.6611	2.7778	-0.7854	
13.9987	33.1326	1.5826	2.7778	-0.7854	
14.1928	33.3314	1.504	2.7778	-0.7854	
14.4019	33.5142	1.4254	2.7778	-0.7854	
14.6247	33.6801	1.3469	2.7778	-0.7854	
14.826	33.8067	1.2796	2.3778	-0.7854	
15.0001	33.9005	1.2237	1.9778	-0.7854	
15.143	33.9675	1.179	1.5778	-0.7854	
15.2517	34.0127	1.1457	1.1778	-0.7854	
15.3245	34.0401	1.1237	0.7778	-0.7854	
15.3602	34.0526	1.113	0.3778	-0.7854	
15.3602	34.0526	1.113	0.0	-0.7854	
15.3602	34.0526	1.113	0.0	-0.7854	
15.3602	34.0526	1.113	0.0	-0.7854	
15.3602	34.0526	1.113	0.0	-0.7854	
15.3602	34.0526	1.113	0.0	-0.7854	
15.3602	34.0526	1.113	0.0	-0.7854	
15.3602	34.0526	1.113	0.0	-0.7854	
15.3602	34.0526	1.113	0.0	-0.7854	
15.3602	34.0526	1.113	0.0	-0.7854	
15.3602	34.0526	1.113	0.0	-0.7776	
15.3602	34.0526	1.113	0.0	-0.7698	
15.3602	34.0526	1.113	0.0	-0.773	
15.3602	34.0526	1.113	0.0	-0.7762	
15.3602	34.0526	1.113	0.0	-0.7794	
15.3602	34.0526	1.113	0.0	-0.7826	
15.3602	34.0526	1.113	0.0	-0.7854	
15.3602	34.0526	1.113	0.0	-0.7854	
15.398	34.0657	1.1018	0.4	-0.781	
15.4738	34.0912	1.0793	0.8	-0.7766	
15.5882	34.1275	1.0459	1.2	-0.7722	
15.742	34.1714	1.0014	1.6	-0.7678	
15.9366	34.2176	0.9458	2.0	-0.7684	
16.1729	34.2598	0.879	2.4	-0.7691	
16.449	34.2901	0.8017	2.7778	-0.7697	
16.7266	34.2988	0.7243	2.7778	-0.7703	
17.0041	34.2859	0.6469	2.7778	-0.771	
17.2797	34.2513	0.5694	2.7778	-0.7716	
17.5528	34.2004	0.4934	2.7778	-0.7537	
17.8225	34.1337	0.4188	2.7778	-0.7359	
18.0879	34.0519	0.3457	2.7778	-0.718	
18.3484	33.9555	0.2741	2.7778	-0.7001	
18.6034	33.8452	0.2041	2.7778	-0.6823	
18.8522	33.7218	0.1356	2.7778	-0.6644	
19.094	33.585	0.0683	2.7778	-0.6506	
19.3281	33.4355	0.0022	2.7778	-0.6367	
19.554	33.2739	-0.0626	2.7778	-0.6229	
19.7715	33.1011	-0.1262	2.7778	-0.6091	
19.9801	32.9176	-0.1885	2.7778	-0.5952	
20.1795	32.7242	-0.2495	2.7778	-0.5814	
20.3696	32.5217	-0.3092	2.7778	-0.5676	
20.5502	32.3106	-0.3677	2.7778	-0.5538	
20.7117	32.1097	-0.4195	2.5778	-0.5262	
20.8561	31.9208	-0.4649	2.3778	-0.4986	
20.9852	31.7455	-0.5045	2.1778	-0.471	
21.1211	31.5503	-0.5465	2.3778	-0.4582	
21.2621	31.3345	-0.591	2.5778	-0.4453	
21.4067	31.0973	-0.6375	2.7778	-0.4325	
21.5431	30.8554	-0.6828	2.7778	-0.4197	
21.6717	30.6092	-0.7268	2.7778	-0.4068	
21.7925	30.359	-0.7694	2.7778	-0.394	
21.9059	30.1054	-0.8108	2.7778	-0.3811	
22.0031	29.8452	-0.8543	2.7778	-0.4024	
22.0833	29.5793	-0.8999	2.7778	-0.4236	
22.1508	29.3098	-0.9458	2.7778	-0.4256	
22.2053	29.0374	-0.9919	2.7778	-0.4275	
22.2466	28.7628	-1.0381	2.7778	-0.4295	
22.2747	28.4864	-1.0846	2.7778	-0.4314	
22.2893	28.209	-1.1313	2.7778	-0.4334	
22.2905	27.9312	-1.1781	2.7778	-0.4353	
22.2781	27.6537	-1.2252	2.7778	-0.4373	
22.2522	27.3772	-1.2724	2.7778	-0.4392	
22.2105	27.1025	-1.3206	2.7778	-0.4488	
22.1531	26.8308	-1.3698	2.7778	-0.4584	
22.0798	26.5628	-1.4199	2.7778	-0.468	
21.9907	26.2997	-1.471	2.7778	-0.4776	
21.8858	26.0425	-1.523	2.7778	-0.4872	
21.7652	25.7923	-1.576	2.7778	-0.4967	
21.6292	25.5501	-1.6298	2.7778	-0.5063	
21.4782	25.3169	-1.6847	2.7778	-0.5159	
21.3124	25.094	-1.7404	2.7778	-0.5255	
21.1325	24.8824	-1.7971	2.7778	-0.5351	
20.9489	24.6875	-1.8511	2.6778	-0.5292	
20.7633	24.5086	-1.9027	2.5778	-0.5233	
20.5718	24.336	-1.9526	2.5778	-0.5057	
20.3748	24.1698	-2.001	2.5778	-0.4881	
20.1727	24.0097	-2.0477	2.5778	-0.4706	
19.9661	23.8556	-2.0928	2.5778	-0.453	
19.7553	23.7072	-2.1363	2.5778	-0.4354	
19.5407	23.5643	-2.1782	2.5778	-0.4179	
19.3228	23.4267	-2.2184	2.5778	-0.4003	
19.1017	23.2941	-2.2569	2.5778	-0.3827	
-1
20.26	32.9979	-0.0008	2.6	-0.0079	
20.53	32.9935	-0.0025	2.7	-0.0158	
20.8076	32.9862	-0.0052	2.7778	-0.0237	
21.0852	32.976	-0.0087	2.7778	-0.0315	
21.3627	32.9627	-0.013	2.7778	-0.0394	
21.64	32.9459	-0.0183	2.7778	-0.0473	
21.917	32.9255	-0.0244	2.7778	-0.0552	
22.1937	32.9012	-0.0314	2.7778	-0.0631	
22.47	32.8729	-0.0393	2.7778	-0.071	
22.7459	32.8401	-0.0481	2.7778	-0.0788	
23.0223	32.8124	-0.0538	2.7778	-0.052	
23.2992	32.7905	-0.0566	2.7778	-0.0251	
23.5765	32.7752	-0.0564	2.7778	0.0018	
23.8542	32.7675	-0.0532	2.7778	0.0286	
24.132	32.7681	-0.0471	2.7778	0.0555	
24.4096	32.7779	-0.0379	2.7778	0.0824	
24.6867	32.7977	-0.0258	2.7778	0.1092	
24.9627	32.8283	-0.0107	2.7778	0.1361	
25.2373	32.8704	0.0073	2.7778	0.163	
25.5097	32.9248	0.0283	2.7778	0.1898	
25.7805	32.9869	0.05	2.7778	0.1969	
26.0493	33.0567	0.0725	2.7778	0.204	
26.3163	33.1334	0.0954	2.7778	0.2075	
26.5811	33.2172	0.1187	2.7778	0.211	
26.8436	33.3081	0.1423	2.7778	0.2145	
27.1036	33.406	0.1664	2.7778	0.218	
27.3607	33.5111	0.1908	2.7778	0.2215	
27.6148	33.6233	0.2156	2.7778	0.225	
27.8656	33.7427	0.2407	2.7778	0.2285	
28.113	33.8691	0.2663	2.7778	0.232	
28.3565	34.0028	0.2922	2.7778	0.2355	
28.596	34.1435	0.3185	2.7778	0.239	
28.8312	34.2913	0.3452	2.7778	0.2425	
29.0643	34.4423	0.3705	2.7778	0.2297	
29.2955	34.5963	0.3944	2.7778	0.2169	
29.525	34.7528	0.4169	2.7778	0.2041	
29.753	34.9115	0.4381	2.7778	0.1913	
29.9796	35.0721	0.4578	2.7778	0.1785	
30.2051	35.2343	0.4761	2.7778	0.1657	
30.4297	35.3977	0.493	2.7778	0.1529	
30.6259	35.549	0.5092	2.4778	0.1639	
30.7947	35.6867	0.5244	2.1778	0.175	
30.937	35.8092	0.5383	1.8778	0.1861	
31.054	35.915	0.5506	1.5778	0.1971	
31.1468	36.0029	0.5612	1.2778	0.2082	
31.2617	36.1111	0.5734	1.5778	0.1939	
31.3987	36.2395	0.5868	1.8778	0.1796	
31.5577	36.3882	0.6011	2.1778	0.1653	
31.745	36.5654	0.6172	2.5778	0.1567	
31.9453	36.7579	0.6336	2.7778	0.1482	
32.1441	36.9519	0.6491	2.7778	0.1397	
32.3415	37.1473	0.6636	2.7778	0.1311	
32.5378	37.3438	0.6772	2.7778	0.1226	
32.733	37.5414	0.6898	2.7778	0.114	
32.9149	37.7379	0.7042	2.6778	0.1343	
33.0833	37.9331	0.7201	2.5778	0.1546	
33.2383	38.1264	0.7373	2.4778	0.1749	
33.38	38.3174	0.7558	2.3778	0.1953	
33.5085	38.5054	0.7752	2.2778	0.2156	
33.6241	38.69	0.7956	2.1778	0.2359	
33.7135	38.8437	0.8131	1.7778	0.2487	
33.779	38.9649	0.8273	1.3778	0.2615	
33.8233	39.0521	0.8379	0.9778	0.2743	
33.8482	39.1042	0.8445	0.5778	0.2871	
33.8866	39.1831	0.854	0.8778	0.2731	
33.9387	39.2888	0.866	1.1778	0.259	
34.0042	39.4212	0.8804	1.4778	0.245	
34.0831	39.5805	0.8966	1.7778	0.231	
34.1748	39.767	0.9145	2.0778	0.2169	
34.2789	39.9807	0.9337	2.3778	0.2029	
34.395	40.2221	0.9538	2.6778	0.1889	
34.5138	40.4731	0.9731	2.7778	0.1748	
34.6086	40.7021	0.9933	2.4778	0.2052	
34.6816	40.9072	1.0137	2.1778	0.2356	
34.7355	41.0871	1.0334	1.8778	0.2659	
34.7732	41.2403	1.0518	1.5778	0.2963	
34.7976	41.3658	1.0682	1.2778	0.3267	
34.8118	41.4625	1.0819	0.9778	0.357	
34.8186	41.5299	1.0922	0.6778	0.3874	
34.8209	41.5676	1.0983	0.3778	0.4178	
34.8223	41.6054	1.1047	0.3778	0.4362	
34.8227	41.6432	1.1113	0.3778	0.4547	
34.8222	41.6809	1.1182	0.3778	0.4731	
34.8208	41.7187	1.1253	0.3778	0.4915	
34.8183	41.7564	1.1327	0.3778	0.51	
34.8149	41.794	1.1403	0.3778	0.5284	
34.8105	41.8315	1.1482	0.3778	0.5468	
34.8052	41.8689	1.1563	0.3778	0.5653	
34.7988	41.9062	1.1646	0.3778	0.5837	
34.7914	41.9432	1.1732	0.3778	0.6022	
34.7748	42.0294	1.1927	0.8778	0.5888	
34.7477	42.1645	1.2226	1.3778	0.5755	
34.7079	42.348	1.2627	1.8778	0.5621	
34.6512	42.5789	1.3123	2.3778	0.5487	
34.5753	42.8461	1.369	2.7778	0.5354	
34.4878	43.1098	1.4244	2.7778	0.522	
34.3894	43.3695	1.4785	2.7778	0.5087	
34.2805	43.6251	1.5313	2.7778	0.4953	
34.1615	43.8761	1.5828	2.7778	0.482	
34.0266	44.1189	1.6356	2.7778	0.4952	
33.876	44.3523	1.6897	2.7778	0.5083	
33.71	44.575	1.745	2.7778	0.5215	
33.5291	44.7859	1.8017	2.7778	0.5347	
33.334	44.9836	1.8595	2.7778	0.5479	
33.1254	45.167	1.9187	2.7778	0.5611	
32.904	45.3348	1.979	2.7778	0.5742	
32.6709	45.4859	2.0406	2.7778	0.5874	
32.4272	45.6191	2.1034	2.7778	0.6006	
32.1741	45.7335	2.1674	2.7778	0.6138	
31.9129	45.8281	2.2326	2.7778	0.627	
31.6452	45.9021	2.2988	2.7778	0.6392	
31.3725	45.955	2.3662	2.7778	0.6514	
31.0964	45.9859	2.4347	2.7778	0.6636	
30.8188	45.9946	2.5042	2.7778	0.6758	
30.5413	45.9805	2.5747	2.7778	0.688	
30.266	45.9436	2.6463	2.7778	0.7002	
29.9948	45.8838	2.7189	2.7778	0.7124	
29.7467	45.8136	2.7852	2.5778	0.6984	
29.5216	45.737	2.8454	2.3778	0.6843	
29.3189	45.6574	2.8995	2.1778	0.6703	
29.1379	45.5778	2.9477	1.9778	0.6562	
28.9776	45.5008	2.9903	1.7778	0.6421	
28.8375	45.4284	3.0274	1.5778	0.6281	
28.7165	45.3623	3.0592	1.3778	0.614	
28.6142	45.3041	3.0858	1.1778	0.6	
28.5298	45.2546	3.1074	0.9778	0.5859	
28.4544	45.2097	3.1264	0.8778	0.5711	
28.3877	45.1697	-3.1404	0.7778	0.5563	
28.3467	45.1452	-3.1306	0.4778	0.536	
28.3313	45.1363	-3.1271	0.1778	0.5156	
28.2809	45.108	-3.1161	0.5778	0.4971	
28.1953	45.0608	-3.0981	0.9778	0.4787	
28.0747	44.9943	-3.0736	1.3778	0.4602	
27.9553	44.9255	-3.0494	1.3778	0.4546	
27.8372	44.8545	-3.0255	1.3778	0.4489	
27.7204	44.7814	-3.0018	1.3778	0.4433	
27.605	44.7062	-2.9785	1.3778	0.4377	
27.4909	44.629	-2.9554	1.3778	0.432	
27.3782	44.5497	-2.9326	1.3778	0.4264	
27.2668	44.4686	-2.9101	1.3778	0.4208	
27.1191	44.3526	-2.8785	1.8778	0.4342	
26.9389	44.1975	-2.8374	2.3778	0.4476	
26.7385	44.0051	-2.7879	2.7778	0.461	
26.5537	43.7978	-2.7358	2.7778	0.4888	
26.3859	43.5764	-2.6809	2.7778	0.5167	
26.2371	43.3418	-2.6233	2.7778	0.5446	
26.1088	43.0955	-2.5631	2.7778	0.5725	
26.0027	42.8388	-2.5003	2.7778	0.6004	
25.9203	42.5735	-2.435	2.7778	0.6282	
25.8629	42.3017	-2.3673	2.7778	0.6561	
25.8331	42.0255	-2.2966	2.7778	0.6891	
25.8321	41.7477	-2.2232	2.7778	0.7222	
25.8606	41.4714	-2.147	2.7778	0.7552	
25.9082	41.1978	-2.0714	2.7778	0.7484	
25.9745	40.928	-1.9963	2.7778	0.7416	
26.059	40.6634	-1.9219	2.7778	0.7348	
26.1612	40.4051	-1.8479	2.7778	0.7279	
26.2806	40.1543	-1.7746	2.7778	0.7211	
26.4163	39.9119	-1.7018	2.7778	0.7143	
26.5677	39.6791	-1.6296	2.7778	0.7075	
26.7341	39.4566	-1.5579	2.7778	0.7007	
26.9144	39.2453	-1.4869	2.7778	0.6939	
27.1066	39.0447	-1.417	2.7778	0.6798	
27.3096	38.8551	-1.3484	2.7778	0.6657	
27.5226	38.6768	-1.281	2.7778	0.6516	
27.7448	38.5102	-1.2149	2.7778	0.6375	
27.9754	38.3553	-1.15	2.7778	0.6233	
28.2135	38.2123	-1.0864	2.7778	0.6092	
28.4584	38.0812	-1.0241	2.7778	0.5951	
28.7094	37.9621	-0.9632	2.7778	0.581	
28.9656	37.8549	-0.9035	2.7778	0.5669	
29.208	37.767	-0.8491	2.5778	0.5556	
29.4348	37.6957	-0.7998	2.3778	0.5443	
29.6449	37.6383	-0.7556	2.1778	0.5331	
29.8373	37.5924	-0.7161	1.9778	0.5218	
30.0113	37.5561	-0.6814	1.7778	0.5105	
30.1665	37.5276	-0.6512	1.5778	0.4993	
30.3024	37.5052	-0.6253	1.3778	0.488	
30.4189	37.4877	-0.6037	1.1778	0.4767	
30.5157	37.4743	-0.5862	0.9778	0.4655	
30.5828	37.4647	-0.5745	0.6778	0.4446	
30.6202	37.459	-0.5683	0.3778	0.4238	
30.6279	37.4578	-0.5671	0.0778	0.403	
30.6279	37.4578	-0.5671	0.0	0.3821	
30.6279	37.4578	-0.5671	0.0	0.3613	
30.6279	37.4578	-0.5671	0.0	0.3405	
30.6279	37.4578	-0.5671	0.0	0.3196	
30.6279	37.4578	-0.5671	0.0	0.2988	
30.6279	37.4578	-0.5671	0.0	0.278	
30.6279	37.4578	-0.5671	0.0	0.2572	
30.6279	37.4578	-0.5671	0.0	0.2875	
30.6279	37.4578	-0.5671	0.0	0.3178	
30.6279	37.4578	-0.5671	0.0	0.3481	
30.6279	37.4578	-0.5671	0.0	0.3784	
30.6279	37.4578	-0.5671	0.0	0.4087	
30.6279	37.4578	-0.5671	0.0	0.439	
30.6279	37.4578	-0.5671	0.0	0.4693	
30.6279	37.4578	-0.5671	0.0	0.4996	
30.6279	37.4578	-0.5671	0.0	0.5299	
30.6279	37.4578	-0.5671	0.0	0.5602	
30.6279	37.4578	-0.5671	0.0	0.5553	
30.6279	37.4578	-0.5671	0.0	0.5505	
30.6279	37.4578	-0.5671	0.0	0.5457	
30.6279	37.4578	-0.5671	0.0	0.5409	
30.6279	37.4578	-0.5671	0.0	0.536	
30.6279	37.4578	-0.5671	0.0	0.5312	
30.6279	37.4578	-0.5671	0.0	0.5264	
30.6579	37.4569	-0.5609	0.3	0.5395	
30.7179	37.4564	-0.5483	0.6	0.5526	
30.8078	37.458	-0.529	0.9	0.5657	
30.9277	37.4639	-0.5028	1.2	0.5787	
31.0771	37.4773	-0.4693	1.5	0.5918	
31.2554	37.5016	-0.4283	1.8	0.6049	
31.4617	37.5412	-0.3797	2.1	0.618	
31.6941	37.6009	-0.323	2.4	0.6311	
31.9503	37.6862	-0.2582	2.7	0.6442	
32.1551	37.7666	-0.2061	2.2	0.6325	
32.3107	37.8351	-0.1666	1.7	0.6207	
32.4191	37.8865	-0.1391	1.2	0.609	
32.4819	37.9174	-0.1234	0.7	0.5973	
32.5086	37.9311	-0.1166	0.3	0.5969	
32.5086	37.9311	-0.1166	0.0	0.5965	
32.5086	37.9311	-0.1166	0.0	0.5962	
32.5086	37.9311	-0.1166	0.0	0.5958	
32.5086	37.9311	-0.1166	0.0	0.5681	
32.5086	37.9311	-0.1166	0.0	0.5405	
32.5086	37.9311	-0.1166	0.0	0.5128	
32.5086	37.9311	-0.1166	0.0	0.4851	
32.5086	37.9311	-0.1166	0.0	0.4575	
32.5086	37.9311	-0.1166	0.0	0.4298	
32.5086	37.9311	-0.1166	0.0	0.4021	
32.5086	37.9311	-0.1166	0.0	0.4132	
32.5086	37.9311	-0.1166	0.0	0.4242	
32.5086	37.9311	-0.1166	0.0	0.4353	
32.5556	37.9483	-0.1076	0.5	0.4677	
32.648	37.9866	-0.0884	1.0	0.5002	
32.7834	38.051	-0.058	1.5	0.5327	
32.9582	38.1482	-0.0151	2.0	0.5651	
33.167	38.2857	0.0411	2.5	0.5976	
33.3845	38.4584	0.1066	2.7778	0.63	
33.5878	38.6478	0.1732	2.7778	0.6434	
33.7753	38.8527	0.2411	2.7778	0.6567	
33.9455	39.0722	0.3101	2.7778	0.67	
34.0971	39.305	0.3802	2.7778	0.6834	
34.2288	39.5496	0.4515	2.7778	0.6967	
34.3393	39.8044	0.524	2.7778	0.7101	
34.4276	40.0678	0.5975	2.7778	0.7234	
34.4927	40.3378	0.6722	2.7778	0.7368	
34.5417	40.6011	0.7424	2.6778	0.7146	
34.5767	40.8565	0.8082	2.5778	0.6924	
34.5995	41.1032	0.8697	2.4778	0.6702	
34.6122	41.3406	0.9271	2.3778	0.648	
34.6148	41.6184	0.993	2.7778	0.6341	
34.603	41.8959	1.0576	2.7778	0.6203	
34.5771	42.1725	1.1209	2.7778	0.6065	
34.5376	42.4475	1.183	2.7778	0.5927	
34.4848	42.7202	1.2438	2.7778	0.5789	
34.4193	42.9901	1.3033	2.7778	0.5651	
34.3416	43.2568	1.3615	2.7778	0.5512	
34.2521	43.5198	1.4183	2.7778	0.5374	
34.1513	43.7786	1.4739	2.7778	0.5236	
34.0445	44.0133	1.5255	2.5778	0.524	
33.935	44.2243	1.5731	2.3778	0.5243	
33.8254	44.4125	1.6167	2.1778	0.5247	
33.7186	44.5789	1.6564	1.9778	0.525	
33.6166	44.7245	1.692	1.7778	0.5254	
33.5215	44.8504	1.7237	1.5778	0.5257	
33.4349	44.9576	1.7514	1.3778	0.5261	
33.3584	45.0472	1.7751	1.1778	0.5264	
33.2932	45.12	1.7947	0.9778	0.5268	
33.2539	45.1624	1.8063	0.5778	0.523	
33.2417	45.1753	1.8098	0.1778	0.5192	
33.2417	45.1753	1.8098	0.0	0.5154	
33.2417	45.1753	1.8098	0.0	0.5117	
33.2417	45.1753	1.8098	0.0	0.5079	
33.2417	45.1753	1.8098	0.0	0.5041	
33.2417	45.1753	1.8098	0.0	0.5003	
33.2417	45.1753	1.8098	0.0	0.4965	
33.2417	45.1753	1.8098	0.0	0.4928	
33.2417	45.1753	1.8098	0.0	0.4911	
33.2417	45.1753	1.8098	0.0	0.5082	
33.2417	45.1753	1.8098	0.0	0.5253	
33.2417	45.1753	1.8098	0.0	0.5424	
33.2417	45.1753	1.8098	0.0	0.5595	
33.2417	45.1753	1.8098	0.0	0.5766	
33.2417	45.1753	1.8098	0.0	0.5937	
33.2417	45.1753	1.8098	0.0	0.6108	
33.2417	45.1753	1.8098	0.0	0.6279	
33.2417	45.1753	1.8098	0.0	0.6413	
33.2417	45.1753	1.8098	0.0	0.6546	
33.2417	45.1753	1.8098	0.0	0.668	
33.2417	45.1753	1.8098	0.0	0.6814	
33.2417	45.1753	1.8098	0.0	0.6947	
33.2417	45.1753	1.8098	0.0	0.7081	
33.2417	45.1753	1.8098	0.0	0.7214	
33.2417	45.1753	1.8098	0.0	0.7348	
33.2417	45.1753	1.8098	0.0	0.7481	
33.2003	45.2033	1.8232	0.5	0.7371	
33.1173	45.2592	1.8498	1.0	0.726	
32.9916	45.341	1.8891	1.5	0.715	
32.8638	45.4194	1.9279	1.5	0.7021	
32.7311	45.4894	1.9678	1.5	0.7286	
32.594	45.5504	2.0089	1.5	0.755	
32.4532	45.602	2.0512	1.5	0.7815	
32.3101	45.647	2.0936	1.5	0.7854	
32.1652	45.6859	2.1361	1.5	0.7854	
32.0189	45.7187	2.1785	1.5	0.7854	
31.8712	45.7452	2.2209	1.5	0.7854	
31.7128	45.7672	2.266	1.6	0.7827	
31.5435	45.7834	2.3139	1.7	0.78	
31.3841	45.7965	2.3573	1.6	0.7461	
31.2344	45.8073	2.3965	1.5	0.7122	
31.0948	45.8166	2.4317	1.4	0.6782	
30.965	45.8252	2.4629	1.3	0.6443	
30.8453	45.8334	2.4904	1.2	0.6104	
30.7654	45.8369	2.5087	0.8	0.6075	
30.7254	45.838	2.5178	0.4	0.6046	
30.7254	45.838	2.5178	0.0	0.6017	
30.7254	45.838	2.5178	0.0	0.5989	
30.7254	45.838	2.5178	0.0	0.596	
30.7254	45.838	2.5178	0.0	0.5639	
30.7254	45.838	2.5178	0.0	0.5318	
30.7254	45.838	2.5178	0.0	0.4997	
30.7254	45.838	2.5178	0.0	0.4676	
30.7254	45.838	2.5178	0.0	0.4599	
30.7254	45.838	2.5178	0.0	0.4523	
30.7254	45.838	2.5178	0.0	0.4446	
30.7254	45.838	2.5178	0.0	0.4369	
30.7254	45.838	2.5178	0.0	0.4293	
30.7254	45.838	2.5178	0.0	0.4216	
30.696	45.844	2.5227	0.3	0.423	
30.6372	45.8556	2.5326	0.6	0.4243	
30.5487	45.872	2.5474	0.9	0.4256	
30.4303	45.892	2.5673	1.2	0.427	
30.2819	45.9138	2.5922	1.5	0.4283	
30.1032	45.9353	2.6222	1.8	0.4297	
29.894	45.9538	2.6573	2.1	0.431	
29.6544	45.9662	2.6975	2.4	0.4324	
29.3844	45.969	2.7429	2.7	0.4337	
29.1068	45.9589	2.7898	2.7778	0.4351	
28.8494	45.944	2.8308	2.5778	0.4096	
28.6123	45.9266	2.8665	2.3778	0.3842	
28.4157	45.9054	2.896	1.9778	0.3826	
28.2593	45.8841	2.9195	1.5778	0.381	
28.143	45.8657	2.9369	1.1778	0.3794	
