5.0	5.0	1.5707963267948966	0.0	0.0	95.0	55.0	0.0	0.0	0.0	20
23.3602	27.5241	1.4332	0.0	0.5823	
23.3602	27.5241	1.4332	0.0	0.5783	
23.3602	27.5241	1.4332	0.0	0.5743	
23.3602	27.5241	1.4332	0.0	0.5703	
23.3602	27.5241	1.4332	0.0	0.5663	
23.3602	27.5241	1.4332	0.0	0.5623	
23.3602	27.5241	1.4332	0.0	0.5583	
23.3602	27.5241	1.4332	0.0	0.5543	
23.3602	27.5241	1.4332	0.0	0.5504	
23.3602	27.5241	1.4332	0.0	0.5464	
23.3602	27.5241	1.4332	0.0	0.5424	
23.3602	27.5241	1.4332	0.0	0.5459	
23.3602	27.5241	1.4332	0.0	0.5494	
23.3602	27.5241	1.4332	0.0	0.5529	
23.3602	27.5241	1.4332	0.0	0.5564	
23.3602	27.5241	1.4332	0.0	0.5599	
23.3602	27.5241	1.4332	0.0	0.5634	
23.3519	27.5423	1.4375	0.2	0.5668	
23.3438	27.5606	1.4416	0.2	0.5457	
23.3361	27.5791	1.4456	0.2	0.5247	
23.3288	27.5977	1.4495	0.2	0.5036	
23.3217	27.6164	1.4532	0.2	0.4826	
23.3149	27.6352	1.4568	0.2	0.4615	
23.3085	27.6541	1.4602	0.2	0.4405	
23.3024	27.6732	1.4634	0.2	0.4195	
23.2968	27.6924	1.4665	0.2	0.3955	
23.2915	27.7117	1.4694	0.2	0.3716	
23.2866	27.7311	1.4722	0.2	0.3477	
23.2821	27.7506	1.4747	0.2	0.3238	
23.2781	27.7701	1.4771	0.2	0.2999	
23.2745	27.7898	1.4792	0.2	0.276	
23.2713	27.8096	1.4812	0.2	0.2521	
23.2713	27.8096	1.4812	0.0	0.2472	
23.2713	27.8096	1.4812	0.0	0.2423	
23.2713	27.8096	1.4812	0.0	0.2375	
23.2713	27.8096	1.4812	0.0	0.2326	
23.2713	27.8096	1.4812	0.0	0.2264	
23.2713	27.8096	1.4812	0.0	0.2203	
23.2713	27.8096	1.4812	0.0	0.2141	
23.2713	27.8096	1.4812	0.0	0.208	
23.2713	27.8096	1.4812	0.0	0.2019	
23.2713	27.8096	1.4812	0.0	0.2132	
23.2713	27.8096	1.4812	0.0	0.2246	
23.2713	27.8096	1.4812	0.0	0.236	
23.2713	27.8096	1.4812	0.0	0.2474	
23.2695	27.8194	1.4823	0.1	0.2634	
23.2657	27.839	1.4845	0.2	0.2793	
23.2595	27.8684	1.488	0.3	0.2953	
23.2505	27.9073	1.4929	0.4	0.3113	
23.2381	27.9558	1.4993	0.5	0.3272	
23.222	28.0136	1.5074	0.6	0.3432	
23.2016	28.0806	1.5172	0.7	0.3592	
23.1763	28.1565	1.529	0.8	0.3751	
23.1455	28.241	1.5427	0.9	0.3911	
23.099	28.3624	1.5627	1.3	0.3944	
23.0344	28.5197	1.589	1.7	0.3976	
22.949	28.7115	1.6218	2.1	0.4009	
22.8391	28.936	1.6611	2.5	0.4042	
22.7064	29.1801	1.7051	2.7778	0.4075	
22.5624	29.4176	1.7495	2.7778	0.4107	
22.4072	29.648	1.7942	2.7778	0.414	
22.265	29.8386	1.8328	2.3778	0.418	
22.14	29.9918	1.8652	1.9778	0.422	
22.0195	30.1359	1.8946	1.8778	0.4022	
21.9041	30.2711	1.9211	1.7778	0.3824	
21.7944	30.3981	1.9449	1.6778	0.3626	
21.6907	30.517	1.9662	1.5778	0.3428	
21.5935	30.6283	1.9849	1.4778	0.323	
21.5029	30.7321	2.0014	1.3778	0.3032	
21.4192	30.8286	2.0157	1.2778	0.2834	
21.3426	30.9181	2.0279	1.1778	0.2636	
21.2636	31.0054	2.0409	1.1778	0.2781	
21.1498	31.1287	2.0591	1.6778	0.2754	
20.9996	31.2864	2.0826	2.1778	0.2727	
20.8109	31.4764	2.1111	2.6778	0.2699	
20.6102	31.6685	2.1405	2.7778	0.2672	
20.4045	31.8551	2.1695	2.7778	0.2645	
20.1938	32.0362	2.1983	2.7778	0.2618	
19.9786	32.2118	2.2268	2.7778	0.2591	
19.7589	32.3818	2.2549	2.7778	0.2563	
19.535	32.5461	2.2828	2.7778	0.2536	
19.3271	32.681	2.3105	2.4778	0.283	
19.138	32.789	2.3373	2.1778	0.3125	
18.9699	32.8727	2.3624	1.8778	0.3419	
18.8251	32.9353	2.3853	1.5778	0.3713	
18.7053	32.9798	2.4053	1.2778	0.4008	
18.6121	33.0092	2.4216	0.9778	0.4302	
18.4902	33.0477	2.4422	1.2778	0.4141	
18.3396	33.0946	2.4666	1.5778	0.3979	
18.1598	33.1489	2.4946	1.8778	0.3818	
17.9506	33.2093	2.5257	2.1778	0.3656	
17.7115	33.2745	2.5597	2.4778	0.3495	
17.4423	33.3429	2.596	2.7778	0.3333	
17.1717	33.4058	2.6307	2.7778	0.3172	
16.9001	33.4636	2.6636	2.7778	0.301	
16.6274	33.5169	2.6949	2.7778	0.2849	
16.354	33.5661	2.7244	2.7778	0.2688	
16.08	33.6116	2.7521	2.7778	0.2526	
15.8047	33.6484	2.7804	2.7778	0.2568	
15.5283	33.6761	2.809	2.7778	0.2611	
15.2512	33.6948	2.8382	2.7778	0.2653	
14.9837	33.7082	2.865	2.6778	0.2533	
14.7261	33.7173	2.8897	2.5778	0.2412	
14.4784	33.7229	2.9122	2.4778	0.2292	
14.2406	33.7259	2.9327	2.3778	0.2172	
14.0228	33.7272	2.9502	2.1778	0.2026	
13.8251	33.7279	2.965	1.9778	0.188	
13.6473	33.7285	2.9773	1.7778	0.1735	
13.4996	33.7227	2.9892	1.4778	0.2034	
13.3822	33.7132	3.0001	1.1778	0.2334	
13.2951	33.7025	3.0092	0.8778	0.2634	
13.1784	33.6869	3.0216	1.1778	0.2654	
13.0322	33.6651	3.0372	1.4778	0.2675	
12.8568	33.6359	3.0561	1.7778	0.2695	
12.6526	33.5975	3.0784	2.0778	0.2715	
12.4201	33.5478	3.1041	2.3778	0.2736	
12.1599	33.4847	3.1333	2.6778	0.2756	
11.8921	33.4108	-3.1195	2.7778	0.2776	
11.6269	33.3282	-3.0888	2.7778	0.2797	
11.3645	33.237	-3.0579	2.7778	0.2817	
11.1053	33.1372	-3.0268	2.7778	0.2837	
10.8459	33.0378	-2.9992	2.7778	0.2513	
10.5861	32.9396	-2.975	2.7778	0.2189	
10.3254	32.8435	-2.9544	2.7778	0.1865	
10.0671	32.7415	-2.9336	2.7778	0.1889	
9.8111	32.6335	-2.9125	2.7778	0.1912	
9.5575	32.5203	-2.8914	2.7778	0.1907	
9.3062	32.4019	-2.8704	2.7778	0.1902	
9.0574	32.2784	-2.8494	2.7778	0.1897	
8.8112	32.1498	-2.8285	2.7778	0.1891	
8.5676	32.0162	-2.8077	2.7778	0.1886	
8.3268	31.8777	-2.7869	2.7778	0.1881	
8.0889	31.7344	-2.7662	2.7778	0.1876	
7.8539	31.5862	-2.7456	2.7778	0.187	
7.6219	31.4334	-2.725	2.7778	0.1865	
7.4042	31.2775	-2.7032	2.6778	0.2047	
7.2008	31.1192	-2.6804	2.5778	0.2229	
7.0116	30.9592	-2.6567	2.4778	0.2411	
6.8367	30.7981	-2.6323	2.3778	0.2593	
6.6759	30.6368	-2.6074	2.2778	0.2775	
6.5289	30.4761	-2.582	2.1778	0.2957	
6.4163	30.3386	-2.5593	1.7778	0.3254	
6.3347	30.2275	-2.5401	1.3778	0.355	
6.2808	30.146	-2.5254	0.9778	0.3847	
6.239	30.0803	-2.5137	0.7778	0.3884	
6.2076	30.0318	-2.5053	0.5778	0.3678	
6.1867	30.0004	-2.5002	0.3778	0.3473	
6.1766	29.9858	-2.4979	0.1778	0.3268	
6.1766	29.9858	-2.4979	0.0	0.3063	
6.1766	29.9858	-2.4979	0.0	0.2858	
6.1766	29.9858	-2.4979	0.0	0.2653	
6.1518	29.9544	-2.4938	0.4	0.2573	
6.1019	29.8919	-2.4859	0.8	0.2494	
6.0284	29.797	-2.4738	1.2	0.2565	
5.933	29.6686	-2.4571	1.6	0.2637	
5.8175	29.5053	-2.4357	2.0	0.2708	
5.6846	29.3054	-2.4093	2.4	0.278	
5.5386	29.0691	-2.3781	2.7778	0.2851	
5.4018	28.8274	-2.3461	2.7778	0.2923	
5.2746	28.5804	-2.3133	2.7778	0.2994	
5.1573	28.3286	-2.2798	2.7778	0.3066	
5.0503	28.0723	-2.2455	2.7778	0.3138	
4.9422	27.8164	-2.2153	2.7778	0.2747	
4.8317	27.5615	-2.1894	2.7778	0.2356	
4.7179	27.3081	-2.1677	2.7778	0.1965	
4.5997	27.0568	-2.1503	2.7778	0.1575	
4.4762	26.808	-2.1371	2.7778	0.1184	
4.3462	26.5625	-2.1283	2.7778	0.0793	
4.2088	26.3211	-2.1239	2.7778	0.0402	
4.0675	26.0819	-2.1217	2.7778	0.0194	
3.9218	25.8454	-2.1219	2.7778	-0.0013	
3.7711	25.612	-2.1243	2.7778	-0.0221	
3.6151	25.3822	-2.1291	2.7778	-0.0429	
3.4824	25.1971	-2.1349	2.2778	-0.0634	
3.3751	25.0553	-2.1408	1.7778	-0.0839	
3.2954	24.9555	-2.1461	1.2778	-0.1043	
3.2452	24.896	-2.15	0.7778	-0.1248	
3.2268	24.8752	-2.1516	0.2778	-0.1453	
3.2268	24.8752	-2.1516	0.0	-0.1658	
3.2268	24.8752	-2.1516	0.0	-0.1862	
3.2268	24.8752	-2.1516	0.0	-0.186	
3.2268	24.8752	-2.1516	0.0	-0.1857	
3.2268	24.8752	-2.1516	0.0	-0.1854	
3.2268	24.8752	-2.1516	0.0	-0.1851	
3.2268	24.8752	-2.1516	0.0	-0.1849	
3.2268	24.8752	-2.1516	0.0	-0.1954	
3.2268	24.8752	-2.1516	0.0	-0.206	
3.2268	24.8752	-2.1516	0.0	-0.2165	
3.2268	24.8752	-2.1516	0.0	-0.2271	
3.2268	24.8752	-2.1516	0.0	-0.2487	
3.2268	24.8752	-2.1516	0.0	-0.2703	
3.2268	24.8752	-2.1516	0.0	-0.2919	
3.2268	24.8752	-2.1516	0.0	-0.3135	
3.2268	24.8752	-2.1516	0.0	-0.3351	
3.2268	24.8752	-2.1516	0.0	-0.3567	
3.2268	24.8752	-2.1516	0.0	-0.3783	
3.2268	24.8752	-2.1516	0.0	-0.4	
3.2022	24.8581	-2.1561	0.3	-0.3822	
3.1366	24.8124	-2.1679	0.8	-0.3768	
3.0294	24.7387	-2.1867	1.3	-0.3715	
2.8798	24.6387	-2.2125	1.8	-0.3661	
2.6859	24.5149	-2.245	2.3	-0.3607	
2.4479	24.3718	-2.2836	2.7778	-0.3553	
2.2052	24.2367	-2.3217	2.7778	-0.3499	
1.9582	24.1096	-2.3593	2.7778	-0.3445	
1.7072	23.9904	-2.3962	2.7778	-0.3391	
1.4527	23.8793	-2.4326	2.7778	-0.3337	
1.1951	23.7752	-2.4681	2.7778	-0.3249	
0.9349	23.678	-2.5026	2.7778	-0.3161	
0.6723	23.5875	-2.5362	2.7778	-0.3072	
0.4075	23.5036	-2.5689	2.7778	-0.2984	
0.1395	23.4304	-2.6024	2.7778	-0.3061	
10	2	0.0	2.7778	-0.3137	
10.2636	1.9122	-0.0351	2.7778	-0.3214	
10.5231	1.8133	-0.071	2.7778	-0.3291	
10.7755	1.6973	-0.1101	2.7778	-0.3599	
11.0186	1.5629	-0.1529	2.7778	-0.3949	
11.2505	1.41	-0.1992	2.7778	-0.43	
11.4692	1.2387	-0.249	2.7778	-0.465	
11.6726	1.0496	-0.3023	2.7778	-0.5001	
11.8586	0.8432	-0.359	2.7778	-0.5351	
12.014	0.6502	-0.4094	2.4778	-0.5336	
12.1422	0.4742	-0.4536	2.1778	-0.5321	
12.2461	0.3178	-0.4916	1.8778	-0.5306	
12.3286	0.1833	-0.5234	1.5778	-0.529	
12.3921	0.0724	-0.5492	1.2778	-0.5275	
35	34	0.0	0.9778	-0.526	
35.0587	33.9661	-0.0136	0.6778	-0.5245	
35.0911	33.9468	-0.0211	0.3778	-0.5229	
35.0978	33.9427	-0.0227	0.0778	-0.5214	
35.0978	33.9427	-0.0227	0.0	-0.5199	
35.0978	33.9427	-0.0227	0.0	-0.5259	
35.0978	33.9427	-0.0227	0.0	-0.5318	
35.0978	33.9427	-0.0227	0.0	-0.5378	
35.0978	33.9427	-0.0227	0.0	-0.5425	
35.0978	33.9427	-0.0227	0.0	-0.5473	
35.0978	33.9427	-0.0227	0.0	-0.552	
35.0978	33.9427	-0.0227	0.0	-0.5568	
35.0978	33.9427	-0.0227	0.0	-0.5615	
35.0978	33.9427	-0.0227	0.0	-0.5663	
35.0978	33.9427	-0.0227	0.0	-0.5711	
35.0978	33.9427	-0.0227	0.0	-0.5758	
35.0978	33.9427	-0.0227	0.0	-0.5806	
35.1139	33.9309	-0.0272	0.2	-0.6084	
35.1455	33.9063	-0.0368	0.4	-0.6363	
35.1913	33.8676	-0.0515	0.6	-0.6642	
35.2502	33.8134	-0.072	0.8	-0.6921	
35.3204	33.7423	-0.0983	1.0	-0.72	
35.4	33.6524	-0.131	1.2	-0.7478	
35.4863	33.5422	-0.1702	1.4	-0.7757	
35.5786	33.4115	-0.2155	1.6	-0.7854	
35.6757	33.26	-0.2664	1.8	-0.7854	
35.7518	33.1307	-0.3082	1.5	-0.7724	
35.8097	33.0256	-0.3413	1.2	-0.7593	
35.8515	32.9459	-0.3657	0.9	-0.7463	
35.8788	32.8924	-0.3818	0.6	-0.7333	
35.8923	32.8657	-0.3897	0.3	-0.7203	
35.8923	32.8657	-0.3897	0.0	-0.7073	
35.8923	32.8657	-0.3897	0.0	-0.6942	
35.8923	32.8657	-0.3897	0.0	-0.6812	
35.8923	32.8657	-0.3897	0.0	-0.6682	
35.9023	32.8483	-0.3946	0.2	-0.6615	
35.9222	32.8136	-0.4044	0.4	-0.6549	
35.9464	32.7699	-0.4166	0.5	-0.66	
35.9746	32.7169	-0.4314	0.6	-0.6651	
36.0063	32.6545	-0.4488	0.7	-0.6703	
36.0408	32.5823	-0.4688	0.8	-0.6754	
36.0776	32.5002	-0.4915	0.9	-0.6805	
36.116	32.4079	-0.5168	1.0	-0.6857	
36.1551	32.305	-0.5448	1.1	-0.6908	
36.1769	32.2385	-0.5631	0.7	-0.7084	
36.1853	32.2097	-0.571	0.3	-0.7259	
36.1853	32.2097	-0.571	0.0	-0.7435	
36.1853	32.2097	-0.571	0.0	-0.7266	
36.1853	32.2097	-0.571	0.0	-0.7097	
36.1853	32.2097	-0.571	0.0	-0.6928	
36.1853	32.2097	-0.571	0.0	-0.6759	
36.1853	32.2097	-0.571	0.0	-0.659	
36.1853	32.2097	-0.571	0.0	-0.6421	
36.1853	32.2097	-0.571	0.0	-0.6252	
36.1853	32.2097	-0.571	0.0	-0.6083	
36.1853	32.2097	-0.571	0.0	-0.6076	
36.1853	32.2097	-0.571	0.0	-0.6069	
36.1853	32.2097	-0.571	0.0	-0.6062	
36.1853	32.2097	-0.571	0.0	-0.6054	
36.1853	32.2097	-0.571	0.0	-0.6047	
36.1853	32.2097	-0.571	0.0	-0.604	
36.1853	32.2097	-0.571	0.0	-0.6033	
36.1853	32.2097	-0.571	0.0	-0.6026	
36.1853	32.2097	-0.571	0.0	-0.6018	
36.1853	32.2097	-0.571	0.0	-0.6011	
36.1853	32.2097	-0.571	0.0	-0.6172	
36.1853	32.2097	-0.571	0.0	-0.6333	
36.1853	32.2097	-0.571	0.0	-0.6495	
36.1853	32.2097	-0.571	0.0	-0.6656	
36.1853	32.2097	-0.571	0.0	-0.6817	
36.1853	32.2097	-0.571	0.0	-0.6978	
36.1853	32.2097	-0.571	0.0	-0.7139	
36.1853	32.2097	-0.571	0.0	-0.7301	
36.1853	32.2097	-0.571	0.0	-0.7462	
36.1853	32.2097	-0.571	0.0	-0.7623	
36.1853	32.2097	-0.571	0.0	-0.7581	
36.1853	32.2097	-0.571	0.0	-0.7539	
36.1853	32.2097	-0.571	0.0	-0.7497	
36.1853	32.2097	-0.571	0.0	-0.7455	
36.1853	32.2097	-0.571	0.0	-0.7413	
36.1853	32.2097	-0.571	0.0	-0.7187	
36.1853	32.2097	-0.571	0.0	-0.6961	
36.1853	32.2097	-0.571	0.0	-0.6735	
36.1853	32.2097	-0.571	0.0	-0.6509	
36.1853	32.2097	-0.571	0.0	-0.6283	
36.1923	32.191	-0.5758	0.2	-0.6411	
36.2057	32.1533	-0.5855	0.4	-0.654	
36.2245	32.0963	-0.6004	0.6	-0.6668	
36.2474	32.0197	-0.6205	0.8	-0.6796	
36.2545	31.9905	-0.6283	0.3	-0.7121	
36.2545	31.9905	-0.6283	0.0	-0.7445	
36.2545	31.9905	-0.6283	0.0	-0.777	
36.2545	31.9905	-0.6283	0.0	-0.7854	
36.2545	31.9905	-0.6283	0.0	-0.7854	
36.2545	31.9905	-0.6283	0.0	-0.7854	
36.2545	31.9905	-0.6283	0.0	-0.7854	
36.2545	31.9905	-0.6283	0.0	-0.7854	
36.2545	31.9905	-0.6283	0.0	-0.7854	
36.2545	31.9905	-0.6283	0.0	-0.7854	
36.2545	31.9905	-0.6283	0.0	-0.7854	
36.2545	31.9905	-0.6283	0.0	-0.7854	
36.2545	31.9905	-0.6283	0.0	-0.7854	
36.2545	31.9905	-0.6283	0.0	-0.7854	
36.2545	31.9905	-0.6283	0.0	-0.773	
36.2545	31.9905	-0.6283	0.0	-0.7605	
36.2545	31.9905	-0.6283	0.0	-0.7481	
36.2545	31.9905	-0.6283	0.0	-0.7357	
36.2628	31.9514	-0.639	0.4	-0.732	
36.279	31.8731	-0.6603	0.8	-0.7283	
36.3012	31.7551	-0.6922	1.2	-0.7246	
36.3263	31.5971	-0.7344	1.6	-0.7209	
36.3546	31.4193	-0.7796	1.8	-0.6785	
36.3855	31.2217	-0.8271	2.0	-0.6361	
36.4184	31.0042	-0.8763	2.2	-0.5937	
36.4463	30.7457	-0.934	2.6	-0.5872	
36.4619	30.4684	-0.9949	2.7778	-0.5806	
36.4662	30.2206	-1.0474	2.4778	-0.5585	
36.4633	30.0029	-1.0919	2.1778	-0.5364	
36.4567	29.8152	-1.1289	1.8778	-0.5143	
36.4488	29.6576	-1.1587	1.5778	-0.4922	
36.4413	29.5301	-1.1819	1.2778	-0.4701	
36.4356	29.4325	-1.1988	0.9778	-0.448	
36.4319	29.3648	-1.21	0.6778	-0.4259	
36.4303	29.327	-1.2159	0.3778	-0.4038	
36.4301	29.3193	-1.2171	0.0778	-0.3816	
36.4301	29.3193	-1.2171	0.0	-0.3878	
36.4301	29.3193	-1.2171	0.0	-0.3939	
36.4301	29.3193	-1.2171	0.0	-0.4	
36.4301	29.3193	-1.2171	0.0	-0.4061	
36.4301	29.3193	-1.2171	0.0	-0.4123	
36.4301	29.3193	-1.2171	0.0	-0.4184	
36.4301	29.3193	-1.2171	0.0	-0.4245	
36.4301	29.3193	-1.2171	0.0	-0.4306	
36.4301	29.3193	-1.2171	0.0	-0.4367	
36.4301	29.3193	-1.2171	0.0	-0.4429	
-1
27.9986	6.7856	-1.5714	2.1444	-0.0067	
27.9953	6.5511	-1.5726	2.3444	-0.0134	
27.9897	6.2968	-1.5747	2.5444	-0.0201	
27.9813	6.0224	-1.5776	2.7444	-0.0268	
27.97	5.7449	-1.5814	2.7778	-0.0336	
27.9559	5.4675	-1.5858	2.7778	-0.0403	
27.9387	5.1902	-1.591	2.7778	-0.047	
27.9182	4.9132	-1.597	2.7778	-0.0537	
27.8942	4.6365	-1.6037	2.7778	-0.0604	
27.866	4.3702	-1.6115	2.6778	-0.0723	
27.834	4.1144	-1.6201	2.5778	-0.0842	
27.7981	3.8692	-1.6296	2.4778	-0.096	
27.7586	3.6348	-1.6399	2.3778	-0.1079	
27.7158	3.411	-1.6508	2.2778	-0.1198	
27.6701	3.1981	-1.6622	2.1778	-0.1317	
27.6217	2.996	-1.6741	2.0778	-0.1436	
27.5711	2.8048	-1.6863	1.9778	-0.1554	
27.5187	2.6245	-1.6988	1.8778	-0.1673	
27.4593	2.415	-1.7117	2.1778	-0.1482	
27.3932	2.1762	-1.7245	2.4778	-0.1291	
27.3208	1.908	-1.7367	2.7778	-0.11	
27.2503	1.6394	-1.7467	2.7778	-0.0909	
27.1856	1.421	-1.7569	2.2778	-0.1122	
27.1297	1.2522	-1.7664	1.7778	-0.1334	
27.063	1.066	-1.7781	1.9778	-0.1482	
26.9843	0.863	-1.7922	2.1778	-0.1629	
26.8919	0.6439	-1.809	2.3778	-0.1776	
26.7819	0.3888	-1.8277	2.7778	-0.1689	
26.6694	0.1348	-1.8454	2.7778	-0.1602	
82	24	0.0	2.7778	-0.1515	
82.275	23.9605	-0.0158	2.7778	-0.1427	
82.5496	23.919	-0.0307	2.7778	-0.134	
82.8237	23.8739	-0.0453	2.7778	-0.1325	
83.0972	23.8252	-0.0598	2.7778	-0.131	
83.37	23.7729	-0.0742	2.7778	-0.1295	
83.6421	23.7171	-0.0884	2.7778	-0.1279	
83.9135	23.6579	-0.1024	2.7778	-0.1264	
84.1842	23.5954	-0.1162	2.7778	-0.1249	
84.454	23.5295	-0.1299	2.7778	-0.1233	
84.723	23.4603	-0.1434	2.7778	-0.1218	
84.9523	23.3973	-0.1552	2.3778	-0.1247	
85.1422	23.3421	-0.1653	1.9778	-0.1276	
85.2932	23.2961	-0.1735	1.5778	-0.1305	
85.4054	23.2605	-0.1798	1.1778	-0.1334	
85.4794	23.2364	-0.184	0.7778	-0.1363	
85.5152	23.2244	-0.1861	0.3778	-0.1392	
85.5152	23.2244	-0.1861	0.0	-0.1421	
85.5152	23.2244	-0.1861	0.0	-0.145	
85.5152	23.2244	-0.1861	0.0	-0.1767	
85.5152	23.2244	-0.1861	0.0	-0.2084	
85.552	23.2088	-0.1895	0.4	-0.2133	
85.6255	23.1771	-0.1964	0.8	-0.2183	
85.7351	23.1282	-0.207	1.2	-0.2233	
85.8801	23.0607	-0.2215	1.6	-0.2283	
86.0598	22.9729	-0.24	2.0	-0.2333	
86.2814	22.8571	-0.2639	2.5	-0.2413	
86.5234	22.7207	-0.2913	2.7778	-0.2493	
86.7604	22.5758	-0.3196	2.7778	-0.2574	
86.992	22.4225	-0.3487	2.7778	-0.2654	
87.2177	22.2606	-0.3788	2.7778	-0.2734	
87.4371	22.0902	-0.4096	2.7778	-0.2815	
87.6497	21.9114	-0.4413	2.7778	-0.2895	
87.855	21.7244	-0.4739	2.7778	-0.2976	
88.0535	21.53	-0.5069	2.7778	-0.3013	
88.2449	21.3287	-0.5401	2.7778	-0.3035	
88.4291	21.1208	-0.5735	2.7778	-0.3056	
88.6058	20.9065	-0.6072	2.7778	-0.3078	
88.7747	20.6859	-0.6411	2.7778	-0.31	
88.9356	20.4595	-0.6752	2.7778	-0.3121	
89.0881	20.2273	-0.7096	2.7778	-0.3143	
89.2304	19.9888	-0.7449	2.7778	-0.3234	
89.362	19.7441	-0.7811	2.7778	-0.3326	
89.4823	19.4937	-0.8184	2.7778	-0.3417	
89.5908	19.238	-0.8566	2.7778	-0.3509	
89.6872	18.9775	-0.8957	2.7778	-0.36	
89.7709	18.7126	-0.9358	2.7778	-0.3691	
89.8414	18.444	-0.9768	2.7778	-0.3783	
89.8959	18.1716	-1.0197	2.7778	-0.3964	
89.9337	17.8964	-1.0645	2.7778	-0.4145	
89.9542	17.6194	-1.1111	2.7778	-0.4326	
89.9567	17.3416	-1.1594	2.7778	-0.4507	
89.9514	17.0939	-1.201	2.4778	-0.433	
89.9415	16.8763	-1.2362	2.1778	-0.4153	
89.9297	16.6889	-1.2653	1.8778	-0.3976	
89.9179	16.5316	-1.2887	1.5778	-0.3799	
89.9077	16.4042	-1.3068	1.2778	-0.3622	
89.8998	16.3068	-1.32	0.9778	-0.3445	
89.8947	16.2392	-1.3287	0.6778	-0.3268	
89.8922	16.2015	-1.3333	0.3778	-0.3092	
89.8917	16.1937	-1.3342	0.0778	-0.2915	
89.8915	16.1859	-1.335	0.0778	-0.264	
89.8915	16.1782	-1.3357	0.0778	-0.2365	
89.8917	16.1704	-1.3364	0.0778	-0.2091	
89.8921	16.1626	-1.3369	0.0778	-0.1816	
89.8928	16.1549	-1.3374	0.0778	-0.1541	
89.8936	16.1471	-1.3378	0.0778	-0.1266	
89.8946	16.1394	-1.3381	0.0778	-0.0992	
89.8959	16.1318	-1.3383	0.0778	-0.0717	
89.8973	16.1241	-1.3385	0.0778	-0.0442	
89.899	16.1165	-1.3385	0.0778	-0.0168	
89.899	16.1165	-1.3385	0.0	-0.0227	
89.899	16.1165	-1.3385	0.0	-0.0286	
89.899	16.1165	-1.3385	0.0	-0.0346	
89.899	16.1165	-1.3385	0.0	-0.0405	
89.899	16.1165	-1.3385	0.0	-0.0464	
89.899	16.1165	-1.3385	0.0	-0.0524	
89.899	16.1165	-1.3385	0.0	-0.0583	
89.899	16.1165	-1.3385	0.0	-0.0642	
89.899	16.1165	-1.3385	0.0	-0.0702	
89.899	16.1165	-1.3385	0.0	-0.0761	
89.9031	16.0868	-1.3396	0.3	-0.0933	
89.9104	16.0272	-1.3423	0.6	-0.1105	
89.9194	15.9377	-1.3469	0.9	-0.1277	
89.9289	15.8181	-1.3538	1.2	-0.1449	
89.9371	15.6683	-1.3635	1.5	-0.1621	
89.9422	15.4884	-1.3763	1.8	-0.1793	
89.9417	15.2784	-1.3927	2.1	-0.1965	
89.9316	15.0486	-1.413	2.3	-0.222	
89.9092	14.7996	-1.4375	2.5	-0.2475	
89.8716	14.5322	-1.4666	2.7	-0.2731	
89.818	14.2597	-1.4993	2.7778	-0.2986	
89.7485	13.9907	-1.5347	2.7778	-0.3241	
89.6628	13.7265	-1.5728	2.7778	-0.3497	
89.5605	13.4682	-1.6135	2.7778	-0.3752	
89.4414	13.2173	-1.6568	2.7778	-0.4007	
89.3052	12.9752	-1.7028	2.7778	-0.4263	
89.1667	12.7461	-1.7456	2.6778	-0.4119	
89.027	12.5294	-1.7856	2.5778	-0.3976	
88.8875	12.3246	-1.8226	2.4778	-0.3833	
88.7492	12.1312	-1.8569	2.3778	-0.369	
88.613	11.9486	-1.8886	2.2778	-0.3547	
88.4798	11.7763	-1.9177	2.1778	-0.3404	
88.364	11.6415	-1.9429	1.7778	-0.3627	
88.2693	11.5413	-1.9636	1.3778	-0.385	
88.1992	11.4732	-1.9791	0.9778	-0.4073	
88.1562	11.4346	-1.9887	0.5778	-0.4296	
88.1201	11.4033	-1.9969	0.4778	-0.4401	
88.0911	11.3792	-2.0034	0.3778	-0.4505	
88.0694	11.3617	-2.0084	0.2778	-0.461	
88.0554	11.3508	-2.0116	0.1778	-0.4715	
88.0492	11.3461	-2.0131	0.0778	-0.4819	
88.0492	11.3461	-2.0131	0.0	-0.4924	
88.0492	11.3461	-2.0131	0.0	-0.5028	
88.0492	11.3461	-2.0131	0.0	-0.5133	
88.0492	11.3461	-2.0131	0.0	-0.5438	
88.0492	11.3461	-2.0131	0.0	-0.5742	
88.0492	11.3461	-2.0131	0.0	-0.6047	
88.0492	11.3461	-2.0131	0.0	-0.6352	
88.0492	11.3461	-2.0131	0.0	-0.6656	
88.0492	11.3461	-2.0131	0.0	-0.6961	
88.0492	11.3461	-2.0131	0.0	-0.7266	
88.0492	11.3461	-2.0131	0.0	-0.757	
88.0492	11.3461	-2.0131	0.0	-0.7854	
88.0492	11.3461	-2.0131	0.0	-0.7854	
88.0305	11.3391	-2.0186	0.2	-0.7687	
87.9932	11.3246	-2.0295	0.4	-0.752	
87.9374	11.3025	-2.0456	0.6	-0.7352	
87.863	11.273	-2.0667	0.8	-0.7185	
87.7699	11.2366	-2.0925	1.0	-0.7018	
87.6578	11.1939	-2.1229	1.2	-0.6851	
87.5349	11.1513	-2.1558	1.3	-0.6855	
87.4012	11.11	-2.1913	1.4	-0.6859	
87.2564	11.0708	-2.2293	1.5	-0.6863	
87.1004	11.0351	-2.2699	1.6	-0.6867	
