5.0	55.0	0.0	0.0	0.0	95.0	15.0	0.0	0.0	0.0	30
50.9574	21.6492	1.916	0.7	0.281	
50.9101	21.7138	1.925	0.8	0.287	
50.8559	21.7856	1.9354	0.9	0.2931	
50.8126	21.8406	1.9437	0.7	0.3013	
50.7811	21.8794	1.9498	0.5	0.3096	
50.7618	21.9024	1.9536	0.3	0.3178	
50.7553	21.91	1.9549	0.1	0.3261	
50.7553	21.91	1.9549	0.0	0.3344	
50.7553	21.91	1.9549	0.0	0.3426	
50.7553	21.91	1.9549	0.0	0.3509	
50.7553	21.91	1.9549	0.0	0.3591	
50.7553	21.91	1.9549	0.0	0.3674	
50.7553	21.91	1.9549	0.0	0.3756	
50.7553	21.91	1.9549	0.0	0.4312	
50.7553	21.91	1.9549	0.0	0.4867	
50.7553	21.91	1.9549	0.0	0.5422	
50.7553	21.91	1.9549	0.0	0.5978	
50.7553	21.91	1.9549	0.0	0.6533	
50.7553	21.91	1.9549	0.0	0.7088	
50.7553	21.91	1.9549	0.0	0.7644	
50.7553	21.91	1.9549	0.0	0.7854	
50.7553	21.91	1.9549	0.0	0.7854	
50.7553	21.91	1.9549	0.0	0.7854	
50.7553	21.91	1.9549	0.0	0.7854	
50.7553	21.91	1.9549	0.0	0.7854	
50.7553	21.91	1.9549	0.0	0.7854	
50.7553	21.91	1.9549	0.0	0.7854	
50.7553	21.91	1.9549	0.0	0.7854	
50.7553	21.91	1.9549	0.0	0.7854	
50.7553	21.91	1.9549	0.0	0.7854	
50.737	21.9181	1.9604	0.2	0.7708	
50.7006	21.9346	1.9714	0.4	0.7563	
50.646	21.9595	1.9876	0.6	0.7417	
50.5733	21.993	2.0088	0.8	0.7222	
50.4825	22.0347	2.0346	1.0	0.7027	
50.3731	22.084	2.0649	1.2	0.6832	
50.2448	22.1402	2.0994	1.4	0.6637	
50.0973	22.2022	2.1379	1.6	0.6442	
49.9301	22.2688	2.18	1.8	0.6247	
49.7427	22.3386	2.2255	2.0	0.6052	
49.5346	22.41	2.2741	2.2	0.5857	
49.3054	22.4812	2.3256	2.4	0.5662	
49.0548	22.5504	2.3797	2.6	0.5467	
48.7818	22.6021	2.4401	2.7778	0.5747	
48.5054	22.6295	2.5031	2.7778	0.6026	
48.2277	22.6317	2.5686	2.7778	0.6306	
47.9509	22.608	2.6366	2.7778	0.6586	
47.6777	22.5578	2.707	2.7778	0.6865	
47.4367	22.5003	2.7685	2.4778	0.6689	
47.2273	22.4405	2.8213	2.1778	0.6513	
47.0486	22.3826	2.8658	1.8778	0.6337	
46.8999	22.3299	2.9022	1.5778	0.6161	
46.7803	22.285	2.931	1.2778	0.5985	
46.6891	22.2497	2.9525	0.9778	0.5808	
46.626	22.2249	2.967	0.6778	0.5632	
46.5263	22.1841	2.99	1.0778	0.5632	
46.3908	22.1249	3.0215	1.4778	0.5631	
46.2212	22.0444	3.0616	1.8778	0.5631	
46.0195	21.9386	3.1103	2.2778	0.5631	
45.7887	21.8029	-3.1158	2.6778	0.563	
45.5582	21.6478	-3.0561	2.7778	0.5666	
45.338	21.4784	-2.9962	2.7778	0.5701	
45.129	21.2955	-2.9358	2.7778	0.5737	
44.9288	21.1029	-2.8768	2.7778	0.56	
44.7375	20.9016	-2.8191	2.7778	0.5463	
44.5552	20.6919	-2.7627	2.7778	0.5326	
44.3995	20.4992	-2.7141	2.4778	0.5126	
44.2677	20.3259	-2.6729	2.1778	0.4927	
44.1571	20.1741	-2.6387	1.8778	0.4728	
44.0661	20.0452	-2.6111	1.5778	0.4529	
43.9932	19.9403	-2.5896	1.2778	0.433	
43.9375	19.8599	-2.5739	0.9778	0.4131	
43.8987	19.8043	-2.5635	0.6778	0.3931	
43.8768	19.7736	-2.558	0.3778	0.3732	
43.8721	19.7673	-2.5569	0.0778	0.3533	
43.8616	19.753	-2.5545	0.1778	0.3536	
43.8453	19.7305	-2.5506	0.2778	0.3538	
43.8231	19.6999	-2.5454	0.3778	0.3541	
43.7954	19.661	-2.5388	0.4778	0.3544	
43.7621	19.6138	-2.5307	0.5778	0.3546	
43.7236	19.558	-2.5213	0.6778	0.3549	
43.6799	19.4936	-2.5105	0.7778	0.3552	
43.6315	19.4204	-2.4983	0.8778	0.3554	
43.5786	19.3382	-2.4847	0.9778	0.3557	
43.5478	19.2893	-2.4767	0.5778	0.3521	
43.5384	19.2742	-2.4743	0.1778	0.3486	
43.5384	19.2742	-2.4743	0.0	0.345	
43.5384	19.2742	-2.4743	0.0	0.3415	
43.5384	19.2742	-2.4743	0.0	0.3379	
43.5384	19.2742	-2.4743	0.0	0.3344	
43.5384	19.2742	-2.4743	0.0	0.3308	
43.5384	19.2742	-2.4743	0.0	0.3273	
43.5384	19.2742	-2.4743	0.0	0.3238	
43.5225	19.2488	-2.4702	0.3	0.3417	
43.4916	19.1973	-2.4618	0.6	0.3596	
43.4474	19.119	-2.4485	0.9	0.3775	
43.3918	19.0126	-2.43	1.2	0.3954	
43.3271	18.8773	-2.4059	1.5	0.4134	
43.2563	18.7118	-2.3758	1.8	0.4313	
43.1832	18.5149	-2.3394	2.1	0.4492	
43.1119	18.2858	-2.2961	2.4	0.4671	
43.0477	18.0235	-2.2458	2.7	0.485	
43.0001	17.7498	-2.1922	2.7778	0.5029	
-1
67.0	54.0	0.0	0.0	-0.0061	
67.0	54.0	0.0	0.0	-0.0122	
67.0	54.0	0.0	0.0	-0.0182	
67.0	54.0	0.0	0.0	-0.0243	
67.0	54.0	0.0	0.0	-0.0304	
67.0	54.0	0.0	0.0	-0.0365	
67.0	54.0	0.0	0.0	-0.0426	
67.0	54.0	0.0	0.0	-0.0486	
67.0	54.0	0.0	0.0	-0.0588	
67.0	54.0	0.0	0.0	-0.0391	
67.0	54.0	0.0	0.0	-0.0272	
67.0	54.0	0.0	0.0	-0.0153	
67.0	54.0	0.0	0.0	-0.0033	
67.0	54.0	0.0	0.0	0.0086	
67.0	54.0	0.0	0.0	0.0205	
67.0	54.0	0.0	0.0	0.0324	
67.0	54.0	0.0	0.0	0.0443	
67.0	54.0	0.0	0.0	0.0563	
67.02	54.0011	0.0004	0.2	0.0558	
67.0599	54.0033	0.0013	0.4	0.0554	
67.1198	54.0067	0.0027	0.6	0.055	
67.1997	54.0113	0.0044	0.8	0.0546	
67.2995	54.0172	0.0066	1.0	0.0542	
67.4193	54.0244	0.0091	1.2	0.0538	
67.559	54.0331	0.0121	1.4	0.0533	
67.7187	54.0435	0.0155	1.6	0.0529	
67.8983	54.0558	0.0193	1.8	0.0525	
68.1176	54.073	0.0245	2.2	0.0591	
68.3765	54.0965	0.0313	2.6	0.0658	
68.6528	54.1252	0.0394	2.7778	0.0724	
68.9286	54.158	0.0481	2.7778	0.079	
69.2039	54.1951	0.0576	2.7778	0.0856	
69.4786	54.2366	0.0679	2.7778	0.0923	
69.7525	54.2827	0.0788	2.7778	0.0989	
70.0256	54.3336	0.0906	2.7778	0.1055	
70.2977	54.3895	0.103	2.7778	0.1121	
70.5678	54.4544	0.1177	2.7778	0.1327	
70.8354	54.5287	0.1346	2.7778	0.1532	
71.1001	54.613	0.1538	2.7778	0.1737	
71.3612	54.7077	0.1753	2.7778	0.1942	
71.6183	54.8129	0.1988	2.7778	0.2131	
71.8707	54.9289	0.2243	2.7778	0.2321	
72.1177	55.056	0.2519	2.7778	0.251	
72.3585	55.1945	0.2816	2.7778	0.2699	
72.5923	55.3445	0.3132	2.7778	0.2889	
72.8182	55.5061	0.3469	2.7778	0.3078	
73.0353	55.6794	0.3825	2.7778	0.3268	
73.2426	55.8643	0.4202	2.7778	0.3457	
73.4392	56.0606	0.4598	2.7778	0.3646	
73.6239	56.2681	0.5014	2.7778	0.3836	
73.7865	56.4808	0.5447	2.6778	0.4166	
73.9271	56.6969	0.5895	2.5778	0.4495	
74.0456	56.9145	0.6355	2.4778	0.4825	
74.1425	57.1316	0.6824	2.3778	0.5155	
74.2143	57.3159	0.7215	1.9778	0.5165	
74.2657	57.4651	0.7527	1.5778	0.5175	
74.3005	57.5776	0.7761	1.1778	0.5186	
74.3216	57.6525	0.7915	0.7778	0.5196	
74.3313	57.689	0.799	0.3778	0.5206	
74.3313	57.689	0.799	0.0	0.5216	
74.3313	57.689	0.799	0.0	0.5246	
74.3313	57.689	0.799	0.0	0.5277	
74.3313	57.689	0.799	0.0	0.5307	
74.3313	57.689	0.799	0.0	0.5338	
74.3313	57.689	0.799	0.0	0.5265	
74.3313	57.689	0.799	0.0	0.5192	
74.3313	57.689	0.799	0.0	0.512	
74.3313	57.689	0.799	0.0	0.5047	
74.3313	57.689	0.799	0.0	0.4974	
74.3313	57.689	0.799	0.0	0.4902	
74.3313	57.689	0.799	0.0	0.4829	
74.3313	57.689	0.799	0.0	0.4757	
74.3398	57.7178	0.8046	0.3	0.4841	
74.356	57.7755	0.816	0.6	0.4926	
74.3786	57.8626	0.8333	0.9	0.501	
74.4057	57.9795	0.8567	1.2	0.5095	
74.435	58.1266	0.8864	1.5	0.5179	
74.4633	58.3044	0.9225	1.8	0.5264	
74.4871	58.5131	0.9654	2.1	0.5348	
74.502	58.7526	1.015	2.4	0.5433	
74.5063	58.9926	1.0642	2.4	0.5378	
74.5001	59.2325	1.1129	2.4	0.5324	
74.4835	59.4719	1.1612	2.4	0.527	
74.4567	59.7104	1.209	2.4	0.5216	
74.4198	59.9475	1.2564	2.4	0.5162	
84	22	4.7124	2.4	0.5108	
84.1162	21.79	-1.5243	2.4	0.5054	
84.2409	21.585	-1.4783	2.4	0.5	
84.3988	21.3564	-1.4238	2.7778	0.5122	
84.5717	21.139	-1.3682	2.7778	0.5245	
84.7565	20.9316	-1.3125	2.7778	0.5254	
84.9528	20.7351	-1.2566	2.7778	0.5264	
85.1599	20.55	-1.2007	2.7778	0.5274	
85.3772	20.377	-1.1447	2.7778	0.5283	
85.604	20.2166	-1.0886	2.7778	0.5293	
85.8396	20.0694	-1.0324	2.7778	0.5303	
86.0833	19.936	-0.9761	2.7778	0.5313	
86.3341	19.8167	-0.9197	2.7778	0.5322	
86.5914	19.712	-0.8633	2.7778	0.5332	
86.8543	19.6222	-0.8067	2.7778	0.5342	
87.121	19.5447	-0.7511	2.7778	0.5239	
87.391	19.4794	-0.6965	2.7778	0.5137	
87.6636	19.4261	-0.6429	2.7778	0.5034	
87.9383	19.3846	-0.5903	2.7778	0.4932	
88.2145	19.3549	-0.5387	2.7778	0.4829	
88.4916	19.3365	-0.4881	2.7778	0.4727	
88.7693	19.3294	-0.4385	2.7778	0.4625	
89.0471	19.3332	-0.39	2.7778	0.4522	
89.3245	19.3477	-0.3425	2.7778	0.442	
89.6012	19.3724	-0.296	2.7778	0.4317	
89.8579	19.3957	-0.2571	2.5778	0.3864	
90.0948	19.4156	-0.2253	2.3778	0.341	
90.3121	19.4309	-0.1999	2.1778	0.2956	
90.5096	19.4409	-0.1803	1.9778	0.2502	
90.6873	19.4452	-0.1659	1.7778	0.2049	
90.8451	19.4442	-0.1558	1.5778	0.1595	
90.9827	19.4385	-0.1496	1.3778	0.1141	
91.1001	19.429	-0.1463	1.1778	0.0688	
91.1972	19.417	-0.1454	0.9778	0.0234	
91.2739	19.404	-0.1461	0.7778	-0.022	
91.3208	19.3952	-0.1468	0.4778	-0.0391	
91.3382	19.3916	-0.1472	0.1778	-0.0561	
91.3382	19.3916	-0.1472	0.0	-0.0732	
91.3382	19.3916	-0.1472	0.0	-0.0903	
91.3382	19.3916	-0.1472	0.0	-0.1073	
91.3382	19.3916	-0.1472	0.0	-0.1244	
91.3576	19.3866	-0.1481	0.2	-0.1056	
91.3965	19.3773	-0.1495	0.4	-0.0868	
91.4551	19.3644	-0.1511	0.6	-0.068	
91.5335	19.3485	-0.1527	0.8	-0.0492	
91.6318	19.3303	-0.1539	1.0	-0.0303	
91.7502	19.3105	-0.1544	1.2	-0.0115	
91.829	19.2965	-0.1551	0.8	-0.0215	
91.8683	19.2891	-0.1556	0.4	-0.0315	
91.8683	19.2891	-0.1556	0.0	-0.0415	
91.8683	19.2891	-0.1556	0.0	-0.0514	
91.8683	19.2891	-0.1556	0.0	-0.0614	
91.8683	19.2891	-0.1556	0.0	-0.0714	
91.8683	19.2891	-0.1556	0.0	-0.0813	
91.8683	19.2891	-0.1556	0.0	-0.0913	
91.8683	19.2891	-0.1556	0.0	-0.0783	
91.8683	19.2891	-0.1556	0.0	-0.0653	
91.8683	19.2891	-0.1556	0.0	-0.0522	
91.8683	19.2891	-0.1556	0.0	-0.0392	
91.9173	19.2793	-0.1565	0.5	-0.0411	
92.0153	19.2595	-0.1582	1.0	-0.043	
92.1622	19.2292	-0.1609	1.5	-0.0449	
92.3579	19.188	-0.1646	2.0	-0.0468	
92.6023	19.1351	-0.1695	2.5	-0.0487	
92.8733	19.0744	-0.1751	2.7778	-0.0506	
93.1439	19.0117	-0.1809	2.7778	-0.0525	
93.4141	18.9469	-0.187	2.7778	-0.0545	
93.6431	18.8832	-0.195	2.3778	-0.0842	
93.8316	18.8231	-0.204	1.9778	-0.114	
93.9799	18.7693	-0.213	1.5778	-0.1438	
94.089	18.7249	-0.2212	1.1778	-0.1735	
94.1599	18.6929	-0.2275	0.7778	-0.2033	
94.1937	18.6761	-0.2309	0.3778	-0.2331	
94.1937	18.6761	-0.2309	0.0	-0.2628	
94.1937	18.6761	-0.2309	0.0	-0.2926	
94.2367	18.6505	-0.237	0.5	-0.3061	
94.3216	18.5977	-0.2495	1.0	-0.3195	
94.4468	18.5152	-0.2691	1.5	-0.333	
94.6101	18.3997	-0.2963	2.0	-0.3465	
94.8082	18.2471	-0.3315	2.5	-0.3599	
94.9985	18.085	-0.3681	2.5	-0.374	
95.1804	17.9135	-0.4059	2.5	-0.3881	
95.3531	17.7327	-0.4451	2.5	-0.4022	
95.5159	17.543	-0.4855	2.5	-0.4163	
95.6682	17.3447	-0.5272	2.5	-0.4304	
95.8091	17.1383	-0.5702	2.5	-0.4445	
95.9507	16.9084	-0.6171	2.7	-0.4485	
96.0842	16.6648	-0.6657	2.7778	-0.4525	
96.2047	16.4145	-0.7146	2.7778	-0.4565	
96.3117	16.1582	-0.764	2.7778	-0.4605	
96.4049	15.8965	-0.8138	2.7778	-0.4645	
96.484	15.6302	-0.864	2.7778	-0.4685	
96.5485	15.36	-0.9145	2.7778	-0.4725	
96.5982	15.0867	-0.9655	2.7778	-0.4765	
96.6328	14.8111	-1.0168	2.7778	-0.4805	
96.6539	14.5542	-1.0637	2.5778	-0.4719	
96.6643	14.3166	-1.1062	2.3778	-0.4634	
96.6664	14.0989	-1.1445	2.1778	-0.4548	
96.6625	13.9011	-1.1786	1.9778	-0.4463	
96.6563	13.6734	-1.2157	2.2778	-0.4192	
96.6468	13.4158	-1.2551	2.5778	-0.3921	
96.6331	13.1384	-1.2948	2.7778	-0.365	
96.6159	12.8611	-1.3316	2.7778	-0.3379	
96.5961	12.5841	-1.3656	2.7778	-0.3107	
96.5743	12.3072	-1.3967	2.7778	-0.2836	
96.5514	12.0303	-1.4249	2.7778	-0.2565	
96.5283	11.7535	-1.4501	2.7778	-0.2294	
96.4926	11.478	-1.4775	2.7778	-0.2493	
96.444	11.2045	-1.5071	2.7778	-0.2692	
96.3819	10.9338	-1.5388	2.7778	-0.2891	
96.306	10.6666	-1.5726	2.7778	-0.3089	
96.2158	10.4039	-1.6084	2.7778	-0.3288	
96.1112	10.1466	-1.6464	2.7778	-0.3487	
95.9918	9.8957	-1.6864	2.7778	-0.3686	
95.8576	9.6525	-1.7285	2.7778	-0.3885	
95.7404	9.4572	-1.7626	2.2778	-0.383	
95.6445	9.3075	-1.7888	1.7778	-0.3776	
95.5734	9.2013	-1.8074	1.2778	-0.3722	
95.5293	9.1373	-1.8185	0.7778	-0.3668	
95.4841	9.074	-1.8299	0.7778	-0.3727	
95.4378	9.0115	-1.8414	0.7778	-0.3786	
95.3904	8.9498	-1.853	0.7778	-0.3845	
95.3419	8.889	-1.8649	0.7778	-0.3904	
95.2685	8.7969	-1.8823	1.1778	-0.3792	
95.1693	8.6742	-1.905	1.5778	-0.3681	
95.088	8.5756	-1.9228	1.2778	-0.3552	
95.0255	8.5005	-1.9359	0.9778	-0.3422	
94.9821	8.4484	-1.9447	0.6778	-0.3293	
94.9581	8.4192	-1.9494	0.3778	-0.3164	
94.9531	8.4132	-1.9503	0.0778	-0.3035	
94.9531	8.4132	-1.9503	0.0	-0.2906	
94.9531	8.4132	-1.9503	0.0	-0.3012	
94.9531	8.4132	-1.9503	0.0	-0.3117	
94.9531	8.4132	-1.9503	0.0	-0.3223	
94.9531	8.4132	-1.9503	0.0	-0.3329	
94.921	8.3749	-1.9566	0.5	-0.3189	
94.8573	8.2978	-1.9686	1.0	-0.3049	
94.762	8.182	-1.9858	1.5	-0.2909	
94.6344	8.028	-2.0077	2.0	-0.2769	
94.4734	7.8368	-2.0337	2.5	-0.2629	
94.2919	7.6264	-2.061	2.7778	-0.2489	
94.1077	7.4185	-2.0869	2.7778	-0.2349	
93.921	7.2128	-2.1112	2.7778	-0.2209	
93.7322	7.0091	-2.134	2.7778	-0.2069	
93.5417	6.807	-2.1553	2.7778	-0.1929	
93.3496	6.6063	-2.1751	2.7778	-0.1789	
93.1758	6.444	-2.1954	2.3778	-0.2155	
93.0238	6.3175	-2.2152	1.9778	-0.2521	
92.897	6.2236	-2.2331	1.5778	-0.2887	
92.7987	6.1587	-2.2482	1.1778	-0.3253	
92.7316	6.1193	-2.2592	0.7778	-0.3619	
92.6982	6.1017	-2.2651	0.3778	-0.3985	
92.6982	6.1017	-2.2651	0.0	-0.4351	
92.6982	6.1017	-2.2651	0.0	-0.4717	
92.6982	6.1017	-2.2651	0.0	-0.5083	
92.6703	6.0906	-2.2708	0.3	-0.4974	
92.6147	6.0681	-2.282	0.6	-0.4865	
92.5313	6.0344	-2.2985	0.9	-0.4756	
92.4006	5.984	-2.3241	1.4	-0.4746	
92.2218	5.9199	-2.3588	1.9	-0.4736	
91.9932	5.8467	-2.4025	2.4	-0.4726	
91.7253	5.7732	-2.4529	2.7778	-0.4716	
91.4541	5.7131	-2.5033	2.7778	-0.4706	
91.1803	5.6665	-2.5536	2.7778	-0.4696	
90.9045	5.6334	-2.6038	2.7778	-0.4686	
90.6274	5.6139	-2.6539	2.7778	-0.4676	
90.3497	5.608	-2.7038	2.7778	-0.4666	
90.072	5.6157	-2.7537	2.7778	-0.4656	
89.7949	5.6345	-2.8026	2.7778	-0.4555	
89.5187	5.6641	-2.8505	2.7778	-0.4455	
89.2438	5.704	-2.8974	2.7778	-0.4355	
88.9706	5.7541	-2.9432	2.7778	-0.4255	
88.6993	5.8139	-2.9881	2.7778	-0.4154	
88.4303	5.8831	-3.0319	2.7778	-0.4054	
88.1638	5.9614	-3.0747	2.7778	-0.3954	
87.9	6.0484	-3.1164	2.7778	-0.3854	
87.6435	6.1551	3.1215	2.7778	-0.4196	
87.3963	6.2819	3.0728	2.7778	-0.4538	
87.1605	6.4287	3.0207	2.7778	-0.488	
86.9382	6.5952	2.9653	2.7778	-0.5222	
86.7317	6.781	2.9066	2.7778	-0.5564	
86.5434	6.9852	2.8447	2.7778	-0.5906	
86.3754	7.2065	2.7797	2.7778	-0.6248	
86.2303	7.4433	2.7117	2.7778	-0.659	
86.11	7.6937	2.6407	2.7778	-0.6932	
86.0296	7.9068	2.5814	2.2778	-0.709	
85.9795	8.0774	2.5342	1.7778	-0.7248	
85.9299	8.2791	2.4793	2.0778	-0.7228	
85.8855	8.5127	2.4165	2.3778	-0.7207	
85.8516	8.7784	2.346	2.6778	-0.7186	
85.8353	9.0557	2.273	2.7778	-0.7166	
85.8422	9.3334	2.1992	2.7778	-0.7268	
85.8723	9.6095	2.1245	2.7778	-0.7371	
85.9258	9.8821	2.049	2.7778	-0.7474	
86.0024	10.1491	1.9726	2.7778	-0.7577	
86.0904	10.3807	1.904	2.4778	-0.7645	
86.1828	10.5779	1.8433	2.1778	-0.7714	
86.2737	10.7422	1.7905	1.8778	-0.7782	
86.3583	10.8754	1.7459	1.5778	-0.7851	
86.4315	10.9801	1.7098	1.2778	-0.7854	
86.4904	11.0582	1.6821	0.9778	-0.7854	
86.5327	11.1111	1.663	0.6778	-0.7854	
86.5568	11.1402	1.6523	0.3778	-0.7854	
86.5568	11.1402	1.6523	0.0	-0.7766	
86.5568	11.1402	1.6523	0.0	-0.7679	
86.5568	11.1402	1.6523	0.0	-0.7591	
86.5568	11.1402	1.6523	0.0	-0.7503	
86.5568	11.1402	1.6523	0.0	-0.7415	
86.5568	11.1402	1.6523	0.0	-0.7328	
86.5568	11.1402	1.6523	0.0	-0.724	
86.5568	11.1402	1.6523	0.0	-0.7152	
86.5568	11.1402	1.6523	0.0	-0.7065	
86.5568	11.1402	1.6523	0.0	-0.7015	
86.5568	11.1402	1.6523	0.0	-0.6966	
86.5568	11.1402	1.6523	0.0	-0.6917	
86.5568	11.1402	1.6523	0.0	-0.6868	
86.5568	11.1402	1.6523	0.0	-0.6819	
86.5568	11.1402	1.6523	0.0	-0.677	
86.5568	11.1402	1.6523	0.0	-0.6721	
86.5568	11.1402	1.6523	0.0	-0.6671	
86.5568	11.1402	1.6523	0.0	-0.6622	
86.5676	11.1571	1.6474	0.2	-0.6495	
86.5888	11.191	1.6379	0.4	-0.6368	
86.6206	11.2419	1.6239	0.6	-0.6241	
86.6629	11.3097	1.6055	0.8	-0.6114	
86.7164	11.3942	1.583	1.0	-0.5987	
86.7816	11.495	1.5564	1.2	-0.5861	
86.8592	11.6115	1.5261	1.4	-0.5734	
86.9502	11.7431	1.492	1.6	-0.5607	
87.0558	11.8889	1.4545	1.8	-0.548	
87.1699	12.0408	1.4163	1.9	-0.5275	
87.2927	12.1986	1.3774	2.0	-0.5071	
87.4248	12.3619	1.3381	2.1	-0.4867	
87.5663	12.5303	1.2986	2.2	-0.4662	
87.7177	12.7035	1.2589	2.3	-0.4458	
87.879	12.8812	1.2193	2.4	-0.4254	
88.0506	13.063	1.1799	2.5	-0.405	
88.2326	13.2487	1.1409	2.6	-0.3845	
88.4252	13.438	1.1024	2.7	-0.3641	
88.628	13.6278	1.0643	2.7778	-0.35	
88.8353	13.8127	1.0277	2.7778	-0.336	
89.0467	13.9929	0.9925	2.7778	-0.3219	
89.2619	14.1685	0.9588	2.7778	-0.3078	
89.4804	14.3399	0.9267	2.7778	-0.2938	
89.7021	14.5074	0.896	2.7778	-0.2797	
89.9265	14.6711	0.8668	2.7778	-0.2657	
90.1533	14.8314	0.8392	2.7778	-0.2516	
90.3823	14.9886	0.813	2.7778	-0.2375	
90.5718	15.1151	0.7927	2.2778	-0.2245	
90.7204	15.2127	0.7778	1.7778	-0.2115	
90.8273	15.2827	0.7677	1.2778	-0.1985	
90.8923	15.3254	0.762	0.7778	-0.1854	
90.9154	15.3409	0.7601	0.2778	-0.1724	
90.9154	15.3409	0.7601	0.0	-0.1594	
90.9154	15.3409	0.7601	0.0	-0.1464	
90.9317	15.3524	0.7589	0.2	-0.1468	
90.9645	15.3754	0.7566	0.4	-0.1471	
90.9727	15.381	0.7559	0.1	-0.1618	
90.9727	15.381	0.7559	0.0	-0.1764	
90.9727	15.381	0.7559	0.0	-0.191	
90.9727	15.381	0.7559	0.0	-0.2056	
90.9727	15.381	0.7559	0.0	-0.2203	
90.9727	15.381	0.7559	0.0	-0.2349	
90.9727	15.381	0.7559	0.0	-0.2495	
90.9727	15.381	0.7559	0.0	-0.2641	
90.9994	15.3948	0.7526	0.3	-0.2768	
91.053	15.4216	0.7458	0.6	-0.2896	
91.1343	15.4602	0.7351	0.9	-0.3023	
91.2439	15.5091	0.7202	1.2	-0.315	
91.3825	15.5665	0.7009	1.5	-0.3278	
91.5509	15.63	0.6768	1.8	-0.3405	
91.75	15.6968	0.6478	2.1	-0.3532	
91.9806	15.7635	0.6134	2.4	-0.3659	
92.2432	15.8263	0.5735	2.7	-0.3787	
92.5163	15.8766	0.5311	2.7778	-0.3914	
92.7908	15.9192	0.4902	2.7778	-0.3773	
93.0664	15.9544	0.4507	2.7778	-0.3631	
93.3427	15.9826	0.4127	2.7778	-0.349	
93.6196	16.0043	0.3762	2.7778	-0.3348	
93.897	16.0197	0.3412	2.7778	-0.3207	
94.1746	16.0293	0.3077	2.7778	-0.3066	
94.4524	16.0335	0.2756	2.7778	-0.2924	
94.7301	16.0328	0.2451	2.7778	-0.2783	
95.0079	16.0275	0.2161	2.7778	-0.2642	
95.2855	16.018	0.1886	2.7778	-0.25	
95.5319	15.9917	0.1598	2.4778	-0.295	
95.7461	15.9527	0.1307	2.1778	-0.34	
95.9278	15.9055	0.1025	1.8778	-0.385	
96.0772	15.8547	0.0762	1.5778	-0.43	
96.195	15.8051	0.0528	1.2778	-0.475	
96.2823	15.761	0.0334	0.9778	-0.52	
96.3407	15.7267	0.0189	0.6778	-0.565	
96.3721	15.7056	0.0102	0.3778	-0.61	
96.4118	15.6791	-0.0006	0.4778	-0.5995	
96.4598	15.647	-0.0134	0.5778	-0.5889	
96.5161	15.6092	-0.0282	0.6778	-0.5784	
96.5804	15.5655	-0.0449	0.7778	-0.5678	
96.6528	15.5158	-0.0635	0.8778	-0.5573	
96.7329	15.4597	-0.0838	0.9778	-0.5468	
96.8305	15.3938	-0.1069	1.1778	-0.5107	
96.9456	15.3181	-0.1321	1.3778	-0.4747	
97.0784	15.2328	-0.1589	1.5778	-0.4386	
97.1836	15.1603	-0.1808	1.2778	-0.4446	
97.2625	15.1026	-0.1979	0.9778	-0.4506	
97.3163	15.0614	-0.2098	0.6778	-0.4565	
97.3458	15.0378	-0.2166	0.3778	-0.4625	
97.3519	15.0329	-0.218	0.0778	-0.4685	
97.3519	15.0329	-0.218	0.0	-0.4745	
97.3519	15.0329	-0.218	0.0	-0.4804	
97.3519	15.0329	-0.218	0.0	-0.4864	
97.3519	15.0329	-0.218	0.0	-0.4924	
97.3598	15.0268	-0.2197	0.1	-0.4405	
97.3762	15.0154	-0.2227	0.2	-0.3887	
97.4016	14.9994	-0.2267	0.3	-0.3368	
97.4365	14.9799	-0.2312	0.4	-0.2849	
97.4812	14.9575	-0.2358	0.5	-0.2331	
97.5361	14.9332	-0.2401	0.6	-0.1812	
97.6013	14.9079	-0.2437	0.7	-0.1293	
97.6772	14.8826	-0.2462	0.8	-0.0775	
97.7639	14.8585	-0.2471	0.9	-0.0256	
97.8604	14.8321	-0.2479	1.0	-0.0202	
97.9666	14.8035	-0.2486	1.1	-0.0147	
98.0242	14.7866	-0.2495	0.6	-0.0363	
98.0337	14.7836	-0.2497	0.1	-0.0579	
98.0337	14.7836	-0.2497	0.0	-0.0795	
98.0337	14.7836	-0.2497	0.0	-0.101	
98.0337	14.7836	-0.2497	0.0	-0.1226	
98.0337	14.7836	-0.2497	0.0	-0.1442	
98.0337	14.7836	-0.2497	0.0	-0.1658	
98.0337	14.7836	-0.2497	0.0	-0.1778	
98.0337	14.7836	-0.2497	0.0	-0.1898	
98.0337	14.7836	-0.2497	0.0	-0.2018	
98.0337	14.7836	-0.2497	0.0	-0.2138	
98.0337	14.7836	-0.2497	0.0	-0.2257	
98.0337	14.7836	-0.2497	0.0	-0.2377	
98.0337	14.7836	-0.2497	0.0	-0.2497	
98.0337	14.7836	-0.2497	0.0	-0.2617	
98.0337	14.7836	-0.2497	0.0	-0.2737	
98.0779	14.7602	-0.2544	0.5	-0.2375	
98.0779	14.7602	-0.2544	0.0	-0.2193	
98.0779	14.7602	-0.2544	0.0	-0.2011	
98.0779	14.7602	-0.2544	0.0	-0.1829	
98.0779	14.7602	-0.2544	0.0	-0.1648	
98.0779	14.7602	-0.2544	0.0	-0.1466	
98.0779	14.7602	-0.2544	0.0	-0.1284	
98.0965	14.7528	-0.2554	0.2	-0.1225	
98.1338	14.7383	-0.2572	0.4	-0.1167	
