5.0	55.0	0.0	0.0	0.0	95.0	15.0	0.0	0.0	0.0	20
85.2804	52.5595	2.0838	1.8778	0.4027	
85.1395	52.6679	2.1117	1.7778	0.402	
85.004	52.7668	2.1378	1.6778	0.3994	
84.8696	52.8673	2.1615	1.6778	0.3621	
84.7366	52.9695	2.183	1.6778	0.3248	
84.6052	53.0738	2.202	1.6778	0.2875	
84.4757	53.1806	2.2186	1.6778	0.2502	
84.3485	53.2899	2.2328	1.6778	0.2129	
84.2446	53.3804	2.2433	1.3778	0.1922	
84.1641	53.452	2.2507	1.0778	0.1715	
84.1066	53.5045	2.2553	0.7778	0.1508	
84.0719	53.5373	2.2578	0.4778	0.1301	
84.0592	53.5497	2.2586	0.1778	0.1094	
84.0592	53.5497	2.2586	0.0	0.0887	
84.0592	53.5497	2.2586	0.0	0.068	
84.0592	53.5497	2.2586	0.0	0.0473	
84.0388	53.5718	2.2593	0.3	0.0575	
83.9976	53.6154	2.2609	0.6	0.0678	
83.9351	53.6801	2.2637	0.9	0.078	
83.8506	53.7653	2.2679	1.2	0.0882	
83.7435	53.8703	2.2738	1.5	0.0984	
83.6129	53.9942	2.2816	1.8	0.1087	
83.4958	54.1032	2.2887	1.6	0.1105	
83.3925	54.1977	2.295	1.4	0.1123	
83.3032	54.2779	2.3004	1.2	0.1141	
83.2284	54.3443	2.3051	1.0	0.1159	
83.1682	54.3969	2.3088	0.8	0.1177	
83.1228	54.4362	2.3117	0.6	0.1195	
83.0925	54.4622	2.3136	0.4	0.1213	
83.0772	54.4752	2.3146	0.2	0.1231	
83.0772	54.4752	2.3146	0.0	0.1249	
83.0772	54.4752	2.3146	0.0	0.1267	
83.0469	54.5013	2.3165	0.4	0.1161	
82.9867	54.554	2.3198	0.8	0.1055	
82.8971	54.6338	2.3244	1.2	0.0949	
82.7782	54.7408	2.3298	1.6	0.0843	
82.648	54.8501	2.3375	1.7	0.1135	
82.5059	54.9607	2.3477	1.8	0.1427	
82.3515	55.0714	2.3607	1.9	0.1719	
82.1842	55.181	2.3767	2.0	0.2011	
81.9735	55.3155	2.3962	2.5	0.1965	
81.7372	55.4616	2.4174	2.7778	0.1919	
81.496	55.5994	2.44	2.7778	0.2051	
81.25	55.7284	2.4641	2.7778	0.2184	
80.9994	55.8482	2.4896	2.7778	0.2316	
80.7443	55.9582	2.5165	2.7778	0.2449	
80.485	56.0578	2.5449	2.7778	0.2582	
80.2218	56.1466	2.5747	2.7778	0.2714	
79.9664	56.2269	2.6025	2.6778	0.2624	
79.719	56.2996	2.6283	2.5778	0.2533	
79.4802	56.3654	2.6523	2.4778	0.2443	
79.25	56.4252	2.6745	2.3778	0.2353	
79.0288	56.4795	2.6949	2.2778	0.2262	
78.8168	56.529	2.7137	2.1778	0.2172	
78.614	56.5744	2.7308	2.0778	0.2081	
78.4206	56.6159	2.7465	1.9778	0.1991	
78.2368	56.6541	2.7607	1.8778	0.19	
78.0538	56.6965	2.7721	1.8778	0.1532	
77.872	56.7435	2.7809	1.8778	0.1165	
77.6916	56.7956	2.7868	1.8778	0.0797	
77.5129	56.8532	2.7901	1.8778	0.0429	
77.3362	56.9168	2.7905	1.8778	0.0061	
77.162	56.9868	2.7882	1.8778	-0.0307	
76.9906	57.0635	2.7831	1.8778	-0.0675	
76.8226	57.1473	2.7753	1.8778	-0.1043	
76.6584	57.2386	2.7648	1.8778	-0.1411	
76.5024	57.3238	2.756	1.7778	-0.1233	
76.3545	57.4029	2.749	1.6778	-0.1054	
76.2145	57.4758	2.7434	1.5778	-0.0876	
76.0826	57.5424	2.7393	1.4778	-0.0697	
75.9588	57.6029	2.7365	1.3778	-0.0519	
75.8432	57.6572	2.7347	1.2778	-0.0341	
75.7358	57.7056	2.734	1.1778	-0.0162	
75.6368	57.7481	2.734	1.0778	0.0016	
75.5463	57.7852	2.7348	0.9778	0.0195	
75.4642	57.8164	2.7363	0.8778	0.0428	
75.3909	57.8423	2.7383	0.7778	0.0661	
75.3264	57.8632	2.7408	0.6778	0.0894	
75.271	57.8796	2.7434	0.5778	0.1127	
75.2249	57.892	2.746	0.4778	0.136	
75.1882	57.9009	2.7483	0.3778	0.1593	
75.161	57.9067	2.7504	0.2778	0.1826	
75.1435	57.91	2.7518	0.1778	0.2059	
75.1358	57.9112	2.7525	0.0778	0.2292	
75.1358	57.9112	2.7525	0.0	0.2404	
75.1259	57.9126	2.7535	0.1	0.2465	
75.1061	57.9153	2.7555	0.2	0.2525	
75.0764	57.9191	2.7586	0.3	0.2586	
75.0367	57.9239	2.7628	0.4	0.2646	
74.9869	57.9293	2.7681	0.5	0.2707	
74.9272	57.9351	2.7747	0.6	0.2767	
74.8575	57.9409	2.7825	0.7	0.2828	
74.7777	57.9466	2.7916	0.8	0.2888	
74.668	57.9556	2.8032	1.1	0.2681	
74.5286	57.9683	2.817	1.4	0.2474	
74.3594	57.9849	2.8322	1.7	0.2267	
74.1406	58.0074	2.8503	2.2	0.2067	
73.8721	58.0356	2.8704	2.7	0.1868	
73.5958	58.0645	2.8888	2.7778	0.1668	
73.3196	58.0939	2.9051	2.7778	0.1468	
73.0435	58.1243	2.9191	2.7778	0.1269	
72.7675	58.1563	2.931	2.7778	0.1069	
72.4919	58.1906	2.9406	2.7778	0.087	
72.2166	58.2277	2.9481	2.7778	0.067	
71.9418	58.2682	2.9533	2.7778	0.047	
71.6676	58.3128	2.9563	2.7778	0.0271	
71.3942	58.3621	2.9571	2.7778	0.0071	
71.1696	58.3994	2.9589	2.2778	0.0196	
70.9938	58.4261	2.9612	1.7778	0.0322	
70.8672	58.4434	2.9635	1.2778	0.0447	
70.79	58.4528	2.9652	0.7778	0.0573	
70.7623	58.4557	2.966	0.2778	0.0698	
70.7623	58.4557	2.966	0.0	0.0824	
70.7623	58.4557	2.966	0.0	0.0949	
70.7623	58.4557	2.966	0.0	0.1075	
70.7623	58.4557	2.966	0.0	0.12	
70.7623	58.4557	2.966	0.0	0.1325	
70.7623	58.4557	2.966	0.0	0.1451	
70.7623	58.4557	2.966	0.0	0.1111	
70.7623	58.4557	2.966	0.0	0.0771	
70.7623	58.4557	2.966	0.0	0.0432	
70.7623	58.4557	2.966	0.0	0.0092	
70.7329	58.4613	2.9659	0.3	-0.0118	
70.6742	58.4737	2.9651	0.6	-0.0328	
70.5865	58.4943	2.9632	0.9	-0.0537	
70.4704	58.5243	2.9596	1.2	-0.0747	
70.3261	58.5655	2.9538	1.5	-0.0957	
70.1544	58.6194	2.9455	1.8	-0.1167	
69.956	58.6882	2.9339	2.1	-0.1377	
69.7319	58.7742	2.9188	2.4	-0.1587	
69.4835	58.8799	2.8995	2.7	-0.1796	
69.2325	58.9989	2.8773	2.7778	-0.2006	
68.9871	59.1291	2.8527	2.7778	-0.2232	
68.7481	59.2706	2.8257	2.7778	-0.2457	
68.5163	59.4238	2.7962	2.7778	-0.2683	
68.2929	59.5888	2.7644	2.7778	-0.2908	
68.0788	59.7657	2.7301	2.7778	-0.3134	
67.875	59.9545	2.6935	2.7778	-0.3359	
60	47	3.1416	2.7778	-0.3585	
59.7421	47.1033	3.1003	2.7778	-0.381	
59.4875	47.2142	3.0601	2.7778	-0.3695	
59.2361	47.3324	3.0212	2.7778	-0.358	
58.988	47.4574	2.9835	2.7778	-0.3464	
58.7433	47.5889	2.947	2.7778	-0.3349	
58.5045	47.7307	2.9098	2.7778	-0.3412	
58.272	47.8828	2.872	2.7778	-0.3475	
58.0465	48.0449	2.8335	2.7778	-0.3537	
57.8284	48.217	2.7943	2.7778	-0.36	
57.6184	48.3988	2.7545	2.7778	-0.3663	
57.417	48.5901	2.7141	2.7778	-0.3726	
57.2248	48.7906	2.673	2.7778	-0.3788	
57.0476	49.0046	2.6286	2.7778	-0.4108	
56.8874	49.2315	2.581	2.7778	-0.4428	
56.7456	49.4703	2.5302	2.7778	-0.4747	
56.6241	49.7201	2.4763	2.7778	-0.5067	
56.5245	49.9794	2.4193	2.7778	-0.5386	
56.4413	50.2445	2.3617	2.7778	-0.5446	
56.3752	50.5143	2.3036	2.7778	-0.5505	
56.3265	50.7877	2.2449	2.7778	-0.5565	
56.2955	51.0638	2.1857	2.7778	-0.5624	
56.2826	51.3413	2.1259	2.7778	-0.5683	
56.2879	51.619	2.0655	2.7778	-0.5743	
56.308	51.876	2.0096	2.5778	-0.5727	
56.3393	52.1117	1.9582	2.3778	-0.5711	
56.3787	52.3259	1.9113	2.1778	-0.5695	
56.4233	52.5185	1.8687	1.9778	-0.5679	
56.4705	52.69	1.8306	1.7778	-0.5663	
56.5178	52.8405	1.7968	1.5778	-0.5647	
56.5634	52.9705	1.7674	1.3778	-0.5631	
56.6054	53.0805	1.7423	1.1778	-0.5615	
56.6425	53.171	1.7215	0.9778	-0.5599	
56.6733	53.2424	1.705	0.7778	-0.5583	
56.697	53.2951	1.6928	0.5778	-0.5567	
56.7002	53.3022	1.6912	0.0778	-0.5522	
56.7002	53.3022	1.6912	0.0	-0.5477	
56.7002	53.3022	1.6912	0.0	-0.5432	
56.7002	53.3022	1.6912	0.0	-0.5386	
56.7002	53.3022	1.6912	0.0	-0.5341	
56.7002	53.3022	1.6912	0.0	-0.5296	
56.7002	53.3022	1.6912	0.0	-0.5251	
56.7002	53.3022	1.6912	0.0	-0.5206	
56.7002	53.3022	1.6912	0.0	-0.5161	
56.7002	53.3022	1.6912	0.0	-0.5272	
56.7002	53.3022	1.6912	0.0	-0.5492	
56.7002	53.3022	1.6912	0.0	-0.5713	
56.7002	53.3022	1.6912	0.0	-0.5933	
56.7002	53.3022	1.6912	0.0	-0.6154	
56.7002	53.3022	1.6912	0.0	-0.6375	
56.7002	53.3022	1.6912	0.0	-0.6595	
56.7002	53.3022	1.6912	0.0	-0.6816	
56.7002	53.3022	1.6912	0.0	-0.7036	
56.7002	53.3022	1.6912	0.0	-0.7257	
56.7002	53.3022	1.6912	0.0	-0.7503	
56.7002	53.3022	1.6912	0.0	-0.7748	
56.7002	53.3022	1.6912	0.0	-0.7854	
56.7002	53.3022	1.6912	0.0	-0.7854	
56.7002	53.3022	1.6912	0.0	-0.7854	
56.7002	53.3022	1.6912	0.0	-0.7854	
56.7002	53.3022	1.6912	0.0	-0.7854	
56.7002	53.3022	1.6912	0.0	-0.7854	
56.7002	53.3022	1.6912	0.0	-0.7854	
56.7002	53.3022	1.6912	0.0	-0.7854	
56.7249	53.3337	1.6799	0.4	-0.7854	
56.775	53.396	1.6573	0.8	-0.7854	
56.8522	53.4879	1.6233	1.2	-0.7854	
56.9592	53.6068	1.5781	1.6	-0.7854	
57.0996	53.7493	1.5215	2.0	-0.7854	
57.2775	53.9104	1.4536	2.4	-0.7854	
57.4955	54.0825	1.375	2.7778	-0.7854	
57.7264	54.237	1.2965	2.7778	-0.7854	
57.9687	54.3728	1.2179	2.7778	-0.7854	
58.2209	54.4893	1.1393	2.7778	-0.7854	
58.481	54.5867	1.0611	2.7778	-0.7809	
58.7476	54.6648	0.9833	2.7778	-0.7764	
59.0192	54.723	0.9058	2.7778	-0.7719	
59.2943	54.7614	0.8286	2.7778	-0.7673	
59.5715	54.7796	0.7519	2.7778	-0.7628	
59.8493	54.7779	0.6755	2.7778	-0.7583	
60.1262	54.7561	0.5994	2.7778	-0.7538	
60.4005	54.7121	0.523	2.7778	-0.7585	
60.6703	54.646	0.4462	2.7778	-0.7632	
60.9338	54.5582	0.369	2.7778	-0.7679	
61.1892	54.4491	0.2914	2.7778	-0.7726	
61.4349	54.3194	0.2135	2.7778	-0.7773	
61.6689	54.1698	0.1352	2.7778	-0.782	
61.8901	54.0017	0.0566	2.7778	-0.7854	
62.0973	53.8167	-0.0219	2.7778	-0.7854	
62.2893	53.616	-0.1005	2.7778	-0.7854	
62.4461	53.4241	-0.1706	2.4778	-0.7854	
62.5717	53.2462	-0.2322	2.1778	-0.7854	
62.6704	53.0864	-0.2853	1.8778	-0.7854	
62.746	52.948	-0.3299	1.5778	-0.7854	
62.8022	52.8332	-0.3661	1.2778	-0.7854	
62.842	52.7439	-0.3937	0.9778	-0.7854	
62.8679	52.6813	-0.4129	0.6778	-0.7854	
62.8817	52.6461	-0.4236	0.3778	-0.7854	
62.8844	52.6388	-0.4258	0.0778	-0.7854	
62.8844	52.6388	-0.4258	0.0	-0.7854	
62.8844	52.6388	-0.4258	0.0	-0.7854	
62.8844	52.6388	-0.4258	0.0	-0.7854	
62.8919	52.6203	-0.4313	0.2	-0.7638	
62.9073	52.5834	-0.4421	0.4	-0.7422	
62.9311	52.5283	-0.458	0.6	-0.7206	
62.9633	52.455	-0.4785	0.8	-0.699	
63.0036	52.3635	-0.5036	1.0	-0.6775	
63.0516	52.2535	-0.5329	1.2	-0.6559	
63.1066	52.1248	-0.5661	1.4	-0.6343	
63.1677	51.9769	-0.6029	1.6	-0.6127	
63.2096	51.8645	-0.6304	1.2	-0.6112	
63.2356	51.7888	-0.6487	0.8	-0.6098	
63.2756	51.6651	-0.6785	1.3	-0.6088	
63.3261	51.4924	-0.7196	1.8	-0.6079	
63.3719	51.308	-0.763	1.9	-0.6077	
63.4117	51.112	-0.8087	2.0	-0.6075	
63.4441	50.9045	-0.8566	2.1	-0.6074	
63.4725	50.6762	-0.9078	2.3	-0.5903	
63.4949	50.4272	-0.9621	2.5	-0.5732	
63.5091	50.1576	-1.0191	2.7	-0.5561	
63.5126	49.8799	-1.0761	2.7778	-0.539	
63.5051	49.6022	-1.1315	2.7778	-0.522	
63.4869	49.325	-1.1852	2.7778	-0.5049	
63.4585	49.0487	-1.2373	2.7778	-0.4878	
63.4205	48.7735	-1.2877	2.7778	-0.4707	
63.3734	48.4998	-1.3364	2.7778	-0.4536	
63.3161	48.2382	-1.383	2.6778	-0.4501	
63.2501	47.989	-1.4275	2.5778	-0.4466	
63.1769	47.7523	-1.47	2.4778	-0.4431	
63.0979	47.528	-1.5105	2.3778	-0.4396	
63.0143	47.3161	-1.549	2.2778	-0.4361	
62.9273	47.1165	-1.5855	2.1778	-0.4326	
62.8381	46.9288	-1.6201	2.0778	-0.429	
62.7477	46.7529	-1.6527	1.9778	-0.4255	
62.6344	46.5439	-1.6911	2.3778	-0.4148	
62.4953	46.3034	-1.7348	2.7778	-0.4041	
62.3484	46.0677	-1.7773	2.7778	-0.3933	
62.194	45.8367	-1.8188	2.7778	-0.3826	
62.0327	45.6106	-1.8592	2.7778	-0.3719	
61.8646	45.3894	-1.8985	2.7778	-0.3612	
61.6904	45.1731	-1.9366	2.7778	-0.3504	
61.5103	44.9616	-1.9736	2.7778	-0.3397	
61.3247	44.755	-2.0095	2.7778	-0.329	
61.1339	44.553	-2.0443	2.7778	-0.3182	
60.9314	44.3629	-2.0817	2.7778	-0.3433	
60.7175	44.1857	-2.1217	2.7778	-0.3683	
60.4925	44.0229	-2.1643	2.7778	-0.3934	
60.2569	43.8756	-2.2094	2.7778	-0.4184	
60.0117	43.7452	-2.2571	2.7778	-0.4435	
59.7576	43.6329	-2.3073	2.7778	-0.4685	
59.4958	43.5401	-2.3599	2.7778	-0.4936	
59.2276	43.4679	-2.415	2.7778	-0.5186	
58.9544	43.4173	-2.4725	2.7778	-0.5437	
58.6799	43.3748	-2.5272	2.7778	-0.5154	
58.4044	43.3396	-2.5793	2.7778	-0.4872	
58.1281	43.3109	-2.6285	2.7778	-0.4589	
57.8512	43.288	-2.6749	2.7778	-0.4306	
57.574	43.2701	-2.7184	2.7778	-0.4024	
57.3163	43.269	-2.7603	2.5778	-0.4186	
57.0788	43.2817	-2.8004	2.3778	-0.4349	
56.8624	43.3056	-2.8383	2.1778	-0.4512	
56.6672	43.3379	-2.874	1.9778	-0.4674	
56.4647	43.3844	-2.9133	2.0778	-0.493	
56.2561	43.4467	-2.9565	2.1778	-0.5186	
56.0428	43.5267	-3.0037	2.2778	-0.5441	
55.8268	43.6262	-3.055	2.3778	-0.5697	
55.608	43.7424	-3.1088	2.4778	-0.5747	
55.3701	43.8858	3.1139	2.7778	-0.5753	
55.1414	44.0435	3.0534	2.7778	-0.576	
54.9228	44.2149	2.9928	2.7778	-0.5767	
54.7151	44.3993	2.9322	2.7778	-0.5773	
54.5191	44.5961	2.8715	2.7778	-0.578	
54.3355	44.8046	2.8107	2.7778	-0.5787	
54.1651	45.024	2.7499	2.7778	-0.5794	
54.0085	45.2534	2.689	2.7778	-0.58	
53.8663	45.492	2.628	2.7778	-0.5807	
53.739	45.7389	2.567	2.7778	-0.5814	
53.6272	45.9932	2.5059	2.7778	-0.582	
53.534	46.2442	2.4473	2.6778	-0.5794	
53.4579	46.4905	2.391	2.5778	-0.5769	
53.3976	46.7308	2.3372	2.4778	-0.5743	
53.3516	46.9641	2.2857	2.3778	-0.5717	
53.3185	47.1895	2.2366	2.2778	-0.5691	
53.2969	47.4062	2.1899	2.1778	-0.5665	
53.2854	47.5836	2.1524	1.7778	-0.5547	
53.2801	47.7213	2.124	1.3778	-0.5428	
53.2779	47.819	2.1041	0.9778	-0.531	
53.2771	47.8768	2.0927	0.5778	-0.5192	
53.2769	47.8946	2.0892	0.1778	-0.5073	
53.2761	47.9323	2.082	0.3778	-0.4998	
53.2751	47.9901	2.0711	0.5778	-0.4923	
53.2739	48.0679	2.0566	0.7778	-0.4848	
53.273	48.1657	2.0386	0.9778	-0.4773	
53.2733	48.2834	2.0173	1.1778	-0.4698	
53.2733	48.3612	2.0038	0.7778	-0.4468	
53.2729	48.399	1.9976	0.3778	-0.4239	
53.2729	48.399	1.9976	0.0	-0.4009	
53.2729	48.399	1.9976	0.0	-0.378	
53.2729	48.399	1.9976	0.0	-0.4005	
53.2729	48.399	1.9976	0.0	-0.423	
53.2729	48.399	1.9976	0.0	-0.4455	
53.2729	48.399	1.9976	0.0	-0.468	
53.2729	48.399	1.9976	0.0	-0.4905	
53.2729	48.399	1.9976	0.0	-0.513	
53.2752	48.4289	1.9918	0.3	-0.5011	
53.2792	48.4888	1.9806	0.6	-0.4891	
53.2853	48.5786	1.964	0.9	-0.4772	
53.2939	48.6982	1.9425	1.2	-0.4652	
53.3062	48.8478	1.9162	1.5	-0.4533	
53.3234	49.0269	1.8855	1.8	-0.4413	
53.3474	49.2355	1.8505	2.1	-0.4294	
53.3804	49.4733	1.8116	2.4	-0.4174	
53.4247	49.7396	1.769	2.7	-0.4055	
53.4786	50.0121	1.7264	2.7778	-0.3935	
53.55	50.2805	1.6815	2.7778	-0.4157	
53.6393	50.5436	1.6344	2.7778	-0.4379	
53.7466	50.7998	1.585	2.7778	-0.4601	
53.872	51.0477	1.5335	2.7778	-0.4823	
54.0152	51.2857	1.4798	2.7778	-0.5045	
54.1761	51.5121	1.4239	2.7778	-0.5267	
54.3542	51.7253	1.3659	2.7778	-0.5489	
54.5487	51.9236	1.3059	2.7778	-0.5711	
54.7589	52.1052	1.2438	2.7778	-0.5933	
54.9837	52.2684	1.1796	2.7778	-0.6155	
55.2018	52.4058	1.1199	2.5778	-0.6177	
55.4104	52.5198	1.0646	2.3778	-0.6198	
55.6072	52.6131	1.0139	2.1778	-0.6219	
55.7902	52.6883	0.9677	1.9778	-0.6241	
55.9577	52.7478	0.926	1.7778	-0.6262	
56.1085	52.7941	0.8889	1.5778	-0.6283	
56.2417	52.8293	0.8564	1.3778	-0.6305	
56.3566	52.8554	0.8285	1.1778	-0.6326	
56.4525	52.8743	0.8054	0.9778	-0.6347	
56.5292	52.8873	0.7869	0.7778	-0.6369	
56.6351	52.9071	0.7624	1.0778	-0.6024	
56.7703	52.9337	0.7328	1.3778	-0.568	
56.9348	52.9669	0.6986	1.6778	-0.5336	
57.1286	53.0061	0.6608	1.9778	-0.4992	
57.3521	53.0504	0.6199	2.2778	-0.4647	
57.6052	53.099	0.5769	2.5778	-0.4303	
57.8784	53.149	0.5341	2.7778	-0.3959	
58.1521	53.1967	0.4948	2.7778	-0.3615	
58.426	53.2431	0.4591	2.7778	-0.3271	
58.7007	53.2845	0.4252	2.7778	-0.3096	
58.976	53.3214	0.3932	2.7778	-0.2921	
59.2518	53.3542	0.3631	2.7778	-0.2747	
59.528	53.3836	0.3348	2.7778	-0.2572	
59.8045	53.4099	0.3085	2.7778	-0.2397	
60.0813	53.4339	0.284	2.7778	-0.2223	
60.3582	53.4558	0.2614	2.7778	-0.2048	
60.6352	53.4764	0.2407	2.7778	-0.1873	
60.9123	53.496	0.2219	2.7778	-0.1699	
61.1594	53.5145	0.2073	2.4778	-0.1473	
61.3764	53.5325	0.1965	2.1778	-0.1247	
61.604	53.543	0.1829	2.2778	-0.1502	
61.8417	53.5447	0.1662	2.3778	-0.1758	
62.0894	53.536	0.1464	2.4778	-0.2013	
62.3463	53.5153	0.1232	2.5778	-0.2268	
62.6119	53.4808	0.0965	2.6778	-0.2524	
62.8851	53.4307	0.066	2.7778	-0.2779	
63.1551	53.3653	0.0328	2.7778	-0.3035	
63.4207	53.2843	-0.0031	2.7778	-0.329	
63.6809	53.187	-0.0417	2.7778	-0.3545	
63.9344	53.0733	-0.0829	2.7778	-0.3801	
64.1834	52.9502	-0.1237	2.7778	-0.3763	
64.4276	52.8179	-0.1642	2.7778	-0.3725	
64.6669	52.6768	-0.2042	2.7778	-0.3688	
64.9009	52.5271	-0.2439	2.7778	-0.365	
65.1293	52.3691	-0.2832	2.7778	-0.3612	
65.352	52.203	-0.322	2.7778	-0.3575	
65.5688	52.0293	-0.3605	2.7778	-0.3537	
65.7793	51.8482	-0.3986	2.7778	-0.3499	
65.9836	51.6599	-0.4363	2.7778	-0.3461	
66.1813	51.4648	-0.4736	2.7778	-0.3424	
66.353	51.2725	-0.5107	2.5778	-0.3683	
66.4999	51.0855	-0.5472	2.3778	-0.3941	
66.6235	50.9062	-0.5828	2.1778	-0.42	
66.7157	50.7542	-0.6132	1.7778	-0.4429	
66.7808	50.6328	-0.638	1.3778	-0.4657	
66.8228	50.5445	-0.6563	0.9778	-0.4885	
66.8455	50.4914	-0.6677	0.5778	-0.5113	
66.8519	50.4748	-0.6713	0.1778	-0.5342	
66.8519	50.4748	-0.6713	0.0	-0.557	
66.8519	50.4748	-0.6713	0.0	-0.5798	
66.8519	50.4748	-0.6713	0.0	-0.6027	
66.8519	50.4748	-0.6713	0.0	-0.6255	
66.8519	50.4748	-0.6713	0.0	-0.6483	
66.8519	50.4748	-0.6713	0.0	-0.6711	
66.8519	50.4748	-0.6713	0.0	-0.6588	
66.8519	50.4748	-0.6713	0.0	-0.6464	
66.8519	50.4748	-0.6713	0.0	-0.6341	
66.8519	50.4748	-0.6713	0.0	-0.6217	
66.8519	50.4748	-0.6713	0.0	-0.6093	
66.8519	50.4748	-0.6713	0.0	-0.597	
66.8519	50.4748	-0.6713	0.0	-0.5686	
66.8519	50.4748	-0.6713	0.0	-0.5402	
66.8519	50.4748	-0.6713	0.0	-0.5118	
66.8519	50.4748	-0.6713	0.0	-0.4992	
66.8519	50.4748	-0.6713	0.0	-0.4867	
66.8519	50.4748	-0.6713	0.0	-0.4741	
66.8519	50.4748	-0.6713	0.0	-0.4615	
66.8519	50.4748	-0.6713	0.0	-0.449	
66.8519	50.4748	-0.6713	0.0	-0.4364	
66.8519	50.4748	-0.6713	0.0	-0.4239	
66.8519	50.4748	-0.6713	0.0	-0.4113	
66.8519	50.4748	-0.6713	0.0	-0.3987	
66.8519	50.4748	-0.6713	0.0	-0.4072	
66.8519	50.4748	-0.6713	0.0	-0.4157	
66.8519	50.4748	-0.6713	0.0	-0.4242	
66.8519	50.4748	-0.6713	0.0	-0.4327	
66.8519	50.4748	-0.6713	0.0	-0.4166	
66.8519	50.4748	-0.6713	0.0	-0.4004	
66.8519	50.4748	-0.6713	0.0	-0.3842	
66.8519	50.4748	-0.6713	0.0	-0.3681	
66.8519	50.4748	-0.6713	0.0	-0.3519	
66.8519	50.4748	-0.6713	0.0	-0.3659	
66.8519	50.4748	-0.6713	0.0	-0.3798	
66.8519	50.4748	-0.6713	0.0	-0.3938	
66.8519	50.4748	-0.6713	0.0	-0.4077	
66.8519	50.4748	-0.6713	0.0	-0.4217	
66.8519	50.4748	-0.6713	0.0	-0.4356	
66.8519	50.4748	-0.6713	0.0	-0.4495	
66.8519	50.4748	-0.6713	0.0	-0.4635	
66.8519	50.4748	-0.6713	0.0	-0.4774	
66.8519	50.4748	-0.6713	0.0	-0.4679	
66.8519	50.4748	-0.6713	0.0	-0.4584	
66.8519	50.4748	-0.6713	0.0	-0.4489	
66.8519	50.4748	-0.6713	0.0	-0.4394	
66.8519	50.4748	-0.6713	0.0	-0.4299	
66.8519	50.4748	-0.6713	0.0	-0.4204	
66.8519	50.4748	-0.6713	0.0	-0.4109	
66.8519	50.4748	-0.6713	0.0	-0.4014	
66.8519	50.4748	-0.6713	0.0	-0.3919	
66.8519	50.4748	-0.6713	0.0	-0.3824	
66.8519	50.4748	-0.6713	0.0	-0.358	
66.8519	50.4748	-0.6713	0.0	-0.3336	
66.8519	50.4748	-0.6713	0.0	-0.3092	
66.8519	50.4748	-0.6713	0.0	-0.2848	
66.8519	50.4748	-0.6713	0.0	-0.2604	
66.8519	50.4748	-0.6713	0.0	-0.236	
66.8519	50.4748	-0.6713	0.0	-0.2116	
66.8519	50.4748	-0.6713	0.0	-0.1872	
66.8786	50.445	-0.674	0.4	-0.1688	
66.9185	50.4002	-0.678	0.6	-0.1698	
66.9713	50.3401	-0.6835	0.8	-0.1709	
67.0369	50.2646	-0.6903	1.0	-0.1719	
67.1149	50.1734	-0.6986	1.2	-0.1729	
67.2049	50.0662	-0.7083	1.4	-0.174	
67.3065	49.9426	-0.7194	1.6	-0.175	
67.419	49.8021	-0.732	1.8	-0.176	
67.5419	49.6443	-0.7461	2.0	-0.177	
67.6799	49.4729	-0.759	2.2	-0.1468	
67.8337	49.2887	-0.7701	2.4	-0.1165	
68.004	49.0923	-0.7791	2.6	-0.0862	
68.1645	48.9006	-0.7885	2.5	-0.0947	
68.3153	48.7138	-0.7984	2.4	-0.1032	
68.4564	48.5322	-0.8087	2.3	-0.1116	
68.5881	48.356	-0.8192	2.2	-0.1201	
68.7107	48.1855	-0.83	2.1	-0.1286	
68.8242	48.0209	-0.8409	2.0	-0.1371	
68.929	47.8624	-0.8519	1.9	-0.1455	
69.0254	47.7103	-0.863	1.8	-0.154	
69.1136	47.565	-0.874	1.7	-0.1625	
69.1939	47.4266	-0.8849	1.6	-0.171	
69.2666	47.2954	-0.8956	1.5	-0.1795	
69.3129	47.2068	-0.9033	1.0	-0.1946	
69.335	47.1619	-0.9075	0.5	-0.2098	
69.335	47.1619	-0.9075	0.0	-0.2249	
69.335	47.1619	-0.9075	0.0	-0.2401	
69.335	47.1619	-0.9075	0.0	-0.2552	
69.335	47.1619	-0.9075	0.0	-0.2704	
69.335	47.1619	-0.9075	0.0	-0.2855	
69.335	47.1619	-0.9075	0.0	-0.3007	
69.335	47.1619	-0.9075	0.0	-0.3158	
69.3381	47.1524	-0.9088	0.1	-0.343	
69.3439	47.1333	-0.9117	0.2	-0.3702	
69.3516	47.1043	-0.9164	0.3	-0.3975	
69.3607	47.0653	-0.9229	0.4	-0.4247	
69.3705	47.0163	-0.9317	0.5	-0.4519	
69.38	46.9571	-0.9427	0.6	-0.4791	
69.3885	46.8876	-0.9563	0.7	-0.5064	
69.395	46.8078	-0.9726	0.8	-0.5336	
69.3984	46.7179	-0.9917	0.9	-0.5608	
69.3975	46.6179	-1.0139	1.0	-0.588	
69.3934	46.478	-1.0449	1.4	-0.586	
69.3829	46.2983	-1.0846	1.8	-0.584	
69.3619	46.0793	-1.133	2.2	-0.5819	
69.3251	45.8219	-1.19	2.6	-0.5799	
69.2707	45.5495	-1.2506	2.7778	-0.5779	
69.2005	45.2807	-1.3111	2.7778	-0.5758	
69.1146	45.0166	-1.3715	2.7778	-0.5738	
69.0136	44.7578	-1.4316	2.7778	-0.5717	
