5.0	55.0	0.0	0.0	0.0	95.0	15.0	0.0	0.0	0.0	70
34.1968	15.5697	-1.1546	0.8	0.5366	
34.2616	15.5228	-1.1384	0.8	0.5283	
34.3268	15.4764	-1.1225	0.8	0.52	
34.3923	15.4306	-1.1069	0.8	0.5117	
34.4582	15.3852	-1.0914	0.8	0.5034	
34.5244	15.3402	-1.0762	0.8	0.4951	
34.5909	15.2958	-1.0613	0.8	0.4868	
34.6577	15.2517	-1.0465	0.8	0.4784	
34.7003	15.2255	-1.037	0.5	0.4956	
34.7176	15.2155	-1.0331	0.2	0.5128	
34.7176	15.2155	-1.0331	0.0	0.53	
34.7176	15.2155	-1.0331	0.0	0.5471	
34.7176	15.2155	-1.0331	0.0	0.5643	
34.7176	15.2155	-1.0331	0.0	0.5815	
34.7176	15.2155	-1.0331	0.0	0.5987	
34.7176	15.2155	-1.0331	0.0	0.6158	
34.7176	15.2155	-1.0331	0.0	0.633	
34.7176	15.2155	-1.0331	0.0	0.6324	
34.7176	15.2155	-1.0331	0.0	0.6317	
34.7176	15.2155	-1.0331	0.0	0.6311	
34.7176	15.2155	-1.0331	0.0	0.6305	
34.7176	15.2155	-1.0331	0.0	0.6298	
34.7267	15.2115	-1.0308	0.1	0.6199	
34.745	15.2033	-1.0262	0.2	0.6099	
34.7723	15.1909	-1.0194	0.3	0.5999	
34.8087	15.1743	-1.0105	0.4	0.5899	
34.8539	15.1529	-0.9998	0.5	0.568	
34.9078	15.1266	-0.9873	0.6	0.546	
34.9704	15.0953	-0.9733	0.7	0.524	
35.0417	15.059	-0.9579	0.8	0.502	
35.1216	15.0176	-0.9413	0.9	0.48	
35.2101	14.9711	-0.9236	1.0	0.4581	
35.3073	14.9196	-0.905	1.1	0.4361	
35.4132	14.863	-0.8857	1.2	0.4141	
35.5276	14.8014	-0.8658	1.3	0.3921	
35.6707	14.7298	-0.8408	1.6	0.4017	
35.8435	14.6507	-0.8104	1.9	0.4113	
36.047	14.5672	-0.7744	2.2	0.4209	
36.2995	14.4715	-0.7312	2.7	0.4123	
36.5625	14.3821	-0.6875	2.7778	0.4037	
36.8285	14.302	-0.6448	2.7778	0.395	
37.097	14.2311	-0.6029	2.7778	0.3864	
37.3682	14.1708	-0.5612	2.7778	0.3842	
37.6415	14.1213	-0.5198	2.7778	0.3819	
37.9166	14.0825	-0.4787	2.7778	0.3797	
38.1929	14.0544	-0.4377	2.7778	0.3775	
38.4702	14.0371	-0.397	2.7778	0.3752	
38.7479	14.0304	-0.3565	2.7778	0.373	
39.0256	14.0344	-0.3162	2.7778	0.3708	
39.303	14.0489	-0.2762	2.7778	0.3685	
39.5797	14.0739	-0.2364	2.7778	0.3663	
39.8552	14.1092	-0.1968	2.7778	0.364	
40.1192	14.1537	-0.1588	2.6778	0.3636	
40.3716	14.206	-0.1221	2.5778	0.3632	
40.6406	14.2755	-0.0814	2.7778	0.3748	
40.9056	14.3589	-0.0396	2.7778	0.3865	
41.1657	14.4564	0.0035	2.7778	0.3981	
41.4201	14.5679	0.0478	2.7778	0.4098	
41.6678	14.6935	0.0932	2.7778	0.4214	
41.908	14.8331	0.1399	2.7778	0.4331	
42.1396	14.9864	0.1877	2.7778	0.4447	
42.3618	15.1532	0.2366	2.7778	0.4564	
42.5789	15.3264	0.2836	2.7778	0.4367	
42.7912	15.5055	0.3286	2.7778	0.4171	
42.999	15.6899	0.3717	2.7778	0.3974	
43.2023	15.8792	0.4126	2.7778	0.3778	
43.4016	16.0727	0.4516	2.7778	0.3582	
43.5971	16.27	0.4885	2.7778	0.3385	
43.7891	16.4707	0.5233	2.7778	0.3189	
43.9781	16.6743	0.5561	2.7778	0.2992	
44.1644	16.8803	0.5867	2.7778	0.2796	
44.3484	17.0884	0.6153	2.7778	0.2599	
44.5259	17.3021	0.6441	2.7778	0.2625	
44.6965	17.5213	0.6732	2.7778	0.2651	
44.8602	17.7458	0.7026	2.7778	0.2677	
45.0165	17.9754	0.7323	2.7778	0.2703	
45.1654	18.2099	0.7623	2.7778	0.2729	
45.3065	18.4492	0.7925	2.7778	0.2755	
45.4397	18.6929	0.823	2.7778	0.2781	
45.5648	18.9409	0.8538	2.7778	0.2807	
45.6815	19.193	0.8848	2.7778	0.2833	
45.7897	19.4488	0.9162	2.7778	0.2859	
45.8796	19.6904	0.9465	2.5778	0.2984	
45.9529	19.9166	0.9756	2.3778	0.311	
46.0113	20.1264	1.0033	2.1778	0.3235	
46.0567	20.3189	1.0294	1.9778	0.336	
46.0908	20.4934	1.0537	1.7778	0.3486	
46.1153	20.6493	1.076	1.5778	0.3611	
46.132	20.786	1.0961	1.3778	0.3736	
46.1479	20.933	1.1173	1.4778	0.3668	
46.1626	21.09	1.1395	1.5778	0.36	
46.1757	21.2573	1.1627	1.6778	0.3532	
46.1844	21.3948	1.1814	1.3778	0.3449	
46.1901	21.5024	1.1956	1.0778	0.3367	
46.1937	21.5801	1.2056	0.7778	0.3284	
46.1959	21.6279	1.2116	0.4778	0.3201	
46.1967	21.6456	1.2138	0.1778	0.3119	
46.1967	21.6456	1.2138	0.0	0.3036	
46.1967	21.6456	1.2138	0.0	0.305	
46.1967	21.6456	1.2138	0.0	0.3063	
46.1967	21.6456	1.2138	0.0	0.3077	
46.1967	21.6456	1.2138	0.0	0.3091	
46.1967	21.6456	1.2138	0.0	0.3104	
46.1967	21.6456	1.2138	0.0	0.3118	
46.1967	21.6456	1.2138	0.0	0.3132	
46.1967	21.6456	1.2138	0.0	0.3146	
46.1967	21.6456	1.2138	0.0	0.3159	
46.1967	21.6456	1.2138	0.0	0.2798	
46.1967	21.6456	1.2138	0.0	0.2437	
46.1967	21.6456	1.2138	0.0	0.2076	
46.1967	21.6456	1.2138	0.0	0.1716	
46.1967	21.6456	1.2138	0.0	0.1355	
46.1967	21.6456	1.2138	0.0	0.0994	
46.1967	21.6456	1.2138	0.0	0.0633	
46.1967	21.6456	1.2138	0.0	0.0272	
46.1967	21.6456	1.2138	0.0	-0.0089	
46.204	21.6643	1.2137	0.2	-0.0141	
46.2187	21.7015	1.2134	0.4	-0.0193	
46.241	21.7571	1.2128	0.6	-0.0246	
46.2713	21.8312	1.2119	0.8	-0.0298	
46.3035	21.9152	1.2116	0.9	-0.0076	
46.3373	22.0093	1.2122	1.0	0.0145	
46.3808	22.1319	1.2131	1.3	0.018	
46.4336	22.2829	1.2145	1.6	0.0214	
46.4954	22.4626	1.2164	1.9	0.0248	
46.5659	22.671	1.2188	2.2	0.0282	
46.6446	22.9082	1.222	2.5	0.0316	
46.7304	23.1725	1.2259	2.7778	0.035	
46.8142	23.4373	1.2302	2.7778	0.0385	
46.8959	23.7028	1.2348	2.7778	0.0419	
46.9755	23.9689	1.2398	2.7778	0.0453	
47.0509	24.2154	1.2434	2.5778	0.0344	
47.1263	24.4827	1.2492	2.7778	0.0524	
47.1953	24.7518	1.257	2.7778	0.0705	
47.2613	25.0216	1.2652	2.7778	0.074	
47.3241	25.2922	1.2739	2.7778	0.0776	
47.3836	25.5636	1.2829	2.7778	0.0811	
47.4396	25.8356	1.2923	2.7778	0.0847	
47.4922	26.1084	1.302	2.7778	0.0882	
47.5411	26.3818	1.3122	2.7778	0.0918	
47.5862	26.6559	1.3228	2.7778	0.0953	
47.6275	26.9306	1.3338	2.7778	0.0989	
47.6648	27.2059	1.3451	2.7778	0.1024	
47.7001	27.4814	1.356	2.7778	0.0982	
47.7336	27.7572	1.3665	2.7778	0.0939	
47.7653	28.0331	1.3764	2.7778	0.0897	
47.7955	28.3092	1.3859	2.7778	0.0855	
47.8243	28.5855	1.3949	2.7778	0.0812	
47.8517	28.8619	1.4034	2.7778	0.077	
47.878	29.1385	1.4115	2.7778	0.0727	
47.9011	29.4153	1.4199	2.7778	0.0757	
47.9212	29.6923	1.4287	2.7778	0.0787	
47.9492	29.9687	1.4332	2.7778	0.0409	
47.9865	30.244	1.4336	2.7778	0.0031	
48.034	30.5177	1.4297	2.7778	-0.0347	
48.0929	30.7891	1.4217	2.7778	-0.0725	
48.1641	31.0576	1.4094	2.7778	-0.1102	
48.2487	31.3222	1.393	2.7778	-0.148	
48.3475	31.5818	1.3725	2.7778	-0.1858	
48.4612	31.8352	1.3479	2.7778	-0.2236	
48.5906	32.0811	1.3192	2.7778	-0.2614	
48.7328	32.3197	1.2878	2.7778	-0.2858	
48.8822	32.5538	1.2566	2.7778	-0.2851	
49.0388	32.7833	1.2254	2.7778	-0.2845	
49.2023	33.0079	1.1943	2.7778	-0.2839	
49.3726	33.2273	1.1632	2.7778	-0.2833	
49.5494	33.4415	1.1322	2.7778	-0.2827	
49.7327	33.6502	1.1013	2.7778	-0.2821	
49.9223	33.8533	1.0704	2.7778	-0.2815	
50.1179	34.0505	1.0396	2.7778	-0.2809	
50.3157	34.231	1.008	2.6778	-0.2997	
50.5146	34.395	0.9757	2.5778	-0.3186	
50.7136	34.5426	0.9429	2.4778	-0.3375	
50.9116	34.6742	0.9097	2.3778	-0.3563	
51.1076	34.7902	0.8763	2.2778	-0.3752	
51.3006	34.8912	0.8429	2.1778	-0.3941	
51.4894	34.9778	0.8095	2.0778	-0.413	
51.6733	35.0508	0.7764	1.9778	-0.4318	
51.8512	35.1109	0.7437	1.8778	-0.4507	
52.0223	35.159	0.7115	1.7778	-0.4696	
52.1859	35.1961	0.68	1.6778	-0.4884	
52.3414	35.2232	0.6493	1.5778	-0.5073	
52.5278	35.2459	0.6115	1.8778	-0.5284	
52.7451	35.2594	0.566	2.1778	-0.5495	
52.9929	35.2582	0.5124	2.4778	-0.5707	
53.2698	35.2362	0.4505	2.7778	-0.5918	
53.5439	35.1913	0.3865	2.7778	-0.6129	
53.8133	35.1232	0.3207	2.7778	-0.634	
54.0776	35.0379	0.255	2.7778	-0.6328	
54.3359	34.9358	0.1894	2.7778	-0.6315	
54.5872	34.8173	0.1239	2.7778	-0.6303	
54.8303	34.6829	0.0586	2.7778	-0.629	
55.0642	34.5332	-0.0067	2.7778	-0.6277	
55.2882	34.3688	-0.0718	2.7778	-0.6265	
55.5011	34.1905	-0.1369	2.7778	-0.6252	
55.7023	33.9989	-0.2018	2.7778	-0.624	
55.8909	33.795	-0.2666	2.7778	-0.6227	
56.0347	33.6183	-0.3196	2.2778	-0.6211	
56.1397	33.4749	-0.3609	1.7778	-0.6195	
56.211	33.3688	-0.3905	1.2778	-0.6179	
56.2526	33.3031	-0.4085	0.7778	-0.6163	
56.267	33.2794	-0.4149	0.2778	-0.6146	
56.267	33.2794	-0.4149	0.0	-0.613	
56.267	33.2794	-0.4149	0.0	-0.6114	
56.267	33.2794	-0.4149	0.0	-0.6098	
56.267	33.2794	-0.4149	0.0	-0.6082	
56.267	33.2794	-0.4149	0.0	-0.6065	
56.267	33.2794	-0.4149	0.0	-0.6049	
56.267	33.2794	-0.4149	0.0	-0.6146	
56.267	33.2794	-0.4149	0.0	-0.6243	
56.267	33.2794	-0.4149	0.0	-0.6339	
56.267	33.2794	-0.4149	0.0	-0.6436	
56.267	33.2794	-0.4149	0.0	-0.6533	
56.267	33.2794	-0.4149	0.0	-0.6629	
56.267	33.2794	-0.4149	0.0	-0.6398	
56.267	33.2794	-0.4149	0.0	-0.6166	
56.267	33.2794	-0.4149	0.0	-0.5934	
56.267	33.2794	-0.4149	0.0	-0.5702	
56.267	33.2794	-0.4149	0.0	-0.547	
56.267	33.2794	-0.4149	0.0	-0.5238	
56.267	33.2794	-0.4149	0.0	-0.5006	
56.267	33.2794	-0.4149	0.0	-0.4775	
56.2854	33.2557	-0.4206	0.3	-0.497	
56.3209	33.2073	-0.4325	0.6	-0.5166	
56.3719	33.1331	-0.4509	0.9	-0.5361	
56.4361	33.0317	-0.4762	1.2	-0.5557	
56.5105	32.9015	-0.5088	1.5	-0.5752	
56.5916	32.7408	-0.5492	1.8	-0.5948	
56.6748	32.548	-0.5976	2.1	-0.6143	
56.7547	32.3217	-0.6544	2.4	-0.6339	
56.815	32.131	-0.7003	2.0	-0.6101	
56.8599	31.9774	-0.7357	1.6	-0.5863	
56.8922	31.8618	-0.7613	1.2	-0.5625	
56.9136	31.7848	-0.7777	0.8	-0.5387	
56.9246	31.7463	-0.7856	0.4	-0.5149	
56.9246	31.7463	-0.7856	0.0	-0.4911	
56.9246	31.7463	-0.7856	0.0	-0.4673	
56.9246	31.7463	-0.7856	0.0	-0.4435	
56.9382	31.7087	-0.7923	0.4	-0.4372	
56.9654	31.6335	-0.8057	0.8	-0.431	
57.0055	31.5204	-0.8255	1.2	-0.4248	
57.0569	31.3688	-0.8515	1.6	-0.4185	
57.1234	31.1697	-0.884	2.1	-0.3967	
57.2032	30.9222	-0.9221	2.6	-0.375	
57.2841	30.6565	-0.9605	2.7778	-0.3532	
57.3606	30.3894	-0.9966	2.7778	-0.3314	
57.4332	30.1213	-1.0305	2.7778	-0.3096	
57.5026	29.8523	-1.062	2.7778	-0.2879	
57.5693	29.5827	-1.0913	2.7778	-0.2661	
57.6341	29.3126	-1.1181	2.7778	-0.2443	
57.6974	29.0421	-1.1427	2.7778	-0.2225	
57.7529	28.7699	-1.1677	2.7778	-0.2272	
57.7947	28.546	-1.1874	2.2778	-0.2185	
57.8254	28.3709	-1.2022	1.7778	-0.2098	
57.8586	28.1759	-1.2179	1.9778	-0.1996	
57.8941	27.9611	-1.2343	2.1778	-0.1895	
57.9313	27.7262	-1.2513	2.3778	-0.1793	
57.9699	27.4713	-1.2687	2.5778	-0.1692	
58.0095	27.1964	-1.2863	2.7778	-0.159	
58.0471	26.9212	-1.3027	2.7778	-0.1489	
58.0826	26.6861	-1.3139	2.3778	-0.1181	
58.1159	26.4911	-1.3209	1.9778	-0.0874	
58.1462	26.3363	-1.3244	1.5778	-0.0567	
58.1814	26.162	-1.3278	1.7778	-0.047	
58.2218	25.9684	-1.3307	1.9778	-0.0373	
58.2677	25.7555	-1.3331	2.1778	-0.0276	
58.3196	25.5235	-1.3348	2.3778	-0.018	
58.3777	25.2723	-1.3357	2.5778	-0.0083	
58.4428	25.0023	-1.3355	2.7778	0.0014	
58.5048	24.7418	-1.3357	2.6778	-0.0016	
58.5637	24.4908	-1.3362	2.5778	-0.0047	
58.6194	24.2494	-1.337	2.4778	-0.0078	
58.672	24.0175	-1.338	2.3778	-0.0108	
58.7214	23.7952	-1.3393	2.2778	-0.0139	
58.7678	23.5824	-1.3407	2.1778	-0.017	
58.8111	23.3792	-1.3424	2.0778	-0.02	
58.8514	23.1855	-1.3442	1.9778	-0.0231	
58.8888	23.0015	-1.3462	1.8778	-0.0262	
58.931	22.8185	-1.3461	1.8778	0.002	
58.9783	22.6368	-1.3438	1.8778	0.0301	
59.0312	22.4566	-1.3394	1.8778	0.0582	
59.0898	22.2783	-1.3329	1.8778	0.0863	
59.1546	22.102	-1.3244	1.8778	0.1145	
59.2259	21.9283	-1.3137	1.8778	0.1426	
59.3038	21.7574	-1.3009	1.8778	0.1707	
59.3886	21.5899	-1.2861	1.8778	0.1988	
59.4805	21.4262	-1.2692	1.8778	0.227	
59.5882	21.2369	-1.2506	2.1778	0.2156	
59.7123	21.0224	-1.2305	2.4778	0.2042	
59.8534	20.7832	-1.2092	2.7778	0.1928	
59.997	20.5453	-1.1891	2.7778	0.1814	
60.1426	20.3088	-1.1703	2.7778	0.17	
60.2899	20.0733	-1.1528	2.7778	0.1586	
60.4387	19.8387	-1.1365	2.7778	0.1472	
60.5886	19.6049	-1.1214	2.7778	0.1359	
60.7394	19.3716	-1.1076	2.7778	0.1245	
60.8977	19.1433	-1.0918	2.7778	0.1432	
61.0585	18.9168	-1.0765	2.7778	0.1383	
61.2217	18.692	-1.0617	2.7778	0.1335	
61.3871	18.4689	-1.0474	2.7778	0.1287	
61.5546	18.2473	-1.0337	2.7778	0.1238	
61.7241	18.0272	-1.0205	2.7778	0.119	
61.8954	17.8085	-1.0078	2.7778	0.1142	
62.0684	17.5912	-0.9957	2.7778	0.1094	
62.2429	17.3751	-0.9841	2.7778	0.1045	
62.3927	17.1904	-0.9751	2.3778	0.0946	
62.5171	17.0367	-0.9684	1.9778	0.0847	
62.616	16.9137	-0.9637	1.5778	0.0748	
62.6893	16.8216	-0.9606	1.1778	0.0649	
62.7373	16.7604	-0.9589	0.7778	0.055	
62.7604	16.7305	-0.9583	0.3778	0.0452	
62.7604	16.7305	-0.9583	0.0	0.0353	
62.7604	16.7305	-0.9583	0.0	0.0254	
62.7604	16.7305	-0.9583	0.0	0.0155	
62.7775	16.7058	-0.9583	0.3	-0.0058	
62.8107	16.6558	-0.959	0.6	-0.0271	
62.8587	16.5797	-0.9607	0.9	-0.0484	
62.9205	16.4768	-0.9641	1.2	-0.0697	
62.9944	16.3463	-0.9695	1.5	-0.091	
63.079	16.1874	-0.9776	1.8	-0.1122	
63.1722	15.9992	-0.9888	2.1	-0.1335	
63.2716	15.7808	-1.0036	2.4	-0.1548	
63.357	15.5889	-1.016	2.1	-0.1484	
63.4292	15.4241	-1.0262	1.8	-0.142	
63.4889	15.2864	-1.0343	1.5	-0.1356	
63.5364	15.1762	-1.0405	1.2	-0.1293	
63.5721	15.0936	-1.0449	0.9	-0.1229	
63.596	15.0386	-1.0477	0.6	-0.1165	
63.608	15.0111	-1.049	0.3	-0.1101	
63.608	15.0111	-1.049	0.0	-0.1037	
63.608	15.0111	-1.049	0.0	-0.0973	
63.608	15.0111	-1.049	0.0	-0.0909	
63.625	14.9749	-1.0503	0.4	-0.0826	
63.6595	14.9027	-1.0527	0.8	-0.0743	
63.712	14.7948	-1.0558	1.2	-0.0659	
63.7826	14.6512	-1.0595	1.6	-0.0576	
63.8718	14.4722	-1.0635	2.0	-0.0493	
63.9797	14.2578	-1.0674	2.4	-0.0409	
64.1057	14.0103	-1.071	2.7778	-0.0326	
64.2328	13.7633	-1.0737	2.7778	-0.0243	
64.3614	13.5171	-1.0755	2.7778	-0.016	
64.4915	13.2717	-1.0763	2.7778	-0.0076	
64.6203	13.0256	-1.0777	2.7778	-0.0123	
64.7477	12.7787	-1.0796	2.7778	-0.017	
64.8733	12.531	-1.082	2.7778	-0.0216	
64.9973	12.2824	-1.0849	2.7778	-0.0263	
65.1193	12.0328	-1.0884	2.7778	-0.031	
65.2393	11.7823	-1.0923	2.7778	-0.0356	
65.3572	11.5308	-1.0968	2.7778	-0.0403	
65.4727	11.2782	-1.1018	2.7778	-0.045	
65.5871	11.025	-1.1068	2.7778	-0.0447	
65.7003	10.7713	-1.1117	2.7778	-0.0444	
65.7995	10.5443	-1.1164	2.4778	-0.0471	
65.8853	10.3441	-1.1207	2.1778	-0.0497	
65.958	10.171	-1.1246	1.8778	-0.0523	
66.0182	10.0251	-1.1281	1.5778	-0.055	
66.0662	9.9067	-1.131	1.2778	-0.0576	
66.1024	9.8159	-1.1334	0.9778	-0.0602	
66.1584	9.6792	-1.1362	1.4778	-0.0484	
66.2351	9.4969	-1.1391	1.9778	-0.0366	
66.3331	9.2693	-1.1416	2.4778	-0.0248	
66.4455	9.0153	-1.143	2.7778	-0.0129	
66.534	8.8054	-1.1456	2.2778	-0.0288	
66.6	8.6403	-1.1488	1.7778	-0.0446	
66.6452	8.5208	-1.1519	1.2778	-0.0604	
66.6713	8.4475	-1.1543	0.7778	-0.0762	
66.6802	8.4212	-1.1553	0.2778	-0.092	
66.6802	8.4212	-1.1553	0.0	-0.1078	
66.6802	8.4212	-1.1553	0.0	-0.1236	
66.6802	8.4212	-1.1553	0.0	-0.1394	
66.6802	8.4212	-1.1553	0.0	-0.1553	
66.6802	8.4212	-1.1553	0.0	-0.1711	
66.6802	8.4212	-1.1553	0.0	-0.1869	
66.6848	8.4017	-1.1568	0.2	-0.1849	
66.6939	8.3628	-1.1597	0.4	-0.183	
66.7076	8.3044	-1.164	0.6	-0.181	
66.7257	8.2265	-1.1697	0.8	-0.1791	
66.7479	8.1289	-1.1767	1.0	-0.1771	
66.7739	8.0118	-1.1851	1.2	-0.1752	
66.8035	7.875	-1.1948	1.4	-0.1732	
66.836	7.7183	-1.2057	1.6	-0.1713	
66.871	7.5417	-1.2178	1.8	-0.1693	
66.9079	7.3452	-1.2311	2.0	-0.1674	
66.9461	7.1285	-1.2456	2.2	-0.1654	
66.9837	6.9016	-1.2604	2.3	-0.1608	
67.0206	6.6645	-1.2753	2.4	-0.1562	
67.0622	6.4179	-1.2881	2.5	-0.1282	
67.1094	6.1623	-1.2985	2.6	-0.1001	
67.1631	5.8977	-1.3062	2.7	-0.0721	
67.2239	5.6266	-1.3111	2.7778	-0.0441	
67.2909	5.357	-1.3129	2.7778	-0.016	
67.3649	5.0893	-1.3116	2.7778	0.012	
67.4468	4.8239	-1.3071	2.7778	0.04	
67.5373	4.5612	-1.2996	2.7778	0.0681	
67.637	4.302	-1.2889	2.7778	0.0961	
67.7309	4.0406	-1.2819	2.7778	0.063	
67.818	3.7768	-1.2786	2.7778	0.0298	
67.8971	3.5105	-1.279	2.7778	-0.0034	
67.9672	3.2417	-1.283	2.7778	-0.0365	
68.0273	2.9705	-1.2908	2.7778	-0.0697	
68.0763	2.6971	-1.3022	2.7778	-0.1028	
68.113	2.4218	-1.3172	2.7778	-0.136	
68.1406	2.1655	-1.3323	2.5778	-0.1464	
68.16	1.9285	-1.3471	2.3778	-0.1569	
68.1722	1.711	-1.3617	2.1778	-0.1673	
68.1784	1.5134	-1.3757	1.9778	-0.1778	
68.1797	1.3356	-1.389	1.7778	-0.1883	
68.177	1.1778	-1.4014	1.5778	-0.1987	
68.1715	1.0402	-1.4129	1.3778	-0.2092	
68.1642	0.9226	-1.4231	1.1778	-0.2196	
68.1562	0.8252	-1.432	0.9778	-0.2301	
68.1483	0.7478	-1.4395	0.7778	-0.2406	
68.1367	0.6406	-1.4497	1.0778	-0.2387	
68.1208	0.5038	-1.4626	1.3778	-0.2367	
68.0997	0.3373	-1.4782	1.6778	-0.2348	
68.072	0.1415	-1.4965	1.9778	-0.2329	
83	26	4.7124	2.2778	-0.231	
82.9415	25.749	-1.5942	2.5778	-0.2291	
82.8726	25.4799	-1.6192	2.7778	-0.2272	
82.7975	25.2124	-1.6441	2.7778	-0.2253	
82.7163	24.9468	-1.6687	2.7778	-0.2234	
82.6291	24.683	-1.6931	2.7778	-0.2215	
82.5508	24.4585	-1.7132	2.3778	-0.2129	
82.4836	24.2725	-1.7292	1.9778	-0.2044	
82.4289	24.1245	-1.7415	1.5778	-0.1959	
82.3876	24.0142	-1.7503	1.1778	-0.1873	
82.3603	23.9414	-1.7558	0.7778	-0.1788	
82.3472	23.906	-1.7584	0.3778	-0.1703	
82.3472	23.906	-1.7584	0.0	-0.1617	
82.3472	23.906	-1.7584	0.0	-0.1532	
82.3472	23.906	-1.7584	0.0	-0.1447	
82.3472	23.906	-1.7584	0.0	-0.1361	
82.3472	23.906	-1.7584	0.0	-0.145	
82.3472	23.906	-1.7584	0.0	-0.1539	
82.3472	23.906	-1.7584	0.0	-0.1628	
82.3472	23.906	-1.7584	0.0	-0.1716	
82.3472	23.906	-1.7584	0.0	-0.1805	
82.3472	23.906	-1.7584	0.0	-0.1894	
82.3472	23.906	-1.7584	0.0	-0.1983	
82.3472	23.906	-1.7584	0.0	-0.2071	
82.3472	23.906	-1.7584	0.0	-0.216	
82.3472	23.906	-1.7584	0.0	-0.2249	
82.3265	23.8604	-1.7631	0.5	-0.2392	
82.2834	23.7702	-1.7732	1.0	-0.2535	
82.2154	23.6365	-1.789	1.5	-0.2678	
82.1195	23.461	-1.8113	2.0	-0.2821	
81.9916	23.2462	-1.8405	2.5	-0.2964	
81.8393	23.0139	-1.8745	2.7778	-0.3107	
81.6759	22.7892	-1.91	2.7778	-0.325	
81.5015	22.573	-1.947	2.7778	-0.3393	
81.3163	22.366	-1.9854	2.7778	-0.3537	
81.1205	22.169	-2.0254	2.7778	-0.368	
80.9124	21.985	-2.0679	2.7778	-0.3923	
80.6924	21.8153	-2.1128	2.7778	-0.4165	
80.4613	21.6613	-2.1602	2.7778	-0.4408	
80.2197	21.5242	-2.2101	2.7778	-0.4651	
79.9686	21.4053	-2.2623	2.7778	-0.4894	
79.7092	21.306	-2.3169	2.7778	-0.5137	
79.4454	21.2191	-2.3708	2.7778	-0.5066	
79.1778	21.1447	-2.4241	2.7778	-0.4995	
78.907	21.0827	-2.4766	2.7778	-0.4924	
78.6337	21.033	-2.5284	2.7778	-0.4853	
78.3584	20.9957	-2.5795	2.7778	-0.4782	
78.0818	20.9704	-2.63	2.7778	-0.4711	
77.8043	20.9572	-2.6797	2.7778	-0.464	
77.5266	20.9558	-2.7287	2.7778	-0.4569	
77.249	20.966	-2.777	2.7778	-0.4498	
77.0017	20.9821	-2.8183	2.4778	-0.4295	
76.7848	21.0008	-2.8529	2.1778	-0.4092	
76.5979	21.0196	-2.8814	1.8778	-0.3889	
76.4411	21.0367	-2.9042	1.5778	-0.3687	
76.3141	21.0508	-2.9216	1.2778	-0.3484	
76.2169	21.0614	-2.9342	0.9778	-0.3281	
76.1494	21.0681	-2.9424	0.6778	-0.3078	
76.1118	21.0715	-2.9467	0.3778	-0.2875	
76.104	21.072	-2.9475	0.0778	-0.2673	
76.104	21.072	-2.9475	0.0	-0.2812	
76.104	21.072	-2.9475	0.0	-0.2951	
76.104	21.072	-2.9475	0.0	-0.3091	
76.104	21.072	-2.9475	0.0	-0.323	
76.104	21.072	-2.9475	0.0	-0.3369	
76.104	21.072	-2.9475	0.0	-0.3509	
76.104	21.072	-2.9475	0.0	-0.3648	
76.104	21.072	-2.9475	0.0	-0.3787	
76.104	21.072	-2.9475	0.0	-0.3927	
76.104	21.072	-2.9475	0.0	-0.3794	
76.104	21.072	-2.9475	0.0	-0.366	
76.104	21.072	-2.9475	0.0	-0.3527	
76.104	21.072	-2.9475	0.0	-0.3394	
76.104	21.072	-2.9475	0.0	-0.3261	
76.104	21.072	-2.9475	0.0	-0.3128	
76.104	21.072	-2.9475	0.0	-0.2995	
76.0543	21.0774	-2.9535	0.5	-0.3011	
75.955	21.0888	-2.9654	1.0	-0.3027	
75.8062	21.108	-2.9834	1.5	-0.3043	
75.6084	21.1374	-3.0075	2.0	-0.3059	
75.3621	21.1805	-3.0377	2.5	-0.3075	
75.0902	21.2372	-3.0715	2.7778	-0.3091	
74.8204	21.3034	-3.1055	2.7778	-0.3107	
74.5532	21.3791	-3.1396	2.7778	-0.3123	
74.2888	21.4644	3.1092	2.7778	-0.3139	
74.0277	21.5591	3.0748	2.7778	-0.3155	
73.8076	21.649	3.0447	2.3778	-0.3212	
73.6273	21.7303	3.0193	1.9778	-0.3268	
73.4855	21.7996	2.9987	1.5778	-0.3324	
73.3811	21.8541	2.9831	1.1778	-0.3381	
73.3129	21.8916	2.9726	0.7778	-0.3437	
73.2801	21.9103	2.9675	0.3778	-0.3494	
73.2801	21.9103	2.9675	0.0	-0.355	
73.2801	21.9103	2.9675	0.0	-0.3606	
73.2801	21.9103	2.9675	0.0	-0.3663	
73.2801	21.9103	2.9675	0.0	-0.3719	
73.2631	21.9208	2.9645	0.2	-0.3808	
73.2294	21.9423	2.9584	0.4	-0.3898	
73.1793	21.9753	2.9491	0.6	-0.3987	
73.1132	22.0205	2.9364	0.8	-0.4076	
73.0319	22.0787	2.9202	1.0	-0.4165	
72.9362	22.151	2.9004	1.2	-0.4254	
72.8428	22.2264	2.8801	1.2	-0.4378	
72.7519	22.3048	2.8592	1.2	-0.4503	
72.6637	22.3861	2.8377	1.2	-0.4627	
72.5783	22.4704	2.8158	1.2	-0.4751	
72.4959	22.5576	2.7933	1.2	-0.4876	
72.4165	22.6477	2.7703	1.2	-0.5	
72.3404	22.7404	2.7467	1.2	-0.5124	
72.2677	22.8359	2.7227	1.2	-0.5249	
72.1985	22.9339	2.6981	1.2	-0.5373	
72.1604	22.9926	2.6834	0.7	-0.5519	
