5.0	55.0	0.0	0.0	0.0	95.0	15.0	0.0	0.0	0.0	60
86.6292	24.6137	0.7579	0.0	0.397	
86.6292	24.6137	0.7579	0.0	0.3868	
86.6292	24.6137	0.7579	0.0	0.3846	
86.6292	24.6137	0.7579	0.0	0.3824	
86.6292	24.6137	0.7579	0.0	0.3802	
86.6292	24.6137	0.7579	0.0	0.378	
86.6292	24.6137	0.7579	0.0	0.3759	
86.6292	24.6137	0.7579	0.0	0.3737	
86.6292	24.6137	0.7579	0.0	0.3715	
86.6292	24.6137	0.7579	0.0	0.3693	
86.6292	24.6137	0.7579	0.0	0.3671	
86.6292	24.6137	0.7579	0.0	0.365	
86.6292	24.6137	0.7579	0.0	0.3472	
86.6292	24.6137	0.7579	0.0	0.3295	
86.6292	24.6137	0.7579	0.0	0.3117	
86.6292	24.6137	0.7579	0.0	0.294	
86.6292	24.6137	0.7579	0.0	0.2762	
86.6292	24.6137	0.7579	0.0	0.2585	
86.6292	24.6137	0.7579	0.0	0.2408	
86.6292	24.6137	0.7579	0.0	0.223	
86.6292	24.6137	0.7579	0.0	0.2053	
86.6292	24.6137	0.7579	0.0	0.1875	
86.6292	24.6137	0.7579	0.0	0.192	
86.6292	24.6137	0.7579	0.0	0.1964	
86.6292	24.6137	0.7579	0.0	0.2009	
86.6292	24.6137	0.7579	0.0	0.2054	
86.6292	24.6137	0.7579	0.0	0.2098	
86.6292	24.6137	0.7579	0.0	0.2143	
86.6292	24.6137	0.7579	0.0	0.2187	
86.6559	24.656	0.7628	0.5	0.2488	
86.7064	24.7423	0.7738	1.0	0.2789	
86.7767	24.8748	0.792	1.5	0.309	
86.8423	24.9985	0.8081	1.4	0.2914	
86.9033	25.1133	0.8222	1.3	0.2738	
86.9601	25.219	0.8344	1.2	0.2562	
87.0126	25.3157	0.8448	1.1	0.2386	
87.0463	25.377	0.851	0.7	0.2238	
87.061	25.4032	0.8535	0.3	0.209	
87.061	25.4032	0.8535	0.0	0.1941	
87.061	25.4032	0.8535	0.0	0.1793	
87.061	25.4032	0.8535	0.0	0.1645	
87.061	25.4032	0.8535	0.0	0.1497	
87.061	25.4032	0.8535	0.0	0.1561	
87.061	25.4032	0.8535	0.0	0.1625	
87.061	25.4032	0.8535	0.0	0.169	
87.061	25.4032	0.8535	0.0	0.1754	
87.061	25.4032	0.8535	0.0	0.1818	
87.061	25.4032	0.8535	0.0	0.2148	
87.061	25.4032	0.8535	0.0	0.2478	
87.061	25.4032	0.8535	0.0	0.2808	
87.061	25.4032	0.8535	0.0	0.3138	
87.061	25.4032	0.8535	0.0	0.3468	
87.061	25.4032	0.8535	0.0	0.3798	
87.061	25.4032	0.8535	0.0	0.4128	
87.061	25.4032	0.8535	0.0	0.4458	
87.061	25.4032	0.8535	0.0	0.4788	
87.0704	25.4523	0.8635	0.5	0.528	
87.0833	25.5514	0.8854	1.0	0.5773	
87.0922	25.7012	0.9205	1.5	0.6265	
87.0871	25.9011	0.9706	2.0	0.6757	
87.056	26.1492	1.0369	2.5	0.725	
86.9899	26.419	1.1146	2.7778	0.7742	
86.9001	26.6818	1.1931	2.7778	0.7854	
86.7899	26.9368	1.2717	2.7778	0.7854	
86.6601	27.1824	1.3503	2.7778	0.7854	
86.5222	27.4002	1.4232	2.5778	0.7852	
86.3807	27.5913	1.4904	2.3778	0.7851	
86.2396	27.7572	1.552	2.1778	0.7849	
86.1025	27.8997	1.6079	1.9778	0.7847	
85.9723	28.0208	1.6581	1.7778	0.7846	
85.8516	28.1223	1.7027	1.5778	0.7844	
85.7423	28.2062	1.7416	1.3778	0.7842	
85.6467	28.2751	1.7746	1.1778	0.776	
85.566	28.3302	1.8018	0.9778	0.7678	
85.5009	28.3728	1.8232	0.7778	0.7596	
85.4522	28.4039	1.839	0.5778	0.7513	
85.4202	28.4239	1.8492	0.3778	0.7431	
85.4051	28.4333	1.854	0.1778	0.7349	
85.4051	28.4333	1.854	0.0	0.7267	
85.4051	28.4333	1.854	0.0	0.7185	
85.3631	28.4604	1.8671	0.5	0.7143	
85.2786	28.5139	1.8931	1.0	0.7102	
85.1501	28.5914	1.9321	1.5	0.706	
84.9777	28.6927	1.9823	2.0	0.6781	
84.7594	28.8146	2.0428	2.5	0.6502	
84.5125	28.9419	2.1076	2.7778	0.6224	
84.2612	29.0602	2.1698	2.7778	0.5945	
84.0059	29.1697	2.2294	2.7778	0.5666	
83.7473	29.271	2.2864	2.7778	0.5387	
83.4858	29.3648	2.3408	2.7778	0.5108	
83.2219	29.4516	2.3923	2.7778	0.4829	
82.9561	29.5322	2.4412	2.7778	0.455	
82.6869	29.6009	2.4896	2.7778	0.4505	
82.415	29.6577	2.5375	2.7778	0.4461	
82.1409	29.7027	2.585	2.7778	0.4416	
81.8651	29.7358	2.632	2.7778	0.4371	
81.5882	29.7571	2.6786	2.7778	0.4327	
81.3106	29.7668	2.7247	2.7778	0.4282	
81.0328	29.7648	2.7704	2.7778	0.4238	
80.7553	29.7515	2.8157	2.7778	0.4193	
80.4787	29.7268	2.8605	2.7778	0.4149	
80.2032	29.691	2.9048	2.7778	0.4104	
79.9294	29.6442	2.9487	2.7778	0.406	
79.6576	29.5867	2.9921	2.7778	0.4015	
79.399	29.5171	3.035	2.6778	0.4123	
79.1541	29.4369	3.0774	2.5778	0.4231	
78.923	29.3474	3.119	2.4778	0.4339	
78.7061	29.2499	-3.1232	2.3778	0.4447	
78.5035	29.146	-3.0832	2.2778	0.4556	
78.315	29.0369	-3.044	2.1778	0.4664	
78.134	28.9157	-3.0028	2.1778	0.4922	
77.9615	28.7828	-2.9597	2.1778	0.518	
77.8076	28.6586	-2.922	1.9778	0.4966	
77.671	28.5448	-2.8895	1.7778	0.4753	
77.5509	28.4424	-2.8618	1.5778	0.4539	
77.4467	28.3524	-2.8387	1.3778	0.4325	
77.3576	28.2753	-2.8199	1.1778	0.4111	
77.2836	28.2114	-2.805	0.9778	0.3897	
77.2243	28.161	-2.7938	0.7778	0.3683	
77.18	28.124	-2.7859	0.5778	0.3469	
77.1506	28.1003	-2.7811	0.3778	0.3255	
77.1366	28.0893	-2.779	0.1778	0.3042	
77.1306	28.0844	-2.778	0.0778	0.3152	
77.1306	28.0844	-2.778	0.0	0.3262	
77.1306	28.0844	-2.778	0.0	0.317	
77.1306	28.0844	-2.778	0.0	0.3077	
77.1306	28.0844	-2.778	0.0	0.2985	
77.1306	28.0844	-2.778	0.0	0.2893	
77.1227	28.0782	-2.7768	0.1	0.3078	
77.1073	28.0654	-2.7742	0.2	0.3263	
77.0846	28.0458	-2.7702	0.3	0.3448	
77.0549	28.019	-2.7645	0.4	0.3634	
77.0187	27.9846	-2.757	0.5	0.3819	
76.9762	27.9422	-2.7477	0.6	0.4004	
76.9281	27.8914	-2.7363	0.7	0.4189	
76.8749	27.8317	-2.7227	0.8	0.4374	
76.8171	27.7626	-2.7069	0.9	0.4559	
76.7557	27.6837	-2.6886	1.0	0.4745	
76.6914	27.5945	-2.6678	1.1	0.493	
76.6473	27.5277	-2.6521	0.8	0.5141	
76.6214	27.485	-2.6419	0.5	0.5353	
76.6115	27.4675	-2.6376	0.2	0.5564	
76.6115	27.4675	-2.6376	0.0	0.5775	
76.6115	27.4675	-2.6376	0.0	0.5987	
76.6115	27.4675	-2.6376	0.0	0.6198	
76.6115	27.4675	-2.6376	0.0	0.6409	
76.6115	27.4675	-2.6376	0.0	0.6242	
76.6115	27.4675	-2.6376	0.0	0.6074	
76.6115	27.4675	-2.6376	0.0	0.5906	
76.6115	27.4675	-2.6376	0.0	0.5738	
76.6115	27.4675	-2.6376	0.0	0.557	
76.6115	27.4675	-2.6376	0.0	0.5402	
76.6115	27.4675	-2.6376	0.0	0.5234	
76.6115	27.4675	-2.6376	0.0	0.5067	
76.6115	27.4675	-2.6376	0.0	0.4899	
76.6062	27.4591	-2.6357	0.1	0.5099	
76.596	27.4418	-2.6316	0.2	0.53	
76.5814	27.4157	-2.6254	0.3	0.5501	
76.5627	27.3803	-2.6167	0.4	0.5701	
76.5407	27.3354	-2.6056	0.5	0.5902	
76.516	27.2807	-2.5918	0.6	0.6103	
76.4894	27.216	-2.5753	0.7	0.6303	
76.4676	27.1601	-2.5611	0.6	0.6329	
76.4502	27.1132	-2.5493	0.5	0.6355	
76.419	27.0288	-2.5282	0.9	0.6242	
76.3751	26.9064	-2.4983	1.3	0.6129	
76.3206	26.7454	-2.4598	1.7	0.6015	
76.2588	26.5447	-2.4131	2.1	0.5902	
76.1937	26.3033	-2.3584	2.5	0.5789	
76.1331	26.0322	-2.2986	2.7778	0.5676	
76.0857	25.7585	-2.24	2.7778	0.5563	
76.0513	25.4829	-2.1824	2.7778	0.545	
76.0297	25.2059	-2.1258	2.7778	0.5337	
76.0241	24.9282	-2.0692	2.7778	0.535	
76.0346	24.6506	-2.0124	2.7778	0.5362	
76.0612	24.3741	-1.9555	2.7778	0.5375	
76.1038	24.0997	-1.8985	2.7778	0.5388	
76.1624	23.8281	-1.8414	2.7778	0.5401	
76.2367	23.5605	-1.7841	2.7778	0.5414	
76.3265	23.2976	-1.7268	2.7778	0.5426	
76.4316	23.0405	-1.6693	2.7778	0.5439	
76.5516	22.79	-1.6116	2.7778	0.5452	
76.6861	22.5469	-1.5539	2.7778	0.5465	
76.8402	22.3158	-1.4938	2.7778	0.571	
77.0132	22.0985	-1.4315	2.7778	0.5956	
77.2045	21.897	-1.3669	2.7778	0.6201	
77.4129	21.7134	-1.3002	2.7778	0.6447	
77.6372	21.5495	-1.2313	2.7778	0.6692	
77.8758	21.4073	-1.1602	2.7778	0.6937	
78.1269	21.2885	-1.0871	2.7778	0.7183	
78.3883	21.1948	-1.0119	2.7778	0.7428	
78.6579	21.1275	-0.9348	2.7778	0.7674	
78.9318	21.0812	-0.8577	2.7778	0.7673	
79.2084	21.0561	-0.7805	2.7778	0.7673	
79.4861	21.0525	-0.7034	2.7778	0.7673	
79.7634	21.0702	-0.6263	2.7778	0.7672	
80.0384	21.1092	-0.5491	2.7778	0.7672	
80.3096	21.1693	-0.472	2.7778	0.7671	
80.5754	21.25	-0.3949	2.7778	0.7671	
80.8341	21.351	-0.3178	2.7778	0.767	
81.0883	21.4632	-0.2434	2.7778	0.7335	
81.3376	21.5857	-0.1718	2.7778	0.6999	
81.5738	21.7317	-0.0981	2.7778	0.7256	
81.7944	21.9006	-0.0223	2.7778	0.7513	
81.9968	22.0909	0.0556	2.7778	0.777	
82.1763	22.2896	0.131	2.6778	0.7806	
82.3334	22.4939	0.2038	2.5778	0.7843	
82.4695	22.701	0.2739	2.4778	0.7854	
82.5859	22.9083	0.3412	2.3778	0.7854	
82.6838	23.114	0.4056	2.2778	0.7854	
82.7645	23.3163	0.4672	2.1778	0.7854	
82.8295	23.5136	0.526	2.0778	0.7854	
82.897	23.7624	0.5985	2.5778	0.7799	
82.9516	24.0348	0.6762	2.7778	0.7745	
82.9864	24.3103	0.7535	2.7778	0.769	
83.0014	24.5877	0.8303	2.7778	0.7635	
82.9965	24.8655	0.9067	2.7778	0.758	
82.972	25.1421	0.9826	2.7778	0.7526	
82.928	25.4164	1.0581	2.7778	0.7471	
82.865	25.687	1.1332	2.7778	0.7416	
82.7856	25.9532	1.207	2.7778	0.7273	
82.6906	26.2142	1.2797	2.7778	0.713	
82.5805	26.4692	1.3512	2.7778	0.6986	
82.456	26.7175	1.4214	2.7778	0.6843	
82.3178	26.9585	1.4904	2.7778	0.67	
82.1667	27.1916	1.5582	2.7778	0.6556	
82.0033	27.4162	1.6246	2.7778	0.6413	
81.8351	27.6115	1.6876	2.5778	0.6574	
81.6661	27.7788	1.747	2.3778	0.6736	
81.5002	27.9199	1.8024	2.1778	0.6897	
81.3408	28.037	1.8537	1.9778	0.7058	
81.1908	28.1323	1.9007	1.7778	0.7219	
81.0525	28.2084	1.9432	1.5778	0.738	
80.9281	28.2676	1.9809	1.3778	0.7542	
80.8192	28.3124	2.0137	1.1778	0.7703	
80.7271	28.3452	2.0414	0.9778	0.7854	
80.6531	28.3693	2.0634	0.7778	0.7854	
80.5978	28.386	2.0797	0.5778	0.7854	
80.5807	28.3909	2.0847	0.1778	0.7854	
80.5807	28.3909	2.0847	0.0	0.7854	
80.5807	28.3909	2.0847	0.0	0.7854	
80.5807	28.3909	2.0847	0.0	0.7854	
80.5325	28.4043	2.0989	0.5	0.7854	
80.4358	28.4297	2.1272	1.0	0.7854	
80.2905	28.4668	2.1687	1.5	0.7644	
80.0957	28.5123	2.2228	2.0	0.7435	
79.8505	28.5611	2.289	2.5	0.7225	
79.5759	28.6029	2.3607	2.7778	0.7016	
79.2995	28.6307	2.4306	2.7778	0.6806	
79.0221	28.6449	2.4987	2.7778	0.6597	
78.7444	28.6461	2.5649	2.7778	0.6387	
78.4668	28.6347	2.6293	2.7778	0.6178	
78.1903	28.6087	2.6926	2.7778	0.606	
77.9154	28.5685	2.7548	2.7778	0.5942	
77.6429	28.5145	2.8159	2.7778	0.5824	
77.3734	28.4472	2.8759	2.7778	0.5707	
77.1075	28.3669	2.9348	2.7778	0.5589	
76.8457	28.2741	2.9926	2.7778	0.5471	
76.5884	28.1695	3.0493	2.7778	0.5354	
76.336	28.0533	3.1049	2.7778	0.5236	
76.09	27.9244	-3.1231	2.7778	0.5196	
75.8509	27.783	-3.0684	2.7778	0.5156	
75.6601	27.6586	-3.0244	2.2778	0.5041	
75.5143	27.5568	-2.9907	1.7778	0.4925	
75.4112	27.4814	-2.9671	1.2778	0.481	
75.349	27.4347	-2.953	0.7778	0.4694	
75.3268	27.418	-2.9481	0.2778	0.4578	
75.3268	27.418	-2.9481	0.0	0.4463	
75.2947	27.3942	-2.9412	0.4	0.4428	
75.2305	27.3464	-2.9276	0.8	0.4393	
75.1349	27.2738	-2.9074	1.2	0.4358	
75.0092	27.1749	-2.8806	1.6	0.4322	
74.8717	27.0587	-2.8499	1.8	0.4405	
74.724	26.9238	-2.8152	2.0	0.4488	
74.5682	26.7685	-2.7763	2.2	0.4571	
74.4063	26.5913	-2.7332	2.4	0.4654	
74.2411	26.3906	-2.6858	2.6	0.4737	
74.0768	26.1666	-2.6343	2.7778	0.482	
73.9261	25.9333	-2.582	2.7778	0.4903	
73.7899	25.6912	-2.5288	2.7778	0.4985	
73.6687	25.4412	-2.4749	2.7778	0.5068	
73.5634	25.1842	-2.4202	2.7778	0.5151	
73.4659	24.9241	-2.3678	2.7778	0.4907	
73.3757	24.6614	-2.3179	2.7778	0.4663	
73.2922	24.3964	-2.2703	2.7778	0.4419	
73.2288	24.1569	-2.2281	2.4778	0.4405	
73.1816	23.9443	-2.191	2.1778	0.4391	
73.1475	23.7596	-2.1592	1.8778	0.4377	
73.1236	23.6037	-2.1325	1.5778	0.4363	
73.1075	23.4769	-2.111	1.2778	0.4349	
73.0971	23.3797	-2.0946	0.9778	0.4336	
73.0909	23.3122	-2.0832	0.6778	0.4322	
73.0844	23.2447	-2.0722	0.6778	0.4165	
73.0776	23.1773	-2.0617	0.6778	0.4008	
73.0704	23.1099	-2.0515	0.6778	0.3851	
73.0629	23.0425	-2.0417	0.6778	0.3694	
73.055	22.9752	-2.0323	0.6778	0.3537	
73.0466	22.908	-2.0233	0.6778	0.338	
73.0378	22.8408	-2.0147	0.6778	0.3224	
73.0285	22.7736	-2.0065	0.6778	0.3067	
73.0118	22.657	-1.9929	1.1778	0.293	
72.9879	22.491	-1.9744	1.6778	0.2793	
72.9527	22.2761	-1.9536	2.1778	0.2413	
72.9049	22.0126	-1.932	2.6778	0.2033	
72.8677	21.7373	-1.907	2.7778	0.2267	
72.8438	21.4606	-1.8795	2.7778	0.2502	
72.834	21.183	-1.8495	2.7778	0.2736	
72.8391	20.9052	-1.817	2.7778	0.297	
72.8545	20.678	-1.7888	2.2778	0.314	
72.8746	20.5013	-1.7657	1.7778	0.3309	
72.894	20.375	-1.7483	1.2778	0.3478	
72.9085	20.2986	-1.7372	0.7778	0.3648	
72.9223	20.2221	-1.7267	0.7778	0.3451	
72.9355	20.1454	-1.7167	0.7778	0.3255	
72.9479	20.0686	-1.7074	0.7778	0.3059	
72.9595	19.9917	-1.6986	0.7778	0.2863	
72.9702	19.9147	-1.6904	0.7778	0.2667	
72.9801	19.8376	-1.6828	0.7778	0.2471	
72.9891	19.7603	-1.6758	0.7778	0.2275	
72.9971	19.6829	-1.6693	0.7778	0.2079	
73.004	19.6055	-1.6635	0.7778	0.1882	
73.0099	19.5279	-1.6583	0.7778	0.1686	
73.0186	19.4105	-1.6507	1.1778	0.161	
73.0302	19.2531	-1.6411	1.5778	0.1534	
73.0451	19.0559	-1.6296	1.9778	0.1458	
73.064	18.8189	-1.6165	2.3778	0.1382	
73.0875	18.5421	-1.602	2.7778	0.1306	
73.113	18.2655	-1.5884	2.7778	0.123	
73.1401	17.989	-1.5756	2.7778	0.1154	
73.1687	17.7127	-1.5636	2.7778	0.1078	
73.1985	17.4365	-1.5525	2.7778	0.1002	
73.2292	17.1605	-1.5422	2.7778	0.0926	
73.263	16.8848	-1.5319	2.7778	0.0934	
73.2999	16.6094	-1.5214	2.7778	0.0942	
73.3398	16.3345	-1.5109	2.7778	0.0949	
73.3896	16.0613	-1.4976	2.7778	0.1201	
73.4498	15.7901	-1.4815	2.7778	0.1452	
73.5211	15.5216	-1.4627	2.7778	0.1703	
73.6041	15.2565	-1.4411	2.7778	0.1955	
73.6995	14.9956	-1.4168	2.7778	0.2206	
73.8076	14.7398	-1.3897	2.7778	0.2458	
73.9289	14.4899	-1.36	2.7778	0.2709	
74.0413	14.2918	-1.3326	2.2778	0.3053	
74.1384	14.1429	-1.3089	1.7778	0.3397	
74.2611	13.9751	-1.2789	2.0778	0.3696	
74.4127	13.792	-1.2419	2.3778	0.3996	
74.5969	13.5976	-1.1973	2.6778	0.4296	
74.8024	13.4108	-1.148	2.7778	0.4595	
75.0221	13.2408	-1.0958	2.7778	0.4895	
75.255	13.0894	-1.0406	2.7778	0.5195	
75.5	12.9584	-0.9826	2.7778	0.5494	
75.7555	12.8494	-0.9217	2.7778	0.5794	
75.981	12.7742	-0.8681	2.3778	0.5999	
76.1728	12.7257	-0.8221	1.9778	0.6203	
76.328	12.6972	-0.7843	1.5778	0.6408	
76.4449	12.6828	-0.7554	1.1778	0.6613	
76.5224	12.6771	-0.7358	0.7778	0.6817	
76.5602	12.6758	-0.726	0.3778	0.7022	
76.5602	12.6758	-0.726	0.0	0.7227	
76.5602	12.6758	-0.726	0.0	0.7431	
76.5602	12.6758	-0.726	0.0	0.7636	
76.5602	12.6758	-0.726	0.0	0.7841	
76.5801	12.677	-0.7204	0.2	0.7854	
76.6201	12.6796	-0.7091	0.4	0.7854	
76.6799	12.6841	-0.6921	0.6	0.7854	
76.7595	12.6916	-0.6695	0.8	0.7854	
76.8589	12.7032	-0.6412	1.0	0.7854	
76.9776	12.7204	-0.6072	1.2	0.7854	
77.1154	12.7452	-0.5677	1.4	0.7854	
77.2716	12.7798	-0.5224	1.6	0.7854	
77.4454	12.8266	-0.4715	1.8	0.7854	
77.5691	12.8667	-0.4347	1.3	0.7854	
77.6912	12.9114	-0.3979	1.3	0.7854	
77.8115	12.9605	-0.3612	1.3	0.7854	
77.93	13.014	-0.3244	1.3	0.7854	
78.0464	13.0718	-0.2876	1.3	0.7854	
78.1607	13.1339	-0.2509	1.3	0.7854	
78.2725	13.2001	-0.2141	1.3	0.7854	
78.3819	13.2704	-0.1773	1.3	0.7854	
78.4886	13.3447	-0.1406	1.3	0.7854	
78.5859	13.415	-0.1073	1.2	0.7662	
78.6741	13.4806	-0.0774	1.1	0.747	
78.7461	13.5346	-0.0536	0.9	0.7202	
78.8175	13.5895	-0.0302	0.9	0.7096	
78.8881	13.6453	-0.007	0.9	0.6989	
78.958	13.702	0.0158	0.9	0.6882	
79.0272	13.7595	0.0384	0.9	0.6775	
79.0957	13.8178	0.0607	0.9	0.6668	
79.1636	13.877	0.0826	0.9	0.6562	
79.2308	13.9368	0.1043	0.9	0.6455	
79.2671	13.9712	0.1165	0.5	0.6532	
79.2742	13.9782	0.1189	0.1	0.6609	
79.2742	13.9782	0.1189	0.0	0.6687	
79.2742	13.9782	0.1189	0.0	0.6764	
79.2742	13.9782	0.1189	0.0	0.6841	
79.2742	13.9782	0.1189	0.0	0.6919	
79.2742	13.9782	0.1189	0.0	0.7098	
79.2742	13.9782	0.1189	0.0	0.7278	
79.2742	13.9782	0.1189	0.0	0.7458	
79.2742	13.9782	0.1189	0.0	0.7638	
79.2742	13.9782	0.1189	0.0	0.7818	
79.2742	13.9782	0.1189	0.0	0.7854	
79.2742	13.9782	0.1189	0.0	0.7854	
79.2742	13.9782	0.1189	0.0	0.7854	
79.2929	14.0017	0.1273	0.3	0.7779	
79.3304	14.0486	0.144	0.6	0.7704	
79.3858	14.1195	0.1689	0.9	0.7629	
79.4581	14.2152	0.2018	1.2	0.7553	
79.5454	14.3372	0.2426	1.5	0.7478	
79.6452	14.487	0.2912	1.8	0.7403	
79.7544	14.6664	0.3474	2.1	0.7328	
79.8691	14.8772	0.4111	2.4	0.7253	
79.9845	15.1213	0.4821	2.7	0.7178	
80.0872	15.3794	0.5546	2.7778	0.7103	
80.1666	15.6456	0.6283	2.7778	0.7261	
80.222	15.9178	0.7034	2.7778	0.7419	
80.2524	16.1939	0.7798	2.7778	0.7577	
80.2572	16.4716	0.8574	2.7778	0.7735	
80.2373	16.7487	0.936	2.7778	0.7854	
80.1956	17.0233	1.0145	2.7778	0.7854	
80.1325	17.2938	1.0931	2.7778	0.7854	
80.0484	17.5586	1.1717	2.7778	0.7854	
79.9513	17.7974	1.2446	2.5778	0.7854	
79.8459	18.0105	1.3118	2.3778	0.7854	
79.7365	18.1988	1.3734	2.1778	0.7854	
79.6267	18.3634	1.4294	1.9778	0.7854	
79.52	18.5055	1.4796	1.7778	0.7854	
79.4191	18.6268	1.5243	1.5778	0.7854	
79.3263	18.7286	1.5632	1.3778	0.7854	
79.2436	18.8125	1.5966	1.1778	0.7854	
79.1727	18.8799	1.6242	0.9778	0.7854	
79.1149	18.9319	1.6462	0.7778	0.7854	
79.0559	18.9826	1.6682	0.7778	0.7854	
78.9958	19.0319	1.6902	0.7778	0.7854	
78.9346	19.08	1.7122	0.7778	0.7854	
78.8724	19.1267	1.7342	0.7778	0.7854	
78.8179	19.1669	1.7531	0.6778	0.7724	
78.7712	19.2009	1.769	0.5778	0.7594	
78.7324	19.2289	1.782	0.4778	0.7464	
78.7018	19.251	1.7921	0.3778	0.7334	
78.6794	19.2674	1.7995	0.2778	0.7204	
78.6651	19.2779	1.8041	0.1778	0.7074	
78.6588	19.2826	1.8061	0.0778	0.6944	
78.6588	19.2826	1.8061	0.0	0.6836	
78.6588	19.2826	1.8061	0.0	0.6729	
78.6588	19.2826	1.8061	0.0	0.6621	
78.6588	19.2826	1.8061	0.0	0.6513	
78.6588	19.2826	1.8061	0.0	0.6405	
78.6588	19.2826	1.8061	0.0	0.6298	
78.6588	19.2826	1.8061	0.0	0.619	
78.6588	19.2826	1.8061	0.0	0.6082	
78.6588	19.2826	1.8061	0.0	0.5974	
78.6516	19.2895	1.8082	0.1	0.573	
78.6375	19.3036	1.8124	0.2	0.5487	
78.6167	19.3252	1.8184	0.3	0.5243	
78.5895	19.3546	1.8261	0.4	0.4999	
78.5561	19.3918	1.8352	0.5	0.4755	
78.5167	19.4371	1.8457	0.6	0.4511	
78.4715	19.4906	1.8573	0.7	0.4267	
78.4207	19.5523	1.8698	0.8	0.4023	
78.3643	19.6225	1.8831	0.9	0.378	
78.2872	19.7144	1.9012	1.2	0.3854	
78.188	19.8269	1.9241	1.5	0.3928	
78.0648	19.9581	1.9522	1.8	0.4002	
77.9158	20.1061	1.9855	2.1	0.4076	
77.7387	20.2681	2.0242	2.4	0.4151	
77.5313	20.441	2.0685	2.7	0.4225	
77.309	20.6076	2.1148	2.7778	0.4299	
77.0781	20.762	2.1618	2.7778	0.4373	
76.8381	20.9019	2.2104	2.7778	0.4523	
76.5897	21.0261	2.2604	2.7778	0.4673	
76.3337	21.134	2.312	2.7778	0.4823	
76.0726	21.2287	2.3635	2.7778	0.4817	
75.807	21.31	2.4149	2.7778	0.4812	
75.5376	21.3776	2.4663	2.7778	0.4807	
75.265	21.4315	2.5176	2.7778	0.4802	
74.9901	21.4714	2.5689	2.7778	0.4797	
74.7136	21.4973	2.6201	2.7778	0.4792	
74.4361	21.5092	2.6713	2.7778	0.4787	
74.1583	21.507	2.7224	2.7778	0.4782	
73.8818	21.4804	2.7772	2.7778	0.5149	
73.6089	21.4287	2.8354	2.7778	0.5516	
73.3392	21.3619	2.8934	2.7778	0.5491	
73.0737	21.2803	2.9511	2.7778	0.5466	
72.8131	21.1841	3.0086	2.7778	0.544	
72.5582	21.0738	3.0659	2.7778	0.5415	
72.3097	20.9496	3.1229	2.7778	0.539	
72.0684	20.8121	-3.1035	2.7778	0.5365	
71.8348	20.6618	-3.0469	2.7778	0.5338	
71.6096	20.4991	-2.9907	2.7778	0.5311	
71.3935	20.3246	-2.9346	2.7778	0.5283	
71.187	20.1388	-2.8789	2.7778	0.5256	
70.9906	19.9423	-2.8234	2.7778	0.5229	
70.8049	19.7358	-2.7682	2.7778	0.5202	
70.6302	19.5198	-2.7132	2.7778	0.5175	
70.4671	19.2949	-2.6585	2.7778	0.5148	
70.3159	19.0619	-2.6041	2.7778	0.5121	
70.1887	18.8377	-2.5531	2.5778	0.5172	
70.0832	18.6246	-2.5056	2.3778	0.5224	
69.9969	18.4247	-2.4618	2.1778	0.5276	
69.9135	18.2235	-2.4201	2.1778	0.498	
69.8326	18.0213	-2.3808	2.1778	0.4684	
69.7536	17.8184	-2.3438	2.1778	0.4388	
69.6761	17.6148	-2.3091	2.1778	0.4093	
69.5997	17.4109	-2.2769	2.1778	0.3797	
69.5238	17.2068	-2.247	2.1778	0.3501	
69.4494	16.981	-2.2136	2.3778	0.3581	
69.379	16.733	-2.1767	2.5778	0.3662	
69.3152	16.4626	-2.1361	2.7778	0.3742	
69.2647	16.1895	-2.0946	2.7778	0.3823	
69.2277	15.9142	-2.0524	2.7778	0.3904	
69.2046	15.6374	-2.0093	2.7778	0.3984	
69.1957	15.3597	-1.9653	2.7778	0.4065	
69.2013	15.082	-1.9206	2.7778	0.4145	
69.2215	14.805	-1.875	2.7778	0.4226	
69.249	14.5788	-1.8374	2.2778	0.4252	
69.2775	14.4034	-1.8079	1.7778	0.4278	
69.3021	14.278	-1.7866	1.2778	0.4304	
69.3188	14.202	-1.7735	0.7778	0.433	
69.3253	14.175	-1.7689	0.2778	0.4356	
69.3253	14.175	-1.7689	0.0	0.4382	
69.3253	14.175	-1.7689	0.0	0.4408	
69.3253	14.175	-1.7689	0.0	0.4435	
69.3253	14.175	-1.7689	0.0	0.4461	
69.3253	14.175	-1.7689	0.0	0.445	
69.3253	14.175	-1.7689	0.0	0.4439	
69.3253	14.175	-1.7689	0.0	0.4429	
69.3253	14.175	-1.7689	0.0	0.4418	
69.3253	14.175	-1.7689	0.0	0.4407	
69.3253	14.175	-1.7689	0.0	0.4397	
69.3253	14.175	-1.7689	0.0	0.4386	
69.3253	14.175	-1.7689	0.0	0.4375	
69.3253	14.175	-1.7689	0.0	0.4365	
69.3342	14.136	-1.7623	0.4	0.4244	
69.3517	14.058	-1.7494	0.8	0.4123	
69.3781	13.9409	-1.7307	1.2	0.4002	
69.4143	13.785	-1.7065	1.6	0.3881	
69.4619	13.5908	-1.6772	2.0	0.376	
69.523	13.3587	-1.643	2.4	0.3639	
69.5997	13.0917	-1.6047	2.7778	0.3518	
69.6833	12.8268	-1.5677	2.7778	0.3397	
69.7735	12.5641	-1.5319	2.7778	0.3276	
69.876	12.3059	-1.495	2.7778	0.3391	
69.9909	12.053	-1.4568	2.7778	0.3507	
