5.0	55.0	0.0	0.0	0.0	95.0	15.0	0.0	0.0	0.0	20
25.2934	30.6817	-1.0645	0.0	0.7259	
25.2934	30.6817	-1.0645	0.0	0.7338	
25.2934	30.6817	-1.0645	0.0	0.7416	
25.2934	30.6817	-1.0645	0.0	0.7495	
25.2934	30.6817	-1.0645	0.0	0.7574	
25.2934	30.6817	-1.0645	0.0	0.7653	
25.2934	30.6817	-1.0645	0.0	0.7573	
25.2934	30.6817	-1.0645	0.0	0.7493	
25.2934	30.6817	-1.0645	0.0	0.7413	
25.2934	30.6817	-1.0645	0.0	0.7334	
25.2934	30.6817	-1.0645	0.0	0.7254	
25.2934	30.6817	-1.0645	0.0	0.7174	
25.2934	30.6817	-1.0645	0.0	0.7095	
25.2934	30.6817	-1.0645	0.0	0.7015	
25.3215	30.6712	-1.0567	0.3	0.7079	
25.378	30.6511	-1.0409	0.6	0.7144	
25.4634	30.6227	-1.0172	0.9	0.7209	
25.5784	30.5885	-0.9853	1.2	0.7273	
25.7237	30.5511	-0.9451	1.5	0.7338	
25.8999	30.5145	-0.8965	1.8	0.7402	
26.1076	30.4832	-0.8395	2.1	0.7467	
26.3467	30.4625	-0.7738	2.4	0.7531	
26.5466	30.4562	-0.7197	2.0	0.7426	
26.7066	30.4582	-0.6769	1.6	0.732	
26.8463	30.4676	-0.639	1.4	0.7445	
26.9654	30.4818	-0.606	1.2	0.7571	
27.0641	30.498	-0.5782	1.0	0.7696	
27.1424	30.5142	-0.5556	0.8	0.7821	
27.2009	30.5279	-0.5387	0.6	0.7854	
27.2397	30.5377	-0.5274	0.4	0.7854	
27.259	30.5428	-0.5217	0.2	0.7854	
27.259	30.5428	-0.5217	0.0	0.7854	
27.259	30.5428	-0.5217	0.0	0.7854	
27.259	30.5428	-0.5217	0.0	0.7854	
27.259	30.5428	-0.5217	0.0	0.7854	
27.259	30.5428	-0.5217	0.0	0.7854	
27.259	30.5428	-0.5217	0.0	0.7854	
27.259	30.5428	-0.5217	0.0	0.7854	
27.259	30.5428	-0.5217	0.0	0.7854	
27.259	30.5428	-0.5217	0.0	0.7854	
27.259	30.5428	-0.5217	0.0	0.7854	
27.259	30.5428	-0.5217	0.0	0.7854	
27.2783	30.548	-0.516	0.2	0.7854	
27.3169	30.5586	-0.5047	0.4	0.7854	
27.3745	30.5753	-0.4878	0.6	0.7854	
27.451	30.5987	-0.4651	0.8	0.7854	
27.5459	30.6302	-0.4368	1.0	0.7854	
27.6587	30.6712	-0.4029	1.2	0.7854	
27.7886	30.7234	-0.3633	1.4	0.7854	
27.9345	30.789	-0.3181	1.6	0.7854	
28.0952	30.8701	-0.2671	1.8	0.7854	
28.269	30.9692	-0.2106	2.0	0.7854	
28.4465	31.0814	-0.1518	2.1	0.7742	
28.6267	31.2076	-0.091	2.2	0.763	
28.8083	31.3487	-0.0282	2.3	0.7518	
28.9899	31.5056	0.0366	2.4	0.7406	
29.1701	31.6789	0.1032	2.5	0.7294	
29.3472	31.8693	0.1716	2.6	0.7182	
29.5195	32.0771	0.2418	2.7	0.707	
29.6839	32.301	0.313	2.7778	0.6957	
29.8346	32.5344	0.3833	2.7778	0.6845	
29.9712	32.7763	0.4526	2.7778	0.6733	
30.091	33.0269	0.5218	2.7778	0.6723	
30.1935	33.2851	0.5909	2.7778	0.6712	
30.2782	33.5496	0.6599	2.7778	0.6701	
30.3447	33.8193	0.7288	2.7778	0.669	
30.3928	34.0929	0.7976	2.7778	0.668	
30.4223	34.3691	0.8663	2.7778	0.6669	
30.433	34.6467	0.935	2.7778	0.6658	
30.425	34.9243	1.0035	2.7778	0.6648	
30.4037	35.1712	1.0638	2.4778	0.6534	
30.3743	35.387	1.1159	2.1778	0.6421	
30.3389	35.5816	1.1628	1.9778	0.6348	
30.3002	35.7551	1.2046	1.7778	0.6275	
30.2605	35.9078	1.2413	1.5778	0.6202	
30.222	36.0401	1.273	1.3778	0.613	
30.1863	36.1523	1.2998	1.1778	0.6057	
30.1549	36.2449	1.3218	0.9778	0.5984	
30.1305	36.3187	1.3386	0.7778	0.5683	
30.1131	36.3738	1.3504	0.5778	0.5382	
30.1023	36.4101	1.3578	0.3778	0.5081	
30.0977	36.4272	1.361	0.1778	0.478	
30.0977	36.4272	1.361	0.0	0.4479	
30.0977	36.4272	1.361	0.0	0.4178	
30.0977	36.4272	1.361	0.0	0.3877	
30.0977	36.4272	1.361	0.0	0.3576	
30.0914	36.4667	1.3668	0.4	0.3688	
30.0773	36.5455	1.3787	0.8	0.38	
30.0536	36.6631	1.397	1.2	0.3912	
30.0173	36.8189	1.4221	1.6	0.4024	
29.965	37.012	1.4542	2.0	0.4137	
29.8922	37.2406	1.4938	2.4	0.4249	
29.8211	37.4169	1.5275	1.9	0.4601	
29.76	37.5428	1.5541	1.4	0.4953	
29.7158	37.6212	1.5724	0.9	0.5305	
29.6943	37.6549	1.5809	0.4	0.5657	
29.6943	37.6549	1.5809	0.0	0.6009	
29.6943	37.6549	1.5809	0.0	0.6361	
29.6943	37.6549	1.5809	0.0	0.6713	
29.6943	37.6549	1.5809	0.0	0.7065	
29.6943	37.6549	1.5809	0.0	0.7417	
29.6943	37.6549	1.5809	0.0	0.7769	
29.6943	37.6549	1.5809	0.0	0.7824	
29.6943	37.6549	1.5809	0.0	0.7854	
29.6943	37.6549	1.5809	0.0	0.7854	
29.6943	37.6549	1.5809	0.0	0.7854	
29.6943	37.6549	1.5809	0.0	0.7854	
29.6943	37.6549	1.5809	0.0	0.7854	
29.6943	37.6549	1.5809	0.0	0.7854	
29.6943	37.6549	1.5809	0.0	0.7854	
29.6943	37.6549	1.5809	0.0	0.7854	
29.6943	37.6549	1.5809	0.0	0.7854	
29.6943	37.6549	1.5809	0.0	0.7757	
29.6943	37.6549	1.5809	0.0	0.7659	
29.6943	37.6549	1.5809	0.0	0.7562	
29.6943	37.6549	1.5809	0.0	0.7464	
29.6943	37.6549	1.5809	0.0	0.7367	
29.6943	37.6549	1.5809	0.0	0.7269	
29.681	37.6699	1.5862	0.2	0.7166	
29.6546	37.6999	1.5966	0.4	0.7063	
29.6149	37.7449	1.612	0.6	0.696	
29.5617	37.8047	1.6322	0.8	0.6857	
29.5209	37.8486	1.6475	0.6	0.6884	
29.4441	37.9274	1.6757	1.1	0.6955	
29.3285	38.038	1.717	1.6	0.7026	
29.1699	38.1757	1.7718	2.1	0.7098	
28.9634	38.3336	1.8401	2.6	0.7169	
28.7307	38.4853	1.9137	2.7778	0.724	
28.4865	38.6177	1.9879	2.7778	0.7311	
28.2323	38.7298	2.0626	2.7778	0.7382	
27.9699	38.8208	2.138	2.7778	0.7453	
27.7008	38.8899	2.2139	2.7778	0.7524	
27.4272	38.9376	2.2901	2.7778	0.7549	
27.1506	38.9637	2.3664	2.7778	0.7574	
26.8729	38.968	2.4429	2.7778	0.7598	
26.5957	38.9503	2.5197	2.7778	0.7623	
26.3207	38.9108	2.5966	2.7778	0.7648	
26.0498	38.8496	2.6737	2.7778	0.7673	
25.7845	38.767	2.7511	2.7778	0.7697	
25.5268	38.6635	2.8286	2.7778	0.7722	
25.2781	38.5398	2.9063	2.7778	0.7747	
25.0737	38.4183	2.9726	2.3778	0.7715	
24.9104	38.3067	3.0276	1.9778	0.7684	
24.7849	38.2111	3.0713	1.5778	0.7652	
24.6942	38.1359	3.1038	1.1778	0.7621	
24.6358	38.0846	3.1252	0.7778	0.7589	
24.6078	38.0591	3.1356	0.3778	0.7558	
24.6078	38.0591	3.1356	0.0	0.7526	
24.6078	38.0591	3.1356	0.0	0.7495	
24.6078	38.0591	3.1356	0.0	0.7463	
24.6078	38.0591	3.1356	0.0	0.7619	
24.6078	38.0591	3.1356	0.0	0.7774	
24.6078	38.0591	3.1356	0.0	0.7854	
24.6078	38.0591	3.1356	0.0	0.7854	
24.6078	38.0591	3.1356	0.0	0.7854	
24.6078	38.0591	3.1356	0.0	0.7854	
24.6078	38.0591	3.1356	0.0	0.7854	
24.6078	38.0591	3.1356	0.0	0.7854	
24.6078	38.0591	3.1356	0.0	0.7854	
24.6007	38.0521	3.1384	0.1	0.7854	
24.5865	38.038	-3.1391	0.2	0.7854	
24.5654	38.0167	-3.1306	0.3	0.7854	
24.551	38.0028	-3.1251	0.2	0.7589	
24.5437	37.996	-3.1224	0.1	0.7323	
24.5437	37.996	-3.1224	0.0	0.7058	
24.5437	37.996	-3.1224	0.0	0.6793	
24.5437	37.996	-3.1224	0.0	0.6528	
24.5437	37.996	-3.1224	0.0	0.6262	
24.5437	37.996	-3.1224	0.0	0.5997	
24.5437	37.996	-3.1224	0.0	0.5732	
24.5437	37.996	-3.1224	0.0	0.5466	
24.5437	37.996	-3.1224	0.0	0.5201	
24.5014	37.9693	-3.1121	0.5	0.5441	
24.4188	37.913	-3.0905	1.0	0.5682	
24.3777	37.8844	-3.08	0.5	0.5576	
24.3777	37.8844	-3.08	0.0	0.547	
24.3777	37.8844	-3.08	0.0	0.5364	
24.3777	37.8844	-3.08	0.0	0.5258	
24.3777	37.8844	-3.08	0.0	0.5152	
24.3777	37.8844	-3.08	0.0	0.5046	
24.3777	37.8844	-3.08	0.0	0.494	
24.3777	37.8844	-3.08	0.0	0.4834	
24.3777	37.8844	-3.08	0.0	0.4728	
24.3777	37.8844	-3.08	0.0	0.4622	
24.3777	37.8844	-3.08	0.0	0.4904	
24.3777	37.8844	-3.08	0.0	0.5186	
24.3777	37.8844	-3.08	0.0	0.5468	
24.3777	37.8844	-3.08	0.0	0.575	
24.3777	37.8844	-3.08	0.0	0.6032	
24.3777	37.8844	-3.08	0.0	0.6314	
24.3777	37.8844	-3.08	0.0	0.6596	
24.3777	37.8844	-3.08	0.0	0.6878	
24.3777	37.8844	-3.08	0.0	0.6827	
24.3777	37.8844	-3.08	0.0	0.6776	
24.3777	37.8844	-3.08	0.0	0.6724	
24.3554	37.8644	-3.0725	0.3	0.6688	
24.3109	37.8242	-3.0577	0.6	0.6651	
24.2447	37.7632	-3.0356	0.9	0.6614	
24.158	37.6802	-3.0063	1.2	0.6578	
24.0524	37.5737	-2.9697	1.5	0.6541	
23.9299	37.4418	-2.9262	1.8	0.6504	
23.7932	37.2824	-2.8755	2.1	0.6468	
23.6491	37.0905	-2.8167	2.4	0.6602	
23.5029	36.8635	-2.7493	2.7	0.6737	
23.3718	36.6186	-2.6788	2.7778	0.6872	
23.2618	36.3635	-2.6072	2.7778	0.7007	
23.1738	36.1	-2.5344	2.7778	0.7142	
23.1089	35.83	-2.4605	2.7778	0.7276	
23.0678	35.5552	-2.3855	2.7778	0.7411	
23.0511	35.278	-2.3094	2.7778	0.7546	
23.0593	35.0003	-2.2322	2.7778	0.7681	
23.0926	34.7245	-2.1539	2.7778	0.7816	
23.1424	34.4818	-2.0838	2.4778	0.7854	
23.201	34.2721	-2.0222	2.1778	0.7854	
23.2574	34.1035	-1.9725	1.7778	0.7745	
23.3062	33.9746	-1.9344	1.3778	0.7636	
23.3433	33.8842	-1.9076	0.9778	0.7528	
23.3753	33.8133	-1.8862	0.7778	0.7609	
23.4007	33.7614	-1.8701	0.5778	0.7691	
23.418	33.7278	-1.8595	0.3778	0.7772	
23.4265	33.7122	-1.8545	0.1778	0.7854	
23.4265	33.7122	-1.8545	0.0	0.7854	
23.4265	33.7122	-1.8545	0.0	0.7854	
23.4265	33.7122	-1.8545	0.0	0.7854	
23.4265	33.7122	-1.8545	0.0	0.7854	
23.4265	33.7122	-1.8545	0.0	0.7854	
23.4265	33.7122	-1.8545	0.0	0.7854	
23.4265	33.7122	-1.8545	0.0	0.7854	
23.4265	33.7122	-1.8545	0.0	0.7854	
23.4265	33.7122	-1.8545	0.0	0.7854	
23.4265	33.7122	-1.8545	0.0	0.7854	
23.4265	33.7122	-1.8545	0.0	0.7854	
23.4265	33.7122	-1.8545	0.0	0.7854	
23.4265	33.7122	-1.8545	0.0	0.7854	
23.4265	33.7122	-1.8545	0.0	0.7854	
23.4265	33.7122	-1.8545	0.0	0.7854	
23.4265	33.7122	-1.8545	0.0	0.7854	
23.4265	33.7122	-1.8545	0.0	0.7854	
23.4265	33.7122	-1.8545	0.0	0.7854	
23.4265	33.7122	-1.8545	0.0	0.7854	
23.4265	33.7122	-1.8545	0.0	0.7678	
23.4265	33.7122	-1.8545	0.0	0.7501	
23.4265	33.7122	-1.8545	0.0	0.7325	
23.4265	33.7122	-1.8545	0.0	0.7149	
23.4265	33.7122	-1.8545	0.0	0.6972	
23.4265	33.7122	-1.8545	0.0	0.6796	
23.4265	33.7122	-1.8545	0.0	0.662	
23.4265	33.7122	-1.8545	0.0	0.6443	
23.4265	33.7122	-1.8545	0.0	0.6267	
23.4373	33.6842	-1.8472	0.3	0.6508	
23.4606	33.6289	-1.8322	0.6	0.675	
23.4987	33.5474	-1.809	0.9	0.6991	
23.5546	33.4412	-1.7773	1.2	0.7232	
23.6319	33.3126	-1.7365	1.5	0.7473	
23.7344	33.1646	-1.6863	1.8	0.7715	
23.8648	33.0	-1.6269	2.1	0.7854	
24.0247	32.8211	-1.559	2.4	0.7854	
24.2178	32.6324	-1.4826	2.7	0.7854	
24.4283	32.4511	-1.4052	2.7778	0.7716	
24.6499	32.2836	-1.3288	2.7778	0.7579	
24.8815	32.1303	-1.2535	2.7778	0.7441	
25.1222	31.9915	-1.1794	2.7778	0.7303	
25.3724	31.8709	-1.1053	2.7778	0.7301	
25.6308	31.769	-1.0312	2.7778	0.7298	
25.896	31.6865	-0.9572	2.7778	0.7296	
26.1666	31.6237	-0.8831	2.7778	0.7293	
26.4411	31.5811	-0.8091	2.7778	0.729	
26.7181	31.5603	-0.7347	2.7778	0.7342	
26.9959	31.5616	-0.6598	2.7778	0.7394	
27.2727	31.5851	-0.5845	2.7778	0.7445	
27.5467	31.6308	-0.5088	2.7778	0.7497	
27.8161	31.6985	-0.4327	2.7778	0.7549	
28.0791	31.7878	-0.3561	2.7778	0.76	
28.3339	31.8983	-0.2791	2.7778	0.7652	
28.5789	32.0293	-0.2018	2.7778	0.7704	
28.8122	32.1801	-0.124	2.7778	0.7755	
29.0341	32.3472	-0.0467	2.7778	0.7693	
29.2436	32.5296	0.0301	2.7778	0.7631	
29.4397	32.7263	0.1064	2.7778	0.7569	
29.6215	32.9363	0.1822	2.7778	0.7507	
29.7883	33.1584	0.2575	2.7778	0.7445	
29.9394	33.3915	0.3323	2.7778	0.7382	
30.0742	33.6344	0.4065	2.7778	0.732	
30.1921	33.8859	0.4803	2.7778	0.7258	
30.2928	34.1448	0.5535	2.7778	0.7196	
30.3761	34.4098	0.6262	2.7778	0.7127	
30.4418	34.6797	0.6982	2.7778	0.7058	
30.4898	34.9533	0.7697	2.7778	0.6988	
30.5201	35.2294	0.8406	2.7778	0.6919	
30.5326	35.5069	0.9109	2.7778	0.685	
30.5276	35.7846	0.9806	2.7778	0.6781	
30.5051	36.0615	1.0497	2.7778	0.6711	
30.4655	36.3364	1.1182	2.7778	0.6642	
30.4091	36.6084	1.1861	2.7778	0.6573	
30.338	36.877	1.2527	2.7778	0.6433	
30.253	37.1414	1.3181	2.7778	0.6293	
30.1544	37.4011	1.3823	2.7778	0.6153	
30.043	37.6555	1.4451	2.7778	0.6014	
29.9192	37.9042	1.5067	2.7778	0.5874	
29.7838	38.1468	1.567	2.7778	0.5734	
29.6373	38.3828	1.6259	2.7778	0.5594	
29.4803	38.6119	1.6836	2.7778	0.5455	
29.3135	38.834	1.7399	2.7778	0.5315	
29.1374	39.0489	1.7949	2.7778	0.5175	
28.9526	39.2563	1.8485	2.7778	0.5035	
28.7952	39.4209	1.891	2.2778	0.4856	
28.6691	39.5462	1.9231	1.7778	0.4678	
28.5773	39.6351	1.9453	1.2778	0.4499	
28.5211	39.6889	1.9583	0.7778	0.432	
28.5012	39.7082	1.9628	0.2778	0.4142	
28.5012	39.7082	1.9628	0.0	0.3915	
28.5012	39.7082	1.9628	0.0	0.3689	
28.5012	39.7082	1.9628	0.0	0.3743	
28.5012	39.7082	1.9628	0.0	0.3797	
28.5012	39.7082	1.9628	0.0	0.3851	
28.5012	39.7082	1.9628	0.0	0.3905	
28.5012	39.7082	1.9628	0.0	0.3959	
28.5012	39.7082	1.9628	0.0	0.4013	
28.5012	39.7082	1.9628	0.0	0.4091	
28.5012	39.7082	1.9628	0.0	0.4169	
28.5012	39.7082	1.9628	0.0	0.4247	
28.5012	39.7082	1.9628	0.0	0.4325	
28.5012	39.7082	1.9628	0.0	0.4403	
28.5012	39.7082	1.9628	0.0	0.448	
28.5012	39.7082	1.9628	0.0	0.4558	
28.5012	39.7082	1.9628	0.0	0.4636	
28.5012	39.7082	1.9628	0.0	0.4622	
28.5012	39.7082	1.9628	0.0	0.4608	
28.5012	39.7082	1.9628	0.0	0.4593	
28.5012	39.7082	1.9628	0.0	0.4579	
28.5012	39.7082	1.9628	0.0	0.4565	
28.5012	39.7082	1.9628	0.0	0.4551	
28.5012	39.7082	1.9628	0.0	0.4536	
28.5012	39.7082	1.9628	0.0	0.4522	
28.5012	39.7082	1.9628	0.0	0.4671	
28.5012	39.7082	1.9628	0.0	0.482	
28.5012	39.7082	1.9628	0.0	0.4969	
28.5012	39.7082	1.9628	0.0	0.5118	
28.5012	39.7082	1.9628	0.0	0.5267	
28.5012	39.7082	1.9628	0.0	0.5416	
28.5012	39.7082	1.9628	0.0	0.5565	
28.5012	39.7082	1.9628	0.0	0.5713	
28.4765	39.7253	1.9693	0.3	0.5746	
28.4268	39.7589	1.9824	0.6	0.5778	
28.3514	39.808	2.0022	0.9	0.581	
28.2494	39.8713	2.0287	1.2	0.5842	
28.1197	39.9466	2.0619	1.5	0.5874	
27.9608	40.0311	2.102	1.8	0.5906	
27.7713	40.1217	2.149	2.1	0.5938	
27.5408	40.2184	2.2051	2.5	0.5953	
27.2789	40.311	2.2675	2.7778	0.5968	
27.0116	40.3866	2.3301	2.7778	0.5983	
26.7416	40.4517	2.3905	2.7778	0.5749	
26.4693	40.5068	2.4487	2.7778	0.5515	
26.1953	40.5523	2.5047	2.7778	0.5281	
25.9199	40.5889	2.5585	2.7778	0.5047	
25.6436	40.6171	2.6099	2.7778	0.4814	
25.3765	40.6365	2.6574	2.6778	0.4593	
25.119	40.6486	2.701	2.5778	0.4372	
24.8713	40.6549	2.741	2.4778	0.4152	
24.6335	40.6567	2.7775	2.3778	0.3931	
24.4058	40.6551	2.8105	2.2778	0.371	
24.1381	40.6482	2.8479	2.6778	0.3571	
23.8606	40.6344	2.8853	2.7778	0.3432	
23.5836	40.6142	2.9212	2.7778	0.3292	
23.3071	40.5879	2.9557	2.7778	0.3153	
23.0311	40.5559	2.9887	2.7778	0.3013	
22.7559	40.5186	3.0202	2.7778	0.2874	
22.4813	40.4765	3.0502	2.7778	0.2735	
22.2074	40.4301	3.0787	2.7778	0.2595	
21.9343	40.3796	3.1057	2.7778	0.2456	
21.6618	40.3256	3.1312	2.7778	0.2317	
21.4298	40.2735	-3.1302	2.3778	0.231	
21.2378	40.2262	-3.1121	1.9778	0.2303	
21.0464	40.1761	-3.0944	1.9778	0.2263	
20.8558	40.1235	-3.0769	1.9778	0.2223	
20.6659	40.0682	-3.0598	1.9778	0.2183	
20.4767	40.0105	-3.043	1.9778	0.2143	
20.2883	39.9504	-3.0265	1.9778	0.2103	
20.1007	39.8879	-3.0102	1.9778	0.2063	
19.9138	39.8231	-2.9943	1.9778	0.2023	
19.7277	39.7561	-2.9788	1.9778	0.1983	
19.552	39.6899	-2.964	1.8778	0.1975	
19.3865	39.6249	-2.9501	1.7778	0.1968	
19.2105	39.5595	-2.9378	1.8778	0.1641	
19.0237	39.4945	-2.9275	1.9778	0.1315	
18.826	39.4305	-2.9193	2.0778	0.0989	
18.6173	39.3685	-2.9135	2.1778	0.0663	
18.3972	39.3095	-2.9104	2.2778	0.0337	
18.1659	39.2548	-2.9103	2.3778	0.0011	
17.923	39.2057	-2.9135	2.4778	-0.0316	
17.6687	39.1636	-2.9201	2.5778	-0.0642	
17.3958	39.1119	-2.9239	2.7778	-0.0344	
17.1243	39.0532	-2.9244	2.7778	-0.0046	
16.8546	38.9865	-2.9216	2.7778	0.0251	
16.5872	38.9111	-2.9155	2.7778	0.0549	
16.3228	38.8262	-2.9061	2.7778	0.0847	
16.0618	38.731	-2.8934	2.7778	0.1144	
15.8052	38.6247	-2.8775	2.7778	0.1442	
15.5536	38.5069	-2.8582	2.7778	0.174	
15.3081	38.3769	-2.8357	2.7778	0.2037	
15.0698	38.2342	-2.81	2.7778	0.2335	
14.8351	38.0856	-2.7844	2.7778	0.2331	
14.6043	37.9311	-2.7588	2.7778	0.2326	
14.3774	37.7708	-2.7332	2.7778	0.2322	
14.1546	37.6049	-2.7077	2.7778	0.2317	
13.9361	37.4334	-2.6822	2.7778	0.2313	
13.7219	37.2566	-2.6568	2.7778	0.2308	
13.5122	37.0744	-2.6314	2.7778	0.2304	
13.307	36.8871	-2.6061	2.7778	0.2299	
13.1066	36.6948	-2.5808	2.7778	0.2295	
12.9111	36.4975	-2.5556	2.7778	0.229	
12.7226	36.2934	-2.5293	2.7778	0.2392	
12.5418	36.0826	-2.5018	2.7778	0.2494	
12.369	35.8651	-2.4733	2.7778	0.2597	
12.2047	35.6411	-2.4437	2.7778	0.2699	
12.0495	35.4107	-2.413	2.7778	0.2801	
11.9039	35.1741	-2.3812	2.7778	0.2903	
11.7684	34.9317	-2.3483	2.7778	0.3006	
11.6434	34.6836	-2.3143	2.7778	0.3108	
11.5295	34.4303	-2.2792	2.7778	0.321	
11.4271	34.172	-2.2431	2.7778	0.3312	
11.3426	33.9074	-2.2036	2.7778	0.3631	
11.2772	33.6375	-2.1609	2.7778	0.395	
11.2321	33.3634	-2.1149	2.7778	0.427	
11.2084	33.0866	-2.0657	2.7778	0.4589	
11.2073	32.8088	-2.0133	2.7778	0.4908	
11.2295	32.5319	-1.9578	2.7778	0.5227	
11.2759	32.258	-1.8993	2.7778	0.5546	
11.3372	31.9871	-1.8411	2.7778	0.551	
11.4131	31.7199	-1.7833	2.7778	0.5473	
11.5034	31.4572	-1.7259	2.7778	0.5437	
11.6077	31.1998	-1.6687	2.7778	0.54	
11.7256	30.9483	-1.6119	2.7778	0.5364	
11.8567	30.7034	-1.5555	2.7778	0.5327	
12.0006	30.4658	-1.4994	2.7778	0.5291	
12.1567	30.236	-1.4437	2.7778	0.5254	
12.3245	30.0147	-1.3883	2.7778	0.5218	
12.4885	29.8289	-1.3373	2.4778	0.5408	
12.6438	29.6762	-1.291	2.1778	0.5599	
12.7859	29.5535	-1.2499	1.8778	0.579	
12.9113	29.4577	-1.2144	1.5778	0.598	
13.017	29.3859	-1.1848	1.2778	0.6171	
13.1004	29.3349	-1.1616	0.9778	0.6362	
13.1597	29.302	-1.1451	0.6778	0.6553	
13.1933	29.2849	-1.1356	0.3778	0.6743	
13.1933	29.2849	-1.1356	0.0	0.657	
13.1933	29.2849	-1.1356	0.0	0.6398	
13.1933	29.2849	-1.1356	0.0	0.6462	
13.1933	29.2849	-1.1356	0.0	0.6526	
13.1933	29.2849	-1.1356	0.0	0.6591	
13.1933	29.2849	-1.1356	0.0	0.6655	
13.1933	29.2849	-1.1356	0.0	0.672	
13.1933	29.2849	-1.1356	0.0	0.6784	
13.2112	29.2758	-1.1307	0.2	0.6661	
13.2467	29.2575	-1.121	0.4	0.6538	
13.3	29.2298	-1.1066	0.6	0.6415	
13.371	29.193	-1.0878	0.8	0.6292	
13.4601	29.1477	-1.0646	1.0	0.6169	
13.5052	29.126	-1.0531	0.5	0.6172	
13.5052	29.126	-1.0531	0.0	0.6175	
13.5052	29.126	-1.0531	0.0	0.6178	
13.5052	29.126	-1.0531	0.0	0.6203	
13.5052	29.126	-1.0531	0.0	0.6228	
13.5052	29.126	-1.0531	0.0	0.6253	
13.5052	29.126	-1.0531	0.0	0.6278	
13.5052	29.126	-1.0531	0.0	0.6302	
13.5052	29.126	-1.0531	0.0	0.6327	
13.5052	29.126	-1.0531	0.0	0.6352	
13.5052	29.126	-1.0531	0.0	0.6377	
13.5052	29.126	-1.0531	0.0	0.6409	
13.5052	29.126	-1.0531	0.0	0.6442	
13.5052	29.126	-1.0531	0.0	0.6474	
13.5052	29.126	-1.0531	0.0	0.6506	
13.5052	29.126	-1.0531	0.0	0.6538	
13.5052	29.126	-1.0531	0.0	0.6571	
13.5052	29.126	-1.0531	0.0	0.6603	
13.5052	29.126	-1.0531	0.0	0.6635	
13.5052	29.126	-1.0531	0.0	0.6668	
13.5052	29.126	-1.0531	0.0	0.67	
13.5052	29.126	-1.0531	0.0	0.6732	
13.5052	29.126	-1.0531	0.0	0.712	
13.5052	29.126	-1.0531	0.0	0.7508	
13.5052	29.126	-1.0531	0.0	0.7445	
13.5052	29.126	-1.0531	0.0	0.7382	
13.5052	29.126	-1.0531	0.0	0.732	
13.5052	29.126	-1.0531	0.0	0.7257	
13.5052	29.126	-1.0531	0.0	0.7194	
13.5052	29.126	-1.0531	0.0	0.7131	
13.5052	29.126	-1.0531	0.0	0.7069	
13.5052	29.126	-1.0531	0.0	0.7006	
13.5052	29.126	-1.0531	0.0	0.6943	
13.5427	29.112	-1.0428	0.4	0.6937	
13.6178	29.0845	-1.0224	0.8	0.693	
13.7313	29.0457	-0.9917	1.2	0.6923	
13.8842	28.9984	-0.9509	1.6	0.6917	
14.0675	28.9485	-0.9028	1.9	0.6852	
14.282	28.8996	-0.8476	2.2	0.6788	
14.5282	28.856	-0.7853	2.5	0.6723	
14.804	28.8229	-0.7167	2.7778	0.6659	
15.0813	28.807	-0.6486	2.7778	0.6595	
15.359	28.8016	-0.5832	2.7778	0.6291	
-1
47.8689	11.9978	-3.1407	1.3111	0.0171	
47.7179	11.9924	-3.1386	1.5111	0.0343	
47.547	11.9831	-3.1351	1.7111	0.0514	
47.3565	11.9688	-3.1299	1.9111	0.0685	
47.1463	11.9483	-3.1227	2.1111	0.0856	
46.9169	11.9203	-3.1132	2.3111	0.1028	
46.6686	11.8832	-3.1012	2.5111	0.1199	
46.4017	11.8353	-3.0863	2.7111	0.137	
46.13	11.7776	-3.0693	2.7778	0.1541	
45.8604	11.7106	-3.0504	2.7778	0.1713	
45.6407	11.6506	-3.0345	2.2778	0.1751	
45.4701	11.6004	-3.0218	1.7778	0.1789	
45.3482	11.5624	-3.0125	1.2778	0.1828	
45.2742	11.5382	-3.0068	0.7778	0.1866	
45.2479	11.5293	-3.0047	0.2778	0.1905	
45.2479	11.5293	-3.0047	0.0	0.1943	
45.2479	11.5293	-3.0047	0.0	0.1982	
45.2479	11.5293	-3.0047	0.0	0.202	
45.2479	11.5293	-3.0047	0.0	0.2058	
45.2479	11.5293	-3.0047	0.0	0.2097	
45.2103	11.5157	-3.0013	0.4	0.2101	
45.1352	11.4882	-2.9946	0.8	0.2106	
45.0228	11.4462	-2.9846	1.2	0.211	
44.8735	11.3886	-2.9711	1.6	0.2115	
44.688	11.3139	-2.9543	2.0	0.2119	
44.4669	11.2206	-2.9341	2.4	0.2124	
44.2133	11.1072	-2.9106	2.7778	0.2128	
43.9614	10.9901	-2.8881	2.7778	0.2043	
43.7112	10.8694	-2.8664	2.7778	0.1958	
43.4626	10.7455	-2.8458	2.7778	0.1873	
43.2192	10.6117	-2.823	2.7778	0.2067	
42.9816	10.4678	-2.7981	2.7778	0.226	
42.7506	10.3135	-2.7711	2.7778	0.2453	
42.527	10.1487	-2.742	2.7778	0.2647	
42.3116	9.9732	-2.7109	2.7778	0.284	
42.1054	9.7871	-2.6777	2.7778	0.3033	
41.9146	9.5992	-2.6446	2.6778	0.3139	
41.739	9.4105	-2.6117	2.5778	0.3244	
41.5783	9.222	-2.5792	2.4778	0.3349	
41.4319	9.0346	-2.547	2.3778	0.3454	
41.2995	8.8492	-2.5152	2.2778	0.3559	
