5.0	55.0	0.0	0.0	0.0	95.0	15.0	0.0	0.0	0.0	30
19.0538	8.1556	-1.856	0.9	0.0504	
19.0401	8.0972	-1.8547	0.6	0.0538	
19.0333	8.0679	-1.854	0.3	0.0573	
19.0333	8.0679	-1.854	0.0	0.0607	
19.0246	8.0289	-1.8529	0.4	0.0647	
19.0077	7.9507	-1.8507	0.8	0.0687	
18.983	7.8333	-1.8473	1.2	0.0727	
18.9459	7.6673	-1.8434	1.7	0.0566	
18.8953	7.4532	-1.8399	2.2	0.0404	
18.8299	7.1913	-1.8372	2.7	0.0243	
18.7589	6.9227	-1.8363	2.7778	0.0082	
18.6839	6.6553	-1.8372	2.7778	-0.008	
18.6043	6.3891	-1.8399	2.7778	-0.0241	
18.5222	6.1343	-1.8444	2.6778	-0.0425	
18.4376	5.8908	-1.8507	2.5778	-0.0609	
18.3505	5.6588	-1.8586	2.4778	-0.0793	
18.2611	5.4385	-1.8679	2.3778	-0.0977	
18.1696	5.2299	-1.8784	2.2778	-0.1161	
18.0764	5.0331	-1.8901	2.1778	-0.1345	
17.9819	4.848	-1.9028	2.0778	-0.1529	
17.8865	4.6748	-1.9163	1.9778	-0.1714	
17.7907	4.5132	-1.9304	1.8778	-0.1898	
17.7016	4.3594	-1.9421	1.7778	-0.1654	
17.6193	4.2132	-1.9516	1.6778	-0.1411	
17.544	4.0745	-1.9589	1.5778	-0.1168	
17.4757	3.9435	-1.9644	1.4778	-0.0925	
17.4143	3.8202	-1.9681	1.3778	-0.0682	
17.3597	3.7046	-1.9704	1.2778	-0.0439	
17.3118	3.5971	-1.9713	1.1778	-0.0196	
17.2702	3.4976	-1.9711	1.0778	0.0047	
17.2348	3.4065	-1.97	0.9778	0.029	
17.2104	3.3432	-1.9691	0.6778	0.0314	
17.1969	3.308	-1.9686	0.3778	0.0337	
17.1942	3.3007	-1.9685	0.0778	0.036	
17.1942	3.3007	-1.9685	0.0	0.0384	
17.1942	3.3007	-1.9685	0.0	0.0407	
17.1942	3.3007	-1.9685	0.0	0.0431	
17.1942	3.3007	-1.9685	0.0	0.0454	
17.1942	3.3007	-1.9685	0.0	0.0478	
17.1942	3.3007	-1.9685	0.0	0.0501	
17.1942	3.3007	-1.9685	0.0	0.0711	
17.1942	3.3007	-1.9685	0.0	0.0921	
17.1942	3.3007	-1.9685	0.0	0.0883	
17.1942	3.3007	-1.9685	0.0	0.0845	
17.1942	3.3007	-1.9685	0.0	0.0806	
17.1942	3.3007	-1.9685	0.0	0.0768	
17.1942	3.3007	-1.9685	0.0	0.073	
17.1942	3.3007	-1.9685	0.0	0.0692	
17.1942	3.3007	-1.9685	0.0	0.0654	
17.1907	3.2913	-1.9683	0.1	0.0398	
-1
25.8611	12.0007	3.1413	1.3889	-0.0052	
25.7222	12.0022	3.1407	1.3889	-0.0104	
25.5834	12.0045	3.1399	1.3889	-0.0157	
25.4445	12.0077	3.1387	1.3889	-0.0209	
25.3057	12.0117	3.1372	1.3889	-0.0261	
25.1669	12.0166	3.1355	1.3889	-0.0313	
25.0281	12.0226	3.1335	1.3889	-0.0366	
24.8894	12.0295	3.1312	1.3889	-0.0418	
24.7507	12.0375	3.1285	1.3889	-0.047	
24.5621	12.048	3.1253	1.8889	-0.043	
24.3236	12.0613	3.1216	2.3889	-0.039	
24.0463	12.0765	3.1177	2.7778	-0.035	
23.7689	12.0918	3.1142	2.7778	-0.0311	
23.4915	12.1069	3.1112	2.7778	-0.0271	
23.2142	12.1218	3.1086	2.7778	-0.0231	
22.9368	12.1362	3.1065	2.7778	-0.0191	
22.6596	12.1545	3.1031	2.7778	-0.0307	
22.3827	12.1769	3.0984	2.7778	-0.0423	
22.1062	12.2038	3.0924	2.7778	-0.0539	
21.8303	12.2356	3.0852	2.7778	-0.0654	
21.555	12.2725	3.0766	2.7778	-0.077	
21.2805	12.315	3.0668	2.7778	-0.0886	
21.0073	12.3652	3.055	2.7778	-0.1067	
20.7357	12.4235	3.0411	2.7778	-0.1248	
20.4661	12.4904	3.0253	2.7778	-0.1429	
20.1989	12.5664	3.0075	2.7778	-0.1609	
19.9346	12.652	2.9877	2.7778	-0.179	
19.7167	12.7184	2.9748	2.2778	-0.1419	
19.5455	12.766	2.9674	1.7778	-0.1047	
19.4214	12.7966	2.9639	1.2778	-0.0676	
19.3453	12.8127	2.963	0.7778	-0.0305	
19.3179	12.8175	2.9631	0.2778	0.0067	
19.3179	12.8175	2.9631	0.0	0.0438	
19.3179	12.8175	2.9631	0.0	0.081	
19.3179	12.8175	2.9631	0.0	0.1181	
19.3179	12.8175	2.9631	0.0	0.1552	
19.3179	12.8175	2.9631	0.0	0.1874	
19.3179	12.8175	2.9631	0.0	0.2196	
19.3179	12.8175	2.9631	0.0	0.2518	
19.3179	12.8175	2.9631	0.0	0.284	
19.3179	12.8175	2.9631	0.0	0.2799	
19.3179	12.8175	2.9631	0.0	0.2758	
19.3179	12.8175	2.9631	0.0	0.2717	
19.3179	12.8175	2.9631	0.0	0.2677	
19.3179	12.8175	2.9631	0.0	0.2636	
19.298	12.8157	2.9652	0.2	0.2664	
19.2582	12.812	2.9694	0.4	0.2693	
19.1985	12.806	2.9759	0.6	0.2722	
19.1488	12.8005	2.9813	0.5	0.2756	
19.1091	12.7958	2.9857	0.4	0.2791	
19.0198	12.7841	2.9959	0.9	0.2856	
18.8813	12.7637	3.012	1.4	0.2921	
18.694	12.7317	3.0344	1.9	0.2987	
18.4587	12.6845	3.0632	2.4	0.3052	
18.197	12.6184	3.0978	2.7	0.326	
17.9289	12.5455	3.1316	2.7778	0.3092	
17.6621	12.4681	-3.1196	2.7778	0.2923	
17.3966	12.3867	-3.0893	2.7778	0.2755	
17.1321	12.3017	-3.0609	2.7778	0.2587	
16.8686	12.2136	-3.0343	2.7778	0.2419	
16.6058	12.1238	-3.0098	2.7778	0.2221	
16.3434	12.0327	-2.9875	2.7778	0.2022	
16.0812	11.941	-2.9673	2.7778	0.1824	
15.819	11.8492	-2.9494	2.7778	0.1626	
15.5567	11.7579	-2.9336	2.7778	0.1427	
15.294	11.6676	-2.9199	2.7778	0.1229	
15.0406	11.5808	-2.9083	2.6778	0.1085	
14.7966	11.4979	-2.8986	2.5778	0.0941	
14.5616	11.4194	-2.8908	2.4778	0.0797	
14.3356	11.3454	-2.8845	2.3778	0.0653	
14.1486	11.281	-2.8786	1.9778	0.0751	
14.0003	11.2272	-2.8733	1.5778	0.0848	
13.8083	11.1478	-2.863	2.0778	0.1239	
13.5752	11.0376	-2.8463	2.5778	0.1631	
13.3311	10.905	-2.8239	2.7778	0.2022	
13.0957	10.7577	-2.7974	2.7778	0.2414	
12.8703	10.5952	-2.7666	2.7778	0.2805	
12.6506	10.4253	-2.7356	2.7778	0.2832	
12.4367	10.2481	-2.7042	2.7778	0.2858	
12.2289	10.0637	-2.6726	2.7778	0.2884	
12.0276	9.8723	-2.6407	2.7778	0.2911	
11.8639	9.6998	-2.6117	2.3778	0.3108	
11.7349	9.5499	-2.586	1.9778	0.3306	
11.6376	9.4257	-2.5643	1.5778	0.3503	
11.5688	9.3301	-2.5473	1.1778	0.3701	
11.5258	9.2653	-2.5355	0.7778	0.3899	
11.5059	9.2332	-2.5294	0.3778	0.4096	
11.5059	9.2332	-2.5294	0.0	0.4294	
11.5059	9.2332	-2.5294	0.0	0.4492	
11.5059	9.2332	-2.5294	0.0	0.4689	
11.5059	9.2332	-2.5294	0.0	0.449	
11.5059	9.2332	-2.5294	0.0	0.429	
11.5059	9.2332	-2.5294	0.0	0.4091	
11.5059	9.2332	-2.5294	0.0	0.3891	
11.5059	9.2332	-2.5294	0.0	0.3691	
11.5059	9.2332	-2.5294	0.0	0.3492	
11.5059	9.2332	-2.5294	0.0	0.3292	
11.5059	9.2332	-2.5294	0.0	0.3093	
11.5059	9.2332	-2.5294	0.0	0.2893	
11.4936	9.2175	-2.5271	0.2	0.2948	
11.4692	9.1858	-2.5224	0.4	0.3004	
11.4331	9.1378	-2.5152	0.6	0.3059	
11.3857	9.0733	-2.5053	0.8	0.3114	
11.3278	8.9918	-2.4929	1.0	0.3169	
11.2601	8.8927	-2.4777	1.2	0.3224	
11.1835	8.7756	-2.4596	1.4	0.328	
11.0991	8.6396	-2.4387	1.6	0.3335	
11.0083	8.4842	-2.4147	1.8	0.339	
10.9271	8.3349	-2.3917	1.7	0.3457	
10.8548	8.1921	-2.3696	1.6	0.3524	
10.791	8.0564	-2.3485	1.5	0.359	
10.7349	7.9281	-2.3285	1.4	0.3657	
10.686	7.8076	-2.3096	1.3	0.3724	
10.6438	7.6953	-2.2918	1.2	0.3791	
10.6076	7.5914	-2.2753	1.1	0.3858	
10.5769	7.4963	-2.26	1.0	0.3925	
10.5512	7.41	-2.246	0.9	0.3991	
10.5181	7.2947	-2.2275	1.2	0.3961	
10.4791	7.1498	-2.2045	1.5	0.3931	
10.4356	6.9752	-2.1771	1.8	0.3901	
10.3972	6.7891	-2.1473	1.9	0.4024	
10.3649	6.5917	-2.1151	2.0	0.4146	
10.3403	6.3832	-2.0803	2.1	0.4269	
10.3249	6.1637	-2.0429	2.2	0.4391	
10.3201	5.9337	-2.0028	2.3	0.4514	
10.3277	5.6939	-1.9598	2.4	0.4637	
10.3494	5.4448	-1.914	2.5	0.4759	
10.3869	5.1875	-1.8652	2.6	0.4882	
10.4422	4.9232	-1.8134	2.7	0.5004	
10.5163	4.6555	-1.7589	2.7778	0.5127	
10.6039	4.392	-1.7048	2.7778	0.5092	
10.7048	4.1331	-1.6509	2.7778	0.5057	
10.8053	3.8958	-1.6033	2.5778	0.4806	
10.9029	3.6789	-1.5614	2.3778	0.4555	
10.9956	3.4819	-1.5251	2.1778	0.4304	
11.0819	3.3039	-1.4939	1.9778	0.4053	
11.1603	3.1444	-1.4675	1.7778	0.3802	
11.2301	3.0029	-1.4456	1.5778	0.3551	
11.2907	2.8791	-1.4277	1.3778	0.33	
11.3417	2.773	-1.4136	1.1778	0.3049	
11.3831	2.6844	-1.4028	0.9778	0.2798	
11.415	2.6135	-1.3949	0.7778	0.2547	
11.4378	2.5604	-1.3897	0.5778	0.2296	
11.441	2.5533	-1.3889	0.0778	0.2393	
11.441	2.5533	-1.3889	0.0	0.2195	
11.441	2.5533	-1.3889	0.0	0.1998	
11.441	2.5533	-1.3889	0.0	0.18	
11.441	2.5533	-1.3889	0.0	0.1603	
11.441	2.5533	-1.3889	0.0	0.1405	
11.441	2.5533	-1.3889	0.0	0.1208	
11.441	2.5533	-1.3889	0.0	0.101	
11.441	2.5533	-1.3889	0.0	0.0812	
11.441	2.5533	-1.3889	0.0	0.0615	
11.441	2.5533	-1.3889	0.0	0.0417	
11.441	2.5533	-1.3889	0.0	0.0425	
11.441	2.5533	-1.3889	0.0	0.0434	
11.441	2.5533	-1.3889	0.0	0.0442	
11.441	2.5533	-1.3889	0.0	0.045	
11.441	2.5533	-1.3889	0.0	0.0458	
11.441	2.5533	-1.3889	0.0	0.0466	
11.441	2.5533	-1.3889	0.0	0.0474	
11.441	2.5533	-1.3889	0.0	0.0482	
11.4432	2.5435	-1.3888	0.1	0.0429	
11.4476	2.524	-1.3885	0.2	0.0375	
11.454	2.4947	-1.3881	0.3	0.0322	
11.4623	2.4556	-1.3876	0.4	0.0268	
11.4724	2.4066	-1.3872	0.5	0.0215	
11.4843	2.3478	-1.3868	0.6	0.0161	
11.4979	2.2791	-1.3865	0.7	0.0108	
11.513	2.2005	-1.3863	0.8	0.0054	
11.5276	2.1321	-1.3856	0.7	0.0257	
11.5413	2.0737	-1.3845	0.6	0.046	
11.5538	2.0253	-1.3832	0.5	0.0663	
11.5647	1.9868	-1.3818	0.4	0.0866	
11.5734	1.9581	-1.3805	0.3	0.1069	
11.5796	1.9391	-1.3795	0.2	0.1272	
11.583	1.9296	-1.3789	0.1	0.1475	
11.583	1.9296	-1.3789	0.0	0.1678	
11.583	1.9296	-1.3789	0.0	0.1881	
11.583	1.9296	-1.3789	0.0	0.2084	
11.595	1.9022	-1.3763	0.3	0.2226	
11.6201	1.8477	-1.3706	0.6	0.2368	
11.6594	1.7667	-1.3617	0.9	0.2509	
11.7142	1.6599	-1.3491	1.2	0.2651	
11.7801	1.5364	-1.3343	1.4	0.2685	
11.858	1.3966	-1.3171	1.6	0.272	
11.9488	1.2413	-1.2975	1.8	0.2754	
12.0537	1.071	-1.2755	2.0	0.2789	
12.1739	0.8867	-1.251	2.2	0.2823	
12.3105	0.6894	-1.2239	2.4	0.2857	
12.4648	0.4801	-1.1943	2.6	0.2888	
12.637	0.2621	-1.1623	2.7778	0.2918	
12.8166	0.0502	-1.13	2.7778	0.2948	
35	55	0.0	2.7778	0.2978	
35.2653	55.0823	0.0329	2.7778	0.3008	
35.5275	55.1741	0.0662	2.7778	0.3038	
35.7862	55.2753	0.0997	2.7778	0.3068	
36.041	55.3859	0.1336	2.7778	0.3098	
36.2929	55.5029	0.1666	2.7778	0.3014	
36.5418	55.6261	0.1987	2.7778	0.293	
36.7888	55.7534	0.2291	2.7778	0.2773	
37.0337	55.8843	0.2578	2.7778	0.2617	
37.277	56.0184	0.2849	2.7778	0.246	
37.5187	56.1553	0.3103	2.7778	0.2304	
37.7591	56.2946	0.3339	2.7778	0.2148	
37.9983	56.4357	0.3559	2.7778	0.1991	
38.2367	56.5784	0.3762	2.7778	0.1835	
38.4743	56.7222	0.3947	2.7778	0.1678	
38.6905	56.8625	0.4133	2.5778	0.1811	
38.8857	56.9983	0.4317	2.3778	0.1944	
39.0605	57.1282	0.4497	2.1778	0.2077	
39.2155	57.2512	0.467	1.9778	0.2209	
39.3513	57.3658	0.4835	1.7778	0.2342	
39.4688	57.4712	0.499	1.5778	0.2475	
39.5687	57.5661	0.5132	1.3778	0.2608	
39.6518	57.6495	0.5259	1.1778	0.274	
39.7477	57.7484	0.5409	1.3778	0.2745	
39.8558	57.8633	0.558	1.5778	0.275	
39.9754	57.9949	0.5773	1.7778	0.2755	
40.1054	58.1439	0.5989	1.9778	0.276	
40.2449	58.3111	0.6227	2.1778	0.2765	
40.3928	58.4973	0.6487	2.3778	0.277	
40.5477	58.7034	0.6769	2.5778	0.2775	
40.7082	58.9301	0.7074	2.7778	0.2779	
40.8702	59.1558	0.7339	2.7778	0.2408	
41.0249	59.3864	0.761	2.7778	0.246	
41.1722	59.622	0.7886	2.7778	0.2511	
41.3116	59.8622	0.8167	2.7778	0.2563	
55	18	3.1416	2.7778	0.2615	
54.732	17.9268	-3.1123	2.7778	0.2666	
54.5053	17.8553	-3.0864	2.3778	0.276	
54.3188	17.7893	-3.0641	1.9778	0.2853	
54.1718	17.7319	-3.0458	1.5778	0.2946	
54.0634	17.6861	-3.0317	1.1778	0.3039	
53.9924	17.6542	-3.0221	0.7778	0.3132	
53.9583	17.638	-3.0173	0.3778	0.3226	
53.9583	17.638	-3.0173	0.0	0.3319	
53.9583	17.638	-3.0173	0.0	0.3412	
53.9583	17.638	-3.0173	0.0	0.3505	
53.9583	17.638	-3.0173	0.0	0.3598	
53.9406	17.6288	-3.0145	0.2	0.3567	
53.9051	17.6103	-3.009	0.4	0.3536	
53.8514	17.5835	-3.0012	0.6	0.3301	
53.807	17.5606	-2.9946	0.5	0.3358	
53.7716	17.5418	-2.9893	0.4	0.3415	
53.7453	17.5274	-2.9852	0.3	0.3472	
53.7278	17.5177	-2.9824	0.2	0.3529	
53.7192	17.5127	-2.981	0.1	0.3586	
53.7192	17.5127	-2.981	0.0	0.3643	
53.7192	17.5127	-2.981	0.0	0.37	
53.6762	17.4871	-2.9736	0.5	0.3777	
53.5911	17.4345	-2.9586	1.0	0.3855	
53.4654	17.3528	-2.9356	1.5	0.3932	
53.3011	17.2387	-2.9044	2.0	0.401	
53.1015	17.0883	-2.8646	2.5	0.4087	
52.8878	16.9107	-2.8197	2.7778	0.4165	
52.6838	16.7222	-2.774	2.7778	0.4242	
52.4902	16.523	-2.7274	2.7778	0.432	
52.3077	16.3136	-2.6802	2.7778	0.4397	
52.137	16.0945	-2.6321	2.7778	0.4475	
51.9858	15.8857	-2.5887	2.5778	0.4345	
51.8314	15.6547	-2.5425	2.7778	0.4286	
51.6865	15.4178	-2.4969	2.7778	0.4227	
51.551	15.1752	-2.4519	2.7778	0.4169	
51.4479	14.961	-2.4121	2.3778	0.4323	
51.372	14.7784	-2.3778	1.9778	0.4477	
51.3188	14.6298	-2.3496	1.5778	0.4631	
51.284	14.5173	-2.3279	1.1778	0.4785	
51.2637	14.4422	-2.3132	0.7778	0.4939	
51.255	14.4055	-2.3058	0.3778	0.5093	
51.255	14.4055	-2.3058	0.0	0.5247	
51.255	14.4055	-2.3058	0.0	0.5402	
51.255	14.4055	-2.3058	0.0	0.527	
51.255	14.4055	-2.3058	0.0	0.5138	
51.255	14.4055	-2.3058	0.0	0.5007	
51.255	14.4055	-2.3058	0.0	0.4875	
51.255	14.4055	-2.3058	0.0	0.4744	
51.255	14.4055	-2.3058	0.0	0.4612	
51.255	14.4055	-2.3058	0.0	0.448	
51.255	14.4055	-2.3058	0.0	0.4366	
51.255	14.4055	-2.3058	0.0	0.4253	
51.255	14.4055	-2.3058	0.0	0.4139	
51.255	14.4055	-2.3058	0.0	0.4025	
51.255	14.4055	-2.3058	0.0	0.3911	
51.255	14.4055	-2.3058	0.0	0.3797	
51.255	14.4055	-2.3058	0.0	0.3683	
51.255	14.4055	-2.3058	0.0	0.3569	
51.255	14.4055	-2.3058	0.0	0.3455	
51.2469	14.3872	-2.3033	0.2	0.3195	
51.2299	14.351	-2.2987	0.4	0.2935	
51.2033	14.2972	-2.2923	0.6	0.2675	
51.1663	14.2262	-2.2847	0.8	0.2415	
51.1185	14.1384	-2.2761	1.0	0.2154	
51.0593	14.034	-2.2671	1.2	0.1894	
50.9882	13.9134	-2.258	1.4	0.1634	
50.9046	13.777	-2.2492	1.6	0.1374	
50.8079	13.6252	-2.2412	1.8	0.1114	
50.7171	13.4815	-2.234	1.7	0.1066	
50.6319	13.3461	-2.2275	1.6	0.1018	
50.5522	13.219	-2.2217	1.5	0.097	
50.478	13.1003	-2.2165	1.4	0.0922	
50.4091	12.99	-2.212	1.3	0.0873	
50.3455	12.8882	-2.208	1.2	0.0825	
50.2872	12.795	-2.2046	1.1	0.0777	
50.234	12.7103	-2.2017	1.0	0.0729	
50.1859	12.6342	-2.1992	0.9	0.0681	
50.128	12.5407	-2.196	1.1	0.074	
50.0606	12.4296	-2.1918	1.3	0.0799	
50.0195	12.3609	-2.1892	0.8	0.0815	
50.0042	12.3351	-2.1882	0.3	0.0832	
49.9992	12.3265	-2.1879	0.1	0.0906	
49.9992	12.3265	-2.1879	0.0	0.0981	
49.9992	12.3265	-2.1879	0.0	0.1055	
49.9992	12.3265	-2.1879	0.0	0.113	
49.9992	12.3265	-2.1879	0.0	0.1204	
49.9992	12.3265	-2.1879	0.0	0.1242	
49.9992	12.3265	-2.1879	0.0	0.1279	
49.9992	12.3265	-2.1879	0.0	0.1317	
49.9992	12.3265	-2.1879	0.0	0.1355	
49.9992	12.3265	-2.1879	0.0	0.1392	
49.9757	12.2823	-2.1853	0.5	0.129	
49.9282	12.1943	-2.1806	1.0	0.1187	
49.8561	12.0628	-2.1741	1.5	0.1085	
49.7593	11.8878	-2.1662	2.0	0.0982	
49.6641	11.7119	-2.1583	2.0	0.0992	
49.5704	11.5352	-2.1503	2.0	0.1001	
49.4783	11.3577	-2.1422	2.0	0.101	
49.3878	11.1793	-2.1341	2.0	0.102	
49.299	11.0001	-2.1259	2.0	0.1029	
49.2118	10.8201	-2.1176	2.0	0.1039	
49.1262	10.6394	-2.1092	2.0	0.1048	
49.0424	10.4578	-2.1008	2.0	0.1058	
48.9602	10.2754	-2.0923	2.0	0.1067	
48.8777	10.0823	-2.0824	2.1	0.1177	
48.7955	9.8783	-2.0711	2.2	0.1286	
48.7143	9.6631	-2.0583	2.3	0.1396	
48.635	9.4365	-2.0439	2.4	0.1506	
48.5584	9.1986	-2.0278	2.5	0.1616	
48.4854	8.949	-2.01	2.6	0.1725	
48.4171	8.6878	-1.9902	2.7	0.1835	
48.3551	8.417	-1.9688	2.7778	0.1945	
48.302	8.1444	-1.9461	2.7778	0.2055	
48.2579	7.8904	-1.9253	2.5778	0.2035	
48.2217	7.6554	-1.9062	2.3778	0.2015	
48.1922	7.4396	-1.889	2.1778	0.1995	
48.1684	7.2433	-1.8734	1.9778	0.1976	
48.1494	7.0665	-1.8596	1.7778	0.1956	
48.1344	6.9095	-1.8475	1.5778	0.1936	
48.1227	6.7722	-1.837	1.3778	0.1916	
48.1137	6.6547	-1.8281	1.1778	0.1897	
48.1069	6.5572	-1.8208	0.9778	0.1877	
48.1019	6.4796	-1.8151	0.7778	0.1857	
48.0949	6.352	-1.8054	1.2778	0.1898	
48.0877	6.1744	-1.7917	1.7778	0.1938	
48.0824	5.9467	-1.7738	2.2778	0.1979	
48.0822	5.6689	-1.7515	2.7778	0.2019	
48.0892	5.3912	-1.7288	2.7778	0.206	
48.1036	5.1138	-1.7056	2.7778	0.2101	
48.1256	4.8369	-1.682	2.7778	0.2141	
48.1553	4.5607	-1.658	2.7778	0.2182	
48.1928	4.2855	-1.6334	2.7778	0.2225	
48.2382	4.0114	-1.6085	2.7778	0.2268	
48.2916	3.7388	-1.583	2.7778	0.2312	
48.3531	3.4679	-1.5571	2.7778	0.2355	
48.4228	3.199	-1.5307	2.7778	0.2398	
48.5007	2.9324	-1.5038	2.7778	0.2441	
48.5868	2.6683	-1.4765	2.7778	0.2485	
48.6813	2.4071	-1.4487	2.7778	0.2528	
48.7842	2.1491	-1.4205	2.7778	0.2571	
48.8953	1.8945	-1.3917	2.7778	0.2615	
49.0082	1.6407	-1.3654	2.7778	0.2393	
49.1221	1.3873	-1.3415	2.7778	0.2171	
49.2312	1.1538	-1.3202	2.5778	0.2077	
49.3344	0.9396	-1.3015	2.3778	0.1983	
49.4307	0.7443	-1.2851	2.1778	0.189	
49.5195	0.5675	-1.271	1.9778	0.1796	
49.6323	0.3696	-1.2512	2.2778	0.2182	
49.7727	0.1535	-1.2251	2.5778	0.2568	
11	26	0.0	2.7778	0.2953	
11.2624	26.091	0.0364	2.7778	0.3339	
11.5173	26.2015	0.0769	2.7778	0.3725	
11.7627	26.3317	0.1213	2.7778	0.4111	
11.9964	26.4818	0.1695	2.7778	0.4496	
12.2162	26.6516	0.2217	2.7778	0.4882	
12.4198	26.8407	0.2775	2.7778	0.5268	
12.6128	27.0404	0.3332	2.7778	0.5249	
12.7948	27.2502	0.3887	2.7778	0.523	
12.9643	27.4703	0.4445	2.7778	0.5262	
13.1204	27.7001	0.5006	2.7778	0.5293	
13.2627	27.9386	0.557	2.7778	0.5324	
13.3905	28.1853	0.6137	2.7778	0.5356	
13.5034	28.4391	0.6707	2.7778	0.5387	
13.5915	28.6599	0.718	2.3778	0.5204	
13.6595	28.8457	0.7561	1.9778	0.5021	
13.7108	28.9949	0.7854	1.5778	0.4838	
13.7478	29.1067	0.8066	1.1778	0.4654	
13.7721	29.1806	0.82	0.7778	0.4471	
13.784	29.2164	0.8263	0.3778	0.4288	
13.784	29.2164	0.8263	0.0	0.4105	
13.784	29.2164	0.8263	0.0	0.3922	
13.784	29.2164	0.8263	0.0	0.3887	
13.784	29.2164	0.8263	0.0	0.3851	
13.784	29.2164	0.8263	0.0	0.3816	
13.784	29.2164	0.8263	0.0	0.3781	
13.784	29.2164	0.8263	0.0	0.3745	
13.784	29.2164	0.8263	0.0	0.371	
13.784	29.2164	0.8263	0.0	0.3675	
13.784	29.2164	0.8263	0.0	0.3639	
13.784	29.2164	0.8263	0.0	0.3604	
13.784	29.2164	0.8263	0.0	0.3568	
13.784	29.2164	0.8263	0.0	0.3622	
13.784	29.2164	0.8263	0.0	0.3676	
13.784	29.2164	0.8263	0.0	0.3731	
13.784	29.2164	0.8263	0.0	0.3785	
13.784	29.2164	0.8263	0.0	0.3839	
13.784	29.2164	0.8263	0.0	0.3893	
13.784	29.2164	0.8263	0.0	0.3947	
13.784	29.2164	0.8263	0.0	0.4001	
13.784	29.2164	0.8263	0.0	0.4055	
13.784	29.2164	0.8263	0.0	0.4109	
13.7981	29.2644	0.8352	0.5	0.4586	
13.8208	29.3618	0.8546	1.0	0.5064	
13.845	29.5098	0.8861	1.5	0.5542	
13.8595	29.6087	0.9067	1.0	0.5393	
13.8665	29.6583	0.9167	0.5	0.5244	
13.8665	29.6583	0.9167	0.0	0.5095	
13.8665	29.6583	0.9167	0.0	0.4946	
13.8665	29.6583	0.9167	0.0	0.4797	
13.8665	29.6583	0.9167	0.0	0.4648	
13.8665	29.6583	0.9167	0.0	0.4499	
13.8665	29.6583	0.9167	0.0	0.4351	
13.8665	29.6583	0.9167	0.0	0.4202	
13.8665	29.6583	0.9167	0.0	0.4175	
13.8665	29.6583	0.9167	0.0	0.4148	
13.8665	29.6583	0.9167	0.0	0.4122	
13.8665	29.6583	0.9167	0.0	0.4095	
13.8665	29.6583	0.9167	0.0	0.4068	
13.8665	29.6583	0.9167	0.0	0.4042	
13.8665	29.6583	0.9167	0.0	0.4015	
13.8665	29.6583	0.9167	0.0	0.3988	
13.8665	29.6583	0.9167	0.0	0.4116	
13.8665	29.6583	0.9167	0.0	0.4243	
13.8665	29.6583	0.9167	0.0	0.437	
13.8665	29.6583	0.9167	0.0	0.4498	
13.8665	29.6583	0.9167	0.0	0.4625	
13.8665	29.6583	0.9167	0.0	0.4752	
13.8665	29.6583	0.9167	0.0	0.488	
13.8665	29.6583	0.9167	0.0	0.5007	
13.8665	29.6583	0.9167	0.0	0.5134	
13.8665	29.6583	0.9167	0.0	0.5262	
13.8665	29.6583	0.9167	0.0	0.5461	
13.8665	29.6583	0.9167	0.0	0.566	
13.8665	29.6583	0.9167	0.0	0.5859	
13.8665	29.6583	0.9167	0.0	0.6057	
13.8665	29.6583	0.9167	0.0	0.6256	
13.8665	29.6583	0.9167	0.0	0.6455	
13.8665	29.6583	0.9167	0.0	0.6654	
13.8665	29.6583	0.9167	0.0	0.6853	
13.8665	29.6583	0.9167	0.0	0.7052	
13.8629	29.7081	0.93	0.5	0.7268	
13.8521	29.8075	0.9572	1.0	0.7485	
13.8287	29.9557	0.999	1.5	0.7701	
13.7989	30.1027	1.0408	1.5	0.772	
13.7627	30.2483	1.0828	1.5	0.7738	
13.7201	30.3921	1.1248	1.5	0.7757	
13.6713	30.5339	1.1669	1.5	0.7775	
13.6163	30.6735	1.209	1.5	0.7794	
13.5552	30.8105	1.2513	1.5	0.7812	
13.4882	30.9447	1.2936	1.5	0.7831	
13.4152	31.0757	1.336	1.5	0.7849	
13.3166	31.2382	1.3895	1.9	0.7805	
13.1878	31.4287	1.4539	2.3	0.776	
13.0234	31.6429	1.5292	2.7	0.7715	
12.8391	31.8507	1.6063	2.7778	0.767	
12.6402	32.0446	1.6831	2.7778	0.7625	
12.4278	32.2237	1.7595	2.7778	0.7581	
12.2031	32.387	1.8355	2.7778	0.7536	
11.9622	32.5252	1.9141	2.7778	0.7854	
11.7111	32.644	1.9926	2.7778	0.7854	
11.4515	32.7428	2.0712	2.7778	0.7854	
11.1849	32.8209	2.1498	2.7778	0.7854	
10.913	32.8778	2.2283	2.7778	0.7854	
10.6375	32.9132	2.3069	2.7778	0.7854	
10.3601	32.9269	2.3855	2.7778	0.7854	
10.0824	32.9188	2.464	2.7778	0.7854	
9.8063	32.8889	2.5426	2.7778	0.7854	
9.5431	32.8393	2.6183	2.6778	0.7854	
9.2941	32.7725	2.6913	2.5778	0.7854	
9.0601	32.691	2.7613	2.4778	0.7854	
8.8416	32.5973	2.8286	2.3778	0.7854	
8.6388	32.4936	2.893	2.2778	0.7854	
8.4516	32.3823	2.9546	2.1778	0.7854	
8.28	32.2652	3.0134	2.0778	0.7854	
