5.0	55.0	0.0	0.0	0.0	95.0	15.0	0.0	0.0	0.0	70
6.6156	16.7592	1.6947	0.0	0.0141	
6.6156	16.7592	1.6947	0.0	0.0249	
6.6156	16.7592	1.6947	0.0	0.0357	
6.6156	16.7592	1.6947	0.0	0.0465	
6.6156	16.7592	1.6947	0.0	0.0574	
6.6136	16.769	1.695	0.1	0.0691	
6.6082	16.7985	1.6957	0.3	0.0577	
6.5997	16.8478	1.6966	0.5	0.0463	
6.5885	16.9168	1.6976	0.7	0.0349	
6.575	17.0058	1.6984	0.9	0.0235	
6.5597	17.1148	1.699	1.1	0.0121	
6.543	17.2437	1.699	1.3	0.0007	
6.5254	17.3926	1.6984	1.5	-0.0107	
6.5039	17.5613	1.6983	1.7	-0.0006	
6.4779	17.7495	1.699	1.9	0.0095	
6.4521	17.9276	1.7002	1.8	0.0156	
6.4266	18.0957	1.7016	1.7	0.0217	
6.4013	18.2537	1.7034	1.6	0.0277	
6.3764	18.4016	1.7054	1.5	0.0338	
6.3521	18.5395	1.7077	1.4	0.0399	
6.3285	18.6673	1.7101	1.3	0.046	
6.3056	18.7851	1.7126	1.2	0.0521	
6.2838	18.8929	1.7151	1.1	0.0582	
6.2631	18.9908	1.7177	1.0	0.0643	
6.2367	19.1078	1.7213	1.2	0.0749	
6.2039	19.244	1.7261	1.4	0.0855	
6.1641	19.3989	1.7322	1.6	0.0962	
6.1164	19.5725	1.7399	1.8	0.1068	
6.0599	19.7643	1.7493	2.0	0.1174	
5.9935	19.9741	1.7605	2.2	0.128	
5.9161	20.2013	1.7738	2.4	0.1386	
5.8264	20.4453	1.7892	2.6	0.1493	
5.7238	20.7034	1.8069	2.7778	0.1599	
5.625	20.963	1.8211	2.7778	0.1274	
5.531	21.2244	1.8316	2.7778	0.0949	
5.4428	21.4878	1.8385	2.7778	0.0624	
5.3614	21.7534	1.8418	2.7778	0.0299	
5.2877	22.0212	1.8415	2.7778	-0.0026	
5.2229	22.2913	1.8376	2.7778	-0.0351	
5.1679	22.5636	1.8301	2.7778	-0.0676	
5.1238	22.8379	1.819	2.7778	-0.1001	
5.0918	23.1138	1.8043	2.7778	-0.1326	
5.0696	23.3606	1.7901	2.4778	-0.1439	
5.0556	23.5779	1.7767	2.1778	-0.1551	
5.0482	23.7655	1.7642	1.8778	-0.1664	
5.0457	23.9233	1.7531	1.5778	-0.1777	
5.0466	24.0511	1.7435	1.2778	-0.189	
5.0493	24.1488	1.7357	0.9778	-0.2003	
5.0524	24.2165	1.73	0.6778	-0.2116	
5.0548	24.2542	1.7267	0.3778	-0.2228	
5.0554	24.262	1.7259	0.0778	-0.2341	
5.0554	24.262	1.7259	0.0	-0.2288	
5.0554	24.262	1.7259	0.0	-0.2234	
5.0554	24.262	1.7259	0.0	-0.2181	
5.0554	24.262	1.7259	0.0	-0.2128	
5.0554	24.262	1.7259	0.0	-0.1936	
5.0554	24.262	1.7259	0.0	-0.1744	
5.0554	24.262	1.7259	0.0	-0.1551	
5.0554	24.262	1.7259	0.0	-0.1359	
5.0554	24.262	1.7259	0.0	-0.1167	
5.0554	24.262	1.7259	0.0	-0.0975	
5.0554	24.262	1.7259	0.0	-0.0783	
5.0554	24.262	1.7259	0.0	-0.0591	
5.0554	24.262	1.7259	0.0	-0.0399	
5.0554	24.262	1.7259	0.0	-0.0207	
5.0554	24.262	1.7259	0.0	0.0023	
5.0554	24.262	1.7259	0.0	0.0254	
5.0554	24.262	1.7259	0.0	0.0484	
5.0554	24.262	1.7259	0.0	0.0715	
5.0535	24.2718	1.7261	0.1	0.0435	
5.0501	24.2915	1.7262	0.2	0.0155	
5.0458	24.3212	1.7261	0.3	-0.0126	
5.0412	24.3609	1.7254	0.4	-0.0406	
5.0369	24.4107	1.7241	0.5	-0.0686	
5.0335	24.4706	1.7217	0.6	-0.0966	
5.0317	24.5406	1.7183	0.7	-0.1247	
5.0321	24.6206	1.7134	0.8	-0.1527	
5.0341	24.7306	1.7064	1.1	-0.1609	
5.0388	24.8705	1.6969	1.4	-0.1691	
5.0475	25.0403	1.6849	1.7	-0.1772	
5.0617	25.2398	1.6702	2.0	-0.1854	
5.0834	25.4688	1.6525	2.3	-0.1936	
5.1145	25.7269	1.6317	2.6	-0.2018	
5.1558	26.0016	1.6085	2.7778	-0.21	
5.2056	26.2749	1.5844	2.7778	-0.2181	
5.2644	26.5361	1.5595	2.6778	-0.2348	
5.3313	26.7851	1.5339	2.5778	-0.2514	
5.4057	27.0214	1.5076	2.4778	-0.2681	
5.4868	27.2449	1.4809	2.3778	-0.2848	
5.5737	27.4555	1.4539	2.2778	-0.3014	
5.6654	27.653	1.4266	2.1778	-0.3181	
5.7612	27.8374	1.3993	2.0778	-0.3347	
5.8599	28.0087	1.3721	1.9778	-0.3514	
5.9819	28.2011	1.3394	2.2778	-0.3665	
6.1302	28.4119	1.301	2.5778	-0.3816	
6.3019	28.6303	1.2581	2.7778	-0.3967	
6.4768	28.8461	1.2181	2.7778	-0.3682	
6.6541	29.0599	1.1811	2.7778	-0.3397	
6.8333	29.2722	1.1471	2.7778	-0.3112	
7.0136	29.4835	1.1161	2.7778	-0.2827	
7.1944	29.6944	1.0881	2.7778	-0.2542	
7.3751	29.9054	1.0633	2.7778	-0.2257	
7.5551	30.117	1.0415	2.7778	-0.1972	
7.7336	30.3298	1.0229	2.7778	-0.1687	
7.91	30.5443	1.0073	2.7778	-0.1402	
8.0688	30.7213	0.9914	2.3778	-0.1678	
8.2072	30.8626	0.9761	1.9778	-0.1955	
8.3223	30.9705	0.9621	1.5778	-0.2231	
8.4115	31.0474	0.9504	1.1778	-0.2508	
8.4724	31.0959	0.9419	0.7778	-0.2784	
8.5028	31.1183	0.9373	0.3778	-0.3061	
8.5028	31.1183	0.9373	0.0	-0.3337	
8.5028	31.1183	0.9373	0.0	-0.3614	
8.5028	31.1183	0.9373	0.0	-0.389	
8.5028	31.1183	0.9373	0.0	-0.3815	
8.5028	31.1183	0.9373	0.0	-0.3741	
8.5028	31.1183	0.9373	0.0	-0.3666	
8.5028	31.1183	0.9373	0.0	-0.3592	
8.5028	31.1183	0.9373	0.0	-0.3517	
8.5028	31.1183	0.9373	0.0	-0.3442	
8.5028	31.1183	0.9373	0.0	-0.3368	
8.5028	31.1183	0.9373	0.0	-0.3293	
8.5028	31.1183	0.9373	0.0	-0.3219	
8.5028	31.1183	0.9373	0.0	-0.336	
8.5028	31.1183	0.9373	0.0	-0.3501	
8.5028	31.1183	0.9373	0.0	-0.3677	
8.5028	31.1183	0.9373	0.0	-0.3854	
8.5028	31.1183	0.9373	0.0	-0.403	
8.5028	31.1183	0.9373	0.0	-0.4207	
8.5028	31.1183	0.9373	0.0	-0.4383	
8.5028	31.1183	0.9373	0.0	-0.456	
8.5028	31.1183	0.9373	0.0	-0.4736	
8.5028	31.1183	0.9373	0.0	-0.4878	
8.5028	31.1183	0.9373	0.0	-0.5021	
8.5028	31.1183	0.9373	0.0	-0.5163	
8.5028	31.1183	0.9373	0.0	-0.5305	
8.5028	31.1183	0.9373	0.0	-0.5448	
8.5028	31.1183	0.9373	0.0	-0.559	
8.5028	31.1183	0.9373	0.0	-0.5732	
8.5028	31.1183	0.9373	0.0	-0.5875	
8.5028	31.1183	0.9373	0.0	-0.6017	
8.5028	31.1183	0.9373	0.0	-0.6386	
8.5028	31.1183	0.9373	0.0	-0.6754	
8.5028	31.1183	0.9373	0.0	-0.7123	
8.5028	31.1183	0.9373	0.0	-0.7491	
8.5028	31.1183	0.9373	0.0	-0.7854	
8.5028	31.1183	0.9373	0.0	-0.7854	
8.5028	31.1183	0.9373	0.0	-0.7854	
8.5028	31.1183	0.9373	0.0	-0.7854	
8.5521	31.1265	0.9234	0.5	-0.7719	
8.6507	31.1429	0.8959	1.0	-0.7584	
8.799	31.1655	0.8552	1.5	-0.7449	
8.9975	31.1902	0.8017	2.0	-0.7314	
9.2466	31.2111	0.736	2.5	-0.7179	
9.5242	31.2199	0.664	2.7778	-0.7044	
9.8019	31.2124	0.5932	2.7778	-0.691	
10.0787	31.189	0.5236	2.7778	-0.6775	
10.3525	31.1421	0.4526	2.7778	-0.6931	
10.6212	31.0717	0.3802	2.7778	-0.7087	
10.846	30.9942	0.3181	2.3778	-0.7124	
11.0283	30.9176	0.2661	1.9778	-0.7161	
11.1701	30.8484	0.2245	1.5778	-0.7198	
11.2736	30.792	0.1933	1.1778	-0.7235	
11.3405	30.7525	0.1727	0.7778	-0.7272	
11.3726	30.7325	0.1626	0.3778	-0.7309	
11.3726	30.7325	0.1626	0.0	-0.7346	
11.3726	30.7325	0.1626	0.0	-0.7383	
11.4145	30.7053	0.1491	0.5	-0.7378	
11.498	30.6502	0.1224	1.0	-0.7327	
11.6213	30.5648	0.0825	1.5	-0.7276	
11.7817	30.4454	0.0296	2.0	-0.7226	
11.9749	30.2866	-0.0362	2.5	-0.7175	
12.1784	30.0976	-0.1088	2.7778	-0.7124	
12.3687	29.8952	-0.181	2.7778	-0.7073	
12.545	29.6805	-0.2528	2.7778	-0.7022	
12.6825	29.4865	-0.3142	2.3778	-0.7014	
12.7868	29.3186	-0.3652	1.9778	-0.7007	
12.8633	29.1805	-0.4058	1.5778	-0.6999	
12.9162	29.0753	-0.4361	1.1778	-0.6991	
12.9491	29.0048	-0.4561	0.7778	-0.6983	
12.9644	28.9703	-0.4658	0.3778	-0.6975	
12.9644	28.9703	-0.4658	0.0	-0.6967	
12.9644	28.9703	-0.4658	0.0	-0.6959	
12.9644	28.9703	-0.4658	0.0	-0.6951	
12.9644	28.9703	-0.4658	0.0	-0.6944	
12.9729	28.9522	-0.4708	0.2	-0.6623	
12.991	28.9165	-0.4802	0.4	-0.6302	
13.0194	28.8637	-0.4937	0.6	-0.5981	
13.0585	28.7939	-0.5109	0.8	-0.566	
13.1087	28.7074	-0.5312	1.0	-0.534	
13.1702	28.6043	-0.5543	1.2	-0.5019	
13.243	28.4847	-0.5797	1.4	-0.4698	
13.3271	28.3486	-0.6068	1.6	-0.4377	
13.4224	28.196	-0.6352	1.8	-0.4056	
13.529	28.0267	-0.6644	2.0	-0.3736	
13.6261	27.8634	-0.6919	1.9	-0.3702	
13.7143	27.7065	-0.7177	1.8	-0.3669	
13.7942	27.5564	-0.7419	1.7	-0.3635	
13.8665	27.4137	-0.7645	1.6	-0.3602	
13.9317	27.2786	-0.7854	1.5	-0.3568	
13.9903	27.1514	-0.8048	1.4	-0.3535	
14.0428	27.0325	-0.8226	1.3	-0.3502	
14.0896	26.9221	-0.839	1.2	-0.3468	
14.1313	26.8202	-0.8538	1.1	-0.3435	
14.1766	26.7091	-0.8693	1.2	-0.3299	
14.2377	26.5613	-0.8888	1.6	-0.3096	
14.3142	26.3765	-0.9116	2.0	-0.2893	
14.4055	26.1545	-0.9372	2.4	-0.269	
14.5098	25.8971	-0.9645	2.7778	-0.2487	
14.6124	25.6389	-0.9897	2.7778	-0.2283	
14.7136	25.3802	-1.0126	2.7778	-0.208	
14.8142	25.1213	-1.0333	2.7778	-0.1877	
14.9146	24.8623	-1.0519	2.7778	-0.1674	
15.0107	24.6017	-1.0702	2.7778	-0.1656	
15.1025	24.3395	-1.0883	2.7778	-0.1638	
15.19	24.0759	-1.1062	2.7778	-0.1621	
15.2733	23.8109	-1.124	2.7778	-0.1603	
15.3523	23.5446	-1.1415	2.7778	-0.1585	
15.4271	23.2771	-1.1588	2.7778	-0.1567	
15.4974	23.0083	-1.1761	2.7778	-0.156	
15.5632	22.7385	-1.1933	2.7778	-0.1554	
15.6246	22.4675	-1.2104	2.7778	-0.1547	
15.6788	22.1951	-1.2286	2.7778	-0.1641	
15.7254	21.9213	-1.2477	2.7778	-0.1734	
15.7643	21.6462	-1.2679	2.7778	-0.1827	
15.7914	21.3698	-1.2906	2.7778	-0.2051	
15.8061	21.0924	-1.3156	2.7778	-0.2274	
15.8076	20.8146	-1.3431	2.7778	-0.2498	
15.7952	20.5371	-1.3729	2.7778	-0.2721	
15.7685	20.2606	-1.4052	2.7778	-0.2945	
15.7266	19.986	-1.4398	2.7778	-0.3168	
15.6692	19.7142	-1.4768	2.7778	-0.3391	
15.5958	19.4463	-1.5161	2.7778	-0.3615	
15.506	19.1941	-1.5574	2.6778	-0.3966	
15.4013	18.9585	-1.6006	2.5778	-0.4317	
15.2821	18.7299	-1.6455	2.5778	-0.4509	
15.1486	18.5095	-1.6922	2.5778	-0.47	
14.9929	18.2794	-1.7429	2.7778	-0.4735	
14.8249	18.0581	-1.7939	2.7778	-0.4771	
14.6452	17.8464	-1.8453	2.7778	-0.4807	
14.4694	17.6578	-1.8925	2.5778	-0.4759	
14.3	17.4909	-1.9357	2.3778	-0.4711	
14.1391	17.3442	-1.9749	2.1778	-0.4664	
13.9885	17.216	-2.0101	1.9778	-0.4616	
13.8123	17.0717	-2.0494	2.2778	-0.4457	
13.6235	16.9271	-2.0897	2.3778	-0.4384	
13.422	16.783	-2.1312	2.4778	-0.4311	
13.2073	16.6403	-2.1736	2.5778	-0.4239	
12.9792	16.5	-2.2169	2.6778	-0.4166	
12.7681	16.3703	-2.2531	2.4778	-0.3738	
12.5748	16.2498	-2.2827	2.2778	-0.331	
12.3999	16.1376	-2.3063	2.0778	-0.2882	
12.2439	16.0331	-2.3246	1.8778	-0.2455	
12.1068	15.9364	-2.3381	1.6778	-0.2027	
11.9885	15.8478	-2.3475	1.4778	-0.1599	
11.8781	15.7655	-2.356	1.3778	-0.1539	
11.7754	15.6894	-2.3635	1.2778	-0.1478	
11.6807	15.6194	-2.3701	1.1778	-0.1418	
11.5686	15.5392	-2.3784	1.3778	-0.1504	
11.4388	15.4496	-2.3884	1.5778	-0.1591	
11.2906	15.3514	-2.4003	1.7778	-0.1678	
11.1235	15.2455	-2.4142	1.9778	-0.1764	
10.937	15.1331	-2.4302	2.1778	-0.1851	
10.7304	15.0154	-2.4485	2.3778	-0.1937	
10.503	14.8939	-2.4692	2.5778	-0.2024	
10.2543	14.7703	-2.4925	2.7778	-0.211	
10.0017	14.6546	-2.5167	2.7778	-0.2197	
9.7439	14.5513	-2.5435	2.7778	-0.2439	
9.4811	14.4613	-2.573	2.7778	-0.2681	
9.2138	14.3856	-2.605	2.7778	-0.2924	
8.9428	14.3249	-2.6396	2.7778	-0.3166	
8.6686	14.2804	-2.6767	2.7778	-0.3408	
8.3922	14.2527	-2.7164	2.7778	-0.3651	
8.1146	14.2427	-2.7586	2.7778	-0.3893	
7.8369	14.2512	-2.8032	2.7778	-0.4135	
7.5601	14.2741	-2.8486	2.7778	-0.4209	
7.3142	14.3049	-2.8888	2.4778	-0.4174	
7.0993	14.3398	-2.9238	2.1778	-0.414	
6.915	14.3758	-2.9538	1.8778	-0.4105	
6.761	14.4101	-2.9788	1.5778	-0.407	
6.6369	14.4406	-2.9989	1.2778	-0.4036	
6.5423	14.4655	-3.0141	0.9778	-0.4001	
6.477	14.4835	-3.0246	0.6778	-0.3966	
6.4407	14.4938	-3.0304	0.3778	-0.3931	
6.4332	14.4959	-3.0316	0.0778	-0.3897	
6.4161	14.5008	-3.0342	0.1778	-0.3886	
6.3894	14.5085	-3.0384	0.2778	-0.3875	
6.3531	14.5191	-3.0441	0.3778	-0.3864	
6.3073	14.5326	-3.0513	0.4778	-0.3853	
6.252	14.5494	-3.06	0.5778	-0.3842	
6.1873	14.5695	-3.0701	0.6778	-0.3831	
6.1132	14.5933	-3.0817	0.7778	-0.382	
6.0299	14.6209	-3.0948	0.8778	-0.3809	
5.9004	14.6678	-3.1159	1.3778	-0.3935	
5.726	14.7375	3.1376	1.8778	-0.4062	
5.5343	14.8176	3.1059	2.0778	-0.3918	
5.3257	14.9091	3.0723	2.2778	-0.3775	
5.1007	15.0129	3.0371	2.4778	-0.3631	
4.86	15.1302	3.0005	2.6778	-0.3487	
4.613	15.2573	2.964	2.7778	-0.3343	
4.3689	15.3899	2.9291	2.7778	-0.32	
4.1276	15.5274	2.8956	2.7778	-0.3056	
3.8889	15.6696	2.8637	2.7778	-0.2912	
3.6528	15.8159	2.8334	2.7778	-0.2768	
3.419	15.9659	2.8045	2.7778	-0.2625	
3.2337	16.0984	2.7791	2.2778	-0.2835	
3.094	16.2084	2.7577	1.7778	-0.3045	
2.9971	16.2916	2.7414	1.2778	-0.3254	
2.94	16.3444	2.7308	0.7778	-0.3464	
2.9064	16.3784	2.7238	0.4778	-0.3797	
2.8944	16.3915	2.7209	0.1778	-0.413	
2.8944	16.3915	2.7209	0.0	-0.4463	
2.8751	16.4144	2.7157	0.3	-0.4502	
2.8368	16.4607	2.7052	0.6	-0.454	
2.7805	16.5309	2.6892	0.9	-0.4578	
2.7189	16.6096	2.6717	1.0	-0.4544	
2.6523	16.6972	2.6525	1.1	-0.451	
2.5812	16.7939	2.6317	1.2	-0.4476	
2.506	16.8999	2.6094	1.3	-0.4442	
2.4272	17.0156	2.5855	1.4	-0.4407	
2.3453	17.1413	2.5601	1.5	-0.4373	
2.2579	17.2871	2.5306	1.7	-0.4492	
2.167	17.4539	2.4968	1.9	-0.461	
2.0751	17.6428	2.4585	2.1	-0.4728	
1.9849	17.8543	2.4156	2.3	-0.4847	
1.8995	18.0893	2.368	2.5	-0.4965	
1.8226	18.3481	2.3154	2.7	-0.5083	
1.7608	18.6189	2.2602	2.7778	-0.5202	
1.7172	18.8933	2.2039	2.7778	-0.532	
1.6925	19.1699	2.1464	2.7778	-0.5438	
1.6722	19.4069	2.1016	2.3778	-0.4901	
1.6584	19.6542	2.0563	2.4778	-0.4751	
1.6519	19.9119	2.0105	2.5778	-0.4601	
1.6626	20.1895	1.9593	2.7778	-0.4783	
1.6925	20.4657	1.9064	2.7778	-0.4964	
1.7419	20.739	1.8517	2.7778	-0.5145	
1.8111	21.0081	1.7953	2.7778	-0.5326	
1.9001	21.2712	1.7372	2.7778	-0.5507	
2.0089	21.5268	1.6773	2.7778	-0.5688	
2.1372	21.7731	1.6158	2.7778	-0.5869	
2.2848	22.0084	1.5526	2.7778	-0.605	
2.451	22.231	1.4878	2.7778	-0.6232	
2.635	22.4391	1.4213	2.7778	-0.6413	
2.8387	22.6279	1.352	2.7778	-0.6736	
3.0605	22.7952	1.2799	2.7778	-0.706	
3.2662	22.9333	1.2169	2.4778	-0.6885	
3.4524	23.0463	1.1627	2.1778	-0.671	
3.6163	23.1379	1.1171	1.8778	-0.6536	
3.7562	23.2109	1.0796	1.5778	-0.6361	
3.8712	23.2665	1.0495	1.2778	-0.6291	
3.9602	23.307	1.0267	0.9778	-0.6221	
4.0223	23.3341	1.0111	0.6778	-0.6151	
4.0571	23.349	1.0024	0.3778	-0.6081	
4.0642	23.352	1.0007	0.0778	-0.6012	
4.0642	23.352	1.0007	0.0	-0.5942	
4.0642	23.352	1.0007	0.0	-0.5872	
4.0642	23.352	1.0007	0.0	-0.5802	
4.0642	23.352	1.0007	0.0	-0.559	
4.0642	23.352	1.0007	0.0	-0.5379	
4.0642	23.352	1.0007	0.0	-0.5167	
4.0642	23.352	1.0007	0.0	-0.4956	
4.0642	23.352	1.0007	0.0	-0.4744	
4.0642	23.352	1.0007	0.0	-0.4533	
4.0642	23.352	1.0007	0.0	-0.4322	
4.0642	23.352	1.0007	0.0	-0.411	
4.0727	23.3574	0.999	0.1	-0.4348	
4.0898	23.3677	0.9954	0.2	-0.4586	
4.116	23.3824	0.9899	0.3	-0.4824	
4.1514	23.401	0.9821	0.4	-0.5062	
4.1964	23.4228	0.972	0.5	-0.5301	
4.2512	23.4472	0.9594	0.6	-0.5539	
4.3162	23.4733	0.9441	0.7	-0.5777	
4.3915	23.5001	0.926	0.8	-0.6015	
4.4775	23.5268	0.9049	0.9	-0.6253	
4.5742	23.5521	0.8807	1.0	-0.6491	
4.6819	23.5748	0.8533	1.1	-0.6729	
4.8003	23.5942	0.8227	1.2	-0.6912	
4.9294	23.6089	0.7888	1.3	-0.7094	
5.0692	23.6174	0.7516	1.4	-0.7277	
5.2192	23.6183	0.7109	1.5	-0.7459	
5.379	23.6097	0.6666	1.6	-0.7642	
5.5781	23.5916	0.6116	2.0	-0.7576	
5.8158	23.5582	0.5461	2.4	-0.751	
6.0881	23.5035	0.4708	2.7778	-0.7444	
6.3561	23.4302	0.3961	2.7778	-0.7378	
6.6173	23.3358	0.3209	2.7778	-0.7428	
6.8702	23.2208	0.2454	2.7778	-0.7477	
7.113	23.0859	0.1694	2.7778	-0.7526	
7.3441	22.9318	0.0931	2.7778	-0.7576	
7.5619	22.7594	0.0163	2.7778	-0.7625	
7.765	22.5698	-0.0608	2.7778	-0.7674	
7.9518	22.3643	-0.1383	2.7778	-0.7724	
8.121	22.144	-0.2163	2.7778	-0.7773	
8.2715	21.9105	-0.2946	2.7778	-0.7822	
8.4024	21.6655	-0.3732	2.7778	-0.7854	
8.5138	21.4111	-0.4517	2.7778	-0.7848	
8.6051	21.1487	-0.5302	2.7778	-0.7843	
8.6752	20.8799	-0.6087	2.7778	-0.7854	
8.7241	20.6065	-0.6873	2.7778	-0.7854	
8.7513	20.33	-0.7659	2.7778	-0.7854	
8.7567	20.0523	-0.8444	2.7778	-0.7854	
8.7403	19.775	-0.923	2.7778	-0.7854	
8.7022	19.4999	-1.0016	2.7778	-0.7854	
8.6426	19.2286	-1.0801	2.7778	-0.7854	
8.5619	18.9628	-1.1587	2.7778	-0.7854	
8.4612	18.7039	-1.2371	2.7778	-0.7833	
8.3409	18.4535	-1.3153	2.7778	-0.7813	
8.202	18.2129	-1.3934	2.7778	-0.7792	
8.0451	17.9838	-1.4714	2.7778	-0.7778	
7.871	17.7673	-1.5493	2.7778	-0.7765	
7.681	17.5647	-1.627	2.7778	-0.7751	
7.4738	17.3796	-1.7056	2.7778	-0.7854	
7.2528	17.2114	-1.7842	2.7778	-0.7854	
7.0192	17.061	-1.8627	2.7778	-0.7854	
6.7746	16.9294	-1.9413	2.7778	-0.7854	
6.5204	16.8174	-2.0199	2.7778	-0.7854	
6.2582	16.7258	-2.0984	2.7778	-0.7854	
5.9913	16.6488	-2.1752	2.7778	-0.7623	
5.7206	16.5862	-2.25	2.7778	-0.7391	
5.4471	16.5376	-2.3229	2.7778	-0.716	
5.1716	16.5028	-2.3939	2.7778	-0.6929	
4.8946	16.4812	-2.4629	2.7778	-0.6698	
4.617	16.4723	-2.5298	2.7778	-0.6466	
4.3392	16.4755	-2.5947	2.7778	-0.6235	
4.0618	16.4904	-2.6575	2.7778	-0.6004	
3.8156	16.5177	-2.713	2.4778	-0.5945	
3.6006	16.5524	-2.7613	2.1778	-0.5885	
3.4166	16.5901	-2.8027	1.8778	-0.5826	
3.2633	16.6273	-2.8371	1.5778	-0.5767	
3.14	16.6609	-2.8647	1.2778	-0.5707	
3.0463	16.6886	-2.8856	0.9778	-0.5648	
2.9439	16.7223	-2.909	1.0778	-0.5735	
2.8332	16.7626	-2.9349	1.1778	-0.5821	
2.7147	16.8105	-2.9634	1.2778	-0.5908	
2.589	16.8669	-2.9945	1.3778	-0.5995	
2.4567	16.9326	-3.0283	1.4778	-0.6081	
2.3185	17.0087	-3.0648	1.5778	-0.6168	
2.1753	17.0962	-3.1041	1.6778	-0.6254	
2.0431	17.1823	-3.1405	1.5778	-0.6149	
1.9214	17.2662	3.1091	1.4778	-0.6044	
1.8098	17.3469	3.0783	1.3778	-0.5938	
1.7078	17.4239	3.0501	1.2778	-0.5833	
1.6151	17.4965	3.0246	1.1778	-0.5727	
1.5312	17.5642	3.0016	1.0778	-0.5622	
1.4559	17.6266	2.9811	0.9778	-0.5516	
1.3502	17.7149	2.953	1.3778	-0.536	
1.2152	17.8307	2.9176	1.7778	-0.5203	
1.0702	17.9652	2.8781	1.9778	-0.5239	
0.9171	18.12	2.8342	2.1778	-0.5274	
0.7581	18.2968	2.7861	2.3778	-0.5309	
0.5958	18.4971	2.7335	2.5778	-0.5345	
0.4334	18.7224	2.6766	2.7778	-0.538	
0.2848	18.9571	2.6193	2.7778	-0.5416	
0.1499	19.2	2.5621	2.7778	-0.5415	
0.0291	19.4501	2.5048	2.7778	-0.5414	
70	52	1.5708	2.7778	-0.5413	
70.1431	52.2381	1.5136	2.7778	-0.5412	
70.2996	52.4676	1.4563	2.7778	-0.5411	
70.4689	52.6878	1.3991	2.7778	-0.541	
70.6505	52.898	1.3419	2.7778	-0.5409	
70.8438	53.0975	1.2847	2.7778	-0.5408	
71.0482	53.2856	1.2275	2.7778	-0.5408	
71.263	53.4617	1.1703	2.7778	-0.5407	
71.4875	53.6253	1.1131	2.7778	-0.5406	
71.6965	53.7584	1.0616	2.4778	-0.5461	
71.8866	53.8647	1.016	2.1778	-0.5517	
72.055	53.9478	0.9763	1.8778	-0.5573	
72.1994	54.0112	0.9426	1.5778	-0.5628	
72.3184	54.0579	0.9151	1.2778	-0.5684	
72.4105	54.0906	0.8938	0.9778	-0.5739	
72.475	54.1116	0.879	0.6778	-0.5795	
72.5111	54.1225	0.8706	0.3778	-0.5851	
72.5186	54.1247	0.8689	0.0778	-0.5906	
72.5186	54.1247	0.8689	0.0	-0.5962	
72.5186	54.1247	0.8689	0.0	-0.6018	
72.567	54.1372	0.8574	0.5	-0.6147	
72.6644	54.16	0.8339	1.0	-0.6277	
72.8116	54.1888	0.798	1.5	-0.6407	
73.0095	54.2176	0.7494	2.0	-0.6537	
73.2587	54.2382	0.6875	2.5	-0.6667	
73.5364	54.2404	0.6177	2.7778	-0.6797	
73.8134	54.2196	0.5467	2.7778	-0.6927	
74.0877	54.1756	0.4747	2.7778	-0.7056	
74.3573	54.1085	0.4015	2.7778	-0.7186	
74.62	54.0185	0.3273	2.7778	-0.7316	
74.874	53.9059	0.252	2.7778	-0.7446	
75.1132	53.7647	0.1734	2.7778	-0.7854	
75.3405	53.6051	0.0949	2.7778	-0.7854	
75.5547	53.4282	0.0163	2.7778	-0.7854	
75.7543	53.235	-0.0623	2.7778	-0.7854	
75.9381	53.0267	-0.1408	2.7778	-0.7854	
76.105	52.8047	-0.2194	2.7778	-0.7854	
76.2539	52.5702	-0.298	2.7778	-0.7854	
76.3856	52.3256	-0.376	2.7778	-0.7791	
76.4994	52.0722	-0.4536	2.7778	-0.7727	
76.5948	51.8113	-0.5307	2.7778	-0.7664	
76.6716	51.5444	-0.6072	2.7778	-0.7601	
76.7295	51.2727	-0.6833	2.7778	-0.7537	
76.7683	50.9976	-0.7588	2.7778	-0.7474	
76.788	50.7206	-0.8338	2.7778	-0.7411	
76.7886	50.4428	-0.9083	2.7778	-0.7347	
76.7689	50.1958	-0.9753	2.4778	-0.7421	
76.7355	49.9806	-1.0346	2.1778	-0.7495	
76.6944	49.7974	-1.0862	1.8778	-0.7568	
76.6509	49.6457	-1.1299	1.5778	-0.7642	
76.6138	49.5339	-1.1623	1.1778	-0.7611	
76.5668	49.4151	-1.1985	1.2778	-0.7854	
76.5115	49.2889	-1.2375	1.3778	-0.7854	
76.4469	49.156	-1.2793	1.4778	-0.7854	
76.3721	49.0171	-1.3239	1.5778	-0.7854	
76.3015	48.8988	-1.3629	1.3778	-0.7854	
76.2372	48.8001	-1.3962	1.1778	-0.7854	
76.1811	48.72	-1.4238	0.9778	-0.7854	
76.1347	48.6575	-1.4458	0.7778	-0.7854	
76.0993	48.6119	-1.4622	0.5778	-0.7854	
76.0756	48.5825	-1.4728	0.3778	-0.7854	
76.0643	48.5687	-1.4779	0.1778	-0.7854	
76.0643	48.5687	-1.4779	0.0	-0.7854	
76.0643	48.5687	-1.4779	0.0	-0.7854	
76.0643	48.5687	-1.4779	0.0	-0.7854	
76.0643	48.5687	-1.4779	0.0	-0.7854	
76.0643	48.5687	-1.4779	0.0	-0.7854	
76.0643	48.5687	-1.4779	0.0	-0.7854	
76.0643	48.5687	-1.4779	0.0	-0.7854	
76.0643	48.5687	-1.4779	0.0	-0.7854	
