5.0	55.0	0.0	0.0	0.0	95.0	15.0	0.0	0.0	0.0	10
27.1486	52.1502	1.2029	1.7778	-0.5791	
27.2676	52.2378	1.1711	1.4778	-0.5686	
27.4196	52.3481	1.1323	1.8778	-0.5432	
27.6057	52.4794	1.0872	2.2778	-0.5178	
27.8275	52.6295	1.0365	2.6778	-0.4924	
28.0614	52.7792	0.9865	2.7778	-0.467	
28.299	52.9232	0.939	2.7778	-0.4416	
28.5397	53.0619	0.8941	2.7778	-0.4162	
28.783	53.1959	0.8518	2.7778	-0.3908	
29.0286	53.3257	0.8121	2.7778	-0.3654	
29.276	53.4521	0.775	2.7778	-0.34	
29.4985	53.561	0.7439	2.4778	-0.3197	
29.6951	53.6546	0.7182	2.1778	-0.2995	
29.8651	53.7344	0.6975	1.8778	-0.2792	
30.0079	53.8014	0.6813	1.5778	-0.2589	
30.1234	53.8562	0.6692	1.2778	-0.2387	
30.2114	53.8988	0.6607	0.9778	-0.2184	
30.2721	53.929	0.6554	0.6778	-0.1981	
30.3511	53.9672	0.6483	0.8778	-0.2047	
30.4487	54.0129	0.6392	1.0778	-0.2113	
30.5199	54.0443	0.6324	0.7778	-0.2227	
30.5639	54.0629	0.6279	0.4778	-0.2342	
30.5804	54.0695	0.6262	0.1778	-0.2456	
30.5804	54.0695	0.6262	0.0	-0.2571	
30.5804	54.0695	0.6262	0.0	-0.2685	
30.5804	54.0695	0.6262	0.0	-0.28	
30.5804	54.0695	0.6262	0.0	-0.2915	
30.5804	54.0695	0.6262	0.0	-0.3029	
30.5804	54.0695	0.6262	0.0	-0.3144	
30.5991	54.0765	0.6241	0.2	-0.2682	
30.6359	54.0921	0.6206	0.4	-0.222	
30.6901	54.118	0.6164	0.6	-0.1759	
30.7608	54.1554	0.6122	0.8	-0.1297	
30.8472	54.2058	0.6089	1.0	-0.0836	
30.9516	54.2649	0.6044	1.2	-0.0937	
31.0218	54.3034	0.6011	0.8	-0.1032	
31.0571	54.3221	0.5993	0.4	-0.1126	
31.0571	54.3221	0.5993	0.0	-0.122	
31.0571	54.3221	0.5993	0.0	-0.1315	
31.0571	54.3221	0.5993	0.0	-0.1409	
31.0929	54.34	0.5971	0.4	-0.1359	
31.1643	54.376	0.5929	0.8	-0.1309	
31.2266	54.4079	0.5896	0.7	-0.1194	
31.2798	54.4357	0.587	0.6	-0.1079	
31.3239	54.4593	0.5851	0.5	-0.0964	
31.359	54.4784	0.5837	0.4	-0.0849	
31.3852	54.4931	0.5829	0.3	-0.0734	
31.4025	54.503	0.5824	0.2	-0.0619	
31.4111	54.5081	0.5822	0.1	-0.0504	
31.4111	54.5081	0.5822	0.0	-0.0388	
31.4545	54.533	0.5809	0.5	-0.0611	
31.5424	54.5807	0.5776	1.0	-0.0833	
31.676	54.649	0.5713	1.5	-0.1055	
31.8566	54.7348	0.5611	2.0	-0.1277	
32.0858	54.8347	0.5462	2.5	-0.15	
32.3443	54.9362	0.5271	2.7778	-0.1722	
32.6069	55.0269	0.5057	2.7778	-0.1944	
32.8732	55.1061	0.4818	2.7778	-0.2166	
33.0925	55.1675	0.4629	2.2778	-0.2085	
33.2642	55.2137	0.4488	1.7778	-0.2004	
33.3878	55.2461	0.439	1.2778	-0.1923	
33.463	55.2657	0.4333	0.7778	-0.1842	
33.4899	55.2727	0.4313	0.2778	-0.1761	
33.4899	55.2727	0.4313	0.0	-0.168	
33.4899	55.2727	0.4313	0.0	-0.1599	
33.4899	55.2727	0.4313	0.0	-0.1467	
33.5282	55.2843	0.4292	0.4	-0.1371	
33.6046	55.3081	0.4251	0.8	-0.1274	
33.7189	55.3444	0.4195	1.2	-0.1178	
33.8712	55.3934	0.4125	1.6	-0.1081	
34.0615	55.4552	0.4047	2.0	-0.0984	
34.2896	55.5298	0.3962	2.4	-0.0888	
34.5535	55.6164	0.3874	2.7778	-0.0791	
34.8174	55.7032	0.3797	2.7778	-0.0695	
35.0541	55.7765	0.3718	2.4778	-0.0795	
35.2632	55.8371	0.364	2.1778	-0.0896	
35.4445	55.8862	0.3565	1.8778	-0.0997	
35.5975	55.9247	0.3496	1.5778	-0.1098	
35.7219	55.9538	0.3435	1.2778	-0.1198	
35.8175	55.9746	0.3384	0.9778	-0.1299	
35.8839	55.9879	0.3347	0.6778	-0.14	
35.9211	55.9949	0.3324	0.3778	-0.1501	
35.9287	55.9962	0.3319	0.0778	-0.1601	
35.9287	55.9962	0.3319	0.0	-0.1544	
35.9287	55.9962	0.3319	0.0	-0.1487	
35.9287	55.9962	0.3319	0.0	-0.1431	
35.9287	55.9962	0.3319	0.0	-0.1374	
35.9287	55.9962	0.3319	0.0	-0.1317	
35.9287	55.9962	0.3319	0.0	-0.126	
35.9287	55.9962	0.3319	0.0	-0.1203	
35.9287	55.9962	0.3319	0.0	-0.119	
35.9287	55.9962	0.3319	0.0	-0.1176	
35.9287	55.9962	0.3319	0.0	-0.1163	
35.9287	55.9962	0.3319	0.0	-0.1149	
35.9287	55.9962	0.3319	0.0	-0.1136	
35.9287	55.9962	0.3319	0.0	-0.1122	
35.9287	55.9962	0.3319	0.0	-0.1109	
35.9287	55.9962	0.3319	0.0	-0.1095	
35.9287	55.9962	0.3319	0.0	-0.1082	
35.9287	55.9962	0.3319	0.0	-0.1068	
35.9287	55.9962	0.3319	0.0	-0.0684	
35.948	56.0015	0.3314	0.2	-0.061	
35.9865	56.0125	0.3306	0.4	-0.0537	
36.044	56.0293	0.3294	0.6	-0.0464	
36.1207	56.0522	0.3282	0.8	-0.039	
36.2163	56.0815	0.3269	1.0	-0.0317	
36.3309	56.1172	0.3258	1.2	-0.0243	
36.4643	56.1598	0.3248	1.4	-0.017	
36.6164	56.2093	0.3242	1.6	-0.0097	
36.7871	56.2663	0.324	1.8	-0.0023	
36.9872	56.3302	0.3228	2.1	-0.0148	
37.2168	56.4001	0.3202	2.4	-0.0272	
37.4762	56.4748	0.3159	2.7	-0.0397	
37.7444	56.5473	0.3101	2.7778	-0.0521	
38.0138	56.6148	0.3029	2.7778	-0.0646	
38.2846	56.677	0.2944	2.7778	-0.077	
38.5565	56.7335	0.2844	2.7778	-0.0895	
38.8297	56.7839	0.2731	2.7778	-0.1019	
39.104	56.8278	0.2605	2.7778	-0.1144	
39.3793	56.8648	0.2464	2.7778	-0.1268	
39.6447	56.9002	0.2342	2.6778	-0.1138	
39.9002	56.9345	0.2239	2.5778	-0.1008	
40.1457	56.9681	0.2152	2.4778	-0.0878	
40.3811	57.0014	0.2081	2.3778	-0.0748	
40.6065	57.0346	0.2024	2.2778	-0.0618	
40.8217	57.0679	0.1982	2.1778	-0.0488	
41.0267	57.1015	0.1952	2.0778	-0.0358	
41.2216	57.1354	0.1934	1.9778	-0.0228	
41.4062	57.1697	0.1927	1.8778	-0.0098	
41.5806	57.2043	0.1929	1.7778	0.0033	
41.7155	57.232	0.1934	1.3778	0.0093	
41.8112	57.2523	0.194	0.9778	0.0154	
41.8676	57.2646	0.1945	0.5778	0.0215	
41.885	57.2686	0.1947	0.1778	0.0276	
41.885	57.2686	0.1947	0.0	0.0337	
41.885	57.2686	0.1947	0.0	0.0397	
41.885	57.2686	0.1947	0.0	0.0458	
41.9335	57.2807	0.1957	0.5	0.0517	
42.0303	57.3058	0.198	1.0	0.0576	
42.1752	57.3446	0.2019	1.5	0.0634	
42.271	57.3733	0.2054	1.0	0.0891	
42.3184	57.389	0.2077	0.5	0.1147	
42.3184	57.389	0.2077	0.0	0.1404	
42.3184	57.389	0.2077	0.0	0.166	
42.3184	57.389	0.2077	0.0	0.1917	
42.3184	57.389	0.2077	0.0	0.2173	
42.3629	57.4119	0.213	0.5	0.2673	
42.4492	57.4624	0.2255	1.0	0.3173	
42.5736	57.5462	0.247	1.5	0.3673	
42.7311	57.6695	0.2794	2.0	0.4172	
42.8854	57.7968	0.3113	2.0	0.4101	
43.0365	57.9278	0.3427	2.0	0.4029	
43.1844	58.0624	0.3735	2.0	0.3957	
43.3291	58.2005	0.4038	2.0	0.3885	
43.4705	58.3419	0.4336	2.0	0.3814	
43.6088	58.4864	0.4628	2.0	0.3742	
43.7438	58.634	0.4916	2.0	0.367	
43.8755	58.7844	0.5197	2.0	0.3598	
44.0041	58.9376	0.5474	2.0	0.3527	
44.1296	59.0934	0.5744	2.0	0.3455	
44.2369	59.2379	0.5997	1.8	0.3579	
44.3273	59.3699	0.6228	1.6	0.3702	
44.4023	59.4881	0.6437	1.4	0.3826	
44.4632	59.5915	0.6622	1.2	0.395	
44.5113	59.6792	0.678	1.0	0.4073	
44.5477	59.7504	0.6911	0.8	0.4197	
44.5737	59.8045	0.7011	0.6	0.4321	
44.5907	59.8407	0.7078	0.4	0.4306	
44.5991	59.8589	0.7111	0.2	0.4292	
44.5991	59.8589	0.7111	0.0	0.4278	
44.5991	59.8589	0.7111	0.0	0.4263	
44.5991	59.8589	0.7111	0.0	0.4249	
44.5991	59.8589	0.7111	0.0	0.4234	
44.6076	59.8769	0.7144	0.2	0.4173	
44.6249	59.913	0.7208	0.4	0.4111	
44.6507	59.9672	0.7302	0.6	0.4049	
84	48	4.7124	0.8	0.3987	
84.0382	47.9076	-1.5555	1.0	0.3925	
84.0852	47.7972	-1.5374	1.2	0.3863	
84.1414	47.6689	-1.5166	1.4	0.3801	
84.1791	47.5872	-1.5034	0.9	0.3777	
84.1962	47.5511	-1.4975	0.4	0.3754	
84.2044	47.5328	-1.4948	0.2	0.3457	
84.2044	47.5328	-1.4948	0.0	0.3161	
84.2044	47.5328	-1.4948	0.0	0.2864	
84.2044	47.5328	-1.4948	0.0	0.2568	
84.2044	47.5328	-1.4948	0.0	0.2271	
84.2044	47.5328	-1.4948	0.0	0.1975	
84.2044	47.5328	-1.4948	0.0	0.1678	
84.2044	47.5328	-1.4948	0.0	0.1382	
84.2044	47.5328	-1.4948	0.0	0.1085	
84.2114	47.4934	-1.4932	0.4	0.1009	
84.225	47.4146	-1.4902	0.8	0.0932	
84.2448	47.2962	-1.4861	1.2	0.0855	
84.2707	47.1383	-1.4811	1.6	0.0778	
84.3026	46.9409	-1.4755	2.0	0.0702	
84.3403	46.7039	-1.4695	2.4	0.0625	
84.3835	46.4295	-1.4634	2.7778	0.0548	
84.4262	46.155	-1.4582	2.7778	0.0472	
84.4683	45.8804	-1.4538	2.7778	0.0395	
84.518	45.6071	-1.4468	2.7778	0.0627	
84.5759	45.3355	-1.4373	2.7778	0.086	
84.6426	45.0658	-1.4252	2.7778	0.1092	
84.7189	44.7987	-1.4105	2.7778	0.1325	
84.8052	44.5347	-1.3933	2.7778	0.1557	
84.9022	44.2744	-1.3735	2.7778	0.179	
85.0102	44.0185	-1.3512	2.7778	0.2022	
85.1298	43.7678	-1.3263	2.7778	0.2255	
85.2613	43.5231	-1.299	2.7778	0.2487	
85.405	43.2854	-1.2691	2.7778	0.272	
-1
31.0041	48.7856	-1.5692	2.1444	0.019	
31.0133	48.5513	-1.5656	2.3444	0.0379	
31.0291	48.2974	-1.5598	2.5444	0.0569	
31.0529	48.024	-1.5515	2.7444	0.0758	
31.0845	47.748	-1.541	2.7778	0.0948	
31.1242	47.4731	-1.5284	2.7778	0.1137	
31.1726	47.1995	-1.5137	2.7778	0.1327	
31.2302	46.9278	-1.4969	2.7778	0.1516	
31.2974	46.6583	-1.4781	2.7778	0.1706	
31.3748	46.3915	-1.4571	2.7778	0.1895	
31.4454	46.1749	-1.4389	2.2778	0.2016	
31.5057	46.0077	-1.4238	1.7778	0.2137	
31.5522	45.8887	-1.4123	1.2778	0.2259	
31.5822	45.8169	-1.405	0.7778	0.238	
31.5935	45.7915	-1.4023	0.2778	0.2501	
31.5935	45.7915	-1.4023	0.0	0.2622	
31.5935	45.7915	-1.4023	0.0	0.2743	
31.5935	45.7915	-1.4023	0.0	0.2864	
31.5935	45.7915	-1.4023	0.0	0.2985	
31.5935	45.7915	-1.4023	0.0	0.3106	
31.6121	45.7561	-1.3973	0.4	0.315	
31.6499	45.6856	-1.3872	0.8	0.3195	
31.7082	45.5808	-1.372	1.2	0.3239	
31.7887	45.4425	-1.3513	1.6	0.3284	
31.8937	45.2722	-1.3252	2.0	0.3328	
32.0258	45.0719	-1.2934	2.4	0.3373	
32.187	44.8456	-1.2562	2.7778	0.3417	
32.3349	44.6594	-1.223	2.3778	0.3566	
32.4652	44.5106	-1.1943	1.9778	0.3714	
32.5742	44.3966	-1.1705	1.5778	0.3862	
32.6587	44.3146	-1.1521	1.1778	0.401	
32.7164	44.2624	-1.1396	0.7778	0.4158	
32.745	44.2378	-1.1332	0.3778	0.4306	
32.745	44.2378	-1.1332	0.0	0.4454	
32.745	44.2378	-1.1332	0.0	0.4602	
32.745	44.2378	-1.1332	0.0	0.475	
32.7853	44.2082	-1.1237	0.5	0.4991	
32.8678	44.1517	-1.1037	1.0	0.5233	
32.9952	44.0725	-1.0725	1.5	0.5475	
33.1707	43.9764	-1.0292	2.0	0.5716	
33.3136	43.9046	-0.995	1.6	0.5634	
33.4222	43.8535	-0.9697	1.2	0.5552	
33.4952	43.8207	-0.953	0.8	0.547	
33.5318	43.8046	-0.9448	0.4	0.5388	
33.5318	43.8046	-0.9448	0.0	0.5305	
33.5318	43.8046	-0.9448	0.0	0.5223	
33.5318	43.8046	-0.9448	0.0	0.5141	
33.5318	43.8046	-0.9448	0.0	0.5059	
33.5318	43.8046	-0.9448	0.0	0.4976	
33.5318	43.8046	-0.9448	0.0	0.4894	
33.5678	43.7871	-0.9372	0.4	0.4942	
33.6402	43.7532	-0.9219	0.8	0.4989	
33.7499	43.7045	-0.8988	1.2	0.5037	
33.8978	43.6436	-0.8676	1.6	0.5085	
34.0767	43.5795	-0.8296	1.9	0.5238	
34.2875	43.5165	-0.7844	2.2	0.5392	
34.5309	43.4596	-0.7318	2.5	0.5546	
34.8051	43.4148	-0.6718	2.7778	0.5699	
35.0818	43.3908	-0.6104	2.7778	0.5853	
35.3596	43.3881	-0.5476	2.7778	0.6007	
35.6367	43.4071	-0.4834	2.7778	0.6161	
35.9115	43.4481	-0.4178	2.7778	0.6314	
36.182	43.5111	-0.3509	2.7778	0.6468	
36.4193	43.5825	-0.2914	2.4778	0.643	
36.624	43.6567	-0.2395	2.1778	0.6392	
36.7972	43.7292	-0.1949	1.8778	0.6355	
36.9402	43.7959	-0.1576	1.5778	0.6317	
37.0541	43.8538	-0.1276	1.2778	0.6279	
37.1401	43.9004	-0.1047	0.9778	0.6241	
37.199	43.9338	-0.089	0.6778	0.6204	
37.2846	43.9812	-0.0671	0.9778	0.5946	
37.3966	44.0426	-0.0395	1.2778	0.5688	
37.5348	44.1187	-0.0069	1.5778	0.543	
37.6987	44.2105	0.0302	1.8778	0.5172	
37.8875	44.319	0.0713	2.1778	0.4914	
38.1004	44.4457	0.1158	2.4778	0.4656	
38.3364	44.5922	0.1631	2.7778	0.4398	
38.534	44.7246	0.2025	2.3778	0.4273	
38.6952	44.839	0.2344	1.9778	0.4147	
38.8221	44.9328	0.2591	1.5778	0.4022	
38.916	45.004	0.277	1.1778	0.3897	
39.008	45.0774	0.2952	1.1778	0.3964	
39.0982	45.1532	0.3137	1.1778	0.4031	
39.1865	45.2311	0.3324	1.1778	0.4099	
39.2728	45.3113	0.3515	1.1778	0.4166	
39.3569	45.3937	0.3709	1.1778	0.4234	
39.4389	45.4783	0.3905	1.1778	0.4301	
39.5186	45.565	0.4104	1.1778	0.4368	
39.596	45.6538	0.4307	1.1778	0.4436	
39.6709	45.7447	0.4512	1.1778	0.4503	
39.7174	45.807	0.4655	0.7778	0.479	
39.7387	45.8382	0.4728	0.3778	0.5076	
39.7387	45.8382	0.4728	0.0	0.5362	
39.7387	45.8382	0.4728	0.0	0.5649	
39.7387	45.8382	0.4728	0.0	0.5935	
39.7387	45.8382	0.4728	0.0	0.6222	
39.7387	45.8382	0.4728	0.0	0.6508	
39.7387	45.8382	0.4728	0.0	0.6795	
39.7387	45.8382	0.4728	0.0	0.7081	
39.7387	45.8382	0.4728	0.0	0.7367	
39.7387	45.8382	0.4728	0.0	0.7384	
39.7387	45.8382	0.4728	0.0	0.7401	
39.7387	45.8382	0.4728	0.0	0.7418	
39.7387	45.8382	0.4728	0.0	0.7435	
39.7387	45.8382	0.4728	0.0	0.7451	
39.7387	45.8382	0.4728	0.0	0.7468	
39.7387	45.8382	0.4728	0.0	0.7485	
39.7387	45.8382	0.4728	0.0	0.7502	
39.7421	45.8477	0.4756	0.1	0.7529	
39.7487	45.8665	0.4811	0.2	0.7557	
39.7585	45.8949	0.4893	0.3	0.7585	
39.7711	45.9328	0.5004	0.4	0.7613	
39.7861	45.9805	0.5142	0.5	0.7641	
39.8033	46.038	0.5308	0.6	0.7669	
39.822	46.1055	0.5503	0.7	0.7696	
39.8416	46.183	0.5727	0.8	0.7724	
39.8615	46.2708	0.5979	0.9	0.7752	
39.8872	46.388	0.6308	1.2	0.7575	
39.917	46.535	0.6713	1.5	0.7398	
39.9488	46.7122	0.7189	1.8	0.722	
39.9797	46.9199	0.7733	2.1	0.7043	
39.9984	47.0889	0.8164	1.7	0.6869	
40.0095	47.2184	0.8487	1.3	0.6695	
40.0158	47.3082	0.8705	0.9	0.652	
40.0191	47.3581	0.8824	0.5	0.6346	
40.0198	47.3681	0.8847	0.1	0.6172	
40.0226	47.408	0.8939	0.4	0.6141	
40.0272	47.4778	0.91	0.7	0.6111	
40.0325	47.5777	0.9328	1.0	0.608	
40.0368	47.7076	0.9624	1.3	0.605	
40.036	47.8076	0.9855	1.0	0.6163	
40.0331	47.8775	1.0019	0.7	0.6276	
40.0303	47.9174	1.0115	0.4	0.639	
40.0294	47.9274	1.0139	0.1	0.6503	
40.0294	47.9274	1.0139	0.0	0.6616	
40.0275	47.9473	1.0187	0.2	0.6475	
40.0243	47.9872	1.0282	0.4	0.6333	
40.0197	48.047	1.0421	0.6	0.6191	
40.0136	48.1268	1.0603	0.8	0.605	
40.0056	48.2264	1.0826	1.0	0.5908	
39.995	48.346	1.1088	1.2	0.5767	
39.9809	48.4853	1.1386	1.4	0.5625	
39.9624	48.6442	1.172	1.6	0.5483	
39.9381	48.8225	1.2087	1.8	0.5342	
39.9093	48.9901	1.2432	1.7	0.5322	
39.8772	49.1468	1.2755	1.6	0.5302	
39.8425	49.2928	1.3058	1.5	0.5282	
39.8064	49.428	1.3339	1.4	0.5262	
39.7696	49.5527	1.3599	1.3	0.5242	
39.7328	49.6669	1.3839	1.2	0.5222	
39.6968	49.7709	1.4057	1.1	0.5202	
39.6622	49.8647	1.4255	1.0	0.5182	
39.6296	49.9486	1.4433	0.9	0.5162	
39.5994	50.0227	1.459	0.8	0.5142	
39.5483	50.1422	1.4847	1.3	0.5159	
39.473	50.3057	1.5203	1.8	0.5176	
39.3691	50.5109	1.566	2.3	0.5192	
39.232	50.7525	1.6213	2.7778	0.5209	
39.0814	50.9859	1.6767	2.7778	0.5226	
38.9177	51.2103	1.7324	2.7778	0.5243	
38.7438	51.4269	1.7871	2.7778	0.515	
38.5603	51.6354	1.8409	2.7778	0.5056	
38.3614	51.8294	1.8968	2.7778	0.5277	
38.1481	52.0072	1.9549	2.7778	0.5498	
37.9211	52.1674	2.015	2.7778	0.5719	
37.6818	52.3085	2.0772	2.7778	0.594	
37.4315	52.4289	2.1414	2.7778	0.6161	
37.1717	52.5273	2.2076	2.7778	0.6382	
36.9043	52.6024	2.2758	2.7778	0.6602	
36.6312	52.653	2.3458	2.7778	0.6823	
36.3855	52.6855	2.4069	2.4778	0.6643	
36.1686	52.7048	2.4594	2.1778	0.6462	
35.9811	52.7149	2.5035	1.8778	0.6282	
35.8234	52.7193	2.5397	1.5778	0.6101	
35.6956	52.7206	2.5682	1.2778	0.592	
35.5978	52.7205	2.5894	0.9778	0.574	
35.5301	52.7203	2.6038	0.6778	0.5559	
35.4923	52.7203	2.6115	0.3778	0.5378	
35.4845	52.7203	2.613	0.0778	0.5198	
35.4845	52.7203	2.613	0.0	0.5017	
35.4546	52.7223	2.6184	0.3	0.4627	
35.3949	52.7283	2.6283	0.6	0.4237	
35.3056	52.7398	2.6418	0.9	0.3847	
35.187	52.7582	2.658	1.2	0.3457	
35.0394	52.7846	2.6762	1.5	0.3067	
34.8629	52.82	2.6952	1.8	0.2677	
34.6578	52.8653	2.7143	2.1	0.2287	
34.5013	52.8986	2.7281	1.6	0.2176	
34.3937	52.9213	2.7371	1.1	0.2064	
34.335	52.9337	2.7417	0.6	0.1953	
34.3252	52.9359	2.7425	0.1	0.1841	
34.3252	52.9359	2.7425	0.0	0.173	
34.3252	52.9359	2.7425	0.0	0.1618	
34.3252	52.9359	2.7425	0.0	0.1507	
34.3252	52.9359	2.7425	0.0	0.1395	
34.3252	52.9359	2.7425	0.0	0.1284	
34.3252	52.9359	2.7425	0.0	0.1173	
34.3252	52.9359	2.7425	0.0	0.1061	
34.3252	52.9359	2.7425	0.0	0.0956	
34.3252	52.9359	2.7425	0.0	0.0851	
34.3252	52.9359	2.7425	0.0	0.1097	
34.3252	52.9359	2.7425	0.0	0.1343	
34.3252	52.9359	2.7425	0.0	0.1588	
34.3252	52.9359	2.7425	0.0	0.1834	
34.3252	52.9359	2.7425	0.0	0.2079	
34.3252	52.9359	2.7425	0.0	0.2325	
34.3252	52.9359	2.7425	0.0	0.257	
34.3252	52.9359	2.7425	0.0	0.2816	
34.3252	52.9359	2.7425	0.0	0.3061	
34.3252	52.9359	2.7425	0.0	0.3307	
34.2953	52.9376	2.7465	0.3	0.3409	
34.2353	52.9402	2.7547	0.6	0.3511	
34.1454	52.9426	2.7675	0.9	0.3613	
34.0254	52.9429	2.7849	1.2	0.3715	
33.8754	52.9391	2.8072	1.5	0.3816	
33.6957	52.9288	2.8347	1.8	0.3918	
33.5362	52.916	2.8589	1.6	0.3872	
33.3969	52.902	2.8798	1.4	0.3825	
33.2777	52.8881	2.8975	1.2	0.3779	
33.1786	52.8752	2.9121	1.0	0.3732	
33.0993	52.8641	2.9236	0.8	0.3686	
33.04	52.8554	2.9322	0.6	0.3639	
33.0004	52.8494	2.9378	0.4	0.3593	
32.9807	52.8464	2.9406	0.2	0.3546	
32.9807	52.8464	2.9406	0.0	0.35	
32.9807	52.8464	2.9406	0.0	0.3652	
32.9807	52.8464	2.9406	0.0	0.3803	
32.9807	52.8464	2.9406	0.0	0.3955	
32.9807	52.8464	2.9406	0.0	0.4107	
32.9807	52.8464	2.9406	0.0	0.4258	
32.9807	52.8464	2.9406	0.0	0.441	
32.942	52.836	2.9478	0.4	0.4654	
32.8655	52.8126	2.9628	0.8	0.4898	
32.7522	52.7731	2.9864	1.2	0.5143	
32.6778	52.7438	3.0026	0.8	0.53	
32.641	52.728	3.0109	0.4	0.5457	
32.641	52.728	3.0109	0.0	0.5613	
32.641	52.728	3.0109	0.0	0.577	
32.641	52.728	3.0109	0.0	0.5927	
32.641	52.728	3.0109	0.0	0.6084	
32.641	52.728	3.0109	0.0	0.5913	
32.641	52.728	3.0109	0.0	0.5741	
32.641	52.728	3.0109	0.0	0.5465	
32.641	52.728	3.0109	0.0	0.5189	
32.641	52.728	3.0109	0.0	0.4912	
32.641	52.728	3.0109	0.0	0.4636	
32.641	52.728	3.0109	0.0	0.436	
32.641	52.728	3.0109	0.0	0.4083	
32.641	52.728	3.0109	0.0	0.3807	
32.641	52.728	3.0109	0.0	0.3531	
32.641	52.728	3.0109	0.0	0.3254	
32.641	52.728	3.0109	0.0	0.2978	
32.641	52.728	3.0109	0.0	0.2702	
32.641	52.728	3.0109	0.0	0.2885	
32.641	52.728	3.0109	0.0	0.3069	
32.641	52.728	3.0109	0.0	0.3252	
32.641	52.728	3.0109	0.0	0.3436	
32.641	52.728	3.0109	0.0	0.362	
32.641	52.728	3.0109	0.0	0.3803	
32.641	52.728	3.0109	0.0	0.3987	
32.641	52.728	3.0109	0.0	0.417	
32.641	52.728	3.0109	0.0	0.3931	
32.641	52.728	3.0109	0.0	0.3691	
32.641	52.728	3.0109	0.0	0.3451	
32.641	52.728	3.0109	0.0	0.3212	
32.641	52.728	3.0109	0.0	0.2972	
32.641	52.728	3.0109	0.0	0.2732	
32.641	52.728	3.0109	0.0	0.2493	
32.641	52.728	3.0109	0.0	0.2253	
32.641	52.728	3.0109	0.0	0.2013	
32.6311	52.7274	3.0117	0.1	0.1894	
32.6111	52.7265	3.0131	0.2	0.1775	
32.5811	52.7254	3.015	0.3	0.1656	
32.5411	52.7243	3.0175	0.4	0.1536	
32.4911	52.7234	3.0203	0.5	0.1417	
32.4311	52.7229	3.0234	0.6	0.1298	
32.3611	52.7229	3.0267	0.7	0.1179	
32.2811	52.7236	3.0301	0.8	0.1059	
32.1911	52.7252	3.0335	0.9	0.094	
32.0912	52.7278	3.0368	1.0	0.0821	
32.0112	52.7299	3.0393	0.8	0.0789	
31.9512	52.7315	3.0411	0.6	0.0756	
31.9112	52.7326	3.0422	0.4	0.0724	
31.8912	52.7332	3.0428	0.2	0.0692	
31.8912	52.7332	3.0428	0.0	0.0659	
31.8912	52.7332	3.0428	0.0	0.0627	
31.8912	52.7332	3.0428	0.0	0.0595	
31.8912	52.7332	3.0428	0.0	0.0562	
31.8413	52.7362	3.0436	0.5	0.0389	
31.7416	52.7439	3.0444	1.0	0.0215	
31.5921	52.7563	3.0453	1.5	0.0141	
31.3929	52.7742	3.0458	2.0	0.0066	
31.1441	52.7983	3.0457	2.5	-0.0009	
30.8678	52.8272	3.0448	2.7778	-0.0083	
30.5918	52.8584	3.043	2.7778	-0.0158	
30.3161	52.8922	3.0405	2.7778	-0.0233	
30.0407	52.9287	3.037	2.7778	-0.0307	
29.7658	52.9682	3.0328	2.7778	-0.0382	
29.4913	53.011	3.0277	2.7778	-0.0457	
29.2174	53.0571	3.0218	2.7778	-0.0531	
28.9835	53.0997	3.0161	2.3778	-0.0601	
28.7893	53.1375	3.0108	1.9778	-0.0671	
28.6349	53.1696	3.0061	1.5778	-0.0741	
28.5198	53.1949	3.0023	1.1778	-0.0811	
28.4441	53.2125	2.9996	0.7778	-0.0881	
28.4073	53.2213	2.9982	0.3778	-0.0951	
28.4073	53.2213	2.9982	0.0	-0.1021	
28.4073	53.2213	2.9982	0.0	-0.1091	
28.4073	53.2213	2.9982	0.0	-0.1161	
28.4073	53.2213	2.9982	0.0	-0.1231	
28.3977	53.2239	2.9977	0.1	-0.1107	
28.3782	53.2287	2.9969	0.2	-0.0983	
28.349	53.2355	2.9959	0.3	-0.0859	
28.31	53.2442	2.9947	0.4	-0.0735	
28.2611	53.2545	2.9935	0.5	-0.0611	
28.2414	53.2584	2.9931	0.2	-0.0449	
28.2414	53.2584	2.9931	0.0	-0.0286	
28.2414	53.2584	2.9931	0.0	-0.0124	
28.2414	53.2584	2.9931	0.0	0.0038	
28.2414	53.2584	2.9931	0.0	0.02	
28.2217	53.2614	2.9931	0.2	-0.0021	
28.1823	53.2682	2.9927	0.4	-0.0242	
28.1234	53.2799	2.9916	0.6	-0.0464	
28.0453	53.2972	2.9894	0.8	-0.0685	
27.9482	53.3213	2.9858	1.0	-0.0906	
27.8325	53.3531	2.9804	1.2	-0.1128	
27.6986	53.3939	2.9729	1.4	-0.1349	
27.547	53.4451	2.9629	1.6	-0.157	
27.3784	53.5082	2.95	1.8	-0.1792	
27.1937	53.5848	2.934	2.0	-0.2013	
26.9995	53.6647	2.9188	2.1	-0.1831	
26.7958	53.7479	2.9043	2.2	-0.1649	
26.5826	53.8341	2.8909	2.3	-0.1467	
26.3596	53.9229	2.8785	2.4	-0.1285	
26.1269	54.0141	2.8675	2.5	-0.1103	
25.8841	54.1072	2.858	2.6	-0.0922	
25.6312	54.2017	2.85	2.7	-0.074	
25.37	54.2963	2.8438	2.7778	-0.0558	
25.1077	54.3877	2.8396	2.7778	-0.0376	
