5.0	55.0	0.0	0.0	0.0	95.0	15.0	0.0	0.0	0.0	30
53.0568	24.7093	-0.2674	2.7	0.7854	
53.2981	24.8468	-0.1889	2.7778	0.7854	
53.5279	25.0029	-0.1103	2.7778	0.7854	
53.7448	25.1765	-0.0317	2.7778	0.7854	
53.9473	25.3666	0.0468	2.7778	0.7854	
54.1383	25.5683	0.1238	2.7778	0.7658	
54.3174	25.7806	0.1993	2.7778	0.7463	
54.4844	26.0026	0.2731	2.7778	0.7267	
54.639	26.2333	0.3453	2.7778	0.7072	
54.7813	26.4719	0.4158	2.7778	0.6876	
54.9113	26.7174	0.4846	2.7778	0.6681	
55.0291	26.969	0.5518	2.7778	0.6485	
55.1347	27.2259	0.6171	2.7778	0.6289	
55.2284	27.4874	0.6807	2.7778	0.6094	
55.2999	27.7558	0.7462	2.7778	0.63	
55.348	28.0294	0.8135	2.7778	0.6506	
55.3719	28.3061	0.8826	2.7778	0.6712	
55.3709	28.5839	0.9535	2.7778	0.6918	
55.3445	28.8604	1.0261	2.7778	0.7124	
55.2925	29.1333	1.1004	2.7778	0.733	
55.2149	29.4	1.1765	2.7778	0.7536	
55.1119	29.658	1.2541	2.7778	0.7742	
54.9864	29.9058	1.3327	2.7778	0.7854	
54.8419	30.143	1.4113	2.7778	0.7854	
54.6791	30.3681	1.4898	2.7778	0.7854	
54.4993	30.5798	1.5684	2.7778	0.7854	
54.3033	30.7767	1.647	2.7778	0.7854	
54.0925	30.9576	1.7255	2.7778	0.7854	
53.8682	31.1214	1.8041	2.7778	0.7854	
53.6317	31.2671	1.8827	2.7778	0.7854	
53.4054	31.3905	1.9537	2.5778	0.7594	
53.1917	31.4949	2.0173	2.3778	0.7335	
52.9926	31.5831	2.074	2.1778	0.7075	
52.8094	31.6575	2.1238	1.9778	0.6815	
52.6431	31.7205	2.1671	1.7778	0.6556	
52.4946	31.7739	2.2043	1.5778	0.6296	
52.3737	31.8151	2.2335	1.2778	0.6091	
52.2808	31.8458	2.2553	0.9778	0.5886	
52.2165	31.867	2.2699	0.6778	0.5682	
52.1807	31.879	2.2777	0.3778	0.5477	
52.1733	31.8816	2.2793	0.0778	0.5272	
52.1733	31.8816	2.2793	0.0	0.511	
52.1733	31.8816	2.2793	0.0	0.4948	
52.1733	31.8816	2.2793	0.0	0.4786	
52.1733	31.8816	2.2793	0.0	0.4624	
52.1733	31.8816	2.2793	0.0	0.4462	
52.1733	31.8816	2.2793	0.0	0.4299	
52.1733	31.8816	2.2793	0.0	0.4137	
52.1733	31.8816	2.2793	0.0	0.3975	
52.1733	31.8816	2.2793	0.0	0.3813	
52.1733	31.8816	2.2793	0.0	0.399	
52.1733	31.8816	2.2793	0.0	0.4166	
52.1733	31.8816	2.2793	0.0	0.4343	
52.1733	31.8816	2.2793	0.0	0.452	
52.1733	31.8816	2.2793	0.0	0.4696	
52.1733	31.8816	2.2793	0.0	0.4873	
52.1733	31.8816	2.2793	0.0	0.5049	
52.1733	31.8816	2.2793	0.0	0.5226	
52.1733	31.8816	2.2793	0.0	0.5402	
52.1448	31.8908	2.2856	0.3	0.5499	
52.0874	31.9083	2.2983	0.6	0.5595	
52.0008	31.9327	2.3177	0.9	0.5691	
51.8843	31.9618	2.3439	1.2	0.5787	
51.7376	31.993	2.3772	1.5	0.5883	
51.5601	32.0228	2.4178	1.8	0.5979	
51.3515	32.0472	2.4657	2.1	0.6075	
51.1022	32.066	2.5222	2.5	0.6004	
50.8245	32.0732	2.5844	2.7778	0.5933	
50.5469	32.0652	2.6458	2.7778	0.5862	
50.2701	32.0421	2.7066	2.7778	0.5791	
49.9949	32.0041	2.7668	2.7778	0.572	
49.7221	31.9516	2.8263	2.7778	0.5649	
49.4525	31.885	2.8851	2.7778	0.5578	
49.1866	31.8044	2.9432	2.7778	0.5507	
48.9283	31.7023	3.0036	2.7778	0.5747	
48.6795	31.5788	3.0662	2.7778	0.5987	
48.4367	31.4439	3.1274	2.7778	0.5825	
48.2001	31.2983	-3.0962	2.7778	0.5662	
47.9701	31.1425	-3.0382	2.7778	0.55	
47.7469	30.9772	-2.9816	2.7778	0.5337	
47.5304	30.8031	-2.9267	2.7778	0.5175	
47.3209	30.6208	-2.8733	2.7778	0.5012	
47.1209	30.428	-2.8202	2.7778	0.4984	
46.9308	30.2255	-2.7673	2.7778	0.4957	
46.751	30.0137	-2.7147	2.7778	0.4929	
46.5821	29.7932	-2.6624	2.7778	0.4901	
46.4242	29.5646	-2.6104	2.7778	0.4873	
46.2778	29.3285	-2.5587	2.7778	0.4845	
46.1432	29.0856	-2.5072	2.7778	0.4817	
46.0205	28.8364	-2.456	2.7778	0.479	
45.8995	28.5863	-2.4092	2.7778	0.4344	
45.779	28.336	-2.367	2.7778	0.3899	
45.658	28.086	-2.3294	2.7778	0.3454	
45.5353	27.8368	-2.2964	2.7778	0.3008	
45.4096	27.5891	-2.2683	2.7778	0.2563	
45.2871	27.3398	-2.2418	2.7778	0.2407	
45.1715	27.0872	-2.2152	2.7778	0.2416	
45.0628	26.8316	-2.1885	2.7778	0.2425	
44.9612	26.573	-2.1617	2.7778	0.2433	
44.8668	26.3118	-2.1349	2.7778	0.2442	
44.7797	26.048	-2.1079	2.7778	0.2451	
44.7	25.7819	-2.0809	2.7778	0.2459	
44.6277	25.5137	-2.0537	2.7778	0.2468	
44.563	25.2436	-2.0265	2.7778	0.2477	
44.5112	25.0218	-2.006	2.2778	0.2264	
44.4707	24.8487	-1.9915	1.7778	0.2052	
44.4407	24.7245	-1.9822	1.2778	0.1839	
44.4215	24.6491	-1.9771	0.7778	0.1627	
44.4143	24.6223	-1.9756	0.2778	0.1415	
44.4143	24.6223	-1.9756	0.0	0.1202	
44.4143	24.6223	-1.9756	0.0	0.099	
44.4143	24.6223	-1.9756	0.0	0.0777	
44.4143	24.6223	-1.9756	0.0	0.0565	
44.4143	24.6223	-1.9756	0.0	0.0427	
44.4143	24.6223	-1.9756	0.0	0.0288	
44.4143	24.6223	-1.9756	0.0	0.015	
44.4143	24.6223	-1.9756	0.0	0.0012	
44.4143	24.6223	-1.9756	0.0	-0.0127	
44.4143	24.6223	-1.9756	0.0	-0.0265	
44.4143	24.6223	-1.9756	0.0	-0.0403	
44.4143	24.6223	-1.9756	0.0	-0.0542	
44.4143	24.6223	-1.9756	0.0	-0.068	
44.3904	24.5784	-1.9775	0.5	-0.0939	
44.3401	24.4919	-1.9822	1.0	-0.1199	
44.2608	24.3646	-1.991	1.5	-0.1458	
44.1492	24.1986	-2.0046	2.0	-0.1718	
44.0016	23.9969	-2.0243	2.5	-0.1977	
43.8275	23.7804	-2.0489	2.7778	-0.2236	
43.6428	23.573	-2.0764	2.7778	-0.2496	
43.4472	23.3757	-2.1066	2.7778	-0.2755	
43.2409	23.1897	-2.1396	2.7778	-0.3015	
43.0239	23.0162	-2.1753	2.7778	-0.3274	
42.7967	22.8564	-2.2138	2.7778	-0.3534	
42.5597	22.7116	-2.2549	2.7778	-0.3793	
42.3278	22.5776	-2.2929	2.6778	-0.3628	
42.1019	22.4535	-2.3279	2.5778	-0.3462	
41.8875	22.3508	-2.362	2.3778	-0.3671	
41.6862	22.2677	-2.395	2.1778	-0.3879	
41.4996	22.2021	-2.4264	1.9778	-0.4088	
41.329	22.1521	-2.4561	1.7778	-0.4297	
41.1755	22.1153	-2.4835	1.5778	-0.4505	
41.0402	22.0897	-2.5086	1.3778	-0.4714	
40.9235	22.0732	-2.5308	1.1778	-0.4922	
40.8262	22.0637	-2.55	0.9778	-0.5131	
40.7486	22.0592	-2.5659	0.7778	-0.5339	
40.6908	22.058	-2.578	0.5778	-0.5548	
40.653	22.058	-2.5861	0.3778	-0.5634	
40.6353	22.0583	-2.59	0.1778	-0.5721	
40.6353	22.0583	-2.59	0.0	-0.5808	
40.6353	22.0583	-2.59	0.0	-0.5895	
40.6353	22.0583	-2.59	0.0	-0.5981	
40.6353	22.0583	-2.59	0.0	-0.5997	
40.6353	22.0583	-2.59	0.0	-0.6012	
40.6353	22.0583	-2.59	0.0	-0.6028	
40.6353	22.0583	-2.59	0.0	-0.6043	
40.6353	22.0583	-2.59	0.0	-0.6058	
40.6353	22.0583	-2.59	0.0	-0.6061	
40.6353	22.0583	-2.59	0.0	-0.6064	
40.6353	22.0583	-2.59	0.0	-0.6068	
40.6353	22.0583	-2.59	0.0	-0.6071	
40.6353	22.0583	-2.59	0.0	-0.6074	
40.6353	22.0583	-2.59	0.0	-0.6077	
40.6353	22.0583	-2.59	0.0	-0.6218	
40.6353	22.0583	-2.59	0.0	-0.6359	
40.6353	22.0583	-2.59	0.0	-0.6501	
40.6353	22.0583	-2.59	0.0	-0.6642	
40.5856	22.0637	-2.6022	0.5	-0.6598	
40.4862	22.0753	-2.6266	1.0	-0.6555	
40.3376	22.0956	-2.663	1.5	-0.6511	
40.1404	22.1291	-2.7112	2.0	-0.6468	
39.934	22.1678	-2.7597	2.1	-0.616	
39.7186	22.2123	-2.8083	2.2	-0.5852	
39.4942	22.2627	-2.8568	2.3	-0.5545	
39.261	22.3195	-2.9048	2.4	-0.5237	
39.0191	22.3828	-2.9521	2.5	-0.4929	
38.7687	22.4529	-2.9985	2.6	-0.4621	
38.5121	22.5368	-3.0463	2.7	-0.4593	
38.2523	22.635	-3.0953	2.7778	-0.4565	
37.9972	22.7451	3.1392	2.7778	-0.4537	
37.7475	22.8667	3.0907	2.7778	-0.4509	
37.5036	22.9996	3.0426	2.7778	-0.4481	
37.266	23.1435	2.9948	2.7778	-0.4453	
37.035	23.2978	2.9472	2.7778	-0.4424	
36.8112	23.4624	2.8999	2.7778	-0.4396	
36.6226	23.6072	2.8617	2.3778	-0.4131	
36.4672	23.7294	2.8319	1.9778	-0.3865	
36.3256	23.8528	2.8022	1.8778	-0.4072	
36.1976	23.9762	2.7726	1.7778	-0.4279	
36.0829	24.0986	2.7435	1.6778	-0.4486	
35.9808	24.2189	2.715	1.5778	-0.4693	
35.8909	24.3362	2.6872	1.4778	-0.49	
35.8125	24.4495	2.6602	1.3778	-0.5107	
35.7448	24.5579	2.6343	1.2778	-0.5314	
35.6872	24.6606	2.6096	1.1778	-0.5521	
35.6387	24.7569	2.5863	1.0778	-0.5726	
35.5857	24.8731	2.5579	1.2778	-0.5873	
35.5301	25.01	2.5245	1.4778	-0.602	
35.4747	25.1684	2.4857	1.6778	-0.6167	
35.4222	25.3487	2.4413	1.8778	-0.6314	
35.3759	25.5512	2.3913	2.0778	-0.6461	
35.3397	25.7761	2.3354	2.2778	-0.6608	
35.3177	26.0229	2.2734	2.4778	-0.6755	
35.3144	26.2907	2.2052	2.6778	-0.6902	
35.33	26.558	2.1368	2.6778	-0.693	
35.3647	26.8235	2.0681	2.6778	-0.6958	
35.4183	27.0859	1.9992	2.6778	-0.6987	
35.4905	27.3437	1.9301	2.6778	-0.7015	
35.5811	27.5957	1.8607	2.6778	-0.7043	
35.6896	27.8405	1.7911	2.6778	-0.7071	
35.8155	28.0769	1.7213	2.6778	-0.71	
35.9582	28.3034	1.6513	2.6778	-0.7128	
36.1171	28.519	1.581	2.6778	-0.7156	
36.2985	28.7294	1.5076	2.7778	-0.7218	
36.496	28.9247	1.4337	2.7778	-0.7279	
36.7086	29.1035	1.3592	2.7778	-0.7341	
36.9348	29.2647	1.2843	2.7778	-0.7402	
37.1733	29.407	1.2089	2.7778	-0.7464	
37.4227	29.5294	1.1329	2.7778	-0.7525	
37.6812	29.631	1.0565	2.7778	-0.7587	
37.9473	29.7109	0.9795	2.7778	-0.7648	
38.219	29.7684	0.9021	2.7778	-0.771	
38.4648	29.8002	0.8329	2.4778	-0.7733	
38.6822	29.8126	0.7719	2.1778	-0.7757	
38.87	29.8115	0.7192	1.8778	-0.778	
39.0275	29.8019	0.6748	1.5778	-0.7803	
39.1545	29.7881	0.6387	1.2778	-0.7827	
39.2612	29.7727	0.6084	1.0778	-0.7818	
39.3476	29.7576	0.5836	0.8778	-0.781	
39.4141	29.7444	0.5646	0.6778	-0.7801	
39.4608	29.7342	0.5511	0.4778	-0.7793	
39.4879	29.728	0.5433	0.2778	-0.7785	
39.4954	29.7262	0.5412	0.0778	-0.7776	
39.4954	29.7262	0.5412	0.0	-0.7768	
39.4954	29.7262	0.5412	0.0	-0.7759	
39.4954	29.7262	0.5412	0.0	-0.7751	
39.4954	29.7262	0.5412	0.0	-0.7742	
39.4954	29.7262	0.5412	0.0	-0.7698	
39.4954	29.7262	0.5412	0.0	-0.7653	
39.4954	29.7262	0.5412	0.0	-0.7609	
39.4954	29.7262	0.5412	0.0	-0.7564	
39.4954	29.7262	0.5412	0.0	-0.752	
39.4954	29.7262	0.5412	0.0	-0.7475	
39.4954	29.7262	0.5412	0.0	-0.7431	
39.4954	29.7262	0.5412	0.0	-0.7386	
39.4954	29.7262	0.5412	0.0	-0.7342	
39.4954	29.7262	0.5412	0.0	-0.7297	
39.4954	29.7262	0.5412	0.0	-0.6988	
39.4954	29.7262	0.5412	0.0	-0.6679	
39.4954	29.7262	0.5412	0.0	-0.647	
39.4954	29.7262	0.5412	0.0	-0.6261	
39.4954	29.7262	0.5412	0.0	-0.6052	
39.4954	29.7262	0.5412	0.0	-0.5843	
39.4954	29.7262	0.5412	0.0	-0.5634	
39.4954	29.7262	0.5412	0.0	-0.5425	
39.4954	29.7262	0.5412	0.0	-0.5216	
39.4954	29.7262	0.5412	0.0	-0.5007	
39.4954	29.7262	0.5412	0.0	-0.4798	
39.4954	29.7262	0.5412	0.0	-0.4574	
39.4954	29.7262	0.5412	0.0	-0.435	
39.4954	29.7262	0.5412	0.0	-0.4127	
39.4954	29.7262	0.5412	0.0	-0.3903	
39.4954	29.7262	0.5412	0.0	-0.3679	
39.4954	29.7262	0.5412	0.0	-0.3455	
39.4954	29.7262	0.5412	0.0	-0.3232	
39.4954	29.7262	0.5412	0.0	-0.3008	
39.4954	29.7262	0.5412	0.0	-0.2784	
39.534	29.7366	0.5368	0.4	-0.2783	
39.6114	29.757	0.528	0.8	-0.2781	
39.7276	29.7867	0.5148	1.2	-0.2779	
39.8832	29.8243	0.4973	1.6	-0.2777	
40.0784	29.8679	0.4753	2.0	-0.2776	
40.3137	29.9151	0.449	2.4	-0.2774	
40.5874	29.9626	0.4186	2.7778	-0.2772	
40.8624	30.0018	0.3882	2.7778	-0.2771	
41.1384	30.0326	0.3579	2.7778	-0.2769	
41.4159	30.0466	0.3242	2.7778	-0.3076	
41.6936	30.0426	0.2873	2.7778	-0.3384	
41.9705	30.0199	0.2472	2.7778	-0.3691	
42.245	29.9777	0.204	2.7778	-0.3999	
42.5157	29.9153	0.1576	2.7778	-0.4306	
42.7807	29.8322	0.1082	2.7778	-0.4613	
43.0383	29.7282	0.0557	2.7778	-0.4921	
43.2863	29.6031	0.0002	2.7778	-0.5228	
43.5226	29.4571	-0.0582	2.7778	-0.5536	
43.7031	29.3181	-0.1095	2.2778	-0.5981	
43.8329	29.1966	-0.1522	1.7778	-0.6426	
43.9251	29.1082	-0.1815	1.2778	-0.6127	
43.9812	29.0543	-0.1987	0.7778	-0.5827	
44.0015	29.0354	-0.2045	0.2778	-0.5528	
44.0015	29.0354	-0.2045	0.0	-0.5228	
44.0238	29.0153	-0.2106	0.3	-0.5293	
44.0679	28.9745	-0.2228	0.6	-0.5357	
44.1328	28.9122	-0.2414	0.9	-0.5422	
44.2173	28.827	-0.2664	1.2	-0.5486	
44.3194	28.7172	-0.298	1.5	-0.555	
44.4369	28.5808	-0.3364	1.8	-0.5615	
44.5347	28.4541	-0.3713	1.6	-0.5772	
44.6145	28.3391	-0.4026	1.4	-0.593	
44.6781	28.2374	-0.43	1.2	-0.6088	
44.7275	28.1504	-0.4534	1.0	-0.6245	
44.7642	28.0793	-0.4726	0.8	-0.6403	
44.7899	28.0251	-0.4872	0.6	-0.656	
44.8309	27.9339	-0.5118	1.0	-0.6617	
44.8843	27.8045	-0.5464	1.4	-0.6673	
44.9463	27.6355	-0.5913	1.8	-0.6729	
45.0115	27.4254	-0.6465	2.2	-0.6785	
45.0757	27.1838	-0.7082	2.5	-0.6648	
45.134	26.9122	-0.7756	2.7778	-0.651	
45.1777	26.6379	-0.8417	2.7778	-0.6373	
45.207	26.3616	-0.9065	2.7778	-0.6236	
45.2221	26.0843	-0.9702	2.7778	-0.6098	
45.2233	25.8065	-1.0326	2.7778	-0.5961	
45.2111	25.529	-1.0937	2.7778	-0.5823	
45.1857	25.2524	-1.1535	2.7778	-0.5686	
45.1476	24.9772	-1.212	2.7778	-0.5548	
45.0973	24.704	-1.2693	2.7778	-0.5411	
45.0257	24.4356	-1.3285	2.7778	-0.5623	
44.9327	24.1739	-1.3897	2.7778	-0.5835	
44.8185	23.9207	-1.4529	2.7778	-0.6047	
44.6834	23.678	-1.518	2.7778	-0.626	
44.5346	23.4434	-1.5824	2.7778	-0.618	
44.3728	23.2176	-1.646	2.7778	-0.6101	
44.1987	23.0011	-1.709	2.7778	-0.6021	
44.013	22.7946	-1.7712	2.7778	-0.5942	
43.8164	22.5984	-1.8326	2.7778	-0.5862	
43.6095	22.413	-1.8934	2.7778	-0.5783	
43.4251	22.2629	-1.9443	2.3778	-0.5652	
43.267	22.144	-1.9858	1.9778	-0.5522	
43.1383	22.0527	-2.0182	1.5778	-0.5392	
43.0071	21.9651	-2.0503	1.5778	-0.5343	
42.899	21.8971	-2.0762	1.2778	-0.5302	
42.8151	21.8469	-2.0958	0.9778	-0.5261	
42.7564	21.813	-2.1093	0.6778	-0.522	
42.7235	21.7944	-2.1168	0.3778	-0.518	
42.7167	21.7906	-2.1183	0.0778	-0.5139	
42.7167	21.7906	-2.1183	0.0	-0.5098	
42.7167	21.7906	-2.1183	0.0	-0.5058	
42.7167	21.7906	-2.1183	0.0	-0.5017	
42.6822	21.7702	-2.1259	0.4	-0.4896	
42.6136	21.7292	-2.1406	0.8	-0.4775	
42.5104	21.668	-2.1621	1.2	-0.4655	
42.372	21.5877	-2.1902	1.6	-0.4534	
42.1975	21.49	-2.2243	2.0	-0.4413	
41.9855	21.3775	-2.2643	2.4	-0.4292	
41.7366	21.2541	-2.3093	2.7778	-0.4171	
41.4838	21.139	-2.3531	2.7778	-0.4051	
41.2275	21.0319	-2.3956	2.7778	-0.3927	
40.9681	20.9326	-2.4369	2.7778	-0.3804	
40.7059	20.8408	-2.4768	2.7778	-0.3681	
40.4413	20.7564	-2.5155	2.7778	-0.3557	
40.1745	20.6789	-2.5529	2.7778	-0.3434	
39.9059	20.6081	-2.5891	2.7778	-0.331	
39.6357	20.5438	-2.6239	2.7778	-0.3187	
39.3641	20.4855	-2.6574	2.7778	-0.3064	
39.0913	20.433	-2.6896	2.7778	-0.294	
38.8175	20.3859	-2.7205	2.7778	-0.2817	
38.5424	20.3476	-2.7515	2.7778	-0.2829	
38.2662	20.3183	-2.7826	2.7778	-0.2841	
37.9892	20.2978	-2.8139	2.7778	-0.2854	
37.7116	20.2864	-2.8453	2.7778	-0.2866	
37.4339	20.2841	-2.8769	2.7778	-0.2878	
37.1562	20.2908	-2.9085	2.7778	-0.289	
36.9087	20.304	-2.9365	2.4778	-0.2863	
36.6916	20.321	-2.9609	2.1778	-0.2835	
36.5048	20.3398	-2.9817	1.8778	-0.2808	
36.3481	20.3584	-2.999	1.5778	-0.278	
36.2215	20.3753	-3.0129	1.2778	-0.2753	
36.1247	20.3893	-3.0234	0.9778	-0.2726	
36.0577	20.3996	-3.0307	0.6778	-0.2698	
36.0204	20.4055	-3.0347	0.3778	-0.2671	
36.0127	20.4068	-3.0355	0.0778	-0.2799	
36.0127	20.4068	-3.0355	0.0	-0.2926	
36.0127	20.4068	-3.0355	0.0	-0.3054	
36.0127	20.4068	-3.0355	0.0	-0.3182	
36.0127	20.4068	-3.0355	0.0	-0.331	
36.0127	20.4068	-3.0355	0.0	-0.3438	
36.0127	20.4068	-3.0355	0.0	-0.3503	
36.0127	20.4068	-3.0355	0.0	-0.3569	
36.0127	20.4068	-3.0355	0.0	-0.3635	
36.0127	20.4068	-3.0355	0.0	-0.3701	
36.0127	20.4068	-3.0355	0.0	-0.3767	
36.0127	20.4068	-3.0355	0.0	-0.3832	
36.0127	20.4068	-3.0355	0.0	-0.3898	
36.0127	20.4068	-3.0355	0.0	-0.3964	
36.0127	20.4068	-3.0355	0.0	-0.403	
36.0127	20.4068	-3.0355	0.0	-0.4095	
36.0127	20.4068	-3.0355	0.0	-0.4107	
36.0127	20.4068	-3.0355	0.0	-0.4119	
36.0127	20.4068	-3.0355	0.0	-0.4131	
36.0127	20.4068	-3.0355	0.0	-0.4143	
36.0127	20.4068	-3.0355	0.0	-0.4155	
36.0127	20.4068	-3.0355	0.0	-0.4167	
36.0127	20.4068	-3.0355	0.0	-0.4179	
36.0127	20.4068	-3.0355	0.0	-0.4191	
36.0127	20.4068	-3.0355	0.0	-0.4203	
36.0127	20.4068	-3.0355	0.0	-0.4215	
35.9842	20.4161	-3.0404	0.3	-0.4225	
35.9273	20.4351	-3.0503	0.6	-0.4235	
35.8422	20.4646	-3.0651	0.9	-0.4245	
35.7295	20.5056	-3.0849	1.2	-0.4255	
35.5896	20.5598	-3.1098	1.5	-0.4264	
35.4975	20.5987	-3.1265	1.0	-0.4308	
35.387	20.6455	3.1373	1.2	-0.4165	
35.2584	20.7009	3.1154	1.4	-0.4022	
35.1119	20.7653	3.0912	1.6	-0.388	
34.9479	20.8394	3.0649	1.8	-0.3737	
34.7666	20.9238	3.0368	2.0	-0.3594	
34.5685	21.0195	3.007	2.2	-0.3451	
34.354	21.1272	2.9758	2.4	-0.3308	
34.1237	21.2478	2.9434	2.6	-0.3165	
33.8876	21.3788	2.9106	2.7	-0.3085	
33.6481	21.5196	2.8778	2.7778	-0.3005	
33.4122	21.6663	2.8457	2.7778	-0.2924	
33.1799	21.8186	2.8145	2.7778	-0.2844	
32.9512	21.9762	2.7842	2.7778	-0.2764	
32.7261	22.1389	2.7548	2.7778	-0.2684	
32.5045	22.3064	2.7262	2.7778	-0.2603	
32.2863	22.4784	2.6984	2.7778	-0.2523	
32.0717	22.6547	2.6715	2.7778	-0.2443	
31.8648	22.84	2.6429	2.7778	-0.2606	
31.6664	23.0345	2.6126	2.7778	-0.2768	
31.4773	23.238	2.5805	2.7778	-0.2931	
31.2983	23.4504	2.5466	2.7778	-0.3093	
31.1302	23.6715	2.5111	2.7778	-0.3256	
30.9737	23.901	2.4738	2.7778	-0.3419	
30.8297	24.1385	2.4349	2.7778	-0.3581	
30.6993	24.3724	2.3976	2.6778	-0.3557	
30.5818	24.6018	2.3619	2.5778	-0.3532	
30.4761	24.826	2.3279	2.4778	-0.3507	
30.3816	25.0441	2.2954	2.3778	-0.3483	
30.2974	25.2558	2.2645	2.2778	-0.3458	
30.2226	25.4603	2.2352	2.1778	-0.3433	
30.1565	25.6573	2.2074	2.0778	-0.3409	
30.0984	25.8464	2.1812	1.9778	-0.3384	
30.0521	26.018	2.157	1.7778	-0.3465	
30.0158	26.1715	2.1351	1.5778	-0.3546	
29.9882	26.3065	2.1156	1.3778	-0.3626	
29.9678	26.4225	2.0985	1.1778	-0.3707	
29.9533	26.5192	2.084	0.9778	-0.3788	
29.9435	26.5964	2.0723	0.7778	-0.3869	
29.9374	26.6538	2.0634	0.5778	-0.395	
29.934	26.6915	2.0575	0.3778	-0.403	
29.9327	26.7092	2.0546	0.1778	-0.4111	
29.9327	26.7092	2.0546	0.0	-0.4192	
29.9327	26.7092	2.0546	0.0	-0.4273	
29.9327	26.7092	2.0546	0.0	-0.4354	
29.9327	26.7092	2.0546	0.0	-0.4186	
29.9327	26.7092	2.0546	0.0	-0.4018	
29.9327	26.7092	2.0546	0.0	-0.3851	
29.9327	26.7092	2.0546	0.0	-0.3683	
29.9327	26.7092	2.0546	0.0	-0.3515	
29.9327	26.7092	2.0546	0.0	-0.3347	
29.9327	26.7092	2.0546	0.0	-0.318	
29.9327	26.7092	2.0546	0.0	-0.3012	
29.9327	26.7092	2.0546	0.0	-0.2844	
29.9327	26.7092	2.0546	0.0	-0.2677	
29.9327	26.7092	2.0546	0.0	-0.2509	
29.9327	26.7092	2.0546	0.0	-0.2341	
29.9327	26.7092	2.0546	0.0	-0.274	
29.9327	26.7092	2.0546	0.0	-0.3139	
29.9327	26.7092	2.0546	0.0	-0.3537	
29.9327	26.7092	2.0546	0.0	-0.3936	
29.9327	26.7092	2.0546	0.0	-0.4335	
29.9327	26.7092	2.0546	0.0	-0.4734	
29.9327	26.7092	2.0546	0.0	-0.5133	
29.9327	26.7092	2.0546	0.0	-0.5531	
29.9327	26.7092	2.0546	0.0	-0.5905	
29.9327	26.7092	2.0546	0.0	-0.6279	
29.9327	26.7092	2.0546	0.0	-0.6652	
29.9327	26.7092	2.0546	0.0	-0.7026	
29.9327	26.7092	2.0546	0.0	-0.7399	
29.9327	26.7092	2.0546	0.0	-0.7773	
29.9327	26.7092	2.0546	0.0	-0.7854	
29.9327	26.7092	2.0546	0.0	-0.7854	
29.9327	26.7092	2.0546	0.0	-0.7854	
29.9327	26.7092	2.0546	0.0	-0.7854	
29.9327	26.7092	2.0546	0.0	-0.7854	
29.9327	26.7092	2.0546	0.0	-0.7854	
29.9327	26.7092	2.0546	0.0	-0.7854	
29.9327	26.7092	2.0546	0.0	-0.7854	
29.9327	26.7092	2.0546	0.0	-0.7854	
29.9327	26.7092	2.0546	0.0	-0.7854	
29.9327	26.7092	2.0546	0.0	-0.7854	
29.9327	26.7092	2.0546	0.0	-0.7854	
29.9327	26.7092	2.0546	0.0	-0.7854	
29.9327	26.7092	2.0546	0.0	-0.7854	
29.9327	26.7092	2.0546	0.0	-0.7582	
29.9327	26.7092	2.0546	0.0	-0.731	
29.9327	26.7092	2.0546	0.0	-0.7038	
29.9327	26.7092	2.0546	0.0	-0.6766	
29.9327	26.7092	2.0546	0.0	-0.6494	
29.9384	26.7386	2.0471	0.3	-0.6747	
29.9517	26.7972	2.0317	0.6	-0.6999	
29.9752	26.884	2.0078	0.9	-0.7251	
30.0121	26.9982	1.9751	1.2	-0.7503	
30.0666	27.138	1.9331	1.5	-0.7755	
30.1405	27.3021	1.8822	1.8	-0.7854	
30.2363	27.4889	1.8228	2.1	-0.7854	
30.3177	27.6267	1.7775	1.6	-0.7854	
30.3779	27.7188	1.7464	1.1	-0.7854	
30.46	27.8443	1.7053	1.5	-0.7554	
30.5659	28.0021	1.6548	1.9	-0.7255	
30.698	28.1904	1.5959	2.3	-0.6955	
30.8593	28.4069	1.5292	2.7	-0.6655	
31.0334	28.6233	1.4632	2.7778	-0.6356	
31.2151	28.8334	1.4	2.7778	-0.6056	
31.3851	29.0136	1.3452	2.4778	-0.5856	
31.54	29.1667	1.2985	2.1778	-0.5655	
31.677	29.2952	1.2595	1.8778	-0.5455	
31.8471	29.4466	1.2133	2.2778	-0.5321	
32.0529	29.618	1.1602	2.6778	-0.5186	
32.2731	29.7873	1.1065	2.7778	-0.5052	
32.5001	29.9474	1.054	2.7778	-0.4918	
32.7331	30.0986	1.0028	2.7778	-0.4784	
32.9717	30.2409	0.953	2.7778	-0.465	
33.2153	30.3744	0.9045	2.7778	-0.4516	
33.4448	30.4918	0.8614	2.5778	-0.4318	
33.659	30.5951	0.8233	2.3778	-0.412	
33.8568	30.6861	0.79	2.1778	-0.3923	
34.0637	30.7814	0.758	2.2778	-0.3583	
34.2795	30.8813	0.7277	2.3778	-0.3243	
34.5039	30.9862	0.6993	2.4778	-0.2903	
34.7368	31.0967	0.6732	2.5778	-0.2564	
34.9778	31.2134	0.6496	2.6778	-0.2224	
35.2266	31.337	0.6287	2.7778	-0.1884	
35.4552	31.4562	0.6135	2.5778	-0.1479	
35.6631	31.5715	0.6033	2.3778	-0.1074	
35.8712	31.6866	0.594	2.3778	-0.098	
