5.0	55.0	0.0	0.0	0.0	95.0	15.0	0.0	0.0	0.0	10
21.0851	36.2095	-2.6049	2.7778	0.3126	
20.9337	36.0394	-2.5774	2.2778	0.307	
20.8184	35.904	-2.5563	1.7778	0.3013	
20.7371	35.8055	-2.5414	1.2778	0.2957	
20.6882	35.745	-2.5325	0.7778	0.29	
20.6708	35.7234	-2.5294	0.2778	0.2844	
20.6708	35.7234	-2.5294	0.0	0.2788	
20.6708	35.7234	-2.5294	0.0	0.2731	
20.6708	35.7234	-2.5294	0.0	0.2675	
20.6708	35.7234	-2.5294	0.0	0.28	
20.6708	35.7234	-2.5294	0.0	0.2924	
20.6708	35.7234	-2.5294	0.0	0.3049	
20.6708	35.7234	-2.5294	0.0	0.3174	
20.6708	35.7234	-2.5294	0.0	0.3299	
20.6708	35.7234	-2.5294	0.0	0.3424	
20.6708	35.7234	-2.5294	0.0	0.3549	
20.6708	35.7234	-2.5294	0.0	0.3674	
20.6708	35.7234	-2.5294	0.0	0.3452	
20.6708	35.7234	-2.5294	0.0	0.3229	
20.6708	35.7234	-2.5294	0.0	0.3196	
20.6708	35.7234	-2.5294	0.0	0.3163	
20.6708	35.7234	-2.5294	0.0	0.313	
20.6708	35.7234	-2.5294	0.0	0.3097	
20.6708	35.7234	-2.5294	0.0	0.3064	
20.6708	35.7234	-2.5294	0.0	0.3031	
20.6406	35.6835	-2.5233	0.5	0.3117	
20.5816	35.6028	-2.5107	1.0	0.3204	
20.4955	35.4799	-2.4913	1.5	0.3291	
20.3855	35.3129	-2.4648	2.0	0.3377	
20.3013	35.1769	-2.4434	1.6	0.3397	
20.2405	35.0734	-2.4274	1.2	0.3416	
20.2012	35.0037	-2.4166	0.8	0.3435	
20.182	34.9686	-2.4112	0.4	0.3454	
20.182	34.9686	-2.4112	0.0	0.3473	
20.182	34.9686	-2.4112	0.0	0.3492	
20.182	34.9686	-2.4112	0.0	0.3512	
20.182	34.9686	-2.4112	0.0	0.3531	
20.182	34.9686	-2.4112	0.0	0.355	
20.182	34.9686	-2.4112	0.0	0.3569	
20.182	34.9686	-2.4112	0.0	0.3351	
20.182	34.9686	-2.4112	0.0	0.3133	
20.182	34.9686	-2.4112	0.0	0.2915	
20.182	34.9686	-2.4112	0.0	0.2697	
20.182	34.9686	-2.4112	0.0	0.2479	
20.182	34.9686	-2.4112	0.0	0.2261	
20.182	34.9686	-2.4112	0.0	0.2043	
20.182	34.9686	-2.4112	0.0	0.2047	
20.182	34.9686	-2.4112	0.0	0.2051	
20.182	34.9686	-2.4112	0.0	0.2055	
20.182	34.9686	-2.4112	0.0	0.2059	
20.182	34.9686	-2.4112	0.0	0.2064	
20.182	34.9686	-2.4112	0.0	0.2068	
20.182	34.9686	-2.4112	0.0	0.2072	
20.182	34.9686	-2.4112	0.0	0.2076	
20.182	34.9686	-2.4112	0.0	0.2081	
20.1581	34.9365	-2.408	0.4	0.1997	
20.11	34.8726	-2.4019	0.8	0.1914	
20.0375	34.777	-2.3932	1.2	0.1831	
19.941	34.6494	-2.382	1.6	0.1748	
19.8208	34.4895	-2.3688	2.0	0.1665	
19.6775	34.297	-2.3537	2.4	0.1582	
19.5132	34.073	-2.3371	2.7778	0.1498	
19.3507	33.8477	-2.3214	2.7778	0.1415	
19.1899	33.6212	-2.3067	2.7778	0.1332	
19.038	33.3887	-2.2893	2.7778	0.1572	
18.8958	33.15	-2.2692	2.7778	0.1811	
18.7642	32.9054	-2.2466	2.7778	0.2051	
18.6442	32.6549	-2.2214	2.7778	0.2291	
18.5367	32.3988	-2.1936	2.7778	0.2531	
18.4362	32.1506	-2.1683	2.6778	0.2379	
18.3418	31.9107	-2.1455	2.5778	0.2228	
18.2529	31.6794	-2.1251	2.4778	0.2077	
18.1688	31.457	-2.1069	2.3778	0.1925	
18.0774	31.2053	-2.0869	2.6778	0.1879	
17.9867	30.9428	-2.0666	2.7778	0.1833	
17.9001	30.6788	-2.0469	2.7778	0.1787	
17.8174	30.4136	-2.0276	2.7778	0.1741	
17.7387	30.1472	-2.0089	2.7778	0.1695	
17.6637	29.8798	-1.9907	2.7778	0.1648	
17.5924	29.6113	-1.9729	2.7778	0.1602	
17.5246	29.3419	-1.9557	2.7778	0.1556	
17.4602	29.0717	-1.939	2.7778	0.151	
17.3991	28.8007	-1.9228	2.7778	0.1464	
17.3426	28.5288	-1.9065	2.7778	0.1472	
17.2908	28.2559	-1.8901	2.7778	0.1481	
17.2437	27.9821	-1.8736	2.7778	0.149	
17.2014	27.7076	-1.857	2.7778	0.1498	
17.1639	27.4323	-1.8403	2.7778	0.1507	
17.1312	27.1565	-1.8236	2.7778	0.1516	
17.1033	26.8801	-1.8067	2.7778	0.1524	
17.0804	26.6033	-1.7897	2.7778	0.1533	
17.0714	26.3256	-1.7692	2.7778	0.1863	
17.0772	26.0479	-1.745	2.7778	0.2194	
17.0989	25.771	-1.7172	2.7778	0.2524	
17.1374	25.4959	-1.6859	2.7778	0.2855	
17.1935	25.2239	-1.6511	2.7778	0.3185	
17.2679	24.9562	-1.6129	2.7778	0.3515	
17.3612	24.6946	-1.5712	2.7778	0.3846	
17.4738	24.4406	-1.5261	2.7778	0.4176	
17.6058	24.1962	-1.4777	2.7778	0.4507	
17.7553	23.9621	-1.4269	2.7778	0.4754	
17.9221	23.74	-1.3736	2.7778	0.5001	
18.1057	23.5316	-1.3179	2.7778	0.5248	
18.3054	23.3385	-1.2599	2.7778	0.5496	
18.5204	23.1626	-1.1995	2.7778	0.5743	
18.7496	23.0057	-1.1369	2.7778	0.599	
18.9916	22.8693	-1.072	2.7778	0.6237	
19.2449	22.7552	-1.0049	2.7778	0.6485	
19.5075	22.6647	-0.9356	2.7778	0.6732	
19.7767	22.5962	-0.8652	2.7778	0.6863	
20.0507	22.5503	-0.7937	2.7778	0.6993	
20.3275	22.5277	-0.721	2.7778	0.7124	
20.6053	22.529	-0.6473	2.7778	0.7254	
20.8819	22.5542	-0.5725	2.7778	0.7385	
21.1553	22.6037	-0.4967	2.7778	0.7516	
21.4231	22.6773	-0.4197	2.7778	0.7646	
21.6833	22.7746	-0.3418	2.7778	0.7777	
21.9342	22.8938	-0.2632	2.7778	0.7854	
22.1749	23.0323	-0.1847	2.7778	0.7854	
22.4074	23.1844	-0.1078	2.7778	0.7638	
22.6311	23.349	-0.0327	2.7778	0.7422	
22.8457	23.5254	0.0406	2.7778	0.7207	
23.0509	23.7126	0.1121	2.7778	0.6991	
23.2465	23.9099	0.1818	2.7778	0.6775	
23.4324	24.1163	0.2495	2.7778	0.6559	
23.6085	24.3311	0.3154	2.7778	0.6344	
23.775	24.5535	0.3793	2.7778	0.6128	
23.9213	24.7896	0.4454	2.7778	0.6367	
24.0458	25.0379	0.5136	2.7778	0.6607	
24.1469	25.2966	0.5838	2.7778	0.6847	
24.2232	25.5637	0.6561	2.7778	0.7086	
24.2735	25.8369	0.7304	2.7778	0.7326	
24.2968	26.1137	0.8067	2.7778	0.7565	
24.2923	26.3915	0.8849	2.7778	0.7805	
24.2647	26.6679	0.9635	2.7778	0.7854	
24.2155	26.9412	1.042	2.7778	0.7854	
24.1455	27.2101	1.1204	2.7778	0.7834	
24.0552	27.4728	1.1987	2.7778	0.7814	
23.9452	27.7278	1.2768	2.7778	0.7794	
23.8451	27.9324	1.3388	2.2778	0.7487	
23.7621	28.0896	1.3856	1.7778	0.718	
23.7006	28.2016	1.418	1.2778	0.6873	
23.6631	28.2698	1.437	0.7778	0.6565	
23.6499	28.2942	1.4435	0.2778	0.6258	
23.6499	28.2942	1.4435	0.0	0.5951	
23.6499	28.2942	1.4435	0.0	0.5967	
23.6499	28.2942	1.4435	0.0	0.5984	
23.6499	28.2942	1.4435	0.0	0.6	
23.6499	28.2942	1.4435	0.0	0.6016	
23.6499	28.2942	1.4435	0.0	0.6033	
23.6499	28.2942	1.4435	0.0	0.6049	
23.6499	28.2942	1.4435	0.0	0.6065	
23.6499	28.2942	1.4435	0.0	0.6082	
23.6499	28.2942	1.4435	0.0	0.6098	
23.6499	28.2942	1.4435	0.0	0.6023	
23.6499	28.2942	1.4435	0.0	0.5947	
23.6499	28.2942	1.4435	0.0	0.5872	
23.6499	28.2942	1.4435	0.0	0.5796	
23.6499	28.2942	1.4435	0.0	0.5721	
23.6499	28.2942	1.4435	0.0	0.5646	
23.6499	28.2942	1.4435	0.0	0.557	
23.6289	28.3396	1.4541	0.5	0.561	
23.5856	28.4297	1.4756	1.0	0.565	
23.5172	28.5632	1.5079	1.5	0.5689	
23.4195	28.7378	1.5513	2.0	0.5729	
23.2873	28.9499	1.6058	2.5	0.5769	
23.1268	29.1767	1.6668	2.7778	0.5809	
22.952	29.3925	1.7281	2.7778	0.5848	
22.7634	29.5965	1.7898	2.7778	0.5888	
22.5619	29.7877	1.8519	2.7778	0.5928	
22.3482	29.9651	1.9143	2.7778	0.5968	
22.1598	30.1103	1.9657	2.3778	0.5706	
22.0002	30.227	2.0067	1.9778	0.5445	
21.8715	30.3182	2.038	1.5778	0.5184	
21.775	30.3858	2.0602	1.1778	0.4922	
21.7115	30.4307	2.0742	0.7778	0.4661	
21.6809	30.4529	2.0806	0.3778	0.44	
21.6809	30.4529	2.0806	0.0	0.4139	
21.6809	30.4529	2.0806	0.0	0.3877	
21.6809	30.4529	2.0806	0.0	0.373	
21.6809	30.4529	2.0806	0.0	0.3582	
21.6587	30.4731	2.0844	0.3	0.3225	
21.6157	30.5149	2.0912	0.6	0.2868	
21.5529	30.5794	2.1002	0.9	0.2511	
21.4716	30.6676	2.1104	1.2	0.2154	
21.3727	30.7805	2.1212	1.5	0.1797	
21.2576	30.9188	2.1315	1.8	0.144	
21.1273	31.0835	2.1406	2.1	0.1083	
20.9836	31.2757	2.1475	2.4	0.0726	
20.8281	31.4964	2.1515	2.7	0.0368	
20.6689	31.7241	2.1548	2.7778	0.0295	
20.5107	31.9524	2.1572	2.7778	0.0221	
20.3536	32.1815	2.1589	2.7778	0.0147	
20.1978	32.4115	2.1597	2.7778	0.0073	
20.0435	32.6425	2.1597	2.7778	-0.0001	
19.891	32.8746	2.1588	2.7778	-0.0075	
19.7403	33.108	2.1572	2.7778	-0.0148	
19.5918	33.3427	2.1547	2.7778	-0.0222	
19.4456	33.5789	2.1514	2.7778	-0.0296	
19.3036	33.8176	2.1465	2.7778	-0.0441	
19.1663	34.0591	2.14	2.7778	-0.0586	
19.034	34.3034	2.1319	2.7778	-0.073	
18.9073	34.5506	2.1222	2.7778	-0.0875	
18.7866	34.8007	2.1109	2.7778	-0.102	
18.6724	35.054	2.098	2.7778	-0.1164	
18.5652	35.3102	2.0835	2.7778	-0.1309	
18.4654	35.5695	2.0674	2.7778	-0.1454	
18.3737	35.8316	2.0497	2.7778	-0.1598	
18.2829	36.0942	2.0335	2.7778	-0.1461	
18.1928	36.3569	2.0189	2.7778	-0.1325	
18.103	36.6198	2.0057	2.7778	-0.1188	
18.013	36.8826	1.994	2.7778	-0.1051	
17.9225	37.1452	1.9839	2.7778	-0.0914	
17.8311	37.4075	1.9753	2.7778	-0.0777	
17.7384	37.6694	1.9682	2.7778	-0.064	
17.6439	37.9306	1.9626	2.7778	-0.0503	
17.5473	38.191	1.9585	2.7778	-0.0366	
17.4566	38.4536	1.9524	2.7778	-0.0551	
17.3723	38.7183	1.9442	2.7778	-0.0735	
17.2952	38.9851	1.934	2.7778	-0.0919	
17.2257	39.254	1.9218	2.7778	-0.1103	
17.1644	39.525	1.9075	2.7778	-0.1288	
17.1121	39.7978	1.8912	2.7778	-0.1472	
17.0693	40.0722	1.8729	2.7778	-0.1656	
17.0365	40.3481	1.8526	2.7778	-0.184	
17.0145	40.625	1.8303	2.7778	-0.2024	
16.9969	40.8922	1.8097	2.6778	-0.1935	
16.9829	41.1496	1.7907	2.5778	-0.1846	
16.9719	41.3971	1.7734	2.4778	-0.1757	
16.9634	41.6348	1.7576	2.3778	-0.1668	
16.9568	41.8624	1.7433	2.2778	-0.1579	
16.9517	42.0802	1.7304	2.1778	-0.149	
16.9477	42.2879	1.7188	2.0778	-0.1401	
16.9449	42.5457	1.7047	2.5778	-0.1372	
16.945	42.8234	1.6898	2.7778	-0.1343	
16.9485	43.1012	1.6752	2.7778	-0.1314	
16.9551	43.3789	1.661	2.7778	-0.1285	
16.965	43.6565	1.6471	2.7778	-0.1256	
16.9779	43.934	1.6335	2.7778	-0.1227	
16.9938	44.2113	1.6202	2.7778	-0.1198	
17.0125	44.4884	1.6072	2.7778	-0.1169	
17.0357	44.7452	1.5942	2.5778	-0.1264	
17.0624	44.9814	1.5813	2.3778	-0.1359	
17.0916	45.1972	1.5687	2.1778	-0.1453	
17.1225	45.3926	1.5565	1.9778	-0.1548	
17.1541	45.5675	1.5449	1.7778	-0.1643	
17.1854	45.7222	1.534	1.5778	-0.1737	
17.2155	45.8566	1.5239	1.3778	-0.1832	
17.2434	45.9711	1.5149	1.1778	-0.1927	
17.2804	46.1244	1.5036	1.5778	-0.1809	
17.3267	46.3167	1.4902	1.9778	-0.1691	
17.3828	46.5478	1.4753	2.3778	-0.1573	
17.4491	46.8175	1.4592	2.7778	-0.1456	
17.5165	47.087	1.4444	2.7778	-0.1338	
17.5848	47.3563	1.4309	2.7778	-0.122	
17.6536	47.6254	1.4187	2.7778	-0.1103	
17.7225	47.8945	1.4077	2.7778	-0.0985	
17.7912	48.1636	1.3981	2.7778	-0.0867	
17.8593	48.4329	1.3898	2.7778	-0.0749	
17.9225	48.6725	1.3822	2.4778	-0.077	
17.9801	48.8825	1.3753	2.1778	-0.0791	
18.0314	49.0632	1.3692	1.8778	-0.0812	
18.0758	49.2146	1.3639	1.5778	-0.0833	
18.1126	49.3369	1.3596	1.2778	-0.0854	
18.1414	49.4304	1.3561	0.9778	-0.0875	
18.1617	49.4951	1.3537	0.6778	-0.0896	
18.1731	49.531	1.3523	0.3778	-0.0917	
18.1755	49.5384	1.352	0.0778	-0.0938	
18.1755	49.5384	1.352	0.0	-0.0959	
18.1812	49.5576	1.3515	0.2	-0.0677	
18.1914	49.5963	1.3509	0.4	-0.0395	
18.2052	49.6547	1.3506	0.6	-0.0113	
18.2213	49.7331	1.3511	0.8	0.0169	
18.2387	49.8315	1.3529	1.0	0.0451	
18.256	49.9503	1.3565	1.2	0.0733	
18.2717	50.0894	1.3621	1.4	0.1015	
18.2843	50.2489	1.3704	1.6	0.1297	
18.292	50.4287	1.3817	1.8	0.1579	
18.2926	50.6287	1.3965	2.0	0.1861	
18.2962	50.8387	1.4097	2.1	0.157	
18.2937	51.0787	1.4261	2.4	0.1715	
18.2825	51.3485	1.446	2.7	0.186	
18.2615	51.6254	1.4682	2.7778	0.2005	
18.2304	51.9015	1.4919	2.7778	0.215	
18.1887	52.1761	1.5172	2.7778	0.2295	
18.1362	52.4489	1.544	2.7778	0.244	
18.0724	52.7192	1.5724	2.7778	0.2585	
17.9971	52.9866	1.6023	2.7778	0.273	
17.91	53.2504	1.6338	2.7778	0.2875	
17.8135	53.5109	1.6658	2.7778	0.2916	
17.7077	53.7677	1.6982	2.7778	0.2957	
17.5926	54.0205	1.731	2.7778	0.2998	
17.4683	54.2689	1.7642	2.7778	0.304	
17.3347	54.5125	1.7979	2.7778	0.3081	
17.192	54.7508	1.8321	2.7778	0.3122	
17.0403	54.9835	1.8666	2.7778	0.3164	
16.8798	55.2102	1.9016	2.7778	0.3205	
16.7105	55.4304	1.9371	2.7778	0.3246	
16.5462	55.6159	1.9719	2.4778	0.3584	
16.391	55.7687	2.0051	2.1778	0.3922	
16.2487	55.8912	2.0362	1.8778	0.4259	
16.1227	55.9861	2.0642	1.5778	0.4597	
16.0161	56.0565	2.0884	1.2778	0.4934	
15.9315	56.1056	2.1081	0.9778	0.5272	
15.8711	56.1365	2.1225	0.6778	0.561	
15.846	56.1484	2.1286	0.2778	0.5775	
15.846	56.1484	2.1286	0.0	0.594	
15.8097	56.165	2.1374	0.4	0.5839	
15.737	56.1984	2.1547	0.8	0.5739	
15.6275	56.2476	2.1804	1.2	0.5639	
15.4806	56.311	2.2141	1.6	0.5538	
15.2952	56.3859	2.2555	2.0	0.5438	
15.0699	56.4687	2.3043	2.4	0.5338	
14.8786	56.5271	2.3455	2.0	0.541	
14.7235	56.5664	2.3789	1.6	0.5483	
14.6061	56.591	2.4042	1.2	0.5556	
14.4782	56.6142	2.4317	1.3	0.5579	
14.3397	56.6351	2.4615	1.4	0.5602	
14.1908	56.6527	2.4935	1.5	0.5626	
14.0313	56.666	2.5277	1.6	0.5649	
13.8615	56.6739	2.5643	1.7	0.5672	
13.6416	56.6786	2.6107	2.2	0.5563	
13.3716	56.6746	2.6668	2.7	0.5455	
13.0943	56.658	2.7234	2.7778	0.5347	
12.8181	56.6287	2.779	2.7778	0.5238	
12.5434	56.5871	2.8335	2.7778	0.513	
12.2709	56.5335	2.887	2.7778	0.5022	
12.0008	56.4684	2.9394	2.7778	0.4913	
11.7337	56.3921	2.9908	2.7778	0.4805	
11.4699	56.3051	3.041	2.7778	0.4693	
11.2097	56.2079	3.0901	2.7778	0.458	
10.9534	56.1009	3.1381	2.7778	0.4468	
10.7011	55.9846	-3.0982	2.7778	0.4355	
10.4532	55.8594	-3.0524	2.7778	0.4243	
10.2097	55.7257	-3.0078	2.7778	0.413	
9.9708	55.5839	-2.9644	2.7778	0.4018	
9.7366	55.4345	-2.9221	2.7778	0.3905	
9.5072	55.278	-2.8809	2.7778	0.3793	
9.2825	55.1146	-2.841	2.7778	0.3681	
9.107	54.9695	-2.8063	2.2778	0.3903	
8.9766	54.8486	-2.7778	1.7778	0.4124	
8.8874	54.757	-2.7563	1.2778	0.4346	
8.8356	54.699	-2.7425	0.7778	0.4568	
8.8055	54.662	-2.7336	0.4778	0.4884	
8.7948	54.6477	-2.73	0.1778	0.5199	
8.7948	54.6477	-2.73	0.0	0.5514	
8.7948	54.6477	-2.73	0.0	0.5829	
8.7948	54.6477	-2.73	0.0	0.6144	
8.7948	54.6477	-2.73	0.0	0.6459	
8.7948	54.6477	-2.73	0.0	0.6775	
8.7948	54.6477	-2.73	0.0	0.709	
8.7948	54.6477	-2.73	0.0	0.7405	
8.7948	54.6477	-2.73	0.0	0.7455	
8.7948	54.6477	-2.73	0.0	0.7505	
8.7948	54.6477	-2.73	0.0	0.7555	
8.7948	54.6477	-2.73	0.0	0.7605	
8.7948	54.6477	-2.73	0.0	0.7655	
8.7948	54.6477	-2.73	0.0	0.7705	
8.7948	54.6477	-2.73	0.0	0.7755	
8.7948	54.6477	-2.73	0.0	0.7805	
8.7948	54.6477	-2.73	0.0	0.7854	
8.7948	54.6477	-2.73	0.0	0.7567	
8.7948	54.6477	-2.73	0.0	0.7281	
8.7948	54.6477	-2.73	0.0	0.6994	
8.7948	54.6477	-2.73	0.0	0.6708	
8.7948	54.6477	-2.73	0.0	0.6421	
8.7948	54.6477	-2.73	0.0	0.6135	
8.7948	54.6477	-2.73	0.0	0.5848	
8.7948	54.6477	-2.73	0.0	0.5562	
8.7948	54.6477	-2.73	0.0	0.5676	
8.7948	54.6477	-2.73	0.0	0.579	
8.7948	54.6477	-2.73	0.0	0.5905	
8.7948	54.6477	-2.73	0.0	0.6019	
8.7948	54.6477	-2.73	0.0	0.6134	
8.7948	54.6477	-2.73	0.0	0.6248	
8.7948	54.6477	-2.73	0.0	0.6362	
8.7948	54.6477	-2.73	0.0	0.6477	
8.7948	54.6477	-2.73	0.0	0.6591	
8.7948	54.6477	-2.73	0.0	0.6705	
8.7948	54.6477	-2.73	0.0	0.6797	
8.7948	54.6477	-2.73	0.0	0.6889	
8.7948	54.6477	-2.73	0.0	0.6981	
8.7948	54.6477	-2.73	0.0	0.7073	
8.7948	54.6477	-2.73	0.0	0.7165	
8.7948	54.6477	-2.73	0.0	0.7257	
8.7948	54.6477	-2.73	0.0	0.7348	
8.7948	54.6477	-2.73	0.0	0.744	
8.7948	54.6477	-2.73	0.0	0.7532	
8.7866	54.6295	-2.7247	0.2	0.7335	
8.7695	54.5933	-2.7142	0.4	0.7138	
8.7435	54.5393	-2.6989	0.6	0.6941	
8.7084	54.4674	-2.6789	0.8	0.6744	
8.6646	54.3775	-2.6545	1.0	0.6547	
8.643	54.3324	-2.6426	0.5	0.6375	
8.643	54.3324	-2.6426	0.0	0.6203	
8.643	54.3324	-2.6426	0.0	0.6031	
8.643	54.3324	-2.6426	0.0	0.5859	
8.6383	54.3236	-2.6404	0.1	0.5806	
8.6288	54.306	-2.6361	0.2	0.5752	
8.5968	54.2437	-2.6205	0.7	0.5896	
8.545	54.1355	-2.5932	1.2	0.6039	
8.4782	53.9792	-2.5538	1.7	0.6182	
8.4269	53.8382	-2.5183	1.5	0.6342	
8.3888	53.7139	-2.4868	1.3	0.6501	
8.3616	53.6073	-2.4596	1.1	0.6661	
8.3431	53.5192	-2.4369	0.9	0.682	
8.3314	53.4502	-2.4189	0.7	0.6979	
8.3247	53.4007	-2.4058	0.5	0.7139	
8.3215	53.3708	-2.3978	0.3	0.7298	
8.318	53.321	-2.3841	0.5	0.7557	
8.3158	53.251	-2.3644	0.7	0.7817	
8.315	53.161	-2.3389	0.9	0.7854	
8.3169	53.051	-2.3078	1.1	0.7854	
8.3232	52.9212	-2.2711	1.3	0.7854	
8.336	52.7717	-2.2286	1.5	0.7854	
8.3465	52.6622	-2.1985	1.1	0.7539	
8.3531	52.5925	-2.18	0.7	0.7224	
8.3556	52.5626	-2.1724	0.3	0.691	
8.3556	52.5626	-2.1724	0.0	0.6595	
8.3556	52.5626	-2.1724	0.0	0.628	
8.3556	52.5626	-2.1724	0.0	0.5965	
8.3556	52.5626	-2.1724	0.0	0.565	
8.3556	52.5626	-2.1724	0.0	0.5335	
8.3556	52.5626	-2.1724	0.0	0.5021	
8.3556	52.5626	-2.1724	0.0	0.5027	
8.3556	52.5626	-2.1724	0.0	0.5033	
8.3556	52.5626	-2.1724	0.0	0.5039	
8.3556	52.5626	-2.1724	0.0	0.5045	
8.3556	52.5626	-2.1724	0.0	0.5051	
8.3556	52.5626	-2.1724	0.0	0.5057	
8.3556	52.5626	-2.1724	0.0	0.5063	
8.3556	52.5626	-2.1724	0.0	0.5069	
8.3556	52.5626	-2.1724	0.0	0.5076	
8.3556	52.5626	-2.1724	0.0	0.5082	
8.3556	52.5626	-2.1724	0.0	0.5088	
8.3547	52.5527	-2.1704	0.1	0.5107	
8.3529	52.5328	-2.1665	0.2	0.5126	
8.3505	52.5029	-2.1606	0.3	0.5145	
8.3476	52.463	-2.1527	0.4	0.5164	
8.3444	52.4131	-2.1428	0.5	0.5183	
8.3413	52.3531	-2.1308	0.6	0.5202	
8.3386	52.2832	-2.1169	0.7	0.5222	
8.3376	52.2632	-2.1131	0.2	0.4943	
8.3376	52.2632	-2.1131	0.0	0.4665	
8.3376	52.2632	-2.1131	0.0	0.4386	
8.3376	52.2632	-2.1131	0.0	0.4108	
8.3376	52.2632	-2.1131	0.0	0.383	
8.3376	52.2632	-2.1131	0.0	0.3551	
8.3376	52.2632	-2.1131	0.0	0.3273	
8.3376	52.2632	-2.1131	0.0	0.3212	
8.3376	52.2632	-2.1131	0.0	0.3152	
8.3376	52.2632	-2.1131	0.0	0.3092	
8.3376	52.2632	-2.1131	0.0	0.3031	
8.3376	52.2632	-2.1131	0.0	0.2971	
8.3376	52.2632	-2.1131	0.0	0.291	
8.3376	52.2632	-2.1131	0.0	0.285	
8.3376	52.2632	-2.1131	0.0	0.279	
8.3376	52.2632	-2.1131	0.0	0.2729	
8.3376	52.2632	-2.1131	0.0	0.2669	
8.3238	52.2152	-2.1079	0.5	0.2631	
8.2964	52.119	-2.0976	1.0	0.2593	
8.2562	51.9745	-2.0824	1.5	0.2555	
8.2048	51.7812	-2.0625	2.0	0.2518	
8.1445	51.5386	-2.038	2.5	0.248	
8.0831	51.2677	-2.0111	2.7778	0.2442	
8.0279	50.9954	-1.9846	2.7778	0.2404	
7.979	50.722	-1.9586	2.7778	0.2366	
7.9361	50.4475	-1.933	2.7778	0.2329	
7.8992	50.1722	-1.9077	2.7778	0.2291	
7.869	49.8961	-1.8826	2.7778	0.2278	
7.8453	49.6193	-1.8577	2.7778	0.2266	
7.8283	49.3421	-1.8328	2.7778	0.2254	
7.8177	49.0645	-1.8081	2.7778	0.2241	
7.8137	48.7868	-1.7836	2.7778	0.2229	
7.8162	48.509	-1.7591	2.7778	0.2217	
7.8251	48.2314	-1.7348	2.7778	0.2204	
7.8404	47.954	-1.7107	2.7778	0.2192	
7.8621	47.6771	-1.6867	2.7778	0.218	
7.8873	47.4004	-1.6639	2.7778	0.2065	
7.9232	47.125	-1.6393	2.7778	0.2229	
7.9705	46.8513	-1.613	2.7778	0.2394	
8.0293	46.5798	-1.5849	2.7778	0.2558	
8.1003	46.3112	-1.555	2.7778	0.2723	
8.1836	46.0462	-1.5233	2.7778	0.2887	
8.2795	45.7855	-1.49	2.7778	0.3052	
8.3883	45.53	-1.4548	2.7778	0.3216	
8.5101	45.2803	-1.418	2.7778	0.338	
8.6451	45.0375	-1.3794	2.7778	0.3545	
8.7932	44.8025	-1.3391	2.7778	0.3709	
8.9543	44.5763	-1.2972	2.7778	0.3874	
9.1287	44.36	-1.2534	2.7778	0.405	
9.316	44.1549	-1.2078	2.7778	0.4227	
9.5159	43.9621	-1.1605	2.7778	0.4403	
9.7279	43.7826	-1.1113	2.7778	0.4579	
9.9514	43.6176	-1.0605	2.7778	0.4756	
10.1857	43.4684	-1.0079	2.7778	0.4932	
10.4299	43.3359	-0.9535	2.7778	0.5109	
10.6829	43.2214	-0.8975	2.7778	0.5285	
10.9437	43.1258	-0.8398	2.7778	0.5461	
11.1894	43.0476	-0.7875	2.5778	0.5315	
11.4185	42.984	-0.7405	2.3778	0.5169	
11.6301	42.9326	-0.6986	2.1778	0.5023	
11.8235	42.8912	-0.6615	1.9778	0.4877	
11.9982	42.8579	-0.6291	1.7778	0.4731	
12.1536	42.8312	-0.6012	1.5778	0.4585	
12.2897	42.8096	-0.5775	1.3778	0.444	
12.4062	42.7922	-0.5579	1.1778	0.4294	
12.503	42.7783	-0.5421	0.9778	0.4148	
12.58	42.7672	-0.53	0.7778	0.4002	
12.6273	42.7605	-0.5228	0.4778	0.3879	
12.6449	42.7579	-0.5202	0.1778	0.3757	
12.6449	42.7579	-0.5202	0.0	0.3634	
12.6449	42.7579	-0.5202	0.0	0.3512	
12.6449	42.7579	-0.5202	0.0	0.3389	
12.6743	42.752	-0.5164	0.3	0.3228	
12.733	42.7395	-0.5091	0.6	0.3066	
12.8208	42.72	-0.4988	0.9	0.2904	
12.9378	42.6933	-0.4858	1.2	0.2743	
13.0839	42.6594	-0.4705	1.5	0.2581	
13.2707	42.6245	-0.4491	1.9	0.2855	
13.4986	42.5932	-0.4208	2.3	0.313	
13.7677	42.5716	-0.3847	2.7	0.3404	
14.0454	42.5669	-0.3448	2.7778	0.3678	
14.3229	42.5809	-0.302	2.7778	0.3953	
14.5986	42.6144	-0.2564	2.7778	0.4227	
14.8712	42.6679	-0.208	2.7778	0.4501	
15.1389	42.7418	-0.157	2.7778	0.4776	
15.4001	42.8366	-0.1032	2.7778	0.505	
15.6527	42.9522	-0.0468	2.7778	0.5324	
15.8992	43.0801	0.0089	2.7778	0.5256	
16.1392	43.22	0.064	2.7778	0.5188	
16.3721	43.3713	0.1185	2.7778	0.512	
16.5969	43.5346	0.1727	2.7778	0.5098	
16.8128	43.7093	0.2267	2.7778	0.5075	
17.0194	43.895	0.2805	2.7778	0.5053	
17.2162	44.091	0.3341	2.7778	0.5031	
17.4027	44.2969	0.3874	2.7778	0.5008	
17.5723	44.5041	0.4385	2.6778	0.4971	
17.7261	44.711	0.4873	2.5778	0.4934	
17.8614	44.9186	0.5353	2.4778	0.5058	
