5.0	55.0	0.0	0.0	0.0	95.0	15.0	0.0	0.0	0.0	10
12.1362	43.3092	-1.4171	0.0	0.4757	
12.1362	43.3092	-1.4171	0.0	0.4864	
12.1362	43.3092	-1.4171	0.0	0.4971	
12.1538	43.285	-1.4116	0.3	0.4736	
12.1881	43.2357	-1.4011	0.6	0.45	
12.2386	43.1613	-1.3863	0.9	0.4265	
12.3051	43.0614	-1.3674	1.2	0.403	
12.3877	42.9362	-1.3452	1.5	0.3794	
12.4866	42.7857	-1.3201	1.8	0.3559	
12.6022	42.6104	-1.2927	2.1	0.3324	
12.7351	42.4106	-1.2635	2.4	0.3089	
12.8859	42.1866	-1.2331	2.7	0.2853	
13.0419	41.9568	-1.2047	2.7778	0.2587	
13.1983	41.7273	-1.1792	2.7778	0.232	
13.3545	41.4975	-1.1565	2.7778	0.2053	
13.5097	41.2671	-1.1368	2.7778	0.1786	
13.6633	41.0357	-1.1199	2.7778	0.152	
13.8146	40.8028	-1.1061	2.7778	0.1253	
13.963	40.5679	-1.0951	2.7778	0.0986	
14.1076	40.3308	-1.0871	2.7778	0.0719	
14.2313	40.1277	-1.0811	2.3778	0.0635	
14.3808	39.8936	-1.0724	2.7778	0.0787	
14.5359	39.6631	-1.062	2.7778	0.0938	
14.6968	39.4367	-1.0499	2.7778	0.1089	
14.8638	39.2147	-1.0361	2.7778	0.1241	
15.0371	38.9977	-1.0207	2.7778	0.1392	
15.217	38.786	-1.0036	2.7778	0.1543	
15.4036	38.5802	-0.9849	2.7778	0.1695	
15.5971	38.3809	-0.9645	2.7778	0.1846	
15.7975	38.1886	-0.9425	2.7778	0.1997	
15.9693	38.0242	-0.9255	2.3778	0.1792	
16.1117	37.887	-0.913	1.9778	0.1587	
16.2245	37.7766	-0.9043	1.5778	0.1381	
16.3077	37.6932	-0.8988	1.1778	0.1176	
16.3617	37.6373	-0.8958	0.7778	0.0971	
16.3875	37.6097	-0.8946	0.3778	0.0765	
16.4062	37.5892	-0.8939	0.2778	0.0609	
16.418	37.5758	-0.8936	0.1778	0.0453	
16.418	37.5758	-0.8936	0.0	0.0591	
16.418	37.5758	-0.8936	0.0	0.0728	
16.418	37.5758	-0.8936	0.0	0.0866	
16.418	37.5758	-0.8936	0.0	0.1003	
16.418	37.5758	-0.8936	0.0	0.1141	
16.418	37.5758	-0.8936	0.0	0.1279	
16.418	37.5758	-0.8936	0.0	0.1416	
16.418	37.5758	-0.8936	0.0	0.1554	
16.418	37.5758	-0.8936	0.0	0.1691	
16.418	37.5758	-0.8936	0.0	0.1829	
16.418	37.5758	-0.8936	0.0	0.1966	
16.418	37.5758	-0.8936	0.0	0.2009	
16.418	37.5758	-0.8936	0.0	0.2052	
16.418	37.5758	-0.8936	0.0	0.2096	
16.418	37.5758	-0.8936	0.0	0.2139	
16.418	37.5758	-0.8936	0.0	0.2182	
16.418	37.5758	-0.8936	0.0	0.2225	
16.418	37.5758	-0.8936	0.0	0.2268	
16.418	37.5758	-0.8936	0.0	0.2311	
16.418	37.5758	-0.8936	0.0	0.2223	
16.418	37.5758	-0.8936	0.0	0.2135	
16.418	37.5758	-0.8936	0.0	0.2048	
16.4256	37.5694	-0.8928	0.1	0.1957	
16.4408	37.5564	-0.8914	0.2	0.1866	
16.4635	37.5368	-0.8892	0.3	0.1775	
16.4936	37.5104	-0.8866	0.4	0.1683	
16.5309	37.4771	-0.8834	0.5	0.1592	
16.5755	37.437	-0.8798	0.6	0.1501	
16.6272	37.3898	-0.8759	0.7	0.141	
16.6861	37.3357	-0.8716	0.8	0.1319	
16.7658	37.2598	-0.8668	1.1	0.1111	
16.8657	37.1617	-0.8617	1.4	0.0903	
16.985	37.0407	-0.857	1.7	0.0694	
17.1232	36.896	-0.8531	2.0	0.0486	
17.2792	36.7271	-0.8506	2.3	0.0278	
17.452	36.5328	-0.8498	2.6	0.007	
17.6325	36.3216	-0.8514	2.7778	-0.0139	
17.8159	36.1131	-0.8512	2.7778	0.002	
18.0048	35.9094	-0.848	2.7778	0.0281	
18.1996	35.7113	-0.842	2.7778	0.0541	
18.4006	35.5196	-0.8331	2.7778	0.0802	
18.6081	35.335	-0.8213	2.7778	0.1063	
18.8226	35.1584	-0.8067	2.7778	0.1324	
19.044	34.9907	-0.7891	2.7778	0.1584	
19.2333	34.8468	-0.7759	2.3778	0.1393	
19.3901	34.7262	-0.7664	1.9778	0.1202	
19.5142	34.6288	-0.7601	1.5778	0.1011	
19.6059	34.5549	-0.7562	1.1778	0.082	
19.7203	34.4613	-0.7521	1.4778	0.0701	
19.8569	34.3476	-0.7479	1.7778	0.0582	
20.0156	34.2135	-0.7441	2.0778	0.0463	
20.196	34.0586	-0.7408	2.3778	0.0344	
20.3976	33.8823	-0.7384	2.6778	0.0225	
20.605	33.6975	-0.7372	2.7778	0.0106	
20.8104	33.5105	-0.7374	2.7778	-0.0013	
20.9795	33.3579	-0.7371	2.2778	0.0031	
21.112	33.2394	-0.7366	1.7778	0.0076	
21.2077	33.1547	-0.7359	1.2778	0.012	
21.3123	33.0651	-0.7344	1.3778	0.0275	
21.4262	32.9709	-0.7319	1.4778	0.043	
21.5495	32.8725	-0.7282	1.5778	0.0584	
21.6826	32.7703	-0.7233	1.6778	0.0739	
21.8258	32.665	-0.7169	1.7778	0.0893	
21.9795	32.5572	-0.709	1.8778	0.1048	
22.1515	32.4405	-0.6997	2.0778	0.1129	
22.3422	32.3159	-0.6887	2.2778	0.121	
22.5522	32.1844	-0.6759	2.4778	0.1292	
22.782	32.047	-0.6613	2.6778	0.1373	
23.0237	31.91	-0.6452	2.7778	0.1454	
23.2685	31.7789	-0.6282	2.7778	0.1535	
23.5166	31.6539	-0.6103	2.7778	0.1616	
23.7679	31.5355	-0.5915	2.7778	0.1697	
24.0222	31.4238	-0.5719	2.7778	0.1779	
24.2402	31.3289	-0.5566	2.3778	0.1609	
24.4214	31.2495	-0.5453	1.9778	0.144	
24.5656	31.1855	-0.5373	1.5778	0.1271	
24.6728	31.1367	-0.5321	1.1778	0.1102	
24.7432	31.1036	-0.5292	0.7778	0.0932	
24.8051	31.076	-0.5262	0.6778	0.1095	
24.8583	31.0535	-0.5233	0.5778	0.1258	
24.9026	31.0357	-0.5206	0.4778	0.142	
24.938	31.0223	-0.5182	0.3778	0.1583	
24.9641	31.013	-0.5163	0.2778	0.1746	
24.9809	31.0073	-0.515	0.1778	0.1908	
24.9884	31.0049	-0.5143	0.0778	0.2071	
24.9884	31.0049	-0.5143	0.0	0.2234	
24.9884	31.0049	-0.5143	0.0	0.2397	
24.9884	31.0049	-0.5143	0.0	0.2559	
24.9884	31.0049	-0.5143	0.0	0.2661	
24.9884	31.0049	-0.5143	0.0	0.2764	
24.9884	31.0049	-0.5143	0.0	0.2866	
25.0274	30.9961	-0.5097	0.4	0.2925	
25.1056	30.9794	-0.5003	0.8	0.2984	
25.2233	30.956	-0.4859	1.2	0.3043	
25.3808	30.928	-0.4664	1.6	0.3103	
25.5786	30.8981	-0.4415	2.0	0.3162	
25.8169	30.8695	-0.4111	2.4	0.3221	
26.0937	30.8465	-0.3753	2.7778	0.328	
26.3312	30.8357	-0.3445	2.3778	0.3299	
26.529	30.8332	-0.3187	1.9778	0.3317	
26.6868	30.8355	-0.2981	1.5778	0.3336	
26.8045	30.8399	-0.2826	1.1778	0.3354	
26.8821	30.8441	-0.2723	0.7778	0.3373	
26.9198	30.8467	-0.2672	0.3778	0.3391	
26.9198	30.8467	-0.2672	0.0	0.341	
26.9198	30.8467	-0.2672	0.0	0.3428	
26.9198	30.8467	-0.2672	0.0	0.3446	
26.9198	30.8467	-0.2672	0.0	0.3465	
26.9198	30.8467	-0.2672	0.0	0.3621	
26.9198	30.8467	-0.2672	0.0	0.3777	
26.9198	30.8467	-0.2672	0.0	0.3933	
26.9198	30.8467	-0.2672	0.0	0.4089	
26.9198	30.8467	-0.2672	0.0	0.4245	
26.9198	30.8467	-0.2672	0.0	0.4401	
26.9198	30.8467	-0.2672	0.0	0.4557	
26.9198	30.8467	-0.2672	0.0	0.4713	
26.9198	30.8467	-0.2672	0.0	0.4869	
26.9198	30.8467	-0.2672	0.0	0.5025	
26.9587	30.8559	-0.2596	0.4	0.4995	
27.0365	30.8746	-0.2443	0.8	0.4964	
27.1528	30.9042	-0.2216	1.2	0.4934	
27.3071	30.9467	-0.1915	1.6	0.4903	
27.4984	31.005	-0.154	2.0	0.4873	
27.7254	31.0828	-0.1093	2.4	0.4842	
27.9842	31.1837	-0.0579	2.7778	0.4812	
28.2378	31.297	-0.0068	2.7778	0.4781	
28.4857	31.4224	0.044	2.7778	0.4751	
28.7273	31.5595	0.0946	2.7778	0.472	
28.92	31.6809	0.1356	2.2778	0.4676	
29.0669	31.7811	0.1674	1.7778	0.4633	
29.1704	31.856	0.1901	1.2778	0.4589	
29.2325	31.9028	0.2037	0.7778	0.4546	
29.2773	31.9393	0.2144	0.5778	0.4803	
29.3057	31.9642	0.2217	0.3778	0.506	
29.3187	31.9764	0.2253	0.1778	0.5318	
29.3187	31.9764	0.2253	0.0	0.5575	
29.3187	31.9764	0.2253	0.0	0.5832	
29.3187	31.9764	0.2253	0.0	0.6089	
29.3187	31.9764	0.2253	0.0	0.6347	
29.3187	31.9764	0.2253	0.0	0.6604	
29.3187	31.9764	0.2253	0.0	0.6861	
29.3187	31.9764	0.2253	0.0	0.7118	
29.3187	31.9764	0.2253	0.0	0.7376	
29.3187	31.9764	0.2253	0.0	0.7574	
29.3187	31.9764	0.2253	0.0	0.7773	
29.3187	31.9764	0.2253	0.0	0.7854	
29.3187	31.9764	0.2253	0.0	0.7854	
29.3187	31.9764	0.2253	0.0	0.7854	
29.324	31.9848	0.2281	0.1	0.7831	
29.3347	32.0017	0.2338	0.2	0.7808	
29.3506	32.0272	0.2422	0.3	0.7785	
29.3716	32.0612	0.2534	0.4	0.7762	
29.3974	32.104	0.2674	0.5	0.7738	
29.4279	32.1557	0.2841	0.6	0.7715	
29.4625	32.2166	0.3036	0.7	0.7692	
29.5009	32.2868	0.3258	0.8	0.7669	
29.5424	32.3666	0.3507	0.9	0.7646	
29.5866	32.4563	0.3783	1.0	0.7623	
29.6281	32.5473	0.406	1.0	0.7647	
29.6668	32.6395	0.4338	1.0	0.7671	
29.7028	32.7328	0.4616	1.0	0.7695	
29.7359	32.8272	0.4895	1.0	0.772	
29.7661	32.9225	0.5175	1.0	0.7744	
29.8028	33.0472	0.5536	1.3	0.767	
29.8435	33.2019	0.5977	1.6	0.7597	
29.8852	33.3873	0.6496	1.9	0.7523	
29.9237	33.6039	0.7093	2.2	0.7449	
29.9546	33.852	0.7765	2.5	0.7376	
29.9724	34.1292	0.8506	2.7778	0.7302	
29.9717	34.407	0.9241	2.7778	0.7229	
29.9526	34.6841	0.997	2.7778	0.7155	
29.9154	34.9594	1.0693	2.7778	0.7082	
29.8602	35.2214	1.139	2.6778	0.709	
29.7894	35.4693	1.2062	2.5778	0.7099	
29.7053	35.7023	1.2709	2.4778	0.7108	
29.6102	35.9202	1.333	2.3778	0.7117	
29.506	36.1228	1.3926	2.2778	0.7125	
29.395	36.3102	1.4496	2.1778	0.7134	
29.303	36.4505	1.4929	1.6778	0.7013	
29.2354	36.5469	1.5228	1.1778	0.6892	
29.1955	36.6017	1.5398	0.6778	0.6771	
29.185	36.6161	1.5442	0.1778	0.6651	
29.1627	36.6466	1.5534	0.3778	0.6575	
29.1286	36.6932	1.5674	0.5778	0.65	
29.0822	36.7556	1.5861	0.7778	0.6424	
29.023	36.8334	1.6093	0.9778	0.6349	
28.9502	36.926	1.6369	1.1778	0.6273	
28.863	37.0327	1.6689	1.3778	0.6198	
28.7601	37.1523	1.7052	1.5778	0.6122	
28.6403	37.2837	1.7456	1.7778	0.6047	
28.5063	37.4152	1.7893	1.8778	0.6202	
28.3571	37.5451	1.8363	1.9778	0.6358	
28.1922	37.6715	1.8866	2.0778	0.6513	
28.011	37.7923	1.9405	2.1778	0.6668	
27.8132	37.9052	1.998	2.2778	0.6824	
27.5987	38.0077	2.0591	2.3778	0.6979	
27.3676	38.0971	2.124	2.4778	0.7135	
27.1205	38.1705	2.1927	2.5778	0.729	
26.8493	38.2307	2.2668	2.7778	0.7302	
26.5741	38.2685	2.3415	2.7778	0.7383	
26.2967	38.2834	2.417	2.7778	0.7464	
26.0191	38.2751	2.4931	2.7778	0.7546	
25.7431	38.2434	2.5699	2.7778	0.7627	
25.4708	38.1885	2.6473	2.7778	0.7708	
25.2042	38.1105	2.7253	2.7778	0.7789	
24.9452	38.0103	2.8039	2.7778	0.7854	
24.6948	37.89	2.8825	2.7778	0.7854	
24.4546	37.7505	2.961	2.7778	0.7854	
24.2261	37.5925	3.0396	2.7778	0.7854	
24.0107	37.4171	3.1182	2.7778	0.7854	
23.8097	37.2254	-3.0864	2.7778	0.7854	
23.6244	37.0184	-3.0079	2.7778	0.7854	
23.4559	36.7976	-2.9293	2.7778	0.7854	
23.3053	36.5642	-2.8507	2.7778	0.7854	
23.1817	36.338	-2.7782	2.5778	0.78	
23.082	36.1221	-2.7117	2.3778	0.7746	
23.0029	35.9192	-2.6511	2.1778	0.7692	
22.9417	35.7206	-2.5926	2.0778	0.7813	
22.8954	35.5284	-2.5366	1.9778	0.7854	
22.8617	35.3436	-2.4835	1.8778	0.7854	
22.8391	35.1673	-2.4332	1.7778	0.7854	
22.8262	35.0	-2.3858	1.6778	0.7854	
22.8215	34.8423	-2.3412	1.5778	0.7854	
22.8238	34.6945	-2.2994	1.4778	0.7854	
22.8316	34.557	-2.2604	1.3778	0.7854	
22.8438	34.4298	-2.2243	1.2778	0.7854	
22.8605	34.293	-2.1857	1.3778	0.775	
22.8826	34.1469	-2.1448	1.4778	0.7647	
22.9109	33.9917	-2.1015	1.5778	0.7543	
22.9464	33.8277	-2.0561	1.6778	0.744	
22.9901	33.6554	-2.0085	1.7778	0.7336	
23.0356	33.4939	-1.9646	1.6778	0.7126	
23.0819	33.3431	-1.9244	1.5778	0.6917	
23.128	33.2027	-1.8876	1.4778	0.6707	
23.173	33.0725	-1.8543	1.3778	0.6498	
23.2399	32.897	-1.809	1.8778	0.6477	
23.3341	32.6787	-1.7517	2.3778	0.6456	
23.4581	32.4301	-1.6851	2.7778	0.6435	
23.5979	32.19	-1.6186	2.7778	0.6415	
23.7528	31.9595	-1.5523	2.7778	0.6394	
23.9222	31.7393	-1.4862	2.7778	0.6373	
24.1053	31.5305	-1.4202	2.7778	0.6352	
24.3014	31.3337	-1.3545	2.7778	0.6332	
24.5096	31.1499	-1.2889	2.7778	0.6311	
24.699	31.0061	-1.2322	2.3778	0.6396	
24.864	30.8971	-1.1844	1.9778	0.6482	
25.0003	30.8176	-1.1459	1.5778	0.6567	
25.1048	30.7632	-1.1168	1.1778	0.6653	
25.175	30.7298	-1.0974	0.7778	0.6738	
25.2096	30.7146	-1.0878	0.3778	0.6824	
25.2096	30.7146	-1.0878	0.0	0.6909	
25.2096	30.7146	-1.0878	0.0	0.6995	
25.2096	30.7146	-1.0878	0.0	0.708	
25.2559	30.6958	-1.0749	0.5	0.7023	
25.284	30.6851	-1.0671	0.3	0.7102	
25.2934	30.6817	-1.0645	0.1	0.718	
25.2934	30.6817	-1.0645	0.0	0.7259	
25.2934	30.6817	-1.0645	0.0	0.7338	
25.2934	30.6817	-1.0645	0.0	0.7416	
25.2934	30.6817	-1.0645	0.0	0.7495	
25.2934	30.6817	-1.0645	0.0	0.7574	
25.2934	30.6817	-1.0645	0.0	0.7653	
25.2934	30.6817	-1.0645	0.0	0.7573	
25.2934	30.6817	-1.0645	0.0	0.7493	
25.2934	30.6817	-1.0645	0.0	0.7413	
25.2934	30.6817	-1.0645	0.0	0.7334	
25.2934	30.6817	-1.0645	0.0	0.7254	
25.2934	30.6817	-1.0645	0.0	0.7174	
25.2934	30.6817	-1.0645	0.0	0.7095	
25.2934	30.6817	-1.0645	0.0	0.7015	
25.3215	30.6712	-1.0567	0.3	0.7079	
25.378	30.6511	-1.0409	0.6	0.7144	
25.4634	30.6227	-1.0172	0.9	0.7209	
25.5784	30.5885	-0.9853	1.2	0.7273	
25.7237	30.5511	-0.9451	1.5	0.7338	
25.8999	30.5145	-0.8965	1.8	0.7402	
26.1076	30.4832	-0.8395	2.1	0.7467	
26.3467	30.4625	-0.7738	2.4	0.7531	
26.5466	30.4562	-0.7197	2.0	0.7426	
26.7066	30.4582	-0.6769	1.6	0.732	
26.8463	30.4676	-0.639	1.4	0.7445	
26.9654	30.4818	-0.606	1.2	0.7571	
27.0641	30.498	-0.5782	1.0	0.7696	
27.1424	30.5142	-0.5556	0.8	0.7821	
27.2009	30.5279	-0.5387	0.6	0.7854	
27.2397	30.5377	-0.5274	0.4	0.7854	
27.259	30.5428	-0.5217	0.2	0.7854	
27.259	30.5428	-0.5217	0.0	0.7854	
27.259	30.5428	-0.5217	0.0	0.7854	
27.259	30.5428	-0.5217	0.0	0.7854	
27.259	30.5428	-0.5217	0.0	0.7854	
27.259	30.5428	-0.5217	0.0	0.7854	
27.259	30.5428	-0.5217	0.0	0.7854	
27.259	30.5428	-0.5217	0.0	0.7854	
27.259	30.5428	-0.5217	0.0	0.7854	
27.259	30.5428	-0.5217	0.0	0.7854	
27.259	30.5428	-0.5217	0.0	0.7854	
27.259	30.5428	-0.5217	0.0	0.7854	
27.2783	30.548	-0.516	0.2	0.7854	
27.3169	30.5586	-0.5047	0.4	0.7854	
27.3745	30.5753	-0.4878	0.6	0.7854	
27.451	30.5987	-0.4651	0.8	0.7854	
27.5459	30.6302	-0.4368	1.0	0.7854	
27.6587	30.6712	-0.4029	1.2	0.7854	
27.7886	30.7234	-0.3633	1.4	0.7854	
27.9345	30.789	-0.3181	1.6	0.7854	
28.0952	30.8701	-0.2671	1.8	0.7854	
28.269	30.9692	-0.2106	2.0	0.7854	
28.4465	31.0814	-0.1518	2.1	0.7742	
28.6267	31.2076	-0.091	2.2	0.763	
28.8083	31.3487	-0.0282	2.3	0.7518	
28.9899	31.5056	0.0366	2.4	0.7406	
29.1701	31.6789	0.1032	2.5	0.7294	
29.3472	31.8693	0.1716	2.6	0.7182	
29.5195	32.0771	0.2418	2.7	0.707	
29.6839	32.301	0.313	2.7778	0.6957	
29.8346	32.5344	0.3833	2.7778	0.6845	
29.9712	32.7763	0.4526	2.7778	0.6733	
30.091	33.0269	0.5218	2.7778	0.6723	
30.1935	33.2851	0.5909	2.7778	0.6712	
30.2782	33.5496	0.6599	2.7778	0.6701	
30.3447	33.8193	0.7288	2.7778	0.669	
30.3928	34.0929	0.7976	2.7778	0.668	
30.4223	34.3691	0.8663	2.7778	0.6669	
30.433	34.6467	0.935	2.7778	0.6658	
30.425	34.9243	1.0035	2.7778	0.6648	
30.4037	35.1712	1.0638	2.4778	0.6534	
30.3743	35.387	1.1159	2.1778	0.6421	
30.3389	35.5816	1.1628	1.9778	0.6348	
30.3002	35.7551	1.2046	1.7778	0.6275	
30.2605	35.9078	1.2413	1.5778	0.6202	
30.222	36.0401	1.273	1.3778	0.613	
30.1863	36.1523	1.2998	1.1778	0.6057	
30.1549	36.2449	1.3218	0.9778	0.5984	
30.1305	36.3187	1.3386	0.7778	0.5683	
30.1131	36.3738	1.3504	0.5778	0.5382	
30.1023	36.4101	1.3578	0.3778	0.5081	
30.0977	36.4272	1.361	0.1778	0.478	
30.0977	36.4272	1.361	0.0	0.4479	
30.0977	36.4272	1.361	0.0	0.4178	
30.0977	36.4272	1.361	0.0	0.3877	
30.0977	36.4272	1.361	0.0	0.3576	
30.0914	36.4667	1.3668	0.4	0.3688	
30.0773	36.5455	1.3787	0.8	0.38	
30.0536	36.6631	1.397	1.2	0.3912	
30.0173	36.8189	1.4221	1.6	0.4024	
29.965	37.012	1.4542	2.0	0.4137	
29.8922	37.2406	1.4938	2.4	0.4249	
29.8211	37.4169	1.5275	1.9	0.4601	
29.76	37.5428	1.5541	1.4	0.4953	
29.7158	37.6212	1.5724	0.9	0.5305	
29.6943	37.6549	1.5809	0.4	0.5657	
29.6943	37.6549	1.5809	0.0	0.6009	
29.6943	37.6549	1.5809	0.0	0.6361	
29.6943	37.6549	1.5809	0.0	0.6713	
29.6943	37.6549	1.5809	0.0	0.7065	
29.6943	37.6549	1.5809	0.0	0.7417	
29.6943	37.6549	1.5809	0.0	0.7769	
29.6943	37.6549	1.5809	0.0	0.7824	
29.6943	37.6549	1.5809	0.0	0.7854	
29.6943	37.6549	1.5809	0.0	0.7854	
29.6943	37.6549	1.5809	0.0	0.7854	
29.6943	37.6549	1.5809	0.0	0.7854	
29.6943	37.6549	1.5809	0.0	0.7854	
29.6943	37.6549	1.5809	0.0	0.7854	
29.6943	37.6549	1.5809	0.0	0.7854	
29.6943	37.6549	1.5809	0.0	0.7854	
29.6943	37.6549	1.5809	0.0	0.7854	
29.6943	37.6549	1.5809	0.0	0.7757	
29.6943	37.6549	1.5809	0.0	0.7659	
29.6943	37.6549	1.5809	0.0	0.7562	
29.6943	37.6549	1.5809	0.0	0.7464	
29.6943	37.6549	1.5809	0.0	0.7367	
29.6943	37.6549	1.5809	0.0	0.7269	
29.681	37.6699	1.5862	0.2	0.7166	
29.6546	37.6999	1.5966	0.4	0.7063	
29.6149	37.7449	1.612	0.6	0.696	
29.5617	37.8047	1.6322	0.8	0.6857	
29.5209	37.8486	1.6475	0.6	0.6884	
29.4441	37.9274	1.6757	1.1	0.6955	
29.3285	38.038	1.717	1.6	0.7026	
29.1699	38.1757	1.7718	2.1	0.7098	
28.9634	38.3336	1.8401	2.6	0.7169	
28.7307	38.4853	1.9137	2.7778	0.724	
28.4865	38.6177	1.9879	2.7778	0.7311	
28.2323	38.7298	2.0626	2.7778	0.7382	
27.9699	38.8208	2.138	2.7778	0.7453	
27.7008	38.8899	2.2139	2.7778	0.7524	
27.4272	38.9376	2.2901	2.7778	0.7549	
27.1506	38.9637	2.3664	2.7778	0.7574	
26.8729	38.968	2.4429	2.7778	0.7598	
26.5957	38.9503	2.5197	2.7778	0.7623	
26.3207	38.9108	2.5966	2.7778	0.7648	
26.0498	38.8496	2.6737	2.7778	0.7673	
25.7845	38.767	2.7511	2.7778	0.7697	
25.5268	38.6635	2.8286	2.7778	0.7722	
25.2781	38.5398	2.9063	2.7778	0.7747	
25.0737	38.4183	2.9726	2.3778	0.7715	
24.9104	38.3067	3.0276	1.9778	0.7684	
24.7849	38.2111	3.0713	1.5778	0.7652	
24.6942	38.1359	3.1038	1.1778	0.7621	
24.6358	38.0846	3.1252	0.7778	0.7589	
24.6078	38.0591	3.1356	0.3778	0.7558	
24.6078	38.0591	3.1356	0.0	0.7526	
24.6078	38.0591	3.1356	0.0	0.7495	
24.6078	38.0591	3.1356	0.0	0.7463	
24.6078	38.0591	3.1356	0.0	0.7619	
24.6078	38.0591	3.1356	0.0	0.7774	
24.6078	38.0591	3.1356	0.0	0.7854	
24.6078	38.0591	3.1356	0.0	0.7854	
24.6078	38.0591	3.1356	0.0	0.7854	
24.6078	38.0591	3.1356	0.0	0.7854	
24.6078	38.0591	3.1356	0.0	0.7854	
24.6078	38.0591	3.1356	0.0	0.7854	
24.6078	38.0591	3.1356	0.0	0.7854	
24.6007	38.0521	3.1384	0.1	0.7854	
24.5865	38.038	-3.1391	0.2	0.7854	
24.5654	38.0167	-3.1306	0.3	0.7854	
24.551	38.0028	-3.1251	0.2	0.7589	
24.5437	37.996	-3.1224	0.1	0.7323	
24.5437	37.996	-3.1224	0.0	0.7058	
24.5437	37.996	-3.1224	0.0	0.6793	
24.5437	37.996	-3.1224	0.0	0.6528	
24.5437	37.996	-3.1224	0.0	0.6262	
24.5437	37.996	-3.1224	0.0	0.5997	
24.5437	37.996	-3.1224	0.0	0.5732	
24.5437	37.996	-3.1224	0.0	0.5466	
24.5437	37.996	-3.1224	0.0	0.5201	
24.5014	37.9693	-3.1121	0.5	0.5441	
24.4188	37.913	-3.0905	1.0	0.5682	
24.3777	37.8844	-3.08	0.5	0.5576	
24.3777	37.8844	-3.08	0.0	0.547	
24.3777	37.8844	-3.08	0.0	0.5364	
24.3777	37.8844	-3.08	0.0	0.5258	
24.3777	37.8844	-3.08	0.0	0.5152	
24.3777	37.8844	-3.08	0.0	0.5046	
24.3777	37.8844	-3.08	0.0	0.494	
24.3777	37.8844	-3.08	0.0	0.4834	
24.3777	37.8844	-3.08	0.0	0.4728	
24.3777	37.8844	-3.08	0.0	0.4622	
24.3777	37.8844	-3.08	0.0	0.4904	
24.3777	37.8844	-3.08	0.0	0.5186	
24.3777	37.8844	-3.08	0.0	0.5468	
24.3777	37.8844	-3.08	0.0	0.575	
24.3777	37.8844	-3.08	0.0	0.6032	
24.3777	37.8844	-3.08	0.0	0.6314	
24.3777	37.8844	-3.08	0.0	0.6596	
24.3777	37.8844	-3.08	0.0	0.6878	
24.3777	37.8844	-3.08	0.0	0.6827	
24.3777	37.8844	-3.08	0.0	0.6776	
24.3777	37.8844	-3.08	0.0	0.6724	
24.3554	37.8644	-3.0725	0.3	0.6688	
24.3109	37.8242	-3.0577	0.6	0.6651	
24.2447	37.7632	-3.0356	0.9	0.6614	
24.158	37.6802	-3.0063	1.2	0.6578	
24.0524	37.5737	-2.9697	1.5	0.6541	
23.9299	37.4418	-2.9262	1.8	0.6504	
23.7932	37.2824	-2.8755	2.1	0.6468	
23.6491	37.0905	-2.8167	2.4	0.6602	
23.5029	36.8635	-2.7493	2.7	0.6737	
23.3718	36.6186	-2.6788	2.7778	0.6872	
23.2618	36.3635	-2.6072	2.7778	0.7007	
23.1738	36.1	-2.5344	2.7778	0.7142	
23.1089	35.83	-2.4605	2.7778	0.7276	
23.0678	35.5552	-2.3855	2.7778	0.7411	
23.0511	35.278	-2.3094	2.7778	0.7546	
23.0593	35.0003	-2.2322	2.7778	0.7681	
23.0926	34.7245	-2.1539	2.7778	0.7816	
23.1424	34.4818	-2.0838	2.4778	0.7854	
23.201	34.2721	-2.0222	2.1778	0.7854	
23.2574	34.1035	-1.9725	1.7778	0.7745	
23.3062	33.9746	-1.9344	1.3778	0.7636	
23.3433	33.8842	-1.9076	0.9778	0.7528	
23.3753	33.8133	-1.8862	0.7778	0.7609	
23.4007	33.7614	-1.8701	0.5778	0.7691	
23.418	33.7278	-1.8595	0.3778	0.7772	
23.4265	33.7122	-1.8545	0.1778	0.7854	
23.4265	33.7122	-1.8545	0.0	0.7854	
23.4265	33.7122	-1.8545	0.0	0.7854	
23.4265	33.7122	-1.8545	0.0	0.7854	
23.4265	33.7122	-1.8545	0.0	0.7854	
23.4265	33.7122	-1.8545	0.0	0.7854	
23.4265	33.7122	-1.8545	0.0	0.7854	
23.4265	33.7122	-1.8545	0.0	0.7854	
23.4265	33.7122	-1.8545	0.0	0.7854	
23.4265	33.7122	-1.8545	0.0	0.7854	
23.4265	33.7122	-1.8545	0.0	0.7854	
23.4265	33.7122	-1.8545	0.0	0.7854	
23.4265	33.7122	-1.8545	0.0	0.7854	
23.4265	33.7122	-1.8545	0.0	0.7854	
23.4265	33.7122	-1.8545	0.0	0.7854	
23.4265	33.7122	-1.8545	0.0	0.7854	
23.4265	33.7122	-1.8545	0.0	0.7854	
23.4265	33.7122	-1.8545	0.0	0.7854	
23.4265	33.7122	-1.8545	0.0	0.7854	
23.4265	33.7122	-1.8545	0.0	0.7854	
23.4265	33.7122	-1.8545	0.0	0.7678	
23.4265	33.7122	-1.8545	0.0	0.7501	
23.4265	33.7122	-1.8545	0.0	0.7325	
23.4265	33.7122	-1.8545	0.0	0.7149	
23.4265	33.7122	-1.8545	0.0	0.6972	
23.4265	33.7122	-1.8545	0.0	0.6796	
23.4265	33.7122	-1.8545	0.0	0.662	
23.4265	33.7122	-1.8545	0.0	0.6443	
23.4265	33.7122	-1.8545	0.0	0.6267	
