5.0	55.0	0.0	0.0	0.0	90.0	5.0	0.0	0.0	0.0	30
43.0969	40.805	1.5275	1.8778	-0.0664	
43.1113	40.9621	1.5244	1.5778	-0.0482	
43.1204	41.0896	1.5231	1.2778	-0.0249	
43.1253	41.1872	1.5231	0.9778	-0.0016	
43.127	41.255	1.5237	0.6778	0.0217	
43.1271	41.2928	1.5244	0.3778	0.0451	
43.1269	41.3006	1.5246	0.0778	0.0684	
43.1269	41.3006	1.5246	0.0	0.0917	
43.1269	41.3006	1.5246	0.0	0.115	
43.1269	41.3006	1.5246	0.0	0.1383	
43.1269	41.3006	1.5246	0.0	0.1616	
43.1269	41.3006	1.5246	0.0	0.185	
43.1255	41.3105	1.5253	0.1	0.1842	
43.1228	41.3303	1.5268	0.2	0.1833	
43.1187	41.36	1.5289	0.3	0.1825	
43.1131	41.3996	1.5318	0.4	0.1817	
43.106	41.4491	1.5354	0.5	0.1809	
43.0974	41.5085	1.5397	0.6	0.1801	
43.0816	41.6173	1.5474	1.1	0.1748	
43.0583	41.7756	1.5582	1.6	0.1694	
43.0266	41.9832	1.5719	2.1	0.1641	
42.9853	42.2399	1.5883	2.6	0.1587	
42.9421	42.5143	1.6037	2.7778	0.1384	
42.9003	42.7889	1.6168	2.7778	0.1182	
42.8605	43.0638	1.6276	2.7778	0.0979	
42.8233	43.3391	1.6362	2.7778	0.0776	
42.7892	43.6148	1.6426	2.7778	0.0574	
42.759	43.8909	1.6467	2.7778	0.0371	
42.7333	44.1675	1.6486	2.7778	0.0169	
42.7126	44.4445	1.6482	2.7778	-0.0034	
42.6859	44.711	1.6506	2.6778	0.0226	
42.6529	44.9666	1.6557	2.5778	0.0487	
42.6135	45.2112	1.6631	2.4778	0.0747	
42.5679	45.4446	1.6726	2.3778	0.1008	
42.5162	45.6665	1.6842	2.2778	0.1268	
42.4589	45.8766	1.6974	2.1778	0.1529	
42.3965	46.0747	1.7122	2.0778	0.1789	
42.3473	46.2246	1.7232	1.5778	0.1755	
42.3129	46.3268	1.7306	1.0778	0.1721	
42.2943	46.3815	1.7345	0.5778	0.1687	
42.2918	46.3888	1.735	0.0778	0.1653	
42.2918	46.3888	1.735	0.0	0.1619	
42.2918	46.3888	1.735	0.0	0.1585	
42.2918	46.3888	1.735	0.0	0.1551	
42.2918	46.3888	1.735	0.0	0.1517	
42.2918	46.3888	1.735	0.0	0.1444	
42.2918	46.3888	1.735	0.0	0.137	
42.2918	46.3888	1.735	0.0	0.1297	
42.2918	46.3888	1.735	0.0	0.1223	
42.2918	46.3888	1.735	0.0	0.115	
42.2918	46.3888	1.735	0.0	0.1076	
42.2918	46.3888	1.735	0.0	0.1003	
42.2918	46.3888	1.735	0.0	0.0929	
42.2918	46.3888	1.735	0.0	0.0856	
42.2839	46.4178	1.7362	0.3	0.1006	
42.2673	46.4754	1.739	0.6	0.1157	
42.2408	46.5614	1.7437	0.9	0.1307	
42.2032	46.6754	1.7506	1.2	0.1457	
42.1531	46.8168	1.7602	1.5	0.1608	
42.0888	46.9849	1.7728	1.8	0.1758	
42.0084	47.1789	1.7888	2.1	0.1908	
41.9097	47.3977	1.8084	2.4	0.2059	
41.7902	47.6398	1.8321	2.7	0.2209	
41.6577	47.8839	1.858	2.7778	0.2359	
41.5153	48.1224	1.8856	2.7778	0.251	
41.3629	48.3547	1.9148	2.7778	0.266	
41.2183	48.5434	1.9438	2.3778	0.3096	
41.0869	48.6913	1.9712	1.9778	0.3532	
40.9741	48.8016	1.9956	1.5778	0.3968	
40.8844	48.8779	2.0156	1.1778	0.4403	
40.8221	48.9245	2.0301	0.7778	0.4839	
40.7906	48.9453	2.0377	0.3778	0.5275	
40.7418	48.9762	2.0496	0.5778	0.5397	
40.6751	49.0162	2.0659	0.7778	0.5519	
40.5898	49.0641	2.0868	0.9778	0.564	
40.4853	49.1184	2.1125	1.1778	0.5762	
40.3607	49.1771	2.1431	1.3778	0.5884	
40.2152	49.2383	2.1787	1.5778	0.6006	
40.0482	49.2992	2.2196	1.7778	0.6128	
39.8591	49.3571	2.2659	1.9778	0.6249	
39.6475	49.4086	2.3177	2.1778	0.6371	
39.4133	49.4499	2.3753	2.3778	0.6493	
39.1373	49.4806	2.443	2.7778	0.6554	
38.8597	49.4909	2.5112	2.7778	0.6616	
38.5821	49.4805	2.58	2.7778	0.6677	
38.3061	49.4494	2.6494	2.7778	0.6739	
38.0332	49.3975	2.7192	2.7778	0.68	
37.765	49.3251	2.7896	2.7778	0.6862	
37.5032	49.2323	2.8606	2.7778	0.6923	
37.2493	49.1197	2.932	2.7778	0.6985	
37.0048	48.9877	3.004	2.7778	0.7046	
36.7714	48.8371	3.0765	2.7778	0.7108	
36.5462	48.6745	-3.1359	2.7778	0.6904	
36.3295	48.5007	-3.0669	2.7778	0.6701	
36.1215	48.3166	-2.9997	2.7778	0.6497	
35.9223	48.123	-2.9343	2.7778	0.6294	
35.7321	47.9206	-2.8707	2.7778	0.6091	
35.5507	47.7102	-2.809	2.7778	0.5887	
35.3783	47.4924	-2.7492	2.7778	0.5684	
35.2169	47.2663	-2.6903	2.7778	0.5587	
35.0669	47.0325	-2.6323	2.7778	0.549	
34.9284	46.7918	-2.5753	2.7778	0.5394	
34.8014	46.5447	-2.5191	2.7778	0.5297	
34.686	46.292	-2.4639	2.7778	0.52	
34.5823	46.0343	-2.4096	2.7778	0.5104	
34.4901	45.7723	-2.3563	2.7778	0.5007	
34.4095	45.5065	-2.3039	2.7778	0.491	
34.3403	45.2375	-2.2525	2.7778	0.4813	
34.2893	44.9644	-2.1995	2.7778	0.4969	
34.257	44.6885	-2.145	2.7778	0.5125	
34.2384	44.4114	-2.0911	2.7778	0.5071	
34.2332	44.1336	-2.0376	2.7778	0.5017	
34.2414	43.856	-1.9847	2.7778	0.4963	
34.2628	43.579	-1.9324	2.7778	0.4909	
34.2985	43.3035	-1.88	2.7778	0.4905	
34.3485	43.0303	-1.8277	2.7778	0.4902	
34.4126	42.76	-1.7754	2.7778	0.4899	
34.4907	42.4934	-1.7232	2.7778	0.4895	
34.5825	42.2313	-1.671	2.7778	0.4892	
34.6878	41.9742	-1.6188	2.7778	0.4889	
34.8062	41.723	-1.5666	2.7778	0.4885	
34.9375	41.4782	-1.5145	2.7778	0.4882	
35.0672	41.267	-1.4675	2.4778	0.4944	
35.1909	41.0878	-1.4257	2.1778	0.5007	
35.3048	40.9385	-1.3892	1.8778	0.507	
35.4058	40.8173	-1.3582	1.5778	0.5132	
35.4975	40.7145	-1.3311	1.3778	0.5151	
35.5783	40.6288	-1.3078	1.1778	0.517	
35.6472	40.5594	-1.2884	0.9778	0.5189	
35.7032	40.5054	-1.2729	0.7778	0.5208	
35.7455	40.466	-1.2614	0.5778	0.5227	
35.7734	40.4406	-1.2538	0.3778	0.5246	
35.7867	40.4288	-1.2502	0.1778	0.5264	
35.7867	40.4288	-1.2502	0.0	0.5283	
35.7867	40.4288	-1.2502	0.0	0.5302	
35.8241	40.3956	-1.2402	0.5	0.5236	
35.839	40.3823	-1.2363	0.2	0.513	
35.839	40.3823	-1.2363	0.0	0.5024	
35.839	40.3823	-1.2363	0.0	0.4918	
35.839	40.3823	-1.2363	0.0	0.4812	
35.839	40.3823	-1.2363	0.0	0.4706	
35.839	40.3823	-1.2363	0.0	0.46	
35.8459	40.3751	-1.2346	0.1	0.428	
35.8593	40.3602	-1.2316	0.2	0.396	
35.8794	40.3379	-1.227	0.3	0.3926	
35.9061	40.3082	-1.2209	0.4	0.3891	
35.9397	40.2711	-1.2134	0.5	0.3857	
35.9801	40.2268	-1.2044	0.6	0.3823	
36.0276	40.1753	-1.1941	0.7	0.3789	
36.0823	40.1169	-1.1823	0.8	0.3755	
36.1443	40.0517	-1.1692	0.9	0.3721	
36.2139	39.9799	-1.1548	1.0	0.3687	
36.2782	39.9169	-1.1415	0.9	0.3793	
36.3736	39.8286	-1.1215	1.3	0.3945	
36.5023	39.7176	-1.0944	1.7	0.4096	
36.6669	39.5872	-1.0598	2.1	0.4248	
36.8704	39.442	-1.0172	2.5	0.44	
37.1055	39.294	-0.9684	2.7778	0.4551	
37.3495	39.1613	-0.918	2.7778	0.4703	
37.6017	39.0448	-0.8662	2.7778	0.4855	
37.8611	38.9455	-0.8128	2.7778	0.5006	
38.1267	38.8642	-0.758	2.7778	0.5158	
38.3964	38.7975	-0.7033	2.7778	0.5155	
38.6693	38.7456	-0.6485	2.7778	0.5152	
38.9446	38.7086	-0.5938	2.7778	0.5149	
39.2215	38.6866	-0.5391	2.7778	0.5146	
39.4992	38.6797	-0.4845	2.7778	0.5143	
39.7768	38.6879	-0.4298	2.7778	0.514	
40.0536	38.7112	-0.3752	2.7778	0.5137	
40.3288	38.7494	-0.3207	2.7778	0.5134	
40.6014	38.8025	-0.2661	2.7778	0.5131	
40.8708	38.8703	-0.2116	2.7778	0.5127	
41.127	38.9483	-0.1596	2.6778	0.5068	
41.3699	39.0345	-0.1101	2.5778	0.501	
41.5995	39.1276	-0.063	2.4778	0.4951	
41.816	39.2259	-0.0183	2.3778	0.4892	
42.0196	39.328	0.024	2.2778	0.4833	
42.2106	39.4327	0.064	2.1778	0.4774	
42.3893	39.5387	0.1018	2.0778	0.4715	
42.5561	39.645	0.1373	1.9778	0.4656	
42.6939	39.7408	0.1677	1.6778	0.4701	
42.8042	39.8233	0.1929	1.3778	0.4747	
42.9353	39.928	0.2239	1.6778	0.4811	
43.0851	40.0571	0.261	1.9778	0.4874	
43.251	40.2132	0.3042	2.2778	0.4938	
43.4298	40.3989	0.3536	2.5778	0.5002	
43.611	40.6094	0.4075	2.7778	0.5065	
43.7792	40.8305	0.4621	2.7778	0.5129	
43.9336	41.0614	0.5172	2.7778	0.5193	
44.0793	41.2979	0.5706	2.7778	0.5016	
44.2164	41.5395	0.6223	2.7778	0.4839	
44.3309	41.7704	0.6707	2.5778	0.4882	
44.4376	42.0051	0.7177	2.5778	0.4736	
44.5365	42.2431	0.7634	2.5778	0.4591	
44.628	42.4841	0.8077	2.5778	0.4445	
44.7123	42.7277	0.8507	2.5778	0.4299	
44.7897	42.9736	0.8923	2.5778	0.4154	
44.8603	43.2215	0.9325	2.5778	0.4008	
44.9246	43.4712	0.9714	2.5778	0.3863	
44.9828	43.7223	1.0088	2.5778	0.3717	
45.0352	43.9747	1.0449	2.5778	0.3571	
45.0822	44.2281	1.0795	2.5778	0.3426	
45.1118	44.4439	1.1098	2.1778	0.355	
45.1284	44.6209	1.1353	1.7778	0.3675	
45.1361	44.7585	1.1558	1.3778	0.3799	
45.1383	44.8562	1.1707	0.9778	0.3923	
45.138	44.914	1.1798	0.5778	0.4048	
45.137	44.9618	1.1875	0.4778	0.4125	
45.1356	44.9995	1.1937	0.3778	0.4202	
45.1342	45.0273	1.1983	0.2778	0.4279	
45.1331	45.045	1.2013	0.1778	0.4356	
45.1325	45.0528	1.2026	0.0778	0.4433	
45.1325	45.0528	1.2026	0.0	0.451	
45.1325	45.0528	1.2026	0.0	0.4587	
45.1325	45.0528	1.2026	0.0	0.4664	
45.1325	45.0528	1.2026	0.0	0.4741	
45.1294	45.0826	1.208	0.3	0.47	
45.1233	45.1423	1.2188	0.6	0.4658	
45.1134	45.2317	1.2349	0.9	0.4617	
45.0989	45.3509	1.2561	1.2	0.4576	
45.0781	45.4994	1.2823	1.5	0.4534	
45.0493	45.6771	1.3136	1.8	0.4493	
44.9983	45.9014	1.3562	2.3	0.4806	
44.9169	46.167	1.4106	2.7778	0.512	
44.8131	46.4246	1.468	2.7778	0.5433	
44.6869	46.672	1.5284	2.7778	0.5746	
44.5385	46.9069	1.5917	2.7778	0.6059	
44.3731	47.1175	1.6561	2.6778	0.6447	
44.1939	47.3027	1.7212	2.5778	0.6836	
44.004	47.462	1.7867	2.4778	0.7224	
43.8069	47.595	1.8523	2.3778	0.7612	
43.6075	47.705	1.9168	2.2778	0.7854	
43.4104	47.7976	1.9784	2.1778	0.7854	
43.2173	47.8743	2.0371	2.0778	0.7854	
42.9915	47.9488	2.1044	2.3778	0.7854	
42.7321	48.0156	2.1801	2.6778	0.7854	
42.4587	48.0642	2.2587	2.7778	0.7854	
42.1822	48.0913	2.3373	2.7778	0.7854	
41.9045	48.0965	2.4158	2.7778	0.7854	
41.6272	48.08	2.4944	2.7778	0.7854	
41.3521	48.0417	2.573	2.7778	0.7854	
41.0808	47.982	2.6515	2.7778	0.7854	
40.815	47.9011	2.7301	2.7778	0.7854	
40.5562	47.8003	2.8085	2.7778	0.783	
40.3058	47.6801	2.8867	2.7778	0.7806	
40.0652	47.5413	2.9647	2.7778	0.7782	
39.8357	47.3847	3.0425	2.7778	0.7758	
39.6187	47.2113	3.1201	2.7778	0.7734	
39.4154	47.022	-3.0857	2.7778	0.771	
39.2268	46.8181	-3.0084	2.7778	0.7686	
39.054	46.6006	-2.9314	2.7778	0.7662	
38.8979	46.3708	-2.8545	2.7778	0.7638	
38.7597	46.1299	-2.7778	2.7778	0.7629	
38.6401	45.8791	-2.701	2.7778	0.7621	
38.5399	45.6201	-2.6244	2.7778	0.7612	
38.4597	45.3542	-2.5478	2.7778	0.7603	
38.3997	45.0829	-2.4713	2.7778	0.7595	
38.3604	44.8079	-2.3949	2.7778	0.7586	
38.342	44.5308	-2.3185	2.7778	0.7577	
38.3445	44.253	-2.2422	2.7778	0.7569	
38.368	43.9762	-2.166	2.7778	0.756	
38.4123	43.702	-2.0898	2.7778	0.7551	
38.4839	43.4336	-2.0117	2.7778	0.7798	
38.5777	43.1721	-1.9331	2.7778	0.7854	
38.6917	42.9189	-1.8546	2.7778	0.7854	
38.8253	42.6753	-1.776	2.7778	0.7854	
38.9776	42.443	-1.6974	2.7778	0.7854	
39.1476	42.2233	-1.6189	2.7778	0.7854	
39.3343	42.0177	-1.5403	2.7778	0.7854	
39.5367	41.8273	-1.4617	2.7778	0.7854	
39.7412	41.6545	-1.388	2.6778	0.76	
39.9458	41.4978	-1.3188	2.5778	0.7346	
40.149	41.3559	-1.2543	2.4778	0.7091	
40.3491	41.2275	-1.1942	2.3778	0.6837	
40.5449	41.1112	-1.1385	2.2778	0.6583	
40.7355	41.0057	-1.087	2.1778	0.6329	
40.9198	40.9098	-1.0395	2.0778	0.6075	
41.0972	40.8225	-0.996	1.9778	0.5821	
41.2672	40.7426	-0.9563	1.8778	0.5566	
41.394	40.6888	-0.9273	1.3778	0.555	
41.4757	40.6567	-0.9088	0.8778	0.5534	
41.5111	40.6435	-0.9009	0.3778	0.5518	
41.5111	40.6435	-0.9009	0.0	0.5502	
41.5111	40.6435	-0.9009	0.0	0.5487	
41.5111	40.6435	-0.9009	0.0	0.5471	
41.5111	40.6435	-0.9009	0.0	0.5455	
41.5111	40.6435	-0.9009	0.0	0.5439	
41.5111	40.6435	-0.9009	0.0	0.5423	
41.5111	40.6435	-0.9009	0.0	0.5267	
41.5111	40.6435	-0.9009	0.0	0.5111	
41.5111	40.6435	-0.9009	0.0	0.4956	
41.5111	40.6435	-0.9009	0.0	0.48	
41.5568	40.6231	-0.8917	0.5	0.4807	
41.6485	40.5832	-0.8732	1.0	0.4813	
41.7871	40.526	-0.8453	1.5	0.482	
41.9741	40.4551	-0.8082	2.0	0.4826	
42.2111	40.3753	-0.7617	2.5	0.4833	
42.4295	40.3033	-0.7223	2.3	0.4437	
42.629	40.2376	-0.6892	2.1	0.4041	
42.809	40.177	-0.6621	1.9	0.3645	
42.9695	40.1208	-0.6404	1.7	0.3249	
43.1101	40.0686	-0.6236	1.5	0.2852	
43.2886	40.0036	-0.603	1.9	0.2744	
43.5055	39.927	-0.579	2.3	0.2636	
43.7613	39.8405	-0.552	2.7	0.2527	
44.0258	39.7557	-0.5254	2.7778	0.2419	
44.2916	39.6751	-0.4999	2.7778	0.2311	
44.5586	39.5985	-0.4757	2.7778	0.2202	
44.8266	39.5254	-0.4526	2.7778	0.2094	
45.0955	39.4556	-0.4306	2.7778	0.1985	
45.3653	39.3894	-0.4096	2.7778	0.1903	
45.6359	39.3267	-0.3895	2.7778	0.182	
45.9063	39.2633	-0.3719	2.7778	0.1593	
46.1764	39.1986	-0.3568	2.7778	0.1366	
46.4461	39.1318	-0.3441	2.7778	0.114	
46.715	39.0623	-0.334	2.7778	0.0913	
46.9831	38.9895	-0.3264	2.7778	0.0686	
47.25	38.9126	-0.3213	2.7778	0.0459	
47.5155	38.831	-0.3187	2.7778	0.0233	
47.7794	38.7441	-0.3186	2.7778	0.0006	
48.0412	38.6513	-0.3211	2.7778	-0.0221	
48.3006	38.552	-0.326	2.7778	-0.0447	
48.5223	38.4659	-0.3302	2.3778	-0.0441	
48.7064	38.3938	-0.3337	1.9778	-0.0434	
48.8531	38.3358	-0.3364	1.5778	-0.0427	
48.9626	38.2922	-0.3383	1.1778	-0.0421	
49.0827	38.2487	-0.3388	1.2778	-0.0094	
49.2137	38.206	-0.3375	1.3778	0.0234	
49.3556	38.1649	-0.3342	1.4778	0.0561	
49.5087	38.1266	-0.3286	1.5778	0.0888	
49.6729	38.0921	-0.3205	1.6778	0.1215	
49.8482	38.0626	-0.3096	1.7778	0.1542	
50.0346	38.0397	-0.2956	1.8778	0.1869	
50.2318	38.0247	-0.2784	1.9778	0.2197	
50.3992	38.0134	-0.2643	1.6778	0.2113	
50.5367	38.005	-0.2532	1.3778	0.203	
50.6443	37.9987	-0.2448	1.0778	0.1947	
50.7219	37.9941	-0.2391	0.7778	0.1863	
50.7696	37.9912	-0.2357	0.4778	0.178	
50.7874	37.99	-0.2345	0.1778	0.1697	
50.7874	37.99	-0.2345	0.0	0.1614	
50.7874	37.99	-0.2345	0.0	0.153	
50.7874	37.99	-0.2345	0.0	0.1366	
50.7874	37.99	-0.2345	0.0	0.1201	
50.7874	37.99	-0.2345	0.0	0.1037	
50.7874	37.99	-0.2345	0.0	0.0872	
50.7874	37.99	-0.2345	0.0	0.0708	
50.7874	37.99	-0.2345	0.0	0.0543	
50.7874	37.99	-0.2345	0.0	0.0379	
50.7874	37.99	-0.2345	0.0	0.0214	
50.7874	37.99	-0.2345	0.0	-0.0044	
50.7874	37.99	-0.2345	0.0	-0.0303	
50.8164	37.9824	-0.2348	0.3	-0.0233	
50.8745	37.9675	-0.2352	0.6	-0.0162	
50.9618	37.9457	-0.2355	0.9	-0.0092	
51.0785	37.9175	-0.2356	1.2	-0.0022	
51.2245	37.8832	-0.2353	1.5	0.0049	
51.4	37.8433	-0.2345	1.8	0.0119	
51.6051	37.7984	-0.2329	2.1	0.0189	
51.84	37.7491	-0.2304	2.4	0.026	
52.1048	37.6961	-0.2268	2.7	0.033	
52.3777	37.6445	-0.2224	2.7778	0.04	
52.6298	37.5904	-0.2213	2.5778	0.0107	
52.8607	37.5339	-0.223	2.3778	-0.0185	
53.0706	37.4756	-0.2272	2.1778	-0.0478	
53.2593	37.4164	-0.2333	1.9778	-0.0771	
53.4269	37.3572	-0.2408	1.7778	-0.1064	
53.5736	37.2992	-0.2494	1.5778	-0.1356	
53.6997	37.2437	-0.2584	1.3778	-0.1649	
53.8057	37.1922	-0.2675	1.1778	-0.1942	
53.8919	37.1461	-0.2762	0.9778	-0.2235	
53.959	37.1068	-0.2839	0.7778	-0.2527	
54.0592	37.0449	-0.2965	1.1778	-0.2697	
54.1909	36.958	-0.3144	1.5778	-0.2868	
54.2878	36.8911	-0.3278	1.1778	-0.2897	
54.3511	36.8459	-0.3368	0.7778	-0.2926	
54.3816	36.8236	-0.3412	0.3778	-0.2955	
54.3816	36.8236	-0.3412	0.0	-0.2985	
54.3816	36.8236	-0.3412	0.0	-0.3103	
54.3816	36.8236	-0.3412	0.0	-0.3221	
54.3816	36.8236	-0.3412	0.0	-0.334	
54.3816	36.8236	-0.3412	0.0	-0.3458	
54.3816	36.8236	-0.3412	0.0	-0.3577	
54.3816	36.8236	-0.3412	0.0	-0.3695	
54.3816	36.8236	-0.3412	0.0	-0.3813	
54.3816	36.8236	-0.3412	0.0	-0.3932	
54.3816	36.8236	-0.3412	0.0	-0.405	
54.3816	36.8236	-0.3412	0.0	-0.4168	
54.3816	36.8236	-0.3412	0.0	-0.4287	
54.4036	36.8031	-0.3459	0.3	-0.4083	
54.4481	36.763	-0.355	0.6	-0.3879	
54.5156	36.7034	-0.368	0.9	-0.3676	
54.5886	36.635	-0.383	1.0	-0.3856	
54.6662	36.5571	-0.4003	1.1	-0.4036	
54.7479	36.4693	-0.4199	1.2	-0.4216	
54.8328	36.3708	-0.4421	1.3	-0.4396	
54.9402	36.239	-0.4713	1.7	-0.4453	
55.067	36.0716	-0.508	2.1	-0.451	
55.2094	35.8661	-0.5521	2.5	-0.4567	
55.3561	35.6302	-0.6016	2.7778	-0.4624	
55.4895	35.3866	-0.6518	2.7778	-0.4681	
55.6091	35.1359	-0.7025	2.7778	-0.4739	
55.7144	34.8788	-0.7537	2.7778	-0.4796	
55.8049	34.6162	-0.8056	2.7778	-0.4853	
55.8801	34.3488	-0.858	2.7778	-0.491	
55.9433	34.0783	-0.9096	2.7778	-0.4835	
55.9945	33.8053	-0.9605	2.7778	-0.4759	
56.0337	33.5303	-1.0107	2.7778	-0.4683	
56.0613	33.2539	-1.0601	2.7778	-0.4608	
56.0773	32.9766	-1.1087	2.7778	-0.4532	
56.0818	32.6988	-1.1566	2.7778	-0.4457	
56.0752	32.4211	-1.2038	2.7778	-0.4381	
56.0576	32.194	-1.2429	2.2778	-0.4445	
56.0358	32.0176	-1.2739	1.7778	-0.4508	
56.0154	31.8915	-1.2965	1.2778	-0.4572	
56.0007	31.8151	-1.3104	0.7778	-0.4636	
55.995	31.7879	-1.3154	0.2778	-0.4699	
55.995	31.7879	-1.3154	0.0	-0.4763	
55.995	31.7879	-1.3154	0.0	-0.4826	
55.995	31.7879	-1.3154	0.0	-0.489	
55.995	31.7879	-1.3154	0.0	-0.4954	
55.995	31.7879	-1.3154	0.0	-0.5017	
55.995	31.7879	-1.3154	0.0	-0.49	
55.995	31.7879	-1.3154	0.0	-0.4782	
55.995	31.7879	-1.3154	0.0	-0.4664	
55.995	31.7879	-1.3154	0.0	-0.4547	
55.995	31.7879	-1.3154	0.0	-0.4429	
55.995	31.7879	-1.3154	0.0	-0.4311	
55.995	31.7879	-1.3154	0.0	-0.4194	
55.995	31.7879	-1.3154	0.0	-0.4076	
55.995	31.7879	-1.3154	0.0	-0.3958	
55.995	31.7879	-1.3154	0.0	-0.384	
55.995	31.7879	-1.3154	0.0	-0.3495	
55.995	31.7879	-1.3154	0.0	-0.3149	
55.995	31.7879	-1.3154	0.0	-0.2803	
55.995	31.7879	-1.3154	0.0	-0.2457	
55.995	31.7879	-1.3154	0.0	-0.2111	
55.995	31.7879	-1.3154	0.0	-0.1765	
55.995	31.7879	-1.3154	0.0	-0.1419	
55.995	31.7879	-1.3154	0.0	-0.1073	
55.995	31.7879	-1.3154	0.0	-0.0727	
55.995	31.7879	-1.3154	0.0	-0.0735	
55.995	31.7879	-1.3154	0.0	-0.0743	
55.995	31.7879	-1.3154	0.0	-0.0751	
55.995	31.7879	-1.3154	0.0	-0.0759	
55.995	31.7879	-1.3154	0.0	-0.0767	
55.995	31.7879	-1.3154	0.0	-0.0775	
55.995	31.7879	-1.3154	0.0	-0.0783	
55.995	31.7879	-1.3154	0.0	-0.0791	
55.995	31.7879	-1.3154	0.0	-0.0799	
55.995	31.7879	-1.3154	0.0	-0.1023	
55.995	31.7879	-1.3154	0.0	-0.1247	
55.995	31.7879	-1.3154	0.0	-0.1472	
55.995	31.7879	-1.3154	0.0	-0.1696	
55.995	31.7879	-1.3154	0.0	-0.1448	
55.995	31.7879	-1.3154	0.0	-0.1199	
55.995	31.7879	-1.3154	0.0	-0.0951	
55.995	31.7879	-1.3154	0.0	-0.0703	
55.995	31.7879	-1.3154	0.0	-0.0455	
55.995	31.7879	-1.3154	0.0	-0.0406	
55.995	31.7879	-1.3154	0.0	-0.0357	
55.995	31.7879	-1.3154	0.0	-0.0308	
55.9974	31.7782	-1.3155	0.1	-0.0083	
56.0027	31.7589	-1.3153	0.2	0.0142	
56.0114	31.7302	-1.3149	0.3	0.0366	
56.0288	31.6728	-1.314	0.6	0.0387	
56.0552	31.5867	-1.3125	0.9	0.0407	
56.0908	31.4721	-1.3104	1.2	0.0428	
56.1358	31.3291	-1.3078	1.5	0.0448	
56.1907	31.1576	-1.3044	1.8	0.0469	
56.2559	30.958	-1.3003	2.1	0.049	
56.3317	30.7303	-1.2954	2.4	0.051	
56.4076	30.4921	-1.2921	2.5	0.0331	
56.483	30.2433	-1.2905	2.6	0.0153	
56.557	29.9836	-1.2908	2.7	-0.0026	
56.6283	29.7151	-1.293	2.7778	-0.0204	
56.6942	29.4453	-1.2973	2.7778	-0.0383	
56.7533	29.1739	-1.3038	2.7778	-0.059	
56.805	28.901	-1.3127	2.7778	-0.0798	
56.8486	28.6266	-1.3238	2.7778	-0.1005	
56.8834	28.351	-1.3373	2.7778	-0.1212	
56.9088	28.0744	-1.353	2.7778	-0.142	
56.9265	27.8273	-1.3674	2.4778	-0.1463	
56.938	27.6098	-1.3805	2.1778	-0.1506	
56.9447	27.4221	-1.3921	1.8778	-0.1549	
56.9477	27.2644	-1.4021	1.5778	-0.1592	
56.9439	27.0767	-1.4162	1.8778	-0.1894	
56.9297	26.8593	-1.4352	2.1778	-0.2195	
56.9015	26.6132	-1.4597	2.4778	-0.2497	
56.8549	26.3393	-1.4904	2.7778	-0.2798	
56.7917	26.0688	-1.5243	2.7778	-0.31	
56.7113	25.803	-1.5614	2.7778	-0.3401	
56.6224	25.5398	-1.5979	2.7778	-0.3349	
56.5254	25.2795	-1.6339	2.7778	-0.3298	
56.4204	25.0223	-1.6693	2.7778	-0.3246	
56.3077	24.7684	-1.7042	2.7778	-0.3194	
56.1875	24.518	-1.7385	2.7778	-0.3142	
56.06	24.2712	-1.7723	2.7778	-0.309	
55.9255	24.0282	-1.8055	2.7778	-0.3038	
55.8079	23.8331	-1.8332	2.2778	-0.3079	
55.7113	23.6839	-1.855	1.7778	-0.312	
55.6391	23.5784	-1.8709	1.2778	-0.3161	
55.5939	23.5151	-1.8807	0.7778	-0.3202	
55.5774	23.4928	-1.8842	0.2778	-0.3243	
55.5774	23.4928	-1.8842	0.0	-0.3265	
55.5774	23.4928	-1.8842	0.0	-0.3286	
55.5774	23.4928	-1.8842	0.0	-0.3308	
55.5774	23.4928	-1.8842	0.0	-0.3329	
55.5774	23.4928	-1.8842	0.0	-0.335	
55.5774	23.4928	-1.8842	0.0	-0.3372	
55.5774	23.4928	-1.8842	0.0	-0.3393	
55.5774	23.4928	-1.8842	0.0	-0.3414	
55.5774	23.4928	-1.8842	0.0	-0.3436	
55.5774	23.4928	-1.8842	0.0	-0.3362	
55.5774	23.4928	-1.8842	0.0	-0.3288	
55.5774	23.4928	-1.8842	0.0	-0.3215	
55.5774	23.4928	-1.8842	0.0	-0.3141	
55.5774	23.4928	-1.8842	0.0	-0.3067	
55.5774	23.4928	-1.8842	0.0	-0.3264	
55.5774	23.4928	-1.8842	0.0	-0.3462	
55.5774	23.4928	-1.8842	0.0	-0.3659	
55.5774	23.4928	-1.8842	0.0	-0.3856	
55.5774	23.4928	-1.8842	0.0	-0.369	
55.5774	23.4928	-1.8842	0.0	-0.3524	
55.5774	23.4928	-1.8842	0.0	-0.3358	
55.5774	23.4928	-1.8842	0.0	-0.3193	
55.5774	23.4928	-1.8842	0.0	-0.3027	
55.5774	23.4928	-1.8842	0.0	-0.2861	
55.5774	23.4928	-1.8842	0.0	-0.2695	
55.5774	23.4928	-1.8842	0.0	-0.2529	
55.5774	23.4928	-1.8842	0.0	-0.2363	
55.5774	23.4928	-1.8842	0.0	-0.2197	
55.5774	23.4928	-1.8842	0.0	-0.2144	
55.5774	23.4928	-1.8842	0.0	-0.2092	
