5.0	55.0	0.0	0.0	0.0	90.0	5.0	0.0	0.0	0.0	10
15.496	22.0239	0.0971	0.9778	0.3006	
15.5679	22.0534	0.106	0.7778	0.2917	
15.6211	22.076	0.1127	0.5778	0.2959	
15.6374	22.0831	0.1148	0.1778	0.298	
15.6374	22.0831	0.1148	0.0	0.3001	
15.6374	22.0831	0.1148	0.0	0.3022	
15.6374	22.0831	0.1148	0.0	0.3043	
15.6374	22.0831	0.1148	0.0	0.3064	
15.6374	22.0831	0.1148	0.0	0.3084	
15.6374	22.0831	0.1148	0.0	0.3105	
15.6374	22.0831	0.1148	0.0	0.3126	
15.6374	22.0831	0.1148	0.0	0.3147	
15.6374	22.0831	0.1148	0.0	0.3033	
15.6374	22.0831	0.1148	0.0	0.2919	
15.6466	22.0871	0.116	0.1	0.2976	
15.6648	22.0952	0.1184	0.2	0.3033	
15.6921	22.1077	0.122	0.3	0.309	
15.7284	22.1246	0.127	0.4	0.3147	
15.7284	22.1246	0.127	0.0	0.3266	
15.7284	22.1246	0.127	0.0	0.3385	
15.7284	22.1246	0.127	0.0	0.3505	
15.7284	22.1246	0.127	0.0	0.3614	
-1
56.999	35.0578	1.5712	0.5778	0.0181	
56.9957	35.1455	1.5725	0.8778	0.0362	
56.9892	35.2631	1.575	1.1778	0.0543	
56.9778	35.4104	1.5793	1.4778	0.0724	
56.9603	35.5873	1.5857	1.7778	0.0905	
56.9347	35.7935	1.5947	2.0778	0.1086	
56.899	36.0286	1.6068	2.3778	0.1267	
56.8509	36.292	1.6222	2.6778	0.1448	
56.7918	36.5635	1.6402	2.7778	0.1629	
56.723	36.8326	1.6602	2.7778	0.181	
56.6439	37.0989	1.6822	2.7778	0.199	
56.5625	37.3644	1.7028	2.7778	0.1862	
56.479	37.6294	1.7219	2.7778	0.1733	
56.3938	37.8938	1.7397	2.7778	0.1604	
56.3074	38.1578	1.756	2.7778	0.1476	
56.22	38.4214	1.7709	2.7778	0.1347	
56.1321	38.6849	1.7844	2.7778	0.1218	
56.0441	38.9484	1.7965	2.7778	0.109	
55.9562	39.2119	1.8072	2.7778	0.0961	
55.8689	39.4756	1.8164	2.7778	0.0832	
55.7849	39.7087	1.8263	2.4778	0.1002	
55.7056	39.9115	1.8365	2.1778	0.1172	
55.6342	40.1066	1.8436	2.0778	0.0854	
55.5707	40.294	1.8479	1.9778	0.0537	
55.5154	40.4734	1.8495	1.8778	0.022	
55.4681	40.6448	1.8488	1.7778	-0.0097	
55.4288	40.8079	1.846	1.6778	-0.0414	
55.3877	40.9809	1.8431	1.7778	-0.042	
55.345	41.1637	1.8399	1.8778	-0.0426	
55.3007	41.3565	1.8365	1.9778	-0.0431	
55.2549	41.5591	1.8328	2.0778	-0.0437	
55.2079	41.7718	1.829	2.1778	-0.0443	
55.1596	41.9944	1.8249	2.2778	-0.0448	
55.1104	42.227	1.8206	2.3778	-0.0454	
55.0602	42.4697	1.816	2.4778	-0.046	
55.0094	42.7224	1.8112	2.5778	-0.0465	
54.9641	42.9558	1.8066	2.3778	-0.0488	
54.924	43.1699	1.8021	2.1778	-0.051	
54.889	43.3645	1.7979	1.9778	-0.0532	
54.8586	43.5397	1.794	1.7778	-0.0554	
54.817	43.7534	1.7913	2.1778	-0.0311	
54.7624	44.0054	1.7906	2.5778	-0.0068	
54.6971	44.2753	1.7925	2.7778	0.0175	
54.6247	44.5435	1.7972	2.7778	0.0418	
54.5446	44.8095	1.8045	2.7778	0.0661	
54.4561	45.0728	1.8146	2.7778	0.0904	
54.3587	45.3329	1.8273	2.7778	0.1147	
54.2516	45.5893	1.8427	2.7778	0.139	
54.1375	45.8425	1.8594	2.7778	0.1514	
54.0161	46.0924	1.8775	2.7778	0.1637	
53.8936	46.3417	1.8942	2.7778	0.1503	
53.7702	46.5905	1.9093	2.7778	0.1369	
53.6463	46.8392	1.923	2.7778	0.1235	
53.5224	47.0878	1.9352	2.7778	0.1101	
53.3988	47.3365	1.946	2.7778	0.0967	
53.2759	47.5856	1.9552	2.7778	0.0833	
53.154	47.8352	1.963	2.7778	0.0699	
53.0335	48.0855	1.9693	2.7778	0.0566	
52.9147	48.3366	1.9741	2.7778	0.0432	
52.7982	48.5888	1.9774	2.7778	0.0298	
52.6804	48.8404	1.9808	2.7778	0.0311	
52.5615	49.0914	1.9844	2.7778	0.0325	
52.4413	49.3418	1.9882	2.7778	0.0338	
52.3198	49.5916	1.9921	2.7778	0.0352	
52.197	49.8408	1.9962	2.7778	0.0366	
52.0729	50.0893	2.0004	2.7778	0.0379	
51.9474	50.3371	2.0047	2.7778	0.0393	
51.8204	50.5842	2.0093	2.7778	0.0406	
51.6921	50.8305	2.0139	2.7778	0.042	
51.5622	51.0761	2.0187	2.7778	0.0433	
51.4301	51.309	2.026	2.6778	0.0681	
51.2958	51.529	2.0356	2.5778	0.0928	
51.1778	51.7239	2.0428	2.2778	0.0795	
51.0765	51.8937	2.048	1.9778	0.0662	
50.9916	52.0384	2.0516	1.6778	0.0529	
50.9231	52.158	2.0538	1.3778	0.0395	
50.8706	52.2521	2.0549	1.0778	0.0262	
50.8335	52.3204	2.0553	0.7778	0.0129	
50.8113	52.3627	2.0553	0.4778	-0.0004	
50.8032	52.3786	2.0552	0.1778	-0.0138	
50.7954	52.3946	2.055	0.1778	-0.0306	
50.7879	52.4107	2.0546	0.1778	-0.0474	
50.7806	52.4269	2.0542	0.1778	-0.0643	
50.7737	52.4433	2.0536	0.1778	-0.0811	
50.767	52.4597	2.0529	0.1778	-0.098	
50.7606	52.4763	2.0521	0.1778	-0.1148	
50.7545	52.493	2.0512	0.1778	-0.1317	
50.7487	52.5098	2.0501	0.1778	-0.1485	
50.7487	52.5098	2.0501	0.0	-0.1732	
50.7487	52.5098	2.0501	0.0	-0.1978	
50.7487	52.5098	2.0501	0.0	-0.1868	
50.7487	52.5098	2.0501	0.0	-0.1757	
50.7487	52.5098	2.0501	0.0	-0.1646	
50.7487	52.5098	2.0501	0.0	-0.1536	
50.7487	52.5098	2.0501	0.0	-0.1425	
50.7487	52.5098	2.0501	0.0	-0.1315	
50.7487	52.5098	2.0501	0.0	-0.1204	
50.7487	52.5098	2.0501	0.0	-0.1094	
50.7487	52.5098	2.0501	0.0	-0.0983	
50.745	52.5191	2.0497	0.1	-0.0991	
50.7376	52.5377	2.0489	0.2	-0.0998	
50.7266	52.5656	2.0477	0.3	-0.1006	
50.7119	52.6028	2.0461	0.4	-0.1014	
50.6937	52.6494	2.044	0.5	-0.1022	
50.672	52.7053	2.0416	0.6	-0.1029	
50.6468	52.7706	2.0387	0.7	-0.1037	
50.6184	52.8454	2.0353	0.8	-0.1045	
50.5868	52.9297	2.0316	0.9	-0.1053	
50.5385	53.0611	2.0255	1.4	-0.1088	
50.4747	53.2401	2.017	1.9	-0.1123	
50.4219	53.3911	2.0099	1.6	-0.1098	
50.3795	53.514	2.0044	1.3	-0.1072	
50.3472	53.6086	2.0002	1.0	-0.1046	
50.3247	53.6749	1.9974	0.7	-0.102	
50.3119	53.7128	1.9958	0.4	-0.0994	
50.3086	53.7223	1.9954	0.1	-0.0969	
50.3086	53.7223	1.9954	0.0	-0.0943	
50.3086	53.7223	1.9954	0.0	-0.0917	
50.3086	53.7223	1.9954	0.0	-0.0891	
50.3086	53.7223	1.9954	0.0	-0.0865	
50.3086	53.7223	1.9954	0.0	-0.0518	
50.3086	53.7223	1.9954	0.0	-0.0171	
50.3086	53.7223	1.9954	0.0	0.0176	
50.3086	53.7223	1.9954	0.0	0.0523	
50.3086	53.7223	1.9954	0.0	0.087	
50.3086	53.7223	1.9954	0.0	0.1217	
50.3086	53.7223	1.9954	0.0	0.1564	
50.3086	53.7223	1.9954	0.0	0.1911	
50.3086	53.7223	1.9954	0.0	0.2258	
50.3086	53.7223	1.9954	0.0	0.2605	
50.3086	53.7223	1.9954	0.0	0.2901	
50.3086	53.7223	1.9954	0.0	0.3198	
50.3086	53.7223	1.9954	0.0	0.3494	
50.3086	53.7223	1.9954	0.0	0.379	
50.3086	53.7223	1.9954	0.0	0.4087	
50.3086	53.7223	1.9954	0.0	0.4383	
50.3086	53.7223	1.9954	0.0	0.4679	
50.3086	53.7223	1.9954	0.0	0.4976	
50.3086	53.7223	1.9954	0.0	0.5272	
50.3086	53.7223	1.9954	0.0	0.5568	
50.3086	53.7223	1.9954	0.0	0.5598	
50.3086	53.7223	1.9954	0.0	0.5628	
50.3086	53.7223	1.9954	0.0	0.5659	
50.3086	53.7223	1.9954	0.0	0.5927	
50.3086	53.7223	1.9954	0.0	0.6195	
50.3086	53.7223	1.9954	0.0	0.6463	
50.3086	53.7223	1.9954	0.0	0.6731	
50.3086	53.7223	1.9954	0.0	0.6999	
50.3086	53.7223	1.9954	0.0	0.7267	
50.3086	53.7223	1.9954	0.0	0.7535	
50.3086	53.7223	1.9954	0.0	0.7792	
50.3086	53.7223	1.9954	0.0	0.7854	
50.3086	53.7223	1.9954	0.0	0.7854	
50.3086	53.7223	1.9954	0.0	0.7854	
50.2622	53.7408	2.0093	0.5	0.7664	
50.1695	53.7783	2.0364	1.0	0.7473	
50.0301	53.8336	2.0764	1.5	0.7283	
49.8426	53.9033	2.1285	2.0	0.7092	
49.6055	53.9826	2.1921	2.5	0.6902	
49.3384	54.0589	2.2612	2.7778	0.6712	
49.0662	54.1142	2.3311	2.7778	0.6801	
48.7905	54.1478	2.4018	2.7778	0.689	
48.5129	54.1594	2.4732	2.7778	0.698	
48.2354	54.1488	2.5453	2.7778	0.7069	
47.9596	54.1156	2.6182	2.7778	0.7158	
47.6874	54.0601	2.6919	2.7778	0.7247	
47.4208	53.9822	2.7663	2.7778	0.7337	
47.1615	53.8825	2.8414	2.7778	0.7426	
46.9116	53.7613	2.9173	2.7778	0.7515	
46.6728	53.6194	2.9939	2.7778	0.7605	
46.4594	53.4748	3.0637	2.5778	0.7435	
46.2405	53.3037	3.1387	2.7778	0.7412	
46.0346	53.1172	-3.0697	2.7778	0.7389	
45.8428	52.9163	-2.995	2.7778	0.7367	
45.666	52.7021	-2.9206	2.7778	0.7344	
45.5052	52.4756	-2.8463	2.7778	0.7321	
45.361	52.2382	-2.7722	2.7778	0.7299	
45.2343	51.991	-2.6983	2.7778	0.7276	
45.1256	51.7354	-2.6246	2.7778	0.7253	
45.0354	51.4726	-2.5511	2.7778	0.7231	
44.9765	51.232	-2.4842	2.4778	0.7403	
44.9426	51.0168	-2.4244	2.1778	0.7574	
44.9278	50.8296	-2.3718	1.8778	0.7746	
44.9254	50.6719	-2.3272	1.5778	0.7854	
44.9291	50.5441	-2.2911	1.2778	0.7854	
44.9354	50.4466	-2.2634	0.9778	0.7854	
44.9417	50.3791	-2.2442	0.6778	0.7854	
44.9459	50.3415	-2.2336	0.3778	0.7854	
44.9469	50.3338	-2.2314	0.0778	0.7854	
44.9491	50.3162	-2.2263	0.1778	0.7854	
44.9527	50.2886	-2.2185	0.2778	0.7854	
44.9579	50.2512	-2.2078	0.3778	0.7854	
44.9678	50.1842	-2.1886	0.6778	0.784	
44.9838	50.0877	-2.1611	0.9778	0.7827	
45.0081	49.9623	-2.1251	1.2778	0.7813	
45.0434	49.8085	-2.0807	1.5778	0.7799	
45.0933	49.6275	-2.0279	1.8778	0.7786	
45.1618	49.4207	-1.9668	2.1778	0.7772	
45.2406	49.2285	-1.9081	2.0778	0.7854	
45.3263	49.0503	-1.8521	1.9778	0.7854	
45.417	48.8858	-1.799	1.8778	0.7854	
45.511	48.7349	-1.7487	1.7778	0.7854	
45.6068	48.5972	-1.7013	1.6778	0.7854	
45.7029	48.472	-1.6567	1.5778	0.7854	
45.798	48.359	-1.6149	1.4778	0.7854	
45.8911	48.2574	-1.5759	1.3778	0.7854	
45.981	48.1665	-1.5398	1.2778	0.7854	
46.0666	48.0856	-1.5065	1.1778	0.7826	
46.1471	48.014	-1.4762	1.0778	0.7799	
46.222	47.9511	-1.4488	0.9778	0.7771	
46.2905	47.8963	-1.4242	0.8778	0.7744	
46.3523	47.8491	-1.4025	0.7778	0.7716	
46.4069	47.8089	-1.3837	0.6778	0.7688	
46.454	47.7755	-1.3677	0.5778	0.7661	
46.4934	47.7483	-1.3545	0.4778	0.7633	
46.5247	47.7272	-1.344	0.3778	0.7606	
46.5977	47.6785	-1.3199	0.8778	0.7566	
46.7139	47.6045	-1.2823	1.3778	0.7527	
46.8756	47.509	-1.2311	1.8778	0.7487	
47.0858	47.3979	-1.1667	2.3778	0.7448	
47.3388	47.2831	-1.0917	2.7778	0.7409	
47.5993	47.1867	-1.017	2.7778	0.7369	
47.8659	47.1088	-0.9427	2.7778	0.733	
48.1374	47.0499	-0.8686	2.7778	0.7291	
48.413	47.0155	-0.7934	2.7778	0.7445	
48.6805	47.0029	-0.7207	2.6778	0.7461	
48.9382	47.0098	-0.6506	2.5778	0.7476	
49.1848	47.0342	-0.5831	2.4778	0.7491	
49.4192	47.0739	-0.5182	2.3778	0.7507	
49.6408	47.1267	-0.4559	2.2778	0.7522	
49.849	47.1906	-0.3963	2.1778	0.7538	
50.0435	47.2636	-0.3393	2.0778	0.7553	
50.2243	47.3438	-0.285	1.9778	0.7568	
50.3914	47.4294	-0.2334	1.8778	0.7584	
50.5463	47.5167	-0.1851	1.7778	0.7462	
50.6894	47.6042	-0.1401	1.6778	0.7341	
50.8213	47.6909	-0.0984	1.5778	0.7219	
50.9423	47.7757	-0.0599	1.4778	0.7098	
51.053	47.8578	-0.0245	1.3778	0.6976	
51.1538	47.9362	0.0079	1.2778	0.6855	
51.2296	47.998	0.0323	0.9778	0.6763	
51.2815	48.0416	0.0491	0.6778	0.6672	
51.3102	48.0662	0.0584	0.3778	0.658	
51.3102	48.0662	0.0584	0.0	0.6507	
51.3102	48.0662	0.0584	0.0	0.6434	
51.3102	48.0662	0.0584	0.0	0.636	
51.3102	48.0662	0.0584	0.0	0.6287	
51.3102	48.0662	0.0584	0.0	0.6214	
51.3102	48.0662	0.0584	0.0	0.614	
51.3102	48.0662	0.0584	0.0	0.6067	
51.3102	48.0662	0.0584	0.0	0.5994	
51.3102	48.0662	0.0584	0.0	0.592	
51.3102	48.0662	0.0584	0.0	0.5847	
51.3102	48.0662	0.0584	0.0	0.5782	
51.3102	48.0662	0.0584	0.0	0.5717	
51.3102	48.0662	0.0584	0.0	0.5652	
51.3102	48.0662	0.0584	0.0	0.5587	
51.3102	48.0662	0.0584	0.0	0.5522	
51.3102	48.0662	0.0584	0.0	0.5457	
51.3102	48.0662	0.0584	0.0	0.5392	
51.3102	48.0662	0.0584	0.0	0.5327	
51.3102	48.0662	0.0584	0.0	0.5622	
51.3102	48.0662	0.0584	0.0	0.5916	
51.3102	48.0662	0.0584	0.0	0.621	
51.3102	48.0662	0.0584	0.0	0.6294	
51.3102	48.0662	0.0584	0.0	0.6378	
51.3102	48.0662	0.0584	0.0	0.6461	
51.3102	48.0662	0.0584	0.0	0.6545	
51.3102	48.0662	0.0584	0.0	0.6629	
51.3102	48.0662	0.0584	0.0	0.6712	
51.3102	48.0662	0.0584	0.0	0.6796	
51.3102	48.0662	0.0584	0.0	0.6879	
51.3102	48.0662	0.0584	0.0	0.6963	
51.3102	48.0662	0.0584	0.0	0.7047	
51.3102	48.0662	0.0584	0.0	0.713	
51.3173	48.0732	0.061	0.1	0.7237	
51.3313	48.0875	0.0664	0.2	0.7344	
51.3519	48.1093	0.0745	0.3	0.7451	
51.3789	48.1388	0.0855	0.4	0.7558	
51.4118	48.1764	0.0994	0.5	0.7665	
51.4316	48.199	0.1075	0.3	0.7506	
51.4383	48.2064	0.1102	0.1	0.7347	
51.4383	48.2064	0.1102	0.0	0.7188	
51.4383	48.2064	0.1102	0.0	0.7029	
51.4383	48.2064	0.1102	0.0	0.687	
51.4383	48.2064	0.1102	0.0	0.671	
51.4383	48.2064	0.1102	0.0	0.6551	
51.4383	48.2064	0.1102	0.0	0.6392	
51.4383	48.2064	0.1102	0.0	0.64	
51.4383	48.2064	0.1102	0.0	0.6408	
51.4383	48.2064	0.1102	0.0	0.6416	
51.4383	48.2064	0.1102	0.0	0.6425	
51.4383	48.2064	0.1102	0.0	0.6433	
51.4383	48.2064	0.1102	0.0	0.6441	
51.4383	48.2064	0.1102	0.0	0.6449	
51.4383	48.2064	0.1102	0.0	0.6457	
51.4383	48.2064	0.1102	0.0	0.6476	
51.4383	48.2064	0.1102	0.0	0.6495	
51.4383	48.2064	0.1102	0.0	0.6515	
51.4383	48.2064	0.1102	0.0	0.6534	
51.4383	48.2064	0.1102	0.0	0.6553	
51.4383	48.2064	0.1102	0.0	0.6572	
51.4383	48.2064	0.1102	0.0	0.6591	
51.4383	48.2064	0.1102	0.0	0.661	
51.4454	48.2135	0.1127	0.1	0.6736	
51.4593	48.2278	0.1178	0.2	0.6861	
51.4799	48.2497	0.1255	0.3	0.6986	
51.5067	48.2794	0.1359	0.4	0.7111	
51.5393	48.3173	0.1492	0.5	0.7236	
51.5773	48.3637	0.1653	0.6	0.7361	
51.6201	48.4191	0.1844	0.7	0.7486	
51.6669	48.484	0.2064	0.8	0.7611	
51.7403	48.5913	0.2424	1.3	0.7644	
51.836	48.7437	0.2924	1.8	0.7678	
51.9477	48.9448	0.3565	2.3	0.7711	
52.066	49.1961	0.4342	2.7778	0.7745	
52.1635	49.4562	0.5122	2.7778	0.7778	
52.2396	49.7234	0.5904	2.7778	0.7811	
52.2937	49.9958	0.6689	2.7778	0.7845	
52.3259	50.2717	0.7475	2.7778	0.7854	
52.3395	50.5492	0.8252	2.7778	0.7744	
52.3346	50.8269	0.902	2.7778	0.7633	
52.3114	51.1037	0.9779	2.7778	0.7523	
52.2703	51.3784	1.053	2.7778	0.7413	
52.2118	51.65	1.1271	2.7778	0.7302	
52.1362	51.9173	1.2003	2.7778	0.7192	
52.0442	52.1794	1.2726	2.7778	0.7082	
51.9363	52.4353	1.3439	2.7778	0.6971	
51.8132	52.6843	1.4143	2.7778	0.6861	
51.6755	52.9256	1.4837	2.7778	0.6751	
51.5477	53.1141	1.5412	2.2778	0.6829	
51.4385	53.2544	1.5865	1.7778	0.6908	
51.3548	53.351	1.6194	1.2778	0.6986	
51.2466	53.4658	1.6604	1.5778	0.7075	
51.1111	53.5958	1.7097	1.8778	0.7164	
50.9454	53.7372	1.7675	2.1778	0.7252	
50.7467	53.8852	1.8339	2.4778	0.7341	
50.5121	54.0338	1.9091	2.7778	0.743	
50.2658	54.1623	1.985	2.7778	0.7518	
50.0095	54.2694	2.0616	2.7778	0.7607	
49.775	54.3496	2.1291	2.4778	0.7502	
49.5653	54.4083	2.1879	2.1778	0.7398	
49.3533	54.4583	2.2454	2.1778	0.7221	
49.1396	54.4998	2.3019	2.1778	0.7045	
48.9243	54.5329	2.3571	2.1778	0.6868	
48.708	54.558	2.4111	2.1778	0.6692	
48.4909	54.5752	2.464	2.1778	0.6515	
48.2733	54.5847	2.5155	2.1778	0.6338	
48.0556	54.5868	2.5659	2.1778	0.6162	
47.8378	54.5819	2.615	2.1778	0.5985	
47.5907	54.5644	2.6707	2.4778	0.5972	
47.3151	54.5298	2.7331	2.7778	0.5959	
47.0421	54.4784	2.7953	2.7778	0.5945	
46.7727	54.4105	2.8574	2.7778	0.5932	
46.508	54.3264	2.9194	2.7778	0.5919	
46.2488	54.2264	2.9813	2.7778	0.5906	
45.9962	54.1108	3.043	2.7778	0.5892	
45.7511	53.9803	3.1046	2.7778	0.5879	
45.5142	53.8352	-3.117	2.7778	0.5866	
45.2865	53.6761	-3.0557	2.7778	0.5853	
45.0692	53.503	-2.9942	2.7778	0.5865	
44.8632	53.3167	-2.9325	2.7778	0.5878	
44.6693	53.1178	-2.8708	2.7778	0.5891	
44.4883	52.9071	-2.809	2.7778	0.5904	
44.3323	52.7019	-2.7517	2.5778	0.5881	
44.199	52.505	-2.6992	2.3778	0.5858	
44.0861	52.3187	-2.6512	2.1778	0.5836	
43.9915	52.1451	-2.6077	1.9778	0.5813	
43.9129	51.9856	-2.5688	1.7778	0.579	
43.8581	51.8701	-2.5419	1.2778	0.5551	
43.8159	51.771	-2.5186	1.0778	0.5691	
43.7846	51.689	-2.4993	0.8778	0.5832	
43.7626	51.6249	-2.4841	0.6778	0.5973	
43.7484	51.5792	-2.4731	0.4778	0.6113	
43.7408	51.5525	-2.4666	0.2778	0.6254	
43.7388	51.545	-2.4647	0.0778	0.6394	
43.7388	51.545	-2.4647	0.0	0.6535	
43.7388	51.545	-2.4647	0.0	0.6675	
43.7388	51.545	-2.4647	0.0	0.6816	
43.7388	51.545	-2.4647	0.0	0.6957	
43.7388	51.545	-2.4647	0.0	0.7099	
43.7388	51.545	-2.4647	0.0	0.7242	
43.7388	51.545	-2.4647	0.0	0.7385	
43.7388	51.545	-2.4647	0.0	0.7528	
43.7388	51.545	-2.4647	0.0	0.767	
43.7388	51.545	-2.4647	0.0	0.7813	
43.7388	51.545	-2.4647	0.0	0.7854	
43.7356	51.5152	-2.4562	0.3	0.7854	
43.7296	51.4555	-2.4393	0.6	0.7854	
43.7221	51.3658	-2.4138	0.9	0.7854	
43.7152	51.246	-2.3799	1.2	0.7854	
43.7116	51.096	-2.3374	1.5	0.7854	
43.715	50.9161	-2.2865	1.8	0.7854	
43.7296	50.7066	-2.2271	2.1	0.7854	
43.7605	50.4686	-2.1593	2.4	0.7854	
43.8134	50.2038	-2.0829	2.7	0.7854	
43.8883	49.9363	-2.0043	2.7778	0.7854	
43.9841	49.6756	-1.9258	2.7778	0.7854	
44.1	49.4231	-1.8472	2.7778	0.7854	
44.2353	49.1806	-1.7686	2.7778	0.7854	
44.3885	48.9488	-1.6903	2.7778	0.7818	
44.5585	48.7292	-1.6123	2.7778	0.7783	
44.7444	48.5227	-1.5346	2.7778	0.7747	
44.9451	48.3307	-1.4572	2.7778	0.7711	
45.1594	48.1539	-1.38	2.7778	0.7675	
45.3861	47.9934	-1.3032	2.7778	0.764	
45.6239	47.8499	-1.2266	2.7778	0.7604	
45.8716	47.7242	-1.1503	2.7778	0.7568	
46.1278	47.6168	-1.0743	2.7778	0.7532	
46.3911	47.5282	-0.9986	2.7778	0.7497	
46.6512	47.4647	-0.9248	2.6778	0.7594	
46.9059	47.4248	-0.8531	2.5778	0.7691	
47.153	47.4064	-0.7835	2.4778	0.7788	
47.3908	47.4068	-0.7163	2.3778	0.7854	
47.618	47.4225	-0.6518	2.2778	0.7854	
47.8338	47.4515	-0.5902	2.1778	0.7854	
48.0377	47.4918	-0.5315	2.0778	0.7854	
48.2291	47.5415	-0.4755	1.9778	0.7854	
48.4079	47.5988	-0.4224	1.8778	0.7854	
48.5741	47.6619	-0.3721	1.7778	0.7854	
48.7464	47.7365	-0.3193	1.8778	0.7807	
48.9239	47.8237	-0.2639	1.9778	0.776	
49.1055	47.9247	-0.2059	2.0778	0.7714	
49.29	48.0405	-0.1455	2.1778	0.7667	
49.4758	48.1722	-0.0826	2.2778	0.762	
49.6615	48.3208	-0.0172	2.3778	0.7573	
49.8452	48.487	0.0505	2.4778	0.7526	
50.0251	48.6717	0.1206	2.5778	0.748	
50.199	48.8753	0.1931	2.6778	0.7433	
50.3487	49.0727	0.2591	2.4778	0.7288	
50.4623	49.2467	0.3148	2.0778	0.7333	
50.5454	49.3924	0.3599	1.6778	0.7379	
50.6031	49.5064	0.3945	1.2778	0.7424	
50.6397	49.5862	0.4183	0.8778	0.7469	
50.6583	49.6302	0.4314	0.4778	0.7514	
50.6612	49.6374	0.4335	0.0778	0.7559	
50.6612	49.6374	0.4335	0.0	0.7604	
50.6612	49.6374	0.4335	0.0	0.7649	
50.6612	49.6374	0.4335	0.0	0.7695	
50.6612	49.6374	0.4335	0.0	0.774	
50.6787	49.6843	0.4476	0.5	0.78	
50.7119	49.7786	0.4758	1.0	0.7854	
50.7576	49.9215	0.5183	1.5	0.7854	
50.8104	50.1144	0.5748	2.0	0.7854	
50.8626	50.3589	0.6455	2.5	0.7854	
50.9013	50.6339	0.7241	2.7778	0.7854	
50.9183	50.9112	0.8027	2.7778	0.7854	
50.9135	51.1889	0.8812	2.7778	0.7854	
50.887	51.4654	0.9598	2.7778	0.7854	
50.8388	51.739	1.0384	2.7778	0.7854	
50.7692	52.0079	1.1169	2.7778	0.7854	
50.6788	52.2706	1.1955	2.7778	0.7854	
50.5681	52.5253	1.2741	2.7778	0.7854	
50.4377	52.7706	1.3526	2.7778	0.7854	
50.2884	53.0049	1.4312	2.7778	0.7854	
50.1212	53.2267	1.5098	2.7778	0.7854	
49.9371	53.4347	1.5884	2.7778	0.7854	
49.7373	53.6277	1.6669	2.7778	0.7854	
49.5229	53.8043	1.7455	2.7778	0.7854	
49.2954	53.9636	1.8241	2.7778	0.7854	
49.0646	54.0995	1.8998	2.6778	0.7854	
48.8332	54.2131	1.9727	2.5778	0.7854	
48.577	54.3203	2.0503	2.7778	0.7729	
48.3143	54.4105	2.1269	2.7778	0.7604	
48.0437	54.4737	2.2054	2.7778	0.7854	
47.7691	54.5154	2.284	2.7778	0.7854	
47.4921	54.5354	2.3626	2.7778	0.7854	
47.2143	54.5337	2.4411	2.7778	0.7854	
46.9375	54.5101	2.5197	2.7778	0.7854	
46.6634	54.4649	2.5983	2.7778	0.7854	
46.3938	54.3983	2.6768	2.7778	0.7854	
46.1301	54.3107	2.7554	2.7778	0.7854	
45.8742	54.2028	2.834	2.7778	0.7854	
45.6275	54.0751	2.9125	2.7778	0.7854	
45.3916	53.9284	2.9911	2.7778	0.7854	
45.168	53.7636	3.0697	2.7778	0.7854	
44.958	53.5818	-3.135	2.7778	0.7854	
44.7629	53.3841	-3.0564	2.7778	0.7854	
44.5839	53.1717	-2.9778	2.7778	0.7854	
44.4221	52.9459	-2.8993	2.7778	0.7854	
44.3025	52.752	-2.8355	2.2778	0.7756	
44.2174	52.5959	-2.7862	1.7778	0.7658	
44.1608	52.4814	-2.7511	1.2778	0.756	
44.1281	52.4108	-2.73	0.7778	0.7462	
44.1167	52.3855	-2.7225	0.2778	0.7364	
44.1167	52.3855	-2.7225	0.0	0.7266	
44.1167	52.3855	-2.7225	0.0	0.7168	
44.1167	52.3855	-2.7225	0.0	0.7069	
44.1126	52.3764	-2.7199	0.1	0.7326	
44.105	52.3579	-2.7144	0.2	0.7583	
44.0944	52.3298	-2.7059	0.3	0.784	
44.0807	52.2922	-2.6946	0.4	0.7854	
44.0641	52.245	-2.6804	0.5	0.7854	
44.045	52.1882	-2.6635	0.6	0.7854	
44.0238	52.1214	-2.6437	0.7	0.7854	
43.9983	52.0351	-2.6182	0.9	0.7854	
43.9698	51.9289	-2.5871	1.1	0.7854	
43.9401	51.8023	-2.5503	1.3	0.7854	
43.9111	51.6552	-2.5079	1.5	0.7854	
43.8855	51.4871	-2.4598	1.7	0.7854	
43.8658	51.2981	-2.4061	1.9	0.7854	
43.8553	51.0884	-2.3467	2.1	0.7854	
43.8575	50.8584	-2.2816	2.3	0.7854	
43.8762	50.6091	-2.2109	2.5	0.7854	
43.908	50.3914	-2.1487	2.2	0.7854	
43.9472	50.2055	-2.0949	1.9	0.7854	
43.9885	50.0509	-2.0497	1.6	0.7854	
44.0277	49.927	-2.0129	1.3	0.7854	
44.0614	49.8328	-1.9846	1.0	0.7854	
44.0868	49.7676	-1.9648	0.7	0.7854	
44.1306	49.6559	-1.9315	1.2	0.7675	
44.1671	49.5736	-1.9062	0.9	0.7793	
44.1878	49.5281	-1.8924	0.5	0.7611	
44.1919	49.519	-1.8897	0.1	0.7428	
44.1919	49.519	-1.8897	0.0	0.7246	
44.1919	49.519	-1.8897	0.0	0.7064	
44.1919	49.519	-1.8897	0.0	0.6881	
44.1919	49.519	-1.8897	0.0	0.6699	
44.1991	49.5003	-1.8846	0.2	0.6896	
44.2145	49.4634	-1.8742	0.4	0.7094	
