5.0	55.0	0.0	0.0	0.0	90.0	5.0	0.0	0.0	0.0	60
3.415	10.0779	-0.2413	2.0	-0.0914	
3.6054	10.0169	-0.2468	2.0	-0.0683	
3.797	9.9593	-0.2504	2.0	-0.0453	
3.9896	9.9055	-0.2522	2.0	-0.0223	
4.1833	9.8557	-0.2521	2.0	0.0008	
4.3861	9.8012	-0.253	2.1	-0.0106	
4.5709	9.7571	-0.2516	1.9	0.0189	
4.7374	9.7228	-0.2483	1.7	0.0484	
4.8852	9.6973	-0.2436	1.5	0.0779	
5.014	9.6797	-0.2381	1.3	0.1074	
5.1235	9.6686	-0.2321	1.1	0.1369	
5.2133	9.6627	-0.2261	0.9	0.1664	
5.2832	9.6606	-0.2206	0.7	0.1959	
5.3731	9.6563	-0.2145	0.9	0.1726	
5.4829	9.6491	-0.2079	1.1	0.1494	
5.6125	9.6385	-0.2014	1.3	0.1261	
5.7617	9.6237	-0.1952	1.5	0.1028	
5.9306	9.6041	-0.1898	1.7	0.0796	
6.1189	9.5788	-0.1855	1.9	0.0563	
6.3265	9.5469	-0.1828	2.1	0.033	
6.4842	9.5201	-0.1818	1.6	0.0143	
6.5923	9.4997	-0.182	1.1	-0.0044	
6.6511	9.4875	-0.1826	0.6	-0.0231	
6.6608	9.4853	-0.1827	0.1	-0.0418	
6.6608	9.4853	-0.1827	0.0	-0.0605	
6.6608	9.4853	-0.1827	0.0	-0.0792	
6.6608	9.4853	-0.1827	0.0	-0.0979	
6.6608	9.4853	-0.1827	0.0	-0.1166	
6.6608	9.4853	-0.1827	0.0	-0.1354	
6.6608	9.4853	-0.1827	0.0	-0.1541	
6.6608	9.4853	-0.1827	0.0	-0.1599	
6.6608	9.4853	-0.1827	0.0	-0.1657	
6.6608	9.4853	-0.1827	0.0	-0.1716	
6.6608	9.4853	-0.1827	0.0	-0.1774	
6.6608	9.4853	-0.1827	0.0	-0.1832	
6.6608	9.4853	-0.1827	0.0	-0.189	
6.6608	9.4853	-0.1827	0.0	-0.1949	
6.6608	9.4853	-0.1827	0.0	-0.2007	
6.6608	9.4853	-0.1827	0.0	-0.2065	
6.6608	9.4853	-0.1827	0.0	-0.2124	
6.7066	9.4653	-0.1873	0.5	-0.229	
6.7974	9.4233	-0.197	1.0	-0.2456	
6.9319	9.3569	-0.2126	1.5	-0.2622	
7.1082	9.2625	-0.2346	2.0	-0.2788	
7.3239	9.1361	-0.2637	2.5	-0.2954	
7.5569	8.9849	-0.2978	2.7778	-0.312	
7.7861	8.8279	-0.3309	2.7778	-0.303	
8.0114	8.6654	-0.3631	2.7778	-0.294	
8.2328	8.4977	-0.3944	2.7778	-0.285	
8.4443	8.3176	-0.4284	2.7778	-0.3112	
8.6445	8.125	-0.4652	2.7778	-0.3375	
8.8322	7.9202	-0.5047	2.7778	-0.3637	
9.006	7.7036	-0.547	2.7778	-0.39	
9.1646	7.4755	-0.5919	2.7778	-0.4163	
9.3065	7.2367	-0.6395	2.7778	-0.4425	
9.4305	6.9881	-0.6897	2.7778	-0.4688	
9.5351	6.7308	-0.7425	2.7778	-0.4951	
9.619	6.466	-0.7978	2.7778	-0.5213	
9.6832	6.1958	-0.8549	2.7778	-0.5399	
9.7267	5.9214	-0.9138	2.7778	-0.5585	
9.7565	5.6553	-0.9694	2.6778	-0.5455	
9.7742	5.3981	-1.0217	2.5778	-0.5326	
9.7815	5.1505	-1.0709	2.4778	-0.5197	
9.7799	4.9127	-1.1171	2.3778	-0.5067	
9.7708	4.6851	-1.1603	2.2778	-0.4938	
9.7555	4.4678	-1.2006	2.1778	-0.4808	
9.7352	4.2611	-1.2381	2.0778	-0.4679	
9.7111	4.0648	-1.2728	1.9778	-0.455	
9.6841	3.8789	-1.305	1.8778	-0.442	
9.6552	3.7035	-1.3345	1.7778	-0.4291	
9.6182	3.4991	-1.3681	2.0778	-0.4154	
9.5712	3.266	-1.4053	2.3778	-0.4016	
9.5122	3.0048	-1.4458	2.6778	-0.3879	
9.4437	2.7356	-1.4864	2.7778	-0.3742	
9.368	2.4683	-1.5256	2.7778	-0.3605	
9.2855	2.2031	-1.5633	2.7778	-0.3468	
9.1966	1.9399	-1.5997	2.7778	-0.333	
9.1018	1.6788	-1.6345	2.7778	-0.3193	
9.0015	1.4197	-1.668	2.7778	-0.3056	
8.8962	1.1627	-1.6999	2.7778	-0.2919	
8.7903	0.9059	-1.7287	2.7778	-0.2618	
8.6848	0.649	-1.7542	2.7778	-0.2318	
8.5804	0.3915	-1.7765	2.7778	-0.2017	
8.4781	0.1333	-1.7955	2.7778	-0.1716	
79	53	0.0	2.7778	-0.1416	
79.2445	52.9595	-0.0162	2.4778	-0.164	
79.4578	52.9157	-0.0323	2.1778	-0.1864	
79.6401	52.8709	-0.0479	1.8778	-0.2088	
79.7918	52.8274	-0.0624	1.5778	-0.2313	
79.9132	52.7877	-0.0752	1.2778	-0.2537	
80.005	52.754	-0.0859	0.9778	-0.2761	
80.0679	52.7286	-0.0938	0.6778	-0.2985	
80.1025	52.7134	-0.0986	0.3778	-0.3209	
80.1095	52.7101	-0.0996	0.0778	-0.3434	
80.1534	52.6912	-0.1054	0.4778	-0.3063	
80.2351	52.6591	-0.1147	0.8778	-0.2692	
80.3552	52.6156	-0.1265	1.2778	-0.2322	
80.5144	52.5626	-0.1395	1.6778	-0.1951	
80.7131	52.5017	-0.1526	2.0778	-0.158	
80.9516	52.4347	-0.1646	2.4778	-0.121	
81.1623	52.3796	-0.1725	2.1778	-0.0915	
81.3449	52.336	-0.1772	1.8778	-0.062	
81.4993	52.3031	-0.1792	1.5778	-0.0325	
81.6249	52.28	-0.1794	1.2778	-0.003	
81.7216	52.2651	-0.1783	0.9778	0.0265	
81.7888	52.2568	-0.1768	0.6778	0.0559	
81.8264	52.2533	-0.1755	0.3778	0.0854	
81.8342	52.2529	-0.1752	0.0778	0.1149	
81.8342	52.2529	-0.1752	0.0	0.1444	
81.8342	52.2529	-0.1752	0.0	0.1739	
81.8342	52.2529	-0.1752	0.0	0.1893	
81.8342	52.2529	-0.1752	0.0	0.2046	
81.8342	52.2529	-0.1752	0.0	0.22	
81.8342	52.2529	-0.1752	0.0	0.2354	
81.8342	52.2529	-0.1752	0.0	0.2508	
81.8342	52.2529	-0.1752	0.0	0.2662	
81.8342	52.2529	-0.1752	0.0	0.2815	
81.8342	52.2529	-0.1752	0.0	0.2969	
81.8342	52.2529	-0.1752	0.0	0.3123	
81.8342	52.2529	-0.1752	0.0	0.3277	
81.854	52.2555	-0.1728	0.2	0.3068	
81.854	52.2555	-0.1728	0.0	0.2798	
81.854	52.2555	-0.1728	0.0	0.2528	
81.854	52.2555	-0.1728	0.0	0.2258	
81.854	52.2555	-0.1728	0.0	0.1988	
81.854	52.2555	-0.1728	0.0	0.1718	
81.854	52.2555	-0.1728	0.0	0.1448	
81.854	52.2555	-0.1728	0.0	0.1179	
81.854	52.2555	-0.1728	0.0	0.0909	
81.854	52.2555	-0.1728	0.0	0.0639	
81.864	52.2545	-0.1725	0.1	0.0711	
81.8839	52.2526	-0.1719	0.2	0.0784	
81.9138	52.25	-0.1708	0.3	0.0856	
81.9537	52.2469	-0.1693	0.4	0.0929	
82.0035	52.2434	-0.1673	0.5	0.1002	
82.0634	52.2399	-0.1648	0.6	0.1074	
82.1333	52.2364	-0.1616	0.7	0.1147	
82.2333	52.2327	-0.1566	1.0	0.1246	
82.3632	52.2298	-0.1496	1.3	0.1344	
82.4732	52.2298	-0.1431	1.1	0.1497	
82.5332	52.2298	-0.1396	0.6	0.1429	
82.5432	52.2297	-0.1391	0.1	0.1361	
82.5432	52.2297	-0.1391	0.0	0.1293	
82.5432	52.2297	-0.1391	0.0	0.1226	
82.5432	52.2297	-0.1391	0.0	0.1158	
82.5432	52.2297	-0.1391	0.0	0.109	
82.5432	52.2297	-0.1391	0.0	0.1022	
82.5432	52.2297	-0.1391	0.0	0.0954	
82.5432	52.2297	-0.1391	0.0	0.0886	
82.5432	52.2297	-0.1391	0.0	0.0818	
82.5732	52.229	-0.1377	0.3	0.1136	
82.6332	52.2294	-0.1343	0.6	0.1453	
82.7232	52.2333	-0.1279	0.9	0.1771	
82.8428	52.243	-0.118	1.2	0.2088	
82.9916	52.2613	-0.1037	1.5	0.2406	
83.1691	52.2915	-0.0843	1.8	0.2723	
83.374	52.3373	-0.0592	2.1	0.3041	
83.6049	52.4029	-0.0275	2.4	0.3359	
83.8594	52.4929	0.0113	2.7	0.3676	
84.0818	52.5833	0.0464	2.4	0.3748	
84.2728	52.6706	0.0777	2.1	0.382	
84.4335	52.7516	0.1051	1.8	0.3892	
84.5651	52.8237	0.1282	1.5	0.3964	
84.6685	52.8845	0.1471	1.2	0.4036	
84.7448	52.9322	0.1615	0.9	0.4107	
84.795	52.965	0.1712	0.6	0.4179	
84.8116	52.9762	0.1745	0.2	0.4235	
84.8116	52.9762	0.1745	0.0	0.429	
84.8116	52.9762	0.1745	0.0	0.4346	
84.8116	52.9762	0.1745	0.0	0.4401	
84.8116	52.9762	0.1745	0.0	0.4355	
84.8116	52.9762	0.1745	0.0	0.4309	
84.8116	52.9762	0.1745	0.0	0.4262	
84.8116	52.9762	0.1745	0.0	0.4216	
84.8116	52.9762	0.1745	0.0	0.417	
84.8116	52.9762	0.1745	0.0	0.4123	
84.8116	52.9762	0.1745	0.0	0.4077	
84.8116	52.9762	0.1745	0.0	0.4031	
84.8116	52.9762	0.1745	0.0	0.3984	
84.8116	52.9762	0.1745	0.0	0.3938	
84.8116	52.9762	0.1745	0.0	0.4279	
84.8116	52.9762	0.1745	0.0	0.4621	
84.8116	52.9762	0.1745	0.0	0.4552	
84.8116	52.9762	0.1745	0.0	0.4483	
84.8116	52.9762	0.1745	0.0	0.4423	
84.8116	52.9762	0.1745	0.0	0.4363	
84.8116	52.9762	0.1745	0.0	0.4303	
84.8116	52.9762	0.1745	0.0	0.4242	
84.8116	52.9762	0.1745	0.0	0.4182	
84.8116	52.9762	0.1745	0.0	0.4122	
84.8535	53.0035	0.1823	0.5	0.4015	
84.9376	53.0577	0.1975	1.0	0.3909	
85.0632	53.1396	0.2198	1.5	0.3803	
85.2295	53.2508	0.2487	2.0	0.3696	
85.4347	53.3936	0.2838	2.5	0.359	
85.6588	53.5577	0.3218	2.7778	0.3483	
85.8783	53.7279	0.3586	2.7778	0.3377	
86.0933	53.9038	0.3943	2.7778	0.3271	
86.3039	54.085	0.4289	2.7778	0.3164	
86.51	54.2712	0.4623	2.7778	0.3058	
86.7118	54.462	0.4946	2.7778	0.2951	
86.9095	54.6572	0.5258	2.7778	0.2845	
87.1057	54.8539	0.5545	2.7778	0.2607	
87.3009	55.0515	0.5805	2.7778	0.237	
87.4957	55.2495	0.6041	2.7778	0.2132	
87.6905	55.4475	0.625	2.7778	0.1895	
87.8858	55.645	0.6433	2.7778	0.1657	
88.0823	55.8414	0.659	2.7778	0.1419	
88.2803	56.0362	0.6721	2.7778	0.1182	
88.4804	56.2289	0.6826	2.7778	0.0944	
88.683	56.4189	0.6905	2.7778	0.0707	
88.8894	56.6048	0.6952	2.7778	0.0429	
89.1	56.7859	0.6969	2.7778	0.0151	
89.3152	56.9615	0.6955	2.7778	-0.0127	
89.5195	57.1188	0.6914	2.5778	-0.0395	
89.7123	57.2579	0.6851	2.3778	-0.0663	
89.893	57.3794	0.677	2.1778	-0.0931	
90.0609	57.484	0.6676	1.9778	-0.1199	
90.2151	57.5725	0.6572	1.7778	-0.1467	
90.3548	57.6459	0.6463	1.5778	-0.1735	
90.4791	57.7053	0.6353	1.3778	-0.2003	
90.5872	57.7521	0.6247	1.1778	-0.2271	
90.6783	57.7875	0.6149	0.9778	-0.2539	
90.7518	57.813	0.6063	0.7778	-0.2807	
90.807	57.83	0.5993	0.5778	-0.3075	
90.8527	57.8441	0.5936	0.4778	-0.3004	
90.8888	57.8553	0.5892	0.3778	-0.2933	
90.9153	57.8635	0.5861	0.2778	-0.2862	
90.9322	57.8689	0.5842	0.1778	-0.2791	
90.9587	57.8774	0.5811	0.2778	-0.2746	
90.9661	57.8798	0.5803	0.0778	-0.2672	
90.9661	57.8798	0.5803	0.0	-0.2598	
90.9661	57.8798	0.5803	0.0	-0.2523	
90.9661	57.8798	0.5803	0.0	-0.2449	
90.9661	57.8798	0.5803	0.0	-0.2375	
90.9661	57.8798	0.5803	0.0	-0.23	
90.9661	57.8798	0.5803	0.0	-0.2226	
90.9661	57.8798	0.5803	0.0	-0.2151	
90.9661	57.8798	0.5803	0.0	-0.2077	
90.9661	57.8798	0.5803	0.0	-0.2003	
90.9661	57.8798	0.5803	0.0	-0.2127	
90.9661	57.8798	0.5803	0.0	-0.2252	
90.9661	57.8798	0.5803	0.0	-0.2377	
90.9661	57.8798	0.5803	0.0	-0.2502	
90.9661	57.8798	0.5803	0.0	-0.2626	
90.9661	57.8798	0.5803	0.0	-0.2751	
90.9661	57.8798	0.5803	0.0	-0.2876	
90.9661	57.8798	0.5803	0.0	-0.3023	
90.9661	57.8798	0.5803	0.0	-0.3171	
90.9661	57.8798	0.5803	0.0	-0.3318	
90.9661	57.8798	0.5803	0.0	-0.3465	
90.9661	57.8798	0.5803	0.0	-0.3613	
90.9661	57.8798	0.5803	0.0	-0.376	
90.9661	57.8798	0.5803	0.0	-0.3908	
90.9661	57.8798	0.5803	0.0	-0.4055	
90.9661	57.8798	0.5803	0.0	-0.4203	
90.976	57.8813	0.5787	0.1	-0.4285	
90.9957	57.8841	0.5753	0.2	-0.4366	
91.0255	57.888	0.5701	0.3	-0.4448	
91.0652	57.8927	0.5631	0.4	-0.453	
91.1048	57.8983	0.5566	0.4	-0.4219	
91.1443	57.9049	0.5505	0.4	-0.3907	
91.1835	57.9125	0.5448	0.4	-0.3595	
91.2226	57.9211	0.5397	0.4	-0.3284	
91.2614	57.9307	0.535	0.4	-0.2972	
91.3	57.9413	0.5308	0.4	-0.2661	
91.3383	57.953	0.5271	0.4	-0.2349	
91.3762	57.9657	0.5238	0.4	-0.2038	
91.4138	57.9795	0.5211	0.4	-0.1726	
91.4509	57.9943	0.5188	0.4	-0.1414	
91.4602	57.9979	0.5182	0.1	-0.1474	
91.4602	57.9979	0.5182	0.0	-0.1534	
91.4602	57.9979	0.5182	0.0	-0.1593	
91.4602	57.9979	0.5182	0.0	-0.1653	
91.4881	58.0091	0.5166	0.3	-0.1365	
91.5431	58.033	0.514	0.6	-0.1077	
91.6247	58.0709	0.5112	0.9	-0.0789	
91.7322	58.1243	0.5088	1.2	-0.05	
91.8647	58.1946	0.5075	1.5	-0.0212	
92.0214	58.2832	0.508	1.8	0.0076	
92.2035	58.3877	0.5091	2.1	0.0126	
92.411	58.5083	0.5108	2.4	0.0176	
92.6435	58.6456	0.5132	2.7	0.0225	
92.8817	58.7886	0.5163	2.7778	0.0275	
93.1187	58.9335	0.5199	2.7778	0.0325	
93.3544	59.0804	0.5241	2.7778	0.0375	
93.5888	59.2295	0.5288	2.7778	0.0425	
93.8217	59.3809	0.5341	2.7778	0.0475	
94.053	59.5346	0.5399	2.7778	0.0525	
94.2827	59.6909	0.5463	2.7778	0.0574	
94.5073	59.8543	0.5555	2.7778	0.0829	
7	54	4.7124	2.7778	0.1083	
7.0371	53.7247	-1.556	2.7778	0.1338	
7.0852	53.4511	-1.5384	2.7778	0.1592	
7.145	53.1799	-1.518	2.7778	0.1847	
7.2172	52.9116	-1.4948	2.7778	0.2101	
7.3024	52.6472	-1.4688	2.7778	0.2356	
7.401	52.3876	-1.4402	2.7778	0.261	
7.5135	52.1336	-1.4088	2.7778	0.2865	
7.6403	51.8864	-1.3747	2.7778	0.3119	
7.7763	51.6443	-1.3402	2.7778	0.3158	
7.9216	51.4075	-1.3053	2.7778	0.3197	
8.0759	51.1765	-1.2699	2.7778	0.3236	
8.2392	50.9518	-1.2342	2.7778	0.3275	
8.4113	50.7337	-1.198	2.7778	0.3313	
8.5919	50.5227	-1.1615	2.7778	0.3352	
8.7809	50.3191	-1.1245	2.7778	0.3391	
8.9781	50.1235	-1.0872	2.7778	0.343	
9.1832	49.9361	-1.0494	2.7778	0.3469	
9.3959	49.7575	-1.0112	2.7778	0.3508	
9.6053	49.5906	-0.9757	2.6778	0.3383	
9.8105	49.4346	-0.9427	2.5778	0.3258	
10.0108	49.2887	-0.9121	2.4778	0.3133	
10.2055	49.1522	-0.884	2.3778	0.3007	
10.394	49.0244	-0.8581	2.2778	0.2882	
10.5759	48.9047	-0.8343	2.1778	0.2757	
10.7507	48.7924	-0.8127	2.0778	0.2632	
10.9181	48.687	-0.7931	1.9778	0.2507	
11.1217	48.5642	-0.7695	2.3778	0.2504	
11.3628	48.4263	-0.742	2.7778	0.2501	
11.6076	48.295	-0.7145	2.7778	0.2498	
11.8559	48.1704	-0.6871	2.7778	0.2495	
12.0861	48.0544	-0.6646	2.5778	0.2202	
12.2977	47.9459	-0.6466	2.3778	0.1909	
12.5494	47.8285	-0.6234	2.7778	0.21	
12.8059	47.7217	-0.5982	2.7778	0.2291	
13.0668	47.6265	-0.5709	2.7778	0.2482	
13.3319	47.5434	-0.5415	2.7778	0.2672	
13.6007	47.4733	-0.5101	2.7778	0.2863	
13.8727	47.4169	-0.4767	2.7778	0.3054	
14.1474	47.3759	-0.4409	2.7778	0.3287	
14.4241	47.3512	-0.4026	2.7778	0.352	
14.7017	47.3436	-0.3618	2.7778	0.3753	
14.9793	47.3538	-0.3187	2.7778	0.3985	
15.2556	47.3824	-0.2732	2.7778	0.4218	
15.5085	47.4328	-0.2265	2.5778	0.4699	
15.7362	47.5011	-0.1795	2.3778	0.5179	
15.9698	47.5838	-0.1302	2.4778	0.52	
16.208	47.6823	-0.0788	2.5778	0.522	
16.4497	47.7976	-0.0252	2.6778	0.5241	
16.6933	47.931	0.0306	2.7778	0.5261	
16.9289	48.0783	0.0866	2.7778	0.5282	
17.1554	48.2389	0.1428	2.7778	0.5302	
17.3723	48.4125	0.1992	2.7778	0.5323	
17.5787	48.5985	0.2557	2.7778	0.5343	
17.7738	48.7962	0.3125	2.7778	0.5363	
17.9192	48.9715	0.3614	2.2778	0.5657	
18.0217	49.1168	0.4012	1.7778	0.5951	
18.0879	49.226	0.4311	1.2778	0.6244	
18.1243	49.2948	0.45	0.7778	0.6538	
18.1656	49.3722	0.4707	0.8778	0.6297	
18.212	49.4583	0.493	0.9778	0.6056	
18.2634	49.5531	0.5167	1.0778	0.5816	
18.3195	49.6566	0.5416	1.1778	0.5575	
18.3803	49.769	0.5676	1.2778	0.5334	
18.4581	49.9288	0.6047	1.7778	0.5502	
18.5466	50.1387	0.6537	2.2778	0.567	
18.6213	50.3433	0.7005	2.1778	0.5667	
18.6835	50.5415	0.7451	2.0778	0.5665	
18.7343	50.7327	0.7875	1.9778	0.5662	
18.769	50.8763	0.8182	1.4778	0.5456	
18.7911	50.9716	0.8378	0.9778	0.525	
18.8019	51.0181	0.847	0.4778	0.5044	
18.8019	51.0181	0.847	0.0	0.4838	
18.8019	51.0181	0.847	0.0	0.4631	
18.8019	51.0181	0.847	0.0	0.4425	
18.8019	51.0181	0.847	0.0	0.4219	
18.8019	51.0181	0.847	0.0	0.4013	
18.8019	51.0181	0.847	0.0	0.3807	
18.8019	51.0181	0.847	0.0	0.36	
18.8169	51.0552	0.8524	0.4	0.3415	
18.8477	51.129	0.8625	0.8	0.3229	
18.8949	51.2394	0.8769	1.2	0.3043	
18.9584	51.3862	0.8949	1.6	0.2857	
19.0126	51.5153	0.9103	1.4	0.2783	
19.0582	51.6263	0.9232	1.2	0.2709	
19.0956	51.719	0.9336	1.0	0.2635	
19.1254	51.7933	0.9417	0.8	0.2561	
19.1477	51.849	0.9476	0.6	0.2487	
19.1626	51.8861	0.9514	0.4	0.2413	
19.1842	51.9421	0.9574	0.6	0.2507	
19.2119	52.0171	0.9656	0.8	0.26	
19.236	52.0829	0.9726	0.7	0.254	
19.2565	52.1392	0.9785	0.6	0.248	
19.275	52.1963	0.9851	0.6	0.2787	
19.2914	52.254	0.9924	0.6	0.3093	
19.3056	52.3123	1.0004	0.6	0.34	
19.3175	52.3711	1.0091	0.6	0.3706	
19.3271	52.4304	1.0185	0.6	0.4013	
19.3343	52.4899	1.0286	0.6	0.4319	
19.3391	52.5497	1.0393	0.6	0.4625	
19.3398	52.5597	1.041	0.1	0.4551	
19.3398	52.5597	1.041	0.0	0.4476	
19.3398	52.5597	1.041	0.0	0.4401	
19.3398	52.5597	1.041	0.0	0.4326	
19.3398	52.5597	1.041	0.0	0.4251	
19.3398	52.5597	1.041	0.0	0.4176	
19.3398	52.5597	1.041	0.0	0.4101	
19.3398	52.5597	1.041	0.0	0.4026	
19.3398	52.5597	1.041	0.0	0.3951	
19.3398	52.5597	1.041	0.0	0.4308	
19.3398	52.5597	1.041	0.0	0.4664	
19.3398	52.5597	1.041	0.0	0.5021	
19.3398	52.5597	1.041	0.0	0.5377	
19.3398	52.5597	1.041	0.0	0.5734	
19.3398	52.5597	1.041	0.0	0.609	
19.3372	52.5996	1.05	0.4	0.595	
19.3324	52.6795	1.0676	0.8	0.581	
19.3248	52.7992	1.0933	1.2	0.5669	
19.3161	52.9189	1.1184	1.2	0.5497	
19.3065	53.0385	1.1428	1.2	0.5324	
19.2961	53.1581	1.1664	1.2	0.5152	
19.2848	53.2776	1.1894	1.2	0.498	
19.273	53.397	1.2115	1.2	0.4807	
19.2605	53.5163	1.233	1.2	0.4635	
19.2475	53.6356	1.2537	1.2	0.4462	
19.2341	53.7549	1.2737	1.2	0.429	
19.2204	53.8741	1.2929	1.2	0.4117	
19.2027	54.023	1.316	1.5	0.3959	
19.1802	54.2016	1.3427	1.8	0.3801	
19.1592	54.3602	1.3653	1.6	0.3597	
19.1405	54.499	1.3839	1.4	0.3393	
19.1247	54.6179	1.399	1.2	0.3189	
19.1121	54.7171	1.4107	1.0	0.2985	
19.1027	54.7966	1.4195	0.8	0.2781	
19.0963	54.8562	1.4256	0.6	0.2577	
19.0926	54.8961	1.4294	0.4	0.2373	
19.0911	54.916	1.4311	0.2	0.2169	
19.0911	54.916	1.4311	0.0	0.1965	
19.0911	54.916	1.4311	0.0	0.1761	
19.0911	54.916	1.4311	0.0	0.1685	
19.0911	54.916	1.4311	0.0	0.1609	
19.0911	54.916	1.4311	0.0	0.1533	
19.0911	54.916	1.4311	0.0	0.1457	
19.0911	54.916	1.4311	0.0	0.1381	
19.0911	54.916	1.4311	0.0	0.1305	
19.0911	54.916	1.4311	0.0	0.1229	
19.0911	54.916	1.4311	0.0	0.1152	
19.0911	54.916	1.4311	0.0	0.1076	
19.0911	54.916	1.4311	0.0	0.1	
19.0911	54.916	1.4311	0.0	0.1081	
19.0911	54.916	1.4311	0.0	0.1161	
19.0911	54.916	1.4311	0.0	0.1241	
19.0911	54.916	1.4311	0.0	0.1322	
19.0911	54.916	1.4311	0.0	0.1402	
19.0911	54.916	1.4311	0.0	0.1482	
19.0911	54.916	1.4311	0.0	0.1563	
19.0911	54.916	1.4311	0.0	0.1643	
19.0911	54.916	1.4311	0.0	0.1723	
19.0911	54.916	1.4311	0.0	0.1804	
19.0911	54.916	1.4311	0.0	0.2191	
19.0911	54.916	1.4311	0.0	0.2578	
19.0911	54.916	1.4311	0.0	0.2965	
19.0911	54.916	1.4311	0.0	0.3353	
19.0911	54.916	1.4311	0.0	0.3147	
19.0911	54.916	1.4311	0.0	0.2941	
19.0911	54.916	1.4311	0.0	0.2735	
19.0911	54.916	1.4311	0.0	0.2529	
19.0911	54.916	1.4311	0.0	0.2323	
19.0911	54.916	1.4311	0.0	0.2117	
19.0911	54.916	1.4311	0.0	0.1911	
19.0911	54.916	1.4311	0.0	0.1705	
19.0911	54.916	1.4311	0.0	0.1499	
19.0911	54.926	1.4317	0.1	0.1456	
19.091	54.946	1.4328	0.2	0.1413	
19.0911	54.976	1.4344	0.3	0.1369	
19.0912	55.016	1.4366	0.4	0.1326	
19.0915	55.066	1.4391	0.5	0.1283	
19.092	55.126	1.4421	0.6	0.124	
19.0926	55.196	1.4454	0.7	0.1197	
19.0934	55.276	1.4491	0.8	0.1154	
19.0944	55.366	1.4531	0.9	0.1111	
19.0929	55.446	1.4575	0.8	0.1363	
19.0895	55.5159	1.462	0.7	0.1616	
19.0848	55.5757	1.4664	0.6	0.1869	
19.0794	55.6254	1.4706	0.5	0.2122	
19.074	55.6651	1.4744	0.4	0.2375	
19.069	55.6946	1.4775	0.3	0.2627	
19.0651	55.7143	1.4798	0.2	0.288	
19.0629	55.724	1.481	0.1	0.3133	
19.0629	55.724	1.481	0.0	0.3386	
19.0629	55.724	1.481	0.0	0.3339	
19.0629	55.724	1.481	0.0	0.3292	
19.0629	55.724	1.481	0.0	0.3245	
19.0629	55.724	1.481	0.0	0.3199	
19.0629	55.724	1.481	0.0	0.3152	
19.0609	55.7338	1.4822	0.1	0.2934	
19.0573	55.7535	1.4843	0.2	0.2715	
19.0524	55.7831	1.4873	0.3	0.2497	
19.0466	55.8227	1.4909	0.4	0.2279	
19.0436	55.8424	1.4928	0.2	0.2333	
19.0436	55.8424	1.4928	0.0	0.2388	
19.0436	55.8424	1.4928	0.0	0.2442	
19.0436	55.8424	1.4928	0.0	0.2497	
19.0436	55.8424	1.4928	0.0	0.2552	
19.0436	55.8424	1.4928	0.0	0.2606	
19.0436	55.8424	1.4928	0.0	0.2661	
19.0436	55.8424	1.4928	0.0	0.2715	
19.0436	55.8424	1.4928	0.0	0.277	
19.0436	55.8424	1.4928	0.0	0.2824	
19.0436	55.8424	1.4928	0.0	0.2532	
19.0436	55.8424	1.4928	0.0	0.224	
19.0436	55.8424	1.4928	0.0	0.1948	
19.0436	55.8424	1.4928	0.0	0.1655	
19.0436	55.8424	1.4928	0.0	0.1363	
19.0436	55.8424	1.4928	0.0	0.1071	
19.0436	55.8424	1.4928	0.0	0.0779	
19.0436	55.8424	1.4928	0.0	0.0487	
19.0436	55.8424	1.4928	0.0	0.0194	
19.0436	55.8424	1.4928	0.0	-0.0098	
19.0436	55.8424	1.4928	0.0	-0.0207	
19.0436	55.8424	1.4928	0.0	-0.0316	
19.0436	55.8424	1.4928	0.0	-0.0425	
19.0436	55.8424	1.4928	0.0	-0.0534	
19.0436	55.8424	1.4928	0.0	-0.0642	
19.0436	55.8424	1.4928	0.0	-0.0751	
19.0436	55.8424	1.4928	0.0	-0.086	
19.0436	55.8424	1.4928	0.0	-0.0969	
19.0436	55.8424	1.4928	0.0	-0.1078	
19.0436	55.8424	1.4928	0.0	-0.1187	
19.0436	55.8424	1.4928	0.0	-0.086	
19.0436	55.8424	1.4928	0.0	-0.0534	
19.0436	55.8424	1.4928	0.0	-0.0207	
19.0436	55.8424	1.4928	0.0	0.012	
19.0436	55.8424	1.4928	0.0	0.0447	
19.0436	55.8424	1.4928	0.0	0.0773	
19.0434	55.8724	1.4938	0.3	0.0851	
19.0424	55.9324	1.496	0.6	0.0929	
19.0401	56.0224	1.4996	0.9	0.1007	
19.0356	56.1423	1.5048	1.2	0.1085	
19.028	56.2921	1.5118	1.5	0.1164	
19.0163	56.4717	1.5207	1.8	0.1242	
18.9991	56.681	1.5318	2.1	0.132	
18.9834	56.8503	1.5407	1.7	0.1319	
18.9702	56.9796	1.5475	1.3	0.1319	
18.9541	57.1086	1.5551	1.3	0.1468	
18.9352	57.2373	1.5635	1.3	0.1616	
18.9133	57.3654	1.5726	1.3	0.1765	
18.8884	57.493	1.5825	1.3	0.1914	
18.8603	57.6199	1.5932	1.3	0.2062	
18.8242	57.7655	1.6063	1.5	0.2203	
18.7789	57.9294	1.6221	1.7	0.2343	
18.7228	58.1109	1.6408	1.9	0.2483	
18.6543	58.3094	1.6625	2.1	0.2624	
18.5998	58.4704	1.6784	1.7	0.2349	
18.5595	58.594	1.6891	1.3	0.2075	
