5.0	55.0	0.0	0.0	0.0	90.0	5.0	0.0	0.0	0.0	10
89.5159	34.3344	2.9607	2.7778	0.7854	
89.2874	34.1765	3.0393	2.7778	0.7854	
89.0719	34.0011	3.1178	2.7778	0.7854	
88.8709	33.8095	-3.0868	2.7778	0.7854	
88.6855	33.6026	-3.0082	2.7778	0.7854	
88.517	33.3818	-2.9297	2.7778	0.7854	
88.3662	33.1484	-2.8511	2.7778	0.7854	
88.2343	32.904	-2.7725	2.7778	0.7854	
88.122	32.6499	-2.6939	2.7778	0.7854	
88.0299	32.3878	-2.6154	2.7778	0.7854	
87.9624	32.1495	-2.5465	2.4778	0.7686	
87.914	31.9371	-2.487	2.1778	0.7517	
87.8802	31.7524	-2.4366	1.8778	0.7349	
87.8569	31.5964	-2.3951	1.5778	0.718	
87.8412	31.4695	-2.3621	1.2778	0.7012	
87.8308	31.3723	-2.3374	0.9778	0.6843	
87.8241	31.3049	-2.3206	0.6778	0.6675	
87.8204	31.2673	-2.3115	0.3778	0.6507	
87.8127	31.1798	-2.2901	0.8778	0.6533	
87.804	31.0423	-2.2565	1.3778	0.656	
87.7989	30.8546	-2.2106	1.8778	0.6587	
87.8041	30.6169	-2.1521	2.3778	0.6614	
87.827	30.3401	-2.0837	2.7778	0.6641	
87.8696	30.0656	-2.0149	2.7778	0.6668	
87.9317	29.7948	-1.946	2.7778	0.6695	
88.0129	29.5292	-1.8768	2.7778	0.6721	
88.1131	29.2701	-1.8074	2.7778	0.6748	
88.2316	29.0189	-1.7377	2.7778	0.6775	
88.3621	28.7737	-1.67	2.7778	0.6559	
88.5037	28.5347	-1.6041	2.7778	0.6343	
88.6558	28.3023	-1.5402	2.7778	0.6126	
88.8176	28.0764	-1.4783	2.7778	0.591	
88.9883	27.8573	-1.4184	2.7778	0.5694	
89.1672	27.6449	-1.3606	2.7778	0.5477	
89.3538	27.4391	-1.3048	2.7778	0.5261	
89.5473	27.2397	-1.2511	2.7778	0.5045	
89.747	27.0467	-1.1995	2.7778	0.4829	
89.9525	26.8598	-1.15	2.7778	0.4612	
90.1711	26.6884	-1.0982	2.7778	0.4853	
90.4021	26.5342	-1.044	2.7778	0.5094	
90.6445	26.3985	-0.9875	2.7778	0.5336	
90.897	26.2827	-0.9287	2.7778	0.5577	
91.1583	26.1883	-0.8676	2.7778	0.5818	
91.4266	26.1164	-0.8044	2.7778	0.6059	
91.7001	26.0682	-0.7389	2.7778	0.63	
91.9769	26.0447	-0.6713	2.7778	0.6541	
92.2547	26.0466	-0.6016	2.7778	0.6782	
92.5311	26.0745	-0.5298	2.7778	0.7023	
92.8044	26.1241	-0.4575	2.7778	0.709	
93.0729	26.195	-0.3846	2.7778	0.7157	
93.335	26.2871	-0.3111	2.7778	0.7224	
93.5889	26.3998	-0.2371	2.7778	0.7291	
93.8328	26.5327	-0.1625	2.7778	0.7358	
94.0652	26.6849	-0.0874	2.7778	0.7425	
94.2843	26.8556	-0.0117	2.7778	0.7492	
94.4887	27.0438	0.0645	2.7778	0.7558	
94.6767	27.2482	0.1413	2.7778	0.7625	
94.8471	27.4676	0.2185	2.7778	0.7692	
95.0036	27.6971	0.2946	2.7778	0.7537	
95.146	27.9356	0.3693	2.7778	0.7381	
95.274	28.1821	0.4428	2.7778	0.7226	
95.3875	28.4356	0.515	2.7778	0.707	
95.4865	28.6952	0.5858	2.7778	0.6914	
95.571	28.9598	0.6554	2.7778	0.6759	
95.6411	29.2286	0.7235	2.7778	0.6603	
95.697	29.5007	0.7903	2.7778	0.6448	
95.7389	29.7753	0.8557	2.7778	0.6292	
95.767	30.0516	0.9197	2.7778	0.6136	
95.782	30.329	0.9821	2.7778	0.5973	
95.7841	30.6068	1.0431	2.7778	0.5809	
95.7739	30.8844	1.1026	2.7778	0.5646	
95.7517	31.1612	1.1605	2.7778	0.5482	
95.718	31.437	1.2168	2.7778	0.5319	
95.6733	31.7111	1.2716	2.7778	0.5155	
95.6154	31.9418	1.3209	2.3778	0.5452	
95.5523	32.1292	1.3639	1.9778	0.5748	
95.4912	32.2747	1.3998	1.5778	0.6045	
95.4386	32.38	1.4277	1.1778	0.6341	
95.3999	32.4475	1.4469	0.7778	0.6638	
95.3795	32.4793	1.4565	0.3778	0.6935	
95.3795	32.4793	1.4565	0.0	0.7231	
95.3795	32.4793	1.4565	0.0	0.7528	
95.3673	32.4951	1.4621	0.2	0.7714	
95.3422	32.5263	1.4734	0.4	0.7854	
95.3041	32.5727	1.4904	0.6	0.7854	
95.2523	32.6336	1.513	0.8	0.7854	
95.1858	32.7083	1.5413	1.0	0.7854	
95.1241	32.7738	1.5668	0.9	0.7854	
95.0677	32.8306	1.5894	0.8	0.7854	
95.0173	32.8791	1.6092	0.7	0.7854	
94.9733	32.9199	1.6262	0.6	0.7854	
94.936	32.9533	1.6403	0.5	0.7854	
94.9058	32.9795	1.6516	0.4	0.7854	
94.883	32.9989	1.6601	0.3	0.7854	
94.8676	33.0118	1.6658	0.2	0.7854	
94.8599	33.0181	1.6686	0.1	0.7854	
94.8599	33.0181	1.6686	0.0	0.7803	
94.8599	33.0181	1.6686	0.0	0.7752	
94.8451	33.0315	1.674	0.2	0.7388	
94.8162	33.0592	1.6843	0.4	0.7024	
94.7741	33.1019	1.6991	0.6	0.666	
94.7191	33.16	1.718	0.8	0.6296	
94.6516	33.2338	1.7403	1.0	0.5932	
94.5719	33.3235	1.7657	1.2	0.5568	
94.4801	33.4292	1.7936	1.4	0.5204	
94.4008	33.5193	1.8165	1.2	0.4994	
94.3345	33.5942	1.835	1.0	0.4784	
94.2817	33.6542	1.8491	0.8	0.4574	
94.2423	33.6995	1.8592	0.6	0.4364	
94.2165	33.73	1.8657	0.4	0.4153	
94.2037	33.7455	1.8688	0.2	0.3943	
94.2037	33.7455	1.8688	0.0	0.3733	
94.2037	33.7455	1.8688	0.0	0.3523	
94.2037	33.7455	1.8688	0.0	0.3442	
94.2037	33.7455	1.8688	0.0	0.3361	
94.2037	33.7455	1.8688	0.0	0.328	
94.2037	33.7455	1.8688	0.0	0.3199	
94.2037	33.7455	1.8688	0.0	0.3118	
94.2037	33.7455	1.8688	0.0	0.3037	
94.2037	33.7455	1.8688	0.0	0.2956	
94.2037	33.7455	1.8688	0.0	0.2875	
94.2037	33.7455	1.8688	0.0	0.2794	
94.2037	33.7455	1.8688	0.0	0.2713	
94.2037	33.7455	1.8688	0.0	0.2632	
94.177	33.7877	1.874	0.5	0.267	
94.1227	33.8717	1.8847	1.0	0.2708	
94.0394	33.9964	1.901	1.5	0.2747	
93.925	34.1605	1.923	2.0	0.2785	
93.7768	34.3618	1.9509	2.5	0.2823	
93.6051	34.5802	1.9822	2.7778	0.2862	
93.4306	34.7964	2.0116	2.7778	0.2677	
93.2538	35.0106	2.039	2.7778	0.2492	
93.0751	35.2232	2.0645	2.7778	0.2308	
92.8949	35.4346	2.0879	2.7778	0.2123	
92.7136	35.6451	2.1093	2.7778	0.1938	
92.5317	35.8551	2.1287	2.7778	0.1754	
92.3497	36.0648	2.146	2.7778	0.1569	
92.1678	36.2748	2.1613	2.7778	0.1384	
91.9917	36.4765	2.1749	2.6778	0.1273	
91.8217	36.6703	2.1869	2.5778	0.1162	
91.6581	36.8564	2.1973	2.4778	0.1051	
91.5012	37.0351	2.2062	2.3778	0.0939	
91.3513	37.2066	2.2137	2.2778	0.0828	
91.2086	37.3711	2.22	2.1778	0.0717	
91.0732	37.5287	2.225	2.0778	0.0606	
90.9452	37.6795	2.2289	1.9778	0.0494	
90.8248	37.8235	2.2318	1.8778	0.0383	
90.7119	37.9608	2.2337	1.7778	0.0272	
90.6065	38.0914	2.2348	1.6778	0.0161	
90.5086	38.2152	2.2351	1.5778	0.005	
90.4381	38.3095	2.2341	1.1778	-0.0225	
90.3934	38.3731	2.2325	0.7778	-0.05	
90.3725	38.4046	2.2313	0.3778	-0.0775	
90.3725	38.4046	2.2313	0.0	-0.105	
90.3725	38.4046	2.2313	0.0	-0.1325	
90.3725	38.4046	2.2313	0.0	-0.1599	
90.3725	38.4046	2.2313	0.0	-0.1874	
90.3725	38.4046	2.2313	0.0	-0.2149	
90.3725	38.4046	2.2313	0.0	-0.2078	
90.3725	38.4046	2.2313	0.0	-0.2008	
90.3725	38.4046	2.2313	0.0	-0.1937	
90.3725	38.4046	2.2313	0.0	-0.1866	
90.3679	38.4135	2.2306	0.1	-0.1766	
90.3584	38.4311	2.2293	0.2	-0.1666	
90.344	38.4574	2.2274	0.3	-0.1566	
90.3245	38.4923	2.2251	0.4	-0.1466	
90.2997	38.5358	2.2224	0.5	-0.1366	
90.2696	38.5877	2.2193	0.6	-0.1266	
90.2132	38.6821	2.2145	1.1	-0.1096	
90.1294	38.8184	2.2086	1.6	-0.0925	
90.0174	38.996	2.2023	2.1	-0.0754	
89.8764	39.2145	2.1962	2.6	-0.0584	
89.7232	39.4462	2.1916	2.7778	-0.0413	
89.5671	39.676	2.189	2.7778	-0.0242	
89.4078	39.9035	2.1882	2.7778	-0.0071	
89.2447	40.1284	2.1893	2.7778	0.0099	
89.0776	40.3503	2.1923	2.7778	0.027	
88.9216	40.5679	2.1923	2.6778	0.0006	
-1
58.8789	54.0016	3.141	1.2111	-0.0131	
58.7478	54.0051	3.1396	1.3111	-0.0263	
58.6068	54.011	3.1374	1.4111	-0.0394	
58.456	54.0195	3.1342	1.5111	-0.0526	
58.2953	54.0313	3.1299	1.6111	-0.0657	
58.1249	54.0468	3.1246	1.7111	-0.0788	
57.9449	54.0665	3.1179	1.8111	-0.092	
57.7553	54.091	3.1099	1.9111	-0.1051	
57.5565	54.1211	3.1004	2.0111	-0.1183	
57.3485	54.1573	3.0893	2.1111	-0.1314	
57.1119	54.2039	3.0757	2.4111	-0.1419	
56.8472	54.2626	3.0592	2.7111	-0.1525	
56.5778	54.3301	3.0412	2.7778	-0.163	
56.3104	54.4052	3.022	2.7778	-0.1735	
56.0453	54.4883	3.0017	2.7778	-0.1841	
55.7829	54.5795	2.9802	2.7778	-0.1946	
55.5236	54.679	2.9575	2.7778	-0.2051	
55.2677	54.7871	2.9338	2.7778	-0.2157	
55.0581	54.8763	2.9162	2.2778	-0.1945	
54.8943	54.9453	2.9039	1.7778	-0.1733	
54.7761	54.9939	2.8962	1.2778	-0.1521	
54.7038	55.0225	2.8921	0.7778	-0.1309	
54.6686	55.0362	2.8902	0.3778	-0.123	
54.6686	55.0362	2.8902	0.0	-0.1151	
54.6686	55.0362	2.8902	0.0	-0.1071	
54.6686	55.0362	2.8902	0.0	-0.0992	
54.6686	55.0362	2.8902	0.0	-0.0913	
54.6308	55.0493	2.8889	0.4	-0.0815	
54.5549	55.0748	2.8866	0.8	-0.0718	
54.4409	55.1122	2.8837	1.2	-0.062	
54.2886	55.161	2.8803	1.6	-0.0522	
54.0977	55.2209	2.8769	2.0	-0.0425	
53.8682	55.2912	2.8738	2.4	-0.0327	
53.6021	55.3708	2.8712	2.7778	-0.023	
53.3354	55.4485	2.8698	2.7778	-0.0132	
53.0681	55.524	2.8694	2.7778	-0.0034	
52.8296	55.5913	2.8691	2.4778	-0.0026	
52.62	55.6502	2.869	2.1778	-0.0017	
52.4392	55.7009	2.8689	1.8778	-0.0009	
52.2872	55.7434	2.8689	1.5778	0.0	
52.1642	55.7777	2.869	1.2778	0.0009	
52.0699	55.8039	2.869	0.9778	0.0017	
52.0046	55.822	2.8691	0.6778	0.0026	
51.9682	55.832	2.8692	0.3778	0.0034	
51.9607	55.8341	2.8692	0.0778	0.0043	
51.9607	55.8341	2.8692	0.0	0.0117	
51.9607	55.8341	2.8692	0.0	0.0192	
51.9607	55.8341	2.8692	0.0	0.0267	
51.9607	55.8341	2.8692	0.0	0.0341	
51.9607	55.8341	2.8692	0.0	0.0416	
51.9607	55.8341	2.8692	0.0	0.049	
51.9607	55.8341	2.8692	0.0	0.0565	
51.9607	55.8341	2.8692	0.0	0.064	
51.9607	55.8341	2.8692	0.0	0.0714	
51.9411	55.8379	2.8698	0.2	0.0825	
51.9017	55.8449	2.8713	0.4	0.0936	
51.8425	55.8548	2.8738	0.6	0.1047	
51.7634	55.8669	2.8775	0.8	0.1157	
51.6644	55.8806	2.8826	1.0	0.1268	
51.5453	55.8951	2.8892	1.2	0.1379	
51.406	55.9096	2.8975	1.4	0.149	
51.2466	55.923	2.9077	1.6	0.16	
51.0669	55.9343	2.92	1.8	0.1711	
50.9072	55.9437	2.9303	1.6	0.1628	
50.7674	55.9517	2.9389	1.4	0.1544	
50.6476	55.9585	2.9459	1.2	0.1461	
50.5477	55.9622	2.9522	1.0	0.1578	
50.4677	55.9638	2.9576	0.8	0.1695	
50.4077	55.964	2.9619	0.6	0.1812	
50.3677	55.9635	2.965	0.4	0.193	
50.2877	55.9627	2.9709	0.8	0.1857	
50.1677	55.9618	2.9794	1.2	0.1785	
50.0077	55.9603	2.9903	1.6	0.1712	
49.8077	55.9578	3.0034	2.0	0.164	
49.5678	55.9534	3.0184	2.4	0.1567	
49.2901	55.9461	3.0349	2.7778	0.1495	
49.0125	55.9362	3.0507	2.7778	0.1422	
48.735	55.9239	3.0656	2.7778	0.135	
48.4576	55.9095	3.0798	2.7778	0.1278	
48.1803	55.8932	3.0932	2.7778	0.1205	
47.9033	55.8723	3.1069	2.7778	0.1241	
47.6662	55.8545	3.1173	2.3778	0.1093	
47.4689	55.8407	3.1247	1.9778	0.0945	
47.3114	55.8308	3.1298	1.5778	0.0797	
47.1938	55.8245	3.1328	1.1778	0.0649	
47.1161	55.8213	3.1344	0.7778	0.0501	
47.0783	55.8203	3.1349	0.3778	0.0353	
47.0783	55.8203	3.1349	0.0	0.0205	
47.0783	55.8203	3.1349	0.0	0.0057	
47.0783	55.8203	3.1349	0.0	-0.0091	
47.0783	55.8203	3.1349	0.0	-0.0002	
47.0783	55.8203	3.1349	0.0	0.0087	
47.0783	55.8203	3.1349	0.0	0.0176	
47.0783	55.8203	3.1349	0.0	0.0265	
47.0783	55.8203	3.1349	0.0	0.0354	
47.0783	55.8203	3.1349	0.0	0.0443	
47.0783	55.8203	3.1349	0.0	0.0305	
47.0783	55.8203	3.1349	0.0	0.0167	
47.0783	55.8203	3.1349	0.0	0.003	
47.0783	55.8203	3.1349	0.0	-0.0108	
47.0783	55.8203	3.1349	0.0	-0.0246	
47.0783	55.8203	3.1349	0.0	-0.0384	
47.0783	55.8203	3.1349	0.0	-0.0521	
47.0783	55.8203	3.1349	0.0	-0.0659	
47.0783	55.8203	3.1349	0.0	-0.0589	
47.0783	55.8203	3.1349	0.0	-0.052	
47.0783	55.8203	3.1349	0.0	-0.045	
47.0783	55.8203	3.1349	0.0	-0.0381	
47.0783	55.8203	3.1349	0.0	-0.0311	
47.0783	55.8203	3.1349	0.0	-0.0241	
47.0783	55.8203	3.1349	0.0	0.0024	
47.0783	55.8203	3.1349	0.0	0.029	
47.0783	55.8203	3.1349	0.0	0.0555	
47.0783	55.8203	3.1349	0.0	0.082	
47.0783	55.8203	3.1349	0.0	0.1086	
47.0783	55.8203	3.1349	0.0	0.1351	
47.0783	55.8203	3.1349	0.0	0.1617	
47.0783	55.8203	3.1349	0.0	0.1573	
47.0783	55.8203	3.1349	0.0	0.1529	
47.0783	55.8203	3.1349	0.0	0.1485	
47.0783	55.8203	3.1349	0.0	0.144	
47.0783	55.8203	3.1349	0.0	0.1396	
47.0783	55.8203	3.1349	0.0	0.1352	
47.0783	55.8203	3.1349	0.0	0.1308	
47.0783	55.8203	3.1349	0.0	0.1264	
47.0783	55.8203	3.1349	0.0	0.122	
47.0783	55.8203	3.1349	0.0	0.1134	
47.0783	55.8203	3.1349	0.0	0.1047	
47.0783	55.8203	3.1349	0.0	0.0961	
47.0783	55.8203	3.1349	0.0	0.0875	
47.0783	55.8203	3.1349	0.0	0.0789	
47.0783	55.8203	3.1349	0.0	0.0702	
47.0584	55.8193	3.1353	0.2	0.0541	
47.0184	55.8181	3.1359	0.4	0.038	
46.9584	55.8171	3.1365	0.6	0.0218	
46.8784	55.817	3.1366	0.8	0.0057	
46.7784	55.8186	3.1362	1.0	-0.0104	
46.6585	55.8224	3.135	1.2	-0.0266	
46.5186	55.8293	3.1326	1.4	-0.0427	
46.359	55.8402	3.1288	1.6	-0.0588	
46.1797	55.8559	3.1234	1.8	-0.075	
45.9809	55.8777	3.1161	2.0	-0.0911	
45.7628	55.9069	3.1067	2.2	-0.1072	
45.5847	55.9327	3.0989	1.8	-0.1092	
45.4166	55.9579	3.0917	1.7	-0.1063	
45.2585	55.9824	3.085	1.6	-0.1035	
45.1103	56.0059	3.079	1.5	-0.1007	
44.9721	56.0283	3.0735	1.4	-0.0979	
44.8438	56.0494	3.0686	1.3	-0.0951	
44.7255	56.0691	3.0642	1.2	-0.0922	
44.5772	56.0916	3.0598	1.5	-0.0728	
44.3988	56.1158	3.056	1.8	-0.0534	
44.1903	56.1409	3.0531	2.1	-0.0341	
44.0017	56.1643	3.0505	1.9	-0.0348	
43.8331	56.1858	3.048	1.7	-0.0356	
43.6844	56.2052	3.0459	1.5	-0.0364	
43.5555	56.2224	3.0439	1.3	-0.0372	
43.4465	56.2373	3.0423	1.1	-0.0379	
43.3574	56.2497	3.0409	0.9	-0.0387	
43.2881	56.2595	3.0398	0.7	-0.0395	
43.2086	56.2686	3.0394	0.8	-0.0122	
43.1189	56.2764	3.0399	0.9	0.015	
43.0191	56.2823	3.0416	1.0	0.0422	
42.9092	56.2857	3.0446	1.1	0.0695	
42.7892	56.2857	3.0493	1.2	0.0967	
42.6792	56.285	3.0536	1.1	0.099	
42.5792	56.2836	3.0577	1.0	0.1013	
42.4892	56.2819	3.0614	0.9	0.1037	
42.4092	56.2798	3.0648	0.8	0.106	
42.3392	56.2776	3.0678	0.7	0.1083	
42.2793	56.2754	3.0705	0.6	0.1106	
42.2493	56.2745	3.0717	0.3	0.1005	
42.2493	56.2745	3.0717	0.0	0.0904	
42.2493	56.2745	3.0717	0.0	0.0802	
42.2493	56.2745	3.0717	0.0	0.0701	
42.2493	56.2745	3.0717	0.0	0.06	
42.2493	56.2745	3.0717	0.0	0.0498	
42.2493	56.2745	3.0717	0.0	0.0397	
42.2493	56.2745	3.0717	0.0	0.0296	
42.2493	56.2745	3.0717	0.0	0.0194	
42.2094	56.2774	3.0716	0.4	-0.0016	
42.1297	56.2848	3.0709	0.8	-0.0227	
42.0105	56.2985	3.0688	1.2	-0.0437	
41.852	56.3204	3.0647	1.6	-0.0648	
41.6731	56.3399	3.0624	1.8	-0.0314	
41.4737	56.3553	3.0626	2.0	0.0021	
41.2539	56.3648	3.0657	2.2	0.0355	
41.0139	56.3665	3.0723	2.4	0.069	
40.754	56.3579	3.083	2.6	0.1024	
40.5041	56.352	3.0912	2.5	0.0822	
40.2641	56.3492	3.0971	2.4	0.062	
40.0341	56.3499	3.1009	2.3	0.0417	
39.8142	56.3541	3.1028	2.2	0.0215	
39.6043	56.3619	3.103	2.1	0.0013	
39.4047	56.3734	3.1014	2.0	-0.0189	
39.2152	56.3885	3.0985	1.9	-0.0391	
39.0362	56.4069	3.0942	1.8	-0.0593	
38.8676	56.4284	3.0888	1.7	-0.0795	
38.6499	56.4605	3.0806	2.2	-0.0936	
38.3837	56.5058	3.069	2.7	-0.1076	
38.1109	56.5579	3.0561	2.7778	-0.116	
37.8392	56.6158	3.0423	2.7778	-0.1244	
37.5689	56.6797	3.0276	2.7778	-0.1329	
37.3001	56.7498	3.012	2.7778	-0.1413	
37.0331	56.8264	2.9954	2.7778	-0.1497	
36.7681	56.9097	2.9779	2.7778	-0.1582	
36.5053	56.9998	2.9595	2.7778	-0.1666	
36.2451	57.0969	2.9401	2.7778	-0.175	
35.9876	57.2012	2.9198	2.7778	-0.1835	
35.7333	57.3128	2.8986	2.7778	-0.1919	
35.4836	57.4345	2.8754	2.7778	-0.2103	
35.2391	57.5664	2.8503	2.7778	-0.2288	
35.0006	57.7089	2.8231	2.7778	-0.2472	
34.7689	57.8621	2.7939	2.7778	-0.2656	
34.5448	58.0261	2.7628	2.7778	-0.2841	
34.329	58.2011	2.7297	2.7778	-0.3025	
34.1216	58.3858	2.6951	2.7778	-0.3158	
33.9232	58.5803	2.6592	2.7778	-0.329	
33.7347	58.7843	2.622	2.7778	-0.3423	
33.5567	58.9975	2.5833	2.7778	-0.3555	
33.3899	59.2197	2.5432	2.7778	-0.3688	
33.2353	59.4505	2.5018	2.7778	-0.3821	
33.0935	59.6893	2.459	2.7778	-0.3953	
32.9654	59.9358	2.4149	2.7778	-0.4086	
13	9	1.5708	2.4778	-0.4123	
13.088	9.1992	1.5356	2.1778	-0.416	
13.1705	9.3679	1.505	1.8778	-0.4198	
13.2447	9.5071	1.479	1.5778	-0.4235	
13.3081	9.6181	1.4579	1.2778	-0.4272	
13.3587	9.7018	1.4415	0.9778	-0.431	
13.3949	9.759	1.4301	0.6778	-0.4347	
13.4391	9.823	1.4162	0.7778	-0.4645	
13.4922	9.8929	1.3995	0.8778	-0.4943	
13.5548	9.968	1.3799	0.9778	-0.524	
13.6279	10.0473	1.3573	1.0778	-0.5538	
13.7121	10.1296	1.3313	1.1778	-0.5836	
13.8084	10.2136	1.3019	1.2778	-0.6134	
13.9173	10.298	1.2688	1.3778	-0.6432	
14.0396	10.3809	1.232	1.4778	-0.6729	
14.1758	10.4606	1.1912	1.5778	-0.7027	
14.3605	10.5558	1.1367	2.0778	-0.7152	
14.597	10.6583	1.0681	2.5778	-0.7276	
14.86	10.7478	0.9932	2.7778	-0.7401	
15.1302	10.812	0.9166	2.7778	-0.7602	
15.4054	10.8497	0.8385	2.7778	-0.7802	
15.6828	10.8645	0.7599	2.7778	-0.7854	
15.9605	10.8574	0.6813	2.7778	-0.7854	
16.2368	10.8285	0.6028	2.7778	-0.7854	
16.5099	10.7781	0.5242	2.7778	-0.7854	
16.7783	10.7064	0.4456	2.7778	-0.7854	
17.0402	10.6138	0.3671	2.7778	-0.7854	
17.294	10.501	0.2885	2.7778	-0.7854	
17.5382	10.3685	0.2099	2.7778	-0.7854	
17.7712	10.2174	0.1314	2.7778	-0.7854	
17.9917	10.0484	0.0528	2.7778	-0.7854	
18.1982	9.8626	-0.0258	2.7778	-0.7854	
18.3949	9.6664	-0.1022	2.7778	-0.7583	
18.5817	9.4608	-0.1764	2.7778	-0.7311	
18.7586	9.2467	-0.2483	2.7778	-0.704	
18.9257	9.0248	-0.3179	2.7778	-0.6769	
19.0561	8.8259	-0.3772	2.3778	-0.6729	
19.1551	8.6548	-0.4262	1.9778	-0.6688	
19.228	8.5148	-0.4651	1.5778	-0.6648	
19.2787	8.4085	-0.4941	1.1778	-0.6608	
19.3104	8.3375	-0.513	0.7778	-0.6568	
19.3253	8.3028	-0.5222	0.3778	-0.6527	
19.3253	8.3028	-0.5222	0.0	-0.6487	
19.3253	8.3028	-0.5222	0.0	-0.6447	
19.3253	8.3028	-0.5222	0.0	-0.6406	
19.3253	8.3028	-0.5222	0.0	-0.6366	
19.3253	8.3028	-0.5222	0.0	-0.6547	
19.3253	8.3028	-0.5222	0.0	-0.6728	
19.3253	8.3028	-0.5222	0.0	-0.6908	
19.3253	8.3028	-0.5222	0.0	-0.7089	
19.3253	8.3028	-0.5222	0.0	-0.727	
19.3253	8.3028	-0.5222	0.0	-0.7451	
19.3253	8.3028	-0.5222	0.0	-0.7632	
19.3253	8.3028	-0.5222	0.0	-0.7812	
19.3253	8.3028	-0.5222	0.0	-0.7854	
19.3253	8.3028	-0.5222	0.0	-0.7854	
19.3253	8.3028	-0.5222	0.0	-0.7854	
19.3253	8.3028	-0.5222	0.0	-0.7854	
19.3253	8.3028	-0.5222	0.0	-0.7854	
19.3253	8.3028	-0.5222	0.0	-0.7854	
19.3253	8.3028	-0.5222	0.0	-0.7854	
19.3253	8.3028	-0.5222	0.0	-0.7854	
19.3253	8.3028	-0.5222	0.0	-0.7854	
19.3253	8.3028	-0.5222	0.0	-0.7854	
19.3253	8.3028	-0.5222	0.0	-0.7854	
19.3253	8.3028	-0.5222	0.0	-0.7854	
19.3253	8.3028	-0.5222	0.0	-0.7854	
19.3253	8.3028	-0.5222	0.0	-0.7854	
19.3253	8.3028	-0.5222	0.0	-0.7854	
19.3253	8.3028	-0.5222	0.0	-0.7854	
19.3253	8.3028	-0.5222	0.0	-0.7854	
19.3253	8.3028	-0.5222	0.0	-0.7854	
19.3253	8.3028	-0.5222	0.0	-0.7854	
19.3253	8.3028	-0.5222	0.0	-0.7854	
19.3253	8.3028	-0.5222	0.0	-0.7854	
19.3253	8.3028	-0.5222	0.0	-0.7854	
19.3253	8.3028	-0.5222	0.0	-0.7493	
19.3253	8.3028	-0.5222	0.0	-0.7133	
19.3253	8.3028	-0.5222	0.0	-0.6772	
19.3253	8.3028	-0.5222	0.0	-0.6411	
19.3253	8.3028	-0.5222	0.0	-0.605	
19.3253	8.3028	-0.5222	0.0	-0.569	
19.3253	8.3028	-0.5222	0.0	-0.5329	
19.3253	8.3028	-0.5222	0.0	-0.4968	
19.3253	8.3028	-0.5222	0.0	-0.4607	
19.3253	8.3028	-0.5222	0.0	-0.4247	
19.3436	8.279	-0.5268	0.3	-0.3926	
19.3815	8.2325	-0.5353	0.6	-0.3604	
19.4199	8.1864	-0.5433	0.6	-0.339	
19.459	8.1409	-0.5508	0.6	-0.3176	
19.4988	8.096	-0.5578	0.6	-0.2962	
19.5392	8.0516	-0.5643	0.6	-0.2748	
19.5802	8.0078	-0.5703	0.6	-0.2534	
19.6219	7.9647	-0.5758	0.6	-0.232	
19.6643	7.9222	-0.5808	0.6	-0.2106	
19.6715	7.9153	-0.5815	0.1	-0.18	
19.6715	7.9153	-0.5815	0.0	-0.1494	
19.6715	7.9153	-0.5815	0.0	-0.1188	
19.6715	7.9153	-0.5815	0.0	-0.0882	
19.6715	7.9153	-0.5815	0.0	-0.0576	
19.6715	7.9153	-0.5815	0.0	-0.0509	
19.6715	7.9153	-0.5815	0.0	-0.0442	
19.6715	7.9153	-0.5815	0.0	-0.0375	
19.6715	7.9153	-0.5815	0.0	-0.0308	
19.6715	7.9153	-0.5815	0.0	-0.0241	
19.6715	7.9153	-0.5815	0.0	-0.0174	
19.6715	7.9153	-0.5815	0.0	-0.0107	
19.6715	7.9153	-0.5815	0.0	-0.004	
19.6715	7.9153	-0.5815	0.0	0.0027	
19.6715	7.9153	-0.5815	0.0	0.0503	
19.6715	7.9153	-0.5815	0.0	0.0978	
19.6715	7.9153	-0.5815	0.0	0.1454	
19.6715	7.9153	-0.5815	0.0	0.193	
19.6715	7.9153	-0.5815	0.0	0.2405	
19.6715	7.9153	-0.5815	0.0	0.2881	
19.6715	7.9153	-0.5815	0.0	0.3357	
19.6715	7.9153	-0.5815	0.0	0.3832	
19.6715	7.9153	-0.5815	0.0	0.4308	
19.7012	7.9109	-0.5765	0.3	0.4324	
19.7606	7.9023	-0.5664	0.6	0.434	
19.8498	7.8906	-0.5512	0.9	0.4356	
19.969	7.8769	-0.5309	1.2	0.4372	
20.1184	7.8631	-0.5054	1.5	0.4388	
20.298	7.8514	-0.4747	1.8	0.4404	
20.5079	7.8446	-0.4388	2.1	0.442	
20.7479	7.8457	-0.3976	2.4	0.4436	
21.0176	7.8586	-0.3511	2.7	0.4452	
21.2941	7.8851	-0.3031	2.7778	0.4468	
21.5686	7.9277	-0.2541	2.7778	0.4569	
21.8401	7.9864	-0.204	2.7778	0.467	
22.1076	8.0613	-0.153	2.7778	0.4772	
22.37	8.1524	-0.101	2.7778	0.4873	
22.6262	8.2597	-0.048	2.7778	0.4974	
22.8752	8.3829	0.006	2.7778	0.5075	
23.1157	8.5218	0.061	2.7778	0.5177	
23.3467	8.6761	0.117	2.7778	0.5278	
23.5606	8.8373	0.171	2.6778	0.5288	
23.7576	9.0035	0.2231	2.5778	0.5298	
