5.0	55.0	0.0	0.0	0.0	90.0	5.0	0.0	0.0	0.0	20
46.3193	48.7889	3.0346	0.0	0.6384	
46.3193	48.7889	3.0346	0.0	0.6196	
46.3193	48.7889	3.0346	0.0	0.6101	
46.3193	48.7889	3.0346	0.0	0.6007	
46.3193	48.7889	3.0346	0.0	0.5912	
46.3193	48.7889	3.0346	0.0	0.5818	
46.3193	48.7889	3.0346	0.0	0.5723	
46.3193	48.7889	3.0346	0.0	0.5628	
46.3193	48.7889	3.0346	0.0	0.5534	
46.3193	48.7889	3.0346	0.0	0.5439	
46.3193	48.7889	3.0346	0.0	0.5344	
46.3193	48.7889	3.0346	0.0	0.525	
46.2921	48.7763	3.0408	0.3	0.5411	
46.2382	48.7498	3.0534	0.6	0.5573	
46.1586	48.7078	3.073	0.9	0.5735	
46.0545	48.6481	3.0997	1.2	0.5896	
45.9277	48.5679	3.1338	1.5	0.6058	
45.7806	48.4642	-3.1074	1.8	0.6219	
45.6163	48.3334	-3.0574	2.1	0.6381	
45.4389	48.1719	-2.9989	2.4	0.6543	
45.2474	47.9815	-2.9345	2.7	0.6398	
45.0604	47.776	-2.8694	2.7778	0.6254	
44.8841	47.5614	-2.8057	2.7778	0.611	
44.7186	47.3383	-2.7433	2.7778	0.5966	
44.564	47.1075	-2.6822	2.7778	0.5821	
44.4203	46.8698	-2.6224	2.7778	0.5677	
44.2963	46.6438	-2.5686	2.5778	0.5497	
44.1894	46.4314	-2.5203	2.3778	0.5316	
44.0975	46.234	-2.4775	2.1778	0.5136	
44.0184	46.0527	-2.4399	1.9778	0.4956	
43.9506	45.8884	-2.4072	1.7778	0.4775	
43.8925	45.7417	-2.3792	1.5778	0.4595	
43.8484	45.6112	-2.3537	1.3778	0.4829	
43.8162	45.4979	-2.3308	1.1778	0.5063	
43.7939	45.4027	-2.3111	0.9778	0.5297	
43.7795	45.3262	-2.2947	0.7778	0.5531	
43.7578	45.2105	-2.2705	1.1778	0.5389	
43.7303	45.0551	-2.2389	1.5778	0.5248	
43.6993	44.8598	-2.2002	1.9778	0.5107	
43.6678	44.6241	-2.1549	2.3778	0.4966	
43.6396	44.3477	-2.1034	2.7778	0.4825	
43.6218	44.0705	-2.0532	2.7778	0.4683	
43.614	43.7929	-2.0045	2.7778	0.4542	
43.6158	43.5151	-1.9571	2.7778	0.4401	
43.6266	43.2375	-1.9113	2.7778	0.4255	
43.6462	42.9604	-1.8669	2.7778	0.4108	
43.6739	42.6841	-1.824	2.7778	0.3962	
43.7094	42.4086	-1.7827	2.7778	0.3815	
43.7523	42.1341	-1.7428	2.7778	0.3669	
43.8021	41.8608	-1.7045	2.7778	0.3522	
43.8583	41.5888	-1.6677	2.7778	0.3376	
43.9206	41.3181	-1.6324	2.7778	0.3229	
43.9884	41.0487	-1.5987	2.7778	0.3083	
44.0533	40.8096	-1.5701	2.4778	0.293	
44.1132	40.6002	-1.5462	2.1778	0.2778	
44.1664	40.4201	-1.5267	1.8778	0.2626	
44.2118	40.269	-1.5112	1.5778	0.2474	
44.2485	40.1466	-1.4995	1.2778	0.2322	
44.2763	40.0529	-1.491	0.9778	0.217	
44.2952	39.9878	-1.4856	0.6778	0.2018	
44.3053	39.9514	-1.4828	0.3778	0.1866	
44.3073	39.9439	-1.4823	0.0778	0.1714	
44.3073	39.9439	-1.4823	0.0	0.1643	
44.3073	39.9439	-1.4823	0.0	0.1572	
44.3073	39.9439	-1.4823	0.0	0.1501	
44.3073	39.9439	-1.4823	0.0	0.143	
44.3073	39.9439	-1.4823	0.0	0.1358	
44.3073	39.9439	-1.4823	0.0	0.1287	
44.3096	39.9342	-1.4817	0.1	0.1408	
44.3144	39.9147	-1.4805	0.2	0.1529	
44.322	39.8857	-1.4785	0.3	0.1649	
44.3326	39.8471	-1.4757	0.4	0.177	
44.338	39.8279	-1.4743	0.2	0.1782	
44.338	39.8279	-1.4743	0.0	0.1794	
44.338	39.8279	-1.4743	0.0	0.1805	
44.338	39.8279	-1.4743	0.0	0.1817	
44.338	39.8279	-1.4743	0.0	0.1829	
44.3479	39.7891	-1.4718	0.4	0.1529	
44.3655	39.7111	-1.4679	0.8	0.1229	
44.3888	39.5934	-1.4635	1.2	0.0929	
44.4159	39.4357	-1.4594	1.6	0.063	
44.4447	39.2378	-1.4568	2.0	0.033	
44.4679	39.0896	-1.4543	1.5	0.041	
44.4843	38.9909	-1.4524	1.0	0.049	
44.493	38.9417	-1.4512	0.5	0.057	
44.493	38.9417	-1.4512	0.0	0.065	
44.493	38.9417	-1.4512	0.0	0.073	
44.493	38.9417	-1.4512	0.0	0.081	
44.493	38.9417	-1.4512	0.0	0.089	
44.493	38.9417	-1.4512	0.0	0.097	
44.493	38.9417	-1.4512	0.0	0.105	
44.493	38.9417	-1.4512	0.0	0.113	
44.5015	38.9026	-1.4497	0.4	0.0946	
44.5172	38.8242	-1.4473	0.8	0.0762	
44.5389	38.7061	-1.4445	1.2	0.0578	
44.5653	38.5483	-1.442	1.6	0.0394	
44.5951	38.3506	-1.4403	2.0	0.021	
44.6269	38.1127	-1.4401	2.4	0.0026	
44.6588	37.8367	-1.4418	2.7778	-0.0158	
44.698	37.5617	-1.4404	2.7778	0.0126	
44.7453	37.288	-1.4359	2.7778	0.0409	
44.8016	37.016	-1.4282	2.7778	0.0693	
44.8677	36.7462	-1.4174	2.7778	0.0976	
44.9443	36.4792	-1.4034	2.7778	0.126	
45.0322	36.2157	-1.3863	2.7778	0.1543	
45.1319	35.9564	-1.3661	2.7778	0.1827	
45.244	35.7023	-1.3429	2.7778	0.211	
45.3692	35.4543	-1.3165	2.7778	0.2394	
45.5077	35.2135	-1.2871	2.7778	0.2677	
45.6598	34.9811	-1.2547	2.7778	0.2961	
45.8068	34.7573	-1.2267	2.6778	0.265	
45.9477	34.5414	-1.2028	2.5778	0.2338	
46.0815	34.3329	-1.1828	2.4778	0.2027	
46.2077	34.1314	-1.1666	2.3778	0.1716	
46.3257	33.9365	-1.1538	2.2778	0.1404	
46.4351	33.7482	-1.1443	2.1778	0.1093	
46.5562	33.532	-1.136	2.4778	0.084	
46.6878	33.2874	-1.1295	2.7778	0.0587	
46.8147	33.0403	-1.1258	2.7778	0.0333	
46.9363	32.7906	-1.1249	2.7778	0.008	
47.0517	32.5379	-1.1268	2.7778	-0.0173	
47.1602	32.2822	-1.1316	2.7778	-0.0427	
47.2606	32.0339	-1.1375	2.6778	-0.055	
47.3528	31.7932	-1.1444	2.5778	-0.0674	
47.437	31.5602	-1.1523	2.4778	-0.0798	
47.5326	31.31	-1.158	2.6778	-0.0534	
47.6371	31.0527	-1.161	2.7778	-0.027	
47.7476	30.7978	-1.1611	2.7778	-0.0006	
47.8648	30.546	-1.1582	2.7778	0.0259	
47.9893	30.2977	-1.1524	2.7778	0.0523	
48.1218	30.0535	-1.1437	2.7778	0.0787	
48.2628	29.8142	-1.132	2.7778	0.1051	
48.3884	29.6123	-1.1208	2.3778	0.118	
48.497	29.447	-1.1105	1.9778	0.1309	
48.5866	29.3171	-1.1014	1.5778	0.1438	
48.6556	29.2217	-1.0941	1.1778	0.1567	
48.7024	29.1596	-1.0888	0.7778	0.1696	
48.7257	29.1299	-1.0861	0.3778	0.1825	
48.7257	29.1299	-1.0861	0.0	0.1954	
48.7257	29.1299	-1.0861	0.0	0.2083	
48.7517	29.0994	-1.0826	0.4	0.2204	
48.8044	29.0393	-1.0752	0.8	0.2325	
48.8854	28.9507	-1.0636	1.2	0.2446	
48.9961	28.8351	-1.0474	1.6	0.2567	
49.1384	28.6947	-1.0261	2.0	0.2688	
49.3148	28.5319	-0.9995	2.4	0.2809	
49.5261	28.3516	-0.9674	2.7778	0.293	
49.7451	28.1808	-0.934	2.7778	0.3051	
49.9533	28.0287	-0.9033	2.5778	0.3031	
50.1492	27.894	-0.8751	2.3778	0.3011	
50.3319	27.7754	-0.8494	2.1778	0.2991	
50.5002	27.6716	-0.8262	1.9778	0.2971	
50.6535	27.5816	-0.8056	1.7778	0.2951	
50.791	27.5042	-0.7873	1.5778	0.2931	
50.9293	27.4282	-0.7696	1.5778	0.2846	
51.0682	27.3534	-0.7524	1.5778	0.2761	
51.2078	27.2799	-0.7357	1.5778	0.2676	
51.348	27.2075	-0.7196	1.5778	0.2591	
51.4888	27.1362	-0.7039	1.5778	0.2506	
51.63	27.0659	-0.6888	1.5778	0.2421	
51.7717	26.9965	-0.6742	1.5778	0.2336	
51.9139	26.928	-0.6601	1.5778	0.2251	
52.0127	26.8851	-0.6494	1.0778	0.2509	
52.0665	26.8641	-0.6431	0.5778	0.2766	
52.0739	26.8615	-0.6421	0.0778	0.3024	
52.0739	26.8615	-0.6421	0.0	0.3281	
52.0739	26.8615	-0.6421	0.0	0.3539	
52.0739	26.8615	-0.6421	0.0	0.3796	
52.0739	26.8615	-0.6421	0.0	0.4054	
52.0739	26.8615	-0.6421	0.0	0.4311	
52.0739	26.8615	-0.6421	0.0	0.4569	
52.0739	26.8615	-0.6421	0.0	0.4826	
52.0739	26.8615	-0.6421	0.0	0.4791	
52.0739	26.8615	-0.6421	0.0	0.4756	
52.0739	26.8615	-0.6421	0.0	0.4721	
52.0739	26.8615	-0.6421	0.0	0.4686	
52.0739	26.8615	-0.6421	0.0	0.4651	
52.0739	26.8615	-0.6421	0.0	0.4616	
52.0739	26.8615	-0.6421	0.0	0.4582	
52.0739	26.8615	-0.6421	0.0	0.4562	
52.0739	26.8615	-0.6421	0.0	0.4543	
52.0739	26.8615	-0.6421	0.0	0.4524	
52.0936	26.8581	-0.6385	0.2	0.4717	
52.1331	26.8522	-0.631	0.4	0.4911	
52.1927	26.845	-0.6192	0.6	0.5105	
52.2724	26.8379	-0.6031	0.8	0.5299	
52.3722	26.8325	-0.5822	1.0	0.5492	
52.4922	26.8309	-0.5563	1.2	0.5686	
52.6322	26.8353	-0.5253	1.4	0.588	
52.7916	26.8484	-0.4888	1.6	0.6073	
52.9699	26.8732	-0.4465	1.8	0.6267	
53.1659	26.9128	-0.3984	2.0	0.6461	
53.3304	26.9558	-0.357	1.7	0.6541	
53.4639	26.9979	-0.3226	1.4	0.6622	
53.5674	27.0354	-0.2952	1.1	0.6703	
53.6416	27.0653	-0.2751	0.8	0.6784	
53.6874	27.0853	-0.2625	0.5	0.6864	
53.7056	27.0936	-0.2573	0.2	0.6945	
53.7056	27.0936	-0.2573	0.0	0.6862	
53.7056	27.0936	-0.2573	0.0	0.678	
53.7056	27.0936	-0.2573	0.0	0.6697	
53.7056	27.0936	-0.2573	0.0	0.6614	
53.7056	27.0936	-0.2573	0.0	0.6688	
53.7056	27.0936	-0.2573	0.0	0.6762	
53.7056	27.0936	-0.2573	0.0	0.6836	
53.7056	27.0936	-0.2573	0.0	0.691	
53.7056	27.0936	-0.2573	0.0	0.7198	
53.7056	27.0936	-0.2573	0.0	0.7485	
53.7056	27.0936	-0.2573	0.0	0.7773	
53.7056	27.0936	-0.2573	0.0	0.7854	
53.7056	27.0936	-0.2573	0.0	0.7854	
53.7056	27.0936	-0.2573	0.0	0.7854	
53.7056	27.0936	-0.2573	0.0	0.759	
53.7056	27.0936	-0.2573	0.0	0.7325	
53.7056	27.0936	-0.2573	0.0	0.7061	
53.7056	27.0936	-0.2573	0.0	0.6797	
53.7056	27.0936	-0.2573	0.0	0.6533	
53.7056	27.0936	-0.2573	0.0	0.6269	
53.7056	27.0936	-0.2573	0.0	0.6004	
53.7056	27.0936	-0.2573	0.0	0.574	
53.7056	27.0936	-0.2573	0.0	0.5719	
53.7056	27.0936	-0.2573	0.0	0.5698	
53.7056	27.0936	-0.2573	0.0	0.5677	
53.7056	27.0936	-0.2573	0.0	0.5656	
53.7438	27.1053	-0.2489	0.4	0.5538	
53.8204	27.1284	-0.2324	0.8	0.5421	
53.9351	27.1637	-0.2081	1.2	0.5304	
54.0875	27.2126	-0.1764	1.6	0.5187	
54.2766	27.2775	-0.1376	2.0	0.5069	
54.5014	27.3615	-0.092	2.4	0.4952	
54.7582	27.4675	-0.0403	2.7778	0.4835	
55.0105	27.5836	0.0102	2.7778	0.4717	
55.2582	27.7095	0.0595	2.7778	0.46	
55.4985	27.8488	0.1094	2.7778	0.4658	
55.7307	28.0013	0.1599	2.7778	0.4716	
55.9539	28.1666	0.211	2.7778	0.4774	
56.1674	28.3443	0.2626	2.7778	0.4832	
56.3704	28.534	0.3148	2.7778	0.489	
56.562	28.7351	0.3675	2.7778	0.4948	
56.7415	28.9471	0.4209	2.7778	0.5006	
56.9081	29.1693	0.4748	2.7778	0.5064	
57.0612	29.401	0.5292	2.7778	0.5122	
57.2003	29.6415	0.5842	2.7778	0.5172	
57.3247	29.8899	0.6396	2.7778	0.5222	
57.4339	30.1453	0.6955	2.7778	0.5272	
57.5274	30.4068	0.7519	2.7778	0.5322	
57.6047	30.6737	0.8087	2.7778	0.5371	
57.6653	30.9448	0.866	2.7778	0.5421	
57.7089	31.2191	0.9238	2.7778	0.5471	
57.7352	31.4956	0.9821	2.7778	0.5521	
57.7439	31.7733	1.0409	2.7778	0.5571	
57.735	32.0509	1.1001	2.7778	0.5621	
-1
60.0037	57.7834	-1.5693	2.1667	0.0169	
60.0131	57.5169	-1.5657	2.6667	0.0338	
60.0286	57.2395	-1.5601	2.7778	0.0507	
60.0503	56.9626	-1.5526	2.7778	0.0676	
60.0788	56.6863	-1.5432	2.7778	0.0846	
60.1146	56.4108	-1.5319	2.7778	0.1015	
60.158	56.1365	-1.5188	2.7778	0.1184	
60.2098	55.8635	-1.5038	2.7778	0.1353	
60.2702	55.5924	-1.487	2.7778	0.1522	
60.3397	55.3235	-1.4683	2.7778	0.1691	
60.4166	55.0565	-1.4486	2.7778	0.178	
60.501	54.7919	-1.428	2.7778	0.1868	
60.5933	54.5299	-1.4064	2.7778	0.1957	
60.6935	54.2708	-1.3838	2.7778	0.2046	
60.8017	54.015	-1.3603	2.7778	0.2134	
60.9182	53.7629	-1.3358	2.7778	0.2223	
61.0431	53.5147	-1.3103	2.7778	0.2311	
61.1764	53.271	-1.2839	2.7778	0.24	
61.308	53.0378	-1.2598	2.6778	0.227	
61.4372	52.8147	-1.2379	2.5778	0.214	
61.5496	52.64	-1.2183	2.0778	0.2386	
61.6407	52.5112	-1.2018	1.5778	0.2633	
61.7065	52.4258	-1.1896	1.0778	0.2879	
61.7435	52.3814	-1.1825	0.5778	0.3125	
61.7486	52.3756	-1.1815	0.0778	0.3372	
61.7486	52.3756	-1.1815	0.0	0.3618	
61.7486	52.3756	-1.1815	0.0	0.3864	
61.7486	52.3756	-1.1815	0.0	0.4111	
61.7486	52.3756	-1.1815	0.0	0.4357	
61.7486	52.3756	-1.1815	0.0	0.4603	
61.7486	52.3756	-1.1815	0.0	0.4592	
61.7486	52.3756	-1.1815	0.0	0.4581	
61.7486	52.3756	-1.1815	0.0	0.457	
61.7486	52.3756	-1.1815	0.0	0.456	
61.7486	52.3756	-1.1815	0.0	0.4549	
61.7486	52.3756	-1.1815	0.0	0.4538	
61.7486	52.3756	-1.1815	0.0	0.4423	
61.7486	52.3756	-1.1815	0.0	0.4308	
61.7486	52.3756	-1.1815	0.0	0.4193	
61.7486	52.3756	-1.1815	0.0	0.4079	
61.7486	52.3756	-1.1815	0.0	0.3964	
61.7486	52.3756	-1.1815	0.0	0.3849	
61.7486	52.3756	-1.1815	0.0	0.3734	
61.7486	52.3756	-1.1815	0.0	0.362	
61.7486	52.3756	-1.1815	0.0	0.3505	
61.7688	52.3534	-1.1774	0.3	0.3497	
61.8094	52.3092	-1.1691	0.6	0.349	
61.8707	52.2434	-1.1569	0.9	0.3482	
61.9535	52.1565	-1.1405	1.2	0.3474	
62.0587	52.0495	-1.1201	1.5	0.3466	
62.1874	51.9237	-1.0957	1.8	0.3459	
62.3409	51.7804	-1.0673	2.1	0.3451	
62.5209	51.6216	-1.0349	2.4	0.3443	
62.7289	51.4495	-0.9985	2.7	0.3435	
62.9504	51.2819	-0.9604	2.7778	0.3508	
63.1793	51.1245	-0.9214	2.7778	0.3581	
63.4152	50.9779	-0.8817	2.7778	0.3654	
63.6578	50.8425	-0.8413	2.7778	0.3727	
63.9065	50.7189	-0.8001	2.7778	0.3799	
64.161	50.6074	-0.7581	2.7778	0.3872	
64.4192	50.5051	-0.7168	2.7778	0.3809	
64.6809	50.4119	-0.6761	2.7778	0.3745	
64.9456	50.3276	-0.6362	2.7778	0.3682	
65.213	50.2524	-0.5968	2.7778	0.3618	
65.4827	50.186	-0.5582	2.7778	0.3555	
65.7544	50.1283	-0.5202	2.7778	0.3491	
66.0279	50.0793	-0.4828	2.7778	0.3428	
66.3027	50.0388	-0.4461	2.7778	0.3364	
66.5786	50.0066	-0.4101	2.7778	0.3301	
66.8553	49.9827	-0.3748	2.7778	0.3237	
67.1128	49.9711	-0.3414	2.5778	0.3298	
67.3506	49.9698	-0.31	2.3778	0.3359	
67.6284	49.9705	-0.2759	2.7778	0.3126	
67.9061	49.9742	-0.2442	2.7778	0.2893	
68.1838	49.9803	-0.215	2.7778	0.266	
68.4615	49.988	-0.1883	2.7778	0.2426	
68.7392	49.9966	-0.1641	2.7778	0.2193	
69.0168	50.0054	-0.1425	2.7778	0.196	
69.2944	50.0138	-0.1234	2.7778	0.1727	
69.5721	50.021	-0.1068	2.7778	0.1493	
69.8499	50.0264	-0.0929	2.7778	0.126	
70.0776	50.0286	-0.0835	2.2778	0.1027	
70.2554	50.0279	-0.0779	1.7778	0.0794	
70.3831	50.0251	-0.075	1.2778	0.0561	
70.4609	50.0218	-0.074	0.7778	0.0328	
70.4886	50.02	-0.0739	0.2778	0.0095	
70.4886	50.02	-0.0739	0.0	-0.0139	
70.4886	50.02	-0.0739	0.0	-0.0372	
70.4886	50.02	-0.0739	0.0	-0.0265	
70.4886	50.02	-0.0739	0.0	-0.0158	
70.4886	50.02	-0.0739	0.0	-0.0282	
70.4886	50.02	-0.0739	0.0	-0.0406	
70.4886	50.02	-0.0739	0.0	-0.053	
70.4886	50.02	-0.0739	0.0	-0.0654	
70.4886	50.02	-0.0739	0.0	-0.0779	
70.4886	50.02	-0.0739	0.0	-0.0903	
70.4886	50.02	-0.0739	0.0	-0.1027	
70.4886	50.02	-0.0739	0.0	-0.1151	
70.4886	50.02	-0.0739	0.0	-0.1275	
70.4886	50.02	-0.0739	0.0	-0.1241	
70.4886	50.02	-0.0739	0.0	-0.1207	
70.4886	50.02	-0.0739	0.0	-0.1172	
70.4886	50.02	-0.0739	0.0	-0.1138	
70.4886	50.02	-0.0739	0.0	-0.1104	
70.4886	50.02	-0.0739	0.0	-0.107	
70.4886	50.02	-0.0739	0.0	-0.1035	
70.4886	50.02	-0.0739	0.0	-0.1001	
70.4886	50.02	-0.0739	0.0	-0.0967	
70.4886	50.02	-0.0739	0.0	-0.0933	
70.4886	50.02	-0.0739	0.0	-0.0898	
70.4886	50.02	-0.0739	0.0	-0.0995	
70.4886	50.02	-0.0739	0.0	-0.1092	
70.4886	50.02	-0.0739	0.0	-0.1189	
70.4886	50.02	-0.0739	0.0	-0.1286	
70.4886	50.02	-0.0739	0.0	-0.1383	
70.4886	50.02	-0.0739	0.0	-0.148	
70.4886	50.02	-0.0739	0.0	-0.1577	
70.4886	50.02	-0.0739	0.0	-0.1673	
70.4886	50.02	-0.0739	0.0	-0.177	
70.4886	50.02	-0.0739	0.0	-0.1867	
70.4886	50.02	-0.0739	0.0	-0.1964	
70.5078	50.0146	-0.0755	0.2	-0.1997	
70.5463	50.0036	-0.0787	0.4	-0.2031	
70.6039	49.9867	-0.0836	0.6	-0.2064	
70.6805	49.9636	-0.0903	0.8	-0.2097	
70.7759	49.9337	-0.0988	1.0	-0.213	
70.9085	49.8889	-0.1114	1.4	-0.2271	
71.0775	49.8268	-0.1286	1.8	-0.2411	
71.2814	49.7444	-0.1508	2.2	-0.2552	
71.5188	49.6384	-0.1784	2.6	-0.2693	
71.7675	49.5146	-0.2095	2.7778	-0.2833	
72.0104	49.3798	-0.2421	2.7778	-0.2974	
72.2496	49.2386	-0.2739	2.7778	-0.2909	
72.4852	49.0915	-0.3051	2.7778	-0.2844	
72.7171	48.9386	-0.3356	2.7778	-0.2779	
72.9453	48.7801	-0.3654	2.7778	-0.2714	
73.1738	48.6222	-0.3917	2.7778	-0.2392	
73.4033	48.4657	-0.4145	2.7778	-0.2069	
73.6343	48.3114	-0.4338	2.7778	-0.1747	
73.8672	48.16	-0.4496	2.7778	-0.1425	
74.0945	48.0003	-0.4676	2.7778	-0.1629	
74.3155	47.832	-0.4879	2.7778	-0.1833	
74.5294	47.6548	-0.5103	2.7778	-0.2037	
74.7356	47.4687	-0.535	2.7778	-0.2241	
74.9055	47.3023	-0.5576	2.3778	-0.2398	
75.0414	47.1587	-0.5776	1.9778	-0.2554	
75.1457	47.0403	-0.5945	1.5778	-0.2711	
75.2206	46.9494	-0.6078	1.1778	-0.2867	
75.2684	46.888	-0.6171	0.7778	-0.3024	
75.2908	46.8576	-0.6218	0.3778	-0.318	
75.2908	46.8576	-0.6218	0.0	-0.3337	
75.2908	46.8576	-0.6218	0.0	-0.3494	
75.2908	46.8576	-0.6218	0.0	-0.328	
75.2908	46.8576	-0.6218	0.0	-0.3171	
75.2908	46.8576	-0.6218	0.0	-0.3062	
75.2908	46.8576	-0.6218	0.0	-0.2953	
75.2908	46.8576	-0.6218	0.0	-0.2844	
75.2908	46.8576	-0.6218	0.0	-0.2736	
75.2908	46.8576	-0.6218	0.0	-0.2627	
75.2908	46.8576	-0.6218	0.0	-0.2518	
75.3233	46.8196	-0.6266	0.5	-0.2419	
75.3886	46.7439	-0.6358	1.0	-0.2319	
75.4274	46.6981	-0.6413	0.6	-0.2323	
75.4402	46.6828	-0.6432	0.2	-0.2326	
75.4402	46.6828	-0.6432	0.0	-0.233	
75.4402	46.6828	-0.6432	0.0	-0.2333	
75.4402	46.6828	-0.6432	0.0	-0.2337	
75.4402	46.6828	-0.6432	0.0	-0.234	
75.4402	46.6828	-0.6432	0.0	-0.2344	
75.4402	46.6828	-0.6432	0.0	-0.2347	
75.4594	46.6597	-0.646	0.3	-0.2343	
75.4977	46.6135	-0.6515	0.6	-0.2338	
75.5547	46.5438	-0.6598	0.9	-0.2333	
75.6299	46.4504	-0.6709	1.2	-0.2328	
75.7228	46.3326	-0.6847	1.5	-0.2324	
75.8323	46.1897	-0.7013	1.8	-0.2319	
75.9187	46.0671	-0.7165	1.5	-0.2557	
75.9839	45.9664	-0.7297	1.2	-0.2796	
76.03	45.8891	-0.7405	0.9	-0.3034	
76.059	45.8365	-0.7482	0.6	-0.3273	
76.0726	45.8098	-0.7523	0.3	-0.3511	
76.0726	45.8098	-0.7523	0.0	-0.375	
76.0726	45.8098	-0.7523	0.0	-0.3988	
76.0726	45.8098	-0.7523	0.0	-0.4227	
76.0911	45.7633	-0.7608	0.5	-0.4397	
76.1257	45.6695	-0.7785	1.0	-0.4567	
76.1727	45.5271	-0.8058	1.5	-0.4737	
76.2268	45.3345	-0.8435	2.0	-0.4908	
76.2812	45.0905	-0.8922	2.5	-0.5078	
76.3238	44.816	-0.9478	2.7778	-0.5248	
76.3463	44.5392	-1.0051	2.7778	-0.5418	
76.3482	44.2614	-1.0641	2.7778	-0.5589	
76.3324	44.0041	-1.1195	2.5778	-0.5682	
76.3024	43.7682	-1.1715	2.3778	-0.5776	
76.2618	43.5543	-1.2197	2.1778	-0.587	
76.2137	43.3624	-1.2642	1.9778	-0.5964	
76.1613	43.1925	-1.3046	1.7778	-0.6057	
76.1074	43.0442	-1.3411	1.5778	-0.6151	
76.0544	42.9171	-1.3733	1.3778	-0.6245	
76.0046	42.8103	-1.4012	1.1778	-0.6339	
75.9612	42.7227	-1.4242	0.9778	-0.6293	
75.9255	42.6536	-1.4424	0.7778	-0.6248	
75.8982	42.6027	-1.4558	0.5778	-0.6202	
75.88	42.5696	-1.4646	0.3778	-0.6157	
75.8714	42.554	-1.4686	0.1778	-0.6111	
75.8714	42.554	-1.4686	0.0	-0.6066	
75.8714	42.554	-1.4686	0.0	-0.602	
75.8714	42.554	-1.4686	0.0	-0.5975	
75.8714	42.554	-1.4686	0.0	-0.5929	
75.8714	42.554	-1.4686	0.0	-0.5883	
75.8714	42.554	-1.4686	0.0	-0.5898	
75.8714	42.554	-1.4686	0.0	-0.5913	
75.8714	42.554	-1.4686	0.0	-0.5928	
75.8714	42.554	-1.4686	0.0	-0.5943	
75.8714	42.554	-1.4686	0.0	-0.5958	
75.8714	42.554	-1.4686	0.0	-0.5973	
75.8523	42.5189	-1.4777	0.4	-0.6	
75.8133	42.449	-1.4958	0.8	-0.6027	
75.7526	42.3455	-1.5231	1.2	-0.6054	
75.6676	42.21	-1.5597	1.6	-0.608	
75.5571	42.0433	-1.6046	2.0	-0.5962	
75.418	41.8477	-1.6576	2.4	-0.5843	
75.2479	41.6281	-1.7178	2.7778	-0.5725	
75.0673	41.417	-1.7768	2.7778	-0.5606	
74.877	41.2147	-1.8348	2.7778	-0.5488	
74.6775	41.0214	-1.8916	2.7778	-0.537	
74.4696	40.8372	-1.9473	2.7778	-0.5251	
74.2538	40.6623	-2.0019	2.7778	-0.5133	
74.0307	40.4968	-2.0553	2.7778	-0.5014	
73.8009	40.3407	-2.1076	2.7778	-0.4896	
73.6058	40.2232	-2.1506	2.2778	-0.4919	
73.4495	40.1385	-2.1843	1.7778	-0.4942	
73.335	40.0817	-2.2087	1.2778	-0.4966	
73.2645	40.0489	-2.2236	0.7778	-0.4989	
73.1465	40.0	-2.2492	1.2778	-0.5247	
72.979	39.9404	-2.2864	1.7778	-0.5505	
72.76	39.8777	-2.336	2.2778	-0.5763	
72.4879	39.8215	-2.3989	2.7778	-0.6021	
72.212	39.7897	-2.4642	2.7778	-0.6279	
71.9343	39.7832	-2.5318	2.7778	-0.6538	
71.6572	39.8026	-2.6016	2.7778	-0.6796	
71.3832	39.8483	-2.6737	2.7778	-0.7054	
71.115	39.9206	-2.7479	2.7778	-0.7312	
70.8609	40.005	-2.818	2.6778	-0.7143	
70.6209	40.0991	-2.8843	2.5778	-0.6975	
70.395	40.2009	-2.9466	2.4778	-0.6806	
70.1829	40.3083	-3.0052	2.3778	-0.6638	
69.9841	40.4197	-3.0601	2.2778	-0.6469	
69.7983	40.5332	-3.1115	2.1778	-0.6301	
69.6249	40.6476	3.1239	2.0778	-0.6132	
69.4632	40.7616	3.0795	1.9778	-0.5963	
69.3128	40.874	3.0383	1.8778	-0.5795	
69.1235	41.0179	2.9889	2.3778	-0.5468	
68.9052	41.1897	2.9342	2.7778	-0.5141	
68.6908	41.3662	2.8828	2.7778	-0.4814	
68.4796	41.5467	2.8346	2.7778	-0.4487	
68.2713	41.7305	2.7897	2.7778	-0.416	
68.0653	41.9168	2.7482	2.7778	-0.3833	
67.8609	42.1049	2.71	2.7778	-0.3506	
67.6576	42.2942	2.6753	2.7778	-0.3179	
67.4546	42.4838	2.644	2.7778	-0.2852	
67.2592	42.6813	2.6119	2.7778	-0.2931	
67.0719	42.8864	2.579	2.7778	-0.301	
66.8931	43.0989	2.5452	2.7778	-0.3089	
66.7233	43.3188	2.5106	2.7778	-0.3168	
66.563	43.5457	2.4751	2.7778	-0.3247	
66.4127	43.7792	2.4389	2.7778	-0.3326	
66.2728	44.0193	2.4018	2.7778	-0.3405	
66.1439	44.2653	2.3638	2.7778	-0.3484	
66.0264	44.517	2.3251	2.7778	-0.3563	
65.9339	44.7361	2.292	2.3778	-0.3548	
65.8628	44.9206	2.2647	1.9778	-0.3533	
65.8099	45.0692	2.2429	1.5778	-0.3517	
65.7726	45.181	2.2268	1.1778	-0.3502	
65.7491	45.2551	2.2161	0.7778	-0.3487	
65.738	45.2912	2.211	0.3778	-0.3472	
65.738	45.2912	2.211	0.0	-0.3457	
