5.0	55.0	0.0	0.0	0.0	90.0	5.0	0.0	0.0	0.0	10
68.1266	30.9739	-0.0934	0.5778	0.5855	
68.1507	30.9877	-0.087	0.2778	0.6144	
68.1507	30.9877	-0.087	0.0	0.6433	
68.1507	30.9877	-0.087	0.0	0.6721	
68.1507	30.9877	-0.087	0.0	0.701	
68.1507	30.9877	-0.087	0.0	0.7299	
68.1507	30.9877	-0.087	0.0	0.7587	
68.1507	30.9877	-0.087	0.0	0.7854	
68.1507	30.9877	-0.087	0.0	0.7854	
68.1663	31.0002	-0.0815	0.2	0.7631	
68.1979	31.0247	-0.0707	0.4	0.7408	
68.2059	31.0308	-0.068	0.1	0.7202	
68.2059	31.0308	-0.068	0.0	0.6995	
68.2059	31.0308	-0.068	0.0	0.6789	
68.2059	31.0308	-0.068	0.0	0.6583	
68.2059	31.0308	-0.068	0.0	0.6376	
68.2059	31.0308	-0.068	0.0	0.617	
68.2059	31.0308	-0.068	0.0	0.5964	
68.2059	31.0308	-0.068	0.0	0.5757	
68.2146	31.0356	-0.0659	0.1	0.5749	
68.2321	31.0454	-0.0615	0.2	0.5741	
68.2409	31.0501	-0.0594	0.1	0.554	
68.2409	31.0501	-0.0594	0.0	0.5339	
68.2409	31.0501	-0.0594	0.0	0.5138	
68.2409	31.0501	-0.0594	0.0	0.4937	
68.2409	31.0501	-0.0594	0.0	0.4736	
68.2409	31.0501	-0.0594	0.0	0.4535	
68.2409	31.0501	-0.0594	0.0	0.4334	
68.2409	31.0501	-0.0594	0.0	0.4133	
68.2409	31.0501	-0.0594	0.0	0.3932	
68.2692	31.0602	-0.0547	0.3	0.4031	
68.3253	31.0812	-0.0451	0.6	0.4131	
68.409	31.1145	-0.0303	0.9	0.4231	
68.5194	31.1615	-0.0102	1.2	0.4331	
68.6556	31.2244	0.0156	1.5	0.443	
68.8162	31.3057	0.0471	1.8	0.453	
68.9994	31.4082	0.0846	2.1	0.463	
69.2031	31.5352	0.1283	2.4	0.4729	
69.4242	31.6902	0.1785	2.7	0.4829	
69.6198	31.8458	0.2259	2.5	0.4936	
69.7912	31.9992	0.2703	2.3	0.5042	
69.9397	32.1477	0.3117	2.1	0.5149	
70.0669	32.2888	0.3498	1.9	0.5256	
70.1745	32.4205	0.3845	1.7	0.5362	
70.264	32.5409	0.4157	1.5	0.5469	
70.3371	32.6483	0.4433	1.3	0.5575	
70.3955	32.7416	0.4669	1.1	0.5682	
70.4406	32.8194	0.4866	0.9	0.5789	
70.4971	32.9138	0.5094	1.1	0.5444	
70.5406	32.9926	0.5284	0.9	0.5564	
70.5726	33.0549	0.5435	0.7	0.5684	
70.5942	33.1	0.5545	0.5	0.5804	
70.6065	33.1273	0.5612	0.3	0.5924	
70.6105	33.1365	0.5634	0.1	0.6044	
70.6105	33.1365	0.5634	0.0	0.6164	
70.6105	33.1365	0.5634	0.0	0.6284	
70.6105	33.1365	0.5634	0.0	0.6404	
70.614	33.1458	0.5659	0.1	0.6452	
70.621	33.1646	0.5707	0.2	0.6499	
70.6413	33.2211	0.5853	0.6	0.6548	
70.6733	33.3158	0.6098	1.0	0.6598	
70.7141	33.4497	0.6444	1.4	0.6647	
70.7599	33.6238	0.6891	1.8	0.6697	
70.8051	33.8391	0.744	2.2	0.6746	
70.8432	34.0963	0.8094	2.6	0.6796	
70.8645	34.3732	0.8796	2.7778	0.6845	
70.865	34.651	0.9503	2.7778	0.6895	
70.8445	34.928	1.0214	2.7778	0.6944	
70.8029	35.2027	1.093	2.7778	0.6994	
70.7421	35.4737	1.1644	2.7778	0.6987	
70.6622	35.7398	1.2359	2.7778	0.6981	
70.5637	35.9995	1.3072	2.7778	0.6974	
70.4471	36.2516	1.3785	2.7778	0.6968	
70.313	36.4949	1.4498	2.7778	0.6961	
70.1621	36.7281	1.521	2.7778	0.6954	
69.9951	36.9501	1.5921	2.7778	0.6948	
69.8129	37.1597	1.6632	2.7778	0.6941	
69.6164	37.3561	1.7342	2.7778	0.6935	
69.4066	37.5381	1.8052	2.7778	0.6928	
69.1888	37.7106	1.8738	2.7778	0.6663	
68.964	37.8738	1.9402	2.7778	0.6399	
68.7329	38.0279	2.0041	2.7778	0.6134	
68.4962	38.1732	2.0657	2.7778	0.5869	
68.2545	38.3101	2.1247	2.7778	0.5605	
68.0085	38.4391	2.1813	2.7778	0.534	
67.7587	38.5606	2.2353	2.7778	0.5076	
67.5056	38.6752	2.2867	2.7778	0.4811	
67.2498	38.7834	2.3355	2.7778	0.4546	
66.9916	38.8859	2.3817	2.7778	0.4282	
66.73	38.9791	2.4267	2.7778	0.4176	
66.4652	39.0633	2.4707	2.7778	0.4071	
66.1978	39.1385	2.5136	2.7778	0.3965	
65.9282	39.2051	2.5555	2.7778	0.386	
65.6565	39.2632	2.5962	2.7778	0.3754	
65.3833	39.313	2.6359	2.7778	0.3649	
65.1087	39.3549	2.6744	2.7778	0.3544	
64.833	39.3891	2.7119	2.7778	0.3438	
64.5565	39.4159	2.7482	2.7778	0.3333	
64.2794	39.4355	2.7834	2.7778	0.3227	
64.0218	39.4447	2.8161	2.5778	0.3223	
63.784	39.4456	2.8462	2.3778	0.3219	
63.5663	39.4399	2.8737	2.1778	0.3214	
63.3688	39.4294	2.8987	1.9778	0.321	
63.1916	39.4156	2.9211	1.7778	0.3206	
63.0346	39.3999	2.9409	1.5778	0.3202	
62.8978	39.3836	2.9583	1.3778	0.3197	
62.7811	39.3676	2.9731	1.1778	0.3193	
62.6453	39.344	2.9915	1.3778	0.3403	
62.4911	39.311	3.0138	1.5778	0.3613	
62.288	39.2671	3.0415	2.0778	0.3405	
62.0364	39.211	3.0739	2.5778	0.3196	
61.7668	39.144	3.1079	2.7778	0.3112	
61.499	39.0702	3.1411	2.7778	0.3027	
61.2331	38.9898	-3.1099	2.7778	0.2942	
60.9692	38.9031	-3.0786	2.7778	0.2857	
60.7074	38.8104	-3.0482	2.7778	0.2772	
60.4476	38.712	-3.0187	2.7778	0.2687	
60.19	38.6081	-2.9901	2.7778	0.2603	
59.9345	38.4991	-2.9624	2.7778	0.2518	
59.6865	38.3739	-2.9308	2.7778	0.2885	
59.4695	38.2543	-2.9022	2.4778	0.2931	
59.2824	38.1428	-2.8766	2.1778	0.2977	
59.1241	38.0419	-2.8543	1.8778	0.3024	
58.9933	37.9536	-2.8352	1.5778	0.307	
58.8892	37.8795	-2.8195	1.2778	0.3116	
58.8107	37.8213	-2.8073	0.9778	0.3163	
58.7569	37.78	-2.7988	0.6778	0.3209	
58.7273	37.7566	-2.794	0.3778	0.3255	
58.7212	37.7517	-2.793	0.0778	0.3302	
58.7212	37.7517	-2.793	0.0	0.3106	
58.7212	37.7517	-2.793	0.0	0.291	
58.7212	37.7517	-2.793	0.0	0.2815	
58.7212	37.7517	-2.793	0.0	0.272	
58.7212	37.7517	-2.793	0.0	0.2624	
58.7212	37.7517	-2.793	0.0	0.2529	
58.7212	37.7517	-2.793	0.0	0.2433	
58.7212	37.7517	-2.793	0.0	0.2338	
58.7212	37.7517	-2.793	0.0	0.2243	
58.679	37.7249	-2.7887	0.5	0.2163	
58.5943	37.6717	-2.7804	1.0	0.2084	
58.4674	37.5918	-2.7684	1.5	0.2004	
58.2985	37.4846	-2.7531	2.0	0.1925	
58.0885	37.3491	-2.7348	2.5	0.1845	
57.8566	37.1961	-2.7153	2.7778	0.1765	
57.6266	37.0404	-2.6966	2.7778	0.1686	
57.3982	36.8823	-2.6789	2.7778	0.1606	
57.1714	36.7219	-2.662	2.7778	0.1527	
56.9498	36.5543	-2.6434	2.7778	0.168	
56.7341	36.3793	-2.6231	2.7778	0.1834	
56.5264	36.1949	-2.6002	2.7778	0.2075	
56.3276	36.001	-2.5747	2.7778	0.2316	
56.1386	35.7974	-2.5466	2.7778	0.2558	
55.9605	35.5842	-2.5159	2.7778	0.2799	
55.7944	35.3615	-2.4826	2.7778	0.3041	
55.6413	35.1298	-2.4468	2.7778	0.3282	
55.5132	34.9294	-2.4181	2.3778	0.307	
55.3795	34.6975	-2.384	2.6778	0.3243	
55.2533	34.45	-2.3467	2.7778	0.3417	
55.1408	34.196	-2.3077	2.7778	0.359	
55.0428	33.9361	-2.2669	2.7778	0.3763	
54.9601	33.6709	-2.2242	2.7778	0.3937	
54.8934	33.4013	-2.1798	2.7778	0.411	
54.8435	33.128	-2.1337	2.7778	0.4283	
54.811	32.8521	-2.0858	2.7778	0.4457	
54.7966	32.5747	-2.0362	2.7778	0.463	
54.8007	32.297	-1.9848	2.7778	0.4804	
54.8239	32.0202	-1.9318	2.7778	0.4977	
54.8615	31.745	-1.8788	2.7778	0.4967	
54.9133	31.472	-1.826	2.7778	0.4956	
54.9792	31.2022	-1.7732	2.7778	0.4946	
55.0589	30.9361	-1.7206	2.7778	0.4936	
55.1523	30.6745	-1.6681	2.7778	0.4926	
55.259	30.418	-1.6156	2.7778	0.4916	
55.3788	30.1674	-1.5633	2.7778	0.4905	
55.4986	29.9168	-1.5161	2.7778	0.4384	
55.6171	29.6656	-1.4742	2.7778	0.3862	
55.7331	29.4131	-1.4378	2.7778	0.334	
55.845	29.1589	-1.4069	2.7778	0.2819	
55.9515	28.9024	-1.3816	2.7778	0.2297	
56.0438	28.6724	-1.3626	2.4778	0.1926	
56.1213	28.4689	-1.3492	2.1778	0.1555	
56.1839	28.2919	-1.3403	1.8778	0.1184	
56.2324	28.1417	-1.3352	1.5778	0.0813	
56.2679	28.0294	-1.3318	1.1778	0.0713	
56.291	27.9551	-1.3299	0.7778	0.0613	
56.3018	27.919	-1.3291	0.3778	0.0513	
56.3018	27.919	-1.3291	0.0	0.0413	
56.3018	27.919	-1.3291	0.0	0.0313	
56.3018	27.919	-1.3291	0.0	0.0212	
56.3018	27.919	-1.3291	0.0	0.0112	
56.3018	27.919	-1.3291	0.0	0.0012	
56.3018	27.919	-1.3291	0.0	-0.0088	
56.3062	27.8995	-1.3293	0.2	-0.0209	
56.3145	27.8603	-1.3298	0.4	-0.033	
56.3262	27.8015	-1.3309	0.6	-0.045	
56.3407	27.7228	-1.3327	0.8	-0.0571	
56.3575	27.6242	-1.3355	1.0	-0.0692	
56.3759	27.5056	-1.3394	1.2	-0.0812	
56.3952	27.367	-1.3446	1.4	-0.0933	
56.4145	27.2081	-1.3513	1.6	-0.1054	
56.4328	27.0291	-1.3598	1.8	-0.1175	
56.4614	26.8009	-1.3677	2.3	-0.0866	
56.5022	26.5261	-1.3739	2.7778	-0.0556	
56.5498	26.2524	-1.3766	2.7778	-0.0247	
56.6051	25.9802	-1.376	2.7778	0.0062	
56.6689	25.7099	-1.3718	2.7778	0.0371	
56.7422	25.4419	-1.3643	2.7778	0.068	
56.8257	25.177	-1.3533	2.7778	0.0989	
56.9203	24.9158	-1.3389	2.7778	0.1298	
57.0235	24.6579	-1.3224	2.7778	0.1491	
57.136	24.4039	-1.3038	2.7778	0.1683	
57.2579	24.1544	-1.2831	2.7778	0.1876	
57.3898	23.9099	-1.2603	2.7778	0.2068	
57.5318	23.6711	-1.2354	2.7778	0.2261	
57.6842	23.4389	-1.2084	2.7778	0.2453	
57.8472	23.214	-1.1793	2.7778	0.2646	
58.0208	22.9972	-1.1482	2.7778	0.2838	
58.2052	22.7894	-1.115	2.7778	0.3031	
58.4001	22.5915	-1.0798	2.7778	0.3223	
58.6042	22.4031	-1.0434	2.7778	0.3343	
58.8172	22.2248	-1.0057	2.7778	0.3464	
59.0388	22.0573	-0.9667	2.7778	0.3584	
59.2686	21.9013	-0.9265	2.7778	0.3704	
59.5063	21.7575	-0.885	2.7778	0.3824	
59.7513	21.6266	-0.8423	2.7778	0.3944	
60.0031	21.5093	-0.7984	2.7778	0.4064	
60.2611	21.4063	-0.7532	2.7778	0.4184	
60.5212	21.3087	-0.7106	2.7778	0.3942	
60.7838	21.2182	-0.6695	2.7778	0.3789	
61.0487	21.1346	-0.63	2.7778	0.3636	
61.3155	21.0574	-0.592	2.7778	0.3484	
61.584	20.9863	-0.5557	2.7778	0.3331	
61.854	20.9208	-0.521	2.7778	0.3178	
62.1154	20.8629	-0.489	2.6778	0.3032	
62.3681	20.8116	-0.4597	2.5778	0.2886	
62.6116	20.7659	-0.4328	2.4778	0.2739	
62.8458	20.7248	-0.4085	2.3778	0.2593	
63.051	20.6923	-0.3878	2.0778	0.2514	
63.2269	20.6668	-0.3706	1.7778	0.2436	
63.3734	20.6469	-0.3568	1.4778	0.2357	
63.4902	20.6317	-0.3462	1.1778	0.2278	
63.5772	20.6207	-0.3385	0.8778	0.2199	
63.6346	20.6134	-0.3337	0.5778	0.212	
63.6721	20.609	-0.3304	0.3778	0.216	
63.6898	20.607	-0.3289	0.1778	0.2201	
63.6898	20.607	-0.3289	0.0	0.2241	
63.6898	20.607	-0.3289	0.0	0.2282	
63.6898	20.607	-0.3289	0.0	0.2322	
63.6898	20.607	-0.3289	0.0	0.2363	
63.6898	20.607	-0.3289	0.0	0.2403	
63.6898	20.607	-0.3289	0.0	0.2444	
63.6898	20.607	-0.3289	0.0	0.2773	
63.6898	20.607	-0.3289	0.0	0.3103	
63.6898	20.607	-0.3289	0.0	0.3432	
63.6898	20.607	-0.3289	0.0	0.3762	
63.7097	20.6073	-0.3262	0.2	0.3434	
63.7497	20.6067	-0.3213	0.4	0.3106	
63.8097	20.6041	-0.3147	0.6	0.2779	
63.8895	20.5985	-0.3069	0.8	0.2451	
63.989	20.589	-0.2985	1.0	0.2123	
64.1082	20.5748	-0.2899	1.2	0.1795	
64.2468	20.5548	-0.2818	1.4	0.1468	
64.4045	20.5281	-0.2745	1.6	0.114	
64.5812	20.4935	-0.2686	1.8	0.0812	
64.7687	20.4633	-0.2604	1.9	0.1086	
64.9672	20.4384	-0.2496	2.0	0.1359	
65.1764	20.4203	-0.2359	2.1	0.1632	
65.3962	20.4103	-0.2192	2.2	0.1905	
65.6262	20.41	-0.1994	2.3	0.2178	
65.8659	20.421	-0.1761	2.4	0.2451	
66.1148	20.445	-0.1492	2.5	0.2725	
66.3718	20.4841	-0.1184	2.6	0.2998	
66.636	20.54	-0.0837	2.7	0.3271	
66.8867	20.6089	-0.0479	2.6	0.3521	
67.1232	20.6898	-0.011	2.5	0.3771	
67.3451	20.7813	0.0265	2.4	0.4022	
67.5518	20.8821	0.0646	2.3	0.4272	
67.7431	20.9908	0.1031	2.2	0.4522	
67.9187	21.1059	0.1417	2.1	0.4772	
68.0759	21.2126	0.1751	1.9	0.4547	
68.2155	21.3096	0.2035	1.7	0.4321	
68.3382	21.3959	0.2274	1.5	0.4096	
68.4444	21.4709	0.2471	1.3	0.387	
68.5082	21.5192	0.2596	0.8	0.402	
68.5316	21.538	0.2644	0.3	0.4171	
68.5316	21.538	0.2644	0.0	0.4322	
68.5316	21.538	0.2644	0.0	0.43	
68.5316	21.538	0.2644	0.0	0.4279	
68.5316	21.538	0.2644	0.0	0.4258	
68.5316	21.538	0.2644	0.0	0.4479	
68.5316	21.538	0.2644	0.0	0.4699	
68.5316	21.538	0.2644	0.0	0.4919	
68.5316	21.538	0.2644	0.0	0.5139	
68.5316	21.538	0.2644	0.0	0.5359	
68.5316	21.538	0.2644	0.0	0.5579	
68.5316	21.538	0.2644	0.0	0.58	
68.5316	21.538	0.2644	0.0	0.602	
68.5316	21.538	0.2644	0.0	0.624	
68.5316	21.538	0.2644	0.0	0.646	
68.5316	21.538	0.2644	0.0	0.6453	
68.5316	21.538	0.2644	0.0	0.6447	
68.5316	21.538	0.2644	0.0	0.644	
68.5316	21.538	0.2644	0.0	0.6433	
68.5316	21.538	0.2644	0.0	0.6427	
68.5316	21.538	0.2644	0.0	0.642	
68.5316	21.538	0.2644	0.0	0.6413	
68.5316	21.538	0.2644	0.0	0.6406	
68.5316	21.538	0.2644	0.0	0.64	
68.5316	21.538	0.2644	0.0	0.6393	
68.5441	21.5536	0.2691	0.2	0.6287	
68.5694	21.5846	0.2784	0.4	0.618	
68.6073	21.6311	0.2921	0.6	0.6074	
68.6578	21.6932	0.3101	0.8	0.5967	
68.7202	21.7713	0.3322	1.0	0.5861	
68.7941	21.8659	0.3583	1.2	0.5755	
68.8785	21.9775	0.3883	1.4	0.5648	
68.9726	22.107	0.422	1.6	0.5542	
69.075	22.255	0.4592	1.8	0.5436	
69.1844	22.4224	0.4999	2.0	0.5329	
69.2577	22.5533	0.5318	1.5	0.5605	
69.3012	22.6433	0.554	1.0	0.588	
69.3208	22.6893	0.5655	0.5	0.6156	
69.3208	22.6893	0.5655	0.0	0.6431	
69.3208	22.6893	0.5655	0.0	0.6707	
69.3208	22.6893	0.5655	0.0	0.6982	
69.3208	22.6893	0.5655	0.0	0.7258	
69.3208	22.6893	0.5655	0.0	0.7533	
69.3208	22.6893	0.5655	0.0	0.7854	
69.3208	22.6893	0.5655	0.0	0.7854	
69.3322	22.738	0.5795	0.5	0.7743	
69.3548	22.8354	0.6071	1.0	0.7632	
69.3863	22.9821	0.6481	1.5	0.7522	
69.4224	23.1788	0.7021	2.0	0.7411	
69.457	23.4264	0.7688	2.5	0.73	
69.48	23.7032	0.842	2.7778	0.7189	
69.4858	23.9809	0.9143	2.7778	0.7079	
69.4746	24.2585	0.9856	2.7778	0.6968	
69.4468	24.5348	1.0559	2.7778	0.6857	
69.4026	24.8091	1.1253	2.7778	0.6746	
69.3545	25.0419	1.1828	2.3778	0.6493	
69.3082	25.2342	1.229	1.9778	0.6239	
69.2681	25.3868	1.2646	1.5778	0.5986	
69.2371	25.5005	1.2902	1.1778	0.5732	
69.2165	25.5755	1.3064	0.7778	0.5478	
69.2069	25.612	1.3139	0.3778	0.5225	
69.2069	25.612	1.3139	0.0	0.4971	
69.2069	25.612	1.3139	0.0	0.4717	
69.2069	25.612	1.3139	0.0	0.4464	
69.2069	25.612	1.3139	0.0	0.421	
69.2001	25.6615	1.3216	0.5	0.3941	
69.1883	25.7608	1.3359	1.0	0.3673	
69.1725	25.91	1.356	1.5	0.3404	
69.1528	26.109	1.3807	2.0	0.3136	
69.1287	26.3579	1.4089	2.5	0.2867	
69.1034	26.6267	1.4362	2.7	0.2555	
69.0785	26.9033	1.4609	2.7778	0.2243	
69.0555	27.1802	1.4822	2.7778	0.193	
69.0351	27.4572	1.5001	2.7778	0.1618	
69.0185	27.7345	1.5146	2.7778	0.1306	
69.0065	28.012	1.5256	2.7778	0.0993	
69.0001	28.2897	1.5332	2.7778	0.0681	
69.0003	28.5675	1.5373	2.7778	0.0369	
69.008	28.8451	1.5379	2.7778	0.0057	
69.0165	29.0928	1.5378	2.4778	-0.0014	
69.0255	29.3104	1.5371	2.1778	-0.0084	
69.0348	29.4979	1.5359	1.8778	-0.0154	
69.0438	29.6554	1.5345	1.5778	-0.0224	
69.0522	29.7829	1.533	1.2778	-0.0295	
69.0595	29.8804	1.5316	0.9778	-0.0365	
69.069	30.0079	1.5297	1.2778	-0.0356	
69.081	30.1652	1.5275	1.5778	-0.0347	
69.0954	30.3524	1.525	1.8778	-0.0339	
69.1136	30.5594	1.5215	2.0778	-0.042	
69.1363	30.786	1.5169	2.2778	-0.0502	
69.164	31.0323	1.5112	2.4778	-0.0584	
69.1977	31.2979	1.504	2.6778	-0.0666	
69.242	31.5721	1.4937	2.7778	-0.0933	
69.2964	31.8445	1.4804	2.7778	-0.12	
69.3616	32.1145	1.4642	2.7778	-0.1467	
69.4402	32.381	1.4442	2.7778	-0.1804	
69.533	32.6428	1.4206	2.7778	-0.214	
69.6407	32.8988	1.3934	2.7778	-0.2477	
69.7637	33.1479	1.3625	2.7778	-0.2814	
69.9026	33.3885	1.3281	2.7778	-0.3151	
70.0575	33.6191	1.2901	2.7778	-0.3488	
70.2285	33.838	1.2486	2.7778	-0.3825	
70.4154	34.0434	1.2037	2.7778	-0.4162	
70.5796	34.2013	1.1651	2.2778	-0.4374	
70.7148	34.3168	1.1336	1.7778	-0.4586	
70.8312	34.4078	1.1069	1.4778	-0.47	
70.9267	34.4767	1.085	1.1778	-0.4815	
70.9995	34.5257	1.0684	0.8778	-0.493	
71.0483	34.5566	1.0573	0.5778	-0.5044	
71.0721	34.5709	1.0518	0.2778	-0.5159	
71.0721	34.5709	1.0518	0.0	-0.5274	
71.0721	34.5709	1.0518	0.0	-0.5389	
71.0721	34.5709	1.0518	0.0	-0.5503	
71.0721	34.5709	1.0518	0.0	-0.5618	
71.0721	34.5709	1.0518	0.0	-0.5733	
71.0721	34.5709	1.0518	0.0	-0.5923	
71.0721	34.5709	1.0518	0.0	-0.6113	
71.0721	34.5709	1.0518	0.0	-0.6303	
71.0721	34.5709	1.0518	0.0	-0.6493	
71.0721	34.5709	1.0518	0.0	-0.6227	
71.0721	34.5709	1.0518	0.0	-0.5961	
71.0721	34.5709	1.0518	0.0	-0.5695	
71.0721	34.5709	1.0518	0.0	-0.5429	
71.0721	34.5709	1.0518	0.0	-0.5163	
71.0721	34.5709	1.0518	0.0	-0.4897	
71.0721	34.5709	1.0518	0.0	-0.4631	
71.0721	34.5709	1.0518	0.0	-0.4365	
71.0721	34.5709	1.0518	0.0	-0.4186	
71.0721	34.5709	1.0518	0.0	-0.4007	
71.0721	34.5709	1.0518	0.0	-0.3828	
71.0721	34.5709	1.0518	0.0	-0.3649	
71.0721	34.5709	1.0518	0.0	-0.347	
71.0721	34.5709	1.0518	0.0	-0.3291	
71.0721	34.5709	1.0518	0.0	-0.3112	
71.0721	34.5709	1.0518	0.0	-0.2933	
71.0721	34.5709	1.0518	0.0	-0.2651	
71.0721	34.5709	1.0518	0.0	-0.2369	
71.0721	34.5709	1.0518	0.0	-0.2087	
71.0721	34.5709	1.0518	0.0	-0.1806	
71.0721	34.5709	1.0518	0.0	-0.1524	
71.0721	34.5709	1.0518	0.0	-0.1242	
71.0721	34.5709	1.0518	0.0	-0.096	
71.0721	34.5709	1.0518	0.0	-0.0678	
71.0721	34.5709	1.0518	0.0	-0.0397	
71.0721	34.5709	1.0518	0.0	-0.0115	
71.0771	34.5796	1.0518	0.1	0.0053	
71.0866	34.5972	1.052	0.2	0.0222	
71.1004	34.6238	1.0524	0.3	0.039	
71.1183	34.6596	1.0533	0.4	0.0559	
71.1398	34.7048	1.0548	0.5	0.0727	
71.1646	34.7594	1.0569	0.6	0.0896	
71.1972	34.8325	1.06	0.8	0.0949	
71.2371	34.9241	1.064	1.0	0.1001	
71.284	35.0346	1.069	1.2	0.1054	
71.3373	35.164	1.0752	1.4	0.1107	
71.3966	35.3127	1.0826	1.6	0.116	
71.4612	35.4807	1.0913	1.8	0.1213	
71.5303	35.6683	1.1014	2.0	0.1266	
71.6032	35.8759	1.113	2.2	0.1318	
71.6627	36.0564	1.1235	1.9	0.1391	
71.7101	36.2092	1.1329	1.6	0.1464	
71.7466	36.334	1.1408	1.3	0.1536	
71.7732	36.4304	1.1472	1.0	0.1609	
71.7909	36.4981	1.1519	0.7	0.1681	
71.8005	36.5369	1.1547	0.4	0.1754	
71.8005	36.5369	1.1547	0.0	0.1556	
71.8005	36.5369	1.1547	0.0	0.1359	
71.8005	36.5369	1.1547	0.0	0.1161	
71.8005	36.5369	1.1547	0.0	0.0964	
71.8005	36.5369	1.1547	0.0	0.0767	
71.8005	36.5369	1.1547	0.0	0.0569	
71.8005	36.5369	1.1547	0.0	0.0372	
71.8005	36.5369	1.1547	0.0	0.0174	
71.8005	36.5369	1.1547	0.0	-0.0023	
71.8005	36.5369	1.1547	0.0	-0.0221	
71.8091	36.555	1.1545	0.2	-0.0287	
71.8266	36.5909	1.1539	0.4	-0.0354	
71.8532	36.6447	1.1529	0.6	-0.0421	
71.8577	36.6536	1.1527	0.1	-0.0547	
71.8577	36.6536	1.1527	0.0	-0.0672	
71.8577	36.6536	1.1527	0.0	-0.0797	
71.8577	36.6536	1.1527	0.0	-0.0923	
71.8577	36.6536	1.1527	0.0	-0.1048	
71.8577	36.6536	1.1527	0.0	-0.1173	
71.8577	36.6536	1.1527	0.0	-0.1299	
71.8577	36.6536	1.1527	0.0	-0.1424	
71.8577	36.6536	1.1527	0.0	-0.155	
71.879	36.6875	1.1504	0.4	-0.1433	
71.921	36.7556	1.1462	0.8	-0.1317	
71.9831	36.8583	1.1404	1.2	-0.12	
72.0652	36.9956	1.1335	1.6	-0.1084	
72.167	37.1678	1.1258	2.0	-0.0967	
72.2884	37.3748	1.1176	2.4	-0.0851	
72.428	37.615	1.1095	2.7778	-0.0734	
72.5667	37.8556	1.1026	2.7778	-0.0618	
72.7068	38.0955	1.0959	2.7778	-0.0605	
72.827	38.289	1.0886	2.2778	-0.0808	
72.9249	38.4374	1.0814	1.7778	-0.101	
72.9982	38.542	1.0752	1.2778	-0.1212	
73.0444	38.6046	1.0708	0.7778	-0.1415	
73.0615	38.6265	1.069	0.2778	-0.1617	
73.0615	38.6265	1.069	0.0	-0.1819	
73.0615	38.6265	1.069	0.0	-0.2022	
73.0615	38.6265	1.069	0.0	-0.2224	
73.0615	38.6265	1.069	0.0	-0.2426	
73.0615	38.6265	1.069	0.0	-0.2662	
73.0615	38.6265	1.069	0.0	-0.2897	
73.0615	38.6265	1.069	0.0	-0.3132	
73.0615	38.6265	1.069	0.0	-0.3367	
73.0615	38.6265	1.069	0.0	-0.3602	
73.0615	38.6265	1.069	0.0	-0.3837	
73.0615	38.6265	1.069	0.0	-0.4072	
73.0615	38.6265	1.069	0.0	-0.4307	
73.0615	38.6265	1.069	0.0	-0.4593	
73.0615	38.6265	1.069	0.0	-0.4878	
73.0615	38.6265	1.069	0.0	-0.4843	
73.0615	38.6265	1.069	0.0	-0.4808	
73.0615	38.6265	1.069	0.0	-0.4773	
73.0615	38.6265	1.069	0.0	-0.4738	
73.0615	38.6265	1.069	0.0	-0.4703	
73.0615	38.6265	1.069	0.0	-0.4668	
73.0615	38.6265	1.069	0.0	-0.4634	
73.0615	38.6265	1.069	0.0	-0.4599	
73.0615	38.6265	1.069	0.0	-0.4564	
73.0944	38.6491	1.0618	0.4	-0.4666	
73.1112	38.6601	1.0581	0.2	-0.4801	
73.1112	38.6601	1.0581	0.0	-0.4935	
73.1112	38.6601	1.0581	0.0	-0.507	
73.1112	38.6601	1.0581	0.0	-0.5204	
73.1112	38.6601	1.0581	0.0	-0.5339	
73.1112	38.6601	1.0581	0.0	-0.5473	
73.1112	38.6601	1.0581	0.0	-0.5263	
73.12	38.6649	1.056	0.1	-0.5644	
73.1379	38.6736	1.0515	0.2	-0.6025	
73.1654	38.6856	1.0443	0.3	-0.6406	
73.1745	38.6899	1.042	0.1	-0.6051	
73.1745	38.6899	1.042	0.0	-0.5695	
73.1745	38.6899	1.042	0.0	-0.5339	
73.1745	38.6899	1.042	0.0	-0.4983	
73.2179	38.7146	1.032	0.5	-0.5245	
73.3066	38.7609	1.0111	1.0	-0.5506	
73.3515	38.7828	1.0005	0.5	-0.5568	
73.3515	38.7828	1.0005	0.0	-0.5631	
73.3515	38.7828	1.0005	0.0	-0.5693	
73.3515	38.7828	1.0005	0.0	-0.5755	
73.3515	38.7828	1.0005	0.0	-0.5644	
73.3515	38.7828	1.0005	0.0	-0.5533	
73.3515	38.7828	1.0005	0.0	-0.5421	
73.3515	38.7828	1.0005	0.0	-0.531	
73.3515	38.7828	1.0005	0.0	-0.5199	
73.3515	38.7828	1.0005	0.0	-0.5111	
73.3515	38.7828	1.0005	0.0	-0.5023	
73.3515	38.7828	1.0005	0.0	-0.4935	
73.3515	38.7828	1.0005	0.0	-0.4848	
73.3515	38.7828	1.0005	0.0	-0.476	
73.3515	38.7828	1.0005	0.0	-0.4672	
73.3515	38.7828	1.0005	0.0	-0.4584	
73.3942	38.8089	0.9918	0.5	-0.4514	
73.4796	38.861	0.9746	1.0	-0.4445	
73.6084	38.9377	0.9492	1.5	-0.4375	
73.7821	39.0369	0.9158	2.0	-0.4305	
74.0025	39.155	0.8747	2.5	-0.4235	
