5.0	55.0	0.0	0.0	0.0	90.0	5.0	0.0	0.0	0.0	30
39.9577	40.7821	-2.1035	2.1	-0.7595	
39.7261	40.7194	-2.1706	2.4	-0.7737	
39.4607	40.6695	-2.2469	2.7	-0.7854	
39.1923	40.6401	-2.3233	2.7	-0.7854	
38.9224	40.6312	-2.3997	2.7	-0.7854	
38.6527	40.643	-2.476	2.7	-0.7854	
38.3846	40.6753	-2.5524	2.7	-0.7854	
38.1198	40.7279	-2.6288	2.7	-0.7854	
37.8598	40.8006	-2.7051	2.7	-0.7854	
37.6061	40.8929	-2.7815	2.7	-0.7854	
37.3676	40.9964	-2.8539	2.6	-0.7696	
37.1442	41.1087	-2.9223	2.5	-0.7537	
36.9366	41.2292	-2.9874	2.4	-0.7451	
36.7445	41.3557	-3.0492	2.3	-0.7365	
36.5675	41.4863	-3.1078	2.2	-0.728	
36.4049	41.6192	3.1201	2.1	-0.7194	
36.2562	41.753	3.0679	2.0	-0.7108	
36.1206	41.886	3.0188	1.9	-0.7022	
35.9973	42.0172	2.9728	1.8	-0.6936	
35.8856	42.1453	2.9297	1.7	-0.685	
35.7847	42.2695	2.8897	1.6	-0.6764	
35.6922	42.3876	2.8532	1.5	-0.6543	
35.6074	42.499	2.8201	1.4	-0.6321	
35.5299	42.6033	2.7903	1.3	-0.6099	
35.459	42.7002	2.7637	1.2	-0.5878	
35.3944	42.7892	2.7401	1.1	-0.5656	
35.3359	42.8703	2.7194	1.0	-0.5434	
35.283	42.9431	2.7015	0.9	-0.5213	
35.2358	43.0077	2.6862	0.8	-0.4991	
35.1941	43.0639	2.6733	0.7	-0.4769	
35.143	43.138	2.6561	0.9	-0.4985	
35.084	43.2309	2.6342	1.1	-0.5201	
35.0192	43.3436	2.6074	1.3	-0.5416	
34.9508	43.4771	2.5754	1.5	-0.5632	
34.8815	43.6323	2.5379	1.7	-0.5847	
34.8145	43.8101	2.4946	1.9	-0.6063	
34.7532	44.0109	2.4452	2.1	-0.6278	
34.7019	44.2351	2.3896	2.3	-0.6494	
34.6651	44.4824	2.3274	2.5	-0.6709	
34.64	44.7211	2.2692	2.4	-0.6518	
34.6249	44.9506	2.2148	2.3	-0.6327	
34.6182	45.1705	2.1641	2.2	-0.6136	
34.6184	45.3805	2.1171	2.1	-0.5945	
34.6242	45.5804	2.0735	2.0	-0.5753	
34.6344	45.7701	2.0334	1.9	-0.5562	
34.6478	45.9496	1.9966	1.8	-0.5371	
34.6635	46.1189	1.9629	1.7	-0.518	
34.6805	46.278	1.9323	1.6	-0.4989	
34.7036	46.4565	1.8984	1.8	-0.4904	
34.7344	46.6541	1.8613	2.0	-0.4819	
34.7744	46.8705	1.8212	2.2	-0.4734	
34.8255	47.105	1.7781	2.4	-0.4649	
34.8896	47.357	1.7323	2.6	-0.4564	
34.9681	47.6234	1.6842	2.7778	-0.4479	
35.057	47.8866	1.6369	2.7778	-0.4394	
35.1561	48.146	1.5905	2.7778	-0.431	
35.265	48.4016	1.5449	2.7778	-0.4225	
35.3806	48.6542	1.5013	2.7778	-0.4034	
35.5005	48.8936	1.4601	2.6778	-0.3945	
35.6232	49.1203	1.4214	2.5778	-0.3855	
35.7579	49.3517	1.3819	2.6778	-0.3779	
35.9053	49.5872	1.3417	2.7778	-0.3702	
36.0602	49.8178	1.3022	2.7778	-0.3625	
36.2224	50.0433	1.2636	2.7778	-0.3549	
36.3915	50.2637	1.2258	2.7778	-0.3472	
36.5671	50.4789	1.1888	2.7778	-0.3395	
36.749	50.6889	1.1526	2.7778	-0.3319	
36.9368	50.8935	1.1172	2.7778	-0.3242	
37.1302	51.0929	1.0826	2.7778	-0.3165	
37.3288	51.2871	1.0489	2.7778	-0.3089	
37.5381	51.4697	1.0127	2.7778	-0.3314	
37.7578	51.6397	0.9742	2.7778	-0.3539	
37.9874	51.7961	0.9334	2.7778	-0.3765	
38.2265	51.9375	0.8902	2.7778	-0.399	
38.4743	52.063	0.8447	2.7778	-0.4216	
38.7301	52.1713	0.797	2.7778	-0.4441	
38.9928	52.2614	0.747	2.7778	-0.4666	
39.2614	52.3323	0.6948	2.7778	-0.4892	
39.5346	52.3828	0.6404	2.7778	-0.5117	
39.8108	52.4123	0.5838	2.7778	-0.5343	
40.0681	52.4272	0.5321	2.5778	-0.5258	
40.3059	52.4307	0.485	2.3778	-0.5174	
40.5236	52.4255	0.4426	2.1778	-0.5089	
40.721	52.414	0.4046	1.9778	-0.5004	
40.9678	52.3921	0.3577	2.4778	-0.4931	
41.2433	52.3567	0.3058	2.7778	-0.4858	
41.517	52.309	0.2547	2.7778	-0.4784	
41.7883	52.2493	0.2042	2.7778	-0.4711	
42.0568	52.178	0.1545	2.7778	-0.4637	
42.322	52.0955	0.1056	2.7778	-0.4564	
42.5835	52.0019	0.0573	2.7778	-0.4491	
42.841	51.8977	0.0098	2.7778	-0.4417	
43.0942	51.7833	-0.0369	2.7778	-0.4344	
43.3026	51.6689	-0.0796	2.3778	-0.4653	
43.4685	51.5612	-0.1173	1.9778	-0.4962	
43.5946	51.4664	-0.149	1.5778	-0.5271	
43.6842	51.3899	-0.1739	1.1778	-0.5579	
43.7404	51.3362	-0.1912	0.7778	-0.5888	
43.7664	51.3088	-0.2	0.3778	-0.6197	
43.7664	51.3088	-0.2	0.0	-0.6506	
43.7664	51.3088	-0.2	0.0	-0.6631	
43.7664	51.3088	-0.2	0.0	-0.6756	
43.7664	51.3088	-0.2	0.0	-0.694	
43.7664	51.3088	-0.2	0.0	-0.7124	
43.7664	51.3088	-0.2	0.0	-0.7308	
43.7664	51.3088	-0.2	0.0	-0.7491	
43.7664	51.3088	-0.2	0.0	-0.7675	
43.7664	51.3088	-0.2	0.0	-0.7854	
43.7664	51.3088	-0.2	0.0	-0.7854	
43.7664	51.3088	-0.2	0.0	-0.7854	
43.7721	51.3005	-0.2028	0.1	-0.7712	
43.7835	51.2842	-0.2083	0.2	-0.7571	
43.801	51.2597	-0.2164	0.3	-0.7429	
43.8244	51.2273	-0.2271	0.4	-0.7287	
43.8538	51.1869	-0.2402	0.5	-0.7146	
43.8892	51.1384	-0.2556	0.6	-0.7004	
43.9303	51.0818	-0.2734	0.7	-0.6863	
43.9772	51.0169	-0.2933	0.8	-0.6721	
43.994	50.9921	-0.3009	0.3	-0.6815	
43.994	50.9921	-0.3009	0.0	-0.6909	
43.994	50.9921	-0.3009	0.0	-0.6642	
43.994	50.9921	-0.3009	0.0	-0.6375	
43.994	50.9921	-0.3009	0.0	-0.6108	
43.994	50.9921	-0.3009	0.0	-0.5842	
44.0263	50.9539	-0.3116	0.5	-0.5681	
44.0913	50.8779	-0.3326	1.0	-0.5521	
44.1881	50.7634	-0.3632	1.5	-0.536	
44.3151	50.6088	-0.403	2.0	-0.52	
44.4691	50.4119	-0.4513	2.5	-0.504	
44.6331	50.1877	-0.5034	2.7778	-0.4879	
44.7731	49.9833	-0.548	2.4778	-0.4668	
44.892	49.8008	-0.5855	2.1778	-0.4458	
44.9918	49.6418	-0.6165	1.8778	-0.4247	
45.0744	49.5073	-0.6413	1.5778	-0.4036	
45.145	49.389	-0.6623	1.3778	-0.3911	
45.2045	49.2874	-0.6797	1.1778	-0.3786	
45.2536	49.2028	-0.6937	0.9778	-0.3661	
45.2924	49.1354	-0.7045	0.7778	-0.3537	
45.3214	49.0854	-0.7122	0.5778	-0.3412	
45.3405	49.0528	-0.7171	0.3778	-0.3287	
45.3803	48.986	-0.7268	0.7778	-0.3165	
45.4408	48.885	-0.7409	1.1778	-0.3043	
45.5217	48.7495	-0.759	1.5778	-0.2921	
45.622	48.579	-0.7809	1.9778	-0.2799	
45.7406	48.373	-0.8061	2.3778	-0.2677	
45.876	48.1304	-0.8341	2.7778	-0.2555	
46.0076	47.8858	-0.8609	2.7778	-0.2433	
46.1326	47.6377	-0.8876	2.7778	-0.2432	
46.2509	47.3864	-0.9144	2.7778	-0.2431	
46.3625	47.132	-0.9411	2.7778	-0.2431	
46.4672	46.8747	-0.9679	2.7778	-0.243	
46.5651	46.6148	-0.9946	2.7778	-0.2429	
46.6559	46.3523	-1.0213	2.7778	-0.2429	
46.7398	46.0875	-1.048	2.7778	-0.2428	
46.8166	45.8205	-1.0747	2.7778	-0.2427	
46.8862	45.5516	-1.1014	2.7778	-0.2427	
46.9402	45.3098	-1.1259	2.4778	-0.2498	
46.9808	45.0958	-1.1481	2.1778	-0.257	
47.0105	44.9104	-1.1677	1.8778	-0.2642	
47.0312	44.754	-1.1846	1.5778	-0.2713	
47.0523	44.5674	-1.2049	1.8778	-0.2736	
47.0719	44.3505	-1.2286	2.1778	-0.2758	
47.0878	44.1032	-1.2558	2.4778	-0.278	
47.0974	43.8256	-1.2866	2.7778	-0.2803	
47.0979	43.5478	-1.3175	2.7778	-0.2825	
47.0894	43.3002	-1.3456	2.4778	-0.2875	
47.0748	43.0829	-1.3708	2.1778	-0.2924	
47.0565	42.896	-1.3928	1.8778	-0.2974	
47.037	42.7395	-1.4116	1.5778	-0.3024	
47.0181	42.6131	-1.427	1.2778	-0.3073	
46.9883	42.448	-1.4483	1.6778	-0.3223	
46.944	42.245	-1.4758	2.0778	-0.3373	
46.881	42.0054	-1.51	2.4778	-0.3523	
46.7972	41.7405	-1.5499	2.7778	-0.3673	
46.6989	41.4807	-1.5913	2.7778	-0.3823	
46.5862	41.2268	-1.6343	2.7778	-0.3973	
46.459	40.9799	-1.6789	2.7778	-0.4123	
46.3173	40.741	-1.7249	2.7778	-0.4273	
46.1612	40.5112	-1.7725	2.7778	-0.4423	
45.9912	40.2916	-1.8215	2.7778	-0.4573	
45.8447	40.1171	-1.861	2.2778	-0.448	
45.7263	39.9845	-1.8912	1.7778	-0.4386	
45.6392	39.891	-1.9125	1.2778	-0.4293	
45.5855	39.8347	-1.9251	0.7778	-0.4199	
45.5663	39.8147	-1.9296	0.2778	-0.4106	
45.5663	39.8147	-1.9296	0.0	-0.4013	
45.5663	39.8147	-1.9296	0.0	-0.3919	
45.5663	39.8147	-1.9296	0.0	-0.3826	
45.5663	39.8147	-1.9296	0.0	-0.3732	
45.5663	39.8147	-1.9296	0.0	-0.3639	
45.5663	39.8147	-1.9296	0.0	-0.3562	
45.5663	39.8147	-1.9296	0.0	-0.3485	
45.5663	39.8147	-1.9296	0.0	-0.3362	
45.5663	39.8147	-1.9296	0.0	-0.3239	
45.5663	39.8147	-1.9296	0.0	-0.3116	
45.5663	39.8147	-1.9296	0.0	-0.2993	
45.5663	39.8147	-1.9296	0.0	-0.2869	
45.5663	39.8147	-1.9296	0.0	-0.2746	
45.5663	39.8147	-1.9296	0.0	-0.2971	
45.5663	39.8147	-1.9296	0.0	-0.3195	
45.5663	39.8147	-1.9296	0.0	-0.3347	
45.5663	39.8147	-1.9296	0.0	-0.3075	
45.5663	39.8147	-1.9296	0.0	-0.2804	
45.5663	39.8147	-1.9296	0.0	-0.2532	
45.5663	39.8147	-1.9296	0.0	-0.2261	
45.5663	39.8147	-1.9296	0.0	-0.199	
45.5663	39.8147	-1.9296	0.0	-0.1718	
45.5663	39.8147	-1.9296	0.0	-0.1447	
45.5663	39.8147	-1.9296	0.0	-0.1175	
45.5663	39.8147	-1.9296	0.0	-0.0904	
45.5663	39.8147	-1.9296	0.0	-0.0939	
45.5663	39.8147	-1.9296	0.0	-0.0974	
45.5572	39.7969	-1.9305	0.2	-0.1123	
45.5385	39.7615	-1.9325	0.4	-0.1272	
45.5095	39.709	-1.9359	0.6	-0.1421	
45.4696	39.6396	-1.9409	0.8	-0.1571	
45.418	39.554	-1.9478	1.0	-0.172	
45.3539	39.4525	-1.9567	1.2	-0.1869	
45.2763	39.336	-1.9679	1.4	-0.2018	
45.1841	39.2052	-1.9817	1.6	-0.2167	
45.0763	39.0611	-1.9982	1.8	-0.2316	
44.9515	38.9048	-2.0177	2.0	-0.2465	
44.8279	38.7605	-2.0373	1.9	-0.261	
44.7063	38.6278	-2.0569	1.8	-0.2755	
44.5872	38.5065	-2.0763	1.7	-0.29	
44.4713	38.3962	-2.0955	1.6	-0.3044	
44.3593	38.2964	-2.1143	1.5	-0.3189	
44.2516	38.2069	-2.1327	1.4	-0.3334	
44.1382	38.1088	-2.1502	1.5	-0.2958	
44.0193	38.0017	-2.1665	1.6	-0.2581	
43.9411	37.9244	-2.175	1.1	-0.1958	
43.9007	37.88	-2.1782	0.6	-0.1334	
43.8944	37.8722	-2.1785	0.1	-0.0711	
43.8944	37.8722	-2.1785	0.0	-0.0088	
43.8944	37.8722	-2.1785	0.0	0.0536	
43.8944	37.8722	-2.1785	0.0	0.1159	
43.8944	37.8722	-2.1785	0.0	0.1782	
43.8944	37.8722	-2.1785	0.0	0.2405	
43.8944	37.8722	-2.1785	0.0	0.3029	
43.8944	37.8722	-2.1785	0.0	0.3652	
43.8893	37.8528	-2.1758	0.2	0.3499	
43.8786	37.8143	-2.1705	0.4	0.3346	
43.862	37.7566	-2.163	0.6	0.3193	
43.8393	37.6799	-2.1534	0.8	0.304	
43.8103	37.5842	-2.142	1.0	0.2887	
43.7751	37.4695	-2.1291	1.2	0.2734	
43.7362	37.3455	-2.116	1.3	0.2545	
43.6936	37.2121	-2.1029	1.4	0.2357	
43.6471	37.0695	-2.09	1.5	0.2168	
43.5966	36.9177	-2.0774	1.6	0.1979	
43.5419	36.7567	-2.0653	1.7	0.179	
43.4828	36.5867	-2.0538	1.8	0.1602	
43.4191	36.4077	-2.0431	1.9	0.1413	
43.3506	36.2198	-2.0333	2.0	0.1224	
43.2768	36.0232	-2.0247	2.1	0.1036	
43.2057	35.8256	-2.0156	2.1	0.1086	
43.1374	35.627	-2.006	2.1	0.1136	
43.0721	35.4274	-1.9961	2.1	0.1187	
43.0097	35.2269	-1.9857	2.1	0.1237	
42.9504	35.0254	-1.9749	2.1	0.1287	
42.8943	34.8231	-1.9637	2.1	0.1338	
42.8415	34.6198	-1.9521	2.1	0.1388	
42.7921	34.4157	-1.9401	2.1	0.1438	
42.7462	34.2108	-1.9276	2.1	0.1489	
42.7004	33.9956	-1.9147	2.2	0.1473	
42.6552	33.7701	-1.9013	2.3	0.1458	
42.6107	33.5343	-1.8875	2.4	0.1443	
42.5675	33.288	-1.8733	2.5	0.1428	
42.5257	33.0314	-1.8587	2.6	0.1413	
42.4859	32.7644	-1.8436	2.7	0.1397	
42.4572	32.5261	-1.829	2.4	0.1532	
42.438	32.317	-1.815	2.1	0.1666	
42.4265	32.1373	-1.8021	1.8	0.18	
42.4208	31.9874	-1.7906	1.5	0.1934	
42.4192	31.8674	-1.7808	1.2	0.2068	
42.4201	31.7774	-1.7729	0.9	0.2202	
42.422	31.7175	-1.7673	0.6	0.2336	
42.4235	31.6875	-1.7644	0.3	0.247	
42.4235	31.6875	-1.7644	0.0	0.2604	
42.4235	31.6875	-1.7644	0.0	0.2738	
42.4235	31.6875	-1.7644	0.0	0.2948	
42.4235	31.6875	-1.7644	0.0	0.3158	
42.4235	31.6875	-1.7644	0.0	0.3367	
42.4235	31.6875	-1.7644	0.0	0.3577	
42.4235	31.6875	-1.7644	0.0	0.3787	
42.4235	31.6875	-1.7644	0.0	0.3996	
42.4235	31.6875	-1.7644	0.0	0.4206	
42.4235	31.6875	-1.7644	0.0	0.4416	
42.4235	31.6875	-1.7644	0.0	0.4626	
42.4357	31.6494	-1.7567	0.4	0.5037	
42.4482	31.6114	-1.749	0.4	0.5041	
42.4611	31.5735	-1.7412	0.4	0.5044	
42.4742	31.5358	-1.7335	0.4	0.5048	
42.4876	31.4981	-1.7257	0.4	0.5052	
42.5014	31.4605	-1.718	0.4	0.5055	
42.5154	31.4231	-1.7102	0.4	0.5059	
42.5298	31.3857	-1.7025	0.4	0.5062	
42.5444	31.3485	-1.6947	0.4	0.5066	
42.5593	31.3114	-1.687	0.4	0.507	
42.5746	31.2744	-1.6792	0.4	0.5073	
42.5986	31.2194	-1.6673	0.6	0.5199	
42.6324	31.1469	-1.651	0.8	0.5324	
42.6772	31.0575	-1.6303	1.0	0.5449	
42.7345	30.9521	-1.6049	1.2	0.5574	
42.806	30.8317	-1.5747	1.4	0.5699	
42.8935	30.6977	-1.5395	1.6	0.5824	
42.999	30.5519	-1.4991	1.8	0.595	
43.1246	30.3963	-1.4535	2.0	0.6075	
43.2725	30.2334	-1.4023	2.2	0.62	
43.4448	30.0664	-1.3456	2.4	0.6325	
-1
36.0007	39.1189	1.5705	1.1889	-0.0062	
36.002	39.2178	1.57	0.9889	-0.0123	
36.0035	39.2966	1.5694	0.7889	-0.0185	
36.005	39.3555	1.5689	0.5889	-0.0247	
36.0063	39.3944	1.5684	0.3889	-0.0308	
36.0071	39.4133	1.5681	0.1889	-0.037	
36.0071	39.4133	1.5681	0.0	-0.0432	
36.0071	39.4133	1.5681	0.0	-0.0493	
36.0071	39.4133	1.5681	0.0	-0.0555	
36.0071	39.4133	1.5681	0.0	-0.0296	
36.0071	39.4133	1.5681	0.0	-0.0195	
36.0071	39.4133	1.5681	0.0	-0.0094	
36.0071	39.4133	1.5681	0.0	0.0007	
36.0071	39.4133	1.5681	0.0	0.0109	
36.0071	39.4133	1.5681	0.0	0.021	
36.0071	39.4133	1.5681	0.0	0.0311	
36.0071	39.4133	1.5681	0.0	0.0412	
36.0071	39.4133	1.5681	0.0	0.0513	
36.0071	39.4133	1.5681	0.0	0.0421	
36.0071	39.4133	1.5681	0.0	0.0328	
36.0071	39.4133	1.5681	0.0	0.0236	
36.0071	39.4133	1.5681	0.0	0.0144	
36.0071	39.4133	1.5681	0.0	0.0052	
36.0071	39.4133	1.5681	0.0	-0.004	
36.0071	39.4133	1.5681	0.0	-0.0133	
36.0071	39.4133	1.5681	0.0	-0.0225	
36.0071	39.4133	1.5681	0.0	-0.0317	
36.0076	39.4332	1.5679	0.2	-0.0235	
36.0076	39.4332	1.5679	0.0	-0.0026	
36.0076	39.4332	1.5679	0.0	0.0183	
36.0076	39.4332	1.5679	0.0	0.0392	
36.0076	39.4332	1.5679	0.0	0.0601	
36.0076	39.4332	1.5679	0.0	0.081	
36.0076	39.4332	1.5679	0.0	0.1019	
36.0076	39.4332	1.5679	0.0	0.1227	
36.0076	39.4332	1.5679	0.0	0.1436	
36.0076	39.4332	1.5679	0.0	0.1625	
36.0076	39.4332	1.5679	0.0	0.1814	
36.0076	39.4332	1.5679	0.0	0.2003	
36.0076	39.4332	1.5679	0.0	0.2192	
36.0076	39.4332	1.5679	0.0	0.2381	
36.0076	39.4332	1.5679	0.0	0.257	
36.0076	39.4332	1.5679	0.0	0.2759	
36.0076	39.4332	1.5679	0.0	0.2948	
36.0076	39.4332	1.5679	0.0	0.3137	
36.0018	39.4524	1.5702	0.2	0.2937	
35.991	39.4909	1.5745	0.4	0.2738	
35.9758	39.5489	1.5806	0.6	0.2538	
35.9565	39.6266	1.588	0.8	0.2339	
35.9336	39.7239	1.5965	1.0	0.214	
35.8957	39.8587	1.6102	1.4	0.2484	
35.8387	40.0294	1.6303	1.8	0.2827	
35.7577	40.234	1.6578	2.2	0.3171	
35.6473	40.4694	1.6936	2.6	0.3515	
35.5322	40.7025	1.7279	2.6	0.336	
35.4127	40.9334	1.7606	2.6	0.3205	
35.2781	41.1764	1.7952	2.7778	0.3159	
35.1363	41.4153	1.8292	2.7778	0.3113	
34.9876	41.6499	1.8627	2.7778	0.3068	
34.8321	41.8801	1.8958	2.7778	0.3022	
34.6701	42.1057	1.9284	2.7778	0.2976	
34.5018	42.3267	1.9605	2.7778	0.2931	
34.3276	42.543	1.9921	2.7778	0.2885	
34.1498	42.7565	2.0221	2.7778	0.2729	
33.9691	42.9675	2.0503	2.7778	0.2572	
33.7857	43.1761	2.0769	2.7778	0.2416	
33.6	43.3827	2.1018	2.7778	0.2259	
33.4125	43.5876	2.125	2.7778	0.2103	
33.2234	43.7911	2.1465	2.7778	0.1947	
33.0331	43.9934	2.1663	2.7778	0.179	
32.8419	44.195	2.1843	2.7778	0.1634	
32.6503	44.3961	2.2007	2.7778	0.1478	
32.4513	44.5899	2.2193	2.7778	0.1686	
32.2449	44.7757	2.2403	2.7778	0.1894	
32.0308	44.9528	2.2634	2.7778	0.2102	
31.8092	45.1203	2.2889	2.7778	0.231	
31.5801	45.2773	2.3166	2.7778	0.2518	
31.3436	45.4231	2.3465	2.7778	0.2726	
31.1001	45.5567	2.3786	2.7778	0.2934	
30.8498	45.6772	2.413	2.7778	0.3142	
30.5933	45.7837	2.4495	2.7778	0.335	
30.3325	45.8795	2.4866	2.7778	0.3401	
30.068	45.9642	2.5242	2.7778	0.3452	
29.8	46.0375	2.5623	2.7778	0.3503	
29.532	46.1105	2.5966	2.7778	0.3134	
29.2642	46.1842	2.6269	2.7778	0.2765	
28.9969	46.2597	2.6532	2.7778	0.2395	
28.7304	46.338	2.6756	2.7778	0.2026	
28.464	46.4167	2.6953	2.7778	0.1785	
28.198	46.4967	2.7124	2.7778	0.1543	
27.9799	46.5623	2.7248	2.2778	0.1369	
27.8099	46.6144	2.7333	1.7778	0.1194	
27.6881	46.6529	2.7385	1.2778	0.102	
27.6142	46.6773	2.7411	0.7778	0.0845	
27.5879	46.6864	2.7419	0.2778	0.0671	
27.5879	46.6864	2.7419	0.0	0.0497	
27.5879	46.6864	2.7419	0.0	0.0322	
27.5879	46.6864	2.7419	0.0	0.0148	
27.5879	46.6864	2.7419	0.0	-0.0027	
27.5879	46.6864	2.7419	0.0	-0.0201	
27.5697	46.6946	2.7417	0.2	-0.0214	
27.5332	46.711	2.7413	0.4	-0.0226	
27.4785	46.7357	2.7408	0.6	-0.0239	
27.4057	46.7687	2.74	0.8	-0.0251	
27.3327	46.8014	2.7393	0.8	-0.0194	
27.2595	46.8337	2.7389	0.8	-0.0138	
27.1861	46.8657	2.7386	0.8	-0.0081	
27.1126	46.8972	2.7386	0.8	-0.0024	
27.0851	46.9092	2.7385	0.3	-0.0077	
27.0851	46.9092	2.7385	0.0	-0.0131	
27.0851	46.9092	2.7385	0.0	-0.0184	
27.0851	46.9092	2.7385	0.0	-0.0238	
27.0851	46.9092	2.7385	0.0	-0.0062	
27.0851	46.9092	2.7385	0.0	0.0114	
27.0851	46.9092	2.7385	0.0	0.029	
27.0851	46.9092	2.7385	0.0	0.0466	
27.0851	46.9092	2.7385	0.0	0.0642	
27.0851	46.9092	2.7385	0.0	0.0818	
27.0851	46.9092	2.7385	0.0	0.0994	
27.0851	46.9092	2.7385	0.0	0.117	
27.0755	46.9118	2.739	0.1	0.1359	
27.0561	46.9168	2.7403	0.2	0.1548	
27.0269	46.9235	2.7423	0.3	0.1737	
26.9877	46.9317	2.7454	0.4	0.1925	
26.9386	46.9409	2.7496	0.5	0.2114	
26.8793	46.9506	2.7551	0.6	0.2303	
26.8597	46.9542	2.7567	0.2	0.2026	
26.8597	46.9542	2.7567	0.0	0.1748	
26.8597	46.9542	2.7567	0.0	0.1471	
26.8597	46.9542	2.7567	0.0	0.1193	
26.8597	46.9542	2.7567	0.0	0.0916	
26.8597	46.9542	2.7567	0.0	0.0638	
26.8597	46.9542	2.7567	0.0	0.0361	
26.8597	46.9542	2.7567	0.0	0.0083	
26.8597	46.9542	2.7567	0.0	-0.0194	
26.8597	46.9542	2.7567	0.0	0.0053	
26.8597	46.9542	2.7567	0.0	0.0301	
26.8597	46.9542	2.7567	0.0	0.0548	
26.8597	46.9542	2.7567	0.0	0.0796	
26.8597	46.9542	2.7567	0.0	0.1043	
26.8597	46.9542	2.7567	0.0	0.129	
26.8597	46.9542	2.7567	0.0	0.1538	
26.8597	46.9542	2.7567	0.0	0.1785	
26.8105	46.9634	2.7607	0.5	0.2016	
26.7117	46.9789	2.7696	1.0	0.2248	
26.5629	46.9975	2.7843	1.5	0.2479	
26.3636	47.0147	2.8057	2.0	0.271	
26.1138	47.0251	2.8347	2.5	0.2941	
25.8361	47.0222	2.8694	2.7778	0.3173	
25.5589	47.0033	2.9065	2.7778	0.3404	
25.323	46.9735	2.9401	2.3778	0.3607	
25.1284	46.9382	2.9695	1.9778	0.3811	
24.9748	46.9023	2.9941	1.5778	0.4015	
24.8614	46.8704	3.0134	1.1778	0.4218	
24.7874	46.8464	3.0267	0.7778	0.4422	
24.7519	46.8335	3.0335	0.3778	0.4625	
24.7519	46.8335	3.0335	0.0	0.4829	
24.7519	46.8335	3.0335	0.0	0.5033	
24.7519	46.8335	3.0335	0.0	0.5236	
24.7519	46.8335	3.0335	0.0	0.544	
24.7245	46.8215	3.0395	0.3	0.5229	
24.6692	46.7981	3.051	0.6	0.5017	
24.586	46.7639	3.0677	0.9	0.4806	
24.4748	46.7188	3.0889	1.2	0.4595	
24.3358	46.6623	3.1144	1.5	0.4383	
24.1693	46.5939	-3.1396	1.8	0.4172	
23.9757	46.5125	-3.1072	2.1	0.3961	
23.7556	46.417	-3.072	2.4	0.375	
23.5094	46.306	-3.0346	2.7	0.3538	
23.258	46.1878	-2.9983	2.7778	0.3327	
23.037	46.0758	-2.9666	2.4778	0.3257	
22.8452	45.9726	-2.9393	2.1778	0.3187	
22.6817	45.8803	-2.9163	1.8778	0.3116	
22.5456	45.8005	-2.8974	1.5778	0.3046	
22.4361	45.7347	-2.8824	1.2778	0.2976	
22.3527	45.6836	-2.8712	0.9778	0.2905	
22.3121	45.6585	-2.8658	0.4778	0.2821	
22.3121	45.6585	-2.8658	0.0	0.2736	
22.3121	45.6585	-2.8658	0.0	0.2651	
22.3121	45.6585	-2.8658	0.0	0.2567	
22.3121	45.6585	-2.8658	0.0	0.2851	
22.3121	45.6585	-2.8658	0.0	0.3135	
22.3121	45.6585	-2.8658	0.0	0.3419	
22.3121	45.6585	-2.8658	0.0	0.3703	
22.3121	45.6585	-2.8658	0.0	0.3987	
22.3121	45.6585	-2.8658	0.0	0.4271	
22.3121	45.6585	-2.8658	0.0	0.4555	
22.3121	45.6585	-2.8658	0.0	0.4839	
22.3121	45.6585	-2.8658	0.0	0.5123	
22.2981	45.6442	-2.8619	0.2	0.5191	
22.2981	45.6442	-2.8619	0.0	0.5181	
22.2981	45.6442	-2.8619	0.0	0.5171	
22.2703	45.6155	-2.8539	0.4	0.5226	
22.2154	45.5572	-2.8378	0.8	0.5281	
22.1351	45.468	-2.8134	1.2	0.5337	
22.0316	45.346	-2.7805	1.6	0.5392	
21.9082	45.1886	-2.739	2.0	0.5447	
21.7692	44.993	-2.6888	2.4	0.5502	
21.6211	44.758	-2.6302	2.7778	0.5558	
21.4884	44.514	-2.5711	2.7778	0.5613	
21.378	44.2591	-2.5091	2.7778	0.5915	
21.2915	43.9951	-2.4444	2.7778	0.6218	
21.2304	43.7241	-2.377	2.7778	0.652	
21.1961	43.4485	-2.3069	2.7778	0.6823	
21.1895	43.1708	-2.2343	2.7778	0.7125	
21.2115	42.8939	-2.1591	2.7778	0.7427	
21.2625	42.6208	-2.0815	2.7778	0.773	
21.3379	42.3534	-2.003	2.7778	0.7854	
21.434	42.0928	-1.9244	2.7778	0.7854	
21.5502	41.8405	-1.8458	2.7778	0.7854	
21.681	41.6069	-1.7701	2.6778	0.7854	
21.8236	41.3921	-1.6972	2.5778	0.7854	
21.9753	41.1962	-1.6271	2.4778	0.7854	
22.1337	41.0189	-1.5599	2.3778	0.7854	
22.2965	40.8596	-1.4954	2.2778	0.7854	
22.4617	40.7176	-1.4338	2.1778	0.7854	
22.6463	40.5678	-1.3689	2.3778	0.7519	
22.8514	40.4117	-1.301	2.5778	0.7184	
23.0781	40.2512	-1.2307	2.7778	0.6849	
23.3106	40.0991	-1.1633	2.7778	0.6514	
23.5481	39.955	-1.099	2.7778	0.6179	
23.7899	39.8183	-1.0377	2.7778	0.5844	
24.0354	39.6883	-0.9795	2.7778	0.5509	
24.284	39.5645	-0.9246	2.7778	0.5174	
24.5353	39.446	-0.8729	2.7778	0.4839	
