5.0	55.0	0.0	0.0	0.0	90.0	5.0	0.0	0.0	0.0	50
42.0387	21.791	-0.7057	2.7778	-0.0478	
42.2382	21.5977	-0.7128	2.7778	-0.0638	
42.4332	21.3999	-0.7216	2.7778	-0.0799	
42.6232	21.1972	-0.7323	2.7778	-0.096	
42.8077	20.9896	-0.7447	2.7778	-0.1121	
42.9862	20.7767	-0.7589	2.7778	-0.1282	
43.1396	20.5822	-0.7732	2.4778	-0.1442	
43.2692	20.4072	-0.787	2.1778	-0.1602	
43.3764	20.253	-0.8002	1.8778	-0.1762	
43.4627	20.1209	-0.8123	1.5778	-0.1921	
43.5295	20.012	-0.8228	1.2778	-0.2081	
43.6059	19.8855	-0.8348	1.4778	-0.2044	
43.6915	19.7412	-0.8482	1.6778	-0.2007	
43.7857	19.5787	-0.8629	1.8778	-0.1971	
43.8879	19.3979	-0.8789	2.0778	-0.1934	
44.0048	19.1794	-0.8986	2.4778	-0.2006	
44.1292	18.931	-0.9216	2.7778	-0.2078	
44.2461	18.679	-0.9453	2.7778	-0.215	
44.3551	18.4235	-0.9698	2.7778	-0.2222	
44.456	18.1647	-0.995	2.7778	-0.2295	
44.5484	17.9028	-1.0211	2.7778	-0.2367	
44.632	17.6379	-1.0479	2.7778	-0.2439	
44.7066	17.3703	-1.0755	2.7778	-0.2511	
44.7718	17.1003	-1.1039	2.7778	-0.2584	
44.8263	16.8279	-1.1335	2.7778	-0.2694	
44.8696	16.5535	-1.1642	2.7778	-0.2804	
44.9015	16.2776	-1.1962	2.7778	-0.2915	
44.9262	16.0109	-1.226	2.6778	-0.2823	
44.9447	15.7538	-1.2538	2.5778	-0.273	
44.9579	15.5064	-1.2796	2.4778	-0.2638	
44.9666	15.2688	-1.3036	2.3778	-0.2545	
44.9716	15.0411	-1.3257	2.2778	-0.2453	
44.9736	14.8233	-1.3461	2.1778	-0.2361	
44.9692	14.6456	-1.3636	1.7778	-0.2494	
44.9615	14.508	-1.378	1.3778	-0.2628	
44.9534	14.4106	-1.3886	0.9778	-0.2761	
44.9472	14.3531	-1.3952	0.5778	-0.2894	
44.9397	14.2858	-1.4029	0.6778	-0.2859	
44.9308	14.2085	-1.4115	0.7778	-0.2824	
44.9185	14.1216	-1.4219	0.8778	-0.2997	
44.9022	14.0252	-1.4341	0.9778	-0.317	
44.881	13.9195	-1.4482	1.0778	-0.3342	
44.8543	13.8048	-1.4645	1.1778	-0.3515	
44.8212	13.6814	-1.4829	1.2778	-0.3688	
44.7807	13.5497	-1.5036	1.3778	-0.3861	
44.7406	13.4179	-1.5232	1.3778	-0.3627	
44.7009	13.2859	-1.5415	1.3778	-0.3392	
44.662	13.1538	-1.5586	1.3778	-0.3158	
44.6239	13.0214	-1.5745	1.3778	-0.2924	
44.5868	12.8887	-1.5892	1.3778	-0.269	
44.5508	12.7557	-1.6026	1.3778	-0.2455	
44.5235	12.6618	-1.6123	0.9778	-0.2513	
44.5065	12.6066	-1.6182	0.5778	-0.257	
44.5011	12.5896	-1.62	0.1778	-0.2627	
44.5011	12.5896	-1.62	0.0	-0.2684	
44.5011	12.5896	-1.62	0.0	-0.2742	
44.5011	12.5896	-1.62	0.0	-0.2799	
44.4855	12.5421	-1.6253	0.5	-0.2682	
44.4549	12.4469	-1.6355	1.0	-0.2564	
44.4092	12.304	-1.65	1.5	-0.2447	
44.3478	12.1137	-1.6685	2.0	-0.233	
44.2694	11.8763	-1.6904	2.5	-0.2212	
44.1797	11.6134	-1.7135	2.7778	-0.2095	
44.0869	11.3516	-1.7354	2.7778	-0.1978	
43.9915	11.0907	-1.7559	2.7778	-0.186	
43.8938	10.8307	-1.7752	2.7778	-0.1743	
43.7941	10.5714	-1.7932	2.7778	-0.1626	
43.6905	10.3137	-1.8109	2.7778	-0.16	
43.583	10.0576	-1.8283	2.7778	-0.1573	
43.4717	9.8031	-1.8454	2.7778	-0.1547	
43.3567	9.5502	-1.8622	2.7778	-0.1521	
43.2382	9.299	-1.8788	2.7778	-0.1495	
43.1162	9.0494	-1.895	2.7778	-0.1469	
42.9907	8.8016	-1.911	2.7778	-0.1442	
42.862	8.5554	-1.9267	2.7778	-0.1416	
42.7301	8.311	-1.9421	2.7778	-0.139	
42.595	8.0682	-1.9572	2.7778	-0.1364	
42.4556	7.828	-1.9727	2.7778	-0.1396	
42.3351	7.6347	-1.9868	2.2778	-0.1556	
42.2365	7.4868	-1.9989	1.7778	-0.1715	
42.1627	7.3824	-2.0084	1.2778	-0.1875	
42.1162	7.3201	-2.0147	0.7778	-0.2034	
42.0991	7.2982	-2.0171	0.2778	-0.2193	
42.0991	7.2982	-2.0171	0.0	-0.2353	
42.0991	7.2982	-2.0171	0.0	-0.2512	
42.0991	7.2982	-2.0171	0.0	-0.2672	
42.0991	7.2982	-2.0171	0.0	-0.2831	
42.0991	7.2982	-2.0171	0.0	-0.285	
42.0991	7.2982	-2.0171	0.0	-0.2869	
42.0991	7.2982	-2.0171	0.0	-0.2888	
42.0991	7.2982	-2.0171	0.0	-0.2906	
42.0991	7.2982	-2.0171	0.0	-0.286	
42.0991	7.2982	-2.0171	0.0	-0.2814	
42.0991	7.2982	-2.0171	0.0	-0.2767	
42.0991	7.2982	-2.0171	0.0	-0.2721	
42.0991	7.2982	-2.0171	0.0	-0.2674	
42.0991	7.2982	-2.0171	0.0	-0.2628	
42.0721	7.2687	-2.0218	0.4	-0.2969	
42.0157	7.212	-2.0322	0.8	-0.3309	
41.9274	7.1307	-2.0493	1.2	-0.365	
41.8044	7.0284	-2.0742	1.6	-0.399	
41.6433	6.9099	-2.1078	2.0	-0.4331	
41.4408	6.7811	-2.151	2.4	-0.4672	
41.1956	6.6505	-2.2044	2.7778	-0.5012	
40.94	6.5419	-2.2611	2.7778	-0.5353	
40.6784	6.4483	-2.3179	2.7778	-0.5371	
40.4118	6.3703	-2.375	2.7778	-0.5389	
40.1687	6.3223	-2.4286	2.4778	-0.5718	
39.9522	6.2988	-2.4781	2.1778	-0.6048	
39.7645	6.294	-2.5228	1.8778	-0.6377	
39.6069	6.3021	-2.5621	1.5778	-0.6706	
39.4801	6.3179	-2.5951	1.2778	-0.7035	
39.3841	6.3364	-2.6214	0.9778	-0.7364	
39.3184	6.3531	-2.6402	0.6778	-0.7693	
39.2822	6.3637	-2.6509	0.3778	-0.7854	
39.2747	6.3659	-2.6531	0.0778	-0.7854	
39.2747	6.3659	-2.6531	0.0	-0.7854	
39.2747	6.3659	-2.6531	0.0	-0.7854	
39.2747	6.3659	-2.6531	0.0	-0.7854	
39.2747	6.3659	-2.6531	0.0	-0.7854	
39.2747	6.3659	-2.6531	0.0	-0.7854	
39.2747	6.3659	-2.6531	0.0	-0.7854	
39.2747	6.3659	-2.6531	0.0	-0.7854	
39.2747	6.3659	-2.6531	0.0	-0.7854	
39.2747	6.3659	-2.6531	0.0	-0.7854	
39.2747	6.3659	-2.6531	0.0	-0.7854	
39.2747	6.3659	-2.6531	0.0	-0.7854	
39.2269	6.3806	-2.6673	0.5	-0.7854	
39.1317	6.4112	-2.6956	1.0	-0.7854	
38.9903	6.4611	-2.738	1.5	-0.7854	
38.8047	6.5356	-2.7946	2.0	-0.7854	
38.5783	6.6417	-2.8653	2.5	-0.7854	
38.3357	6.7771	-2.9438	2.7778	-0.7854	
38.1046	6.9311	-3.0224	2.7778	-0.7854	
37.8862	7.1028	-3.101	2.7778	-0.7854	
37.6819	7.2911	3.1037	2.7778	-0.7854	
37.4931	7.4948	3.0251	2.7778	-0.7854	
37.3188	7.7111	2.9473	2.7778	-0.7758	
37.1596	7.9387	2.8702	2.7778	-0.7662	
37.0161	8.1765	2.794	2.7778	-0.7566	
36.8888	8.4234	2.7185	2.7778	-0.747	
36.778	8.6782	2.6437	2.7778	-0.7374	
36.684	8.9396	2.5698	2.7778	-0.7278	
36.6071	9.2065	2.4967	2.7778	-0.7183	
36.5532	9.4586	2.4291	2.5778	-0.7155	
36.5187	9.6938	2.3669	2.3778	-0.7127	
36.5	9.9108	2.3101	2.1778	-0.7099	
36.4935	10.0984	2.2615	1.8778	-0.7046	
36.4948	10.2562	2.2208	1.5778	-0.6993	
36.5005	10.3839	2.1881	1.2778	-0.6941	
36.5132	10.5411	2.1476	1.5778	-0.6979	
36.5366	10.7275	2.0991	1.8778	-0.7017	
36.575	10.9418	2.0426	2.1778	-0.7056	
36.6378	11.1918	1.9747	2.5778	-0.7182	
36.727	11.4549	1.9006	2.7778	-0.7309	
36.8387	11.7092	1.8254	2.7778	-0.7435	
36.9723	11.9528	1.7491	2.7778	-0.7561	
37.1269	12.1835	1.6719	2.7778	-0.7688	
37.3016	12.3995	1.5936	2.7778	-0.7814	
37.4855	12.5941	1.5183	2.6778	-0.7798	
37.6759	12.768	1.4459	2.5778	-0.7783	
37.8702	12.9217	1.3765	2.4778	-0.7767	
38.0663	13.0562	1.3099	2.3778	-0.7752	
38.2621	13.1726	1.2462	2.2778	-0.7736	
38.4558	13.272	1.1855	2.1778	-0.7721	
38.646	13.3557	1.1276	2.0778	-0.7705	
38.8312	13.4252	1.0726	1.9778	-0.769	
39.0103	13.4816	1.0204	1.8778	-0.7674	
39.1913	13.5314	0.9691	1.8778	-0.7516	
39.374	13.5748	0.9187	1.8778	-0.7358	
39.5581	13.6119	0.8692	1.8778	-0.72	
39.7433	13.6427	0.8205	1.8778	-0.7042	
39.9295	13.6675	0.7728	1.8778	-0.6884	
40.1163	13.6863	0.726	1.8778	-0.6726	
40.3036	13.6992	0.6802	1.8778	-0.6568	
40.4913	13.7066	0.6353	1.8778	-0.641	
40.679	13.7085	0.5913	1.8778	-0.6252	
40.8967	13.7002	0.54	2.1778	-0.6294	
41.1434	13.677	0.4813	2.4778	-0.6335	
41.4177	13.6338	0.4152	2.7778	-0.6377	
41.6884	13.5714	0.3487	2.7778	-0.6419	
41.954	13.49	0.2818	2.7778	-0.646	
42.2131	13.39	0.2145	2.7778	-0.6502	
42.4645	13.2717	0.1469	2.7778	-0.6543	
42.7067	13.1357	0.0789	2.7778	-0.6585	
42.9385	12.9826	0.0106	2.7778	-0.6626	
43.1615	12.817	-0.0566	2.7778	-0.6493	
-1
42.9996	36.1333	1.571	1.3333	0.003	
42.9985	36.3167	1.5714	1.8333	0.006	
42.9962	36.55	1.5722	2.3333	0.009	
42.9925	36.8277	1.5736	2.7778	0.012	
42.9875	37.1055	1.5752	2.7778	0.015	
42.9813	37.3832	1.5773	2.7778	0.018	
42.9736	37.6609	1.5796	2.7778	0.021	
42.9645	37.9385	1.5823	2.7778	0.0241	
42.9538	38.2161	1.5853	2.7778	0.0271	
42.9415	38.4936	1.5886	2.7778	0.0301	
42.9352	38.7713	1.5892	2.7778	0.0049	
42.9357	39.049	1.5869	2.7778	-0.0203	
42.9438	39.3267	1.5819	2.7778	-0.0455	
42.9604	39.604	1.574	2.7778	-0.0706	
42.9861	39.8806	1.5634	2.7778	-0.0958	
43.0216	40.1561	1.55	2.7778	-0.121	
43.0522	40.4019	1.5398	2.4778	-0.1028	
43.0773	40.6183	1.5324	2.1778	-0.0846	
43.0969	40.805	1.5275	1.8778	-0.0664	
43.1113	40.9621	1.5244	1.5778	-0.0482	
43.1204	41.0896	1.5231	1.2778	-0.0249	
43.1253	41.1872	1.5231	0.9778	-0.0016	
43.127	41.255	1.5237	0.6778	0.0217	
43.1271	41.2928	1.5244	0.3778	0.0451	
43.1269	41.3006	1.5246	0.0778	0.0684	
43.1269	41.3006	1.5246	0.0	0.0917	
43.1269	41.3006	1.5246	0.0	0.115	
43.1269	41.3006	1.5246	0.0	0.1383	
43.1269	41.3006	1.5246	0.0	0.1616	
43.1269	41.3006	1.5246	0.0	0.185	
43.1255	41.3105	1.5253	0.1	0.1842	
43.1228	41.3303	1.5268	0.2	0.1833	
43.1187	41.36	1.5289	0.3	0.1825	
43.1131	41.3996	1.5318	0.4	0.1817	
43.106	41.4491	1.5354	0.5	0.1809	
43.0974	41.5085	1.5397	0.6	0.1801	
43.0816	41.6173	1.5474	1.1	0.1748	
43.0583	41.7756	1.5582	1.6	0.1694	
43.0266	41.9832	1.5719	2.1	0.1641	
42.9853	42.2399	1.5883	2.6	0.1587	
42.9421	42.5143	1.6037	2.7778	0.1384	
42.9003	42.7889	1.6168	2.7778	0.1182	
42.8605	43.0638	1.6276	2.7778	0.0979	
42.8233	43.3391	1.6362	2.7778	0.0776	
42.7892	43.6148	1.6426	2.7778	0.0574	
42.759	43.8909	1.6467	2.7778	0.0371	
42.7333	44.1675	1.6486	2.7778	0.0169	
42.7126	44.4445	1.6482	2.7778	-0.0034	
42.6859	44.711	1.6506	2.6778	0.0226	
42.6529	44.9666	1.6557	2.5778	0.0487	
42.6135	45.2112	1.6631	2.4778	0.0747	
42.5679	45.4446	1.6726	2.3778	0.1008	
42.5162	45.6665	1.6842	2.2778	0.1268	
42.4589	45.8766	1.6974	2.1778	0.1529	
42.3965	46.0747	1.7122	2.0778	0.1789	
42.3473	46.2246	1.7232	1.5778	0.1755	
42.3129	46.3268	1.7306	1.0778	0.1721	
42.2943	46.3815	1.7345	0.5778	0.1687	
42.2918	46.3888	1.735	0.0778	0.1653	
42.2918	46.3888	1.735	0.0	0.1619	
42.2918	46.3888	1.735	0.0	0.1585	
42.2918	46.3888	1.735	0.0	0.1551	
42.2918	46.3888	1.735	0.0	0.1517	
42.2918	46.3888	1.735	0.0	0.1444	
42.2918	46.3888	1.735	0.0	0.137	
42.2918	46.3888	1.735	0.0	0.1297	
42.2918	46.3888	1.735	0.0	0.1223	
42.2918	46.3888	1.735	0.0	0.115	
42.2918	46.3888	1.735	0.0	0.1076	
42.2918	46.3888	1.735	0.0	0.1003	
42.2918	46.3888	1.735	0.0	0.0929	
42.2918	46.3888	1.735	0.0	0.0856	
42.2839	46.4178	1.7362	0.3	0.1006	
42.2673	46.4754	1.739	0.6	0.1157	
42.2408	46.5614	1.7437	0.9	0.1307	
42.2032	46.6754	1.7506	1.2	0.1457	
42.1531	46.8168	1.7602	1.5	0.1608	
42.0888	46.9849	1.7728	1.8	0.1758	
42.0084	47.1789	1.7888	2.1	0.1908	
41.9097	47.3977	1.8084	2.4	0.2059	
41.7902	47.6398	1.8321	2.7	0.2209	
41.6577	47.8839	1.858	2.7778	0.2359	
41.5153	48.1224	1.8856	2.7778	0.251	
41.3629	48.3547	1.9148	2.7778	0.266	
41.2183	48.5434	1.9438	2.3778	0.3096	
41.0869	48.6913	1.9712	1.9778	0.3532	
40.9741	48.8016	1.9956	1.5778	0.3968	
40.8844	48.8779	2.0156	1.1778	0.4403	
40.8221	48.9245	2.0301	0.7778	0.4839	
40.7906	48.9453	2.0377	0.3778	0.5275	
40.7418	48.9762	2.0496	0.5778	0.5397	
40.6751	49.0162	2.0659	0.7778	0.5519	
40.5898	49.0641	2.0868	0.9778	0.564	
40.4853	49.1184	2.1125	1.1778	0.5762	
40.3607	49.1771	2.1431	1.3778	0.5884	
40.2152	49.2383	2.1787	1.5778	0.6006	
40.0482	49.2992	2.2196	1.7778	0.6128	
39.8591	49.3571	2.2659	1.9778	0.6249	
39.6475	49.4086	2.3177	2.1778	0.6371	
39.4133	49.4499	2.3753	2.3778	0.6493	
39.1373	49.4806	2.443	2.7778	0.6554	
38.8597	49.4909	2.5112	2.7778	0.6616	
38.5821	49.4805	2.58	2.7778	0.6677	
38.3061	49.4494	2.6494	2.7778	0.6739	
38.0332	49.3975	2.7192	2.7778	0.68	
37.765	49.3251	2.7896	2.7778	0.6862	
37.5032	49.2323	2.8606	2.7778	0.6923	
37.2493	49.1197	2.932	2.7778	0.6985	
37.0048	48.9877	3.004	2.7778	0.7046	
36.7714	48.8371	3.0765	2.7778	0.7108	
36.5462	48.6745	-3.1359	2.7778	0.6904	
36.3295	48.5007	-3.0669	2.7778	0.6701	
36.1215	48.3166	-2.9997	2.7778	0.6497	
35.9223	48.123	-2.9343	2.7778	0.6294	
35.7321	47.9206	-2.8707	2.7778	0.6091	
35.5507	47.7102	-2.809	2.7778	0.5887	
35.3783	47.4924	-2.7492	2.7778	0.5684	
35.2169	47.2663	-2.6903	2.7778	0.5587	
35.0669	47.0325	-2.6323	2.7778	0.549	
34.9284	46.7918	-2.5753	2.7778	0.5394	
34.8014	46.5447	-2.5191	2.7778	0.5297	
34.686	46.292	-2.4639	2.7778	0.52	
34.5823	46.0343	-2.4096	2.7778	0.5104	
34.4901	45.7723	-2.3563	2.7778	0.5007	
34.4095	45.5065	-2.3039	2.7778	0.491	
34.3403	45.2375	-2.2525	2.7778	0.4813	
34.2893	44.9644	-2.1995	2.7778	0.4969	
34.257	44.6885	-2.145	2.7778	0.5125	
34.2384	44.4114	-2.0911	2.7778	0.5071	
34.2332	44.1336	-2.0376	2.7778	0.5017	
34.2414	43.856	-1.9847	2.7778	0.4963	
34.2628	43.579	-1.9324	2.7778	0.4909	
34.2985	43.3035	-1.88	2.7778	0.4905	
34.3485	43.0303	-1.8277	2.7778	0.4902	
34.4126	42.76	-1.7754	2.7778	0.4899	
34.4907	42.4934	-1.7232	2.7778	0.4895	
34.5825	42.2313	-1.671	2.7778	0.4892	
34.6878	41.9742	-1.6188	2.7778	0.4889	
34.8062	41.723	-1.5666	2.7778	0.4885	
34.9375	41.4782	-1.5145	2.7778	0.4882	
35.0672	41.267	-1.4675	2.4778	0.4944	
35.1909	41.0878	-1.4257	2.1778	0.5007	
35.3048	40.9385	-1.3892	1.8778	0.507	
35.4058	40.8173	-1.3582	1.5778	0.5132	
35.4975	40.7145	-1.3311	1.3778	0.5151	
35.5783	40.6288	-1.3078	1.1778	0.517	
35.6472	40.5594	-1.2884	0.9778	0.5189	
35.7032	40.5054	-1.2729	0.7778	0.5208	
35.7455	40.466	-1.2614	0.5778	0.5227	
35.7734	40.4406	-1.2538	0.3778	0.5246	
35.7867	40.4288	-1.2502	0.1778	0.5264	
35.7867	40.4288	-1.2502	0.0	0.5283	
35.7867	40.4288	-1.2502	0.0	0.5302	
35.8241	40.3956	-1.2402	0.5	0.5236	
35.839	40.3823	-1.2363	0.2	0.513	
35.839	40.3823	-1.2363	0.0	0.5024	
35.839	40.3823	-1.2363	0.0	0.4918	
35.839	40.3823	-1.2363	0.0	0.4812	
35.839	40.3823	-1.2363	0.0	0.4706	
35.839	40.3823	-1.2363	0.0	0.46	
35.8459	40.3751	-1.2346	0.1	0.428	
35.8593	40.3602	-1.2316	0.2	0.396	
35.8794	40.3379	-1.227	0.3	0.3926	
35.9061	40.3082	-1.2209	0.4	0.3891	
35.9397	40.2711	-1.2134	0.5	0.3857	
35.9801	40.2268	-1.2044	0.6	0.3823	
36.0276	40.1753	-1.1941	0.7	0.3789	
36.0823	40.1169	-1.1823	0.8	0.3755	
36.1443	40.0517	-1.1692	0.9	0.3721	
36.2139	39.9799	-1.1548	1.0	0.3687	
36.2782	39.9169	-1.1415	0.9	0.3793	
36.3736	39.8286	-1.1215	1.3	0.3945	
36.5023	39.7176	-1.0944	1.7	0.4096	
36.6669	39.5872	-1.0598	2.1	0.4248	
36.8704	39.442	-1.0172	2.5	0.44	
37.1055	39.294	-0.9684	2.7778	0.4551	
37.3495	39.1613	-0.918	2.7778	0.4703	
37.6017	39.0448	-0.8662	2.7778	0.4855	
37.8611	38.9455	-0.8128	2.7778	0.5006	
38.1267	38.8642	-0.758	2.7778	0.5158	
38.3964	38.7975	-0.7033	2.7778	0.5155	
38.6693	38.7456	-0.6485	2.7778	0.5152	
38.9446	38.7086	-0.5938	2.7778	0.5149	
39.2215	38.6866	-0.5391	2.7778	0.5146	
39.4992	38.6797	-0.4845	2.7778	0.5143	
39.7768	38.6879	-0.4298	2.7778	0.514	
40.0536	38.7112	-0.3752	2.7778	0.5137	
40.3288	38.7494	-0.3207	2.7778	0.5134	
40.6014	38.8025	-0.2661	2.7778	0.5131	
40.8708	38.8703	-0.2116	2.7778	0.5127	
41.127	38.9483	-0.1596	2.6778	0.5068	
41.3699	39.0345	-0.1101	2.5778	0.501	
41.5995	39.1276	-0.063	2.4778	0.4951	
41.816	39.2259	-0.0183	2.3778	0.4892	
42.0196	39.328	0.024	2.2778	0.4833	
42.2106	39.4327	0.064	2.1778	0.4774	
42.3893	39.5387	0.1018	2.0778	0.4715	
42.5561	39.645	0.1373	1.9778	0.4656	
42.6939	39.7408	0.1677	1.6778	0.4701	
42.8042	39.8233	0.1929	1.3778	0.4747	
42.9353	39.928	0.2239	1.6778	0.4811	
43.0851	40.0571	0.261	1.9778	0.4874	
43.251	40.2132	0.3042	2.2778	0.4938	
43.4298	40.3989	0.3536	2.5778	0.5002	
43.611	40.6094	0.4075	2.7778	0.5065	
43.7792	40.8305	0.4621	2.7778	0.5129	
43.9336	41.0614	0.5172	2.7778	0.5193	
44.0793	41.2979	0.5706	2.7778	0.5016	
44.2164	41.5395	0.6223	2.7778	0.4839	
44.3309	41.7704	0.6707	2.5778	0.4882	
44.4376	42.0051	0.7177	2.5778	0.4736	
44.5365	42.2431	0.7634	2.5778	0.4591	
44.628	42.4841	0.8077	2.5778	0.4445	
44.7123	42.7277	0.8507	2.5778	0.4299	
44.7897	42.9736	0.8923	2.5778	0.4154	
44.8603	43.2215	0.9325	2.5778	0.4008	
44.9246	43.4712	0.9714	2.5778	0.3863	
44.9828	43.7223	1.0088	2.5778	0.3717	
45.0352	43.9747	1.0449	2.5778	0.3571	
45.0822	44.2281	1.0795	2.5778	0.3426	
45.1118	44.4439	1.1098	2.1778	0.355	
45.1284	44.6209	1.1353	1.7778	0.3675	
45.1361	44.7585	1.1558	1.3778	0.3799	
45.1383	44.8562	1.1707	0.9778	0.3923	
45.138	44.914	1.1798	0.5778	0.4048	
45.137	44.9618	1.1875	0.4778	0.4125	
45.1356	44.9995	1.1937	0.3778	0.4202	
45.1342	45.0273	1.1983	0.2778	0.4279	
45.1331	45.045	1.2013	0.1778	0.4356	
45.1325	45.0528	1.2026	0.0778	0.4433	
45.1325	45.0528	1.2026	0.0	0.451	
45.1325	45.0528	1.2026	0.0	0.4587	
45.1325	45.0528	1.2026	0.0	0.4664	
45.1325	45.0528	1.2026	0.0	0.4741	
45.1294	45.0826	1.208	0.3	0.47	
45.1233	45.1423	1.2188	0.6	0.4658	
45.1134	45.2317	1.2349	0.9	0.4617	
45.0989	45.3509	1.2561	1.2	0.4576	
45.0781	45.4994	1.2823	1.5	0.4534	
45.0493	45.6771	1.3136	1.8	0.4493	
44.9983	45.9014	1.3562	2.3	0.4806	
44.9169	46.167	1.4106	2.7778	0.512	
44.8131	46.4246	1.468	2.7778	0.5433	
44.6869	46.672	1.5284	2.7778	0.5746	
44.5385	46.9069	1.5917	2.7778	0.6059	
44.3731	47.1175	1.6561	2.6778	0.6447	
44.1939	47.3027	1.7212	2.5778	0.6836	
44.004	47.462	1.7867	2.4778	0.7224	
43.8069	47.595	1.8523	2.3778	0.7612	
43.6075	47.705	1.9168	2.2778	0.7854	
43.4104	47.7976	1.9784	2.1778	0.7854	
43.2173	47.8743	2.0371	2.0778	0.7854	
42.9915	47.9488	2.1044	2.3778	0.7854	
42.7321	48.0156	2.1801	2.6778	0.7854	
42.4587	48.0642	2.2587	2.7778	0.7854	
42.1822	48.0913	2.3373	2.7778	0.7854	
41.9045	48.0965	2.4158	2.7778	0.7854	
41.6272	48.08	2.4944	2.7778	0.7854	
41.3521	48.0417	2.573	2.7778	0.7854	
41.0808	47.982	2.6515	2.7778	0.7854	
40.815	47.9011	2.7301	2.7778	0.7854	
40.5562	47.8003	2.8085	2.7778	0.783	
40.3058	47.6801	2.8867	2.7778	0.7806	
40.0652	47.5413	2.9647	2.7778	0.7782	
39.8357	47.3847	3.0425	2.7778	0.7758	
39.6187	47.2113	3.1201	2.7778	0.7734	
39.4154	47.022	-3.0857	2.7778	0.771	
39.2268	46.8181	-3.0084	2.7778	0.7686	
39.054	46.6006	-2.9314	2.7778	0.7662	
38.8979	46.3708	-2.8545	2.7778	0.7638	
38.7597	46.1299	-2.7778	2.7778	0.7629	
38.6401	45.8791	-2.701	2.7778	0.7621	
38.5399	45.6201	-2.6244	2.7778	0.7612	
38.4597	45.3542	-2.5478	2.7778	0.7603	
38.3997	45.0829	-2.4713	2.7778	0.7595	
38.3604	44.8079	-2.3949	2.7778	0.7586	
38.342	44.5308	-2.3185	2.7778	0.7577	
38.3445	44.253	-2.2422	2.7778	0.7569	
38.368	43.9762	-2.166	2.7778	0.756	
38.4123	43.702	-2.0898	2.7778	0.7551	
38.4839	43.4336	-2.0117	2.7778	0.7798	
38.5777	43.1721	-1.9331	2.7778	0.7854	
38.6917	42.9189	-1.8546	2.7778	0.7854	
38.8253	42.6753	-1.776	2.7778	0.7854	
38.9776	42.443	-1.6974	2.7778	0.7854	
39.1476	42.2233	-1.6189	2.7778	0.7854	
39.3343	42.0177	-1.5403	2.7778	0.7854	
39.5367	41.8273	-1.4617	2.7778	0.7854	
39.7412	41.6545	-1.388	2.6778	0.76	
39.9458	41.4978	-1.3188	2.5778	0.7346	
40.149	41.3559	-1.2543	2.4778	0.7091	
40.3491	41.2275	-1.1942	2.3778	0.6837	
40.5449	41.1112	-1.1385	2.2778	0.6583	
40.7355	41.0057	-1.087	2.1778	0.6329	
40.9198	40.9098	-1.0395	2.0778	0.6075	
41.0972	40.8225	-0.996	1.9778	0.5821	
41.2672	40.7426	-0.9563	1.8778	0.5566	
41.394	40.6888	-0.9273	1.3778	0.555	
41.4757	40.6567	-0.9088	0.8778	0.5534	
41.5111	40.6435	-0.9009	0.3778	0.5518	
41.5111	40.6435	-0.9009	0.0	0.5502	
41.5111	40.6435	-0.9009	0.0	0.5487	
41.5111	40.6435	-0.9009	0.0	0.5471	
41.5111	40.6435	-0.9009	0.0	0.5455	
41.5111	40.6435	-0.9009	0.0	0.5439	
41.5111	40.6435	-0.9009	0.0	0.5423	
41.5111	40.6435	-0.9009	0.0	0.5267	
41.5111	40.6435	-0.9009	0.0	0.5111	
41.5111	40.6435	-0.9009	0.0	0.4956	
41.5111	40.6435	-0.9009	0.0	0.48	
41.5568	40.6231	-0.8917	0.5	0.4807	
41.6485	40.5832	-0.8732	1.0	0.4813	
41.7871	40.526	-0.8453	1.5	0.482	
41.9741	40.4551	-0.8082	2.0	0.4826	
42.2111	40.3753	-0.7617	2.5	0.4833	
42.4295	40.3033	-0.7223	2.3	0.4437	
42.629	40.2376	-0.6892	2.1	0.4041	
42.809	40.177	-0.6621	1.9	0.3645	
42.9695	40.1208	-0.6404	1.7	0.3249	
43.1101	40.0686	-0.6236	1.5	0.2852	
43.2886	40.0036	-0.603	1.9	0.2744	
43.5055	39.927	-0.579	2.3	0.2636	
43.7613	39.8405	-0.552	2.7	0.2527	
44.0258	39.7557	-0.5254	2.7778	0.2419	
44.2916	39.6751	-0.4999	2.7778	0.2311	
44.5586	39.5985	-0.4757	2.7778	0.2202	
44.8266	39.5254	-0.4526	2.7778	0.2094	
45.0955	39.4556	-0.4306	2.7778	0.1985	
45.3653	39.3894	-0.4096	2.7778	0.1903	
45.6359	39.3267	-0.3895	2.7778	0.182	
45.9063	39.2633	-0.3719	2.7778	0.1593	
46.1764	39.1986	-0.3568	2.7778	0.1366	
46.4461	39.1318	-0.3441	2.7778	0.114	
46.715	39.0623	-0.334	2.7778	0.0913	
46.9831	38.9895	-0.3264	2.7778	0.0686	
47.25	38.9126	-0.3213	2.7778	0.0459	
47.5155	38.831	-0.3187	2.7778	0.0233	
47.7794	38.7441	-0.3186	2.7778	0.0006	
48.0412	38.6513	-0.3211	2.7778	-0.0221	
48.3006	38.552	-0.326	2.7778	-0.0447	
48.5223	38.4659	-0.3302	2.3778	-0.0441	
48.7064	38.3938	-0.3337	1.9778	-0.0434	
48.8531	38.3358	-0.3364	1.5778	-0.0427	
48.9626	38.2922	-0.3383	1.1778	-0.0421	
