5.0	55.0	0.0	0.0	0.0	90.0	5.0	0.0	0.0	0.0	10
35.8978	33.0591	0.0212	1.8	0.0837	
36.0965	33.0819	0.0286	2.0	0.093	
36.3238	33.1167	0.0399	2.3	0.1234	
36.5789	33.1667	0.0559	2.6	0.1537	
36.8488	33.2328	0.0762	2.7778	0.1841	
37.1149	33.3124	0.0998	2.7778	0.2145	
37.3763	33.4062	0.1268	2.7778	0.2448	
37.632	33.5149	0.157	2.7778	0.2752	
37.8806	33.6389	0.1904	2.7778	0.3056	
38.1207	33.7784	0.227	2.7778	0.3359	
38.3146	33.898	0.2562	2.2778	0.3259	
38.464	33.9943	0.2783	1.7778	0.3159	
38.5706	34.0647	0.2937	1.2778	0.3058	
38.6353	34.108	0.3027	0.7778	0.2958	
38.6584	34.1234	0.3059	0.2778	0.2857	
38.6584	34.1234	0.3059	0.0	0.2757	
38.6584	34.1234	0.3059	0.0	0.2656	
38.6584	34.1234	0.3059	0.0	0.2556	
38.6584	34.1234	0.3059	0.0	0.2455	
38.6584	34.1234	0.3059	0.0	0.2492	
38.6584	34.1234	0.3059	0.0	0.2529	
38.6584	34.1234	0.3059	0.0	0.2566	
38.6584	34.1234	0.3059	0.0	0.2604	
38.6584	34.1234	0.3059	0.0	0.2641	
38.6584	34.1234	0.3059	0.0	0.2678	
38.6584	34.1234	0.3059	0.0	0.2715	
38.6584	34.1234	0.3059	0.0	0.2752	
38.6584	34.1234	0.3059	0.0	0.2789	
38.6584	34.1234	0.3059	0.0	0.2915	
38.6584	34.1234	0.3059	0.0	0.3041	
38.6584	34.1234	0.3059	0.0	0.3167	
38.6584	34.1234	0.3059	0.0	0.3293	
38.6584	34.1234	0.3059	0.0	0.3419	
38.6584	34.1234	0.3059	0.0	0.3546	
38.6584	34.1234	0.3059	0.0	0.3672	
38.6584	34.1234	0.3059	0.0	0.3798	
38.6584	34.1234	0.3059	0.0	0.3924	
38.6584	34.1234	0.3059	0.0	0.3885	
38.6584	34.1234	0.3059	0.0	0.3846	
38.6584	34.1234	0.3059	0.0	0.3807	
38.6584	34.1234	0.3059	0.0	0.3768	
38.6584	34.1234	0.3059	0.0	0.3729	
38.6584	34.1234	0.3059	0.0	0.369	
38.6584	34.1234	0.3059	0.0	0.3651	
38.6584	34.1234	0.3059	0.0	0.3613	
38.6584	34.1234	0.3059	0.0	0.3574	
38.6987	34.1529	0.3123	0.5	0.326	
38.7712	34.2063	0.3237	0.9	0.3226	
38.8753	34.2842	0.34	1.3	0.3191	
39.01	34.3879	0.3611	1.7	0.3157	
39.1742	34.5188	0.3869	2.1	0.3122	
39.3661	34.6791	0.4173	2.5	0.3087	
39.5744	34.8628	0.4507	2.7778	0.3053	
39.7772	35.0526	0.4837	2.7778	0.3018	
39.9743	35.2484	0.5164	2.7778	0.2984	
40.1656	35.4498	0.5487	2.7778	0.2949	
40.3509	35.6567	0.5806	2.7778	0.2914	
40.5304	35.8688	0.6122	2.7778	0.288	
40.706	36.084	0.6423	2.7778	0.2743	
40.878	36.3021	0.6709	2.7778	0.2606	
41.0468	36.5227	0.698	2.7778	0.2468	
41.2126	36.7455	0.7237	2.7778	0.2331	
41.3757	36.9704	0.7479	2.7778	0.2194	
41.5365	37.1969	0.7706	2.7778	0.2057	
41.6952	37.4249	0.7918	2.7778	0.192	
41.8522	37.654	0.8115	2.7778	0.1783	
42.0079	37.8841	0.8297	2.7778	0.1646	
42.1625	38.1149	0.8464	2.7778	0.1509	
42.3164	38.3461	0.8616	2.7778	0.1372	
42.4638	38.5815	0.8782	2.7778	0.1497	
42.6043	38.8212	0.8961	2.7778	0.1623	
42.7375	39.065	0.9154	2.7778	0.1748	
42.8628	39.3129	0.9361	2.7778	0.1874	
42.9745	39.5672	0.9604	2.7778	0.2206	
43.0715	39.8275	0.9883	2.7778	0.2538	
43.1524	40.0932	1.0198	2.7778	0.287	
43.2159	40.3636	1.0548	2.7778	0.3202	
43.2609	40.6377	1.0932	2.7778	0.3534	
43.2861	40.9144	1.1351	2.7778	0.3866	
43.2905	41.1921	1.1804	2.7778	0.4198	
43.2731	41.4693	1.229	2.7778	0.453	
43.2331	41.7442	1.281	2.7778	0.4862	
43.1844	41.9974	1.3286	2.5778	0.4799	
43.1299	42.2288	1.3719	2.3778	0.4735	
43.0722	42.4388	1.4112	2.1778	0.4672	
43.0135	42.6277	1.4464	1.9778	0.4608	
42.9559	42.7958	1.4776	1.7778	0.4545	
42.9011	42.9438	1.5049	1.5778	0.4481	
42.8505	43.072	1.5285	1.3778	0.4417	
42.8054	43.1807	1.5483	1.1778	0.4354	
42.7667	43.2706	1.5646	0.9778	0.429	
42.7353	43.3417	1.5774	0.7778	0.4227	
42.6998	43.422	1.5913	0.8778	0.409	
42.6603	43.5114	1.6064	0.9778	0.3953	
42.6167	43.61	1.6225	1.0778	0.3816	
42.5687	43.7175	1.6394	1.1778	0.3679	
42.5162	43.8341	1.6571	1.2778	0.3542	
42.4592	43.9595	1.6755	1.3778	0.3405	
42.3974	44.0937	1.6945	1.4778	0.3268	
42.3306	44.2367	1.7139	1.5778	0.3131	
42.2588	44.3883	1.7337	1.6778	0.2994	
42.1817	44.5485	1.7538	1.7778	0.2857	
42.0922	44.736	1.7753	2.0778	0.262	
41.9903	44.9508	1.7978	2.3778	0.2384	
41.8759	45.1929	1.8206	2.6778	0.2147	
41.7574	45.4442	1.8417	2.7778	0.191	
41.6395	45.6957	1.8602	2.7778	0.1673	
41.523	45.9478	1.8761	2.7778	0.1436	
41.4084	46.2009	1.8894	2.7778	0.1199	
41.2964	46.4551	1.9	2.7778	0.0962	
41.1878	46.7108	1.9081	2.7778	0.0725	
41.0832	46.9681	1.9135	2.7778	0.0488	
40.9833	47.2273	1.9163	2.7778	0.0251	
40.8952	47.4695	1.9167	2.5778	0.0034	
40.8186	47.6946	1.9149	2.3778	-0.0183	
40.7534	47.9024	1.9114	2.1778	-0.04	
40.699	48.0926	1.9066	1.9778	-0.0617	
40.6546	48.2647	1.9006	1.7778	-0.0834	
40.6194	48.4185	1.894	1.5778	-0.1051	
40.5925	48.5537	1.887	1.3778	-0.1269	
40.5729	48.6698	1.8801	1.1778	-0.1486	
40.5593	48.7666	1.8734	0.9778	-0.1703	
40.5529	48.814	1.8703	0.4778	-0.1678	
40.5529	48.814	1.8703	0.0	-0.1654	
40.5529	48.814	1.8703	0.0	-0.1691	
40.5529	48.814	1.8703	0.0	-0.1729	
40.5529	48.814	1.8703	0.0	-0.1767	
40.5529	48.814	1.8703	0.0	-0.1805	
40.5529	48.814	1.8703	0.0	-0.1842	
40.5529	48.814	1.8703	0.0	-0.188	
40.5529	48.814	1.8703	0.0	-0.1918	
40.5529	48.814	1.8703	0.0	-0.1956	
40.5497	48.8438	1.868	0.3	-0.1907	
40.543	48.9034	1.8635	0.6	-0.1858	
40.5329	48.9928	1.8571	0.9	-0.1809	
40.5197	49.1121	1.8487	1.2	-0.176	
40.4987	49.2707	1.8394	1.6	-0.1461	
40.4684	49.4684	1.8301	2.0	-0.1162	
40.4271	49.7048	1.8218	2.4	-0.0863	
40.3971	49.9228	1.8118	2.2	-0.1143	
40.3774	50.1218	1.8004	2.0	-0.1422	
40.3667	50.3015	1.7882	1.8	-0.1702	
40.3556	50.5112	1.7745	2.1	-0.1645	
40.3448	50.751	1.7593	2.4	-0.1588	
40.3353	51.0208	1.7428	2.7	-0.1532	
40.3285	51.2985	1.7265	2.7778	-0.1475	
40.3246	51.5762	1.7108	2.7778	-0.1418	
40.3236	51.854	1.6957	2.7778	-0.1361	
40.3251	52.1318	1.6812	2.7778	-0.1305	
40.3291	52.4095	1.6674	2.7778	-0.1248	
40.3353	52.6872	1.6542	2.7778	-0.1191	
40.3437	52.9649	1.6416	2.7778	-0.1134	
40.354	53.2425	1.6296	2.7778	-0.108	
40.3662	53.52	1.6183	2.7778	-0.1026	
40.38	53.7974	1.6075	2.7778	-0.0972	
40.3952	54.0748	1.5973	2.7778	-0.0917	
40.4118	54.3521	1.5877	2.7778	-0.0863	
40.4296	54.6293	1.5788	2.7778	-0.0809	
40.4483	54.9064	1.5704	2.7778	-0.0754	
40.4678	55.1835	1.5626	2.7778	-0.07	
40.488	55.4606	1.5555	2.7778	-0.0646	
40.5087	55.7376	1.5489	2.7778	-0.0591	
40.5241	56.0149	1.5452	2.7778	-0.0335	
40.5426	56.2921	1.5406	2.7778	-0.0412	
40.5646	56.569	1.5352	2.7778	-0.0489	
40.5902	56.8456	1.5289	2.7778	-0.0566	
40.6196	57.1218	1.5217	2.7778	-0.0643	
40.6532	57.3975	1.5137	2.7778	-0.072	
40.691	57.6727	1.5049	2.7778	-0.0797	
40.7335	57.9472	1.4952	2.7778	-0.0874	
40.7807	58.221	1.4846	2.7778	-0.0951	
40.8329	58.4938	1.4732	2.7778	-0.1029	
40.8875	58.7252	1.4605	2.3778	-0.1343	
40.9414	58.9155	1.4474	1.9778	-0.1657	
40.9911	59.0653	1.4351	1.5778	-0.1971	
41.033	59.1753	1.4244	1.1778	-0.2285	
41.0638	59.2468	1.4164	0.7778	-0.2599	
41.0801	59.2808	1.4121	0.3778	-0.2913	
41.0801	59.2808	1.4121	0.0	-0.3227	
41.0801	59.2808	1.4121	0.0	-0.3541	
41.0801	59.2808	1.4121	0.0	-0.3856	
41.1003	59.3154	1.4063	0.4	-0.3706	
41.1003	59.3154	1.4063	0.0	-0.3872	
41.1003	59.3154	1.4063	0.0	-0.4038	
41.1003	59.3154	1.4063	0.0	-0.4204	
41.1003	59.3154	1.4063	0.0	-0.437	
41.1003	59.3154	1.4063	0.0	-0.4536	
41.1003	59.3154	1.4063	0.0	-0.4702	
41.1003	59.3154	1.4063	0.0	-0.4869	
41.1003	59.3154	1.4063	0.0	-0.5035	
41.1003	59.3154	1.4063	0.0	-0.5201	
41.1003	59.3154	1.4063	0.0	-0.5367	
41.1195	59.3384	1.4002	0.3	-0.5319	
41.1581	59.3844	1.3881	0.6	-0.527	
41.2164	59.4529	1.3702	0.9	-0.5222	
41.2953	59.5433	1.3464	1.2	-0.5174	
41.3961	59.6544	1.317	1.5	-0.5125	
41.5203	59.7847	1.282	1.8	-0.5077	
41.6697	59.9322	1.2415	2.1	-0.5029	
41	23	0.0	2.4	-0.498	
41.2378	22.8722	-0.0511	2.7	-0.4932	
41.4759	22.7291	-0.1034	2.7778	-0.4898	
41.7068	22.5747	-0.1553	2.7778	-0.4863	
41.9299	22.4092	-0.2069	2.7778	-0.4829	
42.1448	22.2331	-0.2582	2.7778	-0.4794	
42.351	22.047	-0.3091	2.7778	-0.476	
42.5482	21.8514	-0.3597	2.7778	-0.4725	
42.7359	21.6466	-0.4099	2.7778	-0.4691	
42.9111	21.4311	-0.461	2.7778	-0.4785	
43.0729	21.2053	-0.5131	2.7778	-0.488	
43.2205	20.97	-0.5662	2.7778	-0.4974	
43.3531	20.7259	-0.6201	2.7778	-0.5068	
43.4705	20.4741	-0.6748	2.7778	-0.5147	
43.5718	20.2155	-0.7302	2.7778	-0.5225	
43.6566	19.951	-0.7864	2.7778	-0.5304	
43.7243	19.6816	-0.8434	2.7778	-0.5382	
43.7744	19.4083	-0.9011	2.7778	-0.546	
43.823	19.1348	-0.9537	2.7778	-0.4937	
43.8716	18.8613	-1.0012	2.7778	-0.4413	
43.9215	18.5881	-1.0433	2.7778	-0.389	
43.9742	18.3154	-1.08	2.7778	-0.3366	
44.0311	18.0435	-1.1112	2.7778	-0.2842	
44.069	17.8189	-1.1375	2.2778	-0.2926	
44.0925	17.6426	-1.1586	1.7778	-0.301	
44.1056	17.5155	-1.1741	1.2778	-0.3094	
44.1117	17.438	-1.1839	0.7778	-0.3178	
44.1134	17.4103	-1.1874	0.2778	-0.3262	
44.1134	17.4103	-1.1874	0.0	-0.3345	
44.1134	17.4103	-1.1874	0.0	-0.3429	
44.1134	17.4103	-1.1874	0.0	-0.3513	
44.1134	17.4103	-1.1874	0.0	-0.3597	
44.1134	17.4103	-1.1874	0.0	-0.3681	
44.116	17.3704	-1.1924	0.4	-0.3177	
44.1249	17.2909	-1.2009	0.8	-0.2674	
44.1431	17.1723	-1.2112	1.2	-0.2171	
44.1738	17.0152	-1.2218	1.6	-0.1667	
44.2199	16.8206	-1.2311	2.0	-0.1164	
44.2848	16.5895	-1.2374	2.4	-0.066	
44.3715	16.3257	-1.2392	2.7778	-0.0157	
44.471	16.0663	-1.2353	2.7778	0.0346	
44.5844	15.8127	-1.2259	2.7778	0.085	
44.7127	15.5664	-1.2109	2.7778	0.1353	
44.8197	15.3653	-1.1992	2.2778	0.1293	
44.9042	15.2088	-1.1904	1.7778	0.1232	
44.9651	15.0965	-1.1845	1.2778	0.1171	
45.0023	15.0282	-1.181	0.7778	0.111	
45.0154	15.0037	-1.1799	0.2778	0.105	
45.0154	15.0037	-1.1799	0.0	0.0989	
45.0154	15.0037	-1.1799	0.0	0.0928	
45.0154	15.0037	-1.1799	0.0	0.0867	
45.0154	15.0037	-1.1799	0.0	0.0807	
45.0154	15.0037	-1.1799	0.0	0.0746	
45.0246	14.9859	-1.1792	0.2	0.0823	
45.0431	14.9505	-1.1778	0.4	0.09	
45.0714	14.8976	-1.1754	0.6	0.0977	
45.1098	14.8274	-1.172	0.8	0.1054	
45.1698	14.7121	-1.1678	1.3	0.0814	
45.2498	14.5508	-1.1637	1.8	0.0573	
45.3478	14.3428	-1.1606	2.3	0.0333	
45.4609	14.0891	-1.1596	2.7778	0.0092	
45.5682	13.8328	-1.1613	2.7778	-0.0148	
45.6688	13.5739	-1.1656	2.7778	-0.0389	
45.7648	13.3133	-1.1714	2.7778	-0.0523	
45.8558	13.0508	-1.1787	2.7778	-0.0658	
45.9481	12.7888	-1.1846	2.7778	-0.0533	
46.0421	12.5274	-1.1891	2.7778	-0.0408	
46.1382	12.2668	-1.1923	2.7778	-0.0283	
46.2368	12.0071	-1.1941	2.7778	-0.0158	
46.3268	11.7762	-1.1946	2.4778	-0.005	
46.408	11.5742	-1.194	2.1778	0.0058	
46.48	11.4007	-1.1928	1.8778	0.0166	
46.5422	11.2558	-1.1911	1.5778	0.0275	
46.5941	11.139	-1.1891	1.2778	0.0383	
46.6349	11.0501	-1.1872	0.9778	0.0491	
46.664	10.9889	-1.1856	0.6778	0.06	
46.6806	10.955	-1.1845	0.3778	0.0708	
46.6841	10.9481	-1.1842	0.0778	0.0816	
46.6841	10.9481	-1.1842	0.0	0.0925	
46.6841	10.9481	-1.1842	0.0	0.0773	
46.6841	10.9481	-1.1842	0.0	0.0621	
46.6841	10.9481	-1.1842	0.0	0.0469	
46.6841	10.9481	-1.1842	0.0	0.0318	
46.6968	10.9209	-1.1837	0.3	0.0483	
46.723	10.8669	-1.1821	0.6	0.0648	
46.7637	10.7866	-1.1792	0.9	0.0814	
46.8202	10.6807	-1.1745	1.2	0.0979	
46.8935	10.5499	-1.1676	1.5	0.1144	
46.9851	10.3949	-1.1582	1.8	0.1309	
47.0967	10.217	-1.1459	2.1	0.1475	
47.1904	10.0752	-1.1351	1.7	0.1589	
47.2644	9.9683	-1.1263	1.3	0.1703	
47.3172	9.8954	-1.1198	0.9	0.1818	
47.3472	9.8554	-1.116	0.5	0.1932	
47.3533	9.8475	-1.1152	0.1	0.2046	
47.3533	9.8475	-1.1152	0.0	0.2161	
47.3533	9.8475	-1.1152	0.0	0.2275	
47.3533	9.8475	-1.1152	0.0	0.2389	
47.3533	9.8475	-1.1152	0.0	0.2504	
47.3533	9.8475	-1.1152	0.0	0.2295	
47.3533	9.8475	-1.1152	0.0	0.2086	
47.3595	9.8397	-1.1143	0.1	0.2132	
47.372	9.8241	-1.1126	0.2	0.2179	
47.3909	9.8007	-1.1099	0.3	0.2225	
47.4163	9.7698	-1.1063	0.4	0.2272	
47.4484	9.7315	-1.1017	0.5	0.2318	
47.4873	9.6858	-1.0961	0.6	0.2365	
47.5332	9.633	-1.0894	0.7	0.2411	
47.553	9.6105	-1.0866	0.3	0.2407	
47.553	9.6105	-1.0866	0.0	0.2403	
47.553	9.6105	-1.0866	0.0	0.24	
47.553	9.6105	-1.0866	0.0	0.2396	
47.553	9.6105	-1.0866	0.0	0.2392	
47.5728	9.5879	-1.0838	0.3	0.2343	
47.6122	9.5426	-1.0783	0.6	0.2293	
47.6713	9.4748	-1.0703	0.9	0.2244	
47.7504	9.3846	-1.0599	1.2	0.2194	
47.8388	9.2892	-1.0477	1.3	0.2365	
47.9369	9.1894	-1.0336	1.4	0.2535	
48.0453	9.0857	-1.0176	1.5	0.2705	
48.1645	8.979	-0.9995	1.6	0.2875	
48.2951	8.8701	-0.9791	1.7	0.3045	
48.4376	8.7601	-0.9563	1.8	0.3215	
48.5925	8.65	-0.9311	1.9	0.3385	
48.7602	8.5411	-0.9032	2.0	0.3555	
48.9413	8.4349	-0.8727	2.1	0.3725	
49.081	8.3567	-0.85	1.6	0.3624	
49.1776	8.3042	-0.8348	1.1	0.3524	
49.2305	8.2758	-0.8267	0.6	0.3423	
49.2743	8.2518	-0.8204	0.5	0.3242	
49.3091	8.2321	-0.8155	0.4	0.306	
49.335	8.217	-0.8121	0.3	0.2878	
49.3522	8.2066	-0.81	0.2	0.2696	
49.3779	8.1912	-0.8068	0.3	0.2703	
49.4123	8.1708	-0.8025	0.4	0.271	
49.4554	8.1455	-0.7972	0.5	0.2718	
49.5074	8.1154	-0.7907	0.6	0.2725	
49.5682	8.0808	-0.7831	0.7	0.2732	
49.638	8.0418	-0.7745	0.8	0.2739	
49.717	7.9987	-0.7647	0.9	0.2746	
49.8053	7.9517	-0.7539	1.0	0.2753	
49.903	7.9011	-0.7419	1.1	0.276	
50.0102	7.8472	-0.7287	1.2	0.2767	
50.1374	7.7886	-0.7124	1.4	0.2968	
50.265	7.7312	-0.6964	1.4	0.2897	
50.3744	7.6819	-0.6834	1.2	0.2728	
50.4654	7.6404	-0.6733	1.0	0.2558	
50.538	7.6067	-0.6657	0.8	0.2389	
50.5922	7.581	-0.6605	0.6	0.2219	
50.6281	7.5634	-0.6572	0.4	0.205	
50.6459	7.5543	-0.6557	0.2	0.188	
50.6459	7.5543	-0.6557	0.0	0.171	
50.6459	7.5543	-0.6557	0.0	0.1541	
50.6546	7.5493	-0.6552	0.1	0.1294	
50.6716	7.5388	-0.6544	0.2	0.1047	
50.6968	7.5225	-0.6534	0.3	0.08	
50.7299	7.5	-0.6525	0.4	0.0553	
50.7705	7.4709	-0.6519	0.5	0.0305	
50.8184	7.4348	-0.6518	0.6	0.0058	
50.8733	7.3913	-0.6523	0.7	-0.0189	
50.9347	7.34	-0.6537	0.8	-0.0436	
51.018	7.2682	-0.6562	1.1	-0.0568	
51.1227	7.1753	-0.6601	1.4	-0.07	
51.2198	7.0888	-0.6636	1.3	-0.0672	
51.3094	7.009	-0.6667	1.2	-0.0644	
51.3915	6.9358	-0.6694	1.1	-0.0615	
51.4662	6.8692	-0.6717	1.0	-0.0587	
51.5334	6.8094	-0.6737	0.9	-0.0559	
51.5931	6.7562	-0.6754	0.8	-0.053	
51.6455	6.7098	-0.6768	0.7	-0.0502	
51.6905	6.67	-0.678	0.6	-0.0474	
51.7426	6.6234	-0.6794	0.7	-0.0514	
51.802	6.5697	-0.6812	0.8	-0.0554	
51.8245	6.5498	-0.6817	0.3	-0.0439	
51.8245	6.5498	-0.6817	0.0	-0.0325	
51.8245	6.5498	-0.6817	0.0	-0.0211	
51.8245	6.5498	-0.6817	0.0	-0.0096	
51.8245	6.5498	-0.6817	0.0	0.0018	
51.8245	6.5498	-0.6817	0.0	0.0132	
51.8245	6.5498	-0.6817	0.0	0.0247	
51.8326	6.544	-0.6815	0.1	0.0555	
51.8491	6.5328	-0.6808	0.2	0.0863	
51.8745	6.5167	-0.6794	0.3	0.1171	
51.909	6.4965	-0.6771	0.4	0.1479	
51.9529	6.4726	-0.6735	0.5	0.1786	
52.0065	6.4457	-0.6685	0.6	0.2094	
52.0702	6.4166	-0.6618	0.7	0.2402	
52.1442	6.3862	-0.6533	0.8	0.271	
52.2287	6.3552	-0.6426	0.9	0.3018	
52.3231	6.3224	-0.6304	1.0	0.3085	
52.4277	6.2883	-0.6168	1.1	0.3152	
52.5426	6.2534	-0.6016	1.2	0.322	
52.6677	6.2184	-0.5848	1.3	0.3287	
52.784	6.1886	-0.5691	1.2	0.3342	
52.8911	6.1636	-0.5544	1.1	0.3398	
52.9889	6.1429	-0.5409	1.0	0.3454	
53.0773	6.1259	-0.5285	0.9	0.3509	
53.1561	6.1122	-0.5173	0.8	0.3565	
53.2848	6.0936	-0.4983	1.3	0.3734	
53.4637	6.0741	-0.471	1.8	0.3903	
53.6933	6.0595	-0.4345	2.3	0.4072	
53.971	6.0566	-0.3888	2.7778	0.4241	
54.2484	6.0711	-0.3414	2.7778	0.441	
54.5243	6.1034	-0.2922	2.7778	0.458	
54.7975	6.1539	-0.2414	2.7778	0.4749	
55.0666	6.2227	-0.189	2.7778	0.4918	
55.3303	6.31	-0.1349	2.7778	0.5087	
55.5536	6.3919	-0.0904	2.3778	0.4863	
55.7377	6.4641	-0.055	1.9778	0.464	
55.8838	6.5236	-0.028	1.5778	0.4417	
55.9927	6.5685	-0.0088	1.1778	0.4193	
56.0647	6.5979	0.0032	0.7778	0.397	
56.0998	6.6119	0.0087	0.3778	0.3747	
56.1349	6.6259	0.0142	0.3778	0.3725	
56.1699	6.6401	0.0197	0.3778	0.3703	
56.2048	6.6544	0.0251	0.3778	0.3682	
56.2398	6.6688	0.0305	0.3778	0.366	
56.3119	6.6978	0.0413	0.7778	0.3519	
56.4213	6.7414	0.0569	1.1778	0.3378	
56.5678	6.8	0.077	1.5778	0.3238	
56.751	6.8746	0.1011	1.9778	0.3097	
56.9703	6.9664	0.1288	2.3778	0.2956	
57.2251	7.0772	0.1596	2.7778	0.2815	
57.4316	7.1733	0.1844	2.2778	0.2755	
57.5914	7.2512	0.2034	1.7778	0.2695	
57.7055	7.3087	0.2167	1.2778	0.2634	
57.7747	7.3442	0.2246	0.7778	0.2574	
57.7994	7.3569	0.2273	0.2778	0.2514	
57.7994	7.3569	0.2273	0.0	0.2453	
57.7994	7.3569	0.2273	0.0	0.2393	
57.7994	7.3569	0.2273	0.0	0.2333	
57.7994	7.3569	0.2273	0.0	0.2272	
57.7994	7.3569	0.2273	0.0	0.2212	
57.7994	7.3569	0.2273	0.0	0.2015	
57.7994	7.3569	0.2273	0.0	0.1819	
57.7994	7.3569	0.2273	0.0	0.1622	
57.7994	7.3569	0.2273	0.0	0.1425	
57.7994	7.3569	0.2273	0.0	0.1229	
57.7994	7.3569	0.2273	0.0	0.1032	
57.7994	7.3569	0.2273	0.0	0.0835	
57.7994	7.3569	0.2273	0.0	0.0639	
57.8377	7.3685	0.2284	0.4	0.0656	
57.9142	7.3918	0.2305	0.8	0.0673	
58.0006	7.417	0.2325	0.9	0.0536	
58.0969	7.4439	0.2341	1.0	0.0399	
58.2032	7.4722	0.2352	1.1	0.0262	
58.3195	7.5016	0.2358	1.2	0.0124	
58.446	7.5319	0.2358	1.3	-0.0013	
58.5826	7.5625	0.2349	1.4	-0.015	
58.7294	7.5932	0.2332	1.5	-0.0287	
58.8865	7.6236	0.2305	1.6	-0.0424	
59.0539	7.6531	0.2267	1.7	-0.0561	
59.2317	7.6812	0.2217	1.8	-0.0698	
59.37	7.7034	0.2181	1.4	-0.0629	
59.4686	7.7195	0.2159	1.0	-0.056	
59.5278	7.7295	0.2147	0.6	-0.0492	
59.5475	7.7329	0.2144	0.2	-0.0423	
59.5475	7.7329	0.2144	0.0	-0.0354	
59.5475	7.7329	0.2144	0.0	-0.0286	
59.5475	7.7329	0.2144	0.0	-0.0217	
59.5475	7.7329	0.2144	0.0	-0.0149	
59.5475	7.7329	0.2144	0.0	-0.008	
59.5475	7.7329	0.2144	0.0	-0.0011	
59.5475	7.7329	0.2144	0.0	-0.0013	
59.5475	7.7329	0.2144	0.0	-0.0014	
59.5475	7.7329	0.2144	0.0	-0.0016	
59.5475	7.7329	0.2144	0.0	0.0068	
59.5475	7.7329	0.2144	0.0	0.0151	
59.5475	7.7329	0.2144	0.0	0.0235	
59.5475	7.7329	0.2144	0.0	0.0319	
59.5572	7.7352	0.2145	0.1	0.0198	
59.5767	7.7396	0.2145	0.2	0.0077	
59.6061	7.7459	0.2145	0.3	-0.0044	
59.6453	7.7537	0.2142	0.4	-0.0164	
59.6944	7.763	0.2136	0.5	-0.0285	
59.7536	7.7733	0.2127	0.6	-0.0406	
59.8227	7.7844	0.2112	0.7	-0.0527	
59.8916	7.7968	0.2102	0.7	-0.0341	
59.9602	7.8103	0.2098	0.7	-0.0156	
60.0287	7.8251	0.2099	0.7	0.003	
60.0968	7.8412	0.2105	0.7	0.0215	
60.1358	7.8501	0.2107	0.4	0.0159	
60.1455	7.8523	0.2108	0.1	0.0102	
60.1455	7.8523	0.2108	0.0	0.0045	
60.1455	7.8523	0.2108	0.0	-0.0011	
60.1455	7.8523	0.2108	0.0	-0.0068	
60.1455	7.8523	0.2108	0.0	-0.0125	
60.1455	7.8523	0.2108	0.0	-0.0182	
60.1553	7.8545	0.2108	0.1	0.0132	
60.1746	7.8596	0.2112	0.2	0.0446	
60.2034	7.8681	0.2121	0.3	0.076	
60.2414	7.8807	0.2138	0.4	0.1073	
60.2883	7.8979	0.2166	0.5	0.1387	
60.3439	7.9205	0.2206	0.6	0.1701	
60.4077	7.9492	0.2262	0.7	0.2014	
60.4795	7.9847	0.2336	0.8	0.2328	
60.5585	8.0276	0.243	0.9	0.2642	
60.6644	8.0841	0.2547	1.2	0.2467	
60.7972	8.1539	0.2684	1.5	0.2292	
60.9569	8.237	0.2835	1.8	0.2116	
61.1434	8.3335	0.2997	2.1	0.1941	
61.3566	8.4436	0.3166	2.4	0.1766	
61.5967	8.5672	0.3337	2.7	0.1591	
61.8437	8.6943	0.3494	2.7778	0.1416	
62.0909	8.821	0.3631	2.7778	0.1241	
62.3386	8.9467	0.3749	2.7778	0.1066	
62.5851	9.0746	0.3864	2.7778	0.1036	
62.8306	9.2046	0.3976	2.7778	0.1006	
63.075	9.3366	0.4084	2.7778	0.0976	
63.3184	9.4705	0.4189	2.7778	0.0946	
63.5608	9.6063	0.4291	2.7778	0.0916	
63.8022	9.7437	0.4389	2.7778	0.0885	
64.0426	9.8828	0.4484	2.7778	0.0855	
64.2821	10.0234	0.4575	2.7778	0.0825	
64.5208	10.1656	0.4664	2.7778	0.0795	
64.7581	10.31	0.4753	2.7778	0.0805	
64.9939	10.4568	0.4844	2.7778	0.0816	
65.2282	10.606	0.4935	2.7778	0.0826	
65.461	10.7576	0.5028	2.7778	0.0837	
65.6922	10.9116	0.5122	2.7778	0.0847	
65.9217	11.068	0.5217	2.7778	0.0858	
66.1497	11.2268	0.5314	2.7778	0.0868	
66.3759	11.388	0.5411	2.7778	0.0878	
66.5561	11.5273	0.5518	2.2778	0.117	
66.6923	11.6416	0.5621	1.7778	0.1462	
66.7868	11.7275	0.571	1.2778	0.1754	
66.8424	11.7819	0.5774	0.7778	0.2046	
66.8615	11.8021	0.5799	0.2778	0.2339	
66.8615	11.8021	0.5799	0.0	0.2631	
66.8615	11.8021	0.5799	0.0	0.2923	
66.8615	11.8021	0.5799	0.0	0.3215	
66.8615	11.8021	0.5799	0.0	0.3507	
66.8615	11.8021	0.5799	0.0	0.3799	
66.8615	11.8021	0.5799	0.0	0.3624	
66.8615	11.8021	0.5799	0.0	0.3449	
66.8615	11.8021	0.5799	0.0	0.3274	
66.8615	11.8021	0.5799	0.0	0.3099	
66.8942	11.8399	0.5854	0.5	0.2764	
66.9619	11.9136	0.595	1.0	0.243	
67.0659	12.0216	0.6075	1.5	0.2096	
67.2075	12.1628	0.6215	2.0	0.1761	
67.388	12.3358	0.6357	2.5	0.1427	
