5.0	55.0	0.0	0.0	0.0	90.0	5.0	0.0	0.0	0.0	30
56.5017	36.9593	-2.3484	0.6	-0.7598	
56.4617	36.9589	-2.3596	0.4	-0.7835	
56.4417	36.959	-2.3653	0.2	-0.7854	
56.4417	36.959	-2.3653	0.0	-0.7854	
56.4417	36.959	-2.3653	0.0	-0.7854	
56.4417	36.959	-2.3653	0.0	-0.7854	
56.4417	36.959	-2.3653	0.0	-0.7854	
56.4417	36.959	-2.3653	0.0	-0.7854	
56.4417	36.959	-2.3653	0.0	-0.7854	
56.4417	36.959	-2.3653	0.0	-0.7854	
56.4417	36.959	-2.3653	0.0	-0.7854	
56.4417	36.959	-2.3653	0.0	-0.7854	
56.4317	36.959	-2.3681	0.1	-0.7778	
56.4117	36.959	-2.3737	0.2	-0.7701	
56.3817	36.9588	-2.382	0.3	-0.7625	
56.3317	36.9594	-2.3959	0.5	-0.7723	
56.2618	36.962	-2.4157	0.7	-0.7822	
56.1719	36.9673	-2.4411	0.9	-0.7854	
56.0623	36.9767	-2.4722	1.1	-0.7854	
55.9332	36.9917	-2.509	1.3	-0.7854	
55.7849	37.0145	-2.5514	1.5	-0.7854	
55.6182	37.0475	-2.5995	1.7	-0.7854	
55.4338	37.0933	-2.6532	1.9	-0.7854	
55.233	37.1548	-2.7126	2.1	-0.7854	
55.036	37.2276	-2.7719	2.1	-0.7833	
54.8435	37.3116	-2.8311	2.1	-0.7811	
54.6562	37.4064	-2.8901	2.1	-0.779	
54.4745	37.5118	-2.949	2.1	-0.7769	
54.2991	37.6272	-3.0077	2.1	-0.7748	
54.1305	37.7524	-3.0664	2.1	-0.7727	
53.9692	37.887	-3.1249	2.1	-0.7705	
53.8158	38.0304	3.0999	2.1	-0.7684	
53.6707	38.1822	3.0417	2.1	-0.7663	
53.5273	38.349	2.981	2.2	-0.7606	
53.3871	38.5313	2.918	2.3	-0.755	
53.252	38.7297	2.8526	2.4	-0.7493	
53.1239	38.9444	2.7849	2.5	-0.7437	
53.0047	39.1755	2.7149	2.6	-0.738	
52.8967	39.4229	2.6427	2.7	-0.7323	
52.8027	39.6843	2.5689	2.7778	-0.7267	
52.7267	39.9515	2.4955	2.7778	-0.721	
52.6689	40.2232	2.4227	2.7778	-0.7154	
52.6329	40.4582	2.3614	2.3778	-0.6996	
52.6118	40.6548	2.3114	1.9778	-0.6839	
52.6004	40.8122	2.2723	1.5778	-0.6682	
52.5946	40.9298	2.2437	1.1778	-0.6524	
52.5918	41.0076	2.2252	0.7778	-0.6367	
52.5905	41.0453	2.2164	0.3778	-0.6209	
52.5905	41.0453	2.2164	0.0	-0.6052	
52.5905	41.0453	2.2164	0.0	-0.5895	
52.5905	41.0453	2.2164	0.0	-0.5737	
52.5905	41.0453	2.2164	0.0	-0.558	
52.5905	41.0453	2.2164	0.0	-0.5503	
52.5905	41.0453	2.2164	0.0	-0.5426	
52.5905	41.0453	2.2164	0.0	-0.5349	
52.5905	41.0453	2.2164	0.0	-0.5272	
52.5905	41.0453	2.2164	0.0	-0.5196	
52.5905	41.0453	2.2164	0.0	-0.5119	
52.5905	41.0453	2.2164	0.0	-0.5042	
52.5905	41.0453	2.2164	0.0	-0.4965	
52.5905	41.0453	2.2164	0.0	-0.456	
52.5905	41.0453	2.2164	0.0	-0.4156	
52.584	41.0746	2.2115	0.3	-0.4261	
52.5718	41.1334	2.2013	0.6	-0.4367	
52.5554	41.2219	2.1858	0.9	-0.4473	
52.5367	41.3404	2.1645	1.2	-0.4579	
52.5179	41.4892	2.1374	1.5	-0.4685	
52.5022	41.6685	2.1043	1.8	-0.479	
52.493	41.8783	2.0648	2.1	-0.4896	
52.4984	42.0982	2.0211	2.2	-0.5185	
52.5206	42.3272	1.9733	2.3	-0.5474	
52.5621	42.5636	1.921	2.4	-0.5762	
52.6153	42.8078	1.8675	2.5	-0.5643	
52.681	43.0594	1.8129	2.6	-0.5524	
52.7615	43.3253	1.7562	2.7778	-0.5359	
52.8526	43.5877	1.701	2.7778	-0.5194	
52.9537	43.8464	1.6475	2.7778	-0.503	
53.0644	44.1012	1.5955	2.7778	-0.4865	
53.1841	44.3518	1.5452	2.7778	-0.47	
53.3121	44.5983	1.4965	2.7778	-0.4535	
53.448	44.8406	1.4495	2.7778	-0.437	
53.5913	45.0786	1.4041	2.7778	-0.4206	
53.748	45.3079	1.3575	2.7778	-0.4328	
53.918	45.5277	1.3097	2.7778	-0.445	
54.1008	45.7368	1.2606	2.7778	-0.4572	
54.296	45.9344	1.2104	2.7778	-0.4694	
54.5033	46.1194	1.1589	2.7778	-0.4816	
54.6949	46.2764	1.1138	2.4778	-0.4724	
54.8682	46.4083	1.0749	2.1778	-0.4632	
55.0209	46.5175	1.0419	1.8778	-0.454	
55.1514	46.6063	1.0148	1.5778	-0.4448	
55.2583	46.6762	0.9932	1.2778	-0.4356	
55.3408	46.7287	0.977	0.9778	-0.4264	
55.3983	46.7647	0.9661	0.6778	-0.4172	
55.4303	46.7847	0.9601	0.3778	-0.408	
55.4369	46.7888	0.9589	0.0778	-0.3988	
55.4369	46.7888	0.9589	0.0	-0.4083	
55.4369	46.7888	0.9589	0.0	-0.4178	
55.4369	46.7888	0.9589	0.0	-0.4273	
55.4369	46.7888	0.9589	0.0	-0.4367	
55.4369	46.7888	0.9589	0.0	-0.3957	
55.4369	46.7888	0.9589	0.0	-0.3547	
55.4695	46.812	0.9535	0.4	-0.342	
55.5344	46.8587	0.9431	0.8	-0.3293	
55.6316	46.9291	0.9282	1.2	-0.3167	
55.77	47.0279	0.9076	1.7	-0.308	
55.9227	47.141	0.8873	1.9	-0.2702	
56.0892	47.2689	0.868	2.1	-0.2323	
56.269	47.4123	0.8502	2.3	-0.1945	
56.4613	47.5721	0.8346	2.5	-0.1567	
56.665	47.7493	0.8218	2.7	-0.1188	
56.87	47.9368	0.8128	2.7778	-0.081	
57.0719	48.1276	0.8066	2.7778	-0.0556	
57.27	48.3222	0.8033	2.7778	-0.0302	
57.4639	48.5212	0.8027	2.7778	-0.0048	
57.6527	48.7249	0.805	2.7778	0.0206	
57.8358	48.9338	0.8101	2.7778	0.046	
58.0125	49.1481	0.818	2.7778	0.0714	
58.1819	49.3683	0.8288	2.7778	0.0968	
58.3433	49.5944	0.8423	2.7778	0.1222	
58.4957	49.8266	0.8587	2.7778	0.1476	
58.6383	50.065	0.8778	2.7778	0.173	
58.7695	50.2868	0.8941	2.5778	0.159	
58.9038	50.53	0.9131	2.7778	0.1721	
59.0303	50.7773	0.9336	2.7778	0.1852	
59.1483	51.0288	0.9555	2.7778	0.1982	
59.2575	51.2842	0.9788	2.7778	0.2113	
59.3573	51.5434	1.0035	2.7778	0.2244	
59.4473	51.8062	1.0297	2.7778	0.2375	
59.5268	52.0724	1.0572	2.7778	0.2506	
59.5955	52.3415	1.0862	2.7778	0.2637	
59.6528	52.6133	1.1165	2.7778	0.2768	
59.6983	52.8874	1.1483	2.7778	0.2899	
59.7367	53.1423	1.1761	2.5778	0.2727	
59.7697	53.3777	1.2001	2.3778	0.2555	
59.7985	53.5936	1.2207	2.1778	0.2382	
59.824	53.7897	1.238	1.9778	0.221	
59.8473	53.9559	1.2509	1.6778	0.1932	
59.8685	54.092	1.26	1.3778	0.1654	
59.8871	54.1982	1.2659	1.0778	0.1376	
59.9022	54.2745	1.2693	0.7778	0.1097	
59.9126	54.3211	1.2709	0.4778	0.0819	
59.9331	54.4065	1.2731	0.8778	0.0637	
59.965	54.5302	1.2754	1.2778	0.0455	
60.0094	54.692	1.2772	1.6778	0.0273	
60.0678	54.8914	1.278	2.0778	0.0091	
60.1414	55.128	1.2771	2.4778	-0.0091	
60.2291	55.3916	1.2741	2.7778	-0.0273	
60.3223	55.6532	1.269	2.7778	-0.0455	
60.4216	55.9127	1.2619	2.7778	-0.0637	
60.5274	56.1695	1.2528	2.7778	-0.0819	
60.6402	56.4233	1.2417	2.7778	-0.1001	
60.749	56.6789	1.2336	2.7778	-0.0736	
60.8532	56.9364	1.2283	2.7778	-0.047	
60.9518	57.1961	1.2261	2.7778	-0.0204	
61.044	57.4581	1.2267	2.7778	0.0061	
61.1291	57.7225	1.2304	2.7778	0.0327	
61.2062	57.9894	1.237	2.7778	0.0592	
61.2744	58.2587	1.2465	2.7778	0.0858	
61.3389	58.5289	1.2565	2.7778	0.0901	
61.3995	58.8	1.2669	2.7778	0.0943	
61.4561	59.0719	1.2779	2.7778	0.0986	
61.5045	59.3047	1.2862	2.3778	0.0881	
61.5451	59.4983	1.2924	1.9778	0.0777	
61.5782	59.6525	1.2966	1.5778	0.0672	
61.6036	59.7676	1.2993	1.1778	0.0568	
61.621	59.8434	1.3007	0.7778	0.0463	
61.6297	59.8801	1.3013	0.3778	0.0358	
61.6297	59.8801	1.3013	0.0	0.0254	
61.6297	59.8801	1.3013	0.0	0.0149	
61.6297	59.8801	1.3013	0.0	0.0045	
61.6297	59.8801	1.3013	0.0	-0.006	
61.6297	59.8801	1.3013	0.0	-0.0318	
61.6297	59.8801	1.3013	0.0	-0.0576	
61.6297	59.8801	1.3013	0.0	-0.0834	
61.6297	59.8801	1.3013	0.0	-0.1093	
61.6297	59.8801	1.3013	0.0	-0.1351	
61.6297	59.8801	1.3013	0.0	-0.1609	
61.6454	59.9169	1.2992	0.4	-0.1322	
61.6605	59.9539	1.2973	0.4	-0.1169	
61.6752	59.9912	1.2957	0.4	-0.1016	
74	39	4.7124	0.4	-0.0863	
73.9991	38.99	-1.5711	0.1	-0.0864	
73.9991	38.99	-1.5711	0.0	-0.0866	
73.9991	38.99	-1.5711	0.0	-0.0867	
73.9991	38.99	-1.5711	0.0	-0.0868	
73.9991	38.99	-1.5711	0.0	-0.0982	
73.9991	38.99	-1.5711	0.0	-0.1095	
73.9991	38.99	-1.5711	0.0	-0.1031	
73.9991	38.99	-1.5711	0.0	-0.0967	
73.9991	38.99	-1.5711	0.0	-0.0903	
73.9991	38.99	-1.5711	0.0	-0.0838	
73.9957	38.9402	-1.5725	0.5	-0.0686	
73.9902	38.8403	-1.5746	1.0	-0.0533	
73.9839	38.6904	-1.5769	1.5	-0.0381	
73.9781	38.4905	-1.5788	2.0	-0.0228	
73.9742	38.2406	-1.5795	2.5	-0.0076	
73.9739	37.9628	-1.5787	2.7778	0.0077	
73.9781	37.685	-1.5761	2.7778	0.0229	
73.9873	37.4074	-1.5719	2.7778	0.0382	
74.0018	37.13	-1.5659	2.7778	0.0534	
74.0222	36.853	-1.5583	2.7778	0.0687	
74.0495	36.5765	-1.5488	2.7778	0.0858	
74.0841	36.3009	-1.5374	2.7778	0.103	
74.1266	36.0264	-1.5241	2.7778	0.1201	
74.1774	35.7533	-1.5089	2.7778	0.1373	
74.237	35.482	-1.4918	2.7778	0.1544	
74.3059	35.2129	-1.4728	2.7778	0.1715	
74.3844	34.9465	-1.452	2.7778	0.1887	
74.4731	34.6832	-1.4292	2.7778	0.2058	
74.5656	34.4213	-1.4074	2.7778	0.198	
74.6617	34.1607	-1.3864	2.7778	0.1901	
74.7535	33.9198	-1.368	2.5778	0.1798	
74.8401	33.6983	-1.3519	2.3778	0.1696	
74.9205	33.496	-1.3381	2.1778	0.1594	
74.9942	33.3124	-1.3263	1.9778	0.1491	
75.0607	33.1476	-1.3165	1.7778	0.1389	
75.1196	33.0012	-1.3084	1.5778	0.1286	
75.1708	32.8733	-1.3019	1.3778	0.1184	
75.2142	32.7638	-1.2968	1.1778	0.1081	
75.2497	32.6727	-1.293	0.9778	0.0979	
75.2775	32.6001	-1.2902	0.7778	0.0877	
75.294	32.5552	-1.2889	0.4778	0.0714	
75.2999	32.5384	-1.2885	0.1778	0.0551	
75.2999	32.5384	-1.2885	0.0	0.0388	
75.2999	32.5384	-1.2885	0.0	0.0225	
75.2999	32.5384	-1.2885	0.0	0.0065	
75.2999	32.5384	-1.2885	0.0	-0.0095	
75.2999	32.5384	-1.2885	0.0	-0.0255	
75.2999	32.5384	-1.2885	0.0	-0.0415	
75.2999	32.5384	-1.2885	0.0	-0.0575	
75.2999	32.5384	-1.2885	0.0	-0.0735	
75.2999	32.5384	-1.2885	0.0	-0.0855	
75.2999	32.5384	-1.2885	0.0	-0.0974	
75.2999	32.5384	-1.2885	0.0	-0.1094	
75.2999	32.5384	-1.2885	0.0	-0.1213	
75.2999	32.5384	-1.2885	0.0	-0.1333	
75.2999	32.5384	-1.2885	0.0	-0.1452	
75.2999	32.5384	-1.2885	0.0	-0.1572	
75.2999	32.5384	-1.2885	0.0	-0.1691	
75.2999	32.5384	-1.2885	0.0	-0.1811	
75.2999	32.5384	-1.2885	0.0	-0.1931	
75.2999	32.5384	-1.2885	0.0	-0.205	
75.2999	32.5384	-1.2885	0.0	-0.218	
75.2999	32.5384	-1.2885	0.0	-0.231	
75.2999	32.5384	-1.2885	0.0	-0.244	
75.2999	32.5384	-1.2885	0.0	-0.2571	
75.2999	32.5384	-1.2885	0.0	-0.2701	
75.2999	32.5384	-1.2885	0.0	-0.2831	
75.2999	32.5384	-1.2885	0.0	-0.3024	
75.2999	32.5384	-1.2885	0.0	-0.3217	
75.2999	32.5384	-1.2885	0.0	-0.3411	
75.2999	32.5384	-1.2885	0.0	-0.3604	
75.2999	32.5384	-1.2885	0.0	-0.3797	
75.2952	32.4887	-1.2958	0.5	-0.3763	
75.2854	32.3891	-1.3104	1.0	-0.3728	
75.2691	32.24	-1.3321	1.5	-0.3694	
75.2437	32.0416	-1.3607	2.0	-0.366	
75.2058	31.7945	-1.3962	2.5	-0.3625	
75.1548	31.5215	-1.4352	2.7778	-0.3591	
75.0942	31.2504	-1.4739	2.7778	-0.3557	
75.024	30.9816	-1.5122	2.7778	-0.3522	
74.9388	30.7173	-1.5525	2.7778	-0.3705	
74.8382	30.4583	-1.5946	2.7778	-0.3888	
74.7222	30.2059	-1.6386	2.7778	-0.4071	
74.5907	29.9612	-1.6844	2.7778	-0.4254	
74.4438	29.7255	-1.7321	2.7778	-0.4436	
74.2816	29.4999	-1.7816	2.7778	-0.4619	
74.1046	29.2859	-1.833	2.7778	-0.4802	
73.9131	29.0847	-1.8861	2.7778	-0.4985	
73.7077	28.8976	-1.941	2.7778	-0.5168	
73.4892	28.7261	-1.9976	2.7778	-0.535	
73.2636	28.5641	-2.053	2.7778	-0.5212	
73.0314	28.4116	-2.107	2.7778	-0.5074	
72.7933	28.2685	-2.1596	2.7778	-0.4936	
72.5498	28.1348	-2.2109	2.7778	-0.4798	
72.3006	28.0123	-2.2616	2.7778	-0.4736	
72.0461	27.9009	-2.3116	2.7778	-0.4674	
71.787	27.8008	-2.3611	2.7778	-0.4612	
71.5238	27.7119	-2.4099	2.7778	-0.455	
71.2571	27.6344	-2.4581	2.7778	-0.4488	
70.9873	27.5682	-2.5057	2.7778	-0.4426	
70.715	27.5131	-2.5527	2.7778	-0.4364	
70.4407	27.4692	-2.599	2.7778	-0.4302	
70.1649	27.4364	-2.6447	2.7778	-0.424	
69.9381	27.4157	-2.6807	2.2778	-0.4062	
69.7608	27.4029	-2.7077	1.7778	-0.3883	
69.5432	27.3933	-2.7408	2.1778	-0.3899	
69.2854	27.3909	-2.7801	2.5778	-0.3915	
69.0078	27.3996	-2.8227	2.7778	-0.393	
68.7308	27.4206	-2.8654	2.7778	-0.3946	
68.455	27.4538	-2.9083	2.7778	-0.3961	
68.1821	27.5053	-2.9535	2.7778	-0.4198	
67.9133	27.5755	-3.0012	2.7778	-0.4435	
67.6502	27.6647	-3.0513	2.7778	-0.4671	
67.3944	27.773	-3.1036	2.7778	-0.4908	
67.1476	27.9004	3.1249	2.7778	-0.5145	
66.9115	28.0467	3.0679	2.7778	-0.5381	
66.6879	28.2116	3.0087	2.7778	-0.5618	
66.4788	28.3944	2.9474	2.7778	-0.5855	
66.2859	28.5943	2.8838	2.7778	-0.6091	
66.1112	28.8103	2.8181	2.7778	-0.6328	
65.9503	29.0367	2.7527	2.7778	-0.6294	
65.8058	29.2739	2.6868	2.7778	-0.6347	
65.6785	29.5208	2.6204	2.7778	-0.64	
65.5692	29.7762	2.5536	2.7778	-0.6452	
65.4723	30.0365	2.4885	2.7778	-0.6266	
65.3876	30.3011	2.425	2.7778	-0.6079	
65.3149	30.5692	2.3632	2.7778	-0.5892	
65.2538	30.8401	2.3032	2.7778	-0.5706	
65.2039	31.1134	2.245	2.7778	-0.5519	
65.1649	31.3884	2.1885	2.7778	-0.5333	
65.1363	31.6647	2.1338	2.7778	-0.5146	
65.1177	31.9419	2.0809	2.7778	-0.496	
65.1185	32.1997	2.0303	2.5778	-0.5131	
65.1353	32.4368	1.9822	2.3778	-0.5302	
65.1648	32.6526	1.9369	2.1778	-0.5473	
65.2037	32.8465	1.8946	1.9778	-0.5644	
65.2491	33.0184	1.8555	1.7778	-0.5815	
65.2978	33.1685	1.8199	1.5778	-0.5987	
65.3472	33.2971	1.7881	1.3778	-0.6158	
65.3947	33.4049	1.7602	1.1778	-0.6329	
65.4302	33.4741	1.7411	0.7778	-0.663	
65.4491	33.5068	1.7314	0.3778	-0.6931	
65.4491	33.5068	1.7314	0.0	-0.7232	
65.4491	33.5068	1.7314	0.0	-0.7533	
65.4491	33.5068	1.7314	0.0	-0.7834	
65.4491	33.5068	1.7314	0.0	-0.7854	
65.4491	33.5068	1.7314	0.0	-0.7854	
65.4491	33.5068	1.7314	0.0	-0.7854	
65.4491	33.5068	1.7314	0.0	-0.7854	
65.4491	33.5068	1.7314	0.0	-0.7854	
65.4606	33.5231	1.7258	0.2	-0.776	
65.4836	33.5559	1.7147	0.4	-0.7665	
65.5181	33.605	1.6982	0.6	-0.7571	
65.5646	33.6701	1.6765	0.8	-0.7477	
65.6237	33.7507	1.6496	1.0	-0.7383	
65.6963	33.8462	1.6176	1.2	-0.7288	
65.7918	33.962	1.5773	1.5	-0.7363	
65.9128	34.0952	1.5286	1.8	-0.7438	
66.0625	34.2425	1.4712	2.1	-0.7513	
66.2441	34.3994	1.4052	2.4	-0.7589	
66.4003	34.5243	1.3518	2.0	-0.7302	
66.5276	34.6212	1.3105	1.6	-0.7016	
66.624	34.6926	1.2806	1.2	-0.6729	
66.6884	34.7401	1.2614	0.8	-0.6443	
66.7203	34.7642	1.2521	0.4	-0.6157	
66.7203	34.7642	1.2521	0.0	-0.587	
66.7203	34.7642	1.2521	0.0	-0.5584	
66.7203	34.7642	1.2521	0.0	-0.5298	
66.7203	34.7642	1.2521	0.0	-0.5011	
66.7203	34.7642	1.2521	0.0	-0.4725	
66.7203	34.7642	1.2521	0.0	-0.4439	
66.7474	34.7937	1.2455	0.4	-0.425	
66.8009	34.8532	1.2329	0.8	-0.4062	
66.8805	34.943	1.2147	1.2	-0.3874	
66.9865	35.0628	1.1917	1.6	-0.3686	
67.1165	35.2014	1.1639	1.9	-0.374	
67.2722	35.3568	1.1313	2.2	-0.3795	
67.4557	35.5265	1.0938	2.5	-0.385	
67.6676	35.7062	1.0515	2.7778	-0.3904	
67.8878	35.8755	1.0086	2.7778	-0.3959	
68.1159	36.0341	0.9652	2.7778	-0.4013	
68.3515	36.1812	0.9213	2.7778	-0.4068	
68.594	36.3166	0.8767	2.7778	-0.4123	
68.8431	36.4397	0.8317	2.7778	-0.4177	
69.0537	36.5264	0.7928	2.2778	-0.4409	
69.2219	36.5838	0.761	1.7778	-0.464	
69.3449	36.6184	0.737	1.2778	-0.4871	
69.4207	36.6359	0.7218	0.7778	-0.5103	
69.5259	36.6593	0.7011	1.0778	-0.5022	
69.6608	36.6876	0.6749	1.3778	-0.4942	
69.8256	36.7191	0.6436	1.6778	-0.4862	
70.0206	36.7517	0.6072	1.9778	-0.4782	
70.2463	36.7828	0.5659	2.2778	-0.4702	
70.5027	36.8095	0.5199	2.5778	-0.4622	
70.7799	36.8277	0.4712	2.7778	-0.4542	
71.0575	36.8347	0.4232	2.7778	-0.4461	
71.3353	36.8322	0.3767	2.7778	-0.432	
71.6129	36.8208	0.3316	2.7778	-0.4178	
71.8899	36.8008	0.288	2.7778	-0.4036	
72.1663	36.7727	0.2458	2.7778	-0.3895	
72.4417	36.7368	0.2051	2.7778	-0.3753	
72.7161	36.6937	0.1658	2.7778	-0.3611	
72.9893	36.6436	0.128	2.7778	-0.3469	
73.2613	36.5872	0.0917	2.7778	-0.3328	
73.5025	36.5305	0.0603	2.4778	-0.3226	
73.7134	36.4761	0.0335	2.1778	-0.3125	
73.8944	36.4262	0.0112	1.8778	-0.3024	
74.046	36.3825	-0.007	1.5778	-0.2922	
74.1685	36.346	-0.0212	1.2778	-0.2821	
74.2621	36.3178	-0.0318	0.9778	-0.272	
74.327	36.2982	-0.0388	0.6778	-0.2618	
74.344	36.2931	-0.0405	0.1778	-0.248	
74.344	36.2931	-0.0405	0.0	-0.2342	
74.344	36.2931	-0.0405	0.0	-0.2204	
74.344	36.2931	-0.0405	0.0	-0.2066	
74.344	36.2931	-0.0405	0.0	-0.192	
74.344	36.2931	-0.0405	0.0	-0.1774	
74.344	36.2931	-0.0405	0.0	-0.1628	
74.344	36.2931	-0.0405	0.0	-0.1482	
74.344	36.2931	-0.0405	0.0	-0.1336	
74.3637	36.2895	-0.0417	0.2	-0.1437	
74.4029	36.2817	-0.0441	0.4	-0.1538	
74.4617	36.2693	-0.048	0.6	-0.1639	
74.5397	36.2517	-0.0536	0.8	-0.1739	
74.6369	36.2282	-0.0609	1.0	-0.184	
74.753	36.1979	-0.0701	1.2	-0.1941	
74.8878	36.16	-0.0815	1.4	-0.2042	
75.0408	36.1133	-0.0951	1.6	-0.2143	
75.2117	36.0568	-0.1111	1.8	-0.2244	
75.3999	35.989	-0.1297	2.0	-0.2345	
75.5879	35.921	-0.147	2.0	-0.2175	
75.776	35.8529	-0.1629	2.0	-0.2005	
75.9641	35.785	-0.1775	2.0	-0.1835	
76.1524	35.7175	-0.1908	2.0	-0.1666	
76.3409	35.6507	-0.2027	2.0	-0.1496	
76.5298	35.5849	-0.2133	2.0	-0.1326	
76.6703	35.5324	-0.2219	1.5	-0.1441	
76.7633	35.4956	-0.2281	1.0	-0.1556	
76.8094	35.4763	-0.2314	0.5	-0.1671	
76.8094	35.4763	-0.2314	0.0	-0.1786	
76.8094	35.4763	-0.2314	0.0	-0.1901	
76.8094	35.4763	-0.2314	0.0	-0.2016	
76.8094	35.4763	-0.2314	0.0	-0.2131	
76.8094	35.4763	-0.2314	0.0	-0.2245	
76.8272	35.4672	-0.2333	0.2	-0.241	
76.8625	35.4484	-0.2374	0.4	-0.2575	
76.9148	35.419	-0.2439	0.6	-0.274	
76.9932	35.3748	-0.2535	0.9	-0.2692	
77.0975	35.3154	-0.266	1.2	-0.2644	
77.2272	35.2402	-0.2814	1.5	-0.2597	
77.382	35.1482	-0.2996	1.8	-0.2549	
77.561	35.0385	-0.3204	2.1	-0.2501	
77.7636	34.9098	-0.3437	2.4	-0.2454	
77.9888	34.7609	-0.3694	2.7	-0.2406	
78.2173	34.6028	-0.3954	2.7778	-0.2358	
78.4423	34.44	-0.4208	2.7778	-0.2311	
78.6624	34.2706	-0.4467	2.7778	-0.235	
78.8774	34.0947	-0.473	2.7778	-0.239	
79.087	33.9124	-0.4997	2.7778	-0.2429	
79.2909	33.7237	-0.5269	2.7778	-0.2469	
79.4771	33.5455	-0.5511	2.5778	-0.2368	
79.6465	33.3786	-0.5724	2.3778	-0.2267	
79.8	33.2241	-0.5912	2.1778	-0.2166	
79.9381	33.0825	-0.6074	1.9778	-0.2064	
80.0615	32.9545	-0.6213	1.7778	-0.1963	
80.1705	32.8405	-0.6329	1.5778	-0.1862	
80.2656	32.7408	-0.6426	1.3778	-0.1761	
80.347	32.6556	-0.6504	1.1778	-0.166	
80.4227	32.579	-0.6564	1.0778	-0.1411	
80.4927	32.5107	-0.661	0.9778	-0.1161	
80.5568	32.4507	-0.6642	0.8778	-0.0912	
80.6148	32.3989	-0.6662	0.7778	-0.0663	
80.6663	32.3548	-0.6674	0.6778	-0.0413	
80.711	32.3183	-0.6677	0.5778	-0.0164	
80.7642	32.2762	-0.6678	0.6778	-0.0022	
80.8258	32.2288	-0.6674	0.7778	0.0121	
80.8962	32.1763	-0.6665	0.8778	0.0263	
80.9754	32.119	-0.6649	0.9778	0.0405	
81.0637	32.0573	-0.6625	1.0778	0.0548	
81.1614	31.9914	-0.6593	1.1778	0.069	
81.2685	31.9218	-0.6551	1.2778	0.0833	
81.3854	31.8489	-0.6497	1.3778	0.0975	
81.5124	31.7732	-0.6431	1.4778	0.1117	
81.6502	31.6964	-0.6346	1.5778	0.1347	
81.7992	31.6193	-0.6241	1.6778	0.1576	
81.9598	31.543	-0.6113	1.7778	0.1806	
82.1322	31.4686	-0.5961	1.8778	0.2035	
82.3166	31.3971	-0.5784	1.9778	0.2265	
82.5132	31.33	-0.5579	2.0778	0.2494	
82.7222	31.2687	-0.5344	2.1778	0.2724	
82.9435	31.2147	-0.5079	2.2778	0.2953	
83.177	31.1699	-0.4781	2.3778	0.3183	
83.4116	31.1313	-0.4487	2.3778	0.3152	
83.6472	31.0989	-0.4195	2.3778	0.3121	
83.8835	31.0727	-0.3905	2.3778	0.309	
84.1205	31.0527	-0.3619	2.3778	0.306	
84.3578	31.0386	-0.3335	2.3778	0.3029	
84.5955	31.0306	-0.3054	2.3778	0.2998	
84.8332	31.0286	-0.2776	2.3778	0.2967	
85.071	31.0324	-0.2501	2.3778	0.2937	
85.2987	31.036	-0.2261	2.2778	0.266	
85.5165	31.0386	-0.2056	2.1778	0.2382	
85.7243	31.0397	-0.1882	2.0778	0.2105	
85.9519	31.048	-0.1679	2.2778	0.225	
86.199	31.0657	-0.1444	2.4778	0.2394	
86.4652	31.095	-0.1175	2.6778	0.2538	
86.7398	31.1367	-0.088	2.7778	0.2682	
87.0124	31.1904	-0.0571	2.7778	0.2826	
87.2822	31.2564	-0.0245	2.7778	0.297	
87.5486	31.335	0.0095	2.7778	0.3114	
87.8134	31.4189	0.042	2.7778	0.2973	
88.0766	31.5077	0.0731	2.7778	0.2833	
88.3383	31.6009	0.1027	2.7778	0.2692	
88.5985	31.6982	0.1307	2.7778	0.2552	
88.8564	31.8014	0.1582	2.7778	0.2498	
89.112	31.9102	0.1851	2.7778	0.2444	
89.3651	32.0245	0.2114	2.7778	0.2391	
89.6158	32.1441	0.2371	2.7778	0.2337	
89.8641	32.2688	0.2623	2.7778	0.2283	
90.1098	32.3984	0.2868	2.7778	0.223	
90.353	32.5326	0.3108	2.7778	0.2176	
90.5936	32.6714	0.3342	2.7778	0.2122	
90.8317	32.8145	0.3571	2.7778	0.2069	
91.0672	32.9617	0.3793	2.7778	0.2015	
91.3003	33.1128	0.4009	2.7778	0.1961	
91.5331	33.2644	0.4204	2.7778	0.1762	
91.7659	33.4159	0.4377	2.7778	0.1564	
91.9991	33.5668	0.4528	2.7778	0.1365	
92.2281	33.724	0.4693	2.7778	0.149	
92.4524	33.8879	0.4872	2.7778	0.1616	
92.6466	34.0418	0.5052	2.4778	0.1828	
92.8119	34.1836	0.5229	2.1778	0.204	
92.9495	34.3113	0.5396	1.8778	0.2252	
93.061	34.4229	0.555	1.5778	0.2464	
93.148	34.5166	0.5685	1.2778	0.2676	
93.212	34.5905	0.5797	0.9778	0.2888	
93.2546	34.6432	0.588	0.6778	0.3099	
93.2776	34.6732	0.5929	0.3778	0.3311	
93.2821	34.6795	0.5939	0.0778	0.3523	
93.2821	34.6795	0.5939	0.0	0.3735	
93.2877	34.6878	0.5955	0.1	0.3881	
93.2985	34.7046	0.5986	0.2	0.4026	
93.3143	34.7301	0.6034	0.3	0.4172	
93.3347	34.7645	0.6101	0.4	0.4317	
93.3593	34.8081	0.6188	0.5	0.4463	
93.3876	34.861	0.6294	0.6	0.4608	
93.4191	34.9235	0.6423	0.7	0.4754	
93.4498	34.9864	0.6551	0.7	0.4743	
