5.0	5.0	1.5707963267948966	0.0	0.0	95.0	55.0	1.5707963267948966	0.0	0.0	20
12.8558	10.9627	-2.5791	0.2	-0.7792	
12.8167	10.9711	-2.5903	0.4	-0.773	
12.7581	10.9839	-2.607	0.6	-0.7668	
12.6801	11.0018	-2.629	0.8	-0.7606	
12.583	11.0258	-2.6564	1.0	-0.7544	
12.4671	11.057	-2.6891	1.2	-0.7482	
12.333	11.097	-2.7269	1.4	-0.7421	
12.1811	11.1475	-2.7699	1.6	-0.7359	
12.0406	11.1999	-2.8098	1.5	-0.7289	
11.9111	11.2532	-2.8468	1.4	-0.7219	
11.7924	11.3062	-2.8809	1.3	-0.7149	
11.6842	11.3581	-2.9121	1.2	-0.7079	
11.5862	11.408	-2.9405	1.1	-0.7009	
11.4981	11.4553	-2.9661	1.0	-0.6939	
11.4196	11.4994	-2.9889	0.9	-0.6869	
11.3431	11.5466	-3.0123	0.9	-0.7056	
11.2685	11.5971	-3.0361	0.9	-0.7243	
11.1962	11.6507	-3.0605	0.9	-0.743	
11.1263	11.7073	-3.0853	0.9	-0.7617	
11.0588	11.7669	-3.1107	0.9	-0.7804	
11.0297	11.7943	-3.122	0.4	-0.7844	
11.0297	11.7943	-3.122	0.0	-0.7854	
11.0297	11.7943	-3.122	0.0	-0.7854	
11.0297	11.7943	-3.122	0.0	-0.7854	
11.0297	11.7943	-3.122	0.0	-0.7854	
11.0297	11.7943	-3.122	0.0	-0.7854	
11.0152	11.8081	-3.1276	0.2	-0.7854	
10.9866	11.836	-3.1389	0.4	-0.7854	
10.944	11.8783	3.1273	0.6	-0.7854	
10.8883	11.9357	3.1047	0.8	-0.7854	
10.8202	12.009	3.0764	1.0	-0.7854	
10.7411	12.0992	3.0424	1.2	-0.7854	
10.6524	12.2075	3.0028	1.4	-0.7854	
10.556	12.3352	2.9576	1.6	-0.7854	
10.4541	12.4836	2.9067	1.8	-0.7854	
10.3495	12.6541	2.8501	2.0	-0.7854	
10.2452	12.8478	2.7879	2.2	-0.7854	
10.1448	13.0658	2.72	2.4	-0.7854	
10.0523	13.3087	2.6465	2.6	-0.7854	
9.9728	13.5749	2.5679	2.7778	-0.7854	
9.9071	13.8448	2.4915	2.7778	-0.7584	
9.8548	14.1176	2.4173	2.7778	-0.7313	
9.8155	14.3926	2.3453	2.7778	-0.7043	
9.7885	14.669	2.2757	2.7778	-0.6773	
9.7733	14.9464	2.2084	2.7778	-0.6502	
9.7693	15.2242	2.1436	2.7778	-0.6232	
9.7758	15.5019	2.0812	2.7778	-0.5962	
9.7921	15.7792	2.0213	2.7778	-0.5691	
9.8175	16.0558	1.964	2.7778	-0.5421	
9.8513	16.3315	1.9093	2.7778	-0.5151	
9.902	16.6046	1.8538	2.7778	-0.5221	
9.962	16.8758	1.8005	2.7778	-0.5008	
10.0307	17.145	1.7492	2.7778	-0.4795	
10.1074	17.412	1.7001	2.7778	-0.4582	
10.1915	17.6767	1.6531	2.7778	-0.437	
10.2824	17.9392	1.6082	2.7778	-0.4157	
10.3898	18.1954	1.5614	2.7778	-0.4343	
10.5137	18.444	1.5128	2.7778	-0.4529	
10.654	18.6837	1.4623	2.7778	-0.4716	
10.8105	18.9132	1.41	2.7778	-0.4902	
10.978	19.1348	1.3581	2.7778	-0.4865	
11.156	19.348	1.3065	2.7778	-0.4827	
11.344	19.5525	1.2553	2.7778	-0.479	
11.5415	19.7479	1.2045	2.7778	-0.4753	
11.7479	19.9337	1.154	2.7778	-0.4715	
11.9628	20.1097	1.1039	2.7778	-0.4678	
12.1857	20.2756	1.0541	2.7778	-0.4641	
12.4159	20.431	1.0048	2.7778	-0.4603	
12.653	20.5758	0.9558	2.7778	-0.4566	
12.8963	20.7097	0.9072	2.7778	-0.4529	
13.1479	20.8275	0.8569	2.7778	-0.4693	
13.4068	20.9282	0.8051	2.7778	-0.4857	
13.6719	21.0111	0.7516	2.7778	-0.5021	
13.9422	21.0752	0.6965	2.7778	-0.5185	
14.2163	21.1199	0.6399	2.7778	-0.5349	
14.493	21.1445	0.5817	2.7778	-0.5514	
14.7708	21.1483	0.5219	2.7778	-0.5678	
15.048	21.1311	0.4606	2.7778	-0.5842	
15.3231	21.0923	0.3978	2.7778	-0.6006	
15.5942	21.0319	0.3336	2.7778	-0.617	
15.8596	20.9498	0.2678	2.7778	-0.6335	
16.1196	20.8523	0.2026	2.7778	-0.6267	
16.3736	20.7397	0.1381	2.7778	-0.62	
16.6206	20.6126	0.0741	2.7778	-0.6133	
16.8599	20.4716	0.0108	2.7778	-0.6065	
17.0909	20.3172	-0.0519	2.7778	-0.5998	
17.3129	20.1502	-0.114	2.7778	-0.5931	
17.5252	19.9712	-0.1755	2.7778	-0.5863	
17.7275	19.7808	-0.2364	2.7778	-0.5796	
17.9192	19.5798	-0.2966	2.7778	-0.5729	
18.1004	19.3692	-0.356	2.7778	-0.5636	
18.2708	19.1499	-0.4144	2.7778	-0.5543	
18.4302	18.9224	-0.4721	2.7778	-0.5451	
18.5785	18.6875	-0.5288	2.7778	-0.5358	
18.7154	18.4458	-0.5846	2.7778	-0.5265	
18.8409	18.198	-0.6396	2.7778	-0.5173	
18.955	17.9447	-0.6936	2.7778	-0.508	
19.0576	17.6866	-0.7468	2.7778	-0.4987	
19.1489	17.4242	-0.799	2.7778	-0.4895	
19.2287	17.1582	-0.8503	2.7778	-0.4802	
19.2819	16.9162	-0.8982	2.4778	-0.5042	
19.3132	16.7007	-0.9421	2.1778	-0.5282	
19.3276	16.5134	-0.9815	1.8778	-0.5521	
19.3297	16.3557	-1.0159	1.5778	-0.5761	
19.3239	16.228	-1.0447	1.2778	-0.6001	
19.3129	16.0606	-1.0822	1.6778	-0.5917	
19.2933	15.8538	-1.128	2.0778	-0.5833	
19.2606	15.6082	-1.1818	2.4778	-0.5749	
19.2116	15.3347	-1.2415	2.7778	-0.5665	
19.1486	15.0642	-1.3003	2.7778	-0.5581	
19.0697	14.7979	-1.3592	2.7778	-0.5587	
18.975	14.5367	-1.4182	2.7778	-0.5593	
18.865	14.2817	-1.4772	2.7778	-0.56	
18.7399	14.0336	-1.5363	2.7778	-0.5606	
18.6042	13.7913	-1.5939	2.7778	-0.545	
18.4584	13.5548	-1.65	2.7778	-0.5295	
18.3031	13.3245	-1.7046	2.7778	-0.5139	
18.139	13.1004	-1.7577	2.7778	-0.4984	
17.9666	12.8826	-1.8093	2.7778	-0.4828	
17.7864	12.6712	-1.8593	2.7778	-0.4672	
17.5991	12.4661	-1.9078	2.7778	-0.4517	
17.4051	12.2673	-1.9548	2.7778	-0.4361	
17.2049	12.0747	-2.0001	2.7778	-0.4206	
17.0031	11.8987	-2.0442	2.6778	-0.4243	
16.8009	11.7387	-2.087	2.5778	-0.428	
16.5997	11.5942	-2.1285	2.4778	-0.4318	
16.4005	11.4644	-2.1686	2.3778	-0.4355	
16.2044	11.3485	-2.2074	2.2778	-0.4392	
16.0124	11.2457	-2.2447	2.1778	-0.443	
15.8253	11.1553	-2.2806	2.0778	-0.4467	
15.5866	11.058	-2.3277	2.5778	-0.4737	
15.3223	10.9724	-2.381	2.7778	-0.5008	
15.052	10.9083	-2.437	2.7778	-0.5278	
14.7774	10.8669	-2.4955	2.7778	-0.5549	
14.5002	10.8491	-2.5566	2.7778	-0.5819	
14.2225	10.8557	-2.6201	2.7778	-0.609	
13.9465	10.8875	-2.6861	2.7778	-0.636	
13.6747	10.9447	-2.7545	2.7778	-0.6631	
13.4096	11.0276	-2.8252	2.7778	-0.6901	
13.1538	11.136	-2.8983	2.7778	-0.7171	
12.9044	11.2583	-2.9698	2.7778	-0.6992	
12.6583	11.3872	-3.0374	2.7778	-0.6544	
12.4153	11.5217	-3.101	2.7778	-0.6096	
12.1748	11.6607	3.1227	2.7778	-0.5647	
11.9387	11.807	3.066	2.7778	-0.5359	
11.7068	11.9599	3.012	2.7778	-0.5071	
11.4788	12.1185	2.9609	2.7778	-0.4783	
11.2543	12.2822	2.9126	2.7778	-0.4495	
11.0331	12.4503	2.8672	2.7778	-0.4206	
10.8148	12.6219	2.8248	2.7778	-0.3918	
10.5996	12.7976	2.7848	2.7778	-0.3679	
10.3873	12.9767	2.7473	2.7778	-0.344	
10.1774	13.1587	2.7124	2.7778	-0.32	
9.9695	13.343	2.68	2.7778	-0.2961	
9.7633	13.529	2.6501	2.7778	-0.2722	
9.5581	13.7163	2.6228	2.7778	-0.2483	
9.3535	13.9042	2.5981	2.7778	-0.2243	
9.1492	14.0923	2.576	2.7778	-0.2004	
8.9444	14.2801	2.5564	2.7778	-0.1765	
8.7389	14.4669	2.5396	2.7778	-0.1526	
8.5354	14.656	2.5233	2.7778	-0.1471	
8.3341	14.8474	2.5076	2.7778	-0.1416	
8.1347	15.0408	2.4925	2.7778	-0.1361	
7.9372	15.2361	2.478	2.7778	-0.1307	
7.7414	15.4332	2.4642	2.7778	-0.1252	
7.5473	15.6319	2.4509	2.7778	-0.1197	
7.3548	15.8321	2.4382	2.7778	-0.1142	
7.1637	16.0337	2.4262	2.7778	-0.1088	
6.977	16.2395	2.413	2.7778	-0.1187	
6.7952	16.4495	2.3987	2.7778	-0.1287	
6.6352	16.6515	2.3825	2.5778	-0.1579	
6.4961	16.8444	2.3648	2.3778	-0.1871	
6.3772	17.0268	2.3461	2.1778	-0.2163	
6.2772	17.1975	2.3269	1.9778	-0.2455	
6.1949	17.355	2.3076	1.7778	-0.2747	
6.1287	17.4983	2.2888	1.5778	-0.3039	
6.0769	17.626	2.2707	1.3778	-0.333	
6.0399	17.7272	2.256	1.0778	-0.3492	
6.0155	17.801	2.2449	0.7778	-0.3654	
6.0017	17.8468	2.2378	0.4778	-0.3816	
5.997	17.8639	2.235	0.1778	-0.3978	
5.997	17.8639	2.235	0.0	-0.414	
5.997	17.8639	2.235	0.0	-0.4302	
5.997	17.8639	2.235	0.0	-0.4464	
5.997	17.8639	2.235	0.0	-0.4746	
5.997	17.8639	2.235	0.0	-0.5029	
5.997	17.8639	2.235	0.0	-0.5311	
5.997	17.8639	2.235	0.0	-0.5594	
5.997	17.8639	2.235	0.0	-0.5877	
5.997	17.8639	2.235	0.0	-0.6159	
5.997	17.8639	2.235	0.0	-0.6442	
5.997	17.8639	2.235	0.0	-0.6724	
5.997	17.8639	2.235	0.0	-0.6856	
5.997	17.8639	2.235	0.0	-0.6988	
5.997	17.8639	2.235	0.0	-0.7119	
5.997	17.8639	2.235	0.0	-0.6851	
5.997	17.8639	2.235	0.0	-0.6582	
5.997	17.8639	2.235	0.0	-0.6314	
5.997	17.8639	2.235	0.0	-0.6046	
5.997	17.8639	2.235	0.0	-0.5777	
5.997	17.8639	2.235	0.0	-0.5509	
5.997	17.8639	2.235	0.0	-0.524	
5.997	17.8639	2.235	0.0	-0.4972	
5.997	17.8639	2.235	0.0	-0.4704	
5.997	17.8639	2.235	0.0	-0.4731	
5.997	17.8639	2.235	0.0	-0.4759	
5.997	17.8639	2.235	0.0	-0.4787	
5.997	17.8639	2.235	0.0	-0.4815	
5.997	17.8639	2.235	0.0	-0.4842	
5.997	17.8639	2.235	0.0	-0.487	
5.997	17.8639	2.235	0.0	-0.4898	
5.997	17.8639	2.235	0.0	-0.4926	
5.997	17.8639	2.235	0.0	-0.4953	
5.9914	17.8934	2.2295	0.3	-0.4769	
5.9794	17.9522	2.2189	0.6	-0.4586	
5.9609	18.0402	2.2035	0.9	-0.4402	
5.9357	18.1576	2.1839	1.2	-0.4218	
5.9045	18.3043	2.1603	1.5	-0.4034	
5.868	18.4805	2.1333	1.8	-0.385	
5.8271	18.6865	2.1032	2.1	-0.3666	
5.7831	18.9225	2.0704	2.4	-0.3482	
5.7375	19.1886	2.0354	2.7	-0.3298	
5.7091	19.4269	2.0029	2.4	-0.3459	
5.6944	19.6364	1.9731	2.1	-0.3619	
5.69	19.8163	1.9466	1.8	-0.378	
5.6927	19.9663	1.9235	1.5	-0.394	
5.6996	20.0861	1.9044	1.2	-0.4101	
5.7079	20.1757	1.8895	0.9	-0.4261	
5.7153	20.2353	1.8793	0.6	-0.4421	
5.7198	20.2649	1.8739	0.3	-0.4582	
5.7198	20.2649	1.8739	0.0	-0.4742	
5.727	20.3144	1.8653	0.5	-0.4477	
5.7396	20.4136	1.8489	1.0	-0.4212	
5.757	20.5626	1.8259	1.5	-0.3947	
5.7796	20.7613	1.7971	2.0	-0.3681	
5.8084	21.0096	1.7636	2.5	-0.3416	
5.8423	21.2854	1.7291	2.7778	-0.3151	
5.8783	21.5608	1.6975	2.7778	-0.2886	
5.9158	21.836	1.6687	2.7778	-0.262	
5.9539	22.1112	1.6428	2.7778	-0.2355	
5.9953	22.3656	1.619	2.5778	-0.2334	
6.0386	22.5994	1.5972	2.3778	-0.2313	
6.0825	22.8127	1.5774	2.1778	-0.2292	
6.1257	23.0057	1.5596	1.9778	-0.2271	
6.1673	23.1785	1.5437	1.7778	-0.225	
6.2064	23.3314	1.5298	1.5778	-0.2229	
6.2549	23.5128	1.5133	1.8778	-0.2206	
6.3142	23.7224	1.4944	2.1778	-0.2183	
6.3857	23.9596	1.4732	2.4778	-0.2161	
6.4643	24.2051	1.4515	2.5778	-0.2122	
6.5504	24.4586	1.4293	2.6778	-0.2084	
6.6447	24.72	1.4068	2.7778	-0.2045	
6.7437	24.9795	1.3846	2.7778	-0.2007	
6.8475	25.2371	1.3629	2.7778	-0.1968	
6.956	25.4929	1.3416	2.7778	-0.193	
7.0688	25.7467	1.3207	2.7778	-0.1891	
7.186	25.9985	1.3002	2.7778	-0.1853	
7.3073	26.2484	1.2801	2.7778	-0.1815	
7.4296	26.4753	1.2593	2.5778	-0.2037	
7.5513	26.6796	1.238	2.3778	-0.2259	
7.6708	26.8617	1.2166	2.1778	-0.2481	
7.7865	27.0221	1.1955	1.9778	-0.2703	
7.8966	27.1617	1.175	1.7778	-0.2925	
7.9995	27.2813	1.1554	1.5778	-0.3147	
8.0936	27.3819	1.1372	1.3778	-0.3369	
8.1775	27.4646	1.1207	1.1778	-0.3591	
8.2497	27.5305	1.1061	0.9778	-0.3813	
8.3091	27.5807	1.0939	0.7778	-0.4035	
8.4082	27.6614	1.0735	1.2778	-0.4105	
8.5491	27.7698	1.0447	1.7778	-0.4175	
8.7344	27.9022	1.0071	2.2778	-0.4245	
8.9674	28.0534	0.9607	2.7778	-0.4315	
9.2082	28.192	0.9135	2.7778	-0.4384	
9.4561	28.3173	0.8656	2.7778	-0.4454	
9.7105	28.4289	0.8171	2.7778	-0.4524	
9.9707	28.5261	0.7678	2.7778	-0.4594	
10.2356	28.6097	0.7182	2.7778	-0.4622	
10.5045	28.6793	0.6684	2.7778	-0.4649	
10.7767	28.7347	0.6183	2.7778	-0.4677	
11.0515	28.7755	0.5679	2.7778	-0.4709	
11.3083	28.7976	0.5201	2.5778	-0.482	
11.546	28.804	0.4751	2.3778	-0.4932	
11.7637	28.7976	0.433	2.1778	-0.5044	
11.9608	28.7813	0.394	1.9778	-0.5156	
12.137	28.7578	0.3582	1.7778	-0.5268	
12.3327	28.7293	0.3201	1.9778	-0.5027	
12.5478	28.695	0.28	2.1778	-0.4786	
12.7819	28.6537	0.2383	2.3778	-0.4545	
13.0349	28.6044	0.1952	2.5778	-0.4305	
13.3066	28.5462	0.1513	2.7778	-0.4064	
13.5639	28.4723	0.1066	2.6778	-0.4309	
13.8062	28.3842	0.0612	2.5778	-0.4553	
14.0326	28.2835	0.0155	2.4778	-0.4798	
14.2425	28.1719	-0.0305	2.3778	-0.5042	
14.4356	28.0511	-0.0764	2.2778	-0.5287	
14.6116	27.9228	-0.1222	2.1778	-0.5532	
14.7526	27.8144	-0.1584	1.7778	-0.5334	
14.8604	27.7287	-0.1854	1.3778	-0.5136	
14.9365	27.6672	-0.204	0.9778	-0.4939	
14.9814	27.631	-0.2145	0.5778	-0.4741	
15.0029	27.6134	-0.2196	0.2778	-0.4711	
15.0029	27.6134	-0.2196	0.0	-0.4681	
15.0029	27.6134	-0.2196	0.0	-0.4651	
15.0029	27.6134	-0.2196	0.0	-0.462	
15.0423	27.5826	-0.2282	0.5	-0.4452	
15.1215	27.5215	-0.2448	1.0	-0.4284	
15.2403	27.43	-0.2688	1.5	-0.4116	
15.3979	27.3068	-0.2996	2.0	-0.3948	
15.5927	27.1501	-0.3365	2.5	-0.378	
15.8055	26.9716	-0.3758	2.7778	-0.3612	
16.0143	26.7884	-0.4133	2.7778	-0.3444	
16.2193	26.6009	-0.449	2.7778	-0.3276	
16.3857	26.4454	-0.4762	2.2778	-0.3025	
16.5154	26.3238	-0.4956	1.7778	-0.2773	
16.6091	26.2369	-0.5084	1.2778	-0.2522	
16.6667	26.1847	-0.5154	0.7778	-0.2271	
16.6877	26.1664	-0.5176	0.2778	-0.2019	
16.6877	26.1664	-0.5176	0.0	-0.1768	
16.6877	26.1664	-0.5176	0.0	-0.1517	
16.6877	26.1664	-0.5176	0.0	-0.1265	
16.6877	26.1664	-0.5176	0.0	-0.1014	
16.6877	26.1664	-0.5176	0.0	-0.1119	
16.6877	26.1664	-0.5176	0.0	-0.1223	
16.6877	26.1664	-0.5176	0.0	-0.1328	
16.6877	26.1664	-0.5176	0.0	-0.1432	
16.6877	26.1664	-0.5176	0.0	-0.1537	
16.6877	26.1664	-0.5176	0.0	-0.1642	
16.6877	26.1664	-0.5176	0.0	-0.1746	
16.726	26.1343	-0.5212	0.5	-0.181	
16.8019	26.0692	-0.5287	1.0	-0.1873	
16.9144	25.97	-0.5402	1.5	-0.1937	
17.0621	25.8351	-0.5561	2.0	-0.2	
17.2429	25.6625	-0.5766	2.5	-0.2064	
17.4385	25.4653	-0.6001	2.7778	-0.2127	
17.6282	25.2623	-0.6242	2.7778	-0.2191	
17.8116	25.0537	-0.649	2.7778	-0.2254	
17.9608	24.8686	-0.672	2.3778	-0.2434	
18.0785	24.7096	-0.6924	1.9778	-0.2614	
18.1675	24.5793	-0.7098	1.5778	-0.2795	
18.2266	24.4892	-0.7217	1.0778	-0.2799	
18.2577	24.4406	-0.7281	0.5778	-0.2803	
18.2619	24.434	-0.729	0.0778	-0.2807	
18.2619	24.434	-0.729	0.0	-0.2811	
18.2619	24.434	-0.729	0.0	-0.2815	
18.2879	24.3913	-0.7348	0.5	-0.2947	
18.2879	24.3913	-0.7348	0.0	-0.31	
18.2879	24.3913	-0.7348	0.0	-0.3252	
18.2879	24.3913	-0.7348	0.0	-0.3405	
18.3064	24.3558	-0.7403	0.4	-0.3545	
18.3421	24.2842	-0.7519	0.8	-0.3684	
18.3862	24.1945	-0.766	1.0	-0.3621	
18.4383	24.0864	-0.7828	1.2	-0.3557	
18.4978	23.9596	-0.8019	1.4	-0.3494	
18.5639	23.8139	-0.8234	1.6	-0.343	
18.6357	23.6489	-0.8472	1.8	-0.3367	
18.7124	23.4641	-0.8732	2.0	-0.3303	
18.7927	23.2593	-0.9012	2.2	-0.324	
18.863	23.0509	-0.9309	2.2	-0.3443	
18.9228	22.8392	-0.9623	2.2	-0.3645	
18.9716	22.6246	-0.9953	2.2	-0.3848	
19.0233	22.4005	-1.0268	2.3	-0.349	
19.0782	22.1669	-1.0563	2.4	-0.3132	
19.1369	21.9239	-1.0837	2.5	-0.2774	
19.2001	21.6717	-1.1086	2.6	-0.2416	
19.2686	21.4105	-1.1307	2.7	-0.2057	
19.3427	21.1428	-1.1494	2.7778	-0.1699	
19.4165	20.875	-1.1663	2.7778	-0.1524	
19.4905	20.6073	-1.1813	2.7778	-0.135	
19.5651	20.3397	-1.1943	2.7778	-0.1175	
19.641	20.0725	-1.2054	2.7778	-0.1	
19.7185	19.8057	-1.2145	2.7778	-0.0825	
19.7983	19.5397	-1.2218	2.7778	-0.065	
19.8808	19.2744	-1.227	2.7778	-0.0475	
19.9665	19.0102	-1.2304	2.7778	-0.03	
20.056	18.7472	-1.2318	2.7778	-0.0125	
20.1417	18.4935	-1.2332	2.6778	-0.0131	
20.2238	18.2492	-1.2346	2.5778	-0.0136	
20.3022	18.0141	-1.236	2.4778	-0.0141	
20.3771	17.7885	-1.2374	2.3778	-0.0146	
20.4484	17.5721	-1.2387	2.2778	-0.0151	
20.5161	17.3652	-1.2401	2.1778	-0.0156	
20.5804	17.1676	-1.2414	2.0778	-0.0161	
20.6413	16.9794	-1.2427	1.9778	-0.0167	
20.6987	16.8006	-1.244	1.8778	-0.0172	
20.7439	16.6599	-1.245	1.4778	-0.0157	
20.777	16.5573	-1.2456	1.0778	-0.0142	
20.7978	16.4928	-1.2459	0.6778	-0.0127	
20.8064	16.4664	-1.246	0.2778	-0.0113	
20.8064	16.4664	-1.246	0.0	-0.0098	
20.8064	16.4664	-1.246	0.0	-0.0083	
20.8216	16.4188	-1.2463	0.5	-0.0149	
20.8515	16.3234	-1.2472	1.0	-0.0214	
20.8732	16.2568	-1.2474	0.7	-0.0081	
20.8861	16.219	-1.2474	0.4	0.0052	
20.8895	16.2095	-1.2473	0.1	0.0185	
20.8895	16.2095	-1.2473	0.0	0.0318	
20.8895	16.2095	-1.2473	0.0	0.0451	
20.8895	16.2095	-1.2473	0.0	0.0584	
20.8895	16.2095	-1.2473	0.0	0.0717	
20.8895	16.2095	-1.2473	0.0	0.0851	
20.8895	16.2095	-1.2473	0.0	0.1151	
20.8895	16.2095	-1.2473	0.0	0.1452	
20.8895	16.2095	-1.2473	0.0	0.1752	
20.8895	16.2095	-1.2473	0.0	0.2053	
20.8895	16.2095	-1.2473	0.0	0.2353	
20.8895	16.2095	-1.2473	0.0	0.2654	
20.8895	16.2095	-1.2473	0.0	0.2954	
20.8895	16.2095	-1.2473	0.0	0.3255	
20.8895	16.2095	-1.2473	0.0	0.3555	
20.8895	16.2095	-1.2473	0.0	0.3856	
20.8895	16.2095	-1.2473	0.0	0.4156	
20.8895	16.2095	-1.2473	0.0	0.4084	
20.8895	16.2095	-1.2473	0.0	0.4012	
20.8895	16.2095	-1.2473	0.0	0.3939	
20.8895	16.2095	-1.2473	0.0	0.3867	
20.8895	16.2095	-1.2473	0.0	0.3794	
20.8895	16.2095	-1.2473	0.0	0.3722	
20.8895	16.2095	-1.2473	0.0	0.365	
20.8895	16.2095	-1.2473	0.0	0.3577	
20.8895	16.2095	-1.2473	0.0	0.3505	
20.8895	16.2095	-1.2473	0.0	0.3433	
20.8895	16.2095	-1.2473	0.0	0.336	
20.8895	16.2095	-1.2473	0.0	0.3215	
20.8895	16.2095	-1.2473	0.0	0.307	
20.8895	16.2095	-1.2473	0.0	0.2925	
20.8895	16.2095	-1.2473	0.0	0.278	
20.8895	16.2095	-1.2473	0.0	0.2635	
20.8895	16.2095	-1.2473	0.0	0.249	
20.8895	16.2095	-1.2473	0.0	0.2344	
20.8895	16.2095	-1.2473	0.0	0.2199	
20.8895	16.2095	-1.2473	0.0	0.2133	
20.8895	16.2095	-1.2473	0.0	0.2066	
20.8895	16.2095	-1.2473	0.0	0.2	
20.8895	16.2095	-1.2473	0.0	0.1933	
20.8895	16.2095	-1.2473	0.0	0.1866	
20.8895	16.2095	-1.2473	0.0	0.18	
20.8895	16.2095	-1.2473	0.0	0.1733	
20.8895	16.2095	-1.2473	0.0	0.1667	
20.8895	16.2095	-1.2473	0.0	0.16	
20.8895	16.2095	-1.2473	0.0	0.1533	
20.8895	16.2095	-1.2473	0.0	0.1505	
20.8895	16.2095	-1.2473	0.0	0.1477	
20.8895	16.2095	-1.2473	0.0	0.1449	
20.8895	16.2095	-1.2473	0.0	0.1421	
20.8895	16.2095	-1.2473	0.0	0.1393	
20.8895	16.2095	-1.2473	0.0	0.1365	
20.8895	16.2095	-1.2473	0.0	0.1337	
20.8895	16.2095	-1.2473	0.0	0.1196	
20.8895	16.2095	-1.2473	0.0	0.1194	
20.8895	16.2095	-1.2473	0.0	0.1192	
20.8895	16.2095	-1.2473	0.0	0.1189	
20.8895	16.2095	-1.2473	0.0	0.1187	
20.8895	16.2095	-1.2473	0.0	0.1185	
20.8895	16.2095	-1.2473	0.0	0.1183	
20.8895	16.2095	-1.2473	0.0	0.1181	
20.8895	16.2095	-1.2473	0.0	0.1179	
20.8895	16.2095	-1.2473	0.0	0.1241	
20.8895	16.2095	-1.2473	0.0	0.1303	
20.898	16.1915	-1.2463	0.2	0.1206	
20.9149	16.1552	-1.2445	0.4	0.1109	
20.9398	16.1006	-1.2421	0.6	0.1012	
20.9724	16.0276	-1.2392	0.8	0.0914	
21.0126	15.936	-1.2359	1.0	0.0817	
21.0601	15.8258	-1.2325	1.2	0.072	
21.1147	15.6969	-1.229	1.4	0.0623	
21.1721	15.5583	-1.2259	1.5	0.0514	
21.2323	15.41	-1.2233	1.6	0.0405	
21.2949	15.252	-1.2213	1.7	0.0297	
21.3597	15.0841	-1.2199	1.8	0.0188	
21.4264	14.9062	-1.2193	1.9	0.008	
21.5146	14.6937	-1.2155	2.3	0.0421	
21.6276	14.4485	-1.2072	2.7	0.0762	
21.7254	14.2184	-1.2034	2.5	0.0386	
21.8082	14.0039	-1.2033	2.3	0.0009	
21.8764	13.8052	-1.2064	2.1	-0.0368	
21.9307	13.6232	-1.212	1.9	-0.0744	
21.9722	13.4583	-1.2196	1.7	-0.1121	
22.0023	13.3114	-1.2286	1.5	-0.1497	
22.0223	13.1829	-1.2383	1.3	-0.1874	
22.0341	13.0735	-1.2481	1.1	-0.2251	
22.0409	13.0139	-1.2531	0.6	-0.2096	
22.0421	13.004	-1.2539	0.1	-0.1942	
22.0421	13.004	-1.2539	0.0	-0.1787	
22.0421	13.004	-1.2539	0.0	-0.1633	
22.0421	13.004	-1.2539	0.0	-0.1479	
22.0421	13.004	-1.2539	0.0	-0.1324	
22.0421	13.004	-1.2539	0.0	-0.117	
22.0421	13.004	-1.2539	0.0	-0.1016	
22.0502	12.9648	-1.2557	0.4	-0.1138	
22.0652	12.8863	-1.2597	0.8	-0.1259	
22.0826	12.798	-1.2639	0.9	-0.1166	
22.1024	12.6999	-1.2682	1.0	-0.1072	
22.1175	12.6316	-1.2706	0.7	-0.0853	
22.1269	12.5927	-1.2716	0.4	-0.0634	
22.1295	12.583	-1.2717	0.1	-0.0415	
22.1295	12.583	-1.2717	0.0	-0.0196	
22.1376	12.5542	-1.272	0.3	-0.025	
22.1535	12.4963	-1.2728	0.6	-0.0304	
22.1768	12.4094	-1.2741	0.9	-0.0358	
22.2103	12.2838	-1.276	1.3	-0.0364	
22.2351	12.1869	-1.2777	1.0	-0.0437	
22.2574	12.0997	-1.2792	0.9	-0.0427	
22.2772	12.0222	-1.2806	0.8	-0.0418	
22.2945	11.9543	-1.2817	0.7	-0.0409	
22.3093	11.8962	-1.2827	0.6	-0.04	
22.3216	11.8477	-1.2835	0.5	-0.039	
22.3315	11.809	-1.2841	0.4	-0.0381	
22.3389	11.7799	-1.2845	0.3	-0.0372	
22.3438	11.7605	-1.2848	0.2	-0.0363	
22.3463	11.7508	-1.2849	0.1	-0.0353	
22.3463	11.7508	-1.2849	0.0	-0.0535	
22.3463	11.7508	-1.2849	0.0	-0.0717	
22.3463	11.7508	-1.2849	0.0	-0.0898	
22.3463	11.7508	-1.2849	0.0	-0.108	
22.3463	11.7508	-1.2849	0.0	-0.1262	
22.3463	11.7508	-1.2849	0.0	-0.1443	
22.3463	11.7508	-1.2849	0.0	-0.1625	
22.3463	11.7508	-1.2849	0.0	-0.1807	
22.3463	11.7508	-1.2849	0.0	-0.1988	
22.3463	11.7508	-1.2849	0.0	-0.217	
-1
76.0	38.9944	-1.5708	0.0556	-0.0049	
76.0	38.9944	-1.5708	0.0	-0.0098	
76.0	38.9944	-1.5708	0.0	-0.0147	
76.0	38.9944	-1.5708	0.0	-0.0196	
76.0	38.9944	-1.5708	0.0	-0.0246	
76.0	38.9944	-1.5708	0.0	-0.0295	
76.0	38.9944	-1.5708	0.0	-0.0344	
