5.0	5.0	1.5707963267948966	0.0	0.0	95.0	55.0	1.5707963267948966	0.0	0.0	10
56.2226	23.7666	1.7117	2.2	0.719	
56.0458	23.9138	1.7734	2.3	0.7355	
55.85	24.0525	1.839	2.4	0.752	
55.6348	24.1798	1.9085	2.5	0.7684	
55.4005	24.2924	1.982	2.6	0.7849	
55.1492	24.3911	2.0584	2.7	0.7854	
54.8836	24.4727	2.1369	2.7778	0.7854	
54.6125	24.5331	2.2155	2.7778	0.7854	
54.3777	24.5706	2.2816	2.3778	0.7678	
54.1811	24.5922	2.3355	1.9778	0.7502	
54.0237	24.6038	2.3777	1.5778	0.7326	
53.9061	24.6096	2.4086	1.1778	0.715	
53.7483	24.6119	2.4501	1.5778	0.718	
53.5506	24.6061	2.5023	1.9778	0.7209	
53.3137	24.586	2.5653	2.3778	0.7239	
53.0391	24.5444	2.6392	2.7778	0.7268	
52.7684	24.4818	2.7132	2.7778	0.7297	
52.5043	24.3957	2.7884	2.7778	0.7434	
52.2489	24.2865	2.8647	2.7778	0.757	
52.0043	24.1549	2.9421	2.7778	0.7707	
51.7727	24.0015	3.0206	2.7778	0.7843	
51.554	23.8302	3.0992	2.7778	0.7854	
51.3495	23.6423	-3.1054	2.7778	0.7854	
51.1603	23.4389	-3.0269	2.7778	0.7854	
50.9876	23.2213	-2.9483	2.7778	0.7854	
50.8326	22.9908	-2.8697	2.7778	0.7854	
50.6961	22.7489	-2.7912	2.7778	0.7854	
50.5791	22.4969	-2.7126	2.7778	0.7854	
50.4822	22.2366	-2.634	2.7778	0.7854	
50.406	21.9695	-2.5555	2.7778	0.7854	
50.351	21.6972	-2.4769	2.7778	0.7854	
50.3176	21.4215	-2.3983	2.7778	0.7854	
50.3063	21.1539	-2.3226	2.6778	0.7854	
50.315	20.8963	-2.2497	2.5778	0.7854	
50.3445	20.6201	-2.1711	2.7778	0.7854	
50.3956	20.3471	-2.0925	2.7778	0.7854	
50.468	20.0789	-2.014	2.7778	0.7854	
50.5612	19.8172	-1.9354	2.7778	0.7854	
50.6747	19.5637	-1.8568	2.7778	0.7854	
50.7911	19.3449	-1.7875	2.4778	0.7753	
50.9047	19.1591	-1.7271	2.1778	0.7652	
51.0105	19.004	-1.6756	1.8778	0.7551	
51.1421	18.8304	-1.6161	2.1778	0.7533	
51.3029	18.6419	-1.5484	2.4778	0.7516	
51.4967	18.443	-1.4727	2.7778	0.7499	
51.7047	18.2589	-1.3971	2.7778	0.7482	
51.9258	18.0906	-1.3216	2.7778	0.7465	
52.1586	17.9391	-1.2463	2.7778	0.7447	
52.4019	17.8052	-1.1711	2.7778	0.743	
52.6544	17.6894	-1.0961	2.7778	0.7413	
52.9161	17.5962	-1.02	2.7778	0.754	
53.185	17.5266	-0.943	2.7778	0.7667	
53.4591	17.4814	-0.8649	2.7778	0.7794	
53.7061	17.4617	-0.7948	2.4778	0.7854	
53.9239	17.4597	-0.7332	2.1778	0.7854	
54.1114	17.4695	-0.6801	1.8778	0.7854	
54.2683	17.4861	-0.6354	1.5778	0.7854	
54.3946	17.5051	-0.5993	1.2778	0.7854	
54.4907	17.5232	-0.5717	0.9778	0.7854	
54.557	17.5376	-0.5525	0.6778	0.7854	
54.5937	17.5463	-0.5418	0.3778	0.7854	
54.6013	17.5482	-0.5396	0.0778	0.7854	
54.6013	17.5482	-0.5396	0.0	0.7699	
54.6013	17.5482	-0.5396	0.0	0.7543	
54.6013	17.5482	-0.5396	0.0	0.7388	
54.6013	17.5482	-0.5396	0.0	0.7233	
54.6013	17.5482	-0.5396	0.0	0.7078	
54.6013	17.5482	-0.5396	0.0	0.6922	
54.6013	17.5482	-0.5396	0.0	0.6767	
54.6013	17.5482	-0.5396	0.0	0.6612	
54.6013	17.5482	-0.5396	0.0	0.6456	
54.6013	17.5482	-0.5396	0.0	0.6301	
54.6013	17.5482	-0.5396	0.0	0.623	
54.6013	17.5482	-0.5396	0.0	0.6159	
54.6013	17.5482	-0.5396	0.0	0.6207	
54.6013	17.5482	-0.5396	0.0	0.6256	
54.6013	17.5482	-0.5396	0.0	0.6304	
54.6013	17.5482	-0.5396	0.0	0.6352	
54.6013	17.5482	-0.5396	0.0	0.6401	
54.6013	17.5482	-0.5396	0.0	0.6449	
54.6013	17.5482	-0.5396	0.0	0.6498	
54.6013	17.5482	-0.5396	0.0	0.6546	
54.6013	17.5482	-0.5396	0.0	0.6673	
54.6013	17.5482	-0.5396	0.0	0.68	
54.6013	17.5482	-0.5396	0.0	0.6927	
54.6013	17.5482	-0.5396	0.0	0.7053	
54.6013	17.5482	-0.5396	0.0	0.718	
54.6013	17.5482	-0.5396	0.0	0.7307	
54.6013	17.5482	-0.5396	0.0	0.7434	
54.6013	17.5482	-0.5396	0.0	0.7561	
54.6013	17.5482	-0.5396	0.0	0.7688	
54.6013	17.5482	-0.5396	0.0	0.7814	
54.6402	17.5575	-0.5284	0.4	0.7751	
54.7179	17.5766	-0.5062	0.8	0.7687	
54.8339	17.607	-0.473	1.2	0.7623	
54.9876	17.6517	-0.4291	1.6	0.756	
55.1489	17.7053	-0.3828	1.7	0.7499	
55.3173	17.7689	-0.334	1.8	0.7438	
55.492	17.8435	-0.2829	1.9	0.7378	
55.6722	17.9303	-0.2294	2.0	0.7317	
55.8569	18.0303	-0.1737	2.1	0.7256	
56.0449	18.1445	-0.1157	2.2	0.7196	
56.2012	18.2526	-0.0655	1.9	0.7208	
56.3279	18.3502	-0.0232	1.6	0.722	
56.4273	18.434	0.0112	1.3	0.7233	
56.5015	18.5011	0.0377	1.0	0.7245	
56.552	18.5495	0.0563	0.7	0.7258	
56.5804	18.5777	0.0669	0.4	0.727	
56.5874	18.5848	0.0696	0.1	0.7282	
56.5874	18.5848	0.0696	0.0	0.7295	
56.5874	18.5848	0.0696	0.0	0.7307	
56.5874	18.5848	0.0696	0.0	0.732	
56.5874	18.5848	0.0696	0.0	0.7352	
56.5874	18.5848	0.0696	0.0	0.7384	
56.5874	18.5848	0.0696	0.0	0.7416	
56.5874	18.5848	0.0696	0.0	0.7448	
56.5874	18.5848	0.0696	0.0	0.744	
56.5874	18.5848	0.0696	0.0	0.7433	
56.5874	18.5848	0.0696	0.0	0.7425	
56.5874	18.5848	0.0696	0.0	0.7417	
56.5874	18.5848	0.0696	0.0	0.741	
56.5874	18.5848	0.0696	0.0	0.7402	
56.5874	18.5848	0.0696	0.0	0.7395	
56.5874	18.5848	0.0696	0.0	0.7387	
56.5874	18.5848	0.0696	0.0	0.738	
56.5874	18.5848	0.0696	0.0	0.7139	
56.5874	18.5848	0.0696	0.0	0.6899	
56.5874	18.5848	0.0696	0.0	0.6659	
56.5874	18.5848	0.0696	0.0	0.6419	
56.5874	18.5848	0.0696	0.0	0.6178	
56.5874	18.5848	0.0696	0.0	0.5938	
56.5874	18.5848	0.0696	0.0	0.5698	
56.5874	18.5848	0.0696	0.0	0.6016	
56.5874	18.5848	0.0696	0.0	0.6334	
56.595	18.5914	0.072	0.1	0.6426	
56.6099	18.6046	0.0768	0.2	0.6519	
56.6321	18.6248	0.0842	0.3	0.6612	
56.6613	18.6522	0.0941	0.4	0.6705	
56.6613	18.6522	0.0941	0.0	0.6753	
56.6613	18.6522	0.0941	0.0	0.6801	
56.6613	18.6522	0.0941	0.0	0.6849	
56.6613	18.6522	0.0941	0.0	0.6897	
56.6613	18.6522	0.0941	0.0	0.6945	
56.6613	18.6522	0.0941	0.0	0.6994	
56.6613	18.6522	0.0941	0.0	0.7042	
56.6613	18.6522	0.0941	0.0	0.709	
56.6613	18.6522	0.0941	0.0	0.7138	
56.6613	18.6522	0.0941	0.0	0.7186	
56.6613	18.6522	0.0941	0.0	0.7234	
56.6613	18.6522	0.0941	0.0	0.6888	
56.6613	18.6522	0.0941	0.0	0.6541	
56.6613	18.6522	0.0941	0.0	0.6194	
56.6613	18.6522	0.0941	0.0	0.5848	
56.6613	18.6522	0.0941	0.0	0.5501	
56.6613	18.6522	0.0941	0.0	0.5154	
56.6613	18.6522	0.0941	0.0	0.4808	
56.6613	18.6522	0.0941	0.0	0.4461	
56.6613	18.6522	0.0941	0.0	0.4114	
56.6613	18.6522	0.0941	0.0	0.3767	
56.6613	18.6522	0.0941	0.0	0.3421	
56.7068	18.673	0.1007	0.5	0.334	
56.7978	18.7144	0.1135	1.0	0.326	
56.8774	18.7563	0.1266	0.9	0.3718	
56.9458	18.7978	0.1396	0.8	0.4177	
57.0035	18.8375	0.1521	0.7	0.4635	
57.0508	18.8743	0.1638	0.6	0.5093	
57.0885	18.9072	0.1743	0.5	0.5552	
57.117	18.9352	0.1834	0.4	0.601	
57.1373	18.9574	0.1906	0.3	0.6468	
57.15	18.9728	0.1957	0.2	0.6927	
57.1559	18.9809	0.1984	0.1	0.7385	
57.1559	18.9809	0.1984	0.0	0.7843	
57.1781	19.0142	0.2097	0.4	0.7854	
57.2216	19.0813	0.2323	0.8	0.7854	
57.2847	19.1834	0.2663	1.2	0.7854	
57.364	19.3223	0.3115	1.6	0.7854	
57.4553	19.5003	0.3681	2.0	0.7854	
57.5526	19.7197	0.436	2.4	0.7854	
57.6477	19.9807	0.5146	2.7778	0.7854	
57.722	20.2483	0.5931	2.7778	0.7854	
57.7751	20.521	0.6717	2.7778	0.7854	
57.8066	20.797	0.7503	2.7778	0.7854	
57.8163	21.0746	0.8288	2.7778	0.7854	
57.8043	21.3521	0.9074	2.7778	0.7854	
57.7705	21.6278	0.986	2.7778	0.7854	
57.7151	21.9	1.0645	2.7778	0.7854	
57.6386	22.1671	1.1431	2.7778	0.7854	
57.5413	22.4273	1.2217	2.7778	0.7854	
57.4275	22.6806	1.2991	2.7778	0.7715	
57.2977	22.9262	1.3755	2.7778	0.7577	
57.1529	23.1632	1.4507	2.7778	0.7438	
56.9937	23.3909	1.5248	2.7778	0.73	
56.8307	23.6033	1.5939	2.6778	0.7007	
56.6585	23.7952	1.661	2.5778	0.7083	
56.4602	23.9897	1.733	2.7778	0.7051	
56.2489	24.17	1.8047	2.7778	0.7018	
56.0258	24.3356	1.8762	2.7778	0.6986	
55.792	24.4855	1.9474	2.7778	0.6954	
55.5485	24.6192	2.0183	2.7778	0.6921	
55.2965	24.7361	2.0889	2.7778	0.6889	
55.0372	24.8358	2.1592	2.7778	0.6856	
54.7719	24.9178	2.2293	2.7778	0.6824	
54.5321	24.9802	2.2899	2.4778	0.6579	
54.3195	25.0274	2.3415	2.1778	0.6334	
54.1351	25.0631	2.3844	1.8778	0.6089	
53.9797	25.0902	2.4193	1.5778	0.5844	
53.8536	25.1108	2.4464	1.2778	0.5599	
53.757	25.1264	2.4664	0.9778	0.5354	
53.6902	25.1375	2.4796	0.6778	0.5109	
53.653	25.1441	2.4867	0.3778	0.4864	
53.6058	25.1513	2.4959	0.4778	0.5027	
53.5484	25.1586	2.5073	0.5778	0.519	
53.481	25.1653	2.5212	0.6778	0.5354	
53.4034	25.1707	2.5375	0.7778	0.5517	
53.3157	25.1738	2.5564	0.8778	0.568	
53.2179	25.1739	2.5779	0.9778	0.5843	
53.1102	25.1699	2.6023	1.0778	0.6007	
52.9928	25.1608	2.6296	1.1778	0.617	
52.8264	25.1393	2.6697	1.6778	0.6407	
52.6126	25.0976	2.7234	2.1778	0.6644	
52.3545	25.0262	2.7914	2.6778	0.6881	
52.0947	24.9279	2.864	2.7778	0.7118	
51.8456	24.8051	2.9386	2.7778	0.7355	
51.6097	24.6584	3.015	2.7778	0.7593	
51.3852	24.4949	3.0913	2.7778	0.7562	
51.1732	24.3153	-3.1159	2.7778	0.7532	
50.975	24.1207	-3.0401	2.7778	0.7502	
50.7913	23.9123	-2.9646	2.7778	0.7472	
50.6233	23.6911	-2.8894	2.7778	0.7441	
50.4717	23.4584	-2.8144	2.7778	0.7411	
50.3371	23.2154	-2.7396	2.7778	0.7381	
50.2204	22.9633	-2.6651	2.7778	0.7351	
50.122	22.7036	-2.5908	2.7778	0.732	
50.041	22.4378	-2.5172	2.7778	0.7243	
49.9777	22.1674	-2.4442	2.7778	0.7165	
49.9321	21.8934	-2.3719	2.7778	0.7087	
49.9043	21.617	-2.3003	2.7778	0.7009	
49.8942	21.3394	-2.2293	2.7778	0.6931	
49.9017	21.0617	-2.1589	2.7778	0.6853	
49.9265	20.785	-2.0893	2.7778	0.6775	
49.9683	20.5104	-2.0203	2.7778	0.6698	
50.0269	20.2389	-1.952	2.7778	0.662	
50.1026	19.9716	-1.8841	2.7778	0.6573	
50.1951	19.7097	-1.8167	2.7778	0.6527	
50.3038	19.4541	-1.7496	2.7778	0.648	
50.4283	19.2057	-1.6829	2.7778	0.6433	
50.5679	18.9656	-1.6167	2.7778	0.6387	
50.722	18.7345	-1.5509	2.7778	0.634	
50.8899	18.5132	-1.4855	2.7778	0.6294	
51.071	18.3026	-1.4205	2.7778	0.6247	
51.2644	18.1032	-1.3559	2.7778	0.6201	
51.4695	17.9158	-1.2918	2.7778	0.6154	
51.6565	17.769	-1.236	2.3778	0.6262	
51.8198	17.6575	-1.189	1.9778	0.637	
51.9551	17.5762	-1.1509	1.5778	0.6478	
52.0589	17.5206	-1.1221	1.1778	0.6587	
52.1288	17.4865	-1.1028	0.7778	0.6695	
52.1633	17.4711	-1.0932	0.3778	0.6803	
52.2255	17.4443	-1.0761	0.6778	0.6868	
52.3162	17.4077	-1.0511	0.9778	0.6932	
52.4164	17.3678	-1.0242	1.0778	0.6718	
52.526	17.3248	-0.9957	1.1778	0.6503	
52.6453	17.279	-0.9656	1.2778	0.6288	
52.7743	17.2307	-0.9342	1.3778	0.6074	
52.9132	17.1802	-0.9015	1.4778	0.5859	
53.0621	17.1281	-0.8677	1.5778	0.5645	
53.1644	17.0941	-0.8453	1.0778	0.5473	
53.2193	17.0762	-0.8336	0.5778	0.5301	
53.2267	17.0737	-0.8321	0.0778	0.5129	
53.2267	17.0737	-0.8321	0.0	0.4957	
53.2267	17.0737	-0.8321	0.0	0.4785	
53.2267	17.0737	-0.8321	0.0	0.4613	
53.2641	17.0595	-0.8249	0.4	0.4688	
53.3393	17.0322	-0.8102	0.8	0.4762	
53.4529	16.9937	-0.7879	1.2	0.4837	
53.606	16.9469	-0.7577	1.6	0.4912	
53.7993	16.8957	-0.7194	2.0	0.4987	
54.0338	16.8449	-0.6729	2.4	0.5061	
54.3081	16.8008	-0.6183	2.7778	0.5136	
54.5846	16.7739	-0.563	2.7778	0.5211	
54.8622	16.7643	-0.5069	2.7778	0.5286	
55.1398	16.7724	-0.4502	2.7778	0.5361	
55.3969	16.7914	-0.3986	2.5778	0.5239	
55.6332	16.8183	-0.352	2.3778	0.5118	
55.8486	16.8503	-0.3103	2.1778	0.4997	
56.0433	16.8852	-0.2732	1.9778	0.4875	
56.2174	16.9209	-0.2407	1.7778	0.4754	
56.3713	16.9557	-0.2125	1.5778	0.4633	
56.5052	16.9883	-0.1885	1.3778	0.4511	
56.6193	17.0175	-0.1684	1.1778	0.439	
56.7136	17.0433	-0.1519	0.9778	0.4354	
56.7883	17.0648	-0.1389	0.7778	0.4317	
56.902	17.0958	-0.1203	1.1778	0.4058	
57.0545	17.1363	-0.0969	1.5778	0.3798	
57.2457	17.1865	-0.0695	1.9778	0.3538	
57.4756	17.2473	-0.0389	2.3778	0.3278	
57.7439	17.3195	-0.0059	2.7778	0.3018	
58.0116	17.3936	0.0244	2.7778	0.2758	
58.28	17.4649	0.0503	2.7778	0.2352	
58.5495	17.5322	0.0718	2.7778	0.1946	
58.8203	17.5944	0.0888	2.7778	0.154	
59.0924	17.6502	0.1014	2.7778	0.1134	
59.366	17.6983	0.1095	2.7778	0.0727	
59.641	17.7375	0.113	2.7778	0.0321	
59.9172	17.7665	0.1121	2.7778	-0.0085	
60.1944	17.784	0.1066	2.7778	-0.0491	
60.4515	17.8033	0.1034	2.5778	-0.0315	
60.6883	17.8246	0.1021	2.3778	-0.014	
60.9049	17.8475	0.1024	2.1778	0.0036	
61.1012	17.8719	0.104	1.9778	0.0211	
61.2771	17.8972	0.1068	1.7778	0.0387	
61.4328	17.9228	0.1103	1.5778	0.0563	
61.5683	17.948	0.1144	1.3778	0.0738	
61.6545	17.9642	0.1169	0.8778	0.071	
61.7898	17.9903	0.1209	1.3778	0.0733	
61.974	18.0269	0.1266	1.8778	0.0755	
62.2068	18.0752	0.134	2.3778	0.0778	
62.4783	18.1342	0.1429	2.7778	0.0801	
62.749	18.1962	0.152	2.7778	0.0824	
63.0191	18.2614	0.1614	2.7778	0.0846	
63.2883	18.3296	0.1711	2.7778	0.0869	
63.5567	18.4011	0.181	2.7778	0.0892	
63.8243	18.4759	0.1911	2.7778	0.0915	
64.0532	18.5401	0.1989	2.3778	0.0823	
64.2437	18.5932	0.2047	1.9778	0.073	
64.3958	18.635	0.2087	1.5778	0.0638	
64.5096	18.6657	0.2113	1.1778	0.0546	
64.5848	18.6855	0.2127	0.7778	0.0454	
64.6214	18.6948	0.2133	0.3778	0.0362	
64.6214	18.6948	0.2133	0.0	0.027	
64.6214	18.6948	0.2133	0.0	0.0178	
64.6214	18.6948	0.2133	0.0	0.0086	
64.641	18.6988	0.2132	0.2	-0.0095	
64.6803	18.7062	0.2127	0.4	-0.0276	
64.7395	18.7162	0.2116	0.6	-0.0456	
64.8186	18.728	0.2096	0.8	-0.0637	
64.9178	18.7407	0.2063	1.0	-0.0818	
65.0371	18.7535	0.2016	1.2	-0.0999	
65.1766	18.7652	0.195	1.4	-0.1179	
65.3363	18.7746	0.1863	1.6	-0.136	
65.5162	18.7804	0.1752	1.8	-0.1541	
65.7162	18.781	0.1615	2.0	-0.1722	
65.9362	18.7761	0.1455	2.2	-0.1837	
66.1759	18.7642	0.1268	2.4	-0.1952	
66.4351	18.7434	0.1055	2.6	-0.2067	
66.7111	18.7122	0.0814	2.7778	-0.2183	
66.9858	18.6711	0.0561	2.7778	-0.2298	
67.2588	18.6199	0.0296	2.7778	-0.2413	
67.5297	18.5584	0.0018	2.7778	-0.2529	
67.798	18.4863	-0.0273	2.7778	-0.2644	
68.0631	18.4034	-0.0575	2.7778	-0.2759	
68.3245	18.3094	-0.089	2.7778	-0.2874	
68.581	18.2029	-0.1224	2.7778	-0.3044	
68.8319	18.0836	-0.1575	2.7778	-0.3214	
69.0762	17.9515	-0.1943	2.7778	-0.3384	
69.3131	17.8063	-0.233	2.7778	-0.3554	
69.5415	17.6482	-0.2734	2.7778	-0.3724	
69.7604	17.4773	-0.3156	2.7778	-0.3894	
69.9689	17.2937	-0.3596	2.7778	-0.4064	
70.1657	17.0978	-0.4052	2.7778	-0.4234	
70.35	16.8899	-0.4526	2.7778	-0.4404	
70.5205	16.6706	-0.5017	2.7778	-0.4574	
70.6807	16.4436	-0.5504	2.7778	-0.4545	
70.8303	16.2096	-0.5989	2.7778	-0.4515	
70.9691	15.969	-0.6471	2.7778	-0.4486	
71.0969	15.7224	-0.695	2.7778	-0.4456	
71.2135	15.4702	-0.7426	2.7778	-0.4427	
71.3187	15.2132	-0.7899	2.7778	-0.4397	
71.4041	14.9488	-0.84	2.7778	-0.4684	
71.4684	14.6786	-0.893	2.7778	-0.497	
71.5105	14.404	-0.9488	2.7778	-0.5257	
71.5293	14.1269	-1.0073	2.7778	-0.5544	
71.5394	13.8493	-1.0632	2.7778	-0.5273	
71.5414	13.5715	-1.1165	2.7778	-0.5002	
71.5362	13.2938	-1.1671	2.7778	-0.4731	
71.5245	13.0163	-1.215	2.7778	-0.446	
71.507	12.739	-1.2602	2.7778	-0.4189	
71.4723	12.4634	-1.3071	2.7778	-0.4357	
71.4202	12.1906	-1.3557	2.7778	-0.4525	
71.3504	11.9217	-1.4059	2.7778	-0.4692	
71.2627	11.6582	-1.4578	2.7778	-0.486	
71.1571	11.4012	-1.5114	2.7778	-0.5028	
71.0365	11.151	-1.5655	2.7778	-0.5085	
70.9011	10.9084	-1.6201	2.7778	-0.5143	
70.7514	10.6745	-1.6753	2.7778	-0.52	
70.5877	10.4501	-1.7311	2.7778	-0.5258	
70.4071	10.239	-1.7889	2.7778	-0.5474	
70.2103	10.0429	-1.8488	2.7778	-0.5691	
69.9982	9.8636	-1.9107	2.7778	-0.5908	
69.7719	9.7025	-1.9746	2.7778	-0.6125	
69.5326	9.5614	-2.0404	2.7778	-0.6342	
69.2819	9.4418	-2.1082	2.7778	-0.6558	
69.0216	9.345	-2.1778	2.7778	-0.6775	
68.7534	9.2723	-2.2493	2.7778	-0.6992	
68.5089	9.2324	-2.3155	2.4778	-0.7303	
68.2522	9.2084	-2.3844	2.5778	-0.7328	
67.9845	9.2025	-2.4563	2.6778	-0.7353	
67.7071	9.2171	-2.531	2.7778	-0.7378	
67.4317	9.253	-2.606	2.7778	-0.7403	
67.1599	9.3102	-2.6811	2.7778	-0.7428	
66.8933	9.3882	-2.7565	2.7778	-0.7453	
66.6336	9.4868	-2.832	2.7778	-0.7478	
66.3823	9.6052	-2.9078	2.7778	-0.7502	
66.1411	9.743	-2.9837	2.7778	-0.7527	
65.9078	9.8937	-3.0579	2.7778	-0.7313	
65.6827	10.0565	-3.1304	2.7778	-0.7098	
65.4662	10.2305	3.0823	2.7778	-0.6883	
65.2585	10.4149	3.0135	2.7778	-0.6668	
65.0597	10.609	2.9467	2.7778	-0.6453	
64.8699	10.8118	2.8818	2.7778	-0.6238	
64.6891	11.0227	2.8188	2.7778	-0.6024	
64.5173	11.241	2.7579	2.7778	-0.5809	
64.3541	11.4658	2.6989	2.7778	-0.5594	
64.2132	11.6817	2.645	2.5778	-0.5499	
64.0922	11.8863	2.5961	2.3778	-0.5404	
63.9889	12.078	2.552	2.1778	-0.5308	
63.9011	12.2553	2.5126	1.9778	-0.5213	
63.827	12.4169	2.4778	1.7778	-0.5118	
63.7649	12.5619	2.4474	1.5778	-0.5023	
63.7133	12.6897	2.4213	1.3778	-0.4928	
63.671	12.7996	2.3994	1.1778	-0.4833	
63.637	12.8913	2.3816	0.9778	-0.4738	
63.6036	12.9937	2.3611	1.0778	-0.4952	
63.5717	13.1071	2.3378	1.1778	-0.5166	
63.5427	13.2316	2.3116	1.2778	-0.538	
63.5179	13.3671	2.2824	1.3778	-0.5595	
63.4986	13.5136	2.2499	1.4778	-0.5809	
63.4865	13.6709	2.2142	1.5778	-0.6023	
63.4832	13.8386	2.175	1.6778	-0.6237	
63.4905	14.0163	2.1322	1.7778	-0.6452	
63.5102	14.203	2.0858	1.8778	-0.6666	
63.5443	14.3978	2.0355	1.9778	-0.688	
63.5947	14.62	1.9777	2.2778	-0.6881	
63.6663	14.8676	1.9122	2.5778	-0.6882	
63.7607	15.1288	1.8416	2.7778	-0.6883	
63.8734	15.3827	1.771	2.7778	-0.6884	
64.0037	15.628	1.7004	2.7778	-0.6885	
64.1511	15.8635	1.6298	2.7778	-0.6886	
64.3146	16.088	1.5592	2.7778	-0.6887	
64.4937	16.3004	1.4886	2.7778	-0.6889	
64.6895	16.4974	1.417	2.7778	-0.7003	
64.9011	16.6774	1.3444	2.7778	-0.7117	
65.1217	16.8462	1.2735	2.7778	-0.6916	
65.3507	17.0035	1.2044	2.7778	-0.6716	
65.5871	17.1493	1.137	2.7778	-0.6515	
65.8301	17.2839	1.0714	2.7778	-0.6314	
66.079	17.4072	1.0077	2.7778	-0.6113	
66.333	17.5196	0.9457	2.7778	-0.5912	
66.5915	17.6212	0.8857	2.7778	-0.5712	
66.8539	17.7124	0.8275	2.7778	-0.5511	
67.0819	17.78	0.7786	2.3778	-0.5392	
67.2734	17.8292	0.7388	1.9778	-0.5272	
67.4766	17.8727	0.697	2.0778	-0.528	
67.6913	17.9092	0.653	2.1778	-0.5288	
67.9174	17.9372	0.607	2.2778	-0.5296	
68.1545	17.9554	0.5589	2.3778	-0.5304	
68.4021	17.9622	0.5087	2.4778	-0.5312	
68.6598	17.955	0.4559	2.5778	-0.5368	
68.9265	17.9303	0.4001	2.6778	-0.5481	
69.2007	17.8863	0.3412	2.7778	-0.5594	
69.4712	17.8231	0.2811	2.7778	-0.5707	
69.7365	17.7408	0.2201	2.7778	-0.582	
69.9952	17.6395	0.1579	2.7778	-0.5932	
70.2457	17.5195	0.0948	2.7778	-0.6045	
70.4866	17.3813	0.0306	2.7778	-0.6158	
70.7164	17.2252	-0.0346	2.7778	-0.6271	
70.9336	17.0521	-0.1008	2.7778	-0.6384	
71.1368	16.8626	-0.168	2.7778	-0.6497	
71.3309	16.6639	-0.2334	2.7778	-0.629	
71.516	16.4568	-0.2969	2.7778	-0.6084	
71.6919	16.2418	-0.3585	2.7778	-0.5878	
71.8589	16.0199	-0.4182	2.7778	-0.5672	
72.0104	15.787	-0.4787	2.7778	-0.5761	
72.1452	15.5442	-0.5401	2.7778	-0.585	
72.2627	15.2925	-0.6023	2.7778	-0.5939	
72.3621	15.033	-0.6653	2.7778	-0.6028	
72.4425	14.7672	-0.7291	2.7778	-0.6117	
72.5034	14.4962	-0.7937	2.7778	-0.6206	
72.5443	14.2214	-0.8591	2.7778	-0.6295	
72.5721	13.945	-0.9229	2.7778	-0.6115	
72.5872	13.6676	-0.985	2.7778	-0.5934	
72.5901	13.3899	-1.0455	2.7778	-0.5753	
72.5812	13.1122	-1.1042	2.7778	-0.5572	
72.5611	12.8352	-1.1613	2.7778	-0.5391	
72.5302	12.5591	-1.2166	2.7778	-0.521	
72.4906	12.3348	-1.2626	2.2778	-0.5289	
72.4503	12.1617	-1.2989	1.7778	-0.5367	
72.4159	12.0386	-1.3254	1.2778	-0.5445	
72.3924	11.9645	-1.3417	0.7778	-0.5523	
72.3834	11.9382	-1.3476	0.2778	-0.5601	
72.3834	11.9382	-1.3476	0.0	-0.5679	
72.3834	11.9382	-1.3476	0.0	-0.5757	
72.38	11.9288	-1.3498	0.1	-0.5708	
72.3732	11.91	-1.3541	0.2	-0.5659	
72.3631	11.8817	-1.3605	0.3	-0.5609	
72.3496	11.8441	-1.3689	0.4	-0.556	
72.3325	11.7971	-1.3794	0.5	-0.551	
72.3116	11.7409	-1.3918	0.6	-0.5461	
72.2868	11.6754	-1.4063	0.7	-0.5411	
72.2578	11.6009	-1.4226	0.8	-0.5362	
72.2241	11.5174	-1.4408	0.9	-0.5312	
72.1855	11.4251	-1.4609	1.0	-0.5263	
72.157	11.3504	-1.4756	0.8	-0.4747	
72.1377	11.2936	-1.4854	0.6	-0.4231	
72.1264	11.2552	-1.4912	0.4	-0.3714	
72.1216	11.2358	-1.4937	0.2	-0.3198	
72.1216	11.2358	-1.4937	0.0	-0.2682	
72.1216	11.2358	-1.4937	0.0	-0.2166	
72.1216	11.2358	-1.4937	0.0	-0.165	
72.1216	11.2358	-1.4937	0.0	-0.1133	
72.1216	11.2358	-1.4937	0.0	-0.0617	
72.1216	11.2358	-1.4937	0.0	-0.0101	
72.1216	11.2358	-1.4937	0.0	0.0184	
72.1216	11.2358	-1.4937	0.0	0.0469	
72.1216	11.2358	-1.4937	0.0	0.0753	
72.1216	11.2358	-1.4937	0.0	0.1038	
72.1216	11.2358	-1.4937	0.0	0.1323	
72.1216	11.2358	-1.4937	0.0	0.1608	
72.1216	11.2358	-1.4937	0.0	0.1893	
72.1216	11.2358	-1.4937	0.0	0.2178	
72.1216	11.2358	-1.4937	0.0	0.2462	
72.1216	11.2358	-1.4937	0.0	0.2747	
-1
47.0007	27.0733	1.5705	0.7333	-0.0102	
47.0021	27.1366	1.57	0.6333	-0.0204	
47.0037	27.19	1.5693	0.5333	-0.0306	
47.0056	27.2333	1.5686	0.4333	-0.0408	
47.0073	27.2665	1.5679	0.3333	-0.0511	
47.0088	27.2898	1.5674	0.2333	-0.0613	
47.0098	27.3031	1.567	0.1333	-0.0715	
47.0101	27.3064	1.5669	0.0333	-0.0817	
47.0101	27.3064	1.5669	0.0	-0.0919	
47.0101	27.3064	1.5669	0.0	-0.1021	
