5.0	5.0	1.5707963267948966	0.0	0.0	95.0	55.0	1.5707963267948966	0.0	0.0	10
54.3287	9.92	-0.0282	0.0	0.7854	
54.3287	9.92	-0.0282	0.0	0.7854	
54.3652	9.9542	-0.0141	0.5	0.7823	
54.4373	10.0235	0.014	1.0	0.7792	
54.5429	10.13	0.056	1.5	0.776	
54.678	10.2775	0.1118	2.0	0.7729	
54.837	10.4704	0.1814	2.5	0.7698	
54.999	10.6961	0.2585	2.7778	0.7667	
55.1439	10.933	0.3354	2.7778	0.7635	
55.271	11.1801	0.4119	2.7778	0.7604	
55.3795	11.4358	0.4883	2.7778	0.7573	
55.4691	11.6987	0.5643	2.7778	0.7542	
55.5344	11.9273	0.6276	2.3778	0.7282	
55.5816	12.1194	0.6787	1.9778	0.7021	
55.6154	12.2735	0.7182	1.5778	0.6761	
55.6391	12.3889	0.7467	1.1778	0.6501	
55.6546	12.4651	0.7649	0.7778	0.6241	
55.6624	12.5021	0.7734	0.3778	0.5981	
55.6624	12.5021	0.7734	0.0	0.5721	
55.6624	12.5021	0.7734	0.0	0.5461	
55.6624	12.5021	0.7734	0.0	0.5201	
55.6624	12.5021	0.7734	0.0	0.494	
55.6624	12.5021	0.7734	0.0	0.4967	
55.6624	12.5021	0.7734	0.0	0.4994	
55.6624	12.5021	0.7734	0.0	0.5021	
55.6624	12.5021	0.7734	0.0	0.5048	
55.6624	12.5021	0.7734	0.0	0.5074	
55.6624	12.5021	0.7734	0.0	0.5101	
55.6624	12.5021	0.7734	0.0	0.5128	
55.6624	12.5021	0.7734	0.0	0.5155	
55.6624	12.5021	0.7734	0.0	0.5182	
55.6624	12.5021	0.7734	0.0	0.5208	
55.6624	12.5021	0.7734	0.0	0.5248	
55.6624	12.5021	0.7734	0.0	0.5287	
55.6624	12.5021	0.7734	0.0	0.5327	
55.6624	12.5021	0.7734	0.0	0.5367	
55.6624	12.5021	0.7734	0.0	0.5406	
55.6624	12.5021	0.7734	0.0	0.5446	
55.6624	12.5021	0.7734	0.0	0.5485	
55.6624	12.5021	0.7734	0.0	0.5525	
55.6624	12.5021	0.7734	0.0	0.5564	
55.6624	12.5021	0.7734	0.0	0.5604	
55.672	12.5409	0.7819	0.4	0.5548	
55.691	12.6186	0.7986	0.8	0.5493	
55.7181	12.7355	0.8234	1.2	0.5438	
55.7514	12.892	0.8562	1.6	0.5382	
55.7876	13.0887	0.8968	2.0	0.5327	
55.8227	13.3261	0.9451	2.4	0.5271	
55.8517	13.5744	0.9939	2.5	0.5092	
55.874	13.8335	1.0429	2.6	0.4912	
55.8887	14.1031	1.0921	2.7	0.4733	
55.8952	14.3808	1.141	2.7778	0.4553	
55.8858	14.6484	1.189	2.6778	0.4648	
55.8621	14.9051	1.2361	2.5778	0.4742	
55.8253	15.1501	1.2822	2.4778	0.4836	
55.777	15.3829	1.3272	2.3778	0.4931	
55.7187	15.6031	1.3711	2.2778	0.5025	
55.6581	15.7914	1.4098	1.9778	0.5109	
55.5774	15.9937	1.4546	2.1778	0.5405	
55.4732	16.2074	1.5059	2.3778	0.5701	
55.3418	16.4291	1.5641	2.5778	0.5998	
55.1798	16.6548	1.6295	2.7778	0.6294	
55.0141	16.8522	1.6911	2.5778	0.6394	
54.8486	17.023	1.7486	2.3778	0.6493	
54.6869	17.1688	1.8019	2.1778	0.6593	
54.5319	17.2917	1.851	1.9778	0.6692	
54.3935	17.3866	1.8937	1.6778	0.6896	
54.2752	17.4572	1.9296	1.3778	0.71	
54.1797	17.5071	1.9584	1.0778	0.7304	
54.1091	17.5397	1.9796	0.7778	0.7507	
54.0649	17.5579	1.9929	0.4778	0.7711	
54.0483	17.5642	1.998	0.1778	0.7854	
54.0483	17.5642	1.998	0.0	0.7854	
54.0483	17.5642	1.998	0.0	0.7854	
54.0014	17.5817	2.0121	0.5	0.7854	
53.9073	17.6155	2.0404	1.0	0.7854	
53.7647	17.6621	2.0828	1.5	0.7854	
53.5721	17.7161	2.1394	2.0	0.7854	
53.328	17.7698	2.2101	2.5	0.7854	
53.0532	17.8103	2.2887	2.7778	0.7854	
52.776	17.829	2.3672	2.7778	0.7854	
52.4983	17.8259	2.4458	2.7778	0.7854	
52.2216	17.8011	2.5244	2.7778	0.7854	
51.9477	17.7546	2.6029	2.7778	0.7854	
51.6784	17.6867	2.6815	2.7778	0.7854	
51.4152	17.598	2.7601	2.7778	0.7854	
51.1597	17.4888	2.8386	2.7778	0.7854	
50.9137	17.3599	2.9172	2.7778	0.7854	
50.6785	17.2121	2.9958	2.7778	0.7854	
50.4556	17.0463	3.0743	2.7778	0.7854	
50.2464	16.8636	-3.1303	2.7778	0.7854	
50.0522	16.6649	-3.0517	2.7778	0.7854	
49.8743	16.4517	-2.9731	2.7778	0.7854	
49.7135	16.2251	-2.8946	2.7778	0.7854	
49.5711	15.9866	-2.816	2.7778	0.7854	
49.4478	15.7377	-2.7374	2.7778	0.7854	
49.3445	15.4799	-2.6589	2.7778	0.7854	
49.2617	15.2147	-2.5803	2.7778	0.7854	
49.2	14.9439	-2.5017	2.7778	0.7854	
49.1597	14.669	-2.4232	2.7778	0.7854	
49.1411	14.3919	-2.3446	2.7778	0.7854	
49.1443	14.1141	-2.266	2.7778	0.7854	
49.1635	13.837	-2.1891	2.7778	0.7645	
49.1982	13.5614	-2.1139	2.7778	0.7436	
49.2479	13.2881	-2.0404	2.7778	0.7227	
49.3118	13.0178	-1.9687	2.7778	0.7018	
49.3816	12.7801	-1.9061	2.4778	0.6836	
49.4522	12.574	-1.8523	2.1778	0.6654	
49.5194	12.3987	-1.807	1.8778	0.6472	
49.5798	12.2529	-1.7699	1.5778	0.629	
49.6309	12.1358	-1.7406	1.2778	0.6108	
49.6711	12.0467	-1.7187	0.9778	0.5926	
49.6996	11.9852	-1.7038	0.6778	0.582	
49.7156	11.951	-1.6956	0.3778	0.5714	
49.7189	11.9439	-1.694	0.0778	0.5608	
49.7189	11.9439	-1.694	0.0	0.5502	
49.7189	11.9439	-1.694	0.0	0.5396	
49.7189	11.9439	-1.694	0.0	0.529	
49.7189	11.9439	-1.694	0.0	0.5183	
49.7189	11.9439	-1.694	0.0	0.5077	
49.7225	11.9346	-1.6921	0.1	0.4951	
49.7296	11.9159	-1.6884	0.2	0.4825	
49.7296	11.9159	-1.6884	0.0	0.4622	
49.7296	11.9159	-1.6884	0.0	0.442	
49.7296	11.9159	-1.6884	0.0	0.4217	
49.7296	11.9159	-1.6884	0.0	0.4014	
49.7296	11.9159	-1.6884	0.0	0.3811	
49.7296	11.9159	-1.6884	0.0	0.3608	
49.7296	11.9159	-1.6884	0.0	0.3405	
49.7296	11.9159	-1.6884	0.0	0.3202	
49.7296	11.9159	-1.6884	0.0	0.2999	
49.7296	11.9159	-1.6884	0.0	0.2797	
49.7296	11.9159	-1.6884	0.0	0.2993	
49.7296	11.9159	-1.6884	0.0	0.3299	
49.7296	11.9159	-1.6884	0.0	0.3604	
49.7296	11.9159	-1.6884	0.0	0.3909	
49.7296	11.9159	-1.6884	0.0	0.4215	
49.7296	11.9159	-1.6884	0.0	0.452	
49.7296	11.9159	-1.6884	0.0	0.4474	
49.7296	11.9159	-1.6884	0.0	0.4428	
49.7296	11.9159	-1.6884	0.0	0.4383	
49.7296	11.9159	-1.6884	0.0	0.4337	
49.7296	11.9159	-1.6884	0.0	0.4291	
49.7296	11.9159	-1.6884	0.0	0.4245	
49.7296	11.9159	-1.6884	0.0	0.42	
49.7296	11.9159	-1.6884	0.0	0.4154	
49.7296	11.9159	-1.6884	0.0	0.4108	
49.7296	11.9159	-1.6884	0.0	0.4062	
49.7392	11.8875	-1.6832	0.3	0.4439	
49.7609	11.8315	-1.6721	0.6	0.4815	
49.7974	11.7492	-1.6542	0.9	0.5191	
49.8521	11.6424	-1.6289	1.2	0.5567	
49.8955	11.5636	-1.6097	0.9	0.5613	
49.9256	11.5117	-1.5969	0.6	0.5658	
49.9412	11.4861	-1.5904	0.3	0.5704	
49.9412	11.4861	-1.5904	0.0	0.5749	
49.9412	11.4861	-1.5904	0.0	0.5794	
49.9412	11.4861	-1.5904	0.0	0.5839	
49.9412	11.4861	-1.5904	0.0	0.5884	
49.9412	11.4861	-1.5904	0.0	0.5928	
49.9412	11.4861	-1.5904	0.0	0.5973	
49.9412	11.4861	-1.5904	0.0	0.6018	
49.9412	11.4861	-1.5904	0.0	0.6063	
49.9412	11.4861	-1.5904	0.0	0.6108	
49.9412	11.4861	-1.5904	0.0	0.6152	
49.9636	11.4529	-1.5812	0.4	0.614	
50.0089	11.387	-1.5627	0.8	0.6128	
50.0786	11.2893	-1.5352	1.2	0.6116	
50.1749	11.1616	-1.4985	1.6	0.6104	
50.3009	11.0063	-1.4527	2.0	0.6092	
50.4325	10.8556	-1.4075	2.0	0.6	
50.5694	10.7098	-1.363	2.0	0.5907	
50.7114	10.569	-1.3191	2.0	0.5814	
50.8581	10.4331	-1.2757	2.0	0.5721	
51.0094	10.3023	-1.2331	2.0	0.5629	
51.165	10.1766	-1.191	2.0	0.5536	
51.3246	10.0561	-1.1496	2.0	0.5443	
51.488	9.9408	-1.1088	2.0	0.5351	
51.655	9.8307	-1.0686	2.0	0.5258	
51.8253	9.7258	-1.0291	2.0	0.5165	
51.9987	9.6261	-0.9903	2.0	0.5072	
52.1642	9.5329	-0.9553	1.9	0.4774	
52.3051	9.4569	-0.9269	1.6	0.4608	
52.429	9.3918	-0.9029	1.4	0.4428	
52.5355	9.3365	-0.8831	1.2	0.4247	
52.6244	9.2907	-0.8673	1.0	0.4067	
52.6954	9.2538	-0.8552	0.8	0.3886	
52.7485	9.2259	-0.8465	0.6	0.3705	
52.7837	9.2069	-0.8409	0.4	0.3525	
52.8012	9.1972	-0.8383	0.2	0.3344	
52.8012	9.1972	-0.8383	0.0	0.3164	
52.8012	9.1972	-0.8383	0.0	0.2983	
52.8012	9.1972	-0.8383	0.0	0.2746	
52.8012	9.1972	-0.8383	0.0	0.251	
52.8012	9.1972	-0.8383	0.0	0.2273	
52.8012	9.1972	-0.8383	0.0	0.2036	
52.8012	9.1972	-0.8383	0.0	0.1884	
52.8012	9.1972	-0.8383	0.0	0.1732	
52.8012	9.1972	-0.8383	0.0	0.158	
52.8012	9.1972	-0.8383	0.0	0.1428	
52.8012	9.1972	-0.8383	0.0	0.1277	
52.8012	9.1972	-0.8383	0.0	0.1125	
-1
31.7956	2.9967	-3.1403	2.0444	0.0162	
31.5813	2.9894	-3.1375	2.1444	0.0324	
31.3571	2.9776	-3.1331	2.2444	0.0486	
31.1233	2.9604	-3.127	2.3444	0.0648	
30.88	2.9371	-3.1191	2.4444	0.0811	
30.6274	2.9067	-3.1092	2.5444	0.0973	
30.3657	2.8683	-3.0973	2.6444	0.1135	
30.0954	2.8208	-3.0831	2.7444	0.1297	
29.8234	2.7644	-3.0669	2.7778	0.1459	
29.5534	2.6992	-3.049	2.7778	0.1621	
29.2858	2.6249	-3.0293	2.7778	0.1783	
29.0178	2.5516	-3.0121	2.7778	0.1547	
28.7494	2.48	-2.9976	2.7778	0.1311	
28.4804	2.4109	-2.9857	2.7778	0.1075	
28.2106	2.3449	-2.9764	2.7778	0.0839	
27.9398	2.2828	-2.9697	2.7778	0.0603	
27.6689	2.2216	-2.9641	2.7778	0.0504	
27.3977	2.1615	-2.9596	2.7778	0.0405	
27.1247	2.1097	-2.959	2.7778	0.0054	
26.8502	2.0674	-2.9623	2.7778	-0.0297	
26.5743	2.0357	-2.9695	2.7778	-0.0648	
26.2972	2.0157	-2.9806	2.7778	-0.0999	
26.0201	1.9961	-2.9906	2.7778	-0.0905	
25.743	1.9767	-2.9996	2.7778	-0.0812	
25.4659	1.9572	-3.0076	2.7778	-0.0718	
25.1889	1.9374	-3.0145	2.7778	-0.0625	
24.9118	1.9168	-3.0204	2.7778	-0.0531	
24.6349	1.8954	-3.0253	2.7778	-0.0437	
24.358	1.8726	-3.0291	2.7778	-0.0344	
24.0813	1.8484	-3.0319	2.7778	-0.025	
23.8048	1.8223	-3.0336	2.7778	-0.0157	
23.5284	1.7941	-3.0343	2.7778	-0.0063	
23.2523	1.7636	-3.034	2.7778	0.003	
23.0262	1.7361	-3.0328	2.2778	0.0134	
22.85	1.7126	-3.0311	1.7778	0.0238	
22.7236	1.6941	-3.0293	1.2778	0.0341	
22.6467	1.682	-3.028	0.7778	0.0445	
22.6194	1.6773	-3.0274	0.2778	0.0549	
22.6194	1.6773	-3.0274	0.0	0.0653	
22.6194	1.6773	-3.0274	0.0	0.0757	
22.6194	1.6773	-3.0274	0.0	0.086	
22.6194	1.6773	-3.0274	0.0	0.0964	
22.6194	1.6773	-3.0274	0.0	0.1068	
22.6194	1.6773	-3.0274	0.0	0.1172	
22.5803	1.6689	-3.0258	0.4	0.0997	
22.5803	1.6689	-3.0258	0.0	0.0997	
22.5803	1.6689	-3.0258	0.0	0.0997	
22.5803	1.6689	-3.0258	0.0	0.0998	
22.5803	1.6689	-3.0258	0.0	0.0998	
22.5803	1.6689	-3.0258	0.0	0.0998	
22.5803	1.6689	-3.0258	0.0	0.0998	
22.5803	1.6689	-3.0258	0.0	0.0999	
22.5803	1.6689	-3.0258	0.0	0.0999	
22.5803	1.6689	-3.0258	0.0	0.0999	
22.5607	1.6647	-3.025	0.2	0.0931	
22.5215	1.6566	-3.0236	0.4	0.0863	
22.4627	1.6449	-3.0217	0.6	0.0796	
22.3842	1.6296	-3.0194	0.8	0.0728	
22.2859	1.6108	-3.0168	1.0	0.066	
22.168	1.5889	-3.0139	1.2	0.0592	
22.0302	1.5638	-3.011	1.4	0.0524	
21.8727	1.5358	-3.0081	1.6	0.0456	
21.6954	1.5049	-3.0053	1.8	0.0388	
21.5569	1.4842	-3.0046	1.4	0.0119	
21.4576	1.4721	-3.0052	1.0	-0.015	
21.3979	1.4664	-3.0062	0.6	-0.0419	
21.378	1.4651	-3.0068	0.2	-0.0688	
21.378	1.4651	-3.0068	0.0	-0.0957	
21.378	1.4651	-3.0068	0.0	-0.1226	
21.378	1.4651	-3.0068	0.0	-0.1495	
21.378	1.4651	-3.0068	0.0	-0.1676	
21.378	1.4651	-3.0068	0.0	-0.1857	
21.378	1.4651	-3.0068	0.0	-0.145	
21.378	1.4651	-3.0068	0.0	-0.1043	
21.378	1.4651	-3.0068	0.0	-0.0636	
21.378	1.4651	-3.0068	0.0	-0.023	
21.378	1.4651	-3.0068	0.0	0.0177	
21.378	1.4651	-3.0068	0.0	0.0584	
21.378	1.4651	-3.0068	0.0	0.0991	
21.378	1.4651	-3.0068	0.0	0.1398	
21.378	1.4651	-3.0068	0.0	0.1805	
21.3494	1.4558	-3.0046	0.3	0.1791	
21.2924	1.4372	-3.0004	0.6	0.1777	
21.2069	1.4091	-2.9941	0.9	0.1764	
21.0931	1.3711	-2.9857	1.2	0.175	
20.9511	1.3226	-2.9754	1.5	0.1736	
20.7813	1.2628	-2.963	1.8	0.1722	
20.584	1.1909	-2.9487	2.1	0.1709	
20.3596	1.1058	-2.9325	2.4	0.1695	
20.1086	1.0064	-2.9145	2.7	0.1681	
19.8709	0.901	-2.8948	2.6	0.1904	
19.6469	0.7901	-2.8737	2.5	0.2127	
19.4366	0.6744	-2.8513	2.4	0.2349	
19.2402	0.5547	-2.8279	2.3	0.2572	
19.0578	0.4317	-2.8037	2.2	0.2795	
18.8893	0.3064	-2.7787	2.1	0.3018	
18.7563	0.2005	-2.758	1.7	0.3097	
18.657	0.1166	-2.7417	1.3	0.3176	
18.5896	0.0569	-2.7302	0.9	0.3255	
18.5288	0.0049	-2.7209	0.8	0.2956	
61	14	3.1416	0.7	0.2657	
60.9417	13.986	-3.136	0.6	0.2358	
60.8928	13.9755	-3.1319	0.5	0.2059	
60.8535	13.9681	-3.1291	0.4	0.176	
60.8535	13.9681	-3.1291	0.0	0.1576	
60.8535	13.9681	-3.1291	0.0	0.1392	
60.8535	13.9681	-3.1291	0.0	0.1208	
60.8535	13.9681	-3.1291	0.0	0.1024	
60.8535	13.9681	-3.1291	0.0	0.084	
60.8535	13.9681	-3.1291	0.0	0.0656	
60.8036	13.9647	-3.128	0.5	0.056	
60.7038	13.9587	-3.1261	1.0	0.0465	
60.554	13.9508	-3.1239	1.5	0.037	
60.3542	13.9418	-3.1217	2.0	0.0274	
60.1043	13.9324	-3.1199	2.5	0.0179	
59.8267	13.924	-3.119	2.7778	0.0083	
59.549	13.9181	-3.1191	2.7778	-0.0012	
59.2712	13.9148	-3.1203	2.7778	-0.0107	
58.9934	13.9145	-3.1226	2.7778	-0.0203	
58.7157	13.9175	-3.1259	2.7778	-0.0298	
58.4379	13.922	-3.1294	2.7778	-0.0316	
58.1602	13.9279	-3.1331	2.7778	-0.0335	
57.8825	13.9353	-3.137	2.7778	-0.0353	
57.6049	13.9444	-3.1412	2.7778	-0.0372	
57.3273	13.9551	3.1377	2.7778	-0.039	
57.0498	13.9675	3.1331	2.7778	-0.0409	
56.8225	13.9823	3.128	2.2778	-0.0562	
56.6454	13.9974	3.1229	1.7778	-0.0715	
56.4782	14.0108	3.1188	1.6778	-0.0615	
56.3208	14.0225	3.1156	1.5778	-0.0516	
56.1734	14.0325	3.1131	1.4778	-0.0416	
56.0359	14.0408	3.1114	1.3778	-0.0316	
55.9083	14.0474	3.1103	1.2778	-0.0217	
55.7906	14.0525	3.1097	1.1778	-0.0117	
55.6829	14.0561	3.1096	1.0778	-0.0018	
55.6151	14.0588	3.1094	0.6778	-0.0086	
55.5874	14.0602	3.1092	0.2778	-0.0154	
55.5874	14.0602	3.1092	0.0	-0.0222	
55.5874	14.0602	3.1092	0.0	-0.029	
55.5874	14.0602	3.1092	0.0	-0.0358	
55.5874	14.0602	3.1092	0.0	-0.0426	
55.5874	14.0602	3.1092	0.0	-0.0494	
55.5874	14.0602	3.1092	0.0	-0.0562	
55.5476	14.0638	3.1083	0.4	-0.0573	
55.5177	14.0669	3.1074	0.3	-0.0726	
55.4979	14.0694	3.1067	0.2	-0.0879	
55.488	14.0707	3.1063	0.1	-0.1032	
55.488	14.0707	3.1063	0.0	-0.1184	
55.488	14.0707	3.1063	0.0	-0.1337	
55.488	14.0707	3.1063	0.0	-0.149	
55.4781	14.0725	3.1057	0.1	-0.1441	
55.4584	14.076	3.1046	0.2	-0.1392	
55.4486	14.0776	3.1041	0.1	-0.1239	
55.4486	14.0776	3.1041	0.0	-0.1086	
55.4486	14.0776	3.1041	0.0	-0.0933	
55.4486	14.0776	3.1041	0.0	-0.078	
55.4486	14.0776	3.1041	0.0	-0.0627	
55.4486	14.0776	3.1041	0.0	-0.0474	
55.4486	14.0776	3.1041	0.0	-0.0321	
55.4486	14.0776	3.1041	0.0	-0.0168	
55.4386	14.0778	3.1042	0.1	0.0156	
55.4186	14.0776	3.1046	0.2	0.048	
55.3886	14.0763	3.1056	0.3	0.0805	
55.3487	14.0732	3.1074	0.4	0.1129	
55.299	14.0677	3.1103	0.5	0.1453	
55.2397	14.0589	3.1145	0.6	0.1778	
55.1708	14.0462	3.1203	0.7	0.2102	
55.0928	14.0286	3.128	0.8	0.2427	
55.0059	14.0053	3.1378	0.9	0.2751	
54.9104	13.9754	-3.1333	1.0	0.3075	
54.8443	13.9523	-3.1243	0.7	0.3278	
54.807	13.9381	-3.1188	0.4	0.348	
54.7977	13.9342	-3.1174	0.1	0.3683	
54.7977	13.9342	-3.1174	0.0	0.3885	
54.7977	13.9342	-3.1174	0.0	0.4087	
54.7977	13.9342	-3.1174	0.0	0.3815	
54.7977	13.9342	-3.1174	0.0	0.3542	
54.7977	13.9342	-3.1174	0.0	0.3269	
54.7977	13.9342	-3.1174	0.0	0.2996	
54.7977	13.9342	-3.1174	0.0	0.2723	
54.7786	13.9284	-3.1152	0.2	0.2744	
54.7404	13.9164	-3.1108	0.4	0.2764	
54.6833	13.8982	-3.1042	0.6	0.2785	
54.6073	13.8732	-3.0954	0.8	0.2805	
54.5312	13.8485	-3.0869	0.8	0.2677	
54.455	13.8241	-3.0788	0.8	0.2548	
54.3787	13.8001	-3.0712	0.8	0.2419	
54.3406	13.7881	-3.0674	0.4	0.2354	
54.3406	13.7881	-3.0674	0.0	0.2288	
54.3406	13.7881	-3.0674	0.0	0.2223	
54.3406	13.7881	-3.0674	0.0	0.2357	
54.3406	13.7881	-3.0674	0.0	0.2491	
54.3406	13.7881	-3.0674	0.0	0.2625	
54.3406	13.7881	-3.0674	0.0	0.2759	
54.3406	13.7881	-3.0674	0.0	0.2893	
54.3406	13.7881	-3.0674	0.0	0.3027	
54.3406	13.7881	-3.0674	0.0	0.3162	
54.3406	13.7881	-3.0674	0.0	0.3296	
54.3406	13.7881	-3.0674	0.0	0.343	
54.3406	13.7881	-3.0674	0.0	0.3564	
54.3222	13.7801	-3.0648	0.2	0.3353	
54.2852	13.7649	-3.0599	0.4	0.3142	
54.2294	13.7429	-3.0529	0.6	0.293	
54.1545	13.7147	-3.0443	0.8	0.2719	
54.0605	13.6806	-3.0344	1.0	0.2508	
53.9473	13.6409	-3.0235	1.2	0.2297	
53.8147	13.596	-3.0119	1.4	0.2085	
53.6627	13.5461	-3.0	1.6	0.1874	
53.4911	13.4915	-2.988	1.8	0.1663	
53.2927	13.4226	-2.9729	2.1	0.1808	
53.0841	13.353	-2.9595	2.2	0.1534	
52.8649	13.2833	-2.9479	2.3	0.1259	
52.6351	13.2141	-2.9385	2.4	0.0985	
52.3944	13.1464	-2.9314	2.5	0.0711	
52.1427	13.0811	-2.9268	2.6	0.0437	
51.8799	13.0193	-2.9251	2.7	0.0163	
51.6101	12.953	-2.9224	2.7778	0.0243	
51.3411	12.8839	-2.9188	2.7778	0.0324	
51.0729	12.8116	-2.9143	2.7778	0.0404	
50.8056	12.736	-2.9089	2.7778	0.0484	
50.5699	12.6596	-2.9009	2.4778	0.0808	
50.3656	12.5841	-2.8911	2.1778	0.1131	
50.1924	12.5117	-2.8802	1.8778	0.1454	
50.0496	12.4447	-2.8691	1.5778	0.1777	
49.9364	12.3854	-2.8584	1.2778	0.2101	
49.8518	12.3363	-2.849	0.9778	0.2424	
49.7946	12.2999	-2.8417	0.6778	0.2747	
49.7636	12.2783	-2.8371	0.3778	0.307	
49.7574	12.2737	-2.8361	0.0778	0.3394	
49.7574	12.2737	-2.8361	0.0	0.3717	
49.7574	12.2737	-2.8361	0.0	0.3831	
49.7574	12.2737	-2.8361	0.0	0.3946	
49.7574	12.2737	-2.8361	0.0	0.406	
49.7574	12.2737	-2.8361	0.0	0.4175	
49.7574	12.2737	-2.8361	0.0	0.4224	
49.7574	12.2737	-2.8361	0.0	0.4273	
49.7574	12.2737	-2.8361	0.0	0.4323	
49.7574	12.2737	-2.8361	0.0	0.4372	
49.7574	12.2737	-2.8361	0.0	0.4422	
49.7574	12.2737	-2.8361	0.0	0.4471	
49.7574	12.2737	-2.8361	0.0	0.452	
49.7574	12.2737	-2.8361	0.0	0.457	
49.7574	12.2737	-2.8361	0.0	0.4612	
49.7574	12.2737	-2.8361	0.0	0.4512	
49.7574	12.2737	-2.8361	0.0	0.4413	
49.7574	12.2737	-2.8361	0.0	0.4313	
49.7574	12.2737	-2.8361	0.0	0.4213	
49.7574	12.2737	-2.8361	0.0	0.4113	
49.7574	12.2737	-2.8361	0.0	0.4014	
49.7574	12.2737	-2.8361	0.0	0.3914	
49.7574	12.2737	-2.8361	0.0	0.3814	
49.7574	12.2737	-2.8361	0.0	0.3714	
49.7574	12.2737	-2.8361	0.0	0.3615	
49.7574	12.2737	-2.8361	0.0	0.3672	
49.7574	12.2737	-2.8361	0.0	0.373	
49.7574	12.2737	-2.8361	0.0	0.3787	
49.7574	12.2737	-2.8361	0.0	0.4075	
49.7574	12.2737	-2.8361	0.0	0.4363	
49.7574	12.2737	-2.8361	0.0	0.4651	
49.7574	12.2737	-2.8361	0.0	0.4939	
49.7574	12.2737	-2.8361	0.0	0.5227	
49.7574	12.2737	-2.8361	0.0	0.4849	
49.7574	12.2737	-2.8361	0.0	0.4471	
49.7574	12.2737	-2.8361	0.0	0.4093	
49.7574	12.2737	-2.8361	0.0	0.3716	
49.7574	12.2737	-2.8361	0.0	0.3338	
49.7574	12.2737	-2.8361	0.0	0.296	
49.7574	12.2737	-2.8361	0.0	0.2582	
49.7574	12.2737	-2.8361	0.0	0.2205	
49.7574	12.2737	-2.8361	0.0	0.1827	
49.7574	12.2737	-2.8361	0.0	0.1785	
49.7574	12.2737	-2.8361	0.0	0.1743	
49.7574	12.2737	-2.8361	0.0	0.1701	
49.7574	12.2737	-2.8361	0.0	0.166	
49.7574	12.2737	-2.8361	0.0	0.1618	
49.7574	12.2737	-2.8361	0.0	0.1576	
49.7574	12.2737	-2.8361	0.0	0.1279	
49.7574	12.2737	-2.8361	0.0	0.0983	
49.7574	12.2737	-2.8361	0.0	0.0686	
49.7574	12.2737	-2.8361	0.0	0.039	
49.7574	12.2737	-2.8361	0.0	0.0171	
49.7574	12.2737	-2.8361	0.0	-0.0048	
49.7574	12.2737	-2.8361	0.0	-0.0267	
49.7574	12.2737	-2.8361	0.0	-0.0486	
49.7574	12.2737	-2.8361	0.0	-0.0705	
49.7574	12.2737	-2.8361	0.0	-0.0924	
49.7574	12.2737	-2.8361	0.0	-0.1143	
49.7574	12.2737	-2.8361	0.0	-0.1362	
49.7574	12.2737	-2.8361	0.0	-0.1581	
49.7574	12.2737	-2.8361	0.0	-0.1801	
49.7574	12.2737	-2.8361	0.0	-0.1618	
49.7574	12.2737	-2.8361	0.0	-0.1436	
49.7574	12.2737	-2.8361	0.0	-0.1254	
49.7574	12.2737	-2.8361	0.0	-0.1072	
49.7574	12.2737	-2.8361	0.0	-0.089	
49.7574	12.2737	-2.8361	0.0	-0.0708	
49.7574	12.2737	-2.8361	0.0	-0.0526	
49.7574	12.2737	-2.8361	0.0	-0.0344	
49.7574	12.2737	-2.8361	0.0	-0.0162	
49.7574	12.2737	-2.8361	0.0	0.002	
49.7574	12.2737	-2.8361	0.0	-0.0372	
49.7574	12.2737	-2.8361	0.0	-0.0764	
49.7574	12.2737	-2.8361	0.0	-0.1156	
49.7574	12.2737	-2.8361	0.0	-0.1548	
49.7574	12.2737	-2.8361	0.0	-0.194	
49.7574	12.2737	-2.8361	0.0	-0.2332	
49.7574	12.2737	-2.8361	0.0	-0.2724	
49.7574	12.2737	-2.8361	0.0	-0.3116	
49.7574	12.2737	-2.8361	0.0	-0.3507	
49.7574	12.2737	-2.8361	0.0	-0.3899	
49.7574	12.2737	-2.8361	0.0	-0.4072	
49.7574	12.2737	-2.8361	0.0	-0.4245	
49.7177	12.2785	-2.8427	0.4	-0.4267	
49.6383	12.2889	-2.856	0.8	-0.429	
49.5196	12.3063	-2.8761	1.2	-0.4313	
49.3619	12.3331	-2.9029	1.6	-0.4335	
49.1657	12.3722	-2.9367	2.0	-0.4358	
48.9322	12.4277	-2.9774	2.4	-0.4381	
48.665	12.5034	-3.0248	2.7778	-0.4403	
48.4018	12.5924	-3.0724	2.7778	-0.4426	
48.1519	12.6886	-3.1177	2.6778	-0.4369	
47.9152	12.7907	3.1224	2.5778	-0.4311	
47.6916	12.8973	3.0815	2.4778	-0.4254	
47.4806	13.007	3.0427	2.3778	-0.4197	
47.2821	13.1188	3.0061	2.2778	-0.4139	
47.0958	13.2314	2.9715	2.1778	-0.4082	
46.9211	13.344	2.939	2.0778	-0.4024	
46.7578	13.4556	2.9084	1.9778	-0.3967	
46.6054	13.5653	2.8798	1.8778	-0.391	
46.4636	13.6725	2.853	1.7778	-0.3852	
46.3411	13.7719	2.8289	1.5778	-0.3929	
46.2369	13.862	2.8074	1.3778	-0.4006	
46.1501	13.9416	2.7887	1.1778	-0.4083	
46.0798	14.0096	2.7729	0.9778	-0.416	
46.0252	14.065	2.7601	0.7778	-0.4237	
