5.0	5.0	1.5707963267948966	0.0	0.0	95.0	55.0	1.5707963267948966	0.0	0.0	50
64.2869	47.9011	-3.0402	0.0	0.2334	
64.2869	47.9011	-3.0402	0.0	0.2348	
64.2869	47.9011	-3.0402	0.0	0.2363	
64.2869	47.9011	-3.0402	0.0	0.2377	
64.2869	47.9011	-3.0402	0.0	0.2392	
64.2869	47.9011	-3.0402	0.0	0.2406	
64.2869	47.9011	-3.0402	0.0	0.2421	
64.2869	47.9011	-3.0402	0.0	0.26	
64.2776	47.8975	-3.0391	0.1	0.2698	
64.259	47.89	-3.0369	0.2	0.2797	
64.2313	47.8785	-3.0335	0.3	0.2896	
64.1946	47.8626	-3.0288	0.4	0.2995	
64.149	47.8422	-3.0227	0.5	0.3094	
64.0946	47.8167	-3.0152	0.6	0.3192	
64.0318	47.7859	-3.0061	0.7	0.3291	
63.9606	47.7493	-2.9955	0.8	0.339	
63.8814	47.7066	-2.9832	0.9	0.3489	
63.7945	47.6571	-2.9691	1.0	0.3588	
63.682	47.5919	-2.9511	1.3	0.3532	
63.5446	47.5099	-2.9293	1.6	0.3476	
63.3831	47.4099	-2.9038	1.9	0.342	
63.1984	47.2905	-2.8748	2.2	0.3364	
63.0098	47.1587	-2.8438	2.3	0.3431	
62.8184	47.0139	-2.8109	2.4	0.3499	
62.6252	46.8553	-2.776	2.5	0.3567	
62.4313	46.6821	-2.739	2.6	0.3635	
62.238	46.4936	-2.7	2.7	0.3702	
62.0482	46.2908	-2.6591	2.7778	0.377	
61.8683	46.0791	-2.6175	2.7778	0.3838	
61.6988	45.859	-2.5752	2.7778	0.3905	
61.5404	45.6309	-2.5322	2.7778	0.3973	
61.3938	45.4067	-2.4922	2.6778	0.3822	
61.2581	45.1876	-2.4552	2.5778	0.3671	
61.1323	44.9741	-2.421	2.4778	0.352	
61.0156	44.767	-2.3896	2.3778	0.3369	
60.9069	44.5668	-2.3608	2.2778	0.3217	
60.8057	44.3739	-2.3345	2.1778	0.3066	
60.7112	44.1889	-2.3106	2.0778	0.2915	
60.6228	44.012	-2.289	1.9778	0.2764	
60.54	43.8435	-2.2696	1.8778	0.2613	
60.4852	43.717	-2.2539	1.3778	0.2898	
60.4539	43.635	-2.2429	0.8778	0.3184	
60.4418	43.5992	-2.2377	0.3778	0.3469	
60.4418	43.5992	-2.2377	0.0	0.3755	
60.4418	43.5992	-2.2377	0.0	0.404	
60.4418	43.5992	-2.2377	0.0	0.4326	
60.4418	43.5992	-2.2377	0.0	0.4612	
60.4418	43.5992	-2.2377	0.0	0.4897	
60.4418	43.5992	-2.2377	0.0	0.4943	
60.4418	43.5992	-2.2377	0.0	0.4799	
60.4418	43.5992	-2.2377	0.0	0.4656	
60.4418	43.5992	-2.2377	0.0	0.4512	
60.4418	43.5992	-2.2377	0.0	0.4369	
60.4418	43.5992	-2.2377	0.0	0.4225	
60.4418	43.5992	-2.2377	0.0	0.4082	
60.4418	43.5992	-2.2377	0.0	0.3938	
60.4418	43.5992	-2.2377	0.0	0.3795	
60.4418	43.5992	-2.2377	0.0	0.3651	
60.4258	43.5519	-2.231	0.5	0.3416	
60.3923	43.4577	-2.2185	1.0	0.318	
60.3404	43.3169	-2.2011	1.5	0.2945	
60.27	43.1297	-2.1797	2.0	0.2709	
60.1816	42.8959	-2.1552	2.5	0.2474	
60.0836	42.6359	-2.1306	2.7778	0.2239	
59.9859	42.3759	-2.1084	2.7778	0.2003	
59.8878	42.116	-2.0889	2.7778	0.1768	
59.7887	41.8565	-2.0719	2.7778	0.1532	
59.6879	41.5977	-2.0576	2.7778	0.1297	
59.5931	41.3366	-2.0422	2.7778	0.1385	
59.5046	41.0733	-2.0259	2.7778	0.1472	
59.4227	40.8079	-2.0087	2.7778	0.156	
59.3478	40.5404	-1.9904	2.7778	0.1648	
59.2801	40.271	-1.9713	2.7778	0.1736	
59.22	39.9998	-1.9511	2.7778	0.1824	
59.1678	39.7269	-1.93	2.7778	0.1912	
59.1237	39.4527	-1.9079	2.7778	0.1999	
59.0882	39.1772	-1.8849	2.7778	0.2087	
59.0614	38.9007	-1.8609	2.7778	0.2175	
59.0506	38.6231	-1.8333	2.7778	0.2515	
59.057	38.3454	-1.802	2.7778	0.2855	
59.0815	38.0687	-1.7671	2.7778	0.3195	
59.125	37.7944	-1.7286	2.7778	0.3535	
59.1883	37.5239	-1.6866	2.7778	0.3876	
59.2719	37.259	-1.6412	2.7778	0.4216	
59.3763	37.0016	-1.5923	2.7778	0.4556	
59.4817	36.7774	-1.5482	2.4778	0.461	
59.584	36.5851	-1.509	2.1778	0.4664	
59.6795	36.4234	-1.4749	1.8778	0.4718	
59.7651	36.2909	-1.4459	1.5778	0.4772	
59.8381	36.186	-1.4222	1.2778	0.4827	
59.8962	36.1074	-1.4038	0.9778	0.4881	
59.9378	36.0538	-1.391	0.6778	0.4935	
59.9615	36.0244	-1.3837	0.3778	0.4989	
59.9664	36.0184	-1.3822	0.0778	0.5043	
59.9664	36.0184	-1.3822	0.0	0.5097	
59.9664	36.0184	-1.3822	0.0	0.4847	
59.9664	36.0184	-1.3822	0.0	0.4597	
59.9664	36.0184	-1.3822	0.0	0.4346	
59.9956	35.9778	-1.3738	0.5	0.4335	
60.0544	35.897	-1.3571	1.0	0.4323	
60.1446	35.7771	-1.332	1.5	0.4312	
60.2686	35.6202	-1.2987	2.0	0.43	
60.4299	35.4291	-1.2571	2.5	0.4288	
60.6174	35.2242	-1.211	2.7778	0.4277	
60.8141	35.028	-1.165	2.7778	0.4265	
61.0192	34.8408	-1.1192	2.7778	0.4254	
61.2326	34.6629	-1.0734	2.7778	0.4242	
61.4537	34.4947	-1.0278	2.7778	0.4231	
61.6684	34.3522	-0.9837	2.5778	0.4418	
61.8744	34.2333	-0.9415	2.3778	0.4605	
62.0693	34.1362	-0.9013	2.1778	0.4792	
62.2512	34.0586	-0.8635	1.9778	0.4979	
62.4816	33.9674	-0.8172	2.4778	0.4867	
62.7433	33.8743	-0.7663	2.7778	0.4755	
63.0086	33.7917	-0.7165	2.7778	0.4643	
63.2768	33.7194	-0.6679	2.7778	0.4532	
63.5475	33.6572	-0.6204	2.7778	0.442	
63.8203	33.6048	-0.574	2.7778	0.4308	
64.0451	33.568	-0.5375	2.2778	0.4117	
64.221	33.5424	-0.5103	1.7778	0.3925	
64.3476	33.5249	-0.4917	1.2778	0.3734	
64.4246	33.5143	-0.4809	0.7778	0.3543	
64.4521	33.5102	-0.4772	0.2778	0.3352	
64.4521	33.5102	-0.4772	0.0	0.3161	
64.4521	33.5102	-0.4772	0.0	0.297	
64.4521	33.5102	-0.4772	0.0	0.2778	
64.4521	33.5102	-0.4772	0.0	0.2587	
64.4521	33.5102	-0.4772	0.0	0.2396	
64.4521	33.5102	-0.4772	0.0	0.2343	
64.4521	33.5102	-0.4772	0.0	0.2289	
64.4521	33.5102	-0.4772	0.0	0.2236	
64.4521	33.5102	-0.4772	0.0	0.2183	
64.4521	33.5102	-0.4772	0.0	0.2129	
64.4521	33.5102	-0.4772	0.0	0.2076	
64.4521	33.5102	-0.4772	0.0	0.2023	
64.4521	33.5102	-0.4772	0.0	0.1969	
64.4521	33.5102	-0.4772	0.0	0.1916	
64.4521	33.5102	-0.4772	0.0	0.1863	
64.5	33.4958	-0.4735	0.5	0.1848	
64.5958	33.4672	-0.4662	1.0	0.1833	
64.7398	33.4251	-0.4554	1.5	0.1818	
64.9322	33.3708	-0.441	2.0	0.1804	
65.1737	33.306	-0.4232	2.5	0.1789	
65.4431	33.2384	-0.4036	2.7778	0.1774	
65.7137	33.1757	-0.3842	2.7778	0.176	
65.9854	33.1179	-0.3649	2.7778	0.1745	
66.2581	33.0649	-0.3458	2.7778	0.173	
66.5317	33.0168	-0.3268	2.7778	0.1715	
66.8059	32.9725	-0.3084	2.7778	0.1667	
67.0807	32.9319	-0.2905	2.7778	0.1619	
67.356	32.895	-0.2731	2.7778	0.157	
67.6318	32.8615	-0.2562	2.7778	0.1522	
67.9079	32.8313	-0.2399	2.7778	0.1474	
68.1844	32.8043	-0.2241	2.7778	0.1425	
68.4611	32.7803	-0.2089	2.7778	0.1377	
68.7381	32.7592	-0.1942	2.7778	0.1329	
69.0152	32.7408	-0.18	2.7778	0.128	
69.2926	32.7251	-0.1663	2.7778	0.1232	
69.5699	32.7099	-0.154	2.7778	0.1117	
69.8473	32.695	-0.1428	2.7778	0.1002	
70.1246	32.6782	-0.1337	2.7778	0.0825	
70.4017	32.6591	-0.1265	2.7778	0.0649	
70.6786	32.6372	-0.1212	2.7778	0.0473	
70.9552	32.6118	-0.1179	2.7778	0.0297	
71.2315	32.5824	-0.1166	2.7778	0.0121	
71.5072	32.5486	-0.1172	2.7778	-0.0056	
71.7822	32.5097	-0.1198	2.7778	-0.0232	
72.0564	32.4653	-0.1243	2.7778	-0.0408	
72.3107	32.4231	-0.1285	2.5778	-0.0403	
72.5451	32.3833	-0.1322	2.3778	-0.0397	
72.7597	32.3461	-0.1357	2.1778	-0.0392	
72.9545	32.3118	-0.1387	1.9778	-0.0387	
73.1295	32.2805	-0.1414	1.7778	-0.0381	
73.2848	32.2524	-0.1438	1.5778	-0.0376	
73.4203	32.2276	-0.1458	1.3778	-0.0371	
73.5164	32.2097	-0.1474	0.9778	-0.0391	
73.5731	32.1988	-0.1483	0.5778	-0.0411	
73.5906	32.1955	-0.1486	0.1778	-0.0432	
73.5906	32.1955	-0.1486	0.0	-0.0452	
73.5906	32.1955	-0.1486	0.0	-0.0472	
73.5906	32.1955	-0.1486	0.0	-0.0492	
73.5906	32.1955	-0.1486	0.0	-0.0513	
73.5906	32.1955	-0.1486	0.0	-0.0533	
73.5906	32.1955	-0.1486	0.0	-0.0553	
73.5906	32.1955	-0.1486	0.0	-0.0644	
73.5906	32.1955	-0.1486	0.0	-0.0735	
73.5906	32.1955	-0.1486	0.0	-0.0826	
73.5906	32.1955	-0.1486	0.0	-0.0917	
73.5906	32.1955	-0.1486	0.0	-0.0752	
73.5906	32.1955	-0.1486	0.0	-0.0588	
73.5906	32.1955	-0.1486	0.0	-0.0423	
73.5906	32.1955	-0.1486	0.0	-0.0258	
73.5906	32.1955	-0.1486	0.0	-0.0094	
73.5906	32.1955	-0.1486	0.0	-0.0234	
73.5906	32.1955	-0.1486	0.0	-0.0375	
73.5906	32.1955	-0.1486	0.0	-0.0515	
73.5906	32.1955	-0.1486	0.0	-0.0656	
73.5906	32.1955	-0.1486	0.0	-0.0796	
73.5906	32.1955	-0.1486	0.0	-0.0937	
73.5906	32.1955	-0.1486	0.0	-0.1077	
73.5906	32.1955	-0.1486	0.0	-0.1218	
73.5906	32.1955	-0.1486	0.0	-0.1358	
73.5906	32.1955	-0.1486	0.0	-0.1104	
73.5906	32.1955	-0.1486	0.0	-0.085	
73.5906	32.1955	-0.1486	0.0	-0.0596	
73.5906	32.1955	-0.1486	0.0	-0.0342	
73.5906	32.1955	-0.1486	0.0	-0.0088	
73.5906	32.1955	-0.1486	0.0	0.0166	
73.5906	32.1955	-0.1486	0.0	0.0171	
73.5906	32.1955	-0.1486	0.0	0.0175	
73.5906	32.1955	-0.1486	0.0	0.018	
73.5906	32.1955	-0.1486	0.0	0.0184	
73.5906	32.1955	-0.1486	0.0	0.0189	
73.5906	32.1955	-0.1486	0.0	0.0193	
73.5906	32.1955	-0.1486	0.0	0.0201	
73.5906	32.1955	-0.1486	0.0	0.021	
73.5906	32.1955	-0.1486	0.0	0.0428	
73.5906	32.1955	-0.1486	0.0	0.0646	
73.5906	32.1955	-0.1486	0.0	0.0864	
73.5906	32.1955	-0.1486	0.0	0.1082	
73.5906	32.1955	-0.1486	0.0	0.1301	
73.5906	32.1955	-0.1486	0.0	0.1519	
73.5906	32.1955	-0.1486	0.0	0.1737	
73.5906	32.1955	-0.1486	0.0	0.1955	
73.6206	32.1971	-0.1462	0.3	0.2029	
73.6804	32.2009	-0.1412	0.6	0.2102	
73.7702	32.2078	-0.1334	0.9	0.2175	
73.8897	32.2187	-0.1227	1.2	0.2249	
73.9987	32.2331	-0.1117	1.1	0.2533	
74.0877	32.2466	-0.1023	0.9	0.2629	
74.1567	32.2585	-0.0948	0.7	0.2726	
74.2058	32.2678	-0.0892	0.5	0.2823	
74.2352	32.2738	-0.0858	0.3	0.2919	
74.245	32.276	-0.0846	0.1	0.3016	
74.245	32.276	-0.0846	0.0	0.3113	
74.245	32.276	-0.0846	0.0	0.3209	
74.245	32.276	-0.0846	0.0	0.3306	
74.245	32.276	-0.0846	0.0	0.3403	
74.245	32.276	-0.0846	0.0	0.3347	
74.245	32.276	-0.0846	0.0	0.3291	
74.245	32.276	-0.0846	0.0	0.3235	
74.245	32.276	-0.0846	0.0	0.3179	
74.245	32.276	-0.0846	0.0	0.3123	
74.245	32.276	-0.0846	0.0	0.3067	
74.245	32.276	-0.0846	0.0	0.3011	
74.245	32.276	-0.0846	0.0	0.2955	
74.245	32.276	-0.0846	0.0	0.2899	
74.245	32.276	-0.0846	0.0	0.2843	
-1
98.0006	48.9011	-1.5706	0.9889	0.0058	
98.0013	48.8422	-1.5703	0.5889	0.0115	
98.0016	48.8233	-1.5702	0.1889	0.0173	
98.0016	48.8233	-1.5702	0.0	0.0231	
98.0016	48.8233	-1.5702	0.0	0.0288	
98.0016	48.8233	-1.5702	0.0	0.0346	
98.0016	48.8233	-1.5702	0.0	0.0404	
98.0016	48.8233	-1.5702	0.0	0.0462	
98.0016	48.8233	-1.5702	0.0	0.0394	
98.0016	48.8233	-1.5702	0.0	0.0326	
98.0016	48.8233	-1.5702	0.0	0.0362	
98.0016	48.8233	-1.5702	0.0	0.0397	
98.0016	48.8233	-1.5702	0.0	0.0433	
98.0016	48.8233	-1.5702	0.0	0.0468	
98.0016	48.8233	-1.5702	0.0	0.0504	
98.0016	48.8233	-1.5702	0.0	0.0539	
98.0045	48.7834	-1.569	0.4	0.0717	
98.0118	48.7038	-1.5662	0.8	0.0896	
98.0252	48.5845	-1.561	1.2	0.1074	
98.0467	48.426	-1.553	1.6	0.1252	
98.0788	48.2286	-1.5416	2.0	0.143	
98.1241	47.9929	-1.5262	2.4	0.1609	
98.1798	47.7287	-1.5087	2.7	0.1631	
98.2424	47.4581	-1.4904	2.7778	0.1653	
98.3106	47.1888	-1.4719	2.7778	0.1675	
98.3843	46.921	-1.4531	2.7778	0.1697	
98.4636	46.6548	-1.4341	2.7778	0.172	
98.5486	46.3903	-1.4149	2.7778	0.1742	
98.6392	46.1277	-1.3954	2.7778	0.1764	
98.7355	45.8672	-1.3756	2.7778	0.1786	
98.8374	45.6088	-1.3557	2.7778	0.1804	
98.9449	45.3526	-1.3355	2.7778	0.1822	
99.058	45.0989	-1.3152	2.7778	0.184	
99.1767	44.8478	-1.2947	2.7778	0.1858	
99.3009	44.5993	-1.2739	2.7778	0.1877	
99.4308	44.3537	-1.253	2.7778	0.1895	
99.5661	44.1112	-1.2319	2.7778	0.1913	
99.707	43.8718	-1.2106	2.7778	0.1931	
99.8534	43.6357	-1.1891	2.7778	0.1949	
16	15	4.7124	2.7778	0.1967	
16.052	14.768	-1.55	2.3778	0.2207	
16.1039	14.5771	-1.5308	1.9778	0.2446	
16.1518	14.4268	-1.5141	1.5778	0.2686	
16.1921	14.3161	-1.5005	1.1778	0.2925	
16.2215	14.2441	-1.4908	0.7778	0.3165	
16.2369	14.2096	-1.4858	0.3778	0.3405	
16.2369	14.2096	-1.4858	0.0	0.3644	
16.2369	14.2096	-1.4858	0.0	0.3884	
16.2369	14.2096	-1.4858	0.0	0.4123	
16.2369	14.2096	-1.4858	0.0	0.4363	
16.2369	14.2096	-1.4858	0.0	0.4348	
16.2369	14.2096	-1.4858	0.0	0.4333	
16.2369	14.2096	-1.4858	0.0	0.4318	
16.2369	14.2096	-1.4858	0.0	0.4303	
16.2369	14.2096	-1.4858	0.0	0.4288	
16.2369	14.2096	-1.4858	0.0	0.4274	
16.2555	14.1742	-1.4796	0.4	0.3983	
16.291	14.1025	-1.468	0.8	0.3693	
16.3425	13.9941	-1.452	1.2	0.3402	
16.4092	13.8487	-1.4324	1.6	0.3112	
16.4908	13.6661	-1.4101	2.0	0.2821	
16.5873	13.4464	-1.3861	2.4	0.2531	
16.6977	13.1915	-1.3614	2.7778	0.224	
16.807	12.9361	-1.3399	2.7778	0.195	
16.9105	12.711	-1.3202	2.4778	0.1999	
17.0063	12.5154	-1.3025	2.1778	0.2047	
17.0926	12.3486	-1.2869	1.8778	0.2096	
17.168	12.21	-1.2734	1.5778	0.2144	
17.2312	12.0989	-1.2623	1.2778	0.2193	
17.2808	12.0147	-1.2536	0.9778	0.2241	
17.316	11.9568	-1.2475	0.6778	0.229	
17.336	11.9247	-1.244	0.3778	0.2338	
17.3753	11.8576	-1.2377	0.7778	0.2034	
17.4324	11.7546	-1.2296	1.1778	0.173	
17.5058	11.615	-1.2206	1.5778	0.1426	
17.5941	11.4379	-1.2117	1.9778	0.1122	
17.6955	11.2229	-1.204	2.3778	0.0818	
17.8083	10.9691	-1.1983	2.7778	0.0513	
17.9148	10.7125	-1.1959	2.7778	0.0209	
18.014	10.4531	-1.197	2.7778	-0.0095	
18.1061	10.2123	-1.1979	2.5778	-0.0087	
18.191	9.9902	-1.1986	2.3778	-0.0079	
18.2687	9.7867	-1.1993	2.1778	-0.007	
18.3394	9.602	-1.1997	1.9778	-0.0062	
18.403	9.436	-1.2001	1.7778	-0.0054	
18.4594	9.2887	-1.2004	1.5778	-0.0046	
18.5088	9.16	-1.2006	1.3778	-0.0037	
18.5511	9.0501	-1.2008	1.1778	-0.0029	
18.5863	8.9589	-1.2008	0.9778	-0.0021	
18.6143	8.8863	-1.2009	0.7778	-0.0013	
18.6336	8.8319	-1.2016	0.5778	-0.0293	
18.6452	8.7959	-1.2024	0.3778	-0.0573	
18.6502	8.7789	-1.203	0.1778	-0.0853	
18.6502	8.7789	-1.203	0.0	-0.1133	
18.6502	8.7789	-1.203	0.0	-0.1413	
18.6502	8.7789	-1.203	0.0	-0.1693	
18.6502	8.7789	-1.203	0.0	-0.1973	
18.6502	8.7789	-1.203	0.0	-0.2253	
18.6502	8.7789	-1.203	0.0	-0.2533	
18.6502	8.7789	-1.203	0.0	-0.2383	
18.6502	8.7789	-1.203	0.0	-0.2233	
18.6502	8.7789	-1.203	0.0	-0.2083	
18.6502	8.7789	-1.203	0.0	-0.1933	
18.6502	8.7789	-1.203	0.0	-0.1782	
18.6502	8.7789	-1.203	0.0	-0.1632	
18.6502	8.7789	-1.203	0.0	-0.1482	
18.6502	8.7789	-1.203	0.0	-0.1332	
18.6502	8.7789	-1.203	0.0	-0.1182	
18.6604	8.7402	-1.2048	0.4	-0.108	
18.6816	8.6631	-1.2079	0.8	-0.0978	
18.7143	8.5476	-1.2121	1.2	-0.0876	
18.7587	8.3939	-1.217	1.6	-0.0774	
18.8085	8.2313	-1.2209	1.7	-0.0562	
18.8643	8.0602	-1.2234	1.8	-0.0349	
18.9265	7.8807	-1.2244	1.9	-0.0136	
18.9959	7.6931	-1.2238	2.0	0.0076	
19.073	7.4977	-1.2214	2.1	0.0289	
19.1702	7.2674	-1.2164	2.5	0.0498	
19.2847	7.0144	-1.2085	2.7778	0.0707	
19.4065	6.7647	-1.1984	2.7778	0.0916	
19.536	6.5189	-1.1859	2.7778	0.1125	
19.667	6.274	-1.1741	2.7778	0.1064	
19.7995	6.0298	-1.163	2.7778	0.1004	
19.9332	5.7864	-1.1525	2.7778	0.0943	
20.068	5.5435	-1.1427	2.7778	0.0883	
20.2036	5.3011	-1.1336	2.7778	0.0823	
20.3401	5.0591	-1.1251	2.7778	0.0762	
20.4771	4.8175	-1.1173	2.7778	0.0702	
20.6146	4.5761	-1.1102	2.7778	0.0642	
20.7523	4.3349	-1.1037	2.7778	0.0581	
20.8901	4.0937	-1.098	2.7778	0.0521	
21.0279	3.8525	-1.0928	2.7778	0.0461	
21.1438	3.6564	-1.0877	2.2778	0.0561	
21.2366	3.5048	-1.083	1.7778	0.0662	
21.3049	3.3968	-1.0791	1.2778	0.0763	
21.3474	3.3317	-1.0764	0.7778	0.0864	
21.3629	3.3086	-1.0754	0.2778	0.0964	
21.3629	3.3086	-1.0754	0.0	0.1065	
21.3629	3.3086	-1.0754	0.0	0.1166	
21.3629	3.3086	-1.0754	0.0	0.1266	
21.3629	3.3086	-1.0754	0.0	0.1367	
21.3629	3.3086	-1.0754	0.0	0.1468	
21.3629	3.3086	-1.0754	0.0	0.1569	
21.3946	3.2699	-1.0716	0.5	0.1911	
21.4487	3.198	-1.0664	0.9	0.1457	
21.5226	3.0911	-1.0612	1.3	0.1002	
21.6135	2.9474	-1.0574	1.7	0.0548	
21.7184	2.7655	-1.0566	2.1	0.0094	
21.8334	2.5435	-1.0602	2.5	-0.036	
21.949	2.2909	-1.0693	2.7778	-0.0815	
22.0506	2.0324	-1.0833	2.7778	-0.1269	
22.1367	1.7683	-1.1024	2.7778	-0.1723	
22.2056	1.4992	-1.1264	2.7778	-0.2178	
22.2819	1.2321	-1.1448	2.7778	-0.1662	
22.3669	0.9677	-1.1575	2.7778	-0.1147	
22.4622	0.7067	-1.1645	2.7778	-0.0632	
22.569	0.4503	-1.1658	2.7778	-0.0117	
22.6885	0.1996	-1.1614	2.7778	0.0399	
26	3	1.5708	2.7778	0.0914	
25.9604	3.2749	1.5866	2.7778	0.1429	
25.9025	3.5466	1.6081	2.7778	0.1944	
25.8248	3.8133	1.6351	2.7778	0.2459	
25.7523	4.0814	1.6572	2.7778	0.2	
25.6861	4.3512	1.6743	2.7778	0.1541	
25.6277	4.6228	1.6863	2.7778	0.1082	
25.5786	4.8962	1.6932	2.7778	0.0623	
25.5402	5.1713	1.695	2.7778	0.0163	
25.514	5.4479	1.6917	2.7778	-0.0296	
25.5014	5.7253	1.6833	2.7778	-0.0755	
25.5038	6.0031	1.6699	2.7778	-0.1214	
25.5228	6.2802	1.6514	2.7778	-0.1673	
25.5435	6.5071	1.6358	2.2778	-0.1718	
25.5633	6.6837	1.6233	1.7778	-0.1764	
25.5796	6.8105	1.6141	1.2778	-0.1809	
25.5907	6.8875	1.6084	0.7778	-0.1854	
25.5949	6.9149	1.6063	0.2778	-0.1899	
25.5949	6.9149	1.6063	0.0	-0.1944	
25.5949	6.9149	1.6063	0.0	-0.1989	
25.5949	6.9149	1.6063	0.0	-0.2034	
25.5949	6.9149	1.6063	0.0	-0.2079	
25.5984	6.9346	1.6046	0.2	-0.2107	
25.6055	6.974	1.6012	0.4	-0.2134	
25.6166	7.0329	1.5961	0.6	-0.2162	
25.632	7.1114	1.5891	0.8	-0.2189	
25.6522	7.2094	1.5803	1.0	-0.2217	
25.6778	7.3266	1.5696	1.2	-0.2244	
25.7095	7.463	1.557	1.4	-0.2272	
25.7481	7.6183	1.5424	1.6	-0.2299	
25.7945	7.7922	1.5258	1.8	-0.2327	
25.8499	7.9844	1.5072	2.0	-0.2354	
25.9065	8.1657	1.4892	1.9	-0.2391	
25.9638	8.3363	1.4719	1.8	-0.2427	
26.0214	8.4963	1.4553	1.7	-0.2464	
26.0786	8.6457	1.4395	1.6	-0.25	
26.1349	8.7848	1.4244	1.5	-0.2537	
26.1899	8.9135	1.4102	1.4	-0.2573	
26.2431	9.0321	1.3967	1.3	-0.261	
26.2941	9.1408	1.3842	1.2	-0.2646	
26.345	9.2494	1.3722	1.2	-0.2515	
26.3958	9.3581	1.3609	1.2	-0.2384	
26.4386	9.4485	1.3517	1.0	-0.2321	
26.473	9.5207	1.3445	0.8	-0.2259	
26.4989	9.5749	1.3393	0.6	-0.2197	
26.5161	9.611	1.3359	0.4	-0.2135	
26.5246	9.6291	1.3343	0.2	-0.2073	
26.5246	9.6291	1.3343	0.0	-0.2011	
26.5246	9.6291	1.3343	0.0	-0.1949	
26.5246	9.6291	1.3343	0.0	-0.1886	
26.5288	9.6382	1.3335	0.1	-0.188	
26.537	9.6564	1.332	0.2	-0.1874	
26.537	9.6564	1.332	0.0	-0.1804	
26.537	9.6564	1.332	0.0	-0.1734	
26.537	9.6564	1.332	0.0	-0.1664	
26.537	9.6564	1.332	0.0	-0.1595	
26.537	9.6564	1.332	0.0	-0.1525	
26.537	9.6564	1.332	0.0	-0.1455	
26.5515	9.6937	1.3299	0.4	-0.1332	
26.5799	9.7685	1.326	0.8	-0.1208	
26.6214	9.8811	1.3208	1.2	-0.1085	
26.6757	10.0316	1.3147	1.6	-0.0962	
26.7338	10.1806	1.3073	1.6	-0.1158	
26.796	10.3281	1.2987	1.6	-0.1355	
26.8623	10.4737	1.2888	1.6	-0.1551	
26.9328	10.6173	1.2777	1.6	-0.1747	
27.0078	10.7587	1.2653	1.6	-0.1943	
27.0872	10.8976	1.2517	1.6	-0.2139	
27.1712	11.0337	1.2369	1.6	-0.2336	
27.2598	11.1669	1.2209	1.6	-0.2532	
27.3531	11.2969	1.2036	1.6	-0.2728	
27.4512	11.4233	1.1852	1.6	-0.2924	
27.5579	11.5556	1.1655	1.7	-0.2934	
27.6826	11.6991	1.1423	1.9	-0.3102	
27.8265	11.8519	1.1153	2.1	-0.3269	
27.9914	12.0123	1.0843	2.3	-0.3436	
28.1787	12.1779	1.0491	2.5	-0.3604	
28.39	12.346	1.0093	2.7	-0.3771	
28.6168	12.5064	0.9667	2.7778	-0.3938	
28.8527	12.653	0.9223	2.7778	-0.4106	
29.0971	12.785	0.8763	2.7778	-0.4273	
29.3493	12.9014	0.8286	2.7778	-0.444	
29.5979	13.0009	0.7822	2.6778	-0.4478	
29.8418	13.0845	0.7372	2.5778	-0.4517	
30.0798	13.1534	0.6936	2.4778	-0.4555	
30.3111	13.2086	0.6514	2.3778	-0.4593	
30.5348	13.2512	0.6107	2.2778	-0.4631	
30.7503	13.2825	0.5715	2.1778	-0.4669	
30.9571	13.3034	0.5338	2.0778	-0.4707	
31.1545	13.3151	0.4977	1.9778	-0.4745	
31.3422	13.3187	0.4631	1.8778	-0.4783	
31.52	13.3153	0.4301	1.7778	-0.4821	
31.6477	13.313	0.408	1.2778	-0.4484	
31.7255	13.3125	0.3954	0.7778	-0.4147	
31.7533	13.3129	0.3913	0.2778	-0.381	
31.8311	13.3118	0.379	0.7778	-0.4045	
31.9587	13.3056	0.3578	1.2778	-0.4279	
32.1357	13.289	0.3268	1.7778	-0.4514	
32.361	13.2554	0.2852	2.2778	-0.4748	
32.6325	13.1966	0.2321	2.7778	-0.4983	
32.8987	13.1173	0.1767	2.7778	-0.5217	
33.1578	13.0172	0.1191	2.7778	-0.5452	
33.4077	12.8959	0.059	2.7778	-0.571	
33.6481	12.7568	-0.0022	2.7778	-0.5835	
33.8777	12.6004	-0.0646	2.7778	-0.596	
34.0949	12.4272	-0.1281	2.7778	-0.6085	
34.3063	12.2471	-0.1888	2.7778	-0.5776	
34.5123	12.0607	-0.2465	2.7778	-0.5467	
34.7132	11.8689	-0.3013	2.7778	-0.5158	
34.9095	11.6723	-0.3531	2.7778	-0.4849	
35.1016	11.4717	-0.4018	2.7778	-0.454	
35.2901	11.2676	-0.4475	2.7778	-0.4231	
35.4756	11.0609	-0.4899	2.7778	-0.3922	
35.6586	10.8519	-0.5292	2.7778	-0.3613	
35.8399	10.6415	-0.5653	2.7778	-0.3304	
36.0202	10.4301	-0.598	2.7778	-0.2995	
36.2	10.2184	-0.6275	2.7778	-0.2686	
36.377	10.0043	-0.6553	2.7778	-0.2525	
36.5514	9.7882	-0.6813	2.7778	-0.2364	
36.7238	9.5703	-0.7056	2.7778	-0.2202	
36.8943	9.3511	-0.7281	2.7778	-0.2041	
37.0624	9.1299	-0.7494	2.7778	-0.1928	
37.2282	8.9071	-0.7695	2.7778	-0.1816	
37.3921	8.6828	-0.7883	2.7778	-0.1704	
37.5543	8.4572	-0.8059	2.7778	-0.1592	
