5.0	5.0	1.5707963267948966	0.0	0.0	95.0	55.0	1.5707963267948966	0.0	0.0	20
38.0492	33.7929	-1.7963	1.2778	-0.7854	
37.9833	33.7516	-1.8183	0.7778	-0.7854	
37.9594	33.7374	-1.8262	0.2778	-0.7854	
37.9594	33.7374	-1.8262	0.0	-0.7854	
37.9594	33.7374	-1.8262	0.0	-0.7854	
37.9594	33.7374	-1.8262	0.0	-0.7854	
37.9594	33.7374	-1.8262	0.0	-0.7667	
37.9594	33.7374	-1.8262	0.0	-0.7481	
37.9594	33.7374	-1.8262	0.0	-0.7294	
37.9594	33.7374	-1.8262	0.0	-0.7107	
37.9594	33.7374	-1.8262	0.0	-0.6921	
37.9594	33.7374	-1.8262	0.0	-0.6734	
37.9594	33.7374	-1.8262	0.0	-0.6547	
37.9594	33.7374	-1.8262	0.0	-0.636	
37.9594	33.7374	-1.8262	0.0	-0.6699	
37.9594	33.7374	-1.8262	0.0	-0.7038	
37.9594	33.7374	-1.8262	0.0	-0.7377	
37.9594	33.7374	-1.8262	0.0	-0.7716	
37.9594	33.7374	-1.8262	0.0	-0.7854	
37.9594	33.7374	-1.8262	0.0	-0.7854	
37.9594	33.7374	-1.8262	0.0	-0.7854	
37.9594	33.7374	-1.8262	0.0	-0.7854	
37.9594	33.7374	-1.8262	0.0	-0.7854	
37.9594	33.7374	-1.8262	0.0	-0.7854	
37.9508	33.7323	-1.829	0.1	-0.7854	
37.9335	33.7223	-1.8347	0.2	-0.7854	
37.9075	33.7073	-1.8431	0.3	-0.7854	
37.8726	33.6877	-1.8545	0.4	-0.7854	
37.8288	33.6636	-1.8686	0.5	-0.7854	
37.7758	33.6355	-1.8856	0.6	-0.7854	
37.6964	33.5931	-1.9105	0.9	-0.7646	
37.5904	33.5369	-1.943	1.2	-0.7437	
37.4571	33.4682	-1.9827	1.5	-0.7229	
37.2955	33.3888	-2.0292	1.8	-0.7021	
37.1099	33.3143	-2.0826	2.0	-0.7309	
36.8997	33.2495	-2.1432	2.2	-0.7598	
36.6651	33.1987	-2.2111	2.4	-0.7854	
36.4078	33.1611	-2.2846	2.6	-0.7854	
36.1308	33.1413	-2.3632	2.7778	-0.7854	
35.853	33.1432	-2.4418	2.7778	-0.7854	
35.5762	33.1669	-2.5203	2.7778	-0.7854	
35.3311	33.2031	-2.5891	2.4778	-0.7676	
35.1175	33.2458	-2.6485	2.1778	-0.7497	
34.9351	33.2902	-2.6987	1.8778	-0.7319	
34.706	33.3539	-2.761	2.3778	-0.714	
34.4419	33.44	-2.8322	2.7778	-0.6961	
34.1835	33.5419	-2.9025	2.7778	-0.6847	
33.9315	33.6587	-2.9718	2.7778	-0.6733	
33.6867	33.79	-3.0401	2.7778	-0.6619	
33.4497	33.9349	-3.1074	2.7778	-0.6505	
33.2257	34.0991	3.1071	2.7778	-0.6667	
33.0163	34.2817	3.037	2.7778	-0.6828	
32.8235	34.4817	2.9655	2.7778	-0.6989	
32.6489	34.6977	2.8927	2.7778	-0.715	
32.4942	34.9284	2.8185	2.7778	-0.7312	
32.3609	35.1721	2.743	2.7778	-0.7473	
32.2505	35.427	2.6661	2.7778	-0.7634	
32.1642	35.6911	2.588	2.7778	-0.7795	
32.1004	35.9614	2.5095	2.7778	-0.7854	
32.0575	36.2358	2.431	2.7778	-0.7836	
32.0357	36.5128	2.3528	2.7778	-0.7817	
32.0351	36.7905	2.2746	2.7778	-0.7799	
32.0557	37.0676	2.1967	2.7778	-0.778	
32.0973	37.3422	2.1188	2.7778	-0.7762	
32.1596	37.6129	2.0411	2.7778	-0.7743	
32.2423	37.8781	1.9636	2.7778	-0.7725	
32.3448	38.1363	1.8862	2.7778	-0.7707	
32.4665	38.386	1.8089	2.7778	-0.7688	
32.609	38.6244	1.731	2.7778	-0.7768	
32.7714	38.8497	1.6525	2.7778	-0.7849	
32.9512	39.0615	1.5739	2.7778	-0.7854	
33.147	39.2586	1.4954	2.7778	-0.7854	
33.3576	39.4396	1.4168	2.7778	-0.7854	
33.5819	39.6036	1.3382	2.7778	-0.7854	
33.8183	39.7494	1.2597	2.7778	-0.7854	
34.0654	39.8763	1.1811	2.7778	-0.7854	
34.3217	39.9834	1.1025	2.7778	-0.7854	
34.5752	40.0696	1.0276	2.6778	-0.7745	
34.824	40.1369	0.9563	2.5778	-0.7637	
35.0667	40.1869	0.8885	2.4778	-0.7528	
35.3019	40.2217	0.8243	2.3778	-0.742	
35.5287	40.2429	0.7634	2.2778	-0.7311	
35.7463	40.2523	0.706	2.1778	-0.7203	
35.9541	40.2516	0.6518	2.0778	-0.7094	
36.1109	40.2339	0.6082	1.5778	-0.7639	
36.217	40.2149	0.5777	1.0778	-0.7854	
36.2931	40.1989	0.5557	0.7778	-0.7854	
36.3396	40.188	0.5422	0.4778	-0.7854	
36.3568	40.1837	0.5372	0.1778	-0.7854	
36.3568	40.1837	0.5372	0.0	-0.7854	
36.3568	40.1837	0.5372	0.0	-0.7854	
36.3568	40.1837	0.5372	0.0	-0.7854	
36.3568	40.1837	0.5372	0.0	-0.7854	
36.3568	40.1837	0.5372	0.0	-0.7854	
36.4053	40.1714	0.523	0.5	-0.7854	
36.5019	40.1455	0.4947	1.0	-0.7854	
36.6456	40.1025	0.4523	1.5	-0.7854	
36.8346	40.0371	0.3957	2.0	-0.7854	
37.0659	39.9422	0.325	2.5	-0.7854	
37.3147	39.8187	0.2465	2.7778	-0.7854	
37.5531	39.6762	0.1679	2.7778	-0.7854	
37.7796	39.5153	0.0893	2.7778	-0.7854	
37.9928	39.3372	0.0108	2.7778	-0.7854	
38.1913	39.1429	-0.0678	2.7778	-0.7854	
38.3642	38.9517	-0.1394	2.5778	-0.768	
38.5138	38.7669	-0.2043	2.3778	-0.7506	
38.6427	38.5914	-0.2626	2.1778	-0.7331	
38.7531	38.4273	-0.3145	1.9778	-0.7157	
38.8473	38.2765	-0.3602	1.7778	-0.6983	
38.927	38.1404	-0.4	1.5778	-0.6809	
38.9939	38.02	-0.4339	1.3778	-0.6634	
39.0495	37.9161	-0.4623	1.1778	-0.646	
39.0946	37.8293	-0.4853	0.9778	-0.6286	
39.1518	37.704	-0.5189	1.3778	-0.6574	
39.2154	37.538	-0.564	1.7778	-0.6862	
39.278	37.3294	-0.6211	2.1778	-0.715	
39.3307	37.0771	-0.6909	2.5778	-0.7438	
39.3604	36.8009	-0.7685	2.7778	-0.7726	
39.3645	36.5631	-0.8357	2.3778	-0.7854	
39.3545	36.3656	-0.8917	1.9778	-0.7854	
39.3378	36.2087	-0.9363	1.5778	-0.7854	
39.3201	36.0923	-0.9696	1.1778	-0.7854	
39.3003	35.9863	-1.0001	1.0778	-0.7854	
39.2795	35.8908	-1.0277	0.9778	-0.7854	
39.2584	35.8056	-1.0526	0.8778	-0.7854	
39.2379	35.7306	-1.0746	0.7778	-0.7854	
39.2186	35.6656	-1.0937	0.6778	-0.7854	
39.196	35.5912	-1.1154	0.7778	-0.7717	
39.1698	35.5074	-1.1396	0.8778	-0.758	
39.1397	35.4144	-1.1661	0.9778	-0.7442	
39.1052	35.3123	-1.1948	1.0778	-0.7305	
39.0659	35.2013	-1.2258	1.1778	-0.7168	
39.0211	35.0816	-1.2588	1.2778	-0.7031	
38.9703	34.9535	-1.2939	1.3778	-0.6894	
38.9077	34.8087	-1.3338	1.5778	-0.6853	
38.8313	34.6482	-1.3786	1.7778	-0.6812	
38.7391	34.4732	-1.4282	1.9778	-0.6771	
38.6289	34.2853	-1.4825	2.1778	-0.673	
38.4985	34.0865	-1.5414	2.3778	-0.6689	
38.3455	33.879	-1.605	2.5778	-0.6648	
38.1677	33.6657	-1.6732	2.7778	-0.6607	
37.9765	33.4641	-1.7411	2.7778	-0.6566	
37.7729	33.2752	-1.8085	2.7778	-0.6524	
37.5577	33.0995	-1.8756	2.7778	-0.6483	
37.3289	32.9421	-1.944	2.7778	-0.6635	
37.0876	32.8043	-2.0138	2.7778	-0.6787	
36.8356	32.6876	-2.0849	2.7778	-0.6939	
36.5744	32.5929	-2.1572	2.7778	-0.7091	
36.306	32.5215	-2.2308	2.7778	-0.7243	
36.0323	32.4741	-2.3057	2.7778	-0.7395	
35.7554	32.4516	-2.3818	2.7778	-0.7546	
35.4777	32.4544	-2.4592	2.7778	-0.7698	
35.2013	32.4828	-2.5377	2.7778	-0.785	
34.9281	32.533	-2.6163	2.7778	-0.7854	
34.6583	32.5991	-2.6933	2.7778	-0.7657	
34.3928	32.6806	-2.7687	2.7778	-0.746	
34.1322	32.7767	-2.8425	2.7778	-0.7263	
33.8771	32.8868	-2.9146	2.7778	-0.7066	
33.6282	33.0101	-2.9851	2.7778	-0.6869	
33.3859	33.1459	-3.0538	2.7778	-0.6672	
33.1505	33.2934	-3.1209	2.7778	-0.6475	
32.9224	33.4518	3.0971	2.7778	-0.6278	
32.7017	33.6205	3.0336	2.7778	-0.6081	
32.4886	33.7987	2.9719	2.7778	-0.5885	
32.2976	33.9719	2.9165	2.5778	-0.5668	
32.127	34.1374	2.8672	2.3778	-0.5452	
31.9749	34.2933	2.8237	2.1778	-0.5235	
31.8399	34.4379	2.7856	1.9778	-0.5019	
31.7208	34.5698	2.7528	1.7778	-0.4802	
31.6164	34.6881	2.7248	1.5778	-0.4586	
31.5258	34.792	2.7015	1.3778	-0.437	
31.4486	34.8809	2.6825	1.1778	-0.4153	
31.3842	34.9545	2.6675	0.9778	-0.3937	
31.3327	35.0127	2.6562	0.7778	-0.372	
31.2825	35.0722	2.6445	0.7778	-0.3842	
31.2337	35.1328	2.6325	0.7778	-0.3963	
31.1662	35.2168	2.6163	1.0778	-0.3847	
31.0804	35.3246	2.5962	1.3778	-0.3732	
30.977	35.4567	2.5725	1.6778	-0.3616	
30.8571	35.614	2.5454	1.9778	-0.35	
30.7218	35.7972	2.5151	2.2778	-0.3384	
30.5725	36.0074	2.482	2.5778	-0.3269	
30.4234	36.2417	2.4445	2.7778	-0.3443	
30.2873	36.4839	2.4052	2.7778	-0.3618	
30.1652	36.7334	2.364	2.7778	-0.3792	
30.0633	36.9593	2.3282	2.4778	-0.3698	
29.9791	37.1601	2.2975	2.1778	-0.3604	
29.9102	37.3348	2.2717	1.8778	-0.351	
29.8547	37.4825	2.2505	1.5778	-0.3416	
29.8112	37.6026	2.2339	1.2778	-0.3322	
29.7786	37.6948	2.2215	0.9778	-0.3228	
29.7561	37.7587	2.2131	0.6778	-0.3133	
29.7436	37.7944	2.2086	0.3778	-0.3039	
29.731	37.83	2.2042	0.3778	-0.2976	
29.731	37.83	2.2042	0.0	-0.2983	
29.731	37.83	2.2042	0.0	-0.299	
29.731	37.83	2.2042	0.0	-0.2996	
29.731	37.83	2.2042	0.0	-0.3003	
29.731	37.83	2.2042	0.0	-0.3009	
29.731	37.83	2.2042	0.0	-0.3016	
29.731	37.83	2.2042	0.0	-0.3023	
29.731	37.83	2.2042	0.0	-0.3029	
29.731	37.83	2.2042	0.0	-0.3036	
29.731	37.83	2.2042	0.0	-0.3043	
29.731	37.83	2.2042	0.0	-0.3051	
29.731	37.83	2.2042	0.0	-0.3059	
29.731	37.83	2.2042	0.0	-0.3067	
29.731	37.83	2.2042	0.0	-0.3075	
29.731	37.83	2.2042	0.0	-0.3084	
29.731	37.83	2.2042	0.0	-0.3092	
29.731	37.83	2.2042	0.0	-0.31	
29.731	37.83	2.2042	0.0	-0.3108	
29.731	37.83	2.2042	0.0	-0.3116	
29.731	37.83	2.2042	0.0	-0.3125	
29.731	37.83	2.2042	0.0	-0.3133	
29.7277	37.8394	2.203	0.1	-0.2923	
29.7206	37.8581	2.2009	0.2	-0.2712	
29.7095	37.886	2.1979	0.3	-0.2502	
29.694	37.9229	2.1943	0.4	-0.2292	
29.6738	37.9686	2.1901	0.5	-0.2081	
29.6487	38.0231	2.1857	0.6	-0.1871	
29.6183	38.0862	2.181	0.7	-0.1661	
29.5824	38.1577	2.1764	0.8	-0.1451	
29.5407	38.2374	2.172	0.9	-0.124	
29.4929	38.3253	2.1678	1.0	-0.103	
29.4388	38.421	2.1642	1.1	-0.082	
29.4035	38.4814	2.1624	0.7	-0.0652	
29.388	38.5071	2.1618	0.3	-0.0483	
29.388	38.5071	2.1618	0.0	-0.0315	
29.388	38.5071	2.1618	0.0	-0.0147	
29.388	38.5071	2.1618	0.0	0.0022	
29.388	38.5071	2.1618	0.0	0.019	
29.388	38.5071	2.1618	0.0	0.0358	
29.388	38.5071	2.1618	0.0	0.0526	
29.3571	38.5465	2.1633	0.5	0.0747	
29.2935	38.6236	2.1672	1.0	0.0968	
29.1951	38.7369	2.1743	1.5	0.1188	
29.0596	38.884	2.1855	2.0	0.1409	
28.9437	39.0084	2.1947	1.7	0.1352	
28.848	39.1105	2.2019	1.4	0.1294	
28.7726	39.1906	2.2074	1.1	0.1237	
28.7178	39.2489	2.2111	0.8	0.118	
28.6836	39.2854	2.2134	0.5	0.1122	
28.67	39.3	2.2142	0.2	0.1065	
28.6292	39.344	2.2167	0.6	0.1049	
28.5611	39.4172	2.2209	1.0	0.1034	
28.4655	39.5195	2.2265	1.4	0.1018	
28.342	39.6505	2.2337	1.8	0.1002	
28.1902	39.8097	2.2424	2.2	0.0986	
28.0094	39.9966	2.2525	2.6	0.097	
27.8146	40.1946	2.2631	2.7778	0.0955	
27.6181	40.3909	2.2735	2.7778	0.0939	
27.4198	40.5854	2.2837	2.7778	0.0923	
27.2198	40.7782	2.2938	2.7778	0.0907	
27.0455	40.9543	2.2995	2.4778	0.0571	
26.8967	41.1134	2.3015	2.1778	0.0234	
26.7728	41.2545	2.3007	1.8778	-0.0102	
26.6729	41.3766	2.298	1.5778	-0.0439	
26.5956	41.4783	2.294	1.2778	-0.0775	
26.5301	41.5639	2.291	1.0778	-0.0696	
26.4763	41.6333	2.2888	0.8778	-0.0616	
26.4346	41.6866	2.2874	0.6778	-0.0536	
26.4048	41.7241	2.2865	0.4778	-0.0456	
26.3874	41.7457	2.2861	0.2778	-0.0377	
26.3825	41.7517	2.286	0.0778	-0.0297	
26.3825	41.7517	2.286	0.0	-0.0217	
26.3825	41.7517	2.286	0.0	-0.0184	
26.3825	41.7517	2.286	0.0	-0.015	
26.3825	41.7517	2.286	0.0	-0.0117	
26.3825	41.7517	2.286	0.0	-0.0084	
26.3825	41.7517	2.286	0.0	-0.005	
26.3825	41.7517	2.286	0.0	-0.0017	
26.3825	41.7517	2.286	0.0	0.0017	
26.3825	41.7517	2.286	0.0	0.005	
26.3825	41.7517	2.286	0.0	0.0156	
26.363	41.7745	2.2859	0.3	-0.0068	
26.325	41.8209	2.2852	0.6	-0.0293	
26.2696	41.8919	2.2834	0.9	-0.0517	
26.1981	41.9882	2.2798	1.2	-0.0741	
26.1119	42.111	2.274	1.5	-0.0965	
26.0126	42.2611	2.2655	1.8	-0.1189	
25.9022	42.4398	2.2537	2.1	-0.1414	
25.7831	42.6482	2.238	2.4	-0.1638	
25.6582	42.8875	2.218	2.7	-0.1862	
25.5477	43.1118	2.1992	2.5	-0.1892	
25.4505	43.3202	2.1816	2.3	-0.1922	
25.3657	43.5123	2.1653	2.1	-0.1952	
25.2924	43.6876	2.1504	1.9	-0.1982	
25.2296	43.8456	2.1368	1.7	-0.2012	
25.1765	43.9859	2.1246	1.5	-0.2042	
25.1323	44.1082	2.1139	1.3	-0.2072	
25.0964	44.2121	2.1047	1.1	-0.2102	
25.068	44.2975	2.0971	0.9	-0.2132	
25.0466	44.3642	2.0911	0.7	-0.2162	
25.026	44.4311	2.085	0.7	-0.2208	
25.006	44.4982	2.0787	0.7	-0.2254	
24.9868	44.5655	2.0723	0.7	-0.23	
24.9684	44.633	2.0658	0.7	-0.2347	
24.9507	44.7007	2.0592	0.7	-0.2393	
24.9337	44.7686	2.0524	0.7	-0.2439	
24.9176	44.8368	2.0455	0.7	-0.2485	
24.9022	44.905	2.0385	0.7	-0.2531	
24.8876	44.9735	2.0314	0.7	-0.2578	
24.88	45.0128	2.0271	0.4	-0.2692	
24.8782	45.0226	2.026	0.1	-0.2807	
24.8782	45.0226	2.026	0.0	-0.2922	
24.8782	45.0226	2.026	0.0	-0.3037	
24.8782	45.0226	2.026	0.0	-0.3152	
24.8782	45.0226	2.026	0.0	-0.3267	
24.8782	45.0226	2.026	0.0	-0.3382	
24.8782	45.0226	2.026	0.0	-0.3189	
24.8782	45.0226	2.026	0.0	-0.3099	
24.8782	45.0226	2.026	0.0	-0.3009	
24.8782	45.0226	2.026	0.0	-0.2919	
24.8782	45.0226	2.026	0.0	-0.2829	
24.8782	45.0226	2.026	0.0	-0.2739	
24.8782	45.0226	2.026	0.0	-0.2649	
24.8782	45.0226	2.026	0.0	-0.2559	
24.8782	45.0226	2.026	0.0	-0.2727	
24.8782	45.0226	2.026	0.0	-0.2895	
24.8782	45.0226	2.026	0.0	-0.3063	
24.8782	45.0226	2.026	0.0	-0.3232	
24.8782	45.0226	2.026	0.0	-0.34	
24.8782	45.0226	2.026	0.0	-0.3568	
24.8782	45.0226	2.026	0.0	-0.3806	
24.8782	45.0226	2.026	0.0	-0.4045	
24.8782	45.0226	2.026	0.0	-0.4283	
24.8782	45.0226	2.026	0.0	-0.4522	
24.8782	45.0226	2.026	0.0	-0.476	
24.8789	45.0626	2.0187	0.4	-0.4728	
24.8807	45.1426	2.0043	0.8	-0.4696	
24.8846	45.2625	1.9827	1.2	-0.4664	
24.8928	45.4223	1.9541	1.6	-0.4632	
24.9082	45.6217	1.9186	2.0	-0.46	
24.9273	45.8108	1.8856	1.9	-0.4484	
24.9491	45.9894	1.8552	1.8	-0.4367	
24.983	46.2068	1.8178	2.2	-0.4388	
25.0331	46.4619	1.7734	2.6	-0.4409	
25.0992	46.7317	1.7258	2.7778	-0.443	
25.1787	46.9979	1.6779	2.7778	-0.4451	
25.2714	47.2598	1.6299	2.7778	-0.4472	
25.377	47.5167	1.5816	2.7778	-0.4493	
25.4955	47.7679	1.5331	2.7778	-0.4514	
25.6265	48.0128	1.4844	2.7778	-0.4536	
25.7721	48.2494	1.4346	2.7778	-0.4651	
25.9319	48.4767	1.3836	2.7778	-0.4767	
26.1055	48.6935	1.3315	2.7778	-0.4882	
26.2926	48.8988	1.2783	2.7778	-0.4997	
26.4926	49.0915	1.2239	2.7778	-0.5113	
26.7049	49.2707	1.1684	2.7778	-0.5228	
26.9287	49.4353	1.1118	2.7778	-0.5344	
27.1632	49.5842	1.0541	2.7778	-0.5459	
27.4074	49.7165	0.9954	2.7778	-0.5575	
27.6603	49.8314	0.9355	2.7778	-0.569	
27.9111	49.9253	0.877	2.6778	-0.5773	
28.158	49.9993	0.82	2.5778	-0.5856	
28.37	50.0493	0.7717	2.1778	-0.5884	
28.5448	50.0812	0.732	1.7778	-0.5913	
28.6813	50.1002	0.7012	1.3778	-0.5941	
28.7786	50.1104	0.6792	0.9778	-0.5969	
28.8362	50.115	0.6662	0.5778	-0.5997	
28.8539	50.1161	0.6621	0.1778	-0.6025	
28.8539	50.1161	0.6621	0.0	-0.6054	
28.8539	50.1161	0.6621	0.0	-0.6082	
28.8539	50.1161	0.6621	0.0	-0.611	
28.8739	50.1172	0.6576	0.2	-0.6084	
28.9138	50.1192	0.6485	0.4	-0.6058	
28.9738	50.1219	0.6348	0.6	-0.6032	
29.0537	50.1247	0.6168	0.8	-0.6006	
29.1537	50.1266	0.5942	1.0	-0.598	
29.2737	50.1264	0.5673	1.2	-0.5953	
29.4136	50.1229	0.536	1.4	-0.5927	
29.5734	50.1142	0.5004	1.6	-0.5901	
29.7527	50.0986	0.4605	1.8	-0.5875	
29.9214	50.0774	0.4229	1.7	-0.5856	
30.0793	50.0518	0.3877	1.6	-0.5837	
30.2265	50.0228	0.3547	1.5	-0.5817	
30.363	49.9916	0.324	1.4	-0.5798	
30.4888	49.9589	0.2956	1.3	-0.5779	
30.6041	49.9257	0.2695	1.2	-0.576	
30.7091	49.8927	0.2456	1.1	-0.574	
30.8038	49.8607	0.2239	1.0	-0.5721	
30.8884	49.8301	0.2045	0.9	-0.5702	
30.9632	49.8016	0.1873	0.8	-0.5683	
31.0655	49.7612	0.1637	1.1	-0.564	
31.1947	49.7072	0.134	1.4	-0.5598	
31.3498	49.6376	0.0981	1.7	-0.5555	
31.5296	49.5501	0.0562	2.0	-0.5513	
31.7324	49.4416	0.0084	2.3	-0.547	
31.9562	49.3092	-0.0453	2.6	-0.5428	
32.1879	49.1561	-0.1023	2.7778	-0.5386	
32.4113	48.9909	-0.1589	2.7778	-0.5343	
32.6257	48.8143	-0.2151	2.7778	-0.5301	
32.8307	48.6269	-0.2709	2.7778	-0.5258	
33.0082	48.44	-0.3239	2.5778	-0.5401	
33.1601	48.257	-0.3739	2.3778	-0.5543	
33.2881	48.0808	-0.4208	2.1778	-0.5686	
33.3943	47.914	-0.4644	1.9778	-0.5829	
33.481	47.7588	-0.5044	1.7778	-0.5971	
33.5503	47.617	-0.5406	1.5778	-0.6114	
33.6045	47.4904	-0.5729	1.3778	-0.6257	
33.6458	47.3801	-0.601	1.1778	-0.6399	
33.6762	47.2871	-0.6248	0.9778	-0.6542	
33.6975	47.2123	-0.6441	0.7778	-0.6684	
33.7224	47.1178	-0.6683	0.9778	-0.6691	
33.7495	47.0032	-0.6976	1.1778	-0.6698	
33.782	46.8488	-0.7366	1.5778	-0.6658	
33.816	46.6539	-0.7852	1.9778	-0.6618	
33.8463	46.4181	-0.8433	2.3778	-0.6578	
33.8668	46.1411	-0.9109	2.7778	-0.6537	
33.8696	45.8633	-0.9781	2.7778	-0.6497	
33.8548	45.5859	-1.045	2.7778	-0.6457	
33.8227	45.31	-1.1115	2.7778	-0.6417	
33.7734	45.0366	-1.1777	2.7778	-0.6377	
33.7166	44.7647	-1.2403	2.7778	-0.599	
33.6534	44.4942	-1.2993	2.7778	-0.5602	
33.5847	44.2251	-1.3547	2.7778	-0.5215	
33.5115	43.9571	-1.4063	2.7778	-0.4827	
33.4349	43.6901	-1.454	2.7778	-0.4439	
33.3587	43.4543	-1.4952	2.4778	-0.4291	
33.2863	43.2489	-1.5303	2.1778	-0.4143	
33.2204	43.0731	-1.5595	1.8778	-0.3995	
33.1524	42.9089	-1.5874	1.7778	-0.4036	
33.0833	42.756	-1.6141	1.6778	-0.4076	
33.014	42.6142	-1.6393	1.5778	-0.4117	
32.9452	42.4834	-1.6632	1.4778	-0.4157	
32.8777	42.3633	-1.6856	1.3778	-0.4198	
32.8121	42.2537	-1.7067	1.2778	-0.4238	
32.7169	42.1035	-1.7363	1.7778	-0.4291	
32.5883	41.9155	-1.7746	2.2778	-0.4344	
32.4613	41.7386	-1.81	2.1778	-0.4188	
32.3369	41.5722	-1.8426	2.0778	-0.4031	
32.2157	41.4159	-1.8725	1.9778	-0.3875	
32.0986	41.2691	-1.8998	1.8778	-0.3718	
31.9861	41.1315	-1.9246	1.7778	-0.3561	
31.8787	41.0025	-1.947	1.6778	-0.3405	
31.777	40.882	-1.9672	1.5778	-0.3248	
31.6811	40.7695	-1.9852	1.4778	-0.3094	
31.5915	40.6649	-2.0011	1.3778	-0.2941	
31.5083	40.5679	-2.0152	1.2778	-0.2787	
31.4317	40.4784	-2.0275	1.1778	-0.2633	
31.3619	40.3963	-2.038	1.0778	-0.248	
31.2989	40.3215	-2.0471	0.9778	-0.2326	
31.2428	40.254	-2.0546	0.8778	-0.2172	
31.1936	40.1938	-2.0609	0.7778	-0.2018	
31.1511	40.1409	-2.0659	0.6778	-0.1865	
31.1334	40.1196	-2.0681	0.2778	-0.1989	
31.1334	40.1196	-2.0681	0.0	-0.2113	
31.1334	40.1196	-2.0681	0.0	-0.2237	
31.1334	40.1196	-2.0681	0.0	-0.2361	
31.1334	40.1196	-2.0681	0.0	-0.2485	
31.1334	40.1196	-2.0681	0.0	-0.261	
31.1334	40.1196	-2.0681	0.0	-0.2734	
31.1334	40.1196	-2.0681	0.0	-0.2858	
31.1334	40.1196	-2.0681	0.0	-0.2571	
31.1195	40.1052	-2.0702	0.2	-0.2682	
31.0914	40.0767	-2.0746	0.4	-0.2792	
31.0486	40.0346	-2.0815	0.6	-0.2903	
30.9906	39.9796	-2.091	0.8	-0.3013	
30.9166	39.9123	-2.1033	1.0	-0.3124	
30.826	39.8336	-2.1185	1.2	-0.3234	
30.7179	39.7447	-2.1369	1.4	-0.3345	
30.5914	39.6467	-2.1586	1.6	-0.3455	
30.4456	39.5411	-2.1837	1.8	-0.3566	
30.2621	39.4197	-2.2158	2.2	-0.3733	
30.0385	39.287	-2.2554	2.6	-0.3901	
29.7921	39.1589	-2.2993	2.7778	-0.4068	
29.5383	39.0459	-2.345	2.7778	-0.4235	
29.278	38.949	-2.3923	2.7778	-0.4403	
29.012	38.869	-2.4414	2.7778	-0.457	
28.7413	38.8066	-2.492	2.7778	-0.4737	
28.467	38.7626	-2.5444	2.7778	-0.4904	
28.1904	38.7376	-2.5984	2.7778	-0.5072	
27.9128	38.7277	-2.6523	2.7778	-0.5074	
27.635	38.7327	-2.7063	2.7778	-0.5076	
27.358	38.7529	-2.7604	2.7778	-0.5077	
27.0824	38.788	-2.8144	2.7778	-0.5079	
26.8092	38.8379	-2.8685	2.7778	-0.5081	
26.5391	38.9027	-2.9225	2.7778	-0.5083	
26.2728	38.982	-2.9766	2.7778	-0.5085	
26.0113	39.0756	-3.0308	2.7778	-0.5087	
25.7552	39.1832	-3.0849	2.7778	-0.5089	
25.5212	39.2913	-3.1334	2.5778	-0.4894	
25.3083	39.3972	3.1068	2.3778	-0.4699	
25.0666	39.5341	3.0554	2.7778	-0.4804	
24.8338	39.6856	3.003	2.7778	-0.4908	
24.611	39.8515	2.9497	2.7778	-0.5013	
24.3992	40.0312	2.8952	2.7778	-0.5117	
24.1995	40.2243	2.8398	2.7778	-0.5221	
24.0129	40.4301	2.7834	2.7778	-0.5326	
23.8405	40.6479	2.726	2.7778	-0.543	
23.6876	40.8798	2.6658	2.7778	-0.5726	
23.5562	41.1245	2.6029	2.7778	-0.6022	
23.448	41.3803	2.5372	2.7778	-0.6317	
23.3645	41.6453	2.469	2.7778	-0.6613	
23.3073	41.9171	2.3982	2.7778	-0.6909	
23.2777	42.1933	2.3249	2.7778	-0.7204	
23.2765	42.4711	2.2492	2.7778	-0.75	
23.3046	42.7474	2.1711	2.7778	-0.7795	
23.3557	43.0205	2.0925	2.7778	-0.7854	
23.4281	43.2886	2.0139	2.7778	-0.7854	
23.5109	43.5328	1.9421	2.5778	-0.7703	
23.6	43.7532	1.8769	2.3778	-0.7552	
23.6915	43.9508	1.8182	2.1778	-0.74	
23.815	44.1771	1.7482	2.5778	-0.7467	
23.9662	44.4101	1.6722	2.7778	-0.7533	
24.1362	44.6298	1.5956	2.7778	-0.76	
24.3239	44.8346	1.5185	2.7778	-0.7666	
24.528	45.023	1.4409	2.7778	-0.7732	
24.7473	45.1935	1.3628	2.7778	-0.7799	
24.9796	45.3458	1.2845	2.7778	-0.7825	
25.2234	45.4789	1.2059	2.7778	-0.785	
25.477	45.5923	1.1274	2.7778	-0.7854	
25.7387	45.6854	1.0488	2.7778	-0.7854	
26.0069	45.7577	0.9702	2.7778	-0.7854	
26.28	45.8088	0.8917	2.7778	-0.7854	
26.5562	45.8382	0.8131	2.7778	-0.7854	
26.8338	45.8459	0.7345	2.7778	-0.7854	
27.0715	45.8387	0.6687	2.3778	-0.7649	
27.2687	45.8237	0.6151	1.9778	-0.7445	
27.4256	45.8066	0.5733	1.5778	-0.724	
27.5423	45.7913	0.5428	1.1778	-0.7035	
27.6194	45.7804	0.5231	0.7778	-0.683	
27.6568	45.7752	0.5138	0.3778	-0.6626	
27.6568	45.7752	0.5138	0.0	-0.6421	
27.6568	45.7752	0.5138	0.0	-0.6216	
27.6568	45.7752	0.5138	0.0	-0.6011	
27.6866	45.7718	0.5068	0.3	-0.6268	
