5.0	5.0	1.5707963267948966	0.0	0.0	95.0	55.0	1.5707963267948966	0.0	0.0	60
64.3747	16.6476	-1.5844	2.6778	-0.1636	
64.3316	16.3732	-1.6002	2.7778	-0.1423	
64.29	16.0986	-1.6136	2.7778	-0.121	
64.2506	15.8236	-1.6246	2.7778	-0.0996	
64.213	15.5484	-1.6337	2.7778	-0.0819	
64.1778	15.2728	-1.6408	2.7778	-0.0642	
64.1455	14.9969	-1.646	2.7778	-0.0464	
64.1167	14.7207	-1.6492	2.7778	-0.0287	
64.0919	14.444	-1.6504	2.7778	-0.0109	
64.0717	14.1669	-1.6496	2.7778	0.0068	
64.0566	13.8896	-1.6469	2.7778	0.0245	
64.0472	13.612	-1.6422	2.7778	0.0423	
64.0441	13.3342	-1.6355	2.7778	0.06	
64.0486	13.0565	-1.6265	2.7778	0.0811	
64.0615	12.779	-1.6152	2.7778	0.1023	
64.0835	12.5021	-1.6015	2.7778	0.1234	
64.115	12.2261	-1.5855	2.7778	0.1445	
64.1568	11.9515	-1.5672	2.7778	0.1656	
64.2048	11.6779	-1.5484	2.7778	0.1701	
64.2591	11.4055	-1.5291	2.7778	0.1745	
64.3199	11.1344	-1.5093	2.7778	0.1789	
64.3872	10.8649	-1.4891	2.7778	0.1834	
64.4612	10.5972	-1.4683	2.7778	0.1878	
64.5419	10.3314	-1.4471	2.7778	0.1922	
64.6294	10.0677	-1.4254	2.7778	0.1967	
64.7229	9.8062	-1.4035	2.7778	0.1981	
64.8226	9.5469	-1.3815	2.7778	0.1996	
64.9283	9.29	-1.3593	2.7778	0.201	
65.04	9.0357	-1.337	2.7778	0.2024	
65.1577	8.7841	-1.3145	2.7778	0.2039	
65.2815	8.5354	-1.2918	2.7778	0.2053	
65.4111	8.2897	-1.269	2.7778	0.2067	
65.5467	8.0473	-1.246	2.7778	0.2082	
65.6882	7.8083	-1.2229	2.7778	0.2096	
65.8355	7.5728	-1.1996	2.7778	0.2111	
65.9795	7.3589	-1.177	2.5778	0.2215	
66.1188	7.1662	-1.1551	2.3778	0.232	
66.252	6.9939	-1.1342	2.1778	0.2425	
66.3778	6.8414	-1.1144	1.9778	0.253	
66.4951	6.7077	-1.0959	1.7778	0.2635	
66.5946	6.5985	-1.0804	1.4778	0.2643	
66.6754	6.5128	-1.0681	1.1778	0.2652	
66.7364	6.4497	-1.0588	0.8778	0.266	
66.777	6.4085	-1.0528	0.5778	0.2669	
66.7966	6.3889	-1.0498	0.2778	0.2677	
66.7966	6.3889	-1.0498	0.0	0.2686	
66.7966	6.3889	-1.0498	0.0	0.2694	
66.7966	6.3889	-1.0498	0.0	0.2703	
66.7966	6.3889	-1.0498	0.0	0.2711	
66.8038	6.3819	-1.0487	0.1	0.2769	
66.8182	6.3681	-1.0465	0.2	0.2828	
66.84	6.3474	-1.0431	0.3	0.2886	
66.8693	6.3202	-1.0384	0.4	0.2944	
66.9063	6.2866	-1.0325	0.5	0.3002	
66.9511	6.2467	-1.0253	0.6	0.3061	
67.0041	6.2009	-1.0167	0.7	0.3119	
67.0653	6.1494	-1.0067	0.8	0.3177	
67.1287	6.1006	-0.9957	0.8	0.3502	
67.1941	6.0546	-0.9838	0.8	0.3828	
67.2615	6.0115	-0.9709	0.8	0.4153	
67.3308	5.9716	-0.957	0.8	0.4478	
67.4019	5.9349	-0.9422	0.8	0.4804	
67.4747	5.9016	-0.9265	0.8	0.5129	
67.5489	5.8718	-0.9099	0.8	0.5454	
67.6246	5.8457	-0.8924	0.8	0.5779	
67.7107	5.8195	-0.8722	0.9	0.5967	
67.8074	5.7941	-0.8491	1.0	0.6154	
67.9148	5.7706	-0.823	1.1	0.6341	
68.0331	5.7503	-0.7939	1.2	0.6528	
68.1621	5.7344	-0.7615	1.3	0.6715	
68.3018	5.7245	-0.7259	1.4	0.6902	
68.4518	5.7219	-0.6868	1.5	0.7089	
68.6116	5.7284	-0.6442	1.6	0.7276	
68.7807	5.7458	-0.5981	1.7	0.7464	
68.9582	5.7757	-0.5482	1.8	0.7651	
69.0851	5.804	-0.5121	1.3	0.7677	
69.1625	5.8244	-0.4898	0.8	0.7704	
69.1913	5.8328	-0.4814	0.3	0.7731	
69.1913	5.8328	-0.4814	0.0	0.7757	
69.1913	5.8328	-0.4814	0.0	0.7784	
69.1913	5.8328	-0.4814	0.0	0.7811	
69.1913	5.8328	-0.4814	0.0	0.7837	
69.1913	5.8328	-0.4814	0.0	0.7854	
69.1913	5.8328	-0.4814	0.0	0.7854	
69.1913	5.8328	-0.4814	0.0	0.7854	
69.1913	5.8328	-0.4814	0.0	0.7854	
69.1913	5.8328	-0.4814	0.0	0.7854	
69.1913	5.8328	-0.4814	0.0	0.7854	
69.1913	5.8328	-0.4814	0.0	0.7854	
69.1913	5.8328	-0.4814	0.0	0.7854	
69.1913	5.8328	-0.4814	0.0	0.7854	
69.1913	5.8328	-0.4814	0.0	0.7854	
69.1913	5.8328	-0.4814	0.0	0.7854	
69.1913	5.8328	-0.4814	0.0	0.7854	
69.1913	5.8328	-0.4814	0.0	0.7854	
69.2104	5.8387	-0.4758	0.2	0.7808	
69.2486	5.8505	-0.4646	0.4	0.7762	
69.3058	5.8687	-0.4479	0.6	0.7716	
69.3817	5.8938	-0.4257	0.8	0.767	
69.4761	5.9268	-0.398	1.0	0.7624	
69.5884	5.9691	-0.365	1.2	0.7578	
69.718	6.022	-0.3267	1.4	0.7531	
69.864	6.0875	-0.2832	1.6	0.7485	
70.0321	6.1761	-0.2304	1.9	0.768	
70.2191	6.292	-0.1682	2.2	0.7854	
70.3763	6.3987	-0.1156	1.9	0.7642	
70.5059	6.4926	-0.0723	1.6	0.743	
70.6094	6.5712	-0.0379	1.3	0.7218	
70.6882	6.6328	-0.0121	1.0	0.7005	
70.7432	6.6761	0.0055	0.7	0.6793	
70.7747	6.7007	0.0152	0.4	0.6581	
70.7827	6.7068	0.0176	0.1	0.6369	
70.7827	6.7068	0.0176	0.0	0.6157	
70.7827	6.7068	0.0176	0.0	0.5945	
70.7827	6.7068	0.0176	0.0	0.5733	
70.7827	6.7068	0.0176	0.0	0.6249	
70.7827	6.7068	0.0176	0.0	0.6765	
70.7975	6.7202	0.0229	0.2	0.7175	
70.8259	6.7484	0.0339	0.4	0.7585	
70.8669	6.7922	0.0509	0.6	0.7854	
70.9205	6.8516	0.0735	0.8	0.7854	
70.9858	6.9273	0.1018	1.0	0.7854	
71.0616	7.0203	0.1357	1.2	0.7854	
71.1463	7.1318	0.1753	1.4	0.7854	
71.238	7.2629	0.2206	1.6	0.7854	
71.3295	7.4062	0.2685	1.7	0.7814	
71.4198	7.5619	0.319	1.8	0.7773	
71.5073	7.7306	0.372	1.9	0.7733	
71.5905	7.9124	0.4277	2.0	0.7693	
71.668	8.1076	0.4859	2.1	0.7652	
71.738	8.3162	0.5466	2.2	0.7612	
71.7987	8.538	0.6098	2.3	0.7571	
71.8482	8.7728	0.6754	2.4	0.7531	
71.8847	9.0202	0.7435	2.5	0.7491	
71.906	9.2793	0.814	2.6	0.745	
71.9093	9.5293	0.8817	2.5	0.7438	
71.8965	9.7689	0.9467	2.4	0.7426	
71.8696	9.9973	1.0088	2.3	0.7413	
71.8306	10.2139	1.0681	2.2	0.7401	
71.7815	10.418	1.1247	2.1	0.7388	
71.724	10.6096	1.1785	2.0	0.7376	
71.6599	10.7885	1.2295	1.9	0.7363	
71.5908	10.9547	1.2778	1.8	0.7351	
71.5183	11.1084	1.3234	1.7	0.7339	
71.4437	11.25	1.3662	1.6	0.7326	
71.3584	11.397	1.4115	1.7	0.7301	
71.2615	11.5487	1.4594	1.8	0.7276	
71.1521	11.7041	1.5098	1.9	0.725	
71.0293	11.8619	1.5627	2.0	0.7225	
70.8921	12.0209	1.6181	2.1	0.72	
70.7398	12.1796	1.6759	2.2	0.7175	
70.5716	12.3365	1.7363	2.3	0.7149	
70.3869	12.4898	1.799	2.4	0.7124	
70.1748	12.6402	1.868	2.6	0.7258	
69.9358	12.7817	1.9429	2.7778	0.7393	
69.6852	12.9015	2.0189	2.7778	0.7527	
69.4249	12.9985	2.0959	2.7778	0.7661	
69.1955	13.0611	2.1627	2.3778	0.779	
69.0014	13.0992	2.2187	1.9778	0.7854	
68.8451	13.1208	2.2633	1.5778	0.7854	
68.7278	13.1317	2.2966	1.1778	0.7854	
68.6502	13.1363	2.3186	0.7778	0.7854	
68.6124	13.1378	2.3293	0.3778	0.7854	
68.6124	13.1378	2.3293	0.0	0.7854	
68.6124	13.1378	2.3293	0.0	0.7854	
68.6124	13.1378	2.3293	0.0	0.7854	
68.6124	13.1378	2.3293	0.0	0.775	
68.6124	13.1378	2.3293	0.0	0.7645	
68.6124	13.1378	2.3293	0.0	0.7541	
68.6124	13.1378	2.3293	0.0	0.7492	
68.6124	13.1378	2.3293	0.0	0.7443	
68.6124	13.1378	2.3293	0.0	0.7395	
68.6124	13.1378	2.3293	0.0	0.7346	
68.6124	13.1378	2.3293	0.0	0.7298	
68.6124	13.1378	2.3293	0.0	0.7249	
68.6124	13.1378	2.3293	0.0	0.6821	
68.6124	13.1378	2.3293	0.0	0.6393	
68.6124	13.1378	2.3293	0.0	0.5964	
68.6124	13.1378	2.3293	0.0	0.5536	
68.6124	13.1378	2.3293	0.0	0.5108	
68.6124	13.1378	2.3293	0.0	0.468	
68.6124	13.1378	2.3293	0.0	0.4252	
68.6124	13.1378	2.3293	0.0	0.3824	
68.6124	13.1378	2.3293	0.0	0.3395	
68.5855	13.1509	2.3335	0.3	0.3578	
68.531	13.1761	2.3423	0.6	0.3761	
68.4483	13.2115	2.3561	0.9	0.3944	
68.3365	13.2552	2.3754	1.2	0.4127	
68.1949	13.3046	2.4004	1.5	0.431	
68.0225	13.3564	2.4317	1.8	0.4493	
67.8186	13.4067	2.4696	2.1	0.4676	
67.5828	13.4512	2.5144	2.4	0.4858	
67.3148	13.4843	2.5666	2.7	0.5041	
67.0374	13.4989	2.622	2.7778	0.5224	
66.7596	13.5011	2.6764	2.7778	0.5116	
66.482	13.4913	2.7298	2.7778	0.5007	
66.2051	13.4696	2.782	2.7778	0.4899	
65.9293	13.4365	2.8333	2.7778	0.4791	
65.6551	13.3922	2.8834	2.7778	0.4683	
65.3828	13.3373	2.9325	2.7778	0.4574	
65.1128	13.2719	2.9805	2.7778	0.4466	
64.8451	13.1979	3.0269	2.7778	0.431	
64.5798	13.1156	3.0717	2.7778	0.4154	
64.317	13.0256	3.115	2.7778	0.3998	
64.0568	12.9284	-3.1266	2.7778	0.3841	
63.8099	12.8247	-3.0866	2.6778	0.3829	
63.5763	12.7156	-3.0482	2.5778	0.3818	
63.3559	12.6025	-3.0113	2.4778	0.3806	
63.1483	12.4865	-2.9761	2.3778	0.3794	
62.9534	12.3687	-2.9425	2.2778	0.3782	
62.7707	12.2501	-2.9104	2.1778	0.377	
62.6001	12.1316	-2.8799	2.0778	0.3758	
62.441	12.014	-2.851	1.9778	0.3746	
62.2931	11.8983	-2.8236	1.8778	0.3734	
62.156	11.7851	-2.7977	1.7778	0.3722	
62.0563	11.7052	-2.7811	1.2778	0.3314	
61.9944	11.6581	-2.7722	0.7778	0.2906	
61.9718	11.642	-2.7694	0.2778	0.2497	
61.9718	11.642	-2.7694	0.0	0.2089	
61.9718	11.642	-2.7694	0.0	0.1681	
61.9718	11.642	-2.7694	0.0	0.1273	
61.9718	11.642	-2.7694	0.0	0.0865	
61.9718	11.642	-2.7694	0.0	0.0456	
61.9718	11.642	-2.7694	0.0	0.0048	
61.9718	11.642	-2.7694	0.0	-0.036	
61.9246	11.6255	-2.7702	0.5	-0.0369	
61.8301	11.5928	-2.7717	1.0	-0.0378	
61.6883	11.544	-2.774	1.5	-0.0386	
61.4989	11.4795	-2.7771	2.0	-0.0395	
61.3193	11.4177	-2.7797	1.9	-0.033	
61.1493	11.3585	-2.7816	1.8	-0.0265	
60.989	11.3018	-2.7829	1.7	-0.02	
60.8385	11.2476	-2.7838	1.6	-0.0135	
60.6976	11.1961	-2.7842	1.5	-0.0069	
60.5664	11.1471	-2.7842	1.4	-0.0004	
60.4449	11.1009	-2.7839	1.3	0.0061	
60.3331	11.0575	-2.7833	1.2	0.0126	
60.2308	11.0169	-2.7824	1.1	0.0191	
60.0806	10.9618	-2.7829	1.6	-0.0071	
59.8816	10.8946	-2.7857	2.1	-0.0333	
59.633	10.8187	-2.7919	2.6	-0.0596	
59.3648	10.7463	-2.8014	2.7778	-0.0858	
59.0942	10.6835	-2.8138	2.7778	-0.1121	
58.8214	10.6312	-2.8292	2.7778	-0.1383	
58.5467	10.5902	-2.8474	2.7778	-0.1645	
58.2704	10.5615	-2.8684	2.7778	-0.1908	
57.993	10.546	-2.8924	2.7778	-0.217	
57.7155	10.5336	-2.9149	2.7778	-0.2046	
57.4379	10.524	-2.9362	2.7778	-0.1922	
57.1603	10.5166	-2.9559	2.7778	-0.1788	
56.8825	10.511	-2.9742	2.7778	-0.1654	
56.6048	10.5067	-2.991	2.7778	-0.152	
56.327	10.5034	-3.0064	2.7778	-0.1385	
56.0493	10.5006	-3.0203	2.7778	-0.1251	
55.7715	10.4979	-3.0326	2.7778	-0.1117	
55.4937	10.495	-3.0435	2.7778	-0.0983	
55.256	10.4914	-3.0515	2.3778	-0.0832	
55.0685	10.4809	-3.054	1.8778	-0.0342	
54.9314	10.4668	-3.0532	1.3778	0.0149	
54.8447	10.4535	-3.051	0.8778	0.0639	
54.8077	10.4459	-3.0493	0.3778	0.113	
54.8077	10.4459	-3.0493	0.0	0.162	
54.8077	10.4459	-3.0493	0.0	0.2111	
54.8077	10.4459	-3.0493	0.0	0.2601	
54.8077	10.4459	-3.0493	0.0	0.3092	
54.8077	10.4459	-3.0493	0.0	0.29	
54.8077	10.4459	-3.0493	0.0	0.2708	
54.8077	10.4459	-3.0493	0.0	0.2517	
54.8077	10.4459	-3.0493	0.0	0.2325	
54.8077	10.4459	-3.0493	0.0	0.2133	
54.8077	10.4459	-3.0493	0.0	0.1941	
54.8077	10.4459	-3.0493	0.0	0.175	
54.8077	10.4459	-3.0493	0.0	0.1558	
54.8077	10.4459	-3.0493	0.0	0.1366	
54.7785	10.439	-3.0476	0.3	0.1399	
54.7202	10.4249	-3.0442	0.6	0.1432	
54.6328	10.4031	-3.0389	0.9	0.1465	
54.5166	10.3732	-3.0317	1.2	0.1499	
54.3718	10.3342	-3.0226	1.5	0.1532	
54.1986	10.2852	-3.0114	1.8	0.1565	
53.9974	10.2251	-2.998	2.1	0.1598	
53.7686	10.1527	-2.9824	2.4	0.1631	
53.5127	10.0663	-2.9645	2.7	0.1664	
53.2497	9.9769	-2.9479	2.7778	0.1505	
52.9868	9.8874	-2.933	2.7778	0.1346	
52.7238	9.7981	-2.9198	2.7778	0.1186	
52.4605	9.7095	-2.9084	2.7778	0.1027	
52.1968	9.6221	-2.8988	2.7778	0.0868	
51.9326	9.5364	-2.8909	2.7778	0.0709	
51.6677	9.4529	-2.8848	2.7778	0.0549	
51.402	9.3719	-2.8805	2.7778	0.039	
51.1353	9.294	-2.8779	2.7778	0.0231	
50.917	9.2289	-2.8755	2.2778	0.0261	
50.7167	9.1737	-2.8753	2.0778	0.0031	
50.5346	9.1279	-2.8768	1.8778	-0.0199	
50.371	9.091	-2.8797	1.6778	-0.0429	
50.226	9.0622	-2.8836	1.4778	-0.0659	
50.1001	9.0407	-2.8881	1.2778	-0.0889	
49.9934	9.0255	-2.8929	1.0778	-0.1119	
49.9062	9.0155	-2.8976	0.8778	-0.1349	
49.8386	9.0097	-2.9019	0.6778	-0.1579	
49.7909	9.0069	-2.9053	0.4778	-0.1809	
49.7632	9.006	-2.9076	0.2778	-0.2039	
49.7554	9.0059	-2.9083	0.0778	-0.2269	
49.7376	9.0057	-2.9098	0.1778	-0.2222	
49.7098	9.0053	-2.9122	0.2778	-0.2174	
49.6721	9.0047	-2.9154	0.3778	-0.2127	
49.6243	9.0038	-2.9194	0.4778	-0.2079	
49.5665	9.0027	-2.924	0.5778	-0.2032	
49.4988	9.0014	-2.9294	0.6778	-0.1984	
49.421	9.0	-2.9354	0.7778	-0.1937	
49.3332	8.9985	-2.942	0.8778	-0.1889	
49.2355	8.9969	-2.9491	0.9778	-0.1842	
49.1277	8.9955	-2.9568	1.0778	-0.1794	
49.0099	8.9943	-2.965	1.1778	-0.1747	
48.8622	8.9925	-2.9747	1.4778	-0.1644	
48.6844	8.9903	-2.9856	1.7778	-0.1541	
48.4766	8.9877	-2.9975	2.0778	-0.1438	
48.2389	8.9852	-3.0102	2.3778	-0.1334	
48.0112	8.9776	-3.0191	2.2778	-0.0984	
47.7938	8.9648	-3.0246	2.1778	-0.0633	
47.5869	8.9464	-3.027	2.0778	-0.0282	
47.3905	8.9224	-3.0264	1.9778	0.0068	
47.2051	8.893	-3.0233	1.8778	0.0419	
47.0307	8.8585	-3.0178	1.7778	0.077	
46.8566	8.8223	-3.012	1.7778	0.0811	
46.6829	8.7845	-3.006	1.7778	0.0852	
46.5096	8.7448	-2.9997	1.7778	0.0893	
46.3367	8.7034	-2.993	1.7778	0.0934	
46.2028	8.6712	-2.9882	1.3778	0.0873	
46.1077	8.6484	-2.985	0.9778	0.0812	
46.0515	8.6352	-2.9833	0.5778	0.0751	
46.0341	8.6312	-2.9828	0.1778	0.069	
46.0341	8.6312	-2.9828	0.0	0.0629	
46.0341	8.6312	-2.9828	0.0	0.0569	
46.0341	8.6312	-2.9828	0.0	0.0508	
46.0341	8.6312	-2.9828	0.0	0.0447	
46.0341	8.6312	-2.9828	0.0	0.0313	
46.0341	8.6312	-2.9828	0.0	0.0179	
46.0341	8.6312	-2.9828	0.0	0.0046	
46.0341	8.6312	-2.9828	0.0	-0.0088	
46.0341	8.6312	-2.9828	0.0	-0.0221	
46.0341	8.6312	-2.9828	0.0	-0.0355	
46.0341	8.6312	-2.9828	0.0	-0.0489	
46.0341	8.6312	-2.9828	0.0	-0.0622	
46.0341	8.6312	-2.9828	0.0	-0.0756	
46.0341	8.6312	-2.9828	0.0	-0.089	
46.0341	8.6312	-2.9828	0.0	-0.1023	
46.0341	8.6312	-2.9828	0.0	-0.1157	
46.0042	8.6297	-2.9841	0.3	-0.1107	
45.9442	8.6266	-2.9867	0.6	-0.1056	
45.8544	8.6217	-2.9903	0.9	-0.1006	
45.7346	8.615	-2.9949	1.2	-0.0955	
45.5848	8.6066	-3.0003	1.5	-0.0905	
45.4051	8.5966	-3.0064	1.8	-0.0855	
45.1857	8.5807	-3.012	2.2	-0.063	
44.9267	8.5575	-3.0162	2.6	-0.0405	
44.6505	8.5278	-3.0182	2.7778	-0.018	
44.375	8.4923	-3.0177	2.7778	0.0045	
44.1097	8.4559	-3.0163	2.6778	0.0125	
43.8547	8.4185	-3.0142	2.5778	0.0205	
43.6099	8.38	-3.0114	2.4778	0.0285	
43.3754	8.3405	-3.0079	2.3778	0.0365	
43.1512	8.3002	-3.0039	2.2778	0.0445	
42.9374	8.259	-2.9993	2.1778	0.0525	
42.7339	8.2171	-2.9943	2.0778	0.0605	
42.5407	8.1748	-2.9889	1.9778	0.0685	
42.3578	8.1321	-2.9831	1.8778	0.0765	
42.1853	8.0894	-2.9771	1.7778	0.0845	
42.023	8.0467	-2.9709	1.6778	0.0925	
41.8526	7.9959	-2.9625	1.7778	0.1193	
41.6747	7.9359	-2.9515	1.8778	0.1462	
41.4898	7.8656	-2.9379	1.9778	0.173	
41.2978	7.7862	-2.9223	2.0778	0.1888	
41.0993	7.6966	-2.9046	2.1778	0.2046	
40.895	7.596	-2.8847	2.2778	0.2204	
40.6855	7.4835	-2.8624	2.3778	0.2362	
40.4719	7.358	-2.8377	2.4778	0.252	
40.2551	7.2185	-2.8104	2.5778	0.2678	
40.0363	7.0641	-2.7805	2.6778	0.2836	
39.817	6.8936	-2.7477	2.7778	0.2994	
39.6325	6.7436	-2.7206	2.3778	0.2892	
39.4878	6.6239	-2.7006	1.8778	0.2695	
39.3816	6.5362	-2.687	1.3778	0.2498	
39.3136	6.4806	-2.6789	0.8778	0.2301	
39.2379	6.4187	-2.6703	0.9778	0.2227	
39.1546	6.3504	-2.6611	1.0778	0.2154	
39.0636	6.2756	-2.6514	1.1778	0.208	
38.9651	6.1942	-2.6412	1.2778	0.2006	
38.8592	6.1061	-2.6306	1.3778	0.1932	
38.7459	6.0112	-2.6197	1.4778	0.1859	
38.6252	5.9095	-2.6085	1.5778	0.1785	
38.4974	5.8009	-2.597	1.6778	0.1711	
38.3623	5.6853	-2.5854	1.7778	0.1637	
38.2203	5.5625	-2.5738	1.8778	0.1564	
38.0712	5.4326	-2.562	1.9778	0.149	
37.9151	5.2954	-2.5503	2.0778	0.1416	
37.7328	5.1276	-2.5352	2.4778	0.1526	
37.5334	4.9342	-2.5171	2.7778	0.1637	
37.3397	4.7351	-2.4978	2.7778	0.1747	
37.1448	4.5372	-2.4813	2.7778	0.1492	
36.9481	4.341	-2.4676	2.7778	0.1238	
36.7491	4.1472	-2.4566	2.7778	0.0983	
36.5556	3.9479	-2.4439	2.7778	0.1149	
36.3679	3.7431	-2.4293	2.7778	0.1315	
36.1868	3.5325	-2.4129	2.7778	0.1481	
36.0127	3.3161	-2.3947	2.7778	0.1646	
35.8462	3.0938	-2.3747	2.7778	0.1812	
35.6879	2.8655	-2.3529	2.7778	0.1978	
35.5385	2.6313	-2.3292	2.7778	0.2144	
35.3987	2.3913	-2.3038	2.7778	0.2309	
35.2691	2.1456	-2.2766	2.7778	0.2475	
35.1504	1.8945	-2.2476	2.7778	0.2641	
35.0432	1.6382	-2.2168	2.7778	0.2807	
34.952	1.4078	-2.1904	2.4778	0.2694	
34.875	1.2041	-2.1682	2.1778	0.258	
34.8105	1.0277	-2.1499	1.8778	0.2467	
34.7573	0.8792	-2.1351	1.5778	0.2354	
34.6957	0.7124	-2.1203	1.7778	0.2103	
34.6252	0.5276	-2.1057	1.9778	0.1852	
34.5455	0.325	-2.0918	2.1778	0.1601	
34.456	0.1047	-2.079	2.3778	0.135	
79	47	4.7124	2.5778	0.1099	
79.0235	46.7232	-1.5614	2.7778	0.0848	
79.0427	46.4461	-1.5548	2.7778	0.0597	
79.0629	46.1691	-1.5485	2.7778	0.0567	
79.084	45.8921	-1.5425	2.7778	0.0537	
79.1045	45.6151	-1.5374	2.7778	0.0458	
79.1243	45.338	-1.5332	2.7778	0.038	
79.1431	45.0609	-1.5298	2.7778	0.0301	
79.1607	44.7836	-1.5274	2.7778	0.0223	
79.1768	44.5063	-1.5258	2.7778	0.0144	
79.1911	44.2289	-1.525	2.7778	0.0066	
79.2034	43.9514	-1.5252	2.7778	-0.0013	
79.2136	43.6738	-1.5262	2.7778	-0.0091	
79.2207	43.3961	-1.5283	2.7778	-0.0188	
79.2335	43.1687	-1.527	2.2778	0.0138	
79.2496	42.9917	-1.5237	1.7778	0.0464	
79.2656	42.8649	-1.5197	1.2778	0.079	
79.2782	42.7881	-1.5162	0.7778	0.1116	
79.2837	42.7609	-1.5146	0.2778	0.1442	
79.2837	42.7609	-1.5146	0.0	0.1768	
79.2837	42.7609	-1.5146	0.0	0.2094	
79.2837	42.7609	-1.5146	0.0	0.242	
79.2837	42.7609	-1.5146	0.0	0.2747	
79.2837	42.7609	-1.5146	0.0	0.2884	
79.2837	42.7609	-1.5146	0.0	0.3022	
79.2837	42.7609	-1.5146	0.0	0.316	
79.2837	42.7609	-1.5146	0.0	0.3298	
79.2837	42.7609	-1.5146	0.0	0.3436	
79.2837	42.7609	-1.5146	0.0	0.3574	
79.2837	42.7609	-1.5146	0.0	0.3712	
79.2837	42.7609	-1.5146	0.0	0.385	
79.2837	42.7609	-1.5146	0.0	0.3987	
79.2837	42.7609	-1.5146	0.0	0.4125	
79.2837	42.7609	-1.5146	0.0	0.4263	
79.2837	42.7609	-1.5146	0.0	0.4401	
79.2937	42.7436	-1.511	0.2	0.4657	
79.3146	42.7095	-1.5035	0.4	0.4914	
79.3477	42.6595	-1.4916	0.6	0.517	
79.3943	42.5944	-1.4751	0.8	0.5426	
79.456	42.5157	-1.4536	1.0	0.5682	
79.5343	42.4248	-1.4267	1.2	0.5939	
79.6311	42.3236	-1.3942	1.4	0.6195	
79.7483	42.2147	-1.3557	1.6	0.6451	
79.8331	42.1447	-1.3285	1.1	0.6658	
79.8811	42.1087	-1.3133	0.6	0.6864	
79.8894	42.103	-1.3107	0.1	0.7071	
79.8894	42.103	-1.3107	0.0	0.7277	
79.8894	42.103	-1.3107	0.0	0.7484	
79.8894	42.103	-1.3107	0.0	0.769	
79.8894	42.103	-1.3107	0.0	0.7854	
79.8894	42.103	-1.3107	0.0	0.7854	
79.9063	42.0924	-1.3053	0.2	0.7514	
79.9396	42.0702	-1.2948	0.4	0.7175	
79.9887	42.0358	-1.2796	0.6	0.6835	
80.0534	41.9887	-1.2602	0.8	0.6495	
80.1333	41.9286	-1.2371	1.0	0.6156	
80.2284	41.8554	-1.2108	1.2	0.5816	
80.3388	41.7692	-1.1816	1.4	0.5476	
80.4644	41.6701	-1.1502	1.6	0.5136	
80.5856	41.5818	-1.1203	1.5	0.521	
80.7018	41.5037	-1.0921	1.4	0.5283	
80.8122	41.435	-1.0655	1.3	0.5356	
80.9162	41.3751	-1.0408	1.2	0.5429	
81.0132	41.3233	-1.0177	1.1	0.5502	
81.1028	41.2789	-0.9966	1.0	0.5575	
81.1845	41.2412	-0.9773	0.9	0.5648	
81.2581	41.2097	-0.96	0.8	0.5721	
81.3231	41.1837	-0.9447	0.7	0.5795	
81.3603	41.1691	-0.936	0.4	0.5717	
81.3696	41.1655	-0.9339	0.1	0.5639	
81.3696	41.1655	-0.9339	0.0	0.5561	
81.3696	41.1655	-0.9339	0.0	0.5483	
81.3696	41.1655	-0.9339	0.0	0.5406	
81.3696	41.1655	-0.9339	0.0	0.5178	
81.3696	41.1655	-0.9339	0.0	0.4951	
81.3696	41.1655	-0.9339	0.0	0.4723	
81.3696	41.1655	-0.9339	0.0	0.4496	
81.3696	41.1655	-0.9339	0.0	0.4269	
81.3696	41.1655	-0.9339	0.0	0.4041	
81.3696	41.1655	-0.9339	0.0	0.3814	
81.3696	41.1655	-0.9339	0.0	0.3586	
81.3696	41.1655	-0.9339	0.0	0.3359	
81.3696	41.1655	-0.9339	0.0	0.3132	
81.3696	41.1655	-0.9339	0.0	0.3242	
81.3696	41.1655	-0.9339	0.0	0.3353	
81.3696	41.1655	-0.9339	0.0	0.3464	
81.3696	41.1655	-0.9339	0.0	0.3575	
81.3696	41.1655	-0.9339	0.0	0.3686	
81.3696	41.1655	-0.9339	0.0	0.3797	
81.3696	41.1655	-0.9339	0.0	0.3908	
81.3696	41.1655	-0.9339	0.0	0.4019	
81.3696	41.1655	-0.9339	0.0	0.3759	
81.3696	41.1655	-0.9339	0.0	0.35	
81.3696	41.1655	-0.9339	0.0	0.324	
81.3696	41.1655	-0.9339	0.0	0.2981	
81.3696	41.1655	-0.9339	0.0	0.3055	
81.3696	41.1655	-0.9339	0.0	0.3128	
81.3696	41.1655	-0.9339	0.0	0.3202	
81.3696	41.1655	-0.9339	0.0	0.3276	
81.3696	41.1655	-0.9339	0.0	0.3349	
81.3696	41.1655	-0.9339	0.0	0.3423	
81.3696	41.1655	-0.9339	0.0	0.3496	
81.3696	41.1655	-0.9339	0.0	0.357	
81.3696	41.1655	-0.9339	0.0	0.3514	
81.3696	41.1655	-0.9339	0.0	0.3457	
81.3696	41.1655	-0.9339	0.0	0.3401	
81.3696	41.1655	-0.9339	0.0	0.3344	
81.3696	41.1655	-0.9339	0.0	0.3288	
81.3696	41.1655	-0.9339	0.0	0.3231	
81.3696	41.1655	-0.9339	0.0	0.3175	
81.3696	41.1655	-0.9339	0.0	0.3118	
81.3696	41.1655	-0.9339	0.0	0.3062	
