5.0	5.0	1.5707963267948966	0.0	0.0	95.0	55.0	1.5707963267948966	0.0	0.0	50
16.5522	52.8294	2.865	1.7778	-0.3109	
16.4223	52.919	2.8448	1.5778	-0.3272	
16.2674	53.0251	2.8223	1.8778	-0.3036	
16.0875	53.1479	2.7982	2.1778	-0.2799	
15.883	53.2877	2.7731	2.4778	-0.2563	
15.6539	53.4448	2.7475	2.7778	-0.2326	
15.4251	53.6024	2.7244	2.7778	-0.209	
15.1963	53.7598	2.704	2.7778	-0.1854	
14.9694	53.9201	2.6843	2.7778	-0.1775	
14.7444	54.0831	2.6656	2.7778	-0.1697	
14.5213	54.2485	2.6477	2.7778	-0.1618	
14.2998	54.4161	2.6306	2.7778	-0.154	
14.0799	54.5858	2.6145	2.7778	-0.1461	
13.8613	54.7573	2.5991	2.7778	-0.1383	
13.6441	54.9304	2.5847	2.7778	-0.1304	
13.428	55.1049	2.5711	2.7778	-0.1226	
13.213	55.2807	2.5584	2.7778	-0.1147	
12.9987	55.4576	2.5465	2.7778	-0.1069	
12.7852	55.6353	2.5355	2.7778	-0.0991	
12.5765	55.8186	2.5228	2.7778	-0.1147	
12.3731	56.0078	2.5084	2.7778	-0.1303	
12.1755	56.2029	2.4922	2.7778	-0.146	
11.9895	56.4093	2.4715	2.7778	-0.1881	
11.8169	56.627	2.4461	2.7778	-0.2302	
11.6594	56.8557	2.4162	2.7778	-0.2723	
11.5187	57.0953	2.3819	2.7778	-0.3144	
11.3967	57.3448	2.3431	2.7778	-0.3565	
11.2953	57.6034	2.3	2.7778	-0.3986	
11.2163	57.8697	2.2526	2.7778	-0.4407	
11.1614	58.142	2.201	2.7778	-0.4828	
11.1246	58.3769	2.1575	2.3778	-0.475	
11.1011	58.5733	2.1219	1.9778	-0.4673	
11.0767	58.8199	2.0785	2.4778	-0.4525	
11.0573	59.097	2.0314	2.7778	-0.4378	
11.0468	59.3746	1.9858	2.7778	-0.423	
11.045	59.6523	1.9417	2.7778	-0.4083	
11.0513	59.93	1.8991	2.7778	-0.3936	
29	34	3.1416	2.7778	-0.3788	
28.7404	34.0989	3.102	2.7778	-0.3641	
28.4834	34.2042	3.064	2.7778	-0.3493	
28.2289	34.3155	3.0275	2.7778	-0.3346	
27.9751	34.4286	2.9941	2.7778	-0.3051	
27.7219	34.5426	2.9639	2.7778	-0.2756	
27.4686	34.6568	2.9368	2.7778	-0.2461	
27.2152	34.7704	2.913	2.7778	-0.2165	
26.961	34.8826	2.8923	2.7778	-0.187	
26.7059	34.9925	2.8749	2.7778	-0.1575	
26.4495	35.0993	2.8607	2.7778	-0.128	
26.1915	35.2022	2.8498	2.7778	-0.0985	
25.9316	35.3003	2.8421	2.7778	-0.069	
25.6889	35.3873	2.8375	2.5778	-0.0448	
25.4636	35.4631	2.8355	2.3778	-0.0206	
25.2002	35.5515	2.8336	2.7778	-0.0176	
24.9368	35.6395	2.8319	2.7778	-0.0146	
24.6732	35.7273	2.8307	2.7778	-0.0116	
24.4095	35.8145	2.8297	2.7778	-0.0086	
24.1456	35.9012	2.8291	2.7778	-0.0056	
23.8815	35.9873	2.8288	2.7778	-0.0026	
23.6172	36.0727	2.8288	2.7778	0.0004	
23.3526	36.1572	2.8292	2.7778	0.0034	
23.0877	36.2409	2.8299	2.7778	0.0064	
22.8225	36.3236	2.831	2.7778	0.0094	
22.5767	36.4011	2.8315	2.5778	0.0049	
22.3502	36.4736	2.8315	2.3778	0.0004	
22.1431	36.5409	2.8312	2.1778	-0.0041	
21.9553	36.6029	2.8305	1.9778	-0.0086	
21.7868	36.6596	2.8296	1.7778	-0.0132	
21.6375	36.7106	2.8284	1.5778	-0.0177	
21.5074	36.756	2.8272	1.3778	-0.0222	
21.3964	36.7954	2.826	1.1778	-0.0267	
21.3044	36.8286	2.8247	0.9778	-0.0312	
21.2315	36.8555	2.8236	0.7778	-0.0358	
21.1587	36.883	2.8223	0.7778	-0.0433	
21.0862	36.9111	2.8207	0.7778	-0.0508	
21.041	36.9267	2.8205	0.4778	-0.0108	
21.024	36.9318	2.8207	0.1778	0.0291	
21.024	36.9318	2.8207	0.0	0.0691	
21.024	36.9318	2.8207	0.0	0.109	
21.024	36.9318	2.8207	0.0	0.1489	
21.024	36.9318	2.8207	0.0	0.1889	
21.024	36.9318	2.8207	0.0	0.2288	
21.024	36.9318	2.8207	0.0	0.2687	
21.024	36.9318	2.8207	0.0	0.2737	
21.024	36.9318	2.8207	0.0	0.2786	
21.024	36.9318	2.8207	0.0	0.2836	
21.024	36.9318	2.8207	0.0	0.2885	
21.024	36.9318	2.8207	0.0	0.2935	
21.024	36.9318	2.8207	0.0	0.2984	
21.024	36.9318	2.8207	0.0	0.3033	
21.024	36.9318	2.8207	0.0	0.3083	
21.024	36.9318	2.8207	0.0	0.3132	
21.024	36.9318	2.8207	0.0	0.3182	
20.984	36.9313	2.8259	0.4	0.3328	
20.904	36.9288	2.8368	0.8	0.3475	
20.7842	36.9219	2.8538	1.2	0.3622	
20.6745	36.9144	2.8692	1.1	0.356	
20.5748	36.9066	2.8829	1.0	0.3498	
20.4851	36.899	2.895	0.9	0.3436	
20.4054	36.8918	2.9056	0.8	0.3374	
20.3358	36.8851	2.9147	0.7	0.3312	
20.276	36.8792	2.9224	0.6	0.325	
20.2263	36.8742	2.9286	0.5	0.3188	
20.1865	36.8703	2.9336	0.4	0.3126	
20.1566	36.8673	2.9372	0.3	0.3064	
20.1467	36.8664	2.9383	0.1	0.2937	
20.1467	36.8664	2.9383	0.0	0.2811	
20.1467	36.8664	2.9383	0.0	0.2684	
20.1467	36.8664	2.9383	0.0	0.2557	
20.1467	36.8664	2.9383	0.0	0.2431	
20.1467	36.8664	2.9383	0.0	0.2304	
20.1467	36.8664	2.9383	0.0	0.2177	
20.1467	36.8664	2.9383	0.0	0.2051	
20.1367	36.867	2.9389	0.1	0.1464	
20.1168	36.8693	2.9396	0.2	0.0878	
20.0873	36.8745	2.94	0.3	0.0291	
20.0483	36.8836	2.9395	0.4	-0.0295	
20.0004	36.8979	2.9377	0.5	-0.0882	
19.9441	36.9185	2.9342	0.6	-0.1469	
19.88	36.9466	2.9285	0.7	-0.2055	
19.8089	36.9834	2.9202	0.8	-0.2642	
19.7319	37.03	2.9087	0.9	-0.3228	
19.6502	37.0876	2.8938	1.0	-0.3815	
19.6027	37.1243	2.8843	0.6	-0.4106	
19.5874	37.1372	2.8809	0.2	-0.4398	
19.5874	37.1372	2.8809	0.0	-0.4689	
19.5874	37.1372	2.8809	0.0	-0.4981	
19.5874	37.1372	2.8809	0.0	-0.5272	
19.5874	37.1372	2.8809	0.0	-0.5564	
19.5874	37.1372	2.8809	0.0	-0.5855	
19.5874	37.1372	2.8809	0.0	-0.6147	
19.5874	37.1372	2.8809	0.0	-0.6438	
19.5874	37.1372	2.8809	0.0	-0.673	
19.5691	37.1609	2.8736	0.3	-0.6538	
19.5319	37.208	2.8593	0.6	-0.6346	
19.4758	37.2784	2.8386	0.9	-0.6154	
19.4011	37.3723	2.8116	1.2	-0.5962	
19.3087	37.4905	2.7789	1.5	-0.577	
19.1997	37.6337	2.7408	1.8	-0.5578	
19.0758	37.8032	2.6977	2.1	-0.5386	
18.9388	38.0003	2.65	2.4	-0.5194	
18.791	38.2263	2.5982	2.7	-0.5002	
18.6466	38.4636	2.5468	2.7778	-0.481	
18.5154	38.697	2.4989	2.6778	-0.4639	
18.3961	38.9255	2.4544	2.5778	-0.4468	
18.2874	39.1482	2.4131	2.4778	-0.4297	
18.1884	39.3644	2.3749	2.3778	-0.4126	
18.0978	39.5734	2.3398	2.2778	-0.3955	
18.0149	39.7747	2.3077	2.1778	-0.3784	
17.9387	39.968	2.2783	2.0778	-0.3613	
17.8684	40.1529	2.2516	1.9778	-0.3442	
17.8034	40.3291	2.2275	1.8778	-0.3271	
17.743	40.4963	2.2058	1.7778	-0.31	
17.6884	40.6759	2.1807	1.8778	-0.3399	
17.6413	40.868	2.1521	1.9778	-0.3697	
17.6038	41.0724	2.1198	2.0778	-0.3996	
17.5778	41.2886	2.0835	2.1778	-0.4294	
17.5656	41.5161	2.0431	2.2778	-0.4593	
17.5696	41.7538	1.9985	2.3778	-0.4891	
17.5922	42.0005	1.9493	2.4778	-0.519	
17.6359	42.2546	1.8955	2.5778	-0.5488	
17.7032	42.5138	1.8369	2.6778	-0.5787	
17.7964	42.7754	1.7734	2.7778	-0.6085	
17.9016	43.0325	1.7115	2.7778	-0.591	
18.0181	43.2847	1.6512	2.7778	-0.5734	
18.1453	43.5317	1.5926	2.7778	-0.5559	
18.2825	43.7732	1.5356	2.7778	-0.5383	
18.4291	44.0091	1.4803	2.7778	-0.5208	
18.5845	44.2394	1.4267	2.7778	-0.5032	
18.7481	44.4639	1.3749	2.7778	-0.4857	
18.9193	44.6826	1.3247	2.7778	-0.4681	
19.0975	44.8957	1.2763	2.7778	-0.4506	
19.2822	45.1031	1.2297	2.7778	-0.433	
19.4786	45.2996	1.182	2.7778	-0.4441	
19.6862	45.4842	1.1332	2.7778	-0.4551	
19.9044	45.6561	1.0832	2.7778	-0.4661	
20.1327	45.8143	1.0322	2.7778	-0.4771	
20.3704	45.9581	0.9801	2.7778	-0.4881	
20.6166	46.0866	0.9269	2.7778	-0.4991	
20.8706	46.199	0.8726	2.7778	-0.5102	
21.1314	46.2947	0.8173	2.7778	-0.5212	
21.398	46.3728	0.7609	2.7778	-0.5322	
21.6692	46.4328	0.7035	2.7778	-0.5432	
21.9438	46.4746	0.6452	2.7778	-0.5524	
22.2206	46.4978	0.586	2.7778	-0.5616	
22.4584	46.5006	0.5344	2.3778	-0.574	
22.6559	46.4904	0.4906	1.9778	-0.5864	
22.8128	46.4733	0.455	1.5778	-0.5988	
22.9291	46.455	0.428	1.1778	-0.6112	
23.0054	46.4399	0.4098	0.7778	-0.6236	
23.0422	46.4314	0.4008	0.3778	-0.636	
23.0422	46.4314	0.4008	0.0	-0.6484	
23.0422	46.4314	0.4008	0.0	-0.6608	
23.0712	46.4238	0.3935	0.3	-0.6579	
23.1292	46.4083	0.3789	0.6	-0.655	
23.2158	46.384	0.357	0.9	-0.6522	
23.3308	46.3494	0.328	1.2	-0.6493	
23.4732	46.3024	0.2919	1.5	-0.6464	
23.6422	46.2405	0.2487	1.8	-0.6435	
23.8363	46.1602	0.1985	2.1	-0.6406	
24.0535	46.0582	0.1413	2.4	-0.6377	
24.2913	45.9303	0.0773	2.7	-0.6349	
24.5274	45.784	0.0116	2.7778	-0.632	
24.7397	45.6377	-0.0479	2.5778	-0.615	
24.9296	45.4946	-0.1014	2.3778	-0.598	
25.0986	45.3572	-0.1492	2.1778	-0.5809	
25.2482	45.2279	-0.1915	1.9778	-0.5639	
25.3796	45.1082	-0.2285	1.7778	-0.5469	
25.4942	44.9997	-0.2604	1.5778	-0.5299	
25.5928	44.9034	-0.2874	1.3778	-0.5129	
25.6762	44.8203	-0.3098	1.1778	-0.4959	
25.7451	44.751	-0.3279	0.9778	-0.4789	
25.7999	44.6957	-0.3417	0.7778	-0.4619	
25.8328	44.6611	-0.3503	0.4778	-0.4681	
25.8449	44.6481	-0.3536	0.1778	-0.4743	
25.8449	44.6481	-0.3536	0.0	-0.4805	
25.8449	44.6481	-0.3536	0.0	-0.4867	
25.8449	44.6481	-0.3536	0.0	-0.4929	
25.8449	44.6481	-0.3536	0.0	-0.4991	
25.8449	44.6481	-0.3536	0.0	-0.5054	
25.8449	44.6481	-0.3536	0.0	-0.5116	
25.8449	44.6481	-0.3536	0.0	-0.5178	
25.8449	44.6481	-0.3536	0.0	-0.524	
25.8449	44.6481	-0.3536	0.0	-0.5115	
25.8449	44.6481	-0.3536	0.0	-0.4991	
25.8449	44.6481	-0.3536	0.0	-0.4867	
25.8449	44.6481	-0.3536	0.0	-0.4742	
25.8449	44.6481	-0.3536	0.0	-0.4618	
25.8449	44.6481	-0.3536	0.0	-0.4494	
25.8449	44.6481	-0.3536	0.0	-0.4369	
25.8449	44.6481	-0.3536	0.0	-0.4245	
25.8449	44.6481	-0.3536	0.0	-0.4121	
25.8449	44.6481	-0.3536	0.0	-0.3996	
25.8746	44.6212	-0.3596	0.4	-0.3818	
25.9345	44.5683	-0.3709	0.8	-0.3639	
26.025	44.4894	-0.3872	1.2	-0.346	
26.1457	44.3845	-0.4079	1.6	-0.3282	
26.2964	44.2529	-0.4323	2.0	-0.3103	
26.476	44.0938	-0.46	2.4	-0.2924	
26.6268	43.9476	-0.4856	2.1	-0.3101	
26.7505	43.8168	-0.5088	1.8	-0.3278	
26.849	43.7037	-0.5291	1.5	-0.3455	
26.9243	43.6103	-0.5461	1.2	-0.3632	
27.0303	43.4773	-0.5696	1.7	-0.3516	
27.1653	43.3037	-0.5989	2.2	-0.3401	
27.3273	43.0877	-0.6338	2.7	-0.3286	
27.4887	42.8616	-0.6684	2.7778	-0.3171	
27.6448	42.6318	-0.7018	2.7778	-0.3056	
27.7958	42.3987	-0.734	2.7778	-0.294	
27.942	42.1625	-0.765	2.7778	-0.2825	
28.0836	41.9235	-0.7948	2.7778	-0.271	
28.2202	41.6816	-0.8235	2.7778	-0.2621	
28.3519	41.4371	-0.8514	2.7778	-0.2532	
28.479	41.1901	-0.8782	2.7778	-0.2443	
28.6016	40.9408	-0.9042	2.7778	-0.2354	
28.72	40.6895	-0.9291	2.7778	-0.2264	
28.8343	40.4363	-0.9531	2.7778	-0.2175	
28.9448	40.1815	-0.9761	2.7778	-0.2086	
29.0379	39.9519	-0.9967	2.4778	-0.2094	
29.1155	39.7484	-1.0149	2.1778	-0.2101	
29.179	39.5717	-1.0306	1.8778	-0.2108	
29.2299	39.4223	-1.0438	1.5778	-0.2116	
29.2694	39.3008	-1.0546	1.2778	-0.2123	
29.2986	39.2075	-1.0629	0.9778	-0.213	
29.3183	39.1426	-1.0686	0.6778	-0.2138	
29.329	39.1064	-1.0718	0.3778	-0.2145	
29.3312	39.0989	-1.0725	0.0778	-0.2152	
29.3312	39.0989	-1.0725	0.0	-0.2329	
29.3312	39.0989	-1.0725	0.0	-0.2505	
29.3312	39.0989	-1.0725	0.0	-0.2681	
29.3312	39.0989	-1.0725	0.0	-0.2857	
29.3312	39.0989	-1.0725	0.0	-0.3033	
29.3312	39.0989	-1.0725	0.0	-0.3209	
29.3312	39.0989	-1.0725	0.0	-0.2998	
29.3312	39.0989	-1.0725	0.0	-0.2787	
29.3312	39.0989	-1.0725	0.0	-0.2576	
29.3312	39.0989	-1.0725	0.0	-0.2364	
29.3312	39.0989	-1.0725	0.0	-0.2153	
29.3312	39.0989	-1.0725	0.0	-0.1942	
29.3312	39.0989	-1.0725	0.0	-0.1731	
29.3312	39.0989	-1.0725	0.0	-0.1519	
29.3312	39.0989	-1.0725	0.0	-0.1308	
29.3312	39.0989	-1.0725	0.0	-0.1097	
29.3312	39.0989	-1.0725	0.0	-0.1034	
29.3312	39.0989	-1.0725	0.0	-0.097	
29.3312	39.0989	-1.0725	0.0	-0.0907	
29.3312	39.0989	-1.0725	0.0	-0.0844	
29.3432	39.0714	-1.0736	0.3	-0.0876	
29.3669	39.0163	-1.0757	0.6	-0.0908	
29.402	38.9335	-1.0791	0.9	-0.0939	
29.4482	38.8227	-1.0838	1.2	-0.0971	
29.5047	38.6838	-1.0898	1.5	-0.1003	
29.5711	38.5165	-1.0972	1.8	-0.1035	
29.6459	38.3202	-1.1064	2.1	-0.1095	
29.7279	38.0947	-1.1175	2.4	-0.1156	
29.8074	37.8576	-1.1304	2.5	-0.1297	
29.8834	37.609	-1.1453	2.6	-0.1437	
29.9549	37.3486	-1.1622	2.7	-0.1577	
30.02	37.0786	-1.1812	2.7778	-0.1717	
30.0762	36.8066	-1.2018	2.7778	-0.1858	
30.123	36.5328	-1.2238	2.7778	-0.1998	
30.1599	36.2575	-1.2474	2.7778	-0.2138	
30.1864	35.9809	-1.2725	2.7778	-0.2278	
30.2048	35.7138	-1.2969	2.6778	-0.2297	
30.2157	35.4562	-1.3205	2.5778	-0.2316	
30.2199	35.2085	-1.3435	2.4778	-0.2334	
30.2159	34.9908	-1.3646	2.1778	-0.2455	
30.2062	34.8032	-1.3838	1.8778	-0.2577	
30.1932	34.646	-1.4006	1.5778	-0.2698	
30.179	34.519	-1.4148	1.2778	-0.2819	
30.1655	34.4222	-1.4261	0.9778	-0.294	
30.1546	34.3553	-1.4343	0.6778	-0.3061	
30.1494	34.328	-1.4379	0.2778	-0.3256	
30.1494	34.328	-1.4379	0.0	-0.3452	
30.1494	34.328	-1.4379	0.0	-0.3647	
30.1494	34.328	-1.4379	0.0	-0.3843	
30.1494	34.328	-1.4379	0.0	-0.4039	
30.1494	34.328	-1.4379	0.0	-0.4234	
30.1494	34.328	-1.4379	0.0	-0.443	
30.1494	34.328	-1.4379	0.0	-0.4625	
30.1494	34.328	-1.4379	0.0	-0.4821	
30.1494	34.328	-1.4379	0.0	-0.5063	
30.1494	34.328	-1.4379	0.0	-0.5305	
30.1494	34.328	-1.4379	0.0	-0.5548	
30.1494	34.328	-1.4379	0.0	-0.579	
30.1494	34.328	-1.4379	0.0	-0.6033	
30.1494	34.328	-1.4379	0.0	-0.6275	
30.1494	34.328	-1.4379	0.0	-0.6517	
30.1494	34.328	-1.4379	0.0	-0.6258	
30.1494	34.328	-1.4379	0.0	-0.5999	
30.1494	34.328	-1.4379	0.0	-0.5739	
30.1494	34.328	-1.4379	0.0	-0.548	
30.1494	34.328	-1.4379	0.0	-0.5221	
30.1494	34.328	-1.4379	0.0	-0.5094	
30.1494	34.328	-1.4379	0.0	-0.4968	
30.1494	34.328	-1.4379	0.0	-0.4841	
30.1494	34.328	-1.4379	0.0	-0.4714	
30.1494	34.328	-1.4379	0.0	-0.4588	
30.1494	34.328	-1.4379	0.0	-0.4461	
30.1494	34.328	-1.4379	0.0	-0.4335	
30.1494	34.328	-1.4379	0.0	-0.4208	
30.1494	34.328	-1.4379	0.0	-0.4082	
30.1494	34.328	-1.4379	0.0	-0.3955	
30.1494	34.328	-1.4379	0.0	-0.3829	
30.1494	34.328	-1.4379	0.0	-0.3702	
30.1494	34.328	-1.4379	0.0	-0.3575	
30.1494	34.328	-1.4379	0.0	-0.3354	
30.1494	34.328	-1.4379	0.0	-0.3133	
30.1494	34.328	-1.4379	0.0	-0.2912	
30.1494	34.328	-1.4379	0.0	-0.2691	
30.1494	34.328	-1.4379	0.0	-0.2469	
30.1494	34.328	-1.4379	0.0	-0.2248	
30.1494	34.328	-1.4379	0.0	-0.2027	
30.148	34.308	-1.4395	0.2	-0.2003	
30.1454	34.2681	-1.4426	0.4	-0.1978	
30.1413	34.2083	-1.4473	0.6	-0.1954	
30.1358	34.1284	-1.4534	0.8	-0.193	
30.1285	34.0287	-1.461	1.0	-0.1906	
30.1191	33.9091	-1.47	1.2	-0.1882	
30.1074	33.7696	-1.4802	1.4	-0.1841	
30.0932	33.6102	-1.4917	1.6	-0.1799	
30.0758	33.431	-1.5043	1.8	-0.1758	
30.0548	33.2322	-1.5179	2.0	-0.1717	
30.0296	33.0136	-1.5326	2.2	-0.1676	
29.9996	32.7755	-1.5482	2.4	-0.1635	
29.9641	32.5179	-1.5647	2.6	-0.1594	
29.9253	32.2608	-1.5809	2.6	-0.156	
29.8832	32.0043	-1.5967	2.6	-0.1527	
29.8378	31.7482	-1.6122	2.6	-0.1493	
29.7894	31.4928	-1.6273	2.6	-0.1459	
29.738	31.2379	-1.6421	2.6	-0.1426	
29.6837	30.9837	-1.6565	2.6	-0.1392	
29.6265	30.73	-1.6706	2.6	-0.1359	
29.5645	30.4593	-1.6845	2.7778	-0.1252	
29.5017	30.1887	-1.6972	2.7778	-0.1145	
29.4249	29.9217	-1.7142	2.7778	-0.1539	
29.3331	29.6596	-1.7355	2.7778	-0.1932	
29.2256	29.4034	-1.7612	2.7778	-0.2326	
29.1017	29.1548	-1.791	2.7778	-0.272	
28.9609	28.9154	-1.825	2.7778	-0.3113	
28.8029	28.6869	-1.8632	2.7778	-0.3507	
28.6277	28.4713	-1.9055	2.7778	-0.3901	
28.4355	28.2708	-1.9517	2.7778	-0.4295	
28.2269	28.0874	-2.0019	2.7778	-0.4688	
28.0027	27.9234	-2.056	2.7778	-0.5082	
27.7641	27.7811	-2.1139	2.7778	-0.5476	
27.5129	27.6626	-2.1754	2.7778	-0.5869	
27.2543	27.5612	-2.2375	2.7778	-0.5928	
26.9893	27.4777	-2.3001	2.7778	-0.5987	
26.7193	27.4125	-2.3632	2.7778	-0.6045	
26.4454	27.3661	-2.4269	2.7778	-0.6104	
26.169	27.3388	-2.4912	2.7778	-0.6163	
25.8913	27.3309	-2.5559	2.7778	-0.6222	
25.6442	27.3488	-2.6165	2.4778	-0.6579	
25.3685	27.3825	-2.6835	2.7778	-0.6466	
25.0951	27.4315	-2.7494	2.7778	-0.6354	
24.8247	27.4953	-2.8143	2.7778	-0.6241	
24.5582	27.5735	-2.8782	2.7778	-0.6128	
24.2961	27.6657	-2.9411	2.7778	-0.6015	
24.0392	27.7712	-3.0029	2.7778	-0.5902	
23.7879	27.8896	-3.0637	2.7778	-0.5789	
23.5428	28.0203	-3.1235	2.7778	-0.5676	
23.3066	28.1664	3.0995	2.7778	-0.5723	
23.0815	28.3293	3.0382	2.7778	-0.5844	
22.869	28.5082	2.9758	2.7778	-0.5964	
22.6704	28.7024	2.9123	2.7778	-0.6085	
22.4871	28.9111	2.8477	2.7778	-0.6206	
22.3202	29.1332	2.782	2.7778	-0.6327	
22.1712	29.3676	2.7152	2.7778	-0.6447	
22.041	29.613	2.6474	2.7778	-0.6568	
21.9309	29.868	2.5785	2.7778	-0.6689	
21.8414	30.1309	2.5086	2.7778	-0.6799	
21.7735	30.4003	2.4378	2.7778	-0.6909	
21.7285	30.6744	2.3659	2.7778	-0.7042	
21.7069	30.9513	2.2929	2.7778	-0.7174	
21.7093	31.2291	2.2187	2.7778	-0.7306	
21.7359	31.5056	2.1435	2.7778	-0.7438	
21.7868	31.7787	2.0672	2.7778	-0.7571	
21.862	32.0461	1.9898	2.7778	-0.7703	
21.961	32.3056	1.9114	2.7778	-0.7835	
22.0805	32.5564	1.8328	2.7778	-0.7854	
22.2194	32.797	1.7542	2.7778	-0.7854	
22.3767	33.0259	1.6757	2.7778	-0.7854	
22.5502	33.2428	1.5975	2.7778	-0.7798	
22.739	33.4465	1.5199	2.7778	-0.7742	
22.942	33.6362	1.4426	2.7778	-0.7685	
23.1581	33.8108	1.3659	2.7778	-0.7629	
23.386	33.9696	1.2895	2.7778	-0.7573	
23.6245	34.1119	1.2137	2.7778	-0.7517	
23.8707	34.2407	1.1394	2.7778	-0.7315	
24.1234	34.3559	1.0669	2.7778	-0.7114	
24.3818	34.4578	0.996	2.7778	-0.6913	
24.6451	34.5465	0.9269	2.7778	-0.6712	
24.9123	34.6221	0.8596	2.7778	-0.6511	
25.1829	34.6851	0.7941	2.7778	-0.631	
25.456	34.7357	0.7303	2.7778	-0.6109	
25.7311	34.7743	0.6684	2.7778	-0.5908	
26.0075	34.8015	0.6084	2.7778	-0.5706	
26.2851	34.8123	0.5485	2.7778	-0.5695	
26.5628	34.8068	0.4887	2.7778	-0.5683	
26.8398	34.785	0.429	2.7778	-0.5671	
27.1149	34.7471	0.3694	2.7778	-0.5659	
27.3874	34.6932	0.31	2.7778	-0.5647	
27.6256	34.6248	0.2548	2.4778	-0.5899	
27.8294	34.548	0.2046	2.1778	-0.615	
27.9996	34.4688	0.1597	1.8778	-0.6401	
28.1377	34.3924	0.1208	1.5778	-0.6652	
28.2453	34.3235	0.0882	1.2778	-0.6903	
28.3244	34.2661	0.0626	0.9778	-0.7154	
28.3772	34.2236	0.0443	0.6778	-0.7405	
28.4056	34.1986	0.0338	0.3778	-0.7656	
28.4113	34.1933	0.0316	0.0778	-0.7854	
28.4113	34.1933	0.0316	0.0	-0.7854	
28.4186	34.1866	0.0288	0.1	-0.7763	
28.4334	34.1731	0.0232	0.2	-0.7672	
28.4557	34.153	0.015	0.3	-0.758	
28.4854	34.1262	0.0041	0.4	-0.7489	
28.5225	34.0926	-0.0094	0.5	-0.7398	
28.5668	34.0522	-0.0254	0.6	-0.7307	
28.6181	34.0046	-0.0439	0.7	-0.7216	
28.6958	33.9267	-0.0737	1.1	-0.743	
28.7961	33.8152	-0.1152	1.5	-0.7644	
28.9141	33.6663	-0.1689	1.9	-0.7854	
29.0182	33.5194	-0.2198	1.8	-0.7854	
29.1093	33.3759	-0.2679	1.7	-0.7854	
29.1934	33.2282	-0.316	1.7	-0.7854	
29.2703	33.0766	-0.3641	1.7	-0.7854	
29.3398	32.9214	-0.4122	1.7	-0.7854	
29.4018	32.7631	-0.4603	1.7	-0.7854	
29.4561	32.602	-0.5083	1.7	-0.7854	
29.5026	32.4385	-0.5564	1.7	-0.7854	
29.553	32.2347	-0.615	2.1	-0.772	
29.602	31.9895	-0.6838	2.5	-0.7585	
29.6413	31.7145	-0.7591	2.7778	-0.7451	
29.6656	31.4378	-0.8327	2.7778	-0.7241	
29.6753	31.1602	-0.9046	2.7778	-0.703	
29.671	30.8825	-0.9746	2.7778	-0.682	
29.653	30.6053	-1.0428	2.7778	-0.661	
29.6219	30.3292	-1.1092	2.7778	-0.6399	
29.5784	30.0549	-1.1736	2.7778	-0.6189	
29.523	29.7827	-1.2362	2.7778	-0.5979	
29.4564	29.513	-1.2968	2.7778	-0.5769	
29.3791	29.2462	-1.3554	2.7778	-0.5558	
29.2965	29.0126	-1.4077	2.4778	-0.5556	
29.2132	28.8114	-1.4536	2.1778	-0.5554	
29.1335	28.6413	-1.4932	1.8778	-0.5552	
29.061	28.5012	-1.5265	1.5778	-0.555	
28.9986	28.3897	-1.5534	1.2778	-0.5548	
28.9486	28.3057	-1.574	0.9778	-0.5546	
28.9127	28.2482	-1.5883	0.6778	-0.5544	
28.8923	28.2164	-1.5962	0.3778	-0.5542	
28.888	28.2099	-1.5979	0.0778	-0.554	
28.878	28.1952	-1.6017	0.1778	-0.572	
28.8618	28.1726	-1.6079	0.2778	-0.5899	
28.8391	28.1425	-1.6165	0.3778	-0.6079	
28.8094	28.1051	-1.6277	0.4778	-0.6259	
28.7721	28.0609	-1.6416	0.5778	-0.6438	
28.7268	28.0105	-1.6582	0.6778	-0.6618	
28.6728	27.9545	-1.6778	0.7778	-0.6798	
28.6096	27.8937	-1.7004	0.8778	-0.6977	
28.5364	27.8288	-1.726	0.9778	-0.7157	
28.5002	27.7976	-1.7384	0.4778	-0.7042	
28.5002	27.7976	-1.7384	0.0	-0.6928	
28.5002	27.7976	-1.7384	0.0	-0.7016	
28.5002	27.7976	-1.7384	0.0	-0.7105	
28.5002	27.7976	-1.7384	0.0	-0.7193	
28.5002	27.7976	-1.7384	0.0	-0.7281	
28.5002	27.7976	-1.7384	0.0	-0.7369	
28.5002	27.7976	-1.7384	0.0	-0.7457	
28.5002	27.7976	-1.7384	0.0	-0.7546	
28.4923	27.7914	-1.7411	0.1	-0.7398	
28.4767	27.7789	-1.7464	0.2	-0.725	
28.4535	27.7599	-1.7542	0.3	-0.7102	
28.4227	27.7344	-1.7645	0.4	-0.6954	
28.3844	27.7023	-1.7771	0.5	-0.6806	
28.3384	27.6637	-1.7919	0.6	-0.6658	
28.2848	27.6187	-1.8088	0.7	-0.651	
28.2235	27.5674	-1.8279	0.8	-0.6362	
28.1542	27.5099	-1.8488	0.9	-0.6214	
28.0606	27.4349	-1.8766	1.2	-0.6167	
27.9414	27.3437	-1.9111	1.5	-0.6121	
27.7953	27.2387	-1.9521	1.8	-0.6074	
27.6204	27.1224	-1.9998	2.1	-0.6027	
27.415	26.9982	-2.0538	2.4	-0.598	
27.1773	26.8701	-2.1142	2.7	-0.5934	
26.9259	26.7521	-2.1759	2.7778	-0.5887	
