5.0	5.0	1.5707963267948966	0.0	0.0	95.0	55.0	1.5707963267948966	0.0	0.0	10
76.1349	39.219	-2.8335	2.7778	0.5513	
75.9537	39.0085	-2.7752	2.7778	0.5518	
75.7851	38.7877	-2.7169	2.7778	0.5524	
75.6299	38.5574	-2.6586	2.7778	0.553	
75.4884	38.3183	-2.6002	2.7778	0.5536	
75.3613	38.0713	-2.5417	2.7778	0.5541	
75.249	37.8173	-2.4832	2.7778	0.5547	
75.1519	37.557	-2.4246	2.7778	0.5553	
75.0704	37.2915	-2.366	2.7778	0.5559	
74.997	37.0236	-2.31	2.7778	0.5277	
74.9311	36.7537	-2.2568	2.7778	0.4996	
74.8719	36.4823	-2.2063	2.7778	0.4714	
74.8188	36.2097	-2.1587	2.7778	0.4433	
74.7794	35.9347	-2.1108	2.7778	0.4454	
74.7537	35.6581	-2.0627	2.7778	0.4475	
74.742	35.3806	-2.0144	2.7778	0.4497	
74.7443	35.1028	-1.9659	2.7778	0.4518	
74.7606	34.8255	-1.9172	2.7778	0.4539	
74.791	34.5494	-1.8683	2.7778	0.4561	
74.8355	34.2752	-1.8191	2.7778	0.4582	
74.8939	34.0036	-1.7697	2.7778	0.4603	
74.9663	33.7355	-1.7202	2.7778	0.4624	
75.0524	33.4714	-1.6704	2.7778	0.4646	
75.1403	33.2397	-1.6262	2.4778	0.4623	
75.226	33.0395	-1.5875	2.1778	0.4599	
75.3061	32.8697	-1.5543	1.8778	0.4576	
75.3778	32.7291	-1.5266	1.5778	0.4553	
75.483	32.5499	-1.4877	2.0778	0.4865	
75.6287	32.3373	-1.4367	2.5778	0.5177	
75.804	32.1218	-1.3787	2.7778	0.5489	
75.9978	31.9229	-1.3178	2.7778	0.5801	
76.2091	31.7425	-1.254	2.7778	0.6113	
76.4366	31.5831	-1.1875	2.7778	0.6425	
76.6424	31.445	-1.1318	2.4778	0.5967	
76.8244	31.3255	-1.0862	2.1778	0.5508	
76.9813	31.2224	-1.0498	1.8778	0.505	
77.1316	31.1273	-1.0167	1.7778	0.4855	
77.2597	31.0537	-0.9886	1.4778	0.4949	
77.3639	30.9988	-0.9658	1.1778	0.5043	
77.4429	30.9605	-0.9486	0.8778	0.5137	
77.4955	30.9366	-0.937	0.5778	0.5231	
77.521	30.9257	-0.9314	0.2778	0.5325	
77.521	30.9257	-0.9314	0.0	0.5419	
77.521	30.9257	-0.9314	0.0	0.5513	
77.521	30.9257	-0.9314	0.0	0.5607	
77.521	30.9257	-0.9314	0.0	0.5788	
77.521	30.9257	-0.9314	0.0	0.5969	
77.521	30.9257	-0.9314	0.0	0.615	
77.521	30.9257	-0.9314	0.0	0.6331	
77.521	30.9257	-0.9314	0.0	0.6512	
77.521	30.9257	-0.9314	0.0	0.6694	
77.521	30.9257	-0.9314	0.0	0.6875	
77.521	30.9257	-0.9314	0.0	0.7056	
77.521	30.9257	-0.9314	0.0	0.7108	
77.521	30.9257	-0.9314	0.0	0.7161	
77.521	30.9257	-0.9314	0.0	0.7214	
77.521	30.9257	-0.9314	0.0	0.7266	
77.521	30.9257	-0.9314	0.0	0.7319	
77.521	30.9257	-0.9314	0.0	0.7371	
77.521	30.9257	-0.9314	0.0	0.7424	
77.521	30.9257	-0.9314	0.0	0.7476	
77.521	30.9257	-0.9314	0.0	0.7529	
77.521	30.9257	-0.9314	0.0	0.7582	
77.521	30.9257	-0.9314	0.0	0.7714	
77.521	30.9257	-0.9314	0.0	0.7846	
77.521	30.9257	-0.9314	0.0	0.7854	
77.521	30.9257	-0.9314	0.0	0.7854	
77.521	30.9257	-0.9314	0.0	0.7854	
77.521	30.9257	-0.9314	0.0	0.7854	
77.521	30.9257	-0.9314	0.0	0.7854	
77.5507	30.9211	-0.923	0.3	0.7773	
77.61	30.9119	-0.9063	0.6	0.7693	
77.7188	30.8962	-0.8759	1.1	0.7629	
77.8382	30.8842	-0.8423	1.2	0.7753	
77.968	30.8768	-0.8055	1.3	0.7854	
78.108	30.874	-0.7659	1.4	0.7854	
78.258	30.8769	-0.7235	1.5	0.7854	
78.4177	30.8868	-0.6782	1.6	0.7854	
78.5867	30.905	-0.6301	1.7	0.7854	
78.7645	30.9328	-0.5792	1.8	0.7854	
78.9505	30.9717	-0.5255	1.9	0.7854	
79.1253	31.0147	-0.4755	1.8	0.7667	
79.289	31.0605	-0.4293	1.7	0.7481	
79.4419	31.1078	-0.3866	1.6	0.7294	
79.584	31.1556	-0.3475	1.5	0.7108	
79.7158	31.2029	-0.3117	1.4	0.6921	
79.8374	31.2489	-0.2793	1.3	0.6735	
79.949	31.2929	-0.2501	1.2	0.6548	
80.0509	31.3343	-0.2239	1.1	0.6362	
80.1433	31.3726	-0.2008	1.0	0.6175	
80.2262	31.4075	-0.1805	0.9	0.5989	
80.2999	31.4387	-0.1629	0.8	0.5802	
80.391	31.4799	-0.1407	1.0	0.588	
80.4547	31.509	-0.1256	0.7	0.5697	
80.4911	31.5255	-0.1173	0.4	0.5514	
80.5003	31.5296	-0.1152	0.1	0.5331	
80.5003	31.5296	-0.1152	0.0	0.5148	
80.5003	31.5296	-0.1152	0.0	0.4964	
80.5003	31.5296	-0.1152	0.0	0.4781	
80.5003	31.5296	-0.1152	0.0	0.4598	
80.5003	31.5296	-0.1152	0.0	0.4415	
80.5003	31.5296	-0.1152	0.0	0.4232	
80.5003	31.5296	-0.1152	0.0	0.4049	
80.5193	31.5356	-0.112	0.2	0.4221	
80.5572	31.5485	-0.1051	0.4	0.4393	
80.6136	31.5691	-0.0946	0.6	0.4565	
80.6879	31.5988	-0.08	0.8	0.4738	
80.7795	31.6387	-0.0611	1.0	0.491	
80.8877	31.6906	-0.0378	1.2	0.5082	
81.0114	31.7562	-0.0097	1.4	0.5254	
81.1492	31.8375	0.0234	1.6	0.5426	
81.2995	31.9366	0.0616	1.8	0.5598	
81.4601	32.0558	0.1053	2.0	0.5771	
81.6063	32.1771	0.1474	1.9	0.5869	
81.7388	32.299	0.1878	1.8	0.5967	
81.8579	32.4203	0.2266	1.7	0.6065	
81.9643	32.5397	0.2636	1.6	0.6164	
82.0588	32.6563	0.2987	1.5	0.6262	
82.1419	32.7689	0.332	1.4	0.636	
82.2146	32.8767	0.3633	1.3	0.6459	
82.2775	32.9789	0.3926	1.2	0.6557	
82.3315	33.0747	0.4197	1.1	0.6655	
82.3773	33.1636	0.4447	1.0	0.6753	
82.4029	33.2179	0.4599	0.6	0.6836	
82.4111	33.2361	0.465	0.2	0.6919	
82.4111	33.2361	0.465	0.0	0.7001	
82.4111	33.2361	0.465	0.0	0.7084	
82.4111	33.2361	0.465	0.0	0.7166	
82.4111	33.2361	0.465	0.0	0.7249	
82.4111	33.2361	0.465	0.0	0.7332	
82.4111	33.2361	0.465	0.0	0.7414	
82.4111	33.2361	0.465	0.0	0.7497	
82.4111	33.2361	0.465	0.0	0.7579	
82.4111	33.2361	0.465	0.0	0.7662	
82.4111	33.2361	0.465	0.0	0.7745	
82.4111	33.2361	0.465	0.0	0.7608	
82.4142	33.2456	0.4678	0.1	0.7854	
82.4205	33.2646	0.4735	0.2	0.7854	
82.4297	33.2932	0.482	0.3	0.7854	
82.4424	33.3311	0.4931	0.4	0.7664	
82.4586	33.3784	0.5067	0.5	0.7473	
82.4784	33.4351	0.5226	0.6	0.7283	
82.5016	33.5011	0.5409	0.7	0.7093	
82.5082	33.52	0.546	0.2	0.695	
82.5082	33.52	0.546	0.0	0.6807	
82.5082	33.52	0.546	0.0	0.6664	
82.5082	33.52	0.546	0.0	0.6521	
82.5082	33.52	0.546	0.0	0.6378	
82.5082	33.52	0.546	0.0	0.6235	
82.5082	33.52	0.546	0.0	0.6092	
82.5082	33.52	0.546	0.0	0.5949	
82.5082	33.52	0.546	0.0	0.5806	
82.5082	33.52	0.546	0.0	0.5663	
82.5082	33.52	0.546	0.0	0.5729	
82.5082	33.52	0.546	0.0	0.5794	
82.5082	33.52	0.546	0.0	0.5859	
82.5082	33.52	0.546	0.0	0.5925	
82.5082	33.52	0.546	0.0	0.599	
82.5082	33.52	0.546	0.0	0.6056	
82.5082	33.52	0.546	0.0	0.6121	
82.5082	33.52	0.546	0.0	0.6187	
82.5082	33.52	0.546	0.0	0.6252	
82.5082	33.52	0.546	0.0	0.6344	
82.5082	33.52	0.546	0.0	0.6436	
82.5082	33.52	0.546	0.0	0.6529	
82.5082	33.52	0.546	0.0	0.6621	
82.5082	33.52	0.546	0.0	0.6713	
82.5082	33.52	0.546	0.0	0.6805	
82.5082	33.52	0.546	0.0	0.6897	
82.5082	33.52	0.546	0.0	0.6989	
82.5082	33.52	0.546	0.0	0.7082	
82.5202	33.5581	0.5565	0.4	0.7199	
82.5425	33.6349	0.5779	0.8	0.7316	
82.5722	33.7512	0.6104	1.2	0.7433	
82.6048	33.9079	0.6543	1.6	0.755	
82.6346	34.1056	0.7098	2.0	0.7667	
82.6544	34.3448	0.7772	2.4	0.7785	
82.6567	34.6226	0.8557	2.7778	0.7854	
82.6372	34.8997	0.9343	2.7778	0.7854	
82.596	35.1744	1.0129	2.7778	0.7854	
82.534	35.4451	1.0912	2.7778	0.783	
82.4516	35.7104	1.1694	2.7778	0.7805	
82.3494	35.9687	1.2474	2.7778	0.7781	
82.2256	36.2174	1.326	2.7778	0.7854	
82.093	36.4384	1.3989	2.5778	0.7854	
81.9561	36.6328	1.4662	2.3778	0.7854	
81.819	36.8021	1.5278	2.1778	0.7854	
81.6853	36.9478	1.5837	1.9778	0.7854	
81.558	37.0719	1.634	1.7778	0.7854	
81.4021	37.2092	1.6927	2.0778	0.7854	
81.2147	37.3556	1.76	2.3778	0.7854	
80.9931	37.506	1.8357	2.6778	0.7854	
80.7522	37.6441	1.9143	2.7778	0.7854	
80.5011	37.7629	1.9929	2.7778	0.7854	
80.2414	37.8616	2.0714	2.7778	0.7854	
80.0036	37.9312	2.1415	2.4778	0.7854	
79.7908	37.9776	2.2031	2.1778	0.7854	
79.6052	38.0063	2.2562	1.8778	0.7854	
79.4483	38.022	2.3009	1.5778	0.7854	
79.3207	38.0291	2.337	1.2778	0.7854	
79.2229	38.031	2.3647	0.9778	0.7854	
79.1551	38.0304	2.3838	0.6778	0.7854	
79.1174	38.0293	2.3945	0.3778	0.7854	
79.0297	38.0263	2.4192	0.8778	0.7815	
78.8921	38.0187	2.4579	1.3778	0.7776	
78.7051	38.0018	2.5104	1.8778	0.7737	
78.4696	37.969	2.5766	2.3778	0.7698	
78.1974	37.9136	2.6536	2.7778	0.7658	
77.93	37.8384	2.7303	2.7778	0.7619	
77.6687	37.744	2.8067	2.7778	0.758	
77.415	37.631	2.8828	2.7778	0.7541	
77.1701	37.4999	2.9585	2.7778	0.7502	
76.9352	37.3516	3.034	2.7778	0.7463	
76.7078	37.192	3.1072	2.7778	0.7197	
76.4882	37.022	-3.105	2.7778	0.693	
76.2762	36.8424	-3.0363	2.7778	0.6664	
76.0721	36.6541	-2.97	2.7778	0.6398	
75.8755	36.4578	-2.906	2.7778	0.6132	
75.6864	36.2543	-2.8446	2.7778	0.5865	
75.5046	36.0443	-2.7855	2.7778	0.5599	
75.3296	35.8286	-2.7291	2.7778	0.5333	
75.1611	35.6077	-2.6751	2.7778	0.5066	
74.9987	35.3824	-2.6238	2.7778	0.48	
74.853	35.1459	-2.5705	2.7778	0.5008	
74.7252	34.8993	-2.5151	2.7778	0.5216	
74.6165	34.6436	-2.4578	2.7778	0.5424	
74.5282	34.3803	-2.3985	2.7778	0.5631	
74.4492	34.114	-2.3414	2.7778	0.5393	
74.3791	33.8452	-2.2866	2.7778	0.5155	
74.3174	33.5743	-2.2342	2.7778	0.4917	
74.2634	33.3018	-2.184	2.7778	0.4679	
74.2167	33.028	-2.1363	2.7778	0.4441	
74.1765	32.7532	-2.091	2.7778	0.4203	
74.1427	32.4775	-2.0479	2.7778	0.3982	
74.1153	32.201	-2.0068	2.7778	0.3786	
74.1016	31.9737	-1.9734	2.2778	0.3755	
74.0962	31.796	-1.9475	1.7778	0.3724	
74.0953	31.6682	-1.9291	1.2778	0.3694	
74.0959	31.5904	-1.9179	0.7778	0.3663	
74.0963	31.5627	-1.914	0.2778	0.3632	
74.0963	31.5627	-1.914	0.0	0.3601	
74.0963	31.5627	-1.914	0.0	0.3571	
74.0963	31.5627	-1.914	0.0	0.354	
74.0964	31.5327	-1.9099	0.3	0.3456	
74.0963	31.4727	-1.902	0.6	0.3373	
74.0961	31.3827	-1.8903	0.9	0.3289	
74.0962	31.2627	-1.8752	1.2	0.3206	
74.0974	31.1127	-1.8568	1.5	0.3122	
74.1006	30.9327	-1.8353	1.8	0.3038	
74.1071	30.7228	-1.8108	2.1	0.2955	
74.1184	30.4831	-1.7836	2.4	0.2871	
74.1362	30.2136	-1.7539	2.7	0.2787	
74.1604	29.9369	-1.7242	2.7778	0.2704	
74.1917	29.681	-1.6962	2.5778	0.2751	
74.2283	29.4461	-1.6699	2.3778	0.2799	
74.2684	29.2321	-1.6455	2.1778	0.2846	
74.3105	29.0388	-1.6229	1.9778	0.2893	
74.3531	28.8662	-1.6023	1.7778	0.2941	
74.3948	28.714	-1.5837	1.5778	0.2988	
74.4343	28.582	-1.5672	1.3778	0.3036	
74.4704	28.47	-1.5529	1.1778	0.3083	
74.4992	28.387	-1.5421	0.8778	0.3155	
74.519	28.3328	-1.5347	0.5778	0.3227	
74.529	28.3068	-1.5311	0.2778	0.3298	
74.529	28.3068	-1.5311	0.0	0.337	
74.529	28.3068	-1.5311	0.0	0.3442	
74.529	28.3068	-1.5311	0.0	0.3514	
74.529	28.3068	-1.5311	0.0	0.3752	
74.529	28.3068	-1.5311	0.0	0.399	
74.529	28.3068	-1.5311	0.0	0.4228	
74.529	28.3068	-1.5311	0.0	0.4466	
74.529	28.3068	-1.5311	0.0	0.4704	
74.529	28.3068	-1.5311	0.0	0.4942	
74.5338	28.2981	-1.5293	0.1	0.465	
74.543	28.2803	-1.526	0.2	0.4358	
74.5561	28.2533	-1.5212	0.3	0.4067	
74.5727	28.2169	-1.5153	0.4	0.3775	
74.5923	28.1709	-1.5085	0.5	0.3483	
74.6146	28.1152	-1.501	0.6	0.3191	
74.6393	28.0497	-1.493	0.7	0.2899	
74.6659	27.9743	-1.4847	0.8	0.2607	
74.694	27.8888	-1.4764	0.9	0.2315	
74.7232	27.7931	-1.4684	1.0	0.2023	
74.7535	27.6978	-1.4602	1.0	0.2054	
74.7848	27.6029	-1.452	1.0	0.2084	
74.8173	27.5083	-1.4436	1.0	0.2115	
74.8508	27.4141	-1.4351	1.0	0.2146	
74.8854	27.3202	-1.4264	1.0	0.2176	
74.9211	27.2268	-1.4177	1.0	0.2207	
74.9579	27.1338	-1.4088	1.0	0.2238	
74.9958	27.0413	-1.3998	1.0	0.2269	
75.0164	26.9957	-1.3948	0.5	0.2527	
75.0164	26.9957	-1.3948	0.0	0.2785	
75.0164	26.9957	-1.3948	0.0	0.3044	
75.0164	26.9957	-1.3948	0.0	0.3302	
75.0164	26.9957	-1.3948	0.0	0.356	
75.0164	26.9957	-1.3948	0.0	0.3819	
75.0164	26.9957	-1.3948	0.0	0.4077	
75.0164	26.9957	-1.3948	0.0	0.4336	
75.0164	26.9957	-1.3948	0.0	0.4594	
75.0164	26.9957	-1.3948	0.0	0.4852	
75.0164	26.9957	-1.3948	0.0	0.4503	
75.0164	26.9957	-1.3948	0.0	0.4154	
75.0164	26.9957	-1.3948	0.0	0.3805	
75.0164	26.9957	-1.3948	0.0	0.3456	
75.0164	26.9957	-1.3948	0.0	0.3106	
75.0164	26.9957	-1.3948	0.0	0.3245	
75.0164	26.9957	-1.3948	0.0	0.3383	
75.0164	26.9957	-1.3948	0.0	0.3522	
75.0164	26.9957	-1.3948	0.0	0.3661	
75.0164	26.9957	-1.3948	0.0	0.3799	
75.0164	26.9957	-1.3948	0.0	0.3938	
75.0164	26.9957	-1.3948	0.0	0.4076	
75.0164	26.9957	-1.3948	0.0	0.4215	
75.0164	26.9957	-1.3948	0.0	0.4353	
75.028	26.9794	-1.3914	0.2	0.4429	
75.0516	26.9471	-1.3844	0.4	0.4505	
75.0876	26.8992	-1.3738	0.6	0.4581	
75.1368	26.8361	-1.3594	0.8	0.4656	
75.2001	26.7586	-1.3412	1.0	0.4732	
75.2783	26.6676	-1.319	1.2	0.4808	
75.3727	26.5643	-1.2927	1.4	0.4884	
75.4846	26.4499	-1.2623	1.6	0.496	
75.5771	26.3585	-1.2381	1.3	0.483	
75.649	26.289	-1.22	1.0	0.4701	
75.6996	26.2407	-1.2076	0.7	0.4571	
75.7285	26.213	-1.2007	0.4	0.4442	
75.7357	26.2061	-1.1991	0.1	0.4312	
75.7357	26.2061	-1.1991	0.0	0.4183	
75.7357	26.2061	-1.1991	0.0	0.4053	
75.7357	26.2061	-1.1991	0.0	0.3924	
75.7357	26.2061	-1.1991	0.0	0.3982	
75.7357	26.2061	-1.1991	0.0	0.4041	
75.7649	26.1788	-1.1921	0.4	0.448	
75.8261	26.1272	-1.177	0.8	0.4919	
75.9223	26.0554	-1.1525	1.2	0.5358	
76.0567	25.9687	-1.1175	1.6	0.5798	
76.2328	25.8739	-1.0707	2.0	0.6237	
76.4536	25.7798	-1.0113	2.4	0.6676	
76.6992	25.6945	-0.9461	2.6	0.6771	
76.9677	25.6232	-0.8757	2.7778	0.6867	
77.241	25.5736	-0.8044	2.7778	0.6962	
77.5066	25.5398	-0.7373	2.6778	0.6778	
77.7842	25.5289	-0.6659	2.7778	0.698	
78.0616	25.5435	-0.5927	2.7778	0.7183	
78.3364	25.5838	-0.5179	2.7778	0.7385	
78.6062	25.6501	-0.4415	2.7778	0.7588	
78.8683	25.742	-0.3634	2.7778	0.779	
79.1217	25.8558	-0.2849	2.7778	0.7854	
79.3654	25.9891	-0.2063	2.7778	0.7854	
79.5979	26.1411	-0.1277	2.7778	0.7854	
79.8177	26.3109	-0.0492	2.7778	0.7854	
80.0236	26.4975	0.0294	2.7778	0.7854	
80.2141	26.6996	0.108	2.7778	0.7854	
80.3882	26.916	0.1865	2.7778	0.7854	
80.5448	27.1454	0.2651	2.7778	0.7854	
80.6829	27.3865	0.3437	2.7778	0.7854	
80.8017	27.6376	0.4222	2.7778	0.7854	
80.9004	27.8972	0.5008	2.7778	0.7854	
80.9783	28.1638	0.5794	2.7778	0.7854	
81.0352	28.4357	0.6579	2.7778	0.7854	
81.0705	28.7113	0.7365	2.7778	0.7854	
81.0841	28.9887	0.8151	2.7778	0.7854	
81.077	29.2264	0.8823	2.3778	0.7854	
81.0579	29.4232	0.9383	1.9778	0.7854	
81.0338	29.5792	0.9829	1.5778	0.7854	
81.0107	29.6947	1.0162	1.1778	0.7854	
80.9929	29.7704	1.0382	0.7778	0.7854	
80.9835	29.807	1.0489	0.3778	0.7854	
80.9788	29.8241	1.0539	0.1778	0.7854	
80.9788	29.8241	1.0539	0.0	0.7854	
80.9788	29.8241	1.0539	0.0	0.7854	
80.9788	29.8241	1.0539	0.0	0.7854	
80.9788	29.8241	1.0539	0.0	0.7854	
80.9788	29.8241	1.0539	0.0	0.7854	
80.9788	29.8241	1.0539	0.0	0.7854	
80.9788	29.8241	1.0539	0.0	0.7854	
80.9788	29.8241	1.0539	0.0	0.7854	
80.9788	29.8241	1.0539	0.0	0.7854	
80.9788	29.8241	1.0539	0.0	0.7854	
80.9788	29.8241	1.0539	0.0	0.7854	
80.9788	29.8241	1.0539	0.0	0.7854	
80.9788	29.8241	1.0539	0.0	0.7854	
80.9788	29.8241	1.0539	0.0	0.7807	
80.9788	29.8241	1.0539	0.0	0.7759	
80.9788	29.8241	1.0539	0.0	0.7712	
80.9788	29.8241	1.0539	0.0	0.7664	
80.9658	29.8724	1.068	0.5	0.7814	
80.9379	29.9684	1.0963	1.0	0.7854	
80.892	30.1112	1.1387	1.5	0.7854	
80.8228	30.2989	1.1953	2.0	0.7854	
80.7232	30.5282	1.266	2.5	0.7854	
80.5948	30.7745	1.3446	2.7778	0.7854	
80.4492	31.0111	1.4225	2.7778	0.7776	
80.2875	31.2369	1.4999	2.7778	0.7698	
80.1104	31.451	1.5766	2.7778	0.762	
79.9353	31.6262	1.6462	2.4778	0.7793	
79.7701	31.7682	1.7078	2.1778	0.7854	
79.6205	31.8816	1.7609	1.8778	0.7854	
79.4898	31.9701	1.8055	1.5778	0.7854	
79.3148	32.082	1.8632	2.0778	0.767	
79.0924	32.2123	1.9334	2.5778	0.7485	
78.8457	32.3401	2.0075	2.7778	0.7301	
78.5924	32.454	2.0801	2.7778	0.7117	
78.3332	32.554	2.1511	2.7778	0.6933	
78.0692	32.6402	2.2205	2.7778	0.6748	
77.8011	32.7129	2.2883	2.7778	0.6564	
77.5297	32.7722	2.3545	2.7778	0.638	
77.2558	32.8185	2.419	2.7778	0.6196	
76.9801	32.8522	2.4818	2.7778	0.6011	
76.7031	32.8736	2.543	2.7778	0.5827	
76.4255	32.8824	2.6026	2.7778	0.5666	
76.1477	32.8792	2.6608	2.7778	0.5506	
75.8703	32.8643	2.7174	2.7778	0.5345	
75.5936	32.8403	2.7717	2.7778	0.5108	
75.3177	32.8079	2.8237	2.7778	0.487	
75.0429	32.7676	2.8733	2.7778	0.4633	
74.7692	32.7203	2.9206	2.7778	0.4395	
74.4966	32.6665	2.9655	2.7778	0.4158	
74.2253	32.607	3.0079	2.7778	0.392	
73.9552	32.5424	3.0479	2.7778	0.3683	
73.6861	32.4734	3.0855	2.7778	0.3446	
73.4188	32.3978	3.1217	2.7778	0.3318	
73.1533	32.316	-3.1267	2.7778	0.319	
72.8897	32.2283	-3.0932	2.7778	0.3061	
72.628	32.1353	-3.0611	2.7778	0.2933	
72.3682	32.0371	-3.0303	2.7778	0.2805	
72.111	31.9322	-3.0	2.7778	0.2762	
71.8566	31.8205	-2.9702	2.7778	0.2719	
71.6052	31.7025	-2.9408	2.7778	0.2676	
71.3568	31.5782	-2.9119	2.7778	0.2633	
71.1115	31.4478	-2.8834	2.7778	0.2589	
70.8695	31.3115	-2.8554	2.7778	0.2546	
70.6307	31.1695	-2.8279	2.7778	0.2503	
70.3953	31.022	-2.8009	2.7778	0.246	
70.1649	30.8669	-2.7732	2.7778	0.2517	
69.9397	30.7042	-2.7449	2.7778	0.2574	
69.7202	30.534	-2.716	2.7778	0.2631	
69.5068	30.3562	-2.6865	2.7778	0.2688	
69.2997	30.171	-2.6564	2.7778	0.2745	
69.0994	29.9786	-2.6256	2.7778	0.2802	
68.9063	29.779	-2.5943	2.7778	0.2859	
68.7206	29.5723	-2.5624	2.7778	0.2916	
68.5429	29.3588	-2.5298	2.7778	0.2973	
68.3735	29.1387	-2.4967	2.7778	0.303	
68.2127	28.9122	-2.4629	2.7778	0.3087	
68.061	28.6795	-2.4285	2.7778	0.3144	
67.9353	28.4544	-2.3933	2.5778	0.3482	
67.8339	28.2393	-2.3579	2.3778	0.382	
67.7549	28.0364	-2.3227	2.1778	0.4158	
67.696	27.8476	-2.2883	1.9778	0.4496	
67.6548	27.6747	-2.2553	1.7778	0.4834	
67.6286	27.5191	-2.224	1.5778	0.5172	
67.6113	27.4026	-2.2012	1.1778	0.5063	
67.6008	27.3255	-2.1864	0.7778	0.4954	
67.5959	27.2881	-2.1794	0.3778	0.4845	
67.5959	27.2881	-2.1794	0.0	0.4736	
67.5959	27.2881	-2.1794	0.0	0.4627	
67.5959	27.2881	-2.1794	0.0	0.4518	
67.5959	27.2881	-2.1794	0.0	0.4409	
67.5959	27.2881	-2.1794	0.0	0.43	
67.5959	27.2881	-2.1794	0.0	0.4191	
67.5959	27.2881	-2.1794	0.0	0.4082	
67.5883	27.2488	-2.1729	0.4	0.4177	
67.5744	27.17	-2.1596	0.8	0.4273	
67.5562	27.0514	-2.1393	1.2	0.4368	
67.5367	26.8926	-2.1117	1.6	0.4463	
67.5197	26.6933	-2.0765	2.0	0.4559	
67.5081	26.5137	-2.0457	1.8	0.4411	
67.5003	26.3539	-2.0193	1.6	0.4263	
67.4952	26.214	-1.9969	1.4	0.4115	
67.4916	26.094	-1.9783	1.2	0.3967	
67.4891	25.994	-1.9634	1.0	0.3819	
67.4908	25.9041	-1.949	0.9	0.4122	
67.496	25.8242	-1.9353	0.8	0.4424	
67.4988	25.7944	-1.93	0.3	0.4579	
67.4988	25.7944	-1.93	0.0	0.4733	
67.502	25.7645	-1.9246	0.3	0.4663	
67.5083	25.7049	-1.914	0.6	0.4592	
67.5181	25.6154	-1.8982	0.9	0.4522	
67.5322	25.4962	-1.8776	1.2	0.4451	
67.5518	25.3475	-1.8521	1.5	0.4381	
67.5786	25.1695	-1.822	1.8	0.431	
67.6111	24.9823	-1.7908	1.9	0.4229	
67.6498	24.7861	-1.7586	2.0	0.4148	
67.6954	24.5811	-1.7254	2.1	0.4067	
67.7471	24.3776	-1.6924	2.1	0.4031	
67.8047	24.1756	-1.6598	2.1	0.3994	
67.8681	23.9754	-1.6274	2.1	0.3958	
67.9372	23.7771	-1.5953	2.1	0.3922	
68.012	23.5809	-1.5634	2.1	0.3885	
68.0923	23.3869	-1.5319	2.1	0.3849	
68.178	23.1951	-1.5006	2.1	0.3813	
68.2553	23.0326	-1.4743	1.8	0.3738	
68.3223	22.8984	-1.4529	1.5	0.3664	
68.3773	22.7917	-1.436	1.2	0.3589	
68.4194	22.7122	-1.4236	0.9	0.3514	
68.4477	22.6593	-1.4155	0.6	0.344	
68.4619	22.6328	-1.4115	0.3	0.3365	
68.4619	22.6328	-1.4115	0.0	0.329	
68.4619	22.6328	-1.4115	0.0	0.3216	
68.4619	22.6328	-1.4115	0.0	0.3141	
68.4619	22.6328	-1.4115	0.0	0.3067	
68.4712	22.6152	-1.409	0.2	0.3286	
68.4758	22.6062	-1.4077	0.1	0.3093	
68.4758	22.6062	-1.4077	0.0	0.2901	
68.4758	22.6062	-1.4077	0.0	0.2709	
68.4758	22.6062	-1.4077	0.0	0.2516	
68.4758	22.6062	-1.4077	0.0	0.2324	
68.4758	22.6062	-1.4077	0.0	0.2132	
68.4758	22.6062	-1.4077	0.0	0.194	
68.4758	22.6062	-1.4077	0.0	0.1747	
68.4758	22.6062	-1.4077	0.0	0.1555	
68.4758	22.6062	-1.4077	0.0	0.1642	
68.4758	22.6062	-1.4077	0.0	0.173	
68.4758	22.6062	-1.4077	0.0	0.1818	
68.4758	22.6062	-1.4077	0.0	0.1905	
68.4758	22.6062	-1.4077	0.0	0.1993	
68.4758	22.6062	-1.4077	0.0	0.208	
68.4758	22.6062	-1.4077	0.0	0.2168	
68.4758	22.6062	-1.4077	0.0	0.2255	
68.4758	22.6062	-1.4077	0.0	0.2343	
68.4758	22.6062	-1.4077	0.0	0.243	
68.4758	22.6062	-1.4077	0.0	0.2602	
68.4758	22.6062	-1.4077	0.0	0.2775	
68.4758	22.6062	-1.4077	0.0	0.2947	
68.4758	22.6062	-1.4077	0.0	0.3119	
68.4758	22.6062	-1.4077	0.0	0.3291	
68.4758	22.6062	-1.4077	0.0	0.3463	
68.4758	22.6062	-1.4077	0.0	0.3635	
68.4758	22.6062	-1.4077	0.0	0.3807	
68.4758	22.6062	-1.4077	0.0	0.3979	
68.4758	22.6062	-1.4077	0.0	0.3939	
68.4758	22.6062	-1.4077	0.0	0.3728	
68.4758	22.6062	-1.4077	0.0	0.3516	
68.4758	22.6062	-1.4077	0.0	0.3305	
68.4758	22.6062	-1.4077	0.0	0.3094	
68.4758	22.6062	-1.4077	0.0	0.2882	
68.4758	22.6062	-1.4077	0.0	0.2671	
68.4758	22.6062	-1.4077	0.0	0.246	
68.4758	22.6062	-1.4077	0.0	0.2248	
68.4758	22.6062	-1.4077	0.0	0.2037	
68.4758	22.6062	-1.4077	0.0	0.1826	
68.4758	22.6062	-1.4077	0.0	0.1825	
68.4758	22.6062	-1.4077	0.0	0.1825	
