5.0	5.0	1.5707963267948966	0.0	0.0	95.0	55.0	1.5707963267948966	0.0	0.0	10
89.8469	2.4863	-2.8046	2.7778	-0.3131	
89.5695	2.4713	-2.8356	2.7778	-0.283	
89.2922	2.4565	-2.8634	2.7778	-0.2528	
89.0148	2.4411	-2.888	2.7778	-0.2227	
88.7376	2.4241	-2.9092	2.7778	-0.1925	
88.4605	2.4047	-2.9272	2.7778	-0.1623	
88.1836	2.3819	-2.9418	2.7778	-0.1322	
87.9072	2.3547	-2.9531	2.7778	-0.102	
87.6305	2.3304	-2.9643	2.7778	-0.1007	
87.3535	2.3088	-2.9753	2.7778	-0.0994	
87.0764	2.2898	-2.9862	2.7778	-0.0981	
86.7991	2.2736	-2.9969	2.7778	-0.0968	
86.5217	2.2599	-3.0075	2.7778	-0.0954	
86.2441	2.2488	-3.018	2.7778	-0.0941	
85.9664	2.2403	-3.0283	2.7778	-0.0928	
85.6887	2.2342	-3.0384	2.7778	-0.0915	
85.411	2.2306	-3.0484	2.7778	-0.0902	
85.1332	2.2294	-3.0583	2.7778	-0.0889	
84.8654	2.2282	-3.0667	2.6778	-0.0787	
84.6078	2.2356	-3.0774	2.5778	-0.1037	
84.3605	2.2516	-3.0901	2.4778	-0.1287	
84.124	2.2758	-3.1047	2.3778	-0.1537	
83.8985	2.308	-3.1209	2.2778	-0.1787	
83.6843	2.3476	-3.1385	2.1778	-0.2037	
83.4818	2.3941	3.1259	2.0778	-0.2287	
83.2713	2.45	3.1048	2.1778	-0.2438	
83.0534	2.5164	3.0815	2.2778	-0.259	
82.8288	2.5944	3.0557	2.3778	-0.2742	
82.5983	2.6852	3.0275	2.4778	-0.2894	
82.3628	2.79	2.9965	2.5778	-0.3046	
82.1234	2.91	2.9629	2.6778	-0.3197	
81.8815	3.0465	2.9264	2.7778	-0.3349	
81.6469	3.1953	2.8882	2.7778	-0.3501	
81.4206	3.3564	2.8486	2.7778	-0.3653	
81.1999	3.5251	2.8095	2.7778	-0.3595	
80.9849	3.701	2.771	2.7778	-0.3538	
80.7759	3.8839	2.7331	2.7778	-0.348	
80.5728	4.0734	2.6958	2.7778	-0.3423	
80.3906	4.2557	2.6614	2.5778	-0.34	
80.228	4.4292	2.6299	2.3778	-0.3377	
80.0838	4.5924	2.6012	2.1778	-0.3354	
79.9568	4.744	2.5753	1.9778	-0.3332	
79.8459	4.883	2.5522	1.7778	-0.3309	
79.7367	5.0357	2.5257	1.8778	-0.3608	
79.6309	5.2029	2.4956	1.9778	-0.3907	
79.5305	5.3848	2.4617	2.0778	-0.4206	
79.4377	5.5818	2.4237	2.1778	-0.4506	
79.3548	5.794	2.3816	2.2778	-0.4805	
79.2662	6.0572	2.3297	2.7778	-0.486	
79.1928	6.3251	2.2773	2.7778	-0.4914	
79.135	6.5968	2.2243	2.7778	-0.4969	
79.0932	6.8714	2.1708	2.7778	-0.5024	
79.0676	7.148	2.1168	2.7778	-0.5079	
79.0612	7.4057	2.0655	2.5778	-0.521	
79.0705	7.6433	2.017	2.3778	-0.5341	
79.0925	7.86	1.9717	2.1778	-0.5472	
79.1238	8.0553	1.9297	1.9778	-0.5602	
79.1617	8.229	1.8911	1.7778	-0.5733	
79.2032	8.3812	1.8562	1.5778	-0.5864	
79.2457	8.5122	1.8251	1.3778	-0.5995	
79.287	8.6225	1.798	1.1778	-0.6126	
79.325	8.7126	1.7751	0.9778	-0.6257	
79.3577	8.7832	1.7565	0.7778	-0.6388	
79.4144	8.8977	1.7258	1.2778	-0.6449	
79.499	9.0541	1.6827	1.7778	-0.651	
79.6171	9.2489	1.6271	2.2778	-0.6571	
79.7229	9.404	1.5813	1.8778	-0.655	
79.8114	9.5223	1.5454	1.4778	-0.6529	
79.8789	9.6064	1.5193	1.0778	-0.6507	
79.9225	9.6582	1.5029	0.6778	-0.6486	
79.9407	9.6792	1.4962	0.2778	-0.6465	
79.9407	9.6792	1.4962	0.0	-0.6444	
79.9407	9.6792	1.4962	0.0	-0.6423	
79.9407	9.6792	1.4962	0.0	-0.6401	
79.9732	9.7172	1.4844	0.5	-0.6328	
80.0385	9.7929	1.461	1.0	-0.6254	
80.1383	9.9049	1.4262	1.5	-0.618	
80.2754	10.0505	1.3803	2.0	-0.6107	
80.4537	10.2258	1.3236	2.5	-0.6033	
80.6611	10.4106	1.2612	2.7778	-0.5959	
80.8783	10.5837	1.1996	2.7778	-0.5885	
81.1047	10.7447	1.1386	2.7778	-0.5812	
81.3393	10.8934	1.0783	2.7778	-0.5738	
81.5815	11.0294	1.0186	2.7778	-0.5664	
81.8305	11.1527	0.9597	2.7778	-0.559	
82.0871	11.259	0.9	2.7778	-0.567	
82.3503	11.3477	0.8396	2.7778	-0.5749	
82.619	11.4182	0.7785	2.7778	-0.5828	
82.8919	11.4701	0.7166	2.7778	-0.5907	
83.1677	11.5028	0.654	2.7778	-0.5986	
83.4452	11.5159	0.5906	2.7778	-0.6066	
83.7229	11.5093	0.5266	2.7778	-0.6145	
83.9994	11.4827	0.4618	2.7778	-0.6224	
84.2732	11.4361	0.3963	2.7778	-0.6303	
84.5429	11.3696	0.3301	2.7778	-0.6382	
84.8069	11.2833	0.2632	2.7778	-0.6461	
85.068	11.1884	0.1994	2.7778	-0.6119	
85.3262	11.0858	0.1387	2.7778	-0.5776	
85.559	10.9752	0.082	2.5778	-0.5821	
85.7672	10.8603	0.0294	2.3778	-0.5866	
85.9515	10.7443	-0.0192	2.1778	-0.5911	
86.113	10.6302	-0.0635	1.9778	-0.5956	
86.2531	10.5207	-0.1037	1.7778	-0.6001	
86.3729	10.4181	-0.1396	1.5778	-0.6045	
86.4739	10.3243	-0.1711	1.3778	-0.609	
86.5572	10.2411	-0.1982	1.1778	-0.6135	
86.6242	10.1698	-0.2209	0.9778	-0.618	
86.6759	10.1117	-0.239	0.7778	-0.6225	
86.6937	10.0904	-0.2456	0.2778	-0.6387	
86.6937	10.0904	-0.2456	0.0	-0.6548	
86.6937	10.0904	-0.2456	0.0	-0.6709	
86.6937	10.0904	-0.2456	0.0	-0.6871	
86.6937	10.0904	-0.2456	0.0	-0.7032	
86.6937	10.0904	-0.2456	0.0	-0.7193	
86.6937	10.0904	-0.2456	0.0	-0.7355	
86.6937	10.0904	-0.2456	0.0	-0.7496	
86.6937	10.0904	-0.2456	0.0	-0.7638	
86.6937	10.0904	-0.2456	0.0	-0.7779	
86.6937	10.0904	-0.2456	0.0	-0.7854	
86.6937	10.0904	-0.2456	0.0	-0.7854	
86.6937	10.0904	-0.2456	0.0	-0.7854	
86.6937	10.0904	-0.2456	0.0	-0.7854	
86.6937	10.0904	-0.2456	0.0	-0.7854	
86.6937	10.0904	-0.2456	0.0	-0.7854	
86.6937	10.0904	-0.2456	0.0	-0.7784	
86.6937	10.0904	-0.2456	0.0	-0.7714	
86.6937	10.0904	-0.2456	0.0	-0.7645	
86.6937	10.0904	-0.2456	0.0	-0.7575	
86.6937	10.0904	-0.2456	0.0	-0.7505	
86.6937	10.0904	-0.2456	0.0	-0.7435	
86.6937	10.0904	-0.2456	0.0	-0.7366	
86.6937	10.0904	-0.2456	0.0	-0.7296	
86.6937	10.0904	-0.2456	0.0	-0.7226	
86.6937	10.0904	-0.2456	0.0	-0.6803	
86.6937	10.0904	-0.2456	0.0	-0.6381	
86.6937	10.0904	-0.2456	0.0	-0.5958	
86.6937	10.0904	-0.2456	0.0	-0.5535	
86.6937	10.0904	-0.2456	0.0	-0.5112	
86.6937	10.0904	-0.2456	0.0	-0.4689	
86.6937	10.0904	-0.2456	0.0	-0.4266	
86.6937	10.0904	-0.2456	0.0	-0.4243	
86.6937	10.0904	-0.2456	0.0	-0.422	
86.6937	10.0904	-0.2456	0.0	-0.4116	
86.6937	10.0904	-0.2456	0.0	-0.4013	
86.6937	10.0904	-0.2456	0.0	-0.3909	
86.6937	10.0904	-0.2456	0.0	-0.3806	
86.6937	10.0904	-0.2456	0.0	-0.3702	
86.6937	10.0904	-0.2456	0.0	-0.3599	
86.6937	10.0904	-0.2456	0.0	-0.3495	
86.6937	10.0904	-0.2456	0.0	-0.3392	
86.6937	10.0904	-0.2456	0.0	-0.3288	
86.6937	10.0904	-0.2456	0.0	-0.3043	
86.6937	10.0904	-0.2456	0.0	-0.2798	
86.6937	10.0904	-0.2456	0.0	-0.2553	
86.6937	10.0904	-0.2456	0.0	-0.2307	
86.6937	10.0904	-0.2456	0.0	-0.2062	
86.6937	10.0904	-0.2456	0.0	-0.1817	
86.6937	10.0904	-0.2456	0.0	-0.1571	
86.7213	10.0786	-0.2475	0.3	-0.1566	
86.7764	10.0551	-0.2513	0.6	-0.156	
86.8591	10.0195	-0.2568	0.9	-0.1554	
86.9691	9.9714	-0.2642	1.2	-0.1549	
87.1061	9.9105	-0.2734	1.5	-0.1543	
87.2699	9.8359	-0.2845	1.8	-0.1537	
87.4602	9.7469	-0.2973	2.1	-0.1532	
87.6763	9.6425	-0.3119	2.4	-0.1526	
87.9177	9.5217	-0.3282	2.7	-0.152	
88.1642	9.3935	-0.345	2.7778	-0.1515	
88.3915	9.272	-0.36	2.5778	-0.1457	
88.6002	9.158	-0.3733	2.3778	-0.14	
88.7905	9.0522	-0.3849	2.1778	-0.1342	
88.9628	8.9551	-0.395	1.9778	-0.1284	
89.1173	8.8671	-0.4037	1.7778	-0.1227	
89.2542	8.7886	-0.4111	1.5778	-0.1169	
89.3736	8.7199	-0.4172	1.3778	-0.1112	
89.4756	8.6611	-0.4222	1.1778	-0.1054	
89.5604	8.6124	-0.4261	0.9778	-0.0996	
89.6279	8.5737	-0.429	0.7778	-0.0939	
89.6869	8.5404	-0.4313	0.6778	-0.0846	
89.7374	8.5124	-0.433	0.5778	-0.0752	
89.7794	8.4895	-0.4343	0.4778	-0.0659	
89.8127	8.4717	-0.4351	0.3778	-0.0566	
89.8373	8.4588	-0.4356	0.2778	-0.0472	
89.8531	8.4507	-0.4359	0.1778	-0.0379	
89.8601	8.4472	-0.436	0.0778	-0.0286	
89.8601	8.4472	-0.436	0.0	-0.0193	
89.8601	8.4472	-0.436	0.0	-0.0099	
89.8601	8.4472	-0.436	0.0	-0.0072	
89.8601	8.4472	-0.436	0.0	-0.0056	
89.8601	8.4472	-0.436	0.0	-0.0039	
89.8601	8.4472	-0.436	0.0	-0.0023	
89.8601	8.4472	-0.436	0.0	-0.0007	
89.8601	8.4472	-0.436	0.0	0.001	
89.8601	8.4472	-0.436	0.0	0.0026	
89.8601	8.4472	-0.436	0.0	0.0042	
89.8601	8.4472	-0.436	0.0	0.0058	
89.8601	8.4472	-0.436	0.0	0.0075	
89.8601	8.4472	-0.436	0.0	0.0091	
89.8601	8.4472	-0.436	0.0	-0.0012	
89.8601	8.4472	-0.436	0.0	-0.0115	
89.8601	8.4472	-0.436	0.0	-0.0217	
89.8601	8.4472	-0.436	0.0	-0.032	
89.8601	8.4472	-0.436	0.0	-0.0423	
89.8601	8.4472	-0.436	0.0	-0.0526	
89.8601	8.4472	-0.436	0.0	-0.0629	
89.8601	8.4472	-0.436	0.0	-0.0731	
89.8601	8.4472	-0.436	0.0	-0.0834	
89.8601	8.4472	-0.436	0.0	-0.0937	
89.8601	8.4472	-0.436	0.0	-0.0886	
89.8601	8.4472	-0.436	0.0	-0.0835	
89.8601	8.4472	-0.436	0.0	-0.0784	
89.8601	8.4472	-0.436	0.0	-0.0733	
89.8601	8.4472	-0.436	0.0	-0.0681	
89.8601	8.4472	-0.436	0.0	-0.063	
89.8601	8.4472	-0.436	0.0	-0.0579	
89.8601	8.4472	-0.436	0.0	-0.0528	
89.8601	8.4472	-0.436	0.0	-0.0477	
89.8691	8.4429	-0.436	0.1	-0.0093	
89.896	8.4296	-0.4363	0.3	-0.0253	
89.9404	8.4066	-0.4372	0.5	-0.0412	
90.002	8.3734	-0.4388	0.7	-0.0571	
90.0805	8.3293	-0.4414	0.9	-0.073	
90.1754	8.2737	-0.4453	1.1	-0.0889	
90.2614	8.2227	-0.4489	1.0	-0.0899	
90.3386	8.1764	-0.4522	0.9	-0.0909	
90.4071	8.135	-0.4551	0.8	-0.0918	
90.4668	8.0986	-0.4577	0.7	-0.0928	
90.5179	8.0671	-0.4599	0.6	-0.0938	
90.535	8.0567	-0.4606	0.2	-0.0869	
90.535	8.0567	-0.4606	0.0	-0.08	
90.535	8.0567	-0.4606	0.0	-0.0732	
90.535	8.0567	-0.4606	0.0	-0.0663	
90.535	8.0567	-0.4606	0.0	-0.0594	
90.535	8.0567	-0.4606	0.0	-0.0526	
90.535	8.0567	-0.4606	0.0	-0.0549	
90.535	8.0567	-0.4606	0.0	-0.0571	
90.535	8.0567	-0.4606	0.0	-0.0594	
90.535	8.0567	-0.4606	0.0	-0.0617	
90.5784	8.0319	-0.4618	0.5	-0.0585	
90.6308	8.0026	-0.463	0.6	-0.0485	
90.6922	7.969	-0.464	0.7	-0.0385	
90.7184	7.9545	-0.4645	0.3	-0.039	
90.7184	7.9545	-0.4645	0.0	-0.0395	
90.7184	7.9545	-0.4645	0.0	-0.04	
90.7184	7.9545	-0.4645	0.0	-0.0405	
90.7184	7.9545	-0.4645	0.0	-0.0411	
90.7184	7.9545	-0.4645	0.0	-0.0416	
90.7184	7.9545	-0.4645	0.0	-0.0421	
90.7184	7.9545	-0.4645	0.0	-0.0339	
90.7184	7.9545	-0.4645	0.0	-0.0257	
90.7184	7.9545	-0.4645	0.0	-0.0417	
90.7184	7.9545	-0.4645	0.0	-0.0578	
90.7184	7.9545	-0.4645	0.0	-0.0739	
90.7184	7.9545	-0.4645	0.0	-0.09	
90.7184	7.9545	-0.4645	0.0	-0.1061	
90.7184	7.9545	-0.4645	0.0	-0.1222	
90.7184	7.9545	-0.4645	0.0	-0.1383	
90.7184	7.9545	-0.4645	0.0	-0.1544	
90.7184	7.9545	-0.4645	0.0	-0.1705	
90.7184	7.9545	-0.4645	0.0	-0.1866	
90.7184	7.9545	-0.4645	0.0	-0.2027	
90.7184	7.9545	-0.4645	0.0	-0.1852	
90.7184	7.9545	-0.4645	0.0	-0.1678	
90.7184	7.9545	-0.4645	0.0	-0.1504	
90.7184	7.9545	-0.4645	0.0	-0.133	
90.7184	7.9545	-0.4645	0.0	-0.1156	
90.7184	7.9545	-0.4645	0.0	-0.0982	
90.7184	7.9545	-0.4645	0.0	-0.0808	
90.7184	7.9545	-0.4645	0.0	-0.0633	
90.7184	7.9545	-0.4645	0.0	-0.0459	
90.7184	7.9545	-0.4645	0.0	-0.0285	
90.7184	7.9545	-0.4645	0.0	-0.0111	
90.7361	7.9451	-0.4647	0.2	-0.0246	
90.7711	7.9258	-0.4653	0.4	-0.0382	
90.8233	7.8962	-0.4666	0.6	-0.0517	
90.8922	7.8556	-0.4686	0.8	-0.0652	
90.9776	7.8036	-0.4718	1.0	-0.0788	
91.079	7.7394	-0.4762	1.2	-0.0923	
91.2126	7.6513	-0.4831	1.6	-0.1072	
91.3771	7.5375	-0.4928	2.0	-0.122	
91.571	7.3962	-0.5059	2.4	-0.1369	
91.7909	7.2264	-0.5227	2.7778	-0.1517	
92.0052	7.0497	-0.5411	2.7778	-0.1666	
92.2136	6.866	-0.5612	2.7778	-0.1815	
92.4154	6.6751	-0.5828	2.7778	-0.1963	
92.6101	6.477	-0.6061	2.7778	-0.2112	
92.7713	6.3161	-0.6223	2.2778	-0.1786	
92.8991	6.1925	-0.6327	1.7778	-0.146	
92.993	6.1058	-0.6385	1.2778	-0.1135	
93.0515	6.0545	-0.641	0.7778	-0.0809	
93.1011	6.0084	-0.6439	0.6778	-0.1078	
93.1423	5.9678	-0.647	0.5778	-0.1348	
93.1752	5.9333	-0.6501	0.4778	-0.1617	
93.2005	5.9052	-0.6529	0.3778	-0.1887	
93.2184	5.884	-0.6553	0.2778	-0.2156	
93.2434	5.8556	-0.6582	0.3778	-0.1931	
93.2757	5.8204	-0.6614	0.4778	-0.1706	
93.3156	5.7786	-0.6648	0.5778	-0.1481	
93.3347	5.7584	-0.6664	0.2778	-0.1454	
93.3347	5.7584	-0.6664	0.0	-0.1427	
93.3347	5.7584	-0.6664	0.0	-0.14	
93.3347	5.7584	-0.6664	0.0	-0.1373	
93.3347	5.7584	-0.6664	0.0	-0.1346	
93.3347	5.7584	-0.6664	0.0	-0.1319	
93.3347	5.7584	-0.6664	0.0	-0.1292	
93.3347	5.7584	-0.6664	0.0	-0.1265	
93.3627	5.7299	-0.6685	0.4	-0.1291	
93.4184	5.6725	-0.6727	0.8	-0.1317	
93.5014	5.5858	-0.6791	1.2	-0.1344	
93.611	5.4692	-0.6879	1.6	-0.137	
93.7464	5.322	-0.699	2.0	-0.1396	
93.9063	5.1431	-0.7126	2.4	-0.1422	
94.0881	4.933	-0.7287	2.7778	-0.1449	
94.2668	4.7203	-0.7446	2.7778	-0.1435	
94.4423	4.5051	-0.7603	2.7778	-0.1421	
94.6148	4.2873	-0.7759	2.7778	-0.1407	
94.7839	4.0669	-0.7914	2.7778	-0.1406	
94.9495	3.8439	-0.807	2.7778	-0.1405	
95.1029	3.6368	-0.82	2.5778	-0.1263	
95.2673	3.4128	-0.833	2.7778	-0.1177	
95.4306	3.1882	-0.8451	2.7778	-0.109	
95.5933	2.963	-0.8562	2.7778	-0.1003	
95.7553	2.7374	-0.8664	2.7778	-0.0917	
95.917	2.5115	-0.8756	2.7778	-0.083	
96.0786	2.2856	-0.8839	2.7778	-0.0743	
96.2403	2.0597	-0.8912	2.7778	-0.0657	
96.4023	1.834	-0.8975	2.7778	-0.057	
96.5648	1.6088	-0.9029	2.7778	-0.0483	
96.715	1.3993	-0.9076	2.5778	-0.046	
96.853	1.2057	-0.9118	2.3778	-0.0437	
96.9792	1.0281	-0.9154	2.1778	-0.0413	
97.0935	0.8668	-0.9184	1.9778	-0.039	
97.1962	0.7216	-0.921	1.7778	-0.0366	
97.2873	0.5928	-0.9232	1.5778	-0.0343	
97.3669	0.4803	-0.925	1.3778	-0.0319	
97.4349	0.3842	-0.9264	1.1778	-0.0296	
97.4915	0.3045	-0.9274	0.9778	-0.0272	
97.5366	0.2411	-0.9282	0.7778	-0.0249	
97.5977	0.1523	-0.9299	1.0778	-0.0401	
97.6738	0.0375	-0.933	1.3778	-0.0553	
41	29	4.7124	1.6778	-0.0705	
40.9831	28.8029	-1.5776	1.9778	-0.0857	
40.9586	28.5765	-1.5867	2.2778	-0.1009	
40.9247	28.321	-1.5987	2.5778	-0.1161	
40.8806	28.0467	-1.6132	2.7778	-0.1313	
40.8284	27.7739	-1.6295	2.7778	-0.1465	
40.7677	27.5028	-1.6473	2.7778	-0.1617	
40.6981	27.2339	-1.6669	2.7778	-0.1769	
40.6199	26.9673	-1.6878	2.7778	-0.1892	
40.5329	26.7035	-1.71	2.7778	-0.2015	
40.4369	26.4429	-1.7336	2.7778	-0.2138	
40.3316	26.1858	-1.7585	2.7778	-0.2261	
40.2168	25.9329	-1.7847	2.7778	-0.2384	
40.0923	25.6846	-1.8123	2.7778	-0.2507	
39.958	25.4414	-1.8412	2.7778	-0.263	
39.8139	25.204	-1.8714	2.7778	-0.2753	
39.6598	24.9728	-1.9029	2.7778	-0.2875	
39.4957	24.7487	-1.9357	2.7778	-0.2998	
39.3548	24.5698	-1.9628	2.2778	-0.3021	
39.2407	24.4334	-1.9841	1.7778	-0.3044	
39.1565	24.3373	-1.9996	1.2778	-0.3066	
39.1042	24.2797	-2.009	0.7778	-0.3089	
39.0852	24.2594	-2.0124	0.2778	-0.3112	
39.0852	24.2594	-2.0124	0.0	-0.3134	
39.0852	24.2594	-2.0124	0.0	-0.3157	
39.0852	24.2594	-2.0124	0.0	-0.318	
39.0852	24.2594	-2.0124	0.0	-0.3202	
39.0852	24.2594	-2.0124	0.0	-0.3225	
39.0852	24.2594	-2.0124	0.0	-0.3231	
39.0852	24.2594	-2.0124	0.0	-0.3238	
39.0852	24.2594	-2.0124	0.0	-0.3244	
39.0852	24.2594	-2.0124	0.0	-0.3251	
39.0852	24.2594	-2.0124	0.0	-0.3257	
39.0852	24.2594	-2.0124	0.0	-0.3264	
39.0852	24.2594	-2.0124	0.0	-0.327	
39.0852	24.2594	-2.0124	0.0	-0.3277	
39.0852	24.2594	-2.0124	0.0	-0.3283	
39.0852	24.2594	-2.0124	0.0	-0.329	
39.0781	24.2524	-2.0138	0.1	-0.3536	
39.0635	24.2388	-2.0168	0.2	-0.3783	
39.0409	24.219	-2.0215	0.3	-0.403	
39.0102	24.1934	-2.0281	0.4	-0.4277	
38.9707	24.1627	-2.0368	0.5	-0.4524	
38.9221	24.1275	-2.0479	0.6	-0.4771	
38.864	24.0884	-2.0613	0.7	-0.5017	
38.7979	24.0434	-2.0762	0.8	-0.4824	
38.7229	23.9936	-2.0928	0.9	-0.4794	
38.6389	23.9394	-2.1111	1.0	-0.4763	
38.5455	23.8813	-2.1312	1.1	-0.4732	
38.4426	23.8196	-2.1529	1.2	-0.4701	
38.3299	23.7548	-2.1763	1.3	-0.4671	
38.2071	23.6875	-2.2014	1.4	-0.464	
38.074	23.6183	-2.2281	1.5	-0.4609	
37.9303	23.5479	-2.2564	1.6	-0.4579	
37.8119	23.4943	-2.2795	1.3	-0.4603	
37.7198	23.4554	-2.2973	1.0	-0.4627	
37.6547	23.4295	-2.3099	0.7	-0.4651	
37.6174	23.4153	-2.3171	0.4	-0.4675	
37.608	23.4118	-2.3189	0.1	-0.4699	
37.608	23.4118	-2.3189	0.0	-0.4723	
37.608	23.4118	-2.3189	0.0	-0.4747	
37.608	23.4118	-2.3189	0.0	-0.4771	
37.608	23.4118	-2.3189	0.0	-0.4795	
37.608	23.4118	-2.3189	0.0	-0.4732	
37.608	23.4118	-2.3189	0.0	-0.4668	
37.608	23.4118	-2.3189	0.0	-0.4605	
37.608	23.4118	-2.3189	0.0	-0.4541	
37.608	23.4118	-2.3189	0.0	-0.4478	
37.608	23.4118	-2.3189	0.0	-0.4414	
37.608	23.4118	-2.3189	0.0	-0.4351	
37.608	23.4118	-2.3189	0.0	-0.4287	
37.608	23.4118	-2.3189	0.0	-0.4224	
37.5708	23.397	-2.3258	0.4	-0.4438	
37.4957	23.3695	-2.3401	0.8	-0.4653	
37.3816	23.3324	-2.3626	1.2	-0.4868	
37.2274	23.2896	-2.3937	1.6	-0.5083	
37.0322	23.2463	-2.4342	2.0	-0.5297	
36.7951	23.209	-2.4844	2.4	-0.5512	
36.5183	23.1855	-2.5446	2.7778	-0.5727	
36.2405	23.1848	-2.6068	2.7778	-0.5941	
35.9636	23.2072	-2.671	2.7778	-0.6156	
35.6889	23.2482	-2.7354	2.7778	-0.6187	
35.4176	23.3076	-2.8002	2.7778	-0.6218	
35.1509	23.3853	-2.8652	2.7778	-0.6248	
34.8901	23.4809	-2.9304	2.7778	-0.6279	
34.6364	23.5941	-2.996	2.7778	-0.631	
34.3911	23.7245	-3.0618	2.7778	-0.634	
34.1554	23.8714	-3.1279	2.7778	-0.6371	
33.9313	24.0356	3.0884	2.7778	-0.6462	
33.7204	24.2163	3.0207	2.7778	-0.6552	
33.5239	24.4127	2.9522	2.7778	-0.6643	
33.3433	24.6237	2.8829	2.7778	-0.6733	
33.1797	24.8482	2.8128	2.7778	-0.6824	
33.0344	25.085	2.742	2.7778	-0.6915	
32.9109	25.3226	2.6736	2.6778	-0.6919	
32.8081	25.559	2.6078	2.5778	-0.6924	
32.7245	25.7922	2.5445	2.4778	-0.6929	
32.6587	26.0207	2.4837	2.3778	-0.6934	
32.6136	26.2338	2.4273	2.1778	-0.7045	
32.5844	26.4294	2.3758	1.9778	-0.7082	
32.5679	26.6064	2.3294	1.7778	-0.7119	
32.5611	26.764	2.288	1.5778	-0.7156	
32.5614	26.9018	2.2516	1.3778	-0.7193	
32.5664	27.0195	2.2205	1.1778	-0.723	
32.5739	27.117	2.1945	0.9778	-0.7268	
32.5812	27.2044	2.1717	0.8778	-0.7071	
32.588	27.2819	2.1519	0.7778	-0.6874	
32.5938	27.3495	2.1351	0.6778	-0.6677	
32.5966	27.3771	2.1283	0.2778	-0.6642	
32.5966	27.3771	2.1283	0.0	-0.6607	
32.5966	27.3771	2.1283	0.0	-0.6619	
32.5966	27.3771	2.1283	0.0	-0.663	
32.5966	27.3771	2.1283	0.0	-0.6642	
32.5966	27.3771	2.1283	0.0	-0.6654	
32.5966	27.3771	2.1283	0.0	-0.6665	
32.5966	27.3771	2.1283	0.0	-0.6677	
32.5966	27.3771	2.1283	0.0	-0.6689	
32.5966	27.3771	2.1283	0.0	-0.67	
-1
44.8868	47.0044	3.1398	1.1333	-0.0386	
44.7439	47.0157	3.1354	1.4333	-0.0772	
44.5718	47.0368	3.1274	1.7333	-0.1158	
44.3714	47.0709	3.1149	2.0333	-0.1545	
44.1437	47.1218	3.097	2.3333	-0.1931	
43.8903	47.1936	3.0728	2.6333	-0.2317	
43.6283	47.286	3.0431	2.7778	-0.2703	
43.3733	47.3961	3.0093	2.7778	-0.3089	
43.1269	47.5243	2.9715	2.7778	-0.3475	
42.891	47.6709	2.9297	2.7778	-0.3861	
42.6676	47.8361	2.8839	2.7778	-0.4248	
42.496	47.9859	2.8434	2.2778	-0.4598	
42.3713	48.1125	2.8097	1.7778	-0.4949	
42.2881	48.2095	2.7838	1.2778	-0.53	
42.2411	48.2715	2.7672	0.7778	-0.5651	
42.2256	48.2945	2.7609	0.2778	-0.6001	
42.2256	48.2945	2.7609	0.0	-0.6352	
42.2256	48.2945	2.7609	0.0	-0.6703	
42.2256	48.2945	2.7609	0.0	-0.6699	
42.2256	48.2945	2.7609	0.0	-0.6695	
42.2256	48.2945	2.7609	0.0	-0.6691	
42.2256	48.2945	2.7609	0.0	-0.6687	
42.2155	48.3118	2.7559	0.2	-0.6656	
42.1956	48.3465	2.7461	0.4	-0.6625	
42.166	48.3987	2.7314	0.6	-0.6594	
42.1273	48.4687	2.7119	0.8	-0.6563	
42.0804	48.5571	2.6876	1.0	-0.6532	
42.0295	48.6546	2.6615	1.1	-0.6352	
41.9748	48.7614	2.6337	1.2	-0.6172	
41.9166	48.8776	2.6044	1.3	-0.5991	
41.8589	48.9941	2.5761	1.3	-0.5737	
41.8016	49.1108	2.549	1.3	-0.5483	
41.7444	49.2275	2.5231	1.3	-0.5229	
41.6873	49.3443	2.4983	1.3	-0.4974	
41.6301	49.4611	2.4746	1.3	-0.472	
41.5855	49.5616	2.454	1.1	-0.4867	
41.552	49.6451	2.4367	0.9	-0.5014	
41.528	49.7109	2.4229	0.7	-0.5161	
41.5122	49.7583	2.4128	0.5	-0.5308	
41.5034	49.787	2.4066	0.3	-0.5455	
41.5007	49.7967	2.4044	0.1	-0.5602	
41.5007	49.7967	2.4044	0.0	-0.575	
41.5007	49.7967	2.4044	0.0	-0.5897	
41.5007	49.7967	2.4044	0.0	-0.6044	
41.488	49.845	2.3935	0.5	-0.5768	
41.4671	49.9326	2.3735	0.9	-0.5885	
41.441	50.0599	2.3442	1.3	-0.6003	
41.4137	50.2277	2.3051	1.7	-0.612	
41.3905	50.4364	2.256	2.1	-0.6237	
41.3781	50.6861	2.1967	2.5	-0.6355	
41.3856	50.946	2.1333	2.6	-0.655	
41.4158	51.2143	2.0659	2.7	-0.6745	
41.4707	51.4866	1.9948	2.7778	-0.6941	
41.55	51.7528	1.9221	2.7778	-0.7136	
41.6449	52.0139	1.8505	2.7778	-0.6998	
41.7644	52.2646	1.7769	2.7778	-0.7245	
41.908	52.5024	1.7012	2.7778	-0.7492	
42.0747	52.7247	1.6235	2.7778	-0.774	
42.2605	52.9312	1.545	2.7778	-0.7854	
42.4619	53.1224	1.4664	2.7778	-0.7854	
42.6415	53.2783	1.4015	2.3778	-0.7515	
42.7948	53.4032	1.3494	1.9778	-0.7177	
42.9189	53.5007	1.3096	1.5778	-0.6838	
43.0119	53.5729	1.2811	1.1778	-0.6499	
