5.0	5.0	1.5707963267948966	0.0	0.0	95.0	55.0	1.5707963267948966	0.0	0.0	30
18.5641	50.0636	2.5032	0.2	-0.1125	
18.5352	50.0912	2.5012	0.4	-0.1249	
18.4916	50.1325	2.4984	0.6	-0.1169	
18.4332	50.1871	2.4949	0.8	-0.109	
18.3599	50.2551	2.4909	1.0	-0.101	
18.2716	50.3364	2.4864	1.2	-0.0931	
18.1682	50.4308	2.4817	1.4	-0.0851	
18.0497	50.5383	2.4767	1.6	-0.0772	
17.9161	50.6589	2.4718	1.8	-0.0692	
17.7672	50.7924	2.4669	2.0	-0.0613	
17.5787	50.9567	2.4627	2.5	-0.0419	
17.3665	51.1359	2.4602	2.7778	-0.0226	
17.1513	51.3116	2.4598	2.7778	-0.0032	
16.9329	51.4831	2.4616	2.7778	0.0161	
16.7108	51.65	2.4655	2.7778	0.0355	
16.485	51.8117	2.4716	2.7778	0.0548	
16.255	51.9676	2.4799	2.7778	0.0741	
16.0209	52.1171	2.4902	2.7778	0.0935	
15.7825	52.2596	2.5027	2.7778	0.1128	
15.5396	52.3944	2.5174	2.7778	0.1322	
15.2937	52.5235	2.5329	2.7778	0.1405	
15.0447	52.6468	2.5494	2.7778	0.1489	
14.7928	52.7639	2.5668	2.7778	0.1572	
14.538	52.8744	2.5851	2.7778	0.1656	
14.2803	52.978	2.6044	2.7778	0.1739	
14.0198	53.0746	2.6245	2.7778	0.1823	
13.7554	53.1598	2.6472	2.7778	0.2053	
13.4874	53.2329	2.6723	2.7778	0.2283	
13.2162	53.2929	2.6999	2.7778	0.2513	
12.9423	53.3392	2.73	2.7778	0.2743	
12.688	53.3813	2.7553	2.5778	0.2475	
12.4535	53.4205	2.7761	2.3778	0.2208	
12.2389	53.4576	2.7929	2.1778	0.194	
12.0444	53.4933	2.8061	1.9778	0.1673	
11.8699	53.5277	2.8161	1.7778	0.1405	
11.7157	53.5609	2.8232	1.5778	0.1138	
11.5816	53.5925	2.828	1.3778	0.087	
11.4676	53.622	2.8308	1.1778	0.0602	
11.3735	53.6488	2.8322	0.9778	0.0335	
11.2993	53.672	2.8324	0.7778	0.0067	
11.2446	53.6906	2.8319	0.5778	-0.02	
11.218	53.6986	2.8321	0.2778	0.0189	
11.218	53.6986	2.8321	0.0	0.0578	
11.218	53.6986	2.8321	0.0	0.0967	
11.218	53.6986	2.8321	0.0	0.1356	
11.218	53.6986	2.8321	0.0	0.1386	
11.218	53.6986	2.8321	0.0	0.1417	
11.218	53.6986	2.8321	0.0	0.1447	
11.218	53.6986	2.8321	0.0	0.1477	
11.218	53.6986	2.8321	0.0	0.1508	
11.218	53.6986	2.8321	0.0	0.1482	
11.218	53.6986	2.8321	0.0	0.1457	
11.218	53.6986	2.8321	0.0	0.1431	
11.218	53.6986	2.8321	0.0	0.1406	
11.218	53.6986	2.8321	0.0	0.138	
11.218	53.6986	2.8321	0.0	0.1355	
11.218	53.6986	2.8321	0.0	0.1329	
11.218	53.6986	2.8321	0.0	0.1303	
11.2082	53.7007	2.8325	0.1	0.0996	
11.1888	53.7055	2.8331	0.2	0.0689	
11.1692	53.7096	2.8339	0.2	0.1021	
11.1495	53.713	2.835	0.2	0.1353	
11.1297	53.7157	2.8363	0.2	0.1686	
11.1098	53.7178	2.8379	0.2	0.2018	
11.0899	53.7192	2.8398	0.2	0.235	
11.0699	53.7198	2.8419	0.2	0.2683	
11.0499	53.7198	2.8443	0.2	0.3015	
11.0299	53.7191	2.8469	0.2	0.3347	
11.0099	53.7176	2.8498	0.2	0.368	
10.9901	53.7154	2.8529	0.2	0.4012	
10.9202	53.7105	2.8627	0.7	0.3587	
10.8003	53.706	2.8776	1.2	0.3161	
10.6303	53.7044	2.896	1.7	0.2736	
10.4103	53.7076	2.9162	2.2	0.2311	
10.1405	53.7176	2.9364	2.7	0.1885	
9.8632	53.734	2.9526	2.7778	0.146	
9.5865	53.7577	2.964	2.7778	0.1035	
9.3106	53.7901	2.9708	2.7778	0.0609	
9.036	53.8322	2.9729	2.7778	0.0184	
8.7634	53.8855	2.9702	2.7778	-0.0242	
8.52	53.9318	2.9685	2.4778	-0.0168	
8.2479	53.9876	2.9653	2.7778	-0.0288	
7.9766	54.0474	2.9608	2.7778	-0.0408	
7.7064	54.1117	2.9549	2.7778	-0.0529	
7.4373	54.1809	2.9477	2.7778	-0.0649	
7.1697	54.2552	2.9392	2.7778	-0.0769	
6.9036	54.335	2.9293	2.7778	-0.0889	
6.6394	54.4206	2.9181	2.7778	-0.101	
6.3772	54.5123	2.9056	2.7778	-0.113	
6.1173	54.6104	2.8917	2.7778	-0.125	
5.8604	54.716	2.8762	2.7778	-0.14	
5.6068	54.8293	2.8591	2.7778	-0.1549	
5.3569	54.9508	2.8403	2.7778	-0.1699	
5.1113	55.0806	2.8199	2.7778	-0.1848	
4.8705	55.219	2.7978	2.7778	-0.1998	
4.6349	55.3662	2.7741	2.7778	-0.2148	
4.4052	55.5224	2.7488	2.7778	-0.2297	
4.182	55.6877	2.7219	2.7778	-0.2447	
3.9669	55.8634	2.6928	2.7778	-0.2653	
3.7614	56.0504	2.661	2.7778	-0.2895	
3.5652	56.247	2.6276	2.7778	-0.3059	
3.3791	56.4532	2.5924	2.7778	-0.3224	
3.2038	56.6687	2.5554	2.7778	-0.3389	
3.0403	56.8933	2.5168	2.7778	-0.3553	
2.8895	57.1265	2.4764	2.7778	-0.3718	
2.7521	57.3679	2.4344	2.7778	-0.3883	
2.6291	57.617	2.3906	2.7778	-0.4047	
2.5212	57.873	2.3452	2.7778	-0.4212	
2.4288	58.1349	2.2983	2.7778	-0.4352	
2.3525	58.402	2.2501	2.7778	-0.4492	
2.2929	58.6733	2.2004	2.7778	-0.4631	
2.2507	58.9479	2.1494	2.7778	-0.4771	
2.2264	59.2246	2.097	2.7778	-0.4911	
2.2205	59.5023	2.0433	2.7778	-0.5051	
2.2335	59.7798	1.9881	2.7778	-0.519	
53	39	0.0	2.7778	-0.533	
53.2372	38.8555	-0.0578	2.7778	-0.547	
53.4242	38.7253	-0.1055	2.2778	-0.5506	
53.5646	38.6164	-0.1429	1.7778	-0.5542	
53.6623	38.534	-0.1699	1.2778	-0.5578	
53.7202	38.4821	-0.1865	0.7778	-0.5614	
53.7405	38.4631	-0.1925	0.2778	-0.565	
53.7405	38.4631	-0.1925	0.0	-0.5686	
53.7405	38.4631	-0.1925	0.0	-0.5722	
53.7405	38.4631	-0.1925	0.0	-0.5758	
53.7405	38.4631	-0.1925	0.0	-0.5794	
53.7618	38.4419	-0.1991	0.3	-0.5906	
53.8035	38.3988	-0.2127	0.6	-0.6017	
53.8646	38.3327	-0.2334	0.9	-0.6129	
53.9431	38.242	-0.2615	1.2	-0.624	
54.0055	38.1638	-0.2852	1.0	-0.6351	
54.0532	38.0996	-0.3045	0.8	-0.6461	
54.0876	38.0504	-0.3191	0.6	-0.6572	
54.1096	38.0171	-0.329	0.4	-0.6682	
54.1203	38.0001	-0.3341	0.2	-0.6792	
54.1203	38.0001	-0.3341	0.0	-0.6801	
54.1203	38.0001	-0.3341	0.0	-0.681	
54.1203	38.0001	-0.3341	0.0	-0.6818	
54.1203	38.0001	-0.3341	0.0	-0.6827	
54.1203	38.0001	-0.3341	0.0	-0.6836	
54.1203	38.0001	-0.3341	0.0	-0.7013	
54.1203	38.0001	-0.3341	0.0	-0.7191	
54.1203	38.0001	-0.3341	0.0	-0.7369	
54.1203	38.0001	-0.3341	0.0	-0.7546	
54.1203	38.0001	-0.3341	0.0	-0.7718	
54.1203	38.0001	-0.3341	0.0	-0.7854	
54.1203	38.0001	-0.3341	0.0	-0.7854	
54.1203	38.0001	-0.3341	0.0	-0.7854	
54.1203	38.0001	-0.3341	0.0	-0.7854	
54.1203	38.0001	-0.3341	0.0	-0.7854	
54.1203	38.0001	-0.3341	0.0	-0.7805	
54.1203	38.0001	-0.3341	0.0	-0.7756	
54.1203	38.0001	-0.3341	0.0	-0.7707	
54.1247	37.9912	-0.3369	0.1	-0.7811	
54.1333	37.9731	-0.3425	0.2	-0.7854	
54.1462	37.946	-0.351	0.3	-0.7854	
54.163	37.9097	-0.3623	0.4	-0.7854	
54.1836	37.8642	-0.3765	0.5	-0.7854	
54.2074	37.8091	-0.3935	0.6	-0.7854	
54.2342	37.7444	-0.4133	0.7	-0.7854	
54.2681	37.6611	-0.4383	0.9	-0.7709	
54.3085	37.5587	-0.4685	1.1	-0.7565	
54.3342	37.483	-0.4909	0.8	-0.7753	
54.3487	37.4351	-0.5051	0.5	-0.7854	
54.3542	37.4159	-0.5107	0.2	-0.7854	
54.3542	37.4159	-0.5107	0.0	-0.7854	
54.3542	37.4159	-0.5107	0.0	-0.7854	
54.3542	37.4159	-0.5107	0.0	-0.7854	
54.3542	37.4159	-0.5107	0.0	-0.7854	
54.3542	37.4159	-0.5107	0.0	-0.7854	
54.3542	37.4159	-0.5107	0.0	-0.7854	
54.3542	37.4159	-0.5107	0.0	-0.7854	
54.3542	37.4159	-0.5107	0.0	-0.7854	
54.3542	37.4159	-0.5107	0.0	-0.7854	
54.3542	37.4159	-0.5107	0.0	-0.7854	
54.3542	37.4159	-0.5107	0.0	-0.7854	
54.3542	37.4159	-0.5107	0.0	-0.7854	
54.3542	37.4159	-0.5107	0.0	-0.7854	
54.3542	37.4159	-0.5107	0.0	-0.7854	
54.3542	37.4159	-0.5107	0.0	-0.7854	
54.3599	37.3967	-0.5163	0.2	-0.7701	
54.3717	37.3585	-0.5273	0.4	-0.7548	
54.3897	37.3013	-0.5434	0.6	-0.7396	
54.4136	37.2249	-0.5646	0.8	-0.7243	
54.4429	37.1293	-0.5907	1.0	-0.709	
54.4768	37.0142	-0.6214	1.2	-0.6937	
54.5142	36.8793	-0.6565	1.4	-0.6784	
54.554	36.7243	-0.6959	1.6	-0.6631	
54.5945	36.5489	-0.7394	1.8	-0.6479	
54.6325	36.3526	-0.7872	2.0	-0.6403	
54.6768	36.1065	-0.8441	2.5	-0.6057	
54.7198	35.8321	-0.9042	2.7778	-0.571	
54.7559	35.5567	-0.9609	2.7778	-0.5364	
54.7859	35.2805	-1.0144	2.7778	-0.5018	
54.8106	35.0039	-1.0644	2.7778	-0.4672	
54.8311	34.7268	-1.111	2.7778	-0.4325	
54.8483	34.4496	-1.1541	2.7778	-0.3979	
54.8631	34.1722	-1.1935	2.7778	-0.3633	
54.8692	33.9445	-1.2248	2.2778	-0.3505	
54.8707	33.7667	-1.2484	1.7778	-0.3377	
54.8704	33.639	-1.2647	1.2778	-0.3249	
54.8699	33.5612	-1.2742	0.7778	-0.3121	
54.8698	33.5334	-1.2775	0.2778	-0.2993	
54.8699	33.4856	-1.283	0.4778	-0.2916	
54.8702	33.4179	-1.2906	0.6778	-0.2839	
54.8705	33.3301	-1.3002	0.8778	-0.2762	
54.8707	33.2223	-1.3116	1.0778	-0.2685	
54.8705	33.0945	-1.3248	1.2778	-0.2608	
54.8695	32.9467	-1.3396	1.4778	-0.2531	
54.8671	32.779	-1.3559	1.6778	-0.2454	
54.8614	32.6213	-1.3716	1.5778	-0.2508	
54.853	32.4738	-1.3866	1.4778	-0.2562	
54.8423	32.3364	-1.4008	1.3778	-0.2616	
54.83	32.2092	-1.4143	1.2778	-0.267	
54.8163	32.0922	-1.427	1.1778	-0.2724	
54.8019	31.9854	-1.4388	1.0778	-0.2778	
54.7872	31.8888	-1.4497	0.9778	-0.2832	
54.7781	31.8419	-1.4556	0.4778	-0.3121	
54.7781	31.8419	-1.4556	0.0	-0.341	
54.7781	31.8419	-1.4556	0.0	-0.3699	
54.7781	31.8419	-1.4556	0.0	-0.362	
54.7781	31.8419	-1.4556	0.0	-0.3541	
54.7781	31.8419	-1.4556	0.0	-0.3461	
54.7781	31.8419	-1.4556	0.0	-0.3382	
54.7781	31.8419	-1.4556	0.0	-0.3303	
54.7781	31.8419	-1.4556	0.0	-0.3224	
54.7781	31.8419	-1.4556	0.0	-0.3144	
54.7781	31.8419	-1.4556	0.0	-0.3065	
54.7781	31.8419	-1.4556	0.0	-0.2986	
54.7781	31.8419	-1.4556	0.0	-0.2906	
54.7781	31.8419	-1.4556	0.0	-0.2923	
54.7781	31.8419	-1.4556	0.0	-0.294	
54.7781	31.8419	-1.4556	0.0	-0.2956	
54.7781	31.8419	-1.4556	0.0	-0.2973	
54.7781	31.8419	-1.4556	0.0	-0.2989	
54.7781	31.8419	-1.4556	0.0	-0.3006	
54.7781	31.8419	-1.4556	0.0	-0.3023	
54.7781	31.8419	-1.4556	0.0	-0.3039	
54.7781	31.8419	-1.4556	0.0	-0.3056	
54.7781	31.8419	-1.4556	0.0	-0.3072	
54.7763	31.832	-1.4568	0.1	-0.2991	
54.7728	31.8123	-1.4591	0.2	-0.2909	
54.7697	31.7926	-1.4612	0.2	-0.2647	
54.7672	31.7727	-1.4631	0.2	-0.2385	
54.7651	31.7529	-1.4647	0.2	-0.2123	
54.7635	31.7329	-1.4662	0.2	-0.1861	
54.7624	31.7129	-1.4675	0.2	-0.1599	
54.7618	31.693	-1.4686	0.2	-0.1337	
54.7617	31.673	-1.4694	0.2	-0.1075	
54.7621	31.653	-1.4701	0.2	-0.0813	
54.7638	31.583	-1.4722	0.7	-0.0759	
54.7672	31.463	-1.4756	1.2	-0.0705	
54.7723	31.2931	-1.48	1.7	-0.0652	
54.7791	31.0732	-1.4853	2.2	-0.0598	
54.7875	30.8033	-1.4911	2.7	-0.0544	
54.796	30.5257	-1.4966	2.7778	-0.049	
54.8045	30.248	-1.5014	2.7778	-0.0437	
54.8131	29.9704	-1.5057	2.7778	-0.0383	
54.822	29.6928	-1.5094	2.7778	-0.0329	
54.8314	29.4151	-1.5124	2.7778	-0.0276	
54.8421	29.1376	-1.5146	2.7778	-0.02	
54.8542	28.8601	-1.516	2.7778	-0.0125	
54.8681	28.5826	-1.5166	2.7778	-0.0049	
54.8839	28.3053	-1.5163	2.7778	0.0026	
54.9018	28.0281	-1.5151	2.7778	0.0102	
54.9222	27.7511	-1.5132	2.7778	0.0177	
54.9452	27.4743	-1.5104	2.7778	0.0253	
54.971	27.1977	-1.5067	2.7778	0.0328	
55.0	26.9214	-1.5022	2.7778	0.0404	
55.0323	26.6455	-1.4969	2.7778	0.0479	
55.0585	26.3891	-1.494	2.5778	0.028	
55.0786	26.1522	-1.4933	2.3778	0.008	
55.0929	25.9348	-1.4943	2.1778	-0.0119	
55.1017	25.7373	-1.4968	1.9778	-0.0319	
55.1056	25.5595	-1.5005	1.7778	-0.0518	
55.1054	25.4017	-1.5051	1.5778	-0.0718	
55.1018	25.264	-1.5101	1.3778	-0.0918	
55.0958	25.1464	-1.5154	1.1778	-0.1117	
55.0884	25.0489	-1.5205	0.9778	-0.1317	
55.0805	24.9715	-1.5252	0.7778	-0.1516	
55.0764	24.9239	-1.5277	0.4778	-0.1303	
55.0753	24.9062	-1.5284	0.1778	-0.1091	
55.0753	24.9062	-1.5284	0.0	-0.0878	
55.0753	24.9062	-1.5284	0.0	-0.0666	
55.0753	24.9062	-1.5284	0.0	-0.0453	
55.0753	24.9062	-1.5284	0.0	-0.0241	
55.0753	24.9062	-1.5284	0.0	-0.0028	
55.0753	24.9062	-1.5284	0.0	0.0185	
55.0753	24.9062	-1.5284	0.0	0.0397	
55.0753	24.9062	-1.5284	0.0	0.061	
55.076	24.8962	-1.5283	0.1	0.0334	
55.077	24.8762	-1.5283	0.2	0.0059	
55.0776	24.8462	-1.5285	0.3	-0.0217	
55.0773	24.8062	-1.5293	0.4	-0.0493	
55.0756	24.7563	-1.5308	0.5	-0.0768	
55.0717	24.6964	-1.5333	0.6	-0.1044	
55.0651	24.6267	-1.537	0.7	-0.1319	
55.0551	24.5473	-1.5421	0.8	-0.1595	
55.0409	24.4585	-1.5488	0.9	-0.1871	
55.0217	24.3603	-1.5573	1.0	-0.2146	
55.0008	24.2523	-1.5663	1.1	-0.2048	
54.9781	24.1345	-1.5756	1.2	-0.195	
54.9535	24.0068	-1.5852	1.3	-0.1852	
54.9271	23.8693	-1.5949	1.4	-0.1754	
54.8988	23.722	-1.6048	1.5	-0.1656	
54.8686	23.5649	-1.6148	1.6	-0.1558	
54.8455	23.4472	-1.6219	1.2	-0.1498	
54.83	23.3687	-1.6265	0.8	-0.1438	
54.8223	23.3294	-1.6287	0.4	-0.1378	
54.8223	23.3294	-1.6287	0.0	-0.1317	
54.8223	23.3294	-1.6287	0.0	-0.1257	
54.8223	23.3294	-1.6287	0.0	-0.1197	
54.8223	23.3294	-1.6287	0.0	-0.1137	
54.8223	23.3294	-1.6287	0.0	-0.1076	
54.8223	23.3294	-1.6287	0.0	-0.1016	
54.8223	23.3294	-1.6287	0.0	-0.104	
54.8223	23.3294	-1.6287	0.0	-0.1063	
54.8223	23.3294	-1.6287	0.0	-0.1087	
54.8223	23.3294	-1.6287	0.0	-0.111	
54.8223	23.3294	-1.6287	0.0	-0.1134	
54.8223	23.3294	-1.6287	0.0	-0.1157	
54.8223	23.3294	-1.6287	0.0	-0.1181	
54.8223	23.3294	-1.6287	0.0	-0.1204	
54.8223	23.3294	-1.6287	0.0	-0.1228	
54.8223	23.3294	-1.6287	0.0	-0.1484	
54.8223	23.3294	-1.6287	0.0	-0.174	
54.8223	23.3294	-1.6287	0.0	-0.1996	
54.8223	23.3294	-1.6287	0.0	-0.2252	
54.8223	23.3294	-1.6287	0.0	-0.2507	
54.8223	23.3294	-1.6287	0.0	-0.2763	
54.8223	23.3294	-1.6287	0.0	-0.3019	
54.8223	23.3294	-1.6287	0.0	-0.3275	
54.8223	23.3294	-1.6287	0.0	-0.3531	
54.8223	23.3294	-1.6287	0.0	-0.3437	
54.8223	23.3294	-1.6287	0.0	-0.3343	
54.8223	23.3294	-1.6287	0.0	-0.325	
54.8223	23.3294	-1.6287	0.0	-0.3156	
54.8223	23.3294	-1.6287	0.0	-0.3062	
54.8223	23.3294	-1.6287	0.0	-0.2968	
54.8223	23.3294	-1.6287	0.0	-0.2874	
54.8223	23.3294	-1.6287	0.0	-0.3204	
54.8223	23.3294	-1.6287	0.0	-0.3535	
54.8223	23.3294	-1.6287	0.0	-0.3865	
54.8223	23.3294	-1.6287	0.0	-0.4196	
54.8223	23.3294	-1.6287	0.0	-0.4526	
54.8223	23.3294	-1.6287	0.0	-0.4856	
54.8223	23.3294	-1.6287	0.0	-0.5011	
54.8223	23.3294	-1.6287	0.0	-0.5166	
54.8223	23.3294	-1.6287	0.0	-0.5321	
54.8223	23.3294	-1.6287	0.0	-0.5476	
54.8223	23.3294	-1.6287	0.0	-0.5631	
54.8166	23.3212	-1.6308	0.1	-0.5519	
54.8053	23.3047	-1.6349	0.2	-0.5407	
54.7885	23.2799	-1.641	0.3	-0.5295	
54.7885	23.2799	-1.641	0.0	-0.5428	
54.7885	23.2799	-1.641	0.0	-0.556	
54.7885	23.2799	-1.641	0.0	-0.5693	
54.7885	23.2799	-1.641	0.0	-0.5825	
54.7885	23.2799	-1.641	0.0	-0.5958	
54.7885	23.2799	-1.641	0.0	-0.609	
54.7821	23.2722	-1.6433	0.1	-0.6249	
54.769	23.2571	-1.6481	0.2	-0.6407	
54.7489	23.2348	-1.6554	0.3	-0.6566	
54.7215	23.2057	-1.6654	0.4	-0.6725	
54.6862	23.1703	-1.6781	0.5	-0.6883	
54.6427	23.129	-1.6936	0.6	-0.7042	
54.5904	23.0824	-1.7121	0.7	-0.7201	
54.5289	23.0312	-1.7336	0.8	-0.7359	
54.4576	22.9763	-1.7582	0.9	-0.7518	
54.3679	22.9127	-1.7887	1.1	-0.7664	
-1
16.0	50.0	1.5708	0.0	-0.011	
16.0	50.0	1.5708	0.0	-0.022	
16.0	50.0	1.5708	0.0	-0.0329	
16.0	50.0	1.5708	0.0	-0.0439	
16.0	50.0	1.5708	0.0	-0.0549	
16.0	50.0	1.5708	0.0	-0.0659	
16.0	50.0	1.5708	0.0	-0.0769	
16.0	50.0	1.5708	0.0	-0.0878	
16.0	50.0	1.5708	0.0	-0.0988	
16.0	50.0	1.5708	0.0	-0.1098	
16.0	50.0	1.5708	0.0	-0.1208	
16.0	50.0	1.5708	0.0	-0.1317	
16.0046	50.0397	1.569	0.4	-0.1141	
16.0124	50.1194	1.5659	0.8	-0.0964	
16.0224	50.2389	1.5621	1.2	-0.0787	
16.0336	50.3985	1.5582	1.6	-0.0611	
16.0448	50.5982	1.5547	2.0	-0.0434	
16.0548	50.838	1.5523	2.4	-0.0257	
16.0622	51.1157	1.5514	2.7778	-0.0081	
16.0649	51.3935	1.5524	2.7778	0.0096	
16.0624	51.6712	1.5555	2.7778	0.0273	
16.0542	51.9489	1.5605	2.7778	0.0449	
16.0434	52.2064	1.5659	2.5778	0.0524	
16.0303	52.4439	1.5716	2.3778	0.0598	
16.0155	52.6611	1.5774	2.1778	0.0673	
15.9994	52.8583	1.5833	1.9778	0.0747	
15.9826	53.0352	1.5892	1.7778	0.0822	
15.9656	53.1921	1.5948	1.5778	0.0896	
15.949	53.3289	1.6001	1.3778	0.097	
15.9333	53.4456	1.6051	1.1778	0.1045	
15.919	53.5423	1.6094	0.9778	0.1119	
15.9068	53.6191	1.6131	0.7778	0.1194	
15.8971	53.6761	1.616	0.5778	0.1268	
15.8847	53.7427	1.6198	0.6778	0.139	
15.8692	53.8189	1.6245	0.7778	0.1513	
15.8503	53.9047	1.6302	0.8778	0.1635	
15.8275	53.9997	1.637	0.9778	0.1758	
15.8004	54.1041	1.6451	1.0778	0.188	
15.7684	54.2174	1.6545	1.1778	0.2003	
15.7311	54.3396	1.6653	1.2778	0.2125	
15.6831	54.5004	1.6783	1.6778	0.1961	
15.6242	54.6996	1.6932	2.0778	0.1798	
15.5543	54.9374	1.7093	2.4778	0.1634	
15.4761	55.2039	1.7256	2.7778	0.1471	
15.3978	55.4704	1.7401	2.7778	0.1307	
15.3201	55.7371	1.7528	2.7778	0.1143	
15.2434	56.0041	1.7636	2.7778	0.098	
15.1681	56.2715	1.7727	2.7778	0.0816	
15.0948	56.5394	1.7799	2.7778	0.0652	
15.0239	56.808	1.7854	2.7778	0.0489	
14.9487	57.0754	1.792	2.7778	0.0595	
14.869	57.3415	1.7997	2.7778	0.07	
14.7843	57.606	1.8087	2.7778	0.0806	
14.6946	57.8689	1.8188	2.7778	0.0912	
14.5994	58.1299	1.8301	2.7778	0.1018	
14.4985	58.3887	1.8426	2.7778	0.1124	
14.3917	58.6451	1.8562	2.7778	0.123	
14.2787	58.8989	1.871	2.7778	0.1335	
14.1593	59.1497	1.8869	2.7778	0.1441	
14.0333	59.3972	1.9041	2.7778	0.1547	
13.9035	59.6428	1.921	2.7778	0.153	
13.77	59.8864	1.9377	2.7778	0.1512	
90	48	0.0	2.7778	0.1495	
90.2748	48.0409	0.0164	2.7778	0.1477	
90.5466	48.098	0.0374	2.7778	0.1907	
90.8142	48.1723	0.0631	2.7778	0.2336	
91.0793	48.2555	0.0897	2.7778	0.241	
91.3413	48.3477	0.117	2.7778	0.2485	
91.6	48.4489	0.1451	2.7778	0.256	
91.8549	48.5593	0.1741	2.7778	0.2635	
92.1056	48.6788	0.2038	2.7778	0.2709	
92.3517	48.8077	0.2343	2.7778	0.2784	
92.5916	48.9477	0.2665	2.7778	0.294	
92.8246	49.099	0.3004	2.7778	0.3096	
93.0497	49.2617	0.3359	2.7778	0.3252	
93.2663	49.4356	0.373	2.7778	0.3408	
93.4734	49.6207	0.4118	2.7778	0.3564	
93.6701	49.8168	0.4522	2.7778	0.372	
93.8556	50.0237	0.4942	2.7778	0.3876	
94.0288	50.2408	0.5378	2.7778	0.4032	
94.1889	50.4678	0.583	2.7778	0.4188	
94.342	50.6996	0.6267	2.7778	0.4044	
94.4881	50.9358	0.6689	2.7778	0.3899	
94.6277	51.176	0.7097	2.7778	0.3755	
94.7609	51.4198	0.7489	2.7778	0.361	
94.888	51.6667	0.7866	2.7778	0.3466	
95.0093	51.9166	0.8229	2.7778	0.3321	
95.1252	52.1691	0.8576	2.7778	0.3177	
95.2359	52.4238	0.8908	2.7778	0.3032	
95.3418	52.6806	0.9224	2.7778	0.2888	
95.4363	52.9312	0.9528	2.6778	0.2881	
95.5199	53.175	0.9821	2.5778	0.2874	
95.5936	53.4116	1.0101	2.4778	0.2867	
95.6581	53.6405	1.0369	2.3778	0.286	
95.7142	53.8612	1.0626	2.2778	0.2853	
95.7625	54.0736	1.087	2.1778	0.2846	
95.8037	54.2772	1.1103	2.0778	0.2839	
95.8386	54.4719	1.1324	1.9778	0.2832	
95.8678	54.6574	1.1533	1.8778	0.2825	
95.8919	54.8335	1.1731	1.7778	0.2818	
95.912	55.0303	1.1961	1.9778	0.2954	
95.9263	55.2476	1.2226	2.1778	0.3091	
95.9324	55.4853	1.2528	2.3778	0.3227	
95.9276	55.743	1.2868	2.5778	0.3364	
95.9093	56.0202	1.3249	2.7778	0.3501	
95.8766	56.2961	1.3645	2.7778	0.3637	
95.8293	56.5698	1.4054	2.7778	0.3774	
95.7672	56.8405	1.4478	2.7778	0.3911	
95.701	57.0793	1.4857	2.4778	0.3933	
95.6345	57.2867	1.5193	2.1778	0.3955	
95.5596	57.4697	1.553	1.9778	0.4399	
95.4796	57.6285	1.5861	1.7778	0.4844	
95.3979	57.7635	1.6179	1.5778	0.5288	
95.3178	57.8756	1.6478	1.3778	0.5733	
95.2424	57.9661	1.6751	1.1778	0.6177	
95.1746	58.0365	1.6992	0.9778	0.6622	
95.1169	58.0887	1.7194	0.7778	0.7067	
95.0717	58.1246	1.7351	0.5778	0.7511	
95.041	58.1466	1.7458	0.3778	0.7854	
95.0264	58.1568	1.7509	0.1778	0.7854	
95.0121	58.1674	1.7557	0.1778	0.7534	
95.0121	58.1674	1.7557	0.0	0.7297	
95.0121	58.1674	1.7557	0.0	0.7061	
95.0121	58.1674	1.7557	0.0	0.6824	
95.0121	58.1674	1.7557	0.0	0.6588	
95.0121	58.1674	1.7557	0.0	0.6351	
95.0121	58.1674	1.7557	0.0	0.6652	
95.0121	58.1674	1.7557	0.0	0.6953	
95.0121	58.1674	1.7557	0.0	0.7253	
95.0121	58.1674	1.7557	0.0	0.7554	
95.0121	58.1674	1.7557	0.0	0.7854	
95.0121	58.1674	1.7557	0.0	0.7854	
95.0121	58.1674	1.7557	0.0	0.7854	
95.0121	58.1674	1.7557	0.0	0.7854	
95.0121	58.1674	1.7557	0.0	0.7854	
95.0121	58.1674	1.7557	0.0	0.7854	
95.0121	58.1674	1.7557	0.0	0.7854	
95.0121	58.1674	1.7557	0.0	0.7854	
95.0121	58.1674	1.7557	0.0	0.7854	
95.0121	58.1674	1.7557	0.0	0.7854	
95.0121	58.1674	1.7557	0.0	0.7854	
95.0121	58.1674	1.7557	0.0	0.7854	
95.0121	58.1674	1.7557	0.0	0.7854	
95.0121	58.1674	1.7557	0.0	0.7854	
94.9791	58.19	1.767	0.4	0.7854	
94.9126	58.2344	1.7897	0.8	0.7854	
94.8114	58.2988	1.8236	1.2	0.7854	
94.6735	58.3801	1.8689	1.6	0.7854	
94.4968	58.4737	1.9254	2.0	0.7854	
94.2787	58.5739	1.9933	2.4	0.7854	
94.019	58.6725	2.0719	2.7778	0.7854	
93.7524	58.7505	2.1504	2.7778	0.7854	
93.4805	58.8072	2.229	2.7778	0.7854	
93.2548	58.8382	2.2928	2.2778	0.7761	
93.0776	58.8527	2.3422	1.7778	0.7668	
92.95	58.8581	2.3773	1.2778	0.7575	
92.8722	58.8593	2.3985	0.7778	0.7482	
92.8444	58.8595	2.4059	0.2778	0.7389	
92.8444	58.8595	2.4059	0.0	0.7296	
92.8444	58.8595	2.4059	0.0	0.7203	
92.8344	58.8595	2.4086	0.1	0.7305	
92.8144	58.8594	2.414	0.2	0.7406	
92.7844	58.8587	2.4222	0.3	0.7508	
92.7445	58.857	2.4332	0.4	0.7609	
