5.0	5.0	0.0	0.0	0.0	90.0	55.0	0.0	0.0	0.0	10
30.9903	19.8865	-1.3956	1.0	-0.2194	
30.9884	19.7665	-1.4047	1.2	-0.1906	
30.989	19.6265	-1.4137	1.4	-0.1617	
30.9929	19.4665	-1.4222	1.6	-0.1329	
-1
83.0081	57.8135	-1.5675	1.8667	0.0436	
83.0268	57.6077	-1.5603	2.0667	0.0873	
83.0588	57.3833	-1.5485	2.2667	0.1309	
83.107	57.1414	-1.5314	2.4667	0.1745	
83.1749	56.8835	-1.5083	2.6667	0.2181	
83.2634	56.6202	-1.4795	2.7778	0.2618	
83.3707	56.364	-1.4461	2.7778	0.3054	
83.4974	56.1168	-1.4081	2.7778	0.349	
83.6439	55.8808	-1.3656	2.7778	0.3926	
83.8101	55.6582	-1.3187	2.7778	0.4363	
83.9957	55.4516	-1.2674	2.7778	0.4799	
84.1745	55.2799	-1.2197	2.4778	0.5022	
84.3417	55.1405	-1.176	2.1778	0.5245	
84.4935	55.0299	-1.137	1.8778	0.5468	
84.6265	54.9451	-1.103	1.5778	0.5691	
84.7379	54.8825	-1.0745	1.2778	0.5914	
84.8255	54.839	-1.052	0.9778	0.6137	
84.8875	54.8116	-1.0359	0.6778	0.636	
84.9226	54.7977	-1.0266	0.3778	0.6583	
84.9299	54.7951	-1.0247	0.0778	0.6806	
84.9299	54.7951	-1.0247	0.0	0.7144	
84.9299	54.7951	-1.0247	0.0	0.7483	
84.9299	54.7951	-1.0247	0.0	0.7821	
84.9299	54.7951	-1.0247	0.0	0.7854	
84.9299	54.7951	-1.0247	0.0	0.7854	
84.9299	54.7951	-1.0247	0.0	0.7854	
84.9299	54.7951	-1.0247	0.0	0.7854	
84.9299	54.7951	-1.0247	0.0	0.7854	
84.9396	54.7924	-1.0219	0.1	0.7505	
84.9586	54.7863	-1.0167	0.2	0.7156	
85.0254	54.7654	-0.9984	0.7	0.7136	
85.1405	54.7315	-0.967	1.2	0.7116	
85.3049	54.6882	-0.9227	1.7	0.7095	
85.5199	54.6412	-0.8655	2.2	0.7075	
85.7864	54.5982	-0.7955	2.7	0.7055	
86.063	54.5727	-0.7236	2.7778	0.7035	
86.3407	54.5665	-0.6519	2.7778	0.7015	
86.6182	54.5797	-0.5804	2.7778	0.6995	
86.8941	54.6122	-0.509	2.7778	0.6974	
87.167	54.6637	-0.4378	2.7778	0.6954	
87.4368	54.7299	-0.3681	2.7778	0.6786	
87.7027	54.8104	-0.2998	2.7778	0.6619	
87.9641	54.9044	-0.233	2.7778	0.6451	
88.2204	55.0114	-0.1677	2.7778	0.6283	
88.4713	55.1306	-0.1039	2.7778	0.6115	
88.7164	55.2613	-0.0417	2.7778	0.5936	
88.9555	55.4027	0.0188	2.7778	0.5757	
89.1884	55.5541	0.0776	2.7778	0.5578	
89.4148	55.715	0.1347	2.7778	0.5399	
89.6348	55.8846	0.1901	2.7778	0.522	
89.8483	56.0623	0.2438	2.7778	0.5041	
90.0553	56.2475	0.2957	2.7778	0.4862	
90.2559	56.4397	0.3459	2.7778	0.4683	
90.4501	56.6383	0.3942	2.7778	0.4504	
90.6065	56.8174	0.4364	2.3778	0.4587	
90.729	56.9727	0.472	1.9778	0.467	
90.8211	57.1008	0.5009	1.5778	0.4753	
90.8862	57.1989	0.5228	1.1778	0.4836	
90.9273	57.265	0.5375	0.7778	0.4919	
90.9465	57.2975	0.5447	0.3778	0.5002	
90.9465	57.2975	0.5447	0.0	0.5085	
90.9465	57.2975	0.5447	0.0	0.5168	
90.9465	57.2975	0.5447	0.0	0.5251	
90.9465	57.2975	0.5447	0.0	0.4977	
90.9465	57.2975	0.5447	0.0	0.4702	
90.9465	57.2975	0.5447	0.0	0.4427	
90.9465	57.2975	0.5447	0.0	0.4152	
90.9465	57.2975	0.5447	0.0	0.3878	
90.9465	57.2975	0.5447	0.0	0.3603	
90.9465	57.2975	0.5447	0.0	0.3328	
90.9781	57.3363	0.5514	0.5	0.3423	
91.04	57.4148	0.5652	1.0	0.3517	
91.1235	57.5271	0.5853	1.4	0.3664	
91.2258	57.6753	0.612	1.8	0.3812	
91.3432	57.8613	0.646	2.2	0.3959	
91.4711	58.0877	0.6875	2.6	0.4106	
91.5939	58.3368	0.7333	2.7778	0.4253	
91.7014	58.593	0.7807	2.7778	0.44	
91.7928	58.8553	0.8295	2.7778	0.4547	
91.8674	59.1228	0.8797	2.7778	0.4695	
91.9245	59.3947	0.9315	2.7778	0.4842	
91.9613	59.67	0.9854	2.7778	0.5065	
91.977	59.9474	1.0414	2.7778	0.5289	
30	43	4.7124	2.7778	0.5512	
30.1507	42.7667	-1.5105	2.7778	0.5736	
30.3202	42.5466	-1.4481	2.7778	0.596	
30.5077	42.3417	-1.3837	2.7778	0.6183	
30.7123	42.1537	-1.3173	2.7778	0.6407	
30.9327	41.9847	-1.2489	2.7778	0.663	
31.1675	41.8363	-1.1786	2.7778	0.6854	
31.3943	41.7138	-1.1135	2.5778	0.6833	
31.6102	41.6142	-1.0536	2.3778	0.6812	
31.8129	41.5345	-0.9989	2.1778	0.6791	
32.0005	41.4719	-0.9493	1.9778	0.677	
32.1717	41.4237	-0.9049	1.7778	0.6748	
32.3252	41.3874	-0.8656	1.5778	0.6727	
32.4408	41.3648	-0.8362	1.1778	0.6725	
32.5175	41.3521	-0.8168	0.7778	0.6723	
32.5549	41.3467	-0.8074	0.3778	0.672	
32.5549	41.3467	-0.8074	0.0	0.6718	
32.5549	41.3467	-0.8074	0.0	0.6335	
32.5549	41.3467	-0.8074	0.0	0.5952	
32.5549	41.3467	-0.8074	0.0	0.5568	
32.5549	41.3467	-0.8074	0.0	0.5185	
32.5549	41.3467	-0.8074	0.0	0.4802	
32.5549	41.3467	-0.8074	0.0	0.4419	
32.5549	41.3467	-0.8074	0.0	0.4035	
32.5549	41.3467	-0.8074	0.0	0.3652	
32.564	41.3426	-0.8059	0.1	0.3852	
32.5825	41.3348	-0.8028	0.2	0.4053	
32.647	41.3076	-0.7918	0.7	0.4043	
32.758	41.2622	-0.7729	1.2	0.4033	
32.9165	41.2006	-0.7463	1.7	0.4024	
33.1235	41.1262	-0.7119	2.2	0.4014	
33.3805	41.0435	-0.6698	2.7	0.4005	
33.6482	40.9693	-0.6266	2.7778	0.3995	
33.9188	40.9065	-0.5835	2.7778	0.3986	
34.1918	40.8552	-0.5404	2.7778	0.3976	
34.4667	40.8154	-0.4975	2.7778	0.3966	
34.7431	40.7872	-0.4547	2.7778	0.3957	
34.9706	40.7758	-0.4188	2.2778	0.4047	
35.1483	40.7749	-0.3902	1.7778	0.4137	
35.276	40.779	-0.3693	1.2778	0.4227	
35.3537	40.7839	-0.3563	0.7778	0.4317	
35.3814	40.7862	-0.3515	0.2778	0.4407	
35.3814	40.7862	-0.3515	0.0	0.4497	
35.4211	40.7907	-0.3444	0.4	0.4634	
35.5004	40.8013	-0.3297	0.8	0.4771	
35.6188	40.8205	-0.307	1.2	0.4908	
35.7757	40.8519	-0.2761	1.6	0.5045	
35.9699	40.8998	-0.2365	2.0	0.5182	
36.1995	40.9697	-0.1878	2.4	0.5319	
36.4597	41.067	-0.1301	2.7778	0.5456	
36.7123	41.1825	-0.0712	2.7778	0.5593	
36.9558	41.3161	-0.011	2.7778	0.573	
37.1935	41.4599	0.0476	2.7778	0.555	
37.4252	41.6132	0.1044	2.7778	0.5371	
37.6507	41.7754	0.1596	2.7778	0.5191	
37.87	41.9459	0.2129	2.7778	0.5012	
38.0831	42.124	0.2646	2.7778	0.4832	
38.2845	42.3153	0.3174	2.7778	0.4951	
38.4731	42.5192	0.3713	2.7778	0.5069	
38.648	42.7351	0.4264	2.7778	0.5187	
38.808	42.9622	0.4826	2.7778	0.5306	
38.9522	43.1996	0.54	2.7778	0.5424	
39.0796	43.4464	0.5985	2.7778	0.5542	
39.1894	43.7016	0.658	2.7778	0.5661	
39.2806	43.9639	0.7187	2.7778	0.5779	
39.3527	44.2322	0.7805	2.7778	0.5897	
39.4048	44.5051	0.8434	2.7778	0.6016	
39.4455	44.7798	0.9043	2.7778	0.5803	
39.4753	45.056	0.9633	2.7778	0.5591	
39.4946	45.3331	1.0202	2.7778	0.5378	
39.504	45.6107	1.0751	2.7778	0.5166	
39.5042	45.8885	1.1279	2.7778	0.4953	
39.4955	46.1662	1.1786	2.7778	0.4741	
39.4787	46.4434	1.2272	2.7778	0.4528	
39.4543	46.7201	1.2737	2.7778	0.4316	
39.4229	46.9961	1.318	2.7778	0.4103	
39.3851	47.2713	1.3602	2.7778	0.3891	
39.3413	47.5456	1.4003	2.7778	0.3691	
39.2919	47.819	1.4383	2.7778	0.3491	
39.2377	48.0914	1.4742	2.7778	0.3291	
39.1791	48.3629	1.508	2.7778	0.3092	
39.1167	48.6336	1.5397	2.7778	0.2892	
39.0512	48.9036	1.5692	2.7778	0.2692	
38.9831	49.1729	1.5966	2.7778	0.2492	
38.913	49.4417	1.6219	2.7778	0.2293	
38.8415	49.7101	1.645	2.7778	0.2093	
38.7692	49.9783	1.6659	2.7778	0.1893	
38.6885	50.2231	1.6887	2.5778	0.2233	
38.6013	50.4443	1.7129	2.3778	0.2573	
38.5099	50.642	1.7379	2.1778	0.2913	
38.4164	50.8162	1.7632	1.9778	0.3253	
38.3232	50.9676	1.7882	1.7778	0.3593	
38.2327	51.0969	1.8124	1.5778	0.3934	
38.1472	51.205	1.8353	1.3778	0.4274	
38.0691	51.293	1.8562	1.1778	0.4614	
38.0002	51.3625	1.8748	0.9778	0.4954	
37.9427	51.4148	1.8905	0.7778	0.5294	
37.8919	51.4597	1.9042	0.6778	0.5276	
37.8481	51.4974	1.9158	0.5778	0.5258	
37.8116	51.5282	1.9254	0.4778	0.524	
37.7826	51.5524	1.9329	0.3778	0.5222	
37.7826	51.5524	1.9329	0.0	0.5288	
37.7826	51.5524	1.9329	0.0	0.5355	
37.7826	51.5524	1.9329	0.0	0.5421	
37.7826	51.5524	1.9329	0.0	0.5488	
37.7826	51.5524	1.9329	0.0	0.5554	
37.7826	51.5524	1.9329	0.0	0.562	
37.7826	51.5524	1.9329	0.0	0.5687	
37.7826	51.5524	1.9329	0.0	0.5753	
37.7826	51.5524	1.9329	0.0	0.5276	
37.7826	51.5524	1.9329	0.0	0.4799	
37.7826	51.5524	1.9329	0.0	0.4322	
37.7826	51.5524	1.9329	0.0	0.3845	
37.7826	51.5524	1.9329	0.0	0.3368	
37.7826	51.5524	1.9329	0.0	0.2891	
37.7826	51.5524	1.9329	0.0	0.2413	
37.7826	51.5524	1.9329	0.0	0.1936	
37.7826	51.5524	1.9329	0.0	0.1966	
37.7826	51.5524	1.9329	0.0	0.1995	
37.7826	51.5524	1.9329	0.0	0.2025	
37.7826	51.5524	1.9329	0.0	0.2054	
37.7826	51.5524	1.9329	0.0	0.2084	
37.7826	51.5524	1.9329	0.0	0.2114	
37.7826	51.5524	1.9329	0.0	0.2143	
37.7826	51.5524	1.9329	0.0	0.2173	
37.7826	51.5524	1.9329	0.0	0.2202	
37.7826	51.5524	1.9329	0.0	0.1987	
37.7826	51.5524	1.9329	0.0	0.1772	
37.7826	51.5524	1.9329	0.0	0.1557	
37.7826	51.5524	1.9329	0.0	0.1342	
37.7826	51.5524	1.9329	0.0	0.1127	
37.7826	51.5524	1.9329	0.0	0.0912	
37.7826	51.5524	1.9329	0.0	0.0697	
37.7826	51.5524	1.9329	0.0	0.0458	
37.7826	51.5524	1.9329	0.0	0.0219	
37.7826	51.5524	1.9329	0.0	-0.0021	
37.7826	51.5524	1.9329	0.0	-0.026	
37.7826	51.5524	1.9329	0.0	-0.0499	
37.7826	51.5524	1.9329	0.0	-0.0738	
37.7826	51.5524	1.9329	0.0	-0.0977	
37.7826	51.5524	1.9329	0.0	-0.1216	
37.7727	51.5912	1.9311	0.4	-0.1128	
37.7524	51.6686	1.9278	0.8	-0.1039	
37.7213	51.7845	1.9232	1.2	-0.095	
37.6792	51.9388	1.9177	1.6	-0.0862	
37.626	52.1316	1.9115	2.0	-0.0773	
37.5614	52.3628	1.905	2.4	-0.0685	
37.5006	52.5742	1.9002	2.2	-0.054	
37.4434	52.7658	1.8971	2.0	-0.0395	
37.39	52.9377	1.8952	1.8	-0.0251	
37.3406	53.0899	1.8946	1.6	-0.0106	
37.2956	53.2225	1.8948	1.4	0.0039	
37.2553	53.3355	1.8957	1.2	0.0183	
37.2203	53.4292	1.897	1.0	0.0328	
37.1911	53.5037	1.8985	0.8	0.0473	
37.1683	53.5592	1.9	0.6	0.0618	
37.1525	53.5959	1.9012	0.4	0.0762	
37.1234	53.6596	1.904	0.7	0.0991	
37.0794	53.7494	1.9088	1.0	0.1221	
37.019	53.8645	1.9163	1.3	0.145	
36.9659	53.9608	1.9233	1.1	0.1586	
36.9208	54.0387	1.9295	0.9	0.1721	
36.8846	54.0986	1.9346	0.7	0.1857	
36.8579	54.1409	1.9386	0.5	0.1992	
36.8414	54.166	1.9411	0.3	0.2128	
36.8358	54.1742	1.942	0.1	0.2263	
36.8358	54.1742	1.942	0.0	0.2399	
36.8358	54.1742	1.942	0.0	0.2535	
36.8358	54.1742	1.942	0.0	0.267	
36.8358	54.1742	1.942	0.0	0.2367	
36.8358	54.1742	1.942	0.0	0.2065	
36.8358	54.1742	1.942	0.0	0.1762	
36.8358	54.1742	1.942	0.0	0.146	
36.8358	54.1742	1.942	0.0	0.1157	
36.8358	54.1742	1.942	0.0	0.0854	
36.8358	54.1742	1.942	0.0	0.0552	
36.8358	54.1742	1.942	0.0	0.0249	
36.8168	54.2205	1.9424	0.5	0.0189	
36.7896	54.285	1.9432	0.7	0.0273	
36.7539	54.3676	1.9445	0.9	0.0358	
36.7093	54.4681	1.9464	1.1	0.0442	
36.6553	54.5864	1.9491	1.3	0.0526	
36.5915	54.7222	1.9528	1.5	0.061	
36.5173	54.8751	1.9575	1.7	0.0694	
36.4322	55.045	1.9634	1.9	0.0778	
36.3355	55.2314	1.9706	2.1	0.0862	
36.2263	55.4338	1.9793	2.3	0.0946	
36.0895	55.6756	1.9911	2.7778	0.1065	
35.9469	55.914	2.0043	2.7778	0.1185	
35.7985	56.1488	2.0187	2.7778	0.1304	
35.6439	56.3795	2.0345	2.7778	0.1424	
35.4829	56.6059	2.0516	2.7778	0.1543	
35.3155	56.8276	2.07	2.7778	0.1662	
35.1414	57.044	2.0896	2.7778	0.1782	
34.9605	57.2549	2.1106	2.7778	0.1901	
34.7729	57.4597	2.1329	2.7778	0.202	
34.5783	57.6579	2.1565	2.7778	0.214	
34.3799	57.8523	2.1797	2.7778	0.2097	
34.1779	58.043	2.2023	2.7778	0.2054	
33.9724	58.2299	2.2245	2.7778	0.2011	
33.7637	58.4132	2.2462	2.7778	0.1967	
33.5517	58.5927	2.2675	2.7778	0.1924	
33.3368	58.7687	2.2883	2.7778	0.1881	
33.119	58.9411	2.3086	2.7778	0.1838	
32.8984	59.11	2.3284	2.7778	0.1795	
32.7171	59.2479	2.3432	2.2778	0.163	
32.5758	59.3557	2.3536	1.7778	0.1465	
32.4747	59.4338	2.3602	1.2778	0.1301	
32.4136	59.482	2.3637	0.7778	0.1136	
32.392	59.4995	2.3648	0.2778	0.0971	
32.392	59.4995	2.3648	0.0	0.0806	
32.392	59.4995	2.3648	0.0	0.0642	
32.392	59.4995	2.3648	0.0	0.0477	
32.392	59.4995	2.3648	0.0	0.0312	
32.3845	59.5061	2.365	0.1	0.053	
32.3693	59.519	2.3656	0.2	0.0748	
32.3459	59.5379	2.3668	0.3	0.0966	
32.3142	59.5623	2.3687	0.4	0.1184	
32.2739	59.5919	2.3715	0.5	0.1402	
32.2247	59.6261	2.3753	0.6	0.162	
32.1662	59.6646	2.3804	0.7	0.1838	
32.0983	59.7068	2.387	0.8	0.2056	
32.0205	59.7521	2.3951	0.9	0.2274	
31.9326	59.7998	2.405	1.0	0.2492	
31.8343	59.8492	2.4167	1.1	0.271	
31.7807	59.8762	2.4229	0.6	0.2591	
31.7718	59.8807	2.4239	0.1	0.2472	
31.7718	59.8807	2.4239	0.0	0.2354	
31.7718	59.8807	2.4239	0.0	0.2235	
31.7718	59.8807	2.4239	0.0	0.2117	
31.7718	59.8807	2.4239	0.0	0.1998	
31.7718	59.8807	2.4239	0.0	0.1879	
31.7718	59.8807	2.4239	0.0	0.2233	
31.7718	59.8807	2.4239	0.0	0.2588	
31.7718	59.8807	2.4239	0.0	0.2942	
31.7718	59.8807	2.4239	0.0	0.3296	
31.7718	59.8807	2.4239	0.0	0.3651	
31.7529	59.8873	2.4268	0.2	0.3817	
31.7149	59.8997	2.433	0.4	0.3982	
31.6575	59.9171	2.4427	0.6	0.4148	
31.5803	59.9383	2.4561	0.8	0.4314	
31.4831	59.9618	2.4734	1.0	0.448	
31.3656	59.986	2.4949	1.2	0.4646	
93	51	4.7124	1.4	0.4812	
93.0764	50.8594	-1.5402	1.6	0.4978	
93.1697	50.7055	-1.5048	1.8	0.5144	
93.2821	50.5401	-1.4643	2.0	0.531	
93.4386	50.3451	-1.4103	2.5	0.5699	
93.6319	50.1456	-1.3468	2.7778	0.6089	
93.8445	49.9669	-1.2797	2.7778	0.6479	
94.0341	49.8233	-1.2236	2.3778	0.6316	
94.1964	49.7103	-1.1779	1.9778	0.6153	
94.3284	49.624	-1.1423	1.5778	0.5989	
94.4282	49.5614	-1.1164	1.1778	0.5826	
94.4945	49.5208	-1.0997	0.7778	0.5663	
94.5268	49.501	-1.0918	0.3778	0.55	
94.5268	49.501	-1.0918	0.0	0.5337	
94.5268	49.501	-1.0918	0.0	0.5174	
94.5268	49.501	-1.0918	0.0	0.5011	
94.5268	49.501	-1.0918	0.0	0.4886	
94.5268	49.501	-1.0918	0.0	0.4761	
94.5677	49.4723	-1.0826	0.5	0.4794	
94.6502	49.4158	-1.064	1.0	0.4828	
94.7759	49.3339	-1.036	1.5	0.4862	
94.9467	49.23	-0.9984	2.0	0.4895	
95.1655	49.1089	-0.9511	2.5	0.4929	
95.415	48.9869	-0.8982	2.7778	0.4962	
95.6689	48.8742	-0.8468	2.7778	0.4806	
95.9267	48.7707	-0.797	2.7778	0.4651	
96.1879	48.6761	-0.7487	2.7778	0.4495	
96.452	48.5901	-0.702	2.7778	0.4339	
96.7187	48.5124	-0.6568	2.7778	0.4183	
96.9875	48.4425	-0.6133	2.7778	0.4027	
97.2582	48.3802	-0.5714	2.7778	0.3871	
97.5305	48.3251	-0.531	2.7778	0.3715	
97.804	48.2767	-0.4923	2.7778	0.3559	
98.0786	48.2346	-0.4552	2.7778	0.3403	
98.355	48.207	-0.4165	2.7778	0.3555	
98.6325	48.1942	-0.3763	2.7778	0.3707	
98.9102	48.1969	-0.3345	2.7778	0.3858	
99.1874	48.2153	-0.2911	2.7778	0.401	
99.463	48.25	-0.2462	2.7778	0.4162	
99.736	48.3011	-0.1998	2.7778	0.4313	
56	57	0.0	2.7778	0.4465	
56.2487	57.1237	0.0495	2.7778	0.4617	
56.4889	57.2633	0.1005	2.7778	0.4768	
56.7189	57.4191	0.1533	2.7778	0.495	
56.9372	57.5908	0.2078	2.7778	0.5131	
57.1425	57.7779	0.2641	2.7778	0.5312	
57.3333	57.9797	0.3221	2.7778	0.5494	
57.5083	58.1955	0.3818	2.7778	0.5675	
57.6659	58.4243	0.4433	2.7778	0.5857	
57.8048	58.6648	0.5063	2.7778	0.6038	
57.9237	58.9158	0.5711	2.7778	0.6219	
58.0215	59.1758	0.6374	2.7778	0.6401	
58.0972	59.4431	0.7053	2.7778	0.6576	
58.1497	59.7159	0.7748	2.7778	0.675	
58.186	59.9913	0.8433	2.7778	0.6649	
95	55	4.7124	2.7778	0.6547	
95.1669	54.778	-1.504	2.7778	0.6446	
95.3461	54.5657	-1.4382	2.7778	0.6344	
95.5368	54.3638	-1.3732	2.7778	0.6243	
95.7383	54.1726	-1.3092	2.7778	0.6141	
95.9499	53.9925	-1.2461	2.7778	0.6039	
96.1706	53.8239	-1.1839	2.7778	0.5938	
96.3998	53.667	-1.1227	2.7778	0.5836	
96.6367	53.522	-1.0624	2.7778	0.5735	
96.8645	53.4013	-1.0063	2.5778	0.5754	
97.0808	53.3024	-0.9544	2.3778	0.5774	
97.2834	53.2227	-0.9067	2.1778	0.5793	
97.4708	53.1594	-0.8633	1.9778	0.5813	
97.6417	53.1103	-0.8241	1.7778	0.5832	
97.795	53.0729	-0.7893	1.5778	0.5852	
97.9202	53.0478	-0.7608	1.2778	0.5912	
98.0167	53.0319	-0.7388	0.9778	0.5972	
98.0839	53.0227	-0.7234	0.6778	0.6033	
98.1214	53.0184	-0.7147	0.3778	0.6093	
98.1291	53.0177	-0.7129	0.0778	0.6153	
98.1291	53.0177	-0.7129	0.0	0.6213	
98.1291	53.0177	-0.7129	0.0	0.6274	
98.1291	53.0177	-0.7129	0.0	0.6334	
98.1291	53.0177	-0.7129	0.0	0.6394	
98.1391	53.0169	-0.7106	0.1	0.6358	
98.1591	53.0153	-0.7058	0.2	0.6322	
98.189	53.013	-0.6988	0.3	0.6286	
98.2289	53.0101	-0.6894	0.4	0.625	
98.2787	53.0067	-0.6778	0.5	0.6214	
98.3386	53.0031	-0.6639	0.6	0.6178	
98.4085	52.9996	-0.6477	0.7	0.6142	
98.4885	52.9966	-0.6294	0.8	0.6106	
98.5785	52.9946	-0.6089	0.9	0.607	
98.7085	52.9934	-0.5795	1.3	0.5994	
98.8785	52.9954	-0.5416	1.7	0.5917	
99.0883	53.0044	-0.4953	2.1	0.5841	
99.3374	53.0246	-0.4408	2.5	0.5764	
99.6129	53.0601	-0.3809	2.7778	0.5688	
99.8862	53.1099	-0.3218	2.7778	0.5612	
79	35	1.5708	2.2778	0.5604	
78.9056	35.1507	1.6085	1.7778	0.5596	
78.8339	35.2564	1.6356	1.2778	0.5588	
78.7885	35.3196	1.6521	0.7778	0.558	
78.7719	35.3419	1.658	0.2778	0.5572	
78.7719	35.3419	1.658	0.0	0.5563	
78.7719	35.3419	1.658	0.0	0.5555	
78.7719	35.3419	1.658	0.0	0.5547	
78.7719	35.3419	1.658	0.0	0.5539	
78.7719	35.3419	1.658	0.0	0.5531	
78.7658	35.3497	1.6602	0.1	0.5784	
78.753	35.3651	1.6647	0.2	0.6036	
78.7331	35.3876	1.6718	0.3	0.6288	
78.7057	35.4167	1.6815	0.4	0.6541	
78.6702	35.4519	1.6941	0.5	0.6793	
78.626	35.4925	1.7096	0.6	0.7045	
78.5726	35.5377	1.7283	0.7	0.7298	
78.5093	35.5867	1.7502	0.8	0.755	
78.4356	35.6383	1.7755	0.9	0.7803	
78.352	35.6932	1.8038	1.0	0.7854	
78.2925	35.7301	1.8236	0.7	0.7829	
78.2409	35.7608	1.8405	0.6	0.7804	
78.1976	35.7858	1.8545	0.5	0.778	
78.1627	35.8053	1.8657	0.4	0.7755	
78.1365	35.8198	1.8741	0.3	0.773	
78.1189	35.8293	1.8796	0.2	0.7706	
78.1101	35.8341	1.8824	0.1	0.7681	
78.1101	35.8341	1.8824	0.0	0.7657	
78.1101	35.8341	1.8824	0.0	0.7632	
78.1101	35.8341	1.8824	0.0	0.7608	
78.1101	35.8341	1.8824	0.0	0.7479	
78.1101	35.8341	1.8824	0.0	0.735	
78.1101	35.8341	1.8824	0.0	0.7221	
78.1101	35.8341	1.8824	0.0	0.7092	
78.1101	35.8341	1.8824	0.0	0.6963	
78.1101	35.8341	1.8824	0.0	0.6834	
78.1101	35.8341	1.8824	0.0	0.6705	
78.1101	35.8341	1.8824	0.0	0.6576	
78.1101	35.8341	1.8824	0.0	0.6447	
78.1101	35.8341	1.8824	0.0	0.6318	
78.0701	35.8641	1.8939	0.5	0.614	
77.9906	35.9248	1.9164	1.0	0.5963	
77.9084	35.9817	1.9396	1.0	0.6196	
77.8236	36.0347	1.9636	1.0	0.6428	
77.7646	36.0724	1.9797	0.7	0.6103	
77.7312	36.0944	1.9884	0.4	0.5778	
77.723	36.1001	1.9905	0.1	0.5453	
77.723	36.1001	1.9905	0.0	0.5128	
77.723	36.1001	1.9905	0.0	0.4803	
77.723	36.1001	1.9905	0.0	0.4479	
77.7	36.1193	1.9958	0.3	0.4563	
77.6534	36.1571	2.0065	0.6	0.4647	
77.5824	36.2124	2.0229	0.9	0.4732	
77.4859	36.2838	2.0452	1.2	0.4816	
77.3626	36.3693	2.0734	1.5	0.49	
77.2111	36.4664	2.1078	1.8	0.4985	
77.0296	36.572	2.1486	2.1	0.5069	
76.8164	36.6823	2.1959	2.4	0.5153	
76.5701	36.7929	2.2499	2.7	0.5238	
76.3101	36.8906	2.3063	2.7778	0.5322	
76.0434	36.9685	2.3645	2.7778	0.5509	
75.7716	37.0258	2.4244	2.7778	0.5696	
75.4962	37.0615	2.4861	2.7778	0.5883	
75.2187	37.0749	2.5494	2.7778	0.607	
74.9411	37.0656	2.6145	2.7778	0.6258	
74.6652	37.033	2.6813	2.7778	0.6445	
74.3931	36.9771	2.7497	2.7778	0.6632	
74.127	36.8976	2.8197	2.7778	0.6819	
73.8689	36.7949	2.8913	2.7778	0.7006	
73.6211	36.6694	2.9645	2.7778	0.7193	
73.401	36.5351	3.0329	2.5778	0.7248	
73.2077	36.3967	3.0964	2.3778	0.7303	
73.0398	36.2579	-3.1284	2.1778	0.7358	
72.8957	36.1225	-3.0749	1.9778	0.7413	
72.7736	35.9933	-3.0266	1.7778	0.7468	
72.6622	35.8678	-2.9819	1.6778	0.73	
72.5827	35.7678	-2.9474	1.2778	0.7395	
72.5312	35.6967	-2.9235	0.8778	0.7489	
72.5044	35.6571	-2.9104	0.4778	0.7583	
72.5002	35.6506	-2.9082	0.0778	0.7677	
72.485	35.6274	-2.9006	0.2778	0.7577	
72.4587	35.5875	-2.8876	0.4778	0.7476	
72.4216	35.5307	-2.8694	0.6778	0.7375	
72.3742	35.4569	-2.846	0.8778	0.7274	
72.3171	35.3655	-2.8177	1.0778	0.7173	
72.2515	35.2558	-2.7845	1.2778	0.7072	
72.1785	35.1273	-2.7465	1.4778	0.6972	
72.0997	34.9792	-2.704	1.6778	0.6871	
72.017	34.8106	-2.6569	1.8778	0.677	
71.9324	34.6208	-2.6055	2.0778	0.6669	
71.8706	34.4541	-2.5608	1.7778	0.6797	
71.8273	34.3129	-2.523	1.4778	0.6926	
71.7986	34.1986	-2.4925	1.1778	0.7054	
71.7808	34.1127	-2.4694	0.8778	0.7183	
71.7712	34.0557	-2.454	0.5778	0.7311	
71.7673	34.0282	-2.4464	0.2778	0.744	
71.7673	34.0282	-2.4464	0.0	0.7568	
71.7673	34.0282	-2.4464	0.0	0.7697	
71.7673	34.0282	-2.4464	0.0	0.7825	
71.7673	34.0282	-2.4464	0.0	0.7854	
71.7673	34.0282	-2.4464	0.0	0.7854	
71.7673	34.0282	-2.4464	0.0	0.7854	
71.7673	34.0282	-2.4464	0.0	0.7854	
71.7673	34.0282	-2.4464	0.0	0.7854	
71.7673	34.0282	-2.4464	0.0	0.7854	
71.7673	34.0282	-2.4464	0.0	0.7854	
71.7673	34.0282	-2.4464	0.0	0.7854	
71.7673	34.0282	-2.4464	0.0	0.7854	
71.7673	34.0282	-2.4464	0.0	0.7854	
71.7673	34.0282	-2.4464	0.0	0.7854	
71.7663	34.0182	-2.4436	0.1	0.7762	
71.7642	33.9984	-2.4381	0.2	0.7671	
71.761	33.9685	-2.4298	0.3	0.7579	
71.7566	33.9288	-2.4189	0.4	0.7487	
71.7511	33.8791	-2.4055	0.5	0.7395	
71.7449	33.8194	-2.3895	0.6	0.7304	
71.7381	33.7497	-2.371	0.7	0.7212	
71.731	33.67	-2.3501	0.8	0.712	
71.7242	33.5803	-2.3268	0.9	0.7029	
71.7179	33.4805	-2.3012	1.0	0.6937	
71.7147	33.3505	-2.2675	1.3	0.7051	
71.7178	33.1906	-2.2255	1.6	0.7166	
