5.0	5.0	0.0	0.0	0.0	90.0	55.0	0.0	0.0	0.0	50
25.737	12.9175	-2.5075	2.0	0.3984	
25.6592	12.7893	-2.4846	1.5	0.3909	
25.6086	12.703	-2.4697	1.0	0.3833	
25.5836	12.6597	-2.4623	0.5	0.3758	
25.5836	12.6597	-2.4623	0.0	0.3683	
25.5836	12.6597	-2.4623	0.0	0.3607	
25.5836	12.6597	-2.4623	0.0	0.3532	
25.5836	12.6597	-2.4623	0.0	0.3457	
25.5836	12.6597	-2.4623	0.0	0.3381	
25.5836	12.6597	-2.4623	0.0	0.3306	
25.5836	12.6597	-2.4623	0.0	0.3231	
25.5836	12.6597	-2.4623	0.0	0.3449	
25.5785	12.6511	-2.4609	0.1	0.3561	
25.5685	12.6338	-2.4581	0.2	0.3673	
25.5539	12.6076	-2.4536	0.3	0.3785	
25.5349	12.5723	-2.4475	0.4	0.3897	
25.512	12.5279	-2.4397	0.5	0.4009	
25.4856	12.474	-2.4301	0.6	0.4121	
25.456	12.4106	-2.4186	0.7	0.4233	
25.4239	12.3373	-2.4052	0.8	0.4345	
25.3898	12.254	-2.3896	0.9	0.4457	
25.3736	12.2175	-2.3834	0.4	0.4023	
25.3736	12.2175	-2.3834	0.0	0.3589	
25.3736	12.2175	-2.3834	0.0	0.3603	
25.3736	12.2175	-2.3834	0.0	0.3616	
25.3736	12.2175	-2.3834	0.0	0.3629	
25.3736	12.2175	-2.3834	0.0	0.3643	
25.3736	12.2175	-2.3834	0.0	0.3656	
25.3736	12.2175	-2.3834	0.0	0.3669	
25.3736	12.2175	-2.3834	0.0	0.3683	
25.3736	12.2175	-2.3834	0.0	0.3696	
25.3529	12.1719	-2.3759	0.5	0.3857	
25.3136	12.08	-2.3602	1.0	0.4017	
25.2591	11.9402	-2.3359	1.5	0.4178	
25.1941	11.7511	-2.3022	2.0	0.4338	
25.1246	11.5109	-2.2588	2.5	0.4498	
25.0634	11.24	-2.2089	2.7778	0.4659	
25.0202	10.9656	-2.1574	2.7778	0.4819	
24.9957	10.6889	-2.1043	2.7778	0.498	
24.9877	10.4112	-2.0505	2.7778	0.5048	
24.9966	10.1336	-1.9961	2.7778	0.5117	
25.0249	9.8673	-1.9419	2.6778	0.5312	
25.071	9.6137	-1.8879	2.5778	0.5508	
25.133	9.3738	-1.8344	2.4778	0.5703	
25.2093	9.1486	-1.7815	2.3778	0.5899	
25.2977	8.9387	-1.7293	2.2778	0.6094	
25.3964	8.7445	-1.6781	2.1778	0.629	
25.5034	8.5665	-1.6279	2.0778	0.6485	
25.6169	8.4045	-1.5789	1.9778	0.6681	
25.7349	8.2584	-1.5312	1.8778	0.6876	
25.8556	8.1279	-1.485	1.7778	0.7072	
25.99	7.9967	-1.436	1.8778	0.7114	
26.1386	7.8663	-1.3841	1.9778	0.7157	
26.3023	7.7382	-1.3293	2.0778	0.72	
26.4814	7.6144	-1.2715	2.1778	0.7243	
26.6764	7.4967	-1.2109	2.2778	0.7286	
26.8876	7.3873	-1.1472	2.3778	0.7329	
27.0675	7.3051	-1.0952	1.9778	0.7186	
27.2133	7.245	-1.0543	1.5778	0.7043	
27.3234	7.2031	-1.0243	1.1778	0.69	
27.3965	7.1765	-1.0048	0.7778	0.6757	
27.4321	7.1638	-0.9956	0.3778	0.6614	
27.4321	7.1638	-0.9956	0.0	0.6471	
27.4321	7.1638	-0.9956	0.0	0.635	
27.4321	7.1638	-0.9956	0.0	0.6228	
27.4321	7.1638	-0.9956	0.0	0.6106	
27.4321	7.1638	-0.9956	0.0	0.6277	
27.4321	7.1638	-0.9956	0.0	0.6448	
27.4321	7.1638	-0.9956	0.0	0.6619	
27.4321	7.1638	-0.9956	0.0	0.679	
27.4321	7.1638	-0.9956	0.0	0.696	
27.4321	7.1638	-0.9956	0.0	0.7131	
27.4321	7.1638	-0.9956	0.0	0.7302	
27.4321	7.1638	-0.9956	0.0	0.7473	
27.4321	7.1638	-0.9956	0.0	0.7644	
27.4321	7.1638	-0.9956	0.0	0.772	
27.4321	7.1638	-0.9956	0.0	0.7797	
27.4321	7.1638	-0.9956	0.0	0.7854	
27.4321	7.1638	-0.9956	0.0	0.7854	
27.4806	7.1519	-0.9818	0.5	0.7566	
27.5774	7.1268	-0.9552	1.0	0.7278	
27.7225	7.0888	-0.9166	1.5	0.699	
27.9165	7.04	-0.8669	2.0	0.6702	
28.1602	6.9841	-0.8071	2.5	0.6414	
28.4327	6.9304	-0.7432	2.7778	0.6126	
28.707	6.8863	-0.682	2.7778	0.5838	
28.9825	6.8512	-0.6234	2.7778	0.555	
29.2598	6.8344	-0.5641	2.7778	0.563	
29.5375	6.8363	-0.5041	2.7778	0.571	
29.8145	6.8571	-0.4433	2.7778	0.579	
30.0895	6.8969	-0.3817	2.7778	0.587	
30.3609	6.9557	-0.3194	2.7778	0.595	
30.6276	7.0334	-0.2564	2.7778	0.603	
30.8887	7.1282	-0.1933	2.7778	0.6049	
31.1431	7.2398	-0.1299	2.7778	0.6067	
31.3896	7.3678	-0.0664	2.7778	0.6086	
31.6273	7.5116	-0.0027	2.7778	0.6105	
31.855	7.6707	0.0612	2.7778	0.6124	
32.0718	7.8444	0.1252	2.7778	0.6143	
32.2766	8.032	0.1895	2.7778	0.6162	
32.4686	8.2327	0.2539	2.7778	0.6181	
32.6203	8.4027	0.3044	2.2778	0.5885	
32.7589	8.5706	0.3519	2.1778	0.5763	
32.8964	8.7522	0.4011	2.2778	0.5708	
33.0315	8.9478	0.4521	2.3778	0.5653	
33.163	9.1579	0.5047	2.4778	0.5597	
33.2892	9.3826	0.559	2.5778	0.5542	
33.4088	9.6222	0.6148	2.6778	0.5487	
33.5203	9.8767	0.6723	2.7778	0.5432	
33.6184	10.1366	0.7292	2.7778	0.5377	
33.703	10.4011	0.7855	2.7778	0.5322	
33.7689	10.64	0.8344	2.4778	0.516	
33.8199	10.8517	0.8762	2.1778	0.4999	
33.8592	11.0353	0.9111	1.8778	0.4837	
33.8893	11.1902	0.9396	1.5778	0.4676	
33.9122	11.3159	0.9619	1.2778	0.4514	
33.929	11.4122	0.9784	0.9778	0.4353	
33.9407	11.479	0.9894	0.6778	0.4192	
33.9474	11.5162	0.9953	0.3778	0.403	
33.9489	11.5238	0.9965	0.0778	0.3869	
33.9489	11.5238	0.9965	0.0	0.3707	
33.9571	11.5629	1.0022	0.4	0.3672	
33.9734	11.6413	1.0136	0.8	0.3636	
33.9969	11.7589	1.0305	1.2	0.36	
34.0262	11.9163	1.0529	1.6	0.3564	
34.059	12.1135	1.0805	2.0	0.3529	
34.0928	12.3512	1.1134	2.4	0.3493	
34.1237	12.6272	1.151	2.7778	0.3457	
34.1453	12.9041	1.1883	2.7778	0.3421	
34.1576	13.1716	1.2236	2.6778	0.3364	
34.1619	13.4294	1.2571	2.5778	0.3306	
34.1514	13.6969	1.2941	2.6778	0.3528	
34.1241	13.9734	1.3348	2.7778	0.375	
34.0796	14.2476	1.3778	2.7778	0.3971	
34.0172	14.5183	1.423	2.7778	0.4193	
33.9461	14.7868	1.467	2.7778	0.4067	
33.8666	15.0529	1.5096	2.7778	0.3941	
33.7792	15.3166	1.551	2.7778	0.3814	
33.6842	15.5776	1.5911	2.7778	0.3688	
33.5821	15.8359	1.6298	2.7778	0.3562	
33.4732	16.0915	1.6672	2.7778	0.3435	
33.3581	16.3443	1.7033	2.7778	0.3309	
33.2371	16.5943	1.7381	2.7778	0.3183	
33.1105	16.8416	1.7715	2.7778	0.3057	
32.9789	17.0862	1.8036	2.7778	0.293	
32.8425	17.3282	1.8344	2.7778	0.2804	
32.7017	17.5677	1.8638	2.7778	0.2678	
32.5477	17.7988	1.8961	2.7778	0.2951	
32.3801	18.0203	1.9313	2.7778	0.3223	
32.199	18.231	1.9693	2.7778	0.3496	
32.0045	18.4293	2.0102	2.7778	0.3769	
31.797	18.614	2.0539	2.7778	0.4041	
31.577	18.7835	2.1004	2.7778	0.4314	
31.345	18.9363	2.1496	2.7778	0.4587	
31.102	19.071	2.2015	2.7778	0.4859	
30.8492	19.186	2.256	2.7778	0.5132	
30.6088	19.2791	2.3069	2.5778	0.516	
30.3828	19.353	2.3541	2.3778	0.5188	
30.1727	19.4102	2.3975	2.1778	0.5215	
29.9504	19.4601	2.443	2.2778	0.5235	
29.7162	19.501	2.4907	2.3778	0.5254	
29.4703	19.5316	2.5406	2.4778	0.5274	
29.2132	19.55	2.5927	2.5778	0.5293	
28.9455	19.5547	2.6469	2.6778	0.5313	
28.6679	19.544	2.7034	2.7778	0.5332	
28.3918	19.5138	2.7612	2.7778	0.5471	
28.1185	19.464	2.8203	2.7778	0.5609	
27.8496	19.3943	2.8807	2.7778	0.5748	
27.5866	19.3049	2.9424	2.7778	0.5886	
27.3311	19.1959	3.0054	2.7778	0.6025	
27.0847	19.0676	3.0696	2.7778	0.6163	
26.8732	18.9386	3.1271	2.4778	0.6194	
26.6944	18.8142	-3.1052	2.1778	0.6226	
26.5463	18.6988	-3.0613	1.8778	0.6258	
26.4266	18.596	-3.0241	1.5778	0.6289	
26.3331	18.509	-2.9939	1.2778	0.6321	
26.2637	18.44	-2.9707	0.9778	0.6352	
26.217	18.3909	-2.9546	0.6778	0.6384	
26.1914	18.3631	-2.9455	0.3778	0.6415	
26.1863	18.3573	-2.9437	0.0778	0.6447	
26.1863	18.3573	-2.9437	0.0	0.6478	
26.1863	18.3573	-2.9437	0.0	0.6201	
26.1863	18.3573	-2.9437	0.0	0.5924	
26.1863	18.3573	-2.9437	0.0	0.5646	
26.1863	18.3573	-2.9437	0.0	0.5369	
26.1863	18.3573	-2.9437	0.0	0.5092	
26.1863	18.3573	-2.9437	0.0	0.4814	
26.1863	18.3573	-2.9437	0.0	0.4537	
26.1863	18.3573	-2.9437	0.0	0.426	
26.1863	18.3573	-2.9437	0.0	0.3982	
26.1863	18.3573	-2.9437	0.0	0.3705	
26.1693	18.3467	-2.9408	0.2	0.3604	
26.1352	18.3258	-2.9353	0.4	0.3504	
26.084	18.2946	-2.9273	0.6	0.3403	
26.0155	18.2531	-2.917	0.8	0.3303	
25.93	18.2013	-2.9044	1.0	0.3202	
25.8275	18.1388	-2.8897	1.2	0.3102	
25.7083	18.0654	-2.8732	1.4	0.3001	
25.5726	17.9806	-2.8549	1.6	0.2901	
25.4208	17.884	-2.835	1.8	0.28	
25.2531	17.775	-2.8136	2.0	0.27	
25.1127	17.6792	-2.7955	1.7	0.2704	
24.9741	17.5807	-2.7772	1.7	0.2719	
24.8375	17.4795	-2.7588	1.7	0.2734	
24.703	17.3756	-2.7404	1.7	0.2749	
24.5705	17.269	-2.7218	1.7	0.2764	
24.4402	17.1598	-2.7032	1.7	0.2779	
24.3122	17.048	-2.6844	1.7	0.2794	
24.1864	16.9336	-2.6656	1.7	0.2809	
24.063	16.8167	-2.6466	1.7	0.2824	
23.942	16.6973	-2.6276	1.7	0.2839	
23.8363	16.5908	-2.6113	1.5	0.275	
23.7454	16.4979	-2.5976	1.3	0.2661	
23.6689	16.4189	-2.5864	1.1	0.2572	
23.6064	16.3541	-2.5776	0.9	0.2483	
23.5578	16.3037	-2.5709	0.7	0.2394	
23.523	16.2678	-2.5664	0.5	0.2306	
23.5021	16.2464	-2.5637	0.3	0.2217	
23.495	16.2392	-2.5629	0.1	0.2128	
23.495	16.2392	-2.5629	0.0	0.2039	
23.495	16.2392	-2.5629	0.0	0.195	
23.4733	16.2185	-2.5607	0.3	0.1842	
23.4296	16.1774	-2.5565	0.6	0.1734	
23.3636	16.1162	-2.5507	0.9	0.1626	
23.2752	16.0351	-2.5435	1.2	0.1518	
23.1644	15.934	-2.535	1.5	0.1411	
23.0311	15.8131	-2.5257	1.8	0.1303	
22.8753	15.6722	-2.5156	2.1	0.1195	
22.6972	15.5113	-2.5052	2.4	0.1087	
22.4968	15.3304	-2.4947	2.7	0.0979	
22.2906	15.1443	-2.485	2.7778	0.0871	
22.1214	14.9919	-2.478	2.2778	0.0768	
21.9889	14.8733	-2.4733	1.7778	0.0664	
21.8932	14.7886	-2.4704	1.2778	0.0561	
21.8345	14.7375	-2.469	0.7778	0.0457	
21.8134	14.7195	-2.4686	0.2778	0.0353	
21.8134	14.7195	-2.4686	0.0	0.025	
21.8134	14.7195	-2.4686	0.0	0.0146	
21.8134	14.7195	-2.4686	0.0	0.0043	
21.8134	14.7195	-2.4686	0.0	-0.0098	
21.8134	14.7195	-2.4686	0.0	-0.024	
21.8134	14.7195	-2.4686	0.0	-0.0381	
21.8134	14.7195	-2.4686	0.0	-0.0522	
21.8134	14.7195	-2.4686	0.0	-0.0663	
21.8134	14.7195	-2.4686	0.0	-0.0804	
21.8134	14.7195	-2.4686	0.0	-0.0945	
21.8134	14.7195	-2.4686	0.0	-0.0855	
21.8134	14.7195	-2.4686	0.0	-0.0765	
21.8134	14.7195	-2.4686	0.0	-0.0674	
21.8134	14.7195	-2.4686	0.0	-0.0584	
21.8134	14.7195	-2.4686	0.0	-0.0493	
21.8134	14.7195	-2.4686	0.0	-0.0403	
21.8134	14.7195	-2.4686	0.0	-0.0312	
21.8134	14.7195	-2.4686	0.0	-0.0222	
21.8134	14.7195	-2.4686	0.0	-0.0131	
21.8134	14.7195	-2.4686	0.0	-0.0314	
21.8134	14.7195	-2.4686	0.0	-0.0496	
21.8134	14.7195	-2.4686	0.0	-0.0679	
21.8134	14.7195	-2.4686	0.0	-0.0861	
21.8134	14.7195	-2.4686	0.0	-0.1044	
21.8134	14.7195	-2.4686	0.0	-0.1226	
21.788	14.7036	-2.47	0.3	-0.1153	
21.7373	14.6715	-2.4726	0.6	-0.108	
21.6614	14.6231	-2.4762	0.9	-0.1007	
21.5605	14.5581	-2.4807	1.2	-0.0933	
21.4346	14.4766	-2.4858	1.5	-0.086	
21.2838	14.3784	-2.4915	1.8	-0.0787	
21.0911	14.2528	-2.4982	2.3	-0.0728	
20.8582	14.1014	-2.5056	2.7778	-0.0668	
20.6251	13.9503	-2.5124	2.7778	-0.0608	
20.3919	13.7994	-2.5185	2.7778	-0.0549	
20.162	13.6434	-2.5214	2.7778	-0.0269	
19.9362	13.4817	-2.5213	2.7778	0.0012	
19.715	13.3137	-2.5181	2.7778	0.0292	
19.4991	13.1389	-2.5117	2.7778	0.0573	
19.2894	12.9567	-2.5022	2.7778	0.0853	
19.0867	12.7668	-2.4897	2.7778	0.1134	
18.8918	12.5688	-2.474	2.7778	0.1414	
18.7058	12.3625	-2.4553	2.7778	0.1695	
18.5297	12.1477	-2.4335	2.7778	0.1975	
18.3644	11.9245	-2.4086	2.7778	0.2256	
18.2082	11.6948	-2.3821	2.7778	0.2406	
18.0617	11.4588	-2.354	2.7778	0.2556	
17.9378	11.2442	-2.3286	2.4778	0.2598	
17.8346	11.0524	-2.3058	2.1778	0.2641	
17.7501	10.8847	-2.2859	1.8778	0.2683	
17.6825	10.7422	-2.2689	1.5778	0.2726	
17.6181	10.5872	-2.2488	1.6778	0.3041	
17.5584	10.4198	-2.2254	1.7778	0.3356	
17.5052	10.2397	-2.1985	1.8778	0.3671	
17.4524	10.0284	-2.1659	2.1778	0.3828	
17.4084	9.8151	-2.1327	2.1778	0.392	
17.3736	9.6002	-2.0986	2.1778	0.4012	
17.3481	9.3839	-2.0639	2.1778	0.4104	
17.3321	9.1667	-2.0284	2.1778	0.4196	
17.3258	8.949	-1.9922	2.1778	0.4288	
17.3294	8.7313	-1.9552	2.1778	0.438	
17.3431	8.5139	-1.9176	2.1778	0.4472	
17.3669	8.2974	-1.8792	2.1778	0.4564	
17.401	8.0823	-1.8401	2.1778	0.4656	
17.4454	7.8691	-1.8003	2.1778	0.4748	
17.5019	7.6176	-1.7554	2.5778	0.4502	
17.5682	7.3479	-1.7095	2.7778	0.4257	
17.6337	7.1297	-1.6715	2.2778	0.4304	
17.692	6.9618	-1.6415	1.7778	0.4351	
17.7381	6.8426	-1.6198	1.2778	0.4398	
17.7681	6.7708	-1.6064	0.7778	0.4445	
17.7793	6.7454	-1.6015	0.2778	0.4492	
17.7793	6.7454	-1.6015	0.0	0.4539	
17.7995	6.6997	-1.5929	0.5	0.4484	
17.8404	6.6084	-1.5757	1.0	0.4428	
17.8665	6.5544	-1.5652	0.6	0.4546	
17.8755	6.5366	-1.5616	0.2	0.4664	
17.8755	6.5366	-1.5616	0.0	0.4782	
17.8755	6.5366	-1.5616	0.0	0.49	
17.8755	6.5366	-1.5616	0.0	0.5019	
17.8755	6.5366	-1.5616	0.0	0.5137	
17.8755	6.5366	-1.5616	0.0	0.5255	
17.8755	6.5366	-1.5616	0.0	0.5373	
17.8755	6.5366	-1.5616	0.0	0.5491	
17.8755	6.5366	-1.5616	0.0	0.5609	
17.8755	6.5366	-1.5616	0.0	0.559	
17.8755	6.5366	-1.5616	0.0	0.5571	
17.8755	6.5366	-1.5616	0.0	0.5552	
17.8755	6.5366	-1.5616	0.0	0.5532	
17.8755	6.5366	-1.5616	0.0	0.5513	
17.8755	6.5366	-1.5616	0.0	0.5494	
17.8755	6.5366	-1.5616	0.0	0.5475	
17.8755	6.5366	-1.5616	0.0	0.5455	
17.8755	6.5366	-1.5616	0.0	0.5436	
17.8755	6.5366	-1.5616	0.0	0.5417	
17.8755	6.5366	-1.5616	0.0	0.5186	
17.8755	6.5366	-1.5616	0.0	0.4955	
17.8755	6.5366	-1.5616	0.0	0.4724	
17.8844	6.5187	-1.5581	0.2	0.4513	
17.9016	6.4825	-1.5514	0.4	0.4303	
17.9333	6.4201	-1.5392	0.7	0.4505	
17.9814	6.3325	-1.5211	1.0	0.4707	
18.0483	6.221	-1.4966	1.3	0.4909	
18.1367	6.0876	-1.4653	1.6	0.511	
18.2497	5.9349	-1.4268	1.9	0.5312	
18.3906	5.7659	-1.3807	2.2	0.5514	
18.5631	5.585	-1.3266	2.5	0.5716	
18.7692	5.3988	-1.2646	2.7778	0.5918	
18.9899	5.2301	-1.2008	2.7778	0.6119	
19.1904	5.1022	-1.1445	2.3778	0.6327	
19.3648	5.0089	-1.0964	1.9778	0.6536	
19.5087	4.9443	-1.057	1.5778	0.6744	
19.6188	4.9026	-1.0269	1.1778	0.6952	
19.6929	4.8788	-1.0064	0.7778	0.716	
19.7293	4.8687	-0.9963	0.3778	0.7368	
19.7293	4.8687	-0.9963	0.0	0.7576	
19.7293	4.8687	-0.9963	0.0	0.7784	
19.7293	4.8687	-0.9963	0.0	0.7854	
19.7489	4.8645	-0.9906	0.2	0.7854	
19.788	4.8564	-0.9793	0.4	0.7854	
19.8469	4.8448	-0.9624	0.6	0.7854	
19.9257	4.8307	-0.9397	0.8	0.7854	
20.0245	4.8154	-0.9114	1.0	0.7854	
20.1435	4.8003	-0.8775	1.2	0.7854	
20.2829	4.7874	-0.8379	1.4	0.7854	
20.4326	4.7776	-0.796	1.5	0.7728	
20.5925	4.7719	-0.7519	1.6	0.7601	
20.7825	4.7756	-0.6989	1.9	0.7716	
21.0017	4.7941	-0.6368	2.2	0.783	
21.2489	4.8311	-0.5661	2.5	0.7854	
21.5201	4.8915	-0.4876	2.7778	0.7854	
21.7856	4.9731	-0.409	2.7778	0.7854	
22.0439	5.0752	-0.3304	2.7778	0.7854	
22.2935	5.1972	-0.2519	2.7778	0.7854	
22.5326	5.3385	-0.1733	2.7778	0.7854	
22.76	5.4981	-0.0947	2.7778	0.7854	
22.9587	5.6623	-0.0218	2.5778	0.7854	
23.1304	5.8267	0.0454	2.3778	0.7854	
23.2773	5.9876	0.107	2.1778	0.7854	
23.4014	6.1416	0.163	1.9778	0.7854	
23.505	6.286	0.2133	1.7778	0.7854	
23.5905	6.4187	0.2579	1.5778	0.7854	
23.685	6.5809	0.311	1.8778	0.7854	
23.7845	6.7746	0.3726	2.1778	0.7854	
23.8839	7.0016	0.4427	2.4778	0.7854	
23.9772	7.2632	0.5212	2.7778	0.7854	
24.0497	7.5314	0.5998	2.7778	0.7854	
24.0955	7.7749	0.6699	2.4778	0.7854	
24.1206	7.9912	0.7315	2.1778	0.7854	
24.1307	8.1787	0.7846	1.8778	0.7854	
24.1308	8.3365	0.8292	1.5778	0.7854	
24.1252	8.4642	0.8654	1.2778	0.7854	
24.1174	8.5616	0.893	0.9778	0.7854	
24.1101	8.629	0.9122	0.6778	0.7854	
24.1007	8.7062	0.9341	0.7778	0.7797	
24.0922	8.7633	0.9504	0.5778	0.7854	
24.086	8.8006	0.9611	0.3778	0.7854	
24.0828	8.8181	0.9661	0.1778	0.7854	
24.0828	8.8181	0.9661	0.0	0.7854	
24.0828	8.8181	0.9661	0.0	0.7854	
24.0828	8.8181	0.9661	0.0	0.7854	
24.0828	8.8181	0.9661	0.0	0.7854	
24.0828	8.8181	0.9661	0.0	0.7854	
24.0828	8.8181	0.9661	0.0	0.7854	
24.0828	8.8181	0.9661	0.0	0.7854	
24.0828	8.8181	0.9661	0.0	0.7854	
24.0828	8.8181	0.9661	0.0	0.7854	
24.0828	8.8181	0.9661	0.0	0.7854	
24.0828	8.8181	0.9661	0.0	0.7854	
24.0828	8.8181	0.9661	0.0	0.7854	
24.0828	8.8181	0.9661	0.0	0.7854	
24.0828	8.8181	0.9661	0.0	0.7854	
24.0828	8.8181	0.9661	0.0	0.7827	
24.0828	8.8181	0.9661	0.0	0.7801	
24.0828	8.8181	0.9661	0.0	0.7775	
24.0793	8.8378	0.9718	0.2	0.7854	
24.0718	8.8771	0.9831	0.4	0.7854	
24.0601	8.9359	1.0001	0.6	0.7854	
24.043	9.0141	1.0227	0.8	0.7854	
24.0195	9.1113	1.051	1.0	0.7854	
23.988	9.2271	1.0849	1.2	0.7854	
23.9467	9.3609	1.1245	1.4	0.7854	
23.8935	9.5117	1.1698	1.6	0.7854	
23.826	9.6786	1.2207	1.8	0.7854	
23.7416	9.86	1.2772	2.0	0.7854	
23.6573	10.019	1.328	1.8	0.7813	
23.5758	10.1567	1.3728	1.6	0.7772	
23.4996	10.2741	1.4119	1.4	0.7731	
23.4309	10.3725	1.4453	1.2	0.769	
23.3712	10.4527	1.473	1.0	0.7649	
23.322	10.5158	1.4951	0.8	0.7609	
23.2842	10.5624	1.5116	0.6	0.7568	
23.2586	10.5931	1.5225	0.4	0.7527	
23.2457	10.6084	1.528	0.2	0.7486	
23.2457	10.6084	1.528	0.0	0.7445	
23.2261	10.6311	1.5362	0.3	0.7581	
23.1857	10.6755	1.5529	0.6	0.7717	
23.1232	10.7403	1.5784	0.9	0.7854	
23.0377	10.8245	1.6123	1.2	0.7854	
22.9789	10.8787	1.635	0.8	0.7854	
22.9488	10.9051	1.6463	0.4	0.7854	
22.9488	10.9051	1.6463	0.0	0.7854	
22.9488	10.9051	1.6463	0.0	0.7854	
22.9413	10.9116	1.6491	0.1	0.7809	
22.9262	10.9247	1.6547	0.2	0.7764	
22.9262	10.9247	1.6547	0.0	0.7854	
22.9262	10.9247	1.6547	0.0	0.7854	
22.9262	10.9247	1.6547	0.0	0.7854	
22.9262	10.9247	1.6547	0.0	0.7854	
22.9262	10.9247	1.6547	0.0	0.7854	
22.9262	10.9247	1.6547	0.0	0.7854	
22.9262	10.9247	1.6547	0.0	0.7854	
22.9262	10.9247	1.6547	0.0	0.7854	
22.9262	10.9247	1.6547	0.0	0.7854	
22.9262	10.9247	1.6547	0.0	0.7854	
22.8961	10.9511	1.6658	0.4	0.7685	
22.8361	11.0041	1.6877	0.8	0.7517	
22.7459	11.0831	1.7199	1.2	0.7348	
22.6239	11.1866	1.762	1.6	0.718	
22.4682	11.3122	1.8136	2.0	0.7011	
22.2762	11.4562	1.8742	2.4	0.6842	
22.0469	11.6131	1.943	2.7778	0.6674	
21.8099	11.7578	2.0103	2.7778	0.6505	
21.5657	11.8903	2.0761	2.7778	0.6339	
21.3154	12.0107	2.1404	2.7778	0.6173	
21.0596	12.119	2.2032	2.7778	0.6007	
20.8054	12.2033	2.2653	2.6778	0.6181	
20.5551	12.2647	2.3265	2.5778	0.6356	
20.3105	12.3047	2.3867	2.4778	0.6531	
20.0736	12.3247	2.4458	2.3778	0.6706	
19.8458	12.3264	2.5037	2.2778	0.6881	
19.6286	12.3117	2.5602	2.1778	0.7056	
19.4229	12.2824	2.6152	2.0778	0.723	
19.2296	12.2404	2.6686	1.9778	0.7405	
19.0494	12.1876	2.7202	1.8778	0.758	
18.9096	12.1398	2.7605	1.4778	0.751	
18.8088	12.1015	2.7897	1.0778	0.7439	
18.746	12.076	2.8079	0.6778	0.7369	
18.7204	12.0653	2.8154	0.2778	0.7299	
18.7204	12.0653	2.8154	0.0	0.7228	
18.7204	12.0653	2.8154	0.0	0.7158	
18.7204	12.0653	2.8154	0.0	0.7087	
18.7204	12.0653	2.8154	0.0	0.7017	
18.7204	12.0653	2.8154	0.0	0.6947	
18.7204	12.0653	2.8154	0.0	0.6874	
18.7204	12.0653	2.8154	0.0	0.6836	
18.7204	12.0653	2.8154	0.0	0.6798	
18.7204	12.0653	2.8154	0.0	0.676	
18.7204	12.0653	2.8154	0.0	0.6722	
18.7204	12.0653	2.8154	0.0	0.6684	
18.7204	12.0653	2.8154	0.0	0.6646	
18.6833	12.0502	2.8258	0.4	0.7137	
18.6003	12.0155	2.8493	0.9	0.7112	
18.4722	11.9589	2.8858	1.4	0.7086	
18.3012	11.8763	2.9351	1.9	0.706	
18.1604	11.8002	2.9764	1.6	0.702	
18.0484	11.7342	3.0098	1.3	0.698	
17.9638	11.6808	3.0354	1.0	0.694	
17.9054	11.6423	3.0532	0.7	0.6901	
17.865	11.6128	3.0664	0.5	0.7186	
17.8415	11.5941	3.0746	0.3	0.7471	
17.834	11.5876	3.0774	0.1	0.7757	
17.834	11.5876	3.0774	0.0	0.7854	
17.8039	11.5612	3.0887	0.4	0.7854	
17.7444	11.5077	3.1113	0.8	0.7854	
17.657	11.4255	-3.1379	1.2	0.7854	
17.5443	11.3119	-3.0927	1.6	0.7854	
17.41	11.1637	-3.0361	2.0	0.7854	
17.2591	10.9771	-2.9682	2.4	0.7854	
17.0995	10.7498	-2.8897	2.7778	0.7854	
16.9582	10.5106	-2.8111	2.7778	0.7854	
16.8362	10.2611	-2.7325	2.7778	0.7854	
16.7341	10.0027	-2.654	2.7778	0.7854	
16.6526	9.7372	-2.5754	2.7778	0.7854	
16.5922	9.466	-2.4968	2.7778	0.7854	
16.5571	9.241	-2.4333	2.2778	0.7712	
16.5383	9.0642	-2.3845	1.7778	0.7571	
16.5293	8.9367	-2.3499	1.2778	0.7429	
16.5254	8.859	-2.3292	0.7778	0.7288	
16.5242	8.8313	-2.3219	0.2778	0.7146	
16.5242	8.8313	-2.3219	0.0	0.7005	
16.5242	8.8313	-2.3219	0.0	0.6863	
16.5242	8.8313	-2.3219	0.0	0.6722	
16.5242	8.8313	-2.3219	0.0	0.658	
16.5242	8.8313	-2.3219	0.0	0.6439	
16.5222	8.8114	-2.3171	0.2	0.6533	
16.5189	8.7715	-2.3072	0.4	0.6628	
16.5151	8.7117	-2.2923	0.6	0.6723	
16.5119	8.6317	-2.2721	0.8	0.6817	
16.5085	8.5518	-2.2525	0.8	0.6596	
16.505	8.4719	-2.2334	0.8	0.6375	
16.5012	8.392	-2.215	0.8	0.6154	
16.4972	8.3121	-2.1971	0.8	0.5933	
16.4927	8.2322	-2.1798	0.8	0.5712	
16.488	8.1523	-2.1631	0.8	0.5491	
16.4788	8.0327	-2.1394	1.2	0.516	
16.4651	7.8733	-2.1097	1.6	0.483	
16.4474	7.674	-2.0749	2.0	0.45	
16.4265	7.435	-2.036	2.4	0.417	
16.404	7.1581	-1.9944	2.7778	0.384	
16.3838	6.8811	-1.9562	2.7778	0.3509	
16.3651	6.6039	-1.9214	2.7778	0.3179	
16.3468	6.3267	-1.8902	2.7778	0.2849	
16.3281	6.0496	-1.8625	2.7778	0.2519	
16.3078	5.7725	-1.8384	2.7778	0.2188	
