5.0	5.0	0.0	0.0	0.0	90.0	55.0	0.0	0.0	0.0	20
22.3135	18.0757	1.083	2.7778	0.7146	
22.2511	18.3464	1.1558	2.7778	0.7144	
22.1693	18.6118	1.2285	2.7778	0.7142	
22.0708	18.8501	1.2976	2.5778	0.7343	
21.9607	19.0608	1.3628	2.3778	0.7544	
21.8438	19.2446	1.4237	2.1778	0.7746	
21.726	19.4034	1.4796	1.9778	0.7854	
21.6122	19.54	1.5299	1.7778	0.7854	
21.5053	19.6561	1.5745	1.5778	0.7854	
21.4075	19.7531	1.6135	1.3778	0.7854	
21.3208	19.8328	1.6468	1.1778	0.7854	
21.2466	19.8965	1.6745	0.9778	0.7854	
21.1862	19.9455	1.6965	0.7778	0.7854	
21.101	20.0115	1.727	1.0778	0.7854	
20.9977	20.0867	1.7631	1.2778	0.7854	
20.8752	20.1693	1.8049	1.4778	0.7854	
20.7323	20.2572	1.8524	1.6778	0.7854	
20.5678	20.3479	1.9055	1.8778	0.7854	
20.3808	20.4384	1.9642	2.0778	0.7854	
20.1703	20.5254	2.0287	2.2778	0.7854	
19.9357	20.6051	2.0987	2.4778	0.7854	
19.6767	20.6733	2.1745	2.6778	0.7854	
19.4035	20.7235	2.2531	2.7778	0.7854	
19.128	20.7591	2.3296	2.7778	0.7601	
18.8511	20.7805	2.4041	2.7778	0.7347	
18.5734	20.7883	2.4765	2.7778	0.7094	
18.2957	20.7831	2.5467	2.7778	0.684	
18.0185	20.7654	2.6147	2.7778	0.6587	
17.7423	20.7359	2.6804	2.7778	0.6333	
17.4675	20.6953	2.7439	2.7778	0.608	
17.1944	20.6442	2.805	2.7778	0.5826	
16.9234	20.5833	2.8638	2.7778	0.5573	
16.6587	20.499	2.9253	2.7778	0.5862	
16.3991	20.4003	2.9861	2.7778	0.5797	
16.1452	20.2876	3.0464	2.7778	0.5731	
15.8977	20.1615	3.106	2.7778	0.5666	
15.6573	20.0224	-3.1181	2.7778	0.5601	
15.4245	19.8708	-3.0597	2.7778	0.5536	
15.1998	19.7074	-3.0019	2.7778	0.547	
14.9839	19.5327	-2.9447	2.7778	0.5405	
14.777	19.3473	-2.8882	2.7778	0.534	
14.5797	19.1518	-2.8323	2.7778	0.5274	
14.3923	18.9467	-2.777	2.7778	0.5209	
14.2165	18.7317	-2.7217	2.7778	0.521	
14.053	18.5072	-2.6663	2.7778	0.5211	
13.902	18.2739	-2.611	2.7778	0.5212	
13.7643	18.0327	-2.5557	2.7778	0.5213	
13.6401	17.7843	-2.5003	2.7778	0.5215	
13.5299	17.5293	-2.445	2.7778	0.5216	
13.434	17.2686	-2.3896	2.7778	0.5217	
13.3499	17.0038	-2.3352	2.7778	0.5112	
13.2775	16.7357	-2.2819	2.7778	0.5007	
13.2167	16.4646	-2.2296	2.7778	0.4903	
13.1672	16.1913	-2.1783	2.7778	0.4798	
13.129	15.9162	-2.128	2.7778	0.4694	
13.1017	15.6397	-2.0788	2.7778	0.4589	
13.0852	15.3624	-2.0306	2.7778	0.4484	
13.0791	15.0847	-1.9835	2.7778	0.438	
13.0832	14.807	-1.9374	2.7778	0.4275	
13.0932	14.5694	-1.8997	2.3778	0.4086	
13.1052	14.372	-1.8696	1.9778	0.3897	
13.1166	14.2146	-1.8467	1.5778	0.3708	
13.1255	14.0972	-1.8305	1.1778	0.3519	
13.1312	14.0196	-1.8203	0.7778	0.3329	
13.1336	13.9819	-1.8157	0.3778	0.314	
13.1336	13.9819	-1.8157	0.0	0.3024	
13.1336	13.9819	-1.8157	0.0	0.2909	
13.1336	13.9819	-1.8157	0.0	0.2793	
13.1336	13.9819	-1.8157	0.0	0.2677	
13.1336	13.9819	-1.8157	0.0	0.2561	
13.1336	13.9819	-1.8157	0.0	0.2446	
13.1336	13.9819	-1.8157	0.0	0.233	
13.1336	13.9819	-1.8157	0.0	0.2214	
13.1336	13.9819	-1.8157	0.0	0.2103	
13.1336	13.9819	-1.8157	0.0	0.1992	
13.1336	13.9819	-1.8157	0.0	0.1881	
13.1336	13.9819	-1.8157	0.0	0.177	
13.1336	13.9819	-1.8157	0.0	0.1659	
13.1336	13.9819	-1.8157	0.0	0.1548	
13.1336	13.9819	-1.8157	0.0	0.1438	
13.1336	13.9819	-1.8157	0.0	0.1327	
13.1336	13.9819	-1.8157	0.0	0.1216	
13.1336	13.9819	-1.8157	0.0	0.1105	
13.1289	13.9523	-1.8146	0.3	0.0884	
13.1184	13.8932	-1.813	0.6	0.0664	
13.1007	13.805	-1.8114	0.9	0.0444	
13.0747	13.6878	-1.8103	1.2	0.0224	
13.0392	13.5421	-1.8103	1.5	0.0004	
12.9927	13.3682	-1.8119	1.8	-0.0216	
12.9585	13.2324	-1.8122	1.4	-0.0055	
12.9356	13.1351	-1.8118	1.0	0.0106	
12.9229	13.0765	-1.8111	0.6	0.0267	
12.919	13.0568	-1.8108	0.2	0.0428	
12.919	13.0568	-1.8108	0.0	0.0589	
12.919	13.0568	-1.8108	0.0	0.075	
12.919	13.0568	-1.8108	0.0	0.0911	
12.919	13.0568	-1.8108	0.0	0.1072	
12.9118	13.0074	-1.8089	0.5	0.0956	
12.8964	12.9086	-1.8055	1.0	0.0839	
12.8721	12.7605	-1.8012	1.5	0.0722	
12.8383	12.5634	-1.7963	2.0	0.0605	
12.7943	12.3173	-1.7915	2.5	0.0488	
12.7436	12.0442	-1.7874	2.7778	0.0371	
12.685	11.7727	-1.7869	2.7778	0.004	
12.6389	11.519	-1.7832	2.5778	0.0363	
12.6049	11.2837	-1.7766	2.3778	0.0687	
12.5821	11.0671	-1.7678	2.1778	0.1011	
12.5696	10.8698	-1.7573	1.9778	0.1335	
12.5659	10.692	-1.7456	1.7778	0.1659	
12.5696	10.5343	-1.7331	1.5778	0.1982	
12.579	10.3968	-1.7205	1.3778	0.2306	
12.5923	10.2798	-1.7083	1.1778	0.263	
12.6077	10.1832	-1.6969	0.9778	0.2954	
12.6233	10.0969	-1.6864	0.8778	0.305	
12.6387	10.0206	-1.6767	0.7778	0.3147	
12.6534	9.9545	-1.6681	0.6778	0.3244	
12.6669	9.8983	-1.6605	0.5778	0.334	
12.6789	9.852	-1.6541	0.4778	0.3437	
12.689	9.8156	-1.6488	0.3778	0.3534	
12.6968	9.789	-1.6449	0.2778	0.363	
12.7021	9.772	-1.6423	0.1778	0.3727	
12.7044	9.7646	-1.6412	0.0778	0.3824	
12.7069	9.7572	-1.64	0.0778	0.3866	
12.7093	9.7498	-1.6388	0.0778	0.3907	
12.7118	9.7424	-1.6376	0.0778	0.3949	
12.7144	9.7351	-1.6364	0.0778	0.3991	
12.7169	9.7278	-1.6352	0.0778	0.4033	
12.7195	9.7204	-1.6339	0.0778	0.4075	
12.7222	9.7131	-1.6327	0.0778	0.4117	
12.7249	9.7058	-1.6314	0.0778	0.4159	
12.7249	9.7058	-1.6314	0.0	0.4221	
12.7249	9.7058	-1.6314	0.0	0.4284	
12.7249	9.7058	-1.6314	0.0	0.4346	
12.7249	9.7058	-1.6314	0.0	0.4476	
12.7249	9.7058	-1.6314	0.0	0.4605	
12.7249	9.7058	-1.6314	0.0	0.4734	
12.7249	9.7058	-1.6314	0.0	0.4863	
12.7249	9.7058	-1.6314	0.0	0.4992	
12.7249	9.7058	-1.6314	0.0	0.5122	
12.7249	9.7058	-1.6314	0.0	0.5251	
12.7249	9.7058	-1.6314	0.0	0.538	
12.7249	9.7058	-1.6314	0.0	0.5509	
12.7249	9.7058	-1.6314	0.0	0.5639	
12.7345	9.6883	-1.6272	0.2	0.5619	
12.7538	9.6532	-1.6187	0.4	0.5599	
12.7831	9.6009	-1.606	0.6	0.5579	
12.8229	9.5315	-1.5891	0.8	0.5559	
12.8739	9.4455	-1.568	1.0	0.5539	
12.9371	9.3435	-1.5429	1.2	0.5519	
13.0136	9.2262	-1.5136	1.4	0.5499	
13.1046	9.0946	-1.4803	1.6	0.5479	
13.2116	8.9499	-1.4429	1.8	0.5459	
13.3361	8.7933	-1.4015	2.0	0.544	
13.4838	8.6303	-1.3543	2.2	0.5665	
13.6569	8.464	-1.3009	2.4	0.589	
13.8575	8.2986	-1.2412	2.6	0.6115	
14.0856	8.1402	-1.1754	2.7778	0.6341	
14.3268	8.0024	-1.1076	2.7778	0.6566	
14.5772	7.8822	-1.0394	2.7778	0.6599	
14.8356	7.7801	-0.971	2.7778	0.6631	
15.1006	7.6968	-0.9024	2.7778	0.6664	
15.3709	7.6327	-0.8334	2.7778	0.6696	
15.6451	7.5883	-0.7642	2.7778	0.6729	
15.9218	7.5639	-0.6946	2.7778	0.6761	
16.1995	7.5597	-0.6248	2.7778	0.6794	
16.4768	7.5757	-0.5547	2.7778	0.6827	
16.7522	7.6121	-0.4843	2.7778	0.6859	
17.014	7.6686	-0.4156	2.6778	0.6972	
17.2607	7.7431	-0.3485	2.5778	0.7086	
17.4916	7.833	-0.2831	2.4778	0.7199	
17.7059	7.9361	-0.2196	2.3778	0.7313	
17.9032	8.0498	-0.158	2.2778	0.7426	
18.0835	8.1721	-0.0984	2.1778	0.7539	
18.2467	8.3007	-0.0408	2.0778	0.7656	
18.3932	8.4335	0.0147	1.9778	0.7774	
18.524	8.5682	0.0678	1.8778	0.7854	
18.6409	8.7022	0.1181	1.7778	0.7854	
18.7447	8.834	0.1656	1.6778	0.7854	
18.8364	8.9624	0.2102	1.5778	0.7854	
18.9168	9.0864	0.252	1.4778	0.7854	
18.9868	9.205	0.291	1.3778	0.7854	
19.0475	9.3175	0.3271	1.2778	0.7854	
19.0996	9.4231	0.3604	1.1778	0.7854	
19.1605	9.5578	0.4022	1.4778	0.7854	
19.227	9.7227	0.4525	1.7778	0.7854	
19.2949	9.919	0.5113	2.0778	0.7854	
19.3592	10.1479	0.5785	2.3778	0.7854	
19.4142	10.41	0.6543	2.6778	0.7854	
19.4505	10.6854	0.7328	2.7778	0.7854	
19.4651	10.9628	0.8114	2.7778	0.7854	
19.4579	11.2405	0.89	2.7778	0.7854	
19.4289	11.5167	0.9685	2.7778	0.7854	
19.3783	11.7899	1.0471	2.7778	0.7854	
19.3232	12.0109	1.1104	2.2778	0.768	
19.2724	12.1812	1.1589	1.7778	0.7507	
19.232	12.3024	1.1931	1.2778	0.7333	
19.2062	12.3758	1.2135	0.7778	0.7159	
19.1969	12.402	1.2207	0.2778	0.6986	
19.1969	12.402	1.2207	0.0	0.6812	
19.1969	12.402	1.2207	0.0	0.6638	
19.1969	12.402	1.2207	0.0	0.6465	
19.1969	12.402	1.2207	0.0	0.6291	
19.1969	12.402	1.2207	0.0	0.6117	
19.191	12.4211	1.2255	0.2	0.6507	
19.1775	12.4587	1.2357	0.4	0.6897	
19.1544	12.5142	1.2517	0.6	0.7287	
19.1197	12.5862	1.2739	0.8	0.7677	
19.0728	12.6745	1.3022	1.0	0.7854	
19.0135	12.7789	1.3361	1.2	0.7854	
18.9566	12.873	1.3671	1.1	0.7789	
18.9027	12.9572	1.395	1.0	0.7725	
18.8526	13.032	1.4199	0.9	0.766	
18.8069	13.0976	1.442	0.8	0.7596	
18.7791	13.1392	1.4551	0.5	0.7185	
18.7684	13.1561	1.4601	0.2	0.6774	
18.7684	13.1561	1.4601	0.0	0.6363	
18.7684	13.1561	1.4601	0.0	0.5952	
18.7684	13.1561	1.4601	0.0	0.5541	
18.7684	13.1561	1.4601	0.0	0.513	
18.7684	13.1561	1.4601	0.0	0.4719	
18.7684	13.1561	1.4601	0.0	0.4308	
18.7684	13.1561	1.4601	0.0	0.3897	
18.7684	13.1561	1.4601	0.0	0.3486	
18.7684	13.1561	1.4601	0.0	0.3416	
18.7684	13.1561	1.4601	0.0	0.3346	
18.7684	13.1561	1.4601	0.0	0.3276	
18.7684	13.1561	1.4601	0.0	0.3206	
18.7684	13.1561	1.4601	0.0	0.3136	
18.7684	13.1561	1.4601	0.0	0.3066	
18.7684	13.1561	1.4601	0.0	0.2996	
18.7684	13.1561	1.4601	0.0	0.2927	
18.7684	13.1561	1.4601	0.0	0.2857	
18.7684	13.1561	1.4601	0.0	0.2787	
18.7596	13.2054	1.4658	0.5	0.2869	
18.7408	13.3036	1.4774	1.0	0.295	
18.7095	13.4503	1.4953	1.5	0.3032	
18.6628	13.6447	1.5199	2.0	0.3114	
18.5964	13.8858	1.5513	2.5	0.3196	
18.5121	14.1504	1.587	2.7778	0.3278	
18.428	14.4152	1.619	2.7778	0.2915	
18.345	14.6802	1.647	2.7778	0.2553	
18.2641	14.946	1.6712	2.7778	0.2191	
18.1865	15.2127	1.6914	2.7778	0.1828	
18.1036	15.4778	1.7116	2.7778	0.1825	
18.0154	15.7412	1.7317	2.7778	0.1823	
17.922	16.0028	1.7518	2.7778	0.182	
17.8234	16.2625	1.7719	2.7778	0.1817	
17.7198	16.5203	1.7919	2.7778	0.1814	
17.6093	16.7751	1.8127	2.7778	0.188	
17.4918	17.0268	1.8342	2.7778	0.1946	
17.3674	17.2752	1.8564	2.7778	0.2012	
17.2358	17.5198	1.8793	2.7778	0.2078	
17.0971	17.7605	1.9029	2.7778	0.2144	
16.9512	17.9968	1.9273	2.7778	0.221	
16.8036	18.2322	1.9498	2.7778	0.2036	
16.6548	18.4668	1.9703	2.7778	0.1862	
16.5053	18.7009	1.989	2.7778	0.1688	
16.3492	18.9306	2.0088	2.7778	0.1787	
16.1863	19.1556	2.0296	2.7778	0.1887	
16.0165	19.3755	2.0515	2.7778	0.1986	
15.8399	19.5899	2.0745	2.7778	0.2085	
15.6563	19.7983	2.0986	2.7778	0.2185	
15.4657	20.0004	2.1238	2.7778	0.2284	
15.2681	20.1956	2.15	2.7778	0.2383	
15.0636	20.3836	2.1773	2.7778	0.2483	
14.8522	20.5639	2.2057	2.7778	0.2582	
14.6332	20.7347	2.2357	2.7778	0.2736	
14.4066	20.8954	2.2673	2.7778	0.289	
14.1728	21.0453	2.3006	2.7778	0.3044	
13.9319	21.1836	2.3356	2.7778	0.3197	
13.6843	21.3096	2.3721	2.7778	0.3351	
13.4306	21.4226	2.4103	2.7778	0.3505	
13.1711	21.5219	2.45	2.7778	0.3659	
12.9066	21.6067	2.4914	2.7778	0.3813	
12.6377	21.6764	2.5343	2.7778	0.3967	
12.3661	21.7346	2.5772	2.7778	0.396	
12.0923	21.7813	2.62	2.7778	0.3954	
11.8168	21.8165	2.6627	2.7778	0.3947	
11.54	21.8401	2.7053	2.7778	0.394	
11.2625	21.852	2.7479	2.7778	0.3934	
10.9847	21.8522	2.7904	2.7778	0.3927	
10.7071	21.8409	2.8329	2.7778	0.392	
10.4303	21.8179	2.8753	2.7778	0.3914	
10.155	21.7808	2.9186	2.7778	0.4006	
9.8821	21.7292	2.9629	2.7778	0.4098	
9.6123	21.6631	3.0081	2.7778	0.419	
9.3465	21.5824	3.0542	2.7778	0.4282	
9.0856	21.4871	3.1013	2.7778	0.4375	
8.8304	21.3773	-3.1339	2.7778	0.4467	
8.5819	21.2531	-3.085	2.7778	0.4559	
8.3411	21.1146	-3.0351	2.7778	0.4651	
8.1089	20.9622	-2.9844	2.7778	0.4743	
7.8862	20.7962	-2.9327	2.7778	0.4835	
7.6702	20.6216	-2.8823	2.7778	0.4709	
7.4609	20.4389	-2.8332	2.7778	0.4582	
7.2937	20.2699	-2.7891	2.3778	0.4825	
7.1645	20.1201	-2.7506	1.9778	0.5068	
7.0692	19.9944	-2.7187	1.5778	0.5311	
7.0034	19.8967	-2.6938	1.1778	0.5555	
6.9632	19.8301	-2.6768	0.7778	0.5798	
6.9451	19.797	-2.6682	0.3778	0.6041	
6.9451	19.797	-2.6682	0.0	0.6285	
6.9225	19.7523	-2.6564	0.5	0.6292	
6.9225	19.7523	-2.6564	0.0	0.6217	
6.9225	19.7523	-2.6564	0.0	0.6143	
6.9225	19.7523	-2.6564	0.0	0.6068	
6.9225	19.7523	-2.6564	0.0	0.5993	
6.9225	19.7523	-2.6564	0.0	0.5919	
6.9225	19.7523	-2.6564	0.0	0.5844	
6.9225	19.7523	-2.6564	0.0	0.5769	
6.9225	19.7523	-2.6564	0.0	0.5695	
6.9225	19.7523	-2.6564	0.0	0.562	
6.9225	19.7523	-2.6564	0.0	0.5545	
6.8976	19.709	-2.6458	0.5	0.5638	
6.8495	19.6213	-2.6241	1.0	0.5731	
6.7814	19.4876	-2.5911	1.5	0.5823	
6.6983	19.3057	-2.5465	2.0	0.5916	
6.6068	19.0731	-2.4899	2.5	0.6009	
6.5223	18.8085	-2.4263	2.7778	0.6101	
6.4573	18.5384	-2.3618	2.7778	0.6194	
6.4124	18.2643	-2.2964	2.7778	0.6286	
6.3881	17.9876	-2.2302	2.7778	0.6379	
6.3847	17.7098	-2.1633	2.7778	0.6472	
6.3999	17.4425	-2.0985	2.6778	0.6493	
6.4317	17.1867	-2.036	2.5778	0.6515	
6.4782	16.9433	-1.9757	2.4778	0.6537	
6.5372	16.7129	-1.9177	2.3778	0.6559	
6.607	16.4961	-1.862	2.2778	0.658	
6.6855	16.293	-1.8085	2.1778	0.6602	
6.7711	16.1037	-1.7574	2.0778	0.6624	
6.8621	15.928	-1.7086	1.9778	0.6646	
6.9568	15.7659	-1.6622	1.8778	0.6667	
7.0539	15.617	-1.6181	1.7778	0.6689	
7.1552	15.4709	-1.5749	1.7778	0.6536	
7.2605	15.3277	-1.5325	1.7778	0.6382	
7.3697	15.1874	-1.491	1.7778	0.6229	
7.4825	15.0499	-1.4504	1.7778	0.6075	
7.5987	14.9154	-1.4107	1.7778	0.5922	
7.7182	14.7838	-1.3719	1.7778	0.5768	
7.8407	14.6549	-1.3341	1.7778	0.5615	
7.9661	14.5289	-1.2971	1.7778	0.5461	
8.0941	14.4056	-1.2611	1.7778	0.5308	
8.2247	14.285	-1.2261	1.7778	0.5154	
8.3643	14.1749	-1.1884	1.7778	0.5584	
8.5123	14.0764	-1.1482	1.7778	0.6013	
8.668	13.9906	-1.1055	1.7778	0.6442	
8.8305	13.9184	-1.0604	1.7778	0.6872	
8.9672	13.8624	-1.0236	1.4778	0.6715	
9.0771	13.82	-0.9949	1.1778	0.6559	
9.1594	13.7895	-0.9739	0.8778	0.6403	
9.2615	13.7548	-0.948	1.0778	0.6454	
9.3836	13.7173	-0.917	1.2778	0.6505	
9.5264	13.6791	-0.881	1.4778	0.6556	
9.709	13.6354	-0.8357	1.8778	0.6461	
9.9323	13.5903	-0.7816	2.2778	0.6365	
10.1969	13.5491	-0.7188	2.6778	0.6269	
10.4137	13.529	-0.6677	2.1778	0.6264	
10.5813	13.522	-0.6284	1.6778	0.6258	
10.6991	13.5216	-0.6008	1.1778	0.6253	
10.7669	13.5233	-0.5849	0.6778	0.6248	
10.7846	13.524	-0.5808	0.1778	0.6242	
10.7846	13.524	-0.5808	0.0	0.6237	
10.7846	13.524	-0.5808	0.0	0.6232	
10.7846	13.524	-0.5808	0.0	0.6213	
10.7846	13.524	-0.5808	0.0	0.6194	
10.7846	13.524	-0.5808	0.0	0.6175	
10.7846	13.524	-0.5808	0.0	0.6157	
10.7846	13.524	-0.5808	0.0	0.6138	
10.7846	13.524	-0.5808	0.0	0.6119	
10.8046	13.524	-0.5764	0.2	0.5826	
10.8446	13.5231	-0.568	0.4	0.5532	
10.9046	13.5204	-0.556	0.6	0.5239	
10.9844	13.5155	-0.5408	0.8	0.4945	
11.0841	13.508	-0.5228	1.0	0.4652	
11.1341	13.5054	-0.5138	0.5	0.4711	
11.1341	13.5054	-0.5138	0.0	0.4769	
11.1341	13.5054	-0.5138	0.0	0.4828	
11.1341	13.5054	-0.5138	0.0	0.4886	
11.1341	13.5054	-0.5138	0.0	0.4945	
11.1341	13.5054	-0.5138	0.0	0.5004	
11.1341	13.5054	-0.5138	0.0	0.5062	
11.1341	13.5054	-0.5138	0.0	0.5121	
11.1341	13.5054	-0.5138	0.0	0.5179	
11.1341	13.5054	-0.5138	0.0	0.5227	
11.1341	13.5054	-0.5138	0.0	0.5274	
11.184	13.5069	-0.5034	0.5	0.5436	
11.2839	13.5125	-0.4822	1.0	0.5597	
11.4332	13.5265	-0.4495	1.5	0.5759	
11.6312	13.5549	-0.4049	2.0	0.592	
11.876	13.6054	-0.3477	2.5	0.6082	
12.1433	13.6812	-0.2828	2.7778	0.6243	
12.4035	13.7785	-0.2164	2.7778	0.6404	
12.6427	13.8988	-0.1488	2.6778	0.6825	
-1
45.8989	49.9984	-3.1409	1.0111	0.016	
45.8078	49.9954	-3.1398	0.9111	0.0319	
45.7268	49.9914	-3.1382	0.8111	0.0479	
45.6559	49.9866	-3.1364	0.7111	0.0638	
45.595	49.9814	-3.1345	0.6111	0.0798	
45.5441	49.9762	-3.1325	0.5111	0.0958	
45.5033	49.9712	-3.1307	0.4111	0.1117	
45.4725	49.9669	-3.1291	0.3111	0.1277	
45.4517	49.9636	-3.1279	0.2111	0.1437	
45.4407	49.9617	-3.1272	0.1111	0.1596	
45.4396	49.9615	-3.1271	0.0111	0.1756	
45.4396	49.9615	-3.1271	0.0	0.1608	
45.4396	49.9615	-3.1271	0.0	0.1459	
45.4396	49.9615	-3.1271	0.0	0.1311	
45.4396	49.9615	-3.1271	0.0	0.1163	
45.4396	49.9615	-3.1271	0.0	0.1015	
45.4396	49.9615	-3.1271	0.0	0.0866	
45.4396	49.9615	-3.1271	0.0	0.0718	
45.4396	49.9615	-3.1271	0.0	0.057	
45.4396	49.9615	-3.1271	0.0	0.0422	
45.4396	49.9615	-3.1271	0.0	0.0343	
45.4396	49.9615	-3.1271	0.0	0.0265	
45.4396	49.9615	-3.1271	0.0	0.0186	
45.4396	49.9615	-3.1271	0.0	0.0108	
45.4396	49.9615	-3.1271	0.0	0.0029	
45.4396	49.9615	-3.1271	0.0	-0.0049	
45.4396	49.9615	-3.1271	0.0	-0.0128	
45.4396	49.9615	-3.1271	0.0	-0.0206	
45.4396	49.9615	-3.1271	0.0	-0.0285	
45.4396	49.9615	-3.1271	0.0	-0.0363	
45.4396	49.9615	-3.1271	0.0	-0.0274	
45.4396	49.9615	-3.1271	0.0	-0.0185	
45.4396	49.9615	-3.1271	0.0	-0.0096	
45.4396	49.9615	-3.1271	0.0	-0.0007	
45.4396	49.9615	-3.1271	0.0	0.0082	
45.4396	49.9615	-3.1271	0.0	0.017	
45.4396	49.9615	-3.1271	0.0	0.0259	
45.4396	49.9615	-3.1271	0.0	0.0348	
45.4396	49.9615	-3.1271	0.0	0.0437	
45.4396	49.9615	-3.1271	0.0	0.0526	
45.4197	49.9603	-3.1267	0.2	0.0451	
45.3797	49.9582	-3.1261	0.4	0.0376	
45.3198	49.9555	-3.1254	0.6	0.0301	
45.2398	49.9524	-3.1247	0.8	0.0226	
45.1399	49.9492	-3.1241	1.0	0.0151	
45.0	49.9446	-3.1232	1.4	0.0152	
44.8201	49.9385	-3.1221	1.8	0.0154	
44.6002	49.9308	-3.1208	2.2	0.0155	
44.3404	49.9213	-3.1191	2.6	0.0157	
44.0628	49.9107	-3.1174	2.7778	0.0158	
43.7852	49.9002	-3.1159	2.7778	0.0136	
43.5076	49.8899	-3.1146	2.7778	0.0113	
43.23	49.8799	-3.1136	2.7778	0.0091	
42.9524	49.8703	-3.1128	2.7778	0.0068	
42.6748	49.861	-3.1123	2.7778	0.0045	
42.3972	49.8523	-3.1121	2.7778	0.0023	
42.1494	49.8517	-3.1148	2.4778	-0.0271	
41.9317	49.8581	-3.1197	2.1778	-0.0565	
41.7443	49.8701	-3.1261	1.8778	-0.0859	
41.5873	49.8859	-3.1334	1.5778	-0.1153	
41.391	49.9099	3.1395	1.9778	-0.1302	
41.1558	49.9448	3.1258	2.3778	-0.1451	
40.8823	49.9934	3.1081	2.7778	-0.16	
40.6105	50.0508	3.0887	2.7778	-0.1748	
40.3409	50.1175	3.0678	2.7778	-0.1897	
40.0738	50.1939	3.0452	2.7778	-0.2046	
39.8098	50.2802	3.021	2.7778	-0.2195	
39.5493	50.3767	2.9952	2.7778	-0.2344	
39.293	50.4838	2.9678	2.7778	-0.2492	
39.0414	50.6016	2.9388	2.7778	-0.2641	
38.7907	50.721	2.9122	2.7778	-0.2419	
38.5404	50.8416	2.888	2.7778	-0.2196	
38.2904	50.9627	2.8662	2.7778	-0.1974	
38.0404	51.0837	2.8468	2.7778	-0.1751	
37.7899	51.2039	2.8299	2.7778	-0.1529	
37.5389	51.3228	2.8154	2.7778	-0.1306	
37.2869	51.4397	2.8034	2.7778	-0.1084	
37.0372	51.5614	2.7906	2.7778	-0.1153	
36.79	51.688	2.7771	2.7778	-0.1223	
36.5454	51.8197	2.7628	2.7778	-0.1293	
36.3037	51.9565	2.7477	2.7778	-0.1362	
36.065	52.0987	2.7318	2.7778	-0.1432	
35.8297	52.2462	2.7152	2.7778	-0.1502	
35.5979	52.3993	2.6978	2.7778	-0.1571	
35.3698	52.5579	2.6796	2.7778	-0.1641	
35.1459	52.7223	2.6607	2.7778	-0.1711	
34.9263	52.8923	2.641	2.7778	-0.178	
34.7112	53.0682	2.6206	2.7778	-0.185	
34.4988	53.2472	2.6008	2.7778	-0.1791	
34.2889	53.4291	2.5817	2.7778	-0.1732	
34.1096	53.5852	2.5668	2.3778	-0.1566	
33.9602	53.7149	2.5558	1.9778	-0.14	
33.8404	53.8176	2.548	1.5778	-0.1234	
33.7504	53.8935	2.543	1.1778	-0.1069	
33.6904	53.943	2.5402	0.7778	-0.0903	
33.6609	53.9666	2.5391	0.3778	-0.0737	
33.6609	53.9666	2.5391	0.0	-0.0571	
33.6609	53.9666	2.5391	0.0	-0.0405	
33.6609	53.9666	2.5391	0.0	-0.024	
33.6609	53.9666	2.5391	0.0	-0.0121	
33.6273	53.9884	2.5395	0.4	0.0259	
33.5586	54.0294	2.5415	0.8	0.0639	
33.4532	54.0867	2.5464	1.2	0.1019	
33.3095	54.1571	2.5553	1.6	0.1398	
33.126	54.2365	2.5695	2.0	0.1778	
32.9011	54.3202	2.59	2.4	0.2158	
32.6355	54.4018	2.6179	2.7778	0.2537	
32.3652	54.4656	2.6499	2.7778	0.2917	
32.1118	54.513	2.681	2.5778	0.307	
31.8763	54.5457	2.7112	2.3778	0.3223	
31.6594	54.5659	2.74	2.1778	0.3376	
31.4619	54.5755	2.7674	1.9778	0.3529	
31.2544	54.5856	2.794	2.0778	0.3259	
31.0368	54.5962	2.8196	2.1778	0.2988	
30.8093	54.6076	2.8441	2.2778	0.2717	
30.5719	54.6202	2.8671	2.3778	0.2447	
30.3245	54.6343	2.8885	2.4778	0.2176	
30.0672	54.6504	2.908	2.5778	0.1905	
29.8001	54.6691	2.9255	2.6778	0.1635	
29.5232	54.6913	2.9406	2.7778	0.1364	
29.2466	54.7166	2.9527	2.7778	0.1096	
28.9704	54.746	2.9619	2.7778	0.0828	
28.6947	54.7803	2.9681	2.7778	0.056	
28.4198	54.8202	2.9714	2.7778	0.0292	
28.146	54.8666	2.9717	2.7778	0.0024	
27.8734	54.9202	2.969	2.7778	-0.0244	
27.6015	54.9772	2.9652	2.7778	-0.0339	
27.3305	55.0378	2.9604	2.7778	-0.0435	
27.0603	55.1023	2.9545	2.7778	-0.053	
26.7911	55.1709	2.9475	2.7778	-0.0626	
26.5616	55.2333	2.9407	2.3778	-0.0713	
26.3716	55.2881	2.9344	1.9778	-0.08	
26.2207	55.3341	2.9288	1.5778	-0.0887	
26.1085	55.3701	2.9242	1.1778	-0.0974	
26.0348	55.3948	2.9209	0.7778	-0.1061	
25.9991	55.4072	2.9192	0.3778	-0.1148	
25.9541	55.4233	2.9169	0.4778	-0.1205	
25.8999	55.4431	2.914	0.5778	-0.1261	
25.8364	55.467	2.9104	0.6778	-0.1318	
25.7639	55.495	2.9062	0.7778	-0.1374	
25.6823	55.5274	2.9012	0.8778	-0.1431	
25.5918	55.5645	2.8954	0.9778	-0.1487	
25.4926	55.6066	2.8888	1.0778	-0.1544	
25.3847	55.6538	2.8812	1.1778	-0.16	
